// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59670	2.249540	-0.255619	9.574216	-0.082865	-0.037873	0.025152	1.000000	-0.000037	0.000019	0.000016	-1.695856	-13.723111	42.770231
59671	2.269193	-0.281000	9.588218	-0.054381	-0.045590	0.044142	1.000000	-0.000053	0.000019	0.000025	-1.696607	-13.722635	42.770764
59672	2.271181	-0.266514	9.569587	-0.059267	-0.031037	0.026104	1.000000	-0.000047	0.000005	0.000036	-1.696866	-13.724328	42.772587
59673	2.261029	-0.284110	9.554625	-0.051695	-0.048584	0.009675	1.000000	-0.000046	0.000033	0.000018	-1.696629	-13.722273	42.772219
59674	2.295253	-0.319553	9.530248	0.001312	-0.048586	-0.004855	1.000000	-0.000060	0.000020	0.000051	-1.698814	-13.722238	42.775720
59675	2.252857	-0.287332	9.521029	-0.049013	-0.051563	-0.024794	1.000000	-0.000034	-0.000010	0.000021	-1.697250	-13.725070	42.775757
59676	2.304836	-0.305045	9.545255	-0.004952	-0.033965	0.011570	1.000000	-0.000059	0.000016	0.000029	-1.698668	-13.725544	42.776773
59677	2.285042	-0.339332	9.515214	0.009728	-0.068095	-0.021307	1.000000	-0.000050	0.000008	0.000016	-1.698850	-13.726334	42.776204
59678	2.302209	-0.322889	9.563923	0.001181	-0.051536	0.029588	1.000000	-0.000056	0.000005	0.000020	-1.699698	-13.728081	42.776126
59679	2.304277	-0.308505	9.545278	-0.003648	-0.036887	0.011560	1.000000	-0.000061	0.000012	0.000021	-1.701236	-13.728407	42.776126
59680	2.272066	-0.317433	9.534967	-0.018893	-0.063310	-0.005838	1.000000	-0.000056	0.000005	0.000020	-1.702084	-13.730154	42.776047
59681	2.303937	-0.310689	9.545290	-0.002793	-0.038862	0.011552	1.000000	-0.000041	0.000012	-0.000001	-1.700692	-13.730612	42.773294
59682	2.274124	-0.303670	9.516309	-0.023328	-0.049679	-0.023868	1.000000	-0.000047	-0.000009	0.000018	-1.700386	-13.734021	42.773023
59683	2.328448	-0.305873	9.521859	0.015522	-0.016427	-0.005520	1.000000	-0.000056	0.000005	0.000020	-1.701327	-13.735177	42.772662
59684	2.303773	-0.313779	9.545228	-0.001547	-0.041867	0.011540	1.000000	-0.000057	0.000012	0.000008	-1.701977	-13.736160	42.771191
59685	2.350398	-0.316966	9.517135	0.039124	-0.009592	-0.004574	1.000000	-0.000049	0.000001	0.000027	-1.702351	-13.737694	42.771998
59686	2.330247	-0.293667	9.503225	0.011478	-0.003814	-0.023539	1.000000	-0.000061	0.000012	0.000021	-1.703774	-13.738610	42.772014
59687	2.325634	-0.326120	9.540480	0.022512	-0.035979	0.012478	1.000000	-0.000055	-0.000002	0.000031	-1.704941	-13.740521	42.773340
59688	2.329925	-0.295987	9.503232	0.012327	-0.005780	-0.023541	1.000000	-0.000047	0.000023	0.000021	-1.704798	-13.740248	42.773375
59689	2.339870	-0.338034	9.502114	0.047923	-0.030111	-0.021046	1.000000	-0.000047	0.000005	0.000036	-1.705161	-13.741373	42.775226
59690	2.341950	-0.323398	9.483494	0.043025	-0.015519	-0.039055	1.000000	-0.000045	0.000012	0.000012	-1.704447	-13.742372	42.774167
59691	2.319317	-0.315445	9.488286	0.020727	-0.025270	-0.040009	1.000000	-0.000036	0.000026	0.000046	-1.703798	-13.741044	42.776902
59692	2.316514	-0.331999	9.507014	0.026411	-0.041915	-0.022013	1.000000	-0.000048	0.000030	0.000010	-1.703458	-13.740007	42.775545
59693	2.345716	-0.340856	9.536078	0.047812	-0.033121	0.013399	1.000000	-0.000039	0.000030	0.000026	-1.702617	-13.738366	42.775902
59694	2.305116	-0.292817	9.508407	-0.007885	-0.020501	-0.024500	1.000000	-0.000046	0.000033	0.000018	-1.702270	-13.736889	42.775542
59695	2.314725	-0.334688	9.507355	0.027710	-0.044837	-0.022029	1.000000	-0.000036	0.000029	0.000013	-1.700673	-13.735287	42.774501
59696	2.279496	-0.301247	9.531968	-0.024496	-0.046900	-0.007461	1.000000	-0.000044	0.000022	0.000009	-1.699756	-13.735081	42.773047
59697	2.310993	-0.294490	9.542411	-0.008377	-0.022488	0.009962	1.000000	-0.000046	0.000033	0.000018	-1.699486	-13.733013	42.772420
59698	2.278385	-0.303085	9.532176	-0.023644	-0.048875	-0.007468	1.000000	-0.000042	0.000026	0.000017	-1.698562	-13.732367	42.771964
59699	2.312045	-0.280634	9.524036	-0.012824	-0.008831	-0.008029	1.000000	-0.000038	0.000040	0.000023	-1.697529	-13.729508	42.771946
59700	2.269593	-0.305799	9.498736	-0.021004	-0.051768	-0.041944	1.000000	-0.000054	0.000026	0.000014	-1.697967	-13.728847	42.771075
59701	2.261806	-0.296255	9.570933	-0.046889	-0.059673	0.026039	1.000000	-0.000052	0.000030	0.000022	-1.698521	-13.727151	42.771257
59702	2.308109	-0.299335	9.542958	-0.006283	-0.027466	0.009951	1.000000	-0.000040	0.000019	0.000029	-1.697793	-13.727271	42.772190
59703	2.277804	-0.292408	9.514091	-0.026795	-0.038119	-0.025469	1.000000	-0.000057	0.000037	0.000023	-1.698919	-13.724768	42.772483
59704	2.314446	-0.300653	9.576861	-0.007224	-0.028536	0.044414	1.000000	-0.000054	0.000026	0.000014	-1.699357	-13.724107	42.771611
59705	2.276819	-0.294612	9.514258	-0.025956	-0.040095	-0.025475	1.000000	-0.000048	0.000012	0.000024	-1.699517	-13.724524	42.771959
59706	2.274367	-0.311238	9.532872	-0.020264	-0.056768	-0.007503	1.000000	-0.000043	0.000005	0.000023	-1.698999	-13.726290	42.772285
59707	2.283840	-0.295740	9.548002	-0.026896	-0.041169	0.008988	1.000000	-0.000054	0.000026	0.000014	-1.699550	-13.725067	42.771364
59708	2.281151	-0.312389	9.566668	-0.021202	-0.057849	0.026956	1.000000	-0.000042	0.000015	0.000020	-1.698828	-13.725628	42.771298
59709	2.307767	-0.290872	9.524766	-0.008592	-0.018697	-0.008038	1.000000	-0.000043	0.000005	0.000023	-1.698414	-13.726822	42.771580
59710	2.280641	-0.314215	9.566730	-0.020352	-0.059829	0.026946	1.000000	-0.000042	0.000026	0.000017	-1.697489	-13.726177	42.771122
59711	2.307130	-0.292613	9.524867	-0.007743	-0.020671	-0.008042	1.000000	-0.000038	0.000008	0.000019	-1.696288	-13.726996	42.770843
59712	2.247998	-0.323668	9.556441	-0.035180	-0.087140	0.009481	1.000000	-0.000053	0.000019	0.000025	-1.696922	-13.727102	42.771359
59713	2.316328	-0.278156	9.540046	-0.013977	-0.006109	0.008462	1.000000	-0.000048	0.000012	0.000024	-1.697100	-13.727492	42.771838
59714	2.318920	-0.321122	9.505107	0.023326	-0.031415	-0.023609	1.000000	-0.000060	-0.000002	0.000003	-1.697955	-13.730121	42.769751
59715	2.313833	-0.296079	9.558618	-0.007825	-0.023750	0.026421	1.000000	-0.000052	0.000012	0.000037	-1.698899	-13.730423	42.771650
59716	2.296382	-0.314689	9.509821	0.001414	-0.042176	-0.024566	1.000000	-0.000069	0.000005	0.000016	-1.701103	-13.732159	42.771143
59717	2.306056	-0.299466	9.524914	-0.005209	-0.026591	-0.008054	1.000000	-0.000056	0.000005	0.000020	-1.702065	-13.733353	42.771148
59718	2.320577	-0.310303	9.486514	0.019709	-0.019685	-0.041580	1.000000	-0.000053	0.000019	0.000025	-1.702697	-13.733461	42.771662
59719	2.315784	-0.342667	9.523695	0.030764	-0.051976	-0.005680	1.000000	-0.000046	0.000001	0.000015	-1.702318	-13.735137	42.771211
59720	2.305511	-0.302626	9.524946	-0.003976	-0.029592	-0.008062	1.000000	-0.000050	0.000008	0.000016	-1.702380	-13.736514	42.770631
59721	2.302874	-0.319313	9.543575	0.001781	-0.046215	0.009883	1.000000	-0.000045	0.000026	0.000030	-1.702348	-13.735252	42.771676
59722	2.302562	-0.320394	9.543614	0.002175	-0.047244	0.009878	1.000000	-0.000056	0.000005	0.000020	-1.703190	-13.737005	42.771583
59723	2.304691	-0.305866	9.525041	-0.002684	-0.032516	-0.008071	1.000000	-0.000057	0.000012	0.000008	-1.703945	-13.737459	42.770039
59724	2.311940	-0.306029	9.558763	-0.004048	-0.032706	0.026397	1.000000	-0.000036	0.000012	0.000028	-1.702640	-13.738414	42.770872
59725	2.311805	-0.306902	9.558768	-0.003596	-0.033655	0.026394	1.000000	-0.000046	0.000001	0.000015	-1.702248	-13.740064	42.770193
59726	2.324172	-0.333122	9.538907	0.026622	-0.042416	0.010804	1.000000	-0.000038	0.000008	0.000019	-1.700949	-13.741458	42.770028
59727	2.314395	-0.350423	9.523750	0.034137	-0.059878	-0.005737	1.000000	-0.000043	-0.000010	0.000005	-1.699991	-13.744368	42.768524
59728	2.307054	-0.283273	9.612189	-0.033926	-0.028113	0.076447	1.000000	-0.000037	-0.000024	0.000016	-1.698529	-13.749442	42.768046
59729	2.304787	-0.311123	9.524848	-0.000147	-0.038431	-0.008092	1.000000	-0.000051	-0.000002	0.000019	-1.698906	-13.751441	42.767912
59730	2.292429	-0.286797	9.544656	-0.029573	-0.031732	0.007498	1.000000	-0.000047	-0.000010	0.000018	-1.698595	-13.754856	42.767625
59731	2.295113	-0.271983	9.525972	-0.034434	-0.016985	-0.010433	1.000000	-0.000041	-0.000031	-0.000002	-1.697264	-13.760250	42.765262
59732	2.251434	-0.312628	9.518878	-0.037370	-0.075505	-0.026543	1.000000	-0.000045	-0.000017	0.000029	-1.697151	-13.764432	42.766364
59733	2.271314	-0.280689	9.549041	-0.051038	-0.043440	0.006546	1.000000	-0.000045	-0.000017	0.000029	-1.697158	-13.768071	42.767527
59734	2.276643	-0.307862	9.495350	-0.019084	-0.052991	-0.043533	1.000000	-0.000053	-0.000024	0.000025	-1.697830	-13.773068	42.768116
59735	2.266895	-0.267893	9.496540	-0.053760	-0.030508	-0.045854	1.000000	-0.000047	-0.000020	0.000021	-1.697830	-13.777096	42.768014
59736	2.284846	-0.309137	9.528808	-0.019978	-0.054159	-0.009068	1.000000	-0.000049	-0.000013	0.000009	-1.697524	-13.780948	42.766727
59737	2.311956	-0.287774	9.486847	-0.007390	-0.014909	-0.043964	1.000000	-0.000062	-0.000016	0.000038	-1.699637	-13.784462	42.768831
59738	2.312112	-0.288930	9.486774	-0.006997	-0.015932	-0.043966	1.000000	-0.000042	-0.000002	0.000035	-1.699314	-13.787002	42.770541
59739	2.304515	-0.290615	9.453076	-0.004809	-0.017660	-0.078441	1.000000	-0.000045	0.000012	0.000012	-1.698696	-13.787429	42.769418
59740	2.341483	-0.298884	9.515753	0.014877	-0.008337	-0.008548	1.000000	-0.000042	0.000015	0.000020	-1.697970	-13.787994	42.769348
59741	2.311345	-0.291643	9.486878	-0.005695	-0.018836	-0.043970	1.000000	-0.000041	0.000026	0.000017	-1.697156	-13.786745	42.768879
59742	2.338308	-0.316346	9.534460	0.021046	-0.026022	0.009358	1.000000	-0.000044	0.000022	0.000009	-1.696231	-13.786541	42.767420
59743	2.340211	-0.301640	9.515979	0.016180	-0.011256	-0.008553	1.000000	-0.000053	0.000019	0.000025	-1.696964	-13.786108	42.767774
59744	2.359772	-0.327288	9.529833	0.044655	-0.019226	0.010296	1.000000	-0.000049	0.000019	0.000013	-1.696818	-13.786281	42.766800
59745	2.349395	-0.287403	9.531213	0.009978	0.003254	0.008014	1.000000	-0.000060	0.000005	0.000032	-1.698541	-13.787436	42.768237
59746	2.378804	-0.296875	9.560199	0.031411	0.011763	0.043434	1.000000	-0.000062	0.000026	0.000039	-1.700519	-13.786657	42.770329
59747	2.336647	-0.322141	9.534673	0.023195	-0.030928	0.009339	1.000000	-0.000056	0.000005	0.000020	-1.701470	-13.787812	42.770310
59748	2.348662	-0.290972	9.531285	0.011227	0.000253	0.008013	1.000000	-0.000040	0.000004	0.000011	-1.700173	-13.789645	42.769142
59749	2.328759	-0.324861	9.501007	0.025757	-0.033657	-0.025145	1.000000	-0.000058	0.000026	0.000026	-1.701515	-13.788396	42.770142
59750	2.338211	-0.309730	9.516211	0.019110	-0.018203	-0.008569	1.000000	-0.000067	0.000009	0.000025	-1.703707	-13.789699	42.770623
59751	2.337868	-0.310971	9.516255	0.019563	-0.019154	-0.008572	1.000000	-0.000054	0.000026	0.000014	-1.704227	-13.788488	42.769496
59752	2.327532	-0.328432	9.501184	0.026996	-0.036657	-0.025159	1.000000	-0.000048	0.000030	0.000010	-1.703875	-13.787456	42.768131
59753	2.309639	-0.346541	9.452431	0.036201	-0.054820	-0.076227	1.000000	-0.000041	0.000033	0.000047	-1.703785	-13.785330	42.770915
59754	2.318932	-0.331155	9.467689	0.029556	-0.039367	-0.059646	1.000000	-0.000058	0.000019	-0.000003	-1.704223	-13.785548	42.768037
59755	2.335506	-0.314868	9.516706	0.021253	-0.023114	-0.008584	1.000000	-0.000023	0.000054	0.000032	-1.701622	-13.781124	42.769228
59756	2.300164	-0.338945	9.525016	0.011242	-0.065125	-0.008240	1.000000	-0.000052	0.000047	0.000008	-1.701641	-13.778056	42.767569
59757	2.289144	-0.298827	9.526604	-0.023438	-0.042634	-0.010478	1.000000	-0.000040	0.000047	0.000011	-1.700435	-13.774493	42.766461
59758	2.317814	-0.307746	9.555788	-0.001987	-0.034169	0.024939	1.000000	-0.000033	0.000061	0.000004	-1.698110	-13.769858	42.764344
59759	2.270019	-0.306524	9.584007	-0.041732	-0.068409	0.040927	1.000000	-0.000042	0.000040	0.000035	-1.697833	-13.766937	42.765822
59760	2.266511	-0.265759	9.619293	-0.078162	-0.045283	0.073179	1.000000	-0.000043	0.000047	0.000024	-1.697266	-13.763826	42.766062
59761	2.293023	-0.301702	9.561056	-0.023440	-0.045866	0.023985	1.000000	-0.000058	0.000026	0.000026	-1.698572	-13.762516	42.766590
59762	2.280577	-0.335050	9.564418	-0.010689	-0.079110	0.025250	1.000000	-0.000056	0.000005	0.000020	-1.699407	-13.764274	42.766484
59763	2.275360	-0.320913	9.512190	-0.013873	-0.065013	-0.027106	1.000000	-0.000031	0.000004	0.000027	-1.697639	-13.765561	42.767123
59764	2.280296	-0.337035	9.564416	-0.009849	-0.081096	0.025235	1.000000	-0.000065	0.000012	0.000033	-1.699823	-13.766431	42.768596
59765	2.304704	-0.331273	9.541164	0.008040	-0.057524	0.008303	1.000000	-0.000040	0.000004	0.000011	-1.698616	-13.767723	42.767240
59766	2.309296	-0.300538	9.504142	-0.002225	-0.027028	-0.027436	1.000000	-0.000031	0.000004	0.000027	-1.696732	-13.769515	42.767970
59767	2.286926	-0.292406	9.508894	-0.024541	-0.036739	-0.028381	1.000000	-0.000038	0.000008	0.000019	-1.695544	-13.770354	42.767871
59768	2.276901	-0.309596	9.493725	-0.017125	-0.054214	-0.045000	1.000000	-0.000039	0.000015	0.000008	-1.694040	-13.770982	42.766309
59769	2.310821	-0.287086	9.485763	-0.006261	-0.014170	-0.045305	1.000000	-0.000034	0.000033	0.000022	-1.692454	-13.768955	42.766457
59770	2.263566	-0.285766	9.513838	-0.046070	-0.048493	-0.029333	1.000000	-0.000032	0.000011	0.000015	-1.690371	-13.769976	42.765798
59771	2.317540	-0.287931	9.519602	-0.007106	-0.015470	-0.010829	1.000000	-0.000040	0.000019	0.000029	-1.689711	-13.769588	42.766530
59772	2.282923	-0.311932	9.527677	-0.017127	-0.057478	-0.010541	1.000000	-0.000027	0.000004	0.000014	-1.687053	-13.771438	42.765775
59773	2.339384	-0.298366	9.514907	0.016503	-0.008684	-0.009889	1.000000	-0.000048	0.000012	0.000024	-1.687218	-13.771867	42.766279
59774	2.334291	-0.273380	9.568564	-0.014570	-0.001367	0.040274	1.000000	-0.000039	-0.000003	0.000022	-1.686118	-13.774472	42.766492
59775	2.321906	-0.317196	9.465990	0.026049	-0.027757	-0.061001	1.000000	-0.000042	0.000015	0.000020	-1.685497	-13.774462	42.766301
59776	2.363367	-0.294317	9.491726	0.035180	0.012862	-0.026800	1.000000	-0.000051	0.000023	0.000034	-1.686116	-13.774144	42.767801
59777	2.362962	-0.295266	9.491798	0.035637	0.011919	-0.026800	1.000000	-0.000037	0.000019	0.000016	-1.684715	-13.773741	42.767196
59778	2.340157	-0.287289	9.496655	0.013262	0.002133	-0.027743	1.000000	-0.000051	0.000040	0.000019	-1.684929	-13.771446	42.766921
59779	2.334725	-0.319894	9.533782	0.024390	-0.030390	0.007942	1.000000	-0.000050	0.000033	0.000031	-1.685423	-13.769366	42.767750
59780	2.346341	-0.288680	9.530613	0.012437	0.000803	0.006737	1.000000	-0.000035	0.000022	0.000025	-1.683908	-13.769124	42.768185
59781	2.316201	-0.281221	9.501735	-0.008215	-0.009554	-0.028686	1.000000	-0.000041	0.000026	0.000017	-1.683092	-13.767995	42.767701
59782	2.320770	-0.297246	9.554031	-0.004155	-0.025733	0.023631	1.000000	-0.000041	0.000026	0.000017	-1.682157	-13.767359	42.767233
59783	2.302897	-0.315199	9.505219	0.004961	-0.043757	-0.027497	1.000000	-0.000051	0.000040	0.000019	-1.682487	-13.764615	42.766947
59784	2.314324	-0.284111	9.502107	-0.006991	-0.012559	-0.028688	1.000000	-0.000053	0.000037	0.000011	-1.682705	-13.762755	42.765670
59785	2.331080	-0.268069	9.551136	-0.015215	0.003540	0.022441	1.000000	-0.000036	0.000012	0.000028	-1.681487	-13.763209	42.766265
59786	2.311041	-0.301878	9.520750	-0.000810	-0.030335	-0.010861	1.000000	-0.000063	0.000033	0.000027	-1.683258	-13.761670	42.766954
59787	2.295652	-0.293481	9.559310	-0.024784	-0.039414	0.022677	1.000000	-0.000041	0.000026	0.000017	-1.682429	-13.760425	42.766568
59788	2.300026	-0.320417	9.505740	0.007046	-0.048723	-0.027522	1.000000	-0.000064	0.000040	0.000016	-1.683999	-13.758115	42.765870
59789	2.286945	-0.296342	9.525834	-0.022275	-0.042000	-0.011811	1.000000	-0.000054	0.000026	0.000014	-1.684559	-13.756877	42.765169
59790	2.308540	-0.306317	9.521215	0.000890	-0.034270	-0.010874	1.000000	-0.000051	0.000040	0.000019	-1.684770	-13.754584	42.764889
59791	2.285627	-0.298496	9.526083	-0.021431	-0.043969	-0.011818	1.000000	-0.000052	0.000030	0.000022	-1.685320	-13.752938	42.765258
59792	2.294915	-0.283180	9.541418	-0.028036	-0.028581	0.004842	1.000000	-0.000047	0.000022	0.000021	-1.685162	-13.752681	42.765270
59793	2.291990	-0.300064	9.559984	-0.022245	-0.045357	0.022657	1.000000	-0.000059	0.000033	0.000015	-1.686216	-13.750721	42.764047
59794	2.313790	-0.309900	9.555322	0.000922	-0.037633	0.023593	1.000000	-0.000032	0.000011	0.000015	-1.684131	-13.751745	42.763384
59795	2.259222	-0.309358	9.549588	-0.037167	-0.072497	0.005041	1.000000	-0.000053	0.000019	0.000025	-1.684848	-13.751279	42.763640
59796	2.268741	-0.294148	9.564870	-0.043768	-0.057116	0.021705	1.000000	-0.000054	0.000008	0.000028	-1.685674	-13.752607	42.764520
59797	2.290701	-0.304080	9.560166	-0.020541	-0.049319	0.022642	1.000000	-0.000040	0.000019	0.000029	-1.685014	-13.752201	42.765139
59798	2.300254	-0.288828	9.575447	-0.027138	-0.033944	0.039312	1.000000	-0.000060	0.000005	0.000032	-1.686619	-13.753908	42.766501
59799	2.305208	-0.315805	9.521713	0.004721	-0.043137	-0.010910	1.000000	-0.000049	0.000001	0.000027	-1.686946	-13.755566	42.766954
59800	2.305143	-0.316738	9.521697	0.005115	-0.044163	-0.010915	1.000000	-0.000040	0.000004	0.000010	-1.685644	-13.757402	42.765773
59801	2.305042	-0.317671	9.521691	0.005564	-0.045112	-0.010919	1.000000	-0.000047	0.000005	0.000036	-1.686007	-13.758588	42.767831
59802	2.295135	-0.335122	9.506415	0.012947	-0.062535	-0.027607	1.000000	-0.000056	0.000005	0.000019	-1.686838	-13.760351	42.767710
59803	2.304832	-0.319940	9.521666	0.006407	-0.047085	-0.010929	1.000000	-0.000056	0.000005	0.000019	-1.687788	-13.761574	42.767747
59804	2.304697	-0.321034	9.521661	0.006801	-0.048111	-0.010934	1.000000	-0.000050	0.000008	0.000015	-1.687839	-13.762959	42.767143
59805	2.306823	-0.306303	9.503241	0.001902	-0.033226	-0.028734	1.000000	-0.000053	0.000019	0.000025	-1.688563	-13.762541	42.767690
59806	2.316584	-0.348428	9.501705	0.037403	-0.057731	-0.026696	1.000000	-0.000050	0.000008	0.000015	-1.688613	-13.763927	42.767085
59807	2.333659	-0.332495	9.550696	0.029243	-0.041729	0.024473	1.000000	-0.000040	0.000004	0.000010	-1.687432	-13.765155	42.766120
59808	2.338234	-0.301707	9.513832	0.018936	-0.011076	-0.011112	1.000000	-0.000046	0.000019	-0.000000	-1.686503	-13.765389	42.763647
59809	2.337939	-0.302544	9.513878	0.019376	-0.012033	-0.011114	1.000000	-0.000035	0.000011	0.000028	-1.685309	-13.765892	42.764577
59810	2.335094	-0.319422	9.532395	0.025123	-0.028904	0.006670	1.000000	-0.000063	0.000033	0.000027	-1.687075	-13.764359	42.765259
59811	2.337058	-0.304602	9.514029	0.020226	-0.014008	-0.011118	1.000000	-0.000032	0.000011	0.000015	-1.685080	-13.764819	42.764474
59812	2.326671	-0.264324	9.515680	-0.014486	0.008452	-0.013139	1.000000	-0.000041	0.000026	0.000017	-1.684141	-13.764187	42.763999
59813	2.321437	-0.307194	9.446738	0.024322	-0.017041	-0.080092	1.000000	-0.000034	0.000022	0.000025	-1.682735	-13.763386	42.764286
59814	2.313492	-0.298217	9.519018	-0.001307	-0.025751	-0.012064	1.000000	-0.000052	0.000030	0.000022	-1.683148	-13.762304	42.764389
59815	2.347581	-0.333270	9.494356	0.051667	-0.025601	-0.026898	1.000000	-0.000036	0.000029	0.000013	-1.681500	-13.760805	42.763212
59816	2.324852	-0.325114	9.499194	0.029285	-0.035369	-0.027841	1.000000	-0.000034	0.000022	0.000025	-1.679982	-13.760569	42.763641
59817	2.348895	-0.319048	9.476139	0.047153	-0.011710	-0.044681	1.000000	-0.000047	0.000040	0.000007	-1.679557	-13.757776	42.762112
59818	2.343156	-0.294107	9.530043	0.016181	-0.004589	0.005577	1.000000	-0.000030	0.000033	0.000009	-1.677059	-13.756388	42.760673
59819	2.293090	-0.308667	9.576547	-0.018207	-0.054751	0.039239	1.000000	-0.000034	0.000047	0.000040	-1.675991	-13.752721	42.762666
59820	2.309574	-0.303242	9.519811	0.001222	-0.031682	-0.012081	1.000000	-0.000059	0.000033	0.000015	-1.676981	-13.751244	42.761863
59821	2.293913	-0.294963	9.558435	-0.022716	-0.040868	0.021463	1.000000	-0.000050	0.000051	0.000016	-1.677094	-13.747196	42.761204
59822	2.293066	-0.295961	9.558607	-0.022320	-0.041896	0.021460	1.000000	-0.000044	0.000036	0.000027	-1.676721	-13.745304	42.761822
59823	2.323798	-0.176023	9.603180	-0.090207	0.061968	0.068613	1.000000	-0.000167	0.000053	0.000038	-1.690766	-13.740981	42.763507
59824	2.405607	0.113111	9.811135	-0.273357	0.311915	0.281174	0.999999	-0.001186	0.000287	0.000189	-1.825540	-13.709806	42.782318
59825	2.263511	-0.542751	9.353462	0.141336	-0.173992	-0.176562	0.999997	-0.002147	0.000642	0.000320	-2.073898	-13.636908	42.815430
59826	2.143564	-0.641819	9.342966	0.111967	-0.298410	-0.210802	1.000000	-0.000862	0.000311	0.000118	-2.169484	-13.603215	42.825653
59827	2.087830	-0.589977	9.354244	0.031734	-0.293330	-0.214670	1.000000	0.000161	-0.000184	0.000100	-2.148022	-13.625817	42.835831
59828	2.100667	-0.595002	9.405172	0.035873	-0.309736	-0.162463	0.999999	0.001021	-0.000680	0.000055	-2.027063	-13.705862	42.842822
59829	2.269821	-0.394709	9.544775	-0.000076	-0.097417	0.005715	0.999998	0.001522	-0.000833	-0.000030	-1.846582	-13.803284	42.839972
59830	2.557166	-0.063063	9.743984	-0.049950	0.278524	0.257475	0.999999	0.001295	-0.000634	-0.000077	-1.690414	-13.878608	42.830749
59831	2.342388	-0.244311	9.581503	-0.044774	0.014136	0.053896	1.000000	-0.000254	0.000172	-0.000036	-1.712352	-13.860913	42.824027
59832	2.253084	-0.211278	9.600699	-0.135489	-0.021838	0.050153	1.000000	-0.000026	-0.000124	0.000053	-1.710809	-13.877278	42.828303
59833	2.350958	-0.180265	9.613895	-0.092947	0.068352	0.085451	1.000000	-0.000647	0.000195	0.000103	-1.781731	-13.856481	42.837778
59834	2.309820	-0.222796	9.622942	-0.103003	0.026345	0.085523	0.999999	-0.001299	0.000492	0.000164	-1.928600	-13.801917	42.852816
59835	2.246902	-0.372278	9.478019	-0.029489	-0.080750	-0.065249	0.999999	-0.001414	0.000422	0.000241	-2.091054	-13.754467	42.877294
59836	2.230053	-0.486051	9.463502	0.025277	-0.153857	-0.079091	0.999999	-0.001037	0.000041	0.000296	-2.211962	-13.750926	42.909657
59837	2.234230	-0.430667	9.461450	-0.021710	-0.099062	-0.082014	1.000000	-0.000702	-0.000254	0.000314	-2.295487	-13.780520	42.945834
59838	2.301365	-0.388861	9.516652	-0.026354	-0.025981	-0.014077	1.000000	-0.000582	-0.000353	0.000322	-2.365484	-13.821783	42.983115
59839	2.324038	-0.506896	9.422699	0.077180	-0.082433	-0.095044	1.000000	-0.000427	-0.000256	0.000237	-2.415404	-13.851882	43.010274
59840	2.357519	-0.578724	9.432537	0.140816	-0.114128	-0.074479	1.000000	-0.000101	-0.000183	0.000085	-2.423473	-13.874857	43.018805
59841	2.318777	-0.542713	9.423455	0.090333	-0.116636	-0.094097	1.000000	0.000322	-0.000152	-0.000059	-2.378993	-13.894362	43.009956
59842	2.352410	-0.484550	9.469506	0.069875	-0.068650	-0.043831	1.000000	0.000683	-0.000251	-0.000151	-2.290625	-13.926170	42.990930
59843	2.501375	-0.272278	9.631103	0.004351	0.151036	0.140519	1.000000	0.000550	-0.000306	-0.000046	-2.220581	-13.963277	42.984393
59844	2.456985	-0.288998	9.570277	-0.002552	0.108176	0.071582	1.000000	0.000148	-0.000227	0.000095	-2.200453	-13.991279	42.994230
59845	2.437923	-0.337901	9.556818	0.017169	0.058645	0.055782	1.000000	-0.000159	-0.000118	0.000145	-2.216849	-14.006041	43.009285
59846	2.394827	-0.326936	9.566096	-0.027993	0.040153	0.053916	1.000000	-0.000485	-0.000023	0.000198	-2.271917	-14.010197	43.030366
59847	2.378692	-0.396458	9.480879	0.017636	-0.001474	-0.029943	1.000000	-0.000705	0.000109	0.000206	-2.352453	-13.998706	43.051914
59848	2.364988	-0.540644	9.430241	0.109054	-0.098502	-0.076502	1.000000	-0.000675	0.000233	0.000141	-2.427383	-13.973769	43.065024
59849	2.309293	-0.588348	9.389080	0.107538	-0.157154	-0.127774	1.000000	-0.000193	0.000149	0.000042	-2.444515	-13.958410	43.066865
59850	2.276405	-0.537394	9.396544	0.050050	-0.143383	-0.130601	1.000000	0.000283	-0.000044	-0.000061	-2.404207	-13.966183	43.057462
59851	2.370213	-0.425464	9.500052	0.024690	-0.021350	-0.012236	1.000000	0.000592	-0.000164	-0.000121	-2.327044	-13.987391	43.041419
59852	2.464636	-0.256491	9.620858	-0.042744	0.140421	0.121072	1.000000	0.000257	-0.000090	-0.000037	-2.290465	-14.000296	43.035060
59853	2.447616	-0.328637	9.553914	0.008233	0.082910	0.054894	1.000000	-0.000139	0.000027	0.000071	-2.302444	-13.998805	43.041266
59854	2.389046	-0.293274	9.584442	-0.066651	0.072015	0.068883	1.000000	-0.000605	0.000178	0.000136	-2.369343	-13.980153	43.054046
59855	2.368451	-0.422574	9.482316	0.020979	-0.009366	-0.029953	1.000000	-0.000908	0.000361	0.000177	-2.472085	-13.939788	43.071392
