// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53129	12.274642	-0.593252	-4.079016	0.636651	-1.130057	3.070433	1.000000	-0.000228	0.000187	-0.000152	174.049635	-75.595048	170.474436
53130	11.723923	-0.443266	-4.100177	0.836540	-1.023745	2.544919	1.000000	-0.000483	0.000512	-0.000231	173.852823	-75.647864	170.621713
53131	10.871355	0.097090	-3.515154	0.655655	-0.397334	1.587501	0.999999	-0.000425	0.000962	-0.000250	173.630714	-75.751502	170.801835
53132	8.911614	0.706164	-2.996578	0.829643	0.237067	-0.423840	0.999999	-0.000122	0.001306	-0.000121	173.480598	-75.895859	170.943426
53133	8.353108	2.445952	-2.261667	0.762683	2.076599	-1.096138	0.999999	-0.000308	0.001468	-0.000050	173.330184	-76.059389	171.063344
53134	8.038640	0.694468	-1.769479	-0.063495	0.497653	-1.567609	0.999999	-0.000811	0.001486	0.000048	173.163103	-76.226366	171.140919
53135	7.965759	0.194673	-1.612898	-0.304419	0.047436	-1.688791	0.999999	-0.000448	0.001301	0.000084	173.062362	-76.372585	171.192931
53136	7.677348	0.222820	-1.058571	-0.730499	0.206842	-2.096764	0.999999	-0.000503	0.001013	0.000094	172.975096	-76.486230	171.224537
53137	7.979538	-0.110193	-0.518497	-1.380068	0.038047	-1.935634	0.999999	-0.000375	0.000977	0.000123	172.917454	-76.596109	171.240774
53138	7.815419	0.274503	-1.700956	-0.118365	0.080830	-1.810886	0.999999	-0.000593	0.000923	0.000141	172.846053	-76.700275	171.245491
53139	7.597037	0.824456	-0.048650	-1.452535	1.045547	-2.383419	1.000000	-0.000404	0.000755	0.000144	172.807407	-76.785257	171.238833
53140	7.546945	0.907532	-0.869110	-0.641272	0.900594	-2.242150	1.000000	-0.000156	0.000518	0.000197	172.837715	-76.844101	171.190538
53141	7.623142	0.668091	-1.177184	-0.427944	0.589797	-2.104679	1.000000	-0.000540	0.000364	0.000293	172.880195	-76.886771	171.084537
53142	8.400739	1.057402	-0.884413	-0.763594	1.072926	-1.402072	1.000000	-0.000484	0.000249	0.000329	172.954189	-76.916910	170.952759
53143	8.811509	0.389520	-1.619008	-0.347463	0.247650	-0.855369	1.000000	-0.000469	0.000052	0.000317	173.036516	-76.924443	170.814230
53144	9.771981	0.258255	-1.772126	-0.455037	0.117366	0.110916	1.000000	-0.000661	-0.000150	0.000281	173.090866	-76.908423	170.681808
53145	9.825183	0.124163	-2.083738	-0.216000	-0.092132	0.229048	1.000000	-0.000609	-0.000237	0.000256	173.144113	-76.882152	170.556703
53146	9.943463	0.440125	-2.256625	0.002317	0.170491	0.391696	1.000000	-0.000580	-0.000248	0.000202	173.174623	-76.853851	170.458346
53147	9.881005	0.732448	-2.571581	0.387560	0.363180	0.409919	1.000000	-0.000677	-0.000246	0.000230	173.207098	-76.826160	170.346473
53148	10.487156	0.540532	-2.760867	0.370492	0.151139	1.037884	1.000000	-0.000743	-0.000196	0.000268	173.247177	-76.804675	170.219061
53149	10.006216	0.511061	-2.274968	0.014389	0.242635	0.458726	1.000000	-0.000587	-0.000140	0.000275	173.305503	-76.789540	170.091252
53150	9.484207	0.544314	-2.700107	0.535342	0.137219	0.047922	1.000000	-0.000602	-0.000189	0.000308	173.380223	-76.769269	169.944800
53151	8.893200	0.812402	-1.946765	0.040324	0.586305	-0.691640	1.000000	-0.000536	-0.000170	0.000305	173.459537	-76.751121	169.801420
53152	8.430028	0.853505	-1.857385	0.071267	0.635483	-1.161977	1.000000	-0.000691	-0.000232	0.000334	173.538271	-76.726215	169.640333
53153	7.764415	1.040679	-1.220127	-0.320375	0.972685	-1.950810	1.000000	-0.000625	-0.000291	0.000394	173.656205	-76.695240	169.446722
53154	7.631602	0.822899	-1.122024	-0.447136	0.792242	-2.108801	1.000000	-0.000632	-0.000394	0.000461	173.810109	-76.653367	169.215351
53155	7.592805	0.762620	-0.806943	-0.753675	0.830605	-2.221541	1.000000	-0.000598	-0.000598	0.000501	173.996202	-76.588530	168.954834
53156	7.561944	0.505102	-1.016883	-0.634301	0.531448	-2.210886	0.999999	-0.000596	-0.000829	0.000543	174.211644	-76.497657	168.664242
53157	6.978408	0.722274	-0.884250	-0.571438	0.760701	-2.805796	0.999999	-0.000630	-0.001091	0.000571	174.444471	-76.376983	168.351665
53158	7.628759	0.363613	-0.841932	-0.880497	0.472657	-2.194268	0.999999	-0.000870	-0.001360	0.000593	174.667044	-76.225577	168.021161
53159	9.383715	0.166138	-1.441366	-0.813370	0.209612	-0.354692	0.999999	-0.000617	-0.001507	0.000466	174.860295	-76.055816	167.750483
53160	9.365748	-3.551156	-2.000308	-1.427896	-3.488226	-0.319406	0.999997	-0.001872	-0.001720	0.000640	174.992215	-75.863326	167.394602
53161	8.796778	-3.773509	-2.898989	-0.566327	-3.982817	-0.656096	0.999999	-0.000383	-0.001578	0.000173	175.072865	-75.682274	167.267242
53162	9.366669	-1.230791	-2.463952	-0.368204	-1.389491	-0.155872	0.999999	0.000230	-0.001348	-0.000025	175.124736	-75.525420	167.242037
53163	11.232156	-0.768396	-3.037075	-0.185950	-1.007682	1.803055	0.999999	-0.000683	-0.001510	0.000038	175.105281	-75.350752	167.182532
53164	11.831045	-1.350097	-3.661730	0.030053	-1.707803	2.527776	0.999999	0.000005	-0.001455	-0.000208	175.055204	-75.179906	167.236050
53165	11.482526	-0.065985	-3.861202	0.651450	-0.557712	2.271439	0.999999	0.000106	-0.001453	-0.000288	174.983895	-75.008435	167.323646
53166	11.883723	1.976223	-3.683875	0.965819	1.467878	2.661754	0.999999	-0.000118	-0.001397	-0.000296	174.883073	-74.843271	167.415198
53167	12.842425	-1.552011	-5.375311	1.172636	-2.343227	3.948295	0.999999	-0.000974	-0.001395	-0.000213	174.721461	-74.679137	167.468206
53168	13.096124	-0.218284	-4.661411	0.814809	-0.849664	4.040071	0.999999	-0.000553	-0.001191	-0.000407	174.522023	-74.536149	167.610523
53169	12.076281	0.082058	-5.328961	1.751663	-0.827006	3.244449	1.000000	-0.000266	-0.000876	-0.000374	174.359654	-74.429376	167.748624
53170	11.304374	0.213076	-5.023352	1.690689	-0.661175	2.425479	1.000000	-0.000593	-0.000686	-0.000308	174.180429	-74.344919	167.865351
53171	9.865467	0.249244	-4.215611	1.328993	-0.472020	0.825542	1.000000	-0.000145	-0.000161	-0.000222	174.067110	-74.321165	167.966998
53172	8.876310	0.559768	-4.000668	1.486965	-0.172633	-0.175951	1.000000	-0.000160	0.000240	-0.000139	173.968758	-74.344047	168.051317
53173	9.355026	-0.166494	-4.098813	1.233563	-0.872992	0.289822	1.000000	-0.000281	0.000430	-0.000096	173.865472	-74.389085	168.126397
53174	10.396538	-0.082968	-3.277663	0.238536	-0.497179	1.074639	1.000000	-0.000772	0.000354	-0.000174	173.676595	-74.424488	168.231852
53175	10.382064	-0.912683	-3.059999	-0.204743	-1.231933	0.977319	1.000000	0.000285	0.000522	-0.000377	173.517704	-74.476212	168.431962
53176	10.008184	-0.890486	-3.441583	0.256618	-1.357246	0.717898	1.000000	-0.000261	0.000457	-0.000352	173.308248	-74.520837	168.619503
53177	9.207632	-0.004897	-2.897770	0.249819	-0.401494	-0.171424	0.999999	0.000474	0.000892	-0.000240	173.206931	-74.616253	168.782264
53178	8.933648	0.674378	-3.981441	1.540253	-0.104946	-0.131093	0.999999	0.000212	0.001319	-0.000166	173.082875	-74.761232	168.937221
53179	9.567918	3.369517	-3.262608	1.561207	2.703407	0.375418	0.999998	0.001162	0.001547	-0.000190	173.043924	-74.931641	169.116832
53180	9.043264	2.754937	-3.299210	1.568027	2.075017	-0.143633	0.999999	-0.000212	0.001455	0.000113	172.977935	-75.095911	169.161193
53181	8.796247	1.573330	-3.879011	1.835205	0.754556	-0.275464	0.999998	-0.000162	0.001732	0.000160	172.922027	-75.292157	169.201100
53182	8.150943	2.727991	-2.409397	1.030389	2.257243	-1.237840	0.999997	-0.000330	0.002302	0.000399	172.919242	-75.556685	169.166062
53183	9.329957	0.386051	-2.908633	0.531924	-0.077589	-0.047026	0.999997	-0.000590	0.002307	0.000389	172.882349	-75.821516	169.135530
53184	9.429451	-0.050045	-2.856776	0.369231	-0.482257	0.021395	0.999997	-0.000801	0.002107	0.000466	172.867427	-76.064892	169.057426
53185	9.919689	-0.090129	-1.240909	-1.207283	-0.013941	0.111542	0.999997	-0.000387	0.002197	0.000389	172.860676	-76.317299	169.019867
53186	9.481331	0.195047	-0.718690	-1.457970	0.389215	-0.422646	0.999997	0.000375	0.002216	0.000267	172.883119	-76.570172	169.042150
53187	9.762901	1.038418	-1.746640	-0.276553	0.883219	0.116393	0.999998	-0.001000	0.001602	0.000447	172.871339	-76.755712	168.937669
53188	9.715922	0.739063	0.657484	-2.549134	1.328760	-0.479206	0.999998	0.001400	0.001701	0.000294	173.056398	-76.950457	168.913608
53189	10.209191	0.577682	-0.861553	-1.277236	0.731223	0.342976	0.999999	-0.001178	0.000876	0.000480	173.089277	-77.053774	168.742528
53190	9.213171	0.953408	-0.623294	-1.144558	1.118487	-0.668348	1.000000	0.000073	0.000884	0.000325	173.189660	-77.155982	168.649351
53191	9.644402	0.038682	-0.167560	-1.929618	0.409184	-0.370591	1.000000	0.000011	0.000474	0.000356	173.324261	-77.211799	168.513769
53192	9.297881	-0.160470	-0.770021	-1.351635	0.023476	-0.580038	1.000000	-0.000611	0.000105	0.000359	173.411794	-77.225751	168.353448
53193	9.114260	0.559188	-0.380974	-1.446547	0.822856	-0.826143	1.000000	-0.000350	0.000029	0.000253	173.480564	-77.229528	168.242992
53194	8.738735	0.346022	-0.273049	-1.531861	0.640741	-1.221841	1.000000	-0.000155	-0.000214	0.000255	173.586391	-77.205692	168.117402
53195	8.678076	-0.321547	-1.201263	-0.873189	-0.277638	-1.093979	1.000000	-0.000410	-0.000536	0.000254	173.679727	-77.145018	167.974681
53196	8.616169	0.259501	-0.102762	-1.703505	0.617299	-1.384563	1.000000	-0.000438	-0.000657	0.000194	173.745347	-77.069855	167.857026
53197	8.658540	0.122470	-0.921464	-1.009850	0.241201	-1.166508	1.000000	-0.000356	-0.000754	0.000191	173.823361	-76.983575	167.736348
53198	8.625191	0.116230	-0.807912	-1.122198	0.275445	-1.226365	1.000000	-0.000220	-0.000865	0.000180	173.915486	-76.884437	167.617038
53199	8.697819	0.214354	-1.564382	-0.424271	0.143511	-0.984060	0.999999	-0.000315	-0.001002	0.000165	173.995391	-76.769495	167.499124
53200	8.656179	0.346667	-1.610903	-0.347282	0.259173	-1.011732	0.999999	-0.000508	-0.001042	0.000173	174.057320	-76.650082	167.376851
53201	8.757010	0.393533	-1.541139	-0.436628	0.337542	-0.929524	0.999999	-0.000410	-0.001047	0.000207	174.144774	-76.530451	167.239797
53202	8.642173	0.641670	-1.857875	-0.056562	0.475364	-0.962749	0.999999	-0.000418	-0.000979	0.000265	174.253561	-76.419194	167.079802
53203	8.569866	0.445217	-1.663066	-0.296343	0.354331	-1.083814	0.999999	-0.000417	-0.000909	0.000301	174.373944	-76.316179	166.907976
53204	10.933341	0.753412	-1.658245	-0.766026	0.782847	1.217075	0.999999	-0.000356	-0.001142	0.000106	174.419153	-76.184355	166.820603
53205	8.382872	-3.506033	-2.163570	-1.098771	-3.541011	-1.239494	0.999995	-0.002650	-0.001280	0.000633	174.449499	-76.042648	166.477700
53206	11.771146	0.011475	-2.468846	-0.511197	-0.109485	2.203210	0.999997	0.001843	-0.001502	-0.000412	174.523776	-75.864007	166.620067
53207	8.521460	0.644129	-1.527348	-0.431067	0.611752	-1.163823	0.999998	-0.001403	-0.001686	0.000094	174.463363	-75.669991	166.517725
53208	10.330168	-1.418831	-2.686106	-0.497360	-1.597428	0.824109	0.999999	-0.000255	-0.001117	0.000150	174.533730	-75.541440	166.416133
53209	11.175988	-0.059574	-4.384229	1.259624	-0.795476	2.099834	0.999999	-0.000418	-0.001577	-0.000027	174.525637	-75.358518	166.376268
53210	10.245594	-0.049392	-3.584042	0.725682	-0.577453	1.002110	0.999999	-0.000028	-0.001500	-0.000054	174.546568	-75.184093	166.352484
53211	10.666440	0.107198	-2.869818	-0.006914	-0.168539	1.232302	0.999999	0.000030	-0.001005	-0.000047	174.556853	-75.066275	166.346672
53212	10.517715	-0.202700	-5.292596	2.120867	-1.241078	1.704110	1.000000	-0.000414	-0.000661	-0.000004	174.520501	-74.988052	166.336337
53213	10.047958	0.438731	-4.085828	1.332058	-0.277167	0.957490	1.000000	-0.000392	-0.000593	-0.000020	174.477289	-74.917472	166.335750
53214	10.225076	0.137385	-4.152033	1.238314	-0.572619	1.139441	1.000000	-0.000277	-0.000354	-0.000023	174.436145	-74.874083	166.346701
53215	9.657178	-0.038057	-3.006939	0.278280	-0.406189	0.289876	1.000000	0.000211	0.000067	-0.000019	174.435591	-74.878814	166.373586
53216	9.632308	-0.040760	-4.195238	1.365174	-0.792746	0.574366	1.000000	-0.000450	-0.000069	0.000038	174.388720	-74.868644	166.369892
53217	9.309041	-0.054672	-3.197736	0.533124	-0.507283	0.002872	1.000000	-0.000207	0.000075	0.000047	174.367829	-74.874991	166.368209
53218	9.503502	0.512405	-2.968341	0.461838	0.111565	0.145445	1.000000	-0.000473	0.000191	0.000027	174.303006	-74.894315	166.380444
53219	9.356776	-0.224692	-2.763650	0.078049	-0.530174	-0.068442	1.000000	0.000832	0.000546	-0.000079	174.327937	-74.952924	166.454593
53220	9.179662	0.496318	-3.095921	0.666206	0.030326	-0.135265	0.999999	-0.001059	0.000096	0.000111	174.235646	-74.962366	166.425722
53221	9.194531	0.636489	-2.784353	0.429260	0.259812	-0.197835	1.000000	0.000004	0.000491	0.000013	174.206653	-75.015686	166.457411
53222	9.276323	0.623940	-2.335682	0.005052	0.394547	-0.234631	1.000000	-0.000063	0.000557	0.000048	174.181647	-75.077034	166.476966
53223	9.251831	-0.132389	-3.701748	1.015823	-0.766734	0.071495	1.000000	-0.000518	0.000418	0.000143	174.151253	-75.123557	166.448216
53224	9.430842	0.648937	-2.106783	-0.216494	0.495412	-0.142728	1.000000	-0.000166	0.000523	0.000094	174.135182	-75.181529	166.446366
53225	9.580143	0.422327	-2.682208	0.206281	0.100437	0.142165	1.000000	-0.000179	0.000598	0.000105	174.119405	-75.248085	166.442693
53226	9.794885	0.024038	-2.887558	0.220280	-0.333110	0.391177	1.000000	-0.000245	0.000614	0.000110	174.096917	-75.316607	166.438048
53227	9.752913	0.459318	-2.150566	-0.286027	0.311581	0.176122	1.000000	-0.000155	0.000593	0.000107	174.084943	-75.382654	166.433289
53228	9.656525	0.392597	-2.168932	-0.256899	0.234171	0.086102	1.000000	-0.000215	0.000547	0.000146	174.084905	-75.444008	166.409057
53229	9.778698	0.401223	-1.959258	-0.465070	0.315797	0.152582	1.000000	-0.000077	0.000500	0.000117	174.090481	-75.499627	166.395395
53230	9.490334	0.658748	-1.874729	-0.379182	0.568058	-0.140638	1.000000	-0.000167	0.000295	0.000139	174.104478	-75.532079	166.362320
53231	9.630319	0.358925	-1.782037	-0.592023	0.323521	-0.035553	1.000000	-0.000121	0.000222	0.000131	174.124053	-75.556144	166.329002
53232	9.491532	0.534203	-1.662608	-0.605956	0.519981	-0.194930	1.000000	-0.000183	0.000108	0.000134	174.142749	-75.567280	166.289271
53233	9.442716	0.400705	-1.930065	-0.393681	0.304483	-0.179261	1.000000	-0.000223	-0.000029	0.000133	174.162899	-75.562777	166.243342
53234	9.290104	0.417647	-1.886032	-0.392706	0.327262	-0.337654	1.000000	-0.000190	-0.000144	0.000113	174.183001	-75.544920	166.201306
53235	9.139619	0.474760	-1.799424	-0.419343	0.402551	-0.503656	1.000000	-0.000384	-0.000234	0.000160	174.205814	-75.517351	166.133528
53236	9.213488	0.447328	-2.053287	-0.219401	0.299901	-0.369893	1.000000	-0.000275	-0.000267	0.000126	174.226990	-75.485586	166.080315
53237	9.191065	0.542578	-2.077409	-0.165468	0.382947	-0.383389	1.000000	-0.000320	-0.000345	0.000152	174.257776	-75.445247	166.011808
53238	9.320421	0.439446	-2.375317	0.033720	0.198224	-0.186418	1.000000	-0.000365	-0.000341	0.000159	174.286057	-75.405410	165.940543
53239	9.486285	0.430218	-2.679547	0.260380	0.101855	0.050197	1.000000	-0.000447	-0.000380	0.000170	174.311291	-75.361311	165.862742
53240	9.602744	0.324328	-2.693116	0.201686	0.007754	0.163786	1.000000	-0.000407	-0.000368	0.000183	174.346076	-75.318624	165.779804
53241	9.867899	0.346732	-2.978159	0.397112	-0.046228	0.492906	1.000000	-0.000356	-0.000284	0.000192	174.386605	-75.285668	165.696932
53242	9.818599	0.255323	-3.206996	0.581793	-0.209175	0.501025	1.000000	-0.000495	-0.000187	0.000210	174.414380	-75.263914	165.610794
53243	9.793365	0.180402	-3.208951	0.562407	-0.280038	0.475422	1.000000	-0.000235	-0.000034	0.000207	174.464371	-75.259578	165.532465
53244	9.765922	0.024362	-3.404277	0.693918	-0.492095	0.494555	1.000000	-0.000326	0.000042	0.000222	174.507222	-75.264115	165.450721
53245	9.728602	0.035197	-3.223654	0.545242	-0.423391	0.412885	1.000000	-0.000390	0.000203	0.000220	174.535137	-75.286868	165.376824
53246	9.577347	0.238645	-2.697116	0.179216	-0.065564	0.138219	1.000000	-0.000206	0.000345	0.000208	174.572982	-75.325782	165.314458
53247	9.562565	0.038052	-2.807010	0.221216	-0.292235	0.146683	1.000000	-0.000188	0.000363	0.000194	174.606406	-75.366574	165.258880
53248	9.512982	0.060750	-2.605716	0.065180	-0.207101	0.048506	1.000000	-0.000228	0.000343	0.000174	174.627703	-75.404821	165.211076
53249	9.475861	0.111281	-2.270159	-0.206720	-0.049709	-0.070370	1.000000	-0.000274	0.000324	0.000194	174.653634	-75.441128	165.152998
53250	9.538364	0.144800	-2.206479	-0.262057	0.007053	-0.024880	1.000000	-0.000189	0.000311	0.000188	174.687193	-75.475923	165.097116
53251	9.525731	0.220161	-2.162398	-0.267424	0.091834	-0.046212	1.000000	-0.000229	0.000276	0.000181	174.714682	-75.506583	165.042844
53252	9.510651	0.223078	-2.174828	-0.246453	0.089715	-0.057517	1.000000	-0.000244	0.000227	0.000212	174.756231	-75.531986	164.972221
53253	9.447015	0.217248	-2.111035	-0.286610	0.102602	-0.135028	1.000000	-0.000189	0.000196	0.000206	174.803227	-75.553707	164.902492
53254	9.445081	0.174794	-2.152589	-0.259563	0.049630	-0.127446	1.000000	-0.000233	0.000135	0.000194	174.842387	-75.568376	164.835619
53255	9.445673	0.172221	-2.150196	-0.260174	0.049142	-0.127460	1.000000	-0.000245	0.000110	0.000187	174.878144	-75.580114	164.770928
53256	9.471931	0.177318	-2.170010	-0.244708	0.050177	-0.096955	1.000000	-0.000258	0.000073	0.000199	174.919035	-75.587774	164.699324
53257	9.579130	0.153734	-2.103873	-0.337191	0.059278	-0.010013	1.000000	-0.000262	0.000033	0.000207	174.964629	-75.590891	164.622418
53258	9.680194	0.084125	-2.117318	-0.373052	-0.002171	0.089691	1.000000	-0.000278	-0.000033	0.000164	174.991906	-75.586060	164.562495
53259	9.696912	0.011044	-2.123387	-0.397877	-0.069899	0.105770	1.000000	-0.000282	-0.000083	0.000165	175.021385	-75.575487	164.499855
53260	9.714273	-0.134186	-2.292721	-0.300743	-0.260719	0.161442	1.000000	-0.000280	-0.000110	0.000164	175.051418	-75.561869	164.436939
53261	9.648797	-0.112687	-2.364389	-0.214994	-0.267649	0.116283	1.000000	-0.000261	-0.000132	0.000125	175.067176	-75.545333	164.391003
53262	9.570544	-0.110732	-2.430885	-0.137920	-0.292545	0.057073	1.000000	-0.000259	-0.000120	0.000106	175.073994	-75.530030	164.354499
53263	9.514435	-0.048676	-2.669872	0.111363	-0.319352	0.063581	1.000000	-0.000215	-0.000084	0.000081	175.073551	-75.518485	164.330736
53264	9.426867	-0.053008	-2.555931	0.026234	-0.289905	-0.049662	1.000000	-0.000230	-0.000028	0.000088	175.072158	-75.513491	164.306163
53265	9.416384	0.024419	-2.623493	0.116448	-0.241276	-0.041309	1.000000	-0.000172	0.000015	0.000075	175.070339	-75.513283	164.288961
53266	9.502889	0.132193	-2.563965	0.079684	-0.114211	0.029919	1.000000	-0.000153	0.000054	0.000073	175.068342	-75.517434	164.274079
53267	9.526086	0.106613	-2.489263	-0.001769	-0.111411	0.033210	1.000000	-0.000168	0.000070	0.000055	175.056206	-75.523278	164.267972
53268	9.520249	0.086228	-2.695295	0.180128	-0.202218	0.078412	1.000000	-0.000073	0.000089	0.000088	175.068542	-75.531639	164.247755
53269	9.513643	0.149999	-2.458154	-0.009079	-0.061510	0.014345	1.000000	-0.000196	0.000100	0.000080	175.063086	-75.541121	164.231394
53270	9.636986	0.174615	-2.631437	0.128480	-0.090507	0.177396	1.000000	-0.000140	0.000121	0.000081	175.063248	-75.553002	164.215867
53271	9.624175	0.224934	-2.461052	-0.002792	0.014096	0.123706	1.000000	-0.000067	0.000137	0.000080	175.070965	-75.566743	164.201212
53272	9.523469	0.017241	-2.708652	0.175086	-0.272977	0.083189	1.000000	-0.000105	0.000160	0.000103	175.083464	-75.583345	164.177112
53273	9.635854	0.229292	-2.633427	0.158160	-0.041165	0.177832	1.000000	-0.000060	0.000221	0.000115	175.104351	-75.606978	164.149627
53274	9.650437	0.156265	-2.527799	0.037764	-0.072744	0.164206	1.000000	-0.000082	0.000253	0.000082	175.106603	-75.633977	164.138730
53275	9.612716	0.218692	-2.602139	0.140870	-0.043648	0.147308	1.000000	-0.000010	0.000280	0.000087	175.118883	-75.664039	164.126150
53276	9.662337	0.146522	-2.286936	-0.176266	0.000179	0.116121	1.000000	-0.000069	0.000306	0.000101	175.129385	-75.697233	164.108370
53277	9.686077	0.211329	-2.313429	-0.129312	0.052000	0.147095	1.000000	-0.000050	0.000324	0.000087	175.135301	-75.732336	164.097554
53278	9.606066	0.186549	-2.136799	-0.273616	0.083126	0.025780	1.000000	-0.000102	0.000274	0.000078	175.133036	-75.761710	164.089065
53279	9.545568	0.156558	-2.049976	-0.343927	0.079693	-0.054606	1.000000	-0.000106	0.000248	0.000073	175.129425	-75.788088	164.081480
53280	9.506729	0.166611	-1.867395	-0.492504	0.148331	-0.136518	1.000000	-0.000120	0.000231	0.000055	175.116273	-75.812256	164.082026
53281	9.553785	0.135764	-1.984813	-0.404398	0.080358	-0.062676	1.000000	-0.000158	0.000223	0.000059	175.101026	-75.835635	164.080326
53282	9.401025	0.193270	-1.784317	-0.526280	0.192125	-0.258289	1.000000	-0.000030	0.000198	0.000046	175.095538	-75.856024	164.083606
53283	9.532267	-0.107249	-2.176141	-0.306044	-0.217267	-0.041795	1.000000	-0.000204	0.000106	0.000059	175.079587	-75.865979	164.077222
53284	9.474703	0.012952	-1.839283	-0.553720	0.007231	-0.177001	1.000000	-0.000119	0.000111	0.000022	175.056356	-75.876213	164.088293
53285	9.757159	-0.060007	-1.883567	-0.604685	-0.058526	0.106209	1.000000	-0.000034	0.000063	0.000015	175.041904	-75.880883	164.100450
53286	9.805495	-0.161669	-2.166260	-0.394588	-0.249538	0.219690	1.000000	0.000088	0.000136	0.000013	175.037160	-75.893842	164.116951
53287	9.878663	0.231406	-1.822192	-0.582273	0.241440	0.215502	1.000000	-0.000077	0.000144	0.000023	175.017905	-75.907835	164.128941
53288	9.928688	0.331371	-2.000900	-0.393531	0.274994	0.309652	1.000000	0.000408	0.000251	-0.000007	175.036179	-75.933759	164.159448
53289	9.791738	0.547744	-2.309139	-0.002134	0.360219	0.256102	1.000000	-0.000169	0.000184	0.000063	175.023064	-75.952747	164.154226
53290	9.793807	0.708369	-1.770371	-0.429341	0.695942	0.131456	1.000000	-0.000095	0.000347	0.000064	175.012147	-75.990314	164.155400
53291	9.665234	0.686709	-1.342227	-0.788112	0.814288	-0.096427	1.000000	0.000197	0.000418	0.000087	175.042406	-76.036267	164.148670
53292	9.793122	-0.011721	-2.270307	-0.216809	-0.154223	0.236635	1.000000	-0.000283	0.000268	0.000119	175.038557	-76.065348	164.120438
53293	9.689137	0.200741	-1.308821	-0.983571	0.370657	-0.090143	1.000000	-0.000085	0.000345	0.000103	175.046991	-76.103088	164.102882
53294	9.884737	0.180951	-1.350341	-0.991942	0.349435	0.109920	1.000000	-0.000085	0.000321	0.000109	175.058988	-76.138062	164.081664
53295	9.822403	-0.004845	-1.656575	-0.760156	0.063956	0.119177	1.000000	0.000002	0.000275	0.000076	175.068242	-76.167517	164.073640
53296	9.928706	0.146774	-1.354356	-1.000100	0.317007	0.153973	1.000000	-0.000023	0.000258	0.000087	175.080128	-76.195099	164.059843
53297	9.905240	0.021952	-1.676161	-0.742410	0.085415	0.205561	1.000000	-0.000259	0.000262	0.000078	175.060705	-76.223129	164.050467
53298	9.815271	0.320147	-0.803109	-1.402452	0.660906	-0.082150	1.000000	0.000218	0.000360	0.000040	175.074395	-76.261908	164.063331
53299	9.929290	-0.116173	-1.798282	-0.674758	-0.087886	0.255832	1.000000	-0.000049	0.000260	0.000068	175.074381	-76.289602	164.058745
53300	9.755497	0.038375	-1.614695	-0.742124	0.107645	0.047135	1.000000	-0.000139	0.000297	0.000058	175.057675	-76.321375	164.060683
53301	9.816960	0.361849	-0.599898	-1.556626	0.765873	-0.124867	1.000000	0.000150	0.000349	0.000033	175.060521	-76.358937	164.076684
53302	9.808642	-0.085278	-1.723591	-0.687445	-0.046135	0.122743	1.000000	0.000111	0.000320	0.000050	175.067621	-76.393228	164.083590
53303	9.856811	0.063071	-1.097381	-1.208528	0.312114	0.026367	1.000000	0.000007	0.000320	0.000051	175.063638	-76.427632	164.089695
53304	9.762123	0.365137	-1.071460	-1.098355	0.595707	-0.064911	1.000000	0.000016	0.000317	0.000047	175.058748	-76.461543	164.097815
53305	9.973813	0.084913	-1.045616	-1.263067	0.354626	0.129967	1.000000	0.000120	0.000302	0.000058	175.071630	-76.493997	164.099948
53306	9.704161	0.242692	-0.979882	-1.201905	0.506488	-0.143732	1.000000	0.000012	0.000222	0.000041	175.067388	-76.517001	164.106948
53307	9.850557	0.137081	-1.142603	-1.120300	0.359200	0.034835	1.000000	0.000048	0.000241	0.000051	175.071237	-76.542435	164.109813
53308	9.841963	0.238941	-0.857620	-1.337309	0.552141	-0.037024	1.000000	0.000034	0.000214	0.000069	175.082944	-76.564840	164.102941
53309	9.757218	0.105119	-1.262427	-0.994277	0.280030	-0.027951	1.000000	0.000006	0.000194	0.000062	175.089230	-76.584990	164.098354
53310	9.842347	0.268911	-0.838567	-1.337310	0.585490	-0.039453	1.000000	-0.000001	0.000180	0.000071	175.099393	-76.603547	164.088938
53311	9.762514	0.180594	-1.164789	-1.050984	0.383853	-0.043137	1.000000	-0.000001	0.000190	0.000077	175.112355	-76.623471	164.076667
53312	9.843400	0.233275	-0.842565	-1.339805	0.549985	-0.037244	1.000000	-0.000023	0.000189	0.000086	175.127146	-76.643177	164.059995
53313	9.715927	0.122364	-0.896776	-1.298151	0.419112	-0.150515	1.000000	0.000032	0.000167	0.000087	175.149808	-76.660569	164.041675
53314	9.924332	0.122352	-0.944645	-1.298152	0.415625	0.063635	1.000000	-0.000024	0.000136	0.000080	175.163676	-76.674209	164.025727
53315	9.894837	0.151727	-0.769471	-1.438027	0.502118	-0.004382	1.000000	0.000011	0.000135	0.000077	175.180490	-76.687923	164.010945
53316	9.946242	0.113719	-1.028326	-1.225461	0.379993	0.104569	1.000000	0.000049	0.000093	0.000085	175.207008	-76.696704	163.990658
53317	9.856509	0.055684	-0.762656	-1.466298	0.412746	-0.044620	1.000000	-0.000003	0.000058	0.000063	175.218761	-76.701471	163.979477
