// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58346	1.518376	-0.305595	9.658852	0.006874	0.015524	-0.030459	1.000000	-0.000041	0.000036	0.000036	-1.839035	-8.834376	48.747578
58347	1.512883	-0.319660	9.716968	0.006512	-0.003468	0.026541	1.000000	-0.000048	-0.000012	0.000012	-1.838835	-8.837725	48.747309
58348	1.511421	-0.288512	9.672831	-0.012237	0.020145	-0.018264	1.000000	-0.000046	0.000036	0.000014	-1.838446	-8.835546	48.746732
58349	1.528317	-0.318952	9.678092	0.020961	0.012299	-0.009506	1.000000	-0.000064	0.000023	0.000025	-1.840324	-8.834813	48.747902
58350	1.510576	-0.290739	9.672896	-0.011189	0.018329	-0.018259	1.000000	-0.000043	0.000004	0.000021	-1.839787	-8.836326	48.748316
58351	1.500487	-0.313425	9.697881	-0.003906	-0.006624	0.005588	1.000000	-0.000049	0.000025	0.000017	-1.839716	-8.835342	48.748575
58352	1.520884	-0.302920	9.692116	0.002394	0.016008	0.002694	1.000000	-0.000036	0.000017	0.000012	-1.838205	-8.835382	48.747868
58353	1.506121	-0.334109	9.683984	0.017251	-0.014904	-0.006615	1.000000	-0.000049	0.000025	0.000017	-1.838259	-8.834604	48.747532
58354	1.509072	-0.294439	9.673019	-0.009121	0.014675	-0.018251	1.000000	-0.000051	0.000014	0.000020	-1.838654	-8.834895	48.747786
58355	1.498893	-0.317261	9.698003	-0.001865	-0.010307	0.005586	1.000000	-0.000053	0.000023	0.000023	-1.839221	-8.834352	48.748384
58356	1.540023	-0.295627	9.686458	0.010216	0.035869	-0.000188	1.000000	-0.000056	0.000027	0.000013	-1.839963	-8.833185	48.747773
58357	1.497984	-0.319458	9.698071	-0.000828	-0.012139	0.005584	1.000000	-0.000051	0.000014	0.000020	-1.840344	-8.833536	48.748356
58358	1.518386	-0.309177	9.692310	0.005472	0.010494	0.002700	1.000000	-0.000056	0.000027	0.000013	-1.841087	-8.832368	48.747745
58359	1.524437	-0.329211	9.678361	0.026111	0.003157	-0.009511	1.000000	-0.000051	0.000014	0.000020	-1.841612	-8.832676	48.747990
58360	1.528666	-0.321668	9.711516	0.019033	0.008166	0.023644	1.000000	-0.000047	0.000016	0.000014	-1.841425	-8.832729	48.747539
58361	1.496437	-0.323627	9.698172	0.001237	-0.015787	0.005578	1.000000	-0.000049	0.000025	0.000017	-1.841361	-8.831846	48.747631
58362	1.516737	-0.313314	9.692436	0.007539	0.006846	0.002702	1.000000	-0.000056	0.000027	0.000013	-1.842105	-8.830677	48.747021
58363	1.509862	-0.295353	9.706454	-0.012083	0.012374	0.014920	1.000000	-0.000040	0.000014	0.000018	-1.841230	-8.830970	48.747160
58364	1.516243	-0.315306	9.692448	0.008571	0.005028	0.002702	1.000000	-0.000057	-0.000008	0.000027	-1.842409	-8.833732	48.748243
58365	1.516086	-0.316458	9.692436	0.009118	0.004115	0.002702	1.000000	-0.000057	0.000023	0.000001	-1.842996	-8.833008	48.746831
58366	1.525564	-0.295709	9.667527	0.002877	0.027280	-0.021104	1.000000	-0.000044	0.000012	0.000024	-1.842654	-8.833520	48.747535
58367	1.510830	-0.326865	9.659339	0.017732	-0.003588	-0.030461	1.000000	-0.000037	0.000025	0.000015	-1.841463	-8.832525	48.747216
58368	1.508507	-0.300318	9.706513	-0.009462	0.007831	0.014928	1.000000	-0.000052	0.000014	0.000020	-1.841860	-8.832813	48.747470
58369	1.503688	-0.309902	9.673375	-0.001355	0.001029	-0.018235	1.000000	-0.000052	0.000014	0.000020	-1.842249	-8.833070	48.747842
58370	1.514352	-0.321497	9.692541	0.011713	-0.000419	0.002700	1.000000	-0.000066	0.000018	0.000013	-1.844124	-8.832911	48.747197
58371	1.513900	-0.322601	9.692575	0.012213	-0.001327	0.002699	1.000000	-0.000045	0.000027	0.000011	-1.843652	-8.831793	48.746439
58372	1.516902	-0.282963	9.681684	-0.014159	0.028280	-0.008858	1.000000	-0.000060	0.000010	0.000032	-1.845217	-8.832555	48.748103
58373	1.513360	-0.324708	9.692589	0.013228	-0.003165	0.002698	1.000000	-0.000039	0.000006	0.000015	-1.844154	-8.833996	48.747630
58374	1.506610	-0.306618	9.706610	-0.006376	0.002350	0.014933	1.000000	-0.000042	0.000023	0.000021	-1.843421	-8.833271	48.747920
58375	1.501669	-0.315988	9.673491	0.001712	-0.004427	-0.018236	1.000000	-0.000043	0.000019	0.000008	-1.842705	-8.833047	48.747081
58376	1.515603	-0.286623	9.681780	-0.012106	0.024636	-0.008846	1.000000	-0.000049	0.000025	0.000017	-1.842712	-8.832097	48.746921
58377	1.511825	-0.328368	9.692705	0.015303	-0.006823	0.002693	1.000000	-0.000052	0.000014	0.000020	-1.843037	-8.832501	48.747249
58378	1.536779	-0.309425	9.720143	0.014045	0.021680	0.033019	1.000000	-0.000037	0.000025	0.000015	-1.841721	-8.831537	48.746834
58379	1.511119	-0.330183	9.692753	0.016317	-0.008670	0.002690	1.000000	-0.000050	0.000006	0.000018	-1.841954	-8.833035	48.746750
58380	1.520762	-0.309426	9.667854	0.010065	0.014528	-0.021081	1.000000	-0.000052	0.000014	0.000020	-1.842353	-8.833321	48.747004
58381	1.520519	-0.310481	9.667858	0.010570	0.013617	-0.021081	1.000000	-0.000053	0.000010	0.000008	-1.842768	-8.834207	48.745856
58382	1.503902	-0.314378	9.706782	-0.002255	-0.004985	0.014934	1.000000	-0.000046	0.000021	0.000027	-1.842620	-8.833718	48.746851
58383	1.513379	-0.293537	9.681921	-0.008513	0.018243	-0.008828	1.000000	-0.000047	0.000017	0.000014	-1.842551	-8.833680	48.746479
58384	1.552370	-0.344810	9.725365	0.049815	0.009203	0.041697	1.000000	-0.000053	0.000023	0.000023	-1.843143	-8.832965	48.747024
58385	1.519155	-0.314537	9.667942	0.012629	0.009991	-0.021079	1.000000	-0.000050	0.000006	0.000018	-1.843359	-8.834366	48.746965
58386	1.523259	-0.307161	9.701138	0.005599	0.014925	0.012102	1.000000	-0.000057	0.000036	0.000016	-1.844299	-8.832190	48.746647
58387	1.511705	-0.297835	9.682051	-0.006466	0.014593	-0.008820	1.000000	-0.000053	0.000023	0.000023	-1.844991	-8.831538	48.747248
58388	1.517910	-0.317569	9.668038	0.014168	0.007267	-0.021078	1.000000	-0.000025	0.000002	0.000023	-1.842398	-8.833257	48.747855
58389	1.522133	-0.309949	9.701226	0.007134	0.012185	0.012105	1.000000	-0.000056	0.000027	0.000013	-1.843157	-8.832143	48.747397
58390	1.538106	-0.308173	9.662343	0.020988	0.028991	-0.023901	1.000000	-0.000057	0.000008	0.000014	-1.844104	-8.833201	48.746909
58391	1.524971	-0.271463	9.690407	-0.018723	0.040925	0.000630	1.000000	-0.000052	0.000014	0.000020	-1.844598	-8.833449	48.747432
58392	1.521251	-0.313208	9.701260	0.008690	0.009464	0.012107	1.000000	-0.000047	0.000017	0.000014	-1.844414	-8.833495	48.746981
58393	1.489118	-0.314960	9.687870	-0.009136	-0.014401	-0.005995	1.000000	-0.000036	0.000017	0.000012	-1.842857	-8.833437	48.746630
58394	1.536829	-0.311889	9.662427	0.023076	0.025376	-0.023896	1.000000	-0.000037	0.000025	0.000015	-1.841543	-8.832471	48.746216
58395	1.520108	-0.315844	9.701353	0.010290	0.006737	0.012107	1.000000	-0.000063	0.000014	0.000023	-1.843193	-8.832679	48.747297
58396	1.515142	-0.325483	9.668209	0.018342	0.000011	-0.021083	1.000000	-0.000054	0.000032	0.000026	-1.843979	-8.830963	48.748135
58397	1.514850	-0.326318	9.668227	0.018876	-0.000891	-0.021084	1.000000	-0.000027	-0.000003	0.000010	-1.841309	-8.833135	48.747693
58398	1.508189	-0.308348	9.682270	-0.000711	0.004608	-0.008808	1.000000	-0.000064	0.000023	0.000025	-1.843226	-8.832429	48.748494
58399	1.533161	-0.289753	9.709756	-0.001925	0.033085	0.021579	1.000000	-0.000052	0.000014	0.000020	-1.843753	-8.832578	48.749047
58400	1.507422	-0.310564	9.682319	0.000328	0.002819	-0.008808	1.000000	-0.000049	0.000025	0.000017	-1.843763	-8.831622	48.748889
58401	1.534218	-0.319092	9.662607	0.026763	0.019081	-0.023891	1.000000	-0.000049	0.000025	0.000017	-1.843798	-8.830479	48.749136
58402	1.517484	-0.322958	9.701530	0.013970	0.000417	0.012105	1.000000	-0.000040	0.000014	0.000018	-1.842877	-8.830747	48.749135
58403	1.506153	-0.313439	9.682424	0.001903	0.000127	-0.008807	1.000000	-0.000053	0.000023	0.000023	-1.843530	-8.829996	48.750048
58404	1.526621	-0.303153	9.676743	0.008216	0.022769	-0.011604	1.000000	-0.000052	0.000014	0.000020	-1.843933	-8.830275	48.750301
58405	1.511773	-0.334500	9.668429	0.023035	-0.008116	-0.021096	1.000000	-0.000054	0.000032	0.000026	-1.844679	-8.828681	48.751030
58406	1.498471	-0.297633	9.696570	-0.016646	0.003779	0.003482	1.000000	-0.000035	0.000008	0.000009	-1.842982	-8.829710	48.750032
58407	1.530020	-0.297601	9.710014	0.002250	0.025791	0.021601	1.000000	-0.000047	0.000017	0.000014	-1.842797	-8.829824	48.749536
58408	1.494387	-0.340243	9.707379	0.011281	-0.028626	0.014887	1.000000	-0.000053	0.000023	0.000023	-1.843393	-8.829103	48.750083
58409	1.524754	-0.308100	9.676881	0.010806	0.018170	-0.011597	1.000000	-0.000052	0.000014	0.000020	-1.843697	-8.829449	48.750812
58410	1.503618	-0.320520	9.682586	0.005531	-0.006292	-0.008811	1.000000	-0.000052	0.000014	0.000020	-1.844100	-8.829727	48.751065
58411	1.535082	-0.320738	9.696038	0.024438	0.015720	0.009311	1.000000	-0.000054	0.000019	0.000011	-1.844659	-8.829560	48.750296
58412	1.492053	-0.312258	9.663480	-0.006026	-0.007483	-0.029718	1.000000	-0.000060	0.000010	0.000032	-1.846233	-8.830312	48.751958
58413	1.513776	-0.334306	9.701725	0.019686	-0.009698	0.012091	1.000000	-0.000039	0.000006	0.000015	-1.844953	-8.831749	48.751671
58414	1.523285	-0.313463	9.676940	0.013407	0.013578	-0.011592	1.000000	-0.000061	0.000034	0.000022	-1.846481	-8.829802	48.752061
58415	1.533625	-0.325052	9.696125	0.026533	0.012020	0.009311	1.000000	-0.000045	0.000028	0.000011	-1.845831	-8.828621	48.751496
58416	1.501456	-0.326750	9.682713	0.008658	-0.011805	-0.008818	1.000000	-0.000037	0.000010	0.000028	-1.844757	-8.829350	48.752650
58417	1.507633	-0.346514	9.668652	0.029265	-0.019108	-0.021128	1.000000	-0.000047	0.000017	0.000014	-1.844603	-8.829404	48.752571
58418	1.529591	-0.268192	9.699546	-0.018894	0.046269	0.010259	1.000000	-0.000053	0.000023	0.000023	-1.845201	-8.828681	48.753118
58419	1.493837	-0.310782	9.696872	-0.009873	-0.008127	0.003488	1.000000	-0.000045	0.000028	0.000011	-1.844671	-8.827401	48.752554
58420	1.520770	-0.319274	9.677146	0.016535	0.008125	-0.011591	1.000000	-0.000053	0.000010	0.000008	-1.845039	-8.828212	48.751360
58421	1.520232	-0.320394	9.677193	0.017061	0.007217	-0.011591	1.000000	-0.000058	0.000045	0.000019	-1.846151	-8.824995	48.751804
58422	1.519772	-0.321376	9.677233	0.017581	0.006307	-0.011592	1.000000	-0.000036	0.000002	0.000025	-1.844886	-8.826723	48.752664
58423	1.513218	-0.303358	9.691304	-0.002008	0.011754	0.000726	1.000000	-0.000046	0.000008	0.000012	-1.844486	-8.827987	48.751695
58424	1.530270	-0.333837	9.696356	0.031207	0.003798	0.009304	1.000000	-0.000060	0.000025	0.000019	-1.845824	-8.827036	48.751792
58425	1.512578	-0.305445	9.691338	-0.000975	0.009947	0.000728	1.000000	-0.000039	0.000006	0.000015	-1.844812	-8.828268	48.751811
58426	1.529711	-0.335797	9.696377	0.032240	0.001989	0.009301	1.000000	-0.000054	0.000019	0.000011	-1.845372	-8.828079	48.750910
58427	1.521844	-0.285584	9.666598	-0.006764	0.032345	-0.022917	1.000000	-0.000053	0.000023	0.000023	-1.846062	-8.827424	48.751424
58428	1.517990	-0.327426	9.677310	0.020651	0.000831	-0.011596	1.000000	-0.000052	0.000014	0.000020	-1.846469	-8.827699	48.751678
58429	1.500323	-0.299076	9.672297	-0.011487	0.007006	-0.020162	1.000000	-0.000052	0.000014	0.000020	-1.846834	-8.827678	48.752926
58430	1.538123	-0.318170	9.671697	0.027530	0.022600	-0.014345	1.000000	-0.000052	0.000030	0.000007	-1.847003	-8.826250	48.751615
58431	1.503891	-0.292747	9.705587	-0.017906	0.010924	0.013063	1.000000	-0.000043	0.000019	0.000008	-1.846300	-8.825913	48.751052
58432	1.516392	-0.331386	9.677425	0.022776	-0.002751	-0.011601	1.000000	-0.000046	0.000021	0.000027	-1.846161	-8.825414	48.752050
58433	1.520425	-0.324113	9.710673	0.015831	0.002078	0.021622	1.000000	-0.000053	0.000023	0.000023	-1.846911	-8.824551	48.753151
58434	1.529988	-0.303280	9.685935	0.009535	0.025400	-0.002007	1.000000	-0.000052	0.000014	0.000020	-1.847319	-8.824823	48.753405
58435	1.515367	-0.334538	9.677478	0.024302	-0.005483	-0.011606	1.000000	-0.000050	0.000006	0.000018	-1.847525	-8.826374	48.753263
58436	1.513144	-0.308334	9.724804	-0.002712	0.005681	0.033959	1.000000	-0.000043	0.000019	0.000008	-1.846763	-8.826172	48.752109
58437	1.535651	-0.325089	9.671860	0.031123	0.016266	-0.014343	1.000000	-0.000052	0.000014	0.000020	-1.847314	-8.826468	48.752502
58438	1.497067	-0.308152	9.672516	-0.006858	-0.001136	-0.020155	1.000000	-0.000057	0.000021	0.000029	-1.848501	-8.825977	48.753754
58439	1.522111	-0.289686	9.700105	-0.007983	0.027191	0.010345	1.000000	-0.000057	0.000008	0.000014	-1.849410	-8.827044	48.753373
58440	1.523862	-0.317813	9.652779	0.020062	0.014220	-0.035229	1.000000	-0.000040	0.000015	0.000018	-1.848494	-8.827305	48.753373
58441	1.517189	-0.299955	9.666895	0.000514	0.019688	-0.022881	1.000000	-0.000057	0.000008	0.000014	-1.849422	-8.828314	48.753357
58442	1.517946	-0.333505	9.710742	0.020484	-0.006169	0.021612	1.000000	-0.000045	0.000012	0.000024	-1.849092	-8.828813	48.754061
58443	1.527710	-0.312558	9.686000	0.014169	0.017143	-0.001995	1.000000	-0.000050	0.000006	0.000018	-1.849251	-8.830267	48.753659
58444	1.516507	-0.303151	9.666902	0.002060	0.016933	-0.022876	1.000000	-0.000064	0.000023	0.000025	-1.851178	-8.829547	48.754461
58445	1.478948	-0.318657	9.711397	-0.016475	-0.025422	0.015799	1.000000	-0.000039	0.000006	0.000015	-1.850087	-8.830831	48.754459
58446	1.516093	-0.305125	9.666905	0.003094	0.015115	-0.022874	1.000000	-0.000050	0.000006	0.000018	-1.850304	-8.832100	48.754419
58447	1.515887	-0.306168	9.666904	0.003604	0.014222	-0.022872	1.000000	-0.000052	0.000014	0.000020	-1.850820	-8.832336	48.755048
58448	1.526446	-0.317782	9.686029	0.016758	0.012605	-0.001992	1.000000	-0.000050	0.000021	0.000005	-1.850798	-8.831903	48.753445
58449	1.515101	-0.308120	9.666966	0.004662	0.012420	-0.022870	1.000000	-0.000042	0.000023	0.000021	-1.850050	-8.831024	48.754509
58450	1.532009	-0.338361	9.671982	0.037884	0.004431	-0.014355	1.000000	-0.000035	0.000021	0.000025	-1.848589	-8.830511	48.755254
58451	1.518849	-0.301571	9.700254	-0.001748	0.016221	0.010372	1.000000	-0.000050	0.000006	0.000018	-1.848770	-8.832008	48.754988
58452	1.535827	-0.332209	9.705242	0.031476	0.008226	0.018884	1.000000	-0.000070	0.000032	0.000006	-1.851005	-8.830354	48.753483
58453	1.507204	-0.293262	9.681199	-0.013335	0.015128	-0.010500	1.000000	-0.000039	0.000006	0.000015	-1.849893	-8.831531	48.753537
58454	1.538667	-0.293412	9.694706	0.005633	0.037055	0.007674	1.000000	-0.000049	0.000025	0.000017	-1.849911	-8.830562	48.753382
58455	1.512919	-0.313974	9.667119	0.007751	0.006909	-0.022867	1.000000	-0.000047	0.000017	0.000014	-1.849674	-8.830818	48.752940
58456	1.517026	-0.306773	9.700376	0.000851	0.011638	0.010379	1.000000	-0.000055	0.000019	0.000011	-1.850239	-8.830619	48.752040
58457	1.527509	-0.318364	9.719506	0.014028	0.010017	0.031252	1.000000	-0.000042	0.000023	0.000021	-1.849541	-8.829745	48.752638
58458	1.505248	-0.298127	9.681355	-0.010739	0.010565	-0.010491	1.000000	-0.000053	0.000023	0.000023	-1.850146	-8.829013	48.753187
58459	1.526627	-0.320447	9.719576	0.015057	0.008174	0.031252	1.000000	-0.000055	0.000019	0.000011	-1.850721	-8.828940	48.752297
58460	1.510938	-0.318999	9.667264	0.010344	0.002371	-0.022867	1.000000	-0.000036	0.000014	0.000041	-1.849694	-8.829131	48.754899
58461	1.514056	-0.279171	9.656751	-0.016031	0.032101	-0.034045	1.000000	-0.000056	0.000027	0.000013	-1.850381	-8.827998	48.754602
58462	1.495664	-0.351122	9.658781	0.025632	-0.029382	-0.032564	1.000000	-0.000040	0.000015	0.000018	-1.849468	-8.828255	48.754602
58463	1.517802	-0.272895	9.690047	-0.022424	0.035896	-0.000785	1.000000	-0.000052	0.000014	0.000020	-1.849965	-8.828650	48.754624
58464	1.509619	-0.322875	9.667342	0.012398	-0.001288	-0.022869	1.000000	-0.000043	0.000004	0.000021	-1.849446	-8.830145	48.755032
58465	1.512958	-0.283007	9.656811	-0.013997	0.028466	-0.034031	1.000000	-0.000047	0.000017	0.000014	-1.849352	-8.830240	48.754969
58466	1.523452	-0.294551	9.675937	-0.000824	0.026811	-0.013161	1.000000	-0.000042	0.000023	0.000021	-1.848632	-8.829497	48.755264
58467	1.513044	-0.317512	9.700652	0.006538	0.001574	0.010384	1.000000	-0.000055	0.000019	0.000011	-1.849141	-8.829372	48.754295
58468	1.508264	-0.326773	9.667422	0.014456	-0.004939	-0.022873	1.000000	-0.000052	0.000014	0.000020	-1.849554	-8.829637	48.754549
58469	1.526650	-0.289420	9.709288	-0.006653	0.029654	0.020103	1.000000	-0.000046	0.000036	0.000014	-1.849109	-8.827445	48.754402
58470	1.516275	-0.312378	9.733990	0.000715	0.004424	0.043641	1.000000	-0.000047	0.000001	0.000027	-1.849176	-8.829176	48.755513
58471	1.517215	-0.307774	9.642815	0.009177	0.016627	-0.046409	1.000000	-0.000052	0.000014	0.000020	-1.849508	-8.829510	48.755949
58472	1.500419	-0.311964	9.681669	-0.003507	-0.002252	-0.010480	1.000000	-0.000046	0.000021	0.000027	-1.849376	-8.829003	48.756949
58473	1.504485	-0.304875	9.714944	-0.010380	0.002425	0.022781	1.000000	-0.000059	0.000017	0.000017	-1.850552	-8.829060	48.757105
58474	1.499690	-0.314067	9.681713	-0.002473	-0.004071	-0.010480	1.000000	-0.000043	0.000019	0.000008	-1.849794	-8.828848	48.755952
58475	1.552007	-0.302873	9.689674	0.022341	0.041392	0.005053	1.000000	-0.000040	0.000015	0.000018	-1.848932	-8.829020	48.756371
58476	1.526433	-0.323326	9.662003	0.024431	0.011341	-0.025547	1.000000	-0.000053	0.000010	0.000008	-1.849306	-8.829816	48.755175
58477	1.498899	-0.316797	9.681747	-0.000888	-0.006806	-0.010482	1.000000	-0.000038	0.000010	0.000028	-1.848059	-8.830556	48.756632
58478	1.492017	-0.298910	9.695958	-0.020413	-0.001370	0.001927	1.000000	-0.000050	0.000034	0.000020	-1.848274	-8.828581	48.756774
58479	1.529717	-0.318026	9.695346	0.018628	0.014163	0.007718	1.000000	-0.000047	0.000017	0.000014	-1.848135	-8.828620	48.756806
58480	1.540174	-0.329668	9.714462	0.031818	0.012473	0.028574	1.000000	-0.000049	0.000025	0.000017	-1.848157	-8.827644	48.756653
58481	1.507114	-0.298725	9.657251	-0.005679	0.013903	-0.033991	1.000000	-0.000055	0.000019	0.000011	-1.848778	-8.827465	48.755919
58482	1.517720	-0.310397	9.676343	0.007511	0.012213	-0.013135	1.000000	-0.000046	0.000008	0.000012	-1.848414	-8.828489	48.755173
58483	1.517367	-0.311310	9.676369	0.008063	0.011319	-0.013135	1.000000	-0.000045	0.000028	0.000011	-1.847767	-8.827086	48.755152
58484	1.489492	-0.304968	9.696158	-0.017273	-0.006813	0.001930	1.000000	-0.000063	0.000027	0.000038	-1.849741	-8.825822	48.757404
58485	1.516483	-0.313488	9.676437	0.008514	0.005511	-0.013130	1.000000	-0.000039	0.000006	0.000015	-1.835722	-8.846885	48.719142
58486	1.526998	-0.325076	9.695541	0.021707	0.003790	0.007721	1.000000	-0.000052	0.000030	0.000007	-1.835884	-8.845459	48.717846
58487	1.520121	-0.307211	9.709766	0.002175	0.009191	0.020146	1.000000	-0.000040	0.000015	0.000018	-1.834925	-8.845927	48.717626
58488	1.526245	-0.326911	9.695598	0.022730	0.001929	0.007719	1.000000	-0.000048	0.000017	0.000014	-1.834741	-8.845968	48.717186
58489	1.513035	-0.290286	9.723998	-0.016798	0.013706	0.032575	1.000000	-0.000048	0.000017	0.000014	-1.834495	-8.845919	48.716962
58490	1.514712	-0.318158	9.676562	0.011110	0.000918	-0.013131	1.000000	-0.000048	0.000017	0.000014	-1.834311	-8.845960	48.716522
58491	1.508046	-0.300361	9.690758	-0.008417	0.006357	-0.000700	1.000000	-0.000050	0.000006	0.000018	-1.834625	-8.847248	48.716909
58492	1.518615	-0.312000	9.709849	0.004783	0.004622	0.020148	1.000000	-0.000042	0.000023	0.000021	-1.833895	-8.846519	48.717217
58493	1.534627	-0.309752	9.671077	0.018467	0.021732	-0.015752	1.000000	-0.000057	0.000023	0.000001	-1.834625	-8.846009	48.715291
58494	1.513398	-0.322060	9.676638	0.013152	-0.002744	-0.013134	1.000000	-0.000038	0.000010	0.000028	-1.833551	-8.846749	48.716455
58495	1.521187	-0.274126	9.699503	-0.020560	0.032578	0.009127	1.000000	-0.000056	0.000012	0.000026	-1.834558	-8.847319	48.717551
58496	1.501947	-0.313478	9.657589	0.001497	-0.003748	-0.033980	1.000000	-0.000053	0.000023	0.000023	-1.835155	-8.846596	48.718112
58497	1.526804	-0.295029	9.685369	0.000499	0.024415	-0.003307	1.000000	-0.000042	0.000023	0.000021	-1.834490	-8.845876	48.718748
58498	1.473583	-0.307967	9.677421	-0.023337	-0.022790	-0.018929	1.000000	-0.000050	0.000034	0.000020	-1.834694	-8.843915	48.718903
58499	1.521332	-0.305100	9.652198	0.008893	0.017090	-0.036589	1.000000	-0.000047	0.000014	0.000043	-1.834932	-8.844050	48.721564
58500	1.536259	-0.308785	9.704565	0.014764	0.020837	0.017540	1.000000	-0.000050	0.000019	0.000033	-1.835378	-8.843795	48.723277
58501	1.542145	-0.328571	9.690412	0.035289	0.013580	0.005093	1.000000	-0.000046	0.000036	0.000014	-1.835059	-8.841697	48.722966
58502	1.514199	-0.322097	9.710209	0.009950	-0.004565	0.020144	1.000000	-0.000049	0.000025	0.000017	-1.835071	-8.840734	48.722824
58503	1.509301	-0.331213	9.676969	0.017792	-0.010985	-0.013147	1.000000	-0.000053	0.000023	0.000023	-1.835649	-8.840109	48.723518
58504	1.513314	-0.324180	9.710277	0.010983	-0.006414	0.020142	1.000000	-0.000048	0.000017	0.000014	-1.835468	-8.840146	48.723079
58505	1.523058	-0.303138	9.685708	0.004643	0.017072	-0.003292	1.000000	-0.000052	0.000015	0.000020	-1.835853	-8.840479	48.723445
58506	1.522723	-0.303991	9.685734	0.005163	0.016158	-0.003291	1.000000	-0.000032	0.000019	0.000006	-1.833758	-8.840272	48.722050
58507	1.533358	-0.315647	9.704804	0.018345	0.014371	0.017546	1.000000	-0.000059	0.000001	0.000030	-1.835225	-8.842232	48.723226
58508	1.505808	-0.309262	9.724534	-0.006991	-0.003780	0.032596	1.000000	-0.000043	0.000019	0.000008	-1.834457	-8.842031	48.722084
58509	1.521801	-0.306970	9.685785	0.006658	0.013333	-0.003288	1.000000	-0.000054	0.000032	0.000026	-1.835142	-8.840697	48.722507
58510	1.506948	-0.338162	9.677096	0.021355	-0.017474	-0.013164	1.000000	-0.000050	0.000006	0.000018	-1.835356	-8.841971	48.722472
58511	1.493747	-0.301697	9.705559	-0.018205	-0.005784	0.011763	1.000000	-0.000056	0.000028	0.000013	-1.836110	-8.841179	48.720869
58512	1.514217	-0.291403	9.700090	-0.011844	0.016864	0.009181	1.000000	-0.000048	0.000017	0.000014	-1.835930	-8.841215	48.720430
58513	1.524806	-0.303200	9.719159	0.001342	0.015023	0.030014	1.000000	-0.000057	0.000008	0.000014	-1.836819	-8.842652	48.719141
58514	1.530329	-0.290359	9.661292	0.002312	0.033084	-0.026693	1.000000	-0.000062	0.000006	0.000020	-1.838360	-8.843932	48.719359
58515	1.515519	-0.321537	9.652579	0.016967	0.002222	-0.036585	1.000000	-0.000045	0.000028	0.000011	-1.837706	-8.843123	48.717450
58516	1.481325	-0.296327	9.686576	-0.028381	-0.009605	-0.009066	1.000000	-0.000052	0.000015	0.000020	-1.838114	-8.843397	48.717714
58517	1.550994	-0.314840	9.699477	0.029207	0.028470	0.014972	1.000000	-0.000038	0.000010	0.000028	-1.836985	-8.844569	48.717567
58518	1.519078	-0.316356	9.685911	0.011176	0.004868	-0.003284	1.000000	-0.000050	0.000006	0.000018	-1.837199	-8.845842	48.717532
58519	1.560713	-0.294665	9.674923	0.023348	0.051002	-0.008421	1.000000	-0.000045	0.000012	0.000024	-1.836719	-8.846837	48.717089
58520	1.548368	-0.290977	9.747013	0.003426	0.037398	0.060760	1.000000	-0.000049	0.000010	0.000030	-1.836975	-8.847580	48.718505
58521	1.617575	-0.276715	9.716266	0.041450	0.100802	0.040590	1.000000	-0.000041	-0.000016	0.000044	-1.836552	-8.851644	48.720846
58522	1.676087	-0.384892	9.716376	0.160137	0.071933	0.053141	1.000000	-0.000038	-0.000018	0.000025	-1.835490	-8.855621	48.721817
58523	1.739340	-0.485127	9.749698	0.271479	0.048434	0.098983	1.000000	-0.000051	-0.000050	0.000012	-1.835765	-8.863781	48.720783
58524	1.751126	-0.497174	9.768513	0.284719	0.046611	0.119797	1.000000	-0.000085	-0.000046	-0.000038	-1.839020	-8.871188	48.714509
58525	1.737248	-0.495398	9.715872	0.279804	0.041121	0.065654	1.000000	-0.000038	-0.000088	-0.000083	-1.836074	-8.883820	48.702492
58526	1.648341	-0.356509	9.658265	0.124016	0.070855	-0.009331	1.000000	-0.000067	-0.000093	-0.000114	-1.835879	-8.896863	48.687562
58527	1.698534	-0.353568	9.632640	0.156216	0.110726	-0.026927	1.000000	-0.000077	-0.000101	-0.000115	-1.836808	-8.911095	48.672239
58528	1.777828	-0.290369	9.624493	0.160128	0.210389	-0.024636	1.000000	-0.000064	-0.000110	-0.000120	-1.836221	-8.926133	48.656710
58529	1.896189	-0.277914	9.659152	0.222195	0.301011	0.027638	1.000000	-0.000053	-0.000110	-0.000122	-1.834306	-8.941232	48.640788
58530	1.927608	-0.312802	9.591371	0.275852	0.305616	-0.033198	1.000000	-0.000072	-0.000102	-0.000092	-1.835127	-8.955215	48.628413
58531	1.940404	-0.324617	9.609975	0.289081	0.303779	-0.012365	1.000000	-0.000074	-0.000093	-0.000089	-1.836176	-8.968292	48.616289
58532	1.891448	-0.363950	9.554031	0.292458	0.244923	-0.073898	1.000000	-0.000029	-0.000080	-0.000083	-1.832114	-8.979720	48.604949
58533	1.924630	-0.363601	9.567247	0.311543	0.266650	-0.055615	1.000000	-0.000031	-0.000062	-0.000077	-1.828436	-8.989220	48.594207
58534	1.939611	-0.434490	9.581969	0.371657	0.227711	-0.036440	1.000000	-0.000061	-0.000058	-0.000105	-1.827674	-8.998243	48.580216
