// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60285	2.527208	-0.086021	12.867146	0.020889	0.036737	3.300505	1.000000	-0.000005	0.000050	-0.000090	-0.226103	-11.215328	-176.438232
60286	2.549282	-0.083830	12.860465	-0.001977	0.033438	3.298235	1.000000	0.000011	0.000051	-0.000112	-0.223641	-11.214941	-176.443302
60287	2.549438	-0.050999	12.873437	0.002188	0.001227	3.310865	1.000000	0.000007	0.000058	-0.000100	-0.221897	-11.213704	-176.446958
60288	2.524662	-0.051954	12.880652	0.027551	0.004108	3.313129	1.000000	0.000008	0.000053	-0.000091	-0.220247	-11.213080	-176.449526
60289	2.529021	-0.041639	12.902560	0.027985	-0.005999	3.335427	1.000000	0.000005	0.000055	-0.000069	-0.219387	-11.212232	-176.449599
60290	2.521941	-0.050994	12.881189	0.030057	0.003692	3.313123	1.000000	-0.000006	0.000050	-0.000090	-0.219260	-11.211959	-176.452144
60291	2.498839	-0.020256	12.901054	0.058360	-0.025410	3.328004	1.000000	0.000001	0.000049	-0.000053	-0.219251	-11.211774	-176.450294
60292	2.487694	-0.007236	12.870707	0.064180	-0.037812	3.296020	1.000000	0.000013	0.000044	-0.000058	-0.217779	-11.212123	-176.449037
60293	2.480767	-0.016701	12.849302	0.066244	-0.028109	3.273713	1.000000	-0.000016	0.000049	-0.000076	-0.219187	-11.211940	-176.449905
60294	2.489718	-0.029080	12.880076	0.062936	-0.016120	3.305684	1.000000	0.000005	0.000028	-0.000061	-0.218570	-11.214128	-176.448962
60295	2.518079	-0.017434	12.894937	0.039284	-0.029342	3.325730	1.000000	-0.000006	0.000027	-0.000046	-0.219488	-11.216408	-176.446341
60296	2.530984	-0.003064	12.857538	0.020989	-0.044862	3.291500	1.000000	-0.000003	0.000012	-0.000063	-0.219725	-11.220434	-176.445709
60297	2.604763	-0.020188	12.845842	-0.053844	-0.032345	3.294445	1.000000	-0.000001	0.000028	-0.000053	-0.219866	-11.222674	-176.443927
60298	2.604040	-0.019911	12.845989	-0.052589	-0.032566	3.294449	1.000000	-0.000007	0.000029	-0.000091	-0.219889	-11.224821	-176.446539
60299	2.608966	-0.010045	12.867788	-0.052117	-0.042688	3.316754	1.000000	-0.000013	0.000033	-0.000048	-0.221514	-11.226515	-176.444160
60300	2.635789	-0.030253	12.869979	-0.078738	-0.023949	3.324203	1.000000	0.000018	0.000027	-0.000096	-0.218531	-11.228853	-176.447392
60301	2.652607	-0.037885	12.841602	-0.100808	-0.017399	3.299675	1.000000	-0.000014	0.000038	-0.000057	-0.220086	-11.229919	-176.446093
60302	2.623860	-0.017186	12.839801	-0.071673	-0.036578	3.292233	1.000000	-0.000008	0.000052	-0.000069	-0.220772	-11.229406	-176.446135
60303	2.655828	-0.027928	12.863756	-0.099070	-0.027757	3.321993	1.000000	-0.000008	0.000052	-0.000069	-0.221442	-11.228905	-176.446180
60304	2.596154	-0.050710	12.834596	-0.048061	-0.001876	3.281859	1.000000	-0.000015	0.000070	-0.000075	-0.222727	-11.226281	-176.446967
60305	2.598671	-0.073027	12.843891	-0.050589	0.019998	3.291549	1.000000	-0.000014	0.000065	-0.000066	-0.224066	-11.224292	-176.446677
60306	2.596976	-0.072865	12.844235	-0.049341	0.019778	3.291554	1.000000	-0.000000	0.000068	-0.000066	-0.223903	-11.221938	-176.446404
60307	2.525137	-0.077924	12.865264	0.024230	0.029030	3.298223	1.000000	-0.000026	0.000070	-0.000061	-0.226727	-11.219403	-176.445515
60308	2.550997	-0.098741	12.867664	-0.002416	0.047749	3.305690	1.000000	-0.000011	0.000067	-0.000052	-0.228119	-11.217128	-176.443562
60309	2.543767	-0.108361	12.846326	-0.000418	0.057449	3.283391	1.000000	-0.000001	0.000055	-0.000062	-0.228048	-11.216308	-176.442785
60310	2.542320	-0.108314	12.846613	0.000825	0.057236	3.283392	1.000000	-0.000018	0.000059	-0.000050	-0.230256	-11.214975	-176.440568
60311	2.537527	-0.135172	12.914933	0.017102	0.084545	3.349584	1.000000	-0.000006	0.000041	-0.000050	-0.231071	-11.215722	-176.438447
60312	2.544089	-0.130479	12.856052	-0.000484	0.078900	3.293084	1.000000	-0.000001	0.000055	-0.000062	-0.231019	-11.214891	-176.437668
60313	2.542736	-0.130263	12.856321	0.000758	0.078691	3.293085	1.000000	-0.000008	0.000052	-0.000069	-0.231693	-11.214384	-176.437707
60314	2.547076	-0.120369	12.878234	0.001264	0.068565	3.315386	1.000000	-0.000008	0.000052	-0.000069	-0.232387	-11.213865	-176.437742
60315	2.547142	-0.087915	12.891205	0.005581	0.036360	3.327993	1.000000	0.000014	0.000052	-0.000053	-0.230869	-11.213311	-176.435901
60316	2.540287	-0.097052	12.869795	0.007557	0.046060	3.305694	1.000000	0.000010	0.000042	-0.000072	-0.229375	-11.213923	-176.436293
60317	2.505777	-0.085755	12.846307	0.037437	0.036873	3.275900	1.000000	-0.000001	0.000055	-0.000062	-0.229308	-11.213098	-176.435512
60318	2.527903	-0.083409	12.839689	0.014577	0.033473	3.273700	1.000000	0.000021	0.000043	-0.000086	-0.226262	-11.213624	-176.437577
60319	2.509173	-0.074661	12.868407	0.039212	0.026546	3.298192	1.000000	0.000006	0.000036	-0.000056	-0.225596	-11.214912	-176.436049
60320	2.527164	-0.050013	12.852814	0.020166	0.001060	3.286301	1.000000	0.000017	0.000050	-0.000074	-0.223292	-11.214576	-176.436694
60321	2.535826	-0.061919	12.883667	0.016896	0.013016	3.318294	1.000000	0.000003	0.000047	-0.000074	-0.222487	-11.214608	-176.437327
60322	2.511321	-0.063191	12.890749	0.042252	0.016009	3.320480	1.000000	0.000005	0.000042	-0.000065	-0.221775	-11.215258	-176.436876
60323	2.546987	-0.046829	12.846662	-0.000182	-0.002771	3.284109	1.000000	0.000001	0.000049	-0.000053	-0.221781	-11.215058	-176.435012
60324	2.528116	-0.038509	12.875394	0.024473	-0.009691	3.308590	1.000000	-0.000003	0.000039	-0.000072	-0.221812	-11.216021	-176.435380
60325	2.550446	-0.036320	12.868749	0.001625	-0.013111	3.306406	1.000000	0.000010	0.000042	-0.000072	-0.220300	-11.216636	-176.435768
60326	2.549170	-0.035933	12.869003	0.002879	-0.013325	3.306406	1.000000	-0.000010	0.000057	-0.000078	-0.220935	-11.215483	-176.436877
60327	2.547858	-0.035623	12.869264	0.004135	-0.013534	3.306405	1.000000	0.000001	0.000045	-0.000088	-0.220098	-11.215784	-176.439162
60328	2.518950	-0.014679	12.867399	0.033320	-0.032597	3.298877	1.000000	-0.000003	0.000052	-0.000076	-0.220025	-11.215216	-176.440033
60329	2.521994	-0.036597	12.876600	0.030747	-0.010728	3.308576	1.000000	0.000001	0.000045	-0.000088	-0.219189	-11.215515	-176.442317
60330	2.535721	0.010228	12.852057	0.015564	-0.058315	3.286996	1.000000	-0.000000	0.000037	-0.000093	-0.218412	-11.216705	-176.445172
60331	2.519909	-0.035930	12.877010	0.033257	-0.011144	3.308570	1.000000	-0.000015	0.000044	-0.000067	-0.219908	-11.217132	-176.444942
60332	2.514363	-0.013332	12.868298	0.038347	-0.033425	3.298861	1.000000	0.000008	0.000053	-0.000090	-0.218285	-11.216471	-176.447476
60333	2.511892	-0.044948	12.855826	0.036434	-0.001637	3.286265	1.000000	-0.000003	0.000039	-0.000072	-0.218298	-11.217439	-176.447841
60334	2.516513	-0.034888	12.877677	0.037021	-0.011767	3.308559	1.000000	-0.000006	0.000037	-0.000086	-0.218297	-11.218668	-176.449860
60335	2.515649	-0.034698	12.877846	0.038277	-0.011972	3.308555	1.000000	-0.000010	0.000031	-0.000069	-0.219123	-11.220579	-176.449963
60336	2.570197	-0.075558	12.882266	-0.016360	0.025457	3.323654	1.000000	-0.000002	0.000034	-0.000062	-0.219225	-11.222159	-176.449246
60337	2.564996	-0.052995	12.873487	-0.011261	0.003177	3.313948	1.000000	0.000000	0.000036	-0.000048	-0.219345	-11.223481	-176.446873
60338	2.587385	-0.051030	12.866860	-0.034110	-0.000295	3.311797	1.000000	-0.000006	0.000041	-0.000050	-0.220194	-11.224204	-176.444733
60339	2.557524	-0.062582	12.852203	-0.008109	0.012674	3.291653	1.000000	-0.000015	0.000030	-0.000062	-0.221798	-11.226157	-176.443998
60340	2.609231	-0.048972	12.860347	-0.055702	-0.003992	3.309656	1.000000	0.000012	0.000018	-0.000049	-0.220560	-11.229540	-176.441713
60341	2.612635	-0.071004	12.869491	-0.058301	0.017856	3.319373	1.000000	-0.000011	0.000054	-0.000047	-0.222062	-11.228790	-176.439247
60342	2.579318	-0.027993	12.858658	-0.025237	-0.023225	3.302097	1.000000	0.000003	0.000047	-0.000074	-0.221286	-11.228801	-176.439872
60343	2.604473	-0.080186	12.848357	-0.055164	0.027343	3.297088	1.000000	-0.000001	0.000055	-0.000062	-0.221236	-11.227962	-176.439079
60344	2.585462	-0.071906	12.877079	-0.030447	0.020471	3.321528	1.000000	-0.000003	0.000039	-0.000072	-0.221274	-11.228915	-176.439435
60345	2.579963	-0.049313	12.868357	-0.025331	-0.001806	3.311817	1.000000	-0.000003	0.000052	-0.000076	-0.221189	-11.228346	-176.440297
60346	2.577405	-0.081172	12.855918	-0.027322	0.029966	3.299238	1.000000	-0.000009	0.000052	-0.000069	-0.221901	-11.227809	-176.440313
60347	2.576003	-0.080943	12.856201	-0.026073	0.029753	3.299241	1.000000	-0.000004	0.000058	-0.000085	-0.221748	-11.226610	-176.442252
60348	2.597941	-0.078817	12.849688	-0.048923	0.026247	3.297115	1.000000	-0.000001	0.000055	-0.000062	-0.221721	-11.225757	-176.441455
60349	2.595210	-0.110753	12.837289	-0.050933	0.058019	3.284541	1.000000	-0.000014	0.000065	-0.000066	-0.223090	-11.223745	-176.441143
60350	2.557792	-0.094494	12.894575	-0.002712	0.044530	3.333388	1.000000	0.000013	0.000071	-0.000066	-0.221450	-11.221001	-176.440850
60351	2.574059	-0.102064	12.866427	-0.024954	0.050950	3.308971	1.000000	-0.000009	0.000052	-0.000069	-0.222145	-11.220474	-176.440872
60352	2.544907	-0.081465	12.864544	0.004265	0.031977	3.301375	1.000000	-0.000007	0.000060	-0.000064	-0.222827	-11.219032	-176.440311
60353	2.546507	-0.135616	12.861105	-0.001647	0.085813	3.298520	1.000000	0.000001	0.000063	-0.000057	-0.222749	-11.217286	-176.438936
60354	2.518355	-0.082777	12.871959	0.030858	0.034863	3.303491	1.000000	0.000001	0.000063	-0.000057	-0.222695	-11.215529	-176.437553
60355	2.511255	-0.092092	12.850598	0.032698	0.044589	3.281193	1.000000	0.000009	0.000061	-0.000085	-0.221029	-11.213963	-176.439504
60356	2.520805	-0.072036	12.894238	0.032767	0.024517	3.325780	1.000000	-0.000001	0.000055	-0.000062	-0.221008	-11.213107	-176.438700
60357	2.485168	-0.093184	12.857909	0.059283	0.047494	3.283297	1.000000	-0.000001	0.000041	-0.000057	-0.221066	-11.213791	-176.437398
60358	2.508601	-0.058736	12.864061	0.039741	0.011980	3.293756	1.000000	0.000018	0.000045	-0.000065	-0.218854	-11.214056	-176.436941
60359	2.497556	-0.045626	12.833654	0.045461	-0.000343	3.261733	1.000000	0.000003	0.000047	-0.000074	-0.218068	-11.214064	-176.437552
60360	2.535162	-0.046020	12.879422	0.017573	-0.001693	3.313941	1.000000	0.000005	0.000042	-0.000065	-0.217371	-11.214688	-176.437087
60361	2.505136	-0.057220	12.864743	0.043493	0.011365	3.293745	1.000000	0.000003	0.000047	-0.000074	-0.216586	-11.214695	-176.437697
60362	2.528614	-0.022922	12.870888	0.023981	-0.024162	3.304211	1.000000	-0.000002	0.000034	-0.000062	-0.216701	-11.216272	-176.436979
60363	2.584155	-0.031066	12.888216	-0.027412	-0.018927	3.332038	1.000000	0.000022	0.000051	-0.000081	-0.213622	-11.215869	-176.438439
60364	2.526369	-0.021679	12.871331	0.026494	-0.024578	3.304205	1.000000	-0.000003	0.000039	-0.000072	-0.213669	-11.216811	-176.438793
60365	2.552959	-0.041980	12.873767	-0.000246	-0.006079	3.311840	1.000000	-0.000014	0.000052	-0.000062	-0.215149	-11.216322	-176.437973
60366	2.551759	-0.041781	12.874006	0.001007	-0.006293	3.311840	1.000000	0.000005	0.000042	-0.000065	-0.214455	-11.216942	-176.437499
60367	2.540764	-0.028935	12.843586	0.006720	-0.018613	3.279815	1.000000	-0.000002	0.000047	-0.000067	-0.214449	-11.216991	-176.437271
60368	2.543944	-0.051017	12.852793	0.004061	0.003220	3.289545	1.000000	-0.000007	0.000047	-0.000059	-0.215248	-11.217069	-176.436188
60369	2.524867	-0.042979	12.881455	0.028863	-0.003569	3.313921	1.000000	-0.000010	0.000044	-0.000074	-0.215985	-11.217434	-176.436779
60370	2.547219	-0.040982	12.874908	0.006026	-0.007138	3.311838	1.000000	-0.000011	0.000036	-0.000079	-0.216771	-11.218693	-176.437962
60371	2.512035	-0.062286	12.838467	0.032444	0.015893	3.269328	1.000000	-0.000005	0.000031	-0.000077	-0.216830	-11.220541	-176.438886
60372	2.526350	-0.064841	12.890994	0.028706	0.017849	3.323646	1.000000	-0.000019	0.000047	-0.000090	-0.218270	-11.220571	-176.441350
60373	2.515225	-0.052238	12.860594	0.034409	0.005539	3.291615	1.000000	-0.000003	0.000053	-0.000076	-0.218201	-11.219985	-176.442196
60374	2.565262	-0.070603	12.856300	-0.016446	0.020626	3.297206	1.000000	-0.000017	0.000036	-0.000071	-0.219773	-11.221284	-176.442521
60375	2.545409	-0.094588	12.872182	0.004970	0.045833	3.309012	1.000000	0.000001	0.000032	-0.000084	-0.219057	-11.223083	-176.444278
60376	2.567836	-0.092487	12.865635	-0.017873	0.042239	3.306946	1.000000	-0.000015	0.000044	-0.000066	-0.220599	-11.223487	-176.444037
60377	2.567828	-0.060377	12.878561	-0.013209	0.010046	3.319504	1.000000	-0.000009	0.000039	-0.000064	-0.221408	-11.224478	-176.443547
60378	2.565660	-0.092267	12.866070	-0.015378	0.041811	3.306951	1.000000	0.000000	0.000049	-0.000052	-0.221465	-11.224239	-176.441662
60379	2.564632	-0.091991	12.866277	-0.014129	0.041599	3.306953	1.000000	-0.000005	0.000031	-0.000076	-0.221528	-11.226083	-176.442583
60380	2.587054	-0.089629	12.859742	-0.036971	0.037988	3.304897	1.000000	0.000012	0.000045	-0.000057	-0.220111	-11.226386	-176.441279
60381	2.581453	-0.067240	12.851012	-0.031785	0.015736	3.295161	1.000000	-0.000027	0.000049	-0.000061	-0.223117	-11.226254	-176.440437
60382	2.574826	-0.076848	12.829567	-0.030041	0.025459	3.272872	1.000000	0.000018	0.000045	-0.000065	-0.220919	-11.226495	-176.439958
60383	2.602535	-0.064493	12.844755	-0.053375	0.011901	3.293117	1.000000	0.000004	0.000042	-0.000064	-0.220213	-11.227119	-176.439479
60384	2.582424	-0.088324	12.860681	-0.031981	0.037120	3.304913	1.000000	-0.000002	0.000047	-0.000067	-0.220241	-11.227148	-176.439243
60385	2.594674	-0.073639	12.823564	-0.050388	0.021406	3.270835	1.000000	-0.000001	0.000055	-0.000062	-0.220215	-11.226285	-176.438429
60386	2.557313	-0.057415	12.880666	-0.001932	0.008120	3.319511	1.000000	0.000010	0.000056	-0.000076	-0.218661	-11.225317	-176.439282
60387	2.583850	-0.077453	12.883178	-0.028715	0.026528	3.327215	1.000000	-0.000015	0.000044	-0.000066	-0.220183	-11.225719	-176.439030
60388	2.572568	-0.064690	12.852807	-0.023037	0.014221	3.295181	1.000000	0.000010	0.000069	-0.000080	-0.218535	-11.223214	-176.440377
60389	2.565605	-0.074022	12.831430	-0.021313	0.023955	3.272892	1.000000	-0.000003	0.000053	-0.000076	-0.218475	-11.222618	-176.441215
60390	2.546069	-0.065849	12.860140	0.003550	0.017215	3.297221	1.000000	-0.000001	0.000068	-0.000066	-0.218388	-11.220206	-176.440875
60391	2.544450	-0.065537	12.860462	0.004801	0.017006	3.297220	1.000000	-0.000005	0.000058	-0.000085	-0.218263	-11.218976	-176.442787
60392	2.548259	-0.055492	12.882469	0.005589	0.006845	3.319511	1.000000	-0.000009	0.000066	-0.000073	-0.218908	-11.216886	-176.443290
60393	2.518029	-0.067057	12.867761	0.031388	0.020019	3.299248	1.000000	-0.000002	0.000047	-0.000066	-0.218916	-11.216920	-176.443049
60394	2.516818	-0.066690	12.868000	0.032638	0.019807	3.299245	1.000000	0.000003	0.000048	-0.000074	-0.218177	-11.216900	-176.443642
60395	2.492140	-0.068125	12.874947	0.057975	0.023044	3.301266	1.000000	0.000014	0.000053	-0.000052	-0.216707	-11.216297	-176.441760
60396	2.519536	-0.055889	12.890220	0.034691	0.009444	3.321530	1.000000	-0.000001	0.000055	-0.000062	-0.216714	-11.215422	-176.440942
60397	2.508346	-0.043330	12.859815	0.040361	-0.002838	3.289484	1.000000	-0.000014	0.000052	-0.000061	-0.218211	-11.214918	-176.440108
60398	2.516997	-0.055666	12.890717	0.037197	0.009027	3.321523	1.000000	-0.000003	0.000039	-0.000071	-0.218283	-11.215836	-176.440419
60399	2.511446	-0.033214	12.881956	0.042426	-0.013202	3.311766	1.000000	-0.000008	0.000047	-0.000059	-0.219070	-11.215916	-176.439342
60400	2.551730	-0.038714	12.847117	-0.004053	-0.010377	3.285447	1.000000	0.000010	0.000043	-0.000072	-0.217626	-11.216469	-176.439677
60401	2.543371	-0.010784	12.919101	0.019992	-0.036979	3.354327	1.000000	-0.000003	0.000039	-0.000071	-0.217667	-11.217400	-176.440010
60402	2.559456	-0.050346	12.878211	-0.005956	0.001272	3.317493	1.000000	0.000004	0.000042	-0.000064	-0.216989	-11.218002	-176.439528
60403	2.553027	-0.059973	12.856726	-0.004277	0.011013	3.295204	1.000000	-0.000018	0.000042	-0.000081	-0.218482	-11.218666	-176.440923
60404	2.523974	-0.039757	12.854659	0.025039	-0.007754	3.287450	1.000000	-0.000014	0.000052	-0.000061	-0.220008	-11.218144	-176.440075
60405	2.555855	-0.050250	12.878927	-0.002194	0.000636	3.317494	1.000000	-0.000014	0.000052	-0.000061	-0.221510	-11.217636	-176.439238
60406	2.544830	-0.037445	12.848489	0.003461	-0.011647	3.285446	1.000000	0.000015	0.000043	-0.000079	-0.219284	-11.218136	-176.440410
60407	2.549053	-0.027166	12.870414	0.004305	-0.021808	3.307734	1.000000	-0.000010	0.000044	-0.000073	-0.220039	-11.218479	-176.440983
60408	2.541536	-0.069039	12.836247	0.002380	0.019905	3.272916	1.000000	-0.000015	0.000057	-0.000071	-0.221497	-11.217324	-176.441224
60409	2.532037	-0.073451	12.895542	0.022909	0.025293	3.329247	1.000000	0.000002	0.000040	-0.000079	-0.220765	-11.218201	-176.442385
60410	2.567069	-0.088798	12.839031	-0.023207	0.038008	3.280688	1.000000	-0.000008	0.000047	-0.000059	-0.221594	-11.218252	-176.441261
60411	2.514463	-0.070541	12.843635	0.030201	0.022765	3.274903	1.000000	-0.000015	0.000057	-0.000071	-0.223035	-11.217108	-176.441497
60412	2.570037	-0.078817	12.861208	-0.021110	0.027622	3.302982	1.000000	-0.000006	0.000024	-0.000081	-0.223167	-11.219817	-176.442957
60413	2.560129	-0.115430	12.907686	-0.004175	0.064984	3.346784	1.000000	-0.000014	0.000038	-0.000057	-0.224767	-11.220841	-176.441619
60414	2.544747	-0.080555	12.868241	0.005467	0.030695	3.304967	1.000000	0.000003	0.000048	-0.000074	-0.224029	-11.220799	-176.442192
60415	2.572188	-0.068406	12.883551	-0.017745	0.017024	3.325277	1.000000	-0.000009	0.000052	-0.000068	-0.224761	-11.220236	-176.442183
60416	2.546750	-0.102242	12.877715	0.003955	0.052284	3.314734	1.000000	0.000004	0.000042	-0.000064	-0.224102	-11.220827	-176.441667
60417	2.564525	-0.077589	12.862316	-0.014865	0.026551	3.302993	1.000000	-0.000002	0.000047	-0.000066	-0.224123	-11.220847	-176.441414
60418	2.586656	-0.075187	12.855928	-0.037693	0.022818	3.301022	1.000000	0.000008	0.000052	-0.000045	-0.223468	-11.220282	-176.438700
60419	2.561373	-0.108958	12.850060	-0.016012	0.058092	3.290477	1.000000	-0.000005	0.000032	-0.000076	-0.223543	-11.222104	-176.439602
60420	2.552088	-0.032089	12.845046	-0.003080	-0.018117	3.283459	1.000000	-0.000001	0.000055	-0.000061	-0.223572	-11.221212	-176.438752
60421	2.554361	-0.085965	12.841585	-0.009504	0.035652	3.280712	1.000000	0.000010	0.000056	-0.000076	-0.222015	-11.220227	-176.439583
60422	2.587034	-0.063784	12.878635	-0.033052	0.011989	3.323324	1.000000	-0.000002	0.000047	-0.000066	-0.222064	-11.220235	-176.439339
60423	2.556957	-0.075381	12.863836	-0.007366	0.025266	3.303001	1.000000	-0.000002	0.000061	-0.000071	-0.221997	-11.218716	-176.439580
60424	2.569261	-0.060536	12.826774	-0.025819	0.009466	3.268985	1.000000	0.000004	0.000042	-0.000064	-0.221344	-11.219304	-176.439066
60425	2.554500	-0.074649	12.864328	-0.004868	0.024838	3.303003	1.000000	-0.000002	0.000047	-0.000066	-0.221368	-11.219319	-176.438809
60426	2.581750	-0.062710	12.879700	-0.028037	0.011117	3.323337	1.000000	-0.000020	0.000065	-0.000058	-0.223608	-11.217318	-176.437622
60427	2.552414	-0.042313	12.877624	0.001326	-0.007557	3.315517	1.000000	0.000006	0.000046	-0.000095	-0.222043	-11.217498	-176.440679
60428	2.532395	-0.066183	12.893454	0.022618	0.017779	3.327242	1.000000	-0.000001	0.000042	-0.000057	-0.222163	-11.218119	-176.439309
60429	2.549324	-0.073668	12.865361	0.000129	0.023984	3.303006	1.000000	-0.000004	0.000053	-0.000076	-0.222126	-11.217498	-176.440125
60430	2.553194	-0.063365	12.887354	0.001050	0.013806	3.325293	1.000000	0.000010	0.000056	-0.000076	-0.220600	-11.216503	-176.440955
60431	2.523094	-0.074741	12.872539	0.026706	0.027118	3.304949	1.000000	0.000004	0.000056	-0.000068	-0.219825	-11.215562	-176.440949
60432	2.540565	-0.050042	12.857220	0.007925	0.001340	3.293228	1.000000	-0.000001	0.000055	-0.000061	-0.219869	-11.214675	-176.440090
60433	2.520359	-0.074008	12.873079	0.029208	0.026698	3.304945	1.000000	0.000003	0.000048	-0.000073	-0.219121	-11.214635	-176.440661
60434	2.514678	-0.051235	12.864319	0.034498	0.004480	3.295163	1.000000	0.000010	0.000043	-0.000071	-0.217713	-11.215146	-176.440919
60435	2.542181	-0.038854	12.879659	0.011365	-0.009260	3.315511	1.000000	-0.000002	0.000047	-0.000066	-0.217743	-11.215157	-176.440658
60436	2.517075	-0.072605	12.873729	0.032953	0.026063	3.304937	1.000000	0.000010	0.000029	-0.000067	-0.216409	-11.217234	-176.440483
60437	2.539448	-0.070238	12.867333	0.010130	0.022281	3.303005	1.000000	-0.000014	0.000052	-0.000061	-0.217929	-11.216712	-176.439633
60438	2.557056	-0.045782	12.851996	-0.008640	-0.003512	3.291294	1.000000	-0.000002	0.000047	-0.000066	-0.217991	-11.216704	-176.439350
60439	2.542373	-0.060015	12.889509	0.012331	0.011892	3.325289	1.000000	-0.000002	0.000034	-0.000062	-0.218111	-11.218250	-176.438591
60440	2.531558	-0.047267	12.859007	0.017941	-0.000352	3.293218	1.000000	0.000003	0.000048	-0.000073	-0.217397	-11.218213	-176.439162
60441	2.558363	-0.067036	12.861633	-0.008939	0.017848	3.301081	1.000000	-0.000001	0.000042	-0.000057	-0.217493	-11.218856	-176.437825
60442	2.539621	-0.027030	12.902919	0.019868	-0.020707	3.337784	1.000000	-0.000006	0.000055	-0.000054	-0.218308	-11.217998	-176.436127
60443	2.551278	-0.044416	12.853149	-0.002374	-0.004574	3.291297	1.000000	-0.000002	0.000047	-0.000066	-0.218341	-11.218004	-176.435862
60444	2.554754	-0.066548	12.862353	-0.005189	0.017200	3.301084	1.000000	-0.000017	0.000036	-0.000071	-0.219961	-11.219274	-176.436124
60445	2.535415	-0.058713	12.890886	0.019856	0.010624	3.325280	1.000000	-0.000004	0.000053	-0.000075	-0.219932	-11.218643	-176.436931
60446	2.547128	-0.076087	12.841111	-0.002415	0.026747	3.278801	1.000000	-0.000008	0.000047	-0.000059	-0.220756	-11.218687	-176.435861
60447	2.556476	-0.056282	12.884770	-0.001708	0.006598	3.323370	1.000000	-0.000011	0.000037	-0.000078	-0.221554	-11.219912	-176.436994
60448	2.563827	-0.051667	12.825972	-0.019917	0.000716	3.267107	1.000000	-0.000022	0.000049	-0.000068	-0.223859	-11.219687	-176.436920
60449	2.548431	-0.098335	12.850747	-0.002752	0.048101	3.288593	1.000000	-0.000011	0.000037	-0.000078	-0.224658	-11.220910	-176.438051
60450	2.566306	-0.073592	12.835380	-0.021494	0.022279	3.276902	1.000000	0.000007	0.000041	-0.000085	-0.223184	-11.221715	-176.440056
60451	2.561213	-0.099888	12.903628	-0.004853	0.049724	3.342955	1.000000	0.000013	0.000053	-0.000052	-0.221747	-11.221079	-176.438144
60452	2.573560	-0.085075	12.866604	-0.023331	0.033865	3.308983	1.000000	-0.000017	0.000050	-0.000075	-0.223266	-11.220829	-176.438963
60453	2.572392	-0.084965	12.866838	-0.022081	0.033653	3.308986	1.000000	-0.000001	0.000042	-0.000057	-0.223368	-11.221465	-176.437621
60454	2.571324	-0.084700	12.867053	-0.020835	0.033434	3.308989	1.000000	-0.000001	0.000042	-0.000057	-0.223500	-11.222084	-176.436252
60455	2.565004	-0.094282	12.845555	-0.019342	0.043194	3.286708	1.000000	-0.000002	0.000047	-0.000066	-0.223540	-11.222084	-176.435981
60456	2.568937	-0.084066	12.867534	-0.018332	0.033000	3.308994	1.000000	0.000005	0.000050	-0.000059	-0.222887	-11.221773	-176.434870
60457	2.558542	-0.039242	12.849797	-0.008894	-0.011180	3.289402	1.000000	-0.000002	0.000047	-0.000066	-0.222928	-11.221772	-176.434598
60458	2.543188	-0.085506	12.874560	0.008230	0.036216	3.310880	1.000000	-0.000001	0.000038	-0.000092	-0.222202	-11.222862	-176.437371
60459	2.566077	-0.050887	12.880964	-0.010717	0.000402	3.321484	1.000000	0.000000	0.000050	-0.000052	-0.222283	-11.222594	-176.435448
60460	2.535963	-0.062460	12.866092	0.014827	0.013809	3.301081	1.000000	0.000009	0.000070	-0.000080	-0.220703	-11.220027	-176.436736
60461	2.563315	-0.049974	12.881517	-0.008209	-0.000029	3.321486	1.000000	-0.000003	0.000026	-0.000067	-0.220854	-11.222464	-176.436547
60462	2.567522	-0.039762	12.903439	-0.007171	-0.010222	3.343768	1.000000	0.000003	0.000048	-0.000073	-0.220153	-11.222404	-176.437097
60463	2.546247	-0.046750	12.829492	-0.001162	-0.002485	3.267122	1.000000	-0.000002	0.000048	-0.000066	-0.220197	-11.222399	-176.436822
60464	2.554769	-0.058754	12.860465	-0.004228	0.009302	3.299206	1.000000	0.000003	0.000048	-0.000073	-0.219497	-11.222348	-176.437396
60465	2.553548	-0.058391	12.860709	-0.002975	0.009093	3.299206	1.000000	-0.000002	0.000048	-0.000066	-0.219543	-11.222342	-176.437121
60466	2.552334	-0.058115	12.860951	-0.001725	0.008874	3.299207	1.000000	-0.000002	0.000048	-0.000066	-0.219627	-11.222324	-176.436815
60467	2.522214	-0.069882	12.846063	0.023792	0.022317	3.278788	1.000000	-0.000003	0.000074	-0.000075	-0.219505	-11.219237	-176.437526
60468	2.549445	-0.057369	12.861528	0.000778	0.008445	3.299207	1.000000	0.000010	0.000029	-0.000067	-0.218192	-11.221288	-176.437303
60469	2.548318	-0.056764	12.861753	0.002031	0.008236	3.299207	1.000000	0.000012	0.000059	-0.000061	-0.216704	-11.220003	-176.436455
