// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00718	1.141359	-1.315050	9.640496	-0.013794	-0.019170	-0.016225	1.000000	-0.000068	0.000027	0.000024	-7.773438	-6.829671	57.219031
00719	1.158260	-1.331465	9.632669	0.010035	-0.013740	-0.019711	1.000000	-0.000046	0.000020	0.000025	-7.773556	-6.829895	57.219845
00720	1.153254	-1.312777	9.660607	-0.013095	-0.008382	0.004668	1.000000	-0.000049	0.000019	0.000017	-7.773936	-6.830337	57.219649
00721	1.168674	-1.314845	9.621343	0.003810	0.004337	-0.031848	1.000000	-0.000046	0.000020	0.000025	-7.774054	-6.830562	57.220463
00722	1.145569	-1.352920	9.643598	0.018811	-0.036410	-0.007586	1.000000	-0.000049	0.000027	0.000027	-7.774487	-6.829915	57.221419
00723	1.169218	-1.330995	9.652645	0.011776	-0.004804	0.001181	1.000000	-0.000051	0.000019	0.000009	-7.774925	-6.830576	57.220389
00724	1.155860	-1.336377	9.632277	0.012608	-0.018328	-0.019721	1.000000	-0.000047	0.000028	0.000035	-7.775265	-6.829648	57.222128
00725	1.166769	-1.318745	9.621041	0.005883	0.000666	-0.031848	1.000000	-0.000042	0.000005	0.000014	-7.774801	-6.831782	57.221922
00726	1.166495	-1.319656	9.620949	0.006401	-0.000265	-0.031848	1.000000	-0.000049	0.000019	0.000017	-7.775023	-6.832263	57.221960
00727	1.184965	-1.350042	9.644587	0.037163	-0.002145	-0.002314	1.000000	-0.000048	0.000029	0.000008	-7.775048	-6.831724	57.220690
00728	1.165483	-1.321514	9.620816	0.007434	-0.002108	-0.031849	1.000000	-0.000044	0.000022	0.000007	-7.774671	-6.832023	57.219439
00729	1.160462	-1.302795	9.648779	-0.015669	0.003225	-0.007452	1.000000	-0.000046	0.000020	0.000025	-7.774789	-6.832249	57.220252
00730	1.170709	-1.357143	9.624081	0.039018	-0.017521	-0.023229	1.000000	-0.000044	0.000022	0.000007	-7.774434	-6.832551	57.218979
00731	1.159518	-1.304542	9.648657	-0.014637	0.001380	-0.007450	1.000000	-0.000037	0.000024	0.000032	-7.773610	-6.832206	57.220428
00732	1.163597	-1.324998	9.620566	0.009493	-0.005790	-0.031852	1.000000	-0.000044	0.000022	0.000007	-7.773258	-6.832503	57.219120
00733	1.174469	-1.307366	9.609352	0.002766	0.013216	-0.043959	1.000000	-0.000049	0.000019	0.000017	-7.773536	-6.832947	57.219010
00734	1.192890	-1.337744	9.632987	0.033526	0.011322	-0.014436	1.000000	-0.000043	0.000031	0.000025	-7.773329	-6.831969	57.219500
00735	1.168850	-1.289458	9.637289	-0.019828	0.017628	-0.019549	1.000000	-0.000035	0.000018	0.000004	-7.771830	-6.832769	57.217847
00736	1.174558	-1.324084	9.640620	0.011223	0.003131	-0.010942	1.000000	-0.000046	0.000020	0.000025	-7.772060	-6.833037	57.218592
00737	1.185344	-1.306472	9.629424	0.004495	0.022139	-0.023040	1.000000	-0.000048	0.000029	0.000008	-7.772085	-6.832499	57.217321
00738	1.156112	-1.310554	9.648251	-0.011069	-0.005072	-0.007447	1.000000	-0.000030	0.000020	0.000020	-7.770282	-6.832929	57.217603
00739	1.172895	-1.326584	9.640479	0.012759	0.000354	-0.010944	1.000000	-0.000044	0.000039	0.000034	-7.770200	-6.830895	57.219149
00740	1.169202	-1.299064	9.577573	-0.000630	0.014135	-0.076965	1.000000	-0.000044	0.000022	0.000007	-7.769825	-6.831195	57.217892
00741	1.167100	-1.308870	9.668418	-0.009806	0.004739	0.013474	1.000000	-0.000055	0.000034	0.000020	-7.770844	-6.829949	57.217877
00742	1.164955	-1.295569	9.636941	-0.016251	0.011173	-0.019533	1.000000	-0.000036	0.000026	0.000013	-7.769573	-6.829702	57.217208
00743	1.183336	-1.325960	9.660567	0.014536	0.009238	0.009976	1.000000	-0.000054	0.000025	0.000037	-7.770686	-6.829222	57.219276
00744	1.192535	-1.294197	9.617962	0.000853	0.035611	-0.035111	1.000000	-0.000045	0.000030	0.000017	-7.770497	-6.828486	57.219054
00745	1.151998	-1.317071	9.647855	-0.007457	-0.011541	-0.007449	1.000000	-0.000055	0.000016	0.000019	-7.771557	-6.829285	57.219227
00746	1.180284	-1.314893	9.628899	0.009129	0.013836	-0.023028	1.000000	-0.000056	0.000024	0.000029	-7.772842	-6.828972	57.220344
00747	1.179968	-1.315902	9.628800	0.009644	0.012915	-0.023027	1.000000	-0.000045	0.000004	0.000006	-7.772538	-6.831326	57.219211
00748	1.168201	-1.335376	9.639835	0.017393	-0.007963	-0.010954	1.000000	-0.000046	0.000038	0.000026	-7.772633	-6.829592	57.219886
00749	1.161438	-1.302390	9.636446	-0.012650	0.004713	-0.019523	1.000000	-0.000036	0.000026	0.000013	-7.771345	-6.829330	57.219203
00750	1.204032	-1.309843	9.669275	0.010625	0.035259	0.018838	1.000000	-0.000049	0.000019	0.000017	-7.771613	-6.829816	57.219165
00751	1.118936	-1.311942	9.634829	-0.027416	-0.035994	-0.024884	1.000000	-0.000058	0.000023	0.000021	-7.773044	-6.829771	57.219385
00752	1.134289	-1.313990	9.595588	-0.010580	-0.023173	-0.061388	1.000000	-0.000045	0.000030	0.000017	-7.773000	-6.829056	57.218961
00753	1.165409	-1.340083	9.639520	0.019948	-0.012581	-0.010964	1.000000	-0.000045	0.000030	0.000017	-7.772865	-6.828304	57.218611
00754	1.164913	-1.340916	9.639464	0.020465	-0.013518	-0.010966	1.000000	-0.000037	0.000016	0.000022	-7.771773	-6.829087	57.219227
00755	1.158283	-1.307849	9.636087	-0.009579	-0.000834	-0.019518	1.000000	-0.000036	0.000034	0.000023	-7.770697	-6.827764	57.219515
00756	1.200764	-1.315512	9.668912	0.013706	0.029695	0.018853	1.000000	-0.000065	0.000020	0.000023	-7.772950	-6.828091	57.220015
00757	1.158850	-1.324081	9.667339	-0.001576	-0.010083	0.013475	1.000000	-0.000029	0.000012	0.000010	-7.770921	-6.829521	57.219233
00758	1.156738	-1.310731	9.635881	-0.008061	-0.003590	-0.019517	1.000000	-0.000061	0.000048	0.000023	-7.772794	-6.826610	57.219243
00759	1.103204	-1.337992	9.645397	-0.016101	-0.063323	-0.012856	1.000000	-0.000045	0.000012	0.000016	-7.772701	-6.827903	57.219079
00760	1.174629	-1.342207	9.659386	0.023271	-0.006507	0.009962	1.000000	-0.000042	0.000023	0.000015	-7.772160	-6.827991	57.218758
00761	1.155111	-1.313594	9.635686	-0.006512	-0.006357	-0.019518	1.000000	-0.000048	0.000037	0.000018	-7.772396	-6.826394	57.218456
00762	1.173262	-1.343987	9.659305	0.024294	-0.008397	0.009958	1.000000	-0.000036	0.000034	0.000023	-7.771237	-6.825300	57.219092
00763	1.165029	-1.296666	9.624562	-0.012741	0.011724	-0.031557	1.000000	-0.000041	0.000033	0.000006	-7.770478	-6.824410	57.217533
00764	1.157888	-1.335773	9.607457	0.018561	-0.015376	-0.043980	1.000000	-0.000058	0.000005	0.000020	-7.772017	-6.826622	57.218078
00765	1.170261	-1.332268	9.627734	0.018819	-0.003762	-0.023032	1.000000	-0.000018	0.000034	0.000025	-7.768846	-6.825222	57.218670
00766	1.159020	-1.279587	9.652490	-0.034806	0.015094	-0.007087	1.000000	-0.000049	0.000019	0.000017	-7.769091	-6.825855	57.218799
00767	1.151726	-1.318580	9.635410	-0.003477	-0.011981	-0.019521	1.000000	-0.000039	0.000033	0.000015	-7.768173	-6.824750	57.218162
00768	1.165499	-1.329367	9.687096	0.003760	-0.007860	0.034412	1.000000	-0.000039	0.000015	0.000014	-7.767289	-6.825970	57.218019
00769	1.201479	-1.375144	9.702878	0.057900	-0.003542	0.060359	1.000000	-0.000060	0.000014	0.000003	-7.768667	-6.827205	57.216340
00770	1.344396	-1.454942	9.717171	0.197514	0.071138	0.102129	1.000000	-0.000060	-0.000011	-0.000034	-7.769585	-6.832091	57.211064
00771	1.368096	-1.504768	9.712561	0.251910	0.062917	0.107113	1.000000	-0.000026	-0.000003	-0.000027	-7.766665	-6.835721	57.206205
00772	1.383918	-1.420113	9.655578	0.200334	0.122982	0.041594	1.000000	-0.000055	-0.000051	-0.000082	-7.766527	-6.845927	57.196067
00773	1.264425	-1.305298	9.618806	0.047219	0.086379	-0.024209	1.000000	-0.000070	-0.000005	-0.000084	-7.767963	-6.850654	57.184771
00774	1.212719	-1.236978	9.519684	-0.019686	0.082606	-0.137049	1.000000	-0.000034	-0.000014	-0.000070	-7.765440	-6.856433	57.175532
00775	1.206168	-1.275999	9.502484	0.011628	0.055548	-0.149510	1.000000	-0.000082	0.000016	-0.000088	-7.768145	-6.858842	57.163460
00776	1.286728	-1.343107	9.582473	0.095605	0.083756	-0.052194	1.000000	-0.000077	0.000036	-0.000071	-7.770514	-6.858795	57.153081
00777	1.333958	-1.370386	9.587173	0.142500	0.108034	-0.038267	1.000000	-0.000056	0.000029	-0.000069	-7.770395	-6.859495	57.142926
00778	1.339789	-1.405072	9.590353	0.173573	0.093471	-0.029780	1.000000	-0.000055	0.000021	-0.000079	-7.770086	-6.861279	57.131835
00779	1.293402	-1.393961	9.616858	0.134718	0.059871	-0.010737	1.000000	-0.000046	0.000026	-0.000099	-7.768505	-6.862761	57.118291
00780	1.271268	-1.336497	9.530426	0.090864	0.075046	-0.106119	1.000000	-0.000058	0.000029	-0.000104	-7.768260	-6.863997	57.104200
00781	1.247228	-1.288540	9.534859	0.037499	0.081428	-0.111069	1.000000	-0.000085	0.000052	-0.000121	-7.770732	-6.862829	57.087774
00782	1.235547	-1.236351	9.559698	-0.016105	0.100310	-0.095041	1.000000	-0.000061	0.000072	-0.000101	-7.770780	-6.859136	57.073364
00783	1.252143	-1.180510	9.565842	-0.053644	0.145527	-0.094521	1.000000	-0.000052	0.000093	-0.000067	-7.770133	-6.852506	57.062418
00784	1.271333	-1.153491	9.634775	-0.077140	0.175751	-0.028062	1.000000	-0.000069	0.000102	-0.000052	-7.771660	-6.844715	57.053108
00785	1.274447	-1.125723	9.742860	-0.116907	0.192123	0.074892	1.000000	-0.000050	0.000090	0.000012	-7.771942	-6.837212	57.051328
00786	1.370312	-1.121441	9.797820	-0.077936	0.273838	0.139779	1.000000	-0.000046	0.000055	0.000054	-7.772312	-6.833112	57.054866
00787	1.381144	-1.261937	9.790432	0.045075	0.205807	0.152663	1.000000	-0.000032	0.000025	0.000074	-7.771487	-6.832064	57.061216
00788	1.281454	-1.325394	9.690254	0.061452	0.089942	0.050778	1.000000	-0.000009	-0.000009	0.000092	-7.768343	-6.834635	57.070139
00789	1.253481	-1.257120	9.722854	-0.015439	0.102463	0.070365	1.000000	0.000011	-0.000044	0.000101	-7.763015	-6.840957	57.080613
00790	1.275221	-1.205653	9.669386	-0.036470	0.149040	0.013465	1.000000	0.000004	-0.000039	0.000113	-7.758694	-6.846622	57.092394
00791	1.318581	-1.212554	9.702257	-0.013085	0.179421	0.051914	1.000000	0.000010	-0.000029	0.000147	-7.754105	-6.850538	57.107869
00792	1.343626	-1.118104	9.725404	-0.081397	0.250762	0.065038	1.000000	0.000001	-0.000044	0.000176	-7.751028	-6.855771	57.126966
00793	1.391932	-1.145005	9.730035	-0.034473	0.274998	0.078990	1.000000	-0.000022	-0.000065	0.000183	-7.750706	-6.863223	57.147092
00794	1.479160	-1.159197	9.795635	0.011793	0.336627	0.155896	1.000000	0.000009	-0.000105	0.000215	-7.747328	-6.874843	57.171754
00795	1.575452	-1.125908	9.787391	0.036741	0.433338	0.154940	1.000000	0.000010	-0.000132	0.000231	-7.744141	-6.889115	57.198459
00796	1.578058	-1.261022	9.668313	0.169393	0.361720	0.056313	1.000000	0.000012	-0.000167	0.000238	-7.740872	-6.907415	57.226588
00797	1.496471	-1.396581	9.514770	0.263322	0.220035	-0.086282	1.000000	0.000041	-0.000196	0.000226	-7.734209	-6.929091	57.253756
00798	1.453105	-1.361245	9.418725	0.226851	0.202910	-0.190617	1.000000	0.000006	-0.000141	0.000205	-7.731155	-6.944939	57.277678
00799	1.508569	-1.421753	9.426344	0.304337	0.213483	-0.168263	1.000000	0.000013	-0.000108	0.000142	-7.726389	-6.957903	57.293818
00800	1.552282	-1.342634	9.441459	0.259342	0.291174	-0.158603	1.000000	0.000001	-0.000069	0.000139	-7.722822	-6.966606	57.309145
00801	1.640736	-1.213358	9.534701	0.182961	0.432398	-0.073369	1.000000	-0.000046	-0.000029	0.000112	-7.724224	-6.971060	57.320633
00802	1.620441	-1.194074	9.601852	0.143698	0.423682	-0.012328	1.000000	-0.000032	-0.000013	0.000126	-7.724120	-6.973654	57.333545
00803	1.655188	-1.202162	9.463875	0.193194	0.452000	-0.142727	1.000000	-0.000041	-0.000009	0.000129	-7.725164	-6.975638	57.346696
00804	1.581986	-1.295573	9.558070	0.213744	0.337080	-0.046491	1.000000	-0.000071	0.000010	0.000149	-7.729863	-6.975214	57.361964
00805	1.584625	-1.301964	9.498459	0.230721	0.337611	-0.103946	1.000000	-0.000016	-0.000006	0.000130	-7.728029	-6.976771	57.375136
00806	1.586965	-1.331553	9.561155	0.245345	0.321541	-0.038047	1.000000	-0.000032	0.000032	0.000111	-7.727732	-6.974512	57.385614
00807	1.627615	-1.325355	9.562632	0.261717	0.359430	-0.032506	1.000000	-0.000058	0.000036	0.000119	-7.730522	-6.971495	57.396936
00808	1.694309	-1.397365	9.622202	0.346081	0.374808	0.043774	1.000000	-0.000062	0.000044	0.000094	-7.733347	-6.968067	57.405427
00809	1.670098	-1.349871	9.626740	0.292731	0.381215	0.038937	1.000000	-0.000079	0.000027	0.000099	-7.738175	-6.966396	57.414543
00810	1.712476	-1.358916	9.659420	0.316161	0.411489	0.077426	1.000000	-0.000103	0.000015	0.000089	-7.745671	-6.966378	57.422809
00811	1.699342	-1.364991	9.638863	0.316886	0.398112	0.056443	1.000000	-0.000065	-0.000010	0.000084	-7.748812	-6.969149	57.430748
00812	1.673540	-1.374528	9.598030	0.317783	0.372275	0.014452	1.000000	-0.000033	-0.000003	0.000082	-7.748301	-6.971314	57.438568
00813	1.716561	-1.382454	9.630753	0.341236	0.402562	0.052943	1.000000	-0.000031	-0.000020	0.000090	-7.747670	-6.975137	57.447352
00814	1.622169	-1.392896	9.516417	0.319581	0.320647	-0.069544	1.000000	-0.000030	-0.000010	0.000081	-7.746783	-6.978159	57.455161
00815	1.705150	-1.402690	9.641514	0.349539	0.380639	0.064904	1.000000	-0.000026	-0.000008	0.000071	-7.745266	-6.980854	57.461583
00816	1.708098	-1.432310	9.704067	0.364199	0.364476	0.130780	1.000000	-0.000036	-0.000021	0.000047	-7.744634	-6.985583	57.465690
00817	1.674619	-1.527367	9.509934	0.459457	0.289461	-0.051480	1.000000	-0.000018	-0.000001	0.000024	-7.741548	-6.988278	57.466649
00818	1.776563	-1.566722	9.658521	0.519801	0.348116	0.112354	1.000000	-0.000040	-0.000019	-0.000014	-7.740471	-6.993802	57.463681
00819	1.728299	-1.526538	9.622269	0.466822	0.329676	0.065510	1.000000	-0.000047	-0.000039	-0.000040	-7.739886	-7.001791	57.457952
00820	1.791216	-1.539933	9.556182	0.522904	0.375383	0.010048	1.000000	-0.000017	-0.000040	-0.000085	-7.735301	-7.010785	57.447202
00821	1.738615	-1.503196	9.670393	0.444183	0.346275	0.111106	1.000000	-0.000000	-0.000031	-0.000100	-7.728482	-7.018695	57.434493
00822	1.760284	-1.499511	9.480675	0.486636	0.369964	-0.073249	1.000000	-0.000025	-0.000048	-0.000173	-7.723503	-7.029963	57.413975
00823	1.804128	-1.664740	9.516558	0.639838	0.312957	-0.010454	1.000000	-0.000049	-0.000041	-0.000209	-7.720802	-7.040700	57.388952
00824	1.806768	-1.592875	9.530258	0.579013	0.351811	-0.006136	1.000000	-0.000039	-0.000051	-0.000248	-7.716439	-7.053518	57.359870
00825	1.816934	-1.545229	9.456297	0.558097	0.386181	-0.083868	1.000000	-0.000045	-0.000033	-0.000317	-7.711673	-7.065028	57.322340
00826	1.836358	-1.646645	9.465491	0.650302	0.344111	-0.058824	1.000000	-0.000068	-0.000016	-0.000362	-7.708989	-7.075549	57.279693
00827	1.811339	-1.568640	9.407281	0.582760	0.365818	-0.129450	1.000000	-0.000077	0.000009	-0.000402	-7.706570	-7.083616	57.231730
00828	1.823492	-1.550313	9.396085	0.575976	0.384908	-0.141333	1.000000	-0.000122	0.000052	-0.000474	-7.708341	-7.088190	57.175201
00829	1.815506	-1.598052	9.469623	0.597947	0.348652	-0.063611	1.000000	-0.000096	0.000077	-0.000518	-7.706344	-7.090354	57.112993
00830	1.790447	-1.534200	9.443092	0.537448	0.362701	-0.101300	1.000000	-0.000072	0.000108	-0.000560	-7.701069	-7.089872	57.045805
00831	1.830153	-1.535796	9.535539	0.544557	0.391330	-0.005295	1.000000	-0.000122	0.000112	-0.000597	-7.700908	-7.089253	56.974009
00832	1.832964	-1.540698	9.476078	0.561410	0.391951	-0.062777	1.000000	-0.000114	0.000118	-0.000644	-7.699234	-7.088973	56.897112
00833	1.767482	-1.499334	9.479364	0.492171	0.359600	-0.073139	1.000000	-0.000123	0.000125	-0.000686	-7.697859	-7.088253	56.814938
00834	1.719494	-1.473358	9.474751	0.446190	0.333555	-0.087051	1.000000	-0.000138	0.000118	-0.000717	-7.697967	-7.089116	56.729660
00835	1.692328	-1.491329	9.524886	0.437765	0.298568	-0.038706	1.000000	-0.000107	0.000107	-0.000719	-7.694365	-7.090896	56.643929
00836	1.716070	-1.396290	9.548563	0.369488	0.369867	-0.025131	1.000000	-0.000133	0.000148	-0.000735	-7.693554	-7.088649	56.556122
00837	1.747081	-1.421544	9.592545	0.400253	0.379994	0.025270	1.000000	-0.000136	0.000165	-0.000743	-7.692788	-7.084229	56.466763
00838	1.784745	-1.408480	9.653798	0.400239	0.416171	0.088401	1.000000	-0.000121	0.000120	-0.000768	-7.690145	-7.085699	56.375681
00839	1.805325	-1.380504	9.722794	0.376973	0.446040	0.155093	1.000000	-0.000151	0.000103	-0.000750	-7.691183	-7.088405	56.286424
00840	1.779987	-1.389161	9.682008	0.377753	0.420274	0.113041	1.000000	-0.000127	0.000097	-0.000741	-7.689676	-7.092058	56.198766
00841	1.721115	-1.382415	9.688198	0.339080	0.374198	0.110996	1.000000	-0.000136	0.000092	-0.000748	-7.689013	-7.095925	56.109984
00842	1.684481	-1.338017	9.672558	0.285811	0.368204	0.085235	1.000000	-0.000115	0.000076	-0.000738	-7.686199	-7.101953	56.023060
00843	1.666525	-1.380114	9.634739	0.317203	0.328776	0.051465	1.000000	-0.000105	0.000054	-0.000742	-7.682157	-7.110117	55.935468
00844	1.695022	-1.385551	9.706607	0.324465	0.344838	0.126471	1.000000	-0.000116	0.000012	-0.000732	-7.679635	-7.123328	55.850125
00845	1.775458	-1.420635	9.723586	0.394589	0.387651	0.157899	1.000000	-0.000083	0.000010	-0.000717	-7.673449	-7.136069	55.766147
00846	1.707244	-1.407984	9.618367	0.365213	0.338514	0.044397	1.000000	-0.000081	-0.000006	-0.000736	-7.666871	-7.151384	55.680637
00847	1.655658	-1.419998	9.596033	0.349976	0.286417	0.017721	1.000000	-0.000076	-0.000030	-0.000758	-7.659335	-7.169230	55.592596
00848	1.704878	-1.429013	9.569175	0.389756	0.318169	-0.001232	1.000000	-0.000037	-0.000027	-0.000771	-7.647185	-7.187398	55.503587
00849	1.752750	-1.366014	9.556701	0.368293	0.389810	-0.015695	1.000000	-0.000072	-0.000027	-0.000768	-7.638962	-7.205123	55.414254
00850	1.856068	-1.361656	9.551816	0.423810	0.472706	-0.007933	1.000000	-0.000070	-0.000044	-0.000788	-7.630334	-7.225461	55.323398
00851	1.853217	-1.398115	9.534138	0.455026	0.445661	-0.020688	1.000000	-0.000061	-0.000012	-0.000790	-7.620398	-7.241712	55.231327
00852	1.839078	-1.371800	9.451030	0.441344	0.447739	-0.107495	1.000000	-0.000065	0.000004	-0.000806	-7.610799	-7.256844	55.137779
00853	1.873428	-1.394617	9.494702	0.472125	0.457773	-0.057094	1.000000	-0.000071	0.000039	-0.000848	-7.601059	-7.268157	55.038296
00854	1.837062	-1.406383	9.433489	0.472970	0.419709	-0.120238	1.000000	-0.000065	0.000050	-0.000841	-7.590860	-7.278553	54.939954
00855	1.935414	-1.339211	9.534139	0.458071	0.533045	-0.017527	1.000000	-0.000102	0.000060	-0.000882	-7.584148	-7.288023	54.836219
00856	1.978398	-1.410061	9.612184	0.526504	0.521519	0.074032	1.000000	-0.000084	0.000089	-0.000915	-7.574851	-7.295164	54.728898
00857	1.916106	-1.374156	9.555923	0.473523	0.490916	0.006183	1.000000	-0.000120	0.000079	-0.000930	-7.569381	-7.303129	54.619342
00858	1.952976	-1.344734	9.585812	0.466395	0.534678	0.036516	1.000000	-0.000154	0.000071	-0.000965	-7.567424	-7.313040	54.506675
00859	1.897639	-1.410738	9.577332	0.488971	0.448771	0.029874	1.000000	-0.000153	0.000063	-0.000975	-7.565127	-7.323528	54.392243
00860	1.945813	-1.419201	9.550601	0.528716	0.480516	0.010951	0.999999	-0.000140	0.000080	-0.001015	-7.560775	-7.333177	54.273552
00861	1.975168	-1.355927	9.577540	0.491078	0.538074	0.033043	0.999999	-0.000159	0.000062	-0.001047	-7.558050	-7.344788	54.150931
00862	2.008555	-1.421774	9.544030	0.568801	0.523641	0.013121	0.999999	-0.000189	0.000056	-0.001065	-7.558555	-7.357981	54.026975
00863	2.045841	-1.392405	9.573775	0.561743	0.567441	0.043472	0.999999	-0.000201	0.000069	-0.001106	-7.559670	-7.369736	53.897450
00864	2.055659	-1.357625	9.531530	0.547720	0.594262	-0.001174	0.999999	-0.000184	0.000078	-0.001121	-7.558686	-7.381234	53.766650
00865	2.108394	-1.327024	9.522377	0.556820	0.652159	-0.007249	0.999999	-0.000170	0.000095	-0.001135	-7.555784	-7.390459	53.633449
00866	2.110094	-1.148620	9.509661	0.420211	0.758664	-0.042666	0.999999	-0.000210	0.000099	-0.001113	-7.557865	-7.399541	53.503463
00867	2.151974	-1.205056	9.556232	0.481588	0.754847	0.015995	0.999999	-0.000189	0.000099	-0.001075	-7.557941	-7.407371	53.377008
00868	2.107399	-1.185221	9.491930	0.451765	0.730587	-0.055394	0.999999	-0.000200	0.000065	-0.001055	-7.559684	-7.419482	53.254137
00869	2.138740	-1.125970	9.459582	0.430403	0.789925	-0.090729	0.999999	-0.000168	0.000090	-0.001029	-7.558054	-7.427721	53.133075
00870	2.178023	-1.177555	9.565543	0.475415	0.784214	0.025453	0.999999	-0.000151	0.000007	-0.001003	-7.554997	-7.445598	53.016997
00871	2.127570	-1.113307	9.407472	0.424204	0.783400	-0.144551	1.000000	-0.000129	-0.000010	-0.000966	-7.549890	-7.464208	52.904645
00872	2.310598	-1.093905	9.497204	0.502386	0.934155	-0.034787	1.000000	-0.000143	-0.000003	-0.000916	-7.547218	-7.481856	52.798777
00873	2.278344	-1.001178	9.408463	0.427493	0.963982	-0.137959	1.000000	-0.000113	-0.000015	-0.000873	-7.541616	-7.499603	52.697204
00874	2.318765	-0.889878	9.533211	0.342668	1.057995	-0.024230	1.000000	-0.000143	-0.000009	-0.000790	-7.540746	-7.516102	52.605962
00875	2.347455	-0.815886	9.469605	0.314138	1.125148	-0.092348	1.000000	-0.000162	-0.000004	-0.000729	-7.542842	-7.530373	52.520681
00876	2.353444	-0.887103	9.454496	0.375774	1.084258	-0.096911	1.000000	-0.000141	0.000022	-0.000626	-7.544103	-7.540988	52.447711
00877	2.301835	-0.885895	9.631247	0.311546	1.039017	0.070002	1.000000	-0.000124	0.000044	-0.000512	-7.545047	-7.546595	52.386551
00878	2.399224	-0.700844	9.614911	0.230029	1.229399	0.042749	1.000000	-0.000150	0.000018	-0.000441	-7.550024	-7.554907	52.334856
00879	2.338151	-0.847057	9.570506	0.313948	1.091343	0.010217	1.000000	-0.000139	0.000019	-0.000326	-7.555449	-7.560604	52.295379
00880	2.354213	-0.762928	9.685770	0.236545	1.152849	0.114724	1.000000	-0.000120	-0.000012	-0.000215	-7.560508	-7.568968	52.270125
00881	2.287909	-0.717642	9.598139	0.176293	1.130226	0.014078	1.000000	-0.000113	-0.000038	-0.000155	-7.565671	-7.578558	52.251130
00882	2.249694	-0.797547	9.640516	0.205759	1.048678	0.061252	1.000000	-0.000073	-0.000048	-0.000051	-7.567794	-7.588481	52.245261
00883	2.289370	-0.772938	9.610783	0.214961	1.094280	0.034249	1.000000	-0.000047	-0.000100	0.000020	-7.568122	-7.602429	52.247328
00884	2.316980	-0.753457	9.560495	0.224162	1.127483	-0.013826	1.000000	-0.000043	-0.000095	0.000147	-7.570015	-7.614731	52.264626
00885	2.343487	-0.787019	9.523609	0.271333	1.126912	-0.041970	1.000000	-0.000005	-0.000105	0.000243	-7.568994	-7.625864	52.292323
00886	2.358513	-0.730324	9.530172	0.233707	1.172010	-0.040691	1.000000	0.000029	-0.000118	0.000350	-7.565674	-7.637768	52.333598
00887	2.384482	-0.601373	9.512627	0.151049	1.271256	-0.071098	1.000000	0.000017	-0.000120	0.000445	-7.565277	-7.647572	52.384636
00888	2.412123	-0.582223	9.462291	0.160241	1.304479	-0.119136	1.000000	0.000076	-0.000128	0.000552	-7.559669	-7.657598	52.449630
00889	2.477930	-0.495340	9.459934	0.131364	1.408582	-0.123802	1.000000	0.000099	-0.000113	0.000700	-7.553756	-7.662780	52.529775
00890	2.490727	-0.503016	9.570604	0.122550	1.410005	-0.012173	1.000000	0.000109	-0.000122	0.000823	-7.548537	-7.668125	52.625267
00891	2.425992	-0.567825	9.450259	0.154218	1.321608	-0.130497	1.000000	0.000126	-0.000101	0.000964	-7.543485	-7.667977	52.735464
00892	2.378952	-0.494619	9.431940	0.070191	1.329473	-0.164209	0.999999	0.000143	-0.000124	0.001084	-7.538314	-7.669713	52.860748
00893	2.356986	-0.642017	9.479892	0.160953	1.220432	-0.100810	0.999999	0.000155	-0.000114	0.001189	-7.533447	-7.667720	52.996945
00894	2.375846	-0.658416	9.471635	0.184608	1.225694	-0.104257	0.999999	0.000191	-0.000098	0.001267	-7.525607	-7.663728	53.142769
00895	2.376959	-0.509172	9.581144	0.046223	1.314747	-0.015912	0.999999	0.000184	-0.000118	0.001404	-7.520671	-7.658988	53.303708
00896	2.322752	-0.647828	9.616857	0.113681	1.186916	0.029929	0.999999	0.000179	-0.000124	0.001459	-7.517090	-7.655152	53.472341
00897	2.324571	-0.707915	9.570513	0.168242	1.153986	-0.007612	0.999999	0.000228	-0.000131	0.001568	-7.509647	-7.649405	53.652240
00898	2.332979	-0.744588	9.572971	0.199199	1.139086	0.000659	0.999999	0.000215	-0.000151	0.001633	-7.504557	-7.645983	53.840931
00899	2.261527	-0.815840	9.603252	0.205611	1.038973	0.030118	0.999999	0.000229	-0.000174	0.001689	-7.498935	-7.643384	54.035420
00900	2.287685	-0.809310	9.643578	0.205801	1.062369	0.072458	0.999998	0.000289	-0.000216	0.001720	-7.486850	-7.646227	54.235050
00901	2.263783	-0.821080	9.602274	0.206478	1.036902	0.030318	0.999998	0.000265	-0.000213	0.001735	-7.477859	-7.647433	54.435397
00902	2.301083	-0.852492	9.585815	0.253465	1.048479	0.023268	0.999998	0.000286	-0.000213	0.001772	-7.466858	-7.649257	54.640943
00903	2.304278	-0.869889	9.616515	0.261155	1.039629	0.056190	0.999998	0.000280	-0.000219	0.001799	-7.457106	-7.650288	54.848645
00904	2.308726	-0.820232	9.602229	0.223672	1.072455	0.036456	0.999998	0.000262	-0.000221	0.001794	-7.449318	-7.652724	55.056904
00905	2.329453	-0.909878	9.579126	0.308741	1.038006	0.028100	0.999998	0.000260	-0.000214	0.001802	-7.441899	-7.653189	55.264921
