// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41193	2.260097	0.001590	12.930493	0.038208	-0.029994	3.313749	1.000000	0.000008	0.000040	-0.000065	-0.132968	-10.078675	-177.617985
41194	2.275265	-0.030303	12.908719	0.018241	0.001161	3.295037	1.000000	-0.000007	0.000048	-0.000081	-0.133637	-10.078542	-177.620447
41195	2.293426	-0.058780	12.910901	-0.000272	0.028728	3.300428	1.000000	-0.000008	0.000034	-0.000064	-0.134551	-10.079920	-177.619858
41196	2.276138	-0.026516	12.933046	0.022174	-0.002945	3.319132	1.000000	-0.000015	0.000041	-0.000080	-0.135996	-10.080521	-177.621716
41197	2.322751	-0.036582	12.928973	-0.024593	0.004805	3.323302	1.000000	-0.000014	0.000036	-0.000048	-0.137995	-10.081673	-177.619312
41198	2.315489	-0.080223	12.961364	-0.013406	0.048532	3.354026	1.000000	-0.000007	0.000042	-0.000065	-0.138897	-10.082029	-177.618575
41199	2.292298	-0.055031	12.935586	0.006056	0.024091	3.324528	1.000000	0.000001	0.000041	-0.000057	-0.138940	-10.082561	-177.617214
41200	2.331285	-0.091929	12.911706	-0.038001	0.059232	3.307928	1.000000	0.000002	0.000049	-0.000058	-0.138964	-10.082087	-177.615974
41201	2.289987	-0.054315	12.935998	0.008457	0.023569	3.324527	1.000000	0.000008	0.000040	-0.000065	-0.138024	-10.082776	-177.615539
41202	2.312466	-0.058915	12.934121	-0.014344	0.027310	3.326625	1.000000	-0.000006	0.000063	-0.000082	-0.138304	-10.080721	-177.617147
41203	2.284249	-0.057261	12.912535	0.009359	0.026695	3.300429	1.000000	0.000002	0.000055	-0.000074	-0.137947	-10.079652	-177.617718
41204	2.290477	-0.029541	12.932605	0.007845	-0.001021	3.321214	1.000000	0.000007	0.000039	-0.000081	-0.136934	-10.080461	-177.619376
41205	2.284828	-0.052500	12.936918	0.013298	0.022543	3.324525	1.000000	0.000016	0.000046	-0.000082	-0.134813	-10.080507	-177.620834
41206	2.264295	-0.023125	12.935131	0.034331	-0.005507	3.319105	1.000000	0.000016	0.000053	-0.000082	-0.132662	-10.079904	-177.623609
41207	2.262982	-0.022560	12.935362	0.035551	-0.005755	3.319102	1.000000	0.000001	0.000048	-0.000066	-0.132504	-10.079636	-177.623213
41208	2.261829	-0.022237	12.935564	0.036740	-0.006049	3.319098	1.000000	0.000001	0.000041	-0.000065	-0.132645	-10.080092	-177.622235
41209	2.277010	-0.053986	12.913828	0.016660	0.025103	3.300425	1.000000	0.000009	0.000054	-0.000082	-0.131306	-10.079180	-177.623731
41210	2.287823	-0.002748	12.929766	0.010942	-0.026398	3.317894	1.000000	-0.000008	0.000034	-0.000064	-0.132191	-10.080474	-177.623228
41211	2.325403	-0.059698	12.933987	-0.027399	0.028894	3.328755	1.000000	0.000001	0.000041	-0.000057	-0.132234	-10.081007	-177.621866
41212	2.307998	-0.027402	12.956112	-0.004872	-0.002785	3.347420	1.000000	-0.000015	0.000035	-0.000064	-0.134163	-10.082260	-177.621568
41213	2.308710	-0.007189	12.928195	-0.009396	-0.023235	3.320012	1.000000	0.000008	0.000040	-0.000065	-0.133223	-10.082950	-177.621132
41214	2.324107	-0.038953	12.906436	-0.029547	0.007904	3.301356	1.000000	0.000000	0.000040	-0.000073	-0.133022	-10.083429	-177.621334
41215	2.302111	-0.029955	12.932681	-0.002790	0.000083	3.323326	1.000000	0.000008	0.000040	-0.000073	-0.131978	-10.084186	-177.621786
41216	2.277261	-0.024592	12.934949	0.022454	-0.004147	3.321196	1.000000	0.000000	0.000040	-0.000073	-0.131995	-10.084953	-177.622788
41217	2.297297	-0.032816	12.909059	-0.001873	0.003161	3.299232	1.000000	-0.000000	0.000033	-0.000072	-0.131925	-10.086489	-177.623124
41218	2.327463	-0.010015	12.927021	-0.027332	-0.020625	3.322147	1.000000	0.000008	0.000047	-0.000081	-0.130761	-10.086321	-177.624475
41219	2.347441	-0.017992	12.901149	-0.051662	-0.013330	3.300192	1.000000	0.000007	0.000031	-0.000080	-0.129708	-10.088014	-177.625737
41220	2.350825	0.006015	12.897240	-0.054609	-0.037449	3.296883	1.000000	-0.000006	0.000056	-0.000074	-0.130405	-10.086958	-177.626704
41221	2.344872	-0.017419	12.901617	-0.049199	-0.013886	3.300201	1.000000	-0.000006	0.000056	-0.000081	-0.130823	-10.085868	-177.628123
41222	2.349211	-0.009763	12.949810	-0.044905	-0.021391	3.348391	1.000000	0.000009	0.000047	-0.000074	-0.129652	-10.085560	-177.628173
41223	2.368981	-0.017826	12.923989	-0.069245	-0.014111	3.326448	1.000000	0.000001	0.000048	-0.000073	-0.129392	-10.085360	-177.628664
41224	2.336379	-0.039924	12.906457	-0.041403	0.009186	3.303527	1.000000	-0.000005	0.000064	-0.000067	-0.129837	-10.083292	-177.628782
41225	2.313912	-0.031146	12.932761	-0.014615	0.001394	3.325473	1.000000	0.000002	0.000049	-0.000058	-0.129785	-10.082957	-177.627497
41226	2.312449	-0.030896	12.933024	-0.013386	0.001112	3.325474	1.000000	-0.000005	0.000064	-0.000067	-0.130439	-10.080903	-177.627859
41227	2.308053	-0.034467	12.909329	-0.013740	0.004484	3.301384	1.000000	-0.000013	0.000058	-0.000058	-0.132049	-10.079522	-177.626576
41228	2.307792	-0.050739	12.961644	-0.005179	0.020765	3.352883	1.000000	0.000003	0.000050	-0.000043	-0.132376	-10.079149	-177.624136
41229	2.276961	-0.052824	12.915987	0.016887	0.023870	3.302541	1.000000	0.000003	0.000057	-0.000059	-0.132229	-10.077945	-177.622928
41230	2.254663	-0.044099	12.942240	0.043706	0.016088	3.324469	1.000000	-0.000006	0.000042	-0.000057	-0.133207	-10.078465	-177.622052
41231	2.271534	-0.056000	12.892473	0.017749	0.026986	3.278447	1.000000	0.000002	0.000063	-0.000075	-0.132755	-10.076528	-177.622697
41232	2.268442	-0.075532	12.920810	0.024685	0.046934	3.305852	1.000000	0.000009	0.000047	-0.000074	-0.131623	-10.076334	-177.623112
41233	2.295635	-0.056395	12.914858	-0.002262	0.026739	3.304704	1.000000	-0.000008	0.000041	-0.000080	-0.132229	-10.076983	-177.624376
41234	2.297410	-0.052483	12.939020	0.000504	0.022851	3.328795	1.000000	-0.000001	0.000039	-0.000088	-0.131873	-10.077607	-177.626004
41235	2.277041	-0.023413	12.937132	0.021580	-0.005106	3.323307	1.000000	0.000015	0.000039	-0.000073	-0.129948	-10.078451	-177.626491
41236	2.295186	-0.051547	12.939419	0.002919	0.022364	3.328796	1.000000	-0.000014	0.000056	-0.000081	-0.131161	-10.077198	-177.627994
41237	2.295531	-0.031252	12.911570	-0.001606	0.001910	3.301391	1.000000	0.000009	0.000047	-0.000074	-0.130020	-10.077086	-177.628521
41238	2.289944	-0.054539	12.915877	0.003727	0.025495	3.304707	1.000000	-0.000008	0.000041	-0.000080	-0.130595	-10.077637	-177.629574
41239	2.264873	-0.049333	12.918126	0.028949	0.021381	3.302524	1.000000	0.000010	0.000055	-0.000067	-0.129465	-10.076589	-177.629290
41240	2.311313	-0.058685	12.914290	-0.017835	0.028804	3.306892	1.000000	-0.000007	0.000042	-0.000065	-0.130491	-10.077170	-177.629104
41241	2.317292	-0.031228	12.934391	-0.019139	0.001086	3.327667	1.000000	-0.000006	0.000056	-0.000081	-0.130908	-10.076083	-177.630522
41242	2.259570	-0.068508	12.946850	0.038331	0.040776	3.329921	1.000000	0.000008	0.000033	-0.000065	-0.130132	-10.077550	-177.629924
41243	2.307774	-0.057775	12.914927	-0.014213	0.028022	3.306898	1.000000	0.000003	0.000058	-0.000043	-0.130197	-10.076211	-177.626938
41244	2.285336	-0.049066	12.941172	0.012634	0.020288	3.328794	1.000000	-0.000007	0.000048	-0.000081	-0.130722	-10.076003	-177.628407
41245	2.305176	-0.057272	12.915393	-0.011781	0.027511	3.306901	1.000000	0.000001	0.000048	-0.000066	-0.130565	-10.075736	-177.628008
41246	2.282854	-0.048457	12.941612	0.015081	0.019783	3.328792	1.000000	0.000001	0.000048	-0.000073	-0.130321	-10.075591	-177.628875
41247	2.310002	-0.029273	12.935700	-0.011824	-0.000468	3.327676	1.000000	0.000000	0.000040	-0.000073	-0.130152	-10.076260	-177.629286
41248	2.284928	-0.023994	12.937929	0.013423	-0.004547	3.325474	1.000000	0.000009	0.000055	-0.000074	-0.128885	-10.075353	-177.630405
41249	2.307570	-0.028237	12.936136	-0.009367	-0.000968	3.327678	1.000000	0.000007	0.000039	-0.000081	-0.127731	-10.076177	-177.631741
41250	2.306649	-0.027707	12.936301	-0.008086	-0.001233	3.327679	1.000000	0.000008	0.000033	-0.000065	-0.126942	-10.078001	-177.632297
41251	2.278798	-0.026206	12.914545	0.015507	-0.001678	3.301382	1.000000	-0.000005	0.000064	-0.000067	-0.127476	-10.075910	-177.632016
41252	2.284722	0.001444	12.934647	0.014292	-0.029435	3.322151	1.000000	0.000007	0.000032	-0.000072	-0.126686	-10.077633	-177.632931
41253	2.304891	-0.006585	12.908830	-0.010141	-0.022236	3.300278	1.000000	0.000001	0.000041	-0.000065	-0.126623	-10.078235	-177.632454
41254	2.279989	-0.001459	12.911014	0.015045	-0.026323	3.298061	1.000000	0.000000	0.000040	-0.000073	-0.126532	-10.078693	-177.632246
41255	2.298296	-0.029563	12.913321	-0.003658	0.001076	3.303595	1.000000	0.000001	0.000048	-0.000073	-0.126269	-10.078494	-177.632734
41256	2.256676	0.007727	12.937379	0.043204	-0.034264	3.319920	1.000000	0.000008	0.000034	-0.000049	-0.125639	-10.080145	-177.631354
41257	2.324439	-0.010079	12.907608	-0.029266	-0.019466	3.302504	1.000000	-0.000014	0.000049	-0.000073	-0.127133	-10.079773	-177.631769
41258	2.326114	-0.006199	12.931784	-0.026358	-0.023348	3.326591	1.000000	0.000008	0.000033	-0.000065	-0.126253	-10.081463	-177.631995
41259	2.322248	-0.009404	12.908003	-0.026796	-0.019970	3.302508	1.000000	0.000002	0.000055	-0.000074	-0.125897	-10.080396	-177.632560
41260	2.316607	-0.032800	12.912325	-0.021519	0.003609	3.305827	1.000000	-0.000007	0.000041	-0.000072	-0.126632	-10.080897	-177.632721
41261	2.315552	-0.032655	12.912515	-0.020301	0.003353	3.305829	1.000000	-0.000007	0.000041	-0.000072	-0.127340	-10.081481	-177.633095
41262	2.314408	-0.032400	12.912721	-0.019101	0.003081	3.305831	1.000000	0.000001	0.000048	-0.000073	-0.127148	-10.081202	-177.633358
41263	2.337031	-0.036814	12.910965	-0.041899	0.006610	3.308071	1.000000	0.000001	0.000048	-0.000066	-0.126991	-10.080936	-177.632957
41264	2.310348	-0.051822	12.941234	-0.010894	0.022779	3.333235	1.000000	-0.000007	0.000041	-0.000072	-0.127706	-10.081669	-177.634137
41265	2.309008	-0.051547	12.941474	-0.009677	0.022524	3.333237	1.000000	0.000002	0.000063	-0.000074	-0.127258	-10.079733	-177.634778
41266	2.335906	-0.032287	12.935648	-0.036522	0.002206	3.332166	1.000000	0.000001	0.000041	-0.000057	-0.127272	-10.080314	-177.633860
41267	2.308261	-0.031060	12.913824	-0.012969	0.001814	3.305839	1.000000	-0.000015	0.000042	-0.000072	-0.128858	-10.080812	-177.634198
41268	2.309821	-0.027156	12.938017	-0.010039	-0.002058	3.329923	1.000000	0.000009	0.000047	-0.000074	-0.127633	-10.080819	-177.635288
41269	2.329745	-0.035201	12.912287	-0.034523	0.005090	3.308093	1.000000	-0.000006	0.000049	-0.000065	-0.128355	-10.080467	-177.634851
41270	2.295888	-0.077466	12.922663	-0.001241	0.048756	3.312477	1.000000	0.000009	0.000048	-0.000058	-0.127454	-10.080022	-177.632864
41271	2.301690	-0.049832	12.942784	-0.002379	0.021018	3.333242	1.000000	-0.000006	0.000050	-0.000058	-0.128282	-10.079602	-177.631539
41272	2.303021	-0.045855	12.967016	0.000530	0.017112	3.357325	1.000000	0.000010	0.000056	-0.000059	-0.127329	-10.078461	-177.630308
41273	2.322943	-0.053916	12.941296	-0.023966	0.024247	3.335505	1.000000	-0.000007	0.000042	-0.000065	-0.128142	-10.078977	-177.629794
41274	2.297919	-0.049027	12.943457	0.001285	0.020241	3.333244	1.000000	-0.000007	0.000048	-0.000081	-0.128664	-10.078830	-177.631320
41275	2.294118	-0.052217	12.919668	0.000798	0.023626	3.309163	1.000000	0.000016	0.000039	-0.000073	-0.126735	-10.079671	-177.631801
41276	2.297151	-0.028074	12.915812	-0.002049	-0.000503	3.305845	1.000000	-0.000005	0.000064	-0.000074	-0.127280	-10.077496	-177.631760
41277	2.274417	-0.019493	12.942022	0.024898	-0.008133	3.327655	1.000000	-0.000006	0.000056	-0.000081	-0.127695	-10.076412	-177.633176
41278	2.289944	-0.051244	12.920412	0.004409	0.022848	3.309164	1.000000	0.000001	0.000047	-0.000081	-0.127298	-10.076281	-177.634678
41279	2.295637	-0.023532	12.940549	0.003320	-0.004895	3.329925	1.000000	0.000002	0.000055	-0.000074	-0.126941	-10.075214	-177.635241
41280	2.291750	-0.026714	12.916775	0.002872	-0.001539	3.305845	1.000000	0.000008	0.000039	-0.000080	-0.125933	-10.076245	-177.637484
41281	2.265167	-0.041687	12.946976	0.033845	0.014696	3.330963	1.000000	-0.000007	0.000042	-0.000065	-0.126746	-10.076763	-177.636969
41282	2.292141	-0.022444	12.941170	0.007000	-0.005721	3.329923	1.000000	0.000001	0.000054	-0.000089	-0.126335	-10.075687	-177.638799
41283	2.312139	-0.030413	12.915463	-0.017526	0.001386	3.308128	1.000000	0.000000	0.000040	-0.000073	-0.126162	-10.076357	-177.639208
41284	2.313636	-0.026613	12.939663	-0.014597	-0.002516	3.332208	1.000000	-0.000014	0.000050	-0.000065	-0.127783	-10.075840	-177.638456
41285	2.305389	-0.053806	12.919985	-0.011107	0.024724	3.311450	1.000000	0.000001	0.000048	-0.000066	-0.127626	-10.075573	-177.638053
41286	2.308462	-0.029875	12.916122	-0.013893	0.000581	3.308132	1.000000	-0.000007	0.000049	-0.000073	-0.128392	-10.075274	-177.638506
41287	2.302905	-0.053203	12.920430	-0.008679	0.024181	3.311453	1.000000	0.000009	0.000048	-0.000066	-0.127356	-10.075092	-177.638138
41288	2.310297	-0.005405	12.912481	-0.015447	-0.023788	3.304815	1.000000	0.000001	0.000048	-0.000066	-0.127220	-10.074838	-177.637872
41289	2.307584	-0.025097	12.940747	-0.008493	-0.003829	3.332213	1.000000	-0.000000	0.000033	-0.000072	-0.127138	-10.076376	-177.638203
41290	2.279919	-0.023726	12.918874	0.015019	-0.004149	3.305836	1.000000	0.000002	0.000055	-0.000074	-0.126844	-10.075366	-177.639025
41291	2.328966	-0.029178	12.939280	-0.030061	-0.000659	3.334517	1.000000	-0.000005	0.000050	-0.000050	-0.127781	-10.074879	-177.636811
41292	2.280033	-0.019519	12.943314	0.019200	-0.008307	3.329910	1.000000	0.000008	0.000040	-0.000073	-0.126792	-10.075602	-177.637119
41293	2.302676	-0.023838	12.941623	-0.003603	-0.004873	3.332215	1.000000	-0.000006	0.000057	-0.000066	-0.127422	-10.074383	-177.636758
41294	2.276571	-0.002559	12.891682	0.014154	-0.025403	3.278432	1.000000	0.000000	0.000040	-0.000073	-0.127353	-10.075048	-177.637140
41295	2.297551	-0.026983	12.918074	-0.002920	-0.001760	3.308139	1.000000	-0.000006	0.000056	-0.000074	-0.127875	-10.073897	-177.637666
41296	2.318533	-0.051400	12.944469	-0.020013	0.021863	3.337850	1.000000	0.000000	0.000040	-0.000073	-0.127763	-10.074488	-177.637783
41297	2.297976	-0.022752	12.942461	0.001264	-0.005925	3.332215	1.000000	0.000000	0.000034	-0.000057	-0.127896	-10.075891	-177.636337
41298	2.297019	-0.022445	12.942631	0.002543	-0.006166	3.332215	1.000000	0.000000	0.000040	-0.000073	-0.127680	-10.076817	-177.637985
41299	2.295684	-0.022159	12.942869	0.003764	-0.006419	3.332215	1.000000	-0.000006	0.000063	-0.000082	-0.128004	-10.074867	-177.639476
41300	2.315702	-0.030225	12.917202	-0.020820	0.000622	3.310462	1.000000	0.000001	0.000034	-0.000049	-0.128305	-10.076170	-177.637007
41301	2.310252	-0.053620	12.921493	-0.015647	0.024228	3.313785	1.000000	0.000003	0.000057	-0.000059	-0.128165	-10.074967	-177.635792
41302	2.287615	-0.044983	12.947622	0.011350	0.016677	3.335534	1.000000	0.000001	0.000048	-0.000066	-0.127980	-10.074601	-177.635222
41303	2.312016	-0.029363	12.917864	-0.017188	-0.000139	3.310467	1.000000	-0.000007	0.000042	-0.000065	-0.128792	-10.075120	-177.634707
41304	2.310962	-0.029131	12.918053	-0.015962	-0.000416	3.310469	1.000000	0.000000	0.000040	-0.000073	-0.128716	-10.075822	-177.635286
41305	2.329443	-0.057119	12.920454	-0.034827	0.026838	3.316127	1.000000	0.000002	0.000049	-0.000058	-0.128667	-10.075488	-177.633994
41306	2.304399	-0.052162	12.922544	-0.009609	0.022923	3.313793	1.000000	0.000000	0.000040	-0.000073	-0.128552	-10.076049	-177.634100
41307	2.327267	-0.056267	12.920850	-0.032422	0.026308	3.316134	1.000000	0.000016	0.000040	-0.000058	-0.126837	-10.076751	-177.632799
41308	2.328714	-0.052271	12.945055	-0.029385	0.022366	3.340211	1.000000	-0.000014	0.000049	-0.000073	-0.128503	-10.076496	-177.633559
41309	2.322282	-0.059431	12.897285	-0.031762	0.029402	3.292068	1.000000	0.000001	0.000048	-0.000073	-0.128237	-10.076298	-177.634042
41310	2.308246	-0.003403	12.915225	-0.012596	-0.025904	3.307154	1.000000	0.000001	0.000048	-0.000073	-0.128156	-10.076010	-177.634256
41311	2.319714	-0.058801	12.897750	-0.029355	0.028846	3.292075	1.000000	-0.000006	0.000057	-0.000066	-0.128787	-10.074792	-177.633894
41312	2.320955	-0.054871	12.921991	-0.026343	0.024931	3.316150	1.000000	0.000001	0.000048	-0.000073	-0.128571	-10.074567	-177.634247
41313	2.302741	-0.022640	12.943986	-0.003210	-0.006459	3.334550	1.000000	-0.000008	0.000040	-0.000080	-0.129165	-10.075223	-177.635506
41314	2.298927	-0.026030	12.920207	-0.003812	-0.003087	3.310478	1.000000	0.000002	0.000055	-0.000074	-0.128907	-10.074096	-177.635915
41315	2.317151	-0.053962	12.922677	-0.022710	0.024140	3.316158	1.000000	0.000003	0.000057	-0.000059	-0.128769	-10.072893	-177.634699
41316	2.277173	-0.013379	12.970598	0.026323	-0.014528	3.356261	1.000000	0.000002	0.000063	-0.000074	-0.128455	-10.071105	-177.635878
41317	2.294609	-0.024931	12.920977	-0.000121	-0.003875	3.310478	1.000000	0.000000	0.000040	-0.000073	-0.128279	-10.071776	-177.636283
41318	2.293473	-0.024579	12.921179	0.001101	-0.004139	3.310478	1.000000	0.000001	0.000048	-0.000073	-0.128066	-10.071592	-177.636926
41319	2.288015	-0.047915	12.925471	0.006222	0.019478	3.313801	1.000000	0.000001	0.000048	-0.000073	-0.127800	-10.071395	-177.637408
41320	2.295130	-0.000146	12.917563	-0.000353	-0.028516	3.307154	1.000000	0.000002	0.000055	-0.000074	-0.127451	-10.070363	-177.638190
41321	2.313683	-0.028067	12.919991	-0.019266	-0.001305	3.312849	1.000000	-0.000000	0.000033	-0.000072	-0.127363	-10.071903	-177.638519
41322	2.287074	-0.043096	12.950095	0.011771	0.015084	3.337870	1.000000	0.000009	0.000048	-0.000066	-0.126282	-10.071983	-177.639155
41323	2.290134	-0.019155	12.946228	0.009099	-0.009039	3.334545	1.000000	-0.000015	0.000042	-0.000072	-0.127862	-10.072489	-177.639493
41324	2.288199	-0.002551	12.894339	0.002726	-0.025868	3.283082	1.000000	0.000008	0.000040	-0.000073	-0.126824	-10.073110	-177.639420
41325	2.309422	-0.026703	12.920756	-0.014361	-0.002318	3.312855	1.000000	0.000000	0.000040	-0.000073	-0.126647	-10.073782	-177.639825
41326	2.304084	-0.049964	12.925030	-0.009262	0.021259	3.316180	1.000000	0.000009	0.000048	-0.000066	-0.125792	-10.073584	-177.639466
41327	2.283230	-0.021366	12.922999	0.012108	-0.006441	3.310472	1.000000	-0.000007	0.000041	-0.000072	-0.126494	-10.074173	-177.639837
41328	2.310199	-0.001962	12.917299	-0.014593	-0.027000	3.309534	1.000000	0.000001	0.000048	-0.000073	-0.126239	-10.073929	-177.640294
41329	2.300557	-0.049030	12.925661	-0.005625	0.020494	3.316183	1.000000	0.000002	0.000049	-0.000058	-0.126191	-10.073595	-177.638999
41330	2.303798	-0.025017	12.921763	-0.008252	-0.003682	3.312860	1.000000	-0.000001	0.000025	-0.000071	-0.126409	-10.076111	-177.639603
41331	2.302661	-0.024750	12.921966	-0.007033	-0.003936	3.312861	1.000000	-0.000006	0.000063	-0.000082	-0.126733	-10.074163	-177.641091
41332	2.301322	-0.024389	12.922206	-0.005836	-0.004204	3.312861	1.000000	0.000009	0.000041	-0.000058	-0.125952	-10.074682	-177.639415
41333	2.274584	-0.039572	12.952305	0.025142	0.012214	3.337854	1.000000	-0.000006	0.000049	-0.000065	-0.126674	-10.074335	-177.638975
41334	2.296489	-0.027505	12.898614	-0.005284	-0.001072	3.288795	1.000000	0.000000	0.000040	-0.000073	-0.126553	-10.074914	-177.639177
41335	2.297858	-0.023590	12.922823	-0.002199	-0.004978	3.312862	1.000000	-0.000006	0.000049	-0.000065	-0.127274	-10.074567	-177.638737
41336	2.294843	-0.043375	12.951136	0.004702	0.014961	3.340253	1.000000	0.000002	0.000056	-0.000066	-0.127167	-10.073245	-177.637734
41337	2.295262	-0.022904	12.923286	0.000198	-0.005517	3.312862	1.000000	0.000008	0.000040	-0.000065	-0.126221	-10.073931	-177.637284
41338	2.296637	-0.018877	12.947493	0.003301	-0.009444	3.336928	1.000000	-0.000007	0.000048	-0.000080	-0.126812	-10.073750	-177.638628
41339	2.288496	-0.046102	12.927813	0.006487	0.017836	3.316187	1.000000	-0.000004	0.000065	-0.000051	-0.127577	-10.071529	-177.636565
41340	2.312721	-0.030343	12.898180	-0.022005	0.000910	3.291211	1.000000	0.000000	0.000040	-0.000072	-0.127309	-10.072423	-177.637938
41341	2.264479	-0.037322	12.954083	0.034892	0.010174	3.337833	1.000000	0.000002	0.000055	-0.000074	-0.126954	-10.071358	-177.638494
41342	2.305996	-0.053327	12.902705	-0.015748	0.024249	3.294540	1.000000	0.000001	0.000048	-0.000066	-0.126930	-10.071040	-177.637923
41343	2.311519	-0.025498	12.922851	-0.016477	-0.003541	3.315281	1.000000	0.000008	0.000040	-0.000073	-0.125873	-10.071793	-177.638359
41344	2.282312	-0.044258	12.928913	0.012602	0.016586	3.316184	1.000000	0.000001	0.000048	-0.000073	-0.125529	-10.071570	-177.638873
41345	2.305091	-0.048514	12.927323	-0.010219	0.019848	3.318610	1.000000	-0.000007	0.000042	-0.000065	-0.126339	-10.072093	-177.638356
41346	2.328069	-0.052696	12.925701	-0.032996	0.023096	3.321041	1.000000	0.000008	0.000033	-0.000065	-0.125522	-10.073836	-177.638527
41347	2.333765	-0.024879	12.945816	-0.033699	-0.004700	3.341782	1.000000	0.000000	0.000040	-0.000072	-0.125343	-10.074508	-177.638930
41348	2.325986	-0.052026	12.926079	-0.030570	0.022560	3.321048	1.000000	-0.000006	0.000049	-0.000065	-0.126154	-10.074132	-177.638387
41349	2.300700	-0.047379	12.928109	-0.005315	0.018803	3.318614	1.000000	-0.000006	0.000056	-0.000073	-0.126677	-10.072986	-177.638910
41350	2.301939	-0.043349	12.952339	-0.002192	0.014883	3.342678	1.000000	0.000008	0.000040	-0.000065	-0.125777	-10.073658	-177.638468
41351	2.326380	-0.027458	12.922694	-0.030732	-0.002106	3.317730	1.000000	-0.000006	0.000049	-0.000065	-0.126498	-10.073312	-177.638027
41352	2.296877	-0.046415	12.928792	-0.001658	0.018031	3.318616	1.000000	0.000002	0.000062	-0.000082	-0.125948	-10.071488	-177.639688
41353	2.302219	-0.018692	12.948965	-0.002327	-0.009764	3.339353	1.000000	0.000001	0.000035	-0.000041	-0.126299	-10.072755	-177.636463
41354	2.318591	-0.050273	12.927415	-0.023251	0.020997	3.321065	1.000000	0.000000	0.000040	-0.000072	-0.126170	-10.073485	-177.637132
41355	2.323847	-0.022584	12.947604	-0.023909	-0.006802	3.341803	1.000000	-0.000006	0.000063	-0.000082	-0.126494	-10.071539	-177.638619
41356	2.302594	0.005982	12.945573	-0.002472	-0.034418	3.336025	1.000000	0.000009	0.000048	-0.000066	-0.125432	-10.071217	-177.637829
41357	2.314689	-0.049180	12.928118	-0.019634	0.020234	3.321072	1.000000	0.000001	0.000041	-0.000057	-0.125473	-10.071753	-177.636456
41358	2.324206	0.002161	12.944221	-0.024024	-0.031454	3.338481	1.000000	-0.000006	0.000049	-0.000065	-0.126197	-10.071572	-177.636684
41359	2.292448	-0.020450	12.926257	0.003094	-0.007631	3.315290	1.000000	0.000009	0.000048	-0.000066	-0.125161	-10.071388	-177.636306
41360	2.291215	-0.020001	12.926476	0.004314	-0.007876	3.315289	1.000000	0.000001	0.000048	-0.000073	-0.124857	-10.071194	-177.636823
41361	2.289882	-0.019715	12.926713	0.005534	-0.008128	3.315289	1.000000	-0.000006	0.000056	-0.000081	-0.125268	-10.070117	-177.638233
41362	2.288727	-0.019561	12.926917	0.006751	-0.008383	3.315288	1.000000	-0.000007	0.000034	-0.000064	-0.126176	-10.071497	-177.637565
41363	2.305059	-0.051285	12.905398	-0.014243	0.022367	3.297024	1.000000	-0.000006	0.000049	-0.000065	-0.126897	-10.071153	-177.637123
41364	2.286413	-0.019093	12.927328	0.009200	-0.008907	3.315286	1.000000	0.000009	0.000047	-0.000073	-0.125840	-10.071076	-177.637776
41365	2.282833	-0.022437	12.903519	0.008470	-0.005499	3.291226	1.000000	-0.000007	0.000042	-0.000065	-0.126648	-10.071600	-177.637258
41366	2.308060	-0.023026	12.925987	-0.012360	-0.005973	3.317759	1.000000	-0.000007	0.000048	-0.000080	-0.127188	-10.071575	-177.639330
41367	2.300406	-0.050167	12.906233	-0.009334	0.021323	3.297030	1.000000	0.000000	0.000040	-0.000072	-0.127006	-10.072248	-177.639731
41368	2.329922	-0.026940	12.924617	-0.033962	-0.003027	3.320241	1.000000	-0.000008	0.000033	-0.000072	-0.127712	-10.073719	-177.640132
41369	2.300667	-0.045958	12.930633	-0.004943	0.017173	3.321090	1.000000	0.000002	0.000062	-0.000090	-0.127046	-10.071922	-177.642537
41370	2.323384	-0.050092	12.929114	-0.027755	0.020322	3.323576	1.000000	-0.000007	0.000034	-0.000064	-0.128072	-10.073373	-177.642152
41371	2.298366	-0.045560	12.931043	-0.002494	0.016637	3.321092	1.000000	-0.000006	0.000049	-0.000065	-0.128793	-10.073029	-177.641710
41372	2.320396	-0.033376	12.877438	-0.033017	0.003243	3.272138	1.000000	0.000001	0.000041	-0.000065	-0.128686	-10.073594	-177.641204
41373	2.300021	-0.021362	12.927423	-0.003814	-0.007756	3.317764	1.000000	-0.000006	0.000057	-0.000066	-0.129320	-10.072382	-177.640839
41374	2.270655	-0.040432	12.933444	0.025238	0.012441	3.318599	1.000000	0.000001	0.000048	-0.000073	-0.129175	-10.072382	-177.641987
41375	2.319072	-0.028840	12.902125	-0.027351	-0.001214	3.296203	1.000000	0.000001	0.000041	-0.000065	-0.129105	-10.072986	-177.641500
41376	2.320338	-0.024810	12.926345	-0.024164	-0.005161	3.320262	1.000000	0.000001	0.000048	-0.000073	-0.128966	-10.072736	-177.641776
41377	2.264817	-0.043205	12.910035	0.026896	0.015324	3.294536	1.000000	-0.000007	0.000042	-0.000065	-0.129774	-10.073262	-177.641257
