// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09182	1.612657	-0.251401	9.681269	0.020785	-0.036317	0.005107	1.000000	-0.000049	0.000019	0.000017	-1.241823	-9.503261	41.136088
09183	1.593949	-0.244063	9.644127	0.007321	-0.039490	-0.034763	1.000000	-0.000043	0.000015	0.000025	-1.241166	-9.503107	41.136672
09184	1.602545	-0.230163	9.627053	0.006906	-0.021816	-0.050477	1.000000	-0.000059	0.000018	0.000024	-1.242414	-9.503088	41.136603
09185	1.594766	-0.228172	9.695634	-0.009894	-0.031602	0.015820	1.000000	-0.000059	0.000007	0.000011	-1.243500	-9.504388	41.135353
09186	1.589283	-0.245641	9.678479	-0.000119	-0.046873	-0.001626	1.000000	-0.000031	0.000025	0.000014	-1.241343	-9.503579	41.134121
09187	1.588929	-0.246396	9.678518	0.000220	-0.047901	-0.001631	1.000000	-0.000042	0.000010	0.000015	-1.240563	-9.504799	41.133373
09188	1.615839	-0.240762	9.698633	0.013741	-0.028026	0.022525	1.000000	-0.000057	0.000028	0.000020	-1.241448	-9.503685	41.132792
09189	1.597124	-0.233478	9.661493	0.000189	-0.031237	-0.017342	1.000000	-0.000044	0.000008	0.000022	-1.240869	-9.504936	41.132953
09190	1.610131	-0.259246	9.681483	0.023897	-0.044310	0.005067	1.000000	-0.000042	0.000010	0.000015	-1.240032	-9.505845	41.131843
09191	1.596560	-0.235380	9.661540	0.000887	-0.033233	-0.017348	1.000000	-0.000057	0.000028	0.000020	-1.241205	-9.505048	41.131432
09192	1.601299	-0.219869	9.678781	-0.008111	-0.019970	0.000102	1.000000	-0.000043	0.000015	0.000025	-1.240636	-9.505418	41.131487
09193	1.586880	-0.252373	9.678700	0.002440	-0.053888	-0.001663	1.000000	-0.000051	0.000017	0.000024	-1.241153	-9.505556	41.131648
09194	1.595416	-0.238459	9.661654	0.002026	-0.036201	-0.017359	1.000000	-0.000050	0.000024	0.000027	-1.241446	-9.504915	41.131968
09195	1.591267	-0.238012	9.695972	-0.006142	-0.041558	0.015786	1.000000	-0.000058	0.000014	0.000014	-1.242650	-9.505030	41.130515
09196	1.594772	-0.240537	9.661709	0.002823	-0.038125	-0.017367	1.000000	-0.000035	0.000013	0.000025	-1.241172	-9.505595	41.130633
09197	1.599505	-0.224933	9.678961	-0.006124	-0.024818	0.000093	1.000000	-0.000055	0.000031	0.000013	-1.241798	-9.503799	41.129478
09198	1.610894	-0.268900	9.647480	0.035541	-0.047727	-0.028127	1.000000	-0.000042	0.000010	0.000015	-1.240963	-9.504707	41.128369
09199	1.598738	-0.226855	9.679043	-0.005372	-0.026869	0.000088	1.000000	-0.000049	0.000026	0.000020	-1.240789	-9.504075	41.128268
09200	1.607305	-0.212885	9.662008	-0.005786	-0.009173	-0.015594	1.000000	-0.000050	0.000012	0.000014	-1.240864	-9.504788	41.127097
09201	1.593060	-0.245369	9.661869	0.004663	-0.043138	-0.017388	1.000000	-0.000045	0.000001	0.000019	-1.240719	-9.507348	41.126410
09202	1.597931	-0.229782	9.679107	-0.004324	-0.029890	0.000079	1.000000	-0.000047	0.000029	0.000013	-1.240382	-9.506150	41.125056
09203	1.619601	-0.240712	9.682044	0.018574	-0.024356	0.006788	1.000000	-0.000051	0.000017	0.000024	-1.240557	-9.506610	41.125599
09204	1.575167	-0.221941	9.676278	-0.026101	-0.038530	-0.006638	1.000000	-0.000053	0.000003	0.000018	-1.240995	-9.508417	41.124939
09205	1.601261	-0.272862	9.716194	0.020991	-0.063745	0.038120	1.000000	-0.000052	0.000021	0.000035	-1.241530	-9.507766	41.126600
09206	1.601808	-0.217504	9.696439	-0.012121	-0.019682	0.017546	1.000000	-0.000049	0.000019	0.000017	-1.241557	-9.507662	41.125757
09207	1.596302	-0.234984	9.679251	-0.002384	-0.034862	0.000064	1.000000	-0.000043	0.000015	0.000025	-1.241312	-9.507872	41.125626
09208	1.559753	-0.257653	9.676227	-0.014367	-0.075390	-0.008469	1.000000	-0.000061	0.000016	0.000031	-1.242880	-9.508130	41.126397
09209	1.595642	-0.237218	9.679306	-0.001670	-0.036820	0.000057	1.000000	-0.000049	0.000019	0.000017	-1.243318	-9.508112	41.125417
09210	1.608607	-0.262934	9.699259	0.022048	-0.049955	0.022423	1.000000	-0.000027	-0.000000	0.000013	-1.240713	-9.510226	41.124105
09211	1.598825	-0.240374	9.645081	0.007682	-0.034288	-0.033097	1.000000	-0.000055	0.000042	0.000026	-1.241657	-9.507195	41.124488
09212	1.616629	-0.249801	9.682311	0.022039	-0.033194	0.006755	1.000000	-0.000042	0.000010	0.000015	-1.240823	-9.508102	41.123380
09213	1.625335	-0.235692	9.665279	0.021562	-0.015458	-0.008904	1.000000	-0.000043	0.000015	0.000025	-1.240597	-9.508673	41.123194
09214	1.594034	-0.241777	9.679458	0.000211	-0.041750	0.000037	1.000000	-0.000053	0.000007	0.000029	-1.241305	-9.509943	41.123699
09215	1.602772	-0.227794	9.662421	-0.000199	-0.023991	-0.015618	1.000000	-0.000043	0.000015	0.000025	-1.240895	-9.510150	41.124052
09216	1.602433	-0.228755	9.662455	0.000185	-0.024990	-0.015620	1.000000	-0.000049	0.000019	0.000017	-1.240924	-9.510046	41.123210
09217	1.587791	-0.261080	9.662325	0.010728	-0.058866	-0.017475	1.000000	-0.000030	0.000033	0.000017	-1.239023	-9.508138	41.122244
09218	1.601931	-0.268945	9.733814	0.016541	-0.062303	0.055519	1.000000	-0.000055	0.000004	0.000036	-1.240048	-9.509686	41.123586
09219	1.584211	-0.205112	9.676960	-0.030565	-0.020196	-0.004833	1.000000	-0.000046	0.000036	0.000016	-1.240020	-9.507506	41.122149
09220	1.591804	-0.247566	9.679678	0.002509	-0.047579	0.000010	1.000000	-0.000053	0.000003	0.000018	-1.240461	-9.509312	41.121489
09221	1.596723	-0.232069	9.696940	-0.006469	-0.034336	0.017511	1.000000	-0.000042	0.000022	0.000028	-1.240011	-9.508825	41.122158
09222	1.577969	-0.224613	9.659823	-0.020073	-0.037384	-0.022345	1.000000	-0.000056	0.000024	0.000010	-1.240635	-9.508245	41.120416
09223	1.590655	-0.250577	9.679790	0.003723	-0.050556	-0.000005	1.000000	-0.000042	0.000022	0.000028	-1.239737	-9.507486	41.121355
09224	1.595452	-0.235001	9.697079	-0.005239	-0.037342	0.017501	1.000000	-0.000043	0.000015	0.000025	-1.239173	-9.507855	41.121413
09225	1.598907	-0.237303	9.662832	0.003679	-0.033762	-0.015647	1.000000	-0.000034	0.000020	0.000028	-1.237962	-9.507444	41.121687
09226	1.589487	-0.253428	9.679908	0.004863	-0.053499	-0.000021	1.000000	-0.000074	0.000024	0.000016	-1.240723	-9.506751	41.120659
09227	1.589079	-0.254699	9.679941	0.005250	-0.054429	-0.000026	1.000000	-0.000051	0.000017	0.000024	-1.241373	-9.506647	41.120590
09228	1.571978	-0.229189	9.694321	-0.026250	-0.047775	0.010781	1.000000	-0.000037	-0.000001	0.000019	-1.239996	-9.508843	41.120053
09229	1.575605	-0.231540	9.660045	-0.017305	-0.044156	-0.022367	1.000000	-0.000049	0.000019	0.000017	-1.240323	-9.508338	41.119162
09230	1.629796	-0.219542	9.700365	0.009485	-0.003642	0.026084	1.000000	-0.000051	0.000017	0.000024	-1.240671	-9.508511	41.119158
09231	1.588121	-0.258544	9.679996	0.006872	-0.058316	-0.000050	1.000000	-0.000044	0.000008	0.000022	-1.240045	-9.509290	41.119598
09232	1.574730	-0.234531	9.660116	-0.016088	-0.047117	-0.022379	1.000000	-0.000049	0.000019	0.000017	-1.240077	-9.509183	41.118757
09233	1.592567	-0.244053	9.697329	-0.001670	-0.046154	0.017465	1.000000	-0.000049	0.000026	0.000020	-1.239791	-9.508296	41.118745
09234	1.595952	-0.246428	9.663093	0.007250	-0.042604	-0.015684	1.000000	-0.000041	0.000018	0.000018	-1.238913	-9.508385	41.117967
09235	1.578677	-0.220965	9.677515	-0.024198	-0.035897	-0.004861	1.000000	-0.000051	0.000017	0.000024	-1.239317	-9.508152	41.118210
09236	1.595339	-0.248355	9.663144	0.008065	-0.044549	-0.015693	1.000000	-0.000042	0.000010	0.000015	-1.238487	-9.509056	41.117103
09237	1.578043	-0.222867	9.677575	-0.023438	-0.037870	-0.004866	1.000000	-0.000049	0.000026	0.000020	-1.238620	-9.508082	41.116987
09238	1.612827	-0.258860	9.700389	0.022841	-0.044546	0.024144	1.000000	-0.000051	0.000017	0.000024	-1.238968	-9.508255	41.116984
09239	1.572091	-0.241397	9.660376	-0.013326	-0.054030	-0.022411	1.000000	-0.000050	0.000019	0.000017	-1.239084	-9.507982	41.116250
09240	1.599072	-0.235951	9.680556	0.000276	-0.034300	0.001827	1.000000	-0.000052	0.000010	0.000021	-1.239481	-9.508970	41.115918
09241	1.602594	-0.238490	9.646295	0.009250	-0.030719	-0.031320	1.000000	-0.000058	0.000021	0.000017	-1.240215	-9.508363	41.115747
09242	1.594449	-0.236718	9.714919	-0.007415	-0.040869	0.034963	1.000000	-0.000047	0.000029	0.000013	-1.239883	-9.507160	41.114398
09243	1.597875	-0.239195	9.680674	0.001509	-0.037294	0.001816	1.000000	-0.000054	0.000011	0.000039	-1.240804	-9.507832	41.116511
09244	1.606649	-0.225178	9.663689	0.001093	-0.019528	-0.013783	1.000000	-0.000042	0.000010	0.000015	-1.239975	-9.508736	41.115404
09245	1.588191	-0.256161	9.697735	0.003066	-0.058066	0.017402	1.000000	-0.000046	0.000036	0.000016	-1.239644	-9.506796	41.114791
09246	1.606850	-0.209209	9.715409	-0.015994	-0.011936	0.036907	1.000000	-0.000048	0.000033	0.000023	-1.239581	-9.505056	41.114609
09247	1.577687	-0.234546	9.643731	-0.010983	-0.043204	-0.038044	1.000000	-0.000050	0.000024	0.000027	-1.239967	-9.504237	41.115037
09248	1.595560	-0.244109	9.680933	0.003433	-0.042268	0.001796	1.000000	-0.000043	0.000015	0.000025	-1.239407	-9.504605	41.115096
09249	1.586228	-0.260039	9.697953	0.004563	-0.062084	0.017376	1.000000	-0.000041	0.000018	0.000018	-1.238567	-9.505100	41.114142
09250	1.591124	-0.244572	9.715269	-0.004369	-0.048912	0.034928	1.000000	-0.000052	0.000010	0.000021	-1.238966	-9.506087	41.113810
09251	1.616745	-0.256961	9.683889	0.027094	-0.038814	0.008482	1.000000	-0.000048	0.000022	0.000010	-1.238523	-9.505758	41.112601
09252	1.572067	-0.238060	9.678185	-0.017626	-0.052859	-0.004923	1.000000	-0.000057	0.000028	0.000020	-1.239420	-9.504638	41.112029
09253	1.584715	-0.264099	9.698091	0.006171	-0.066106	0.017349	1.000000	-0.000037	0.000015	0.000043	-1.238374	-9.504644	41.114572
09254	1.576412	-0.223596	9.695576	-0.026113	-0.040675	0.012633	1.000000	-0.000050	0.000024	0.000027	-1.238677	-9.504000	41.114899
09255	1.589078	-0.249593	9.715476	-0.002415	-0.053915	0.034903	1.000000	-0.000041	0.000018	0.000018	-1.238095	-9.504177	41.114226
09256	1.601599	-0.236879	9.664247	0.005677	-0.031513	-0.013816	1.000000	-0.000051	0.000017	0.000024	-1.238447	-9.504349	41.114224
09257	1.597308	-0.236623	9.698578	-0.002459	-0.037080	0.019322	1.000000	-0.000057	0.000028	0.000020	-1.239642	-9.503076	41.113687
09258	1.591579	-0.254102	9.681332	0.007235	-0.052245	0.001746	1.000000	-0.000047	0.000029	0.000013	-1.239313	-9.501872	41.112341
09259	1.583276	-0.213700	9.678836	-0.025017	-0.026766	-0.002950	1.000000	-0.000054	0.000011	0.000039	-1.240362	-9.502326	41.114253
09260	1.594664	-0.257536	9.647119	0.016537	-0.049574	-0.031407	1.000000	-0.000041	0.000025	0.000021	-1.239439	-9.501598	41.113807
09261	1.613570	-0.210553	9.664839	-0.002389	-0.003411	-0.011818	1.000000	-0.000048	0.000022	0.000010	-1.238978	-9.500564	41.112692
09262	1.573046	-0.231588	9.695935	-0.022955	-0.048509	0.012605	1.000000	-0.000042	0.000018	0.000018	-1.238103	-9.500651	41.111915
09263	1.598649	-0.243898	9.664561	0.008456	-0.038318	-0.013842	1.000000	-0.000051	0.000017	0.000024	-1.238774	-9.500795	41.111825
09264	1.598239	-0.244856	9.664605	0.008841	-0.039317	-0.013846	1.000000	-0.000041	0.000025	0.000021	-1.237852	-9.500067	41.111379
09265	1.597720	-0.245862	9.664665	0.009163	-0.040328	-0.013851	1.000000	-0.000057	0.000028	0.000020	-1.238936	-9.499265	41.111022
09266	1.602472	-0.230312	9.682038	0.000248	-0.027176	0.003732	1.000000	-0.000025	0.000014	0.000019	-1.236241	-9.499745	41.110370
09267	1.602022	-0.231322	9.682089	0.000707	-0.028214	0.003729	1.000000	-0.000073	0.000032	0.000019	-1.238508	-9.498053	41.110782
09268	1.583388	-0.223824	9.644967	-0.012973	-0.031057	-0.036110	1.000000	-0.000042	0.000010	0.000015	-1.237682	-9.498955	41.109676
09269	1.601353	-0.233382	9.682150	0.001503	-0.030172	0.003723	1.000000	-0.000043	0.000015	0.000025	-1.237221	-9.499050	41.109762
09270	1.595728	-0.250763	9.664868	0.011183	-0.045317	-0.013875	1.000000	-0.000049	0.000031	0.000030	-1.237480	-9.497589	41.110421
09271	1.573218	-0.241794	9.662034	-0.010995	-0.052803	-0.020575	1.000000	-0.000050	0.000012	0.000014	-1.237614	-9.498267	41.109666
09272	1.595058	-0.252819	9.664925	0.011950	-0.047306	-0.013885	1.000000	-0.000050	0.000012	0.000014	-1.237699	-9.498972	41.108498
09273	1.599886	-0.237390	9.682295	0.002980	-0.034145	0.003710	1.000000	-0.000042	0.000022	0.000028	-1.237426	-9.498727	41.108753
09274	1.608499	-0.223353	9.665397	0.002561	-0.016331	-0.011831	1.000000	-0.000058	0.000021	0.000017	-1.238374	-9.498420	41.107853
09275	1.604254	-0.223158	9.699717	-0.005538	-0.022030	0.021306	1.000000	-0.000051	0.000017	0.000024	-1.238632	-9.498668	41.108609
09276	1.598750	-0.240614	9.682403	0.004137	-0.037168	0.003698	1.000000	-0.000051	0.000017	0.000024	-1.238987	-9.498838	41.108609
09277	1.603671	-0.225225	9.699766	-0.004806	-0.023984	0.021302	1.000000	-0.000044	0.000008	0.000022	-1.238859	-9.500003	41.108439
09278	1.598183	-0.242600	9.682447	0.004867	-0.039119	0.003691	1.000000	-0.000050	0.000024	0.000027	-1.239167	-9.499358	41.108769
09279	1.575661	-0.233700	9.679616	-0.017345	-0.046532	-0.003007	1.000000	-0.000058	0.000021	0.000017	-1.240563	-9.498907	41.107540
09280	1.597365	-0.244833	9.682526	0.005605	-0.041047	0.003682	1.000000	-0.000051	0.000017	0.000024	-1.240919	-9.499078	41.107539
09281	1.606124	-0.230795	9.665617	0.005183	-0.023209	-0.011846	1.000000	-0.000050	0.000012	0.000014	-1.241080	-9.499750	41.106565
09282	1.601702	-0.230485	9.699967	-0.002911	-0.028908	0.021289	1.000000	-0.000045	0.000043	0.000019	-1.240658	-9.496912	41.105884
09283	1.588150	-0.206285	9.680230	-0.025929	-0.017516	-0.000926	1.000000	-0.000042	0.000010	0.000015	-1.240164	-9.497789	41.104578
09284	1.595623	-0.248778	9.682713	0.007107	-0.044992	0.003664	1.000000	-0.000057	0.000028	0.000020	-1.241066	-9.496666	41.104010
09285	1.600382	-0.233370	9.700116	-0.001788	-0.031830	0.021280	1.000000	-0.000035	0.000013	0.000025	-1.239790	-9.497085	41.104202
09286	1.594818	-0.250623	9.682798	0.007875	-0.046953	0.003654	1.000000	-0.000049	0.000026	0.000020	-1.239782	-9.496158	41.103697
09287	1.594384	-0.251557	9.682845	0.008284	-0.047938	0.003649	1.000000	-0.000042	0.000018	0.000018	-1.238889	-9.496077	41.103067
09288	1.586103	-0.211010	9.680464	-0.023980	-0.022456	-0.000931	1.000000	-0.000049	0.000026	0.000020	-1.238881	-9.495150	41.102562
09289	1.615595	-0.263555	9.685812	0.031659	-0.043525	0.010329	1.000000	-0.000051	0.000017	0.000024	-1.238840	-9.495386	41.103315
09290	1.602207	-0.239552	9.666054	0.008670	-0.032158	-0.011874	1.000000	-0.000058	0.000021	0.000017	-1.239791	-9.495077	41.102417
09291	1.607002	-0.224312	9.683460	-0.000186	-0.018979	0.005755	1.000000	-0.000051	0.000017	0.000024	-1.240314	-9.494865	41.102631
09292	1.565119	-0.263052	9.662794	-0.003026	-0.073515	-0.020703	1.000000	-0.000041	0.000025	0.000021	-1.239396	-9.494136	41.102188
09293	1.601082	-0.242593	9.666165	0.009853	-0.034992	-0.011885	1.000000	-0.000052	0.000010	0.000021	-1.240250	-9.494744	41.101464
09294	1.587789	-0.218504	9.646405	-0.013139	-0.023609	-0.034077	1.000000	-0.000050	0.000019	0.000017	-1.240291	-9.494632	41.100628
09295	1.596497	-0.243480	9.700508	0.002126	-0.041715	0.021243	1.000000	-0.000058	0.000021	0.000017	-1.241443	-9.494408	41.099769
09296	1.583089	-0.219333	9.680772	-0.020866	-0.030329	-0.000945	1.000000	-0.000040	0.000020	0.000011	-1.240256	-9.494212	41.098159
09297	1.599702	-0.246759	9.666288	0.011385	-0.038993	-0.011901	1.000000	-0.000062	0.000009	0.000028	-1.241694	-9.495238	41.099310
09298	1.595568	-0.246438	9.700586	0.003310	-0.044742	0.021230	1.000000	-0.000025	0.000014	0.000019	-1.239003	-9.495719	41.098661
09299	1.582215	-0.222053	9.680853	-0.019650	-0.033287	-0.000953	1.000000	-0.000048	0.000022	0.000010	-1.238873	-9.494945	41.097323
09300	1.594877	-0.248267	9.700653	0.004114	-0.046685	0.021220	1.000000	-0.000054	0.000011	0.000039	-1.239868	-9.495678	41.098997
09301	1.576401	-0.240553	9.663520	-0.009625	-0.049394	-0.018608	1.000000	-0.000050	0.000019	0.000017	-1.239886	-9.495628	41.098370
09302	1.603228	-0.235217	9.683827	0.004075	-0.029841	0.005727	1.000000	-0.000042	0.000022	0.000028	-1.239287	-9.495180	41.098765
09303	1.607988	-0.219844	9.701264	-0.004894	-0.016754	0.023377	1.000000	-0.000050	0.000019	0.000017	-1.239667	-9.495516	41.097773
09304	1.611555	-0.222031	9.667015	0.003945	-0.012988	-0.009759	1.000000	-0.000043	0.000015	0.000025	-1.239117	-9.495883	41.097836
09305	1.574999	-0.244529	9.663649	-0.008131	-0.053411	-0.018628	1.000000	-0.000062	0.000009	0.000028	-1.240463	-9.496780	41.098929
09306	1.605679	-0.240622	9.649683	0.014025	-0.029095	-0.027421	1.000000	-0.000048	0.000038	0.000033	-1.240680	-9.494504	41.099926
09307	1.575389	-0.229215	9.715417	-0.025051	-0.046073	0.032157	1.000000	-0.000053	0.000003	0.000018	-1.241174	-9.496145	41.099707
09308	1.601230	-0.241451	9.684004	0.006361	-0.035849	0.005706	1.000000	-0.000042	0.000011	0.000015	-1.240353	-9.497044	41.098603
09309	1.606122	-0.225994	9.701431	-0.002471	-0.022700	0.023366	1.000000	-0.000042	0.000018	0.000018	-1.239632	-9.496734	41.097432
09310	1.578575	-0.233285	9.681184	-0.015414	-0.044230	-0.000988	1.000000	-0.000059	0.000014	0.000014	-1.240634	-9.497237	41.096204
09311	1.578286	-0.234330	9.681205	-0.015050	-0.045230	-0.000992	1.000000	-0.000043	0.000015	0.000025	-1.240164	-9.497696	41.096456
09312	1.609134	-0.230176	9.667228	0.007110	-0.020914	-0.009775	1.000000	-0.000043	0.000015	0.000025	-1.239615	-9.498062	41.096520
09313	1.577557	-0.236282	9.681277	-0.014274	-0.047282	-0.001001	1.000000	-0.000057	0.000028	0.000020	-1.240262	-9.497107	41.096441
09314	1.586135	-0.222267	9.664462	-0.014694	-0.029403	-0.016465	1.000000	-0.000050	0.000024	0.000027	-1.240576	-9.496461	41.096776
09315	1.593667	-0.264834	9.666806	0.018394	-0.056955	-0.012000	1.000000	-0.000053	0.000003	0.000018	-1.240607	-9.498070	41.097020
09316	1.590833	-0.207895	9.681910	-0.023097	-0.017357	0.001207	1.000000	-0.000032	0.000018	0.000011	-1.238510	-9.498070	41.095474
09317	1.607441	-0.235129	9.667390	0.009129	-0.026006	-0.009788	1.000000	-0.000052	0.000010	0.000021	-1.238816	-9.499024	41.095922
09318	1.603213	-0.235076	9.701697	0.001078	-0.031818	0.023341	1.000000	-0.000058	0.000021	0.000017	-1.239771	-9.498712	41.095026
09319	1.584651	-0.227226	9.664590	-0.012643	-0.034471	-0.016479	1.000000	-0.000042	0.000022	0.000028	-1.238861	-9.498211	41.096274
09320	1.611495	-0.221974	9.684921	0.001086	-0.014969	0.007886	1.000000	-0.000051	0.000017	0.000024	-1.239224	-9.498379	41.096277
09321	1.578729	-0.245450	9.647244	-0.002644	-0.050543	-0.034171	1.000000	-0.000040	0.000020	0.000011	-1.238031	-9.498251	41.094776
09322	1.601734	-0.238993	9.701845	0.002656	-0.035871	0.023327	1.000000	-0.000052	0.000010	0.000021	-1.238441	-9.499234	41.094447
09323	1.605335	-0.241328	9.667588	0.011538	-0.032044	-0.009809	1.000000	-0.000060	0.000023	0.000034	-1.239738	-9.498372	41.095929
09324	1.595789	-0.257580	9.684487	0.012729	-0.051938	0.005628	1.000000	-0.000048	0.000022	0.000010	-1.239464	-9.497975	41.094260
09325	1.604526	-0.243380	9.667670	0.012330	-0.034029	-0.009816	1.000000	-0.000043	0.000015	0.000025	-1.238884	-9.498186	41.094582
09326	1.600200	-0.243114	9.701996	0.004289	-0.039866	0.023311	1.000000	-0.000041	0.000025	0.000021	-1.237970	-9.497456	41.094144
09327	1.581645	-0.235126	9.664894	-0.009508	-0.042419	-0.016506	1.000000	-0.000050	0.000019	0.000017	-1.238230	-9.497314	41.093247
09328	1.599381	-0.245069	9.702082	0.005040	-0.041841	0.023302	1.000000	-0.000050	0.000019	0.000017	-1.238275	-9.497199	41.092415
09329	1.608154	-0.230996	9.685266	0.004590	-0.023905	0.007868	1.000000	-0.000053	0.000014	0.000032	-1.239232	-9.497632	41.093485
09330	1.597430	-0.264656	9.650422	0.023433	-0.053014	-0.027540	1.000000	-0.000050	0.000024	0.000027	-1.239548	-9.496985	41.093822
09331	1.590492	-0.206798	9.699919	-0.026475	-0.018266	0.018885	1.000000	-0.000051	0.000017	0.000024	-1.240012	-9.497229	41.093882
09332	1.579922	-0.240380	9.665046	-0.007637	-0.047369	-0.016527	1.000000	-0.000046	0.000005	0.000029	-1.239831	-9.498692	41.094451
09333	1.584830	-0.225174	9.682508	-0.016465	-0.034294	0.001176	1.000000	-0.000058	0.000021	0.000017	-1.240845	-9.498229	41.093894
09334	1.619562	-0.222349	9.634292	0.014120	-0.005110	-0.040698	1.000000	-0.000051	0.000017	0.000024	-1.241210	-9.498397	41.093899
09335	1.578923	-0.243609	9.665129	-0.006503	-0.050299	-0.016541	1.000000	-0.000050	0.000019	0.000017	-1.241557	-9.498259	41.093077
09336	1.578575	-0.244469	9.665164	-0.006119	-0.051298	-0.016546	1.000000	-0.000034	0.000016	0.000018	-1.239781	-9.498541	41.092369
09337	1.605363	-0.239217	9.685529	0.007597	-0.031821	0.007843	1.000000	-0.000057	0.000028	0.000020	-1.240953	-9.497487	41.091406
09338	1.592197	-0.215104	9.665847	-0.015417	-0.020311	-0.014253	1.000000	-0.000054	-0.000004	0.000015	-1.241462	-9.500097	41.090410
09339	1.601050	-0.240320	9.719818	-0.000108	-0.038708	0.040965	1.000000	-0.000051	0.000017	0.000024	-1.242041	-9.500568	41.090303
09340	1.577284	-0.248666	9.665267	-0.004687	-0.055273	-0.016567	1.000000	-0.000054	0.000033	0.000006	-1.242314	-9.498873	41.088071
09341	1.582000	-0.233312	9.682778	-0.013599	-0.042200	0.001149	1.000000	-0.000035	0.000013	0.000025	-1.241319	-9.499654	41.087795
09342	1.607781	-0.245343	9.651375	0.017788	-0.031913	-0.025304	1.000000	-0.000044	0.000008	0.000022	-1.240821	-9.500835	41.087528
09343	1.586685	-0.218865	9.700277	-0.022039	-0.030132	0.018867	1.000000	-0.000050	0.000019	0.000017	-1.240997	-9.500573	41.087216
09344	1.581153	-0.236165	9.682848	-0.012440	-0.045167	0.001138	1.000000	-0.000051	0.000017	0.000024	-1.241364	-9.500741	41.087220
09345	1.580916	-0.237293	9.682859	-0.012055	-0.046098	0.001134	1.000000	-0.000059	0.000007	0.000011	-1.242721	-9.501787	41.085613
09346	1.597622	-0.264563	9.668257	0.020135	-0.054734	-0.009923	1.000000	-0.000029	0.000009	0.000033	-1.240673	-9.502834	41.086640
09347	1.611617	-0.233957	9.668943	0.010546	-0.022776	-0.007593	1.000000	-0.000048	0.000022	0.000010	-1.240229	-9.502257	41.085501
09348	1.583909	-0.241170	9.648665	-0.002458	-0.044195	-0.032007	1.000000	-0.000057	0.000028	0.000020	-1.241141	-9.501128	41.084942
09349	1.601521	-0.251250	9.685861	0.012143	-0.043693	0.007793	1.000000	-0.000044	0.000019	0.000035	-1.240863	-9.500813	41.086951
09350	1.583023	-0.243160	9.648760	-0.001671	-0.046173	-0.032016	1.000000	-0.000042	0.000022	0.000028	-1.240272	-9.500365	41.087352
09351	1.578669	-0.242970	9.683085	-0.009654	-0.052046	0.001107	1.000000	-0.000042	0.000018	0.000018	-1.239456	-9.500161	41.086950
09352	1.600275	-0.254008	9.685995	0.013329	-0.046659	0.007778	1.000000	-0.000049	0.000026	0.000020	-1.239458	-9.499230	41.086453
09353	1.577813	-0.245047	9.683172	-0.008798	-0.053980	0.001097	1.000000	-0.000061	0.000016	0.000031	-1.241015	-9.498842	41.087490
09354	1.608610	-0.240994	9.669271	0.013378	-0.029654	-0.007615	1.000000	-0.000038	0.000023	0.000004	-1.239514	-9.498358	41.085051
09355	1.586120	-0.231899	9.666458	-0.008817	-0.037046	-0.014294	1.000000	-0.000060	0.000023	0.000034	-1.240945	-9.497740	41.086428
09356	1.620691	-0.268307	9.689014	0.037575	-0.044226	0.014431	1.000000	-0.000035	0.000013	0.000025	-1.239491	-9.498305	41.086558
09357	1.581447	-0.232825	9.700808	-0.016425	-0.043892	0.018826	1.000000	-0.000058	0.000021	0.000017	-1.240767	-9.497605	41.085546
09358	1.594210	-0.219843	9.649764	-0.008457	-0.021010	-0.029679	1.000000	-0.000053	0.000014	0.000032	-1.241455	-9.498055	41.086388
09359	1.597645	-0.261411	9.686232	0.016114	-0.053520	0.007739	1.000000	-0.000051	0.000017	0.000024	-1.241980	-9.498318	41.086757
09360	1.584345	-0.237078	9.666624	-0.006912	-0.041946	-0.014312	1.000000	-0.000041	0.000025	0.000021	-1.241071	-9.497586	41.086324
09361	1.602019	-0.247141	9.703806	0.007719	-0.041479	0.025484	1.000000	-0.000053	0.000014	0.000032	-1.241809	-9.497766	41.087530
09362	1.584731	-0.221845	9.718485	-0.023691	-0.034849	0.036565	1.000000	-0.000047	0.000029	0.000013	-1.241492	-9.496551	41.086199
09363	1.605162	-0.250285	9.669608	0.016883	-0.038536	-0.007651	1.000000	-0.000054	0.000011	0.000039	-1.242456	-9.497251	41.088227
09364	1.573783	-0.256222	9.683538	-0.004529	-0.064864	0.001034	1.000000	-0.000026	0.000007	0.000016	-1.239819	-9.498545	41.087249
09365	1.600735	-0.251019	9.703918	0.009203	-0.045500	0.025464	1.000000	-0.000059	0.000018	0.000024	-1.241330	-9.498829	41.087066
09366	1.604308	-0.253113	9.669676	0.017969	-0.041542	-0.007665	1.000000	-0.000042	0.000022	0.000028	-1.240742	-9.498380	41.087469
09367	1.577909	-0.242957	9.701135	-0.012560	-0.053845	0.018782	1.000000	-0.000051	0.000017	0.000025	-1.240963	-9.498131	41.087820
09368	1.595866	-0.213619	9.667619	-0.013791	-0.016919	-0.011933	1.000000	-0.000050	0.000019	0.000017	-1.241014	-9.498012	41.086991
