// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27559	9.858519	-0.850454	0.677079	0.005532	0.020593	0.105561	1.000000	0.000031	0.000025	0.000040	-51.978748	-83.600448	48.367663
27560	9.864435	-0.850710	0.654019	0.028943	0.019320	0.109879	1.000000	0.000040	0.000030	0.000041	-51.975461	-83.600077	48.365756
27561	9.852127	-0.872380	0.651045	0.029679	-0.003390	0.099347	1.000000	0.000038	0.000021	0.000047	-51.983771	-83.599915	48.375390
27562	9.864367	-0.832538	0.705991	-0.021729	0.040995	0.111783	1.000000	0.000034	0.000029	0.000046	-51.984726	-83.599070	48.376959
27563	9.864117	-0.853153	0.655628	0.027054	0.017186	0.109888	1.000000	0.000018	0.000015	0.000033	-51.991861	-83.600481	48.382764
27564	9.870194	-0.833541	0.683359	0.001046	0.039025	0.116108	1.000000	0.000043	0.000034	0.000047	-51.988444	-83.599209	48.381046
27565	9.851856	-0.855620	0.704070	-0.022238	0.016899	0.101247	1.000000	0.000028	0.000020	0.000034	-51.990299	-83.600313	48.382952
27566	9.872027	-0.869004	0.709467	-0.026991	0.005576	0.122838	1.000000	0.000031	0.000025	0.000040	-51.991391	-83.600371	48.384343
27567	9.869910	-0.835661	0.684878	-0.000847	0.036876	0.116116	1.000000	0.000018	0.000015	0.000033	-51.997944	-83.601934	48.389731
27568	9.871843	-0.870359	0.710363	-0.028252	0.004149	0.122835	1.000000	0.000017	0.000028	0.000038	-51.996485	-83.601929	48.386915
27569	9.857486	-0.858080	0.682477	-0.000725	0.013472	0.105575	1.000000	0.000015	0.000038	0.000056	-51.999693	-83.599791	48.388665
27570	9.857369	-0.858923	0.683104	-0.001337	0.012763	0.105575	1.000000	0.000014	0.000024	0.000032	-51.998372	-83.600690	48.385669
27571	9.869340	-0.858694	0.636331	0.046056	0.010880	0.114241	1.000000	0.000010	0.000028	0.000043	-52.002099	-83.600386	48.387209
27572	9.883461	-0.872745	0.665289	0.017271	0.000128	0.131496	1.000000	0.000033	0.000008	0.000048	-52.021294	-83.600954	48.407079
27573	9.883353	-0.873551	0.665824	0.016630	-0.000589	0.131497	1.000000	0.000022	0.000041	0.000038	-52.009381	-83.600161	48.394302
27574	9.883250	-0.874289	0.666388	0.016015	-0.001301	0.131498	1.000000	0.000026	0.000011	0.000040	-52.021786	-83.601141	48.406494
27575	9.850681	-0.883157	0.658364	0.020884	-0.013352	0.099361	1.000000	0.000017	0.000028	0.000038	-52.022142	-83.601289	48.405106
27576	9.842542	-0.850333	0.657617	0.023064	0.018538	0.088337	1.000000	0.000026	0.000033	0.000039	-52.016318	-83.600859	48.399011
27577	9.856632	-0.864305	0.686935	-0.005756	0.007785	0.105579	1.000000	0.000029	0.000038	0.000045	-52.011256	-83.599665	48.393960
27578	9.844299	-0.886009	0.683849	-0.005002	-0.014892	0.095019	1.000000	0.000023	0.000003	0.000047	-52.034829	-83.600661	48.417124
27579	9.842231	-0.852740	0.659155	0.021174	0.016405	0.088345	1.000000	0.000023	0.000028	0.000033	-52.030232	-83.601250	48.411820
27580	9.882642	-0.878794	0.669476	0.012226	-0.005572	0.131502	1.000000	0.000018	0.000015	0.000033	-52.035854	-83.602642	48.416340
27581	9.888581	-0.879141	0.646361	0.035582	-0.006903	0.135850	1.000000	0.000036	0.000034	0.000053	-52.037733	-83.601162	48.419029
27582	9.856129	-0.868144	0.689317	-0.008893	0.004223	0.105579	1.000000	0.000028	0.000020	0.000034	-52.038987	-83.602127	48.420267
27583	9.882327	-0.881098	0.671093	0.010303	-0.007727	0.131503	1.000000	0.000031	0.000025	0.000040	-52.041336	-83.602320	48.422737
27584	9.882232	-0.881785	0.671586	0.009688	-0.008438	0.131503	1.000000	0.000028	0.000020	0.000034	-52.042592	-83.603286	48.423977
27585	9.882137	-0.882528	0.672015	0.009049	-0.009150	0.131503	1.000000	0.000014	0.000020	0.000044	-52.053165	-83.603398	48.432988
27586	9.867845	-0.870087	0.643994	0.036630	0.000173	0.114286	1.000000	0.000033	0.000033	0.000034	-52.043115	-83.603447	48.423437
27587	9.879987	-0.849885	0.648155	0.034646	0.021419	0.124862	1.000000	0.000038	0.000025	0.000035	-52.040171	-83.604051	48.421798
27588	9.855554	-0.872114	0.692512	-0.012635	-0.000034	0.105576	1.000000	0.000037	0.000029	0.000022	-52.026029	-83.605479	48.408604
27589	9.841262	-0.859690	0.664571	0.014940	0.009281	0.088366	1.000000	0.000044	0.000030	0.000060	-52.033794	-83.603425	48.418444
27590	9.873613	-0.852523	0.673727	0.008781	0.019887	0.120513	1.000000	0.000026	0.000033	0.000039	-52.027975	-83.603000	48.412357
27591	9.853268	-0.840520	0.669476	0.012329	0.029814	0.098949	1.000000	0.000026	0.000033	0.000039	-52.022934	-83.602735	48.407041
27592	9.846979	-0.861645	0.642922	0.037089	0.006528	0.092734	1.000000	0.000031	0.000025	0.000040	-52.024057	-83.602801	48.408467
27593	9.873177	-0.874701	0.624688	0.056276	-0.005464	0.118665	1.000000	0.000035	0.000016	0.000041	-52.032531	-83.603484	48.417956
27594	9.846778	-0.863205	0.643912	0.035845	0.005097	0.092739	1.000000	0.000019	0.000033	0.000044	-52.030940	-83.602585	48.415331
27595	9.879160	-0.855735	0.653045	0.029640	0.015696	0.124889	1.000000	0.000037	0.000029	0.000022	-52.018466	-83.604145	48.403477
27596	9.880996	-0.890098	0.678776	0.002170	-0.017004	0.131496	1.000000	0.000023	0.000032	0.000020	-52.001752	-83.605510	48.386057
27597	9.852573	-0.864430	0.622218	0.057952	0.002340	0.097117	1.000000	0.000027	0.000029	0.000052	-52.007984	-83.604343	48.392047
27598	9.872796	-0.858129	0.678562	0.003759	0.014183	0.120525	1.000000	0.000024	0.000025	0.000045	-52.013339	-83.603935	48.396939
27599	9.866614	-0.859351	0.702816	-0.020904	0.014102	0.116153	1.000000	0.000026	0.000033	0.000039	-52.009020	-83.603665	48.392079
27600	9.872587	-0.859604	0.679742	0.002494	0.012763	0.120528	1.000000	0.000028	0.000020	0.000034	-52.010287	-83.604634	48.393332
27601	9.840027	-0.868310	0.671618	0.007441	0.000765	0.088379	1.000000	0.000033	0.000012	0.000035	-52.018734	-83.606085	48.402556
27602	9.866325	-0.861396	0.704365	-0.022745	0.011982	0.116152	1.000000	0.000024	0.000046	0.000044	-52.005841	-83.604272	48.389146
27603	9.845872	-0.869497	0.649283	0.030191	-0.001292	0.092759	1.000000	0.000052	0.000017	0.000049	-52.017590	-83.604157	48.403553
27604	9.845871	-0.850395	0.700563	-0.019791	0.021226	0.094598	1.000000	0.000024	0.000025	0.000045	-52.022948	-83.603751	48.408448
27605	9.851851	-0.850656	0.677488	0.003585	0.019874	0.098980	1.000000	0.000030	0.000028	0.000027	-52.013721	-83.604818	48.399438
27606	9.853624	-0.885323	0.703134	-0.023905	-0.012812	0.105547	1.000000	0.000038	0.000021	0.000047	-52.021667	-83.604477	48.408578
27607	9.878045	-0.844575	0.710644	-0.027243	0.030375	0.126751	1.000000	0.000038	0.000021	0.000047	-52.030422	-83.604261	48.418507
27608	9.871747	-0.865786	0.684075	-0.002499	0.007073	0.120533	1.000000	0.000026	0.000033	0.000039	-52.024613	-83.603841	48.412434
27609	9.877823	-0.846186	0.711817	-0.028507	0.028958	0.126752	1.000000	0.000038	0.000021	0.000047	-52.034100	-83.603656	48.422810
27610	9.877708	-0.847059	0.712374	-0.029120	0.028249	0.126752	1.000000	0.000034	0.000029	0.000046	-52.035101	-83.602826	48.424436
27611	9.871412	-0.868205	0.685838	-0.004416	0.004933	0.120534	1.000000	0.000024	0.000028	0.000032	-52.030501	-83.603499	48.419121
27612	9.889670	-0.847720	0.666296	0.017631	0.025518	0.135538	1.000000	0.000010	0.000028	0.000043	-52.033271	-83.603030	48.419774
27613	9.857090	-0.856435	0.658388	0.022556	0.013527	0.103385	1.000000	0.000030	0.000028	0.000027	-52.024594	-83.604194	48.411097
27614	9.844814	-0.857906	0.706234	-0.026068	0.014127	0.094596	1.000000	0.000024	0.000024	0.000045	-52.029957	-83.603791	48.416001
27615	9.877087	-0.870674	0.664557	0.017079	0.001431	0.124931	1.000000	0.000026	0.000033	0.000039	-52.024888	-83.603413	48.410694
27616	9.850685	-0.859029	0.683843	-0.003300	0.012060	0.098993	1.000000	0.000017	0.000028	0.000038	-52.023441	-83.603422	48.407899
27617	9.870783	-0.872530	0.689399	-0.008196	0.000648	0.120533	1.000000	0.000031	0.000025	0.000040	-52.025485	-83.603749	48.410156
27618	9.868857	-0.839235	0.664922	0.018097	0.031903	0.114016	1.000000	0.000019	0.000037	0.000031	-52.012871	-83.603743	48.396393
27619	9.850371	-0.861155	0.685689	-0.005197	0.009904	0.098995	1.000000	0.000024	0.000024	0.000045	-52.018601	-83.603466	48.401802
27620	9.870464	-0.874649	0.691273	-0.010057	-0.001491	0.120531	1.000000	0.000009	0.000032	0.000030	-52.010341	-83.603885	48.391306
27621	9.850079	-0.882573	0.636079	0.042873	-0.014787	0.097183	1.000000	0.000031	0.000025	0.000040	-52.013558	-83.604170	48.394333
27622	9.882553	-0.855267	0.695835	-0.012679	0.019030	0.131155	1.000000	0.000035	0.000016	0.000041	-52.021666	-83.604735	48.403319
27623	9.856073	-0.863599	0.664229	0.016275	0.006385	0.103405	1.000000	0.000033	0.000033	0.000033	-52.012195	-83.604978	48.394407
27624	9.868259	-0.843536	0.668353	0.014324	0.027613	0.114035	1.000000	0.000024	0.000024	0.000045	-52.017568	-83.604578	48.399321
27625	9.855861	-0.865074	0.665461	0.014997	0.004966	0.103407	1.000000	0.000033	0.000033	0.000033	-52.009639	-83.604846	48.391375
27626	9.882045	-0.878206	0.647533	0.034127	-0.007114	0.129352	1.000000	0.000019	0.000033	0.000044	-52.008061	-83.603956	48.388770
27627	9.849536	-0.866905	0.690430	-0.010255	0.004224	0.098995	1.000000	0.000024	0.000028	0.000032	-52.003334	-83.604539	48.383392
27628	9.861747	-0.846730	0.694377	-0.012203	0.025452	0.109629	1.000000	0.000033	0.000011	0.000035	-52.011585	-83.606006	48.392203
27629	9.887949	-0.859826	0.676247	0.006876	0.013353	0.135575	1.000000	0.000026	0.000033	0.000039	-52.007123	-83.605813	48.387244
27630	9.855367	-0.868451	0.668377	0.011865	0.001408	0.103413	1.000000	0.000030	0.000028	0.000027	-51.997251	-83.606776	48.377562
27631	9.901834	-0.874222	0.706053	-0.022668	0.001909	0.152681	1.000000	0.000035	0.000016	0.000041	-52.006943	-83.607539	48.387798
27632	9.841106	-0.856737	0.640669	0.038867	0.010000	0.086313	1.000000	0.000024	0.000024	0.000045	-52.012324	-83.607141	48.392721
27633	9.887549	-0.862678	0.678462	0.004339	0.010481	0.135580	1.000000	0.000026	0.000033	0.000039	-52.007142	-83.606961	48.387297
27634	9.847091	-0.837778	0.668978	0.012277	0.031180	0.092538	1.000000	0.000028	0.000020	0.000034	-52.008445	-83.607939	48.388592
27635	9.893469	-0.863740	0.655881	0.027094	0.008352	0.140009	1.000000	0.000024	0.000024	0.000045	-52.013853	-83.607673	48.393780
27636	9.873173	-0.851806	0.651511	0.030759	0.018346	0.118491	1.000000	0.000029	0.000038	0.000045	-52.007930	-83.606363	48.387919
27637	9.860834	-0.853257	0.699336	-0.017893	0.019024	0.109635	1.000000	0.000018	0.000015	0.000033	-52.015213	-83.607928	48.393764
27638	9.874719	-0.887227	0.677716	0.002540	-0.015019	0.124934	1.000000	0.000034	0.000029	0.000046	-52.016252	-83.607108	48.395434
27639	9.854420	-0.875289	0.673397	0.006170	-0.005029	0.103417	1.000000	0.000029	0.000038	0.000045	-52.011516	-83.606003	48.390573
27640	9.872742	-0.854946	0.653931	0.028226	0.015490	0.118504	1.000000	0.000031	0.000025	0.000040	-52.012693	-83.606084	48.392062
27641	9.860333	-0.876474	0.650857	0.028913	-0.007154	0.107852	1.000000	0.000012	0.000015	0.000038	-52.023445	-83.607144	48.400881
27642	9.866414	-0.856831	0.678597	0.002974	0.014765	0.114072	1.000000	0.000039	0.000042	0.000046	-52.013184	-83.605413	48.391771
27643	9.846140	-0.844766	0.674170	0.006606	0.024771	0.092561	1.000000	0.000018	0.000015	0.000033	-52.020756	-83.607009	48.397803
27644	9.853885	-0.879098	0.676250	0.003026	-0.008579	0.103416	1.000000	0.000043	0.000034	0.000047	-52.017460	-83.605768	48.396228
27645	9.878401	-0.838455	0.683929	-0.000256	0.034559	0.124736	1.000000	0.000027	0.000029	0.000052	-52.023306	-83.604540	48.401992
27646	9.839607	-0.867673	0.648921	0.030079	0.000013	0.086349	1.000000	0.000033	0.000033	0.000033	-52.013323	-83.604609	48.392523
27647	9.859664	-0.881151	0.654671	0.025138	-0.011423	0.107859	1.000000	0.000026	0.000033	0.000039	-52.008365	-83.604331	48.387267
27648	9.871879	-0.861099	0.658863	0.023200	0.009788	0.118524	1.000000	0.000026	0.000033	0.000039	-52.002590	-83.603925	48.381238
27649	9.845456	-0.849475	0.678228	0.002853	0.020505	0.092573	1.000000	0.000032	0.000042	0.000051	-51.997876	-83.601941	48.376667
27650	9.865518	-0.862972	0.683826	-0.002066	0.009072	0.114079	1.000000	0.000037	0.000007	0.000023	-52.002085	-83.604789	48.381887
27651	9.851465	-0.830349	0.706361	-0.023682	0.041727	0.098795	1.000000	0.000043	0.000034	0.000047	-51.998642	-83.603538	48.380489
27652	9.871449	-0.864135	0.661327	0.020706	0.006933	0.118532	1.000000	0.000010	0.000028	0.000043	-52.001410	-83.603079	48.381146
27653	9.865201	-0.865189	0.685593	-0.003914	0.006938	0.114080	1.000000	0.000033	0.000033	0.000033	-51.991739	-83.603228	48.372135
27654	9.838802	-0.853377	0.704778	-0.024205	0.017683	0.088125	1.000000	0.000031	0.000024	0.000040	-51.992931	-83.603313	48.373641
27655	9.850992	-0.853468	0.658005	0.023153	0.015515	0.097037	1.000000	0.000021	0.000020	0.000039	-51.998697	-83.603932	48.378781
27656	9.844754	-0.854529	0.682056	-0.001451	0.015533	0.092582	1.000000	0.000021	0.000020	0.000039	-52.004225	-83.604440	48.383535
27657	9.864815	-0.868095	0.687469	-0.006422	0.004096	0.114081	1.000000	0.000026	0.000011	0.000040	-52.018416	-83.605562	48.397152
27658	9.864721	-0.868778	0.687957	-0.007036	0.003388	0.114081	1.000000	0.000033	0.000033	0.000033	-52.008444	-83.605634	48.387697
27659	9.856791	-0.836028	0.687113	-0.004700	0.035319	0.103266	1.000000	0.000015	0.000037	0.000056	-52.012826	-83.603653	48.390136
27660	9.870624	-0.870293	0.665555	0.015670	0.001225	0.118544	1.000000	0.000033	0.000008	0.000047	-52.032156	-83.604241	48.410148
27661	9.850387	-0.858152	0.660968	0.019353	0.011242	0.097051	1.000000	0.000026	0.000037	0.000026	-52.016207	-83.604901	48.393749
27662	9.882785	-0.850828	0.670106	0.013094	0.021704	0.129231	1.000000	0.000035	0.000016	0.000041	-52.024376	-83.605477	48.402803
27663	9.851837	-0.893420	0.687233	-0.008919	-0.022108	0.103391	1.000000	0.000017	0.000028	0.000038	-52.023906	-83.605726	48.400853
27664	9.842302	-0.826650	0.661042	0.020498	0.041752	0.086255	1.000000	0.000041	0.000029	0.000041	-52.020777	-83.605391	48.399130
27665	9.837640	-0.881707	0.659744	0.018164	-0.013521	0.086369	1.000000	0.000038	0.000025	0.000035	-52.018371	-83.606014	48.397840
27666	9.870032	-0.874512	0.668794	0.011899	-0.003066	0.118548	1.000000	0.000014	0.000020	0.000044	-52.028106	-83.606048	48.406034
27667	9.888455	-0.854060	0.649176	0.033913	0.017392	0.133716	1.000000	0.000037	0.000028	0.000022	-52.016146	-83.607657	48.394534
27668	9.869840	-0.875874	0.669849	0.010623	-0.004481	0.118549	1.000000	0.000024	0.000021	0.000058	-52.032584	-83.606383	48.410640
27669	9.882081	-0.856026	0.673851	0.008662	0.016704	0.129245	1.000000	0.000017	0.000028	0.000038	-52.032094	-83.606591	48.408702
27670	9.869629	-0.877465	0.670877	0.009359	-0.005913	0.118550	1.000000	0.000028	0.000020	0.000034	-52.033441	-83.607579	48.410046
27671	9.869535	-0.878150	0.671365	0.008707	-0.006617	0.118550	1.000000	0.000031	0.000024	0.000040	-52.036325	-83.607788	48.412888
27672	9.861667	-0.845224	0.670323	0.011134	0.025331	0.107768	1.000000	0.000024	0.000028	0.000032	-52.030698	-83.608288	48.406692
27673	9.887878	-0.858397	0.652234	0.030125	0.013093	0.133734	1.000000	0.000033	0.000011	0.000035	-52.039604	-83.609960	48.416174
27674	9.861461	-0.846693	0.671494	0.009880	0.023895	0.107773	1.000000	0.000016	0.000059	0.000054	-52.023811	-83.606313	48.398872
27675	9.875267	-0.880711	0.650419	0.030162	-0.010241	0.123035	1.000000	0.000023	0.000032	0.000020	-52.008627	-83.607889	48.382692
27676	9.830350	-0.889827	0.689516	-0.012758	-0.020573	0.081878	1.000000	0.000033	0.000008	0.000047	-52.027992	-83.608481	48.402742
27677	9.867342	-0.848436	0.649569	0.031956	0.021004	0.112269	1.000000	0.000035	0.000020	0.000028	-52.026547	-83.610039	48.401810
27678	9.881212	-0.862137	0.678791	0.002995	0.010296	0.129257	1.000000	0.000038	0.000024	0.000035	-52.023573	-83.610607	48.399924
27679	9.867160	-0.849688	0.650688	0.030689	0.019582	0.112275	1.000000	0.000026	0.000033	0.000039	-52.019444	-83.610370	48.395197
27680	9.860877	-0.850696	0.674999	0.006092	0.019640	0.107786	1.000000	0.000026	0.000033	0.000039	-52.013687	-83.609973	48.389192
27681	9.868526	-0.885044	0.677109	0.002373	-0.013746	0.118546	1.000000	0.000026	0.000011	0.000040	-52.027453	-83.611188	48.402533
27682	9.866864	-0.851834	0.652370	0.028810	0.017438	0.112285	1.000000	0.000019	0.000037	0.000031	-52.014847	-83.611202	48.388794
27683	9.848223	-0.873480	0.673026	0.005488	-0.004427	0.097074	1.000000	0.000033	0.000011	0.000035	-52.023278	-83.612918	48.397956
27684	9.872865	-0.852810	0.629816	0.051539	0.015212	0.116790	1.000000	0.000043	0.000038	0.000034	-52.008999	-83.612578	48.385290
27685	9.854181	-0.874685	0.650746	0.028224	-0.006637	0.101574	1.000000	0.000015	0.000037	0.000056	-52.011762	-83.610490	48.386700
27686	9.860260	-0.855043	0.678519	0.002326	0.015327	0.107795	1.000000	0.000024	0.000028	0.000032	-52.006141	-83.610993	48.380512
27687	9.874086	-0.868835	0.707900	-0.026652	0.004601	0.124759	1.000000	0.000026	0.000033	0.000039	-51.999626	-83.610709	48.374235
27688	9.853853	-0.876866	0.652769	0.026382	-0.008790	0.101578	1.000000	0.000033	0.000033	0.000033	-51.989681	-83.610792	48.364814
27689	9.847569	-0.877805	0.676951	0.001739	-0.008728	0.097073	1.000000	0.000021	0.000020	0.000039	-51.996710	-83.611540	48.370755
27690	9.866036	-0.857605	0.657314	0.023808	0.011671	0.112307	1.000000	0.000048	0.000025	0.000048	-52.000473	-83.610805	48.376817
27691	9.833428	-0.866365	0.649265	0.028874	-0.000152	0.080119	1.000000	0.000024	0.000024	0.000045	-52.006257	-83.610458	48.382270
27692	9.859641	-0.859356	0.682053	-0.001408	0.011039	0.107801	1.000000	0.000037	0.000028	0.000022	-51.992256	-83.611916	48.369242
27693	9.851843	-0.826312	0.680892	0.001035	0.043003	0.097073	1.000000	0.000036	0.000016	0.000041	-52.002044	-83.612645	48.379579
27694	9.865639	-0.860540	0.659435	0.021308	0.008831	0.112315	1.000000	0.000027	0.000029	0.000051	-52.007338	-83.611367	48.384748
27695	9.859345	-0.861536	0.683583	-0.003347	0.008891	0.107802	1.000000	0.000035	0.000020	0.000028	-52.006110	-83.613172	48.383905
27696	9.877845	-0.841167	0.663932	0.018724	0.029276	0.123055	1.000000	0.000031	0.000024	0.000040	-52.007348	-83.613269	48.385466
27697	9.865345	-0.862584	0.661161	0.019392	0.006665	0.112321	1.000000	0.000029	0.000041	0.000032	-51.990583	-83.612973	48.368825
27698	9.838943	-0.850563	0.680416	-0.000797	0.017541	0.086349	1.000000	0.000033	0.000033	0.000033	-51.980645	-83.613059	48.359414
27699	9.885241	-0.856557	0.718238	-0.035540	0.017940	0.135477	1.000000	0.000033	0.000008	0.000047	-52.001822	-83.613865	48.380855
27700	9.865033	-0.864812	0.662898	0.017503	0.004530	0.112326	1.000000	0.000029	0.000037	0.000045	-51.995944	-83.612578	48.375056
27701	9.858717	-0.865771	0.687281	-0.007129	0.004619	0.107803	1.000000	0.000019	0.000036	0.000031	-51.984774	-83.612776	48.362463
27702	9.871010	-0.866009	0.640774	0.040213	0.002299	0.116854	1.000000	0.000020	0.000033	0.000044	-51.983219	-83.611910	48.359896
27703	9.838409	-0.874597	0.632793	0.045284	-0.009514	0.084661	1.000000	0.000024	0.000028	0.000032	-51.977980	-83.612544	48.354175
27704	9.884696	-0.860197	0.721380	-0.038671	0.014380	0.135471	1.000000	0.000028	0.000020	0.000034	-51.979355	-83.613540	48.355553
27705	9.870721	-0.867964	0.642579	0.038310	0.000122	0.116861	1.000000	0.000029	0.000041	0.000032	-51.963018	-83.613429	48.339158
27706	9.870617	-0.848432	0.693745	-0.011546	0.022918	0.118553	1.000000	0.000023	0.000003	0.000046	-51.986752	-83.614449	48.362488
27707	9.864319	-0.869680	0.667148	0.013074	-0.000491	0.112334	1.000000	0.000029	0.000041	0.000032	-51.970912	-83.614193	48.346442
27708	9.870407	-0.849887	0.694939	-0.012804	0.021495	0.118554	1.000000	0.000010	0.000028	0.000043	-51.973674	-83.613749	48.347103
27709	9.856428	-0.837564	0.666720	0.014966	0.030777	0.101648	1.000000	0.000031	0.000024	0.000040	-51.975884	-83.613886	48.349535
27710	9.863993	-0.871986	0.668944	0.011215	-0.002613	0.112336	1.000000	0.000024	0.000024	0.000045	-51.981324	-83.613511	48.354532
27711	9.876303	-0.852053	0.672936	0.009275	0.018544	0.123095	1.000000	0.000031	0.000024	0.000040	-51.983731	-83.613811	48.357055
27712	9.869986	-0.853019	0.697078	-0.015312	0.018657	0.118557	1.000000	0.000031	0.000024	0.000040	-51.984988	-83.613912	48.358638
27713	9.882314	-0.853314	0.650474	0.032030	0.016299	0.127639	1.000000	0.000026	0.000033	0.000039	-51.978968	-83.613492	48.352707
27714	9.831073	-0.862359	0.713267	-0.034784	0.006999	0.081814	1.000000	0.000028	0.000023	0.000021	-51.969301	-83.615375	48.342927
27715	9.882139	-0.854471	0.651616	0.030776	0.014883	0.127646	1.000000	0.000010	0.000028	0.000043	-51.973386	-83.615002	48.344666
27716	9.837082	-0.863722	0.690680	-0.012060	0.004767	0.086356	1.000000	0.000039	0.000017	0.000060	-51.992567	-83.613811	48.365178
27717	9.901987	-0.869226	0.657771	0.025070	0.002617	0.149086	1.000000	0.000024	0.000028	0.000032	-51.987393	-83.614602	48.359464
27718	9.863173	-0.877889	0.673314	0.006207	-0.008323	0.112337	1.000000	0.000038	0.000024	0.000034	-51.984474	-83.615182	48.357642
27719	9.855434	-0.844946	0.672082	0.008739	0.023655	0.101675	1.000000	0.000021	0.000020	0.000039	-51.990716	-83.615765	48.363112
27720	9.824268	-0.887219	0.689228	-0.013280	-0.019960	0.075582	1.000000	0.000021	0.000023	0.000026	-51.985238	-83.617173	48.356753
27721	9.862894	-0.879859	0.674826	0.004310	-0.010455	0.112336	1.000000	0.000034	0.000029	0.000046	-51.987728	-83.616549	48.359613
27722	9.881449	-0.859660	0.655237	0.026385	0.009866	0.127664	1.000000	0.000014	0.000023	0.000031	-51.986432	-83.617481	48.356667
27723	9.875115	-0.860600	0.679455	0.001818	0.009991	0.123111	1.000000	0.000044	0.000034	0.000047	-51.982440	-83.616229	48.354921
27724	9.862570	-0.882051	0.676689	0.002484	-0.012588	0.112334	1.000000	0.000009	0.000032	0.000030	-51.974143	-83.616673	48.344409
27725	9.861074	-0.848886	0.651943	0.028989	0.018529	0.106245	1.000000	0.000031	0.000024	0.000040	-51.975820	-83.616963	48.346474
27726	9.862371	-0.883388	0.677842	0.001228	-0.014025	0.112332	1.000000	0.000024	0.000028	0.000032	-51.970216	-83.617477	48.340311
27727	9.880940	-0.863136	0.658339	0.023304	0.006266	0.127675	1.000000	0.000027	0.000033	0.000039	-51.963879	-83.617174	48.334147
27728	9.848297	-0.851344	0.701044	-0.020786	0.018080	0.097128	1.000000	0.000027	0.000033	0.000039	-51.958152	-83.616792	48.328184
27729	9.868271	-0.885439	0.656230	0.023319	-0.017020	0.116893	1.000000	0.000027	0.000029	0.000051	-51.964841	-83.615643	48.334478
27730	9.854310	-0.852799	0.678619	0.001926	0.015816	0.101694	1.000000	0.000028	0.000020	0.000034	-51.966242	-83.616646	48.335886
27731	9.872906	-0.832529	0.658937	0.023971	0.036104	0.117051	1.000000	0.000052	0.000021	0.000037	-51.966976	-83.617482	48.339245
27732	9.874160	-0.867212	0.684914	-0.003803	0.003556	0.123115	1.000000	0.000016	0.000037	0.000056	-51.969483	-83.615252	48.340300
27733	9.853986	-0.855148	0.680366	0.000006	0.013674	0.101697	1.000000	0.000038	0.000024	0.000034	-51.968357	-83.616046	48.339838
27734	9.861502	-0.889406	0.682607	-0.003807	-0.019730	0.112322	1.000000	0.000028	0.000020	0.000034	-51.969762	-83.617049	48.341251
27735	9.853796	-0.856503	0.681412	-0.001231	0.012239	0.101699	1.000000	0.000020	0.000033	0.000044	-51.968057	-83.616320	48.338796
27736	9.892433	-0.849320	0.667076	0.016372	0.021691	0.138485	1.000000	0.000031	0.000024	0.000040	-51.969340	-83.616429	48.340409
27737	9.847341	-0.858089	0.706240	-0.026441	0.011690	0.097125	1.000000	0.000040	0.000033	0.000028	-51.956068	-83.617069	48.328377
27738	9.879778	-0.871326	0.664948	0.016396	-0.001590	0.127691	1.000000	0.000020	0.000033	0.000044	-51.954525	-83.616214	48.325831
27739	9.859617	-0.859253	0.660334	0.020236	0.008534	0.106281	1.000000	0.000024	0.000024	0.000045	-51.960984	-83.615982	48.331702
27740	9.847051	-0.880833	0.657378	0.020893	-0.014033	0.095481	1.000000	0.000038	0.000021	0.000047	-51.969152	-83.615683	48.341088
27741	9.865626	-0.840141	0.688453	-0.006277	0.029826	0.112506	1.000000	0.000030	0.000032	0.000014	-51.949723	-83.617842	48.321441
27742	9.846873	-0.881876	0.658640	0.019614	-0.015470	0.095481	1.000000	0.000027	0.000033	0.000039	-51.944006	-83.617464	48.315491
27743	9.871696	-0.841131	0.666100	0.016449	0.027528	0.117094	1.000000	0.000028	0.000020	0.000033	-51.945802	-83.618543	48.317366
27744	9.859144	-0.862524	0.663135	0.017105	0.004963	0.106289	1.000000	0.000031	0.000024	0.000040	-51.947092	-83.618654	48.318988
27745	9.879024	-0.855804	0.719615	-0.037230	0.017021	0.129329	1.000000	0.000027	0.000033	0.000039	-51.942752	-83.618391	48.314131
27746	9.858933	-0.863927	0.664442	0.015846	0.003546	0.106292	1.000000	0.000033	0.000033	0.000033	-51.932862	-83.618491	48.304779
27747	9.872594	-0.877878	0.693843	-0.013259	-0.007128	0.123105	1.000000	0.000025	0.000020	0.000058	-51.950634	-83.617345	48.322002
27748	9.858700	-0.865769	0.665499	0.014590	0.002130	0.106294	1.000000	0.000024	0.000024	0.000045	-51.956103	-83.616980	48.327033
27749	9.844768	-0.833082	0.687834	-0.006762	0.034998	0.091116	1.000000	0.000031	0.000024	0.000040	-51.957622	-83.617207	48.329005
27750	9.872335	-0.900679	0.644652	0.034068	-0.032894	0.121473	1.000000	0.000025	0.000015	0.000027	-51.959165	-83.619109	48.330236
27751	9.825914	-0.875638	0.658263	0.018497	-0.010996	0.074080	1.000000	0.000034	0.000029	0.000046	-51.961024	-83.618322	48.332729
