// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31307	2.276397	-0.048992	12.954716	0.023383	0.018960	3.340568	1.000000	0.000003	0.000054	-0.000076	-0.135572	-10.072124	-178.712383
31308	2.265037	-0.031420	12.904096	0.026099	0.001714	3.288701	1.000000	0.000008	0.000039	-0.000061	-0.134766	-10.072938	-178.711565
31309	2.278644	-0.038478	12.922292	0.015816	0.008575	3.309013	1.000000	-0.000000	0.000046	-0.000068	-0.134831	-10.072919	-178.711216
31310	2.306872	-0.053072	12.958510	-0.005955	0.022604	3.349642	1.000000	-0.000000	0.000046	-0.000068	-0.134809	-10.072935	-178.711157
31311	2.276253	-0.037866	12.922716	0.018258	0.008006	3.309010	1.000000	-0.000000	0.000046	-0.000068	-0.134876	-10.072924	-178.710961
31312	2.311850	-0.019559	12.933337	-0.014590	-0.010982	3.325650	1.000000	0.000006	0.000052	-0.000066	-0.134153	-10.072316	-178.710708
31313	2.312404	-0.032803	12.893493	-0.022310	0.002100	3.286547	1.000000	-0.000013	0.000036	-0.000071	-0.135582	-10.073617	-178.711111
31314	2.290182	-0.021312	12.948587	0.009388	-0.008874	3.336880	1.000000	0.000008	0.000063	-0.000061	-0.134748	-10.071786	-178.710259
31315	2.305244	-0.041761	12.926789	-0.009827	0.011373	3.318098	1.000000	0.000004	0.000041	-0.000071	-0.134094	-10.072470	-178.710861
31316	2.281882	-0.066706	12.934608	0.013962	0.036969	3.321769	1.000000	0.000003	0.000054	-0.000076	-0.133564	-10.071665	-178.711772
31317	2.288028	-0.033525	12.909225	0.004118	0.003648	3.297777	1.000000	-0.000000	0.000046	-0.000068	-0.133684	-10.071699	-178.711343
31318	2.282260	-0.042744	12.942267	0.015367	0.013195	3.329321	1.000000	0.000011	0.000047	-0.000070	-0.132371	-10.071691	-178.711498
31319	2.281153	-0.042349	12.942463	0.016608	0.012909	3.329320	1.000000	-0.000003	0.000039	-0.000060	-0.132910	-10.072595	-178.710417
31320	2.316998	-0.024026	12.953063	-0.016207	-0.006120	3.345983	1.000000	0.000005	0.000038	-0.000085	-0.131902	-10.073613	-178.712337
31321	2.280832	-0.055170	12.902781	0.010036	0.025735	3.290222	1.000000	-0.000008	0.000044	-0.000056	-0.132947	-10.073751	-178.711187
31322	2.280703	-0.018139	12.950265	0.019234	-0.011102	3.336868	1.000000	0.000017	0.000052	-0.000068	-0.130936	-10.073119	-178.711149
31323	2.332468	-0.020606	12.938942	-0.034032	-0.009682	3.334776	1.000000	-0.000006	0.000064	-0.000069	-0.131729	-10.071240	-178.710764
31324	2.274936	-0.040605	12.943563	0.022741	0.011513	3.329312	1.000000	-0.000000	0.000046	-0.000068	-0.131710	-10.071258	-178.710716
31325	2.292953	-0.037964	12.928986	0.002428	0.008510	3.318104	1.000000	0.000006	0.000052	-0.000066	-0.131093	-10.070568	-178.710390
31326	2.272472	-0.039916	12.943998	0.025174	0.010942	3.329308	1.000000	-0.000007	0.000041	-0.000070	-0.131775	-10.071212	-178.710540
31327	2.309897	-0.035189	12.914606	-0.016660	0.005244	3.306901	1.000000	-0.000004	0.000048	-0.000078	-0.131961	-10.070965	-178.711845
31328	2.274599	-0.029696	12.911608	0.017568	0.000563	3.297766	1.000000	0.000009	0.000054	-0.000043	-0.131447	-10.070155	-178.708873
31329	2.288144	-0.036613	12.929842	0.007329	0.007392	3.318103	1.000000	0.000009	0.000036	-0.000075	-0.130300	-10.071441	-178.709443
31330	2.286971	-0.036284	12.930050	0.008554	0.007116	3.318102	1.000000	-0.000012	0.000055	-0.000084	-0.131260	-10.070467	-178.711323
31331	2.282769	-0.059474	12.923076	0.010777	0.030046	3.310553	1.000000	-0.000019	0.000053	-0.000073	-0.133280	-10.069737	-178.711821
31332	2.269598	-0.028845	12.912490	0.022487	-0.000534	3.297759	1.000000	-0.000000	0.000046	-0.000068	-0.133263	-10.069757	-178.711779
31333	2.300595	-0.020195	12.955993	-0.000235	-0.009804	3.345990	1.000000	-0.000000	0.000046	-0.000068	-0.133298	-10.069737	-178.711687
31334	2.296598	-0.043040	12.948985	0.001976	0.013116	3.338443	1.000000	-0.000000	0.000046	-0.000068	-0.133282	-10.069757	-178.711647
31335	2.288053	-0.002397	12.905570	0.003650	-0.027296	3.294111	1.000000	0.000010	0.000050	-0.000056	-0.132379	-10.069364	-178.710243
31336	2.279462	-0.034927	12.931380	0.015906	0.005461	3.318096	1.000000	-0.000010	0.000043	-0.000080	-0.133257	-10.069812	-178.711566
31337	2.312466	-0.039820	12.934817	-0.015887	0.009555	3.327260	1.000000	0.000001	0.000034	-0.000063	-0.133121	-10.071178	-178.711397
31338	2.277346	-0.034342	12.931755	0.018340	0.004920	3.318093	1.000000	0.000003	0.000054	-0.000076	-0.132599	-10.070376	-178.712328
31339	2.310142	-0.039135	12.935234	-0.013450	0.009005	3.327263	1.000000	-0.000003	0.000039	-0.000060	-0.133054	-10.071156	-178.711492
31340	2.272113	-0.056956	12.924965	0.021735	0.027579	3.310545	1.000000	-0.000002	0.000059	-0.000073	-0.133124	-10.069756	-178.712021
31341	2.307593	-0.038673	12.935690	-0.010979	0.008437	3.327266	1.000000	-0.000007	0.000041	-0.000070	-0.133860	-10.070485	-178.711869
31342	2.272405	-0.033281	12.932627	0.023247	0.003821	3.318086	1.000000	0.000006	0.000052	-0.000066	-0.133147	-10.069880	-178.711638
31343	2.287750	-0.053829	12.910845	0.003908	0.024013	3.299369	1.000000	-0.000007	0.000041	-0.000070	-0.133749	-10.070620	-178.711863
31344	2.284842	-0.040213	12.951073	0.014254	0.010378	3.338438	1.000000	-0.000007	0.000041	-0.000070	-0.134435	-10.071268	-178.712028
31345	2.302130	-0.074301	12.889241	-0.014234	0.043871	3.280660	1.000000	-0.000000	0.000046	-0.000068	-0.134567	-10.071338	-178.711406
31346	2.282728	-0.039774	12.951447	0.016720	0.009795	3.338436	1.000000	-0.000008	0.000030	-0.000075	-0.135360	-10.073210	-178.712172
31347	2.283706	-0.053083	12.911564	0.008807	0.022877	3.299369	1.000000	-0.000003	0.000039	-0.000060	-0.135861	-10.074062	-178.711482
31348	2.301826	-0.050605	12.897015	-0.011508	0.019835	3.288207	1.000000	-0.000008	0.000053	-0.000075	-0.136634	-10.073289	-178.712215
31349	2.281237	-0.052708	12.912002	0.011244	0.022315	3.299368	1.000000	-0.000000	0.000046	-0.000068	-0.136675	-10.073286	-178.712038
31350	2.278017	-0.038927	12.952279	0.021624	0.008683	3.338429	1.000000	0.000002	0.000057	-0.000063	-0.136556	-10.072084	-178.711410
31351	2.296065	-0.036363	12.937748	0.001304	0.005611	3.327272	1.000000	-0.000007	0.000041	-0.000070	-0.137344	-10.072696	-178.711579
31352	2.292233	-0.059273	12.930716	0.003443	0.028537	3.319732	1.000000	0.000003	0.000045	-0.000058	-0.137139	-10.072914	-178.710387
31353	2.298349	-0.026009	12.905354	-0.006369	-0.004803	3.295752	1.000000	0.000000	0.000052	-0.000100	-0.136470	-10.072127	-178.714570
31354	2.279615	-0.041488	12.880300	0.007216	0.011059	3.267845	1.000000	-0.000005	0.000052	-0.000065	-0.137052	-10.071551	-178.714142
31355	2.273515	-0.050858	12.913371	0.018507	0.020620	3.299362	1.000000	0.000008	0.000063	-0.000061	-0.136291	-10.069657	-178.713258
31356	2.294349	-0.024908	12.906068	-0.002710	-0.005646	3.295753	1.000000	0.000002	0.000031	-0.000077	-0.135794	-10.071501	-178.714239
31357	2.288722	-0.034246	12.939055	0.008557	0.003933	3.327270	1.000000	-0.000000	0.000046	-0.000068	-0.135750	-10.071317	-178.714899
31358	2.309549	-0.008434	12.931755	-0.012649	-0.022341	3.323664	1.000000	-0.000000	0.000046	-0.000068	-0.135740	-10.071340	-178.714878
31359	2.286397	-0.033570	12.939468	0.011008	0.003403	3.327268	1.000000	0.000004	0.000041	-0.000072	-0.135045	-10.071955	-178.715794
31360	2.287309	-0.046716	12.899612	0.003023	0.016481	3.288216	1.000000	-0.000009	0.000039	-0.000093	-0.135527	-10.072810	-178.718709
31361	2.303306	-0.030627	12.925159	-0.008106	0.000016	3.316130	1.000000	0.000003	0.000068	-0.000058	-0.135459	-10.070287	-178.717394
31362	2.299356	-0.053551	12.918154	-0.006005	0.022943	3.308595	1.000000	-0.000009	0.000030	-0.000075	-0.136255	-10.072162	-178.718173
31363	2.267148	-0.025245	12.922202	0.027346	-0.004759	3.306883	1.000000	-0.000003	0.000039	-0.000060	-0.136658	-10.073034	-178.717491
31364	2.304488	-0.020185	12.892971	-0.014522	-0.010650	3.284620	1.000000	0.000008	0.000063	-0.000061	-0.135847	-10.071206	-178.716677
31365	2.293805	-0.039175	12.958832	0.006887	0.008780	3.347643	1.000000	0.000003	0.000045	-0.000058	-0.135652	-10.071344	-178.715793
31366	2.292562	-0.038915	12.959053	0.008115	0.008503	3.347642	1.000000	-0.000005	0.000052	-0.000065	-0.136237	-10.070771	-178.715375
31367	2.312612	-0.049767	12.904515	-0.021438	0.018750	3.297474	1.000000	-0.000000	0.000046	-0.000068	-0.136280	-10.070874	-178.715210
31368	2.292467	-0.015205	12.966775	0.009738	-0.015267	3.355174	1.000000	-0.000000	0.000069	-0.000068	-0.136256	-10.068254	-178.715164
31369	2.256461	-0.046556	12.916379	0.035534	0.016800	3.299333	1.000000	0.000001	0.000034	-0.000063	-0.136164	-10.069635	-178.714630
31370	2.277493	-0.020927	12.909060	0.014361	-0.009504	3.295743	1.000000	-0.000018	0.000041	-0.000068	-0.138146	-10.070317	-178.714609
31371	2.268802	-0.053677	12.934873	0.026536	0.023299	3.319716	1.000000	0.000001	0.000066	-0.000081	-0.137675	-10.068091	-178.716110
31372	2.294170	-0.018205	12.894814	-0.004742	-0.012872	3.284625	1.000000	-0.000010	0.000034	-0.000062	-0.138872	-10.069565	-178.715326
31373	2.266398	-0.053243	12.935296	0.028968	0.022764	3.319712	1.000000	0.000003	0.000054	-0.000077	-0.138313	-10.068705	-178.716457
31374	2.301718	-0.034842	12.946144	-0.003628	0.003472	3.336523	1.000000	-0.000012	0.000050	-0.000053	-0.140000	-10.068358	-178.714671
31375	2.305150	-0.025015	12.913562	-0.012543	-0.006668	3.305020	1.000000	-0.000000	0.000046	-0.000068	-0.139992	-10.068279	-178.714783
31376	2.293991	-0.080780	12.932109	0.000444	0.049335	3.321464	1.000000	-0.000004	0.000048	-0.000078	-0.140179	-10.068109	-178.715945
31377	2.280746	-0.050012	12.921467	0.012258	0.018796	3.308597	1.000000	-0.000000	0.000046	-0.000068	-0.140321	-10.068030	-178.715798
31378	2.296914	-0.033789	12.947000	0.001234	0.002329	3.336523	1.000000	0.000004	0.000041	-0.000072	-0.139722	-10.068652	-178.716195
31379	2.278589	-0.049329	12.921850	0.014671	0.018245	3.308596	1.000000	-0.000003	0.000039	-0.000060	-0.140225	-10.069361	-178.715275
31380	2.282121	-0.039266	12.889254	0.005768	0.008106	3.277095	1.000000	0.000004	0.000050	-0.000090	-0.139315	-10.068965	-178.717815
31381	2.298188	-0.023124	12.914807	-0.005244	-0.008357	3.305024	1.000000	-0.000008	0.000044	-0.000057	-0.140359	-10.069214	-178.716580
31382	2.274970	-0.048467	12.922491	0.018338	0.017434	3.308592	1.000000	0.000003	0.000054	-0.000077	-0.139851	-10.068417	-178.717549
31383	2.276296	-0.025085	12.929956	0.018759	-0.006051	3.316117	1.000000	-0.000011	0.000046	-0.000067	-0.141136	-10.068439	-178.717574
31384	2.306558	-0.053086	12.926328	-0.012212	0.021029	3.317903	1.000000	-0.000010	0.000043	-0.000080	-0.142023	-10.068898	-178.718940
31385	2.308077	-0.029499	12.933762	-0.011765	-0.002483	3.325430	1.000000	0.000021	0.000041	-0.000040	-0.140249	-10.069516	-178.715452
31386	2.304273	-0.051930	12.926741	-0.009756	0.020451	3.317906	1.000000	0.000017	0.000052	-0.000068	-0.138258	-10.068883	-178.715461
31387	2.286163	-0.030886	12.948909	0.012236	-0.000170	3.336518	1.000000	-0.000019	0.000053	-0.000073	-0.140338	-10.068087	-178.716064
31388	2.289548	-0.020973	12.916345	0.003325	-0.010316	3.305023	1.000000	0.000007	0.000048	-0.000080	-0.139237	-10.067887	-178.717441
31389	2.300423	-0.050989	12.927430	-0.006132	0.019615	3.317909	1.000000	0.000003	0.000045	-0.000058	-0.139047	-10.067971	-178.716583
31390	2.287083	-0.020143	12.916783	0.005746	-0.010870	3.305022	1.000000	0.000003	0.000054	-0.000077	-0.138542	-10.067175	-178.717560
31391	2.283308	-0.042868	12.909756	0.007726	0.012090	3.297497	1.000000	0.000008	0.000039	-0.000062	-0.137655	-10.067952	-178.717121
31392	2.299453	-0.026422	12.935304	-0.003231	-0.004409	3.325435	1.000000	0.000014	0.000045	-0.000060	-0.136170	-10.068142	-178.716161
31393	2.298417	-0.026108	12.935489	-0.002036	-0.004665	3.325435	1.000000	-0.000013	0.000035	-0.000072	-0.137466	-10.069287	-178.716847
31394	2.280068	-0.041629	12.910333	0.011362	0.011286	3.297495	1.000000	0.000017	0.000052	-0.000068	-0.135478	-10.068655	-178.716861
31395	2.295925	-0.025151	12.935934	0.000414	-0.005208	3.325435	1.000000	0.000003	0.000054	-0.000077	-0.134924	-10.067843	-178.718219
31396	2.277497	-0.040767	12.910790	0.013803	0.010748	3.297493	1.000000	-0.000007	0.000041	-0.000070	-0.135620	-10.068499	-178.718425
31397	2.291099	-0.047899	12.929097	0.003618	0.017430	3.317913	1.000000	-0.000007	0.000041	-0.000070	-0.136420	-10.069187	-178.718300
31398	2.277921	-0.017179	12.918406	0.015519	-0.013039	3.305012	1.000000	0.000001	0.000043	-0.000082	-0.136018	-10.069617	-178.719884
31399	2.291490	-0.024038	12.936722	0.005334	-0.006362	3.325433	1.000000	0.000004	0.000041	-0.000072	-0.135533	-10.070245	-178.720036
31400	2.305008	-0.030791	12.955050	-0.004851	0.000336	3.345857	1.000000	0.000011	0.000047	-0.000070	-0.134243	-10.070241	-178.720252
31401	2.305966	-0.043957	12.915235	-0.013028	0.013417	3.306854	1.000000	-0.000015	0.000048	-0.000077	-0.135629	-10.070233	-178.721437
31402	2.270808	-0.038952	12.911973	0.021177	0.009079	3.297485	1.000000	0.000004	0.000041	-0.000072	-0.135036	-10.070858	-178.721853
31403	2.306180	-0.020103	12.922892	-0.011314	-0.010382	3.314375	1.000000	0.000009	0.000050	-0.000057	-0.134264	-10.070384	-178.720370
31404	2.297535	-0.052763	12.948690	0.000791	0.022439	3.338340	1.000000	-0.000013	0.000058	-0.000072	-0.135649	-10.069027	-178.720753
31405	2.284104	-0.022133	12.938032	0.012732	-0.008032	3.325427	1.000000	0.000001	0.000043	-0.000082	-0.135304	-10.069537	-178.722071
31406	2.278011	-0.068201	12.923734	0.015372	0.038128	3.310392	1.000000	-0.000003	0.000039	-0.000060	-0.135810	-10.070389	-178.721114
31407	2.298867	-0.042233	12.916507	-0.005684	0.011675	3.306861	1.000000	0.000004	0.000041	-0.000072	-0.135382	-10.071015	-178.721260
31408	2.297809	-0.041796	12.916696	-0.004460	0.011397	3.306862	1.000000	0.000004	0.000041	-0.000072	-0.134790	-10.071640	-178.721681
31409	2.279559	-0.057478	12.891512	0.008846	0.027356	3.278911	1.000000	-0.000008	0.000044	-0.000057	-0.136009	-10.071829	-178.720355
31410	2.298114	-0.018123	12.924332	-0.002719	-0.012402	3.314378	1.000000	0.000004	0.000041	-0.000072	-0.135417	-10.072455	-178.720777
31411	2.309108	-0.048204	12.935434	-0.012210	0.017467	3.327301	1.000000	0.000002	0.000048	-0.000045	-0.135745	-10.072257	-178.717762
31412	2.312605	-0.038356	12.902869	-0.021163	0.007300	3.295826	1.000000	-0.000015	0.000048	-0.000077	-0.137233	-10.072127	-178.718752
31413	2.292027	-0.040705	12.917727	0.001643	0.009948	3.306864	1.000000	0.000000	0.000046	-0.000066	-0.137247	-10.072226	-178.718357
31414	2.322608	-0.031855	12.961472	-0.020606	0.000344	3.355261	1.000000	-0.000013	0.000047	-0.000071	-0.138620	-10.072212	-178.718649
31415	2.255625	-0.035657	12.914644	0.037037	0.005393	3.297452	1.000000	0.000000	0.000046	-0.000066	-0.138585	-10.072155	-178.718710
31416	2.288568	-0.040131	12.918342	0.005283	0.009116	3.306863	1.000000	-0.000001	0.000038	-0.000052	-0.138945	-10.073158	-178.716854
31417	2.302028	-0.047055	12.936700	-0.004909	0.015779	3.327308	1.000000	0.000002	0.000054	-0.000079	-0.138503	-10.072228	-178.718422
31418	2.279042	-0.072380	12.944291	0.018557	0.041675	3.330822	1.000000	0.000001	0.000034	-0.000064	-0.138426	-10.073668	-178.717935
31419	2.285382	-0.039137	12.918909	0.008895	0.008251	3.306862	1.000000	0.000001	0.000034	-0.000064	-0.138508	-10.074932	-178.717189
31420	2.279261	-0.048615	12.951936	0.020308	0.017868	3.338332	1.000000	-0.000008	0.000073	-0.000090	-0.138915	-10.071912	-178.719665
31421	2.297266	-0.045836	12.937551	-0.000052	0.014656	3.327310	1.000000	0.000001	0.000034	-0.000064	-0.138733	-10.073344	-178.719452
31422	2.281519	-0.038225	12.919595	0.012564	0.007448	3.306859	1.000000	0.000005	0.000052	-0.000069	-0.138093	-10.072698	-178.719573
31423	2.278010	-0.024357	12.959838	0.023358	-0.006140	3.345836	1.000000	0.000002	0.000042	-0.000078	-0.137554	-10.073289	-178.720933
31424	2.293893	-0.044726	12.938153	0.003639	0.013838	3.327311	1.000000	-0.000004	0.000039	-0.000062	-0.138106	-10.074101	-178.720243
31425	2.292855	-0.044568	12.938338	0.004833	0.013524	3.327311	1.000000	-0.000008	0.000041	-0.000073	-0.139014	-10.074581	-178.720511
31426	2.311068	-0.041720	12.923927	-0.015529	0.010273	3.316301	1.000000	0.000003	0.000050	-0.000091	-0.138127	-10.074179	-178.723170
31427	2.292795	-0.057099	12.898735	-0.002306	0.026282	3.288337	1.000000	0.000017	0.000043	-0.000051	-0.136535	-10.074490	-178.721187
31428	2.291740	-0.020001	12.946219	0.007873	-0.010542	3.334817	1.000000	-0.000003	0.000048	-0.000076	-0.136683	-10.074382	-178.722071
31429	2.270817	-0.058946	12.913812	0.021683	0.028661	3.299342	1.000000	-0.000005	0.000063	-0.000066	-0.137523	-10.072307	-178.721536
31430	2.303531	-0.026757	12.964887	-0.001092	-0.004230	3.355276	1.000000	0.000000	0.000046	-0.000066	-0.137480	-10.072393	-178.721246
31431	2.287798	-0.019302	12.946917	0.011554	-0.011420	3.334814	1.000000	-0.000004	0.000039	-0.000062	-0.138032	-10.073351	-178.720372
31432	2.284185	-0.042337	12.939879	0.013389	0.011528	3.327307	1.000000	-0.000008	0.000053	-0.000074	-0.138810	-10.072617	-178.721054
31433	2.280394	-0.065260	12.932873	0.015222	0.034478	3.319800	1.000000	0.000002	0.000054	-0.000079	-0.138356	-10.071805	-178.722548
31434	2.301063	-0.039321	12.925720	-0.005747	0.007983	3.316310	1.000000	-0.000012	0.000035	-0.000069	-0.139695	-10.073158	-178.722619
31435	2.280825	-0.041668	12.940474	0.017040	0.010678	3.327303	1.000000	0.000008	0.000031	-0.000044	-0.139348	-10.074851	-178.719851
31436	2.286807	-0.008276	12.915161	0.007458	-0.022726	3.303347	1.000000	0.000003	0.000062	-0.000093	-0.138495	-10.073097	-178.722705
31437	2.290473	-0.071201	12.951855	0.008745	0.040244	3.340266	1.000000	0.000000	0.000046	-0.000066	-0.138503	-10.073376	-178.722322
31438	2.296443	-0.037966	12.926546	-0.000834	0.006837	3.316312	1.000000	-0.000003	0.000048	-0.000076	-0.138651	-10.073273	-178.723197
31439	2.316963	-0.011992	12.919428	-0.021786	-0.019675	3.312830	1.000000	-0.000005	0.000051	-0.000064	-0.139238	-10.072725	-178.722718
31440	2.293899	-0.037524	12.926999	0.001613	0.006283	3.316312	1.000000	-0.000003	0.000048	-0.000076	-0.139385	-10.072623	-178.723591
31441	2.277971	-0.030000	12.909050	0.014217	-0.000861	3.295838	1.000000	0.000002	0.000054	-0.000079	-0.138823	-10.071822	-178.725207
31442	2.305945	-0.044153	12.945639	-0.007302	0.012646	3.336787	1.000000	-0.000009	0.000045	-0.000061	-0.140006	-10.072014	-178.724307
31443	2.287758	-0.060005	12.920415	0.005875	0.028693	3.308811	1.000000	-0.000003	0.000047	-0.000076	-0.140207	-10.071981	-178.725303
31444	2.288790	-0.036665	12.927907	0.006535	0.005191	3.316311	1.000000	-0.000010	0.000057	-0.000062	-0.141426	-10.070818	-178.724606
31445	2.302007	-0.043609	12.946342	-0.003603	0.011789	3.336790	1.000000	0.000005	0.000052	-0.000069	-0.140836	-10.070200	-178.724630
31446	2.286186	-0.036138	12.928369	0.008990	0.004628	3.316310	1.000000	-0.000008	0.000041	-0.000072	-0.141579	-10.070830	-178.725095
31447	2.265657	-0.038501	12.943148	0.031804	0.007369	3.327278	1.000000	0.000000	0.000046	-0.000066	-0.141593	-10.070873	-178.724992
31448	2.283971	-0.035669	12.928762	0.011430	0.004063	3.316308	1.000000	-0.000004	0.000039	-0.000062	-0.142145	-10.071695	-178.724285
31449	2.297431	-0.042508	12.947158	0.001272	0.010616	3.336791	1.000000	0.000008	0.000050	-0.000059	-0.141530	-10.071165	-178.722719
31450	2.298453	-0.055422	12.907390	-0.007202	0.023653	3.297845	1.000000	0.000006	0.000060	-0.000083	-0.140487	-10.069610	-178.724387
31451	2.299579	-0.031958	12.914863	-0.006486	0.000125	3.305344	1.000000	-0.000012	0.000035	-0.000069	-0.141928	-10.071097	-178.724387
31452	2.293579	-0.041431	12.947845	0.004980	0.009763	3.336791	1.000000	0.000010	0.000059	-0.000073	-0.140695	-10.069733	-178.724883
31453	2.292223	-0.040845	12.948087	0.006174	0.009448	3.336791	1.000000	0.000010	0.000047	-0.000071	-0.139589	-10.069580	-178.724990
31454	2.291011	-0.040415	12.948303	0.007400	0.009172	3.336790	1.000000	-0.000003	0.000047	-0.000076	-0.139737	-10.069485	-178.725851
31455	2.292288	-0.053551	12.908495	-0.001117	0.022207	3.297850	1.000000	0.000000	0.000046	-0.000066	-0.139691	-10.069511	-178.725580
31456	2.259334	-0.025568	12.912335	0.032553	-0.005107	3.295804	1.000000	-0.000005	0.000051	-0.000064	-0.140279	-10.068980	-178.725072
31457	2.306790	-0.037117	12.934387	-0.010565	0.005298	3.325839	1.000000	-0.000008	0.000041	-0.000072	-0.140964	-10.069517	-178.725783
31458	2.291006	-0.029642	12.916392	0.002017	-0.001840	3.305345	1.000000	0.000003	0.000050	-0.000091	-0.140075	-10.069131	-178.728409
31459	2.287179	-0.052417	12.909405	0.003701	0.021099	3.297851	1.000000	0.000003	0.000068	-0.000059	-0.139975	-10.066513	-178.727437
31460	2.288241	-0.028979	12.916884	0.004423	-0.002407	3.305344	1.000000	-0.000007	0.000029	-0.000071	-0.140680	-10.068505	-178.727688
31461	2.304480	-0.049390	12.895228	-0.015445	0.017481	3.286910	1.000000	-0.000004	0.000039	-0.000062	-0.141226	-10.069418	-178.726829
31462	2.295972	-0.045425	12.968222	0.005798	0.013816	3.357282	1.000000	0.000005	0.000052	-0.000069	-0.140589	-10.068787	-178.726914
31463	2.265494	-0.030757	12.932025	0.029717	-0.000159	3.316280	1.000000	0.000000	0.000046	-0.000066	-0.140542	-10.068842	-178.726663
31464	2.298328	-0.034978	12.935899	-0.002017	0.003339	3.325844	1.000000	-0.000003	0.000047	-0.000076	-0.140689	-10.068751	-178.727515
31465	2.280262	-0.050716	12.910636	0.011068	0.019439	3.297850	1.000000	-0.000001	0.000044	-0.000087	-0.140437	-10.069227	-178.729540
31466	2.296192	-0.034428	12.936280	0.000465	0.002776	3.325844	1.000000	-0.000005	0.000031	-0.000049	-0.141393	-10.070975	-178.727251
31467	2.283127	-0.040375	12.878224	0.003199	0.008948	3.266413	1.000000	0.000010	0.000047	-0.000071	-0.140185	-10.070766	-178.727754
31468	2.293752	-0.033735	12.936714	0.002871	0.002207	3.325844	1.000000	-0.000009	0.000065	-0.000076	-0.141001	-10.068695	-178.728608
31469	2.272918	-0.036143	12.951503	0.025715	0.005020	3.336769	1.000000	0.000004	0.000044	-0.000056	-0.140765	-10.069004	-178.727163
31470	2.295933	-0.023477	12.904427	-0.004942	-0.008274	3.294410	1.000000	-0.000008	0.000053	-0.000074	-0.141544	-10.068289	-178.727813
31471	2.307071	-0.053512	12.915602	-0.014616	0.021515	3.307432	1.000000	0.000006	0.000040	-0.000067	-0.140872	-10.068959	-178.727861
31472	2.286358	-0.055806	12.930366	0.008221	0.024333	3.318354	1.000000	-0.000004	0.000059	-0.000077	-0.141057	-10.067516	-178.728909
31473	2.268108	-0.034996	12.952350	0.030582	0.003885	3.336759	1.000000	0.000003	0.000024	-0.000040	-0.141362	-10.069957	-178.725458
31474	2.305896	-0.029275	12.923479	-0.011423	-0.002594	3.314924	1.000000	0.000006	0.000060	-0.000082	-0.140320	-10.068412	-178.727102
31475	2.282813	-0.054892	12.930996	0.011855	0.023494	3.318353	1.000000	-0.000016	0.000048	-0.000081	-0.141762	-10.068212	-178.729163
31476	2.320628	-0.049289	12.902130	-0.030157	0.017002	3.296527	1.000000	0.000011	0.000035	-0.000069	-0.140455	-10.069568	-178.729231
31477	2.297556	-0.038079	12.956860	0.002497	0.006519	3.346355	1.000000	0.000000	0.000046	-0.000066	-0.140464	-10.069533	-178.728830
31478	2.318403	-0.048534	12.902533	-0.027745	0.016429	3.296533	1.000000	-0.000003	0.000047	-0.000076	-0.140610	-10.069448	-178.729670
31479	2.300001	-0.027710	12.924532	-0.005332	-0.003995	3.314927	1.000000	0.000000	0.000046	-0.000066	-0.140678	-10.069551	-178.729206
31480	2.304061	-0.090746	12.961216	-0.004308	0.058948	3.351907	1.000000	-0.000001	0.000049	-0.000054	-0.141078	-10.069219	-178.727512
31481	2.282991	-0.019887	12.906728	0.008540	-0.011234	3.294406	1.000000	0.000012	0.000043	-0.000082	-0.138823	-10.070012	-178.686788
31482	2.313681	-0.047153	12.903386	-0.022792	0.015391	3.296544	1.000000	-0.000009	0.000045	-0.000060	-0.140007	-10.070221	-178.685834
31483	2.295140	-0.026460	12.925399	-0.000359	-0.004981	3.314928	1.000000	-0.000000	0.000057	-0.000067	-0.140004	-10.068910	-178.686269
31484	2.313105	-0.023470	12.911150	-0.020752	-0.008403	3.304031	1.000000	-0.000000	0.000057	-0.000067	-0.140000	-10.067662	-178.686112
31485	2.270564	-0.051694	12.933166	0.024095	0.020817	3.318341	1.000000	0.000002	0.000054	-0.000079	-0.139704	-10.066821	-178.686800
31486	2.293220	-0.002168	12.933396	0.002932	-0.029080	3.322409	1.000000	0.000006	0.000040	-0.000067	-0.139029	-10.067554	-178.686637
31487	2.302211	-0.055221	12.937326	-0.006415	0.023912	3.327976	1.000000	0.000005	0.000052	-0.000069	-0.138392	-10.066919	-178.686577
31488	2.303013	-0.031778	12.944839	-0.005566	0.000398	3.335457	1.000000	-0.000010	0.000057	-0.000062	-0.139615	-10.065776	-178.685820
31489	2.289504	-0.001255	12.934055	0.006628	-0.029918	3.322406	1.000000	0.000003	0.000030	-0.000075	-0.139139	-10.067707	-178.686339
31490	2.247098	-0.029529	12.956025	0.051472	-0.000631	3.336695	1.000000	-0.000004	0.000071	-0.000079	-0.139364	-10.064919	-178.687545
31491	2.284787	-0.023855	12.927238	0.009431	-0.007255	3.314924	1.000000	-0.000002	0.000024	-0.000072	-0.139536	-10.067455	-178.688235
31492	2.264427	-0.026125	12.941897	0.032283	-0.004362	3.325804	1.000000	0.000010	0.000047	-0.000071	-0.138268	-10.067461	-178.688465
