// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38688	2.401096	-0.019589	12.894135	0.003329	-0.019727	3.303103	1.000000	-0.000001	0.000051	-0.000050	-0.175374	-10.566382	179.400318
38689	2.388086	0.005006	12.915639	0.019747	-0.044769	3.321783	1.000000	-0.000012	0.000044	-0.000054	-0.176864	-10.566612	179.401889
38690	2.360103	-0.029897	12.857277	0.036768	-0.010110	3.259386	1.000000	-0.000008	0.000058	-0.000059	-0.177725	-10.565036	179.403762
38691	2.427559	-0.015113	12.878545	-0.025754	-0.024539	3.292614	1.000000	-0.000006	0.000030	-0.000042	-0.178791	-10.566913	179.406757
38692	2.357457	-0.035151	12.891730	0.046022	-0.005350	3.292785	1.000000	0.000002	0.000043	-0.000072	-0.178280	-10.567166	179.406672
38693	2.397686	-0.060671	12.888469	0.006215	0.020507	3.297033	1.000000	-0.000015	0.000045	-0.000079	-0.179571	-10.567274	179.405330
38694	2.447386	-0.068996	12.870680	-0.045790	0.029326	3.288683	1.000000	0.000002	0.000043	-0.000072	-0.179140	-10.567496	179.405134
38695	2.424514	-0.066938	12.940752	-0.010307	0.026663	3.353367	1.000000	-0.000009	0.000036	-0.000077	-0.179781	-10.568669	179.404051
38696	2.474927	-0.069730	12.888876	-0.069149	0.030122	3.311625	1.000000	-0.000007	0.000043	-0.000080	-0.180161	-10.569105	179.402922
38697	2.450110	-0.020504	12.931640	-0.037444	-0.019637	3.348961	1.000000	-0.000007	0.000048	-0.000090	-0.180337	-10.568883	179.400381
38698	2.442355	-0.073667	12.905600	-0.034137	0.033405	3.322105	1.000000	-0.000014	0.000050	-0.000089	-0.181540	-10.568185	179.397971
38699	2.441017	-0.073501	12.905855	-0.032936	0.033092	3.322109	1.000000	-0.000002	0.000054	-0.000067	-0.181677	-10.567272	179.398053
38700	2.389349	-0.059082	12.890025	0.014524	0.018300	3.297030	1.000000	0.000006	0.000057	-0.000077	-0.180765	-10.565938	179.397027
38701	2.408011	-0.077274	12.922645	0.002109	0.036413	3.332574	1.000000	-0.000021	0.000055	-0.000081	-0.182704	-10.564984	179.395429
38702	2.386552	-0.058840	12.890544	0.016821	0.017740	3.297028	1.000000	-0.000004	0.000052	-0.000075	-0.182620	-10.563847	179.395444
38703	2.364516	-0.045652	12.892508	0.038542	0.004383	3.294879	1.000000	0.000005	0.000052	-0.000067	-0.181867	-10.563185	179.395493
38704	2.344278	-0.079691	12.921803	0.064003	0.038166	3.320074	1.000000	-0.000004	0.000052	-0.000075	-0.181850	-10.562375	179.395144
38705	2.432885	-0.071772	12.907400	-0.025886	0.031288	3.322129	1.000000	0.000004	0.000045	-0.000065	-0.181335	-10.562526	179.395486
38706	2.363294	-0.086137	12.886445	0.038927	0.045264	3.288819	1.000000	0.000009	0.000039	-0.000080	-0.179867	-10.563236	179.394356
38707	2.419949	-0.035133	12.860950	-0.022049	-0.004749	3.273982	1.000000	0.000006	0.000057	-0.000077	-0.178888	-10.561992	179.393241
38708	2.408546	-0.057414	12.909796	-0.001790	0.017318	3.319979	1.000000	0.000005	0.000047	-0.000057	-0.178435	-10.561912	179.394296
38709	2.374602	-0.019669	12.933005	0.035256	-0.020726	3.336460	1.000000	0.000006	0.000057	-0.000077	-0.177455	-10.560668	179.393182
38710	2.435907	-0.052032	12.894103	-0.032095	0.012733	3.309548	1.000000	0.000006	0.000057	-0.000077	-0.176321	-10.559243	179.392235
38711	2.363518	-0.024790	12.879913	0.035918	-0.014996	3.282253	1.000000	0.000007	0.000054	-0.000060	-0.175554	-10.558351	179.393160
38712	2.400579	-0.013928	12.917562	0.006148	-0.025581	3.326022	1.000000	-0.000005	0.000045	-0.000072	-0.175793	-10.558371	179.393052
38713	2.390524	-0.025258	12.898239	0.012560	-0.014218	3.305218	1.000000	0.000005	0.000052	-0.000067	-0.175039	-10.557710	179.393104
38714	2.317468	-0.003573	12.918096	0.087482	-0.036529	3.311294	1.000000	0.000004	0.000060	-0.000095	-0.173773	-10.555985	179.390191
38715	2.376558	0.005614	12.885911	0.023350	-0.044872	3.290450	1.000000	-0.000008	0.000036	-0.000077	-0.174406	-10.557160	179.389111
38716	2.326943	-0.027692	12.897291	0.074488	-0.012385	3.292649	1.000000	-0.000018	0.000059	-0.000066	-0.176103	-10.555465	179.389917
38717	2.364715	-0.011390	12.900867	0.037831	-0.028391	3.303033	1.000000	0.000008	0.000034	-0.000070	-0.174946	-10.556911	179.389646
38718	2.334275	-0.009930	12.883160	0.064690	-0.030044	3.280046	1.000000	-0.000007	0.000038	-0.000070	-0.175655	-10.557514	179.389879
38719	2.422409	-0.007529	12.902917	-0.018234	-0.031729	3.315605	1.000000	-0.000005	0.000045	-0.000072	-0.176038	-10.557646	179.389383
38720	2.352195	-0.027905	12.915943	0.053443	-0.012240	3.315609	1.000000	-0.000005	0.000040	-0.000062	-0.176500	-10.558117	179.390359
38721	2.381415	-0.023310	12.899927	0.021976	-0.016590	3.305203	1.000000	-0.000010	0.000034	-0.000085	-0.177143	-10.559524	179.388406
38722	2.428037	0.004676	12.923071	-0.019835	-0.044294	3.336411	1.000000	-0.000001	0.000051	-0.000050	-0.177411	-10.558965	179.390790
38723	2.399929	-0.035837	12.898662	0.003835	-0.004189	3.307389	1.000000	-0.000013	0.000037	-0.000052	-0.179134	-10.560012	179.392656
38724	2.428507	-0.036693	12.916727	-0.020706	-0.003140	3.330386	1.000000	0.000010	0.000036	-0.000063	-0.177738	-10.561111	179.393589
38725	2.377229	-0.022582	12.900701	0.026773	-0.017742	3.305192	1.000000	-0.000012	0.000044	-0.000054	-0.179223	-10.561345	179.395165
38726	2.388106	-0.046965	12.879666	0.012493	0.006641	3.286581	1.000000	-0.000004	0.000042	-0.000055	-0.179750	-10.561448	179.397591
38727	2.407807	-0.059464	12.878190	-0.006866	0.019316	3.288780	1.000000	0.000004	0.000040	-0.000055	-0.179458	-10.562181	179.399102
38728	2.364528	-0.039111	12.915808	0.042462	-0.001598	3.317766	1.000000	0.000005	0.000047	-0.000057	-0.178992	-10.562291	179.399877
38729	2.444544	-0.042530	12.882004	-0.042248	0.002911	3.299210	1.000000	0.000002	0.000038	-0.000062	-0.178710	-10.563255	179.400514
38730	2.362533	-0.038501	12.916175	0.044896	-0.002203	3.317758	1.000000	-0.000007	0.000033	-0.000060	-0.179544	-10.564890	179.401250
38731	2.403548	-0.058269	12.878991	-0.002001	0.018068	3.288783	1.000000	0.000001	0.000058	-0.000052	-0.179654	-10.563517	179.403086
38732	2.420514	-0.028934	12.884289	-0.018060	-0.010994	3.297011	1.000000	0.000010	0.000036	-0.000063	-0.178472	-10.564684	179.403869
38733	2.380442	-0.044698	12.881092	0.020955	0.004488	3.286572	1.000000	-0.000002	0.000054	-0.000067	-0.178603	-10.563774	179.403958
38734	2.438200	-0.046695	12.917152	-0.029240	0.006734	3.332613	1.000000	-0.000013	0.000042	-0.000062	-0.180016	-10.564255	179.405065
38735	2.407679	-0.045482	12.899428	-0.002337	0.005158	3.309592	1.000000	0.000002	0.000038	-0.000062	-0.179733	-10.565220	179.405704
38736	2.418624	-0.069622	12.878404	-0.016688	0.029507	3.291004	1.000000	-0.000004	0.000047	-0.000065	-0.180096	-10.564669	179.406706
38737	2.426932	-0.052194	12.864118	-0.027594	0.012127	3.278430	1.000000	-0.000005	0.000040	-0.000062	-0.180701	-10.565385	179.407377
38738	2.416365	-0.069121	12.878830	-0.014350	0.028923	3.291008	1.000000	0.000004	0.000050	-0.000075	-0.179792	-10.564700	179.406393
38739	2.414520	-0.074358	12.913118	-0.006162	0.033983	3.324392	1.000000	-0.000005	0.000040	-0.000062	-0.180396	-10.565416	179.407065
38740	2.392545	-0.061419	12.914992	0.015611	0.020713	3.322166	1.000000	-0.000002	0.000054	-0.000067	-0.180593	-10.564477	179.406882
38741	2.392093	-0.055559	12.881136	0.009819	0.015035	3.288783	1.000000	0.000001	0.000036	-0.000070	-0.180319	-10.565673	179.406648
38742	2.400502	-0.037930	12.866833	-0.001141	-0.002326	3.276210	1.000000	0.000002	0.000043	-0.000072	-0.179715	-10.565789	179.406418
38743	2.389992	-0.054768	12.881529	0.012157	0.014443	3.288782	1.000000	0.000002	0.000043	-0.000072	-0.179203	-10.566172	179.405894
38744	2.435719	-0.031949	12.938850	-0.022520	-0.008033	3.353444	1.000000	0.000003	0.000048	-0.000082	-0.178379	-10.565952	179.404480
38745	2.426530	-0.037759	12.885424	-0.023222	-0.002008	3.299257	1.000000	-0.000005	0.000045	-0.000072	-0.178755	-10.566087	179.403989
38746	2.443561	-0.008392	12.890723	-0.039240	-0.031076	3.307499	1.000000	0.000009	0.000039	-0.000080	-0.177204	-10.566784	179.402758
38747	2.412268	-0.012424	12.907053	-0.005349	-0.027232	3.317828	1.000000	0.000005	0.000047	-0.000057	-0.176672	-10.566705	179.403982
38748	2.444087	-0.049044	12.884404	-0.040297	0.010051	3.301508	1.000000	0.000010	0.000036	-0.000063	-0.175344	-10.567676	179.404976
38749	2.409892	-0.011469	12.907498	-0.002988	-0.027816	3.317828	1.000000	-0.000000	0.000066	-0.000079	-0.175008	-10.565372	179.403614
38750	2.420472	-0.035554	12.886570	-0.017351	-0.003459	3.299266	1.000000	-0.000004	0.000052	-0.000074	-0.174994	-10.564467	179.402772
38751	2.397620	-0.028044	12.922517	0.011465	-0.011312	3.330393	1.000000	0.000006	0.000052	-0.000067	-0.174234	-10.563806	179.402833
38752	2.396978	-0.022230	12.888702	0.005605	-0.016925	3.297016	1.000000	-0.000011	0.000054	-0.000074	-0.174965	-10.562668	179.402518
38753	2.377577	-0.051063	12.883842	0.023960	0.011577	3.288769	1.000000	-0.000002	0.000049	-0.000057	-0.175320	-10.562341	179.403775
38754	2.364216	-0.026456	12.905278	0.040614	-0.013372	3.307320	1.000000	-0.000004	0.000047	-0.000064	-0.175774	-10.561870	179.404999
38755	2.384646	-0.033282	12.869794	0.014191	-0.006145	3.276201	1.000000	-0.000000	0.000039	-0.000087	-0.175276	-10.562716	179.402730
38756	2.379886	0.003286	12.910830	0.025894	-0.042795	3.315560	1.000000	0.000009	0.000061	-0.000062	-0.174274	-10.561034	179.403790
38757	2.381354	-0.038136	12.904338	0.023630	-0.001384	3.309572	1.000000	-0.000016	0.000038	-0.000077	-0.175782	-10.561967	179.402749
38758	2.401003	-0.050600	12.902941	0.004176	0.011149	3.311836	1.000000	0.000006	0.000052	-0.000067	-0.175269	-10.561089	179.403319
38759	2.408475	-0.038569	12.922755	0.000335	-0.000885	3.332647	1.000000	-0.000005	0.000040	-0.000062	-0.175869	-10.561806	179.403994
38760	2.395968	-0.008446	12.910092	0.010066	-0.031183	3.317816	1.000000	-0.000005	0.000045	-0.000072	-0.176243	-10.561907	179.403654
38761	2.394805	-0.008337	12.910308	0.011274	-0.031490	3.317815	1.000000	-0.000014	0.000045	-0.000079	-0.177513	-10.562027	179.402323
38762	2.366233	-0.054418	12.919870	0.041616	0.014120	3.322118	1.000000	0.000007	0.000044	-0.000040	-0.177281	-10.562082	179.405996
38763	2.374419	-0.036834	12.905620	0.030745	-0.003288	3.309557	1.000000	-0.000005	0.000050	-0.000082	-0.177425	-10.561637	179.404344
38764	2.393985	-0.049356	12.904249	0.011287	0.009283	3.311833	1.000000	-0.000013	0.000047	-0.000072	-0.178692	-10.561331	179.404387
38765	2.401527	-0.037448	12.924051	0.007467	-0.002756	3.332645	1.000000	0.000002	0.000038	-0.000062	-0.178402	-10.562296	179.405032
38766	2.362360	-0.048062	12.886652	0.039338	0.007498	3.288735	1.000000	-0.000013	0.000047	-0.000072	-0.179815	-10.562220	179.404648
38767	2.381975	-0.060602	12.885278	0.019918	0.020063	3.291017	1.000000	-0.000004	0.000047	-0.000064	-0.180177	-10.562125	179.405034
38768	2.390156	-0.043210	12.871035	0.009039	0.002629	3.278461	1.000000	-0.000013	0.000047	-0.000072	-0.181511	-10.561974	179.404756
38769	2.378770	-0.065938	12.919797	0.029364	0.024811	3.324382	1.000000	-0.000002	0.000049	-0.000057	-0.181864	-10.561647	179.406017
38770	2.399151	-0.072684	12.884365	0.002817	0.032011	3.293305	1.000000	0.000001	0.000046	-0.000090	-0.181036	-10.561411	179.404025
38771	2.385874	-0.048135	12.905756	0.019641	0.007107	3.311825	1.000000	-0.000013	0.000037	-0.000052	-0.182751	-10.562464	179.405896
38772	2.397019	-0.072539	12.884763	0.005177	0.031416	3.293306	1.000000	-0.000013	0.000047	-0.000072	-0.183917	-10.562199	179.405536
38773	2.404449	-0.060495	12.904589	0.001380	0.019367	3.314120	1.000000	0.000013	0.000045	-0.000057	-0.182493	-10.562365	179.406735
38774	2.391066	-0.035621	12.925996	0.018132	-0.005528	3.332634	1.000000	0.000004	0.000045	-0.000065	-0.181950	-10.562123	179.407168
38775	2.431558	-0.060457	12.923053	-0.021930	0.019855	3.337238	1.000000	0.000005	0.000047	-0.000057	-0.181414	-10.562043	179.408399
38776	2.379417	-0.052112	12.940877	0.032550	0.011019	3.345179	1.000000	0.000002	0.000038	-0.000062	-0.180955	-10.562781	179.409237
38777	2.379088	-0.046269	12.907016	0.026679	0.005337	3.311813	1.000000	-0.000002	0.000049	-0.000057	-0.181308	-10.562455	179.410498
38778	2.407983	-0.041253	12.891228	-0.004871	0.000782	3.301573	1.000000	0.000007	0.000054	-0.000060	-0.180367	-10.561302	179.411494
38779	2.388728	-0.069843	12.886317	0.013360	0.029349	3.293305	1.000000	0.000005	0.000047	-0.000057	-0.179830	-10.561223	179.412725
38780	2.384820	-0.028036	12.893234	0.018134	-0.012611	3.299259	1.000000	-0.000016	0.000033	-0.000067	-0.181316	-10.562559	179.412679
38781	2.401124	-0.004326	12.932616	0.009404	-0.036418	3.340889	1.000000	0.000009	0.000034	-0.000070	-0.180141	-10.564003	179.412423
38782	2.413206	-0.022630	12.877552	-0.012198	-0.017526	3.289029	1.000000	0.000003	0.000043	-0.000072	-0.179614	-10.564187	179.412368
38783	2.433050	-0.034745	12.876175	-0.031641	-0.005013	3.291350	1.000000	0.000010	0.000036	-0.000062	-0.178431	-10.565399	179.412986
38784	2.410483	-0.027237	12.911981	-0.002702	-0.012747	3.322389	1.000000	0.000001	0.000036	-0.000070	-0.178060	-10.566580	179.412961
38785	2.430259	-0.039523	12.910619	-0.022145	-0.000240	3.324714	1.000000	-0.000006	0.000048	-0.000089	-0.178205	-10.566369	179.410441
38786	2.438498	-0.021902	12.896380	-0.032984	-0.017703	3.312174	1.000000	0.000004	0.000040	-0.000055	-0.177975	-10.567113	179.412444
38787	2.427924	-0.038888	12.911060	-0.019733	-0.000879	3.324718	1.000000	-0.000002	0.000054	-0.000067	-0.178098	-10.566206	179.412545
38788	2.435989	-0.021438	12.896856	-0.030610	-0.018312	3.312179	1.000000	-0.000013	0.000047	-0.000072	-0.179279	-10.565932	179.412202
38789	2.413133	-0.014091	12.932702	-0.001646	-0.026050	3.343205	1.000000	0.000013	0.000045	-0.000057	-0.177852	-10.566099	179.413405
38790	2.383378	-0.007284	12.880787	0.017961	-0.032797	3.286695	1.000000	-0.000005	0.000045	-0.000072	-0.178294	-10.565846	179.413586
38791	2.414653	-0.049572	12.892332	-0.010110	0.009639	3.303907	1.000000	-0.000005	0.000040	-0.000062	-0.178888	-10.566566	179.414266
38792	2.402035	-0.019492	12.879645	-0.000315	-0.020575	3.289030	1.000000	-0.000004	0.000047	-0.000064	-0.179085	-10.566348	179.414779
38793	2.400736	-0.019251	12.879888	0.000889	-0.020883	3.289029	1.000000	-0.000002	0.000054	-0.000067	-0.179207	-10.565442	179.414880
38794	2.410909	-0.048772	12.893036	-0.006639	0.008748	3.303909	1.000000	0.000004	0.000050	-0.000075	-0.178446	-10.564551	179.414800
38795	2.409575	-0.048404	12.893287	-0.005438	0.008439	3.303910	1.000000	-0.000002	0.000054	-0.000067	-0.178567	-10.563644	179.414902
38796	2.417635	-0.030945	12.879087	-0.016292	-0.008965	3.291376	1.000000	-0.000013	0.000047	-0.000072	-0.179576	-10.563441	179.414603
38797	2.425045	-0.018997	12.898922	-0.020000	-0.021044	3.312195	1.000000	0.000004	0.000040	-0.000055	-0.179273	-10.564175	179.416128
38798	2.406077	-0.047785	12.893942	-0.001865	0.007622	3.303912	1.000000	-0.000005	0.000045	-0.000072	-0.179395	-10.564267	179.416466
38799	2.404124	-0.053258	12.928216	0.006463	0.012695	3.337264	1.000000	-0.000013	0.000042	-0.000062	-0.180876	-10.564743	179.417177
38800	2.391362	-0.023265	12.915543	0.016290	-0.017521	3.322374	1.000000	-0.000002	0.000054	-0.000067	-0.180909	-10.563749	179.417580
38801	2.381457	-0.034761	12.896173	0.022394	-0.006053	3.301553	1.000000	-0.000002	0.000054	-0.000067	-0.181029	-10.562842	179.417683
38802	2.380211	-0.034524	12.896404	0.023612	-0.006302	3.301551	1.000000	-0.000007	0.000043	-0.000079	-0.181144	-10.563279	179.416166
38803	2.379002	-0.034413	12.896628	0.024815	-0.006606	3.301548	1.000000	-0.000010	0.000051	-0.000057	-0.182382	-10.562709	179.417462
38804	2.398539	-0.046819	12.895350	0.005299	0.005820	3.303912	1.000000	-0.000002	0.000054	-0.000067	-0.182642	-10.561625	179.417701
38805	2.367998	-0.045830	12.877459	0.032064	0.004532	3.280723	1.000000	-0.000008	0.000036	-0.000077	-0.183244	-10.562810	179.416637
38806	2.396352	-0.046319	12.895758	0.007644	0.005190	3.303911	1.000000	0.000004	0.000045	-0.000065	-0.182780	-10.562707	179.418130
38807	2.385735	-0.063311	12.910426	0.020866	0.022048	3.316438	1.000000	-0.000002	0.000054	-0.000067	-0.182899	-10.561801	179.418235
38808	2.393867	-0.045539	12.896223	0.010029	0.004581	3.303909	1.000000	0.000010	0.000041	-0.000072	-0.181461	-10.562346	179.418034
38809	2.413602	-0.057630	12.894922	-0.009456	0.017021	3.306285	1.000000	-0.000005	0.000050	-0.000082	-0.181590	-10.561905	179.416392
38810	2.391551	-0.044787	12.896655	0.012420	0.003973	3.303908	1.000000	0.000004	0.000040	-0.000055	-0.181263	-10.562584	179.417475
38811	2.398969	-0.032626	12.916489	0.008760	-0.008119	3.324727	1.000000	0.000003	0.000043	-0.000072	-0.180733	-10.562969	179.416967
38812	2.389249	-0.044060	12.897084	0.014789	0.003398	3.303905	1.000000	-0.000002	0.000054	-0.000067	-0.180683	-10.561909	179.416989
38813	2.388124	-0.043647	12.897294	0.015991	0.003092	3.303904	1.000000	0.000009	0.000034	-0.000070	-0.179498	-10.563352	179.416741
38814	2.387146	-0.043060	12.897477	0.017184	0.002772	3.303902	1.000000	0.000012	0.000043	-0.000065	-0.178136	-10.563711	179.417270
38815	2.394459	-0.030868	12.917330	0.013538	-0.009323	3.324722	1.000000	-0.000004	0.000047	-0.000064	-0.178489	-10.563619	179.417665
38816	2.415157	-0.037627	12.881964	-0.013199	-0.002320	3.293770	1.000000	-0.000007	0.000038	-0.000069	-0.179230	-10.564219	179.417356
38817	2.382849	-0.047711	12.932176	0.027877	0.007209	3.337240	1.000000	0.000007	0.000054	-0.000060	-0.178453	-10.563326	179.418307
38818	2.391084	-0.029954	12.917957	0.017053	-0.010293	3.324718	1.000000	-0.000002	0.000032	-0.000085	-0.178244	-10.564901	179.416799
38819	2.407859	-0.000437	12.923365	0.001419	-0.039574	3.333018	1.000000	0.000006	0.000047	-0.000057	-0.177703	-10.564821	179.418039
38820	2.402405	-0.048124	12.863131	-0.003634	0.008238	3.272951	1.000000	-0.000016	0.000033	-0.000067	-0.179345	-10.566110	179.418301
38821	2.397382	-0.011795	12.904100	0.008613	-0.028377	3.312194	1.000000	0.000013	0.000045	-0.000057	-0.177914	-10.566274	179.419513
38822	2.408709	-0.035560	12.883177	-0.006074	-0.004156	3.293774	1.000000	0.000004	0.000045	-0.000065	-0.177292	-10.566368	179.419901
38823	2.406693	-0.040607	12.917452	0.002309	0.000922	3.327114	1.000000	0.000012	0.000043	-0.000065	-0.175865	-10.566764	179.420240
38824	2.397106	-0.051979	12.898023	0.008304	0.012448	3.306291	1.000000	-0.000004	0.000047	-0.000064	-0.176066	-10.566557	179.421211
38825	2.401972	0.007245	12.890564	0.001404	-0.046739	3.299672	1.000000	-0.000002	0.000054	-0.000067	-0.176183	-10.565652	179.421319
38826	2.403087	-0.039633	12.918127	0.005889	0.000016	3.327113	1.000000	0.000001	0.000036	-0.000070	-0.175953	-10.566821	179.420896
38827	2.390422	-0.009406	12.905393	0.015810	-0.030179	3.312183	1.000000	0.000006	0.000047	-0.000057	-0.175411	-10.566742	179.422138
38828	2.401722	-0.033463	12.884487	0.001048	-0.005989	3.293775	1.000000	-0.000013	0.000047	-0.000072	-0.176665	-10.566387	179.422311
38829	2.408988	-0.021353	12.904352	-0.002549	-0.018102	3.314599	1.000000	0.000012	0.000043	-0.000065	-0.175237	-10.566783	179.422651
38830	2.399511	-0.032758	12.884901	0.003419	-0.006586	3.293774	1.000000	-0.000005	0.000040	-0.000062	-0.175748	-10.567358	179.423854
38831	2.389128	-0.049830	12.899512	0.016614	0.010303	3.306285	1.000000	0.000003	0.000043	-0.000072	-0.175212	-10.567744	179.423350
38832	2.418211	-0.044720	12.883844	-0.014933	0.005480	3.296200	1.000000	-0.000011	0.000049	-0.000064	-0.176459	-10.567248	179.423854
38833	2.438038	-0.057093	12.882579	-0.034454	0.017848	3.298630	1.000000	-0.000007	0.000038	-0.000069	-0.177047	-10.568204	179.423667
38834	2.395068	-0.031977	12.885729	0.008170	-0.007816	3.293772	1.000000	-0.000004	0.000047	-0.000064	-0.177399	-10.568016	179.424043
38835	2.424034	-0.026827	12.870092	-0.023339	-0.012651	3.283695	1.000000	-0.000002	0.000054	-0.000067	-0.177515	-10.567113	179.424153
38836	2.403958	-0.061290	12.899179	0.001750	0.021498	3.308712	1.000000	0.000001	0.000058	-0.000052	-0.177388	-10.565371	179.426228
38837	2.411982	-0.043578	12.885015	-0.009035	0.003986	3.296206	1.000000	0.000003	0.000043	-0.000072	-0.176851	-10.565757	179.425725
38838	2.388915	-0.036252	12.920765	0.020054	-0.003598	3.327099	1.000000	0.000004	0.000050	-0.000075	-0.176084	-10.565079	179.425515
38839	2.409460	-0.042765	12.885490	-0.006689	0.003367	3.296207	1.000000	-0.000002	0.000054	-0.000067	-0.176199	-10.564176	179.425626
38840	2.398878	-0.059794	12.900132	0.006489	0.020285	3.308713	1.000000	0.000004	0.000045	-0.000065	-0.175578	-10.564313	179.426102
38841	2.368449	-0.058745	12.882136	0.033181	0.019142	3.285441	1.000000	0.000001	0.000041	-0.000080	-0.175044	-10.564932	179.424727
38842	2.404942	-0.047129	12.920225	0.003997	0.007851	3.329538	1.000000	0.000007	0.000054	-0.000060	-0.174271	-10.563433	179.426011
38843	2.395183	-0.058568	12.900824	0.009951	0.019364	3.308712	1.000000	-0.000002	0.000054	-0.000067	-0.174385	-10.562530	179.426123
38844	2.403197	-0.041049	12.886665	-0.000891	0.001843	3.296209	1.000000	-0.000013	0.000047	-0.000072	-0.175633	-10.562140	179.425580
38845	2.402019	-0.040833	12.886885	0.000311	0.001535	3.296209	1.000000	0.000004	0.000045	-0.000065	-0.175091	-10.562293	179.425953
38846	2.391588	-0.057797	12.901495	0.013513	0.018462	3.308710	1.000000	0.000003	0.000043	-0.000072	-0.174471	-10.562799	179.426109
38847	2.408036	-0.028260	12.906987	-0.001996	-0.010888	3.317036	1.000000	-0.000003	0.000052	-0.000074	-0.174587	-10.562129	179.425349
38848	2.397418	-0.045274	12.921629	0.011114	0.006022	3.329535	1.000000	0.000004	0.000050	-0.000075	-0.173820	-10.561413	179.424450
38849	2.396227	-0.044832	12.921852	0.012318	0.005715	3.329534	1.000000	0.000003	0.000043	-0.000072	-0.173280	-10.561799	179.423950
38850	2.404470	-0.027056	12.907654	0.001502	-0.011799	3.317035	1.000000	0.000004	0.000040	-0.000055	-0.172906	-10.562309	179.425533
38851	2.394013	-0.044126	12.922265	0.014675	0.005116	3.329532	1.000000	-0.000005	0.000050	-0.000082	-0.173024	-10.561872	179.423901
38852	2.392782	-0.043659	12.922494	0.015835	0.004738	3.329531	1.000000	0.000011	0.000046	-0.000082	-0.171685	-10.561732	179.423024
38853	2.421776	-0.038308	12.906907	-0.015677	-0.000173	3.319505	1.000000	-0.000011	0.000054	-0.000074	-0.172689	-10.560821	179.422292
38854	2.379486	-0.007688	12.875952	0.019707	-0.031080	3.281235	1.000000	0.000006	0.000047	-0.000057	-0.171998	-10.560412	179.423369
38855	2.428716	-0.020277	12.892960	-0.025307	-0.017989	3.307012	1.000000	0.000001	0.000036	-0.000070	-0.171691	-10.561612	179.423158
38856	2.389011	-0.036678	12.889316	0.013295	-0.001814	3.296202	1.000000	0.000004	0.000050	-0.000074	-0.170773	-10.561069	179.422308
38857	2.404501	-0.012710	12.928872	0.005093	-0.025795	3.337857	1.000000	-0.000005	0.000040	-0.000062	-0.171352	-10.561794	179.422998
38858	2.386760	-0.036048	12.889734	0.015692	-0.002411	3.296200	1.000000	0.000001	0.000046	-0.000089	-0.170517	-10.561800	179.420442
38859	2.393923	-0.023905	12.909621	0.012199	-0.014557	3.317026	1.000000	-0.000002	0.000044	-0.000047	-0.171092	-10.562060	179.422879
38860	2.413746	-0.036000	12.908418	-0.007443	-0.002269	3.319512	1.000000	0.000006	0.000047	-0.000057	-0.170578	-10.561610	179.425373
38861	2.404232	-0.047612	12.888970	-0.001551	0.009265	3.298684	1.000000	-0.000013	0.000047	-0.000072	-0.171814	-10.561514	179.424930
38862	2.399695	-0.005908	12.895889	0.003689	-0.032724	3.304532	1.000000	-0.000004	0.000042	-0.000054	-0.172413	-10.561623	179.426827
38863	2.380932	-0.035052	12.890815	0.021530	-0.003947	3.296191	1.000000	-0.000011	0.000049	-0.000064	-0.173647	-10.561294	179.427258
38864	2.379845	-0.034864	12.891016	0.022679	-0.004271	3.296189	1.000000	0.000001	0.000036	-0.000070	-0.173423	-10.562263	179.426807
38865	2.386988	-0.022716	12.910907	0.019207	-0.016422	3.317016	1.000000	-0.000002	0.000054	-0.000067	-0.173533	-10.561361	179.426924
38866	2.406689	-0.034844	12.909738	-0.000370	-0.004180	3.319513	1.000000	-0.000004	0.000047	-0.000064	-0.174039	-10.561228	179.427188
38867	2.376193	-0.033994	12.891692	0.026275	-0.005220	3.296182	1.000000	0.000006	0.000047	-0.000057	-0.173492	-10.561148	179.428439
38868	2.405425	-0.028462	12.876103	-0.005268	-0.010174	3.286197	1.000000	0.000010	0.000036	-0.000062	-0.172212	-10.562253	179.428737
38869	2.403416	-0.033642	12.910352	0.003220	-0.005086	3.319513	1.000000	-0.000006	0.000043	-0.000079	-0.172558	-10.562631	179.427395
38870	2.393956	-0.045364	12.890890	0.008996	0.006493	3.298682	1.000000	-0.000011	0.000049	-0.000064	-0.173641	-10.561929	179.427453
38871	2.401092	-0.033434	12.910784	0.005543	-0.005667	3.319512	1.000000	-0.000005	0.000040	-0.000062	-0.174218	-10.562655	179.428145
38872	2.412717	-0.057437	12.889911	-0.009448	0.018446	3.301194	1.000000	-0.000004	0.000047	-0.000064	-0.174568	-10.562279	179.428395
38873	2.398796	-0.033026	12.911212	0.007886	-0.006282	3.319510	1.000000	-0.000005	0.000045	-0.000072	-0.174912	-10.562425	179.427928
38874	2.397708	-0.032735	12.911415	0.009039	-0.006537	3.319509	1.000000	0.000004	0.000040	-0.000055	-0.174366	-10.562932	179.429120
38875	2.396502	-0.032417	12.911640	0.010243	-0.006844	3.319508	1.000000	-0.000002	0.000054	-0.000067	-0.174475	-10.562030	179.429238
