// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37535	0.762876	-0.302014	9.659198	-0.656317	-0.943347	-0.187064	1.000000	-0.000056	-0.000618	-0.000035	-2.309671	-11.340127	59.560685
37536	0.775160	-0.217946	9.567174	-0.716061	-0.886724	-0.279579	1.000000	-0.000033	-0.000618	0.000003	-2.308096	-11.413225	59.561717
37537	0.766002	-0.219237	9.500363	-0.716521	-0.895316	-0.348189	1.000000	-0.000067	-0.000603	0.000002	-2.310313	-11.483905	59.562346
37538	0.807343	-0.239667	9.435588	-0.675636	-0.870855	-0.403931	1.000000	-0.000045	-0.000568	0.000014	-2.310357	-11.551281	59.564418
37539	0.831860	-0.207198	9.393801	-0.691099	-0.836408	-0.442457	1.000000	-0.000048	-0.000553	0.000064	-2.311824	-11.615971	59.572072
37540	0.925993	-0.192423	9.492811	-0.676215	-0.773512	-0.328366	1.000000	-0.000059	-0.000538	0.000102	-2.315555	-11.679487	59.584264
37541	1.014806	-0.230693	9.502873	-0.605997	-0.728259	-0.300062	1.000000	-0.000034	-0.000498	0.000128	-2.316916	-11.737537	59.599129
37542	1.077728	-0.266828	9.593512	-0.561356	-0.715850	-0.198084	1.000000	-0.000056	-0.000471	0.000125	-2.320834	-11.793304	59.613782
37543	1.165769	-0.390332	9.694361	-0.430712	-0.728131	-0.077374	1.000000	-0.000054	-0.000448	0.000126	-2.324417	-11.845688	59.628241
37544	1.246604	-0.410385	9.760626	-0.387449	-0.688029	0.004071	1.000000	-0.000044	-0.000429	0.000106	-2.326451	-11.896715	59.640451
37545	1.323610	-0.534038	9.828389	-0.257367	-0.704263	0.090450	1.000000	-0.000069	-0.000425	0.000058	-2.330035	-11.946764	59.646845
37546	1.293330	-0.602415	9.876260	-0.224988	-0.779410	0.133066	1.000000	-0.000059	-0.000385	0.000059	-2.332660	-11.992983	59.653399
37547	1.331328	-0.553137	9.883205	-0.253969	-0.729720	0.145180	1.000000	-0.000095	-0.000383	-0.000024	-2.337266	-12.038599	59.649897
37548	1.326706	-0.589379	9.849832	-0.225011	-0.753300	0.112463	1.000000	-0.000083	-0.000358	-0.000074	-2.339347	-12.082350	59.640709
37549	1.365191	-0.505673	9.856304	-0.282895	-0.684797	0.122965	1.000000	-0.000112	-0.000322	-0.000128	-2.343241	-12.121431	59.624848
37550	1.368303	-0.491286	9.765471	-0.284873	-0.665709	0.033820	1.000000	-0.000097	-0.000305	-0.000159	-2.344808	-12.159451	59.605479
37551	1.393985	-0.442152	9.739738	-0.314462	-0.619901	0.011672	1.000000	-0.000117	-0.000303	-0.000174	-2.348154	-12.196539	59.584140
37552	1.497617	-0.345276	9.633478	-0.335039	-0.470667	-0.074505	1.000000	-0.000122	-0.000284	-0.000176	-2.352066	-12.232257	59.562678
37553	1.471591	-0.312901	9.533762	-0.365067	-0.464254	-0.179033	1.000000	-0.000124	-0.000259	-0.000164	-2.356355	-12.264290	59.542294
37554	1.576142	-0.302508	9.445202	-0.313087	-0.360082	-0.243994	1.000000	-0.000157	-0.000201	-0.000141	-2.365026	-12.290321	59.524501
37555	1.621097	-0.289016	9.412559	-0.300443	-0.312771	-0.267025	1.000000	-0.000089	-0.000162	-0.000105	-2.366658	-12.310957	59.510499
37556	1.537032	-0.185963	9.295040	-0.415713	-0.313241	-0.403974	1.000000	-0.000143	-0.000077	-0.000041	-2.376083	-12.322404	59.503817
37557	1.589098	-0.291657	9.459989	-0.325157	-0.351028	-0.227660	1.000000	-0.000136	-0.000039	-0.000020	-2.385138	-12.328586	59.499204
37558	1.525394	-0.414992	9.281239	-0.226816	-0.439020	-0.410758	1.000000	-0.000101	0.000006	0.000034	-2.391509	-12.330091	59.500932
37559	1.579040	-0.381024	9.517861	-0.263939	-0.414119	-0.169707	1.000000	-0.000079	0.000058	0.000033	-2.395169	-12.324874	59.502088
37560	1.574355	-0.485852	9.519311	-0.176589	-0.471417	-0.164967	1.000000	-0.000049	0.000062	0.000032	-2.395507	-12.320014	59.503256
37561	1.537720	-0.520584	9.494849	-0.160945	-0.515120	-0.195178	1.000000	-0.000050	0.000083	0.000053	-2.396338	-12.311844	59.506602
37562	1.543978	-0.519664	9.674300	-0.183808	-0.537231	-0.018628	1.000000	-0.000044	0.000104	0.000044	-2.396314	-12.302137	59.508984
37563	1.571200	-0.504039	9.683062	-0.183859	-0.506351	-0.004822	1.000000	-0.000022	0.000095	0.000033	-2.393488	-12.292705	59.509920
37564	1.708181	-0.474576	9.710039	-0.144092	-0.379252	0.049532	1.000000	-0.000039	0.000081	0.000011	-2.392118	-12.285738	59.508619
37565	1.714976	-0.508794	9.816678	-0.125854	-0.407551	0.156527	1.000000	-0.000027	0.000066	0.000017	-2.389484	-12.279638	59.507824
37566	1.685831	-0.491098	9.807930	-0.153318	-0.421225	0.141093	1.000000	-0.000012	0.000049	0.000012	-2.385079	-12.276339	59.506749
37567	1.727261	-0.370595	9.921282	-0.251447	-0.342637	0.255678	1.000000	-0.000021	0.000023	0.000007	-2.381489	-12.275276	59.504968
37568	1.761532	-0.407262	9.873572	-0.195837	-0.325615	0.217862	1.000000	-0.000009	-0.000023	0.000029	-2.377312	-12.280178	59.506288
37569	1.806388	-0.323192	9.840602	-0.240969	-0.240664	0.191760	1.000000	-0.000018	-0.000080	0.000041	-2.374403	-12.290725	59.509017
37570	1.804600	-0.271708	9.823240	-0.283987	-0.215221	0.172276	1.000000	0.000017	-0.000113	0.000098	-2.368989	-12.305550	59.518815
37571	1.812348	-0.324682	9.766525	-0.227525	-0.229682	0.120616	1.000000	-0.000012	-0.000168	0.000095	-2.366748	-12.325881	59.528291
37572	1.811070	-0.343424	9.676481	-0.200726	-0.229260	0.033090	1.000000	0.000002	-0.000187	0.000153	-2.364592	-12.348988	59.544948
37573	1.828281	-0.345763	9.562102	-0.175286	-0.200923	-0.074881	1.000000	0.000008	-0.000197	0.000161	-2.361810	-12.372291	59.562276
37574	1.757957	-0.361603	9.495086	-0.188558	-0.261327	-0.154842	1.000000	0.000014	-0.000219	0.000172	-2.358808	-12.399008	59.581265
37575	1.812039	-0.450897	9.423073	-0.076537	-0.254008	-0.210046	1.000000	0.000024	-0.000231	0.000169	-2.354445	-12.426177	59.599656
37576	1.923187	-0.471020	9.513922	-0.019038	-0.190036	-0.096786	1.000000	0.000027	-0.000215	0.000145	-2.349185	-12.452554	59.615416
37577	2.057252	-0.563087	9.451379	0.133707	-0.118046	-0.125268	1.000000	0.000000	-0.000204	0.000079	-2.345225	-12.477062	59.623181
37578	2.082969	-0.598535	9.443217	0.176605	-0.117444	-0.126286	1.000000	0.000020	-0.000209	0.000016	-2.337573	-12.503318	59.623768
37579	2.116249	-0.546442	9.523561	0.135698	-0.080404	-0.042813	1.000000	0.000015	-0.000207	-0.000017	-2.329537	-12.528638	59.620262
37580	2.105587	-0.459170	9.545777	0.051096	-0.052566	-0.026942	1.000000	-0.000029	-0.000188	-0.000083	-2.324962	-12.552944	59.609188
37581	2.109297	-0.459255	9.544954	0.051840	-0.053310	-0.026950	1.000000	-0.000021	-0.000192	-0.000105	-2.318792	-12.576910	59.595340
37582	2.116891	-0.320296	9.615659	-0.075071	0.008484	0.038150	1.000000	-0.000031	-0.000184	-0.000136	-2.313080	-12.600991	59.578047
37583	2.125400	-0.337728	9.631427	-0.059525	0.000221	0.056063	1.000000	-0.000051	-0.000182	-0.000150	-2.309153	-12.624079	59.558790
37584	2.134012	-0.355556	9.647156	-0.044066	-0.008163	0.073972	1.000000	-0.000076	-0.000192	-0.000150	-2.308144	-12.649129	59.539813
37585	2.205032	-0.392169	9.696490	0.013681	0.020412	0.139060	1.000000	-0.000024	-0.000201	-0.000154	-2.300997	-12.674374	59.520231
37586	2.180009	-0.290068	9.523067	-0.062494	0.077363	-0.039485	1.000000	-0.000100	-0.000158	-0.000171	-2.302153	-12.695610	59.498678
37587	2.238576	-0.291221	9.685809	-0.058236	0.095571	0.132080	1.000000	-0.000097	-0.000165	-0.000153	-2.303423	-12.716796	59.479064
37588	2.237416	-0.311552	9.522437	-0.019589	0.108806	-0.026591	1.000000	-0.000105	-0.000148	-0.000135	-2.306106	-12.736806	59.461706
37589	2.305098	-0.299244	9.408517	0.018345	0.189155	-0.123152	1.000000	-0.000114	-0.000097	-0.000143	-2.309411	-12.750141	59.442945
37590	2.348052	-0.368877	9.612813	0.067699	0.153031	0.088201	1.000000	-0.000101	-0.000082	-0.000110	-2.312235	-12.762436	59.428165
37591	2.326703	-0.250272	9.456109	-0.022541	0.221488	-0.073868	1.000000	-0.000094	-0.000065	-0.000110	-2.314083	-12.771929	59.413048
37592	2.265163	-0.267986	9.349444	-0.023292	0.177711	-0.190694	1.000000	-0.000100	-0.000038	-0.000087	-2.317289	-12.779129	59.400777
37593	2.282097	-0.251487	9.471347	-0.047848	0.179316	-0.068809	1.000000	-0.000101	-0.000018	-0.000065	-2.321007	-12.783022	59.390708
37594	2.243729	-0.235362	9.356731	-0.064162	0.174683	-0.189616	1.000000	-0.000048	0.000024	-0.000020	-2.319989	-12.782725	59.385964
37595	2.168444	-0.216782	9.363971	-0.118297	0.120630	-0.199959	1.000000	-0.000089	0.000083	-0.000010	-2.323726	-12.774866	59.381911
37596	2.211110	-0.253540	9.422176	-0.073954	0.128757	-0.132365	1.000000	-0.000044	0.000077	0.000052	-2.324058	-12.768194	59.385390
37597	2.225197	-0.307179	9.398889	-0.016886	0.118155	-0.149834	1.000000	-0.000039	0.000106	0.000068	-2.324093	-12.757368	59.390384
37598	2.358807	-0.346244	9.499112	0.068991	0.194634	-0.021143	1.000000	-0.000031	0.000106	0.000081	-2.323665	-12.747307	59.397107
37599	2.377617	-0.381684	9.565370	0.100097	0.182550	0.048940	1.000000	-0.000020	0.000121	0.000070	-2.321511	-12.734716	59.402224
37600	2.317896	-0.380649	9.548899	0.073316	0.137358	0.019645	1.000000	-0.000017	0.000127	0.000084	-2.319524	-12.722231	59.409246
37601	2.137288	-0.393388	9.482138	0.005805	-0.007654	-0.084707	1.000000	-0.000029	0.000142	0.000078	-2.318569	-12.707227	59.415300
37602	2.110526	-0.392480	9.563754	-0.018772	-0.041584	-0.011072	1.000000	-0.000015	0.000132	0.000055	-2.315611	-12.694198	59.418869
37603	2.111810	-0.409543	9.654069	-0.015081	-0.062683	0.077932	1.000000	-0.000013	0.000138	0.000069	-2.312591	-12.679647	59.423879
37604	2.218004	-0.396016	9.745471	0.013803	0.019819	0.189812	1.000000	-0.000050	0.000104	0.000075	-2.314172	-12.669843	59.429954
37605	2.245366	-0.380923	9.754237	0.013842	0.050627	0.203757	1.000000	-0.000050	0.000083	0.000053	-2.315018	-12.661705	59.433364
37606	2.150137	-0.448407	9.713128	0.030735	-0.056275	0.145470	1.000000	-0.000052	0.000060	0.000052	-2.316215	-12.656996	59.436927
37607	2.069776	-0.447560	9.630740	0.002519	-0.108810	0.047515	1.000000	-0.000044	0.000043	0.000034	-2.315987	-12.653498	59.438232
37608	2.006884	-0.429621	9.597186	-0.039113	-0.146417	0.000322	1.000000	-0.000064	0.000028	0.000032	-2.318059	-12.652576	59.439638
37609	2.116133	-0.417160	9.614962	0.001738	-0.051018	0.041090	1.000000	-0.000052	0.000009	0.000003	-2.317966	-12.653120	59.437521
37610	2.251098	-0.336470	9.624292	-0.001917	0.102247	0.076559	1.000000	-0.000055	0.000007	0.000023	-2.318841	-12.654615	59.437989
37611	2.233938	-0.319553	9.648283	-0.028588	0.092489	0.095521	1.000000	-0.000055	0.000007	0.000023	-2.319603	-12.655308	59.438230
37612	2.172952	-0.302313	9.541337	-0.058404	0.067743	-0.022783	1.000000	-0.000051	-0.000022	0.000064	-2.321106	-12.659910	59.443562
37613	2.052576	-0.316943	9.490764	-0.098561	-0.032862	-0.097888	1.000000	-0.000039	-0.000010	0.000062	-2.321000	-12.662401	59.448390
37614	2.026986	-0.421170	9.426174	-0.012777	-0.097701	-0.162345	1.000000	-0.000033	-0.000003	0.000056	-2.320203	-12.664835	59.452760
37615	2.012457	-0.490184	9.467247	0.033150	-0.152724	-0.122764	1.000000	-0.000030	-0.000001	0.000036	-2.318436	-12.666326	59.454547
37616	2.107530	-0.545542	9.526077	0.119140	-0.111739	-0.042387	1.000000	-0.000035	0.000002	0.000003	-2.316504	-12.668526	59.452709
37617	2.176894	-0.513595	9.575635	0.119255	-0.045661	0.019867	1.000000	-0.000035	0.000015	-0.000044	-2.313263	-12.668584	59.445022
37618	2.254614	-0.430566	9.567903	0.088146	0.063313	0.026096	1.000000	-0.000041	0.000008	-0.000038	-2.310938	-12.670295	59.438241
37619	2.250626	-0.379447	9.551150	0.045164	0.088988	0.006875	1.000000	-0.000053	0.000027	-0.000053	-2.309538	-12.669103	59.429414
37620	2.262475	-0.345842	9.583644	0.017717	0.110676	0.039829	1.000000	-0.000055	0.000017	-0.000059	-2.308307	-12.669815	59.420224
37621	2.180374	-0.223100	9.557024	-0.123907	0.109526	-0.008956	1.000000	-0.000050	0.000028	-0.000030	-2.307073	-12.668317	59.414160
37622	2.139615	-0.240195	9.515964	-0.123348	0.073416	-0.057247	1.000000	-0.000052	0.000026	-0.000010	-2.306804	-12.667756	59.410672
37623	2.119742	-0.292299	9.540594	-0.092238	0.025938	-0.035546	1.000000	-0.000066	0.000022	0.000018	-2.308717	-12.666756	59.410179
37624	2.102039	-0.310697	9.491732	-0.078333	0.010122	-0.086340	1.000000	-0.000062	0.000037	0.000038	-2.310731	-12.664724	59.412165
37625	2.053790	-0.344739	9.507699	-0.075426	-0.050055	-0.080008	1.000000	-0.000056	0.000045	0.000032	-2.311830	-12.661050	59.413245
37626	2.057590	-0.398292	9.451394	-0.019286	-0.064436	-0.131953	1.000000	-0.000048	0.000058	0.000041	-2.312287	-12.656596	59.415538
37627	2.118360	-0.418538	9.485308	0.023809	-0.028533	-0.084773	1.000000	-0.000047	0.000085	0.000033	-2.312285	-12.648337	59.416596
37628	2.157077	-0.403414	9.526790	0.024582	0.005835	-0.036450	1.000000	-0.000047	0.000072	0.000037	-2.312568	-12.642372	59.418381
37629	2.167802	-0.369934	9.559568	-0.002761	0.027613	-0.003467	1.000000	-0.000031	0.000081	0.000024	-2.310501	-12.634567	59.418403
37630	2.218651	-0.320120	9.633587	-0.030051	0.084496	0.077856	1.000000	-0.000031	0.000081	0.000024	-2.308546	-12.627544	59.418646
37631	2.183100	-0.319696	9.608931	-0.043477	0.059784	0.046025	1.000000	-0.000019	0.000066	0.000030	-2.305333	-12.621450	59.419403
37632	2.135777	-0.283351	9.697679	-0.110152	0.024256	0.120796	1.000000	-0.000015	0.000047	0.000032	-2.301775	-12.618300	59.420710
37633	2.092375	-0.334080	9.730088	-0.092383	-0.043544	0.144914	1.000000	-0.000025	0.000031	0.000087	-2.300735	-12.615925	59.428276
37634	2.070006	-0.334664	9.664676	-0.093359	-0.051732	0.076270	1.000000	-0.000039	0.000007	0.000049	-2.300457	-12.617309	59.431725
37635	2.091997	-0.371031	9.657099	-0.050368	-0.051078	0.075109	1.000000	-0.000040	-0.000020	0.000056	-2.300415	-12.620938	59.435963
37636	2.076510	-0.354476	9.607764	-0.065389	-0.047990	0.022967	1.000000	-0.000036	-0.000022	0.000045	-2.299743	-12.625596	59.439157
37637	2.092645	-0.408132	9.583865	-0.008372	-0.058592	0.005291	1.000000	-0.000060	-0.000018	0.000042	-2.301601	-12.629081	59.441667
37638	2.122114	-0.428136	9.519233	0.032202	-0.033791	-0.050501	1.000000	-0.000057	-0.000016	0.000022	-2.302716	-12.633193	59.442043
37639	2.191755	-0.397097	9.568850	0.032439	0.032173	0.011887	1.000000	-0.000075	-0.000005	0.000012	-2.305556	-12.635277	59.441056
37640	2.222312	-0.382658	9.504022	0.044123	0.075849	-0.045198	1.000000	-0.000058	-0.000012	0.000013	-2.306557	-12.638988	59.440343
37641	2.234708	-0.349657	9.536449	0.016814	0.097599	-0.012165	1.000000	-0.000079	-0.000006	-0.000011	-2.309232	-12.641383	59.436594
37642	2.265314	-0.300292	9.544657	-0.012075	0.147141	0.000595	1.000000	-0.000071	-0.000006	0.000002	-2.311441	-12.644493	59.434560
37643	2.230181	-0.334885	9.519805	0.003347	0.103596	-0.029958	1.000000	-0.000045	-0.000018	0.000024	-2.311122	-12.648039	59.434947
37644	2.204937	-0.404109	9.527848	0.048409	0.044709	-0.024910	1.000000	-0.000055	-0.000024	0.000040	-2.312466	-12.652953	59.437500
37645	2.234532	-0.388816	9.536224	0.048491	0.075481	-0.010859	1.000000	-0.000034	-0.000016	0.000016	-2.310712	-12.656300	59.437029
37646	2.206782	-0.371478	9.527435	0.020918	0.061960	-0.026185	1.000000	-0.000050	-0.000012	0.000025	-2.311137	-12.659957	59.437811
37647	2.213199	-0.355363	9.543595	0.007641	0.072447	-0.009655	1.000000	-0.000044	-0.000022	0.000033	-2.310933	-12.663910	59.439288
37648	2.225801	-0.356895	9.502954	0.020804	0.088250	-0.046446	1.000000	-0.000035	-0.000029	0.000020	-2.309468	-12.669530	59.439539
37649	2.185603	-0.373609	9.461688	0.021332	0.052351	-0.094828	1.000000	-0.000020	0.000022	0.000051	-2.306893	-12.668394	59.442905
37650	2.208086	-0.375558	9.454025	0.035346	0.071778	-0.097293	1.000000	-0.000075	0.000043	0.000026	-2.310118	-12.665757	59.443561
37651	2.165613	-0.427393	9.413140	0.064744	0.017014	-0.144426	1.000000	-0.000048	0.000058	0.000041	-2.310465	-12.660549	59.445634
37652	2.176621	-0.394126	9.445936	0.037374	0.038644	-0.111356	1.000000	-0.000043	0.000070	0.000026	-2.310005	-12.654835	59.446152
37653	2.173808	-0.429588	9.446425	0.066986	0.019011	-0.110106	1.000000	-0.000049	0.000093	0.000015	-2.309775	-12.645806	59.445040
37654	2.178199	-0.413502	9.463059	0.053629	0.029395	-0.093568	1.000000	-0.000056	0.000089	0.000012	-2.310348	-12.637978	59.443732
37655	2.136267	-0.395751	9.495210	0.013628	-0.000689	-0.072098	1.000000	-0.000062	0.000098	0.000004	-2.311327	-12.628350	59.441298
37656	2.133168	-0.396511	9.568815	0.002666	-0.014642	-0.000979	1.000000	-0.000054	0.000098	0.000017	-2.311840	-12.619413	59.440572
37657	2.132439	-0.363317	9.569050	-0.025478	0.003475	-0.002216	1.000000	-0.000080	0.000110	-0.000005	-2.314659	-12.608529	59.436991
37658	2.078011	-0.345147	9.641716	-0.078035	-0.043413	0.056050	1.000000	-0.000064	0.000106	-0.000014	-2.315524	-12.598841	59.432588
37659	2.053006	-0.345254	9.649817	-0.090660	-0.064462	0.058514	1.000000	-0.000036	0.000087	0.000026	-2.314092	-12.590419	59.432792
37660	2.040462	-0.310988	9.690463	-0.131361	-0.063148	0.094080	1.000000	-0.000045	0.000078	0.000008	-2.313408	-12.583900	59.431125
37661	2.014743	-0.345551	9.698576	-0.115104	-0.103081	0.097767	1.000000	-0.000044	0.000056	0.000030	-2.313016	-12.578954	59.431927
37662	2.001470	-0.380760	9.666150	-0.086453	-0.126410	0.064654	1.000000	-0.000043	0.000053	0.000039	-2.312849	-12.575152	59.434029
37663	2.008070	-0.330090	9.682447	-0.128587	-0.097065	0.079994	1.000000	-0.000040	0.000024	0.000036	-2.312176	-12.573883	59.435662
37664	2.030800	-0.332005	9.674776	-0.114562	-0.077651	0.077535	1.000000	-0.000053	0.000016	0.000029	-2.312997	-12.574264	59.436688
37665	2.007272	-0.367154	9.609440	-0.086739	-0.104439	0.010085	1.000000	-0.000055	0.000024	0.000054	-2.314504	-12.572945	59.440439
37666	2.019076	-0.368628	9.569020	-0.073618	-0.088585	-0.026706	1.000000	-0.000015	0.000017	0.000049	-2.311412	-12.573221	59.443838
37667	2.017584	-0.403821	9.569160	-0.044007	-0.108231	-0.025507	1.000000	-0.000047	0.000003	0.000001	-2.310696	-12.574473	59.441539
37668	2.000569	-0.421552	9.520049	-0.030273	-0.123874	-0.076412	1.000000	-0.000045	-0.000004	0.000020	-2.310318	-12.577271	59.441629
37669	2.036038	-0.389159	9.544899	-0.044148	-0.081905	-0.045736	1.000000	-0.000047	-0.000010	0.000005	-2.309777	-12.580035	59.439834
37670	2.042417	-0.372988	9.561123	-0.057480	-0.071543	-0.029169	1.000000	-0.000049	-0.000019	-0.000000	-2.309408	-12.584648	59.437664
37671	2.048851	-0.356768	9.577339	-0.070729	-0.061083	-0.012597	1.000000	-0.000042	-0.000016	0.000003	-2.308237	-12.588067	59.435694
37672	2.072277	-0.358637	9.569519	-0.056708	-0.041663	-0.015050	1.000000	-0.000062	-0.000014	-0.000011	-2.309076	-12.592076	59.432202
37673	2.083276	-0.360261	9.602205	-0.055056	-0.038879	0.019283	1.000000	-0.000074	0.000005	0.000018	-2.311862	-12.593079	59.431787
37674	2.066292	-0.343614	9.626195	-0.081745	-0.048809	0.038313	1.000000	-0.000058	-0.000012	0.000012	-2.312868	-12.596785	59.431056
37675	2.112782	-0.346436	9.610665	-0.054271	-0.009011	0.033414	1.000000	-0.000047	-0.000010	0.000005	-2.312327	-12.599551	59.429260
37676	2.112966	-0.347552	9.610584	-0.053613	-0.009877	0.033417	1.000000	-0.000062	-0.000010	0.000023	-2.314078	-12.603005	59.429792
37677	2.154741	-0.333215	9.578599	-0.041041	0.037600	0.010774	1.000000	-0.000063	-0.000024	0.000027	-2.315893	-12.607234	59.430616
37678	2.138196	-0.351191	9.529360	-0.027341	0.021994	-0.040139	1.000000	-0.000050	-0.000029	0.000038	-2.316611	-12.612804	59.432972
37679	2.184956	-0.354129	9.513753	0.000129	0.061796	-0.045030	1.000000	-0.000055	-0.000024	0.000040	-2.317849	-12.616984	59.435294
37680	2.211911	-0.407918	9.522408	0.057932	0.054640	-0.028575	1.000000	-0.000032	-0.000010	0.000031	-2.316266	-12.620386	59.436703
37681	2.201172	-0.408480	9.489575	0.057729	0.050353	-0.062909	1.000000	-0.000050	-0.000012	0.000025	-2.316584	-12.623309	59.437259
37682	2.224532	-0.410051	9.481764	0.071750	0.069776	-0.065354	1.000000	-0.000008	-0.000014	0.000035	-2.312357	-12.627114	59.439136
37683	2.191607	-0.374909	9.456687	0.029296	0.064112	-0.098385	1.000000	-0.000041	0.000028	0.000027	-2.311572	-12.625456	59.439683
37684	2.155718	-0.374260	9.504988	0.004153	0.026207	-0.059160	1.000000	-0.000029	0.000026	0.000029	-2.309576	-12.624727	59.440673
37685	2.136817	-0.391569	9.529222	0.006426	-0.002529	-0.038981	1.000000	-0.000042	0.000032	0.000018	-2.308678	-12.622668	59.440133
37686	2.108192	-0.374177	9.520655	-0.021202	-0.015975	-0.054273	1.000000	-0.000047	0.000037	0.000019	-2.308520	-12.620679	59.439975
37687	2.152448	-0.376813	9.578556	-0.005196	0.010554	0.011956	1.000000	-0.000055	0.000038	0.000006	-2.308829	-12.618017	59.438113
37688	2.145518	-0.394959	9.562347	0.009420	-0.001510	-0.004648	1.000000	-0.000053	0.000047	0.000012	-2.309188	-12.614969	59.437042
37689	2.150792	-0.379029	9.578841	-0.003803	0.008923	0.011959	1.000000	-0.000059	0.000039	0.000017	-2.310243	-12.612057	59.436443
37690	2.145120	-0.362953	9.562583	-0.018062	0.015760	-0.005767	1.000000	-0.000077	0.000051	0.000008	-2.313246	-12.608606	59.434901
37691	2.161231	-0.382315	9.538661	0.009997	0.024078	-0.024814	1.000000	-0.000064	0.000045	0.000019	-2.314932	-12.605042	59.434477
37692	2.160089	-0.383476	9.538873	0.010652	0.023217	-0.024813	1.000000	-0.000052	0.000074	0.000004	-2.314941	-12.598970	59.432400
37693	2.137042	-0.349181	9.546784	-0.030858	0.021072	-0.023481	1.000000	-0.000059	0.000053	0.000014	-2.315822	-12.594551	59.431298
37694	2.123609	-0.349787	9.587477	-0.042604	0.003415	0.013296	1.000000	-0.000051	0.000070	0.000013	-2.315947	-12.588882	59.430307
37695	2.065215	-0.348560	9.570359	-0.069585	-0.041397	-0.016166	1.000000	-0.000040	0.000055	0.000019	-2.314815	-12.584214	59.429851
37696	2.045815	-0.365948	9.594648	-0.067379	-0.070251	0.003985	1.000000	-0.000044	0.000053	-0.000004	-2.313625	-12.580559	59.426836
37697	2.055708	-0.367022	9.627597	-0.065668	-0.067542	0.038322	1.000000	-0.000019	0.000049	0.000043	-2.310708	-12.576448	59.429200
37698	2.049983	-0.350378	9.611377	-0.079936	-0.060692	0.020608	1.000000	-0.000053	0.000047	0.000012	-2.311069	-12.573399	59.428124
37699	2.024896	-0.384888	9.619186	-0.063704	-0.100646	0.024126	1.000000	-0.000026	0.000014	0.000056	-2.309310	-12.573170	59.432167
37700	2.048915	-0.351966	9.611547	-0.078546	-0.062324	0.020609	1.000000	-0.000030	0.000030	0.000019	-2.307202	-12.572037	59.432064
37701	2.019216	-0.368908	9.602930	-0.077243	-0.094558	0.006410	1.000000	-0.000041	0.000015	0.000030	-2.306597	-12.571906	59.433109
37702	2.046839	-0.388176	9.611649	-0.048286	-0.082863	0.021683	1.000000	-0.000041	0.000015	0.000030	-2.306101	-12.572487	59.434358
37703	2.018593	-0.370857	9.602986	-0.075856	-0.096188	0.006405	1.000000	-0.000053	0.000016	0.000028	-2.306818	-12.572154	59.435167
37704	2.058447	-0.390754	9.571246	-0.034518	-0.067671	-0.015092	1.000000	-0.000050	0.000019	0.000008	-2.306785	-12.572378	59.433830
37705	2.030271	-0.373523	9.562566	-0.062093	-0.080990	-0.030367	1.000000	-0.000063	0.000007	0.000010	-2.308141	-12.573201	59.432555
37706	2.059632	-0.358602	9.571191	-0.062001	-0.050389	-0.016158	1.000000	-0.000056	-0.000020	0.000030	-2.309380	-12.577712	59.433982
37707	2.104840	-0.396175	9.555690	-0.005654	-0.029503	-0.019955	1.000000	-0.000071	-0.000006	0.000001	-2.311487	-12.580095	59.431706
37708	2.115809	-0.397815	9.588385	-0.003995	-0.026920	0.014382	1.000000	-0.000053	-0.000004	0.000007	-2.311691	-12.582939	59.430282
37709	2.083214	-0.363188	9.563265	-0.046510	-0.032500	-0.018582	1.000000	-0.000071	-0.000006	0.000001	-2.313800	-12.585324	59.428012
37710	2.111267	-0.382764	9.571865	-0.017543	-0.020818	-0.003314	1.000000	-0.000052	-0.000008	0.000016	-2.314119	-12.588573	59.427675
37711	2.083509	-0.365391	9.563116	-0.045125	-0.034127	-0.018581	1.000000	-0.000047	-0.000010	0.000005	-2.313583	-12.591365	59.425873
37712	2.123789	-0.350581	9.604520	-0.044007	-0.000102	0.029988	1.000000	-0.000041	-0.000006	0.000009	-2.312465	-12.594411	59.424685
37713	2.117786	-0.368555	9.588062	-0.029347	-0.012044	0.013338	1.000000	-0.000048	-0.000006	0.000039	-2.312844	-12.596656	59.426906
37714	2.130270	-0.370012	9.547513	-0.016336	0.003945	-0.023424	1.000000	-0.000045	-0.000018	0.000023	-2.312647	-12.600964	59.427480
37715	2.158467	-0.389475	9.556072	0.012715	0.015713	-0.008159	1.000000	-0.000054	-0.000014	0.000045	-2.313834	-12.604068	59.430380
37716	2.149103	-0.355476	9.523275	-0.016520	0.030344	-0.043523	1.000000	-0.000033	-0.000006	0.000021	-2.312140	-12.607067	59.430690
37717	2.170951	-0.391591	9.515491	0.026451	0.030943	-0.044920	1.000000	-0.000030	-0.000001	0.000036	-2.310391	-12.608662	59.432473
37718	2.143002	-0.374049	9.506806	-0.001219	0.017553	-0.060179	1.000000	-0.000042	0.000001	0.000034	-2.310073	-12.610755	59.434220
37719	2.193893	-0.394259	9.507767	0.041211	0.049596	-0.047336	1.000000	-0.000041	0.000015	0.000030	-2.309472	-12.610637	59.435271
