// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21064	9.284477	-0.316437	3.235012	-0.728127	0.048609	-0.002773	1.000000	0.000225	0.000060	0.000048	-5.151473	-74.956358	-5.727681
21065	9.348074	-0.358955	3.114361	-0.604112	-0.017704	0.028518	1.000000	0.000235	0.000086	0.000083	-5.154226	-74.948097	-5.700267
21066	9.175742	-0.394784	3.194889	-0.730012	-0.034095	-0.116125	1.000000	0.000208	0.000100	0.000054	-5.147251	-74.937917	-5.685965
21067	9.193054	-0.273758	2.919421	-0.440638	0.033170	-0.173448	1.000000	0.000145	0.000073	0.000063	-5.152138	-74.931373	-5.667002
21068	9.381303	-0.044484	3.506063	-0.904593	0.360974	0.154996	1.000000	0.000277	0.000088	0.000043	-5.132659	-74.922612	-5.657448
21069	9.467496	-0.194835	3.265218	-0.680004	0.165572	0.179473	1.000000	0.000251	0.000125	0.000063	-5.123717	-74.910198	-5.640258
21070	9.350475	-0.266764	3.314840	-0.768350	0.106739	0.081198	1.000000	0.000146	0.000121	0.000104	-5.143925	-74.897063	-5.605161
21071	9.331328	-0.070695	3.457260	-0.870517	0.326863	0.095223	1.000000	0.000133	0.000086	0.000134	-5.179857	-74.888354	-5.555472
21072	9.322549	-0.169593	3.327047	-0.766578	0.206969	0.055313	1.000000	0.000218	0.000006	0.000114	-5.200272	-74.888203	-5.511627
21073	9.432502	-0.272354	3.582314	-0.999143	0.150805	0.230131	1.000000	0.000204	-0.000018	0.000149	-5.238432	-74.891199	-5.451303
21074	9.296504	-0.335514	3.468867	-0.938733	0.072576	0.070839	1.000000	0.000221	-0.000025	0.000133	-5.268035	-74.894373	-5.397554
21075	9.179077	-0.410698	3.344798	-0.865938	-0.019795	-0.072997	1.000000	0.000157	-0.000046	0.000130	-5.304573	-74.900643	-5.344465
21076	9.179790	-0.331700	3.251864	-0.764334	0.042396	-0.098410	1.000000	0.000172	-0.000075	0.000129	-5.339829	-74.909553	-5.290640
21077	9.227121	-0.361544	3.310053	-0.814135	0.023786	-0.037026	1.000000	0.000202	-0.000070	0.000126	-5.370679	-74.918642	-5.238129
21078	9.229187	-0.384662	3.166305	-0.682703	-0.024202	-0.071811	1.000000	0.000191	-0.000063	0.000082	-5.383489	-74.926689	-5.205274
21079	9.416249	-0.291015	3.273624	-0.720843	0.083293	0.134196	1.000000	0.000215	-0.000084	0.000083	-5.395255	-74.937791	-5.170893
21080	9.449939	-0.349686	3.227558	-0.680827	0.016545	0.156112	1.000000	0.000241	-0.000086	0.000053	-5.391212	-74.948762	-5.149554
21081	9.434506	-0.305872	3.088857	-0.547822	0.035401	0.104123	1.000000	0.000141	-0.000141	0.000075	-5.410372	-74.966472	-5.116387
21082	9.592089	-0.172821	3.267272	-0.655681	0.195264	0.298943	1.000000	0.000227	-0.000154	0.000064	-5.415474	-74.985059	-5.087278
21083	9.587207	-0.158980	3.295862	-0.684780	0.214360	0.301048	1.000000	0.000236	-0.000126	0.000071	-5.421371	-75.001112	-5.056549
21084	9.528083	-0.263358	3.080214	-0.516190	0.074587	0.190783	1.000000	0.000235	-0.000081	0.000066	-5.423541	-75.011399	-5.029586
21085	9.441472	-0.296641	3.192080	-0.652340	0.064127	0.136639	1.000000	0.000195	-0.000060	0.000092	-5.440737	-75.019730	-4.992023
21086	9.408947	-0.290374	3.009842	-0.487690	0.039592	0.058095	1.000000	0.000107	-0.000056	0.000104	-5.472700	-75.026644	-4.949374
21087	9.349937	-0.289978	3.016325	-0.510257	0.043705	0.002676	1.000000	0.000124	-0.000062	0.000089	-5.496614	-75.035207	-4.913269
21088	9.344558	-0.276895	3.046326	-0.539221	0.062775	0.004789	1.000000	0.000162	-0.000072	0.000068	-5.507469	-75.044430	-4.885918
21089	9.358683	-0.378392	3.015668	-0.526078	-0.042483	0.012984	1.000000	0.000153	-0.000067	0.000052	-5.512705	-75.053929	-4.865664
21090	9.315425	-0.395112	3.071539	-0.594237	-0.047732	-0.014106	1.000000	0.000123	-0.000022	0.000067	-5.525875	-75.057443	-4.840585
21091	9.327185	-0.291128	3.142413	-0.640586	0.067382	0.012841	1.000000	0.000132	0.000006	0.000074	-5.539787	-75.058446	-4.813950
21092	9.313966	-0.268069	3.033947	-0.536952	0.071833	-0.028354	1.000000	0.000083	-0.000006	0.000076	-5.560710	-75.059983	-4.785544
21093	9.174269	-0.259410	3.118792	-0.652307	0.099136	-0.141802	1.000000	0.000111	-0.000010	0.000075	-5.578323	-75.062707	-4.757553
21094	9.012289	-0.325651	2.964601	-0.559483	0.010923	-0.336236	1.000000	0.000083	-0.000025	0.000073	-5.598508	-75.066467	-4.729927
21095	9.116156	-0.362276	3.075294	-0.645419	-0.006966	-0.206629	1.000000	0.000084	-0.000055	0.000064	-5.616339	-75.074506	-4.704833
21096	9.326846	-0.349150	3.145188	-0.656564	0.014518	0.014463	1.000000	0.000058	-0.000048	0.000047	-5.629340	-75.081129	-4.687536
21097	9.512610	-0.364123	3.261078	-0.723233	0.016681	0.223927	1.000000	0.000072	-0.000076	0.000018	-5.629595	-75.092081	-4.682091
21098	9.587231	-0.437883	3.306239	-0.761410	-0.049523	0.309356	1.000000	0.000069	-0.000040	0.000015	-5.627126	-75.098195	-4.679563
21099	9.602630	-0.352509	3.404162	-0.837277	0.051337	0.347008	1.000000	0.000077	-0.000089	0.000006	-5.622395	-75.110759	-4.678675
21100	9.558373	-0.292517	3.195597	-0.642159	0.074386	0.249221	1.000000	0.000042	-0.000110	-0.000017	-5.612367	-75.125160	-4.687112
21101	9.399186	-0.301314	3.435612	-0.915909	0.111400	0.156647	1.000000	0.000011	-0.000176	-0.000007	-5.613336	-75.147778	-4.688207
21102	9.308106	-0.265817	2.940173	-0.466117	0.061574	-0.058968	1.000000	0.000007	-0.000227	0.000005	-5.621919	-75.175234	-4.681598
21103	9.189795	-0.239264	3.093797	-0.642441	0.118027	-0.135162	1.000000	0.000007	-0.000227	0.000005	-5.630811	-75.203477	-4.674952
21104	9.293461	-0.354766	2.661882	-0.230174	-0.073295	-0.142034	1.000000	-0.000016	-0.000222	-0.000018	-5.631712	-75.230611	-4.678947
21105	9.394692	-0.345398	2.653140	-0.198860	-0.067507	-0.046696	1.000000	0.000021	-0.000183	-0.000026	-5.623374	-75.254213	-4.688442
21106	9.614186	-0.339246	2.629905	-0.123224	-0.070104	0.159472	1.000000	-0.000029	-0.000112	-0.000021	-5.619935	-75.268839	-4.698457
21107	9.528906	-0.392822	2.369661	0.091793	-0.167371	0.012445	1.000000	0.000023	0.000014	-0.000037	-5.598557	-75.270095	-4.721250
21108	9.403671	-0.351725	2.559540	-0.113027	-0.091763	-0.061647	1.000000	-0.000031	0.000063	-0.000045	-5.577395	-75.265017	-4.749840
21109	9.328085	-0.251531	2.427692	0.012265	-0.016312	-0.170607	1.000000	0.000037	0.000149	-0.000067	-5.535496	-75.251200	-4.792093
21110	9.314772	-0.436271	2.683126	-0.263732	-0.154778	-0.114184	1.000000	0.000024	0.000206	-0.000064	-5.493989	-75.230037	-4.835240
21111	9.371250	-0.387716	2.734347	-0.285988	-0.101451	-0.047688	1.000000	0.000052	0.000236	-0.000075	-5.443722	-75.206351	-4.884431
21112	9.422792	-0.270835	2.812147	-0.322449	0.023678	0.019199	1.000000	0.000010	0.000220	-0.000085	-5.394479	-75.183814	-4.937214
21113	9.480215	-0.114854	3.084060	-0.535546	0.221191	0.140370	1.000000	0.000078	0.000200	-0.000095	-5.334229	-75.164441	-4.993698
21114	9.693134	-0.196396	3.048617	-0.459004	0.127511	0.339285	1.000000	0.000017	0.000153	-0.000062	-5.297070	-75.149268	-5.033226
21115	9.610707	-0.031530	3.405077	-0.786900	0.352554	0.346925	1.000000	0.000021	0.000209	-0.000057	-5.259527	-75.128509	-5.072981
21116	9.529040	-0.075417	3.260714	-0.674767	0.284263	0.232432	1.000000	-0.000028	0.000187	-0.000024	-5.242380	-75.109023	-5.097106
21117	9.367802	-0.004821	3.414157	-0.846316	0.383531	0.114490	1.000000	-0.000019	0.000177	-0.000025	-5.224445	-75.091539	-5.121323
21118	9.195923	0.119741	3.310732	-0.767742	0.491539	-0.080820	1.000000	-0.000051	0.000087	0.000028	-5.236257	-75.082985	-5.118240
21119	9.161619	-0.008291	3.227542	-0.719564	0.352113	-0.132263	1.000000	-0.000019	-0.000002	0.000017	-5.243523	-75.085480	-5.116340
21120	9.077192	-0.011321	3.192573	-0.709505	0.346315	-0.222863	1.000000	-0.000113	-0.000100	0.000082	-5.293108	-75.097621	-5.081522
21121	9.081349	0.047265	3.126434	-0.637363	0.394011	-0.237394	1.000000	0.000027	-0.000114	0.000057	-5.316838	-75.112485	-5.057152
21122	9.117002	-0.114584	2.799668	-0.348503	0.177931	-0.282846	1.000000	-0.000117	-0.000117	0.000085	-5.368843	-75.126510	-5.020258
21123	9.203252	-0.218531	2.781824	-0.329699	0.073406	-0.201649	1.000000	-0.000219	-0.000074	0.000097	-5.436128	-75.136368	-4.979911
21124	9.187202	-0.125618	2.869557	-0.401523	0.183544	-0.197079	1.000000	-0.000166	-0.000031	0.000078	-5.487291	-75.140683	-4.949754
21125	9.376909	-0.185138	2.872513	-0.366305	0.123212	-0.011531	1.000000	-0.000098	0.000055	0.000056	-5.517933	-75.136276	-4.933045
21126	9.594046	-0.315825	2.950727	-0.407289	0.005927	0.221571	1.000000	-0.000283	0.000055	0.000077	-5.578662	-75.130726	-4.906848
21127	9.806326	-0.326210	3.280855	-0.667828	0.052196	0.511349	1.000000	-0.000150	0.000031	0.000015	-5.598578	-75.129486	-4.907410
21128	9.853730	-0.276447	3.247871	-0.615532	0.095586	0.547480	1.000000	-0.000166	-0.000026	0.000031	-5.629428	-75.133747	-4.898259
21129	9.817341	-0.358599	3.447153	-0.830778	0.052797	0.565109	1.000000	-0.000124	-0.000127	-0.000016	-5.639724	-75.150811	-4.905650
21130	9.823230	-0.373854	3.011288	-0.421763	-0.039639	0.459801	1.000000	-0.000171	-0.000221	-0.000016	-5.659136	-75.177811	-4.908930
21131	9.496716	-0.541106	3.306828	-0.820761	-0.142409	0.223327	1.000000	-0.000168	-0.000214	-0.000053	-5.662418	-75.205216	-4.928782
21132	9.322668	-0.553786	2.722263	-0.316625	-0.256353	-0.093451	1.000000	-0.000176	-0.000213	-0.000085	-5.652284	-75.232043	-4.963224
21133	9.336423	-0.551021	2.739887	-0.333262	-0.251407	-0.075894	1.000000	-0.000103	-0.000106	-0.000128	-5.610775	-75.248060	-5.021712
21134	9.267757	-0.463143	2.573270	-0.179009	-0.195334	-0.186819	1.000000	-0.000222	-0.000076	-0.000168	-5.563923	-75.260253	-5.099524
21135	9.423559	-0.250648	2.490246	-0.023456	-0.007494	-0.062456	1.000000	-0.000107	0.000032	-0.000188	-5.490961	-75.261157	-5.191024
21136	9.432304	-0.281311	2.487850	-0.024719	-0.041005	-0.053865	1.000000	-0.000216	0.000040	-0.000171	-5.437365	-75.260014	-5.275082
21137	9.572889	0.025897	2.896349	-0.321303	0.330411	0.178173	1.000000	-0.000278	0.000014	-0.000163	-5.395902	-75.262638	-5.354300
21138	9.506640	-0.062947	2.714712	-0.181527	0.209333	0.070281	1.000000	-0.000117	0.000082	-0.000144	-5.340768	-75.256450	-5.428233
21139	9.390027	-0.213187	2.855889	-0.372170	0.089047	-0.003115	1.000000	-0.000285	0.000052	-0.000095	-5.327688	-75.253984	-5.478877
21140	9.481491	0.040533	2.896570	-0.340488	0.343690	0.089655	1.000000	-0.000372	0.000012	-0.000079	-5.332985	-75.255021	-5.520477
21141	9.382337	-0.100337	3.169150	-0.650359	0.257646	0.066203	1.000000	-0.000072	0.000053	-0.000101	-5.292841	-75.252549	-5.573912
21142	9.451398	-0.259035	2.563982	-0.087866	-0.012228	-0.016659	1.000000	-0.000448	-0.000025	-0.000048	-5.321597	-75.257454	-5.600285
21143	9.339023	0.042546	3.042225	-0.514432	0.376265	-0.011255	1.000000	-0.000169	0.000034	-0.000079	-5.303147	-75.256845	-5.642766
21144	9.427222	-0.152967	2.514102	-0.027369	0.082903	-0.055177	1.000000	-0.000200	0.000002	-0.000078	-5.289500	-75.259088	-5.683679
21145	9.469388	0.097822	2.643358	-0.092194	0.351800	0.012482	1.000000	-0.000216	0.000069	-0.000070	-5.278884	-75.254347	-5.723557
21146	9.590689	0.075311	2.657933	-0.078052	0.329022	0.134033	1.000000	-0.000210	0.000104	-0.000040	-5.278825	-75.244455	-5.751565
21147	9.872368	-0.041992	2.610157	0.018938	0.197470	0.397062	1.000000	-0.000166	0.000167	-0.000024	-5.278576	-75.228048	-5.774911
21148	9.796564	0.050847	3.112124	-0.455425	0.385519	0.449112	1.000000	-0.000322	0.000192	-0.000001	-5.304654	-75.207731	-5.789128
21149	9.569586	-0.102312	2.949536	-0.383854	0.210296	0.192093	1.000000	-0.000133	0.000237	-0.000052	-5.285798	-75.183623	-5.827774
21150	9.027645	-0.293536	3.240259	-0.829626	0.091534	-0.253024	1.000000	-0.000292	0.000212	-0.000017	-5.300910	-75.161254	-5.849836
21151	8.929337	-0.216818	3.096669	-0.701166	0.142558	-0.386264	1.000000	-0.000289	0.000123	-0.000072	-5.295705	-75.150411	-5.892876
21152	8.948938	-0.331642	3.035569	-0.659673	0.018000	-0.380155	1.000000	-0.000327	-0.000031	-0.000087	-5.294384	-75.156439	-5.936005
21153	9.183650	-0.001098	3.241734	-0.733586	0.375293	-0.108602	1.000000	-0.000116	-0.000082	-0.000116	-5.258691	-75.169479	-5.990058
21154	9.353398	-0.416599	2.820070	-0.373042	-0.118030	-0.042359	1.000000	-0.000382	-0.000124	-0.000120	-5.253146	-75.186489	-6.044162
21155	9.478731	-0.116852	3.036971	-0.491952	0.214346	0.126891	1.000000	-0.000242	-0.000115	-0.000124	-5.229439	-75.203331	-6.100770
21156	9.587425	-0.297710	2.809027	-0.285540	-0.010699	0.178125	1.000000	-0.000240	-0.000053	-0.000131	-5.199770	-75.212357	-6.162976
21157	9.353140	-0.204269	2.687639	-0.213408	0.063014	-0.081457	1.000000	-0.000292	-0.000029	-0.000131	-5.175342	-75.219457	-6.226191
21158	9.316216	-0.260572	2.799697	-0.340737	0.029667	-0.087406	1.000000	-0.000323	0.000006	-0.000149	-5.144911	-75.221877	-6.298954
21159	9.207901	-0.240413	3.209002	-0.752371	0.131183	-0.088611	1.000000	-0.000298	0.000038	-0.000153	-5.108902	-75.221504	-6.374909
21160	9.232503	-0.232068	2.849672	-0.404382	0.067321	-0.156315	1.000000	-0.000285	0.000001	-0.000153	-5.072563	-75.224565	-6.449275
21161	9.134658	-0.217583	3.338051	-0.890423	0.178971	-0.127285	1.000000	-0.000282	-0.000078	-0.000175	-5.029655	-75.237714	-6.530382
21162	9.529152	-0.262226	2.724393	-0.221829	0.002353	0.099255	1.000000	-0.000353	-0.000224	-0.000176	-4.999873	-75.266623	-6.606057
21163	9.763743	-0.018236	3.249649	-0.617401	0.337421	0.453577	1.000000	-0.000231	-0.000271	-0.000193	-4.950295	-75.301866	-6.688011
21164	9.868278	-0.096130	2.727400	-0.117943	0.153738	0.424173	1.000000	-0.000282	-0.000256	-0.000163	-4.918686	-75.334262	-6.757179
21165	9.766144	-0.084124	2.699839	-0.120299	0.162177	0.318107	1.000000	-0.000277	-0.000178	-0.000172	-4.879480	-75.358656	-6.833848
21166	9.907808	-0.061713	2.695143	-0.079440	0.177738	0.453489	1.000000	-0.000301	-0.000119	-0.000166	-4.843246	-75.375349	-6.909949
21167	9.845094	-0.141297	2.450774	0.118295	0.051370	0.333026	1.000000	-0.000279	0.000007	-0.000161	-4.802209	-75.378499	-6.988813
21168	9.423860	-0.127131	2.766435	-0.283717	0.140076	0.004560	1.000000	-0.000429	0.000015	-0.000166	-4.775385	-75.379985	-7.070437
21169	9.250219	-0.026929	2.580849	-0.131232	0.204382	-0.212215	1.000000	-0.000229	0.000071	-0.000204	-4.707320	-75.376209	-7.171275
21170	9.122369	-0.364270	2.565612	-0.217506	-0.127054	-0.332749	1.000000	-0.000367	0.000003	-0.000182	-4.666810	-75.379127	-7.259685
21171	9.231902	0.043066	2.588468	-0.129778	0.271115	-0.229385	1.000000	-0.000348	-0.000033	-0.000207	-4.614770	-75.387251	-7.358084
21172	9.276509	-0.147367	2.485867	-0.061975	0.060356	-0.208137	1.000000	-0.000293	-0.000040	-0.000210	-4.555065	-75.395328	-7.457551
21173	9.705420	0.013766	2.441945	0.118498	0.193104	0.192667	1.000000	-0.000428	-0.000020	-0.000192	-4.517965	-75.401723	-7.549881
21174	9.956842	0.197216	2.736292	-0.059529	0.421867	0.506391	1.000000	-0.000215	0.000063	-0.000230	-4.436939	-75.398127	-7.662152
21175	9.859867	-0.068596	2.641132	-0.047531	0.142902	0.393908	1.000000	-0.000437	0.000150	-0.000171	-4.404396	-75.384867	-7.750939
21176	9.740090	0.225796	2.786640	-0.150760	0.463121	0.308996	1.000000	-0.000442	0.000197	-0.000168	-4.371948	-75.365357	-7.839918
21177	9.099510	0.098781	2.989649	-0.525563	0.401152	-0.256972	1.000000	-0.000344	0.000267	-0.000168	-4.326673	-75.338675	-7.930812
21178	8.801410	0.084515	2.717388	-0.342690	0.339347	-0.613581	1.000000	-0.000375	0.000129	-0.000157	-4.293991	-75.326817	-8.012091
21179	9.100006	0.262378	3.156615	-0.643887	0.593451	-0.217043	1.000000	-0.000348	0.000062	-0.000124	-4.275242	-75.323155	-8.076028
21180	9.361082	0.126314	3.091126	-0.544508	0.437459	0.021590	1.000000	-0.000346	0.000027	-0.000086	-4.273617	-75.322329	-8.121762
21181	9.515388	0.156929	2.880175	-0.300606	0.418344	0.116929	1.000000	-0.000412	-0.000069	-0.000071	-4.289733	-75.333287	-8.157234
21182	9.385377	0.182482	2.957381	-0.401849	0.465457	0.010070	1.000000	-0.000348	-0.000063	-0.000054	-4.305308	-75.342540	-8.185405
21183	9.525160	0.067003	2.877134	-0.316878	0.332222	0.127146	1.000000	-0.000382	-0.000051	-0.000023	-4.338405	-75.350975	-8.199847
21184	9.558544	0.144810	2.737263	-0.160387	0.379376	0.122588	1.000000	-0.000444	-0.000039	-0.000007	-4.384961	-75.357045	-8.207410
21185	9.307048	0.108094	2.892756	-0.378348	0.387714	-0.080915	1.000000	-0.000387	-0.000009	-0.000037	-4.411105	-75.360773	-8.229631
21186	9.170088	0.004020	2.379401	0.048369	0.182177	-0.340805	1.000000	-0.000350	-0.000095	-0.000074	-4.419350	-75.373839	-8.265564
21187	9.320772	0.161402	2.908065	-0.380679	0.445256	-0.065046	1.000000	-0.000400	-0.000106	-0.000036	-4.450576	-75.388722	-8.283965
21188	9.575447	0.049697	2.469676	0.070639	0.234030	0.073222	1.000000	-0.000343	-0.000067	-0.000032	-4.475305	-75.398175	-8.302038
21189	9.397032	-0.069414	2.727284	-0.244029	0.181566	-0.032371	1.000000	-0.000379	-0.000033	-0.000025	-4.506369	-75.404643	-8.318138
21190	9.412591	-0.160641	2.463864	-0.011949	0.036353	-0.081714	1.000000	-0.000420	0.000008	-0.000023	-4.541235	-75.405446	-8.334889
21191	9.709898	-0.247463	2.515016	-0.005275	-0.046853	0.220580	1.000000	-0.000399	0.000015	-0.000058	-4.558386	-75.406719	-8.367790
21192	9.957686	0.015769	2.552204	0.080376	0.208930	0.464442	1.000000	-0.000327	0.000088	-0.000091	-4.550181	-75.399034	-8.418017
21193	9.674058	-0.063587	2.702980	-0.148223	0.174003	0.229489	1.000000	-0.000192	0.000158	-0.000105	-4.518069	-75.384316	-8.477346
21194	9.664278	0.187630	2.700004	-0.089151	0.417709	0.214330	1.000000	-0.000402	0.000157	-0.000070	-4.525224	-75.368574	-8.520658
21195	9.582974	0.190802	2.780745	-0.182012	0.441444	0.155981	1.000000	-0.000239	0.000150	-0.000057	-4.520011	-75.354416	-8.557696
21196	9.389983	0.276687	3.240904	-0.641474	0.634307	0.083673	1.000000	-0.000246	0.000163	-0.000010	-4.535355	-75.337456	-8.574011
21197	9.222023	0.157063	2.806831	-0.298927	0.428861	-0.185881	1.000000	-0.000292	0.000096	0.000026	-4.574378	-75.328622	-8.571661
21198	9.295265	0.042070	2.996930	-0.483862	0.359074	-0.064751	1.000000	-0.000416	0.000018	0.000085	-4.655510	-75.327287	-8.540174
21199	9.431625	0.000969	2.886786	-0.354841	0.292456	0.040111	1.000000	-0.000265	-0.000009	0.000051	-4.705921	-75.330238	-8.522806
21200	9.401789	-0.171852	2.740097	-0.263406	0.094999	-0.022239	1.000000	-0.000284	-0.000030	0.000064	-4.764573	-75.334620	-8.498865
21201	9.606542	0.015416	2.835605	-0.260192	0.293468	0.195945	1.000000	-0.000203	-0.000040	0.000031	-4.800246	-75.341270	-8.489395
21202	9.505248	0.116312	2.663663	-0.101517	0.358199	0.052390	1.000000	-0.000052	-0.000039	0.000035	-4.820072	-75.346910	-8.478084
21203	9.539723	-0.079937	2.707541	-0.179264	0.177085	0.100939	1.000000	-0.000091	0.000001	0.000066	-4.856660	-75.348591	-8.454428
21204	9.725622	0.063733	2.817082	-0.202801	0.337196	0.305262	1.000000	-0.000203	0.000002	0.000119	-4.929246	-75.348785	-8.406514
21205	9.583804	-0.040385	2.736196	-0.185489	0.225383	0.149867	1.000000	-0.000033	0.000019	0.000094	-4.970859	-75.348087	-8.370741
21206	9.619370	-0.048721	2.857866	-0.292651	0.245677	0.215076	1.000000	-0.000086	-0.000013	0.000117	-5.029651	-75.349977	-8.323238
21207	9.253169	-0.355473	2.607117	-0.218012	-0.094042	-0.195610	1.000000	-0.000016	0.000037	0.000099	-5.070921	-75.347232	-8.285779
21208	9.382864	-0.038856	2.658444	-0.161383	0.222928	-0.064292	1.000000	-0.000012	-0.000033	0.000110	-5.118900	-75.351453	-8.240696
21209	9.392824	-0.115819	2.426132	0.041884	0.096824	-0.111474	1.000000	0.000081	0.000006	0.000098	-5.149911	-75.352144	-8.202443
21210	9.514517	-0.193607	2.440874	0.041044	0.021362	0.011733	1.000000	0.000096	0.000015	0.000105	-5.181231	-75.350868	-8.161738
21211	9.479617	-0.163651	2.404474	0.074217	0.044636	-0.031894	1.000000	0.000220	0.000077	0.000123	-5.204175	-75.343242	-8.115309
21212	9.458656	-0.204673	2.248665	0.208220	-0.028611	-0.090528	1.000000	0.000124	0.000112	0.000141	-5.244091	-75.330590	-8.062436
21213	9.561025	-0.271651	2.277099	0.194889	-0.089767	0.017172	1.000000	0.000222	0.000186	0.000159	-5.278103	-75.310170	-8.004328
21214	9.381081	-0.228961	2.531740	-0.075768	0.015923	-0.093592	1.000000	0.000281	0.000263	0.000136	-5.291760	-75.280288	-7.960000
21215	9.291977	-0.155580	2.472883	-0.021273	0.076792	-0.196356	1.000000	0.000396	0.000273	0.000126	-5.287924	-75.250189	-7.920385
21216	9.414475	-0.072832	2.656282	-0.139487	0.193944	-0.033301	1.000000	0.000325	0.000233	0.000178	-5.315813	-75.223327	-7.856037
21217	9.382474	-0.176312	2.826833	-0.326446	0.132909	-0.018370	1.000000	0.000374	0.000272	0.000214	-5.352028	-75.192445	-7.777646
21218	9.510213	-0.077638	2.891884	-0.328212	0.239568	0.119486	1.000000	0.000480	0.000225	0.000223	-5.381381	-75.165902	-7.693416
21219	9.538230	-0.363404	2.919392	-0.405748	-0.032516	0.160630	1.000000	0.000356	0.000258	0.000289	-5.452082	-75.135767	-7.581377
21220	9.696937	-0.248291	2.907470	-0.323531	0.073732	0.308356	1.000000	0.000430	0.000185	0.000287	-5.515637	-75.113062	-7.467673
21221	9.711086	-0.616090	2.832277	-0.326258	-0.299730	0.312048	1.000000	0.000420	0.000187	0.000290	-5.581607	-75.090928	-7.352974
21222	9.748264	-0.590653	2.982922	-0.448528	-0.240847	0.386144	1.000000	0.000398	0.000164	0.000292	-5.651514	-75.070538	-7.236544
21223	9.668644	-0.663591	3.094361	-0.585693	-0.283564	0.339882	1.000000	0.000510	0.000182	0.000242	-5.686811	-75.049465	-7.142919
21224	9.508557	-0.827106	2.887370	-0.463735	-0.482722	0.136463	1.000000	0.000515	0.000127	0.000206	-5.707631	-75.034244	-7.063361
21225	9.360690	-0.807725	2.835105	-0.445693	-0.470041	-0.020181	1.000000	0.000471	0.000069	0.000206	-5.736168	-75.026509	-6.981255
21226	9.323716	-0.786313	3.028969	-0.631781	-0.406520	-0.006555	1.000000	0.000575	0.000016	0.000125	-5.720087	-75.024796	-6.932759
21227	9.533288	-0.715674	2.928603	-0.468108	-0.367556	0.168208	1.000000	0.000673	-0.000014	0.000089	-5.679367	-75.027859	-6.898433
21228	9.597410	-0.599346	3.027633	-0.520232	-0.237155	0.252558	1.000000	0.000608	-0.000009	0.000078	-5.640617	-75.029570	-6.869493
21229	9.506390	-0.430503	3.245870	-0.713977	-0.025564	0.216372	1.000000	0.000637	-0.000023	0.000071	-5.596702	-75.033873	-6.842739
21230	9.411061	-0.503706	3.050465	-0.570571	-0.138083	0.075816	1.000000	0.000658	-0.000042	0.000079	-5.554090	-75.039296	-6.811866
21231	9.183089	-0.530422	3.074737	-0.659468	-0.153970	-0.137675	1.000000	0.000602	-0.000135	0.000109	-5.534910	-75.055978	-6.763674
21232	9.365434	-0.414901	2.813552	-0.345527	-0.102428	-0.031599	1.000000	0.000702	-0.000220	0.000107	-5.506789	-75.081484	-6.712607
21233	9.327629	-0.370007	2.973178	-0.502006	-0.024744	-0.028581	1.000000	0.000670	-0.000330	0.000155	-5.507953	-75.119884	-6.635333
21234	9.464667	-0.382720	2.600424	-0.123991	-0.118020	0.008682	1.000000	0.000687	-0.000336	0.000140	-5.500479	-75.158246	-6.564618
21235	9.493684	-0.427309	2.580803	-0.113354	-0.165787	0.032761	1.000000	0.000712	-0.000304	0.000199	-5.515215	-75.193210	-6.468376
21236	9.504254	-0.379347	2.481790	-0.012213	-0.138007	0.016597	1.000000	0.000641	-0.000248	0.000207	-5.538957	-75.220738	-6.370823
21237	9.316873	-0.343708	2.333385	0.084352	-0.126536	-0.203119	1.000000	0.000766	-0.000147	0.000233	-5.555702	-75.237340	-6.266028
21238	9.244641	-0.399307	2.321612	0.063809	-0.179854	-0.274538	1.000000	0.000682	-0.000139	0.000255	-5.591246	-75.251909	-6.151467
21239	9.396383	-0.543036	2.351093	0.043892	-0.317085	-0.116705	1.000000	0.000743	-0.000097	0.000269	-5.624623	-75.262377	-6.032271
21240	9.734235	-0.567719	2.403414	0.074152	-0.338002	0.223960	1.000000	0.000748	-0.000081	0.000295	-5.667647	-75.269813	-5.902127
21241	9.676763	-0.853601	2.398813	0.006869	-0.615782	0.174477	1.000000	0.000735	-0.000090	0.000254	-5.695191	-75.279680	-5.789948
21242	9.702423	-0.878403	2.527744	-0.113870	-0.614417	0.232591	1.000000	0.000752	-0.000058	0.000246	-5.715518	-75.285050	-5.682801
21243	9.755325	-1.104919	2.596983	-0.209639	-0.823720	0.307049	1.000000	0.000703	-0.000010	0.000231	-5.733646	-75.286023	-5.584134
21244	9.955221	-1.086812	2.589657	-0.147358	-0.812827	0.498060	1.000000	0.000772	0.000012	0.000147	-5.705626	-75.284504	-5.524605
21245	9.774520	-0.980020	2.494065	-0.080803	-0.724374	0.296259	1.000000	0.000840	0.000026	0.000063	-5.633377	-75.283218	-5.503120
21246	9.568005	-0.954890	2.448637	-0.084274	-0.707350	0.084126	1.000000	0.000899	0.000003	0.000004	-5.529144	-75.284408	-5.507395
21247	9.509417	-0.579674	2.545341	-0.119901	-0.324472	0.042470	1.000000	0.000988	0.000032	-0.000018	-5.404618	-75.283358	-5.522486
