// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60417	13.416738	3.032311	-1.054126	-1.487279	3.204978	3.522499	0.999918	-0.011236	0.004939	0.003560	178.278213	-77.364806	171.992830
60418	9.256906	-8.608332	-4.580913	0.818901	-8.973761	0.165968	0.999927	-0.011624	-0.002706	0.001979	177.971586	-77.058806	170.943281
60419	1.125081	-3.129080	-3.031700	2.082432	-3.593094	-8.080390	0.999966	0.005768	0.005292	-0.002523	177.214293	-77.650012	172.397876
60420	11.236267	5.879115	28.235050	-28.659243	10.649978	-4.999584	0.999843	0.016663	-0.005798	-0.001336	178.536583	-76.976849	173.001953
60421	10.425624	-1.317450	4.276847	-6.726865	-0.259445	-0.680719	0.999699	-0.023055	-0.007896	0.002653	177.284237	-76.081003	171.573872
60422	3.849612	-9.334116	-14.379128	10.895056	-11.807709	-2.701008	0.999979	-0.005942	-0.002590	0.000773	177.000074	-75.785658	171.166625
60423	6.627471	-0.504381	-0.191399	-1.556675	-0.288506	-3.354541	0.999758	0.021144	-0.005637	-0.002339	178.474374	-75.127019	172.147951
60424	7.580819	6.630591	-2.197343	1.203886	6.459101	-1.869637	0.999993	0.001335	-0.003329	-0.001391	178.064263	-74.737608	172.733053
60425	7.520960	0.113703	-0.657180	-1.341230	0.271712	-2.387276	0.999958	-0.008392	-0.003183	0.001735	177.854745	-74.377627	171.953790
60426	6.692678	-2.173157	-5.484324	2.995216	-2.829006	-1.899579	0.999991	-0.001424	-0.004067	0.000240	177.836353	-73.909643	171.805132
60427	9.306926	0.881341	-5.180023	2.480030	0.341167	0.577750	0.999994	0.002823	-0.001692	-0.000991	177.781062	-73.708921	172.200603
60428	9.672090	1.604137	-3.136645	0.531128	1.425011	0.368089	0.999998	-0.000059	-0.002177	0.000184	177.864892	-73.457043	172.108112
60429	10.669011	-0.054041	-4.279707	1.001035	-0.354252	1.633662	0.999998	-0.000977	-0.001719	0.000326	177.889387	-73.258952	171.966728
60430	10.803248	0.690508	-5.273786	1.987568	0.224617	2.061602	0.999998	0.000230	-0.001804	-0.000115	177.885649	-73.048468	172.106280
60431	10.949951	0.572291	-5.503708	2.099470	0.082399	2.274705	0.999998	-0.000568	-0.001716	0.000323	177.951993	-72.850735	171.969838
60432	11.299108	0.506312	-5.247016	1.706592	0.081788	2.537945	0.999999	-0.000342	-0.001437	0.000186	177.987788	-72.683533	171.893253
60433	11.522582	-0.057971	-6.305756	2.508181	-0.639480	3.065040	0.999999	-0.000502	-0.000875	0.000240	178.016835	-72.581680	171.803605
60434	11.763139	0.602226	-6.575584	2.783638	-0.021212	3.386680	1.000000	-0.000302	-0.000816	0.000269	178.077929	-72.485782	171.705206
60435	12.397081	0.502813	-6.737609	2.716096	-0.112730	4.041768	1.000000	0.000087	-0.000224	0.000247	178.167892	-72.458534	171.622446
60436	12.165266	0.303286	-7.290264	3.267273	-0.407541	3.985590	1.000000	-0.000397	0.000100	0.000466	178.277899	-72.468118	171.461299
60437	11.064060	0.285489	-6.059593	2.450237	-0.259545	2.562389	1.000000	0.000047	0.000864	0.000351	178.389486	-72.565655	171.351060
60438	10.399887	0.185462	-6.219316	2.809470	-0.406201	1.969235	0.999999	-0.000177	0.001561	0.000533	178.537877	-72.742467	171.302227
60439	9.156475	-0.004739	-6.188248	3.152403	-0.643064	0.760113	0.999998	0.000010	0.002090	0.000449	178.674430	-72.980637	171.161595
60440	9.404148	0.016574	-4.421274	1.468797	-0.308794	0.469969	0.999997	-0.000139	0.002373	0.000442	178.793448	-73.250042	171.144037
60441	9.584524	-0.874211	-4.774657	1.649453	-1.239879	0.730860	0.999996	-0.000226	0.002815	0.000526	178.935430	-73.571215	170.969922
60442	8.923820	-0.848679	-2.375890	-0.367212	-0.841686	-0.584682	0.999994	-0.000207	0.003284	0.000541	179.088834	-73.944957	170.787510
60443	9.628398	-1.764311	-2.107128	-0.917221	-1.670275	0.017240	0.999996	-0.000137	0.002792	0.000284	179.156518	-74.262849	170.701871
60444	9.679164	-0.404509	-1.154338	-1.540075	-0.175031	-0.180471	0.999995	0.000738	0.002940	-0.000055	179.187183	-74.596113	170.759905
60445	9.291043	-0.065746	-0.633035	-1.822968	0.221148	-0.682725	0.999997	0.000235	0.002599	0.000051	179.205632	-74.891464	170.769790
60446	9.156801	-0.061837	-0.797439	-1.588772	0.184778	-0.761264	0.999998	-0.000056	0.002215	0.000085	179.207848	-75.141880	170.762902
60447	9.179650	0.375711	-0.990342	-1.299998	0.577191	-0.682261	0.999998	0.000129	0.001755	-0.000094	179.155949	-75.340347	170.832921
60448	8.495392	-0.067314	-0.139241	-1.986639	0.251678	-1.555239	0.999998	-0.000292	0.001820	0.000191	179.179899	-75.545780	170.775568
60449	9.302281	0.003046	-0.678232	-1.632648	0.258048	-0.633349	0.999999	-0.000073	0.001337	-0.000013	179.141789	-75.696460	170.807383
60450	8.691708	-0.536266	-0.494224	-1.729824	-0.270090	-1.267962	0.999999	-0.000241	0.001415	0.000111	179.139343	-75.855404	170.783398
60451	9.095983	-0.516633	-2.458166	0.073518	-0.572954	-0.393947	0.999999	-0.000299	0.001214	0.000068	179.111779	-75.992127	170.777583
60452	9.023902	-0.643572	-0.555124	-1.723572	-0.381211	-0.922408	0.999999	0.000193	0.001712	-0.000029	179.092067	-76.184858	170.822564
60453	9.373277	-0.237459	-1.094193	-1.193225	-0.065680	-0.448723	0.999999	-0.000002	0.001284	-0.000020	179.056422	-76.329414	170.860062
60454	9.661781	-0.285463	0.006115	-2.297730	0.079512	-0.424099	0.999999	0.000116	0.001374	-0.000095	178.997633	-76.483252	170.936160
60455	9.808804	-0.083983	-0.587064	-1.705519	0.176261	-0.136716	0.999999	-0.000127	0.001173	-0.000010	178.951404	-76.615060	170.969748
60456	9.948179	-0.257932	0.739164	-3.014333	0.229495	-0.302681	0.999999	0.000408	0.001425	-0.000152	178.894988	-76.774629	171.077627
60457	10.094602	0.592245	0.480946	-2.634091	1.020600	-0.091423	1.000000	0.000335	0.000636	-0.000140	178.841648	-76.844672	171.172867
60458	9.783853	-0.674718	-0.348172	-1.977698	-0.381223	-0.208333	1.000000	-0.000291	0.000581	0.000169	178.868963	-76.908272	171.112363
60459	9.861151	-0.214892	0.701680	-2.914493	0.250620	-0.366855	1.000000	0.000536	0.000295	-0.000125	178.848575	-76.939299	171.197419
60460	10.057375	-0.516440	0.237556	-2.563236	-0.120134	-0.071573	1.000000	-0.000007	-0.000028	0.000060	178.860953	-76.933003	171.185728
60461	9.626668	-0.296714	0.194134	-2.389001	0.073163	-0.480710	1.000000	0.000194	-0.000078	-0.000099	178.818051	-76.921281	171.253636
60462	9.571223	-0.047651	0.064394	-2.214774	0.293182	-0.505510	1.000000	0.000074	-0.000423	-0.000079	178.775215	-76.869368	171.308045
60463	9.303779	-0.401199	-0.698202	-1.491886	-0.193472	-0.596094	1.000000	0.000127	-0.000373	-0.000090	178.732686	-76.823870	171.367680
60464	9.451574	0.246674	0.466610	-2.539714	0.643834	-0.716197	1.000000	0.000274	-0.000441	-0.000162	178.673163	-76.769676	171.462766
60465	9.383395	0.585366	-0.698235	-1.359931	0.778398	-0.516293	1.000000	0.000207	-0.000584	-0.000152	178.612912	-76.699847	171.550052
60466	9.492719	0.734189	-0.252906	-1.797417	1.002644	-0.513296	1.000000	-0.000021	-0.000501	-0.000033	178.584142	-76.639222	171.578871
60467	9.703795	0.508430	-0.340881	-1.811900	0.773091	-0.291255	1.000000	0.000083	-0.000728	-0.000067	178.553617	-76.553146	171.621030
60468	9.838416	0.287835	-0.512058	-1.729651	0.533606	-0.124393	1.000000	-0.000286	-0.000621	0.000107	178.563104	-76.479111	171.579265
60469	10.135797	0.067621	-1.035423	-1.349351	0.241507	0.283448	1.000000	-0.000128	-0.000840	-0.000041	178.522826	-76.380261	171.606611
60470	10.182596	-0.152379	-0.852432	-1.590990	0.058881	0.281884	1.000000	-0.000068	-0.000895	0.000015	178.516717	-76.274619	171.606474
60471	10.739172	0.536182	-1.238491	-1.251984	0.693944	0.915878	1.000000	-0.000177	-0.000754	-0.000016	178.481905	-76.185631	171.622449
60472	10.193246	-0.782283	-0.989667	-1.600636	-0.579945	0.316246	1.000000	-0.000247	-0.000538	0.000134	178.506567	-76.121295	171.569485
60473	11.076953	0.392522	-2.282809	-0.384704	0.392445	1.490504	1.000000	0.000152	-0.000560	-0.000144	178.448168	-76.054170	171.648607
60474	10.050141	-0.276865	-1.817588	-0.706101	-0.225132	0.377325	1.000000	-0.000101	0.000023	0.000087	178.460623	-76.053975	171.625436
60475	10.759817	-0.061461	-1.696854	-0.950289	0.031938	1.038704	1.000000	0.000094	0.000345	0.000015	178.457974	-76.090939	171.640341
60476	10.136465	0.138277	-1.071591	-1.356910	0.310124	0.285726	1.000000	0.000024	0.000567	0.000029	178.451419	-76.152871	171.651573
60477	10.022055	-0.125366	-1.998621	-0.476285	-0.111236	0.395768	1.000000	0.000082	0.000682	0.000014	178.442763	-76.228447	171.671174
60478	10.003843	0.841853	-0.317270	-1.901286	1.118809	-0.013728	0.999999	0.000495	0.000861	-0.000125	178.414022	-76.323611	171.760774
60479	10.026027	0.440218	-0.346371	-1.932303	0.716228	0.015242	1.000000	-0.000018	0.000733	0.000167	178.465035	-76.405601	171.707261
60480	10.194434	0.200122	0.187774	-2.508899	0.573755	0.055341	1.000000	0.000214	0.000820	0.000107	178.513910	-76.496789	171.683723
60481	9.962016	0.040233	0.129820	-2.412618	0.397899	-0.154470	1.000000	0.000120	0.000671	0.000137	178.568377	-76.571453	171.642882
60482	10.012719	-0.011788	-0.164838	-2.139574	0.299174	-0.034418	1.000000	0.000221	0.000511	0.000103	178.620595	-76.627277	171.616691
60483	9.949265	0.016816	0.125528	-2.388834	0.373487	-0.160854	1.000000	0.000093	0.000520	0.000153	178.682425	-76.684682	171.565128
60484	10.026232	0.152976	0.201649	-2.451192	0.522647	-0.101462	1.000000	0.000145	0.000066	-0.000008	178.678001	-76.689335	171.588203
60485	9.589801	-0.243701	-0.579749	-1.667735	-0.011685	-0.348106	1.000000	-0.000129	0.000131	0.000166	178.725300	-76.702209	171.525456
60486	9.799386	0.449328	0.212955	-2.358017	0.811218	-0.322856	1.000000	-0.000008	-0.000036	0.000092	178.752969	-76.695375	171.497550
60487	10.517018	-0.529869	0.334824	-2.805422	-0.107509	0.342045	1.000000	-0.000196	-0.000134	0.000118	178.772422	-76.677793	171.455487
60488	11.425078	-1.443471	0.817138	-3.629527	-0.892642	1.110383	1.000000	-0.000558	0.000178	0.000281	178.826323	-76.695977	171.335733
60489	12.158776	-1.316345	0.790939	-3.746701	-0.746989	1.831986	1.000000	0.000260	0.000171	-0.000227	178.727470	-76.712433	171.468991
60490	11.846997	0.196917	0.856405	-3.478486	0.735653	1.522324	1.000000	0.000587	0.000270	-0.000322	178.618794	-76.739673	171.651081
60491	10.551633	0.015894	0.177992	-2.559792	0.395431	0.417659	1.000000	0.000042	0.000298	-0.000051	178.578255	-76.771103	171.698674
60492	9.341883	0.868037	-0.254657	-1.725121	1.118313	-0.655043	1.000000	0.000845	0.000158	-0.000442	178.441129	-76.785174	171.940331
60493	9.003953	2.202241	1.434717	-3.050227	2.690001	-1.360502	0.999999	0.000946	0.000154	-0.000371	178.349494	-76.799103	172.146909
60494	10.039736	-0.132080	1.620679	-3.856213	0.455397	-0.412553	0.999998	-0.001490	-0.000922	0.000687	178.508495	-76.692921	171.809367
60495	10.826917	-1.812775	0.031892	-2.809262	-1.423379	0.703553	0.999999	-0.000720	-0.000718	0.000183	178.506696	-76.608695	171.727485
60496	10.646129	1.313827	1.594978	-3.756191	1.903210	0.181257	0.999997	0.002049	-0.000434	-0.000836	178.329571	-76.553649	172.152196
60497	10.197710	1.176873	0.071778	-2.235958	1.503160	0.093089	0.999999	-0.000863	-0.001393	0.000477	178.459825	-76.393038	171.917513
60498	9.280536	-0.144016	-2.583386	0.276119	-0.254047	-0.185532	0.999999	-0.000330	-0.001426	0.000128	178.483878	-76.227519	171.854983
60499	8.944449	0.946476	0.499764	-2.426259	1.316414	-1.237778	1.000000	0.000454	0.000280	0.000033	178.531977	-76.257110	171.860069
60500	8.593287	-0.908833	3.099013	-5.139186	-0.092711	-2.206467	0.999999	-0.000968	-0.000015	0.000777	178.769352	-76.254881	171.502667
60501	8.795839	-2.307242	2.970105	-5.309221	-1.471066	-1.992218	0.999999	-0.000393	-0.001302	0.000234	178.829882	-76.103797	171.394958
60502	8.480455	-0.317369	0.409793	-2.482088	0.057764	-1.687265	0.999996	0.000495	-0.002729	-0.000660	178.597229	-75.786946	171.694365
60503	10.254683	0.556858	-0.298223	-2.130997	0.864041	0.200790	0.999998	0.000423	-0.001752	-0.000274	178.527051	-75.582872	171.817917
60504	9.792609	-0.018851	-0.129593	-2.310927	0.312098	-0.300883	0.999997	-0.001084	-0.001967	0.000187	178.493018	-75.355703	171.725768
60505	9.833120	-1.024197	-0.942740	-1.757884	-0.805098	-0.071565	0.999997	-0.000490	-0.002358	-0.000125	178.395564	-75.082650	171.769582
60506	9.832477	0.524487	-0.346672	-2.106207	0.822806	-0.223130	0.999998	-0.000162	-0.002111	-0.000233	178.289309	-74.837675	171.861446
60507	9.386600	0.511028	1.233072	-3.532561	1.058478	-1.078250	0.999998	-0.000280	-0.001941	-0.000083	178.232992	-74.612491	171.887671
60508	9.565985	0.748089	-0.933288	-1.522151	0.943026	-0.339974	0.999997	-0.000258	-0.002485	-0.000069	178.192938	-74.325208	171.899555
60509	9.857947	-0.388830	-1.372615	-1.415783	-0.233614	0.044051	0.999999	-0.000493	-0.001449	0.000138	178.197032	-74.157222	171.837634
60510	10.627849	0.124353	-1.974175	-1.001277	0.206013	0.949229	0.999998	0.000085	-0.001952	-0.000117	178.171216	-73.930883	171.875535
60511	10.630728	-0.156921	-2.017739	-1.042814	-0.074131	0.958351	0.999999	-0.000184	-0.001151	0.000042	178.168013	-73.796614	171.858006
60512	10.823184	-0.141001	-1.395075	-1.707832	0.056939	0.966340	0.999999	-0.000216	-0.001219	-0.000011	178.141239	-73.654575	171.861036
60513	11.218207	-0.140426	-1.354660	-1.880868	0.082721	1.329953	0.999999	-0.000040	-0.001019	-0.000038	178.121847	-73.535102	171.877551
60514	10.803548	-0.046020	-1.847653	-1.303984	0.078556	1.069685	1.000000	-0.000021	-0.000873	-0.000019	178.110361	-73.432664	171.887971
60515	10.852487	-0.050288	-1.706312	-1.471864	0.102500	1.073707	1.000000	-0.000082	-0.000927	0.000010	178.103795	-73.323903	171.886123
60516	10.835138	-0.363498	-1.327253	-1.896128	-0.141113	0.942717	1.000000	0.000044	-0.000673	-0.000039	178.089876	-73.244350	171.906812
60517	10.436091	-0.120691	-1.157696	-1.912748	0.111031	0.511840	1.000000	-0.000014	-0.000462	-0.000028	178.070730	-73.188778	171.926193
60518	10.312196	-0.219796	-2.005183	-1.105337	-0.133887	0.635794	1.000000	0.000078	-0.000427	-0.000091	178.037917	-73.137276	171.970658
60519	9.705770	0.118874	-1.016817	-1.812454	0.339693	-0.228866	1.000000	0.000069	-0.000320	-0.000100	177.999583	-73.097607	172.019998
60520	9.708991	-0.187111	-1.640959	-1.283990	-0.067255	-0.048513	1.000000	0.000037	-0.000237	-0.000076	177.965965	-73.067880	172.060445
60521	9.649160	0.434612	-0.731479	-2.021168	0.692874	-0.364670	1.000000	0.000239	-0.000128	-0.000160	177.922169	-73.049932	172.135933
60522	9.570464	0.088787	-0.836836	-1.962015	0.330116	-0.413566	1.000000	-0.000117	-0.000179	0.000020	177.906340	-73.027264	172.139317
60523	9.838785	0.237779	-0.954290	-1.906776	0.467178	-0.121720	1.000000	0.000144	-0.000104	-0.000094	177.876412	-73.012392	172.188963
60524	9.999598	0.121125	-0.494775	-2.410380	0.433981	-0.104281	1.000000	0.000028	-0.000275	-0.000048	177.853190	-72.978526	172.217390
60525	9.763978	0.213041	-0.879858	-1.969331	0.450550	-0.217191	1.000000	0.000035	-0.000243	-0.000034	177.835494	-72.947975	172.241184
60526	10.063509	0.286992	-0.567792	-2.343953	0.587509	-0.022913	1.000000	-0.000161	-0.000380	0.000027	177.820204	-72.902355	172.238695
60527	10.455021	-0.130455	-0.957756	-2.172420	0.127091	0.458934	1.000000	0.000044	-0.000574	-0.000089	177.787820	-72.833620	172.278930
60528	10.180115	-0.435616	-0.572242	-2.517280	-0.119036	0.076756	1.000000	-0.000356	-0.000410	0.000122	177.785640	-72.785030	172.239231
60529	10.628823	-0.058541	-1.572372	-1.655459	0.103723	0.803166	1.000000	0.000179	-0.000680	-0.000196	177.731279	-72.703655	172.318723
60530	10.331080	-0.366208	-1.031689	-2.141393	-0.121832	0.352415	1.000000	0.000013	-0.000474	-0.000042	177.712269	-72.647053	172.340960
60531	10.250457	-0.011780	-1.674356	-1.462805	0.116947	0.469433	1.000000	-0.000044	-0.000435	-0.000054	177.681629	-72.594361	172.368838
60532	10.409801	0.206954	-1.510445	-1.638148	0.364709	0.573441	1.000000	0.000263	-0.000596	-0.000232	177.624077	-72.522969	172.461471
60533	9.975719	-0.312578	-1.295478	-1.808069	-0.129753	0.087060	1.000000	0.000013	-0.000176	0.000009	177.619255	-72.500296	172.469121
60534	10.264250	0.562359	-1.466749	-1.591346	0.714242	0.423518	1.000000	0.000255	-0.000446	-0.000197	177.572018	-72.446179	172.550003
60535	9.792111	-0.058242	-1.059479	-1.944696	0.149766	-0.158307	1.000000	0.000184	-0.000130	-0.000084	177.552502	-72.428282	172.593654
60536	9.844256	0.533881	-1.454809	-1.494398	0.668970	0.017375	1.000000	0.000080	-0.000368	-0.000082	177.525778	-72.383761	172.631940
60537	9.542944	0.278681	-0.917829	-1.958686	0.493595	-0.436773	1.000000	0.000205	-0.000330	-0.000083	177.512495	-72.342979	172.671624
60538	9.546393	0.435996	-1.041034	-1.824357	0.628186	-0.395439	1.000000	-0.000008	-0.000337	-0.000022	177.497140	-72.302285	172.687413
60539	9.625941	0.410559	-1.122155	-1.784910	0.592825	-0.296954	1.000000	0.000172	-0.000486	-0.000078	177.484677	-72.243635	172.722212
60540	9.380328	0.325078	-1.376759	-1.495247	0.457672	-0.456061	1.000000	-0.000103	-0.000438	0.000018	177.474347	-72.191564	172.721320
60541	9.672106	0.635602	-1.614655	-1.318434	0.736424	-0.102892	1.000000	-0.000012	-0.000564	-0.000062	177.447834	-72.124033	172.748781
60542	9.704987	0.187749	-1.857344	-1.187074	0.256981	-0.004703	1.000000	-0.000117	-0.000512	0.000022	177.438754	-72.063587	172.744831
60543	9.828768	0.564094	-1.766168	-1.256329	0.648780	0.088976	1.000000	-0.000095	-0.000407	0.000032	177.433736	-72.014565	172.739738
60544	9.568347	0.085643	-2.217628	-0.841719	0.093874	-0.026924	1.000000	-0.000133	-0.000338	0.000065	177.435131	-71.974277	172.722762
60545	9.866505	0.474217	-2.020034	-1.059342	0.521973	0.200238	1.000000	0.000013	-0.000294	0.000008	177.432419	-71.938047	172.728310
60546	9.678853	0.029774	-2.134271	-0.974055	0.058714	0.050576	1.000000	-0.000200	-0.000128	0.000122	177.442544	-71.922130	172.694049
60547	9.781529	0.420161	-2.058942	-1.013731	0.460666	0.129858	1.000000	0.000039	-0.000196	-0.000003	177.437531	-71.897048	172.705136
60548	9.795548	0.064667	-2.211591	-0.939189	0.086257	0.185241	1.000000	-0.000175	-0.000174	0.000090	177.440004	-71.875726	172.681981
60549	9.800630	0.371994	-1.760479	-1.314939	0.464491	0.053680	1.000000	-0.000058	-0.000193	0.000025	177.433425	-71.851117	172.682956
60550	9.807354	0.088924	-1.938797	-1.202054	0.157069	0.111093	1.000000	-0.000097	-0.000186	0.000079	177.441196	-71.828344	172.663573
60551	9.681887	0.261094	-2.163337	-0.928349	0.285798	0.063730	1.000000	-0.000065	-0.000235	0.000072	177.451040	-71.799188	172.646487
60552	9.556608	0.191481	-2.141109	-0.927347	0.217190	-0.063707	1.000000	-0.000043	-0.000282	0.000063	177.460868	-71.765309	172.631433
60553	9.507437	0.226802	-2.098072	-0.951608	0.258743	-0.123921	1.000000	-0.000082	-0.000240	0.000105	177.480220	-71.735770	172.602251
60554	9.432231	0.218045	-2.196372	-0.842699	0.232534	-0.165182	1.000000	-0.000018	-0.000264	0.000079	177.497961	-71.704104	172.581882
60555	9.418311	0.132381	-2.273920	-0.785676	0.136480	-0.155726	1.000000	-0.000044	-0.000262	0.000096	177.518619	-71.672017	172.555833
60556	9.447151	0.206881	-2.257185	-0.802423	0.215699	-0.133021	1.000000	-0.000011	-0.000232	0.000092	177.541367	-71.644087	172.531077
60557	9.461722	0.118860	-2.254392	-0.829064	0.131830	-0.121668	1.000000	-0.000035	-0.000216	0.000094	177.561607	-71.617241	172.506623
60558	9.494311	0.225662	-2.357250	-0.729137	0.223091	-0.057274	1.000000	-0.000041	-0.000213	0.000098	177.582323	-71.591505	172.480276
60559	9.499080	0.072984	-2.277586	-0.835264	0.087885	-0.080275	1.000000	-0.000043	-0.000200	0.000105	177.604944	-71.566449	172.452288
60560	9.608827	0.179825	-2.378016	-0.761646	0.182967	0.056623	1.000000	-0.000068	-0.000211	0.000116	177.628547	-71.541049	172.419703
60561	9.600355	0.086980	-2.382099	-0.775458	0.092381	0.048291	1.000000	-0.000035	-0.000225	0.000097	177.649667	-71.513176	172.394305
60562	9.563562	0.016073	-2.480434	-0.688630	0.006527	0.043289	1.000000	-0.000090	-0.000225	0.000116	177.670978	-71.486170	172.361405
60563	9.555373	-0.057119	-2.498943	-0.685606	-0.067148	0.040158	1.000000	-0.000061	-0.000196	0.000106	177.691627	-71.461613	172.333345
60564	9.586765	-0.009211	-2.557667	-0.636175	-0.026612	0.088947	1.000000	-0.000063	-0.000175	0.000110	177.713195	-71.440331	172.303479
60565	9.519514	-0.175606	-2.661606	-0.549904	-0.209138	0.055949	1.000000	-0.000061	-0.000152	0.000092	177.728202	-71.420755	172.281411
60566	9.552559	-0.369838	-2.471749	-0.773157	-0.366024	0.024281	1.000000	0.000034	-0.000077	0.000089	177.752338	-71.410534	172.260550
60567	9.625928	-0.227027	-2.646240	-0.611419	-0.249930	0.151063	1.000000	0.000081	-0.000144	0.000039	177.765502	-71.391613	172.257545
60568	9.528954	-0.337867	-2.512483	-0.727568	-0.340078	0.014962	1.000000	0.000125	-0.000151	0.000020	177.777503	-71.372652	172.260482
60569	9.575335	0.017566	-2.567096	-0.633898	0.003651	0.080517	1.000000	0.000120	-0.000160	-0.000012	177.777888	-71.351651	172.275645
60570	9.420723	-0.087652	-2.592755	-0.582680	-0.110773	-0.059314	1.000000	0.000066	-0.000190	-0.000023	177.768805	-71.328015	172.293633
60571	9.465765	0.353701	-2.615735	-0.504800	0.322345	-0.004062	1.000000	0.000065	-0.000226	-0.000012	177.764052	-71.299537	172.307634
60572	9.343297	0.029846	-2.690328	-0.456339	-0.014237	-0.100453	1.000000	0.000009	-0.000234	-0.000019	177.750764	-71.270898	172.323253
60573	9.363780	0.244427	-2.651429	-0.467592	0.204459	-0.091075	1.000000	-0.000053	-0.000231	0.000004	177.738021	-71.241813	172.331436
60574	9.223829	0.033484	-2.656562	-0.459219	-0.010135	-0.224858	1.000000	-0.000046	-0.000261	0.000009	177.728255	-71.210241	172.336627
60575	9.220512	0.007315	-2.901541	-0.239677	-0.076534	-0.149689	1.000000	-0.000111	-0.000254	0.000013	177.712208	-71.178611	172.341274
60576	9.234109	0.045676	-2.895845	-0.248263	-0.037216	-0.138301	1.000000	-0.000038	-0.000276	-0.000001	177.700090	-71.145224	172.349979
60577	9.214404	0.119660	-2.803115	-0.322535	0.050378	-0.186138	1.000000	-0.000146	-0.000381	0.000020	177.684199	-71.099095	172.350211
60578	9.150991	-0.071121	-2.823604	-0.323649	-0.143531	-0.242260	1.000000	-0.000038	-0.000412	-0.000026	177.665872	-71.050057	172.365443
60579	9.240545	0.072253	-2.800338	-0.357708	0.005816	-0.163501	1.000000	-0.000070	-0.000381	0.000016	177.657378	-71.003902	172.367041
60580	9.433511	0.088406	-3.316502	0.054005	-0.054877	0.186922	1.000000	-0.000083	-0.000538	0.000008	177.646932	-70.940617	172.368438
60581	9.393402	-0.045304	-3.016112	-0.246341	-0.137633	0.049126	1.000000	-0.000010	-0.000516	-0.000021	177.634833	-70.878844	172.381081
60582	9.441975	0.127237	-3.325018	0.044864	-0.016131	0.198334	1.000000	-0.000016	-0.000452	-0.000009	177.625519	-70.825339	172.389517
60583	9.370858	0.047994	-3.400523	0.115483	-0.109162	0.154939	1.000000	-0.000042	-0.000423	0.000000	177.615746	-70.774303	172.395897
60584	9.351351	0.141480	-3.323041	0.058145	-0.004668	0.112381	1.000000	0.000039	-0.000315	-0.000033	177.603011	-70.736276	172.414624
60585	9.432692	0.154188	-3.721100	0.396874	-0.054620	0.320700	1.000000	-0.000014	-0.000311	-0.000026	177.586209	-70.697985	172.431814
60586	9.389333	0.250218	-3.557150	0.269371	0.064941	0.227169	1.000000	-0.000004	-0.000220	-0.000043	177.563953	-70.670836	172.455361
60587	9.362912	0.194030	-3.432746	0.148275	0.028717	0.160412	1.000000	0.000055	-0.000180	-0.000029	177.552454	-70.647458	172.475272
60588	9.465809	0.303232	-3.697526	0.375459	0.096519	0.346786	1.000000	-0.000018	-0.000140	-0.000020	177.535125	-70.629543	172.491928
60589	9.475342	0.283527	-3.358222	0.050449	0.133358	0.243147	1.000000	0.000040	-0.000135	-0.000023	177.523228	-70.611315	172.510465
60590	9.547112	0.362521	-3.580939	0.244683	0.176961	0.385877	1.000000	-0.000012	-0.000069	-0.000008	177.509471	-70.601633	172.524042
60591	9.454689	0.383423	-3.637442	0.329180	0.183609	0.317814	1.000000	-0.000061	-0.000072	0.000008	177.495226	-70.590850	172.532827
60592	9.428773	0.372956	-3.447507	0.158837	0.202915	0.230208	1.000000	-0.000013	0.000041	-0.000004	177.481105	-70.593749	172.546714
60593	9.470826	0.316668	-3.644157	0.319000	0.116057	0.334306	1.000000	-0.000055	0.000109	0.000053	177.479565	-70.603887	172.542753
60594	9.344252	0.287605	-3.353261	0.088146	0.129862	0.117946	1.000000	-0.000091	0.000175	0.000076	177.480793	-70.622498	172.530853
60595	9.314980	0.354623	-3.381505	0.138683	0.189709	0.100635	1.000000	0.000046	0.000190	0.000043	177.486562	-70.641867	172.531434
60596	9.191545	0.187201	-3.275738	0.056090	0.036881	-0.053307	1.000000	-0.000066	0.000211	0.000086	177.493298	-70.664693	172.516774
60597	9.177221	0.376926	-3.259675	0.082556	0.225986	-0.069430	1.000000	0.000011	0.000255	0.000096	177.511435	-70.691783	172.499945
60598	9.160861	0.082250	-3.076844	-0.127887	-0.034347	-0.149480	1.000000	-0.000021	0.000222	0.000090	177.524615	-70.715803	172.483912
60599	9.275261	0.195753	-2.916081	-0.291591	0.109415	-0.092846	1.000000	-0.000050	0.000192	0.000101	177.538252	-70.735723	172.464461
60600	9.339611	0.129975	-2.998541	-0.243943	0.033979	-0.005761	1.000000	0.000075	0.000166	0.000050	177.550192	-70.753158	172.461423
60601	9.286089	0.113524	-2.976113	-0.247691	0.019526	-0.063848	1.000000	-0.000063	0.000115	0.000095	177.561816	-70.764172	172.442603
60602	9.334644	0.009578	-3.070898	-0.191777	-0.095776	0.011778	1.000000	-0.000014	0.000047	0.000103	177.582543	-70.768253	172.419408
60603	9.340179	0.027469	-2.920422	-0.329323	-0.052300	-0.032228	1.000000	0.000065	0.000093	0.000032	177.588299	-70.776490	172.422246
60604	9.366627	-0.002209	-3.080069	-0.193376	-0.106573	0.044888	1.000000	-0.000059	0.000054	0.000093	177.600496	-70.781369	172.402656
