// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38008	10.306450	-0.020283	0.329237	2.052114	0.107236	0.292214	1.000000	0.000242	-0.000666	-0.000116	-5.500841	-76.714528	2.649334
38009	10.425707	-0.110418	0.122107	2.263607	0.007392	0.365646	1.000000	-0.000081	-0.000569	0.000036	-5.550518	-76.781593	2.687523
38010	10.327174	-0.032710	0.256459	2.102997	0.091202	0.300988	1.000000	0.000172	-0.000496	-0.000017	-5.541647	-76.840365	2.694886
38011	10.325354	-0.097257	-0.101628	2.437499	0.009026	0.221814	1.000000	0.000016	-0.000491	0.000052	-5.584741	-76.898279	2.737758
38012	10.150917	-0.126971	0.046579	2.244997	-0.014174	0.087777	1.000000	0.000104	-0.000222	0.000026	-5.591903	-76.925440	2.753586
38013	9.946220	-0.098124	-0.244626	2.477055	-0.001691	-0.176249	1.000000	-0.000040	-0.000395	0.000044	-5.633052	-76.972497	2.787861
38014	9.782156	-0.174215	-0.332892	2.516517	-0.083266	-0.352668	1.000000	-0.000098	-0.000189	0.000037	-5.667467	-76.995717	2.807938
38015	9.824079	-0.123671	-0.127324	2.324067	-0.021273	-0.265840	1.000000	-0.000073	-0.000210	0.000035	-5.699655	-77.021825	2.829081
38016	10.099977	-0.346300	-0.577844	2.811146	-0.262967	-0.092005	1.000000	-0.000264	-0.000034	0.000071	-5.762431	-77.027088	2.858879
38017	10.168264	-0.221757	-0.328301	2.589951	-0.124409	0.027395	1.000000	-0.000086	0.000125	0.000032	-5.777729	-77.015004	2.861232
38018	10.535733	-0.386589	-0.473644	2.807931	-0.291682	0.356182	1.000000	-0.000421	0.000125	0.000111	-5.870229	-77.001660	2.903060
38019	11.002378	-0.512938	-0.576455	3.009456	-0.416379	0.790025	1.000000	-0.000405	0.000215	0.000128	-5.964630	-76.978166	2.949049
38020	11.165617	-0.845613	-0.163980	2.632114	-0.722454	1.048389	1.000000	-0.000580	0.000238	0.000135	-6.081049	-76.951686	2.996828
38021	11.455699	-1.077970	-0.417150	2.936738	-0.963180	1.278612	1.000000	-0.000668	0.000336	0.000115	-6.192254	-76.914544	3.029178
38022	11.051298	-1.216724	-0.319404	2.748969	-1.101972	0.908434	1.000000	-0.000448	0.000378	-0.000098	-6.171679	-76.874983	2.951902
38023	10.815456	-0.585335	-0.365595	2.780801	-0.482380	0.650812	1.000000	-0.000182	0.000397	-0.000296	-6.023573	-76.835941	2.775192
38024	10.620294	-0.799565	-0.608467	2.968813	-0.721373	0.408171	1.000000	-0.000036	0.000473	-0.000446	-5.782920	-76.789665	2.520329
38025	10.915103	-0.290160	-0.534836	3.001880	-0.217023	0.696895	1.000000	0.000270	0.000573	-0.000530	-5.463957	-76.732857	2.221221
38026	10.517572	-0.000333	-0.980404	3.366410	0.029761	0.199650	1.000000	0.000266	0.000209	-0.000678	-5.092355	-76.718549	1.867289
38027	10.006867	0.513950	-0.752585	3.064396	0.539366	-0.258293	0.999999	0.000726	0.000860	-0.000573	-4.693468	-76.628445	1.539637
38028	9.237104	0.179413	-1.027118	3.148516	0.175818	-1.068136	1.000000	-0.000432	0.000669	-0.000288	-4.574850	-76.557147	1.363521
38029	8.886272	-0.053511	-1.117356	3.158454	-0.070555	-1.431977	0.999999	0.000257	0.001327	-0.000291	-4.353902	-76.410705	1.163275
38030	9.055096	0.482845	-0.067138	2.230163	0.519439	-1.038355	0.999999	0.000181	0.001385	-0.000152	-4.209281	-76.256295	1.032468
38031	8.894221	0.018931	-1.334673	3.414222	-0.019517	-1.492136	0.999999	-0.001361	0.000724	0.000039	-4.354200	-76.175784	1.017775
38032	9.798845	-0.517572	-0.236003	2.562167	-0.489683	-0.350326	0.999997	0.000177	0.002251	0.000052	-4.276156	-75.920748	0.955037
38033	9.771761	-0.168929	-0.427824	2.792062	-0.156167	-0.438316	0.999999	-0.000364	0.001127	-0.000138	-4.213427	-75.795658	0.844087
38034	9.638576	-0.060580	-0.007321	2.385707	-0.028624	-0.473879	0.999998	-0.000002	0.001854	-0.000157	-4.079670	-75.587648	0.702605
38035	9.386860	0.266192	0.517857	1.864718	0.320270	-0.600068	0.999999	0.000388	0.001568	-0.000400	-3.807123	-75.414029	0.463788
38036	10.339956	0.195381	0.734088	1.924607	0.256140	0.371707	0.999998	-0.000111	0.001879	-0.000188	-3.680898	-75.203203	0.317032
38037	9.436048	0.251686	1.213889	1.265924	0.331878	-0.385964	0.999999	0.000459	0.001460	-0.000297	-3.457680	-75.040849	0.137153
38038	9.979572	0.970859	-0.207564	2.838739	0.960201	-0.242053	1.000000	0.000125	0.000889	-0.000269	-3.302799	-74.943683	-0.011523
38039	9.854535	0.031522	1.822552	0.824542	0.138612	0.174071	0.999998	-0.000277	0.001978	0.000298	-3.407900	-74.717868	0.061187
38040	10.535816	0.593911	0.779119	2.067248	0.640219	0.544907	1.000000	0.000469	0.000726	-0.000036	-3.318327	-74.637770	0.020914
38041	10.065035	0.289525	1.800027	0.962270	0.397654	0.363005	0.999999	-0.000447	0.001206	0.000396	-3.500763	-74.499585	0.153776
38042	10.820377	-0.056037	-0.043516	2.935687	-0.047728	0.601968	1.000000	-0.000415	0.000497	0.000307	-3.658690	-74.443321	0.265338
38043	10.164787	-0.196426	1.803405	0.998692	-0.075275	0.464014	0.999998	0.000459	0.001742	0.000296	-3.678207	-74.244483	0.336981
38044	10.505811	0.185070	1.535168	1.390946	0.293258	0.710730	1.000000	-0.000254	0.000274	0.000161	-3.762336	-74.214721	0.391114
38045	10.529819	-0.571562	0.669542	2.199054	-0.509865	0.509920	0.999999	-0.000174	0.000970	0.000198	-3.833193	-74.104797	0.440691
38046	10.195039	0.155878	1.962238	0.924056	0.290913	0.525348	0.999999	0.000754	0.000712	-0.000095	-3.687013	-74.026870	0.375486
38047	9.979233	-0.246518	0.802325	1.966719	-0.179810	0.005116	1.000000	-0.000457	0.000440	0.000164	-3.790235	-73.977791	0.425070
38048	9.578576	0.035623	1.516505	1.195768	0.144095	-0.189822	1.000000	0.000368	0.000547	0.000033	-3.744185	-73.917837	0.418093
38049	9.650308	-0.124560	1.041930	1.669157	-0.042456	-0.250173	1.000000	-0.000294	0.000238	0.000152	-3.828898	-73.891986	0.467927
38050	9.736496	-0.399112	1.198739	1.533330	-0.304254	-0.119806	1.000000	0.000002	0.000420	0.000172	-3.882607	-73.845534	0.521174
38051	10.001723	-0.164688	1.043976	1.774781	-0.076240	0.086596	1.000000	-0.000018	0.000236	0.000138	-3.930027	-73.820024	0.565106
38052	9.802328	-0.534166	0.766753	1.968495	-0.460352	-0.175676	1.000000	-0.000002	0.000229	0.000077	-3.951419	-73.796105	0.584283
38053	9.716202	-0.020516	0.717500	2.024279	0.049423	-0.282753	1.000000	0.000184	0.000213	0.000008	-3.924827	-73.774175	0.575282
38054	10.128009	-0.492822	1.195944	1.661829	-0.391862	0.253816	1.000000	-0.000117	0.000578	0.000151	-3.978827	-73.709798	0.614744
38055	10.130013	-0.112479	0.466908	2.387622	-0.054854	0.043482	1.000000	0.000220	-0.000000	-0.000055	-3.929442	-73.712766	0.586203
38056	10.163959	-0.127551	0.916069	1.971190	-0.043900	0.201003	1.000000	0.000079	0.000578	0.000085	-3.935450	-73.649013	0.599084
38057	9.971325	-0.166824	0.768538	2.064064	-0.091674	-0.026113	1.000000	-0.000010	0.000258	0.000061	-3.950482	-73.621544	0.610277
38058	9.710539	-0.213689	0.614422	2.142722	-0.147289	-0.320333	1.000000	0.000078	0.000533	0.000117	-3.969872	-73.562679	0.637006
38059	9.737688	-0.230199	1.127083	1.667895	-0.131993	-0.151084	1.000000	-0.000017	0.000467	0.000142	-4.011616	-73.510667	0.675194
38060	10.056982	-0.477201	0.757764	2.107311	-0.397380	0.053727	1.000000	0.000033	0.000483	0.000117	-4.037261	-73.457539	0.703165
38061	10.063494	-0.471825	1.069796	1.821590	-0.372305	0.146438	1.000000	0.000114	0.000626	0.000127	-4.053177	-73.387446	0.730076
38062	9.825079	-0.191403	0.864353	1.974889	-0.104334	-0.148070	1.000000	0.000177	0.000375	0.000074	-4.048681	-73.347070	0.743833
38063	9.922915	-0.600405	1.221843	1.650556	-0.490211	0.054073	1.000000	0.000016	0.000869	0.000169	-4.085008	-73.248838	0.780334
38064	9.998068	-0.218974	0.906360	2.007250	-0.127096	0.025279	1.000000	0.000268	0.000452	-0.000003	-4.038527	-73.200350	0.761132
38065	10.006340	-0.460332	1.465159	1.475631	-0.336186	0.197053	1.000000	0.000104	0.000902	0.000104	-4.039120	-73.098858	0.770883
38066	9.826273	-0.285141	1.320192	1.585552	-0.170485	-0.023060	1.000000	0.000197	0.000585	0.000029	-4.009513	-73.034931	0.760811
38067	9.542097	-0.386764	1.297582	1.531497	-0.274603	-0.301430	1.000000	0.000067	0.000770	0.000081	-4.009583	-72.948736	0.765611
38068	9.333456	-0.312570	1.740959	1.064695	-0.176353	-0.374607	1.000000	0.000151	0.000716	0.000023	-3.980132	-72.869891	0.750187
38069	9.472109	-0.487371	1.571041	1.271612	-0.360722	-0.290113	1.000000	0.000051	0.000721	0.000038	-3.967561	-72.789636	0.739801
38070	9.615664	-0.474975	2.030439	0.890159	-0.322420	-0.019173	1.000000	0.000066	0.000737	0.000007	-3.941525	-72.708585	0.717858
38071	9.718374	-0.376516	1.591369	1.356812	-0.250071	-0.054741	1.000000	0.000080	0.000568	-0.000031	-3.904190	-72.646348	0.684989
38072	9.544359	-0.504149	2.219791	0.711552	-0.344345	-0.032528	1.000000	0.000027	0.000753	-0.000048	-3.862676	-72.563819	0.642081
38073	9.793410	-0.318403	1.805187	1.203579	-0.183852	0.076121	1.000000	-0.000014	0.000586	-0.000092	-3.814349	-72.500073	0.586455
38074	9.730707	-0.353118	2.262351	0.758922	-0.195464	0.153024	1.000000	0.000023	0.000631	-0.000097	-3.759223	-72.431894	0.528763
38075	9.787439	-0.291839	2.149205	0.898447	-0.143271	0.170822	1.000000	-0.000040	0.000575	-0.000100	-3.712045	-72.369393	0.471137
38076	9.791602	-0.290936	2.100696	0.956348	-0.147761	0.159103	1.000000	-0.000049	0.000545	-0.000110	-3.663240	-72.311174	0.411451
38077	9.722541	-0.131688	2.411511	0.657740	0.026125	0.183672	1.000000	-0.000024	0.000464	-0.000106	-3.615255	-72.261387	0.354878
38078	9.695131	-0.249395	2.289237	0.767864	-0.101023	0.122026	1.000000	-0.000024	0.000464	-0.000106	-3.567808	-72.212335	0.299557
38079	9.632083	-0.091321	2.539768	0.527751	0.068569	0.134802	1.000000	-0.000029	0.000476	-0.000092	-3.525610	-72.161041	0.248444
38080	9.644298	-0.115358	2.600142	0.480618	0.046070	0.164958	1.000000	-0.000051	0.000374	-0.000072	-3.495493	-72.121983	0.208100
38081	9.680151	-0.129054	2.441116	0.648703	0.021593	0.150231	1.000000	-0.000036	0.000352	-0.000069	-3.465423	-72.084692	0.168777
38082	9.625840	-0.059788	2.540436	0.547055	0.094623	0.127431	1.000000	-0.000013	0.000279	-0.000079	-3.430966	-72.056539	0.128388
38083	9.666724	-0.111198	2.531259	0.570422	0.041056	0.164192	1.000000	-0.000014	0.000261	-0.000062	-3.403099	-72.029628	0.094069
38084	9.670539	-0.180116	2.557680	0.546939	-0.027468	0.176987	1.000000	-0.000005	0.000224	-0.000030	-3.386172	-72.007511	0.073129
38085	9.578639	0.051329	2.527543	0.563584	0.200551	0.075871	1.000000	0.000047	0.000199	-0.000049	-3.357199	-71.987568	0.045038
38086	9.530242	-0.109995	2.487935	0.580396	0.036055	0.020382	1.000000	-0.000064	0.000170	-0.000039	-3.345173	-71.971616	0.022112
38087	9.502898	-0.008940	2.627107	0.448339	0.143852	0.035415	1.000000	0.000054	0.000179	-0.000048	-3.316426	-71.953969	-0.004996
38088	9.581205	-0.172446	2.551957	0.537782	-0.024578	0.089428	1.000000	-0.000059	0.000172	-0.000008	-3.314783	-71.937672	-0.016405
38089	9.558020	0.042375	2.699324	0.405010	0.197654	0.109046	1.000000	0.000053	0.000120	-0.000042	-3.289175	-71.926746	-0.040276
38090	9.514331	-0.137445	2.488290	0.583275	0.004854	0.005293	1.000000	-0.000004	0.000091	-0.000028	-3.276105	-71.919840	-0.057097
38091	9.426509	0.059878	2.757623	0.312601	0.216760	0.001712	1.000000	-0.000046	0.000084	-0.000041	-3.263252	-71.912936	-0.079520
38092	9.503652	0.003457	2.447281	0.628186	0.141313	-0.020139	1.000000	0.000009	0.000003	-0.000060	-3.239104	-71.916232	-0.106436
38093	9.557799	-0.010818	2.745510	0.361296	0.144157	0.124020	1.000000	-0.000116	0.000050	0.000022	-3.256828	-71.912865	-0.105142
38094	9.598036	0.042853	2.499116	0.610675	0.183575	0.084943	1.000000	-0.000029	0.000012	-0.000016	-3.252309	-71.914868	-0.115935
38095	9.534222	-0.006770	2.492473	0.594136	0.133718	0.023113	1.000000	-0.000104	0.000003	0.000002	-3.262522	-71.917011	-0.121044
38096	9.419275	0.080133	2.497663	0.557892	0.221116	-0.086056	1.000000	-0.000023	-0.000001	0.000008	-3.265803	-71.920436	-0.122849
38097	9.501755	-0.070670	2.379502	0.687059	0.063651	-0.041594	1.000000	-0.000019	0.000034	0.000010	-3.268632	-71.918913	-0.125504
38098	9.636447	0.131524	2.533998	0.594172	0.274827	0.130701	1.000000	0.000035	0.000073	0.000047	-3.277350	-71.913530	-0.114604
38099	9.590044	-0.087045	2.532834	0.569266	0.057373	0.090061	1.000000	0.000053	0.000034	0.000080	-3.296414	-71.911579	-0.091520
38100	9.481130	0.002315	2.630780	0.448838	0.153338	0.015226	1.000000	0.000128	0.000150	0.000092	-3.308949	-71.897196	-0.065443
38101	9.375948	-0.055253	2.531898	0.509508	0.091048	-0.114539	1.000000	0.000088	0.000168	0.000103	-3.329244	-71.879816	-0.036854
38102	9.483892	-0.042501	2.637807	0.445755	0.111159	0.020572	1.000000	0.000150	0.000131	0.000121	-3.349419	-71.867336	-0.000024
38103	9.512400	-0.127058	2.615500	0.473873	0.026951	0.042131	1.000000	0.000142	0.000180	0.000153	-3.380685	-71.848149	0.046636
38104	9.369510	-0.225931	2.724002	0.324100	-0.063721	-0.058209	1.000000	0.000118	0.000180	0.000142	-3.410921	-71.829944	0.090230
38105	9.347616	-0.177845	2.563489	0.475433	-0.023669	-0.130000	1.000000	0.000175	0.000184	0.000123	-3.427601	-71.810601	0.125514
38106	9.270042	-0.337649	2.762671	0.258177	-0.170476	-0.138789	1.000000	0.000143	0.000332	0.000151	-3.454891	-71.774968	0.168974
38107	9.324079	-0.339024	2.594064	0.440197	-0.179996	-0.140233	1.000000	0.000087	0.000241	0.000124	-3.480631	-71.749026	0.203272
38108	9.401255	-0.371929	2.699810	0.367279	-0.205659	-0.033439	1.000000	0.000120	0.000311	0.000092	-3.490189	-71.716208	0.225316
38109	9.412481	-0.421843	2.929693	0.156574	-0.241526	0.050020	1.000000	0.000025	0.000371	0.000091	-3.508750	-71.675679	0.244502
38110	9.358324	-0.387076	2.900011	0.176853	-0.207792	-0.011480	1.000000	-0.000018	0.000424	0.000054	-3.518371	-71.630132	0.250007
38111	9.257572	-0.363181	3.116839	-0.050604	-0.171486	-0.039394	1.000000	-0.000022	0.000482	0.000018	-3.514626	-71.577330	0.240049
38112	9.287617	-0.433531	3.060115	0.017000	-0.244662	-0.027396	1.000000	-0.000160	0.000418	0.000013	-3.526854	-71.532843	0.231071
38113	9.428684	-0.371407	3.265650	-0.121805	-0.170117	0.170233	1.000000	-0.000127	0.000420	0.000002	-3.531019	-71.487318	0.216828
38114	9.370567	-0.321182	3.254986	-0.120294	-0.120920	0.110846	1.000000	-0.000075	0.000363	-0.000044	-3.515278	-71.449491	0.188587
38115	9.370735	-0.386962	3.434576	-0.286506	-0.176310	0.169474	1.000000	-0.000185	0.000426	-0.000012	-3.521319	-71.403387	0.169198
38116	9.503086	-0.234012	3.355079	-0.154548	-0.028624	0.266760	1.000000	-0.000040	0.000250	-0.000070	-3.495092	-71.378589	0.134150
38117	9.345334	-0.332404	3.431574	-0.278436	-0.123316	0.143654	1.000000	-0.000082	0.000231	-0.000024	-3.489386	-71.354838	0.114842
38118	9.364986	-0.201971	3.436353	-0.265613	0.006175	0.161363	1.000000	0.000014	0.000217	-0.000073	-3.456811	-71.333855	0.079565
38119	9.439067	-0.323261	3.361739	-0.174273	-0.120495	0.210131	1.000000	-0.000027	0.000216	-0.000026	-3.444544	-71.311867	0.060022
38120	9.382797	-0.143932	3.374521	-0.192037	0.058583	0.157502	1.000000	-0.000061	0.000082	-0.000049	-3.431383	-71.306187	0.036160
38121	9.395131	-0.269117	3.379962	-0.198916	-0.067217	0.173352	1.000000	0.000016	0.000102	-0.000069	-3.402155	-71.297521	0.003899
38122	9.255334	-0.222991	3.473574	-0.328284	-0.016823	0.070055	1.000000	-0.000033	0.000103	-0.000043	-3.387343	-71.289328	-0.018297
38123	9.318187	-0.145528	3.462257	-0.291672	0.059182	0.124538	1.000000	-0.000089	0.000086	-0.000050	-3.376774	-71.282348	-0.043537
38124	9.296490	-0.118601	3.470471	-0.304043	0.085834	0.106141	1.000000	-0.000001	0.000061	-0.000042	-3.359499	-71.278966	-0.064479
38125	9.238440	-0.130534	3.252199	-0.117191	0.060365	-0.018544	1.000000	-0.000058	-0.000035	-0.000027	-3.355775	-71.285596	-0.078785
38126	9.199724	-0.125596	3.548422	-0.410204	0.082690	0.039566	1.000000	0.000002	0.000011	-0.000021	-3.346320	-71.287747	-0.091127
38127	9.397230	-0.096968	3.351945	-0.160584	0.099491	0.163143	1.000000	-0.000039	-0.000082	0.000022	-3.357751	-71.299514	-0.087147
38128	9.368865	-0.070167	3.416458	-0.231433	0.130629	0.156370	1.000000	0.000024	-0.000093	0.000026	-3.363841	-71.313238	-0.080447
38129	9.253041	-0.128659	3.279924	-0.144921	0.064150	0.004039	1.000000	0.000045	-0.000083	0.000003	-3.359483	-71.325178	-0.083004
38130	9.261017	-0.102182	3.198456	-0.066046	0.085992	-0.014972	1.000000	-0.000003	-0.000090	0.000044	-3.374575	-71.338426	-0.070026
38131	9.304750	-0.082404	3.252501	-0.104036	0.109409	0.043332	1.000000	0.000079	-0.000075	0.000033	-3.376110	-71.349276	-0.062185
38132	9.354144	-0.153942	3.066719	0.080479	0.027156	0.032172	1.000000	0.000013	-0.000168	0.000028	-3.385392	-71.371547	-0.053348
38133	9.346880	-0.125238	3.103175	0.042512	0.057975	0.036392	1.000000	0.000109	-0.000075	0.000009	-3.375368	-71.382562	-0.054100
38134	9.313541	-0.156772	3.118198	0.014035	0.027570	0.010185	1.000000	0.000040	-0.000058	0.000062	-3.391132	-71.392039	-0.035250
38135	9.381054	-0.067000	3.064035	0.090394	0.114480	0.055225	1.000000	0.000070	-0.000058	0.000038	-3.395168	-71.400876	-0.025933
38136	9.406837	-0.135511	3.057512	0.099413	0.045721	0.078893	1.000000	0.000113	-0.000040	0.000030	-3.391285	-71.408540	-0.018939
38137	9.361586	-0.151862	3.151967	-0.006190	0.035299	0.066379	1.000000	0.000046	-0.000011	0.000062	-3.405249	-71.411897	-0.002041
38138	9.415029	-0.165193	3.018109	0.135954	0.014545	0.074696	1.000000	0.000057	-0.000017	0.000036	-3.409250	-71.416907	0.006474
38139	9.423912	-0.121314	3.048696	0.111951	0.060517	0.092018	1.000000	0.000030	0.000020	0.000043	-3.418086	-71.416845	0.016045
38140	9.390230	-0.153020	3.064742	0.083469	0.030117	0.065804	1.000000	0.000041	-0.000045	0.000022	-3.419947	-71.425181	0.020340
38141	9.390041	-0.125862	3.043729	0.104007	0.056420	0.058432	1.000000	-0.000003	0.000003	0.000047	-3.434250	-71.427039	0.031773
38142	9.395727	-0.150763	3.155949	-0.001793	0.038622	0.099978	1.000000	0.000010	0.000049	0.000012	-3.434367	-71.424690	0.030510
38143	9.381246	-0.226670	3.055882	0.084646	-0.042748	0.055878	1.000000	-0.000021	0.000056	0.000040	-3.447137	-71.420488	0.038131
38144	9.351695	-0.172512	3.102630	0.034803	0.014859	0.041694	1.000000	-0.000030	0.000073	0.000045	-3.462510	-71.415073	0.048105
38145	9.304296	-0.207172	3.088333	0.032233	-0.019738	-0.007117	1.000000	-0.000033	0.000063	0.000048	-3.479096	-71.410041	0.058296
38146	9.286802	-0.196133	3.076740	0.038685	-0.008566	-0.027600	1.000000	-0.000049	0.000035	0.000034	-3.493694	-71.409133	0.065185
38147	9.334133	-0.218482	3.134111	-0.001554	-0.027031	0.035952	1.000000	0.000016	0.000028	0.000013	-3.493773	-71.408297	0.063881
38148	9.402618	-0.267026	3.184637	-0.030197	-0.072246	0.117887	1.000000	-0.000007	0.000034	0.000025	-3.500449	-71.407479	0.067472
38149	9.335103	-0.201566	3.246079	-0.105586	-0.003000	0.072183	1.000000	0.000008	0.000064	0.000020	-3.502816	-71.402567	0.067632
38150	9.304920	-0.247650	3.244076	-0.115314	-0.048856	0.043844	1.000000	0.000018	0.000053	0.000037	-3.510368	-71.399546	0.075166
38151	9.274321	-0.238535	3.200442	-0.082941	-0.041894	0.000779	1.000000	-0.000013	0.000021	0.000034	-3.520831	-71.399416	0.081301
38152	9.287248	-0.209160	3.211550	-0.088300	-0.011374	0.015988	1.000000	-0.000007	-0.000032	0.000026	-3.529339	-71.406214	0.086859
38153	9.342738	-0.232363	3.208248	-0.070068	-0.034391	0.067976	1.000000	0.000038	-0.000056	0.000025	-3.532469	-71.414933	0.091426
38154	9.436267	-0.266303	3.189979	-0.026292	-0.069039	0.151476	1.000000	0.000028	-0.000031	0.000033	-3.539411	-71.421540	0.099507
38155	9.372339	-0.288058	3.161265	-0.021836	-0.092350	0.082176	1.000000	0.000036	-0.000040	0.000013	-3.538654	-71.428526	0.099697
38156	9.334092	-0.249771	3.155406	-0.027094	-0.054410	0.043303	1.000000	0.000010	0.000015	0.000022	-3.542836	-71.429954	0.102763
38157	9.286615	-0.228083	3.098467	0.012329	-0.036186	-0.020227	1.000000	0.000015	-0.000030	-0.000000	-3.539655	-71.435893	0.097882
38158	9.303981	-0.240327	3.110346	0.004732	-0.047567	0.000252	1.000000	-0.000022	-0.000035	0.000018	-3.547085	-71.443064	0.100442
38159	9.355221	-0.221574	3.105693	0.025187	-0.028703	0.046984	1.000000	-0.000008	-0.000058	0.000021	-3.554434	-71.452020	0.103914
38160	9.397518	-0.246819	3.070509	0.069046	-0.055950	0.076417	1.000000	0.000042	-0.000034	0.000001	-3.548688	-71.459181	0.100361
38161	9.401624	-0.261120	3.050771	0.087362	-0.071565	0.074333	1.000000	0.000021	-0.000010	0.000014	-3.549059	-71.462723	0.099918
38162	9.397400	-0.219233	3.049403	0.089050	-0.029777	0.069075	1.000000	0.000012	-0.000000	0.000015	-3.550847	-71.465909	0.100635
38163	9.351415	-0.179751	3.103062	0.025456	0.012753	0.041726	1.000000	0.000019	-0.000002	-0.000001	-3.546108	-71.468602	0.094620
38164	9.325314	-0.212073	3.059988	0.055473	-0.022200	0.003952	1.000000	0.000028	-0.000005	0.000020	-3.547799	-71.472285	0.097173
38165	9.351480	-0.180001	3.102851	0.024467	0.012532	0.041729	1.000000	0.000018	-0.000013	0.000020	-3.550751	-71.476128	0.099057
38166	9.389546	-0.190915	3.087767	0.049565	0.000769	0.073256	1.000000	0.000058	0.000002	0.000018	-3.548341	-71.479073	0.100883
38167	9.389464	-0.190762	3.088028	0.049134	0.000652	0.073258	1.000000	0.000074	0.000023	0.000009	-3.540380	-71.478831	0.098097
38168	9.359193	-0.208456	3.064907	0.060405	-0.018804	0.037571	1.000000	0.000065	0.000033	0.000010	-3.533835	-71.478227	0.096465
38169	9.367914	-0.163986	3.096132	0.036452	0.027207	0.054869	1.000000	0.000053	0.000040	0.000018	-3.530958	-71.476023	0.096522
38170	9.342579	-0.123046	3.122970	0.005462	0.069386	0.038557	1.000000	0.000050	0.000030	0.000002	-3.523307	-71.475802	0.091873
38171	9.325475	-0.138624	3.131723	-0.008926	0.054156	0.025421	1.000000	0.000089	0.000033	0.000040	-3.523978	-71.474261	0.100030
38172	9.363295	-0.149599	3.117403	0.016162	0.042385	0.056954	1.000000	0.000058	0.000035	0.000027	-3.523796	-71.473371	0.104221
38173	9.380197	-0.161858	3.130671	0.008675	0.030996	0.077427	1.000000	0.000073	0.000045	0.000039	-3.525763	-71.470449	0.111715
38174	9.355040	-0.148729	3.178341	-0.043329	0.046798	0.068440	1.000000	0.000083	0.000047	0.000016	-3.518948	-71.468271	0.111944
38175	9.230127	-0.178389	3.083303	0.005886	0.011183	-0.079565	1.000000	0.000047	0.000060	0.000017	-3.515946	-71.463753	0.111108
38176	9.268982	-0.144006	3.159371	-0.051047	0.050180	-0.019258	1.000000	0.000012	0.000073	0.000036	-3.523380	-71.458385	0.117718
38177	9.412807	-0.186786	3.160728	-0.007438	0.008009	0.118370	1.000000	0.000002	0.000124	0.000031	-3.529018	-71.446446	0.120500
38178	9.361624	-0.105558	3.215694	-0.068809	0.092505	0.085723	1.000000	0.000003	0.000169	0.000018	-3.529351	-71.430285	0.118651
38179	9.298039	-0.164748	3.343079	-0.209409	0.040857	0.067157	1.000000	0.000038	0.000229	0.000020	-3.524919	-71.406434	0.115271
38180	9.225705	-0.167803	3.489484	-0.366575	0.046642	0.045393	1.000000	-0.000022	0.000289	0.000044	-3.534453	-71.376265	0.120043
38181	9.262742	-0.106358	3.548718	-0.402347	0.112045	0.098350	1.000000	0.000017	0.000252	0.000051	-3.542561	-71.349529	0.127358
38182	9.146392	-0.202761	3.569779	-0.460886	0.017081	-0.003090	1.000000	0.000021	0.000208	0.000010	-3.537380	-71.328864	0.121817
38183	9.086031	-0.165694	3.594263	-0.498589	0.055476	-0.053053	1.000000	0.000034	0.000108	0.000037	-3.541615	-71.318796	0.127078
38184	9.152683	-0.232402	3.535656	-0.424400	-0.014124	-0.007273	1.000000	-0.000010	0.000064	0.000040	-3.553025	-71.314376	0.135216
38185	9.284374	-0.176638	3.552957	-0.394968	0.043010	0.121922	1.000000	0.000063	0.000022	0.000032	-3.554011	-71.314149	0.140585
38186	9.334476	-0.230850	3.480404	-0.313718	-0.015335	0.147247	1.000000	0.000028	-0.000005	0.000020	-3.555692	-71.317778	0.143075
38187	9.300849	-0.262134	3.495910	-0.342087	-0.045630	0.120932	1.000000	0.000016	-0.000071	0.000006	-3.555430	-71.328402	0.141431
38188	9.301311	-0.234790	3.473536	-0.321593	-0.019348	0.113599	1.000000	-0.000001	-0.000112	0.000033	-3.567113	-71.344185	0.150968
38189	9.353228	-0.215897	3.467390	-0.301179	-0.000514	0.160355	1.000000	0.000026	-0.000156	0.000003	-3.566287	-71.364451	0.149928
38190	9.280124	-0.299833	3.295141	-0.170224	-0.094405	0.037727	1.000000	0.000003	-0.000183	0.000024	-3.576111	-71.388434	0.158022
38191	9.243005	-0.234126	3.264919	-0.154146	-0.030071	-0.008454	1.000000	-0.000035	-0.000220	0.000015	-3.587742	-71.416029	0.162771
38192	9.318779	-0.218694	3.079369	0.041682	-0.025320	0.004013	1.000000	0.000010	-0.000210	0.000003	-3.590256	-71.443235	0.163911
38193	9.400476	-0.310108	3.067943	0.069052	-0.117105	0.079678	1.000000	0.000014	-0.000182	0.000002	-3.591064	-71.466494	0.163109
38194	9.463746	-0.251366	2.941268	0.208699	-0.065797	0.098360	1.000000	-0.000022	-0.000135	0.000011	-3.598192	-71.485040	0.165297
38195	9.451267	-0.253843	2.907220	0.234083	-0.070187	0.075846	1.000000	0.000023	-0.000099	0.000004	-3.596883	-71.498856	0.163396
