// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13350	9.794231	-0.063208	2.421741	0.103672	0.127091	0.275370	1.000000	0.000221	-0.000068	0.000077	-4.615737	-75.577605	-2.674547
13351	9.669940	-0.080699	2.381980	0.107432	0.107019	0.145480	1.000000	0.000230	-0.000051	0.000122	-4.641493	-75.583951	-2.623751
13352	9.478678	-0.097618	2.372633	0.066209	0.092503	-0.041745	1.000000	0.000231	-0.000021	0.000137	-4.672138	-75.585336	-2.568024
13353	9.418628	-0.151680	2.280173	0.133197	0.029314	-0.121756	1.000000	0.000275	0.000002	0.000142	-4.699513	-75.585502	-2.510215
13354	9.404190	-0.241290	2.410900	-0.006762	-0.041930	-0.101475	1.000000	0.000257	-0.000002	0.000150	-4.732547	-75.584606	-2.448986
13355	9.522589	-0.150404	2.313002	0.127685	0.036633	-0.012961	1.000000	0.000278	-0.000023	0.000183	-4.779037	-75.587135	-2.371143
13356	9.584897	-0.208402	2.413712	0.038875	-0.007376	0.073572	1.000000	0.000309	-0.000056	0.000162	-4.813299	-75.592226	-2.302469
13357	9.596198	-0.337769	2.323471	0.111599	-0.145485	0.064863	1.000000	0.000300	-0.000065	0.000145	-4.841739	-75.599948	-2.240643
13358	9.701349	-0.388925	2.360157	0.095606	-0.191434	0.176907	1.000000	0.000302	-0.000041	0.000154	-4.872805	-75.603426	-2.176031
13359	9.762861	-0.263580	2.292192	0.190757	-0.074488	0.217026	1.000000	0.000325	-0.000019	0.000150	-4.899182	-75.605797	-2.113371
13360	9.730116	-0.329223	2.441233	0.031672	-0.120368	0.223631	1.000000	0.000356	0.000005	0.000136	-4.914173	-75.604193	-2.058953
13361	9.541809	-0.486808	2.189025	0.209230	-0.304954	-0.017884	1.000000	0.000371	0.000047	0.000118	-4.918416	-75.599413	-2.013754
13362	9.554124	-0.494755	2.477847	-0.064944	-0.278303	0.065780	1.000000	0.000355	0.000059	0.000109	-4.919486	-75.591945	-1.973928
13363	9.604001	-0.490960	2.392189	0.031486	-0.285158	0.092772	1.000000	0.000333	0.000058	0.000100	-4.919669	-75.586005	-1.937370
13364	9.492970	-0.440942	2.482857	-0.075875	-0.224324	0.006651	1.000000	0.000384	0.000080	0.000072	-4.900102	-75.576449	-1.915310
13365	9.390338	-0.446481	2.554938	-0.170328	-0.221596	-0.074752	1.000000	0.000367	0.000034	0.000045	-4.872756	-75.573779	-1.903104
13366	9.273027	-0.464035	2.493832	-0.142425	-0.246378	-0.203183	1.000000	0.000331	-0.000009	0.000043	-4.849936	-75.574687	-1.890760
13367	9.365652	-0.473510	2.601299	-0.224465	-0.245265	-0.086646	1.000000	0.000409	-0.000051	0.000041	-4.819295	-75.581841	-1.877069
13368	9.455763	-0.443192	2.420927	-0.026232	-0.238295	-0.044817	1.000000	0.000384	-0.000077	0.000011	-4.778800	-75.590839	-1.876718
13369	9.543783	-0.415007	2.573779	-0.150137	-0.194894	0.077704	1.000000	0.000333	-0.000106	0.000023	-4.750887	-75.604376	-1.869182
13370	9.557250	-0.325927	2.336487	0.089106	-0.134719	0.030093	1.000000	0.000348	-0.000146	0.000029	-4.724754	-75.621151	-1.858204
13371	9.621384	-0.200016	2.368725	0.085008	-0.007273	0.097642	1.000000	0.000361	-0.000147	0.000047	-4.705981	-75.639217	-1.837938
13372	9.643473	-0.349040	2.283760	0.153006	-0.166077	0.101089	1.000000	0.000359	-0.000122	0.000017	-4.672448	-75.653346	-1.833357
13373	9.654930	-0.350112	2.028870	0.399174	-0.196907	0.049283	1.000000	0.000420	-0.000053	0.000048	-4.643734	-75.660684	-1.816367
13374	9.614114	-0.355677	2.196039	0.226935	-0.184502	0.051122	1.000000	0.000418	-0.000020	0.000045	-4.612285	-75.662944	-1.802667
13375	9.589725	-0.364997	1.983780	0.424176	-0.218081	-0.024738	1.000000	0.000380	0.000027	0.000047	-4.584687	-75.661159	-1.789265
13376	9.592254	-0.311640	2.187022	0.236239	-0.143673	0.026778	1.000000	0.000407	0.000097	0.000062	-4.557708	-75.649897	-1.772164
13377	9.642896	-0.254196	2.200370	0.244148	-0.086616	0.077943	1.000000	0.000407	0.000124	0.000054	-4.526578	-75.636899	-1.759204
13378	9.686915	-0.248761	2.242637	0.217567	-0.078245	0.130861	1.000000	0.000412	0.000137	0.000053	-4.493886	-75.621157	-1.747405
13379	9.580671	-0.234237	2.287657	0.151894	-0.059593	0.038752	1.000000	0.000421	0.000138	0.000043	-4.455980	-75.606654	-1.739751
13380	9.497434	-0.172696	2.361531	0.069642	0.008821	-0.024788	1.000000	0.000400	0.000175	0.000076	-4.433632	-75.586330	-1.718697
13381	9.468560	-0.073637	2.475117	-0.033352	0.118651	-0.026469	1.000000	0.000379	0.000176	0.000079	-4.415114	-75.567203	-1.695949
13382	9.352090	-0.002539	2.434657	-0.012521	0.184846	-0.150657	1.000000	0.000413	0.000195	0.000071	-4.388132	-75.544692	-1.678174
13383	9.254625	0.009193	2.560361	-0.153590	0.209420	-0.213929	1.000000	0.000418	0.000160	0.000103	-4.376248	-75.527209	-1.643950
13384	9.305789	-0.078334	2.665705	-0.248504	0.132734	-0.136404	1.000000	0.000331	0.000123	0.000133	-4.388492	-75.512340	-1.595367
13385	9.443173	-0.067008	2.556158	-0.105748	0.132253	-0.030905	1.000000	0.000351	0.000074	0.000151	-4.408651	-75.504262	-1.536057
13386	9.493954	0.007435	2.746359	-0.267486	0.226445	0.064300	1.000000	0.000313	0.000037	0.000166	-4.440388	-75.498915	-1.469394
13387	9.512779	-0.071786	2.734849	-0.259572	0.147528	0.081168	1.000000	0.000322	-0.000017	0.000161	-4.471089	-75.501115	-1.402549
13388	9.667240	-0.174905	2.588159	-0.090505	0.030647	0.196086	1.000000	0.000287	-0.000058	0.000182	-4.516144	-75.506492	-1.325215
13389	9.787962	-0.176679	2.677196	-0.147560	0.039247	0.335193	1.000000	0.000274	-0.000078	0.000187	-4.566309	-75.515328	-1.243956
13390	9.815314	-0.332916	2.468442	0.043487	-0.135068	0.312741	1.000000	0.000249	-0.000095	0.000185	-4.618706	-75.524917	-1.163539
13391	9.757172	-0.260663	2.749470	-0.236475	-0.032996	0.325011	1.000000	0.000252	-0.000089	0.000129	-4.646049	-75.535518	-1.108543
13392	9.609929	-0.508559	2.417519	0.020969	-0.310878	0.104806	1.000000	0.000234	-0.000071	0.000125	-4.672516	-75.542849	-1.056694
13393	9.487042	-0.526374	2.481911	-0.074568	-0.320170	0.002242	1.000000	0.000112	-0.000045	0.000127	-4.713763	-75.548471	-1.003918
13394	9.444508	-0.462537	2.279996	0.114712	-0.275176	-0.090436	1.000000	0.000133	-0.000061	0.000081	-4.732235	-75.555053	-0.972290
13395	9.406094	-0.431201	2.469359	-0.075636	-0.224940	-0.081195	1.000000	0.000202	-0.000065	0.000029	-4.720451	-75.563879	-0.963574
13396	9.531369	-0.577229	2.420692	-0.013127	-0.376218	0.031002	1.000000	0.000126	-0.000093	-0.000007	-4.701835	-75.575008	-0.971123
13397	9.503140	-0.531653	2.430676	-0.027586	-0.330405	0.005183	1.000000	0.000099	-0.000105	-0.000004	-4.688357	-75.588728	-0.976290
13398	9.575530	-0.482129	2.266229	0.151594	-0.298441	0.033478	1.000000	0.000094	-0.000098	-0.000040	-4.659274	-75.600784	-0.998467
13399	9.466560	-0.393498	2.271546	0.125626	-0.210459	-0.072541	1.000000	0.000082	-0.000097	-0.000047	-4.628420	-75.613923	-1.023666
13400	9.538581	-0.432343	2.194238	0.212485	-0.258774	-0.021160	1.000000	0.000109	-0.000071	-0.000091	-4.573741	-75.623309	-1.070382
13401	9.604903	-0.467665	2.244007	0.175902	-0.291563	0.056075	1.000000	0.000062	-0.000055	-0.000093	-4.523003	-75.632106	-1.118429
13402	9.699331	-0.404491	2.189720	0.256885	-0.236713	0.132838	1.000000	-0.000001	0.000001	-0.000113	-4.468465	-75.633507	-1.178092
13403	9.728075	-0.263971	2.442039	0.034183	-0.074634	0.220355	1.000000	0.000006	0.000043	-0.000099	-4.418166	-75.631140	-1.232381
13404	9.704934	-0.131184	2.241003	0.235542	0.035855	0.145640	1.000000	-0.000025	0.000041	-0.000097	-4.371854	-75.627751	-1.286329
13405	9.618919	-0.138558	2.370420	0.089630	0.040015	0.094485	1.000000	-0.000114	0.000094	-0.000076	-4.343992	-75.619332	-1.331579
13406	9.550271	-0.026496	2.389928	0.066198	0.152404	0.030713	1.000000	-0.000040	0.000090	-0.000076	-4.307462	-75.610174	-1.377264
13407	9.512808	-0.013195	2.507262	-0.053548	0.176198	0.023275	1.000000	-0.000045	0.000087	-0.000037	-4.289282	-75.602256	-1.404419
13408	9.394275	-0.067097	2.528299	-0.107066	0.124624	-0.085293	1.000000	-0.000093	0.000074	-0.000043	-4.274257	-75.594629	-1.434161
13409	9.424367	-0.131143	2.442884	-0.022693	0.051892	-0.076140	1.000000	-0.000121	0.000040	-0.000027	-4.270898	-75.591900	-1.454918
13410	9.404669	-0.068872	2.713726	-0.282190	0.141070	-0.029165	1.000000	-0.000176	0.000000	-0.000003	-4.285626	-75.592354	-1.463764
13411	9.524648	0.054770	2.532350	-0.066098	0.245909	0.039717	1.000000	-0.000141	-0.000042	-0.000011	-4.294413	-75.598925	-1.474372
13412	9.539836	0.049471	2.484724	-0.018389	0.236133	0.042701	1.000000	-0.000130	-0.000102	-0.000021	-4.299329	-75.611289	-1.487934
13413	9.478061	-0.095027	2.375201	0.055406	0.081801	-0.041582	1.000000	-0.000138	-0.000090	-0.000051	-4.291402	-75.623693	-1.515446
13414	9.428756	-0.171122	2.288289	0.117561	-0.002166	-0.109432	1.000000	-0.000187	-0.000088	-0.000013	-4.305598	-75.634322	-1.526085
13415	9.586012	-0.128768	2.255047	0.190845	0.035820	0.033923	1.000000	-0.000151	-0.000081	-0.000042	-4.302651	-75.645641	-1.549960
13416	9.616934	-0.083771	2.258854	0.197926	0.080612	0.064012	1.000000	-0.000173	-0.000048	-0.000043	-4.300590	-75.651950	-1.575791
13417	9.669537	-0.154669	2.102446	0.353924	-0.006601	0.077653	1.000000	-0.000157	0.000017	-0.000063	-4.285677	-75.652258	-1.612798
13418	9.770458	-0.021603	2.198595	0.299914	0.134165	0.196718	1.000000	-0.000160	0.000028	-0.000054	-4.274853	-75.650033	-1.646147
13419	9.758554	-0.054418	2.096152	0.392912	0.090358	0.160459	1.000000	-0.000154	0.000062	-0.000067	-4.256399	-75.645143	-1.686372
13420	9.715597	0.050422	2.253493	0.242593	0.210004	0.155795	1.000000	-0.000121	0.000087	-0.000070	-4.231738	-75.636319	-1.729397
13421	9.775978	0.012992	1.995583	0.503946	0.144695	0.151116	1.000000	-0.000153	0.000119	-0.000061	-4.214178	-75.624845	-1.768636
13422	9.788065	0.209396	2.291578	0.244791	0.369975	0.232441	1.000000	-0.000182	0.000184	-0.000014	-4.218286	-75.604498	-1.789139
13423	9.737643	0.242011	2.302096	0.229317	0.403614	0.185533	1.000000	-0.000082	0.000221	-0.000014	-4.209939	-75.581080	-1.810433
13424	9.584558	0.179623	2.470296	0.027542	0.360401	0.080125	1.000000	-0.000138	0.000251	0.000048	-4.234481	-75.552523	-1.804661
13425	9.321672	0.075374	2.375608	0.047349	0.250336	-0.196147	1.000000	-0.000198	0.000257	0.000089	-4.284401	-75.524088	-1.779613
13426	9.175619	-0.080888	2.606517	-0.223011	0.122230	-0.277082	1.000000	-0.000125	0.000204	0.000110	-4.336436	-75.500428	-1.743902
13427	9.256789	-0.109551	2.355422	0.039465	0.069054	-0.260628	1.000000	-0.000138	0.000157	0.000124	-4.397752	-75.483114	-1.699924
13428	9.265763	-0.294369	2.714565	-0.320349	-0.074402	-0.158584	1.000000	-0.000155	0.000119	0.000125	-4.462222	-75.469038	-1.654888
13429	9.604800	-0.237393	2.613671	-0.130665	-0.028669	0.143312	1.000000	-0.000054	0.000056	0.000083	-4.499130	-75.463581	-1.626129
13430	9.587713	-0.324580	2.643601	-0.171702	-0.110186	0.136011	1.000000	-0.000123	0.000051	0.000096	-4.549459	-75.457485	-1.591892
13431	9.694201	-0.430615	2.792160	-0.298599	-0.198646	0.278422	1.000000	-0.000077	0.000004	0.000073	-4.586400	-75.458039	-1.565885
13432	9.644082	-0.436160	2.338118	0.125119	-0.251034	0.116395	1.000000	-0.000016	-0.000007	0.000027	-4.595856	-75.459200	-1.561144
13433	9.525221	-0.453461	2.713324	-0.268336	-0.227306	0.095588	1.000000	-0.000039	-0.000039	-0.000008	-4.594279	-75.465352	-1.570352
13434	9.483189	-0.495266	2.419271	-0.001570	-0.300351	-0.017850	1.000000	0.000012	-0.000074	-0.000042	-4.572532	-75.474773	-1.594544
13435	9.328738	-0.482363	2.650509	-0.263090	-0.263312	-0.109870	1.000000	0.000103	-0.000049	-0.000082	-4.522259	-75.482796	-1.637301
13436	9.352713	-0.451762	2.499177	-0.110046	-0.251285	-0.125172	1.000000	0.000018	-0.000107	-0.000112	-4.470285	-75.496612	-1.692101
13437	9.417010	-0.432601	2.438909	-0.036418	-0.241574	-0.078428	1.000000	0.000062	-0.000092	-0.000135	-4.402715	-75.510023	-1.757604
13438	9.512494	-0.295236	2.659885	-0.213545	-0.084984	0.066425	1.000000	0.000071	-0.000146	-0.000129	-4.338168	-75.528383	-1.819017
13439	9.623615	-0.200048	2.476605	-0.003412	-0.013318	0.126496	1.000000	0.000083	-0.000205	-0.000128	-4.274913	-75.554546	-1.877582
13440	9.847527	-0.173070	2.670271	-0.136208	0.029553	0.390972	1.000000	0.000186	-0.000256	-0.000108	-4.209659	-75.585297	-1.926157
13441	9.882480	0.070907	2.341402	0.207825	0.234401	0.338789	1.000000	0.000266	-0.000359	-0.000099	-4.142733	-75.628813	-1.966837
13442	9.840534	0.123134	2.392271	0.145963	0.289923	0.310003	1.000000	0.000311	-0.000382	-0.000040	-4.097279	-75.673367	-1.980191
13443	9.720598	-0.038353	2.104655	0.368136	0.098892	0.125912	1.000000	0.000411	-0.000420	0.000000	-4.059677	-75.723074	-1.973359
13444	9.778555	0.090546	2.153466	0.340808	0.231071	0.192121	1.000000	0.000400	-0.000345	0.000054	-4.044774	-75.762700	-1.944673
13445	9.696367	-0.100852	2.114510	0.331688	0.037793	0.106456	1.000000	0.000398	-0.000323	0.000114	-4.056688	-75.800410	-1.888397
13446	9.547121	0.012469	1.766200	0.636865	0.117127	-0.125179	1.000000	0.000433	-0.000245	0.000134	-4.071124	-75.827936	-1.825500
13447	9.474034	-0.073328	1.901977	0.475034	0.047700	-0.161144	1.000000	0.000409	-0.000197	0.000166	-4.101618	-75.850815	-1.748769
13448	9.518771	-0.253176	1.674481	0.684404	-0.152717	-0.169905	1.000000	0.000484	-0.000143	0.000183	-4.129226	-75.866319	-1.666329
13449	9.572407	-0.272068	1.614015	0.751943	-0.175894	-0.132104	1.000000	0.000443	-0.000085	0.000194	-4.165191	-75.876058	-1.579929
13450	9.557987	-0.194325	1.831735	0.545284	-0.075302	-0.094399	1.000000	0.000570	-0.000016	0.000166	-4.171332	-75.877149	-1.509441
13451	9.658737	-0.424230	1.837941	0.542074	-0.303339	0.008888	1.000000	0.000547	0.000045	0.000157	-4.174331	-75.872331	-1.444764
13452	9.805137	-0.252612	1.893088	0.543218	-0.127312	0.161129	1.000000	0.000544	0.000142	0.000176	-4.182535	-75.855292	-1.375138
13453	9.767130	-0.275320	2.093425	0.341978	-0.129836	0.173366	1.000000	0.000542	0.000203	0.000164	-4.183910	-75.832425	-1.312689
13454	9.665343	-0.299545	2.094441	0.318342	-0.153296	0.075205	1.000000	0.000603	0.000228	0.000148	-4.169621	-75.805868	-1.259322
13455	9.556066	-0.245440	2.290906	0.111916	-0.080719	0.016241	1.000000	0.000631	0.000271	0.000170	-4.160987	-75.775170	-1.196687
13456	9.515272	-0.267946	2.389460	0.010168	-0.094229	0.001217	1.000000	0.000622	0.000263	0.000164	-4.150416	-75.744528	-1.137185
13457	9.446349	-0.299408	2.505700	-0.116764	-0.115023	-0.036450	1.000000	0.000598	0.000246	0.000173	-4.147536	-75.716634	-1.072472
13458	9.384303	-0.279049	2.591524	-0.208587	-0.087315	-0.075754	1.000000	0.000657	0.000192	0.000164	-4.135146	-75.694012	-1.010745
13459	9.485266	-0.363877	2.611937	-0.207534	-0.170960	0.028685	1.000000	0.000631	0.000126	0.000184	-4.136895	-75.679776	-0.937341
13460	9.501179	-0.367583	2.671567	-0.259244	-0.169813	0.058926	1.000000	0.000641	0.000065	0.000174	-4.134799	-75.671588	-0.866880
13461	9.502320	-0.387962	2.598249	-0.189062	-0.196751	0.042314	1.000000	0.000600	0.000004	0.000168	-4.137188	-75.671402	-0.796432
13462	9.502235	-0.388082	2.598545	-0.189201	-0.196921	0.042308	1.000000	0.000589	-0.000021	0.000169	-4.141845	-75.673168	-0.725186
13463	9.671395	-0.388598	2.497583	-0.050455	-0.206639	0.181289	1.000000	0.000596	-0.000050	0.000145	-4.135944	-75.679357	-0.663800
13464	9.729520	-0.368058	2.564710	-0.099875	-0.181149	0.253791	1.000000	0.000594	-0.000046	0.000138	-4.127051	-75.684163	-0.605962
13465	9.613194	-0.354454	2.422055	0.009475	-0.179304	0.105641	1.000000	0.000571	-0.000039	0.000146	-4.124080	-75.689105	-0.544494
13466	9.494886	-0.485419	2.271725	0.114546	-0.321839	-0.043730	1.000000	0.000563	-0.000047	0.000140	-4.119413	-75.694110	-0.485907
13467	9.430710	-0.665319	2.248832	0.106344	-0.502891	-0.108359	1.000000	0.000504	-0.000029	0.000130	-4.116603	-75.698064	-0.432201
13468	9.471710	-0.587696	2.252004	0.119589	-0.425375	-0.069230	1.000000	0.000483	-0.000001	0.000124	-4.112481	-75.697941	-0.382487
13469	9.421200	-0.665191	2.169796	0.181326	-0.509470	-0.137096	1.000000	0.000515	0.000042	0.000084	-4.085749	-75.694119	-0.352209
13470	9.483083	-0.628434	2.186774	0.184616	-0.473146	-0.073703	1.000000	0.000493	0.000086	0.000020	-4.031282	-75.684860	-0.353356
13471	9.571913	-0.614849	2.268190	0.131193	-0.456068	0.032059	1.000000	0.000525	0.000131	-0.000009	-3.959147	-75.671642	-0.368762
13472	9.613855	-0.555564	2.199806	0.214919	-0.405384	0.054606	1.000000	0.000527	0.000145	-0.000038	-3.873159	-75.656106	-0.398409
13473	9.610013	-0.455545	2.343918	0.084799	-0.298555	0.084660	1.000000	0.000547	0.000144	-0.000041	-3.783815	-75.641581	-0.428969
13474	9.525704	-0.391556	2.311864	0.102296	-0.240699	-0.006125	1.000000	0.000526	0.000144	-0.000050	-3.693172	-75.626280	-0.463562
13475	9.501692	-0.216521	2.361237	0.063766	-0.066144	-0.020036	1.000000	0.000498	0.000166	-0.000039	-3.609933	-75.609212	-0.493595
13476	9.503361	-0.123337	2.378330	0.057031	0.024684	-0.015664	1.000000	0.000465	0.000147	-0.000030	-3.534993	-75.593328	-0.519194
13477	9.767602	-0.420871	2.354031	0.128556	-0.277244	0.238743	1.000000	0.000381	0.000156	-0.000015	-3.476401	-75.577187	-0.537594
13478	10.604891	-0.628416	2.242462	0.433116	-0.496196	1.024907	1.000000	0.000195	0.000074	-0.000032	-3.433912	-75.569727	-0.561609
13479	12.255363	-0.746660	2.114754	0.955759	-0.625708	2.593707	1.000000	-0.000331	-0.000359	0.000111	-3.527045	-75.611642	-0.507588
13480	16.367315	-1.060522	-0.044667	4.010300	-1.095543	6.053399	0.999998	-0.001118	-0.001666	-0.000026	-3.686514	-75.803184	-0.478433
13481	21.924226	-1.481550	-0.962703	6.148675	-1.597447	11.245194	0.999996	-0.001360	-0.002456	-0.000366	-3.743823	-76.088427	-0.582964
13482	28.470896	-0.753627	-1.269034	7.933340	-0.921625	17.554820	0.999995	-0.001019	-0.003041	-0.000368	-3.777786	-76.439827	-0.671434
13483	23.580146	-1.736074	-0.089489	5.461578	-1.804188	13.121155	0.999994	-0.003278	-0.000710	-0.000132	-4.109479	-76.523661	-0.719597
13484	15.827649	-2.288974	-3.407671	6.768210	-2.628153	4.838242	0.999997	-0.000787	-0.002076	-0.000981	-3.792097	-76.769848	-1.141662
13485	6.356836	-3.332577	3.584458	-2.274390	-3.045349	-2.747528	0.999993	0.001445	0.003266	0.000786	-3.893557	-76.392065	-0.870144
13486	-2.991885	1.955021	-5.620494	4.903114	1.520071	-14.056742	0.999988	0.004277	-0.002503	-0.000494	-3.238205	-76.683084	-1.043162
13487	-5.269610	3.608459	0.642556	-1.623603	3.668065	-14.823767	0.999931	0.011554	0.002074	-0.000713	-1.526172	-76.450612	-1.445128
13488	4.380931	3.616946	4.480021	-3.148144	3.815570	-4.532914	0.999990	-0.001964	-0.003452	-0.002070	-0.780676	-76.852075	-2.445792
13489	4.413217	1.584449	-3.438165	4.445233	1.328862	-6.308150	0.999982	-0.005987	0.000864	0.000160	-1.531420	-76.754316	-2.382376
13490	-2.953316	-1.613215	-4.845014	3.902263	-1.931633	-13.792577	0.999986	-0.004603	0.002273	0.001269	-2.625429	-76.489921	-1.803128
13491	-0.342588	-3.036913	2.809192	-3.025439	-2.820653	-9.462917	0.999994	0.003306	-0.000102	-0.000901	-1.814009	-76.507209	-2.251054
13492	2.725514	0.533021	-3.087169	3.660676	0.306155	-7.876520	0.999973	0.006682	-0.002161	-0.002272	0.035695	-76.760028	-3.368309
13493	0.934019	1.932939	0.397427	-0.064587	1.937854	-8.809128	0.999990	0.003681	0.002462	-0.000536	0.713156	-76.478994	-3.634053
13494	2.626348	1.175023	0.522013	0.167628	1.159598	-7.133487	1.000000	-0.000737	0.000190	-0.000361	0.804175	-76.457879	-3.817616
13495	2.398735	0.244970	-1.463184	1.998209	0.131868	-7.826584	0.999998	-0.000876	0.002050	0.000145	0.628268	-76.224672	-3.742913
13496	3.240190	0.344831	-0.015532	0.808358	0.292097	-6.669567	0.999997	0.001918	0.001658	-0.000255	0.960412	-76.035472	-3.861690
13497	5.443152	0.710621	0.304403	1.062195	0.635262	-4.456037	0.999997	0.000952	0.002060	0.000008	1.054022	-75.800940	-3.848796
13498	7.319517	0.153413	3.215931	-1.291627	0.181083	-1.923467	0.999995	0.000591	0.002999	0.000167	1.026891	-75.458894	-3.754010
13499	15.538498	1.248555	8.644534	-4.350137	1.331481	7.421963	0.999984	0.004318	0.003634	-0.000859	1.860192	-75.041586	-4.107081
13500	18.937365	2.099709	-2.414817	7.329435	1.663068	7.861501	0.999997	-0.001407	0.001982	0.000469	1.479299	-74.817298	-3.882677
13501	13.733250	0.577373	7.619875	-3.619096	0.639784	5.467565	0.999970	0.000815	0.007594	0.001180	1.024785	-73.951709	-3.316808
13502	13.768482	1.596490	9.181949	-4.879043	1.716931	5.988362	0.999986	0.001733	0.004859	0.001046	0.787629	-73.398075	-2.865903
13503	11.169731	0.576402	-1.793833	4.969854	0.370500	0.359598	0.999984	-0.003357	0.004036	0.002060	-0.379425	-72.937924	-2.051561
13504	11.918297	-2.442746	16.181503	-11.928355	-1.915183	6.432033	0.999966	0.001229	0.008117	0.001252	-0.662871	-72.007786	-1.609722
13505	18.124092	2.320086	-0.253406	5.916084	2.160991	7.341313	0.999997	0.002443	-0.000358	0.000474	-0.548805	-72.049815	-1.438417
13506	21.371190	-0.050204	17.015507	-9.431699	0.393813	15.821960	0.999979	-0.001429	0.006302	0.000992	-1.023151	-71.327297	-1.114448
13507	21.919965	-1.289412	6.497217	0.819774	-1.142789	13.043002	0.999997	-0.001807	0.000030	0.001587	-1.765354	-71.320970	-0.552687
13508	13.896284	-3.152775	11.338513	-6.340914	-2.720056	7.039641	0.999992	-0.000634	0.003766	0.001098	-2.159439	-70.886504	-0.216126
13509	9.713160	-3.293213	11.932925	-8.193270	-2.801351	3.325346	0.999998	-0.000396	0.001647	0.000497	-2.344573	-70.697301	-0.071279
13510	7.529180	-3.847680	11.025876	-8.060864	-3.366004	0.992659	0.999999	-0.001332	0.000372	0.000342	-2.601423	-70.653964	0.035902
13511	7.401000	-2.604537	12.103844	-9.079805	-2.065926	1.203229	0.999999	0.000420	-0.001185	-0.000408	-2.434365	-70.793294	-0.093157
13512	10.387925	-3.566438	12.456421	-8.537610	-3.006780	4.110602	0.999992	-0.001587	-0.003532	-0.000789	-2.401324	-71.202176	-0.323778
13513	11.527627	-2.018733	11.002230	-6.864350	-1.519002	4.629645	0.999983	-0.000720	-0.005659	-0.001091	-2.184978	-71.856793	-0.641929
13514	13.247386	-1.838740	9.915751	-5.494414	-1.402669	5.840898	0.999970	-0.000793	-0.007599	-0.001262	-1.918499	-72.732727	-1.020391
13515	11.586793	0.548314	7.175644	-3.495960	0.836951	3.344705	0.999959	0.000061	-0.008991	-0.001448	-1.458032	-73.769037	-1.497025
13516	10.545645	0.900191	5.346515	-2.244389	1.086110	1.779770	0.999954	-0.000448	-0.009526	-0.001318	-1.053872	-74.864080	-1.973487
13517	10.063867	0.601375	3.497283	-0.816383	0.683562	0.805070	0.999953	0.000026	-0.009646	-0.001219	-0.569634	-75.972867	-2.473766
13518	8.185223	1.157284	1.770916	0.250691	1.155711	-1.441736	0.999958	0.000637	-0.009101	-0.001100	0.011209	-77.016647	-2.999327
13519	5.229159	0.807396	0.359253	0.823691	0.761473	-4.629431	0.999966	-0.000624	-0.008205	-0.000771	0.357176	-77.958157	-3.429923
13520	3.977654	0.447317	-1.568866	2.357463	0.311421	-6.231041	0.999969	-0.001130	-0.007691	-0.000815	0.728629	-78.838873	-3.944551
13521	3.697954	1.096055	-1.514356	2.232243	0.961780	-6.456918	0.999969	0.001097	-0.007761	-0.000923	1.512335	-79.727528	-4.617211
13522	2.418845	0.791982	1.147673	-0.671527	0.815986	-7.228444	0.999977	-0.000244	-0.006719	-0.000831	2.180015	-80.494276	-5.326543
13523	2.129253	1.045524	-2.333302	2.694701	0.882483	-8.071774	0.999974	-0.001053	-0.007094	-0.000803	2.865682	-81.303875	-6.146082
13524	1.889442	0.237918	-0.263706	0.546186	0.190962	-7.979303	0.999978	-0.000851	-0.006576	-0.000868	3.753559	-82.050732	-7.145176
13525	2.372878	0.458705	-0.952352	1.280285	0.360144	-7.581318	0.999978	-0.000290	-0.006490	-0.000927	4.952182	-82.785614	-8.390805
13526	2.552145	0.979808	-1.424161	1.771723	0.845542	-7.436213	0.999978	-0.000252	-0.006574	-0.000894	6.405404	-83.525458	-9.886749
13527	3.065772	0.672428	-1.518947	1.870132	0.519045	-6.915904	0.999979	-0.000513	-0.006460	-0.000754	8.032696	-84.250333	-11.585422
13528	3.680101	0.905563	-0.815565	1.204092	0.778640	-6.211021	0.999978	-0.000095	-0.006670	-0.000703	10.167992	-84.992652	-13.744230
13529	4.403223	1.324090	-1.562078	1.983400	1.133163	-5.527428	0.999980	-0.000276	-0.006343	-0.000418	12.490389	-85.697161	-16.108909
13530	5.419879	1.395296	-0.939587	1.382393	1.221681	-4.446043	0.999981	-0.000224	-0.006141	-0.000169	15.189912	-86.376099	-18.843780
13531	7.013359	1.710971	-1.001298	1.487237	1.503655	-2.838175	0.999983	-0.000150	-0.005755	0.000078	18.356141	-87.011205	-22.035355
13532	8.265220	2.211078	-1.007861	1.505668	1.985866	-1.566039	0.999987	-0.000087	-0.005082	0.000374	21.756809	-87.573027	-25.452907
13533	9.987501	2.640956	-1.145784	1.652594	2.388834	0.167263	0.999990	-0.000214	-0.004413	0.000649	25.303708	-88.067248	-29.029846
13534	10.559096	2.120054	-0.405831	0.818780	1.928473	0.759160	0.999992	-0.001019	-0.003663	0.000974	28.224894	-88.492167	-32.072237
13535	10.136296	1.964716	-2.298787	2.620026	1.675859	0.297486	0.999994	-0.000370	-0.003220	0.000991	32.069006	-88.868850	-35.962729
