// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49126	2.571164	-0.040429	12.861926	-0.054491	-0.021831	3.303646	1.000000	-0.000005	0.000023	-0.000067	-0.264764	-11.065831	-176.865211
49127	2.586461	-0.070757	12.858171	-0.071293	0.007372	3.303037	1.000000	-0.000021	0.000031	-0.000074	-0.266787	-11.067672	-176.865964
49128	2.605211	-0.081273	12.868157	-0.088132	0.016554	3.316484	1.000000	-0.000014	0.000048	-0.000085	-0.267961	-11.067390	-176.867547
49129	2.607837	-0.061352	12.882064	-0.086886	-0.003641	3.330546	1.000000	-0.000012	0.000041	-0.000063	-0.269213	-11.068120	-176.866971
49130	2.555744	-0.100161	12.821720	-0.049580	0.037119	3.261506	1.000000	-0.000029	0.000060	-0.000085	-0.271845	-11.066549	-176.869310
49131	2.617411	-0.111653	12.865036	-0.102490	0.045292	3.315904	1.000000	0.000004	0.000048	-0.000062	-0.271309	-11.066405	-176.868678
49132	2.545148	-0.129354	12.867439	-0.032331	0.066955	3.304476	1.000000	-0.000000	0.000055	-0.000064	-0.271001	-11.065311	-176.868721
49133	2.527726	-0.098697	12.871607	-0.013027	0.037319	3.305081	1.000000	-0.000000	0.000055	-0.000064	-0.270863	-11.064388	-176.868316
49134	2.556125	-0.119152	12.850319	-0.046310	0.056109	3.289731	1.000000	0.000000	0.000059	-0.000057	-0.270800	-11.062984	-176.867169
49135	2.514748	-0.087749	12.903548	0.005905	0.027319	3.333887	1.000000	0.000004	0.000052	-0.000055	-0.270344	-11.062393	-176.865671
49136	2.567128	-0.108884	12.833200	-0.060296	0.045204	3.274992	1.000000	0.000000	0.000059	-0.000057	-0.270506	-11.060943	-176.864050
49137	2.529514	-0.057604	12.900092	-0.008029	-0.003540	3.333189	1.000000	0.000004	0.000048	-0.000062	-0.269967	-11.060801	-176.863419
49138	2.504657	-0.066698	12.876877	0.011239	0.006785	3.305680	1.000000	-0.000005	0.000058	-0.000074	-0.270082	-11.059602	-176.864395
49139	2.574239	-0.048098	12.875064	-0.056453	-0.015357	3.317160	1.000000	0.000016	0.000047	-0.000057	-0.268291	-11.059579	-176.863075
49140	2.462242	-0.044716	12.857828	0.049829	-0.012533	3.278751	1.000000	0.000007	0.000073	-0.000075	-0.267189	-11.056686	-176.863765
49141	2.503804	-0.045093	12.891455	0.015020	-0.013856	3.319725	1.000000	0.000015	0.000059	-0.000071	-0.265177	-11.055340	-176.864173
49142	2.482510	-0.034275	12.881940	0.034288	-0.023512	3.306256	1.000000	-0.000012	0.000060	-0.000063	-0.266430	-11.053722	-176.863448
49143	2.390191	-0.041823	12.874483	0.122503	-0.011185	3.281278	1.000000	-0.000001	0.000067	-0.000079	-0.266068	-11.051479	-176.864775
49144	2.546409	-0.035526	12.866864	-0.032214	-0.025932	3.303712	1.000000	-0.000009	0.000065	-0.000076	-0.266587	-11.049386	-176.865938
49145	2.376801	-0.031220	12.906443	0.141476	-0.021120	3.310040	1.000000	-0.000012	0.000056	-0.000070	-0.267692	-11.048350	-176.866230
49146	2.529684	-0.044822	12.885107	-0.013278	-0.015937	3.318454	1.000000	-0.000002	0.000047	-0.000079	-0.267324	-11.048363	-176.867750
49147	2.453683	-0.082625	12.873707	0.056794	0.025812	3.292878	1.000000	-0.000004	0.000062	-0.000066	-0.267578	-11.046665	-176.867580
49148	2.477017	-0.013054	12.897394	0.041806	-0.044748	3.320279	1.000000	0.000003	0.000060	-0.000077	-0.266875	-11.045079	-176.868625
49149	2.506272	-0.133205	12.890088	0.005004	0.073565	3.319262	1.000000	-0.000012	0.000056	-0.000070	-0.267979	-11.044044	-176.868918
49150	2.438423	0.028282	12.891945	0.080433	-0.083931	3.307352	1.000000	0.000014	0.000040	-0.000071	-0.265917	-11.044653	-176.869687
49151	2.489471	-0.042218	12.894240	0.027349	-0.015996	3.319703	1.000000	-0.000001	0.000032	-0.000072	-0.265738	-11.046406	-176.870165
49152	2.521344	0.056862	12.872649	-0.002331	-0.116825	3.304166	1.000000	-0.000007	0.000038	-0.000054	-0.266654	-11.047683	-176.868591
49153	2.426908	-0.070520	12.865217	0.082230	0.015166	3.279358	1.000000	-0.000013	0.000037	-0.000070	-0.267808	-11.048871	-176.868893
49154	2.614676	-0.014818	12.908503	-0.090214	-0.050353	3.357564	1.000000	0.000004	0.000033	-0.000055	-0.267516	-11.050331	-176.867355
49155	2.444907	-0.080548	12.875390	0.066616	0.024116	3.292835	1.000000	-0.000013	0.000037	-0.000070	-0.268670	-11.051519	-176.867658
49156	2.585842	-0.043881	12.871643	-0.069879	-0.020236	3.315999	1.000000	-0.000009	0.000030	-0.000069	-0.269313	-11.053490	-176.868232
49157	2.526515	-0.112047	12.856237	-0.018053	0.050956	3.289822	1.000000	0.000007	0.000042	-0.000061	-0.268366	-11.054131	-176.867380
49158	2.493277	-0.051076	12.864130	0.019526	-0.007982	3.290917	1.000000	-0.000001	0.000036	-0.000065	-0.268319	-11.055450	-176.867039
49159	2.571263	-0.092569	12.903717	-0.051436	0.029324	3.344910	1.000000	-0.000015	0.000051	-0.000057	-0.270040	-11.054962	-176.865836
49160	2.461037	-0.030334	12.886070	0.056631	-0.027268	3.306172	1.000000	-0.000007	0.000038	-0.000054	-0.270786	-11.056063	-176.864769
49161	2.539733	-0.082009	12.853117	-0.029414	0.019679	3.289157	1.000000	-0.000011	0.000045	-0.000056	-0.272106	-11.056354	-176.863339
49162	2.502729	-0.041121	12.847331	0.008029	-0.019248	3.276194	1.000000	0.000002	0.000041	-0.000077	-0.271331	-11.056980	-176.864755
49163	2.517804	-0.071039	12.843697	-0.008919	0.009877	3.275657	1.000000	0.000001	0.000044	-0.000050	-0.271402	-11.057387	-176.862632
49164	2.510207	-0.040636	12.888930	0.009063	-0.019806	3.318452	1.000000	-0.000006	0.000035	-0.000081	-0.271457	-11.058905	-176.864505
49165	2.525362	-0.070811	12.885283	-0.007889	0.009314	3.317920	1.000000	-0.000017	0.000044	-0.000072	-0.273005	-11.059318	-176.865040
49166	2.607542	-0.102546	12.866097	-0.093809	0.036267	3.314998	1.000000	-0.000008	0.000053	-0.000061	-0.273605	-11.058694	-176.864867
49167	2.572608	-0.101675	12.874153	-0.058083	0.037143	3.316201	1.000000	-0.000008	0.000049	-0.000068	-0.274302	-11.058443	-176.864939
49168	2.581459	-0.111621	12.843093	-0.073472	0.046396	3.287461	1.000000	0.000003	0.000060	-0.000077	-0.273633	-11.056844	-176.865963
49169	2.587116	-0.071494	12.870800	-0.071912	0.006223	3.315548	1.000000	-0.000004	0.000062	-0.000066	-0.273880	-11.055152	-176.865801
49170	2.584300	-0.131010	12.871222	-0.072628	0.065730	3.315699	1.000000	0.000000	0.000059	-0.000057	-0.273967	-11.053734	-176.864197
49171	2.574265	-0.070842	12.830271	-0.067996	0.005882	3.273300	1.000000	-0.000009	0.000080	-0.000083	-0.274390	-11.049942	-176.865995
49172	2.470050	-0.128254	12.854100	0.034759	0.068805	3.276985	1.000000	-0.000004	0.000081	-0.000066	-0.274633	-11.046097	-176.865992
49173	2.473093	-0.048094	12.868037	0.038139	-0.011150	3.290874	1.000000	0.000015	0.000059	-0.000071	-0.272607	-11.044756	-176.866410
49174	2.393637	-0.105848	12.842741	0.107841	0.050855	3.251098	1.000000	-0.000005	0.000054	-0.000081	-0.272602	-11.044109	-176.868364
49175	2.355569	-0.054808	12.909472	0.160557	0.002357	3.309065	1.000000	0.000004	0.000048	-0.000063	-0.272047	-11.043976	-176.867746
49176	2.432089	-0.066067	12.862825	0.076212	0.009343	3.277989	1.000000	0.000004	0.000033	-0.000055	-0.271682	-11.045684	-176.866513
49177	2.472053	-0.026497	12.882628	0.043352	-0.031966	3.304894	1.000000	0.000011	0.000031	-0.000066	-0.270241	-11.047557	-176.866306
49178	2.477051	-0.045955	12.910315	0.042974	-0.012346	3.333115	1.000000	0.000008	0.000041	-0.000061	-0.269223	-11.048154	-176.865691
49179	2.645440	0.010660	12.871665	-0.126200	-0.078134	3.327183	1.000000	-0.000013	0.000037	-0.000071	-0.270363	-11.049351	-176.866004
49180	2.703669	-0.020253	12.901543	-0.179089	-0.050365	3.367808	1.000000	-0.000003	0.000050	-0.000052	-0.270714	-11.049021	-176.864672
49181	2.673001	-0.009316	12.850744	-0.158382	-0.059772	3.312021	1.000000	0.000015	0.000059	-0.000071	-0.268686	-11.047681	-176.865092
49182	2.508979	-0.025454	12.917293	0.013731	-0.034301	3.345987	1.000000	-0.000010	0.000076	-0.000091	-0.268946	-11.044505	-176.868197
49183	2.496505	-0.014918	12.949035	0.031638	-0.043996	3.374705	1.000000	0.000005	0.000091	-0.000055	-0.268375	-11.039483	-176.866703
49184	2.172524	-0.078346	12.864082	0.328731	0.036125	3.229599	1.000000	-0.000009	0.000061	-0.000083	-0.269064	-11.037904	-176.868263
49185	2.546288	0.064268	12.865387	-0.029764	-0.126270	3.301773	1.000000	0.000002	0.000040	-0.000077	-0.268330	-11.038673	-176.869385
49186	2.267587	-0.099657	12.827623	0.227476	0.052175	3.212109	1.000000	-0.000004	0.000042	-0.000067	-0.268621	-11.039109	-176.869375
49187	2.460388	0.026346	12.812609	0.042614	-0.084202	3.233701	1.000000	-0.000013	0.000037	-0.000071	-0.269756	-11.040309	-176.869692
49188	2.530513	-0.114456	12.825071	-0.030917	0.052499	3.260006	1.000000	-0.000009	0.000030	-0.000069	-0.270601	-11.042232	-176.869579
49189	2.409405	-0.032244	12.910855	0.109234	-0.022799	3.320629	1.000000	-0.000013	0.000017	-0.000071	-0.271784	-11.045652	-176.869902
49190	2.609791	-0.095580	12.864768	-0.098518	0.029494	3.314072	1.000000	0.000006	0.000014	-0.000076	-0.270686	-11.049553	-176.871135
49191	2.542177	-0.024071	12.952724	-0.010864	-0.037700	3.387114	1.000000	-0.000009	0.000026	-0.000076	-0.271333	-11.051981	-176.872092
49192	2.564643	-0.084325	12.904028	-0.044885	0.020765	3.343908	1.000000	-0.000012	0.000025	-0.000056	-0.272799	-11.054390	-176.870488
49193	2.651900	-0.035986	12.898602	-0.128536	-0.032384	3.355085	1.000000	-0.000004	0.000046	-0.000059	-0.273173	-11.054475	-176.869473
49194	2.542763	-0.073798	12.894539	-0.024367	0.011055	3.330353	1.000000	-0.000006	0.000045	-0.000039	-0.274133	-11.054583	-176.866423
49195	2.634254	-0.015496	12.830336	-0.123094	-0.052463	3.284609	1.000000	0.000002	0.000040	-0.000077	-0.273395	-11.055353	-176.867549
49196	2.493930	-0.092422	12.847754	0.013714	0.031996	3.275162	1.000000	-0.000003	0.000050	-0.000052	-0.273890	-11.055150	-176.865784
49197	2.465856	-0.051703	12.883137	0.049985	-0.006933	3.304317	1.000000	0.000003	0.000060	-0.000077	-0.273103	-11.053701	-176.866905
49198	2.508425	-0.062364	12.844417	0.000012	0.001101	3.274525	1.000000	-0.000020	0.000054	-0.000067	-0.274932	-11.052849	-176.867330
49199	2.402658	-0.080500	12.854022	0.104428	0.024622	3.263765	1.000000	-0.000008	0.000049	-0.000069	-0.275615	-11.052609	-176.867416
49200	2.529383	-0.052676	12.868496	-0.015293	-0.010062	3.302129	1.000000	-0.000014	0.000029	-0.000086	-0.276666	-11.054620	-176.869343
49201	2.493940	-0.111683	12.876424	0.018244	0.050741	3.303394	1.000000	-0.000001	0.000032	-0.000072	-0.276460	-11.056385	-176.869838
49202	2.550943	-0.042606	12.892463	-0.030625	-0.021227	3.329738	1.000000	-0.000010	0.000041	-0.000083	-0.277005	-11.056762	-176.871395
49203	2.632604	-0.133483	12.873609	-0.118908	0.065013	3.327323	1.000000	-0.000001	0.000036	-0.000065	-0.276887	-11.058077	-176.871022
49204	2.599048	-0.072817	12.881374	-0.080912	0.006278	3.328225	1.000000	-0.000006	0.000035	-0.000082	-0.277079	-11.059763	-176.872853
49205	2.630409	-0.132960	12.874063	-0.116380	0.064528	3.327348	1.000000	-0.000008	0.000069	-0.000068	-0.277712	-11.057304	-176.872937
49206	2.582158	-0.081993	12.899579	-0.061986	0.016405	3.342893	1.000000	0.000009	0.000065	-0.000053	-0.276597	-11.055301	-176.871619
49207	2.503704	-0.080340	12.874022	0.009527	0.018939	3.302761	1.000000	0.000005	0.000071	-0.000055	-0.276073	-11.052504	-176.870137
49208	2.525114	-0.070308	12.898026	-0.006948	0.007998	3.330376	1.000000	0.000005	0.000071	-0.000055	-0.275534	-11.049778	-176.868881
49209	2.420002	-0.098243	12.835074	0.081960	0.041272	3.248582	1.000000	0.000004	0.000064	-0.000070	-0.274829	-11.047882	-176.869139
49210	2.482214	-0.048761	12.878804	0.031639	-0.010905	3.303190	1.000000	0.000015	0.000059	-0.000071	-0.272661	-11.046567	-176.870002
49211	2.420575	-0.077266	12.849335	0.084756	0.020908	3.262592	1.000000	0.000001	0.000043	-0.000050	-0.272717	-11.046983	-176.867893
49212	2.459770	-0.037775	12.869375	0.052163	-0.020533	3.289586	1.000000	-0.000009	0.000061	-0.000083	-0.272984	-11.045387	-176.870303
49213	2.539764	-0.028752	12.836751	-0.032002	-0.033932	3.272848	1.000000	0.000006	0.000034	-0.000076	-0.271834	-11.046939	-176.871205
49214	2.494589	-0.017490	12.875891	0.020502	-0.042308	3.302557	1.000000	0.000006	0.000049	-0.000083	-0.270775	-11.046690	-176.872683
49215	2.552675	-0.047902	12.905987	-0.032395	-0.014821	3.343364	1.000000	-0.000008	0.000053	-0.000061	-0.271540	-11.046005	-176.871907
49216	2.534923	-0.017409	12.910024	-0.012780	-0.044257	3.343784	1.000000	0.000007	0.000053	-0.000075	-0.270336	-11.045202	-176.872851
49217	2.519549	-0.026643	12.927895	0.004909	-0.033914	3.358423	1.000000	0.000004	0.000064	-0.000070	-0.269628	-11.043308	-176.873112
49218	2.514566	-0.046178	12.914488	0.005778	-0.014151	3.344400	1.000000	0.000001	0.000059	-0.000057	-0.269547	-11.041853	-176.871959
49219	2.460496	0.024505	12.912339	0.061896	-0.082003	3.331611	1.000000	-0.000017	0.000055	-0.000087	-0.270839	-11.040969	-176.874255
49220	2.459395	-0.044959	12.840165	0.045226	-0.012877	3.260884	1.000000	0.000024	0.000053	-0.000053	-0.268289	-11.040181	-176.872409
49221	2.433718	-0.044008	12.889275	0.079710	-0.011928	3.304166	1.000000	-0.000003	0.000050	-0.000052	-0.268742	-11.039823	-176.870535
49222	2.439618	-0.074030	12.844499	0.063799	0.017249	3.261486	1.000000	-0.000016	0.000043	-0.000073	-0.270306	-11.040390	-176.871291
49223	2.479055	-0.034575	12.864524	0.031306	-0.024289	3.288508	1.000000	-0.000000	0.000036	-0.000065	-0.270177	-11.041710	-176.870924
49224	2.427202	-0.063586	12.876150	0.083088	0.007414	3.290122	1.000000	-0.000012	0.000037	-0.000071	-0.271346	-11.042910	-176.871273
49225	2.516928	-0.054526	12.884792	-0.002304	-0.006313	3.315745	1.000000	0.000010	0.000027	-0.000074	-0.269790	-11.045240	-176.871948
49226	2.496462	-0.043995	12.874956	0.016993	-0.015759	3.302121	1.000000	-0.000012	0.000025	-0.000056	-0.271238	-11.047784	-176.870424
49227	2.538780	-0.044215	12.908741	-0.017464	-0.017555	3.343389	1.000000	0.000010	0.000027	-0.000074	-0.269681	-11.050114	-176.871099
49228	2.582115	-0.054749	12.870034	-0.067590	-0.009805	3.313752	1.000000	-0.000031	0.000040	-0.000066	-0.273239	-11.050738	-176.870325
49229	2.581080	-0.054727	12.870242	-0.066346	-0.010032	3.313759	1.000000	0.000008	0.000041	-0.000061	-0.272263	-11.051391	-176.869493
49230	2.576588	-0.074417	12.856749	-0.065525	0.009727	3.299747	1.000000	-0.000016	0.000047	-0.000065	-0.273860	-11.051305	-176.869327
49231	2.575308	-0.074390	12.857005	-0.064285	0.009500	3.299753	1.000000	-0.000008	0.000053	-0.000061	-0.274620	-11.050624	-176.868557
49232	2.523901	-0.043661	12.868587	-0.010163	-0.018546	3.301125	1.000000	-0.000004	0.000046	-0.000059	-0.275190	-11.050424	-176.866805
49233	2.502088	-0.092978	12.858941	0.006680	0.031801	3.287709	1.000000	-0.000001	0.000051	-0.000072	-0.274921	-11.049978	-176.867308
49234	2.504302	-0.072853	12.872885	0.008393	0.011568	3.301725	1.000000	-0.000007	0.000038	-0.000054	-0.275966	-11.051294	-176.865670
49235	2.519555	-0.102578	12.869382	-0.008841	0.040518	3.301349	1.000000	0.000010	0.000058	-0.000088	-0.274132	-11.050089	-176.868079
49236	2.481933	-0.062179	12.863402	0.028977	0.001981	3.288081	1.000000	-0.000030	0.000047	-0.000051	-0.277609	-11.050311	-176.866617
49237	2.517117	-0.102542	12.869859	-0.006312	0.040103	3.301352	1.000000	-0.000003	0.000039	-0.000095	-0.277063	-11.051218	-176.869729
49238	2.533208	-0.072439	12.866258	-0.021109	0.009334	3.300758	1.000000	0.000004	0.000048	-0.000063	-0.276295	-11.050952	-176.869702
49239	2.548542	-0.102220	12.862749	-0.038358	0.038270	3.300393	1.000000	-0.000004	0.000042	-0.000067	-0.276559	-11.051500	-176.869573
49240	2.573864	-0.072135	12.900418	-0.054301	0.007203	3.342075	1.000000	0.000011	0.000046	-0.000074	-0.275113	-11.051493	-176.869961
49241	2.555491	-0.101401	12.904474	-0.037071	0.037575	3.342672	1.000000	-0.000004	0.000046	-0.000059	-0.275469	-11.051591	-176.868962
49242	2.508515	-0.060884	12.857231	0.001847	-0.000733	3.287112	1.000000	-0.000008	0.000065	-0.000076	-0.275927	-11.049480	-176.870093
49243	2.526796	-0.070655	12.867528	-0.014960	0.008209	3.300767	1.000000	0.000017	0.000055	-0.000042	-0.274287	-11.048565	-176.867058
49244	2.482289	-0.069820	12.834115	0.021906	0.009666	3.259442	1.000000	-0.000008	0.000068	-0.000069	-0.274892	-11.046094	-176.867305
49245	2.503986	-0.059895	12.858119	0.005562	-0.001382	3.287111	1.000000	-0.000004	0.000042	-0.000067	-0.275154	-11.046643	-176.867177
49246	2.505988	-0.039492	12.872101	0.007260	-0.021621	3.301122	1.000000	0.000015	0.000059	-0.000072	-0.273252	-11.045248	-176.867266
49247	2.467547	-0.058502	12.866187	0.042513	-0.000376	3.288044	1.000000	0.000000	0.000055	-0.000065	-0.273069	-11.044354	-176.866904
49248	2.499799	-0.058588	12.858939	0.009304	-0.002047	3.287109	1.000000	-0.000005	0.000058	-0.000074	-0.273117	-11.043285	-176.868080
49249	2.464602	-0.057864	12.866754	0.045027	-0.000780	3.288036	1.000000	0.000003	0.000060	-0.000078	-0.272304	-11.041850	-176.869224
49250	2.500158	-0.037905	12.873239	0.012268	-0.022440	3.301117	1.000000	-0.000001	0.000051	-0.000072	-0.271901	-11.041401	-176.870278
49251	2.518802	-0.047661	12.883482	-0.004534	-0.013517	3.314785	1.000000	0.000003	0.000040	-0.000078	-0.271130	-11.042186	-176.871425
49252	2.498029	-0.037144	12.873655	0.014733	-0.022923	3.301113	1.000000	-0.000006	0.000035	-0.000082	-0.271426	-11.043521	-176.872753
49253	2.483013	-0.046515	12.891402	0.032414	-0.012504	3.315700	1.000000	0.000012	0.000054	-0.000059	-0.269998	-11.042735	-176.871693
49254	2.495649	-0.036436	12.874118	0.017208	-0.023352	3.301110	1.000000	-0.000016	0.000043	-0.000073	-0.271485	-11.043117	-176.872299
49255	2.480705	-0.046126	12.891848	0.034888	-0.012929	3.315694	1.000000	0.000000	0.000039	-0.000057	-0.271435	-11.043992	-176.871073
49256	2.476231	-0.065882	12.878352	0.035685	0.006868	3.301682	1.000000	-0.000012	0.000056	-0.000071	-0.272413	-11.043270	-176.872110
49257	2.502780	-0.046089	12.843545	0.004054	-0.014629	3.272513	1.000000	0.000000	0.000039	-0.000057	-0.272362	-11.044147	-176.870884
49258	2.474217	-0.065464	12.878741	0.038222	0.006436	3.301675	1.000000	-0.000005	0.000023	-0.000067	-0.272700	-11.047160	-176.871210
49259	2.493837	-0.015537	12.888832	0.024072	-0.044402	3.315104	1.000000	-0.000000	0.000036	-0.000065	-0.272555	-11.048488	-176.870855
49260	2.509519	-0.045303	12.885302	0.006789	-0.015506	3.314782	1.000000	-0.000005	0.000035	-0.000082	-0.272606	-11.050119	-176.872982
49261	2.542127	-0.045525	12.878028	-0.026447	-0.017260	3.313892	1.000000	-0.000015	0.000051	-0.000058	-0.274291	-11.049667	-176.871822
49262	2.520837	-0.095132	12.868262	-0.009839	0.033140	3.300460	1.000000	-0.000005	0.000023	-0.000067	-0.274629	-11.052416	-176.871633
49263	2.529664	-0.035029	12.909635	-0.006987	-0.027050	3.342476	1.000000	0.000003	0.000044	-0.000070	-0.273946	-11.052752	-176.871914
49264	2.555726	-0.074884	12.874921	-0.041251	0.011142	3.313588	1.000000	-0.000008	0.000049	-0.000069	-0.274692	-11.052754	-176.872347
49265	2.520802	-0.074417	12.882640	-0.005529	0.012474	3.314468	1.000000	-0.000004	0.000046	-0.000059	-0.275039	-11.052858	-176.871357
49266	2.533556	-0.064368	12.865352	-0.020725	0.001600	3.299898	1.000000	-0.000004	0.000042	-0.000067	-0.275276	-11.053406	-176.871349
49267	2.518505	-0.074016	12.883092	-0.003048	0.012040	3.314469	1.000000	-0.000008	0.000049	-0.000069	-0.275928	-11.053188	-176.871463
49268	2.531121	-0.064019	12.865833	-0.018264	0.001161	3.299902	1.000000	-0.000003	0.000050	-0.000052	-0.276353	-11.052745	-176.869656
49269	2.512852	-0.093574	12.869835	-0.001149	0.031597	3.300467	1.000000	-0.000004	0.000042	-0.000067	-0.276604	-11.053301	-176.869538
49270	2.514900	-0.073325	12.883800	0.000606	0.011403	3.314470	1.000000	0.000004	0.000048	-0.000063	-0.275932	-11.052982	-176.868944
49271	2.524297	-0.083144	12.852812	-0.015158	0.020508	3.285904	1.000000	-0.000007	0.000053	-0.000061	-0.276677	-11.052314	-176.868190
49272	2.526215	-0.062972	12.866802	-0.013302	0.000293	3.299908	1.000000	-0.000001	0.000047	-0.000080	-0.276323	-11.052521	-176.869859
49273	2.561453	-0.102621	12.873406	-0.048727	0.038226	3.313330	1.000000	0.000006	0.000049	-0.000083	-0.275003	-11.052318	-176.871649
49274	2.529702	-0.081961	12.894840	-0.012472	0.019633	3.328182	1.000000	-0.000001	0.000047	-0.000080	-0.274492	-11.052147	-176.873181
49275	2.539034	-0.091595	12.863875	-0.028251	0.028728	3.299625	1.000000	0.000008	0.000061	-0.000061	-0.273458	-11.050590	-176.872360
49276	2.537600	-0.091077	12.864162	-0.026996	0.028512	3.299628	1.000000	0.000002	0.000052	-0.000093	-0.272422	-11.050143	-176.875517
49277	2.519632	-0.060847	12.868103	-0.007120	-0.000772	3.299913	1.000000	-0.000015	0.000051	-0.000058	-0.274101	-11.049696	-176.874364
49278	2.518202	-0.060635	12.868384	-0.005882	-0.000962	3.299913	1.000000	0.000008	0.000061	-0.000061	-0.272936	-11.048133	-176.873905
49279	2.505882	-0.050077	12.899930	0.012397	-0.010488	3.328465	1.000000	0.000004	0.000064	-0.000070	-0.272204	-11.046255	-176.874191
49280	2.492163	-0.069605	12.845179	0.014064	0.009550	3.272191	1.000000	-0.000001	0.000051	-0.000072	-0.271840	-11.045932	-176.875175
49281	2.497092	-0.029300	12.872931	0.016521	-0.030652	3.300186	1.000000	0.000008	0.000057	-0.000068	-0.270707	-11.044828	-176.875227
49282	2.464814	-0.068702	12.894425	0.050054	0.010497	3.315283	1.000000	-0.000010	0.000048	-0.000048	-0.272129	-11.044836	-176.873134
49283	2.460841	-0.028411	12.880837	0.053522	-0.029454	3.300999	1.000000	0.000018	0.000044	-0.000085	-0.269466	-11.045189	-176.875095
49284	2.509969	-0.058157	12.870004	0.001650	-0.002244	3.299914	1.000000	-0.000012	0.000056	-0.000071	-0.270440	-11.044317	-176.875914
49285	2.511840	-0.038224	12.883993	0.003517	-0.022456	3.313910	1.000000	-0.000016	0.000043	-0.000073	-0.271923	-11.044776	-176.876506
49286	2.482971	-0.057735	12.919169	0.037673	-0.001245	3.342995	1.000000	0.000008	0.000041	-0.000061	-0.270788	-11.045618	-176.876312
49287	2.495842	-0.047487	12.901886	0.022484	-0.012158	3.328450	1.000000	-0.000005	0.000038	-0.000074	-0.270933	-11.046631	-176.877072
49288	2.494809	-0.047249	12.902087	0.023654	-0.012364	3.328448	1.000000	-0.000004	0.000042	-0.000067	-0.271116	-11.046864	-176.876607
49289	2.470785	-0.056762	12.878470	0.042301	-0.001623	3.300710	1.000000	0.000008	0.000041	-0.000061	-0.270116	-11.047527	-176.875792
49290	2.506521	-0.036671	12.885034	0.009711	-0.023471	3.313906	1.000000	-0.000009	0.000045	-0.000076	-0.270534	-11.047772	-176.877144
49291	2.525109	-0.046220	12.895363	-0.007086	-0.014654	3.327649	1.000000	0.000019	0.000052	-0.000070	-0.268060	-11.047223	-176.877366
49292	2.487444	-0.005632	12.889151	0.030918	-0.052927	3.314150	1.000000	-0.000005	0.000034	-0.000082	-0.268095	-11.048774	-176.879272
49293	2.513875	-0.045440	12.854486	-0.003623	-0.014834	3.285374	1.000000	-0.000003	0.000050	-0.000052	-0.268529	-11.048434	-176.877421
49294	2.485044	-0.064946	12.889637	0.030513	0.006339	3.314438	1.000000	-0.000001	0.000032	-0.000072	-0.268437	-11.050321	-176.877811
49295	2.531724	-0.054927	12.864969	-0.019156	-0.006283	3.299126	1.000000	-0.000004	0.000042	-0.000067	-0.268675	-11.050885	-176.877703
49296	2.519706	-0.044701	12.896425	-0.000809	-0.015792	3.327649	1.000000	-0.000007	0.000053	-0.000061	-0.269460	-11.050223	-176.876941
49297	2.535181	-0.074509	12.893023	-0.018278	0.013003	3.327413	1.000000	-0.000003	0.000046	-0.000059	-0.269794	-11.050335	-176.875963
49298	2.528086	-0.054257	12.865687	-0.015390	-0.006936	3.299131	1.000000	0.000003	0.000044	-0.000070	-0.269021	-11.050849	-176.876929
49299	2.526895	-0.053963	12.865922	-0.014147	-0.007156	3.299132	1.000000	-0.000008	0.000049	-0.000069	-0.269658	-11.050641	-176.877057
49300	2.542316	-0.083831	12.862538	-0.031632	0.021581	3.298904	1.000000	-0.000012	0.000056	-0.000071	-0.270916	-11.049648	-176.876935
49301	2.510367	-0.063715	12.883902	0.004772	0.003082	3.313656	1.000000	-0.000006	0.000045	-0.000039	-0.271982	-11.049850	-176.873581
49302	2.542918	-0.063849	12.876776	-0.028464	0.001129	3.312900	1.000000	-0.000015	0.000047	-0.000065	-0.273605	-11.049847	-176.873339
49303	2.541778	-0.063764	12.877001	-0.027221	0.000907	3.312903	1.000000	-0.000004	0.000042	-0.000067	-0.273839	-11.050413	-176.873234
49304	2.526715	-0.073479	12.894691	-0.009530	0.011424	3.327424	1.000000	-0.000008	0.000049	-0.000069	-0.274454	-11.050269	-176.873686
49305	2.516526	-0.073204	12.853608	-0.007386	0.011469	3.285149	1.000000	0.000003	0.000044	-0.000070	-0.273751	-11.050614	-176.873982
49306	2.521341	-0.092904	12.881396	-0.007810	0.031008	3.313437	1.000000	-0.000011	0.000044	-0.000056	-0.274887	-11.050710	-176.872580
49307	2.534164	-0.082760	12.864154	-0.023005	0.020050	3.298924	1.000000	0.000003	0.000040	-0.000078	-0.274084	-11.051508	-176.873748
49308	2.513103	-0.072492	12.854281	-0.003748	0.010829	3.285151	1.000000	-0.000012	0.000056	-0.000071	-0.275164	-11.050430	-176.874050
49309	2.540629	-0.082121	12.905975	-0.021435	0.019329	3.341205	1.000000	0.000011	0.000046	-0.000074	-0.273521	-11.050555	-176.874748
49310	2.510421	-0.071833	12.854809	-0.001290	0.010382	3.285152	1.000000	-0.000016	0.000062	-0.000073	-0.275000	-11.048718	-176.875236
