// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38028	9.372178	-0.160639	3.068262	0.050250	0.001716	0.050133	1.000000	0.000029	0.000014	0.000015	-3.106698	-71.560981	-4.868418
38029	9.372615	-0.143548	3.114438	0.009338	0.024734	0.064840	1.000000	0.000032	0.000034	0.000011	-3.103797	-71.559763	-4.870906
38030	9.372127	-0.152174	3.092166	0.029129	0.013085	0.057489	1.000000	0.000020	0.000027	0.000012	-3.102756	-71.558965	-4.872954
38031	9.365916	-0.174370	3.101028	0.015860	-0.007628	0.054777	1.000000	0.000030	0.000024	0.000013	-3.100816	-71.558927	-4.874508
38032	9.371802	-0.152466	3.093137	0.028219	0.012901	0.057492	1.000000	0.000025	0.000027	0.000029	-3.104957	-71.558100	-4.870470
38033	9.347694	-0.155597	3.068906	0.043017	0.007350	0.027022	1.000000	0.000030	0.000025	0.000024	-3.106793	-71.557928	-4.868167
38034	9.341865	-0.169420	3.100330	0.009605	-0.001808	0.031656	1.000000	0.000021	-0.000005	0.000023	-3.110143	-71.560763	-4.865439
38035	9.347563	-0.156058	3.069282	0.042108	0.007164	0.027026	1.000000	0.000030	0.000024	0.000013	-3.108202	-71.560733	-4.867030
38036	9.371017	-0.161983	3.071737	0.046606	0.000972	0.050151	1.000000	0.000021	0.000038	0.000021	-3.109927	-71.558622	-4.866011
38037	9.377183	-0.131594	3.086741	0.038698	0.033064	0.060217	1.000000	0.000018	0.000017	0.000025	-3.113625	-71.559235	-4.862971
38038	9.347371	-0.148265	3.093557	0.020576	0.018447	0.034377	1.000000	0.000029	0.000014	0.000026	-3.116429	-71.559833	-4.859856
38039	9.364826	-0.176491	3.104198	0.012215	-0.008357	0.054782	1.000000	0.000025	0.000027	0.000029	-3.120583	-71.559393	-4.855621
38040	9.347068	-0.148886	3.094445	0.019671	0.018265	0.034379	1.000000	0.000025	0.000026	0.000018	-3.120971	-71.558708	-4.855527
38041	9.364523	-0.177010	3.105085	0.011304	-0.008538	0.054783	1.000000	0.000029	0.000014	0.000026	-3.123799	-71.559701	-4.852333
38042	9.370415	-0.155177	3.097201	0.023674	0.011984	0.057505	1.000000	0.000021	0.000038	0.000021	-3.125522	-71.557592	-4.851316
38043	9.411474	-0.189120	3.109837	0.020211	-0.020919	0.101033	1.000000	0.000029	0.000014	0.000026	-3.128361	-71.558565	-4.848055
38044	9.370180	-0.155778	3.097880	0.022768	0.011801	0.057508	1.000000	0.000028	0.000004	0.000027	-3.132157	-71.560338	-4.844058
38045	9.364230	-0.169478	3.129612	-0.010721	0.002672	0.062123	1.000000	0.000023	0.000048	0.000008	-3.129141	-71.557586	-4.847681
38046	9.369851	-0.156173	3.098856	0.021859	0.011618	0.057510	1.000000	0.000033	0.000003	0.000033	-3.134366	-71.559469	-4.841541
38047	9.369748	-0.156536	3.099150	0.021373	0.011529	0.057511	1.000000	0.000020	0.000028	0.000023	-3.137091	-71.558914	-4.839403
38048	9.363528	-0.178973	3.107970	0.008153	-0.009176	0.054785	1.000000	0.000018	0.000017	0.000025	-3.140794	-71.559153	-4.836626
38049	9.363350	-0.179318	3.108487	0.007666	-0.009263	0.054786	1.000000	0.000026	0.000037	0.000027	-3.143956	-71.557534	-4.833356
38050	9.374760	-0.152637	3.046524	0.073253	0.008704	0.045573	1.000000	0.000018	0.000017	0.000025	-3.147659	-71.557773	-4.830578
38051	9.339378	-0.174207	3.107549	0.001855	-0.003339	0.031660	1.000000	0.000020	0.000028	0.000023	-3.150397	-71.557245	-4.828636
38052	9.368922	-0.158087	3.101566	0.019133	0.011070	0.057516	1.000000	0.000020	0.000027	0.000012	-3.149355	-71.556451	-4.830683
38053	9.362741	-0.180414	3.110258	0.005842	-0.009625	0.054787	1.000000	0.000028	0.000004	0.000027	-3.153158	-71.558604	-4.826433
38054	9.362615	-0.180587	3.110627	0.005420	-0.009719	0.054787	1.000000	0.000032	0.000034	0.000011	-3.150231	-71.556999	-4.829020
38055	9.392491	-0.155842	3.127339	0.002426	0.016275	0.087976	1.000000	0.000028	0.000004	0.000027	-3.154015	-71.559166	-4.824786
38056	9.338478	-0.183809	3.086518	0.019820	-0.015380	0.024330	1.000000	0.000036	0.000023	0.000019	-3.153510	-71.558845	-4.824348
38057	9.368336	-0.159055	3.103286	0.016829	0.010613	0.057521	1.000000	0.000041	0.000021	0.000024	-3.154424	-71.559017	-4.821550
38058	9.361873	-0.189923	3.089140	0.023798	-0.021671	0.047459	1.000000	0.000045	0.000009	0.000021	-3.154017	-71.560231	-4.819887
38059	9.344180	-0.161993	3.079259	0.031237	0.004951	0.027068	1.000000	0.000032	0.000034	-0.000000	-3.147355	-71.559150	-4.826225
38060	9.361558	-0.189989	3.090091	0.022888	-0.021854	0.047461	1.000000	0.000041	0.000022	0.000035	-3.152036	-71.558800	-4.819698
38061	9.367801	-0.159531	3.104879	0.015016	0.010248	0.057524	1.000000	0.000029	0.000014	0.000015	-3.151081	-71.559912	-4.820185
38062	9.344070	-0.153832	3.103243	0.009714	0.016263	0.034397	1.000000	0.000029	0.000014	0.000015	-3.150138	-71.560655	-4.821007
38063	9.367590	-0.159694	3.105505	0.014105	0.010066	0.057526	1.000000	0.000030	0.000024	0.000013	-3.148218	-71.560625	-4.822732
38064	9.367196	-0.168380	3.083025	0.033882	-0.001623	0.050203	1.000000	0.000029	0.000014	0.000015	-3.147276	-71.561368	-4.823554
38065	9.367370	-0.159883	3.106160	0.013193	0.009882	0.057527	1.000000	0.000018	0.000017	0.000014	-3.147211	-71.562151	-4.824648
38066	9.373661	-0.129234	3.120811	0.005394	0.041981	0.067590	1.000000	0.000017	0.000006	0.000005	-3.144398	-71.563846	-4.828876
38067	9.372960	-0.146441	3.075610	0.045305	0.018697	0.052950	1.000000	0.000033	0.000045	0.000009	-3.140495	-71.561447	-4.832244
38068	9.372811	-0.146672	3.076051	0.044884	0.018601	0.052952	1.000000	0.000038	0.000001	0.000039	-3.147165	-71.563444	-4.823947
38069	9.372724	-0.147148	3.076293	0.044398	0.018512	0.052954	1.000000	-0.000003	0.000024	0.000023	-3.152677	-71.563343	-4.821751
38070	9.378641	-0.125324	3.068420	0.056802	0.039008	0.055700	1.000000	0.000037	0.000033	0.000017	-3.151181	-71.561853	-4.822193
38071	9.366533	-0.160955	3.108627	0.010468	0.009336	0.057531	1.000000	0.000030	0.000024	0.000013	-3.149240	-71.561822	-4.823863
38072	9.378312	-0.125586	3.069415	0.055895	0.038820	0.055706	1.000000	0.000036	0.000023	0.000030	-3.152494	-71.561364	-4.819475
38073	9.366244	-0.161486	3.109471	0.009560	0.009154	0.057532	1.000000	0.000018	0.000017	0.000025	-3.156212	-71.561989	-4.816626
38074	9.336581	-0.169280	3.139369	-0.028748	0.006194	0.038971	1.000000	0.000044	0.000041	0.000010	-3.151400	-71.559580	-4.819750
38075	9.342261	-0.155967	3.108579	0.003790	0.015088	0.034403	1.000000	0.000017	0.000007	0.000027	-3.156094	-71.561378	-4.815992
38076	9.389400	-0.167770	3.112811	0.013090	0.002761	0.080664	1.000000	0.000032	0.000034	0.000011	-3.153167	-71.559779	-4.818577
38077	9.336131	-0.169672	3.140686	-0.030145	0.005929	0.038967	1.000000	0.000029	0.000014	0.000015	-3.152203	-71.560929	-4.819259
38078	9.359408	-0.184120	3.120057	-0.005515	-0.011892	0.054784	1.000000	0.000019	0.000016	0.000003	-3.148399	-71.561452	-4.824368
38079	9.329568	-0.200418	3.126843	-0.023692	-0.026445	0.028902	1.000000	0.000029	0.000014	0.000015	-3.147472	-71.562572	-4.825072
38080	9.329764	-0.191961	3.149863	-0.044307	-0.014923	0.036211	1.000000	0.000022	0.000005	0.000022	-3.149851	-71.564238	-4.823206
38081	9.329734	-0.192056	3.149946	-0.044793	-0.015008	0.036209	1.000000	0.000028	0.000003	0.000006	-3.146145	-71.566671	-4.826976
38082	9.353032	-0.206316	3.129273	-0.020171	-0.032835	0.052029	1.000000	0.000036	0.000021	-0.000003	-3.138131	-71.566638	-4.834425
38083	9.335994	-0.161171	3.164696	-0.053051	0.017015	0.046266	1.000000	0.000004	-0.000011	0.000019	-3.141952	-71.570536	-4.833113
38084	9.336081	-0.161341	3.164430	-0.053471	0.016925	0.046264	1.000000	0.000025	-0.000018	0.000009	-3.140238	-71.574939	-4.835227
38085	9.395379	-0.137442	3.128388	0.001614	0.034139	0.090730	1.000000	0.000016	-0.000005	0.000007	-3.138426	-71.578165	-4.838403
38086	9.418529	-0.160605	3.084515	0.046419	0.004681	0.099252	1.000000	0.000037	-0.000010	0.000019	-3.138586	-71.581618	-4.837107
38087	9.418602	-0.160848	3.084281	0.045931	0.004588	0.099254	1.000000	0.000020	-0.000016	0.000025	-3.142929	-71.586003	-4.833290
38088	9.430854	-0.117035	3.067319	0.071197	0.045648	0.104772	1.000000	0.000028	0.000004	0.000027	-3.146746	-71.587781	-4.829273
38089	9.394377	-0.172955	3.036841	0.080557	-0.012724	0.061521	1.000000	0.000041	0.000021	0.000024	-3.147693	-71.587949	-4.826552
38090	9.370894	-0.158795	3.058081	0.055106	0.004927	0.045694	1.000000	0.000034	0.000013	0.000031	-3.151951	-71.588666	-4.821271
38091	9.341253	-0.166712	3.087876	0.016742	0.002011	0.027104	1.000000	0.000032	0.000035	0.000022	-3.152776	-71.587325	-4.819879
38092	9.322971	-0.156181	3.032579	0.064709	0.005361	-0.007867	1.000000	0.000044	0.000041	0.000010	-3.147958	-71.584920	-4.823008
38093	9.340617	-0.175423	3.066174	0.036022	-0.009801	0.019807	1.000000	0.000038	0.000000	0.000017	-3.147120	-71.587592	-4.822427
38094	9.316975	-0.169658	3.064268	0.030767	-0.003770	-0.003325	1.000000	0.000033	0.000001	0.000011	-3.144852	-71.589764	-4.824160
38095	9.341118	-0.158276	3.111896	-0.005255	0.013277	0.034405	1.000000	0.000033	0.000002	0.000022	-3.146363	-71.592156	-4.821849
38096	9.394525	-0.147858	3.107257	0.016841	0.021500	0.083436	1.000000	0.000032	-0.000010	0.000002	-3.141329	-71.595641	-4.826648
38097	9.417683	-0.170896	3.063382	0.061555	-0.007985	0.091979	1.000000	0.000027	-0.000008	0.000007	-3.138608	-71.599259	-4.829591
38098	9.400742	-0.125630	3.098533	0.028788	0.041885	0.086204	1.000000	0.000021	-0.000006	0.000002	-3.134459	-71.602380	-4.834741
38099	9.423875	-0.148828	3.054722	0.073502	0.012394	0.094751	1.000000	0.000016	-0.000004	0.000018	-3.136403	-71.605472	-4.833989
38100	9.370475	-0.159483	3.059331	0.050570	0.003986	0.045718	1.000000	0.000017	0.000006	0.000016	-3.137348	-71.607028	-4.834269
38101	9.382412	-0.124187	3.019741	0.095992	0.033393	0.043965	1.000000	0.000017	0.000006	0.000016	-3.138343	-71.608938	-4.834528
38102	9.346927	-0.145216	3.080761	0.024660	0.021570	0.029881	1.000000	0.000021	0.000037	-0.000001	-3.132528	-71.607121	-4.841425
38103	9.346478	-0.153868	3.058501	0.044358	0.009840	0.022591	1.000000	0.000036	0.000023	0.000019	-3.132032	-71.607201	-4.840940
38104	9.376054	-0.137786	3.052538	0.061621	0.024177	0.048498	1.000000	0.000032	0.000035	0.000022	-3.132863	-71.605465	-4.839577
38105	9.369926	-0.151410	3.084599	0.028090	0.015164	0.053020	1.000000	0.000022	0.000048	0.000019	-3.133592	-71.602565	-4.839386
38106	9.369915	-0.143024	3.108229	0.007487	0.026713	0.060310	1.000000	0.000026	0.000037	0.000027	-3.136750	-71.600578	-4.836221
38107	9.380980	-0.193420	3.127961	-0.013910	-0.020636	0.077900	1.000000	0.000034	0.000057	0.000040	-3.143078	-71.596562	-4.828356
38108	9.363154	-0.165880	3.118532	-0.006280	0.005966	0.057537	1.000000	0.000033	0.000045	0.000020	-3.142910	-71.593657	-4.827880
38109	9.357025	-0.179439	3.150538	-0.039814	-0.003034	0.062049	1.000000	0.000042	0.000032	0.000023	-3.142865	-71.592648	-4.826061
38110	9.333236	-0.173905	3.149046	-0.045047	0.003009	0.038911	1.000000	0.000024	0.000016	0.000031	-3.148017	-71.593005	-4.821122
38111	9.326986	-0.196253	3.157815	-0.058401	-0.017637	0.036133	1.000000	0.000018	0.000017	0.000014	-3.147947	-71.593753	-4.822207
38112	9.356710	-0.180237	3.151429	-0.041143	-0.003304	0.062043	1.000000	0.000021	-0.000005	0.000023	-3.151334	-71.596594	-4.819444
38113	9.332864	-0.183225	3.126544	-0.026253	-0.008907	0.031622	1.000000	0.000027	-0.000008	0.000007	-3.148629	-71.600183	-4.822222
38114	9.385815	-0.190291	3.076156	0.036169	-0.024022	0.066107	1.000000	0.000014	-0.000014	0.000019	-3.151577	-71.604083	-4.820722
38115	9.379964	-0.203680	3.107326	0.002630	-0.033013	0.070611	1.000000	0.000028	0.000002	-0.000005	-3.144131	-71.606646	-4.828482
38116	9.386337	-0.172972	3.121750	-0.005097	-0.000896	0.080671	1.000000	0.000028	0.000004	0.000027	-3.147961	-71.608427	-4.824453
38117	9.368488	-0.153905	3.088840	0.022673	0.014051	0.053035	1.000000	0.000009	0.000030	0.000000	-3.144038	-71.607780	-4.830681
38118	9.391970	-0.159779	3.091235	0.027052	0.007817	0.076173	1.000000	0.000019	0.000017	0.000014	-3.143987	-71.608167	-4.831846
38119	9.362066	-0.176071	3.098141	0.008890	-0.006685	0.050255	1.000000	0.000025	0.000025	0.000007	-3.140640	-71.607993	-4.835752
38120	9.368300	-0.145403	3.112982	0.001172	0.025433	0.060316	1.000000	0.000025	0.000026	0.000018	-3.141031	-71.607320	-4.835652
38121	9.361776	-0.176282	3.099006	0.007985	-0.006868	0.050256	1.000000	0.000029	0.000014	0.000015	-3.140098	-71.608426	-4.836410
38122	9.368116	-0.145653	3.113525	0.000271	0.025251	0.060316	1.000000	0.000028	0.000003	0.000017	-3.140162	-71.610349	-4.836335
38123	9.415049	-0.166044	3.094836	0.029546	0.001219	0.099318	1.000000	0.000052	0.000017	0.000014	-3.136514	-71.611035	-4.837449
38124	9.343854	-0.157459	3.066327	0.034925	0.007882	0.022631	1.000000	0.000038	0.000001	0.000039	-3.143230	-71.613040	-4.829109
38125	9.385215	-0.182834	3.101490	0.010962	-0.013374	0.073395	1.000000	0.000026	-0.000007	0.000018	-3.144288	-71.616488	-4.827905
38126	9.343569	-0.166480	3.043601	0.054200	-0.003973	0.015362	1.000000	0.000041	0.000020	0.000003	-3.137698	-71.616575	-4.833213
38127	9.367378	-0.163526	3.068588	0.038329	0.001461	0.045774	1.000000	0.000033	0.000001	0.000011	-3.135421	-71.619115	-4.834844
38128	9.361235	-0.185780	3.077023	0.025018	-0.019181	0.042987	1.000000	0.000026	-0.000006	0.000029	-3.140257	-71.622068	-4.829921
38129	9.349908	-0.136124	3.058117	0.045534	0.027963	0.025429	1.000000	0.000017	0.000006	0.000016	-3.141219	-71.623980	-4.830120
38130	9.367084	-0.172758	3.045876	0.057178	-0.010495	0.038510	1.000000	0.000012	0.000007	-0.000001	-3.136954	-71.625569	-4.836511
38131	9.403199	-0.125896	3.053907	0.067089	0.036025	0.074504	1.000000	0.000029	0.000014	0.000026	-3.139757	-71.626547	-4.833212
38132	9.420280	-0.162609	3.041957	0.078725	-0.002436	0.087587	1.000000	0.000009	0.000030	0.000000	-3.135815	-71.625541	-4.839580
38133	9.396785	-0.147967	3.063179	0.053292	0.015294	0.071717	1.000000	0.000040	0.000010	0.000004	-3.130247	-71.627149	-4.843883
38134	9.396639	-0.147917	3.063631	0.052871	0.015196	0.071720	1.000000	0.000021	0.000037	0.000010	-3.128192	-71.625196	-4.846828
38135	9.379187	-0.111385	3.076700	0.040338	0.053470	0.058642	1.000000	0.000021	0.000037	0.000010	-3.126145	-71.623611	-4.849768
38136	9.348719	-0.145017	3.038181	0.062587	0.015623	0.018180	1.000000	0.000025	0.000025	0.000007	-3.122766	-71.623082	-4.853626
38137	9.349235	-0.118979	3.107273	0.001599	0.050574	0.039974	1.000000	0.000033	0.000045	0.000020	-3.122611	-71.620520	-4.853034
38138	9.390073	-0.152832	3.120447	-0.002179	0.017646	0.083458	1.000000	0.000037	0.000033	0.000017	-3.121120	-71.619045	-4.853468
38139	9.348346	-0.136630	3.062867	0.041042	0.027025	0.025451	1.000000	0.000019	0.000017	0.000014	-3.121077	-71.619788	-4.854598
38140	9.372106	-0.134089	3.087956	0.025222	0.032464	0.055855	1.000000	0.000029	0.000015	0.000037	-3.127685	-71.620260	-4.847493
38141	9.389151	-0.171072	3.076116	0.036772	-0.005996	0.068938	1.000000	0.000021	0.000038	0.000021	-3.129414	-71.618516	-4.846309
38142	9.341976	-0.151061	3.095462	0.006651	0.017896	0.029917	1.000000	0.000029	0.000015	0.000037	-3.136022	-71.618988	-4.839203
38143	9.365463	-0.157246	3.097833	0.010930	0.011655	0.053058	1.000000	0.000025	0.000026	0.000018	-3.136398	-71.618698	-4.839065
38144	9.359324	-0.170902	3.129736	-0.022568	0.002718	0.057515	1.000000	0.000021	0.000039	0.000032	-3.141884	-71.616465	-4.834093
38145	9.341452	-0.152131	3.096989	0.005264	0.017625	0.029918	1.000000	0.000018	0.000017	0.000025	-3.145632	-71.617082	-4.831323
38146	9.335377	-0.165724	3.128691	-0.028234	0.008693	0.034371	1.000000	0.000025	0.000026	0.000018	-3.146024	-71.616414	-4.831221
38147	9.382505	-0.177706	3.132984	-0.019204	-0.003700	0.080653	1.000000	0.000017	0.000007	0.000027	-3.150761	-71.618215	-4.827644
38148	9.352639	-0.194141	3.139684	-0.037297	-0.018167	0.054706	1.000000	0.000029	0.000014	0.000015	-3.149831	-71.618971	-4.828452
38149	9.388275	-0.164924	3.102168	0.012972	0.004949	0.076204	1.000000	0.000029	0.000015	0.000037	-3.156398	-71.619777	-4.820936
38150	9.358387	-0.181309	3.108936	-0.005120	-0.009518	0.050256	1.000000	0.000029	0.000013	0.000004	-3.151698	-71.620675	-4.825701
38151	9.364741	-0.150626	3.123424	-0.012848	0.022616	0.060314	1.000000	0.000022	0.000005	0.000022	-3.154068	-71.622684	-4.823505
38152	9.375671	-0.209474	3.119871	-0.014189	-0.036383	0.070590	1.000000	0.000036	0.000023	0.000019	-3.153580	-71.622383	-4.823046
38153	9.364298	-0.159691	3.101227	0.006416	0.010734	0.053063	1.000000	0.000034	0.000012	0.000021	-3.154086	-71.623593	-4.821541
38154	9.370451	-0.137894	3.092805	0.018915	0.031164	0.055873	1.000000	0.000021	-0.000005	0.000023	-3.157492	-71.626437	-4.818761
38155	9.334434	-0.176416	3.107893	-0.012153	-0.003815	0.027111	1.000000	0.000029	0.000014	0.000026	-3.160339	-71.627393	-4.815496
38156	9.363920	-0.169031	3.078827	0.025256	-0.001247	0.045816	1.000000	0.000040	0.000010	0.000005	-3.154758	-71.628659	-4.819906
38157	9.340514	-0.154584	3.099697	-0.000133	0.016524	0.029921	1.000000	0.000016	-0.000003	0.000029	-3.160463	-71.631607	-4.815215
38158	9.363891	-0.169355	3.078896	0.024352	-0.001434	0.045819	1.000000	0.000028	0.000003	0.000006	-3.156766	-71.633677	-4.819089
38159	9.387457	-0.175267	3.081044	0.028612	-0.007684	0.068964	1.000000	0.000034	0.000012	0.000021	-3.157289	-71.634888	-4.817666
38160	9.393830	-0.144697	3.095482	0.020954	0.024447	0.079024	1.000000	0.000033	0.000002	0.000022	-3.158813	-71.636928	-4.815419
38161	9.363998	-0.161111	3.102060	0.002807	0.010001	0.053066	1.000000	0.000022	0.000005	0.000022	-3.161255	-71.638954	-4.813431
38162	9.369912	-0.148079	3.070861	0.035475	0.018713	0.048639	1.000000	0.000022	0.000005	0.000022	-3.163660	-71.640628	-4.811540
38163	9.369671	-0.156762	3.048080	0.055152	0.006908	0.041399	1.000000	0.000049	-0.000005	-0.000004	-3.154382	-71.643939	-4.818572
38164	9.393515	-0.153796	3.072905	0.039305	0.012361	0.071787	1.000000	0.000017	0.000006	0.000016	-3.155337	-71.645501	-4.818842
38165	9.393219	-0.162756	3.050281	0.058983	0.000553	0.064548	1.000000	0.000040	0.000011	0.000026	-3.157260	-71.646828	-4.815111
38166	9.363266	-0.179014	3.057234	0.040896	-0.013895	0.038587	1.000000	0.000027	0.000035	0.000005	-3.152868	-71.645135	-4.819868
38167	9.392917	-0.162824	3.051207	0.058075	0.000361	0.064554	1.000000	0.000024	0.000015	0.000009	-3.150453	-71.646150	-4.822723
38168	9.375375	-0.134968	3.041060	0.065861	0.026939	0.044232	1.000000	0.000031	0.000024	0.000013	-3.148518	-71.645739	-4.824424
38169	9.369227	-0.148347	3.072936	0.032288	0.018052	0.048651	1.000000	0.000027	0.000036	0.000016	-3.147875	-71.644241	-4.825023
38170	9.369029	-0.148607	3.073529	0.031868	0.017956	0.048653	1.000000	0.000025	0.000026	0.000029	-3.152043	-71.643434	-4.820956
38171	9.362629	-0.170855	3.082648	0.018444	-0.002644	0.045831	1.000000	0.000021	0.000037	0.000010	-3.150001	-71.641859	-4.823900
38172	9.368667	-0.148905	3.074618	0.030963	0.017770	0.048656	1.000000	0.000029	0.000013	0.000015	-3.149074	-71.642619	-4.824705
38173	9.368538	-0.149004	3.075005	0.030485	0.017675	0.048657	1.000000	0.000020	0.000027	0.000012	-3.147951	-71.642177	-4.826373
38174	9.368554	-0.140501	3.098430	0.009908	0.029304	0.055892	1.000000	0.000016	0.000040	0.000026	-3.151990	-71.639835	-4.823559
38175	9.368149	-0.149558	3.076164	0.029584	0.017488	0.048660	1.000000	0.000024	0.000015	0.000020	-3.153386	-71.640689	-4.822453
38176	9.374450	-0.119024	3.090818	0.021953	0.049625	0.058720	1.000000	0.000030	0.000024	0.000024	-3.155228	-71.640138	-4.820187
38177	9.368081	-0.141367	3.099820	0.008531	0.029030	0.055894	1.000000	0.000025	0.000026	0.000029	-3.159412	-71.639664	-4.816012
38178	9.355253	-0.194397	3.094634	0.002370	-0.023802	0.043008	1.000000	0.000037	0.000033	0.000017	-3.157922	-71.638199	-4.816443
38179	9.361301	-0.172490	3.086587	0.014838	-0.003391	0.045837	1.000000	0.000019	0.000017	0.000014	-3.157821	-71.638929	-4.817304
38180	9.343935	-0.136172	3.099384	0.002501	0.034918	0.032749	1.000000	0.000010	0.000042	0.000031	-3.164184	-71.636333	-4.812690
38181	9.361127	-0.164530	3.110535	-0.006222	0.008156	0.053066	1.000000	0.000041	0.000022	0.000035	-3.168901	-71.636373	-4.806052
38182	9.360765	-0.173493	3.088157	0.013509	-0.003671	0.045839	1.000000	0.000041	0.000021	0.000014	-3.166094	-71.636333	-4.807387
38183	9.360838	-0.164822	3.111389	-0.007123	0.007971	0.053065	1.000000	0.000025	0.000026	0.000018	-3.166435	-71.636010	-4.807073
38184	9.378068	-0.192933	3.122425	-0.015794	-0.018794	0.073380	1.000000	0.000030	0.000024	0.000024	-3.168279	-71.635460	-4.804806
38185	9.354327	-0.187292	3.120777	-0.020976	-0.012711	0.050231	1.000000	0.000024	0.000015	0.000020	-3.169667	-71.636287	-4.803589
38186	9.360406	-0.165437	3.112655	-0.008443	0.007694	0.053065	1.000000	0.000020	0.000027	0.000012	-3.168611	-71.635514	-4.805645
38187	9.354244	-0.178761	3.144452	-0.042031	-0.001150	0.057451	1.000000	0.000031	0.000024	0.000013	-3.166710	-71.635451	-4.807327
38188	9.360165	-0.165579	3.113372	-0.009345	0.007513	0.053064	1.000000	0.000038	-0.000000	0.000017	-3.165922	-71.637751	-4.806868
38189	9.342493	-0.146592	3.080213	0.018584	0.022351	0.025531	1.000000	0.000008	0.000020	0.000013	-3.166723	-71.638139	-4.808292
38190	9.359779	-0.174568	3.091083	0.009900	-0.004413	0.045843	1.000000	0.000035	0.000012	0.000010	-3.163476	-71.639157	-4.810891
38191	9.383588	-0.171793	3.115945	-0.006032	0.001064	0.076212	1.000000	0.000032	-0.000008	0.000024	-3.166005	-71.642694	-4.807539
38192	9.359556	-0.183651	3.068300	0.029150	-0.016344	0.038625	1.000000	0.000028	0.000003	0.000017	-3.166093	-71.644627	-4.807441
38193	9.365722	-0.161758	3.059931	0.041635	0.004054	0.041467	1.000000	0.000029	0.000013	0.000015	-3.165117	-71.645718	-4.807927
38194	9.383484	-0.172223	3.116237	-0.007358	0.000784	0.076211	1.000000	0.000028	0.000003	0.000017	-3.165205	-71.647651	-4.807829
38195	9.389136	-0.167686	3.062558	0.045422	-0.002312	0.064620	1.000000	0.000044	0.000041	-0.000001	-3.156619	-71.645764	-4.814974
38196	9.371623	-0.139898	3.052381	0.053280	0.024259	0.044315	1.000000	0.000038	0.000001	0.000039	-3.163388	-71.647779	-4.806584
38197	9.359096	-0.184263	3.069665	0.026861	-0.016813	0.038631	1.000000	0.000008	0.000020	0.000013	-3.164175	-71.648162	-4.808056
38198	9.365379	-0.153553	3.084389	0.019262	0.015332	0.048690	1.000000	0.000043	0.000031	0.000012	-3.160360	-71.646957	-4.810285
38199	9.388843	-0.159466	3.086862	0.023469	0.009064	0.071841	1.000000	0.000029	0.000013	0.000015	-3.159493	-71.648043	-4.811068
38200	9.371161	-0.140515	3.053772	0.051483	0.023880	0.044325	1.000000	0.000024	0.000015	0.000020	-3.160898	-71.648553	-4.810064
38201	9.364826	-0.162705	3.062622	0.038032	0.003298	0.041481	1.000000	0.000019	0.000017	0.000014	-3.160778	-71.649284	-4.811025
38202	9.382290	-0.181850	3.096365	0.009170	-0.011707	0.068997	1.000000	0.000036	0.000022	0.000008	-3.156521	-71.649136	-4.814520
38203	9.364597	-0.163029	3.063305	0.037129	0.003108	0.041485	1.000000	0.000006	0.000011	0.000037	-3.165865	-71.650399	-4.806967
38204	9.371069	-0.123786	3.100868	0.009396	0.047013	0.058753	1.000000	0.000023	0.000048	0.000008	-3.162786	-71.647291	-4.810819
38205	9.370434	-0.141367	3.055961	0.049206	0.023401	0.044338	1.000000	0.000041	0.000020	0.000014	-3.159959	-71.647594	-4.812002
38206	9.346713	-0.135549	3.054262	0.044113	0.029487	0.021189	1.000000	0.000019	0.000017	0.000014	-3.159912	-71.647992	-4.813161
38207	9.394213	-0.129892	3.104302	0.012693	0.040552	0.081907	1.000000	0.000036	0.000022	0.000019	-3.159410	-71.648038	-4.812542
38208	9.340389	-0.148902	3.086480	0.010094	0.020582	0.025547	1.000000	0.000037	0.000032	0.000006	-3.154145	-71.646723	-4.816932
38209	9.363816	-0.154759	3.089073	0.014288	0.014307	0.048700	1.000000	0.000031	0.000024	0.000013	-3.152226	-71.646642	-4.818430
38210	9.370112	-0.124016	3.103749	0.006709	0.046457	0.058758	1.000000	0.000031	0.000024	0.000013	-3.150298	-71.646240	-4.820121
38211	9.369743	-0.132990	3.081463	0.026375	0.034598	0.051555	1.000000	0.000020	0.000028	0.000023	-3.152990	-71.645648	-4.817926
38212	9.363368	-0.155189	3.090408	0.012970	0.014026	0.048702	1.000000	0.000029	0.000013	0.000015	-3.152073	-71.646415	-4.818720
38213	9.380736	-0.174338	3.124382	-0.015972	-0.000959	0.076201	1.000000	0.000023	0.000048	0.000008	-3.148948	-71.643641	-4.822325
38214	9.386796	-0.152510	3.116375	-0.003408	0.019422	0.079056	1.000000	0.000045	0.000009	0.000032	-3.152391	-71.644746	-4.816625
38215	9.333028	-0.171764	3.098361	-0.006053	-0.000537	0.022694	1.000000	0.000025	0.000026	0.000018	-3.152807	-71.644408	-4.816485
38216	9.380098	-0.183799	3.102884	0.002843	-0.013007	0.068999	1.000000	0.000029	0.000014	0.000026	-3.155668	-71.645033	-4.813314
38217	9.356364	-0.178101	3.101206	-0.002288	-0.006910	0.045846	1.000000	0.000020	0.000027	0.000012	-3.154593	-71.644559	-4.815124
