// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42713	9.506355	-0.239438	2.551335	-0.015796	-0.023662	0.032952	1.000000	0.000025	0.000026	0.000029	-4.838797	-75.009078	0.786260
42714	9.517286	-0.215725	2.584784	-0.043478	0.002617	0.051616	1.000000	0.000017	0.000025	0.000020	-4.842136	-75.008471	0.788259
42715	9.529013	-0.235822	2.577747	-0.035011	-0.017950	0.061568	1.000000	0.000035	0.000017	0.000003	-4.836169	-75.008940	0.782958
42716	9.494117	-0.219878	2.560218	-0.025926	-0.003581	0.022994	1.000000	0.000030	0.000037	0.000015	-4.834828	-75.006909	0.782621
42717	9.527093	-0.228357	2.555709	-0.013453	-0.012224	0.053870	1.000000	0.000027	0.000020	0.000020	-4.836773	-75.006894	0.784455
42718	9.527000	-0.228504	2.556040	-0.013883	-0.012331	0.053869	1.000000	0.000028	0.000014	0.000011	-4.835243	-75.007732	0.782717
42719	9.526908	-0.228651	2.556371	-0.014300	-0.012454	0.053869	1.000000	0.000027	0.000020	0.000020	-4.837187	-75.007717	0.784552
42720	9.528447	-0.236408	2.579783	-0.037106	-0.018549	0.061559	1.000000	0.000038	0.000008	0.000010	-4.834071	-75.009104	0.782783
42721	9.505481	-0.240647	2.554474	-0.019142	-0.024623	0.032943	1.000000	0.000029	0.000011	0.000026	-4.838872	-75.009999	0.787836
42722	9.547968	-0.217302	2.559576	-0.011567	-0.000895	0.074790	1.000000	0.000026	0.000023	-0.000004	-4.830863	-75.009909	0.778840
42723	9.514749	-0.209011	2.564967	-0.024861	0.007510	0.043910	1.000000	0.000021	0.000011	0.000018	-4.833088	-75.010959	0.780307
42724	9.513068	-0.201592	2.542063	-0.002899	0.013354	0.036222	1.000000	0.000029	0.000012	0.000018	-4.834531	-75.011862	0.781905
42725	9.526464	-0.229286	2.557967	-0.016838	-0.013188	0.053864	1.000000	0.000030	0.000008	0.000002	-4.828842	-75.013397	0.776235
42726	9.491685	-0.213365	2.540022	-0.007746	0.001188	0.015296	1.000000	0.000030	0.000005	0.000017	-4.829871	-75.015135	0.777784
42727	9.559506	-0.237749	2.553225	-0.004814	-0.021964	0.084743	1.000000	0.000021	0.000012	0.000010	-4.828759	-75.016117	0.775765
42728	9.512903	-0.201915	2.542655	-0.004595	0.012861	0.036222	1.000000	0.000025	-0.000004	0.000016	-4.829972	-75.019008	0.776782
42729	9.534125	-0.190208	2.545298	-0.001004	0.024658	0.057148	1.000000	0.000024	0.000031	-0.000003	-4.822380	-75.017947	0.768420
42730	9.556107	-0.222587	2.507614	0.038689	-0.010422	0.069379	1.000000	0.000040	-0.000000	0.000016	-4.822031	-75.020260	0.769986
42731	9.509459	-0.186683	2.497223	0.038948	0.024404	0.020861	1.000000	0.000017	0.000028	0.000005	-4.818537	-75.019489	0.765010
42732	9.535474	-0.198041	2.569388	-0.024661	0.018329	0.064828	1.000000	0.000029	0.000011	0.000026	-4.823399	-75.020458	0.770132
42733	9.544005	-0.203031	2.516011	0.028571	0.009660	0.059427	1.000000	0.000026	0.000021	0.000012	-4.822003	-75.020375	0.768477
42734	9.542285	-0.195557	2.493292	0.050526	0.015490	0.051752	1.000000	0.000034	0.000022	0.000020	-4.823210	-75.020293	0.770525
42735	9.543774	-0.203391	2.516857	0.027712	0.009410	0.059430	1.000000	0.000034	0.000022	0.000020	-4.824392	-75.020055	0.772458
42736	9.530201	-0.175970	2.501630	0.040818	0.035698	0.041799	1.000000	0.000032	0.000029	0.000021	-4.826084	-75.019147	0.774393
42737	9.510359	-0.195477	2.522944	0.014000	0.017705	0.028547	1.000000	0.000024	0.000028	0.000013	-4.825166	-75.018222	0.773003
42738	9.531513	-0.183988	2.525840	0.017574	0.029492	0.049477	1.000000	0.000017	0.000025	0.000020	-4.828239	-75.017680	0.775143
42739	9.502248	-0.235274	2.537193	-0.004406	-0.020873	0.025248	1.000000	0.000036	0.000014	0.000019	-4.828943	-75.018285	0.776810
42740	9.543103	-0.204479	2.519311	0.025566	0.008781	0.059436	1.000000	0.000030	0.000036	0.000022	-4.831103	-75.016484	0.779430
42741	9.544550	-0.212352	2.542997	0.002748	0.002710	0.067107	1.000000	0.000027	0.000020	0.000020	-4.833045	-75.016468	0.781260
42742	9.532565	-0.192504	2.550961	-0.006517	0.023049	0.057150	1.000000	0.000030	0.000037	0.000015	-4.831809	-75.014533	0.780637
42743	9.509503	-0.196714	2.526073	0.011469	0.016956	0.028551	1.000000	0.000024	0.000028	0.000013	-4.830889	-75.013607	0.779245
42744	9.521194	-0.216958	2.519186	0.019865	-0.003633	0.038510	1.000000	0.000017	0.000025	0.000020	-4.834075	-75.013117	0.781533
42745	9.521002	-0.217026	2.519904	0.019450	-0.003758	0.038511	1.000000	0.000035	0.000049	0.000001	-4.825915	-75.009926	0.773899
42746	9.524001	-0.232356	2.566848	-0.025780	-0.015761	0.053841	1.000000	0.000027	0.000018	0.000027	-4.831190	-75.009988	0.779332
42747	9.512059	-0.212558	2.574633	-0.035027	0.004584	0.043881	1.000000	0.000026	0.000021	0.000012	-4.829793	-75.009906	0.777677
42748	9.522188	-0.225132	2.544512	-0.004225	-0.010067	0.046175	1.000000	0.000034	0.000022	0.000020	-4.831011	-75.009775	0.779606
42749	9.511807	-0.212867	2.575538	-0.035876	0.004343	0.043878	1.000000	0.000024	0.000028	0.000013	-4.830091	-75.008849	0.778214
42750	9.511677	-0.213046	2.576006	-0.036307	0.004224	0.043876	1.000000	0.000027	0.000020	0.000020	-4.832085	-75.008920	0.779900
42751	9.524958	-0.240938	2.592217	-0.050308	-0.022300	0.061493	1.000000	0.000025	0.000027	0.000021	-4.834500	-75.008061	0.781991
42752	9.532769	-0.201791	2.579117	-0.033163	0.015888	0.064807	1.000000	0.000040	-0.000000	0.000016	-4.834200	-75.010509	0.783201
42753	9.521642	-0.226035	2.546477	-0.006349	-0.010682	0.046174	1.000000	0.000024	0.000028	0.000013	-4.833278	-75.009584	0.781806
42754	9.523114	-0.233814	2.570003	-0.029206	-0.016727	0.053829	1.000000	0.000021	0.000011	0.000018	-4.835674	-75.010802	0.783262
42755	9.523049	-0.233901	2.570238	-0.029624	-0.016849	0.053828	1.000000	0.000021	0.000013	0.000002	-4.831225	-75.011719	0.777757
42756	9.519857	-0.218729	2.524077	0.014762	-0.005113	0.038518	1.000000	0.000040	-0.000000	0.000016	-4.831083	-75.014143	0.778910
42757	9.521414	-0.226465	2.547289	-0.008067	-0.011162	0.046172	1.000000	0.000030	0.000005	0.000017	-4.832072	-75.015814	0.780214
42758	9.542679	-0.214873	2.549798	-0.004504	0.000621	0.067107	1.000000	0.000030	0.000006	0.000009	-4.829747	-75.017538	0.778183
42759	9.486622	-0.210731	2.529451	0.000683	0.003086	0.007624	1.000000	0.000029	0.000012	0.000018	-4.831211	-75.018366	0.779748
42760	9.542558	-0.214924	2.550247	-0.005346	0.000376	0.067106	1.000000	0.000045	0.000013	-0.000005	-4.820697	-75.019440	0.771221
42761	9.552754	-0.227419	2.519925	0.025460	-0.014304	0.069417	1.000000	0.000014	0.000007	0.000025	-4.827020	-75.020779	0.776071
42762	9.509333	-0.206827	2.555583	-0.019007	0.008707	0.036209	1.000000	0.000030	0.000006	0.000009	-4.824778	-75.022513	0.773906
42763	9.540797	-0.207611	2.527775	0.015799	0.005928	0.059459	1.000000	0.000017	0.000028	0.000005	-4.821273	-75.021743	0.768919
42764	9.528067	-0.224263	2.472126	0.064997	-0.014744	0.033191	1.000000	0.000036	0.000014	0.000019	-4.822014	-75.022491	0.770366
42765	9.540624	-0.207861	2.528406	0.014942	0.005680	0.059460	1.000000	0.000038	0.000007	0.000018	-4.822243	-75.023939	0.771770
42766	9.505851	-0.192033	2.510519	0.024118	0.020041	0.020918	1.000000	0.000026	0.000021	0.000012	-4.820704	-75.024037	0.770114
42767	9.537300	-0.192978	2.482780	0.058920	0.017250	0.044176	1.000000	0.000027	0.000020	0.000020	-4.822642	-75.024021	0.771941
42768	9.538737	-0.200728	2.506421	0.036080	0.011203	0.051821	1.000000	0.000032	0.000030	0.000013	-4.820753	-75.022896	0.771351
42769	9.517335	-0.212533	2.504406	0.031667	-0.000823	0.030883	1.000000	0.000038	0.000007	0.000018	-4.820982	-75.024344	0.772755
42770	9.516465	-0.168399	2.545011	-0.004773	0.046009	0.039541	1.000000	0.000017	0.000028	0.000005	-4.817516	-75.023675	0.767778
42771	9.526592	-0.181039	2.514980	0.026027	0.031311	0.041864	1.000000	0.000042	0.000022	0.000028	-4.821273	-75.023281	0.773294
42772	9.529563	-0.196432	2.561855	-0.019257	0.019382	0.057141	1.000000	0.000022	0.000036	0.000014	-4.821052	-75.021641	0.772759
42773	9.538095	-0.201474	2.508803	0.033964	0.010586	0.051829	1.000000	0.000024	0.000028	0.000013	-4.820123	-75.020716	0.771357
42774	9.519745	-0.228520	2.553336	-0.015312	-0.013248	0.046161	1.000000	0.000023	0.000034	0.000022	-4.822955	-75.019092	0.774054
42775	9.529074	-0.196962	2.563634	-0.020515	0.019013	0.057139	1.000000	0.000034	0.000023	0.000012	-4.820792	-75.018788	0.772493
42776	9.506052	-0.201091	2.538687	-0.002535	0.012894	0.028564	1.000000	0.000030	0.000039	0.000007	-4.816219	-75.016925	0.768370
42777	9.527223	-0.189574	2.541561	0.001048	0.024667	0.049505	1.000000	0.000029	0.000011	0.000026	-4.821021	-75.017819	0.773420
42778	9.540471	-0.217454	2.557828	-0.013037	-0.001844	0.067099	1.000000	0.000022	0.000036	0.000014	-4.820554	-75.016174	0.772959
42779	9.484348	-0.213342	2.537745	-0.007795	0.000629	0.007621	1.000000	0.000011	0.000017	0.000011	-4.820671	-75.016536	0.771093
42780	9.505530	-0.201856	2.540582	-0.004236	0.012399	0.028564	1.000000	0.000032	0.000029	0.000021	-4.822279	-75.015587	0.773194
42781	9.517218	-0.222154	2.533713	0.004124	-0.008213	0.038526	1.000000	0.000027	0.000020	0.000020	-4.824215	-75.015571	0.775017
42782	9.528146	-0.198159	2.566986	-0.023523	0.018147	0.057134	1.000000	0.000019	0.000019	0.000011	-4.823459	-75.015854	0.772940
42783	9.517006	-0.222439	2.534483	0.003267	-0.008466	0.038526	1.000000	0.000026	0.000021	0.000012	-4.822056	-75.015772	0.771277
42784	9.519985	-0.237654	2.581218	-0.042012	-0.020386	0.053776	1.000000	0.000026	0.000021	0.000012	-4.820380	-75.015691	0.770139
42785	9.539656	-0.218634	2.560767	-0.016002	-0.002724	0.067095	1.000000	0.000029	0.000011	0.000026	-4.825182	-75.016585	0.775189
42786	9.506439	-0.210468	2.566030	-0.029195	0.005761	0.036186	1.000000	0.000026	0.000021	0.000012	-4.823943	-75.016590	0.774337
42787	9.527625	-0.199132	2.568846	-0.025615	0.017531	0.057130	1.000000	0.000018	0.000023	0.000036	-4.833787	-75.016086	0.783289
42788	9.529854	-0.251278	2.552122	-0.012502	-0.035464	0.056111	1.000000	0.000021	0.000012	0.000010	-4.832798	-75.017081	0.781780
42789	9.506151	-0.211292	2.567030	-0.030442	0.005402	0.036183	1.000000	0.000029	0.000012	0.000018	-4.834262	-75.017908	0.783345
42790	9.516374	-0.223916	2.536727	0.000323	-0.009328	0.038526	1.000000	0.000030	0.000006	0.000009	-4.831941	-75.019601	0.781344
42791	9.504484	-0.203906	2.544329	-0.008851	0.011044	0.028562	1.000000	0.000026	0.000021	0.000012	-4.830537	-75.019519	0.779680
42792	9.516188	-0.224063	2.537411	-0.000526	-0.009582	0.038526	1.000000	0.000026	0.000021	0.000012	-4.828986	-75.019532	0.778475
42793	9.535890	-0.204837	2.516902	0.025490	0.008064	0.051857	1.000000	0.000022	0.000006	0.000001	-4.824059	-75.021292	0.772705
42794	9.514514	-0.216658	2.514751	0.021060	-0.003960	0.030911	1.000000	0.000027	0.000018	0.000027	-4.829073	-75.021462	0.777459
42795	9.537262	-0.212669	2.540660	0.002199	0.001924	0.059473	1.000000	0.000035	0.000017	0.000003	-4.823097	-75.021936	0.772150
42796	9.515893	-0.224367	2.538492	-0.002203	-0.010085	0.038525	1.000000	0.000030	0.000005	0.000017	-4.824131	-75.023561	0.774378
42797	9.537143	-0.212795	2.541096	0.001374	0.001678	0.059473	1.000000	0.000036	0.000016	0.000011	-4.821495	-75.024100	0.772555
42798	9.535515	-0.205382	2.518278	0.023384	0.007425	0.051863	1.000000	0.000027	0.000020	0.000020	-4.823338	-75.024171	0.773944
42799	9.535424	-0.205530	2.518608	0.022968	0.007300	0.051864	1.000000	0.000028	0.000014	0.000011	-4.821460	-75.024933	0.772019
42800	9.515557	-0.225039	2.539692	-0.003888	-0.010573	0.038524	1.000000	0.000027	0.000017	0.000035	-4.830290	-75.025078	0.781002
42801	9.523405	-0.186092	2.526651	0.013391	0.027562	0.041901	1.000000	0.000049	0.000025	0.000021	-4.829945	-75.024397	0.783128
42802	9.515345	-0.225598	2.540435	-0.004735	-0.010821	0.038523	1.000000	0.000006	0.000007	0.000017	-4.833644	-75.025976	0.784538
42803	9.524781	-0.193941	2.550371	-0.009897	0.021443	0.049508	1.000000	0.000035	0.000017	0.000003	-4.827665	-75.026450	0.779225
42804	9.534931	-0.206571	2.520389	0.020874	0.006686	0.051869	1.000000	0.000023	0.000034	0.000022	-4.830595	-75.024721	0.782096
42805	9.536328	-0.214289	2.544029	-0.001987	0.000694	0.059473	1.000000	0.000028	0.000014	0.000011	-4.828717	-75.025483	0.780170
42806	9.503077	-0.206130	2.549399	-0.015137	0.009193	0.028557	1.000000	0.000023	0.000033	0.000030	-4.834895	-75.023899	0.786190
42807	9.544012	-0.175535	2.531626	0.014878	0.038697	0.062857	1.000000	0.000032	0.000030	0.000013	-4.833196	-75.022753	0.784880
42808	9.512274	-0.174744	2.560205	-0.020734	0.041329	0.039541	1.000000	0.000026	0.000021	0.000012	-4.831649	-75.022844	0.782823
42809	9.512898	-0.219323	2.520627	0.014766	-0.005827	0.030921	1.000000	0.000021	0.000040	0.000031	-4.838328	-75.020364	0.788896
42810	9.502456	-0.207100	2.551633	-0.016854	0.008694	0.028554	1.000000	0.000036	0.000014	0.000019	-4.838973	-75.021142	0.790214
42811	9.523671	-0.195832	2.554370	-0.013279	0.020451	0.049506	1.000000	0.000042	0.000020	0.000044	-4.849407	-75.020879	0.802698
42812	9.502226	-0.207877	2.552426	-0.017697	0.008461	0.028553	1.000000	0.000017	0.000026	0.000013	-4.849486	-75.020251	0.801668
42813	9.502107	-0.208086	2.552853	-0.018111	0.008339	0.028552	1.000000	0.000019	0.000018	0.000019	-4.852177	-75.020456	0.803384
42814	9.524824	-0.204114	2.578823	-0.037003	0.014244	0.057099	1.000000	0.000034	0.000023	0.000012	-4.850113	-75.020238	0.802032
42815	9.524687	-0.204203	2.579322	-0.037418	0.014123	0.057098	1.000000	0.000024	0.000028	0.000013	-4.849171	-75.019313	0.800616
42816	9.534855	-0.217019	2.549312	-0.006671	-0.000657	0.059471	1.000000	0.000027	0.000019	0.000027	-4.854475	-75.019403	0.806341
42817	9.524429	-0.204706	2.580234	-0.038257	0.013881	0.057095	1.000000	0.000024	0.000028	0.000013	-4.853532	-75.018479	0.804925
42818	9.522766	-0.197216	2.557635	-0.016235	0.019611	0.049503	1.000000	0.000032	0.000031	0.000006	-4.848527	-75.017371	0.799909
42819	9.501299	-0.208995	2.555784	-0.020639	0.007614	0.028548	1.000000	0.000017	0.000025	0.000020	-4.851684	-75.016733	0.801877
42820	9.524007	-0.205151	2.581756	-0.039534	0.013516	0.057090	1.000000	0.000044	0.000015	0.000027	-4.854908	-75.017258	0.807455
42821	9.512892	-0.229642	2.549243	-0.012773	-0.013149	0.038514	1.000000	0.000027	0.000020	0.000020	-4.856839	-75.017242	0.809271
42822	9.523109	-0.242454	2.519083	0.017972	-0.027933	0.040894	1.000000	0.000021	0.000011	0.000018	-4.859266	-75.018304	0.811102
42823	9.522236	-0.198365	2.559518	-0.018325	0.019005	0.049501	1.000000	0.000027	0.000020	0.000020	-4.861196	-75.018287	0.812918
42824	9.500863	-0.210337	2.557295	-0.022744	0.007011	0.028544	1.000000	0.000040	-0.000003	0.000032	-4.867679	-75.020805	0.821024
42825	9.533934	-0.219114	2.552575	-0.010470	-0.001757	0.059468	1.000000	0.000019	0.000018	0.000019	-4.870368	-75.021010	0.822738
42826	9.532369	-0.211749	2.529635	0.011559	0.003962	0.051885	1.000000	0.000030	0.000006	0.000009	-4.868088	-75.022698	0.820202
42827	9.522778	-0.243702	2.520215	0.015853	-0.028552	0.040896	1.000000	0.000027	0.000019	0.000027	-4.873359	-75.022746	0.825505
42828	9.499055	-0.203775	2.535194	-0.001958	0.012361	0.020961	1.000000	0.000017	0.000026	0.000013	-4.873136	-75.022059	0.824215
42829	9.532046	-0.212330	2.530801	0.010309	0.003588	0.051887	1.000000	0.000034	0.000023	0.000012	-4.870964	-75.021757	0.822644
42830	9.520154	-0.192305	2.538411	0.001177	0.024002	0.041919	1.000000	0.000021	0.000012	0.000010	-4.870253	-75.022873	0.821133
42831	9.533360	-0.220073	2.554638	-0.013010	-0.002476	0.059464	1.000000	0.000027	0.000020	0.000020	-4.872182	-75.022856	0.822948
42832	9.498675	-0.204247	2.536581	-0.003638	0.011877	0.020961	1.000000	0.000030	0.000006	0.000009	-4.869630	-75.024465	0.821117
42833	9.533218	-0.220349	2.555141	-0.013843	-0.002731	0.059463	1.000000	0.000019	0.000018	0.000019	-4.872319	-75.024670	0.822830
42834	9.521314	-0.200425	2.562783	-0.022939	0.017682	0.049494	1.000000	0.000026	0.000021	0.000012	-4.871184	-75.024544	0.822006
42835	9.543298	-0.233324	2.525523	0.016482	-0.017660	0.061858	1.000000	0.000017	0.000025	0.000020	-4.874336	-75.023905	0.823969
42836	9.498246	-0.204928	2.538132	-0.005301	0.011394	0.020960	1.000000	0.000041	0.000025	0.000013	-4.871313	-75.023462	0.823171
42837	9.532748	-0.220854	2.556852	-0.015516	-0.003215	0.059461	1.000000	0.000028	0.000015	0.000003	-4.866095	-75.024161	0.817759
42838	9.519341	-0.193164	2.541395	-0.002166	0.023014	0.041921	1.000000	0.000039	0.000033	0.000006	-4.860299	-75.022857	0.812968
42839	9.499380	-0.212363	2.562631	-0.029035	0.005202	0.028528	1.000000	0.000028	0.000012	0.000018	-4.861764	-75.023684	0.814531
42840	9.529446	-0.206056	2.511720	0.028141	0.008067	0.044324	1.000000	0.000027	0.000020	0.000020	-4.863809	-75.023724	0.816405
42841	9.517522	-0.186130	2.519438	0.019051	0.028470	0.034356	1.000000	0.000024	0.000028	0.000013	-4.862859	-75.022800	0.814981
42842	9.529195	-0.206357	2.512646	0.027287	0.007810	0.044327	1.000000	0.000051	0.000018	0.000020	-4.861900	-75.023100	0.816488
42843	9.530519	-0.214087	2.536400	0.004400	0.001866	0.051892	1.000000	0.000013	0.000040	0.000023	-4.865974	-75.020775	0.818949
42844	9.508240	-0.181510	2.574679	-0.035830	0.036978	0.039515	1.000000	0.000026	0.000022	0.000004	-4.861064	-75.020642	0.814509
42845	9.530262	-0.214242	2.537352	0.003566	0.001612	0.051892	1.000000	0.000028	0.000014	0.000011	-4.859187	-75.021404	0.812584
42846	9.497025	-0.205847	2.542622	-0.009503	0.010148	0.020959	1.000000	0.000032	0.000030	0.000013	-4.857268	-75.020271	0.811400
42847	9.531488	-0.221908	2.561454	-0.019743	-0.004459	0.059452	1.000000	0.000019	0.000019	0.000011	-4.856613	-75.020412	0.809623
42848	9.496784	-0.206041	2.543509	-0.010345	0.009913	0.020958	1.000000	0.000034	0.000023	0.000012	-4.854657	-75.020191	0.807744
42849	9.519447	-0.202120	2.569580	-0.029252	0.015839	0.049480	1.000000	0.000025	0.000026	0.000028	-4.860387	-75.019396	0.813292
42850	9.519306	-0.202476	2.570073	-0.029686	0.015717	0.049479	1.000000	0.000017	0.000025	0.000020	-4.863531	-75.018863	0.815553
42851	9.508207	-0.226734	2.537613	-0.002948	-0.010990	0.030928	1.000000	0.000045	0.000013	-0.000005	-4.852993	-75.019898	0.806609
42852	9.519116	-0.202468	2.570776	-0.030540	0.015471	0.049477	1.000000	0.000034	0.000020	0.000028	-4.857436	-75.019865	0.811675
42853	9.519017	-0.202730	2.571121	-0.030955	0.015349	0.049476	1.000000	0.000036	0.000014	0.000019	-4.858142	-75.020471	0.813339
42854	9.530748	-0.223003	2.564112	-0.022722	-0.005311	0.059446	1.000000	0.000038	0.000007	0.000018	-4.858351	-75.021950	0.814580
42855	9.509388	-0.234885	2.561809	-0.027122	-0.017290	0.038478	1.000000	0.000023	0.000002	0.000025	-4.863455	-75.023906	0.819278
42856	9.529225	-0.216109	2.541086	-0.001089	0.000251	0.051893	1.000000	0.000031	0.000004	0.000025	-4.867903	-75.025718	0.824281
42857	9.540923	-0.236303	2.534203	0.007143	-0.020411	0.061864	1.000000	0.000024	0.000031	-0.000003	-4.860262	-75.024667	0.815875
42858	9.527580	-0.208650	2.518574	0.020552	0.005803	0.044344	1.000000	0.000055	0.000004	0.000017	-4.858538	-75.026567	0.817828
42859	9.530422	-0.223762	2.565258	-0.024829	-0.005918	0.059440	1.000000	0.000017	0.000025	0.000020	-4.861682	-75.025928	0.819783
42860	9.496535	-0.252559	2.507174	0.020400	-0.038689	0.012382	1.000000	0.000021	0.000009	0.000026	-4.867415	-75.027044	0.824504
42861	9.527324	-0.209420	2.519478	0.019304	0.005436	0.044347	1.000000	0.000019	0.000019	0.000011	-4.866756	-75.027185	0.822722
42862	9.528695	-0.216975	2.542999	-0.003603	-0.000493	0.051892	1.000000	0.000028	0.000014	0.000011	-4.864657	-75.027990	0.820885
42863	9.516856	-0.196907	2.550398	-0.012657	0.019926	0.041920	1.000000	0.000023	0.000004	0.000009	-4.863077	-75.029818	0.818608
42864	9.516779	-0.197021	2.550678	-0.013086	0.019812	0.041920	1.000000	0.000042	0.000024	0.000020	-4.863679	-75.029443	0.820701
42865	9.515222	-0.189676	2.527845	0.008986	0.025480	0.034378	1.000000	0.000028	0.000014	0.000011	-4.861800	-75.030206	0.818773
42866	9.528398	-0.217410	2.544075	-0.005315	-0.000982	0.051892	1.000000	0.000021	0.000011	0.000018	-4.863933	-75.031446	0.820013
42867	9.515098	-0.189922	2.528295	0.008125	0.025227	0.034380	1.000000	0.000045	0.000010	0.000010	-4.860076	-75.032611	0.818041
42868	9.516505	-0.197580	2.551654	-0.014782	0.019323	0.041918	1.000000	0.000038	0.000005	0.000033	-4.867148	-75.034212	0.826360
42869	9.536327	-0.178873	2.531037	0.011273	0.036835	0.055352	1.000000	0.000036	0.000013	0.000027	-4.871198	-75.034881	0.831513
42870	9.526704	-0.210955	2.521696	0.015485	0.004330	0.044354	1.000000	0.000036	0.000013	0.000027	-4.875608	-75.035669	0.836785
42871	9.514847	-0.191160	2.529144	0.006445	0.024753	0.034382	1.000000	0.000029	0.000011	0.000026	-4.880417	-75.036559	0.841837
42872	9.537576	-0.187231	2.554935	-0.012500	0.030712	0.062889	1.000000	0.000038	0.000007	0.000018	-4.881015	-75.038115	0.843565
42873	9.526517	-0.211641	2.522342	0.014219	0.003971	0.044356	1.000000	0.000028	0.000014	0.000011	-4.879135	-75.038879	0.841635
42874	9.516106	-0.199070	2.553025	-0.017341	0.018617	0.041916	1.000000	0.000036	0.000014	0.000019	-4.879834	-75.039676	0.843129
42875	9.526335	-0.212143	2.522987	0.013355	0.003721	0.044358	1.000000	0.000018	0.000023	0.000036	-4.889665	-75.039163	0.852062
42876	9.527695	-0.219957	2.546488	-0.009589	-0.002180	0.051888	1.000000	0.000038	0.000007	0.000018	-4.889916	-75.040811	0.853131
42877	9.524732	-0.205200	2.500337	0.034984	0.009246	0.036830	1.000000	0.000019	0.000019	0.000011	-4.889251	-75.040952	0.851344
42878	9.515755	-0.200111	2.554252	-0.019057	0.018139	0.041913	1.000000	0.000028	0.000012	0.000018	-4.890998	-75.041909	0.852778
42879	9.516448	-0.244731	2.514574	0.016267	-0.029163	0.033360	1.000000	0.000019	0.000019	0.000011	-4.890333	-75.042050	0.850990
42880	9.524437	-0.205577	2.501428	0.033698	0.008867	0.036835	1.000000	0.000024	0.000029	0.000005	-4.885717	-75.041170	0.845508
42881	9.537571	-0.233247	2.517770	0.019392	-0.017582	0.054335	1.000000	0.000023	0.000003	0.000017	-4.887485	-75.043061	0.846723
42882	9.525687	-0.213286	2.525337	0.010346	0.002845	0.044362	1.000000	0.000022	0.000036	0.000014	-4.886924	-75.041432	0.845064
42883	9.537332	-0.233593	2.518640	0.018534	-0.017835	0.054337	1.000000	0.000036	0.000014	0.000019	-4.887630	-75.042038	0.846727
42884	9.535804	-0.226305	2.495762	0.040591	-0.012210	0.046816	1.000000	0.000019	0.000019	0.000011	-4.886617	-75.042323	0.844854
42885	9.547452	-0.246483	2.489073	0.048775	-0.032894	0.056792	1.000000	0.000032	0.000031	0.000005	-4.881543	-75.041116	0.840022
42886	9.547287	-0.246623	2.489694	0.048345	-0.033041	0.056794	1.000000	0.000015	0.000032	0.000021	-4.884680	-75.039701	0.841648
42887	9.535331	-0.226724	2.497530	0.039329	-0.012610	0.046820	1.000000	0.000022	0.000036	0.000014	-4.884167	-75.037935	0.840449
42888	9.568265	-0.235274	2.493450	0.051487	-0.021456	0.077774	1.000000	0.000015	0.000036	-0.000002	-4.877673	-75.036246	0.832579
42889	9.546728	-0.246932	2.491807	0.047092	-0.033423	0.056798	1.000000	0.000021	0.000043	0.000015	-4.877618	-75.033636	0.831624
42890	9.524358	-0.214275	2.530261	0.006970	0.001810	0.044365	1.000000	0.000019	0.000050	0.000016	-4.877964	-75.030275	0.830679
42891	9.502750	-0.226080	2.528854	0.002578	-0.010153	0.023387	1.000000	0.000034	0.000054	0.000017	-4.876848	-75.026380	0.830174
42892	9.515696	-0.253753	2.545842	-0.011777	-0.036598	0.040875	1.000000	0.000020	0.000044	0.000007	-4.873349	-75.023841	0.825943
42893	9.525022	-0.222012	2.556289	-0.016806	-0.004320	0.051878	1.000000	0.000028	0.000046	0.000008	-4.869194	-75.020946	0.821605
42894	9.526213	-0.229340	2.580353	-0.039750	-0.010203	0.059388	1.000000	0.000037	0.000042	-0.000001	-4.860331	-75.018736	0.813491
42895	9.501040	-0.181528	2.572202	-0.034827	0.036555	0.031925	1.000000	0.000047	0.000034	0.000014	-4.857092	-75.017151	0.812360
42896	9.522196	-0.169865	2.575290	-0.031276	0.048270	0.052904	1.000000	0.000047	0.000035	0.000006	-4.850520	-75.015568	0.808075
42897	9.493919	-0.228119	2.610489	-0.076077	-0.007586	0.035934	1.000000	0.000021	0.000043	0.000015	-4.850468	-75.012958	0.807123
42898	9.480547	-0.200650	2.595083	-0.062573	0.018602	0.018448	1.000000	0.000041	0.000025	0.000013	-4.847399	-75.012501	0.805391
42899	9.483227	-0.215360	2.642027	-0.108006	0.006991	0.033457	1.000000	0.000041	0.000027	-0.000003	-4.837783	-75.011853	0.796944
42900	9.534753	-0.197325	2.593695	-0.046892	0.021459	0.070381	1.000000	0.000036	0.000016	0.000011	-4.835007	-75.012490	0.794998
42901	9.502928	-0.196287	2.622056	-0.082367	0.024328	0.046926	1.000000	0.000017	0.000026	0.000012	-4.834799	-75.011787	0.793455
42902	9.491843	-0.220848	2.589700	-0.055700	-0.002461	0.028415	1.000000	0.000019	0.000018	0.000019	-4.837217	-75.012155	0.794893
42903	9.509469	-0.150058	2.585916	-0.042795	0.067963	0.042922	1.000000	0.000028	0.000014	0.000011	-4.835339	-75.012919	0.792965
42904	9.489459	-0.169136	2.606988	-0.069726	0.050280	0.029439	1.000000	0.000028	0.000014	0.000011	-4.833670	-75.013879	0.790448
