// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28300	9.404910	-0.262427	-2.939748	0.007117	0.020446	0.044434	1.000000	-0.000011	0.000028	0.000043	-174.510283	-72.621124	-178.542919
28301	9.378422	-0.283619	-2.946767	0.024092	0.000260	0.021848	1.000000	-0.000005	0.000009	0.000007	-174.520531	-72.619883	-178.531813
28302	9.397901	-0.268581	-2.897743	-0.029871	0.008862	0.025434	1.000000	-0.000021	0.000030	0.000035	-174.522013	-72.621152	-178.531875
28303	9.381050	-0.269805	-2.914644	-0.008490	0.009724	0.014412	1.000000	0.000002	0.000034	0.000025	-174.523997	-72.622565	-178.528667
28304	9.395894	-0.284270	-2.927696	0.001441	-0.003224	0.032871	1.000000	-0.000018	0.000035	0.000039	-174.523487	-72.624400	-178.530256
28305	9.417555	-0.230049	-2.916178	-0.022059	0.048983	0.048574	1.000000	-0.000002	0.000028	0.000021	-174.527484	-72.625227	-178.525387
28306	9.383871	-0.256742	-2.881813	-0.041335	0.018520	0.006974	1.000000	0.000002	0.000016	0.000033	-174.527299	-72.625109	-178.524336
28307	9.449464	-0.244394	-2.911530	-0.034191	0.033860	0.078055	1.000000	-0.000001	0.000029	0.000033	-174.526924	-72.625939	-178.523852
28308	9.405971	-0.266560	-2.935979	0.004585	0.015196	0.044445	1.000000	-0.000008	0.000015	0.000044	-174.524027	-72.625360	-178.527271
28309	9.386297	-0.219203	-2.918455	-0.011803	0.060166	0.019110	1.000000	0.000020	0.000013	0.000008	-174.530690	-72.624660	-178.516978
28310	9.389128	-0.268151	-2.952852	0.025680	0.015405	0.033432	1.000000	-0.000025	0.000024	0.000031	-174.534204	-72.625322	-178.515239
28311	9.401201	-0.233960	-2.931295	-0.002229	0.046562	0.037573	1.000000	-0.000021	0.000030	0.000035	-174.535404	-72.626196	-178.515603
28312	9.370273	-0.309181	-2.931548	0.016276	-0.027973	0.010272	1.000000	-0.000011	0.000031	0.000024	-174.539285	-72.627828	-178.511628
28313	9.408994	-0.254135	-2.902436	-0.028976	0.022693	0.037010	1.000000	-0.000005	0.000041	0.000021	-174.543411	-72.630136	-178.506952
28314	9.433496	-0.248423	-2.925370	-0.014652	0.030776	0.067049	1.000000	-0.000018	0.000053	0.000030	-174.545306	-72.634069	-178.505926
28315	9.450764	-0.248245	-2.906981	-0.036741	0.028593	0.078063	1.000000	-0.000003	0.000042	0.000032	-174.545059	-72.636380	-178.505637
28316	9.412047	-0.241003	-2.868819	-0.061879	0.031492	0.029569	1.000000	-0.000021	0.000030	0.000035	-174.546299	-72.637446	-178.505835
28317	9.397991	-0.290901	-2.920306	-0.002715	-0.011720	0.032864	1.000000	-0.000017	0.000054	0.000042	-174.543600	-72.640970	-178.509720
28318	9.383535	-0.277580	-2.905901	-0.013218	-0.000073	0.014411	1.000000	-0.000004	0.000024	0.000029	-174.545277	-72.641581	-178.507543
28319	9.385968	-0.263382	-2.874374	-0.045520	0.010039	0.006968	1.000000	-0.000012	0.000013	0.000021	-174.550941	-72.640656	-178.502073
28320	9.383689	-0.278332	-2.905333	-0.013877	-0.001376	0.014410	1.000000	-0.000012	0.000013	0.000021	-174.556722	-72.639976	-178.496866
28321	9.366749	-0.279467	-2.922598	0.007511	-0.000485	0.003402	1.000000	-0.000010	0.000014	0.000033	-174.558009	-72.639054	-178.495788
28322	9.425056	-0.272470	-2.911178	-0.021678	0.004502	0.055463	1.000000	-0.000014	0.000008	0.000029	-174.561613	-72.637791	-178.493021
28323	9.437110	-0.238326	-2.889681	-0.049603	0.035641	0.059616	1.000000	0.000014	0.000036	0.000026	-174.561801	-72.639472	-178.490225
28324	9.425323	-0.273781	-2.910190	-0.022330	0.003196	0.055462	1.000000	-0.000033	0.000025	0.000064	-174.553743	-72.639800	-178.501582
28325	9.446935	-0.219865	-2.898943	-0.045880	0.055363	0.071219	1.000000	0.000015	0.000005	0.000024	-174.555686	-72.637934	-178.496741
28326	9.376778	-0.262553	-2.931052	0.010301	0.017283	0.015006	1.000000	-0.000019	0.000017	0.000036	-174.556933	-72.637734	-178.496791
28327	9.391477	-0.277055	-2.944548	0.020163	0.004330	0.033456	1.000000	-0.000016	0.000004	0.000036	-174.557872	-72.635646	-178.496777
28328	9.367222	-0.283683	-2.920677	0.005299	-0.005054	0.003403	1.000000	-0.000005	0.000005	0.000026	-174.561666	-72.634253	-178.492392
28329	9.367285	-0.284082	-2.920435	0.004949	-0.005702	0.003402	1.000000	-0.000037	0.000022	0.000030	-174.566671	-72.634274	-178.490691
28330	9.403596	-0.243747	-2.922801	-0.008360	0.034150	0.037621	1.000000	0.000021	0.000015	0.000020	-174.569019	-72.633797	-178.484887
28331	9.406322	-0.292825	-2.957448	0.029083	-0.010589	0.051905	1.000000	-0.000020	-0.000002	0.000032	-174.571969	-72.631124	-178.483213
28332	9.405984	-0.230270	-2.891365	-0.040969	0.043605	0.030177	1.000000	-0.000009	0.000015	0.000044	-174.568844	-72.630489	-178.486632
28333	9.430319	-0.224944	-2.914877	-0.026741	0.051670	0.060238	1.000000	-0.000009	0.000015	0.000044	-174.565755	-72.629570	-178.489947
28334	9.415720	-0.211854	-2.900960	-0.037244	0.063329	0.041796	1.000000	-0.000011	0.000011	0.000052	-174.560338	-72.628436	-178.495917
28335	9.406388	-0.271016	-3.025546	0.090217	0.019675	0.071592	1.000000	-0.000002	0.000011	0.000030	-174.561839	-72.627199	-178.493591
28336	9.377195	-0.268453	-2.929182	0.007063	0.010786	0.015018	1.000000	-0.000020	-0.000002	0.000032	-174.564900	-72.624801	-178.491541
28337	9.369893	-0.249573	-2.956533	0.032818	0.032725	0.015645	1.000000	0.000010	0.000030	0.000022	-174.567093	-72.625896	-178.487091
28338	9.392061	-0.283217	-2.942096	0.016624	-0.002823	0.033463	1.000000	-0.000027	0.000023	0.000020	-174.574666	-72.626484	-178.481223
28339	9.406396	-0.209495	-2.958343	0.019144	0.071909	0.049890	1.000000	-0.000008	0.000018	0.000025	-174.578308	-72.626143	-178.477428
28340	9.409324	-0.283552	-2.923616	-0.005764	-0.005704	0.044455	1.000000	-0.000021	0.000045	0.000057	-174.571191	-72.628835	-178.486458
28341	9.433452	-0.215128	-2.880743	-0.061307	0.057179	0.052806	1.000000	-0.000011	0.000028	0.000043	-174.568228	-72.629397	-178.489969
28342	9.428910	-0.245013	-2.942632	0.002269	0.035034	0.067709	1.000000	0.000008	0.000026	0.000030	-174.568088	-72.630027	-178.488410
28343	9.378122	-0.272494	-2.925839	0.004736	0.006234	0.015024	1.000000	-0.000026	0.000021	0.000050	-174.564561	-72.629739	-178.494238
28344	9.395204	-0.272480	-2.907960	-0.017295	0.004013	0.026012	1.000000	0.000013	0.000018	0.000023	-174.566621	-72.629726	-178.489194
28345	9.351630	-0.269449	-3.001485	0.083898	0.018368	0.012134	1.000000	-0.000029	0.000019	0.000027	-174.571841	-72.629433	-178.486245
28346	9.376113	-0.288547	-2.955846	0.035751	-0.006463	0.022477	1.000000	0.000033	0.000034	0.000012	-174.575071	-72.631331	-178.477941
28347	9.371274	-0.255118	-2.951678	0.029542	0.026228	0.015675	1.000000	-0.000032	0.000028	0.000045	-174.573685	-72.631940	-178.482299
28348	9.405401	-0.254376	-2.916081	-0.014255	0.022406	0.037648	1.000000	0.000010	0.000030	0.000022	-174.576131	-72.633299	-178.477568
28349	9.420224	-0.268912	-2.929140	-0.004397	0.009433	0.056086	1.000000	0.000003	0.000035	0.000037	-174.573729	-72.634712	-178.478767
28350	9.447039	-0.249009	-2.921041	-0.022108	0.028205	0.078710	1.000000	-0.000016	0.000036	0.000050	-174.568698	-72.636402	-178.485046
28351	9.427894	-0.289789	-2.900294	-0.031155	-0.014479	0.055428	1.000000	0.000016	0.000023	0.000027	-174.568746	-72.636599	-178.482074
28352	9.406059	-0.257074	-2.913721	-0.015570	0.019789	0.037651	1.000000	-0.000009	0.000032	0.000036	-174.568307	-72.638054	-178.482473
28353	9.403851	-0.272262	-2.944469	0.016035	0.008401	0.045107	1.000000	-0.000019	0.000017	0.000036	-174.569371	-72.637448	-178.482661
28354	9.374713	-0.244891	-2.916578	-0.004700	0.032407	0.008238	1.000000	-0.000024	0.000043	0.000034	-174.570682	-72.640009	-178.483263
28355	9.365324	-0.265442	-2.905582	-0.009393	0.010747	-0.003408	1.000000	-0.000006	0.000055	0.000031	-174.570547	-72.643800	-178.483189
28356	9.409169	-0.244640	-2.879800	-0.048860	0.027904	0.030198	1.000000	0.000010	0.000030	0.000022	-174.573140	-72.645113	-178.478593
28357	9.407040	-0.259725	-2.910319	-0.017255	0.016518	0.037654	1.000000	-0.000024	0.000043	0.000034	-174.574458	-72.647470	-178.479169
28358	9.416830	-0.265307	-2.850923	-0.075611	0.003985	0.029523	1.000000	0.000005	0.000018	0.000056	-174.565384	-72.647053	-178.486910
28359	9.424223	-0.260766	-2.891952	-0.039668	0.013609	0.048631	1.000000	-0.000012	0.000009	0.000040	-174.564304	-72.645549	-178.488572
28360	9.424271	-0.261387	-2.891739	-0.039964	0.012947	0.048631	1.000000	-0.000010	0.000014	0.000033	-174.565786	-72.644951	-178.486865
28361	9.375714	-0.249277	-2.912987	-0.007024	0.027831	0.008250	1.000000	-0.000016	0.000004	0.000036	-174.566723	-72.642864	-178.486861
28362	9.383014	-0.269208	-2.885326	-0.033443	0.004562	0.007567	1.000000	-0.000028	0.000001	0.000035	-174.569673	-72.640598	-178.487004
28363	9.385426	-0.230261	-2.922854	-0.003378	0.047531	0.019913	1.000000	-0.000008	0.000018	0.000025	-174.573314	-72.640258	-178.483213
28364	9.383169	-0.245335	-2.953791	0.028251	0.036141	0.027375	1.000000	-0.000002	0.000011	0.000030	-174.575040	-72.639147	-178.481278
28365	9.402578	-0.230849	-2.904635	-0.025811	0.044615	0.030890	1.000000	0.000013	0.000033	0.000045	-174.568471	-72.640244	-178.485628
28366	9.436724	-0.205561	-2.937919	-0.007245	0.073621	0.072651	1.000000	-0.000024	0.000025	0.000042	-174.567664	-72.640837	-178.488720
28367	9.436761	-0.231145	-2.868640	-0.069967	0.040077	0.052832	1.000000	0.000012	0.000014	0.000042	-174.562985	-72.639869	-178.491210
28368	9.444155	-0.226485	-2.909730	-0.034004	0.049690	0.071961	1.000000	-0.000004	0.000006	0.000037	-174.562320	-72.638223	-178.491527
28369	9.376224	-0.254331	-2.910907	-0.009712	0.022596	0.008261	1.000000	-0.000018	0.000003	0.000025	-174.567633	-72.636134	-178.487131
28370	9.388547	-0.283359	-2.955699	0.032121	-0.001117	0.034151	1.000000	-0.000025	0.000007	0.000039	-174.568292	-72.634473	-178.488638
28371	9.393336	-0.230093	-2.961940	0.030212	0.052581	0.039070	1.000000	-0.000005	0.000020	0.000048	-174.563178	-72.634137	-178.493638
28372	9.374043	-0.270947	-2.941458	0.021265	0.009929	0.015726	1.000000	-0.000009	0.000015	0.000044	-174.560096	-72.633516	-178.497306
28373	9.381081	-0.227964	-2.847611	-0.074963	0.041457	-0.006659	1.000000	0.000008	0.000009	0.000038	-174.557434	-72.631963	-178.498130
28374	9.408135	-0.246485	-2.974901	0.039489	0.038278	0.057509	1.000000	-0.000002	0.000007	0.000049	-174.552470	-72.630604	-178.502671
28375	9.403156	-0.238286	-2.902162	-0.029102	0.038076	0.030908	1.000000	-0.000016	0.000019	0.000058	-174.544780	-72.630001	-178.511653
28376	9.420470	-0.301602	-2.950322	0.018643	-0.019005	0.063542	1.000000	-0.000010	0.000014	0.000033	-174.546359	-72.629349	-178.510685
28377	9.413272	-0.282757	-2.977662	0.044364	0.002968	0.064262	1.000000	-0.000019	0.000017	0.000036	-174.547419	-72.628743	-178.510881
28378	9.389019	-0.289245	-2.953628	0.029552	-0.006345	0.034157	1.000000	-0.000020	0.000016	0.000024	-174.553129	-72.628490	-178.506118
28379	9.406116	-0.289116	-2.935614	0.007446	-0.008621	0.045117	1.000000	-0.000018	0.000035	0.000039	-174.552294	-72.629950	-178.508180
28380	9.389336	-0.290387	-2.952509	0.028879	-0.007629	0.034158	1.000000	0.000003	0.000035	0.000037	-174.549636	-72.631526	-178.509591
28381	9.386899	-0.242328	-2.917142	-0.009324	0.035789	0.019959	1.000000	-0.000015	0.000026	0.000021	-174.555411	-72.632085	-178.504337
28382	9.423602	-0.290276	-2.916206	-0.015290	-0.012205	0.056072	1.000000	0.000019	0.000043	0.000041	-174.549453	-72.634601	-178.507326
28383	9.384940	-0.258315	-2.947052	0.021978	0.023760	0.027429	1.000000	-0.000011	0.000028	0.000043	-174.546475	-72.635162	-178.510862
28384	9.392350	-0.278449	-2.918848	-0.004357	0.000472	0.026694	1.000000	0.000003	0.000035	0.000037	-174.544264	-72.637053	-178.511603
28385	9.407119	-0.293102	-2.932002	0.005497	-0.012531	0.045114	1.000000	-0.000007	0.000019	0.000036	-174.543522	-72.636715	-178.512216
28386	9.390246	-0.294304	-2.949223	0.026923	-0.011554	0.034160	1.000000	-0.000019	0.000017	0.000036	-174.544813	-72.636227	-178.512776
28387	9.392695	-0.280205	-2.917568	-0.005388	-0.001487	0.026693	1.000000	-0.000011	0.000031	0.000024	-174.548570	-72.637369	-178.509192
28388	9.392908	-0.280740	-2.916833	-0.005669	-0.002143	0.026693	1.000000	0.000000	0.000048	0.000036	-174.546431	-72.640662	-178.510075
28389	9.407442	-0.232205	-2.863869	-0.065640	0.039627	0.023457	1.000000	-0.000019	0.000017	0.000036	-174.547489	-72.640057	-178.510275
28390	9.412638	-0.242044	-2.935922	0.002266	0.038535	0.050095	1.000000	0.000001	0.000030	0.000044	-174.542798	-72.641072	-178.514304
28391	9.429747	-0.242250	-2.917793	-0.019846	0.036238	0.061047	1.000000	-0.000020	0.000031	0.000046	-174.539598	-72.641950	-178.519101
28392	9.393473	-0.283665	-2.914727	-0.006999	-0.004753	0.026691	1.000000	-0.000013	0.000023	0.000051	-174.534432	-72.642162	-178.525293
28393	9.383827	-0.304495	-2.904313	-0.011648	-0.026391	0.014984	1.000000	-0.000009	0.000015	0.000044	-174.531329	-72.641241	-178.528637
28394	9.393673	-0.285189	-2.913936	-0.007656	-0.006069	0.026690	1.000000	-0.000009	0.000032	0.000036	-174.531055	-72.642638	-178.529170
28395	9.372021	-0.340175	-2.924553	0.015364	-0.059404	0.010740	1.000000	-0.000018	0.000020	0.000017	-174.538851	-72.642615	-178.522246
28396	9.396223	-0.271418	-2.881898	-0.040286	0.003335	0.019218	1.000000	-0.000019	0.000017	0.000036	-174.540045	-72.642201	-178.522142
28397	9.418145	-0.305360	-2.867611	-0.056490	-0.032321	0.036863	1.000000	0.000013	0.000018	0.000023	-174.542096	-72.641811	-178.517522
28398	9.396420	-0.272426	-2.881161	-0.040940	0.002019	0.019216	1.000000	-0.000034	0.000027	0.000034	-174.545405	-72.642694	-178.517337
28399	9.428072	-0.286398	-2.876943	-0.052850	-0.012656	0.048571	1.000000	-0.000004	0.000006	0.000037	-174.544540	-72.640873	-178.517757
28400	9.406268	-0.341484	-2.887999	-0.029800	-0.066000	0.032605	1.000000	-0.000009	-0.000000	0.000022	-174.550390	-72.638583	-178.512527
28401	9.413447	-0.273226	-2.863203	-0.063733	-0.001608	0.030153	1.000000	-0.000007	0.000004	0.000014	-174.558280	-72.636761	-178.504153
28402	9.423732	-0.291629	-3.007923	0.072417	-0.003129	0.083479	1.000000	-0.000016	0.000025	0.000009	-174.568687	-72.637733	-178.494416
28403	9.394383	-0.200882	-2.914076	-0.018177	0.075723	0.025023	1.000000	-0.000001	0.000029	0.000033	-174.568280	-72.638559	-178.493979
28404	9.416540	-0.209789	-2.968648	0.027969	0.072966	0.062635	1.000000	-0.000005	0.000009	0.000007	-174.578821	-72.637603	-178.482807
28405	9.392263	-0.216223	-2.944605	0.013129	0.063706	0.032506	1.000000	-0.000011	0.000028	0.000043	-174.575837	-72.638164	-178.486353
28406	9.413938	-0.187331	-2.864228	-0.072883	0.082795	0.028499	1.000000	0.000021	0.000011	0.000039	-174.571364	-72.637060	-178.487639
28407	9.394732	-0.291256	-2.909919	-0.011957	-0.014575	0.026677	1.000000	-0.000009	0.000015	0.000044	-174.568259	-72.636139	-178.490989
28408	9.399638	-0.238059	-2.916215	-0.013897	0.039089	0.031725	1.000000	-0.000006	0.000002	0.000045	-174.565431	-72.634009	-178.493996
28409	9.380094	-0.278809	-2.896159	-0.022810	-0.003519	0.008265	1.000000	-0.000001	-0.000007	0.000038	-174.564442	-72.630707	-178.494222
28410	9.358281	-0.245966	-2.910088	-0.007269	0.030840	-0.009345	1.000000	-0.000023	0.000011	0.000032	-174.567939	-72.629782	-178.492486
28411	9.382711	-0.240429	-2.933587	0.006858	0.038794	0.020799	1.000000	-0.000023	0.000011	0.000032	-174.571012	-72.628595	-178.491024
28412	9.380410	-0.255620	-2.964691	0.038513	0.027438	0.028277	1.000000	-0.000006	0.000002	0.000045	-174.567978	-72.626439	-178.493804
28413	9.395026	-0.270313	-2.978294	0.048360	0.014412	0.046687	1.000000	-0.000016	0.000004	0.000036	-174.568911	-72.624353	-178.493815
28414	9.438782	-0.249899	-2.952789	0.008811	0.031358	0.080288	1.000000	0.000007	0.000040	0.000040	-174.564853	-72.626692	-178.495785
28415	9.419708	-0.265565	-3.000938	0.062188	0.021691	0.076838	1.000000	-0.000023	0.000029	0.000024	-174.570402	-72.627569	-178.491796
28416	9.414761	-0.257002	-2.927830	-0.006328	0.021452	0.050146	1.000000	0.000015	0.000037	0.000038	-174.566336	-72.629467	-178.493369
28417	9.414976	-0.257539	-2.927093	-0.006681	0.020801	0.050147	1.000000	-0.000026	0.000042	0.000023	-174.572007	-72.631826	-178.489578
28418	9.383643	-0.244518	-2.930267	0.004575	0.034220	0.020817	1.000000	0.000005	0.000039	0.000029	-174.571947	-72.634040	-178.487918
28419	9.383843	-0.244894	-2.929594	0.004223	0.033571	0.020819	1.000000	-0.000021	0.000033	0.000016	-174.579857	-72.635498	-178.481201
28420	9.369408	-0.231333	-2.915317	-0.006283	0.045286	0.002418	1.000000	0.000003	0.000035	0.000037	-174.577852	-72.637156	-178.482181
28421	9.369647	-0.232029	-2.914494	-0.006635	0.044638	0.002421	1.000000	-0.000017	0.000054	0.000042	-174.575104	-72.640680	-178.486132
28422	9.384437	-0.246914	-2.927520	0.003260	0.031606	0.020826	1.000000	0.000022	0.000012	0.000050	-174.566230	-72.639670	-178.491675
28423	9.393984	-0.252715	-2.868322	-0.055091	0.018984	0.012519	1.000000	-0.000003	0.000025	0.000040	-174.563457	-72.639913	-178.493976
28424	9.416189	-0.261983	-2.922792	-0.008987	0.016212	0.050153	1.000000	-0.000015	0.000022	0.000039	-174.562746	-72.640056	-178.495878
28425	9.421109	-0.296696	-2.926053	-0.003403	-0.017796	0.056800	1.000000	-0.000009	0.000015	0.000044	-174.559637	-72.639135	-178.499236
28426	9.416325	-0.263320	-2.922236	-0.009673	0.014909	0.050155	1.000000	-0.000014	0.000008	0.000029	-174.562970	-72.637733	-178.496526
28427	9.440464	-0.282788	-2.876751	-0.057824	-0.010112	0.060235	1.000000	-0.000015	0.000022	0.000039	-174.562001	-72.637711	-178.498412
28428	9.368058	-0.251535	-2.943000	0.023007	0.029386	0.009921	1.000000	-0.000022	0.000030	0.000035	-174.563499	-72.638818	-178.498795
28429	9.406943	-0.285064	-2.910717	-0.014946	-0.008027	0.038395	1.000000	0.000000	0.000048	0.000036	-174.561178	-72.641706	-178.500246
28430	9.426708	-0.245868	-2.930147	-0.006741	0.033239	0.061920	1.000000	-0.000005	0.000020	0.000048	-174.556350	-72.641623	-178.504676
28431	9.428979	-0.320048	-2.895637	-0.031433	-0.044408	0.055942	1.000000	-0.000001	0.000029	0.000033	-174.555933	-72.642448	-178.504254
28432	9.363750	-0.308244	-2.934189	0.023356	-0.027558	0.004796	1.000000	-0.000009	0.000032	0.000036	-174.555640	-72.643708	-178.505193
28433	9.400038	-0.293165	-2.867288	-0.052504	-0.020940	0.019139	1.000000	-0.000017	0.000021	0.000028	-174.559050	-72.643686	-178.502679
28434	9.393025	-0.274253	-2.894508	-0.026795	0.001071	0.019992	1.000000	-0.000015	0.000022	0.000040	-174.558370	-72.643865	-178.504829
28435	9.436764	-0.253866	-2.868996	-0.066440	0.017958	0.053586	1.000000	0.000002	0.000016	0.000034	-174.557834	-72.643207	-178.504208
28436	9.390887	-0.290043	-2.925074	0.004537	-0.010924	0.027475	1.000000	-0.000019	0.000017	0.000036	-174.559140	-72.642983	-178.503799
28437	9.434597	-0.269568	-2.899664	-0.035111	0.005956	0.061069	1.000000	-0.000002	0.000011	0.000030	-174.560627	-72.641743	-178.501504
28438	9.390933	-0.291331	-2.924799	0.003920	-0.012228	0.027474	1.000000	0.000009	-0.000009	0.000046	-174.555634	-72.638601	-178.504084
28439	9.395892	-0.238058	-2.931314	0.001865	0.041443	0.032633	1.000000	-0.000020	-0.000002	0.000032	-174.558592	-72.635934	-178.502425
28440	9.391275	-0.267697	-2.993722	0.065471	0.019417	0.047607	1.000000	0.000028	0.000007	0.000025	-174.559027	-72.634439	-178.497756
28441	9.390918	-0.293101	-2.924670	0.002890	-0.014191	0.027472	1.000000	-0.000043	0.000012	0.000034	-174.563689	-72.633309	-178.497136
28442	9.410610	-0.253696	-2.944470	0.011076	0.027086	0.051034	1.000000	0.000023	0.000015	0.000031	-174.561389	-72.632905	-178.495325
28443	9.391492	-0.269445	-2.992884	0.064467	0.017484	0.047618	1.000000	-0.000032	0.000028	0.000045	-174.559982	-72.633520	-178.499727
28444	9.403299	-0.260549	-2.902457	-0.025777	0.015494	0.031766	1.000000	0.000008	0.000009	0.000038	-174.557556	-72.632310	-178.500076
28445	9.410879	-0.255860	-2.943425	0.010079	0.025124	0.051040	1.000000	0.000006	0.000022	0.000037	-174.554995	-72.632234	-178.501133
28446	9.386558	-0.262395	-2.919363	-0.004660	0.015912	0.020864	1.000000	-0.000017	0.000021	0.000028	-174.558652	-72.632469	-178.498374
28447	9.401273	-0.276892	-2.932610	0.005183	0.002856	0.039255	1.000000	0.000004	0.000021	0.000026	-174.560469	-72.632392	-178.495030
28448	9.384465	-0.277873	-2.949817	0.026649	0.003920	0.028354	1.000000	-0.000017	0.000021	0.000028	-174.564272	-72.632605	-178.492464
28449	9.379779	-0.244293	-2.945868	0.020338	0.036634	0.021758	1.000000	0.000000	0.000015	0.000022	-174.568111	-72.631946	-178.487447
28450	9.394465	-0.258809	-2.959208	0.030218	0.023565	0.040150	1.000000	-0.000019	0.000017	0.000036	-174.569398	-72.631562	-178.487576
28451	9.401683	-0.278870	-2.931108	0.003857	0.000226	0.039256	1.000000	-0.000018	0.000035	0.000039	-174.568541	-72.633023	-178.489672
28452	9.406927	-0.225559	-2.936861	0.001849	0.053884	0.044462	1.000000	0.000003	0.000035	0.000037	-174.566259	-72.634868	-178.490120
28453	9.411854	-0.260177	-2.939928	0.007460	0.019871	0.051054	1.000000	-0.000004	0.000024	0.000029	-174.567858	-72.635110	-178.488033
28454	9.431214	-0.245867	-2.890560	-0.046575	0.028134	0.054462	1.000000	0.000013	0.000033	0.000045	-174.561535	-72.636581	-178.492107
28455	9.407412	-0.227783	-2.935135	0.000856	0.051920	0.044473	1.000000	-0.000016	0.000036	0.000050	-174.556295	-72.638042	-178.498610
28456	9.387894	-0.268413	-2.914515	-0.007927	0.009363	0.020870	1.000000	-0.000013	0.000027	0.000032	-174.557844	-72.638722	-178.497907
28457	9.390335	-0.254519	-2.882774	-0.040248	0.019382	0.013378	1.000000	-0.000011	0.000028	0.000043	-174.554844	-72.639282	-178.501481
28458	9.388171	-0.269797	-2.913494	-0.008570	0.008054	0.020871	1.000000	-0.000011	0.000028	0.000043	-174.552061	-72.640180	-178.504182
28459	9.405213	-0.269870	-2.895393	-0.030700	0.005655	0.031763	1.000000	0.000006	0.000025	0.000018	-174.556233	-72.640686	-178.498113
28460	9.395516	-0.290413	-2.884832	-0.035218	-0.015958	0.019953	1.000000	-0.000029	0.000034	0.000049	-174.553126	-72.642191	-178.503862
28461	9.388600	-0.271682	-2.911938	-0.009568	0.006091	0.020871	1.000000	0.000006	0.000022	0.000037	-174.550559	-72.642113	-178.504928
28462	9.420189	-0.285990	-2.907614	-0.021477	-0.008750	0.050144	1.000000	-0.000009	0.000015	0.000044	-174.547808	-72.641365	-178.508092
28463	9.430107	-0.266691	-2.917360	-0.017611	0.011543	0.061956	1.000000	-0.000010	0.000014	0.000033	-174.549074	-72.640444	-178.507060
28464	9.418033	-0.301831	-2.938254	0.009850	-0.020733	0.057635	1.000000	0.000006	0.000022	0.000037	-174.546858	-72.640689	-178.507561
28465	9.403500	-0.288500	-2.924338	-0.000692	-0.008962	0.039252	1.000000	-0.000012	0.000009	0.000040	-174.545768	-72.639186	-178.509258
28466	9.420478	-0.288508	-2.906430	-0.022761	-0.011392	0.050138	1.000000	-0.000006	0.000023	0.000018	-174.552135	-72.639794	-178.502356
28467	9.403675	-0.289459	-2.923679	-0.001330	-0.010281	0.039251	1.000000	0.000002	0.000016	0.000034	-174.551592	-72.639135	-178.501747
28468	9.406140	-0.275595	-2.891841	-0.033620	-0.000282	0.031755	1.000000	0.000000	0.000047	0.000036	-174.549480	-72.642215	-178.502715
28469	9.399259	-0.256724	-2.918917	-0.007979	0.021774	0.032693	1.000000	-0.000002	0.000011	0.000030	-174.550962	-72.640975	-178.500429
28470	9.384736	-0.243208	-2.904999	-0.018514	0.033543	0.014315	1.000000	0.000004	0.000021	0.000026	-174.552918	-72.640930	-178.497591
28471	9.399428	-0.257832	-2.918275	-0.008675	0.020467	0.032695	1.000000	0.000002	0.000016	0.000034	-174.552374	-72.640271	-178.496983
28472	9.397201	-0.272954	-2.949235	0.023014	0.009140	0.040193	1.000000	-0.000010	0.000014	0.000033	-174.554058	-72.639736	-178.495292
28473	9.389651	-0.278960	-2.907857	-0.013516	-0.001792	0.020868	1.000000	-0.000008	0.000001	0.000033	-174.555209	-72.637333	-178.494059
28474	9.399490	-0.259603	-2.917918	-0.009679	0.018492	0.032698	1.000000	-0.000022	-0.000006	0.000040	-174.555903	-72.633987	-178.495728
28475	9.407077	-0.254797	-2.959072	0.026146	0.028124	0.052030	1.000000	0.000002	0.000016	0.000034	-174.555358	-72.633328	-178.495122
28476	9.382705	-0.261063	-2.935092	0.011454	0.018951	0.021822	1.000000	-0.000008	0.000021	0.000006	-174.566073	-72.633863	-178.484146
28477	9.407289	-0.255584	-2.958328	0.025493	0.026806	0.052035	1.000000	-0.000026	0.000021	0.000050	-174.562522	-72.633580	-178.490034
28478	9.387640	-0.296157	-2.937910	0.016767	-0.015722	0.028364	1.000000	-0.000004	0.000024	0.000029	-174.564272	-72.633973	-178.487916
28479	9.414522	-0.276316	-2.929893	-0.001170	0.002783	0.051077	1.000000	-0.000007	0.000019	0.000037	-174.563509	-72.633633	-178.488566
28480	9.414592	-0.276915	-2.929613	-0.001495	0.002123	0.051077	1.000000	-0.000002	0.000011	0.000030	-174.565179	-72.632544	-178.486603
28481	9.397792	-0.277803	-2.946896	0.019940	0.003256	0.040204	1.000000	-0.000015	0.000026	0.000021	-174.570935	-72.633106	-178.481377
28482	9.397932	-0.278216	-2.946412	0.019615	0.002603	0.040205	1.000000	-0.000013	0.000027	0.000032	-174.572387	-72.633819	-178.480482
28483	9.366671	-0.265161	-2.949653	0.030863	0.016178	0.010961	1.000000	-0.000006	0.000055	0.000031	-174.572179	-72.637606	-178.480491
28484	9.400709	-0.264880	-2.913513	-0.013034	0.011937	0.032705	1.000000	-0.000014	0.000041	0.000043	-174.569640	-72.639804	-178.484646
