// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20255	9.512203	-0.520679	-2.568417	-0.065453	-0.027697	0.053661	1.000000	-0.000003	0.000037	0.000047	-169.344180	-74.244436	171.869588
20256	9.477796	-0.510185	-2.631390	0.004274	-0.015107	0.036824	1.000000	0.000000	0.000028	0.000042	-169.337467	-74.245190	171.863404
20257	9.518924	-0.550850	-2.613300	-0.022512	-0.054718	0.073625	1.000000	-0.000010	0.000035	0.000046	-169.330587	-74.246302	171.855920
20258	9.501967	-0.522115	-2.607460	-0.024336	-0.026673	0.054304	1.000000	-0.000010	0.000035	0.000046	-169.323156	-74.247820	171.847683
20259	9.492613	-0.533739	-2.575429	-0.051925	-0.040096	0.037344	1.000000	0.000004	0.000040	0.000023	-169.323258	-74.249916	171.849082
20260	9.523165	-0.573245	-2.598117	-0.036444	-0.077060	0.074791	1.000000	-0.000003	0.000037	0.000047	-169.314193	-74.251564	171.839934
20261	9.492935	-0.535020	-2.573979	-0.052673	-0.041174	0.037336	1.000000	0.000006	0.000038	0.000016	-169.317041	-74.253636	171.844454
20262	9.496880	-0.555870	-2.560182	-0.065851	-0.062435	0.038506	1.000000	0.000007	0.000037	0.000042	-169.309063	-74.255453	171.837730
20263	9.517135	-0.546680	-2.549898	-0.081281	-0.052752	0.054800	1.000000	-0.000008	0.000034	0.000038	-169.304924	-74.256541	171.833364
20264	9.476272	-0.507484	-2.566843	-0.055233	-0.014201	0.018014	1.000000	0.000003	0.000026	0.000035	-169.300935	-74.257298	171.830287
20265	9.480184	-0.528287	-2.553157	-0.068484	-0.035477	0.019181	1.000000	-0.000004	0.000038	0.000022	-169.302677	-74.259239	171.832492
20266	9.500447	-0.518686	-2.542934	-0.083843	-0.025782	0.035477	1.000000	-0.000018	0.000027	0.000021	-169.306757	-74.260382	171.835352
20267	9.491012	-0.530088	-2.511159	-0.111423	-0.039205	0.018501	1.000000	-0.000013	0.000023	0.000032	-169.306621	-74.260392	171.834591
20268	9.504421	-0.539892	-2.528904	-0.097430	-0.047594	0.036633	1.000000	-0.000013	0.000031	0.000029	-169.306316	-74.261699	171.833313
20269	9.463562	-0.500391	-2.545958	-0.071458	-0.009043	-0.000138	1.000000	-0.000008	0.000020	0.000017	-169.311676	-74.261662	171.838799
20270	9.517215	-0.490161	-2.544488	-0.087521	0.003011	0.050598	1.000000	-0.000003	0.000031	0.000024	-169.312467	-74.263117	171.840072
20271	9.503988	-0.481188	-2.525885	-0.102259	0.010320	0.032456	1.000000	-0.000022	0.000009	0.000016	-169.320725	-74.261871	171.846849
20272	9.477076	-0.510637	-2.563248	-0.058202	-0.018508	0.017990	1.000000	-0.000007	0.000005	0.000022	-169.324740	-74.260464	171.851119
20273	9.517336	-0.491181	-2.543839	-0.088674	0.001379	0.050588	1.000000	-0.000010	0.000014	0.000027	-169.326964	-74.259551	171.853154
20274	9.509874	-0.450970	-2.569688	-0.063334	0.042314	0.048275	1.000000	-0.000016	0.000018	0.000016	-169.333402	-74.259778	171.858771
20275	9.484009	-0.492463	-2.534723	-0.088712	-0.002057	0.016142	1.000000	-0.000007	0.000005	0.000022	-169.337984	-74.257942	171.863601
20276	9.526985	-0.481112	-2.574598	-0.062588	0.012637	0.067565	1.000000	-0.000012	0.000001	0.000013	-169.346387	-74.256367	171.871781
20277	9.517492	-0.492339	-2.543031	-0.090160	-0.000787	0.050575	1.000000	-0.000018	0.000027	0.000021	-169.351029	-74.257099	171.875279
20278	9.510040	-0.452251	-2.568848	-0.064832	0.040153	0.048274	1.000000	-0.000011	0.000008	0.000036	-169.349572	-74.255688	171.873002
20279	9.500516	-0.463691	-2.537353	-0.092403	0.026730	0.031282	1.000000	0.000002	0.000012	0.000014	-169.355644	-74.254882	171.880472
20280	9.489975	-0.462987	-2.578129	-0.050541	0.028864	0.031973	1.000000	-0.000017	0.000005	0.000027	-169.358565	-74.253334	171.882406
20281	9.510117	-0.453441	-2.568354	-0.065991	0.038523	0.048273	1.000000	-0.000007	0.000012	0.000019	-169.363531	-74.252397	171.887560
20282	9.499600	-0.452776	-2.609045	-0.024128	0.040659	0.048970	1.000000	-0.000010	0.000014	0.000027	-169.365197	-74.251916	171.889024
20283	9.490110	-0.464197	-2.577414	-0.051694	0.027239	0.031972	1.000000	-0.000010	0.000021	0.000024	-169.367807	-74.251903	171.891385
20284	9.470064	-0.474688	-2.586663	-0.036988	0.016505	0.015671	1.000000	0.000003	0.000019	0.000037	-169.363453	-74.251741	171.887970
20285	9.503527	-0.474606	-2.595050	-0.038118	0.018294	0.050110	1.000000	-0.000007	0.000005	0.000022	-169.368030	-74.249904	171.892795
20286	9.475955	-0.444480	-2.630570	0.002252	0.049042	0.031538	1.000000	-0.000032	0.000023	0.000043	-169.365142	-74.250080	171.886788
20287	9.494114	-0.486809	-2.562965	-0.066014	0.004340	0.033104	1.000000	-0.000000	0.000036	0.000040	-169.359364	-74.251325	171.881619
20288	9.500064	-0.456259	-2.606745	-0.026373	0.037422	0.048977	1.000000	0.000003	0.000026	0.000035	-169.355407	-74.252048	171.878647
20289	9.491281	-0.527701	-2.576608	-0.050222	-0.035544	0.036069	1.000000	-0.000008	0.000034	0.000038	-169.351271	-74.253139	171.874286
20290	9.483922	-0.487848	-2.602179	-0.024898	0.005407	0.033807	1.000000	-0.000007	0.000026	0.000041	-169.346203	-74.253762	171.868997
20291	9.504143	-0.478729	-2.592038	-0.040356	0.015053	0.050107	1.000000	-0.000010	0.000028	0.000048	-169.338932	-74.253977	171.861185
20292	9.504282	-0.479480	-2.591388	-0.040689	0.014520	0.050106	1.000000	-0.000009	0.000041	0.000036	-169.334640	-74.256402	171.856374
20293	9.498528	-0.511328	-2.546552	-0.081070	-0.019644	0.034213	1.000000	0.000008	0.000008	0.000025	-169.335935	-74.254875	171.859586
20294	9.481233	-0.530056	-2.615028	-0.009843	-0.035551	0.036767	1.000000	0.000003	0.000026	0.000035	-169.331984	-74.255593	171.856484
20295	9.481376	-0.530750	-2.614368	-0.010251	-0.036097	0.036765	1.000000	-0.000001	0.000043	0.000038	-169.326588	-74.257739	171.851638
20296	9.495155	-0.493002	-2.557919	-0.069327	-0.000513	0.033082	1.000000	-0.000015	0.000032	0.000037	-169.323555	-74.259086	171.847352
20297	9.502710	-0.534155	-2.531249	-0.095383	-0.042551	0.035314	1.000000	0.000005	0.000025	0.000028	-169.322878	-74.259384	171.848097
20298	9.501897	-0.522658	-2.602917	-0.026376	-0.027523	0.053058	1.000000	0.000012	0.000034	0.000027	-169.320394	-74.261189	171.847767
20299	9.516257	-0.544642	-2.548352	-0.081802	-0.051507	0.053443	1.000000	-0.000015	0.000025	0.000039	-169.317511	-74.261226	171.843886
20300	9.512670	-0.524886	-2.560832	-0.069317	-0.031295	0.052325	1.000000	-0.000004	0.000038	0.000022	-169.318715	-74.263568	171.845481
20301	9.489003	-0.514794	-2.582858	-0.041847	-0.021275	0.034909	1.000000	-0.000009	0.000035	0.000013	-169.324848	-74.265332	171.851621
20302	9.499672	-0.516318	-2.541270	-0.084371	-0.024502	0.034175	1.000000	-0.000008	0.000034	0.000038	-169.320159	-74.266868	171.846456
20303	9.516178	-0.486807	-2.544208	-0.087019	0.005873	0.049362	1.000000	-0.000004	0.000017	0.000036	-169.317993	-74.266135	171.844561
20304	9.493051	-0.536707	-2.568212	-0.055739	-0.043635	0.036007	1.000000	0.000006	0.000031	0.000018	-169.319910	-74.267724	171.848176
20305	9.500012	-0.517892	-2.539678	-0.085522	-0.026132	0.034161	1.000000	-0.000004	0.000038	0.000022	-169.321651	-74.269667	171.850385
20306	9.486801	-0.509010	-2.520968	-0.100172	-0.018788	0.016014	1.000000	-0.000010	0.000014	0.000027	-169.323342	-74.269158	171.851826
20307	9.496480	-0.498402	-2.551946	-0.073449	-0.006464	0.033050	1.000000	-0.000008	0.000020	0.000017	-169.328703	-74.269123	171.857316
20308	9.486926	-0.509691	-2.520359	-0.100912	-0.019868	0.016005	1.000000	-0.000007	0.000012	0.000019	-169.333136	-74.268612	171.861784
20309	9.516732	-0.489256	-2.541665	-0.089257	0.002623	0.049344	1.000000	-0.000013	0.000023	0.000032	-169.333001	-74.268626	171.861027
20310	9.496718	-0.499633	-2.550820	-0.074522	-0.008078	0.033040	1.000000	-0.000003	0.000031	0.000024	-169.333808	-74.270113	171.862263
20311	9.516893	-0.490209	-2.540881	-0.089998	0.001539	0.049337	1.000000	0.000001	-0.000001	0.000026	-169.336364	-74.267533	171.865961
20312	9.493076	-0.480186	-2.563525	-0.062450	0.011593	0.031940	1.000000	-0.000015	0.000011	0.000018	-169.342442	-74.266865	171.871166
20313	9.493114	-0.480510	-2.563323	-0.062859	0.011046	0.031938	1.000000	-0.000017	0.000012	0.000025	-169.346312	-74.265801	171.874015
20314	9.502778	-0.469854	-2.594408	-0.036073	0.023384	0.048989	1.000000	-0.000015	0.000011	0.000018	-169.352395	-74.265121	171.879353
20315	9.489460	-0.460949	-2.576110	-0.050792	0.030719	0.030846	1.000000	-0.000008	-0.000001	0.000031	-169.353845	-74.262411	171.880734
20316	9.493157	-0.481805	-2.562919	-0.063941	0.009433	0.031933	1.000000	-0.000012	0.000015	0.000034	-169.352791	-74.261936	171.878971
20317	9.502852	-0.471132	-2.593906	-0.037231	0.021756	0.048989	1.000000	-0.000004	0.000017	0.000003	-169.363643	-74.261851	171.890703
20318	9.502888	-0.471654	-2.593679	-0.037565	0.021223	0.048989	1.000000	0.000010	0.000007	0.000050	-169.354130	-74.260080	171.882867
20319	9.502882	-0.472375	-2.593572	-0.037976	0.020676	0.048988	1.000000	-0.000017	0.000005	0.000027	-169.357611	-74.258116	171.885386
20320	9.516226	-0.482104	-2.611623	-0.024005	0.012257	0.067131	1.000000	0.000000	0.000014	0.000021	-169.360409	-74.257749	171.889033
20321	9.508934	-0.442024	-2.637387	0.001202	0.053221	0.064973	1.000000	-0.000005	0.000025	0.000033	-169.358629	-74.257918	171.887466
20322	9.476420	-0.455300	-2.556207	-0.067676	0.034834	0.012700	1.000000	-0.000004	0.000017	0.000036	-169.355948	-74.257573	171.884882
20323	9.503133	-0.474557	-2.592251	-0.039474	0.018514	0.048987	1.000000	-0.000005	0.000025	0.000033	-169.354169	-74.257742	171.883315
20324	9.496429	-0.494485	-2.619619	-0.010428	-0.000054	0.050830	1.000000	0.000008	0.000030	0.000044	-169.345836	-74.258646	171.876414
20325	9.483234	-0.485823	-2.600827	-0.025142	0.007288	0.032686	1.000000	-0.000003	0.000031	0.000024	-169.347189	-74.259690	171.878296
20326	9.500298	-0.515965	-2.605619	-0.023978	-0.021891	0.051900	1.000000	-0.000011	0.000008	0.000036	-169.345757	-74.258329	171.876430
20327	9.507160	-0.497495	-2.577397	-0.053773	-0.004407	0.050054	1.000000	0.000000	0.000028	0.000042	-169.339586	-74.258676	171.870931
20328	9.493959	-0.488860	-2.558612	-0.068413	0.002949	0.031907	1.000000	-0.000006	0.000032	0.000031	-169.337677	-74.260152	171.869003
20329	9.483580	-0.488328	-2.599095	-0.026631	0.005130	0.032683	1.000000	0.000005	0.000017	0.000030	-169.336612	-74.259551	171.869419
20330	9.500662	-0.518487	-2.603793	-0.025468	-0.024053	0.051891	1.000000	-0.000013	0.000031	0.000029	-169.336344	-74.260879	171.868339
20331	9.504454	-0.539212	-2.590173	-0.038680	-0.045360	0.052952	1.000000	-0.000011	0.000029	0.000022	-169.339342	-74.261771	171.871032
20332	9.483899	-0.489718	-2.597668	-0.027714	0.003520	0.032681	1.000000	0.000008	0.000016	0.000023	-169.340507	-74.261542	171.874045
20333	9.507828	-0.500688	-2.574312	-0.056012	-0.007653	0.050039	1.000000	-0.000009	0.000049	0.000034	-169.337138	-74.264437	171.870337
20334	9.511639	-0.521679	-2.560544	-0.069155	-0.028949	0.051095	1.000000	-0.000017	0.000026	0.000046	-169.331004	-74.264883	171.862651
20335	9.474649	-0.502724	-2.564483	-0.055974	-0.010974	0.015589	1.000000	0.000007	0.000037	0.000042	-169.323569	-74.266283	171.856663
20336	9.511875	-0.523207	-2.559356	-0.069908	-0.030032	0.051086	1.000000	-0.000005	0.000025	0.000033	-169.321285	-74.266812	171.854396
20337	9.501817	-0.474929	-2.525797	-0.101208	0.016101	0.030037	1.000000	-0.000003	0.000031	0.000024	-169.322636	-74.267858	171.856278
20338	9.485486	-0.505460	-2.521784	-0.099251	-0.015325	0.014786	1.000000	-0.000012	0.000037	0.000020	-169.325501	-74.270053	171.858765
20339	9.512262	-0.524540	-2.557645	-0.071062	-0.031664	0.051073	1.000000	-0.000013	0.000023	0.000032	-169.325368	-74.270070	171.858010
20340	9.499000	-0.515775	-2.539084	-0.085695	-0.024302	0.032923	1.000000	-0.000012	0.000015	0.000034	-169.324327	-74.269600	171.856289
20341	9.485738	-0.507010	-2.520524	-0.100401	-0.016954	0.014772	1.000000	-0.000013	0.000023	0.000032	-169.324193	-74.269617	171.855534
20342	9.522177	-0.515232	-2.587717	-0.045057	-0.020413	0.068160	1.000000	-0.000023	0.000031	0.000035	-169.322842	-74.270762	171.852048
20343	9.519379	-0.507511	-2.528138	-0.101953	-0.015811	0.049208	1.000000	0.000000	0.000014	0.000021	-169.326171	-74.269983	171.856401
20344	9.491998	-0.477142	-2.563782	-0.061603	0.015067	0.030821	1.000000	-0.000007	0.000005	0.000022	-169.330247	-74.268547	171.860699
20345	9.512599	-0.527415	-2.555797	-0.073306	-0.034913	0.051045	1.000000	-0.000014	0.000003	0.000020	-169.336484	-74.266561	171.866349
20346	9.495638	-0.498162	-2.550571	-0.075151	-0.006781	0.031856	1.000000	0.000001	0.000006	0.000023	-169.338921	-74.265245	171.869767
20347	9.488395	-0.458009	-2.576509	-0.049973	0.034207	0.029779	1.000000	-0.000010	0.000014	0.000027	-169.341148	-74.264337	171.871808
20348	9.535931	-0.479374	-2.530899	-0.106098	0.012367	0.064449	1.000000	-0.000006	-0.000003	0.000024	-169.344832	-74.262019	171.875654
20349	9.481579	-0.478140	-2.604271	-0.021322	0.015113	0.031626	1.000000	-0.000011	0.000008	0.000036	-169.343927	-74.260236	171.874246
20350	9.538822	-0.488479	-2.589877	-0.050366	0.006134	0.083404	1.000000	-0.000013	0.000009	0.000011	-169.352779	-74.259522	171.882868
20351	9.492064	-0.480012	-2.563004	-0.064259	0.011278	0.030809	1.000000	-0.000001	0.000008	0.000031	-169.352973	-74.257867	171.883768
20352	9.515117	-0.478917	-2.612255	-0.023216	0.015709	0.066073	1.000000	-0.000002	0.000016	0.000028	-169.353035	-74.257543	171.884433
20353	9.468365	-0.470667	-2.585323	-0.037105	0.020860	0.013479	1.000000	-0.000011	0.000008	0.000036	-169.352131	-74.255760	171.883024
20354	9.505459	-0.491132	-2.580612	-0.051045	0.001759	0.048951	1.000000	-0.000004	0.000010	0.000038	-169.349072	-74.254543	171.880113
20355	9.498258	-0.451103	-2.606452	-0.025878	0.042755	0.046901	1.000000	-0.000020	0.000021	0.000030	-169.350584	-74.254408	171.880171
20356	9.495891	-0.503289	-2.548624	-0.078865	-0.012191	0.031822	1.000000	-0.000007	0.000026	0.000041	-169.345543	-74.255038	171.874992
20357	9.505668	-0.492946	-2.579496	-0.052196	0.000129	0.048945	1.000000	-0.000002	0.000016	0.000028	-169.346122	-74.254284	171.876220
20358	9.515404	-0.482676	-2.610516	-0.025452	0.012461	0.066072	1.000000	-0.000016	0.000011	0.000051	-169.339218	-74.252984	171.868048
20359	9.498954	-0.513430	-2.606788	-0.023537	-0.018960	0.050789	1.000000	-0.000011	0.000029	0.000022	-169.342212	-74.253877	171.870740
20360	9.502259	-0.474416	-2.591460	-0.040489	0.019286	0.047923	1.000000	-0.000013	0.000023	0.000032	-169.341572	-74.254312	171.869275
20361	9.485807	-0.505141	-2.587729	-0.038569	-0.012133	0.032637	1.000000	-0.000004	0.000017	0.000036	-169.339407	-74.253583	171.867383
20362	9.502802	-0.535508	-2.592512	-0.037400	-0.041349	0.051796	1.000000	0.000011	0.000020	0.000039	-169.333449	-74.253569	171.863293
20363	9.482343	-0.486225	-2.599992	-0.026530	0.007562	0.031622	1.000000	0.000005	0.000025	0.000028	-169.332766	-74.253867	171.864035
20364	9.502595	-0.476929	-2.589764	-0.041984	0.017122	0.047921	1.000000	-0.000013	0.000031	0.000029	-169.332513	-74.255191	171.863035
20365	9.502669	-0.477434	-2.589399	-0.042394	0.016575	0.047920	1.000000	0.000008	0.000008	0.000025	-169.333806	-74.253664	171.866245
20366	9.486232	-0.508166	-2.585581	-0.040396	-0.014826	0.032626	1.000000	-0.000018	0.000041	0.000042	-169.328453	-74.255933	171.859355
20367	9.496799	-0.509988	-2.543906	-0.082991	-0.018151	0.031779	1.000000	0.000002	0.000034	0.000033	-169.325408	-74.257157	171.857302
20368	9.526797	-0.489768	-2.564845	-0.071378	0.004268	0.065220	1.000000	-0.000013	0.000031	0.000029	-169.325154	-74.258499	171.856211
20369	9.520145	-0.509461	-2.592073	-0.042382	-0.014279	0.067067	1.000000	0.000001	0.000042	0.000031	-169.322492	-74.260623	171.854483
20370	9.483909	-0.502351	-2.523728	-0.098360	-0.011856	0.013617	1.000000	-0.000015	0.000032	0.000037	-169.319511	-74.261932	171.850198
20371	9.510696	-0.521626	-2.559518	-0.070199	-0.028229	0.049911	1.000000	-0.000006	0.000032	0.000031	-169.318112	-74.263004	171.848957
20372	9.507195	-0.501886	-2.572133	-0.057753	-0.007985	0.048911	1.000000	-0.000012	0.000015	0.000034	-169.317090	-74.262554	171.847421
20373	9.514454	-0.543079	-2.545594	-0.083717	-0.050093	0.050897	1.000000	-0.000023	0.000031	0.000035	-169.316242	-74.263346	171.844686
20374	9.487246	-0.512797	-2.580939	-0.043369	-0.019147	0.032606	1.000000	-0.000013	0.000023	0.000032	-169.315597	-74.263796	171.843446
20375	9.517863	-0.504675	-2.529815	-0.101090	-0.012405	0.048043	1.000000	-0.000003	0.000023	0.000026	-169.316561	-74.263943	171.845002
20376	9.504644	-0.495853	-2.511097	-0.115717	-0.005025	0.029889	1.000000	-0.000006	0.000032	0.000031	-169.314671	-74.265374	171.843283
20377	9.501505	-0.535886	-2.525509	-0.099490	-0.044347	0.032723	1.000000	-0.000012	0.000015	0.000034	-169.314156	-74.264493	171.842206
20378	9.500919	-0.524299	-2.597447	-0.030587	-0.029224	0.050745	1.000000	-0.000002	0.000016	0.000028	-169.314244	-74.264132	171.842781
20379	9.494401	-0.496347	-2.551207	-0.074688	-0.003865	0.030741	1.000000	-0.000008	-0.000001	0.000031	-169.315710	-74.261426	171.844176
20380	9.514567	-0.487068	-2.541280	-0.090158	0.005672	0.047037	1.000000	-0.000003	0.000023	0.000026	-169.316175	-74.261968	171.845002
20381	9.507825	-0.506644	-2.568871	-0.061155	-0.012865	0.048885	1.000000	-0.000017	0.000012	0.000025	-169.320053	-74.260911	171.847860
20382	9.507862	-0.507031	-2.568655	-0.061502	-0.013399	0.048882	1.000000	-0.000017	0.000012	0.000025	-169.323446	-74.260202	171.850138
20383	9.481248	-0.488828	-2.531997	-0.090469	0.001891	0.012578	1.000000	0.000005	0.000017	0.000030	-169.322379	-74.259600	171.850554
20384	9.497583	-0.506808	-2.609077	-0.020060	-0.011683	0.049751	1.000000	-0.000007	0.000012	0.000019	-169.326845	-74.259096	171.855211
20385	9.491127	-0.478756	-2.562640	-0.064162	0.013675	0.029747	1.000000	-0.000013	0.000023	0.000032	-169.326712	-74.259117	171.854459
20386	9.538020	-0.488177	-2.588860	-0.051079	0.007361	0.082345	1.000000	-0.000003	0.000023	0.000026	-169.327169	-74.259676	171.855581
20387	9.491290	-0.479707	-2.561857	-0.064907	0.012593	0.029743	1.000000	0.000000	0.000014	0.000021	-169.330493	-74.258897	171.859931
20388	9.501132	-0.469305	-2.592724	-0.038191	0.024924	0.046922	1.000000	-0.000007	0.000026	0.000041	-169.325457	-74.259545	171.854696
20389	9.504746	-0.490305	-2.579351	-0.051369	0.003589	0.047891	1.000000	-0.000011	0.000008	0.000036	-169.324559	-74.257765	171.853294
20390	9.481075	-0.480343	-2.601923	-0.023805	0.013785	0.030623	1.000000	-0.000002	0.000016	0.000028	-169.324658	-74.257377	171.853731
20391	9.481130	-0.480932	-2.601616	-0.024215	0.013239	0.030623	1.000000	-0.000004	0.000017	0.000036	-169.322495	-74.256650	171.851841
20392	9.504903	-0.492103	-2.578433	-0.052465	0.001972	0.047885	1.000000	-0.000005	0.000025	0.000033	-169.320226	-74.257201	171.849610
20393	9.494617	-0.491578	-2.618999	-0.010691	0.004236	0.048774	1.000000	0.000003	0.000019	0.000037	-169.316415	-74.256624	171.846906
20394	9.501481	-0.473037	-2.590768	-0.040457	0.021680	0.046921	1.000000	-0.000010	0.000014	0.000027	-169.318168	-74.256068	171.848359
20395	9.484933	-0.503617	-2.587199	-0.038485	-0.009708	0.031581	1.000000	-0.000019	0.000014	0.000032	-169.319302	-74.255038	171.848098
20396	9.485018	-0.504118	-2.586793	-0.038829	-0.010241	0.031579	1.000000	-0.000013	0.000031	0.000029	-169.319081	-74.256320	171.846811
20397	9.491918	-0.485499	-2.558436	-0.068658	0.007187	0.029723	1.000000	-0.000002	0.000016	0.000028	-169.319661	-74.255567	171.848040
20398	9.501759	-0.475185	-2.589356	-0.041964	0.019516	0.046919	1.000000	-0.000007	0.000019	0.000043	-169.314277	-74.255247	171.842198
20399	9.471899	-0.496577	-2.567468	-0.054258	-0.003940	0.013420	1.000000	-0.000012	0.000023	0.000032	-169.314144	-74.255268	171.841448
20400	9.498676	-0.515904	-2.603309	-0.026049	-0.020331	0.049723	1.000000	-0.000008	0.000034	0.000038	-169.309511	-74.256787	171.836451
20401	9.492289	-0.488046	-2.556574	-0.070151	0.005023	0.029714	1.000000	-0.000006	0.000032	0.000031	-169.308110	-74.257860	171.835209
20402	9.502201	-0.477665	-2.587276	-0.043462	0.017351	0.046917	1.000000	-0.000005	0.000025	0.000033	-169.305847	-74.258414	171.833085
20403	9.505835	-0.498633	-2.573736	-0.056631	-0.003989	0.047862	1.000000	0.000003	0.000026	0.000035	-169.302415	-74.258739	171.830705
20404	9.485766	-0.509150	-2.583062	-0.041809	-0.014563	0.031561	1.000000	-0.000016	0.000019	0.000048	-169.295922	-74.258344	171.822810
20405	9.492626	-0.490833	-2.554788	-0.071642	0.002858	0.029704	1.000000	-0.000007	0.000019	0.000043	-169.291017	-74.257642	171.817802
20406	9.509564	-0.521125	-2.559517	-0.070471	-0.026403	0.048796	1.000000	0.000007	0.000023	0.000021	-169.292595	-74.258296	171.821090
20407	9.482480	-0.490749	-2.594853	-0.030210	0.004605	0.030614	1.000000	-0.000015	0.000032	0.000037	-169.290098	-74.259244	171.817544
20408	9.496451	-0.512897	-2.540281	-0.085485	-0.019554	0.030634	1.000000	-0.000005	0.000025	0.000033	-169.287830	-74.259818	171.815421
20409	9.519667	-0.511893	-2.589323	-0.044603	-0.015174	0.066000	1.000000	-0.000012	0.000016	0.000034	-169.287318	-74.258940	171.814349
20410	9.482736	-0.492547	-2.593575	-0.031289	0.002991	0.030612	1.000000	-0.000005	0.000025	0.000033	-169.285042	-74.259539	171.812332
20411	9.516264	-0.492743	-2.601718	-0.032592	0.004539	0.065062	1.000000	-0.000019	0.000006	0.000034	-169.285802	-74.257610	171.811753
20412	9.510027	-0.524562	-2.557097	-0.072703	-0.029657	0.048770	1.000000	-0.000013	0.000031	0.000029	-169.285566	-74.258939	171.810633
20413	9.476129	-0.513272	-2.620462	-0.003015	-0.016597	0.032464	1.000000	-0.000002	0.000016	0.000028	-169.286148	-74.258187	171.811865
20414	9.486487	-0.515010	-2.579246	-0.045536	-0.019967	0.031535	1.000000	0.000008	0.000008	0.000025	-169.286965	-74.257047	171.814430
20415	9.493384	-0.496309	-2.550913	-0.075373	-0.002554	0.029676	1.000000	-0.000029	0.000035	0.000024	-169.290890	-74.258570	171.815958
20416	9.526969	-0.496351	-2.558867	-0.076611	-0.001004	0.064126	1.000000	-0.000002	0.000016	0.000028	-169.290982	-74.258220	171.816694
20417	9.486724	-0.516266	-2.578125	-0.046688	-0.021595	0.031526	1.000000	-0.000007	0.000012	0.000019	-169.295957	-74.257293	171.821860
20418	9.473453	-0.507331	-2.559622	-0.061289	-0.014190	0.013370	1.000000	-0.000012	0.000023	0.000032	-169.295341	-74.257714	171.820723
20419	9.513855	-0.488337	-2.539596	-0.092033	0.005299	0.045962	1.000000	-0.000003	0.000031	0.000024	-169.296681	-74.258764	171.822600
20420	9.503630	-0.487498	-2.580182	-0.050188	0.007607	0.046897	1.000000	-0.000007	0.000012	0.000019	-169.301166	-74.258256	171.827205
20421	9.496846	-0.507084	-2.607939	-0.021165	-0.010895	0.048752	1.000000	-0.000011	0.000008	0.000036	-169.300276	-74.256478	171.825809
20422	9.503719	-0.488439	-2.579677	-0.050934	0.006524	0.046894	1.000000	-0.000018	0.000027	0.000021	-169.304432	-74.257633	171.828668
20423	9.493974	-0.499822	-2.548027	-0.078352	-0.006884	0.029651	1.000000	0.000015	0.000017	0.000024	-169.304455	-74.257157	171.831386
20424	9.503892	-0.489371	-2.578863	-0.051685	0.005441	0.046891	1.000000	-0.000003	0.000023	0.000026	-169.304938	-74.257690	171.832534
20425	9.507012	-0.497924	-2.637631	0.004346	-0.000197	0.065991	1.000000	-0.000018	0.000020	0.000023	-169.309200	-74.257538	171.835721
20426	9.504039	-0.490146	-2.578176	-0.052427	0.004358	0.046887	1.000000	-0.000017	0.000012	0.000025	-169.312591	-74.256917	171.837956
20427	9.507640	-0.510934	-2.564641	-0.065581	-0.016994	0.047793	1.000000	-0.000006	0.000040	0.000029	-169.311567	-74.258892	171.837039
20428	9.493917	-0.489959	-2.618311	-0.010997	0.006131	0.047836	1.000000	-0.000011	0.000000	0.000038	-169.309816	-74.256609	171.834854
20429	9.517606	-0.501121	-2.595201	-0.039327	-0.005217	0.065037	1.000000	-0.000003	0.000031	0.000024	-169.311156	-74.257659	171.836732
20430	9.484213	-0.501957	-2.586362	-0.038738	-0.007811	0.030582	1.000000	-0.000002	0.000016	0.000028	-169.311245	-74.257349	171.837410
20431	9.504451	-0.492678	-2.576172	-0.054326	0.001644	0.046878	1.000000	-0.000011	0.000029	0.000022	-169.314235	-74.258248	171.840105
20432	9.504562	-0.493102	-2.575682	-0.054668	0.001108	0.046876	1.000000	-0.000003	0.000023	0.000026	-169.314726	-74.258774	171.840906
20433	9.487812	-0.463957	-2.570180	-0.056595	0.029314	0.027821	1.000000	-0.000004	0.000017	0.000036	-169.312564	-74.258048	171.839017
20434	9.497880	-0.513357	-2.602941	-0.025984	-0.017919	0.048730	1.000000	-0.000002	0.000016	0.000028	-169.312681	-74.257658	171.839636
20435	9.467794	-0.474895	-2.579256	-0.042166	0.018238	0.011522	1.000000	-0.000007	0.000026	0.000041	-169.308155	-74.257859	171.834953
20436	9.491557	-0.486075	-2.555821	-0.070428	0.006890	0.028712	1.000000	-0.000004	0.000038	0.000022	-169.309405	-74.260200	171.836628
20437	9.484880	-0.505510	-2.583222	-0.041396	-0.011599	0.030568	1.000000	-0.000008	0.000020	0.000017	-169.314759	-74.260173	171.842118
20438	9.505115	-0.496204	-2.573044	-0.056917	-0.002142	0.046863	1.000000	-0.000012	0.000023	0.000032	-169.314148	-74.260609	171.840969
20439	9.498405	-0.515815	-2.600536	-0.027885	-0.020630	0.048720	1.000000	0.000015	0.000025	0.000022	-169.314548	-74.261033	171.844009
20440	9.498502	-0.516270	-2.600093	-0.028221	-0.021165	0.048718	1.000000	-0.000010	0.000022	0.000024	-169.316682	-74.261445	171.845901
