// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59656	9.202388	0.065849	-3.491350	-0.043826	-0.010534	0.029862	1.000000	-0.000013	0.000028	0.000016	178.461648	-69.011290	156.062622
59657	9.223441	0.091909	-3.498367	-0.033248	0.012835	0.052282	1.000000	-0.000007	0.000044	0.000036	178.461365	-69.015264	156.065536
59658	9.244514	0.117887	-3.505340	-0.022921	0.036323	0.074704	1.000000	-0.000016	0.000032	0.000026	178.457479	-69.016305	156.069079
59659	9.223058	0.126272	-3.455190	-0.053887	0.060579	0.036805	1.000000	-0.000010	0.000065	0.000039	178.457674	-69.022670	156.070453
59660	9.212324	0.122527	-3.494859	-0.017957	0.039457	0.040946	1.000000	-0.000003	0.000045	0.000042	178.459895	-69.025252	156.068991
59661	9.235100	0.111115	-3.470004	-0.050494	0.042246	0.053214	1.000000	0.000004	0.000051	0.000036	178.460827	-69.030036	156.071656
59662	9.201715	0.134940	-3.476338	-0.023547	0.056146	0.024537	1.000000	-0.000000	0.000049	0.000029	178.459512	-69.033057	156.074300
59663	9.214018	0.118776	-3.418833	-0.082137	0.066153	0.015310	1.000000	-0.000017	0.000059	0.000045	178.460879	-69.038719	156.072930
59664	9.214431	0.118057	-3.417743	-0.082806	0.065799	0.015307	1.000000	-0.000017	0.000059	0.000045	178.462403	-69.042888	156.070482
59665	9.202635	0.149764	-3.416019	-0.066183	0.093133	0.003985	1.000000	-0.000004	0.000031	0.000029	178.460625	-69.045377	156.075119
59666	9.194221	0.090341	-3.408478	-0.094877	0.041135	-0.007134	1.000000	-0.000024	0.000053	0.000052	178.463316	-69.048911	156.070585
59667	9.236940	0.124125	-3.407241	-0.094910	0.078043	0.032650	1.000000	-0.000027	0.000025	0.000026	178.458051	-69.050648	156.075747
59668	9.205194	0.094204	-3.439816	-0.069941	0.033097	0.014358	1.000000	-0.000011	0.000025	0.000035	178.457546	-69.050932	156.076207
59669	9.215655	0.115277	-3.414537	-0.085440	0.063677	0.015298	1.000000	-0.000022	0.000018	0.000035	178.455690	-69.051929	156.078512
59670	9.227125	0.100997	-3.430843	-0.081615	0.045810	0.031700	1.000000	-0.000011	0.000025	0.000035	178.455185	-69.052212	156.078972
59671	9.249684	0.089533	-3.406465	-0.114163	0.048569	0.043950	1.000000	0.000004	0.000017	0.000048	178.460130	-69.053178	156.077488
59672	9.216890	0.094556	-3.397571	-0.108746	0.052192	0.010191	1.000000	-0.000014	0.000021	0.000048	178.463167	-69.053023	156.073836
59673	9.227531	0.098700	-3.429818	-0.083147	0.044509	0.031693	1.000000	0.000010	0.000009	0.000029	178.463059	-69.052933	156.077727
59674	9.215510	0.130497	-3.428752	-0.066773	0.071974	0.020387	1.000000	-0.000001	0.000010	0.000026	178.460877	-69.051434	156.081197
59675	9.215617	0.129875	-3.428489	-0.067207	0.071502	0.020388	1.000000	-0.000007	0.000018	0.000045	178.463591	-69.052506	156.080310
59676	9.237327	0.137075	-3.420105	-0.078463	0.084677	0.037733	1.000000	-0.000008	0.000004	0.000032	178.462574	-69.050371	156.081695
59677	9.205221	0.123767	-3.395636	-0.094333	0.077883	-0.001123	1.000000	-0.000011	0.000008	0.000042	178.463957	-69.050324	156.082240
59678	9.194194	0.120065	-3.436199	-0.058383	0.056796	0.003037	1.000000	-0.000004	0.000006	0.000038	178.465316	-69.048385	156.081598
59679	9.205507	0.105642	-3.452917	-0.054315	0.038808	0.019439	1.000000	-0.000022	-0.000007	0.000045	178.466479	-69.046547	156.081019
59680	9.226303	0.131416	-3.460734	-0.044046	0.062289	0.041895	1.000000	-0.000008	-0.000013	0.000038	178.467479	-69.042508	156.080280
59681	9.217452	0.071992	-3.454197	-0.072452	0.010154	0.030723	1.000000	-0.000015	-0.000010	0.000041	178.468438	-69.040307	156.079716
59682	9.227253	0.094722	-3.502465	-0.025565	0.012909	0.057348	1.000000	-0.000032	0.000017	0.000051	178.470417	-69.039639	156.074985
59683	9.216743	0.089123	-3.469889	-0.052027	0.019644	0.035832	1.000000	-0.000004	-0.000011	0.000045	178.473616	-69.037295	156.073675
59684	9.205651	0.085517	-3.510609	-0.016070	-0.001430	0.040000	1.000000	-0.000026	0.000008	0.000032	178.470534	-69.035601	156.075040
59685	9.217778	0.052630	-3.511356	-0.033535	-0.029735	0.051278	1.000000	-0.000011	0.000008	0.000042	178.471857	-69.035493	156.075518
59686	9.228978	0.055002	-3.470372	-0.070828	-0.009371	0.047101	1.000000	-0.000004	0.000023	0.000032	178.471202	-69.035459	156.076997
59687	9.184139	0.092585	-3.460558	-0.048127	0.022004	0.002079	1.000000	-0.000007	0.000018	0.000045	178.473901	-69.036468	156.075560
59688	9.227766	0.090760	-3.501218	-0.028886	0.010444	0.057342	1.000000	0.000000	0.000024	0.000039	178.475621	-69.036629	156.075014
59689	9.205378	0.117510	-3.467262	-0.038311	0.045017	0.024548	1.000000	0.000004	0.000034	0.000042	178.478569	-69.039464	156.075081
59690	9.184679	0.090448	-3.459178	-0.049889	0.020833	0.002072	1.000000	-0.000015	0.000015	0.000032	178.476700	-69.038601	156.076503
59691	9.195322	0.094810	-3.491462	-0.024305	0.013167	0.023596	1.000000	-0.000001	0.000010	0.000026	178.474370	-69.038611	156.081626
59692	9.227453	0.123792	-3.457949	-0.050699	0.057352	0.041893	1.000000	-0.000029	0.000038	0.000033	178.470798	-69.040289	156.083125
59693	9.228423	0.104715	-3.441557	-0.072657	0.046560	0.036761	1.000000	-0.000011	0.000025	0.000035	178.470160	-69.042075	156.085061
59694	9.217502	0.101121	-3.481867	-0.036691	0.025503	0.040940	1.000000	-0.000011	0.000017	0.000039	178.470669	-69.041406	156.084458
59695	9.228738	0.103496	-3.440750	-0.073757	0.045734	0.036757	1.000000	-0.000018	0.000028	0.000039	178.470205	-69.043547	156.086053
59696	9.239485	0.107635	-3.472783	-0.048413	0.038184	0.058284	1.000000	-0.000021	0.000024	0.000051	178.473400	-69.043708	156.081378
59697	9.240439	0.088373	-3.456419	-0.070364	0.027385	0.053145	1.000000	-0.000018	0.000036	0.000036	178.471906	-69.046778	156.083433
59698	9.196510	0.107420	-3.430414	-0.069401	0.048580	0.003009	1.000000	-0.000010	0.000048	0.000045	178.474304	-69.049674	156.080934
59699	9.240807	0.103848	-3.397419	-0.112612	0.064777	0.032559	1.000000	-0.000004	0.000039	0.000026	178.471472	-69.053023	156.086010
59700	9.230033	0.100227	-3.437371	-0.076641	0.043731	0.036744	1.000000	-0.000017	0.000042	0.000052	178.475034	-69.055283	156.081426
59701	9.219022	0.113342	-3.419911	-0.081580	0.060788	0.020351	1.000000	-0.000004	0.000039	0.000026	178.472206	-69.058637	156.086430
59702	9.219256	0.112756	-3.419300	-0.082248	0.060433	0.020348	1.000000	-0.000007	0.000027	0.000042	178.474087	-69.059114	156.084858
59703	9.220162	0.093510	-3.403015	-0.104190	0.049625	0.015198	1.000000	-0.000011	0.000025	0.000035	178.473438	-69.060944	156.087240
59704	9.198673	0.085104	-3.410851	-0.094221	0.035778	-0.002153	1.000000	-0.000004	0.000014	0.000035	178.473792	-69.059957	156.087658
59705	9.220393	0.092178	-3.402427	-0.105302	0.048802	0.015190	1.000000	-0.000007	0.000010	0.000048	178.477516	-69.059979	156.084495
59706	9.219703	0.110198	-3.418176	-0.084462	0.058785	0.020339	1.000000	-0.000023	-0.000005	0.000026	178.472903	-69.056822	156.087855
59707	9.230373	0.114584	-3.450463	-0.058900	0.051128	0.041882	1.000000	-0.000018	0.000028	0.000039	178.472403	-69.058886	156.088836
59708	9.219870	0.109163	-3.417759	-0.085574	0.057962	0.020334	1.000000	-0.000001	-0.000007	0.000032	178.472236	-69.055481	156.090183
59709	9.241101	0.118262	-3.482627	-0.034004	0.043116	0.063425	1.000000	-0.000004	0.000023	0.000032	178.471427	-69.056955	156.093565
59710	9.230682	0.112928	-3.449691	-0.060677	0.049949	0.041877	1.000000	-0.000015	0.000024	0.000029	178.468552	-69.057044	156.096049
59711	9.219506	0.126128	-3.432686	-0.065617	0.067010	0.025490	1.000000	-0.000011	0.000008	0.000042	178.469902	-69.056902	156.096074
59712	9.209293	0.103939	-3.457285	-0.051137	0.035645	0.024528	1.000000	-0.000011	0.000025	0.000035	178.469406	-69.057185	156.096530
59713	9.198129	0.116996	-3.440254	-0.056074	0.052708	0.008142	1.000000	-0.000007	0.000010	0.000048	178.473135	-69.057246	156.094096
59714	9.210219	0.083970	-3.440925	-0.073744	0.024478	0.019358	1.000000	-0.000015	0.000015	0.000032	178.471267	-69.056383	156.095519
59715	9.208925	0.120547	-3.472261	-0.031176	0.044702	0.029693	1.000000	0.000007	0.000013	0.000038	178.473700	-69.056795	156.097432
59716	9.209687	0.101188	-3.456317	-0.053343	0.034000	0.024522	1.000000	-0.000018	0.000003	0.000048	178.476379	-69.054538	156.093683
59717	9.209725	0.100468	-3.456237	-0.053785	0.033535	0.024522	1.000000	-0.000004	0.000006	0.000038	178.477590	-69.054060	156.094228
59718	9.220397	0.104651	-3.488556	-0.028456	0.025999	0.046076	1.000000	-0.000004	0.000014	0.000035	178.477945	-69.053072	156.094645
59719	9.231513	0.106945	-3.447658	-0.065573	0.046192	0.041864	1.000000	-0.000004	0.000006	0.000038	178.479104	-69.052499	156.094588
59720	9.221203	0.084678	-3.472494	-0.051078	0.014833	0.040898	1.000000	-0.000018	0.000003	0.000048	178.481782	-69.050242	156.090840
59721	9.220580	0.102587	-3.488134	-0.030021	0.024716	0.046075	1.000000	-0.000004	0.000014	0.000035	178.481950	-69.050749	156.093060
59722	9.220754	0.101970	-3.487693	-0.030689	0.024363	0.046073	1.000000	-0.000032	0.000033	0.000045	178.481925	-69.051986	156.090447
59723	9.220989	0.101479	-3.487085	-0.031127	0.023897	0.046073	1.000000	-0.000015	0.000032	0.000026	178.477899	-69.054518	156.095262
59724	9.209895	0.114667	-3.469887	-0.036294	0.041079	0.029692	1.000000	-0.000014	0.000021	0.000048	178.480946	-69.054359	156.091604
59725	9.210777	0.095475	-3.453574	-0.058229	0.030254	0.024507	1.000000	-0.000022	0.000035	0.000029	178.477040	-69.057184	156.095771
59726	9.189324	0.087201	-3.461315	-0.048221	0.016438	0.007159	1.000000	-0.000011	0.000017	0.000039	178.477553	-69.056514	156.095165
59727	9.221484	0.115882	-3.427730	-0.074512	0.060428	0.025470	1.000000	-0.000025	0.000031	0.000042	178.477184	-69.058919	156.095366
59728	9.200698	0.089078	-3.419693	-0.085990	0.036253	0.002931	1.000000	-0.000013	0.000019	0.000019	178.471776	-69.058498	156.100901
59729	9.222386	0.096225	-3.411353	-0.097107	0.049243	0.020275	1.000000	-0.000006	-0.000007	0.000054	178.477566	-69.056650	156.097209
59730	9.188773	0.120065	-3.418738	-0.070105	0.063332	-0.008259	1.000000	-0.000015	-0.000002	0.000038	178.477709	-69.053881	156.096512
59731	9.221695	0.113447	-3.427245	-0.076731	0.058783	0.025463	1.000000	-0.000015	-0.000002	0.000038	178.477722	-69.052581	156.098049
59732	9.189376	0.100268	-3.403163	-0.092698	0.052148	-0.013459	1.000000	-0.000019	-0.000020	0.000038	178.477496	-69.047713	156.097262
59733	9.221538	0.112287	-3.427707	-0.077841	0.057961	0.025459	1.000000	0.000006	-0.000010	0.000029	178.477030	-69.045462	156.100982
59734	9.232780	0.098048	-3.444527	-0.074008	0.040066	0.041831	1.000000	0.000002	-0.000003	0.000019	178.473324	-69.042499	156.106438
59735	9.221445	0.111321	-3.427987	-0.078946	0.057134	0.025455	1.000000	-0.000001	-0.000015	0.000035	178.473995	-69.039646	156.108515
59736	9.210836	0.105858	-3.395499	-0.105596	0.063950	0.003874	1.000000	-0.000004	0.000014	0.000035	178.474354	-69.038658	156.108930
59737	9.232132	0.115086	-3.460325	-0.054074	0.049141	0.047029	1.000000	-0.000024	0.000004	0.000023	178.468599	-69.037935	156.115528
59738	9.243182	0.117543	-3.419566	-0.091420	0.069401	0.042792	1.000000	0.000010	0.000000	0.000032	178.469652	-69.035357	156.116926
59739	9.210570	0.106313	-3.468362	-0.044494	0.034877	0.029682	1.000000	-0.000015	0.000015	0.000032	178.467618	-69.035919	156.119104
59740	9.198724	0.138251	-3.467224	-0.028185	0.062439	0.018517	1.000000	-0.000026	0.000008	0.000032	178.464537	-69.034228	156.120471
59741	9.177807	0.111463	-3.459489	-0.039408	0.038159	-0.004037	1.000000	-0.000001	0.000010	0.000026	178.462162	-69.034169	156.124885
59742	9.187850	0.134326	-3.507578	0.007381	0.041014	0.022759	1.000000	-0.000018	0.000011	0.000045	178.463836	-69.032864	156.122197
59743	9.221493	0.108986	-3.500116	-0.020745	0.026073	0.051263	1.000000	-0.000004	0.000006	0.000038	178.465037	-69.032351	156.122768
59744	9.199272	0.119210	-3.523945	0.010768	0.022659	0.039134	1.000000	-0.000004	0.000014	0.000035	178.465397	-69.031363	156.123181
59745	9.232226	0.112378	-3.532360	0.004110	0.018092	0.072850	1.000000	-0.000006	-0.000007	0.000054	178.471123	-69.029432	156.118731
59746	9.221702	0.106883	-3.499630	-0.022533	0.024904	0.051262	1.000000	-0.000015	0.000032	0.000026	178.467256	-69.030475	156.122267
59747	9.199638	0.117138	-3.523061	0.009200	0.021390	0.039138	1.000000	-0.000010	0.000031	0.000051	178.471526	-69.032874	156.119026
59748	9.211448	0.100570	-3.466200	-0.049623	0.031254	0.029670	1.000000	0.000000	0.000007	0.000045	178.475267	-69.031125	156.116352
59749	9.223059	0.069239	-3.540112	-0.004375	-0.024897	0.066653	1.000000	0.000004	0.000017	0.000048	178.480248	-69.031975	156.115079
59750	9.189428	0.109829	-3.489552	-0.018547	0.027388	0.017548	1.000000	-0.000025	0.000031	0.000042	178.480072	-69.032894	156.113486
59751	9.234489	0.070741	-3.498339	-0.042178	-0.005124	0.062400	1.000000	-0.000007	0.000035	0.000039	178.480756	-69.035746	156.113898
59752	9.190558	0.089989	-3.472500	-0.041128	0.016188	0.012319	1.000000	-0.000018	0.000036	0.000036	178.479423	-69.037300	156.114385
59753	9.190795	0.089218	-3.471892	-0.041578	0.015729	0.012318	1.000000	0.000002	0.000030	0.000055	178.485925	-69.039550	156.109713
59754	9.202304	0.074729	-3.487977	-0.037741	-0.002172	0.028682	1.000000	-0.000029	0.000037	0.000033	178.482370	-69.041230	156.111206
59755	9.201674	0.109483	-3.445659	-0.057917	0.045885	0.013293	1.000000	-0.000007	0.000035	0.000039	178.483108	-69.044081	156.112679
59756	9.246196	0.089186	-3.469947	-0.060307	0.023855	0.063365	1.000000	-0.000023	0.000060	0.000020	178.476389	-69.048301	156.118371
59757	9.213674	0.094946	-3.460439	-0.054520	0.027512	0.029655	1.000000	-0.000018	0.000053	0.000029	178.472851	-69.053249	156.122576
59758	9.225036	0.097340	-3.418738	-0.091882	0.047735	0.025393	1.000000	-0.000007	0.000052	0.000033	178.471737	-69.056582	156.124172
59759	9.236359	0.099635	-3.377125	-0.129036	0.067845	0.021130	1.000000	-0.000007	0.000043	0.000036	178.471413	-69.060333	156.125822
59760	9.204619	0.069791	-3.409573	-0.103732	0.023104	0.002800	1.000000	-0.000014	0.000038	0.000042	178.472462	-69.062078	156.124278
59761	9.237226	0.081791	-3.433014	-0.088959	0.028893	0.041747	1.000000	-0.000004	0.000048	0.000023	178.468561	-69.066296	156.130550
59762	9.205134	0.068815	-3.408204	-0.104849	0.022278	0.002790	1.000000	-0.000015	0.000015	0.000032	178.466697	-69.065433	156.131971
59763	9.192838	0.119370	-3.422563	-0.066889	0.060157	-0.003081	1.000000	-0.000004	0.000039	0.000026	178.463842	-69.068691	156.136991
59764	9.194208	0.081569	-3.390587	-0.110469	0.039008	-0.013582	1.000000	-0.000004	0.000006	0.000038	178.465208	-69.066749	156.136343
59765	9.204299	0.104491	-3.438794	-0.063504	0.041785	0.013277	1.000000	-0.000005	-0.000000	0.000022	178.461450	-69.065513	156.142524
59766	9.226578	0.093109	-3.414692	-0.096370	0.044440	0.025365	1.000000	-0.000015	0.000007	0.000035	178.460590	-69.063697	156.142885
59767	9.226569	0.092577	-3.414731	-0.096826	0.043977	0.025363	1.000000	-0.000019	-0.000011	0.000035	178.459194	-69.061158	156.143980
59768	9.203697	0.121671	-3.454624	-0.043838	0.051017	0.018526	1.000000	-0.000012	0.000003	0.000026	178.455797	-69.058832	156.147393
59769	9.236702	0.115313	-3.462847	-0.050520	0.046398	0.052229	1.000000	-0.000024	0.000021	0.000016	178.448009	-69.060045	156.156041
59770	9.215100	0.107290	-3.470990	-0.040437	0.032639	0.034884	1.000000	-0.000026	-0.000009	0.000038	178.446932	-69.056450	156.155290
59771	9.214573	0.125475	-3.486598	-0.019449	0.042582	0.040144	1.000000	-0.000001	0.000027	0.000019	178.442518	-69.058194	156.161526
59772	9.203432	0.138885	-3.469573	-0.024620	0.059784	0.023786	1.000000	-0.000026	0.000008	0.000032	178.439435	-69.056504	156.162895
59773	9.204124	0.119854	-3.453551	-0.046520	0.048918	0.018524	1.000000	-0.000001	0.000018	0.000023	178.436092	-69.057362	156.167438
59774	9.215549	0.105573	-3.469850	-0.042684	0.031008	0.034879	1.000000	-0.000011	0.000025	0.000035	178.435609	-69.057643	156.167886
59775	9.183354	0.092415	-3.445300	-0.058326	0.024301	-0.004087	1.000000	-0.000018	0.000011	0.000045	178.437163	-69.057725	156.166544
59776	9.226503	0.109098	-3.501638	-0.017854	0.023045	0.056501	1.000000	0.000014	0.000027	0.000029	178.437591	-69.058195	156.169085
59777	9.227191	0.090180	-3.485604	-0.039742	0.012168	0.051231	1.000000	-0.000032	0.000001	0.000010	178.427021	-69.057075	156.179881
59778	9.204170	0.135978	-3.467732	-0.027971	0.057340	0.023792	1.000000	0.000004	0.000025	0.000045	178.431145	-69.057421	156.177288
59779	9.215972	0.104895	-3.541276	0.017307	0.001217	0.060786	1.000000	-0.000004	0.000039	0.000026	178.428287	-69.060753	156.182606
59780	9.194184	0.113290	-3.491688	-0.013810	0.025569	0.022804	1.000000	-0.000004	0.000006	0.000038	178.429656	-69.058810	156.181954
59781	9.226400	0.141790	-3.457999	-0.040307	0.069448	0.041137	1.000000	-0.000007	0.000043	0.000036	178.429388	-69.062580	156.183969
59782	9.227549	0.105970	-3.498978	-0.021196	0.020585	0.056500	1.000000	-0.000004	0.000031	0.000029	178.427746	-69.063495	156.186499
59783	9.226311	0.159234	-3.472527	-0.019993	0.079045	0.046419	1.000000	-0.000014	0.000029	0.000045	178.429580	-69.065666	156.184164
59784	9.204945	0.150926	-3.480074	-0.009887	0.065306	0.029078	1.000000	-0.000000	0.000049	0.000029	178.428313	-69.068678	156.186784
59785	9.217610	0.099139	-3.464563	-0.048708	0.026451	0.034865	1.000000	-0.000009	0.000022	0.000055	178.433657	-69.070135	156.182554
59786	9.184425	0.123246	-3.471141	-0.021661	0.040694	0.006454	1.000000	-0.000018	0.000061	0.000026	178.429316	-69.074545	156.186225
59787	9.207025	0.111722	-3.446084	-0.054328	0.043199	0.018511	1.000000	-0.000010	0.000048	0.000045	178.431649	-69.078830	156.185388
59788	9.217676	0.132502	-3.420409	-0.070281	0.073786	0.019501	1.000000	-0.000018	0.000028	0.000039	178.431323	-69.079429	156.184814
59789	9.208038	0.091765	-3.429135	-0.076875	0.031955	0.013218	1.000000	0.000000	0.000024	0.000039	178.432889	-69.081026	156.186684
59790	9.218063	0.131052	-3.419423	-0.071397	0.072962	0.019499	1.000000	-0.000010	0.000031	0.000052	178.437333	-69.082008	156.182042
59791	9.218861	0.111642	-3.403017	-0.093286	0.062073	0.014206	1.000000	-0.000014	0.000038	0.000042	178.438158	-69.085139	156.181070
59792	9.218847	0.112915	-3.475713	-0.031290	0.034063	0.040146	1.000000	-0.000007	0.000018	0.000045	178.441065	-69.084657	156.178421
59793	9.230099	0.112922	-3.361487	-0.131127	0.081760	0.009899	1.000000	-0.000007	0.000010	0.000048	178.444792	-69.084658	156.176190
59794	9.219709	0.092671	-3.459151	-0.053834	0.022816	0.034847	1.000000	-0.000010	0.000048	0.000045	178.447232	-69.087545	156.173666
59795	9.241586	0.099690	-3.450278	-0.065081	0.035718	0.052188	1.000000	-0.000015	0.000015	0.000032	178.445099	-69.088084	156.175807
59796	9.187123	0.097643	-3.449897	-0.048660	0.026188	0.001155	1.000000	-0.000004	0.000014	0.000035	178.445465	-69.087093	156.176215
59797	9.230538	0.112237	-3.433040	-0.070718	0.052466	0.035837	1.000000	0.000000	0.000016	0.000042	178.448012	-69.087619	156.175649
59798	9.209033	0.103919	-3.440957	-0.060586	0.038742	0.018493	1.000000	-0.000011	0.000025	0.000035	178.447532	-69.087900	156.176096
59799	9.198422	0.098391	-3.408198	-0.086978	0.045415	-0.003159	1.000000	0.000000	0.000007	0.000045	178.451025	-69.087489	156.174546
59800	9.187576	0.094739	-3.448770	-0.050910	0.024559	0.001147	1.000000	-0.000014	0.000013	0.000051	178.455093	-69.086373	156.169815
59801	9.209254	0.101596	-3.440435	-0.062171	0.037458	0.018488	1.000000	0.000010	-0.000008	0.000035	178.456913	-69.084208	156.171759
59802	9.209757	0.082306	-3.424755	-0.084260	0.026668	0.013173	1.000000	-0.000015	-0.000002	0.000038	178.457054	-69.081440	156.171060
59803	9.209282	0.100392	-3.440395	-0.063285	0.036637	0.018484	1.000000	-0.000015	0.000015	0.000032	178.455024	-69.081993	156.174130
59804	9.220631	0.085994	-3.456867	-0.059446	0.018712	0.034823	1.000000	-0.000011	0.000008	0.000042	178.456549	-69.080367	156.172457
59805	9.209244	0.101202	-3.513247	-0.001728	0.008197	0.044455	1.000000	-0.000015	0.000007	0.000035	178.455605	-69.080005	156.175630
59806	9.208924	0.117247	-3.455773	-0.043638	0.045900	0.023795	1.000000	-0.000008	-0.000004	0.000035	178.455590	-69.076918	156.175953
59807	9.220592	0.086317	-3.529732	0.001664	-0.010190	0.060796	1.000000	-0.000015	0.000024	0.000029	178.452541	-69.078424	156.181015
59808	9.220451	0.102458	-3.471780	-0.040249	0.027509	0.040134	1.000000	-0.000004	0.000031	0.000029	178.450905	-69.079338	156.183542
59809	9.209671	0.099132	-3.512187	-0.003954	0.006561	0.044455	1.000000	-0.000015	0.000007	0.000035	178.449837	-69.078948	156.185710
59810	9.232043	0.087464	-3.487617	-0.036857	0.009115	0.056471	1.000000	-0.000010	0.000048	0.000045	178.452284	-69.081833	156.183183
59811	9.177208	0.104002	-3.502648	0.001249	0.009971	0.010775	1.000000	-0.000004	0.000022	0.000032	178.451506	-69.083199	156.186372
59812	9.188278	0.106306	-3.461490	-0.036160	0.030093	0.006450	1.000000	-0.000008	0.000021	0.000026	178.448487	-69.082970	156.189874
59813	9.177489	0.103067	-3.501940	0.000122	0.009161	0.010776	1.000000	-0.000008	0.000013	0.000029	178.446223	-69.083106	156.192418
59814	9.199865	0.091688	-3.477330	-0.032782	0.011707	0.022786	1.000000	-0.000009	0.000046	0.000017	178.440198	-69.085735	156.199102
59815	9.199641	0.109942	-3.492359	-0.011829	0.021692	0.028117	1.000000	-0.000011	0.000034	0.000032	178.438495	-69.088322	156.202751
59816	9.210821	0.112422	-3.450875	-0.049242	0.041806	0.023787	1.000000	-0.000013	0.000045	0.000010	178.430082	-69.090761	156.211473
59817	9.221830	0.116834	-3.482668	-0.023787	0.034217	0.045459	1.000000	-0.000007	0.000027	0.000042	178.431746	-69.092584	156.211972
59818	9.199886	0.127312	-3.506200	0.007790	0.030974	0.033456	1.000000	-0.000015	0.000032	0.000026	178.427880	-69.093626	156.215515
59819	9.211572	0.111024	-3.448913	-0.050821	0.040522	0.023784	1.000000	-0.000032	0.000050	0.000039	178.425716	-69.098168	156.218263
59820	9.222205	0.133963	-3.496180	-0.004167	0.043498	0.050799	1.000000	-0.000007	0.000052	0.000033	178.424619	-69.101495	156.219856
59821	9.212300	0.110013	-3.447002	-0.051954	0.039706	0.023781	1.000000	-0.000018	0.000053	0.000030	178.421043	-69.106254	156.223617
59822	9.201377	0.123313	-3.429426	-0.057127	0.056927	0.007445	1.000000	-0.000007	0.000043	0.000036	178.420948	-69.108629	156.224148
59823	9.212917	0.108860	-3.445388	-0.053085	0.038888	0.023779	1.000000	-0.000007	0.000035	0.000039	178.421611	-69.111375	156.225157
59824	9.201933	0.122036	-3.427980	-0.058258	0.056109	0.007443	1.000000	-0.000007	0.000043	0.000036	178.421517	-69.113749	156.225688
59825	9.223850	0.128821	-3.418981	-0.069562	0.068976	0.024783	1.000000	0.000002	0.000030	0.000055	178.428036	-69.115975	156.222684
59826	9.234941	0.130896	-3.377640	-0.106988	0.089066	0.020438	1.000000	-0.000015	0.000032	0.000026	178.424167	-69.117017	156.226231
59827	9.212982	0.141227	-3.401288	-0.075206	0.085737	0.008449	1.000000	0.000016	0.000016	0.000051	178.431327	-69.117583	156.222656
59828	9.224432	0.126617	-3.417491	-0.071365	0.067801	0.024779	1.000000	-0.000018	0.000036	0.000036	178.430005	-69.119134	156.223141
59829	9.213841	0.121202	-3.384533	-0.097731	0.074453	0.003092	1.000000	-0.000018	0.000019	0.000042	178.430494	-69.120140	156.223602
59830	9.224722	0.125433	-3.416753	-0.072492	0.066980	0.024776	1.000000	-0.000008	0.000004	0.000032	178.429476	-69.118006	156.224985
59831	9.236038	0.111066	-3.433305	-0.068467	0.048942	0.041105	1.000000	-0.000022	0.000010	0.000039	178.428502	-69.117723	156.225290
59832	9.224899	0.124389	-3.416313	-0.073642	0.066165	0.024773	1.000000	-0.000015	0.000024	0.000029	178.425636	-69.117813	156.227775
59833	9.225035	0.123860	-3.415963	-0.074101	0.065701	0.024773	1.000000	-0.000004	0.000014	0.000035	178.425802	-69.118186	156.229565
59834	9.225979	0.088120	-3.457457	-0.054888	0.016863	0.040087	1.000000	-0.000026	0.000008	0.000032	178.422710	-69.116500	156.230943
59835	9.225194	0.122781	-3.415575	-0.075235	0.064884	0.024769	1.000000	-0.000018	0.000011	0.000045	178.424214	-69.116500	156.229597
59836	9.193187	0.093049	-3.448815	-0.049659	0.020314	0.006416	1.000000	0.000014	0.000002	0.000038	178.427663	-69.114106	156.228943
59837	9.204057	0.097153	-3.481084	-0.024226	0.012748	0.028110	1.000000	-0.000011	0.000017	0.000039	178.428030	-69.114713	156.229357
59838	9.193341	0.091674	-3.448440	-0.050789	0.019505	0.006412	1.000000	-0.000004	0.000006	0.000038	178.429402	-69.112768	156.228700
59839	9.214609	0.117133	-3.455714	-0.040728	0.042824	0.029122	1.000000	-0.000007	0.000010	0.000048	178.433098	-69.112699	156.227538
59840	9.204279	0.095086	-3.480553	-0.026011	0.011575	0.028107	1.000000	-0.000001	0.000010	0.000026	178.430921	-69.111198	156.231004
59841	9.204343	0.094582	-3.480399	-0.026473	0.011115	0.028107	1.000000	-0.000015	0.000007	0.000035	178.429844	-69.110705	156.233660
59842	9.226099	0.101488	-3.471826	-0.038016	0.024066	0.045444	1.000000	-0.000007	0.000018	0.000045	178.432762	-69.110220	156.231002
59843	9.193661	0.090591	-3.520750	0.009173	-0.010116	0.032469	1.000000	-0.000012	0.000003	0.000026	178.429081	-69.109215	156.235790
59844	9.215420	0.097749	-3.512165	-0.002372	0.002834	0.049808	1.000000	-0.000015	0.000024	0.000029	178.426219	-69.109305	156.238273
59845	9.226834	0.083455	-3.528435	0.001661	-0.015204	0.066131	1.000000	-0.000029	0.000021	0.000039	178.424465	-69.110317	156.237972
59846	9.193676	0.107852	-3.535347	0.028754	-0.000796	0.037853	1.000000	-0.000011	0.000033	0.000032	178.422992	-69.111548	156.239476
59847	9.194358	0.088686	-3.518977	0.006905	-0.011734	0.032469	1.000000	-0.000011	0.000033	0.000032	178.421236	-69.114073	156.242427
