// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51755	9.847847	-0.658534	1.118220	0.020239	-0.032244	0.120223	1.000000	0.000021	0.000033	0.000020	-28.832213	-82.460657	22.095968
51756	9.827605	-0.631352	1.122744	0.016367	-0.005680	0.098956	1.000000	0.000006	0.000030	0.000044	-28.846129	-82.460138	22.107855
51757	9.811375	-0.626453	1.153404	-0.015449	0.002228	0.086081	1.000000	0.000035	0.000032	0.000031	-28.848653	-82.460947	22.111541
51758	9.847490	-0.660478	1.120216	0.017853	-0.033600	0.120223	1.000000	0.000031	0.000036	0.000043	-28.856536	-82.459943	22.120281
51759	9.845393	-0.624152	1.152619	-0.010383	0.006402	0.119569	1.000000	0.000021	0.000027	0.000036	-28.866680	-82.460939	22.129966
51760	9.845283	-0.624744	1.153237	-0.011128	0.005948	0.119568	1.000000	0.000035	0.000032	0.000031	-28.866418	-82.460997	22.130945
51761	9.842154	-0.621700	1.111849	0.029467	0.003942	0.111517	1.000000	0.000032	0.000028	0.000040	-28.878142	-82.461695	22.143477
51762	9.826913	-0.635216	1.126611	0.011472	-0.008376	0.098961	1.000000	0.000024	0.000031	0.000027	-28.876289	-82.462048	22.141599
51763	9.845949	-0.645019	1.139144	0.000019	-0.015621	0.119894	1.000000	0.000021	0.000019	0.000033	-28.887487	-82.463996	22.152370
51764	9.844832	-0.627142	1.155787	-0.014394	0.004152	0.119565	1.000000	0.000035	0.000056	0.000040	-28.884009	-82.461184	22.150041
51765	9.842708	-0.642386	1.098589	0.039870	-0.018090	0.111855	1.000000	0.000018	0.000011	0.000004	-28.877316	-82.465548	22.142427
51766	9.861768	-0.652009	1.111001	0.028553	-0.025347	0.132786	1.000000	0.000021	0.000027	0.000036	-28.884682	-82.465796	22.149413
51767	9.807270	-0.628514	1.117653	0.017898	-0.003816	0.078035	1.000000	0.000028	0.000038	0.000036	-28.889913	-82.465731	22.154966
51768	9.860543	-0.634728	1.128262	0.013252	-0.006020	0.132460	1.000000	0.000035	0.000032	0.000031	-28.889657	-82.465790	22.155950
51769	9.861405	-0.653760	1.113190	0.026026	-0.026697	0.132790	1.000000	0.000002	0.000046	0.000024	-28.885204	-82.465556	22.148803
51770	9.855351	-0.594958	1.119457	0.025785	0.031964	0.123781	1.000000	0.000025	0.000023	0.000024	-28.884426	-82.466867	22.148031
51771	9.825931	-0.639704	1.132619	0.004064	-0.012414	0.098962	1.000000	0.000057	0.000047	0.000026	-28.874400	-82.466420	22.141566
51772	9.840975	-0.627232	1.119153	0.020567	-0.001020	0.111540	1.000000	-0.000001	0.000018	0.000025	-28.879643	-82.468215	22.143930
51773	9.839867	-0.609196	1.135802	0.006025	0.018769	0.111212	1.000000	0.000038	0.000060	0.000030	-28.869667	-82.466242	22.135384
51774	9.858864	-0.618926	1.148621	-0.005307	0.011510	0.132133	1.000000	0.000036	0.000016	0.000025	-28.871563	-82.468215	22.138580
51775	9.840632	-0.628598	1.121398	0.018052	-0.002366	0.111545	1.000000	0.000010	0.000048	0.000022	-28.863269	-82.467881	22.128400
51776	9.842509	-0.614138	1.179978	-0.037839	0.019004	0.119216	1.000000	0.000017	0.000021	0.000026	-28.866300	-82.469287	22.130626
51777	9.821309	-0.620270	1.110684	0.027018	0.003539	0.090631	1.000000	0.000024	0.000039	0.000030	-28.866076	-82.469411	22.130266
51778	9.892705	-0.617187	1.149195	-0.001922	0.014743	0.165637	1.000000	0.000017	0.000029	0.000029	-28.868034	-82.469860	22.131389
51779	9.785846	-0.606419	1.129861	0.005097	0.017847	0.056799	1.000000	0.000028	0.000022	0.000030	-28.875360	-82.471695	22.139096
51780	9.889532	-0.614658	1.108410	0.037937	0.012243	0.157650	1.000000	0.000024	0.000047	0.000032	-28.871358	-82.470137	22.135007
51781	9.837988	-0.594645	1.157232	-0.014131	0.035412	0.110888	1.000000	0.000024	0.000039	0.000030	-28.871112	-82.470258	22.134626
51782	9.820750	-0.622921	1.114135	0.023026	0.001285	0.090642	1.000000	0.000025	0.000023	0.000024	-28.870337	-82.471570	22.133855
51783	9.819664	-0.604970	1.130537	0.008499	0.021081	0.090312	1.000000	0.000042	0.000029	0.000044	-28.883595	-82.471950	22.149178
51784	9.871940	-0.644726	1.067519	0.072568	-0.023246	0.137421	1.000000	0.000002	0.000046	0.000024	-28.876380	-82.470983	22.139347
51785	9.815476	-0.531978	1.195418	-0.047700	0.101154	0.088984	1.000000	0.000021	0.000027	0.000036	-28.886410	-82.471950	22.148920
51786	9.728723	-0.600991	1.082772	0.044990	0.014896	-0.005578	1.000000	0.000079	0.000032	0.000028	-28.879032	-82.472097	22.147769
51787	9.928905	-0.674395	1.105625	0.038203	-0.045034	0.200149	1.000000	-0.000063	0.000024	0.000048	-28.908728	-82.472691	22.167482
51788	9.851397	-0.567402	1.163443	-0.016145	0.064336	0.123165	1.000000	0.000086	0.000035	0.000026	-28.897547	-82.472745	22.163339
51789	9.861087	-0.701461	1.095402	0.036956	-0.076216	0.133458	1.000000	-0.000005	0.000046	0.000046	-28.910317	-82.471323	22.172676
51790	9.833984	-0.596672	1.121421	0.020133	0.029755	0.102934	1.000000	0.000020	0.000043	0.000042	-28.915530	-82.469661	22.177444
51791	9.921511	-0.599324	1.130071	0.021861	0.032515	0.190866	1.000000	0.000050	0.000029	0.000023	-28.911379	-82.471204	22.176111
51792	9.751015	-0.636266	1.125218	0.001683	-0.013226	0.023626	1.000000	0.000017	0.000029	0.000029	-28.913342	-82.471655	22.177236
51793	9.888026	-0.622483	1.117441	0.027252	0.006353	0.157691	1.000000	-0.000008	0.000024	0.000030	-28.923931	-82.473295	22.184024
51794	9.851697	-0.589517	1.151640	-0.007374	0.041390	0.123507	1.000000	0.000017	0.000021	0.000026	-28.926981	-82.474703	22.186266
51795	9.806050	-0.680678	1.105204	0.022438	-0.056871	0.078706	1.000000	0.000031	0.000049	0.000030	-28.921751	-82.473760	22.181688
51796	9.807829	-0.666344	1.164004	-0.033443	-0.035449	0.086305	1.000000	0.000009	0.000042	0.000038	-28.925354	-82.472394	22.183582
51797	9.853280	-0.628430	1.122319	0.017388	-0.000458	0.124181	1.000000	0.000021	0.000027	0.000036	-28.935330	-82.473347	22.193102
51798	9.869343	-0.634714	1.093035	0.047509	-0.009356	0.137146	1.000000	0.000024	0.000039	0.000030	-28.932403	-82.472750	22.190117
51799	9.818759	-0.633258	1.125793	0.009166	-0.006355	0.090662	1.000000	0.000013	0.000033	0.000041	-28.945103	-82.472840	22.201516
51800	9.888184	-0.645358	1.106479	0.035237	-0.017078	0.158042	1.000000	0.000028	0.000030	0.000033	-28.948681	-82.472998	22.205520
51801	9.817541	-0.616045	1.142931	-0.006082	0.013002	0.090327	1.000000	0.000020	0.000035	0.000039	-28.957576	-82.472990	22.213917
51802	9.872741	-0.659566	1.121961	0.016370	-0.029788	0.145409	1.000000	0.000039	0.000030	0.000037	-28.962766	-82.472854	22.220796
51803	9.851580	-0.613782	1.142250	-0.001115	0.017091	0.123851	1.000000	0.000017	0.000037	0.000032	-28.966229	-82.473047	22.223315
51804	9.811361	-0.558609	1.150390	-0.007807	0.070782	0.081411	1.000000	0.000035	0.000024	0.000028	-28.967095	-82.474069	22.225447
51805	9.851374	-0.614809	1.143475	-0.002737	0.016190	0.123853	1.000000	0.000035	0.000032	0.000031	-28.969413	-82.474825	22.228936
51806	9.847396	-0.593258	1.117950	0.024405	0.034351	0.115615	1.000000	0.000010	0.000034	0.000035	-28.974095	-82.474415	22.231939
51807	9.868253	-0.588270	1.188494	-0.042258	0.048989	0.144060	1.000000	0.000013	0.000025	0.000039	-28.987845	-82.475449	22.244414
51808	9.818709	-0.657438	1.115766	0.015561	-0.030661	0.091000	1.000000	0.000017	0.000037	0.000032	-28.988720	-82.474947	22.244420
51809	9.831858	-0.608063	1.133872	0.004679	0.021208	0.102976	1.000000	0.000021	0.000019	0.000033	-28.999753	-82.476840	22.255018
51810	9.796484	-0.593667	1.152364	-0.016250	0.036041	0.069110	1.000000	0.000046	0.000040	0.000038	-29.000049	-82.475657	22.257782
51811	9.800220	-0.616329	1.179244	-0.045017	0.016988	0.077332	1.000000	0.000025	0.000023	0.000024	-29.001831	-82.477659	22.259497
51812	9.848701	-0.634188	1.090035	0.046779	-0.008882	0.116311	1.000000	0.000016	0.000039	0.000051	-29.016251	-82.475891	22.273113
51813	9.919034	-0.612737	1.144527	0.003896	0.022524	0.190917	1.000000	0.000039	0.000028	0.000019	-29.010447	-82.477708	22.268847
51814	9.728440	-0.621724	1.143206	-0.018976	0.004056	0.002384	1.000000	0.000017	0.000031	0.000048	-29.025965	-82.476895	22.283591
51815	9.797869	-0.634094	1.123875	0.006882	-0.006720	0.069788	1.000000	0.000017	0.000023	0.000045	-29.045099	-82.477717	22.301902
51816	9.800670	-0.690708	1.077043	0.046973	-0.067968	0.070804	1.000000	0.000016	0.000039	0.000051	-29.059509	-82.475948	22.315506
51817	9.866170	-0.628785	1.121204	0.018370	0.002304	0.136857	1.000000	0.000020	0.000035	0.000039	-29.068310	-82.475926	22.323818
51818	9.900317	-0.626129	1.119925	0.024172	0.006806	0.170394	1.000000	0.000056	0.000035	0.000058	-29.084855	-82.474136	22.344188
51819	9.970607	-0.605095	1.174510	-0.018740	0.038203	0.244987	1.000000	0.000056	0.000035	0.000058	-29.103894	-82.473021	22.366979
51820	9.689405	-0.556309	1.212773	-0.084753	0.077509	-0.032520	1.000000	0.000020	0.000051	0.000045	-29.107950	-82.470408	22.370557
51821	9.843605	-0.567507	1.159659	-0.015007	0.068123	0.114979	1.000000	0.000013	0.000019	0.000055	-29.136244	-82.471107	22.397677
51822	9.825506	-0.629805	1.042779	0.090874	-0.008256	0.087630	1.000000	-0.000038	0.000036	0.000030	-29.142562	-82.470811	22.396873
51823	9.898595	-0.559739	1.228617	-0.075897	0.087293	0.176888	1.000000	0.000028	0.000014	0.000028	-29.150877	-82.473559	22.405599
51824	9.764371	-0.682138	1.100105	0.020355	-0.056250	0.036927	1.000000	0.000017	0.000021	0.000026	-29.153978	-82.474969	22.407890
51825	9.936611	-0.631625	1.164154	-0.016581	0.010253	0.211786	1.000000	-0.000005	0.000022	0.000037	-29.169843	-82.476368	22.420405
51826	9.827031	-0.617029	1.102366	0.032521	0.011879	0.095151	1.000000	0.000025	0.000023	0.000024	-29.169145	-82.477687	22.419708
51827	9.895500	-0.610430	1.099120	0.044703	0.021315	0.162239	1.000000	0.000028	0.000051	0.000023	-29.158299	-82.476918	22.409060
51828	9.780190	-0.690039	1.072421	0.047954	-0.066550	0.049951	1.000000	0.000017	0.000007	0.000039	-29.177168	-82.478965	22.427243
51829	9.866755	-0.674232	1.096826	0.035827	-0.043672	0.137553	1.000000	-0.000004	0.000041	0.000008	-29.162594	-82.480037	22.409110
51830	9.863832	-0.671223	1.055440	0.076600	-0.045815	0.129732	1.000000	0.000028	0.000024	0.000049	-29.180843	-82.479881	22.427875
51831	9.883710	-0.699905	1.052454	0.078613	-0.073369	0.150931	1.000000	0.000017	0.000045	0.000035	-29.183045	-82.479091	22.429096
51832	9.830152	-0.642381	1.132632	-0.000250	-0.009415	0.103325	1.000000	0.000039	0.000036	0.000021	-29.173622	-82.479275	22.421266
51833	9.828192	-0.657878	1.075638	0.053995	-0.031830	0.095856	1.000000	0.000024	0.000047	0.000032	-29.172007	-82.478390	22.419487
51834	9.881382	-0.664398	1.086581	0.049047	-0.034185	0.150255	1.000000	0.000013	0.000033	0.000041	-29.182093	-82.477780	22.428343
51835	9.828758	-0.625806	1.150971	-0.016327	0.009518	0.102981	1.000000	0.000042	0.000052	0.000053	-29.191782	-82.475232	22.440015
51836	9.844813	-0.632411	1.122162	0.013738	0.000540	0.116025	1.000000	0.000035	0.000056	0.000039	-29.188212	-82.472441	22.437587
51837	9.862724	-0.623704	1.151039	-0.011440	0.013544	0.136529	1.000000	0.000003	0.000038	0.000021	-29.184502	-82.473097	22.431204
51838	9.841611	-0.577864	1.171412	-0.028641	0.060481	0.114999	1.000000	0.000031	0.000052	0.000049	-29.190150	-82.470193	22.437634
51839	9.824370	-0.606482	1.128649	0.008387	0.026302	0.094842	1.000000	0.000017	0.000045	0.000035	-29.192278	-82.469393	22.438803
51840	9.826020	-0.592043	1.187487	-0.047469	0.047834	0.102289	1.000000	0.000013	0.000054	0.000031	-29.185481	-82.467193	22.430622
51841	9.825860	-0.592686	1.188490	-0.048336	0.047391	0.102287	1.000000	0.000028	0.000045	0.000039	-29.189249	-82.466100	22.434675
51842	9.843910	-0.636269	1.127889	0.008889	-0.002167	0.116031	1.000000	0.000042	0.000042	0.000031	-29.184142	-82.465129	22.431580
51843	9.808512	-0.621695	1.146462	-0.012050	0.012759	0.082133	1.000000	0.000017	0.000037	0.000032	-29.187401	-82.465279	22.433890
51844	9.806437	-0.585032	1.178891	-0.039954	0.052877	0.081445	1.000000	0.000050	0.000044	0.000028	-29.178504	-82.464219	22.427815
51845	9.838820	-0.597131	1.119953	0.020775	0.035343	0.107572	1.000000	0.000024	0.000039	0.000030	-29.177938	-82.464277	22.427120
51846	9.838701	-0.597792	1.120641	0.020032	0.034888	0.107575	1.000000	-0.000005	0.000030	0.000040	-29.190181	-82.464053	22.436057
51847	9.842295	-0.620564	1.147652	-0.008789	0.015870	0.115688	1.000000	0.000013	0.000046	0.000028	-29.186867	-82.463448	22.431312
51848	9.860208	-0.611832	1.176358	-0.033851	0.028870	0.136176	1.000000	0.000017	0.000029	0.000029	-29.188857	-82.463907	22.432460
51849	9.842057	-0.621721	1.149063	-0.010401	0.014969	0.115688	1.000000	0.000020	0.000035	0.000039	-29.197460	-82.463848	22.440578
51850	9.823888	-0.631702	1.121895	0.013173	0.001060	0.095203	1.000000	0.000009	0.000042	0.000038	-29.200990	-82.462490	22.442393
51851	9.823764	-0.632424	1.122568	0.012307	0.000613	0.095204	1.000000	0.000013	0.000025	0.000039	-29.214502	-82.463473	22.454639
51852	9.825424	-0.618007	1.180928	-0.043543	0.022175	0.102608	1.000000	0.000010	0.000026	0.000032	-29.220287	-82.464022	22.458769
51853	9.841581	-0.624461	1.151648	-0.013625	0.013168	0.115687	1.000000	0.000010	0.000034	0.000035	-29.227273	-82.464258	22.464000
51854	9.839705	-0.640273	1.094440	0.040735	-0.009307	0.108290	1.000000	-0.000005	0.000030	0.000040	-29.239512	-82.464034	22.472931
51855	9.841336	-0.625913	1.152956	-0.015237	0.012268	0.115685	1.000000	0.000028	0.000037	0.000036	-29.244316	-82.463876	22.478047
51856	9.857483	-0.632363	1.123827	0.014798	0.003245	0.128772	1.000000	0.000017	0.000037	0.000032	-29.245181	-82.463382	22.478039
51857	9.854637	-0.629508	1.082546	0.055468	0.001062	0.121041	1.000000	0.000038	0.000038	0.000040	-29.251588	-82.462931	22.486028
51858	9.858189	-0.652294	1.109598	0.026749	-0.017954	0.129121	1.000000	0.000028	0.000037	0.000036	-29.254073	-82.462143	22.488901
51859	9.838100	-0.625041	1.113956	0.023079	0.008730	0.107957	1.000000	0.000020	0.000035	0.000039	-29.262652	-82.462074	22.496983
51860	9.840666	-0.629318	1.156816	-0.019204	0.010015	0.115681	1.000000	0.000031	0.000044	0.000046	-29.269410	-82.460128	22.504549
51861	9.837820	-0.626498	1.115609	0.021470	0.007827	0.107961	1.000000	0.000024	0.000039	0.000030	-29.268785	-82.460174	22.503787
51862	9.856656	-0.636549	1.128713	0.009955	0.000534	0.128779	1.000000	0.000031	0.000051	0.000049	-29.274404	-82.457276	22.510183
51863	9.871835	-0.624640	1.115370	0.026298	0.011799	0.141534	1.000000	0.000006	0.000022	0.000041	-29.291663	-82.458332	22.525355
51864	9.837419	-0.628744	1.117881	0.019116	0.006470	0.107967	1.000000	0.000017	0.000037	0.000032	-29.292526	-82.457840	22.525343
51865	9.840942	-0.651464	1.144979	-0.009732	-0.012530	0.116022	1.000000	0.000017	0.000045	0.000035	-29.294519	-82.457016	22.526361
51866	9.855152	-0.620727	1.147594	-0.006828	0.019027	0.128433	1.000000	0.000024	0.000047	0.000032	-29.290459	-82.455483	22.522206
51867	9.841604	-0.671269	1.131150	0.002212	-0.033733	0.116368	1.000000	0.000013	0.000054	0.000031	-29.285897	-82.453911	22.516192
51868	9.855823	-0.640443	1.133767	0.005116	-0.002177	0.128782	1.000000	0.000013	0.000038	0.000025	-29.281358	-82.453625	22.510326
51869	9.821372	-0.644396	1.136609	-0.002171	-0.007489	0.095209	1.000000	0.000024	0.000055	0.000035	-29.278435	-82.451753	22.507197
51870	9.823171	-0.682259	1.105891	0.024190	-0.048549	0.095906	1.000000	0.000021	0.000027	0.000036	-29.285841	-82.452009	22.514209
51871	9.821107	-0.645637	1.138186	-0.003779	-0.008388	0.095208	1.000000	0.000013	0.000046	0.000028	-29.282416	-82.451386	22.509358
51872	9.820002	-0.627519	1.154851	-0.018074	0.011465	0.094858	1.000000	0.000031	0.000041	0.000027	-29.275720	-82.450718	22.503410
51873	9.852491	-0.639779	1.095970	0.042573	-0.006194	0.121103	1.000000	0.000035	0.000040	0.000034	-29.276662	-82.450454	22.505482
51874	9.855975	-0.662517	1.123135	0.013829	-0.025192	0.129132	1.000000	0.000027	0.000045	0.000039	-29.278013	-82.448717	22.507188
51875	9.850271	-0.603949	1.129223	0.013868	0.033515	0.120410	1.000000	0.000031	0.000036	0.000043	-29.288136	-82.448336	22.518077
51876	9.834785	-0.617362	1.144155	-0.004080	0.021365	0.107633	1.000000	0.000024	0.000047	0.000032	-29.284084	-82.446804	22.513930
51877	9.815676	-0.608686	1.132858	0.005860	0.027763	0.086836	1.000000	0.000020	0.000043	0.000042	-29.291418	-82.445763	22.520746
51878	9.852462	-0.609613	1.174003	-0.030030	0.033929	0.128081	1.000000	0.000031	0.000051	0.000049	-29.297026	-82.442868	22.527128
51879	9.833361	-0.601031	1.162596	-0.020088	0.040328	0.107284	1.000000	0.000021	0.000027	0.000036	-29.306638	-82.443732	22.536275
51880	9.833235	-0.601685	1.163324	-0.020831	0.039876	0.107284	1.000000	0.000017	0.000045	0.000035	-29.306362	-82.442291	22.535091
51881	9.847479	-0.570994	1.165905	-0.018030	0.071429	0.119723	1.000000	0.000017	0.000045	0.000035	-29.308274	-82.441451	22.536026
51882	9.832945	-0.602921	1.165134	-0.022433	0.038977	0.107285	1.000000	0.000013	0.000046	0.000028	-29.302602	-82.440215	22.528997
51883	9.834739	-0.640709	1.134546	0.003786	-0.002096	0.107986	1.000000	0.000024	0.000047	0.000032	-29.300723	-82.439287	22.526955
51884	9.814672	-0.613572	1.138902	0.000317	0.024612	0.086846	1.000000	0.000002	0.000034	0.000056	-29.322555	-82.437700	22.546343
51885	9.867806	-0.620459	1.149885	-0.004973	0.022151	0.141221	1.000000	0.000021	0.000027	0.000036	-29.332126	-82.438557	22.555445
51886	9.833366	-0.624338	1.152538	-0.012101	0.016865	0.107635	1.000000	0.000028	0.000051	0.000023	-29.318911	-82.437146	22.542495
51887	9.833240	-0.624897	1.153308	-0.012959	0.016417	0.107635	1.000000	0.000013	0.000025	0.000039	-29.332225	-82.438088	22.554535
51888	9.830529	-0.622195	1.111760	0.027850	0.014175	0.100004	1.000000	0.000024	0.000025	0.000043	-29.345024	-82.438141	22.567386
51889	9.834943	-0.663707	1.122913	0.012503	-0.025117	0.108338	1.000000	0.000024	0.000033	0.000046	-29.358824	-82.437834	22.581134
51890	9.833846	-0.645803	1.139386	-0.001776	-0.005253	0.107986	1.000000	0.000017	0.000037	0.000032	-29.359688	-82.437346	22.581120
51891	9.852653	-0.655854	1.152361	-0.013463	-0.012551	0.128767	1.000000	0.000031	0.000036	0.000043	-29.369704	-82.436950	22.591900
51892	9.848961	-0.634526	1.126781	0.013816	0.005518	0.120795	1.000000	0.000020	0.000035	0.000039	-29.375960	-82.436256	22.597727
51893	9.867796	-0.644336	1.139648	0.002124	-0.001782	0.141576	1.000000	0.000018	0.000027	0.000010	-29.366683	-82.438587	22.587481
51894	9.864141	-0.622801	1.113927	0.029406	0.016283	0.133612	1.000000	0.000017	0.000031	0.000048	-29.382105	-82.437775	22.602112
51895	9.852177	-0.658424	1.154958	-0.016680	-0.014354	0.128759	1.000000	0.000013	0.000033	0.000041	-29.394249	-82.437757	22.612949
51896	9.829573	-0.627765	1.117064	0.021444	0.010562	0.100025	1.000000	0.000013	0.000033	0.000041	-29.404274	-82.437151	22.621733
51897	9.832034	-0.631932	1.159739	-0.020971	0.011920	0.107628	1.000000	0.000021	0.000027	0.000036	-29.413796	-82.437995	22.630789
51898	9.864622	-0.644450	1.100756	0.039717	-0.005854	0.133977	1.000000	0.000028	0.000037	0.000036	-29.416281	-82.437214	22.633657
51899	9.844637	-0.617081	1.104744	0.036181	0.020873	0.112855	1.000000	0.000014	0.000009	0.000033	-29.431885	-82.440046	22.648042
51900	9.848074	-0.639749	1.131570	0.007396	0.001903	0.120803	1.000000	0.000035	0.000040	0.000034	-29.430600	-82.439179	22.647952
51901	9.844421	-0.618112	1.106093	0.034580	0.019967	0.112862	1.000000	0.000017	0.000042	0.000016	-29.418995	-82.439601	22.635315
51902	9.847838	-0.640648	1.133121	0.005792	0.001000	0.120805	1.000000	0.000021	0.000027	0.000036	-29.426409	-82.439860	22.642330
51903	9.828798	-0.631796	1.121603	0.015787	0.007406	0.100038	1.000000	0.000039	0.000044	0.000024	-29.418045	-82.439693	22.635459
51904	9.867483	-0.669710	1.131098	0.006849	-0.027086	0.141926	1.000000	0.000021	0.000027	0.000036	-29.425459	-82.439952	22.642473
51905	9.862884	-0.629575	1.121228	0.020521	0.011301	0.133641	1.000000	0.000031	0.000041	0.000027	-29.420870	-82.439871	22.638560
51906	9.827474	-0.614705	1.139637	-0.000071	0.026380	0.099688	1.000000	0.000031	0.000041	0.000027	-29.414193	-82.439212	22.632629
51907	9.829262	-0.652428	1.109109	0.026101	-0.014729	0.100399	1.000000	0.000039	0.000052	0.000027	-29.404667	-82.438089	22.624561
51908	9.828168	-0.634442	1.125619	0.011843	0.005148	0.100045	1.000000	0.000017	0.000023	0.000045	-29.421243	-82.438230	22.640372
51909	9.846004	-0.625749	1.154289	-0.013387	0.018174	0.120451	1.000000	0.000017	0.000042	0.000016	-29.409612	-82.438646	22.627709
51910	9.809998	-0.644732	1.098986	0.034621	-0.009229	0.079644	1.000000	0.000020	0.000027	0.000036	-29.417026	-82.438907	22.634722
51911	9.811451	-0.630068	1.157501	-0.021306	0.012487	0.086846	1.000000	0.000031	0.000041	0.000027	-29.412411	-82.438819	22.630784
51912	9.830242	-0.639814	1.170558	-0.032921	0.005178	0.107601	1.000000	0.000028	0.000035	0.000017	-29.401499	-82.439320	22.620197
51913	9.811220	-0.630865	1.159022	-0.022901	0.011590	0.086843	1.000000	0.000017	0.000037	0.000032	-29.404398	-82.439403	22.622152
51914	9.823023	-0.596762	1.119374	0.021604	0.041276	0.091793	1.000000	0.000028	0.000037	0.000036	-29.406890	-82.438626	22.625024
51915	9.845308	-0.628759	1.158585	-0.018188	0.015471	0.120448	1.000000	0.000017	0.000021	0.000026	-29.412107	-82.440612	22.629352
51916	9.809912	-0.613929	1.176735	-0.038743	0.030578	0.086482	1.000000	0.000035	0.000040	0.000034	-29.410834	-82.439748	22.629271
51917	9.846040	-0.648486	1.144227	-0.006285	-0.005768	0.120803	1.000000	0.000035	0.000032	0.000031	-29.412726	-82.440399	22.632325
51918	9.808126	-0.630434	1.120253	0.014735	0.007500	0.079303	1.000000	0.000027	0.000024	0.000049	-29.430940	-82.440245	22.651034
51919	9.841382	-0.609138	1.134785	0.006684	0.032162	0.112558	1.000000	0.000021	0.000033	0.000020	-29.425812	-82.441397	22.645352
51920	9.826803	-0.640974	1.133810	0.002254	-0.000263	0.100053	1.000000	0.000020	0.000035	0.000039	-29.432068	-82.440708	22.651176
51921	9.841154	-0.610261	1.136154	0.005088	0.031259	0.112562	1.000000	0.000024	0.000031	0.000027	-29.432330	-82.441649	22.651331
51922	9.825620	-0.623419	1.150830	-0.012840	0.019177	0.099696	1.000000	0.000017	0.000029	0.000029	-29.434349	-82.442117	22.652500
51923	9.844398	-0.633335	1.163809	-0.024583	0.011867	0.120439	1.000000	0.000024	0.000039	0.000029	-29.433423	-82.442106	22.651443
51924	9.825378	-0.624567	1.152276	-0.014434	0.018277	0.099695	1.000000	0.000020	0.000035	0.000039	-29.439680	-82.441416	22.657267
51925	9.845101	-0.653226	1.149596	-0.012688	-0.009377	0.120794	1.000000	0.000024	0.000039	0.000029	-29.438754	-82.441403	22.656205
51926	9.841548	-0.631722	1.123832	0.014646	0.008655	0.112928	1.000000	0.000010	0.000019	0.000029	-29.445704	-82.442910	22.661522
51927	9.840482	-0.613669	1.140129	0.000303	0.028550	0.112571	1.000000	0.000028	0.000037	0.000036	-29.450174	-82.442688	22.666303
51928	9.842266	-0.651686	1.109501	0.026539	-0.012595	0.113290	1.000000	0.000020	0.000043	0.000042	-29.455265	-82.441048	22.670930
51929	9.860052	-0.643110	1.138328	0.001292	0.000436	0.133669	1.000000	0.000017	0.000037	0.000032	-29.458082	-82.441117	22.672800
51930	9.825604	-0.647016	1.140750	-0.005728	-0.004769	0.100051	1.000000	0.000031	0.000028	0.000040	-29.467143	-82.441085	22.682718
51931	9.823009	-0.644352	1.099320	0.034998	-0.007085	0.092560	1.000000	0.000020	0.000035	0.000039	-29.475349	-82.440945	22.690428
51932	9.840814	-0.635684	1.128019	0.009856	0.005943	0.112936	1.000000	0.000024	0.000031	0.000027	-29.473611	-82.441330	22.688651
51933	9.839727	-0.617649	1.144493	-0.004479	0.025842	0.112578	1.000000	0.000020	0.000043	0.000042	-29.480656	-82.440236	22.695161
51934	9.859432	-0.646352	1.141850	-0.002656	-0.001827	0.133668	1.000000	0.000035	0.000032	0.000031	-29.480557	-82.440327	22.696283
51935	9.821569	-0.627994	1.117970	0.018327	0.011457	0.092210	1.000000	0.000010	0.000040	0.000019	-29.472555	-82.440809	22.686439
51936	9.855790	-0.625225	1.116931	0.023841	0.015743	0.125834	1.000000	0.000028	0.000029	0.000033	-29.476219	-82.440986	22.690511
51937	9.860048	-0.666509	1.128261	0.008373	-0.023534	0.134027	1.000000	0.000017	0.000037	0.000032	-29.478990	-82.441048	22.692341
51938	9.842541	-0.642378	1.174515	-0.036511	0.005112	0.120408	1.000000	0.000024	0.000039	0.000029	-29.476084	-82.440482	22.689365
51939	9.836557	-0.617571	1.106848	0.032320	0.021253	0.105118	1.000000	0.000028	0.000037	0.000036	-29.480503	-82.440250	22.694098
51940	9.824395	-0.652726	1.147884	-0.013703	-0.009273	0.100040	1.000000	0.000014	0.000023	0.000020	-29.478298	-82.441880	22.690625
51941	9.839760	-0.640606	1.134407	0.002624	0.001879	0.112942	1.000000	0.000010	0.000034	0.000035	-29.484834	-82.442024	22.695398
51942	9.858525	-0.650350	1.147399	-0.009054	-0.005444	0.133663	1.000000	0.000032	0.000031	0.000005	-29.465944	-82.443605	22.677230
51943	9.805221	-0.644572	1.137505	-0.005211	-0.003750	0.079315	1.000000	0.000031	0.000036	0.000043	-29.475758	-82.443160	22.687802
51944	9.842817	-0.663960	1.162934	-0.027826	-0.017943	0.120751	1.000000	0.000021	0.000041	0.000023	-29.467450	-82.442803	22.678975
51945	9.854782	-0.629815	1.123229	0.016609	0.011667	0.125855	1.000000	0.000028	0.000029	0.000033	-29.473021	-82.443513	22.684888
51946	9.839203	-0.642998	1.137879	-0.001311	-0.000380	0.112943	1.000000	0.000017	0.000029	0.000029	-29.475047	-82.443985	22.686062
