// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22526	9.562725	0.006311	3.089464	-0.414885	0.362261	0.221612	1.000000	-0.000460	-0.000073	-0.000216	-5.858116	-74.741669	-5.313556
22527	9.404351	-0.096479	2.882994	-0.282050	0.225138	0.017498	1.000000	-0.000492	-0.000053	-0.000180	-5.838142	-74.749949	-5.398239
22528	9.447358	0.129239	3.150741	-0.482405	0.496022	0.122990	1.000000	-0.000340	-0.000053	-0.000184	-5.799330	-74.759967	-5.482106
22529	9.206097	-0.048057	2.889794	-0.333642	0.276767	-0.173314	1.000000	-0.000312	-0.000014	-0.000160	-5.765409	-74.763559	-5.559911
22530	8.959628	0.059950	2.712487	-0.210246	0.354347	-0.460343	1.000000	-0.000413	-0.000016	-0.000106	-5.765956	-74.768460	-5.611633
22531	8.942305	0.111403	2.592776	-0.091565	0.381837	-0.509702	1.000000	-0.000292	0.000017	-0.000111	-5.748842	-74.767966	-5.669555
22532	9.132531	0.037397	2.538526	-0.005048	0.293330	-0.338376	1.000000	-0.000287	0.000003	-0.000089	-5.741193	-74.770412	-5.714784
22533	9.389790	0.044643	2.629593	-0.021790	0.311369	-0.066535	1.000000	-0.000281	0.000063	-0.000050	-5.746207	-74.763975	-5.748522
22534	9.629700	-0.004841	2.629924	0.032273	0.256335	0.166335	1.000000	-0.000168	0.000101	-0.000058	-5.733797	-74.754897	-5.784529
22535	9.639490	0.031176	2.751095	-0.070050	0.314593	0.206563	1.000000	-0.000121	0.000158	-0.000010	-5.733317	-74.737102	-5.804965
22536	9.732352	0.004116	2.779604	-0.074456	0.291004	0.304361	1.000000	-0.000068	0.000216	0.000024	-5.739044	-74.713989	-5.810306
22537	9.831353	-0.028837	2.850450	-0.117135	0.269608	0.419369	1.000000	0.000044	0.000249	0.000042	-5.737582	-74.685321	-5.812105
22538	9.702219	0.083881	2.978229	-0.243944	0.408447	0.325537	1.000000	0.000032	0.000329	0.000088	-5.754120	-74.648621	-5.794416
22539	9.522453	0.145122	3.121826	-0.407799	0.501307	0.188630	1.000000	0.000128	0.000364	0.000100	-5.762090	-74.606152	-5.776439
22540	9.251017	0.185117	3.204656	-0.542657	0.563797	-0.051896	1.000000	0.000157	0.000387	0.000136	-5.781265	-74.562242	-5.741047
22541	9.069669	0.275378	3.524873	-0.868161	0.720118	-0.143810	1.000000	0.000222	0.000337	0.000188	-5.815547	-74.521801	-5.684586
22542	8.902792	0.123162	3.418913	-0.836697	0.555827	-0.328235	1.000000	0.000227	0.000241	0.000254	-5.881014	-74.493119	-5.592858
22543	8.842613	0.241857	3.721105	-1.111191	0.735076	-0.308907	1.000000	0.000318	0.000095	0.000303	-5.961202	-74.478906	-5.477360
22544	9.012345	-0.043428	3.526993	-0.937702	0.416445	-0.189215	1.000000	0.000356	-0.000071	0.000348	-6.063494	-74.484621	-5.332039
22545	9.307355	-0.112805	3.615169	-0.957430	0.362840	0.120122	1.000000	0.000395	-0.000190	0.000414	-6.193132	-74.501319	-5.156142
22546	9.469305	-0.264200	3.451238	-0.792703	0.184104	0.236506	1.000000	0.000511	-0.000298	0.000416	-6.316503	-74.531918	-4.970585
22547	9.559768	-0.402220	3.212376	-0.574553	0.006494	0.264026	1.000000	0.000418	-0.000347	0.000426	-6.456355	-74.566108	-4.781395
22548	9.530481	-0.530262	3.237576	-0.636097	-0.108522	0.245978	1.000000	0.000669	-0.000319	0.000373	-6.545871	-74.599395	-4.612265
22549	9.578946	-0.720020	2.883534	-0.329264	-0.358995	0.204902	1.000000	0.000590	-0.000317	0.000391	-6.651476	-74.630498	-4.438243
22550	9.610407	-0.651947	2.984781	-0.407965	-0.268910	0.259806	1.000000	0.000516	-0.000223	0.000365	-6.751533	-74.652827	-4.276339
22551	9.635917	-0.607541	2.868916	-0.286167	-0.244675	0.252546	1.000000	0.000729	-0.000195	0.000277	-6.788974	-74.671460	-4.156572
22552	9.775219	-0.761933	2.897413	-0.307123	-0.391645	0.399205	1.000000	0.000641	-0.000107	0.000307	-6.845652	-74.681333	-4.024792
22553	9.610013	-0.609499	3.013650	-0.433551	-0.215281	0.265587	1.000000	0.000670	-0.000109	0.000284	-6.888838	-74.690013	-3.906098
22554	9.441988	-0.743699	2.762707	-0.265748	-0.389198	0.041990	1.000000	0.000714	-0.000087	0.000265	-6.918972	-74.698108	-3.793230
22555	9.181066	-0.803999	2.981920	-0.553311	-0.402930	-0.150300	1.000000	0.000730	-0.000063	0.000269	-6.946710	-74.701736	-3.683322
22556	9.249576	-0.785262	2.772213	-0.333769	-0.423383	-0.139746	1.000000	0.000690	-0.000100	0.000230	-6.965620	-74.711712	-3.584967
22557	9.249520	-1.017047	2.972751	-0.565952	-0.615148	-0.079931	1.000000	0.000726	-0.000091	0.000200	-6.966736	-74.719415	-3.503211
22558	9.250050	-1.081862	2.619224	-0.243075	-0.742430	-0.169871	1.000000	0.000650	-0.000133	0.000208	-6.982988	-74.733533	-3.412387
22559	9.208752	-0.806081	2.830369	-0.407186	-0.432970	-0.163407	1.000000	0.000679	-0.000148	0.000152	-6.972563	-74.748416	-3.348201
22560	9.336507	-1.029332	2.566939	-0.164443	-0.702178	-0.101921	1.000000	0.000635	-0.000106	0.000119	-6.952051	-74.760675	-3.297273
22561	9.608669	-0.865834	2.816525	-0.302483	-0.502966	0.220485	1.000000	0.000664	-0.000082	0.000093	-6.915296	-74.768861	-3.262161
22562	9.755587	-0.839814	2.653222	-0.104912	-0.510048	0.318710	1.000000	0.000643	-0.000011	0.000083	-6.874118	-74.770810	-3.231628
22563	9.672911	-0.738289	2.923083	-0.364590	-0.364374	0.306058	1.000000	0.000611	0.000046	0.000071	-6.827617	-74.764730	-3.212837
22564	9.432626	-0.785158	2.397108	0.065728	-0.500344	-0.061669	1.000000	0.000691	0.000108	0.000061	-6.765692	-74.753457	-3.198188
22565	9.278342	-0.587287	2.633130	-0.162692	-0.265206	-0.155094	1.000000	0.000561	0.000146	0.000088	-6.727372	-74.735876	-3.176909
22566	9.321797	-0.677491	2.820729	-0.341210	-0.324964	-0.061309	1.000000	0.000582	0.000198	0.000098	-6.689136	-74.713816	-3.150615
22567	9.334688	-0.792854	2.767283	-0.301604	-0.450411	-0.059276	1.000000	0.000610	0.000233	0.000088	-6.640939	-74.686300	-3.133780
22568	9.325161	-0.644019	3.048218	-0.541755	-0.259102	0.000793	1.000000	0.000534	0.000232	0.000082	-6.599681	-74.660622	-3.116361
22569	9.364573	-0.488945	3.063722	-0.515869	-0.107710	0.038351	1.000000	0.000676	0.000232	0.000037	-6.523011	-74.633918	-3.121192
22570	9.466502	-0.674847	2.960400	-0.417170	-0.312994	0.115154	1.000000	0.000513	0.000180	0.000071	-6.482322	-74.614346	-3.105672
22571	9.455906	-0.270655	3.137756	-0.519512	0.111471	0.139730	1.000000	0.000721	0.000159	0.000031	-6.401601	-74.595956	-3.109311
22572	9.399501	-0.663608	3.322414	-0.770845	-0.248436	0.145903	1.000000	0.000541	0.000118	0.000118	-6.380012	-74.582882	-3.070628
22573	9.279758	-0.401390	3.241239	-0.681235	-0.003778	0.001413	1.000000	0.000665	0.000085	0.000079	-6.328892	-74.572298	-3.050217
22574	9.068138	-0.641347	3.407573	-0.932526	-0.214019	-0.151497	1.000000	0.000648	0.000054	0.000084	-6.284175	-74.566908	-3.022821
22575	9.141954	-0.556621	3.205417	-0.706484	-0.166186	-0.136267	1.000000	0.000606	-0.000007	0.000128	-6.264322	-74.566210	-2.976988
22576	9.012886	-0.491288	3.389177	-0.905757	-0.073432	-0.214031	1.000000	0.000751	-0.000033	0.000079	-6.209542	-74.570837	-2.947770
22577	9.029246	-0.656049	2.910584	-0.473328	-0.314304	-0.320250	1.000000	0.000573	-0.000175	0.000076	-6.179722	-74.589919	-2.916245
22578	9.402078	-0.455283	3.716493	-1.113822	0.001473	0.246043	1.000000	0.000832	-0.000160	0.000035	-6.103035	-74.609557	-2.900132
22579	9.667916	-0.618943	3.213211	-0.593048	-0.245822	0.373787	1.000000	0.000744	-0.000232	0.000052	-6.045905	-74.635472	-2.876608
22580	9.664542	-0.624485	3.309421	-0.691351	-0.238416	0.395683	1.000000	0.000581	-0.000268	0.000136	-6.044936	-74.666176	-2.811824
22581	9.673466	-0.422870	3.207789	-0.567301	-0.057136	0.371594	1.000000	0.000877	-0.000292	0.000037	-5.969271	-74.699149	-2.791762
22582	9.488608	-0.716957	2.975328	-0.443605	-0.383172	0.140035	1.000000	0.000656	-0.000253	0.000113	-5.949424	-74.728479	-2.737636
22583	9.483443	-0.554267	2.929640	-0.382076	-0.231111	0.118390	1.000000	0.000786	-0.000267	0.000065	-5.894490	-74.758233	-2.706871
22584	9.280636	-0.614816	3.066210	-0.579221	-0.272009	-0.040259	1.000000	0.000935	-0.000228	0.000034	-5.808293	-74.785598	-2.688343
22585	9.221249	-0.455841	2.684918	-0.212270	-0.173371	-0.201606	1.000000	0.000803	-0.000242	0.000068	-5.751485	-74.812539	-2.657548
22586	9.273533	-0.385953	2.907497	-0.406412	-0.075925	-0.095178	1.000000	0.000946	-0.000300	0.000048	-5.673126	-74.847993	-2.629631
22587	9.447687	-0.395029	2.659879	-0.131510	-0.125672	0.008550	1.000000	0.000869	-0.000306	0.000069	-5.612014	-74.882189	-2.595482
22588	9.515652	-0.338183	2.791478	-0.238136	-0.053086	0.106729	1.000000	0.000712	-0.000357	0.000152	-5.606291	-74.923038	-2.520062
22589	9.392006	-0.565738	2.729422	-0.248717	-0.286783	-0.023128	1.000000	0.000839	-0.000337	0.000105	-5.564952	-74.960385	-2.469015
22590	9.284123	-0.695879	2.229642	0.177121	-0.484506	-0.253170	1.000000	0.000721	-0.000365	0.000138	-5.553154	-75.002223	-2.398915
22591	9.322324	-0.614279	2.539452	-0.104243	-0.362151	-0.138502	1.000000	0.000697	-0.000334	0.000106	-5.528585	-75.039210	-2.347344
22592	9.499490	-0.642995	2.260808	0.198440	-0.431751	-0.038271	1.000000	0.000788	-0.000301	0.000051	-5.469241	-75.074797	-2.318530
22593	9.540820	-0.862907	2.162042	0.269906	-0.665775	-0.018293	1.000000	0.000799	-0.000249	0.000021	-5.393032	-75.103050	-2.308288
22594	9.693056	-0.683860	2.204643	0.287371	-0.486758	0.135375	1.000000	0.000663	-0.000228	0.000013	-5.328740	-75.130671	-2.299349
22595	10.028548	-0.476202	2.119546	0.477952	-0.298733	0.432962	1.000000	0.000837	-0.000191	-0.000035	-5.221906	-75.152919	-2.316299
22596	9.922192	-0.504236	2.218179	0.349505	-0.316589	0.355994	1.000000	0.000778	-0.000105	-0.000029	-5.121198	-75.167014	-2.331438
22597	9.677788	-0.338501	2.138855	0.382313	-0.163318	0.095694	1.000000	0.000634	-0.000074	-0.000006	-5.045125	-75.175592	-2.340561
22598	9.575242	-0.134665	2.411466	0.118845	0.071795	0.061485	1.000000	0.000696	-0.000045	0.000033	-4.977883	-75.182205	-2.330783
22599	9.552513	-0.094826	2.073468	0.440908	0.066381	-0.047445	1.000000	0.000701	-0.000053	0.000027	-4.907483	-75.188106	-2.326088
22600	9.564830	-0.225770	2.262419	0.245465	-0.041490	0.015513	1.000000	0.000525	-0.000049	0.000111	-4.893959	-75.194443	-2.281063
22601	9.629268	0.058504	2.040323	0.508539	0.211877	0.015112	1.000000	0.000691	-0.000062	0.000103	-4.857792	-75.200633	-2.242188
22602	9.542578	-0.157742	2.340390	0.171307	0.034781	0.012410	1.000000	0.000551	-0.000029	0.000180	-4.870212	-75.203955	-2.167268
22603	9.681462	-0.340235	2.277944	0.244677	-0.154260	0.134767	1.000000	0.000507	-0.000024	0.000196	-4.894038	-75.204953	-2.088091
22604	9.828327	-0.004033	2.588667	0.023006	0.216786	0.348499	1.000000	0.000506	-0.000068	0.000194	-4.919213	-75.212644	-2.005235
22605	9.788870	-0.354082	2.315227	0.232681	-0.161172	0.248501	1.000000	0.000332	-0.000111	0.000208	-4.971558	-75.223444	-1.917371
22606	9.601524	-0.118927	2.356731	0.169629	0.082306	0.072758	1.000000	0.000150	-0.000213	0.000246	-5.065864	-75.247105	-1.805235
22607	9.414094	-0.280250	1.958137	0.480993	-0.119402	-0.205795	1.000000	0.000049	-0.000326	0.000205	-5.158343	-75.282432	-1.709313
22608	9.484965	-0.327833	2.023455	0.424207	-0.154859	-0.119264	1.000000	-0.000060	-0.000373	0.000212	-5.269008	-75.324541	-1.605167
22609	9.687830	-0.377944	1.908892	0.572761	-0.215154	0.049686	1.000000	-0.000037	-0.000389	0.000171	-5.360037	-75.367306	-1.520990
22610	9.705209	-0.310204	1.846155	0.638259	-0.151979	0.049621	1.000000	-0.000047	-0.000333	0.000105	-5.422003	-75.405957	-1.465756
22611	9.602291	-0.474214	1.775876	0.654538	-0.319906	-0.063234	1.000000	-0.000041	-0.000315	0.000096	-5.478236	-75.441065	-1.418025
22612	9.599597	-0.251267	1.412060	1.023744	-0.139624	-0.161689	1.000000	-0.000142	-0.000268	0.000065	-5.530956	-75.472702	-1.383516
22613	9.482253	-0.422850	1.917217	0.483587	-0.246621	-0.144546	1.000000	-0.000216	-0.000277	0.000062	-5.591133	-75.503907	-1.352377
22614	9.490548	-0.445568	1.608498	0.773896	-0.304320	-0.212439	1.000000	-0.000276	-0.000290	0.000004	-5.634012	-75.538744	-1.343901
22615	9.508188	-0.426385	1.516132	0.864503	-0.295323	-0.218340	1.000000	-0.000421	-0.000189	-0.000028	-5.674575	-75.560933	-1.357255
22616	9.492561	-0.448979	2.014193	0.374419	-0.256695	-0.109019	1.000000	-0.000405	-0.000243	-0.000126	-5.672368	-75.591909	-1.410667
22617	9.586662	-0.312040	1.200311	1.191530	-0.222107	-0.222425	1.000000	-0.000454	-0.000214	-0.000160	-5.658936	-75.618398	-1.483688
22618	9.616830	-0.336010	2.020498	0.403387	-0.146241	0.010480	1.000000	-0.000497	-0.000163	-0.000186	-5.636961	-75.640839	-1.568362
22619	9.858877	-0.211082	1.253464	1.211905	-0.121504	0.052894	1.000000	-0.000534	-0.000172	-0.000217	-5.605131	-75.663202	-1.669687
22620	10.046465	-0.193365	1.678613	0.848771	-0.054611	0.339317	1.000000	-0.000490	-0.000061	-0.000226	-5.559802	-75.674499	-1.777661
22621	10.108200	-0.161243	1.669286	0.875802	-0.026508	0.396156	1.000000	-0.000725	-0.000005	-0.000173	-5.561968	-75.677315	-1.866451
22622	9.917951	-0.170383	1.515825	0.975752	-0.055935	0.174168	1.000000	-0.000528	0.000155	-0.000214	-5.516627	-75.663762	-1.978893
22623	9.779605	-0.305565	2.005809	0.456509	-0.127890	0.163913	1.000000	-0.000715	0.000197	-0.000201	-5.496653	-75.643956	-2.089297
22624	10.024098	0.157616	1.484564	1.080636	0.257981	0.260892	1.000000	-0.000583	0.000209	-0.000254	-5.437877	-75.624706	-2.222129
22625	10.020000	0.020945	2.110419	0.465336	0.201500	0.414608	1.000000	-0.000617	0.000250	-0.000249	-5.383724	-75.599271	-2.356324
22626	9.964714	-0.032039	1.647550	0.893084	0.085053	0.247438	1.000000	-0.000737	0.000233	-0.000199	-5.366624	-75.576585	-2.464364
22627	9.743597	0.397824	2.322992	0.252353	0.601550	0.190647	1.000000	-0.000467	0.000280	-0.000236	-5.300478	-75.547594	-2.593114
22628	9.625025	0.252386	1.764099	0.744425	0.380297	-0.059839	1.000000	-0.000672	0.000261	-0.000169	-5.288898	-75.521327	-2.687781
22629	9.619364	0.281796	2.145323	0.387171	0.460277	0.028666	1.000000	-0.000606	0.000297	-0.000147	-5.277709	-75.489414	-2.776231
22630	9.733184	0.373843	2.196830	0.385010	0.556406	0.149384	1.000000	-0.000572	0.000309	-0.000091	-5.287271	-75.456868	-2.837229
22631	9.615998	-0.004785	2.264908	0.244924	0.193159	0.061519	1.000000	-0.000770	0.000354	-0.000031	-5.343804	-75.417323	-2.875160
22632	9.482057	0.326053	2.376793	0.156775	0.539092	-0.047972	1.000000	-0.000496	0.000288	-0.000065	-5.356942	-75.386955	-2.923481
22633	9.304068	0.067952	2.276164	0.177730	0.271811	-0.239509	1.000000	-0.000517	0.000290	-0.000057	-5.375662	-75.354917	-2.970577
22634	9.359137	0.296600	2.405002	0.105500	0.516467	-0.159316	1.000000	-0.000482	0.000192	-0.000037	-5.403800	-75.335190	-3.001820
22635	9.342658	0.284489	2.081343	0.413790	0.458617	-0.256714	1.000000	-0.000441	0.000235	-0.000026	-5.429701	-75.309165	-3.032390
22636	9.160974	0.203361	2.667225	-0.200125	0.466918	-0.282692	1.000000	-0.000409	0.000197	-0.000007	-5.462202	-75.288610	-3.050392
22637	9.151087	0.366417	2.313975	0.163180	0.577969	-0.385574	1.000000	-0.000390	0.000215	0.000016	-5.501052	-75.264359	-3.061528
22638	9.288508	0.077610	2.285051	0.187265	0.288384	-0.253104	1.000000	-0.000491	0.000136	0.000073	-5.580069	-75.249847	-3.041152
22639	9.574227	0.175135	2.507981	0.064258	0.416643	0.077143	1.000000	-0.000354	0.000138	0.000059	-5.636881	-75.233931	-3.029506
22640	9.714240	-0.012060	2.271048	0.301295	0.197055	0.156999	1.000000	-0.000427	0.000098	0.000079	-5.712554	-75.223663	-3.005045
22641	9.790108	-0.064035	2.385451	0.206018	0.164221	0.260608	1.000000	-0.000298	0.000113	0.000051	-5.760408	-75.210707	-2.996002
22642	9.860376	-0.005428	2.424761	0.197560	0.229210	0.336940	1.000000	-0.000245	0.000127	0.000080	-5.814461	-75.197063	-2.972329
22643	9.924058	-0.210607	2.284764	0.320213	0.006479	0.368120	1.000000	-0.000212	0.000175	0.000087	-5.864911	-75.176633	-2.950379
22644	9.934915	-0.082251	2.613476	0.032040	0.184380	0.458853	1.000000	-0.000046	0.000204	0.000065	-5.885840	-75.154447	-2.937387
22645	9.832241	-0.316106	2.584667	0.002729	-0.049492	0.358396	1.000000	0.000070	0.000234	0.000056	-5.887826	-75.127620	-2.932177
22646	9.501327	-0.187436	2.811478	-0.274323	0.116867	0.093161	1.000000	-0.000004	0.000286	0.000105	-5.917538	-75.095590	-2.905127
22647	9.225611	-0.268289	2.781400	-0.323279	0.035676	-0.178670	1.000000	0.000256	0.000253	0.000035	-5.888256	-75.066888	-2.910154
22648	9.259244	-0.425388	2.751791	-0.305814	-0.124586	-0.149465	1.000000	0.000017	0.000182	0.000120	-5.926658	-75.046543	-2.871576
22649	9.234366	-0.266426	2.729541	-0.264312	0.030025	-0.183350	1.000000	0.000230	0.000109	0.000071	-5.922410	-75.033824	-2.853797
22650	9.136175	-0.537020	2.737016	-0.335813	-0.235481	-0.269044	1.000000	0.000241	0.000041	0.000060	-5.915508	-75.030234	-2.835539
22651	9.255252	-0.437418	2.684647	-0.239759	-0.147367	-0.170118	1.000000	0.000318	0.000011	0.000027	-5.886404	-75.029253	-2.832998
22652	9.401904	-0.423607	2.834913	-0.343436	-0.114935	0.009778	1.000000	0.000416	0.000007	0.000007	-5.838297	-75.030184	-2.836666
22653	9.576253	-0.422412	2.664806	-0.135606	-0.143764	0.134432	1.000000	0.000467	0.000026	0.000016	-5.787085	-75.027550	-2.839442
22654	9.529512	-0.463496	2.583395	-0.075683	-0.197452	0.069400	1.000000	0.000408	0.000016	0.000081	-5.771159	-75.026642	-2.810724
22655	9.597059	-0.324029	2.757140	-0.203192	-0.035990	0.175695	1.000000	0.000428	0.000044	0.000050	-5.737951	-75.021552	-2.799374
22656	9.693445	-0.269998	2.647450	-0.064857	-0.001783	0.239206	1.000000	0.000565	0.000068	0.000060	-5.692751	-75.014921	-2.782309
22657	9.770205	-0.367248	2.729315	-0.135561	-0.088649	0.336928	1.000000	0.000516	0.000094	0.000114	-5.674695	-75.003461	-2.744901
22658	9.621852	-0.177785	2.927698	-0.334311	0.128450	0.239914	1.000000	0.000545	0.000119	0.000149	-5.667496	-74.990046	-2.690860
22659	9.533336	-0.060006	2.838768	-0.253220	0.232318	0.128570	1.000000	0.000656	0.000116	0.000160	-5.652110	-74.975604	-2.634088
22660	9.516893	-0.091632	3.070118	-0.480773	0.233970	0.173272	1.000000	0.000557	0.000128	0.000240	-5.681652	-74.960070	-2.540648
22661	9.545517	-0.297121	2.966295	-0.400018	0.016900	0.179498	1.000000	0.000520	0.000115	0.000296	-5.739319	-74.944083	-2.424338
22662	9.553306	-0.177731	3.219756	-0.621388	0.172727	0.249525	1.000000	0.000572	0.000085	0.000323	-5.803829	-74.932420	-2.292832
22663	9.373472	-0.449631	3.042456	-0.534389	-0.116951	0.037258	1.000000	0.000566	0.000007	0.000341	-5.879490	-74.928167	-2.152433
22664	9.277995	-0.532288	3.051208	-0.578791	-0.193657	-0.050419	1.000000	0.000561	-0.000079	0.000361	-5.968574	-74.934671	-1.996750
22665	9.272639	-0.717088	2.908626	-0.469774	-0.393179	-0.087417	1.000000	0.000625	-0.000138	0.000344	-6.045396	-74.946814	-1.848193
22666	9.365892	-0.880775	2.866534	-0.428782	-0.559534	-0.003723	1.000000	0.000688	-0.000140	0.000300	-6.097283	-74.960936	-1.716072
22667	9.445942	-0.717604	2.907424	-0.426888	-0.391688	0.079645	1.000000	0.000747	-0.000124	0.000270	-6.128213	-74.972277	-1.600495
22668	9.330105	-0.944233	2.794433	-0.379648	-0.630651	-0.055155	1.000000	0.000817	-0.000103	0.000190	-6.116943	-74.983466	-1.518403
22669	9.383026	-0.717068	2.701231	-0.248047	-0.419122	-0.034404	1.000000	0.000730	-0.000076	0.000167	-6.104039	-74.990596	-1.450312
22670	9.417708	-0.737505	2.737089	-0.276760	-0.436784	0.008790	1.000000	0.000921	-0.000068	0.000122	-6.050320	-74.998640	-1.399832
22671	9.465069	-0.763954	2.542219	-0.081397	-0.490688	0.004982	1.000000	0.000793	-0.000041	0.000134	-6.014789	-75.002196	-1.347709
22672	9.503334	-0.520534	2.852450	-0.338332	-0.212247	0.115116	1.000000	0.000834	-0.000003	0.000110	-5.962994	-75.003086	-1.305629
22673	9.364271	-0.564763	2.643965	-0.179085	-0.284838	-0.071749	1.000000	0.000947	0.000051	0.000086	-5.885319	-74.996830	-1.278787
22674	9.354535	-0.685488	2.711798	-0.259520	-0.399524	-0.060554	1.000000	0.000855	0.000084	0.000112	-5.828326	-74.987740	-1.239598
22675	9.374775	-0.534015	2.834307	-0.351247	-0.237337	-0.013444	1.000000	0.000857	0.000095	0.000119	-5.773396	-74.976059	-1.199974
22676	9.345116	-0.460892	2.874148	-0.386357	-0.163063	-0.033706	1.000000	0.000909	0.000104	0.000113	-5.709770	-74.964695	-1.161215
22677	9.279618	-0.430699	2.773869	-0.301698	-0.148012	-0.123609	1.000000	0.000918	0.000066	0.000123	-5.650586	-74.956351	-1.118650
22678	9.262601	-0.291323	2.857195	-0.368576	-0.002529	-0.122055	1.000000	0.000896	0.000082	0.000163	-5.610760	-74.946913	-1.056772
22679	9.417629	-0.170275	3.012673	-0.461864	0.132873	0.064860	1.000000	0.000855	0.000101	0.000204	-5.591773	-74.933589	-0.980129
22680	9.402869	-0.205000	3.072636	-0.524930	0.104063	0.067124	1.000000	0.000843	0.000124	0.000257	-5.595748	-74.918364	-0.879189
22681	9.352087	-0.284505	2.993497	-0.468243	0.016005	-0.000247	1.000000	0.000825	0.000114	0.000286	-5.613975	-74.902630	-0.767487
22682	9.308423	-0.250171	3.089695	-0.566067	0.061604	-0.018234	1.000000	0.000731	0.000080	0.000332	-5.664084	-74.891527	-0.632030
22683	9.311214	-0.385818	2.927547	-0.422486	-0.089436	-0.054019	1.000000	0.000754	0.000029	0.000341	-5.717137	-74.884864	-0.492713
22684	9.536288	-0.361974	3.123077	-0.548217	-0.043275	0.213429	1.000000	0.000726	-0.000005	0.000353	-5.780200	-74.883170	-0.344377
22685	9.621984	-0.506930	2.975619	-0.398715	-0.200718	0.261766	1.000000	0.000632	-0.000019	0.000361	-5.857313	-74.881715	-0.194661
22686	9.427604	-0.492879	3.021236	-0.491083	-0.179548	0.085651	1.000000	0.000722	0.000023	0.000319	-5.905416	-74.877134	-0.062372
22687	9.343873	-0.755271	2.639262	-0.171313	-0.477916	-0.087136	1.000000	0.000515	0.000004	0.000326	-5.980093	-74.873369	0.070966
22688	9.292043	-0.526758	3.342724	-0.836257	-0.176947	0.039353	1.000000	0.000736	0.000068	0.000247	-5.993703	-74.864454	0.169212
22689	9.284332	-0.874853	2.662286	-0.216418	-0.592139	-0.135162	1.000000	0.000569	0.000096	0.000243	-6.023150	-74.851068	0.262100
22690	9.317021	-0.736339	3.249967	-0.756329	-0.394243	0.045502	1.000000	0.000470	0.000094	0.000229	-6.058511	-74.839388	0.351360
22691	9.312968	-0.881495	2.733858	-0.273287	-0.589957	-0.088509	1.000000	0.000582	0.000060	0.000158	-6.052245	-74.831203	0.408790
22692	9.308131	-0.923247	3.119936	-0.648043	-0.594046	0.008455	1.000000	0.000444	0.000014	0.000127	-6.051251	-74.829895	0.457276
22693	9.514280	-0.750612	3.109208	-0.566968	-0.424161	0.199842	1.000000	0.000495	-0.000006	0.000064	-6.018219	-74.830320	0.476609
22694	9.679829	-0.764116	3.140738	-0.555441	-0.437045	0.368063	1.000000	0.000528	-0.000035	-0.000014	-5.950263	-74.836233	0.465709
22695	9.644502	-0.636684	3.164542	-0.576175	-0.311172	0.336564	1.000000	0.000372	-0.000019	-0.000011	-5.900563	-74.839047	0.453168
22696	9.649338	-0.562852	3.023531	-0.433106	-0.253766	0.302464	1.000000	0.000339	-0.000007	-0.000027	-5.847843	-74.841994	0.435590
22697	9.500552	-0.633956	3.087366	-0.539754	-0.321492	0.177284	1.000000	0.000317	0.000010	-0.000030	-5.795040	-74.841647	0.413259
22698	9.466105	-0.458189	3.283754	-0.721690	-0.130327	0.190427	1.000000	0.000183	0.000008	-0.000023	-5.760981	-74.842799	0.396453
22699	9.266197	-0.520315	3.012598	-0.519666	-0.219646	-0.071507	1.000000	0.000147	-0.000069	-0.000041	-5.726439	-74.851672	0.372921
22700	9.289945	-0.539116	3.106907	-0.607782	-0.231594	-0.023736	1.000000	0.000127	-0.000096	-0.000097	-5.671884	-74.865504	0.328269
22701	9.236995	-0.359836	3.175430	-0.673691	-0.048499	-0.061856	1.000000	0.000011	-0.000120	-0.000052	-5.650234	-74.880243	0.301968
22702	9.094413	-0.412944	3.065140	-0.612621	-0.112955	-0.226975	1.000000	0.000020	-0.000147	-0.000070	-5.621334	-74.899559	0.271166
22703	9.089795	-0.322021	2.908280	-0.458630	-0.038348	-0.274640	1.000000	-0.000054	-0.000223	-0.000104	-5.589457	-74.926622	0.226532
22704	9.189406	-0.328104	2.760182	-0.295728	-0.058937	-0.216829	1.000000	-0.000189	-0.000233	-0.000087	-5.580759	-74.955961	0.191909
22705	9.355542	-0.291621	2.817130	-0.308467	-0.017621	-0.042735	1.000000	-0.000176	-0.000197	-0.000106	-5.560663	-74.980054	0.144917
22706	9.257433	-0.467164	2.481482	-0.031037	-0.224930	-0.219747	1.000000	-0.000250	-0.000147	-0.000120	-5.541518	-74.999884	0.092179
22707	9.389927	-0.443051	2.401871	0.079131	-0.208840	-0.112887	1.000000	-0.000434	-0.000106	-0.000114	-5.543675	-75.013662	0.037640
22708	9.490086	-0.469549	2.469516	0.035490	-0.229918	0.001924	1.000000	-0.000287	-0.000025	-0.000201	-5.488939	-75.020497	-0.056272
22709	9.674972	-0.498561	2.311061	0.232416	-0.277023	0.140397	1.000000	-0.000323	0.000044	-0.000237	-5.419931	-75.018560	-0.171282
22710	9.862364	-0.277436	2.732547	-0.102741	-0.019332	0.424454	1.000000	-0.000405	0.000125	-0.000259	-5.347930	-75.008872	-0.297028
