// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18358	2.885105	0.144745	12.734170	-0.410790	-0.208856	3.236891	1.000000	0.000179	0.000069	0.000161	-0.179053	-10.917161	-176.857435
18359	2.628744	0.307625	12.849051	-0.129983	-0.353669	3.300705	1.000000	0.000169	0.000103	0.000155	-0.164331	-10.910638	-176.831332
18360	2.400564	0.332669	12.802030	0.084836	-0.363944	3.211356	1.000000	0.000134	0.000104	0.000171	-0.153954	-10.904402	-176.803725
18361	2.364918	0.338630	12.837698	0.125834	-0.365504	3.239690	1.000000	0.000121	0.000071	0.000161	-0.144881	-10.901547	-176.776963
18362	2.380495	0.387648	12.815840	0.108807	-0.413618	3.221110	1.000000	0.000107	0.000063	0.000167	-0.137555	-10.900030	-176.749701
18363	2.501608	0.322750	12.905320	0.002993	-0.353516	3.332065	1.000000	0.000072	0.000062	0.000124	-0.133316	-10.898197	-176.727208
18364	2.695386	0.293279	13.128317	-0.147219	-0.332395	3.587748	1.000000	0.000060	0.000097	0.000153	-0.131049	-10.892820	-176.701644
18365	2.656402	0.193783	13.104308	-0.120574	-0.230973	3.557018	1.000000	0.000042	0.000106	0.000169	-0.131192	-10.885912	-176.674009
18366	2.597114	0.062184	12.997142	-0.091872	-0.097226	3.440866	1.000000	0.000049	0.000122	0.000165	-0.130424	-10.877589	-176.647066
18367	2.649815	0.075893	13.151096	-0.115943	-0.112792	3.601948	1.000000	0.000035	0.000140	0.000170	-0.131374	-10.866846	-176.619268
18368	2.350046	0.023561	13.078112	0.158900	-0.043897	3.473889	1.000000	0.000056	0.000130	0.000161	-0.129713	-10.857613	-176.592722
18369	2.311532	0.115647	13.001908	0.185758	-0.133948	3.391620	1.000000	0.000053	0.000113	0.000155	-0.128278	-10.849863	-176.566654
18370	2.065783	0.068181	12.978769	0.418084	-0.071624	3.322785	1.000000	0.000075	0.000095	0.000130	-0.123762	-10.844664	-176.543774
18371	2.065833	0.075726	13.047790	0.430786	-0.077551	3.390594	1.000000	0.000064	0.000046	0.000145	-0.120888	-10.844624	-176.518851
18372	1.872613	-0.022545	13.010243	0.607630	0.032550	3.317557	1.000000	0.000057	0.000021	0.000132	-0.118430	-10.847934	-176.495665
18373	2.044545	-0.027176	12.971373	0.432970	0.027393	3.311688	1.000000	0.000063	-0.000045	0.000149	-0.115719	-10.858355	-176.470230
18374	2.059722	-0.107088	12.891575	0.400607	0.106592	3.236251	1.000000	0.000074	-0.000046	0.000136	-0.111453	-10.869314	-176.446550
18375	2.407872	-0.058822	12.912224	0.068836	0.039006	3.322021	1.000000	0.000101	-0.000071	0.000143	-0.104254	-10.882748	-176.421908
18376	2.405055	-0.048621	12.737839	0.042185	0.028963	3.150205	1.000000	0.000091	-0.000055	0.000138	-0.098082	-10.894708	-176.398064
18377	2.650059	0.119656	12.715430	-0.189321	-0.152570	3.174236	1.000000	0.000106	-0.000039	0.000114	-0.089667	-10.904504	-176.376762
18378	2.514031	0.266260	12.670858	-0.052941	-0.289276	3.104565	1.000000	0.000087	-0.000037	0.000147	-0.084152	-10.914506	-176.351843
18379	2.500311	0.115124	12.876084	-0.008501	-0.134445	3.303722	1.000000	0.000057	-0.000004	0.000133	-0.081773	-10.920247	-176.328275
18380	2.361545	0.115088	12.845308	0.123174	-0.125279	3.247221	1.000000	0.000069	-0.000011	0.000162	-0.078636	-10.927265	-176.301625
18381	2.346064	0.120922	12.897242	0.150079	-0.128981	3.295261	1.000000	0.000043	-0.000012	0.000140	-0.078018	-10.933886	-176.277309
18382	2.187957	-0.026331	12.863346	0.291088	0.028308	3.232158	1.000000	0.000069	-0.000045	0.000163	-0.074950	-10.944708	-176.250470
18383	2.254946	-0.060616	12.760499	0.206137	0.057847	3.143893	1.000000	0.000055	-0.000052	0.000170	-0.073655	-10.955981	-176.222649
18384	2.306966	-0.180769	12.787451	0.155289	0.175295	3.180342	1.000000	0.000061	-0.000077	0.000185	-0.072022	-10.970479	-176.193283
18385	2.357213	-0.191901	12.665465	0.085212	0.182759	3.070116	1.000000	0.000089	-0.000078	0.000173	-0.066926	-10.984709	-176.165088
18386	2.515995	-0.118627	12.671252	-0.061277	0.100835	3.105943	1.000000	0.000095	-0.000072	0.000129	-0.060152	-10.998660	-176.142310
18387	2.589269	-0.132436	12.774449	-0.111554	0.112975	3.221237	1.000000	0.000127	-0.000063	0.000164	-0.050492	-11.011162	-176.115145
18388	2.335130	0.001465	12.821281	0.157644	-0.000650	3.218553	1.000000	0.000133	-0.000032	0.000119	-0.039102	-11.020535	-176.093540
18389	2.513408	-0.006956	12.990470	0.016958	0.000753	3.418688	1.000000	0.000137	-0.000057	0.000110	-0.027093	-11.032408	-176.072734
18390	2.346708	0.151380	13.049728	0.204901	-0.142689	3.444877	1.000000	0.000112	-0.000048	0.000128	-0.018356	-11.043577	-176.049983
18391	2.346999	0.126059	13.017361	0.199537	-0.115676	3.413151	1.000000	0.000103	-0.000081	0.000109	-0.010269	-11.058210	-176.029271
18392	2.648073	0.210107	13.156490	-0.059610	-0.215940	3.607428	1.000000	0.000110	-0.000065	0.000105	-0.001273	-11.071401	-176.009232
18393	2.550313	0.387764	13.176984	0.055339	-0.384100	3.608817	1.000000	0.000097	-0.000065	0.000094	0.006460	-11.084191	-175.990250
18394	2.774999	0.449453	13.077453	-0.176381	-0.460909	3.554394	1.000000	0.000057	-0.000056	0.000078	0.009976	-11.096394	-175.973408
18395	2.981787	0.418397	13.039363	-0.385789	-0.444072	3.556870	1.000000	0.000031	-0.000032	0.000055	0.011030	-11.105351	-175.959047
18396	2.945878	0.437193	12.969216	-0.361175	-0.461155	3.481176	1.000000	0.000021	0.000018	0.000048	0.011141	-11.109007	-175.945657
18397	2.860830	0.468099	13.020991	-0.265253	-0.485787	3.515603	1.000000	-0.000015	0.000043	0.000021	0.007729	-11.109400	-175.935215
18398	2.910536	0.488675	13.000506	-0.316925	-0.511420	3.505014	1.000000	-0.000052	0.000111	0.000026	-0.000068	-11.102434	-175.924433
18399	2.490215	0.461239	12.911883	0.074151	-0.458252	3.337033	1.000000	-0.000077	0.000104	0.000045	-0.011194	-11.095817	-175.911157
18400	2.586034	0.440118	12.737875	-0.055676	-0.449146	3.184616	1.000000	-0.000104	0.000105	0.000040	-0.025287	-11.089550	-175.898689
18401	2.438141	0.256706	12.621154	0.052292	-0.260872	3.041618	1.000000	-0.000127	0.000113	0.000025	-0.041693	-11.081909	-175.887798
18402	2.537734	0.293286	12.545622	-0.058372	-0.309036	2.986524	1.000000	-0.000132	0.000112	-0.000006	-0.057958	-11.074827	-175.880755
18403	2.477392	0.203492	12.399978	-0.035023	-0.220788	2.832010	1.000000	-0.000138	0.000111	-0.000020	-0.074626	-11.067376	-175.875127
18404	2.598528	0.254164	12.478716	-0.136373	-0.282816	2.932379	1.000000	-0.000160	0.000127	-0.000053	-0.093047	-11.058533	-175.873557
18405	2.631179	0.096093	12.666534	-0.145914	-0.129073	3.123134	1.000000	-0.000144	0.000158	-0.000095	-0.108697	-11.045732	-175.876632
18406	2.616499	0.072008	12.964638	-0.079505	-0.104289	3.412889	1.000000	-0.000151	0.000208	-0.000094	-0.125082	-11.027611	-175.879867
18407	2.366788	-0.117685	13.024569	0.158660	0.099202	3.424379	1.000000	-0.000153	0.000224	-0.000119	-0.141159	-11.007294	-175.885785
18408	2.344311	-0.279322	13.162184	0.191403	0.259918	3.555660	1.000000	-0.000131	0.000197	-0.000144	-0.154157	-10.990459	-175.894821
18409	2.150234	-0.367238	13.262675	0.390796	0.359372	3.617690	1.000000	-0.000109	0.000179	-0.000169	-0.164117	-10.975323	-175.906579
18410	2.320924	-0.296206	13.286644	0.230619	0.274687	3.673628	1.000000	-0.000088	0.000134	-0.000234	-0.170244	-10.965776	-175.926143
18411	2.310491	-0.438059	13.092262	0.192150	0.413278	3.481291	1.000000	-0.000082	0.000109	-0.000219	-0.176071	-10.958618	-175.943707
18412	2.253761	-0.379038	12.932428	0.220617	0.355830	3.313451	1.000000	-0.000043	0.000073	-0.000259	-0.176419	-10.956024	-175.966199
18413	2.409914	-0.418879	13.053808	0.087632	0.386221	3.462410	1.000000	-0.000021	0.000055	-0.000284	-0.173721	-10.955132	-175.991411
18414	2.340387	-0.322646	13.012278	0.154591	0.295287	3.408122	1.000000	-0.000005	0.000047	-0.000266	-0.169578	-10.955554	-176.014687
18415	2.338009	-0.464056	13.060424	0.156308	0.438014	3.455320	1.000000	0.000000	0.000054	-0.000293	-0.164269	-10.954780	-176.040946
18416	2.116141	-0.238445	13.062794	0.389594	0.229336	3.414826	1.000000	0.000018	0.000044	-0.000309	-0.156533	-10.955501	-176.069241
18417	2.232743	-0.228586	12.903188	0.246165	0.211582	3.280222	1.000000	0.000012	0.000019	-0.000322	-0.149240	-10.958726	-176.098811
18418	2.319872	-0.038351	12.831636	0.160849	0.016892	3.226025	1.000000	0.000016	0.000018	-0.000332	-0.141246	-10.962417	-176.129767
18419	2.332585	-0.075536	12.678917	0.117573	0.053059	3.078587	1.000000	-0.000007	0.000018	-0.000347	-0.135575	-10.965720	-176.162261
18420	2.627916	0.069215	12.675736	-0.161650	-0.109643	3.131302	1.000000	-0.000021	-0.000006	-0.000340	-0.131668	-10.972202	-176.194133
18421	2.438747	0.147217	12.690673	0.032230	-0.174247	3.109810	1.000000	-0.000035	0.000044	-0.000336	-0.129434	-10.972518	-176.225372
18422	2.646530	0.175987	12.752582	-0.157635	-0.215346	3.210070	1.000000	-0.000051	0.000044	-0.000354	-0.128617	-10.973286	-176.258933
18423	2.336524	0.234523	12.824297	0.163209	-0.253561	3.221346	1.000000	-0.000087	0.000063	-0.000323	-0.132639	-10.971492	-176.288639
18424	2.249111	0.330141	12.800407	0.250254	-0.344919	3.181016	1.000000	-0.000107	0.000046	-0.000330	-0.138785	-10.971990	-176.319404
18425	2.389486	0.269694	12.976086	0.142440	-0.293876	3.380286	1.000000	-0.000156	0.000032	-0.000308	-0.151074	-10.973755	-176.347417
18426	2.390902	0.133651	13.127173	0.161968	-0.159778	3.529171	1.000000	-0.000170	0.000016	-0.000302	-0.165103	-10.977756	-176.374850
18427	2.716400	0.049902	13.074960	-0.171339	-0.100197	3.540084	1.000000	-0.000189	0.000031	-0.000327	-0.180755	-10.979563	-176.405087
18428	2.711073	-0.041758	12.909914	-0.202502	-0.013162	3.377323	1.000000	-0.000185	0.000031	-0.000337	-0.195697	-10.981842	-176.436702
18429	2.790901	-0.208158	12.732380	-0.324560	0.143566	3.218813	1.000000	-0.000179	0.000070	-0.000383	-0.208936	-10.979251	-176.473480
18430	2.909613	-0.258396	12.751707	-0.441125	0.184012	3.260575	1.000000	-0.000170	0.000120	-0.000365	-0.221517	-10.971279	-176.508299
18431	2.420087	-0.293898	12.627782	0.011083	0.245479	3.045917	1.000000	-0.000134	0.000135	-0.000397	-0.229258	-10.961295	-176.546730
18432	2.280275	-0.288342	12.700170	0.160182	0.246975	3.090430	1.000000	-0.000121	0.000143	-0.000387	-0.235722	-10.950738	-176.584133
18433	1.949558	-0.359501	12.731519	0.484309	0.335932	3.058761	1.000000	-0.000108	0.000110	-0.000374	-0.241008	-10.943568	-176.619845
18434	1.881777	-0.347787	12.870776	0.577371	0.328047	3.182617	1.000000	-0.000078	0.000049	-0.000417	-0.241870	-10.943769	-176.660802
18435	2.004789	-0.313321	12.986405	0.481451	0.287022	3.319330	1.000000	-0.000067	0.000007	-0.000429	-0.241246	-10.948434	-176.702826
18436	2.107783	-0.271092	12.910931	0.370763	0.238413	3.264548	1.000000	-0.000071	-0.000059	-0.000416	-0.241351	-10.961022	-176.743517
18437	2.471408	-0.394370	12.896491	0.007376	0.341403	3.319953	1.000000	-0.000053	-0.000035	-0.000433	-0.239015	-10.970515	-176.786005
18438	2.716305	-0.335627	12.989893	-0.209335	0.270802	3.458000	1.000000	-0.000034	-0.000026	-0.000408	-0.235022	-10.979345	-176.825825
18439	2.874205	-0.350789	13.074541	-0.347043	0.279167	3.571234	1.000000	-0.000033	-0.000002	-0.000426	-0.230522	-10.985049	-176.867563
18440	2.872739	-0.206454	13.027296	-0.345901	0.136027	3.524012	1.000000	-0.000035	0.000041	-0.000394	-0.226957	-10.986198	-176.905775
18441	2.936871	-0.220175	12.854183	-0.442574	0.146314	3.366327	1.000000	-0.000032	0.000066	-0.000388	-0.223199	-10.984088	-176.943098
18442	2.553983	-0.125787	12.819777	-0.069640	0.072695	3.259236	1.000000	-0.000037	0.000100	-0.000362	-0.220581	-10.978408	-176.977666
18443	2.325973	-0.057671	12.766937	0.146344	0.016306	3.163694	1.000000	-0.000069	0.000074	-0.000397	-0.220867	-10.975343	-177.016095
18444	2.342650	-0.052771	12.818452	0.139652	0.010857	3.217427	1.000000	-0.000053	0.000058	-0.000379	-0.219716	-10.974495	-177.052536
18445	2.202554	-0.032360	12.785027	0.271736	-0.003089	3.157870	1.000000	-0.000097	0.000034	-0.000384	-0.223516	-10.976076	-177.089339
18446	2.395410	-0.191511	12.916532	0.100289	0.146162	3.324285	1.000000	-0.000098	0.000032	-0.000425	-0.226491	-10.978280	-177.131141
18447	2.551023	-0.186147	12.965010	-0.042356	0.132979	3.401486	1.000000	-0.000081	0.000040	-0.000424	-0.227545	-10.979187	-177.172657
18448	2.564226	-0.147881	12.840262	-0.077102	0.093251	3.281388	1.000000	-0.000089	0.000063	-0.000463	-0.228634	-10.977840	-177.218962
18449	2.786432	-0.147446	12.818809	-0.299701	0.081865	3.302620	1.000000	-0.000094	0.000089	-0.000437	-0.230910	-10.973116	-177.262042
18450	2.610512	-0.179411	12.756171	-0.141611	0.121345	3.207762	1.000000	-0.000091	0.000098	-0.000431	-0.232982	-10.967799	-177.304561
18451	2.504556	-0.077130	12.819080	-0.022442	0.024043	3.248954	1.000000	-0.000083	0.000113	-0.000451	-0.233698	-10.960341	-177.349292
18452	2.362053	0.042901	12.811811	0.119761	-0.089826	3.214255	1.000000	-0.000093	0.000113	-0.000455	-0.235463	-10.953284	-177.394704
18453	2.137527	0.077637	12.969391	0.369921	-0.114517	3.326194	1.000000	-0.000099	0.000096	-0.000469	-0.237625	-10.947832	-177.441449
18454	2.119678	0.108393	13.053906	0.404334	-0.145164	3.405659	1.000000	-0.000113	0.000039	-0.000443	-0.242023	-10.949260	-177.485401
18455	2.088126	-0.084763	13.105910	0.437452	0.048081	3.451499	1.000000	-0.000118	0.000012	-0.000473	-0.246315	-10.953348	-177.532628
18456	2.122632	-0.033819	13.135401	0.412886	-0.005499	3.486747	1.000000	-0.000122	-0.000020	-0.000462	-0.251272	-10.961555	-177.578714
18457	2.293943	-0.095767	12.964055	0.212027	0.047368	3.351311	1.000000	-0.000125	-0.000054	-0.000467	-0.256426	-10.973240	-177.625228
18458	2.532699	-0.007294	12.813105	-0.044502	-0.052370	3.248153	1.000000	-0.000128	-0.000054	-0.000474	-0.261736	-10.985346	-177.672766
18459	2.742574	-0.156407	12.752431	-0.265329	0.086964	3.229272	1.000000	-0.000136	-0.000037	-0.000455	-0.268427	-10.995077	-177.717858
18460	2.791933	0.042699	12.786288	-0.297639	-0.114889	3.271046	1.000000	-0.000126	-0.000004	-0.000452	-0.274038	-11.001381	-177.762867
18461	2.845124	-0.110228	12.711686	-0.368714	0.034747	3.208705	1.000000	-0.000126	0.000013	-0.000453	-0.279664	-11.005435	-177.807762
18462	2.844240	0.022402	12.839125	-0.337970	-0.098433	3.333013	1.000000	-0.000133	0.000045	-0.000469	-0.285647	-11.006156	-177.854684
18463	2.674598	-0.122280	12.923998	-0.161059	0.051294	3.384645	1.000000	-0.000140	0.000087	-0.000467	-0.292531	-11.001758	-177.901278
18464	2.600800	0.026731	12.982370	-0.073431	-0.096406	3.427105	1.000000	-0.000146	0.000111	-0.000482	-0.299779	-10.994981	-177.949854
18465	2.306787	-0.161919	12.882448	0.187830	0.100483	3.273930	1.000000	-0.000152	0.000110	-0.000496	-0.307422	-10.987934	-177.999859
18466	2.387427	-0.095827	12.789099	0.092177	0.029535	3.197335	1.000000	-0.000160	0.000078	-0.000475	-0.316405	-10.984946	-178.047556
18467	2.337240	-0.303392	12.686147	0.114587	0.236670	3.087852	1.000000	-0.000143	0.000061	-0.000473	-0.323473	-10.983507	-178.094830
18468	2.663428	-0.213307	12.794626	-0.182241	0.134330	3.255999	1.000000	-0.000157	0.000086	-0.000468	-0.332278	-10.979566	-178.141753
18469	2.663958	-0.257567	12.867843	-0.170985	0.176912	3.328236	1.000000	-0.000143	0.000086	-0.000474	-0.339362	-10.975318	-178.189164
18470	2.765203	-0.255583	12.866396	-0.271561	0.170551	3.346073	1.000000	-0.000129	0.000110	-0.000481	-0.344701	-10.968650	-178.237613
18471	2.749304	-0.289609	13.060586	-0.221979	0.204114	3.533868	1.000000	-0.000119	0.000151	-0.000496	-0.348536	-10.956971	-178.287594
18472	2.414668	-0.174150	13.108850	0.116332	0.097527	3.516974	1.000000	-0.000125	0.000158	-0.000510	-0.352740	-10.944815	-178.339466
18473	2.463269	-0.226265	13.061026	0.055327	0.147089	3.479589	1.000000	-0.000126	0.000159	-0.000493	-0.357472	-10.932203	-178.389142
18474	2.106878	-0.079331	12.916127	0.379183	0.008829	3.268891	1.000000	-0.000126	0.000134	-0.000492	-0.362173	-10.922821	-178.438891
18475	2.272788	-0.037513	12.772108	0.188358	-0.038775	3.158694	1.000000	-0.000139	0.000101	-0.000485	-0.368609	-10.916846	-178.487556
18476	2.010578	-0.054843	12.690802	0.428948	-0.016365	3.029338	1.000000	-0.000141	0.000078	-0.000450	-0.376007	-10.913885	-178.532322
18477	2.100960	-0.168426	12.785416	0.355156	0.092557	3.140095	1.000000	-0.000160	0.000044	-0.000457	-0.385504	-10.914423	-178.577646
18478	1.975948	-0.046216	12.863801	0.495971	-0.028970	3.192583	1.000000	-0.000143	0.000036	-0.000455	-0.393042	-10.916277	-178.623003
18479	1.844247	-0.223845	12.879699	0.625320	0.149154	3.184417	1.000000	-0.000173	-0.000014	-0.000449	-0.404209	-10.923455	-178.667317
18480	2.055816	-0.226274	13.084535	0.458619	0.143623	3.425578	1.000000	-0.000147	-0.000037	-0.000425	-0.412838	-10.933701	-178.709114
18481	1.929291	-0.447186	13.172688	0.597995	0.364618	3.489617	1.000000	-0.000158	-0.000080	-0.000452	-0.422163	-10.948533	-178.753759
18482	2.452292	-0.504241	13.134835	0.080702	0.408809	3.552126	1.000000	-0.000120	-0.000121	-0.000441	-0.427361	-10.968396	-178.797307
18483	2.454138	-0.516160	12.996435	0.057310	0.420005	3.416706	1.000000	-0.000123	-0.000130	-0.000448	-0.432732	-10.988921	-178.841431
18484	2.686087	-0.665313	12.848444	-0.196339	0.564696	3.316775	1.000000	-0.000077	-0.000115	-0.000476	-0.432174	-11.008062	-178.889094
18485	2.719865	-0.595198	12.772625	-0.238119	0.495174	3.248323	1.000000	-0.000033	-0.000106	-0.000470	-0.426711	-11.025854	-178.935885
18486	2.839794	-0.516433	12.747079	-0.355428	0.416084	3.245632	1.000000	-0.000017	-0.000064	-0.000471	-0.419357	-11.039239	-178.982982
18487	2.820423	-0.413389	12.791137	-0.323621	0.315405	3.284436	1.000000	0.000002	-0.000023	-0.000464	-0.409953	-11.047475	-179.029161
18488	2.671535	-0.508085	12.887523	-0.158733	0.414619	3.351141	1.000000	0.000012	0.000011	-0.000462	-0.399534	-11.052235	-179.075253
18489	2.558384	-0.285523	12.941203	-0.033361	0.196426	3.380565	1.000000	0.000038	0.000044	-0.000458	-0.386188	-11.052802	-179.120724
18490	2.194556	-0.336014	12.794845	0.295341	0.255652	3.167469	1.000000	0.000027	0.000036	-0.000445	-0.374383	-11.054590	-179.164842
18491	2.266962	-0.092863	12.688374	0.207506	0.014415	3.075265	1.000000	0.000026	0.000034	-0.000486	-0.361750	-11.056296	-179.213547
18492	2.300932	-0.090825	12.653383	0.168662	0.014905	3.047405	1.000000	0.000042	-0.000024	-0.000489	-0.347256	-11.065009	-179.262843
18493	2.577956	0.303893	12.774322	-0.073784	-0.380652	3.216940	1.000000	0.000026	-0.000017	-0.000508	-0.334193	-11.072562	-179.314094
18494	2.677351	0.351945	12.665392	-0.190522	-0.427352	3.128924	1.000000	-0.000044	-0.000000	-0.000496	-0.329371	-11.078558	-179.364150
18495	2.969125	0.396891	12.710056	-0.467258	-0.474500	3.228604	1.000000	-0.000057	0.000026	-0.000467	-0.326670	-11.081195	-179.410636
18496	2.813276	0.396189	12.799217	-0.297761	-0.472277	3.286158	1.000000	-0.000104	0.000092	-0.000458	-0.329516	-11.076588	-179.456407
18497	2.732651	0.278844	12.931283	-0.195718	-0.355785	3.400878	1.000000	-0.000141	0.000094	-0.000409	-0.337756	-11.071380	-179.496268
18498	2.566193	0.159302	13.116466	0.000508	-0.238144	3.551283	1.000000	-0.000186	0.000129	-0.000359	-0.352311	-11.062464	-179.530451
18499	2.472518	-0.065504	13.170211	0.099394	-0.016236	3.587386	1.000000	-0.000181	0.000097	-0.000327	-0.366953	-11.056801	-179.560636
18500	2.540884	-0.153689	12.968576	-0.007823	0.069151	3.403168	1.000000	-0.000168	0.000074	-0.000298	-0.380795	-11.054140	-179.587615
18501	2.649773	-0.268977	13.010997	-0.107967	0.180884	3.466443	1.000000	-0.000124	0.000083	-0.000292	-0.389760	-11.050093	-179.613713
18502	2.865561	-0.159629	13.017658	-0.319451	0.067848	3.513591	1.000000	-0.000144	0.000142	-0.000278	-0.401283	-11.039689	-179.638458
18503	2.559002	-0.300762	13.032621	-0.018742	0.208624	3.470546	1.000000	-0.000105	0.000136	-0.000244	-0.409093	-11.029619	-179.659083
18504	2.849998	-0.342768	12.911938	-0.329901	0.248272	3.408040	1.000000	-0.000081	0.000144	-0.000247	-0.414110	-11.018928	-179.680173
18505	2.565570	-0.288921	12.877045	-0.060064	0.195547	3.319033	1.000000	-0.000045	0.000178	-0.000239	-0.415187	-11.003989	-179.700164
18506	2.451570	-0.165464	12.973488	0.067492	0.071896	3.391071	1.000000	-0.000033	0.000171	-0.000210	-0.415506	-10.990142	-179.717036
18507	2.289570	-0.156819	12.888704	0.206937	0.064424	3.276943	1.000000	-0.000034	0.000188	-0.000211	-0.415881	-10.974059	-179.733791
18508	2.178544	-0.119421	12.818348	0.299857	0.027970	3.186531	1.000000	-0.000024	0.000129	-0.000229	-0.414725	-10.965073	-179.752773
18509	2.208572	-0.092524	12.816524	0.268310	0.001241	3.190299	1.000000	-0.000013	0.000104	-0.000224	-0.412466	-10.958544	-179.770948
18510	2.347306	-0.129727	12.853158	0.137785	0.037824	3.252914	1.000000	-0.000033	0.000088	-0.000214	-0.412772	-10.954229	-179.788198
18511	2.557894	-0.213966	12.858128	-0.069265	0.121331	3.298397	1.000000	-0.000021	0.000089	-0.000203	-0.411854	-10.949480	-179.803955
18512	2.638316	-0.160834	12.836585	-0.153530	0.068343	3.292130	1.000000	-0.000015	0.000114	-0.000190	-0.410624	-10.942126	-179.818402
18513	2.881572	-0.212809	12.908441	-0.380815	0.119522	3.409161	1.000000	-0.000001	0.000133	-0.000155	-0.408540	-10.932282	-179.828638
18514	2.728965	-0.050339	12.898214	-0.235510	-0.041797	3.368985	1.000000	0.000010	0.000183	-0.000146	-0.405338	-10.917000	-179.838039
18515	2.671508	-0.062238	12.779396	-0.205326	-0.028740	3.241461	1.000000	-0.000021	0.000193	-0.000101	-0.406676	-10.900182	-179.841934
18516	2.536169	0.069641	12.684733	-0.093793	-0.159695	3.121962	1.000000	-0.000000	0.000186	-0.000092	-0.405872	-10.884565	-179.845036
18517	2.411227	0.068695	12.773194	0.041765	-0.159233	3.185240	1.000000	-0.000029	0.000202	-0.000081	-0.408612	-10.866687	-179.846645
18518	2.499484	-0.011790	12.935476	-0.018344	-0.080887	3.361804	1.000000	-0.000038	0.000196	-0.000044	-0.413204	-10.849868	-179.844100
18519	2.252917	-0.030550	12.904672	0.213969	-0.062467	3.285307	1.000000	-0.000051	0.000203	-0.000055	-0.419067	-10.831862	-179.842694
18520	2.286050	-0.070115	13.012144	0.197746	-0.024991	3.397427	1.000000	-0.000050	0.000186	-0.000072	-0.424365	-10.816202	-179.843386
18521	2.295624	-0.020038	13.026313	0.187584	-0.076358	3.412823	1.000000	-0.000043	0.000170	-0.000057	-0.429265	-10.801992	-179.842155
18522	2.095466	0.062621	13.004370	0.377111	-0.159761	3.353208	1.000000	-0.000067	0.000162	-0.000055	-0.436928	-10.789099	-179.840866
18523	2.197946	0.019365	13.007710	0.274178	-0.118275	3.376046	1.000000	-0.000044	0.000146	-0.000039	-0.442267	-10.777618	-179.837523
18524	1.897881	0.036361	12.852392	0.537819	-0.134777	3.167291	1.000000	-0.000061	0.000114	-0.000022	-0.449934	-10.770183	-179.832349
18525	2.083024	0.061972	12.728696	0.331761	-0.161856	3.080189	1.000000	-0.000073	0.000064	-0.000014	-0.459226	-10.768078	-179.826033
18526	1.798727	0.169283	12.791077	0.623019	-0.270801	3.087477	1.000000	-0.000072	0.000023	-0.000013	-0.468390	-10.771031	-179.819688
18527	1.839896	0.080177	12.901366	0.604295	-0.184746	3.204132	1.000000	-0.000076	-0.000025	0.000016	-0.478634	-10.779160	-179.809741
18528	1.895416	0.068631	13.057432	0.581864	-0.176961	3.367751	1.000000	-0.000087	-0.000100	0.000025	-0.490407	-10.796110	-179.798895
18529	2.108385	0.035959	13.127614	0.389827	-0.148173	3.476666	1.000000	-0.000085	-0.000115	0.000050	-0.502482	-10.814463	-179.784965
18530	2.272775	-0.057871	13.081202	0.224145	-0.057424	3.462596	1.000000	-0.000098	-0.000140	0.000056	-0.516222	-10.835955	-179.770393
18531	2.361800	-0.061443	12.993699	0.124836	-0.056330	3.393347	1.000000	-0.000082	-0.000114	0.000057	-0.528127	-10.854251	-179.755633
18532	2.365515	-0.100903	12.822775	0.093282	-0.018036	3.226499	1.000000	-0.000076	-0.000122	0.000071	-0.539631	-10.873698	-179.739367
18533	2.283110	-0.146714	12.635465	0.143196	0.027501	3.027400	1.000000	-0.000057	-0.000131	0.000055	-0.548704	-10.893850	-179.724721
18534	2.331999	-0.049183	12.609884	0.095460	-0.071914	3.010554	1.000000	-0.000056	-0.000148	0.000039	-0.557211	-10.916320	-179.712146
18535	2.428889	-0.136003	12.701444	0.022688	0.011948	3.119598	1.000000	-0.000039	-0.000172	0.000058	-0.564261	-10.941163	-179.697136
18536	2.396579	-0.078192	12.869606	0.092024	-0.048790	3.277982	1.000000	-0.000044	-0.000155	0.000067	-0.572034	-10.964362	-179.681228
18537	2.442381	-0.201505	12.842978	0.046668	0.072824	3.261731	1.000000	-0.000041	-0.000146	0.000074	-0.579673	-10.986249	-179.664359
18538	2.385058	-0.328698	12.851935	0.109363	0.198632	3.260849	1.000000	-0.000030	-0.000160	0.000120	-0.587046	-11.010008	-179.642312
18539	2.665884	-0.564095	13.091509	-0.116417	0.429156	3.552005	1.000000	0.000013	-0.000145	0.000085	-0.588739	-11.031723	-179.624226
18540	2.672953	-0.751426	13.883617	0.031818	0.608576	4.332727	1.000000	0.000019	-0.000104	0.000238	-0.593190	-11.048887	-179.588503
18541	2.894672	-1.241634	15.406448	0.104689	1.080588	5.874912	1.000000	-0.000070	0.000061	0.000408	-0.611582	-11.046691	-179.532961
18542	2.387160	-2.272155	17.876229	1.059091	2.088807	8.213292	1.000000	-0.000003	0.000544	0.000447	-0.623022	-10.989357	-179.473650
18543	1.151137	-2.440890	20.877555	2.810464	2.244286	10.929049	0.999999	0.000235	0.001109	0.000244	-0.602489	-10.867259	-179.438479
