// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44454	9.952548	-0.429696	0.361713	0.105042	0.346110	0.149133	1.000000	-0.000312	0.000027	0.000055	-58.575912	-84.786353	59.634549
44455	9.837346	-0.767753	0.224133	0.244072	0.002367	0.054100	1.000000	-0.000172	0.000010	-0.000000	-58.563082	-84.789457	59.599197
44456	9.945704	-0.641172	0.289943	0.180655	0.135720	0.155319	1.000000	-0.000261	0.000060	0.000042	-58.561399	-84.787200	59.564248
44457	10.015488	-0.621424	0.299871	0.174128	0.160304	0.223750	1.000000	-0.000097	0.000023	-0.000021	-58.513679	-84.791640	59.502549
44458	9.796355	-0.495690	0.391553	0.070429	0.266614	0.000139	1.000000	-0.000239	0.000088	0.000040	-58.477787	-84.787914	59.435800
44459	9.913964	-0.501957	0.289493	0.178563	0.271508	0.112878	1.000000	-0.000232	0.000007	0.000059	-58.514716	-84.785514	59.443500
44460	9.769610	-0.634363	0.183100	0.280138	0.129862	-0.025661	1.000000	-0.000226	0.000035	0.000020	-58.521983	-84.786918	59.421638
44461	10.029985	-0.643773	0.232725	0.243032	0.140359	0.236713	1.000000	-0.000267	0.000029	0.000062	-58.542165	-84.782936	59.408515
44462	9.940120	-0.813141	0.242641	0.231383	-0.035005	0.160842	1.000000	-0.000246	0.000020	0.000068	-58.598625	-84.780496	59.433644
44463	10.031462	-0.603093	0.256383	0.218822	0.181560	0.236135	1.000000	-0.000126	0.000053	0.000016	-58.547191	-84.779543	59.364807
44464	10.250169	-0.268762	0.393958	0.087310	0.529656	0.434519	1.000000	-0.000091	0.000122	-0.000007	-58.428156	-84.778321	59.231623
44465	9.984788	0.369108	0.880707	-0.418177	1.138192	0.144095	1.000000	-0.000236	0.000188	-0.000013	-58.226723	-84.772151	58.999475
44466	9.726745	-0.740746	0.587926	-0.119102	0.017313	-0.040817	1.000000	-0.000801	0.000095	0.000248	-58.385319	-84.747702	59.063349
44467	9.307418	-0.863857	0.532247	-0.080183	-0.135027	-0.451442	1.000000	-0.000444	0.000165	0.000036	-58.265049	-84.738172	58.888749
44468	9.978835	-0.838882	0.437156	0.046186	-0.056395	0.210618	1.000000	-0.000341	-0.000043	0.000015	-58.364552	-84.744760	58.946254
44469	9.945407	-0.282103	0.641377	-0.165604	0.494360	0.143730	1.000000	-0.000406	0.000138	0.000021	-58.258918	-84.738306	58.790801
44470	10.545172	-0.265216	0.465949	0.039258	0.559345	0.731206	1.000000	-0.000413	0.000068	-0.000011	-58.231998	-84.740691	58.713010
44471	9.947847	-0.181832	0.661791	-0.183233	0.594927	0.139356	1.000000	-0.000661	0.000202	0.000079	-58.125532	-84.724764	58.527336
44472	10.034801	-0.614797	0.429125	0.059960	0.172438	0.248427	1.000000	-0.000635	0.000181	0.000036	-58.036231	-84.715710	58.361411
44473	9.696321	-0.546134	0.632642	-0.157748	0.214364	-0.084054	1.000000	-0.000714	0.000154	0.000046	-57.965760	-84.705879	58.205807
44474	9.655091	-0.717807	0.542657	-0.066628	0.040674	-0.116069	1.000000	-0.000638	0.000217	-0.000004	-57.813885	-84.698535	57.976610
44475	9.678897	-0.611235	0.702290	-0.223193	0.149145	-0.092821	1.000000	-0.000764	0.000116	0.000040	-57.785881	-84.691525	57.857829
44476	9.867482	-0.629723	0.671563	-0.182375	0.145889	0.094896	1.000000	-0.000645	0.000109	-0.000022	-57.736381	-84.692392	57.730721
44477	10.026893	-0.590699	0.791426	-0.293021	0.197900	0.256515	1.000000	-0.000750	0.000110	0.000032	-57.707816	-84.686462	57.613000
44478	9.935752	-0.671911	0.691085	-0.196075	0.110289	0.167174	1.000000	-0.000772	0.000165	0.000013	-57.638244	-84.680527	57.451042
44479	10.022860	-0.716924	0.766067	-0.264875	0.072928	0.261194	1.000000	-0.000712	0.000126	-0.000014	-57.558615	-84.678135	57.286452
44480	9.530013	-1.018124	0.686344	-0.209439	-0.265661	-0.209857	1.000000	-0.000777	0.000205	0.000052	-57.473862	-84.665972	57.108686
44481	9.724906	-1.031994	0.895600	-0.407861	-0.261400	-0.004210	1.000000	-0.000734	0.000046	0.000017	-57.499913	-84.665427	57.047646
44482	9.493620	-1.117584	0.711976	-0.237654	-0.366261	-0.236983	1.000000	-0.000562	0.000055	-0.000020	-57.498311	-84.669393	56.978101
44483	9.837799	-1.092455	0.642690	-0.151169	-0.314837	0.100275	1.000000	-0.000595	0.000052	0.000044	-57.521067	-84.665804	56.929825
44484	9.836551	-1.097485	0.600343	-0.109850	-0.320415	0.097302	1.000000	-0.000400	0.000029	-0.000027	-57.522646	-84.672073	56.882127
44485	9.919797	-1.193586	0.564725	-0.071341	-0.410221	0.185941	1.000000	-0.000454	0.000038	0.000049	-57.547267	-84.668833	56.851892
44486	9.959740	-1.046839	0.647526	-0.151727	-0.259378	0.218329	1.000000	-0.000259	-0.000019	0.000011	-57.608309	-84.674385	56.880135
44487	9.724082	-1.386633	0.517070	-0.037522	-0.618027	0.003855	1.000000	-0.000296	0.000049	0.000062	-57.611415	-84.669171	56.846549
44488	9.817507	-1.207516	0.638115	-0.152566	-0.429832	0.088862	1.000000	-0.000152	-0.000026	0.000041	-57.686349	-84.672246	56.901124
44489	9.571043	-1.385673	0.619646	-0.148936	-0.626555	-0.143450	1.000000	-0.000058	0.000040	0.000053	-57.666246	-84.668438	56.871519
44490	9.822474	-1.043975	0.692359	-0.205519	-0.265026	0.083663	1.000000	0.000049	-0.000058	0.000041	-57.752042	-84.673474	56.960075
44491	9.644409	-1.078438	0.515660	-0.039352	-0.315921	-0.099696	1.000000	0.000102	-0.000038	0.000049	-57.792512	-84.674757	57.009751
44492	10.117602	-0.853012	0.578157	-0.076993	-0.052583	0.356830	1.000000	0.000022	-0.000097	0.000110	-57.967276	-84.675374	57.184577
44493	9.869924	-1.035374	0.517065	-0.031453	-0.254102	0.121557	1.000000	0.000200	-0.000005	0.000025	-57.946542	-84.676974	57.184067
44494	10.118576	-0.906750	0.667306	-0.168097	-0.103681	0.366412	1.000000	0.000042	-0.000019	0.000114	-58.040352	-84.672424	57.279899
44495	9.868417	-1.097244	0.523105	-0.038757	-0.314876	0.125250	1.000000	0.000282	-0.000003	0.000016	-58.003142	-84.674769	57.272264
44496	9.910276	-0.797153	0.535356	-0.045548	-0.012310	0.143889	1.000000	0.000169	0.000028	0.000081	-58.012127	-84.670581	57.297560
44497	9.838713	-0.860142	0.501431	-0.015591	-0.080926	0.075930	1.000000	0.000241	-0.000022	0.000037	-58.012435	-84.671981	57.322904
44498	9.913858	-0.675509	0.565890	-0.074871	0.109731	0.139372	1.000000	0.000209	-0.000010	0.000046	-58.033155	-84.673584	57.364563
44499	9.963772	-0.711014	0.525382	-0.032444	0.077293	0.189877	1.000000	0.000239	-0.000032	0.000010	-58.026301	-84.678270	57.382455
44500	10.051013	-0.700804	0.550157	-0.053313	0.094312	0.277155	1.000000	0.000117	0.000005	0.000054	-58.048042	-84.678125	57.414553
44501	10.031882	-0.734668	0.512013	-0.016122	0.058139	0.258902	1.000000	0.000227	0.000015	-0.000007	-57.983216	-84.681656	57.372892
44502	9.823958	-0.751144	0.506404	-0.020615	0.024867	0.052898	1.000000	0.000144	0.000060	0.000049	-57.940834	-84.678644	57.343689
44503	9.933271	-0.549797	0.540585	-0.046611	0.233931	0.147608	1.000000	0.000204	0.000024	-0.000020	-57.859959	-84.682844	57.283187
44504	9.722441	-0.668004	0.516900	-0.034213	0.098589	-0.054184	1.000000	0.000088	0.000042	0.000034	-57.833111	-84.682427	57.263111
44505	10.053644	-0.599817	0.572260	-0.071598	0.192740	0.272982	1.000000	0.000099	0.000030	0.000018	-57.782691	-84.682652	57.221155
44506	9.812759	-0.627909	0.639593	-0.150723	0.146048	0.038685	1.000000	0.000080	0.000059	-0.000001	-57.715890	-84.684557	57.160046
44507	9.897702	-0.570725	0.533410	-0.038760	0.207756	0.113545	1.000000	0.000068	0.000063	0.000014	-57.632387	-84.683186	57.081358
44508	9.900416	-0.524326	0.600725	-0.104719	0.254687	0.115968	1.000000	0.000000	0.000068	0.000035	-57.589717	-84.681054	57.035313
44509	9.898682	-0.567122	0.578096	-0.081309	0.211169	0.116488	1.000000	0.000017	0.000063	-0.000007	-57.497708	-84.681646	56.942130
44510	9.868179	-0.460304	0.640089	-0.143203	0.315595	0.080868	1.000000	-0.000067	0.000069	0.000039	-57.463545	-84.679102	56.896882
44511	9.886795	-0.410312	0.649805	-0.150396	0.366850	0.096002	1.000000	-0.000034	0.000062	0.000014	-57.393179	-84.677781	56.819585
44512	9.954883	-0.434097	0.637172	-0.134000	0.348356	0.165029	1.000000	-0.000178	0.000054	0.000056	-57.399059	-84.674478	56.801756
44513	9.920589	-0.450963	0.669338	-0.166841	0.329291	0.133830	1.000000	-0.000110	0.000084	0.000001	-57.305722	-84.673076	56.692621
44514	9.886898	-0.501629	0.762047	-0.260473	0.277199	0.108926	1.000000	-0.000208	0.000099	0.000038	-57.256317	-84.668747	56.615912
44515	9.785695	-0.435862	0.801940	-0.303575	0.335233	0.005070	1.000000	-0.000139	0.000059	-0.000011	-57.184189	-84.670051	56.524811
44516	9.884202	-0.566438	0.728583	-0.225894	0.211521	0.109679	1.000000	-0.000240	0.000079	0.000038	-57.159305	-84.666984	56.468987
44517	9.806925	-0.339890	0.878905	-0.376676	0.433465	0.022657	1.000000	-0.000158	0.000053	0.000004	-57.105046	-84.667213	56.393670
44518	9.801713	-0.523236	0.855876	-0.355385	0.249891	0.030642	1.000000	-0.000279	0.000070	0.000026	-57.086063	-84.665840	56.339341
44519	9.961317	-0.374744	0.880163	-0.368959	0.410486	0.179226	1.000000	-0.000214	0.000042	-0.000009	-57.039524	-84.667993	56.265327
44520	9.871014	-0.487867	0.838173	-0.332403	0.289955	0.096041	1.000000	-0.000288	0.000094	0.000028	-56.998333	-84.664898	56.187548
44521	10.012415	-0.424383	0.914419	-0.399209	0.365550	0.235781	1.000000	-0.000292	0.000063	0.000013	-56.953415	-84.663657	56.106137
44522	9.923703	-0.495345	0.896543	-0.386132	0.287843	0.152104	1.000000	-0.000306	0.000092	0.000026	-56.914790	-84.660775	56.028899
44523	9.962602	-0.425484	1.017701	-0.502607	0.362943	0.191604	1.000000	-0.000352	0.000098	0.000022	-56.846708	-84.656500	55.917375
44524	9.787414	-0.485721	0.987307	-0.480918	0.289024	0.020387	1.000000	-0.000318	0.000123	0.000005	-56.764505	-84.653724	55.795004
44525	9.857249	-0.412419	0.951901	-0.438923	0.367675	0.082449	1.000000	-0.000437	0.000107	0.000086	-56.740177	-84.642745	55.717631
44526	9.912684	-0.300767	0.998029	-0.479154	0.484938	0.131310	1.000000	-0.000329	0.000091	-0.000007	-56.683711	-84.643174	55.619844
44527	9.894784	-0.348952	1.032761	-0.514027	0.437142	0.119069	1.000000	-0.000547	0.000096	0.000086	-56.683387	-84.632814	55.553902
44528	9.948589	-0.280084	1.054862	-0.530796	0.511579	0.168402	1.000000	-0.000439	0.000112	0.000002	-56.624371	-84.631005	55.440932
44529	9.886449	-0.581870	0.944396	-0.427552	0.205043	0.124489	1.000000	-0.000662	0.000125	0.000126	-56.633468	-84.615028	55.371237
44530	10.019426	-0.222961	1.094279	-0.561400	0.577889	0.236538	1.000000	-0.000439	0.000131	-0.000035	-56.530816	-84.615614	55.214361
44531	9.608998	-0.599690	0.942027	-0.437108	0.167951	-0.150358	1.000000	-0.000671	0.000137	0.000107	-56.515973	-84.600619	55.119565
44532	9.865823	-0.151648	1.124183	-0.593678	0.640915	0.079634	1.000000	-0.000613	0.000116	0.000017	-56.483204	-84.597078	55.012856
44533	9.580800	-0.378044	0.996274	-0.485420	0.390437	-0.192961	1.000000	-0.000650	0.000050	-0.000003	-56.480195	-84.598214	54.932429
44534	9.785259	-0.448753	0.955936	-0.435338	0.336085	0.014012	1.000000	-0.000852	0.000117	0.000084	-56.518430	-84.588253	54.869615
44535	9.868906	-0.507587	0.902506	-0.378685	0.283706	0.099102	1.000000	-0.000723	-0.000009	-0.000006	-56.580390	-84.593340	54.846054
44536	9.707899	-0.643412	0.803968	-0.293738	0.133389	-0.055660	1.000000	-0.000792	0.000066	0.000010	-56.614452	-84.593693	54.785871
44537	9.844678	-0.634580	0.728963	-0.211400	0.151176	0.075902	1.000000	-0.000842	0.000017	0.000043	-56.696616	-84.592487	54.768850
44538	9.827873	-0.588594	0.696768	-0.179705	0.195709	0.053843	1.000000	-0.000826	0.000040	0.000025	-56.770878	-84.592947	54.745114
44539	9.879889	-0.617606	0.739283	-0.221164	0.172830	0.110085	1.000000	-0.000752	-0.000035	-0.000019	-56.854091	-84.600884	54.739557
44540	9.650219	-0.786351	0.700338	-0.201754	-0.013908	-0.107295	1.000000	-0.000875	0.000095	0.000027	-56.879510	-84.597813	54.661213
44541	10.067405	-0.715063	0.741169	-0.217791	0.091938	0.304497	1.000000	-0.000858	-0.000027	0.000037	-57.004164	-84.599948	54.685019
44542	9.542306	-0.965768	0.713558	-0.230399	-0.198561	-0.199938	1.000000	-0.000783	0.000021	-0.000016	-57.065764	-84.605608	54.653607
44543	10.101613	-0.793284	0.813823	-0.294729	0.021302	0.348359	1.000000	-0.000877	-0.000037	0.000033	-57.200250	-84.608711	54.685188
44544	9.474576	-0.888779	0.677765	-0.199227	-0.127714	-0.275346	1.000000	-0.000682	0.000005	-0.000046	-57.247317	-84.618272	54.650738
44545	10.099832	-0.708690	0.621337	-0.102553	0.097147	0.330041	1.000000	-0.000874	-0.000015	0.000046	-57.368283	-84.618717	54.669095
44546	9.802028	-0.854287	0.593269	-0.100020	-0.071551	0.043600	1.000000	-0.000694	-0.000087	-0.000033	-57.519095	-84.632681	54.737527
44547	10.264758	-0.959651	0.545020	-0.033726	-0.142936	0.510184	1.000000	-0.000902	0.000034	0.000073	-57.610213	-84.627553	54.722595
44548	10.178214	-1.043094	0.635824	-0.134738	-0.227053	0.435173	1.000000	-0.000678	0.000004	-0.000014	-57.679343	-84.634092	54.710814
44549	9.962436	-1.285336	0.528248	-0.051666	-0.490345	0.234111	1.000000	-0.000751	0.000114	0.000023	-57.637964	-84.628750	54.580222
44550	9.837141	-0.950655	0.736381	-0.249768	-0.155137	0.093315	1.000000	-0.000581	0.000009	-0.000028	-57.681927	-84.636321	54.554303
44551	9.618850	-1.124289	0.426852	0.037865	-0.362462	-0.125805	1.000000	-0.000572	0.000114	-0.000001	-57.605239	-84.633328	54.408851
44552	10.023050	-0.975985	0.577957	-0.083897	-0.175292	0.272467	1.000000	-0.000565	-0.000038	0.000020	-57.727295	-84.639135	54.463252
44553	9.773971	-1.232419	0.541089	-0.075508	-0.451711	0.042889	1.000000	-0.000452	0.000077	-0.000011	-57.668540	-84.639322	54.349626
44554	10.246182	-1.088811	0.649024	-0.150285	-0.266149	0.507078	1.000000	-0.000494	0.000002	0.000054	-57.763149	-84.639399	54.384549
44555	9.758740	-1.143705	0.535986	-0.067299	-0.365067	0.020447	1.000000	-0.000260	0.000086	-0.000063	-57.638641	-84.644061	54.226993
44556	9.951621	-0.944296	0.436890	0.053760	-0.158769	0.191773	1.000000	-0.000352	0.000072	0.000041	-57.635669	-84.641138	54.180256
44557	9.659067	-0.926116	0.471302	0.005162	-0.160791	-0.099216	1.000000	-0.000219	0.000053	0.000005	-57.585359	-84.641223	54.101898
44558	9.830443	-0.914967	0.397022	0.089417	-0.141538	0.066806	1.000000	-0.000295	0.000071	0.000034	-57.571826	-84.639027	54.051151
44559	10.001019	-1.056064	0.471853	0.016350	-0.263908	0.251525	1.000000	-0.000280	0.000039	0.000061	-57.580396	-84.634570	54.024891
44560	9.951706	-1.021331	0.556383	-0.068484	-0.227553	0.203931	1.000000	-0.000151	0.000069	0.000006	-57.535614	-84.635172	53.959328
44561	9.865253	-1.010474	0.544645	-0.059858	-0.224309	0.116412	1.000000	-0.000131	0.000071	0.000033	-57.476436	-84.631361	53.882147
44562	9.703031	-0.625494	0.585993	-0.085820	0.148833	-0.073389	1.000000	-0.000043	0.000098	0.000004	-57.387711	-84.630380	53.784876
44563	9.679975	-0.742302	0.452689	0.039940	0.021883	-0.093850	1.000000	-0.000146	0.000052	0.000034	-57.350507	-84.627664	53.728037
44564	9.875174	-0.594390	0.525575	-0.013347	0.188695	0.092503	1.000000	-0.000135	-0.000026	0.000041	-57.423737	-84.630796	53.782811
44565	9.765523	-0.794380	0.481289	0.011987	-0.021459	-0.003125	1.000000	-0.000112	-0.000001	0.000021	-57.428457	-84.632624	53.772051
44566	10.097443	-0.728024	0.583415	-0.068182	0.076282	0.327247	1.000000	-0.000141	-0.000007	0.000032	-57.476652	-84.635435	53.801007
44567	9.709904	-0.924700	0.460693	0.020563	-0.157266	-0.049266	1.000000	-0.000001	0.000031	-0.000016	-57.412266	-84.638946	53.733534
44568	9.973941	-0.741262	0.474182	0.032778	0.045715	0.199838	1.000000	-0.000117	0.000007	0.000051	-57.456454	-84.638990	53.761243
44569	9.732357	-0.735271	0.479204	0.014888	0.033277	-0.040907	1.000000	0.000063	0.000016	-0.000031	-57.390704	-84.644807	53.699817
44570	10.131804	-0.730369	0.583449	-0.067081	0.074961	0.361652	1.000000	-0.000165	0.000002	0.000079	-57.463360	-84.642474	53.750566
44571	9.953473	-1.170844	0.878378	-0.397786	-0.357130	0.233619	1.000000	0.000057	0.000070	-0.000012	-57.355078	-84.643150	53.645686
44572	9.871383	-0.961608	0.828779	-0.338855	-0.159408	0.132942	1.000000	0.000098	0.000077	0.000007	-57.273354	-84.643115	53.571730
44573	9.619942	-0.665592	0.834336	-0.338767	0.115768	-0.140343	1.000000	0.000139	0.000029	0.000010	-57.212285	-84.644148	53.523768
44574	9.951782	-0.411844	0.687642	-0.158690	0.382672	0.162723	1.000000	0.000142	-0.000013	0.000006	-57.216746	-84.649842	53.541339
44575	9.853561	-0.897481	0.728826	-0.235196	-0.104905	0.105125	1.000000	-0.000035	0.000017	0.000106	-57.250988	-84.642432	53.569086
44576	10.218326	-0.892532	0.834584	-0.319787	-0.065021	0.473266	1.000000	0.000121	0.000054	0.000034	-57.208044	-84.641219	53.536650
44577	9.975768	-0.888891	0.797988	-0.295724	-0.082330	0.229654	1.000000	0.000144	0.000012	0.000038	-57.181240	-84.640605	53.523652
44578	10.134496	-0.707737	0.730058	-0.207313	0.105481	0.370032	1.000000	0.000123	0.000095	0.000071	-57.120410	-84.633286	53.473556
44579	9.771021	-0.692109	0.682501	-0.176966	0.090671	0.004549	1.000000	0.000207	0.000110	0.000049	-56.993271	-84.625490	53.367075
44580	9.726266	-0.533684	0.846879	-0.331697	0.255886	-0.044025	1.000000	0.000074	0.000121	0.000082	-56.919616	-84.615447	53.298381
44581	9.642146	-0.461251	0.874707	-0.357981	0.323618	-0.131987	1.000000	0.000177	0.000049	0.000043	-56.855622	-84.612036	53.251827
44582	9.902372	-0.418931	0.882381	-0.347835	0.386293	0.124156	1.000000	-0.000008	0.000056	0.000098	-56.867491	-84.604576	53.259634
44583	9.990055	-0.372185	0.893353	-0.349806	0.440731	0.208351	1.000000	0.000049	0.000060	0.000049	-56.810369	-84.599976	53.205247
44584	9.808532	-0.595731	0.755074	-0.234725	0.195956	0.038142	1.000000	-0.000008	0.000100	0.000067	-56.758263	-84.592691	53.148795
44585	9.813954	-0.489437	0.906463	-0.376889	0.312521	0.043032	1.000000	-0.000076	0.000101	0.000070	-56.687993	-84.583467	53.066878
44586	9.760442	-0.539714	0.897061	-0.373053	0.258289	-0.006753	1.000000	-0.000063	0.000016	0.000040	-56.708534	-84.584083	53.077106
44587	9.867880	-0.458664	0.990150	-0.454087	0.353245	0.098662	1.000000	-0.000121	0.000063	0.000035	-56.657680	-84.580578	53.009480
44588	9.775833	-0.573571	0.858112	-0.334020	0.222970	0.009276	1.000000	-0.000064	0.000082	-0.000009	-56.579424	-84.581701	52.920298
44589	9.865948	-0.538121	1.025360	-0.491889	0.276085	0.104958	1.000000	-0.000229	0.000085	0.000070	-56.542043	-84.573517	52.853745
44590	9.887031	-0.353111	0.959894	-0.413457	0.457285	0.107968	1.000000	-0.000071	0.000038	-0.000036	-56.490928	-84.580046	52.791027
44591	9.848453	-0.529713	1.012703	-0.478686	0.282036	0.086278	1.000000	-0.000323	0.000043	0.000062	-56.501040	-84.575249	52.761413
44592	10.145662	-0.426711	1.058615	-0.501060	0.410469	0.376407	1.000000	-0.000252	0.000025	0.000001	-56.508645	-84.578981	52.736844
44593	9.668479	-0.767917	0.986919	-0.477740	0.030278	-0.075438	1.000000	-0.000301	0.000099	0.000026	-56.435592	-84.574064	52.626255
44594	10.022114	-0.570680	1.154868	-0.611621	0.265207	0.269859	1.000000	-0.000340	0.000046	0.000044	-56.460675	-84.572352	52.609159
44595	9.636053	-0.707377	1.028041	-0.515862	0.091616	-0.110303	1.000000	-0.000251	0.000038	-0.000013	-56.416477	-84.574997	52.533339
44596	10.051553	-0.715983	1.106067	-0.570113	0.120209	0.308096	1.000000	-0.000411	0.000075	0.000066	-56.434882	-84.569389	52.501286
44597	9.813866	-0.570169	1.118235	-0.585495	0.248353	0.060662	1.000000	-0.000213	0.000043	-0.000045	-56.360003	-84.574733	52.399013
44598	9.824535	-0.782514	1.086765	-0.567265	0.035829	0.086394	1.000000	-0.000407	0.000102	0.000063	-56.349205	-84.567652	52.338161
44599	9.902054	-0.541068	1.202281	-0.660160	0.290664	0.150676	1.000000	-0.000265	0.000074	0.000004	-56.280474	-84.566321	52.236090
44600	9.888462	-0.854628	0.921669	-0.402317	-0.042010	0.147128	1.000000	-0.000389	0.000080	0.000058	-56.286863	-84.561183	52.194488
44601	9.912447	-0.755734	1.171252	-0.641999	0.077368	0.176378	1.000000	-0.000340	0.000038	0.000042	-56.288330	-84.558552	52.154282
44602	9.840786	-0.835327	1.162936	-0.642939	-0.007240	0.110913	1.000000	-0.000264	0.000114	0.000016	-56.217943	-84.555242	52.049968
44603	9.840708	-0.780364	1.077144	-0.552239	0.041167	0.102053	1.000000	-0.000263	0.000068	0.000027	-56.170811	-84.552079	51.969802
44604	9.891473	-0.794282	1.049864	-0.522339	0.029580	0.152282	1.000000	-0.000277	0.000104	0.000044	-56.130991	-84.546692	51.894694
44605	9.943602	-0.823538	1.135985	-0.605872	0.011664	0.211119	1.000000	-0.000276	0.000058	0.000055	-56.114067	-84.541438	51.843382
44606	9.842950	-0.758410	1.220505	-0.690794	0.075733	0.110293	1.000000	-0.000151	0.000076	0.000009	-56.064043	-84.541180	51.772537
44607	9.767368	-0.921798	1.117011	-0.602716	-0.099849	0.042548	1.000000	-0.000262	0.000087	0.000076	-56.029290	-84.532046	51.704930
44608	9.846388	-0.658553	1.289103	-0.749606	0.181617	0.109607	1.000000	-0.000123	0.000054	0.000007	-55.997838	-84.533339	51.655934
44609	9.712056	-0.995153	1.052365	-0.545436	-0.181279	-0.010061	1.000000	-0.000200	0.000082	0.000057	-55.948313	-84.526269	51.580595
44610	9.964407	-0.716692	1.235083	-0.691460	0.129445	0.228907	1.000000	-0.000145	0.000037	0.000055	-55.967375	-84.524143	51.579851
44611	9.787565	-0.852522	1.230161	-0.706279	-0.019170	0.063412	1.000000	-0.000083	0.000060	0.000001	-55.889191	-84.523767	51.489201
44612	9.896715	-0.656518	1.235626	-0.690074	0.184204	0.156897	1.000000	-0.000100	0.000070	0.000046	-55.864571	-84.520325	51.449711
44613	9.769914	-0.844544	1.218206	-0.693014	-0.013175	0.044699	1.000000	-0.000115	0.000067	0.000051	-55.815833	-84.514692	51.385009
44614	9.840490	-0.769143	1.187012	-0.651394	0.064932	0.107358	1.000000	-0.000078	0.000075	0.000038	-55.778923	-84.511683	51.335715
44615	9.851588	-0.979678	1.196427	-0.674635	-0.142624	0.135655	1.000000	-0.000065	0.000057	0.000045	-55.729545	-84.507279	51.276137
44616	9.860300	-0.717864	1.285410	-0.742645	0.125587	0.128431	1.000000	-0.000058	0.000043	0.000037	-55.721363	-84.506422	51.258034
44617	9.781165	-1.037410	1.243628	-0.729121	-0.201339	0.072750	1.000000	-0.000008	0.000033	0.000031	-55.679575	-84.504857	51.212663
44618	9.788325	-0.816402	1.306112	-0.773852	0.023950	0.065791	1.000000	-0.000012	0.000061	0.000049	-55.656129	-84.501655	51.184549
44619	9.730481	-0.931876	1.129031	-0.608911	-0.109929	0.007827	1.000000	0.000148	0.000012	-0.000015	-55.586506	-84.505736	51.129145
44620	9.974907	-0.876600	1.208329	-0.668884	-0.030370	0.251055	1.000000	-0.000020	0.000043	0.000108	-55.621351	-84.498228	51.158643
44621	9.817700	-0.941688	1.228080	-0.702181	-0.105493	0.100839	1.000000	0.000202	0.000005	-0.000031	-55.540901	-84.504217	51.098625
44622	9.916838	-1.085151	1.219013	-0.697782	-0.241669	0.210382	1.000000	0.000041	0.000049	0.000110	-55.564729	-84.496125	51.124041
44623	9.761267	-1.090803	1.236602	-0.724053	-0.257453	0.057005	1.000000	0.000246	0.000013	0.000014	-55.500933	-84.497302	51.085782
44624	9.656827	-1.108093	1.225869	-0.720512	-0.284150	-0.046160	1.000000	0.000252	0.000041	0.000037	-55.458322	-84.496599	51.068808
44625	9.695470	-0.969252	1.234647	-0.715536	-0.143277	-0.018126	1.000000	0.000329	0.000004	0.000045	-55.415215	-84.495358	51.060898
44626	9.727195	-0.996203	1.094771	-0.576412	-0.179244	0.007949	1.000000	0.000328	-0.000012	0.000040	-55.418859	-84.497780	51.099155
44627	9.901502	-0.941688	1.089601	-0.556911	-0.113117	0.176847	1.000000	0.000379	-0.000077	0.000043	-55.446873	-84.501929	51.168517
44628	9.878223	-1.131869	1.069977	-0.553158	-0.305767	0.167583	1.000000	0.000387	-0.000009	0.000077	-55.465556	-84.500628	51.228574
44629	9.911974	-1.135004	1.028065	-0.508735	-0.310127	0.199175	1.000000	0.000500	-0.000011	0.000038	-55.412276	-84.500918	51.230122
44630	9.728821	-0.936635	1.093161	-0.570480	-0.122750	0.004732	1.000000	0.000545	-0.000024	0.000041	-55.403574	-84.504087	51.280924
44631	9.697346	-0.799313	1.017116	-0.486624	0.004856	-0.041550	1.000000	0.000533	-0.000029	0.000053	-55.374304	-84.504143	51.310483
44632	9.642424	-0.870828	0.950675	-0.429371	-0.075800	-0.094233	1.000000	0.000534	-0.000076	0.000064	-55.433280	-84.508443	51.428025
44633	9.868776	-0.790435	0.900301	-0.360730	0.017019	0.121982	1.000000	0.000542	-0.000075	0.000062	-55.453179	-84.510580	51.507926
44634	9.865415	-0.891576	0.876100	-0.345192	-0.085936	0.125237	1.000000	0.000501	-0.000120	0.000056	-55.554469	-84.518492	51.664134
44635	9.938111	-0.773940	0.868383	-0.326028	0.034902	0.187893	1.000000	0.000607	-0.000033	0.000003	-55.486911	-84.523466	51.663765
44636	9.693741	-0.793728	0.731545	-0.206699	-0.013098	-0.061232	1.000000	0.000463	-0.000117	0.000090	-55.612896	-84.527958	51.840407
44637	9.674980	-0.825738	0.689466	-0.169497	-0.049370	-0.079688	1.000000	0.000544	-0.000143	0.000032	-55.680229	-84.537373	51.968264
44638	9.613077	-1.009878	0.387277	0.113276	-0.258001	-0.143060	1.000000	0.000584	-0.000232	0.000023	-55.861202	-84.555539	52.214075
44639	10.162864	-0.610999	0.493857	0.060399	0.186551	0.378612	1.000000	0.000582	-0.000190	0.000028	-55.969976	-84.568287	52.387852
44640	10.301276	-0.578124	0.430324	0.130216	0.224393	0.510509	1.000000	0.000658	-0.000157	-0.000029	-56.035370	-84.586558	52.526040
44641	10.017883	-0.402402	0.719935	-0.166119	0.395333	0.229939	1.000000	0.000409	-0.000078	0.000055	-56.071334	-84.589539	52.606862
