// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49529	1.513865	-0.324687	9.497797	0.020015	0.029747	-0.189587	1.000000	0.000008	0.000017	0.000002	-1.957692	-8.838667	54.496016
49530	1.430373	-0.264337	9.568014	-0.084391	-0.009899	-0.135109	1.000000	-0.000031	0.000024	-0.000014	-1.955251	-8.838006	54.492651
49531	1.386354	-0.393852	9.602899	-0.008280	-0.124337	-0.103041	1.000000	-0.000039	0.000080	-0.000007	-1.954650	-8.831311	54.488280
49532	1.414085	-0.239338	9.614122	-0.118016	-0.012204	-0.092904	1.000000	-0.000027	0.000062	-0.000006	-1.951919	-8.826177	54.485750
49533	1.439107	-0.283642	9.725271	-0.080071	-0.029221	0.022205	1.000000	-0.000055	0.000051	-0.000021	-1.951618	-8.822557	54.478908
49534	1.388381	-0.317837	9.729380	-0.081431	-0.089775	0.019646	1.000000	-0.000045	0.000072	-0.000005	-1.950945	-8.816335	54.476465
49535	1.414185	-0.197440	9.733262	-0.164226	0.001810	0.023385	1.000000	-0.000064	0.000055	0.000007	-1.952877	-8.812104	54.471456
49536	1.434416	-0.255311	9.824306	-0.116223	-0.024636	0.118355	1.000000	-0.000064	0.000042	0.000012	-1.954669	-8.809263	54.471052
49537	1.409297	-0.202156	9.824690	-0.173922	-0.013444	0.113091	1.000000	-0.000070	0.000015	0.000029	-1.957062	-8.809686	54.472110
49538	1.504818	-0.258831	9.807389	-0.071608	0.032301	0.112542	1.000000	-0.000075	0.000011	0.000046	-1.960694	-8.810255	54.475745
49539	1.430899	-0.358838	9.710872	-0.022744	-0.075460	0.009281	1.000000	-0.000090	-0.000023	0.000041	-1.966671	-8.815198	54.477769
49540	1.453682	-0.328883	9.803764	-0.045546	-0.049675	0.103492	1.000000	-0.000040	-0.000017	0.000039	-1.966242	-8.818936	54.480736
49541	1.502881	-0.361853	9.693703	0.021904	-0.018432	0.003455	1.000000	-0.000055	-0.000024	0.000024	-1.966859	-8.823395	54.476867
49542	1.553723	-0.383891	9.694954	0.068323	0.008735	0.013239	1.000000	-0.000038	-0.000029	0.000013	-1.965708	-8.828659	54.476898
49543	1.508200	-0.296022	9.708258	-0.030962	0.021057	0.016411	1.000000	-0.000014	-0.000043	0.000015	-1.962541	-8.835868	54.475275
49544	1.496260	-0.301640	9.655300	-0.027133	0.012488	-0.037530	1.000000	-0.000013	-0.000030	0.000010	-1.958539	-8.841258	54.474920
49545	1.442378	-0.348098	9.639050	-0.018574	-0.057489	-0.060289	1.000000	-0.000008	-0.000030	0.000003	-1.954368	-8.847074	54.472488
49546	1.452167	-0.267784	9.673816	-0.081965	-0.007747	-0.027166	1.000000	0.000011	-0.000049	0.000021	-1.947737	-8.854576	54.473545
49547	1.474035	-0.247468	9.655320	-0.083814	0.022078	-0.042748	1.000000	-0.000020	-0.000052	0.000017	-1.944534	-8.862718	54.472822
49548	1.538631	-0.318002	9.714635	0.003240	0.025231	0.028146	1.000000	-0.000021	-0.000034	0.000002	-1.941242	-8.868574	54.471615
49549	1.505125	-0.267252	9.570856	-0.040405	0.042428	-0.120697	1.000000	-0.000040	-0.000004	0.000034	-1.940661	-8.870753	54.469237
49550	1.512184	-0.221828	9.598298	-0.076830	0.071600	-0.094035	1.000000	-0.000077	-0.000006	0.000036	-1.944402	-8.873308	54.471878
49551	1.556317	-0.345425	9.577353	0.050543	0.037008	-0.103763	1.000000	-0.000070	0.000002	0.000034	-1.946863	-8.874710	54.469258
49552	1.552405	-0.271797	9.559433	-0.009616	0.079060	-0.124538	1.000000	-0.000062	0.000028	0.000041	-1.948913	-8.873353	54.472297
49553	1.615422	-0.343489	9.618920	0.077267	0.082207	-0.053667	1.000000	-0.000086	0.000047	0.000029	-1.954664	-8.870342	54.472152
49554	1.586695	-0.412154	9.609816	0.117280	0.020653	-0.064772	1.000000	-0.000071	0.000038	0.000004	-1.957168	-8.867961	54.470896
49555	1.570998	-0.332850	9.650550	0.039368	0.050838	-0.029650	1.000000	-0.000050	0.000067	0.000012	-1.957786	-8.862408	54.467472
49556	1.575480	-0.375215	9.676025	0.073756	0.027681	-0.002377	1.000000	-0.000053	0.000055	-0.000007	-1.957960	-8.858135	54.464826
49557	1.509498	-0.274505	9.715440	-0.049928	0.029893	0.022978	1.000000	-0.000040	0.000045	-0.000001	-1.956931	-8.854918	54.458633
49558	1.551958	-0.343122	9.689356	0.033506	0.027023	0.006073	1.000000	-0.000057	0.000047	-0.000036	-1.957038	-8.851640	54.452695
49559	1.539284	-0.284219	9.742749	-0.027354	0.046012	0.054859	1.000000	-0.000042	0.000037	-0.000006	-1.955661	-8.849327	54.445629
49560	1.495346	-0.217110	9.769025	-0.109597	0.047205	0.071786	1.000000	-0.000026	0.000024	-0.000021	-1.952482	-8.848691	54.441456
49561	1.535513	-0.264593	9.730216	-0.043177	0.055473	0.041244	1.000000	-0.000024	0.000014	-0.000002	-1.949935	-8.849543	54.439001
49562	1.524688	-0.236587	9.684845	-0.066347	0.067564	-0.006164	1.000000	-0.000016	0.000013	0.000015	-1.946303	-8.849933	54.439120
49563	1.537121	-0.231967	9.737713	-0.069151	0.074408	0.047804	1.000000	-0.000039	0.000005	0.000038	-1.946900	-8.851771	54.441499
49564	1.447489	-0.195931	9.676516	-0.142630	0.029587	-0.027630	1.000000	-0.000025	0.000004	0.000049	-1.944925	-8.853090	54.445500
49565	1.537361	-0.210487	9.633828	-0.074214	0.097533	-0.055464	1.000000	-0.000036	0.000017	0.000057	-1.944682	-8.853575	54.452247
49566	1.488192	-0.299098	9.642882	-0.031807	0.005239	-0.051114	1.000000	-0.000051	0.000013	0.000087	-1.946372	-8.853739	54.460720
49567	1.478046	-0.326177	9.602685	-0.011027	-0.014422	-0.091461	1.000000	-0.000047	0.000017	0.000071	-1.946517	-8.853113	54.460435
49568	1.516807	-0.342929	9.662565	0.017789	0.000748	-0.025800	1.000000	-0.000042	0.000022	0.000054	-1.946550	-8.852346	54.465023
49569	1.458181	-0.315234	9.628522	-0.034456	-0.026280	-0.069370	1.000000	-0.000066	0.000036	0.000053	-1.949614	-8.850429	54.469594
49570	1.458252	-0.370754	9.633744	0.009968	-0.058877	-0.062333	1.000000	-0.000045	0.000028	0.000020	-1.949441	-8.849164	54.470242
49571	1.448239	-0.332670	9.699836	-0.034037	-0.051090	0.000116	1.000000	-0.000048	0.000071	0.000026	-1.949750	-8.843036	54.467728
49572	1.463348	-0.326283	9.661547	-0.025845	-0.030575	-0.035585	1.000000	-0.000066	0.000025	0.000003	-1.951653	-8.842170	54.466320
49573	1.483045	-0.330160	9.747209	-0.021601	-0.025598	0.052169	1.000000	-0.000066	0.000038	-0.000002	-1.953879	-8.840072	54.461869
49574	1.452782	-0.289784	9.727684	-0.069305	-0.023618	0.026877	1.000000	-0.000066	0.000056	-0.000017	-1.955423	-8.835725	54.458015
49575	1.457563	-0.332399	9.753023	-0.034924	-0.046855	0.054076	1.000000	-0.000062	0.000029	-0.000014	-1.956560	-8.834537	54.451588
49576	1.482102	-0.245676	9.749817	-0.090600	0.024225	0.051749	1.000000	-0.000049	0.000033	-0.000013	-1.956184	-8.832774	54.448293
49577	1.457922	-0.246321	9.755492	-0.104621	0.003759	0.053664	1.000000	-0.000045	0.000011	-0.000020	-1.955658	-8.834256	54.446518
49578	1.492594	-0.252723	9.691373	-0.071933	0.034461	-0.004117	1.000000	-0.000043	0.000015	-0.000005	-1.954763	-8.834513	54.444225
49579	1.500159	-0.261472	9.724113	-0.064561	0.031785	0.029672	1.000000	-0.000053	-0.000003	0.000023	-1.956040	-8.837195	54.444937
49580	1.486263	-0.355825	9.668787	0.009903	-0.028987	-0.023914	1.000000	-0.000063	-0.000007	0.000047	-1.958427	-8.839809	54.448765
49581	1.471800	-0.276421	9.709511	-0.067915	0.001168	0.011395	1.000000	-0.000029	-0.000017	0.000025	-1.956836	-8.843830	54.447195
49582	1.479143	-0.230710	9.737082	-0.104254	0.030293	0.038205	1.000000	-0.000045	-0.000021	0.000055	-1.957252	-8.848033	54.452080
49583	1.505216	-0.317540	9.637702	-0.007820	0.010399	-0.052993	1.000000	-0.000050	-0.000008	0.000057	-1.958458	-8.851357	54.458749
49584	1.489358	-0.326257	9.676008	-0.014816	-0.011823	-0.017310	1.000000	-0.000051	-0.000017	0.000053	-1.959533	-8.855029	54.463283
49585	1.487500	-0.360847	9.668410	0.012635	-0.033239	-0.023931	1.000000	-0.000033	-0.000013	0.000046	-1.958695	-8.858469	54.463545
49586	1.516490	-0.349132	9.682821	0.017708	-0.005144	-0.005633	1.000000	-0.000052	-0.000025	0.000048	-1.959822	-8.863135	54.467579
49587	1.490191	-0.329307	9.675777	-0.013177	-0.014358	-0.017311	1.000000	-0.000053	-0.000003	0.000023	-1.960889	-8.865705	54.467560
49588	1.499895	-0.423572	9.614760	0.075736	-0.055548	-0.072878	1.000000	-0.000043	0.000002	-0.000000	-1.960131	-8.867452	54.465914
49589	1.516653	-0.351951	9.682693	0.019273	-0.007758	-0.005638	1.000000	-0.000031	0.000006	0.000000	-1.958322	-8.869552	54.467433
49590	1.534791	-0.311569	9.651837	0.000522	0.033392	-0.034676	1.000000	-0.000056	-0.000002	-0.000001	-1.959018	-8.871729	54.465732
49591	1.529670	-0.325462	9.631699	0.011033	0.023208	-0.054881	1.000000	-0.000050	0.000025	-0.000018	-1.959134	-8.871137	54.458635
49592	1.562134	-0.246525	9.661338	-0.037712	0.092462	-0.023279	1.000000	-0.000055	0.000020	-0.000001	-1.959642	-8.870828	54.456784
49593	1.538623	-0.301696	9.672053	-0.007797	0.040260	-0.014458	1.000000	-0.000055	0.000025	-0.000011	-1.960123	-8.870104	54.449882
49594	1.522737	-0.286995	9.606635	-0.021053	0.043144	-0.082002	1.000000	-0.000048	0.000029	-0.000004	-1.959835	-8.868834	54.447735
49595	1.568118	-0.257358	9.694270	-0.029015	0.088047	0.010525	1.000000	-0.000052	0.000050	0.000003	-1.959923	-8.865209	54.444211
49596	1.491406	-0.270499	9.691076	-0.061911	0.019181	-0.004007	1.000000	-0.000041	0.000006	0.000014	-1.959203	-8.866459	54.444209
49597	1.535622	-0.251282	9.667283	-0.049219	0.068657	-0.021339	1.000000	-0.000062	0.000046	0.000026	-1.960805	-8.863133	54.441976
49598	1.526500	-0.267938	9.738461	-0.049262	0.044519	0.048104	1.000000	-0.000051	0.000028	0.000027	-1.961384	-8.861832	54.443416
49599	1.494602	-0.260876	9.711399	-0.070069	0.025954	0.016228	1.000000	-0.000044	0.000018	0.000040	-1.961114	-8.861700	54.443589
49600	1.531217	-0.311303	9.763696	-0.014210	0.020322	0.075218	1.000000	-0.000030	0.000017	0.000050	-1.959757	-8.861497	54.447731
49601	1.515495	-0.296437	9.698263	-0.027479	0.023178	0.007680	1.000000	-0.000044	0.000018	0.000040	-1.959501	-8.861501	54.449733
49602	1.481742	-0.322692	9.663583	-0.021422	-0.015916	-0.030877	1.000000	-0.000022	0.000000	0.000027	-1.956758	-8.863350	54.451286
49603	1.512326	-0.277108	9.685708	-0.043296	0.032754	-0.005857	1.000000	-0.000038	0.000018	0.000033	-1.956460	-8.863316	54.450203
49604	1.502024	-0.303800	9.645442	-0.022750	0.013221	-0.046304	1.000000	-0.000052	0.000032	0.000018	-1.956953	-8.861515	54.450495
49605	1.504413	-0.325491	9.658042	-0.005290	0.001165	-0.032762	1.000000	-0.000041	0.000006	0.000014	-1.956543	-8.862836	54.446430
49606	1.487183	-0.279595	9.691467	-0.056072	0.010712	-0.003959	1.000000	-0.000038	0.000045	0.000023	-1.955533	-8.859612	54.447278
49607	1.476592	-0.306193	9.651238	-0.035603	-0.008846	-0.044416	1.000000	-0.000044	0.000036	0.000025	-1.955536	-8.857739	54.447433
49608	1.509466	-0.281693	9.686022	-0.040461	0.028555	-0.005832	1.000000	-0.000052	0.000032	0.000018	-1.956031	-8.855936	54.447724
49609	1.456371	-0.295189	9.677161	-0.058953	-0.020786	-0.022300	1.000000	-0.000058	0.000037	0.000015	-1.957237	-8.854065	54.447931
49610	1.484256	-0.283671	9.691797	-0.053834	0.007269	-0.003943	1.000000	-0.000051	0.000041	0.000022	-1.957681	-8.851268	54.448723
49611	1.467414	-0.292622	9.730212	-0.060830	-0.015058	0.031704	1.000000	-0.000076	0.000034	0.000021	-1.961141	-8.849581	54.447387
49612	1.474409	-0.301823	9.763000	-0.053281	-0.017816	0.065470	1.000000	-0.000052	0.000032	0.000018	-1.961638	-8.847777	54.447678
49613	1.485150	-0.308202	9.704525	-0.035320	-0.006509	0.009592	1.000000	-0.000065	0.000016	0.000022	-1.964443	-8.848311	54.447199
49614	1.461159	-0.309290	9.710127	-0.049232	-0.026899	0.011469	1.000000	-0.000066	0.000007	0.000018	-1.966583	-8.849421	54.447578
49615	1.492333	-0.318771	9.737237	-0.027212	-0.010161	0.043357	1.000000	-0.000065	0.000016	0.000022	-1.968679	-8.849876	54.447370
49616	1.486644	-0.278459	9.712133	-0.060472	0.011516	0.016320	1.000000	-0.000054	0.000002	0.000014	-1.969417	-8.851551	54.447306
49617	1.484368	-0.313153	9.704486	-0.032953	-0.010028	0.009597	1.000000	-0.000053	0.000011	0.000018	-1.969520	-8.852636	54.449258
49618	1.518356	-0.342933	9.744144	0.006036	-0.004515	0.055001	1.000000	-0.000028	0.000005	0.000025	-1.967438	-8.853954	54.450456
49619	1.476815	-0.306954	9.671693	-0.038844	-0.009787	-0.024161	1.000000	-0.000056	-0.000033	0.000019	-1.968920	-8.860041	54.450261
49620	1.476896	-0.307939	9.671649	-0.038256	-0.010623	-0.024160	1.000000	-0.000039	0.000023	0.000023	-1.968103	-8.859301	54.451257
49621	1.503370	-0.329681	9.678561	-0.006236	-0.003190	-0.012519	1.000000	-0.000031	-0.000021	0.000011	-1.966134	-8.863671	54.447558
49622	1.469443	-0.301363	9.638856	-0.044058	-0.010360	-0.057915	1.000000	-0.000029	-0.000004	0.000020	-1.964104	-8.865983	54.448253
49623	1.529465	-0.297751	9.680526	-0.017471	0.035275	-0.007640	1.000000	-0.000047	0.000006	0.000021	-1.964319	-8.867318	54.445699
49624	1.508415	-0.319077	9.698649	-0.014457	0.003615	0.007735	1.000000	-0.000029	-0.000004	0.000020	-1.962289	-8.869630	54.446393
49625	1.516854	-0.304228	9.627581	-0.013308	0.026182	-0.061644	1.000000	-0.000047	0.000006	0.000021	-1.962037	-8.871061	54.445878
49626	1.522133	-0.346675	9.652644	0.021141	0.002796	-0.034642	1.000000	-0.000040	0.000014	0.000019	-1.961271	-8.871313	54.446371
49627	1.497563	-0.293141	9.653384	-0.036616	0.014281	-0.039515	1.000000	-0.000066	0.000007	0.000018	-1.963552	-8.872528	54.443650
49628	1.523673	-0.315350	9.660327	-0.004589	0.021713	-0.027880	1.000000	-0.000052	0.000032	0.000018	-1.964052	-8.870721	54.443942
49629	1.540720	-0.298624	9.733461	-0.016928	0.037508	0.046398	1.000000	-0.000041	0.000006	0.000014	-1.963434	-8.872172	54.441513
49630	1.525018	-0.283772	9.668063	-0.030319	0.040613	-0.021105	1.000000	-0.000063	0.000037	0.000022	-1.965337	-8.869798	54.442250
49631	1.529807	-0.326505	9.693175	0.004022	0.017253	0.005879	1.000000	-0.000052	0.000033	0.000018	-1.966555	-8.868163	54.438798
49632	1.526558	-0.306727	9.680705	-0.012321	0.027700	-0.007608	1.000000	-0.000047	0.000019	0.000016	-1.966449	-8.867881	54.438937
49633	1.531153	-0.294873	9.700922	-0.021653	0.036173	0.012662	1.000000	-0.000048	0.000011	0.000011	-1.966354	-8.868534	54.433199
49634	1.507174	-0.295652	9.706525	-0.035575	0.015789	0.014525	1.000000	-0.000053	0.000011	0.000018	-1.967045	-8.869212	54.433630
49635	1.532840	-0.263271	9.708627	-0.047389	0.055054	0.019458	1.000000	-0.000040	0.000014	0.000019	-1.966407	-8.869805	54.433198
49636	1.508703	-0.263863	9.714263	-0.061311	0.034670	0.021322	1.000000	-0.000039	0.000023	0.000024	-1.965594	-8.869063	54.434188
49637	1.503391	-0.277494	9.694100	-0.050820	0.024526	0.001057	1.000000	-0.000041	0.000019	0.000009	-1.964870	-8.868947	54.430750
49638	1.516992	-0.304174	9.648124	-0.015859	0.024632	-0.041340	1.000000	-0.000038	0.000018	0.000033	-1.964145	-8.868704	54.432886
49639	1.521469	-0.292214	9.668371	-0.025312	0.033062	-0.021063	1.000000	-0.000039	0.000023	0.000024	-1.963768	-8.868502	54.434388
49640	1.486985	-0.264012	9.628784	-0.063185	0.025988	-0.066425	1.000000	-0.000040	0.000015	0.000019	-1.963007	-8.868752	54.434875
49641	1.492061	-0.306490	9.653821	-0.028743	0.002505	-0.039479	1.000000	-0.000045	0.000023	0.000030	-1.962863	-8.868255	54.435434
49642	1.527230	-0.248523	9.696416	-0.060347	0.060393	0.006039	1.000000	-0.000044	0.000032	0.000035	-1.962746	-8.866485	54.437722
49643	1.467156	-0.308194	9.659527	-0.042110	-0.018689	-0.037624	1.000000	-0.000051	0.000028	0.000028	-1.963511	-8.865179	54.433714
49644	1.500773	-0.338447	9.699178	-0.003050	-0.013310	0.007737	1.000000	-0.000063	0.000019	0.000037	-1.965646	-8.864793	54.436236
49645	1.502515	-0.305946	9.706929	-0.029449	0.006444	0.014556	1.000000	-0.000039	0.000023	0.000024	-1.965447	-8.864517	54.436268
49646	1.473344	-0.319542	9.692346	-0.033460	-0.023224	-0.003877	1.000000	-0.000064	0.000029	0.000017	-1.967406	-8.863131	54.436497
49647	1.501558	-0.308265	9.707003	-0.028225	0.004696	0.014560	1.000000	-0.000059	0.000016	0.000015	-1.968314	-8.863450	54.434810
49648	1.498535	-0.288598	9.694528	-0.044574	0.015171	0.001106	1.000000	-0.000054	0.000016	0.000009	-1.968921	-8.863624	54.434092
49649	1.498183	-0.289726	9.694548	-0.044044	0.014321	0.001110	1.000000	-0.000060	0.000020	0.000006	-1.970431	-8.863526	54.430975
49650	1.469172	-0.303497	9.679927	-0.048064	-0.015339	-0.017331	1.000000	-0.000065	0.000016	0.000022	-1.972530	-8.863632	54.431848
49651	1.481434	-0.299966	9.732856	-0.050324	-0.008960	0.036704	1.000000	-0.000055	0.000007	0.000004	-1.972949	-8.864817	54.426823
49652	1.471397	-0.326455	9.692411	-0.029918	-0.028359	-0.003879	1.000000	-0.000041	0.000019	0.000009	-1.972101	-8.864565	54.426160
49653	1.480518	-0.247388	9.728134	-0.093019	0.021329	0.030108	1.000000	-0.000042	-0.000007	0.000019	-1.972095	-8.867407	54.421893
49654	1.471094	-0.328331	9.692394	-0.028832	-0.029993	-0.003881	1.000000	-0.000058	0.000024	0.000020	-1.973398	-8.866552	54.422470
49655	1.491856	-0.308674	9.674352	-0.030718	0.000022	-0.019166	1.000000	-0.000028	0.000005	0.000025	-1.971556	-8.868119	54.421590
49656	1.496666	-0.296716	9.694571	-0.040032	0.008458	0.001134	1.000000	-0.000046	0.000001	0.000031	-1.971684	-8.869827	54.423510
49657	1.491566	-0.310390	9.674342	-0.029573	-0.001656	-0.019163	1.000000	-0.000039	0.000018	0.000033	-1.971091	-8.869707	54.422745
49658	1.515155	-0.311748	9.668752	-0.014459	0.017042	-0.021000	1.000000	-0.000064	-0.000002	0.000037	-1.973421	-8.871805	54.425403
49659	1.489147	-0.346172	9.666535	-0.001528	-0.023958	-0.026027	1.000000	-0.000039	0.000005	0.000038	-1.972614	-8.873061	54.424102
49660	1.522475	-0.322025	9.701424	-0.006203	0.013276	0.012741	1.000000	-0.000065	0.000016	0.000022	-1.974716	-8.873163	54.424970
49661	1.517451	-0.335748	9.681173	0.004224	0.003213	-0.007562	1.000000	-0.000029	-0.000004	0.000020	-1.973121	-8.875449	54.419988
49662	1.514630	-0.315722	9.668705	-0.012131	0.013716	-0.020991	1.000000	-0.000046	0.000015	0.000026	-1.973112	-8.875661	54.421261
49663	1.517024	-0.337562	9.681177	0.005414	0.001499	-0.007563	1.000000	-0.000054	0.000016	0.000009	-1.973530	-8.875957	54.418053
49664	1.518956	-0.305074	9.688968	-0.020830	0.021268	-0.000679	1.000000	-0.000053	0.000011	0.000018	-1.974229	-8.876626	54.418473
49665	1.513799	-0.318892	9.668731	-0.010419	0.011182	-0.020986	1.000000	-0.000054	0.000016	0.000009	-1.975203	-8.876950	54.414262
49666	1.515644	-0.286454	9.676544	-0.036661	0.030954	-0.014094	1.000000	-0.000060	0.000020	0.000006	-1.976471	-8.876583	54.413184
49667	1.523057	-0.295439	9.709241	-0.029034	0.028004	0.019643	1.000000	-0.000032	-0.000003	-0.000004	-1.974361	-8.879066	54.408566
49668	1.520200	-0.275326	9.696797	-0.045390	0.038516	0.006230	1.000000	-0.000041	0.000019	0.000009	-1.973517	-8.878810	54.407895
49669	1.507217	-0.280901	9.643905	-0.041948	0.030497	-0.047810	1.000000	-0.000052	0.000033	0.000018	-1.973779	-8.876989	54.403975
49670	1.514413	-0.290013	9.676631	-0.034295	0.027561	-0.014075	1.000000	-0.000047	0.000006	0.000021	-1.973822	-8.878193	54.404741
49671	1.521688	-0.299201	9.709341	-0.026672	0.024642	0.019659	1.000000	-0.000058	0.000024	0.000020	-1.975374	-8.877354	54.400637
49672	1.506061	-0.283995	9.643995	-0.040224	0.028016	-0.047796	1.000000	-0.000039	0.000023	0.000024	-1.974569	-8.876605	54.401612
49673	1.505638	-0.284947	9.644033	-0.039621	0.027224	-0.047791	1.000000	-0.000052	0.000019	0.000023	-1.975285	-8.876052	54.395343
49674	1.493904	-0.281158	9.702590	-0.056372	0.013999	0.008090	1.000000	-0.000050	0.000023	0.000037	-1.975975	-8.875235	54.397908
49675	1.504794	-0.286860	9.644108	-0.038548	0.025520	-0.047782	1.000000	-0.000028	0.000018	0.000020	-1.974126	-8.875552	54.399167
49676	1.519386	-0.304057	9.709550	-0.023806	0.020444	0.019676	1.000000	-0.000061	0.000037	0.000046	-1.976170	-8.873171	54.402684
49677	1.506498	-0.309729	9.656631	-0.020485	0.012355	-0.034374	1.000000	-0.000042	0.000006	0.000014	-1.975307	-8.875187	54.407879
49678	1.508921	-0.331468	9.669071	-0.002949	0.000149	-0.020975	1.000000	-0.000047	0.000019	0.000016	-1.975212	-8.874895	54.408002
49679	1.473403	-0.327430	9.733190	-0.034203	-0.032653	0.036723	1.000000	-0.000058	0.000024	0.000020	-1.976346	-8.874069	54.405621
49680	1.515025	-0.287400	9.697257	-0.038433	0.028305	0.006295	1.000000	-0.000052	0.000033	0.000018	-1.976858	-8.872247	54.405898
49681	1.509621	-0.301173	9.677039	-0.027993	0.018199	-0.014033	1.000000	-0.000052	0.000019	0.000023	-1.977472	-8.872097	54.404876
49682	1.488176	-0.322828	9.695044	-0.024995	-0.013543	0.001178	1.000000	-0.000054	0.000016	0.000009	-1.978086	-8.872261	54.404144
49683	1.492542	-0.311185	9.715359	-0.034301	-0.005127	0.021513	1.000000	-0.000052	0.000037	0.000008	-1.978727	-8.869972	54.399003
49684	1.513471	-0.291444	9.697379	-0.036121	0.024937	0.006313	1.000000	-0.000031	-0.000021	0.000011	-1.976811	-8.874266	54.398657
49685	1.460954	-0.304580	9.688214	-0.054883	-0.024171	-0.010389	1.000000	-0.000065	0.000029	0.000017	-1.979406	-8.873209	54.397144
49686	1.489044	-0.293337	9.702976	-0.049607	0.003748	0.008136	1.000000	-0.000051	0.000028	0.000028	-1.980010	-8.871888	54.398565
49687	1.483685	-0.307105	9.682740	-0.039288	-0.006324	-0.012202	1.000000	-0.000052	0.000019	0.000023	-1.981253	-8.871989	54.398210
49688	1.516916	-0.283139	9.717748	-0.043861	0.030821	0.026670	1.000000	-0.000059	0.000011	0.000025	-1.982706	-8.872619	54.399417
49689	1.511978	-0.296934	9.697445	-0.033563	0.020756	0.006331	1.000000	-0.000047	-0.000007	0.000026	-1.983596	-8.875784	54.400413
49690	1.485893	-0.331254	9.695110	-0.020716	-0.020224	0.001176	1.000000	-0.000051	0.000015	0.000033	-1.984342	-8.875957	54.402474
49691	1.459031	-0.311079	9.688297	-0.051566	-0.029191	-0.010385	1.000000	-0.000040	0.000028	0.000014	-1.983138	-8.874479	54.396113
49692	1.513905	-0.320771	9.709869	-0.014776	0.006846	0.019712	1.000000	-0.000053	-0.000007	0.000033	-1.984075	-8.877140	54.398307
49693	1.506352	-0.313575	9.677154	-0.021546	0.008165	-0.014003	1.000000	-0.000042	0.000006	0.000014	-1.984535	-8.879274	54.402238
49694	1.482408	-0.314207	9.682708	-0.035506	-0.012197	-0.012193	1.000000	-0.000048	0.000011	0.000011	-1.984496	-8.879971	54.401851
49695	1.508663	-0.336310	9.689543	-0.003629	-0.004915	-0.000635	1.000000	-0.000047	0.000006	0.000021	-1.985556	-8.881925	54.405457
49696	1.508448	-0.337218	9.689544	-0.003041	-0.005754	-0.000636	1.000000	-0.000040	0.000015	0.000019	-1.984809	-8.882167	54.405924
49697	1.510418	-0.304644	9.697449	-0.029235	0.014005	0.006357	1.000000	-0.000053	0.000011	0.000018	-1.985373	-8.882848	54.402567
49698	1.505315	-0.318285	9.677162	-0.018807	0.003951	-0.013995	1.000000	-0.000040	0.000010	0.000029	-1.984717	-8.883592	54.404178
49699	1.481199	-0.318970	9.682737	-0.032867	-0.016366	-0.012190	1.000000	-0.000053	0.000024	0.000013	-1.985898	-8.882895	54.399909
49700	1.502184	-0.299336	9.664787	-0.034690	0.013723	-0.027348	1.000000	-0.000044	-0.000011	0.000005	-1.985303	-8.886114	54.398856
49701	1.525739	-0.300567	9.659238	-0.019613	0.032383	-0.029147	1.000000	-0.000052	0.000033	0.000018	-1.986021	-8.884608	54.398555
49702	1.506422	-0.288640	9.685122	-0.043411	0.021233	-0.006981	1.000000	-0.000048	0.000011	0.000011	-1.985984	-8.885304	54.398165
49703	1.501151	-0.302250	9.664857	-0.033030	0.011159	-0.027339	1.000000	-0.000046	0.000028	0.000021	-1.985933	-8.884286	54.397200
49704	1.529384	-0.290824	9.679641	-0.027724	0.039049	-0.008772	1.000000	-0.000046	0.000015	0.000026	-1.985936	-8.884491	54.398460
49705	1.502702	-0.270698	9.672825	-0.058570	0.030087	-0.020313	1.000000	-0.000053	0.000011	0.000018	-1.986210	-8.884991	54.393582
49706	1.523976	-0.305529	9.659361	-0.016642	0.028150	-0.029128	1.000000	-0.000046	0.000015	0.000026	-1.986213	-8.885196	54.394842
49707	1.499779	-0.306145	9.664947	-0.030658	0.007801	-0.027328	1.000000	-0.000040	0.000028	0.000014	-1.985584	-8.884078	54.391479
49708	1.509211	-0.281682	9.705580	-0.049720	0.025364	0.013412	1.000000	-0.000042	0.000006	0.000014	-1.984890	-8.885310	54.391435
49709	1.501298	-0.274400	9.672939	-0.056284	0.026729	-0.020290	1.000000	-0.000052	0.000033	0.000018	-1.985407	-8.883627	54.388736
49710	1.482293	-0.316903	9.703269	-0.036329	-0.016474	0.008181	1.000000	-0.000044	0.000018	0.000040	-1.985452	-8.883342	54.391645
49711	1.500450	-0.276320	9.673016	-0.055242	0.025057	-0.020279	1.000000	-0.000040	0.000015	0.000019	-1.985349	-8.884017	54.391697
49712	1.502791	-0.298109	9.685399	-0.037693	0.012793	-0.006943	1.000000	-0.000046	0.000015	0.000026	-1.985354	-8.884221	54.392954
49713	1.526136	-0.299408	9.679892	-0.022491	0.031423	-0.008731	1.000000	-0.000051	0.000028	0.000028	-1.985523	-8.882939	54.391412
49714	1.477992	-0.299796	9.691039	-0.051019	-0.008449	-0.005144	1.000000	-0.000038	0.000032	0.000028	-1.984679	-8.881192	54.392885
