// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47931	2.429536	-0.058375	12.908260	-0.008717	-0.005466	3.322347	1.000000	0.000005	0.000049	-0.000068	-0.282384	-10.622931	-177.937066
47932	2.405734	-0.049122	12.909270	0.015306	-0.013828	3.318908	1.000000	-0.000003	0.000035	-0.000071	-0.282659	-10.624355	-177.937037
47933	2.427262	-0.057855	12.908690	-0.006210	-0.006019	3.322348	1.000000	-0.000010	0.000058	-0.000069	-0.283765	-10.623182	-177.936809
47934	2.403210	-0.048778	12.909741	0.017819	-0.014374	3.318904	1.000000	-0.000001	0.000045	-0.000069	-0.283845	-10.623426	-177.936669
47935	2.401891	-0.048434	12.909988	0.019081	-0.014648	3.318902	1.000000	0.000001	0.000057	-0.000077	-0.283513	-10.622351	-177.937345
47936	2.400561	-0.048251	12.910236	0.020318	-0.014915	3.318900	1.000000	-0.000013	0.000046	-0.000061	-0.285014	-10.622435	-177.936179
47937	2.390602	-0.069520	12.902589	0.027869	0.006514	3.309653	1.000000	0.000001	0.000056	-0.000067	-0.284926	-10.621522	-177.935795
47938	2.409747	-0.085902	12.925149	0.012457	0.022040	3.335434	1.000000	-0.000016	0.000054	-0.000070	-0.286752	-10.620761	-177.935548
47939	2.390197	-0.061636	12.879979	0.024246	-0.001777	3.287317	1.000000	0.000003	0.000038	-0.000060	-0.286598	-10.621941	-177.934305
47940	2.418174	-0.056337	12.910402	0.002550	-0.007955	3.322348	1.000000	0.000001	0.000057	-0.000077	-0.286257	-10.620782	-177.934880
47941	2.383240	-0.076074	12.926643	0.038998	0.013156	3.331971	1.000000	0.000005	0.000051	-0.000077	-0.285424	-10.620436	-177.935573
47942	2.409018	-0.069340	12.879928	0.005202	0.005458	3.290772	1.000000	-0.000006	0.000052	-0.000069	-0.286037	-10.619948	-177.935286
47943	2.385123	-0.060181	12.880927	0.029245	-0.002870	3.287307	1.000000	0.000003	0.000039	-0.000069	-0.285639	-10.620965	-177.935106
47944	2.381644	-0.067496	12.904257	0.036629	0.004592	3.309632	1.000000	-0.000004	0.000062	-0.000067	-0.286080	-10.619300	-177.934639
47945	2.378062	-0.074841	12.927604	0.044020	0.012061	3.331956	1.000000	-0.000001	0.000047	-0.000078	-0.285940	-10.619425	-177.935508
47946	2.379118	-0.066970	12.904725	0.039134	0.004050	3.309625	1.000000	-0.000008	0.000041	-0.000071	-0.286726	-10.620133	-177.935485
47947	2.395175	-0.023805	12.920742	0.027893	-0.039649	3.328114	1.000000	0.000005	0.000050	-0.000068	-0.286137	-10.619948	-177.935119
47948	2.397378	-0.082728	12.927470	0.024972	0.019285	3.335420	1.000000	0.000003	0.000039	-0.000069	-0.285732	-10.620861	-177.934754
47949	2.398403	-0.074801	12.904600	0.020094	0.011269	3.313093	1.000000	-0.000006	0.000052	-0.000069	-0.286337	-10.620417	-177.934551
47950	2.397213	-0.074641	12.904822	0.021344	0.010996	3.313091	1.000000	-0.000008	0.000041	-0.000071	-0.287127	-10.621141	-177.934556
47951	2.404710	-0.052821	12.912932	0.016368	-0.010996	3.322336	1.000000	0.000010	0.000045	-0.000077	-0.285792	-10.621523	-177.935268
47952	2.397190	-0.066224	12.882151	0.017714	0.002710	3.290762	1.000000	-0.000007	0.000043	-0.000080	-0.286317	-10.622097	-177.936466
47953	2.394055	-0.073527	12.905415	0.025112	0.010180	3.313085	1.000000	0.000007	0.000031	-0.000060	-0.285661	-10.624006	-177.935242
47954	2.428635	-0.045029	12.866604	-0.014949	-0.019270	3.281173	1.000000	0.000018	0.000058	-0.000065	-0.283604	-10.622804	-177.934764
47955	2.414634	-0.081274	12.905067	0.004815	0.017663	3.316573	1.000000	-0.000011	0.000023	-0.000092	-0.284294	-10.625641	-177.937251
47956	2.399395	-0.050676	12.913929	0.022639	-0.012346	3.322325	1.000000	0.000007	0.000060	-0.000066	-0.283510	-10.624189	-177.936634
47957	2.420795	-0.059098	12.913430	0.001104	-0.004614	3.325821	1.000000	-0.000001	0.000045	-0.000069	-0.283614	-10.624474	-177.936448
47958	2.419612	-0.058773	12.913653	0.002356	-0.004903	3.325820	1.000000	-0.000001	0.000047	-0.000078	-0.283522	-10.624556	-177.937109
47959	2.420761	-0.050834	12.890765	-0.002530	-0.012926	3.303498	1.000000	-0.000003	0.000035	-0.000071	-0.283815	-10.626043	-177.937112
47960	2.425926	-0.036668	12.921987	-0.001337	-0.027180	3.335068	1.000000	0.000006	0.000059	-0.000057	-0.283258	-10.624745	-177.935491
47961	2.415975	-0.057668	12.914339	0.006123	-0.005729	3.325819	1.000000	-0.000000	0.000050	-0.000097	-0.282629	-10.624542	-177.938495
47962	2.414855	-0.057260	12.914550	0.007377	-0.006009	3.325818	1.000000	0.000003	0.000038	-0.000060	-0.282486	-10.625688	-177.937215
47963	2.422074	-0.035620	12.922712	0.002451	-0.028016	3.335066	1.000000	-0.000014	0.000066	-0.000078	-0.283853	-10.623621	-177.938057
47964	2.389504	-0.048204	12.915772	0.032680	-0.014544	3.322302	1.000000	-0.000004	0.000032	-0.000053	-0.284629	-10.625337	-177.935777
47965	2.413378	-0.049169	12.892156	0.004985	-0.014586	3.303496	1.000000	-0.000005	0.000053	-0.000078	-0.284991	-10.624729	-177.936646
47966	2.426259	-0.079204	12.883761	-0.010387	0.014872	3.297765	1.000000	-0.000006	0.000052	-0.000069	-0.285493	-10.624269	-177.936940
47967	2.402203	-0.070285	12.884735	0.013673	0.006620	3.294245	1.000000	-0.000012	0.000049	-0.000080	-0.286547	-10.624133	-177.937984
47968	2.400860	-0.070075	12.884986	0.014904	0.006359	3.294244	1.000000	0.000001	0.000056	-0.000068	-0.286396	-10.623107	-177.937656
47969	2.408061	-0.048430	12.893153	0.009997	-0.015653	3.303492	1.000000	-0.000012	0.000048	-0.000071	-0.287694	-10.623133	-177.937640
47970	2.375627	-0.061036	12.886170	0.040206	-0.002149	3.290713	1.000000	-0.000008	0.000041	-0.000071	-0.288463	-10.623810	-177.937608
47971	2.434990	-0.043046	12.923837	-0.010304	-0.022227	3.338586	1.000000	0.000002	0.000038	-0.000060	-0.288309	-10.624986	-177.936379
47972	2.373302	-0.060452	12.886601	0.042707	-0.002681	3.290705	1.000000	-0.000003	0.000065	-0.000086	-0.288189	-10.622953	-177.938248
47973	2.392395	-0.076470	12.909238	0.027316	0.012754	3.316552	1.000000	0.000005	0.000050	-0.000068	-0.287601	-10.622764	-177.937896
47974	2.388864	-0.083768	12.932565	0.034739	0.020240	3.338864	1.000000	-0.000005	0.000053	-0.000078	-0.287930	-10.622164	-177.939047
47975	2.391896	-0.068199	12.886663	0.023670	0.004462	3.294232	1.000000	0.000000	0.000056	-0.000068	-0.287845	-10.621244	-177.938684
47976	2.399056	-0.046174	12.894840	0.018770	-0.017546	3.303480	1.000000	0.000016	0.000049	-0.000076	-0.285769	-10.621062	-177.939282
47977	2.387270	-0.074774	12.910197	0.032329	0.011679	3.316541	1.000000	-0.000003	0.000035	-0.000071	-0.286061	-10.622547	-177.939295
47978	2.386189	-0.074424	12.910398	0.033568	0.011420	3.316538	1.000000	0.000005	0.000050	-0.000068	-0.285406	-10.622276	-177.939081
47979	2.391140	-0.060250	12.941651	0.034870	-0.002846	3.348099	1.000000	-0.000005	0.000053	-0.000078	-0.285768	-10.621667	-177.939960
47980	2.385831	-0.066176	12.887798	0.029900	0.003126	3.294219	1.000000	-0.000001	0.000045	-0.000069	-0.285844	-10.621888	-177.939825
47981	2.413712	-0.060787	12.918324	0.008395	-0.003213	3.329334	1.000000	-0.000001	0.000045	-0.000069	-0.285947	-10.622170	-177.939654
47982	2.391901	-0.044168	12.896176	0.026289	-0.019164	3.303465	1.000000	-0.000006	0.000052	-0.000069	-0.286527	-10.621669	-177.939530
47983	2.411217	-0.060306	12.918793	0.010905	-0.003760	3.329332	1.000000	-0.000001	0.000045	-0.000069	-0.286630	-10.621951	-177.939359
47984	2.401599	-0.081513	12.911076	0.018265	0.017709	3.320079	1.000000	-0.000007	0.000044	-0.000089	-0.286969	-10.622354	-177.941380
47985	2.388382	-0.043254	12.896831	0.030066	-0.019992	3.303455	1.000000	0.000009	0.000043	-0.000068	-0.285878	-10.622892	-177.941047
47986	2.407863	-0.059271	12.919423	0.014659	-0.004591	3.329328	1.000000	-0.000008	0.000041	-0.000071	-0.286645	-10.623546	-177.940962
47987	2.417372	-0.030006	12.904499	0.003651	-0.034379	3.316268	1.000000	-0.000006	0.000050	-0.000060	-0.287497	-10.623261	-177.939718
47988	2.428281	-0.067506	12.919182	-0.005632	0.002776	3.332895	1.000000	0.000009	0.000043	-0.000068	-0.286354	-10.623832	-177.939823
47989	2.406598	-0.050740	12.897000	0.012272	-0.013163	3.307014	1.000000	-0.000002	0.000044	-0.000060	-0.286703	-10.624276	-177.938592
47990	2.411647	-0.036603	12.928233	0.013618	-0.027448	3.338573	1.000000	-0.000001	0.000047	-0.000079	-0.286597	-10.624335	-177.939256
47991	2.433239	-0.044957	12.927780	-0.007940	-0.019828	3.342149	1.000000	-0.000001	0.000047	-0.000079	-0.286455	-10.624453	-177.940154
47992	2.423525	-0.065992	12.920083	-0.000616	0.001650	3.332897	1.000000	0.000011	0.000052	-0.000057	-0.285437	-10.623891	-177.938425
47993	2.424451	-0.057835	12.897254	-0.005538	-0.006387	3.310590	1.000000	-0.000000	0.000050	-0.000097	-0.284804	-10.623682	-177.941453
47994	2.431762	-0.035932	12.905406	-0.010361	-0.028414	3.319842	1.000000	0.000002	0.000038	-0.000060	-0.284580	-10.624783	-177.940389
47995	2.422167	-0.057126	12.897686	-0.003035	-0.006928	3.310590	1.000000	-0.000005	0.000053	-0.000078	-0.284942	-10.624171	-177.941278
47996	2.427188	-0.042981	12.928924	-0.001663	-0.021205	3.342149	1.000000	0.000002	0.000038	-0.000060	-0.284759	-10.625278	-177.940069
47997	2.419885	-0.056423	12.898118	-0.000531	-0.007478	3.310590	1.000000	0.000005	0.000050	-0.000068	-0.284172	-10.625084	-177.939731
47998	2.395859	-0.047364	12.899012	0.023550	-0.015622	3.306996	1.000000	-0.000001	0.000045	-0.000069	-0.284247	-10.625333	-177.939684
47999	2.417420	-0.055806	12.898583	0.001982	-0.008026	3.310590	1.000000	-0.000006	0.000052	-0.000069	-0.284855	-10.624885	-177.939511
48000	2.415956	-0.055601	12.898858	0.003236	-0.008287	3.310589	1.000000	-0.000004	0.000062	-0.000068	-0.285204	-10.623210	-177.939496
48001	2.391897	-0.046687	12.899749	0.027327	-0.016427	3.306988	1.000000	-0.000003	0.000035	-0.000071	-0.285493	-10.624692	-177.939522
48002	2.421979	-0.033611	12.907251	-0.000297	-0.030607	3.319842	1.000000	-0.000005	0.000053	-0.000078	-0.285826	-10.623999	-177.940360
48003	2.412260	-0.054768	12.899553	0.006997	-0.009111	3.310587	1.000000	0.000005	0.000050	-0.000068	-0.285239	-10.623804	-177.940025
48004	2.411031	-0.054555	12.899784	0.008227	-0.009392	3.310586	1.000000	-0.000013	0.000046	-0.000062	-0.286799	-10.623858	-177.938558
48005	2.409856	-0.054420	12.900004	0.009487	-0.009668	3.310585	1.000000	-0.000001	0.000045	-0.000069	-0.286902	-10.624137	-177.938399
48006	2.406369	-0.061671	12.923311	0.016935	-0.002178	3.332886	1.000000	0.000005	0.000051	-0.000077	-0.286062	-10.623741	-177.939137
48007	2.396767	-0.082805	12.915589	0.024210	0.019324	3.323630	1.000000	-0.000002	0.000044	-0.000060	-0.286411	-10.624183	-177.937914
48008	2.383350	-0.044781	12.901338	0.036071	-0.018333	3.306964	1.000000	-0.000006	0.000052	-0.000069	-0.287012	-10.623629	-177.937540
48009	2.396684	-0.074724	12.892952	0.020502	0.011010	3.301326	1.000000	-0.000003	0.000035	-0.000071	-0.287300	-10.625111	-177.937571
48010	2.401650	-0.060414	12.924195	0.021928	-0.003266	3.332878	1.000000	0.000017	0.000055	-0.000047	-0.285773	-10.624172	-177.934695
48011	2.394265	-0.073822	12.893406	0.022987	0.010473	3.301322	1.000000	-0.000007	0.000044	-0.000089	-0.286073	-10.624599	-177.936847
48012	2.378603	-0.043320	12.902219	0.041100	-0.019417	3.306948	1.000000	0.000005	0.000050	-0.000068	-0.285523	-10.624454	-177.936633
48013	2.385819	-0.087065	12.862816	0.025299	0.023934	3.269764	1.000000	-0.000008	0.000040	-0.000062	-0.286562	-10.625370	-177.935590
48014	2.396929	-0.059156	12.925077	0.026965	-0.004371	3.332868	1.000000	-0.000001	0.000045	-0.000070	-0.286659	-10.625556	-177.935264
48015	2.435409	-0.089925	12.892995	-0.017680	0.025006	3.308581	1.000000	0.000003	0.000039	-0.000070	-0.286257	-10.626562	-177.935122
48016	2.386492	-0.079913	12.917510	0.035458	0.016869	3.323608	1.000000	0.000003	0.000039	-0.000070	-0.285849	-10.627529	-177.934981
48017	2.416606	-0.066695	12.925042	0.007898	0.002619	3.336498	1.000000	-0.000002	0.000044	-0.000060	-0.286198	-10.627970	-177.933763
48018	2.388754	-0.063934	12.871788	0.025533	0.000801	3.279009	1.000000	0.000005	0.000050	-0.000068	-0.285536	-10.627677	-177.933556
48019	2.393513	-0.049727	12.903065	0.027032	-0.013491	3.310558	1.000000	-0.000005	0.000053	-0.000079	-0.285898	-10.627063	-177.934461
48020	2.381865	-0.078605	12.918372	0.040447	0.015801	3.323595	1.000000	0.000001	0.000029	-0.000071	-0.285652	-10.629186	-177.934446
48021	2.428857	-0.087841	12.894245	-0.010199	0.023353	3.308592	1.000000	-0.000001	0.000045	-0.000070	-0.285755	-10.629464	-177.934297
48022	2.390294	-0.048724	12.903666	0.030787	-0.014299	3.310548	1.000000	0.000005	0.000050	-0.000068	-0.285138	-10.629235	-177.934119
48023	2.397460	-0.026742	12.911844	0.026096	-0.036366	3.319801	1.000000	0.000003	0.000041	-0.000079	-0.284489	-10.630077	-177.935046
48024	2.410909	-0.056541	12.903471	0.010434	-0.007052	3.314197	1.000000	-0.000007	0.000043	-0.000080	-0.285004	-10.630551	-177.936014
48025	2.426755	-0.078675	12.872007	-0.011427	0.014480	3.286303	1.000000	0.000007	0.000031	-0.000061	-0.284343	-10.632448	-177.934821
48026	2.408886	-0.055692	12.903852	0.012932	-0.007603	3.314194	1.000000	0.000006	0.000053	-0.000086	-0.283261	-10.631822	-177.936425
48027	2.407613	-0.055240	12.904092	0.014192	-0.007879	3.314193	1.000000	0.000004	0.000047	-0.000050	-0.283168	-10.631950	-177.933971
48028	2.431457	-0.055718	12.880660	-0.013639	-0.008165	3.295563	1.000000	0.000006	0.000053	-0.000086	-0.282132	-10.631330	-177.935408
48029	2.430149	-0.055208	12.880909	-0.012380	-0.008443	3.295564	1.000000	0.000005	0.000050	-0.000068	-0.281546	-10.631131	-177.935087
48030	2.378615	-0.052881	12.928487	0.046997	-0.008697	3.332810	1.000000	0.000005	0.000051	-0.000077	-0.280662	-10.630640	-177.935772
48031	2.410737	-0.031789	12.913031	0.013263	-0.030781	3.323442	1.000000	0.000005	0.000050	-0.000068	-0.280076	-10.630441	-177.935452
48032	2.401389	-0.052838	12.905262	0.020427	-0.009249	3.314183	1.000000	0.000007	0.000033	-0.000070	-0.279143	-10.632098	-177.935301
48033	2.402527	-0.044749	12.882406	0.015463	-0.017299	3.291891	1.000000	0.000000	0.000056	-0.000068	-0.279063	-10.631171	-177.934973
48034	2.378156	-0.035900	12.883277	0.039562	-0.025318	3.288211	1.000000	-0.000004	0.000062	-0.000068	-0.279440	-10.629447	-177.934734
48035	2.415705	-0.075670	12.951559	0.013789	0.013242	3.362435	1.000000	0.000003	0.000041	-0.000079	-0.278789	-10.630287	-177.935669
48036	2.398515	-0.043640	12.883157	0.019214	-0.018107	3.291885	1.000000	0.000005	0.000051	-0.000077	-0.277930	-10.629871	-177.936475
48037	2.392666	-0.058668	12.929535	0.032931	-0.002827	3.336459	1.000000	-0.000012	0.000049	-0.000080	-0.278980	-10.629732	-177.937569
48038	2.410611	-0.073258	12.875072	0.004752	0.010911	3.286311	1.000000	-0.000002	0.000045	-0.000070	-0.279010	-10.629942	-177.937644
48039	2.392449	-0.050533	12.906931	0.029209	-0.011135	3.314165	1.000000	-0.000000	0.000055	-0.000059	-0.279178	-10.629178	-177.936253
48040	2.386648	-0.065647	12.953295	0.042918	0.004159	3.358736	1.000000	-0.000008	0.000041	-0.000071	-0.279918	-10.629865	-177.936417
48041	2.404732	-0.080227	12.898815	0.014735	0.017873	3.308596	1.000000	-0.000002	0.000044	-0.000060	-0.280268	-10.630304	-177.935213
48042	2.409497	-0.065995	12.930085	0.016320	0.003563	3.340139	1.000000	0.000005	0.000050	-0.000068	-0.279684	-10.629981	-177.934600
48043	2.404343	-0.071989	12.876251	0.010985	0.009542	3.286308	1.000000	-0.000014	0.000066	-0.000078	-0.281058	-10.627910	-177.935503
48044	2.386057	-0.049490	12.908119	0.035443	-0.012501	3.314149	1.000000	-0.000008	0.000041	-0.000071	-0.281897	-10.628539	-177.935070
48045	2.351491	-0.069881	12.923985	0.071669	0.009105	3.323468	1.000000	0.000005	0.000050	-0.000068	-0.281312	-10.628337	-177.934758
48046	2.406536	-0.057356	12.908001	0.015086	-0.005325	3.317848	1.000000	-0.000002	0.000046	-0.000070	-0.281385	-10.628550	-177.934672
48047	2.397138	-0.078614	12.900239	0.022203	0.016218	3.308588	1.000000	-0.000002	0.000046	-0.000070	-0.281488	-10.628825	-177.934538
48048	2.395994	-0.078347	12.900453	0.023430	0.015937	3.308586	1.000000	-0.000002	0.000044	-0.000061	-0.281862	-10.629132	-177.932942
48049	2.415561	-0.094286	12.923152	0.008061	0.031151	3.334580	1.000000	-0.000003	0.000035	-0.000071	-0.282146	-10.630610	-177.932994
48050	2.404537	-0.048517	12.885741	0.013841	-0.014226	3.295558	1.000000	0.000003	0.000041	-0.000079	-0.281545	-10.631377	-177.933588
48051	2.415732	-0.085960	12.900489	0.004316	0.022803	3.312298	1.000000	-0.000006	0.000050	-0.000060	-0.282402	-10.631087	-177.932380
48052	2.408065	-0.033954	12.917239	0.016759	-0.028826	3.327095	1.000000	0.000010	0.000045	-0.000077	-0.281108	-10.631407	-177.932930
48053	2.390504	-0.076646	12.901482	0.029689	0.014547	3.308575	1.000000	-0.000002	0.000044	-0.000061	-0.281458	-10.631845	-177.931731
48054	2.414538	-0.077216	12.878086	0.001803	0.014172	3.290016	1.000000	-0.000002	0.000046	-0.000070	-0.281586	-10.632006	-177.931268
48055	2.421443	-0.055335	12.886318	-0.002766	-0.007931	3.299275	1.000000	0.000000	0.000056	-0.000068	-0.281508	-10.631075	-177.930952
48056	2.397243	-0.046491	12.887108	0.021357	-0.015878	3.295546	1.000000	-0.000001	0.000047	-0.000079	-0.281307	-10.631154	-177.932150
48057	2.410872	-0.076411	12.878777	0.005561	0.013355	3.290016	1.000000	-0.000015	0.000036	-0.000064	-0.283033	-10.632546	-177.931308
48058	2.417972	-0.054652	12.886972	0.000988	-0.008738	3.299275	1.000000	0.000005	0.000050	-0.000068	-0.282389	-10.632277	-177.931184
48059	2.406160	-0.083544	12.902294	0.014307	0.020602	3.312294	1.000000	-0.000005	0.000053	-0.000079	-0.282750	-10.631658	-177.932116
48060	2.415560	-0.054114	12.887427	0.003516	-0.009289	3.299274	1.000000	-0.000004	0.000032	-0.000053	-0.283521	-10.633509	-177.930314
48061	2.420420	-0.039965	12.918673	0.005227	-0.023611	3.330811	1.000000	-0.000001	0.000047	-0.000079	-0.283375	-10.633617	-177.931256
48062	2.411055	-0.061210	12.910903	0.012284	-0.002048	3.321550	1.000000	-0.000002	0.000046	-0.000070	-0.283446	-10.633868	-177.931303
48063	2.407559	-0.068556	12.934188	0.019799	0.005464	3.343826	1.000000	-0.000001	0.000047	-0.000079	-0.283301	-10.633976	-177.932245
48064	2.408529	-0.060513	12.911378	0.014789	-0.002587	3.321548	1.000000	0.000001	0.000058	-0.000077	-0.282919	-10.632814	-177.933154
48065	2.404924	-0.067705	12.934683	0.022306	0.004926	3.343822	1.000000	0.000009	0.000043	-0.000068	-0.281827	-10.633335	-177.932860
48066	2.423090	-0.081895	12.880269	-0.006089	0.018552	3.293762	1.000000	0.000005	0.000050	-0.000068	-0.281268	-10.632941	-177.931990
48067	2.404876	-0.059229	12.912065	0.018527	-0.003420	3.321543	1.000000	-0.000008	0.000041	-0.000071	-0.282058	-10.633690	-177.932044
48068	2.397690	-0.072925	12.881258	0.019282	0.010354	3.290006	1.000000	-0.000004	0.000064	-0.000077	-0.282240	-10.631786	-177.932659
48069	2.437802	-0.030262	12.873944	-0.020144	-0.033753	3.290011	1.000000	-0.000002	0.000046	-0.000070	-0.282343	-10.632057	-177.932537
48070	2.423772	-0.066947	12.912303	-0.000588	0.003386	3.325299	1.000000	-0.000006	0.000052	-0.000070	-0.282976	-10.631618	-177.932445
48071	2.393721	-0.072221	12.882000	0.023053	0.009527	3.290000	1.000000	-0.000006	0.000052	-0.000070	-0.283586	-10.631163	-177.932317
48072	2.375445	-0.049707	12.913791	0.047687	-0.012422	3.317765	1.000000	-0.000008	0.000041	-0.000071	-0.284345	-10.631864	-177.932457
48073	2.419961	-0.066302	12.913020	0.003180	0.002560	3.325299	1.000000	0.000001	0.000059	-0.000086	-0.283771	-10.630601	-177.934290
48074	2.395748	-0.057360	12.913770	0.027338	-0.005357	3.321527	1.000000	0.000014	0.000043	-0.000039	-0.282816	-10.631191	-177.930518
48075	2.419692	-0.057834	12.890451	-0.000554	-0.005805	3.303027	1.000000	-0.000016	0.000057	-0.000089	-0.284124	-10.630158	-177.932700
48076	2.362193	-0.070174	12.906732	0.058472	0.008352	3.308483	1.000000	-0.000008	0.000040	-0.000062	-0.285044	-10.631004	-177.932115
48077	2.419549	-0.049886	12.867857	-0.004323	-0.014126	3.280755	1.000000	0.000000	0.000056	-0.000068	-0.284968	-10.630069	-177.931812
48078	2.390685	-0.056497	12.914712	0.032329	-0.006414	3.321515	1.000000	-0.000002	0.000046	-0.000070	-0.285013	-10.630184	-177.931598
48079	2.406698	-0.078615	12.883362	0.010160	0.014976	3.293764	1.000000	-0.000008	0.000041	-0.000071	-0.285802	-10.630933	-177.931660
48080	2.411277	-0.064357	12.914655	0.011923	0.000655	3.325294	1.000000	0.000011	0.000052	-0.000058	-0.284721	-10.630244	-177.930000
48081	2.384913	-0.063214	12.938410	0.042346	0.000575	3.343774	1.000000	-0.000003	0.000035	-0.000071	-0.285002	-10.631719	-177.930070
48082	2.380390	-0.069099	12.884487	0.036779	0.006580	3.289971	1.000000	0.000005	0.000050	-0.000068	-0.284352	-10.631522	-177.930221
48083	2.410199	-0.055567	12.892239	0.009429	-0.007953	3.303022	1.000000	-0.000007	0.000044	-0.000090	-0.284643	-10.631941	-177.932423
48084	2.386051	-0.046942	12.892951	0.033563	-0.015800	3.299226	1.000000	-0.000006	0.000052	-0.000070	-0.285165	-10.631413	-177.932597
48085	2.422603	-0.085188	12.884202	-0.005254	0.020958	3.297555	1.000000	-0.000008	0.000041	-0.000071	-0.285953	-10.632161	-177.932662
48086	2.381406	-0.054248	12.916436	0.042343	-0.008541	3.321485	1.000000	-0.000002	0.000046	-0.000070	-0.286025	-10.632348	-177.932538
48087	2.428548	-0.063088	12.892622	-0.008463	-0.001449	3.306819	1.000000	-0.000003	0.000035	-0.000072	-0.286305	-10.633821	-177.932612
48088	2.407979	-0.048150	12.947421	0.022541	-0.015568	3.356810	1.000000	-0.000001	0.000047	-0.000079	-0.286155	-10.633857	-177.933491
48089	2.405750	-0.046408	12.870457	0.010651	-0.017378	3.280748	1.000000	-0.000002	0.000044	-0.000061	-0.286507	-10.634290	-177.932311
48090	2.402209	-0.053745	12.893738	0.018192	-0.009860	3.303012	1.000000	0.000005	0.000050	-0.000068	-0.285946	-10.634076	-177.931995
48091	2.446736	-0.070171	12.893053	-0.026342	0.005000	3.310633	1.000000	-0.000006	0.000053	-0.000079	-0.286308	-10.633454	-177.932948
48092	2.422646	-0.061487	12.893740	-0.002228	-0.002846	3.306821	1.000000	0.000002	0.000038	-0.000061	-0.286148	-10.634433	-177.931344
48093	2.390650	-0.074464	12.886374	0.027605	0.011180	3.293743	1.000000	-0.000008	0.000041	-0.000071	-0.286936	-10.635180	-177.931414
48094	2.395231	-0.060297	12.917660	0.029457	-0.003157	3.325266	1.000000	-0.000001	0.000047	-0.000079	-0.286785	-10.635202	-177.932268
48095	2.390630	-0.066136	12.863762	0.023809	0.002834	3.271474	1.000000	0.000005	0.000050	-0.000068	-0.286201	-10.634991	-177.931983
48096	2.409790	-0.081693	12.886628	0.008431	0.017913	3.297558	1.000000	0.000007	0.000062	-0.000076	-0.285187	-10.633316	-177.932447
48097	2.393828	-0.051201	12.895307	0.026928	-0.011779	3.302995	1.000000	0.000005	0.000022	-0.000072	-0.284448	-10.636240	-177.932539
48098	2.415829	-0.059258	12.895029	0.005273	-0.004514	3.306820	1.000000	-0.000006	0.000050	-0.000061	-0.285333	-10.635888	-177.931181
48099	2.416857	-0.051228	12.872225	0.000239	-0.012593	3.284558	1.000000	0.000006	0.000053	-0.000087	-0.284250	-10.635346	-177.933039
48100	2.433700	-0.074503	12.918147	-0.008838	0.010287	3.332912	1.000000	0.000000	0.000056	-0.000068	-0.284112	-10.634325	-177.932907
48101	2.411776	-0.058097	12.895793	0.009030	-0.005330	3.306818	1.000000	0.000004	0.000048	-0.000059	-0.283779	-10.634278	-177.931555
48102	2.387582	-0.049324	12.896473	0.033171	-0.013124	3.302979	1.000000	0.000005	0.000050	-0.000068	-0.283135	-10.633966	-177.931335
48103	2.406891	-0.064908	12.919323	0.017822	0.001936	3.329075	1.000000	0.000005	0.000050	-0.000068	-0.282552	-10.633753	-177.931054
48104	2.402291	-0.070676	12.865435	0.012086	0.007938	3.275292	1.000000	0.000005	0.000051	-0.000078	-0.281662	-10.633231	-177.931774
48105	2.383634	-0.047983	12.897208	0.036917	-0.013929	3.302968	1.000000	0.000000	0.000056	-0.000068	-0.281588	-10.632293	-177.931489
48106	2.405265	-0.055822	12.897019	0.015262	-0.006697	3.306811	1.000000	0.000015	0.000046	-0.000058	-0.280120	-10.632454	-177.929694
48107	2.398182	-0.069422	12.866208	0.015841	0.007100	3.275288	1.000000	-0.000014	0.000066	-0.000079	-0.281500	-10.630379	-177.930646
48108	2.402376	-0.055307	12.897560	0.017748	-0.007214	3.306808	1.000000	-0.000001	0.000047	-0.000079	-0.281200	-10.630341	-177.932016
48109	2.398828	-0.062671	12.920834	0.025310	0.000318	3.329063	1.000000	-0.000002	0.000046	-0.000070	-0.281301	-10.630607	-177.931917
48110	2.377074	-0.046364	12.898425	0.043162	-0.015275	3.302948	1.000000	-0.000002	0.000046	-0.000070	-0.281435	-10.630808	-177.931586
48111	2.411451	-0.092026	12.912816	0.010510	0.029146	3.323653	1.000000	-0.000002	0.000046	-0.000070	-0.281537	-10.631074	-177.931489
48112	2.397803	-0.054088	12.898416	0.022755	-0.008314	3.306800	1.000000	-0.000003	0.000037	-0.000081	-0.281538	-10.632308	-177.932657
48113	2.411587	-0.083707	12.890186	0.006699	0.020791	3.301396	1.000000	0.000000	0.000056	-0.000068	-0.281464	-10.631368	-177.932376
48114	2.395474	-0.053681	12.898851	0.025259	-0.008869	3.306795	1.000000	-0.000020	0.000033	-0.000075	-0.283653	-10.633007	-177.932577
48115	2.394460	-0.053434	12.899040	0.026519	-0.009143	3.306792	1.000000	0.000015	0.000046	-0.000058	-0.282126	-10.633202	-177.931059
48116	2.413807	-0.069035	12.921910	0.011156	0.005877	3.332913	1.000000	-0.000006	0.000050	-0.000061	-0.282988	-10.632826	-177.929762
