// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39755	-9.155394	0.233986	10.600898	-11.844355	-0.126172	-17.292395	0.999957	-0.004885	-0.007690	0.001890	-21.635763	-81.305519	20.958838
39756	30.989405	3.142435	2.274092	1.462429	4.990194	20.979932	0.999746	0.003944	-0.021661	0.004714	-33.175523	-83.276192	33.054041
39757	6.729081	-2.019180	-2.034878	2.743666	-1.612669	-3.227207	0.999781	-0.015754	0.013489	0.002643	-30.682761	-81.807536	28.716203
39758	11.268735	-5.141139	2.761054	-1.567475	-4.295980	2.024679	0.999945	0.004312	-0.008973	-0.003275	-31.753253	-82.886361	30.291415
39759	8.537101	1.179511	2.245024	-1.296982	1.734866	-1.174343	0.999958	0.008787	0.000731	-0.002402	-28.472574	-82.956444	27.996951
39760	10.005784	3.033819	5.870492	-4.771181	3.650779	0.564670	0.999994	0.001935	-0.002701	-0.000903	-28.707885	-83.282455	28.453962
39761	15.457094	-0.711885	-1.158764	2.644237	0.178121	5.475997	0.999936	-0.009205	-0.005962	0.002898	-35.387326	-83.690326	34.111699
39762	14.568080	-3.243608	-2.533166	3.767615	-2.408651	4.650031	0.999996	-0.002617	-0.000613	-0.000044	-36.008800	-83.755312	34.431831
39763	10.044067	-0.799135	-0.227155	1.101235	-0.194053	0.203454	0.999994	0.003102	-0.000868	-0.000850	-35.443232	-83.897651	34.217168
39764	9.441145	0.493582	1.805074	-0.981655	1.094650	-0.300851	0.999997	0.001152	-0.002340	-0.000404	-36.442556	-84.146888	35.351316
39765	11.800281	-0.646487	0.335091	0.603006	0.065411	1.994453	0.999993	-0.002634	-0.002753	0.000471	-39.074048	-84.368081	37.689410
39766	10.532158	-1.721345	-0.128472	0.882980	-1.087959	0.767594	0.999997	-0.001305	-0.002224	0.000057	-40.954931	-84.564118	39.425438
39767	5.896727	-0.151958	0.039149	0.383552	0.201518	-3.929807	0.999999	0.001110	-0.000907	-0.000482	-41.095186	-84.683683	39.690783
39768	4.117146	0.156802	2.002538	-1.708805	0.452776	-5.586509	0.999998	-0.000219	-0.002104	-0.000235	-42.652797	-84.886348	41.226332
39769	4.225350	-0.174536	0.741181	-0.473290	0.095834	-5.546525	0.999994	-0.001307	-0.003068	0.000173	-45.759012	-85.129519	44.190708
39770	7.204149	-0.678279	-0.134275	0.526667	-0.252351	-2.599053	0.999992	-0.001290	-0.003864	0.000179	-50.040485	-85.416585	48.335113
39771	11.508458	-0.351162	-0.353430	0.920505	0.327027	1.665038	0.999996	-0.000242	-0.002944	0.000035	-53.477303	-85.627381	51.751294
39772	11.861850	-0.239301	0.664430	-0.116136	0.494591	2.059301	1.000000	-0.000626	-0.000476	0.000136	-54.247453	-85.652234	52.448424
39773	9.716056	-0.477772	0.817848	-0.380615	0.136566	-0.058951	1.000000	-0.000368	0.000145	0.000230	-54.310682	-85.626218	52.466288
39774	10.651926	-0.779380	1.829379	-1.358952	-0.067135	0.937490	0.999999	-0.001074	-0.000250	0.000262	-54.967688	-85.623593	52.998385
39775	7.757820	-1.075078	-0.078409	0.406211	-0.600606	-2.013972	0.999999	-0.000589	0.000974	0.000272	-54.089699	-85.538496	52.046805
39776	8.998019	-0.539999	0.872150	-0.457349	0.046526	-0.768062	1.000000	0.000479	0.000106	0.000151	-54.040152	-85.522678	52.048836
39777	6.124414	-0.437814	1.141136	-0.851985	-0.018494	-3.625921	0.999999	-0.000400	0.001273	-0.000052	-52.555261	-85.445352	50.510030
39778	3.952544	-0.559650	0.321264	-0.136007	-0.304106	-5.821693	0.999999	-0.000301	0.001086	-0.000006	-51.361729	-85.374516	49.274696
39779	4.343576	0.025397	0.422814	-0.192393	0.305665	-5.463478	1.000000	0.000403	0.000042	-0.000229	-51.058472	-85.396957	49.013495
39780	7.843844	0.867569	1.193277	-0.752471	1.380070	-1.987621	0.999999	0.001266	-0.000341	-0.000449	-50.885503	-85.466863	48.982105
39781	23.510469	-1.456299	3.599554	-2.467905	0.118720	13.887811	0.999993	-0.002995	-0.001938	0.001381	-54.666542	-85.480244	52.427396
39782	30.726088	-3.533436	-4.093876	5.495108	-1.730286	20.849103	0.999996	-0.001103	0.002199	0.001547	-53.565411	-85.194164	51.192408
39783	19.806834	-1.887600	-0.939468	2.093658	-0.637691	9.985140	0.999951	0.002966	0.009408	-0.000139	-44.092752	-84.499270	42.019654
39784	15.875708	-0.492213	7.823599	-6.726849	0.623550	6.552985	0.999898	-0.002188	-0.001993	-0.014002	-31.135079	-85.672337	28.760223
39785	6.998112	1.238981	3.641350	-3.124190	1.637071	-2.648368	0.999998	0.001950	-0.000517	-0.000330	-30.856049	-85.747109	28.701213
39786	9.922964	-0.638767	1.569602	-0.902378	-0.206588	0.211248	0.999990	-0.000705	0.004032	0.001743	-30.119722	-85.252351	27.878216
39787	12.214733	-1.952298	-2.964402	3.863962	-1.503931	2.212337	0.999947	0.001579	0.006830	0.007516	-33.368661	-84.137592	31.319420
39788	-0.332364	-0.108574	-2.272593	2.230207	-0.210645	-10.331087	0.999958	0.002078	0.000379	0.008883	-40.397300	-83.495554	38.625087
39789	26.684424	1.283062	9.903574	-7.598682	3.402860	17.435368	0.999982	0.000862	-0.004797	-0.003478	-40.796230	-84.177114	39.122370
39790	17.196730	-1.788953	-2.693154	4.006424	-0.789756	7.202176	0.999979	-0.006314	0.001687	-0.000176	-40.144161	-84.048219	37.736086
39791	-2.380030	0.441648	-0.835307	0.629865	0.260666	-12.280972	0.999935	0.007318	0.008691	-0.000829	-33.228405	-83.309941	31.618626
39792	0.786340	-2.425764	2.123420	-2.113866	-2.293877	-8.680848	0.999968	-0.005876	-0.005347	-0.000246	-36.803611	-83.833004	34.535455
39793	16.448471	1.165192	-4.886890	6.210861	1.965911	6.104067	0.999955	0.000145	-0.009504	-0.000100	-43.684095	-84.678053	41.463789
39794	6.891421	-0.907433	2.640299	-2.145590	-0.377634	-2.703572	0.999982	-0.000785	0.005885	-0.000723	-38.551637	-84.229091	36.213467
39795	1.392322	-1.611598	-0.446316	0.489562	-1.546258	-8.362030	0.999994	-0.003286	-0.000233	-0.000748	-38.410457	-84.308063	35.671668
39796	8.407399	-0.868984	0.224255	0.373680	-0.363621	-1.373650	0.999985	0.001973	-0.005118	0.000457	-42.554936	-84.725519	40.058913
39797	11.240634	0.635161	-0.921939	1.723994	1.253294	1.280657	0.999998	0.001670	-0.001047	-0.000384	-42.888008	-84.848350	40.549587
39798	17.271088	-1.017057	-0.867194	1.974996	-0.031764	7.397048	0.999995	-0.002759	-0.001526	0.000723	-45.218925	-84.921591	42.569086
39799	16.205061	-1.187954	-2.175159	3.210758	-0.326013	6.259984	0.999997	0.000017	0.002416	-0.000177	-42.915840	-84.741679	40.214468
39800	12.674519	-0.613026	-0.321731	1.224390	0.119754	2.820943	0.999993	0.000969	0.003472	-0.000101	-39.918241	-84.456003	37.311647
39801	6.933881	-0.955353	1.448614	-0.918838	-0.479216	-2.740516	0.999989	-0.000400	0.004719	-0.000216	-36.434197	-84.050780	33.734751
39802	-5.223838	-0.501984	0.819463	-1.343908	-0.762373	-14.894378	0.999935	0.002484	0.011092	0.000569	-30.457530	-82.957728	28.002936
39803	-3.810525	-1.845788	4.612679	-5.069820	-1.859261	-12.981888	0.999997	0.001723	0.001660	0.000928	-30.209235	-82.744270	27.948357
39804	43.525165	0.404412	-2.230391	6.295459	2.938160	33.211713	0.999831	-0.000401	-0.018367	0.000423	-41.596444	-84.434048	39.355888
39805	-2.248310	0.115043	-2.250984	2.029820	-0.087341	-12.263318	0.999745	0.009801	0.019996	-0.003660	-25.963206	-82.753638	24.754013
39806	-5.418372	-2.212699	5.460632	-6.132784	-2.300396	-14.413553	0.999911	-0.012343	0.004955	0.001397	-26.547289	-82.178156	23.913010
39807	17.961090	2.044539	1.810841	0.140087	3.153319	8.077170	0.999767	0.005758	-0.020751	0.001662	-37.755959	-84.105113	35.861559
39808	19.734961	0.022059	1.643149	0.128835	1.288326	9.948072	0.999963	-0.006031	0.006125	0.000757	-35.233274	-83.493967	32.625481
39809	-0.561303	-1.737985	-1.284895	1.138451	-1.834113	-10.384073	0.999969	-0.004229	0.006631	-0.000760	-31.580526	-82.911795	28.455585
39810	17.649693	-3.391546	5.527940	-3.958074	-2.055420	8.453817	0.999918	0.003586	-0.012251	-0.001071	-37.262727	-84.145992	34.584008
39811	9.684678	0.812758	-2.291716	3.143622	1.260490	-0.419378	0.999990	0.003970	0.001707	-0.000658	-35.087606	-84.037232	32.851289
39812	7.683429	1.199957	5.025862	-4.273947	1.829801	-1.805233	0.999998	0.000261	0.001939	-0.000922	-33.032176	-83.917205	30.811210
39813	10.539062	0.176264	1.589607	-0.656959	0.830208	0.794304	0.999988	-0.002551	-0.003913	0.001090	-36.762290	-84.218295	34.264207
39814	10.900542	-1.180962	-0.183056	1.038610	-0.565625	1.089209	0.999997	-0.002352	-0.000003	0.000241	-37.238161	-84.206949	34.468237
39815	9.838155	-0.741664	1.732488	-0.948215	-0.093553	0.158921	1.000000	0.000178	-0.000834	-0.000382	-37.431048	-84.314196	34.679280
39816	9.511778	-0.238862	1.236044	-0.471934	0.359593	-0.236323	1.000000	-0.000542	-0.000543	-0.000147	-37.727202	-84.378794	34.911120
39817	9.812333	-0.741523	0.876646	-0.126789	-0.144091	0.064731	1.000000	-0.000688	-0.000713	-0.000070	-38.238590	-84.452867	35.342476
39818	9.198303	-0.427742	0.617673	0.085907	0.118912	-0.584918	1.000000	-0.000092	-0.000394	-0.000186	-38.352017	-84.506491	35.442434
39819	10.046702	-0.414903	0.809102	-0.047130	0.187595	0.273223	1.000000	-0.000744	-0.000469	-0.000005	-38.765666	-84.553584	35.769068
39820	9.612743	-0.697363	0.089806	0.615019	-0.158345	-0.195209	1.000000	-0.000225	-0.000080	-0.000140	-38.706492	-84.575813	35.680369
39821	9.184897	-0.165419	0.642036	0.059259	0.376157	-0.611769	1.000000	-0.000259	0.000183	-0.000066	-38.519528	-84.568928	35.459395
39822	9.815458	-0.609649	0.467290	0.258213	-0.042251	0.029304	1.000000	-0.000573	-0.000177	0.000032	-38.735453	-84.587503	35.607033
39823	9.864594	-0.615457	-0.025123	0.751493	-0.074214	0.042229	1.000000	-0.000120	0.000226	-0.000087	-38.480035	-84.578309	35.333334
39824	10.144595	-0.457468	0.172359	0.588538	0.108857	0.326029	1.000000	-0.000449	0.000239	0.000079	-38.413026	-84.556325	35.210966
39825	10.386518	-0.440511	-0.043888	0.828235	0.124594	0.549467	1.000000	0.000128	0.000295	-0.000164	-38.007510	-84.546101	34.815006
39826	10.105987	0.164306	0.900468	-0.093425	0.763632	0.305462	1.000000	-0.000304	0.000554	-0.000050	-37.575554	-84.504494	34.342748
39827	9.602963	-0.633421	0.560775	0.169388	-0.079758	-0.174351	1.000000	-0.000456	0.000283	-0.000005	-37.401728	-84.483870	34.112312
39828	10.157788	-0.023041	0.952992	-0.139140	0.580855	0.372234	1.000000	-0.000336	0.000221	-0.000061	-37.209367	-84.473014	33.876962
39829	10.052494	-0.648156	0.556720	0.212560	-0.072008	0.273556	1.000000	-0.000631	-0.000075	0.000043	-37.358978	-84.481572	33.951346
39830	10.395906	-0.348646	0.671511	0.140486	0.251351	0.606738	1.000000	-0.000372	-0.000043	-0.000104	-37.319146	-84.497723	33.865166
39831	9.765418	-0.430335	0.795652	-0.041388	0.142307	-0.006584	1.000000	-0.000558	-0.000203	-0.000072	-37.444425	-84.526026	33.923457
39832	10.028088	-0.457252	0.456910	0.310363	0.105783	0.230862	1.000000	-0.000442	-0.000142	-0.000169	-37.423048	-84.555712	33.847790
39833	9.377624	0.042162	0.767190	-0.023523	0.585133	-0.421881	1.000000	-0.000271	-0.000164	-0.000226	-37.340211	-84.591065	33.730034
39834	9.599371	-0.338235	0.526755	0.204870	0.199701	-0.197182	1.000000	-0.000762	-0.000283	-0.000051	-37.572715	-84.625413	33.872484
39835	9.927455	-0.697860	0.273134	0.453895	-0.159344	0.131384	1.000000	-0.000465	-0.000263	-0.000071	-37.736141	-84.658993	33.979758
39836	9.829879	-0.767802	0.372302	0.336532	-0.228355	0.045774	1.000000	-0.000605	-0.000275	-0.000028	-37.971278	-84.690851	34.142964
39837	9.793546	-0.445358	0.645936	0.077286	0.108093	0.011338	1.000000	-0.000203	-0.000118	-0.000139	-37.930919	-84.716090	34.075696
39838	9.155585	-0.608873	0.540679	0.119331	-0.096052	-0.622240	1.000000	-0.000531	-0.000131	0.000043	-38.118877	-84.729891	34.199951
39839	9.971297	-0.411191	0.261685	0.469200	0.122739	0.158728	1.000000	-0.000091	-0.000071	-0.000087	-38.080951	-84.747181	34.148056
39840	9.419166	-0.681607	0.448135	0.220564	-0.162044	-0.362227	1.000000	-0.000516	-0.000179	0.000103	-38.365317	-84.761023	34.370834
39841	9.614783	-0.267948	0.555214	0.153591	0.267660	-0.183104	1.000000	-0.000163	-0.000058	-0.000092	-38.320924	-84.777576	34.304212
39842	8.587517	-1.240594	-0.242351	0.799462	-0.810509	-1.207620	0.999999	-0.000959	-0.000239	0.000246	-38.845356	-84.786466	34.717133
39843	10.108610	-0.594975	-0.394278	1.101994	-0.098669	0.260510	1.000000	0.000279	-0.000386	-0.000052	-39.051805	-84.829445	34.953273
39844	10.701659	-0.391571	-0.751249	1.506537	0.108680	0.815658	1.000000	-0.000191	-0.000391	0.000094	-39.467210	-84.862410	35.345057
39845	11.898116	0.393415	-0.217564	1.110640	0.991104	2.000502	1.000000	0.000306	-0.000187	-0.000107	-39.461626	-84.891578	35.371315
39846	10.554550	-0.448824	-0.037274	0.773219	0.096610	0.722689	1.000000	-0.000775	0.000103	0.000230	-39.680388	-84.870772	35.498424
39847	9.631925	-0.872864	-0.242739	0.884639	-0.386249	-0.186524	1.000000	-0.000227	0.000414	0.000151	-39.502453	-84.828007	35.290318
39848	9.269049	-0.332803	0.129823	0.526507	0.162229	-0.553133	1.000000	-0.000147	-0.000287	0.000099	-39.835852	-84.851157	35.604751
39849	9.564490	-0.512404	-0.702271	1.358166	-0.062688	-0.305497	1.000000	-0.000215	-0.000167	0.000098	-40.076642	-84.863484	35.818449
39850	9.734959	-0.323945	-0.107085	0.787258	0.180821	-0.105301	1.000000	-0.000250	-0.000272	0.000133	-40.446320	-84.882542	36.157512
39851	10.360311	-0.550482	-0.141553	0.841220	-0.012214	0.529039	1.000000	-0.000250	-0.000554	0.000105	-41.026297	-84.927665	36.707719
39852	9.855758	-0.413110	-0.512447	1.174685	0.070154	-0.005322	1.000000	-0.000229	-0.000339	-0.000006	-41.323246	-84.962484	36.976144
39853	10.471956	-0.286080	-0.690811	1.396535	0.215413	0.590399	1.000000	-0.000148	-0.000407	0.000047	-41.723503	-84.998751	37.357549
39854	10.064093	-0.848206	-0.854595	1.481454	-0.377035	0.207238	1.000000	-0.000450	-0.000299	0.000166	-42.187648	-85.016674	37.768294
39855	9.836934	-0.977159	-1.016594	1.608936	-0.529026	-0.020597	1.000000	-0.000225	-0.000448	0.000029	-42.627055	-85.057316	38.180169
39856	9.477668	-0.546677	-0.739416	1.333968	-0.098588	-0.384931	1.000000	0.000071	-0.000235	-0.000087	-42.734219	-85.088999	38.292546
39857	9.925497	-0.672045	-0.774235	1.382850	-0.202810	0.067251	1.000000	-0.000093	-0.000368	0.000068	-43.132881	-85.119621	38.678602
39858	9.911793	-0.550786	-0.975820	1.584428	-0.098065	0.035114	1.000000	-0.000098	-0.000305	0.000045	-43.459486	-85.146710	38.991800
39859	9.977013	-0.567118	-0.824200	1.430827	-0.098726	0.111258	1.000000	-0.000005	-0.000225	0.000006	-43.662193	-85.169975	39.191352
39860	10.043546	-0.695053	-0.764282	1.359901	-0.217744	0.189477	1.000000	-0.000057	-0.000310	0.000033	-43.982589	-85.198191	39.502988
39861	9.359938	-0.417055	-0.856448	1.423420	0.015292	-0.512713	1.000000	-0.000013	-0.000167	0.000019	-44.149557	-85.215489	39.665661
39862	10.369649	-0.593701	-0.771213	1.385327	-0.099420	0.509515	1.000000	-0.000042	-0.000250	0.000077	-44.460081	-85.235021	39.969109
39863	9.763983	-0.622023	-0.919567	1.486682	-0.170604	-0.100399	1.000000	-0.000197	-0.000243	0.000099	-44.803846	-85.251988	40.288041
39864	10.020125	-0.598315	-0.891126	1.473065	-0.130665	0.155662	1.000000	0.000070	-0.000036	0.000002	-44.822997	-85.259943	40.311895
39865	10.336673	-0.613582	-0.697907	1.296597	-0.112633	0.483745	1.000000	-0.000164	-0.000205	0.000137	-45.165127	-85.270556	40.633041
39866	9.772248	-0.397119	-1.029259	1.604721	0.046496	-0.110285	1.000000	0.000011	-0.000027	-0.000005	-45.176710	-85.278304	40.642567
39867	10.755584	-0.671494	-0.857388	1.472612	-0.159465	0.895935	1.000000	-0.000240	-0.000042	0.000139	-45.370577	-85.275536	40.806180
39868	9.794527	-0.412996	-1.053594	1.626168	0.030908	-0.088079	1.000000	-0.000017	-0.000073	0.000020	-45.454832	-85.284955	40.885451
39869	10.450634	-0.909563	-0.997217	1.572387	-0.422908	0.598184	1.000000	-0.000312	0.000158	0.000142	-45.461362	-85.265812	40.852795
39870	9.595076	-0.501584	-0.988889	1.542314	-0.061844	-0.277887	1.000000	0.000084	-0.000133	0.000013	-45.588010	-85.280619	40.986224
39871	10.461728	-0.787408	-1.167269	1.751248	-0.314033	0.592350	1.000000	-0.000223	0.000185	0.000090	-45.507389	-85.263564	40.876299
39872	9.893847	-0.625056	-1.040210	1.601329	-0.172163	0.024337	1.000000	-0.000023	-0.000209	0.000068	-45.774978	-85.279970	41.138768
39873	10.044331	-1.053389	-1.162787	1.699167	-0.599566	0.192493	1.000000	-0.000206	0.000315	0.000124	-45.597611	-85.249789	40.933747
39874	10.468271	-0.546974	-1.067381	1.670746	-0.064393	0.590564	1.000000	0.000213	-0.000265	-0.000008	-45.819902	-85.276829	41.177896
39875	9.425816	-0.823150	-1.258774	1.775980	-0.411710	-0.443351	1.000000	-0.000069	0.000484	0.000080	-45.417278	-85.236711	40.762587
39876	10.588500	-0.451811	-0.920492	1.543231	0.049276	0.712700	1.000000	0.000119	-0.000267	0.000055	-45.710860	-85.258800	41.067504
39877	9.091662	-0.942159	-1.149826	1.639314	-0.538331	-0.763327	1.000000	-0.000069	0.000367	0.000089	-45.434287	-85.227235	40.778620
39878	10.342809	-0.441724	-0.985844	1.597131	0.041566	0.462922	1.000000	0.000165	-0.000038	0.000043	-45.486070	-85.231983	40.846231
39879	9.642679	-0.858190	-1.175358	1.708424	-0.426197	-0.221084	1.000000	0.000087	0.000047	0.000050	-45.468572	-85.229379	40.835296
39880	9.955532	-0.292299	-1.067343	1.666497	0.162832	0.063220	1.000000	0.000131	0.000119	0.000019	-45.346925	-85.223484	40.724988
39881	10.357408	-0.750571	-1.396249	1.984191	-0.298372	0.471414	1.000000	0.000012	0.000046	0.000061	-45.350442	-85.220077	40.726520
39882	9.609393	-0.144408	-0.889853	1.483406	0.305323	-0.280667	1.000000	0.000206	0.000275	-0.000022	-45.030018	-85.204825	40.425343
39883	10.356226	-0.648245	-1.321510	1.922701	-0.191143	0.467620	1.000000	-0.000153	-0.000022	0.000095	-45.151558	-85.204154	40.526341
39884	9.519005	-0.545132	-1.108796	1.667738	-0.116588	-0.360539	1.000000	0.000143	0.000271	0.000002	-44.867047	-85.187236	40.253929
39885	10.412440	-0.385725	-1.047144	1.677122	0.095682	0.523768	1.000000	-0.000108	-0.000105	0.000094	-45.062028	-85.193476	40.433750
39886	9.778591	-0.834426	-1.203918	1.756932	-0.397631	-0.090465	1.000000	-0.000166	0.000145	0.000073	-45.003064	-85.181043	40.352150
39887	10.029223	-0.403730	-0.996315	1.601519	0.061051	0.145845	1.000000	0.000087	0.000028	-0.000038	-44.921168	-85.187126	40.276613
39888	9.841933	-0.890368	-1.237373	1.791166	-0.453872	-0.026308	1.000000	-0.000241	0.000081	0.000086	-44.945035	-85.178759	40.269476
39889	9.906296	-0.604732	-1.050867	1.632973	-0.151012	0.031871	1.000000	0.000086	0.000045	-0.000012	-44.871715	-85.181427	40.202446
39890	10.080395	-0.743569	-1.244104	1.825247	-0.296267	0.202090	1.000000	0.000003	0.000000	0.000034	-44.894813	-85.183831	40.222629
39891	9.811614	-0.582369	-1.053343	1.630986	-0.134586	-0.063932	1.000000	-0.000101	0.000055	0.000062	-44.905037	-85.179631	40.217880
39892	9.928994	-1.050152	-1.238329	1.785188	-0.608647	0.069815	1.000000	0.000012	-0.000001	0.000074	-44.966940	-85.178852	40.278040
39893	10.075166	-0.626507	-0.973717	1.564738	-0.156750	0.206126	1.000000	0.000152	0.000004	0.000026	-44.962212	-85.181807	40.287330
39894	9.970327	-0.871889	-1.145027	1.708704	-0.420602	0.106089	1.000000	0.000029	0.000018	0.000062	-44.993275	-85.180525	40.318453
39895	9.781404	-0.587479	-0.921454	1.496955	-0.129014	-0.085789	1.000000	0.000162	0.000040	0.000033	-44.959505	-85.179968	40.299732
39896	9.987647	-0.671563	-0.927549	1.510499	-0.201907	0.124217	1.000000	0.000126	0.000090	0.000038	-44.886266	-85.174844	40.237397
39897	9.932959	-0.500189	-1.007230	1.600255	-0.040433	0.054730	1.000000	0.000044	-0.000002	0.000084	-44.955515	-85.173582	40.308591
39898	9.726474	-0.712377	-0.925778	1.490529	-0.255932	-0.133758	1.000000	0.000126	0.000182	0.000010	-44.767733	-85.163126	40.131260
39899	10.449098	-0.647271	-0.954134	1.570880	-0.151470	0.580693	1.000000	0.000049	-0.000111	0.000120	-44.973270	-85.167961	40.416017
39900	9.597883	-0.333024	-0.992700	1.580468	0.112153	-0.288757	1.000000	0.000256	0.000315	-0.000007	-44.627144	-85.148112	40.094739
39901	10.790006	-0.567484	-0.760479	1.409852	-0.035693	0.926756	1.000000	-0.000028	-0.000113	0.000083	-44.808189	-85.156165	40.340207
39902	9.165479	-0.641703	-0.895187	1.432871	-0.207840	-0.695515	1.000000	-0.000070	0.000104	0.000134	-44.836668	-85.142139	40.357401
39903	10.891221	-0.492501	-0.916721	1.579499	0.035177	1.013465	1.000000	0.000215	0.000192	-0.000067	-44.556552	-85.137373	40.169569
39904	9.298779	-0.509148	-0.865945	1.424031	-0.064862	-0.569079	1.000000	-0.000131	-0.000222	0.000121	-44.889453	-85.150929	40.485258
39905	10.369921	-0.562865	-0.892118	1.519012	-0.059832	0.499294	1.000000	0.000059	0.000646	-0.000013	-44.252160	-85.104766	39.923777
39906	10.050608	-0.818460	-0.792828	1.380452	-0.323744	0.202436	1.000000	-0.000169	-0.000609	0.000141	-44.971600	-85.148249	40.623074
39907	9.238400	-0.536187	-0.744313	1.303346	-0.082534	-0.621170	0.999999	0.000205	0.000990	-0.000091	-43.922380	-85.080128	39.662417
39908	10.941377	-0.684034	-0.794389	1.454436	-0.140426	1.081235	1.000000	-0.000045	-0.000840	0.000122	-44.822391	-85.144358	40.557215
39909	8.647696	-0.692567	-0.793683	1.303819	-0.272673	-1.203511	1.000000	-0.000060	0.000893	0.000038	-44.019867	-85.073794	39.812222
39910	10.948381	-0.776075	-0.888347	1.546161	-0.236312	1.087406	1.000000	0.000078	-0.000449	0.000061	-44.478148	-85.110988	40.277822
39911	9.136061	-0.816779	-0.540605	1.076286	-0.348762	-0.694191	1.000000	0.000071	0.000215	0.000055	-44.312155	-85.094497	40.182712
39912	10.309507	-0.618586	-0.911145	1.539888	-0.113954	0.439850	1.000000	0.000110	0.000258	0.000043	-44.091469	-85.075060	39.970560
39913	9.982345	-0.648938	-0.474800	1.081792	-0.128548	0.142560	1.000000	0.000173	-0.000251	0.000060	-44.353042	-85.096472	40.314342
39914	9.450848	-0.580649	-0.601870	1.179515	-0.098767	-0.399032	1.000000	0.000048	0.000432	0.000054	-43.988700	-85.061781	39.950819
39915	10.431953	-0.717084	-0.776335	1.411153	-0.190828	0.575517	1.000000	0.000091	-0.000124	0.000088	-44.168189	-85.070581	40.203440
39916	9.696465	-0.573087	-0.380733	0.978355	-0.059650	-0.141385	1.000000	0.000179	0.000136	0.000030	-44.041024	-85.062192	40.093007
39917	10.046572	-0.606413	-0.510676	1.131128	-0.081425	0.201106	1.000000	0.000099	0.000160	0.000052	-43.923044	-85.050425	40.045324
39918	9.890893	-0.512758	-0.430407	1.048911	0.009178	0.045184	1.000000	0.000106	0.000065	0.000072	-43.909633	-85.044529	40.040731
39919	9.986656	-0.434600	-0.433581	1.064594	0.093709	0.135580	1.000000	0.000113	0.000101	0.000045	-43.837759	-85.038224	40.044967
39920	9.993462	-0.501145	-0.384310	1.013073	0.031501	0.149281	1.000000	0.000027	0.000081	0.000074	-43.821739	-85.030867	40.028686
39921	9.958853	-0.533552	-0.345307	0.970642	0.001489	0.119106	1.000000	0.000046	0.000051	0.000062	-43.819773	-85.027306	40.090470
39922	9.923273	-0.573304	-0.329430	0.950785	-0.038908	0.086961	1.000000	0.000019	0.000082	0.000034	-43.765577	-85.023064	40.034850
39923	10.051343	-0.670252	-0.352062	0.977335	-0.128707	0.218809	1.000000	0.000040	0.000123	0.000059	-43.696544	-85.013820	40.032615
39924	9.837336	-0.601248	-0.235522	0.852995	-0.064087	0.008638	1.000000	-0.000015	0.000100	0.000050	-43.645194	-85.006799	39.976029
39925	9.990184	-0.720540	-0.380587	1.001790	-0.182974	0.158809	1.000000	0.000120	0.000091	0.000031	-43.570654	-85.002404	39.969188
39926	9.765434	-0.473224	-0.143512	0.767011	0.066267	-0.065096	1.000000	0.000003	0.000087	0.000063	-43.541200	-84.995366	39.936564
39927	9.885538	-0.727889	-0.318960	0.935939	-0.190997	0.058632	1.000000	0.000089	0.000116	0.000039	-43.455447	-84.988265	39.915215
39928	9.918024	-0.569626	-0.139928	0.770702	-0.019833	0.092709	1.000000	-0.000020	0.000079	0.000074	-43.447356	-84.981038	39.901474
39929	9.940698	-0.703841	-0.274762	0.899689	-0.160119	0.114713	1.000000	0.000149	0.000081	0.000001	-43.350147	-84.979844	39.871372
39930	9.886464	-0.602986	-0.175779	0.804835	-0.056681	0.060797	1.000000	0.000025	0.000112	0.000063	-43.296623	-84.970763	39.817193
39931	9.942544	-0.570436	-0.109971	0.746512	-0.015985	0.118784	1.000000	0.000078	0.000096	0.000057	-43.247857	-84.963839	39.827296
39932	9.994524	-0.664212	-0.104613	0.740753	-0.106046	0.176440	1.000000	0.000040	0.000099	0.000042	-43.184607	-84.957463	39.764994
39933	9.815036	-0.563978	-0.026562	0.657840	-0.010631	-0.003465	1.000000	0.000074	0.000074	0.000068	-43.166160	-84.951534	39.804916
39934	9.930030	-0.713870	-0.056974	0.688404	-0.154954	0.118095	1.000000	0.000068	0.000068	0.000056	-43.141040	-84.946641	39.784162
39935	9.840413	-0.556760	0.023357	0.611751	0.002243	0.024487	1.000000	0.000051	0.000042	0.000062	-43.148935	-84.943857	39.839612
39936	9.897820	-0.540358	-0.034987	0.675438	0.018288	0.076878	1.000000	0.000121	0.000082	0.000012	-43.063645	-84.941288	39.764572
39937	9.901935	-0.534524	-0.087625	0.729218	0.021909	0.077179	1.000000	-0.000037	0.000053	0.000080	-43.089018	-84.936186	39.831640
39938	9.996420	-0.439549	0.032694	0.622162	0.129012	0.173251	1.000000	0.000099	0.000119	0.000009	-42.971087	-84.930641	39.721254
39939	9.964485	-0.687717	-0.087720	0.727053	-0.126390	0.148590	1.000000	-0.000057	-0.000003	0.000092	-43.058726	-84.929332	39.848371
39940	9.982886	-0.589842	0.059267	0.587368	-0.018659	0.170503	1.000000	-0.000004	0.000081	0.000051	-43.025490	-84.923762	39.811237
