// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51928	1.880989	-0.202978	9.651274	-0.012163	-0.018144	0.022247	1.000000	-0.000043	0.000035	0.000010	-1.168682	-11.149976	41.328363
51929	1.881919	-0.186824	9.621420	-0.017084	-0.001816	-0.007181	1.000000	-0.000045	0.000042	0.000012	-1.168641	-11.147561	41.324636
51930	1.865312	-0.203219	9.631720	-0.019951	-0.025951	0.000041	1.000000	-0.000040	0.000034	0.000018	-1.168152	-11.146486	41.324932
51931	1.880489	-0.188466	9.621668	-0.016559	-0.003786	-0.007181	1.000000	-0.000031	0.000037	0.000023	-1.166842	-11.144639	41.322590
51932	1.882205	-0.172002	9.651577	-0.030741	0.006292	0.022161	1.000000	-0.000043	0.000017	0.000016	-1.166650	-11.145599	41.322728
51933	1.851789	-0.186595	9.641993	-0.041877	-0.023600	0.007173	1.000000	-0.000018	0.000020	-0.000008	-1.163062	-11.145721	41.315745
51934	1.864996	-0.188955	9.602074	-0.024111	-0.012601	-0.029386	1.000000	-0.000045	0.000024	0.000018	-1.163143	-11.145816	41.316068
51935	1.880425	-0.174444	9.591978	-0.020724	0.009556	-0.036597	1.000000	-0.000052	0.000021	0.000019	-1.164176	-11.145816	41.315682
51936	1.880526	-0.175277	9.651846	-0.029688	0.002314	0.022166	1.000000	-0.000048	0.000024	0.000010	-1.164367	-11.145899	41.315107
51937	1.893770	-0.177926	9.611918	-0.011869	0.013377	-0.014388	1.000000	-0.000043	0.000017	0.000016	-1.164209	-11.146406	41.311138
51938	1.877450	-0.194466	9.622142	-0.014742	-0.010762	-0.007183	1.000000	-0.000057	0.000029	0.000013	-1.165517	-11.145929	41.310960
51939	1.876860	-0.195532	9.622236	-0.014449	-0.011727	-0.007183	1.000000	-0.000047	0.000032	0.000019	-1.165903	-11.144711	41.307507
51940	1.894542	-0.163633	9.641986	-0.025509	0.021452	0.014970	1.000000	-0.000037	0.000012	0.000005	-1.164701	-11.146218	41.306347
51941	1.863984	-0.178504	9.632404	-0.036659	-0.008421	-0.000037	1.000000	-0.000054	0.000040	0.000006	-1.165614	-11.144102	41.301817
51942	1.891443	-0.182757	9.612286	-0.010569	0.008391	-0.014381	1.000000	-0.000044	-0.000001	0.000022	-1.165609	-11.147109	41.302693
51943	1.877612	-0.181904	9.652290	-0.027796	-0.004614	0.022171	1.000000	-0.000039	0.000020	0.000006	-1.164735	-11.147264	41.296567
51944	1.888688	-0.201656	9.582515	0.004371	-0.004659	-0.043739	1.000000	-0.000043	0.000017	0.000016	-1.164543	-11.148225	41.296704
51945	1.888461	-0.202602	9.582540	0.004661	-0.005605	-0.043739	1.000000	-0.000051	0.000007	0.000008	-1.165146	-11.149825	41.290746
51946	1.920498	-0.172526	9.622087	0.001947	0.033346	0.000646	1.000000	-0.000057	0.000018	0.000029	-1.166807	-11.150545	41.292392
51947	1.887968	-0.204796	9.582590	0.005176	-0.007570	-0.043741	1.000000	-0.000048	0.000006	0.000016	-1.167340	-11.152225	41.290021
51948	1.889821	-0.188590	9.612492	-0.008988	0.002475	-0.014376	1.000000	-0.000052	0.000032	0.000004	-1.167913	-11.151431	41.288732
51949	1.915504	-0.209935	9.622339	0.022365	0.001994	0.000677	1.000000	-0.000043	0.000013	0.000041	-1.168327	-11.152305	41.289025
51950	1.888912	-0.190512	9.612633	-0.008466	0.000494	-0.014375	1.000000	-0.000043	0.000035	0.000010	-1.167948	-11.151219	41.288422
51951	1.926370	-0.230630	9.612474	0.045629	-0.005286	-0.006483	1.000000	-0.000055	0.000029	0.000021	-1.169197	-11.150296	41.284653
51952	1.899658	-0.211346	9.602789	0.014797	-0.006780	-0.021536	1.000000	-0.000050	0.000032	0.000012	-1.169662	-11.149516	41.284261
51953	1.883056	-0.227822	9.613032	0.011962	-0.030871	-0.014367	1.000000	-0.000043	0.000042	0.000019	-1.169495	-11.147122	41.280389
51954	1.900422	-0.195988	9.632896	0.000932	0.002285	0.007837	1.000000	-0.000045	0.000035	0.000002	-1.169225	-11.146023	41.278887
51955	1.899680	-0.196885	9.633024	0.001216	0.001327	0.007837	1.000000	-0.000045	0.000042	0.000012	-1.169232	-11.143627	41.275286
51956	1.914757	-0.182266	9.623051	0.004581	0.023433	0.000674	1.000000	-0.000045	0.000042	0.000012	-1.169128	-11.141677	41.274869
51957	1.884059	-0.197135	9.613451	-0.006612	-0.006414	-0.014376	1.000000	-0.000045	0.000024	0.000018	-1.169311	-11.141404	41.274774
51958	1.869131	-0.196371	9.593762	-0.014717	-0.013182	-0.036590	1.000000	-0.000038	0.000055	-0.000006	-1.168009	-11.137953	41.272322
51959	1.880621	-0.215874	9.643683	-0.000883	-0.025794	0.014993	1.000000	-0.000040	0.000041	0.000027	-1.167750	-11.135673	41.272718
51960	1.869641	-0.180770	9.623929	-0.028590	-0.004137	-0.007208	1.000000	-0.000033	0.000037	0.000016	-1.166419	-11.134297	41.272801
51961	1.866746	-0.198718	9.594178	-0.013918	-0.016138	-0.036593	1.000000	-0.000040	0.000034	0.000018	-1.165959	-11.132818	41.269762
51962	1.868384	-0.182428	9.624142	-0.028066	-0.006128	-0.007208	1.000000	-0.000043	0.000024	0.000025	-1.165933	-11.132930	41.270980
51963	1.867744	-0.183343	9.624249	-0.027779	-0.007110	-0.007208	1.000000	-0.000045	0.000042	0.000012	-1.165806	-11.130617	41.268129
51964	1.867176	-0.184245	9.624342	-0.027541	-0.008131	-0.007208	1.000000	-0.000043	0.000017	0.000016	-1.165614	-11.131579	41.268262
51965	1.868782	-0.167903	9.654319	-0.041635	0.001926	0.022183	1.000000	-0.000036	0.000044	0.000017	-1.164615	-11.128908	41.265575
51966	1.865773	-0.185958	9.624581	-0.027017	-0.010116	-0.007208	1.000000	-0.000050	0.000039	0.000021	-1.165246	-11.127279	41.266266
51967	1.865033	-0.186835	9.624708	-0.026736	-0.011075	-0.007209	1.000000	-0.000036	0.000037	0.000008	-1.164130	-11.125461	41.263016
51968	1.892299	-0.190897	9.604670	-0.000639	0.005750	-0.021524	1.000000	-0.000045	0.000024	0.000018	-1.164213	-11.125560	41.263334
51969	1.863870	-0.188568	9.624899	-0.026216	-0.013055	-0.007210	1.000000	-0.000043	0.000035	0.000010	-1.163926	-11.124041	41.259341
51970	1.851178	-0.170681	9.635077	-0.048705	-0.008784	-0.000029	1.000000	-0.000043	0.000042	0.000019	-1.163714	-11.122107	41.259820
51971	1.878277	-0.174707	9.615078	-0.022550	0.008098	-0.014340	1.000000	-0.000033	0.000037	0.000016	-1.162405	-11.120274	41.255154
51972	1.849791	-0.172258	9.635316	-0.048174	-0.010769	-0.000029	1.000000	-0.000046	0.000028	-0.000007	-1.161969	-11.120025	41.252564
51973	1.875439	-0.193680	9.645164	-0.016812	-0.011323	0.015006	1.000000	-0.000059	0.000019	0.000021	-1.163785	-11.120343	41.250510
51974	1.847299	-0.191493	9.665324	-0.042436	-0.030195	0.029313	1.000000	-0.000041	0.000009	0.000014	-1.163320	-11.122170	41.250454
51975	1.876715	-0.178479	9.615314	-0.021524	0.004118	-0.014335	1.000000	-0.000045	0.000013	0.000033	-1.163863	-11.123136	41.252739
51976	1.890632	-0.181029	9.635177	-0.012930	0.008799	0.007885	1.000000	-0.000041	0.000009	0.000014	-1.163399	-11.124963	41.252684
51977	1.890308	-0.181924	9.635223	-0.012646	0.007837	0.007886	1.000000	-0.000045	0.000024	0.000017	-1.163576	-11.124630	41.249427
51978	1.901764	-0.201564	9.625243	0.010315	0.001522	0.000697	1.000000	-0.000041	0.000027	0.000008	-1.162923	-11.124410	41.248635
51979	1.901318	-0.202594	9.625309	0.010601	0.000562	0.000697	1.000000	-0.000062	0.000019	0.000013	-1.164892	-11.124655	41.244555
51980	1.932755	-0.172442	9.605248	0.017119	0.045827	-0.013521	1.000000	-0.000029	0.000022	0.000012	-1.163014	-11.125009	41.244264
51981	1.872510	-0.201248	9.645578	-0.014740	-0.019284	0.014997	1.000000	-0.000059	0.000033	0.000040	-1.165159	-11.123614	41.243807
51982	1.887916	-0.186717	9.635601	-0.011361	0.002838	0.007891	1.000000	-0.000034	0.000019	0.000022	-1.164016	-11.124288	41.244626
51983	1.917572	-0.173748	9.645447	0.000424	0.030705	0.023011	1.000000	-0.000057	0.000022	0.000004	-1.165268	-11.124244	41.240748
51984	1.884964	-0.205763	9.605805	0.003515	-0.010120	-0.021528	1.000000	-0.000043	0.000017	0.000016	-1.165077	-11.125209	41.240878
51985	1.914693	-0.192771	9.615640	0.015301	0.017736	-0.006404	1.000000	-0.000046	0.000017	0.000008	-1.165063	-11.125776	41.237498
51986	1.914393	-0.193754	9.615680	0.015539	0.016714	-0.006402	1.000000	-0.000053	0.000014	0.000010	-1.165824	-11.127031	41.236940
51987	1.857308	-0.188046	9.536410	-0.017633	-0.006930	-0.095296	1.000000	-0.000036	0.000044	0.000017	-1.164879	-11.124305	41.232405
51988	1.895086	-0.228468	9.596004	0.027272	-0.019374	-0.028735	1.000000	-0.000080	0.000021	0.000011	-1.168829	-11.124734	41.231951
51989	1.854717	-0.207729	9.626273	-0.021035	-0.032902	-0.007244	1.000000	-0.000043	0.000034	0.000010	-1.168528	-11.123262	41.229387
51990	1.925881	-0.199400	9.576090	0.034080	0.024939	-0.042913	1.000000	-0.000034	0.000019	0.000022	-1.167386	-11.123937	41.230205
51991	1.855774	-0.192268	9.656374	-0.034855	-0.023946	0.022181	1.000000	-0.000047	0.000042	0.000004	-1.167335	-11.121565	41.224051
51992	1.910820	-0.199641	9.616271	0.017116	0.010742	-0.006396	1.000000	-0.000048	0.000032	0.000019	-1.167693	-11.120803	41.224553
51993	1.884539	-0.180253	9.666399	-0.022817	0.002867	0.037324	1.000000	-0.000041	0.000027	0.000008	-1.167098	-11.120195	41.221225
51994	1.897706	-0.182624	9.626545	-0.005082	0.014044	0.000813	1.000000	-0.000041	0.000034	0.000017	-1.166612	-11.119128	41.221517
51995	1.881153	-0.198941	9.636679	-0.007940	-0.010062	0.007889	1.000000	-0.000036	0.000030	-0.000001	-1.165314	-11.118077	41.213713
51996	1.884340	-0.165391	9.636876	-0.027266	0.017364	0.008027	1.000000	-0.000038	0.000052	0.000019	-1.164532	-11.114978	41.214168
51997	1.893786	-0.202127	9.656786	0.000971	-0.006409	0.030115	1.000000	-0.000034	0.000019	0.000022	-1.163371	-11.115172	41.207790
51998	1.865034	-0.199578	9.617172	-0.015541	-0.018722	-0.014341	1.000000	-0.000043	0.000034	0.000010	-1.162993	-11.114090	41.207183
51999	1.904600	-0.222668	9.646888	0.024217	-0.013710	0.022899	1.000000	-0.000052	0.000029	0.000029	-1.164085	-11.113203	41.203186
52000	1.851828	-0.182731	9.627460	-0.037726	-0.015413	-0.007129	1.000000	-0.000036	0.000037	0.000008	-1.162863	-11.111815	41.202369
52001	1.891311	-0.205626	9.657197	0.002023	-0.010402	0.030111	1.000000	-0.000041	0.000034	0.000017	-1.162462	-11.110322	41.199311
52002	1.864725	-0.186006	9.647515	-0.028831	-0.011761	0.015099	1.000000	-0.000039	0.000019	0.000006	-1.161536	-11.110967	41.198329
52003	1.850093	-0.185139	9.627747	-0.036922	-0.018364	-0.007131	1.000000	-0.000043	0.000034	0.000010	-1.161176	-11.109470	41.193318
52004	1.875658	-0.206451	9.637592	-0.005594	-0.019058	0.007878	1.000000	-0.000043	0.000016	0.000016	-1.160986	-11.110437	41.193445
52005	1.878834	-0.172850	9.577954	-0.015752	0.015031	-0.050688	1.000000	-0.000043	0.000034	0.000010	-1.160642	-11.108999	41.190787
52006	1.874593	-0.208234	9.637761	-0.005079	-0.021059	0.007874	1.000000	-0.000045	0.000024	0.000017	-1.160727	-11.109102	41.191100
52007	1.890012	-0.193510	9.627846	-0.001638	0.001130	0.000824	1.000000	-0.000039	0.000030	-0.000009	-1.159520	-11.108162	41.185246
52008	1.877272	-0.175308	9.578216	-0.015004	0.012033	-0.050683	1.000000	-0.000039	0.000019	0.000006	-1.158594	-11.108807	41.184264
52009	1.863054	-0.174668	9.618226	-0.032230	-0.001180	-0.014181	1.000000	-0.000045	0.000024	0.000017	-1.158790	-11.108591	41.184370
52010	1.904490	-0.180449	9.618091	0.002264	0.021274	-0.006217	1.000000	-0.000041	0.000034	0.000017	-1.158305	-11.107527	41.184661
52011	1.887805	-0.196880	9.628211	-0.000622	-0.002854	0.000824	1.000000	-0.000045	0.000042	0.000012	-1.158292	-11.105184	41.181301
52012	1.888991	-0.180469	9.598477	-0.005606	0.013679	-0.028445	1.000000	-0.000036	0.000026	0.000023	-1.157425	-11.104998	41.182303
52013	1.888689	-0.181515	9.658379	-0.014437	0.006050	0.030286	1.000000	-0.000043	0.000034	0.000010	-1.157107	-11.103596	41.180672
52014	1.871784	-0.197706	9.608675	-0.008265	-0.011480	-0.021410	1.000000	-0.000043	0.000034	0.000010	-1.156729	-11.102515	41.180063
52015	1.889182	-0.165913	9.628772	-0.019135	0.021620	0.001025	1.000000	-0.000036	0.000037	0.000008	-1.155573	-11.100708	41.175336
52016	1.870474	-0.199257	9.608898	-0.007748	-0.013464	-0.021413	1.000000	-0.000038	0.000027	0.000016	-1.154814	-11.100507	41.175439
52017	1.886109	-0.184766	9.658821	-0.013413	0.002042	0.030289	1.000000	-0.000041	0.000034	0.000017	-1.154388	-11.099177	41.176069
52018	1.869145	-0.200954	9.609122	-0.007249	-0.015467	-0.021415	1.000000	-0.000045	0.000042	0.000012	-1.154285	-11.097234	41.175647
52019	1.900636	-0.171114	9.649093	-0.009733	0.023199	0.023270	1.000000	-0.000055	0.000029	0.000021	-1.155523	-11.096464	41.174921
52020	1.886151	-0.170323	9.629289	-0.017887	0.016586	0.001037	1.000000	-0.000037	0.000012	0.000005	-1.154323	-11.097973	41.173750
52021	1.897612	-0.189939	9.619268	0.005103	0.010315	-0.006200	1.000000	-0.000050	0.000039	0.000021	-1.154994	-11.095959	41.170876
52022	1.882863	-0.189060	9.599516	-0.003054	0.003711	-0.028435	1.000000	-0.000031	0.000029	0.000014	-1.153392	-11.095453	41.170770
52023	1.896164	-0.191748	9.619518	0.005612	0.008323	-0.006198	1.000000	-0.000061	0.000051	0.000026	-1.155507	-11.092052	41.169958
52024	1.893209	-0.209810	9.589687	0.020158	-0.003575	-0.035677	1.000000	-0.000041	0.000034	0.000017	-1.155023	-11.090989	41.170247
52025	1.892784	-0.210959	9.649600	0.011353	-0.011263	0.023046	1.000000	-0.000045	0.000035	0.000002	-1.154817	-11.089481	41.164933
52026	1.879876	-0.192884	9.600025	-0.002030	-0.000261	-0.028434	1.000000	-0.000047	0.000039	0.000029	-1.155344	-11.087878	41.166516
52027	1.851199	-0.190732	9.620210	-0.027645	-0.019105	-0.014186	1.000000	-0.000050	0.000039	0.000021	-1.156093	-11.085956	41.166852
52028	1.894681	-0.179819	9.650105	-0.007441	0.014182	0.023289	1.000000	-0.000066	0.000027	0.000007	-1.158356	-11.085777	41.165968
52029	1.851717	-0.175485	9.590615	-0.032350	-0.003480	-0.043425	1.000000	-0.000022	0.000050	0.000014	-1.155671	-11.082504	41.161699
52030	1.891204	-0.198460	9.620358	0.007386	0.001328	-0.006196	1.000000	-0.000053	0.000014	0.000010	-1.156434	-11.083762	41.161129
52031	1.876780	-0.197939	9.660377	-0.009805	-0.011954	0.030286	1.000000	-0.000036	0.000044	0.000017	-1.155427	-11.081092	41.156163
52032	1.863847	-0.179683	9.610820	-0.023194	-0.000918	-0.021184	1.000000	-0.000041	0.000034	0.000017	-1.154943	-11.080030	41.156451
52033	1.877204	-0.182380	9.630816	-0.014508	0.003654	0.001056	1.000000	-0.000052	0.000039	0.000013	-1.155663	-11.078040	41.153011
52034	1.858406	-0.215879	9.610881	-0.003153	-0.031396	-0.021451	1.000000	-0.000043	0.000034	0.000010	-1.155287	-11.076961	41.152400
52035	1.859874	-0.199828	9.640975	-0.017182	-0.021516	0.008041	1.000000	-0.000048	0.000031	0.000019	-1.155739	-11.075859	41.150842
52036	1.863182	-0.166467	9.641279	-0.036467	0.005938	0.008314	1.000000	-0.000040	0.000041	0.000027	-1.155422	-11.073951	41.152216
52037	1.844411	-0.199767	9.621330	-0.025078	-0.029073	-0.014204	1.000000	-0.000031	0.000029	0.000014	-1.153821	-11.073156	41.150899
52038	1.871780	-0.203832	9.601380	0.001037	-0.012215	-0.028442	1.000000	-0.000057	0.000029	0.000013	-1.155133	-11.072689	41.150703
52039	1.857289	-0.203426	9.641398	-0.016162	-0.025519	0.008033	1.000000	-0.000041	0.000034	0.000017	-1.154738	-11.071233	41.147877
52040	1.872677	-0.188684	9.631576	-0.012745	-0.003362	0.001058	1.000000	-0.000038	0.000027	0.000016	-1.153981	-11.071035	41.147976
52041	1.858099	-0.187726	9.611779	-0.020890	-0.009871	-0.021184	1.000000	-0.000041	0.000027	0.000008	-1.153439	-11.070516	41.146956
52042	1.859703	-0.171647	9.641860	-0.034944	-0.000060	0.008321	1.000000	-0.000045	0.000024	0.000017	-1.153525	-11.070624	41.147263
52043	1.883027	-0.209920	9.621719	0.010731	-0.011620	-0.006206	1.000000	-0.000034	0.000037	0.000016	-1.152295	-11.068832	41.143100
52044	1.886487	-0.176532	9.622021	-0.008547	0.015839	-0.005906	1.000000	-0.000055	0.000022	0.000011	-1.153332	-11.069228	41.142715
52045	1.870103	-0.193034	9.631990	-0.011452	-0.008310	0.001057	1.000000	-0.000039	0.000019	0.000006	-1.152480	-11.069476	41.137599
52046	1.841687	-0.190838	9.652092	-0.037099	-0.027216	0.015283	1.000000	-0.000057	0.000029	0.000013	-1.153792	-11.069009	41.137402
52047	1.854967	-0.193211	9.612275	-0.019361	-0.015818	-0.021189	1.000000	-0.000041	0.000034	0.000017	-1.153427	-11.067589	41.135627
52048	1.870390	-0.178534	9.602465	-0.015940	0.006347	-0.028144	1.000000	-0.000045	0.000024	0.000017	-1.153513	-11.067698	41.135934
52049	1.881958	-0.198642	9.652226	-0.002020	-0.006785	0.023299	1.000000	-0.000050	0.000032	0.000011	-1.154014	-11.066561	41.132262
52050	1.899349	-0.166693	9.612631	-0.003823	0.033051	-0.012847	1.000000	-0.000045	0.000024	0.000017	-1.154101	-11.066670	41.132568
52051	1.866851	-0.198875	9.632502	-0.009938	-0.014308	0.001052	1.000000	-0.000057	0.000029	0.000013	-1.155474	-11.065955	41.132342
52052	1.884107	-0.166955	9.592942	-0.011743	0.025538	-0.035086	1.000000	-0.000040	0.000041	0.000027	-1.155158	-11.064051	41.133715
52053	1.877486	-0.219513	9.622587	0.013269	-0.021606	-0.006226	1.000000	-0.000045	0.000024	0.000017	-1.155283	-11.063790	41.130291
52054	1.892911	-0.204863	9.612791	0.016694	0.000560	-0.013169	1.000000	-0.000048	0.000035	-0.000006	-1.155121	-11.062677	41.127880
52055	1.866296	-0.185352	9.603133	-0.014134	-0.000593	-0.028140	1.000000	-0.000052	0.000028	0.000029	-1.156321	-11.061774	41.123713
52056	1.879797	-0.188114	9.623111	-0.005479	0.003883	-0.005892	1.000000	-0.000041	0.000027	0.000008	-1.155670	-11.061559	41.122912
52057	1.895275	-0.173350	9.613317	-0.002016	0.026091	-0.012825	1.000000	-0.000038	0.000027	0.000016	-1.154952	-11.061057	41.120868
52058	1.866750	-0.171117	9.633426	-0.027666	0.007180	0.001390	1.000000	-0.000052	0.000032	0.000004	-1.155527	-11.060268	41.119562
52059	1.863987	-0.189046	9.603509	-0.013129	-0.004576	-0.028139	1.000000	-0.000047	0.000039	0.000029	-1.156175	-11.058320	41.118972
52060	1.905541	-0.195005	9.603458	0.021414	0.017781	-0.020101	1.000000	-0.000051	0.000007	0.000008	-1.156665	-11.060442	41.118208
52061	1.865227	-0.174068	9.633668	-0.026888	0.004223	0.001394	1.000000	-0.000038	0.000034	0.000025	-1.156163	-11.059025	41.116389
52062	1.890701	-0.195394	9.643509	0.004462	0.003380	0.016359	1.000000	-0.000039	0.000019	0.000006	-1.155239	-11.059673	41.115399
52063	1.876153	-0.194616	9.623693	-0.003692	-0.003086	-0.005891	1.000000	-0.000061	0.000033	0.000032	-1.157479	-11.058395	41.115794
52064	1.859489	-0.211272	9.633662	-0.006654	-0.027302	0.001027	1.000000	-0.000043	0.000034	0.000010	-1.157103	-11.057319	41.115180
52065	1.874902	-0.196529	9.623898	-0.003184	-0.005070	-0.005891	1.000000	-0.000038	0.000027	0.000016	-1.156462	-11.056724	41.112063
52066	1.862454	-0.178669	9.634121	-0.025638	-0.000791	0.001398	1.000000	-0.000041	0.000023	0.000033	-1.156336	-11.056872	41.114165
52067	1.872111	-0.215657	9.653775	0.002549	-0.024792	0.023270	1.000000	-0.000041	0.000009	0.000014	-1.155964	-11.058361	41.111646
52068	1.859853	-0.197923	9.663959	-0.019904	-0.020516	0.030560	1.000000	-0.000055	0.000022	0.000011	-1.157003	-11.058759	41.111257
52069	1.861574	-0.182124	9.694052	-0.033889	-0.010714	0.060104	1.000000	-0.000053	0.000014	0.000010	-1.157894	-11.059611	41.106801
52070	1.843413	-0.215489	9.673852	-0.022596	-0.045702	0.037461	1.000000	-0.000037	-0.000006	0.000010	-1.156885	-11.063171	41.106351
52071	1.861599	-0.183469	9.634195	-0.024359	-0.005747	0.001400	1.000000	-0.000058	-0.000014	0.000015	-1.158473	-11.067355	41.104818
52072	1.878011	-0.169521	9.684065	-0.029948	0.009441	0.053203	1.000000	-0.000049	-0.000019	0.000012	-1.158878	-11.072389	41.104593
52073	1.862275	-0.185538	9.634025	-0.023865	-0.007757	0.001400	1.000000	-0.000047	-0.000019	0.000020	-1.159238	-11.077203	41.104682
52074	1.848609	-0.184679	9.614040	-0.032063	-0.014230	-0.020854	1.000000	-0.000049	-0.000019	0.000012	-1.159643	-11.082237	41.104456
52075	1.848972	-0.185650	9.613951	-0.031791	-0.015205	-0.020855	1.000000	-0.000044	-0.000020	0.000027	-1.159875	-11.086971	41.102625
52076	1.865536	-0.170909	9.603983	-0.028353	0.006976	-0.027746	1.000000	-0.000038	-0.000038	-0.000003	-1.158720	-11.094267	41.100729
52077	1.838103	-0.168544	9.623878	-0.053968	-0.011881	-0.013554	1.000000	-0.000035	-0.000017	0.000033	-1.158079	-11.098640	41.099359
52078	1.880460	-0.174490	9.623672	-0.019408	0.010440	-0.005489	1.000000	-0.000059	-0.000021	0.000006	-1.159435	-11.103961	41.098440
52079	1.880717	-0.174890	9.563784	-0.010111	0.016486	-0.064186	1.000000	-0.000037	-0.000017	0.000026	-1.158786	-11.108383	41.096059
52080	1.911002	-0.162005	9.573770	0.001767	0.044108	-0.048810	1.000000	-0.000042	-0.000009	0.000020	-1.158516	-11.112268	41.096714
52081	1.906959	-0.197212	9.573418	0.021520	0.014625	-0.049233	1.000000	-0.000046	0.000006	0.000023	-1.158819	-11.114089	41.094580
52082	1.894866	-0.179406	9.583604	-0.000930	0.018909	-0.041925	1.000000	-0.000039	0.000009	0.000022	-1.158252	-11.115944	41.095407
52083	1.906660	-0.199024	9.573440	0.022029	0.012617	-0.049232	1.000000	-0.000051	0.000007	0.000008	-1.158712	-11.117775	41.091668
52084	1.920374	-0.201761	9.593377	0.030703	0.017023	-0.026974	1.000000	-0.000031	0.000026	0.000039	-1.157638	-11.117638	41.094465
52085	1.879934	-0.180884	9.623656	-0.017595	0.003451	-0.005480	1.000000	-0.000057	0.000029	0.000013	-1.159017	-11.116798	41.090164
52086	1.891453	-0.200459	9.613543	0.005321	-0.002874	-0.012792	1.000000	-0.000032	0.000015	-0.000005	-1.157079	-11.117984	41.087881
52087	1.890977	-0.201191	9.613621	0.005585	-0.003851	-0.012793	1.000000	-0.000043	0.000034	0.000010	-1.156786	-11.116607	41.085774
52088	1.894485	-0.167809	9.614067	-0.013649	0.023638	-0.012342	1.000000	-0.000045	0.000024	0.000017	-1.156874	-11.116719	41.086079
52089	1.936129	-0.173622	9.614006	0.020984	0.045983	-0.004257	1.000000	-0.000034	0.000012	0.000012	-1.155572	-11.117811	41.079611
52090	1.921887	-0.173121	9.653957	0.003770	0.032463	0.032182	1.000000	-0.000039	0.000019	0.000006	-1.154648	-11.118460	41.078621
52091	1.933508	-0.192727	9.643820	0.026732	0.026183	0.024867	1.000000	-0.000050	0.000014	0.000017	-1.155361	-11.119346	41.074896
52092	1.905108	-0.189811	9.604083	0.010073	0.014352	-0.019651	1.000000	-0.000034	0.000022	-0.000003	-1.153697	-11.119669	41.072802
52093	1.900341	-0.224878	9.603836	0.029809	-0.015137	-0.020118	1.000000	-0.000042	0.000049	0.000029	-1.153715	-11.116546	41.070863
52094	1.891863	-0.172884	9.614493	-0.012096	0.017662	-0.012327	1.000000	-0.000053	0.000014	0.000010	-1.154479	-11.117807	41.070284
52095	1.917459	-0.194463	9.624256	0.019303	0.016776	0.002613	1.000000	-0.000045	0.000024	0.000017	-1.154631	-11.117587	41.067497
52096	1.874930	-0.190432	9.624448	-0.014810	-0.007547	-0.005478	1.000000	-0.000048	0.000031	0.000019	-1.154993	-11.116838	41.067989
52097	1.888319	-0.192542	9.584641	0.002918	0.003999	-0.041908	1.000000	-0.000038	0.000027	0.000016	-1.154272	-11.116244	41.063127
52098	1.889973	-0.176584	9.614798	-0.011073	0.013673	-0.012319	1.000000	-0.000043	0.000016	0.000016	-1.154087	-11.117219	41.063241
52099	1.887458	-0.194150	9.584778	0.003424	0.001989	-0.041907	1.000000	-0.000029	0.000029	0.000022	-1.152349	-11.116462	41.061090
52100	1.901079	-0.196971	9.604737	0.012111	0.006352	-0.019645	1.000000	-0.000062	0.000012	0.000004	-1.154063	-11.118010	41.059815
52101	1.888683	-0.178518	9.555194	-0.001288	0.017840	-0.071003	1.000000	-0.000031	0.000029	0.000014	-1.152493	-11.117085	41.054211
52102	1.886052	-0.196764	9.585002	0.004175	-0.001015	-0.041907	1.000000	-0.000043	0.000034	0.000010	-1.152117	-11.116010	41.053599
52103	1.929425	-0.185997	9.615123	0.024596	0.031984	-0.004210	1.000000	-0.000057	0.000036	0.000023	-1.153664	-11.114283	41.049319
52104	1.858530	-0.178909	9.635369	-0.035429	-0.010227	0.001848	1.000000	-0.000042	0.000060	0.000013	-1.153266	-11.110317	41.049068
52105	1.873657	-0.164172	9.625737	-0.031932	0.012005	-0.004976	1.000000	-0.000041	0.000034	0.000017	-1.152807	-11.108971	41.046973
52106	1.870967	-0.182510	9.655545	-0.026468	-0.006869	0.024112	1.000000	-0.000038	0.000034	0.000025	-1.152220	-11.107937	41.048159
52107	1.844499	-0.162700	9.645924	-0.057324	-0.007911	0.009184	1.000000	-0.000036	0.000019	0.000014	-1.151185	-11.108284	41.044688
52108	1.853917	-0.199766	9.665493	-0.029187	-0.032102	0.030929	1.000000	-0.000048	0.000031	0.000019	-1.151548	-11.107537	41.045179
52109	1.885508	-0.169430	9.646005	-0.022425	0.013348	0.017296	1.000000	-0.000029	0.000018	0.000037	-1.150089	-11.107856	41.040166
52110	1.869249	-0.185938	9.655812	-0.025423	-0.010897	0.024111	1.000000	-0.000055	0.000004	0.000017	-1.151318	-11.110306	41.040498
52111	1.899025	-0.172650	9.606170	-0.004459	0.023893	-0.019117	1.000000	-0.000057	0.000022	0.000004	-1.152408	-11.110316	41.033584
52112	1.882639	-0.189309	9.615995	-0.007461	-0.000349	-0.012307	1.000000	-0.000048	0.000013	0.000025	-1.152962	-11.111619	41.034800
52113	1.896419	-0.192167	9.635927	0.001289	0.004036	0.009960	1.000000	-0.000041	0.000009	0.000014	-1.152576	-11.113000	41.028440
52114	1.870226	-0.172425	9.626260	-0.029612	0.002982	-0.004962	1.000000	-0.000043	0.000016	0.000016	-1.152391	-11.113977	41.028552
