// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16047	9.441272	-0.051515	2.898336	-0.374637	0.165212	0.055087	1.000000	-0.000103	0.000131	-0.000008	-3.838877	-75.173381	-3.409731
16048	9.450741	-0.082588	2.945040	-0.418182	0.139653	0.076813	1.000000	-0.000003	0.000183	-0.000014	-3.824510	-75.155021	-3.428167
16049	9.408579	-0.137951	2.905363	-0.394899	0.080279	0.026984	1.000000	-0.000058	0.000151	0.000031	-3.836938	-75.139929	-3.425380
16050	9.450921	-0.105409	2.962204	-0.432374	0.119691	0.081978	1.000000	-0.000084	0.000098	0.000043	-3.858769	-75.130814	-3.416019
16051	9.419118	-0.031369	3.106661	-0.567764	0.212205	0.087046	1.000000	0.000010	0.000138	0.000036	-3.865640	-75.117124	-3.410880
16052	9.412949	-0.134885	3.023629	-0.500691	0.099481	0.061701	1.000000	0.000058	0.000094	0.000051	-3.874930	-75.108458	-3.397651
16053	9.362751	-0.181197	2.950566	-0.447641	0.045789	-0.004665	1.000000	0.000004	0.000105	0.000068	-3.897320	-75.098343	-3.377208
16054	9.389114	-0.065540	3.110325	-0.578134	0.180805	0.059847	1.000000	0.000019	0.000076	0.000056	-3.913530	-75.091661	-3.361401
16055	9.427267	-0.226797	3.016490	-0.497049	0.009045	0.075531	1.000000	0.000064	0.000096	0.000056	-3.923963	-75.082600	-3.346191
16056	9.441587	-0.225539	3.070798	-0.543662	0.017352	0.103378	1.000000	0.000020	0.000097	0.000062	-3.941850	-75.073459	-3.328557
16057	9.415600	-0.203589	3.067685	-0.542874	0.039741	0.077175	1.000000	0.000007	0.000111	0.000049	-3.955507	-75.062758	-3.316808
16058	9.341818	-0.254243	3.092360	-0.590145	-0.005787	0.013226	1.000000	0.000001	0.000090	0.000049	-3.970427	-75.054520	-3.304459
16059	9.347714	-0.243348	3.114562	-0.606961	0.008213	0.024538	1.000000	-0.000012	0.000104	0.000037	-3.981126	-75.044717	-3.297981
16060	9.346809	-0.249926	3.207797	-0.695522	0.013591	0.047907	1.000000	-0.000014	0.000119	0.000022	-3.984948	-75.033332	-3.298949
16061	9.373433	-0.288701	3.135610	-0.622385	-0.034194	0.055855	1.000000	-0.000027	0.000115	0.000013	-3.987043	-75.022443	-3.303118
16062	9.340632	-0.284047	3.203437	-0.693332	-0.020413	0.041701	1.000000	-0.000054	0.000120	0.000021	-3.995328	-75.010975	-3.304142
16063	9.347360	-0.197237	3.211254	-0.686414	0.066940	0.048781	1.000000	-0.000072	0.000104	0.000011	-4.002155	-75.001332	-3.308780
16064	9.395114	-0.228275	3.303050	-0.764031	0.047138	0.119304	1.000000	-0.000092	0.000125	-0.000008	-4.002150	-74.989607	-3.322904
16065	9.381339	-0.252316	3.264436	-0.731631	0.018884	0.096606	1.000000	-0.000131	0.000116	-0.000006	-4.008067	-74.978709	-3.335461
16066	9.387058	-0.241350	3.286999	-0.748465	0.032891	0.107907	1.000000	-0.000178	0.000121	-0.000023	-4.011873	-74.967505	-3.355910
16067	9.375845	-0.216880	3.336385	-0.793837	0.063728	0.109547	1.000000	-0.000135	0.000099	-0.000034	-4.006575	-74.958792	-3.380564
16068	9.345216	-0.227556	3.324399	-0.790020	0.052288	0.077187	1.000000	-0.000154	0.000109	-0.000012	-4.012572	-74.948832	-3.395882
16069	9.289371	-0.215363	3.307049	-0.784946	0.063335	0.018652	1.000000	-0.000157	0.000074	-0.000036	-4.010037	-74.942995	-3.420359
16070	9.278418	-0.190878	3.355619	-0.830330	0.094177	0.020284	1.000000	-0.000150	0.000058	-0.000027	-4.010710	-74.939066	-3.440763
16071	9.273868	-0.218186	3.256540	-0.739575	0.054742	-0.009254	1.000000	-0.000134	0.000041	-0.000031	-4.008662	-74.936924	-3.461958
16072	9.301755	-0.187304	3.259366	-0.730855	0.085767	0.017862	1.000000	-0.000176	0.000026	-0.000009	-4.020625	-74.936444	-3.473698
16073	9.325553	-0.119949	3.330102	-0.783461	0.161822	0.057972	1.000000	-0.000139	0.000041	-0.000024	-4.021751	-74.934204	-3.492162
16074	9.318262	-0.201665	3.233753	-0.703121	0.068777	0.027471	1.000000	-0.000109	0.000050	-0.000014	-4.023348	-74.931002	-3.506709
16075	9.341351	-0.203799	3.228287	-0.691366	0.065962	0.048441	1.000000	-0.000154	0.000070	-0.000013	-4.030326	-74.925387	-3.520924
16076	9.328013	-0.164643	3.356636	-0.811487	0.122108	0.068230	1.000000	-0.000142	0.000084	-0.000007	-4.037798	-74.918301	-3.533282
16077	9.322766	-0.198216	3.349504	-0.808879	0.088197	0.062046	1.000000	-0.000111	0.000106	-0.000028	-4.032261	-74.908703	-3.555392
16078	9.292248	-0.208802	3.337191	-0.805052	0.076761	0.029686	1.000000	-0.000137	0.000074	-0.000011	-4.037787	-74.902734	-3.569160
16079	9.298217	-0.197990	3.358928	-0.821843	0.090793	0.040980	1.000000	-0.000135	0.000068	0.000002	-4.048876	-74.897226	-3.576853
16080	9.359445	-0.199957	3.399593	-0.844177	0.093696	0.110771	1.000000	-0.000108	0.000062	-0.000006	-4.053396	-74.892593	-3.588240
16081	9.336102	-0.192694	3.315982	-0.768567	0.090796	0.066419	1.000000	-0.000125	0.000049	-0.000006	-4.060582	-74.889316	-3.598761
16082	9.279983	-0.187041	3.389084	-0.851622	0.107424	0.031202	1.000000	-0.000136	0.000065	-0.000008	-4.067325	-74.884377	-3.611224
16083	9.294685	-0.179388	3.351908	-0.810063	0.110243	0.035677	1.000000	-0.000109	0.000090	-0.000013	-4.068378	-74.876427	-3.626231
16084	9.359970	-0.217438	3.324987	-0.771075	0.068085	0.092496	1.000000	-0.000145	0.000079	-0.000028	-4.067589	-74.870100	-3.647497
16085	9.363463	-0.191555	3.426515	-0.862602	0.107450	0.121924	1.000000	-0.000166	0.000087	-0.000015	-4.074313	-74.862564	-3.663341
16086	9.260584	-0.176529	3.422324	-0.881777	0.124002	0.021384	1.000000	-0.000124	0.000119	-0.000001	-4.081012	-74.851448	-3.674417
16087	9.233636	-0.230093	3.433243	-0.904727	0.073110	-0.000641	1.000000	-0.000128	0.000083	-0.000026	-4.079192	-74.844374	-3.694605
16088	9.256636	-0.232230	3.428017	-0.893014	0.070292	0.020325	1.000000	-0.000154	0.000061	-0.000011	-4.087176	-74.839940	-3.707818
16089	9.237398	-0.198310	3.444360	-0.908514	0.106822	0.005441	1.000000	-0.000134	0.000041	-0.000031	-4.085148	-74.837686	-3.728956
16090	9.290484	-0.190056	3.452676	-0.901061	0.115360	0.058734	1.000000	-0.000111	0.000048	-0.000025	-4.082654	-74.834848	-3.747917
16091	9.330773	-0.205007	3.419926	-0.860781	0.095677	0.089391	1.000000	-0.000121	0.000037	-0.000020	-4.083763	-74.833016	-3.764283
16092	9.277361	-0.144755	3.490299	-0.933368	0.165939	0.055132	1.000000	-0.000099	0.000062	-0.000019	-4.081980	-74.828538	-3.781076
16093	9.293068	-0.233952	3.478493	-0.929089	0.075704	0.068953	1.000000	-0.000077	0.000066	-0.000023	-4.075996	-74.823374	-3.799503
16094	9.257140	-0.249312	3.353621	-0.820705	0.044528	0.001998	1.000000	-0.000136	0.000026	-0.000010	-4.083482	-74.822950	-3.811195
16095	9.272122	-0.109899	3.560793	-0.995848	0.210851	0.067970	1.000000	-0.000097	0.000025	-0.000009	-4.086743	-74.822353	-3.822463
16096	9.291270	-0.207129	3.377550	-0.828742	0.089588	0.040414	1.000000	-0.000047	0.000026	-0.000011	-4.083216	-74.821898	-3.834912
16097	9.301193	-0.238951	3.421353	-0.872365	0.064183	0.062018	1.000000	-0.000112	0.000005	0.000004	-4.094246	-74.823494	-3.839900
16098	9.283160	-0.129405	3.423004	-0.863990	0.174014	0.042971	1.000000	-0.000123	0.000012	0.000003	-4.106074	-74.824542	-3.845532
16099	9.237844	-0.148165	3.447848	-0.902041	0.159746	0.006079	1.000000	-0.000009	0.000032	-0.000024	-4.092987	-74.823242	-3.863296
16100	9.271609	-0.243280	3.317185	-0.781173	0.046953	0.006335	1.000000	-0.000028	0.000024	0.000003	-4.093558	-74.822925	-3.869244
16101	9.306153	-0.200733	3.340018	-0.788774	0.092082	0.044789	1.000000	-0.000070	-0.000051	0.000018	-4.107452	-74.830818	-3.866319
16102	9.344663	-0.131975	3.462802	-0.887540	0.176733	0.112643	1.000000	0.000001	0.000003	0.000010	-4.108239	-74.832883	-3.868579
16103	9.327002	-0.257132	3.335636	-0.787931	0.035605	0.064733	1.000000	0.000069	0.000008	0.000011	-4.101366	-74.834011	-3.870625
16104	9.272539	-0.237536	3.225324	-0.694614	0.040975	-0.017027	1.000000	-0.000002	-0.000025	0.000024	-4.108954	-74.839103	-3.866271
16105	9.285764	-0.145761	3.343044	-0.792002	0.148126	0.024659	1.000000	0.000015	-0.000030	0.000028	-4.116700	-74.844406	-3.859531
16106	9.291262	-0.210251	3.377379	-0.832740	0.088892	0.040083	1.000000	0.000105	0.000010	0.000027	-4.112531	-74.845460	-3.854626
16107	9.282750	-0.269455	3.268280	-0.739051	0.015429	0.004505	1.000000	0.000066	-0.000007	0.000032	-4.115366	-74.848174	-3.846906
16108	9.313576	-0.183790	3.268407	-0.719813	0.099991	0.032658	1.000000	0.000045	0.000010	0.000042	-4.124117	-74.849176	-3.835713
16109	9.296462	-0.171007	3.295463	-0.748684	0.116813	0.022929	1.000000	0.000101	-0.000008	0.000038	-4.125708	-74.851888	-3.825165
16110	9.343509	-0.174213	3.282310	-0.724878	0.111192	0.064927	1.000000	0.000092	-0.000017	0.000053	-4.134676	-74.855792	-3.808204
16111	9.365252	-0.154425	3.264141	-0.699686	0.128059	0.080767	1.000000	0.000112	-0.000006	0.000036	-4.134068	-74.858280	-3.798632
16112	9.338970	-0.207328	3.273133	-0.722731	0.077192	0.058708	1.000000	0.000165	0.000001	0.000055	-4.134944	-74.860208	-3.781349
16113	9.343958	-0.237121	3.113873	-0.573663	0.026216	0.022566	1.000000	0.000111	-0.000019	0.000068	-4.148191	-74.863899	-3.757545
16114	9.339464	-0.138889	3.349657	-0.787727	0.156051	0.077723	1.000000	0.000141	-0.000028	0.000083	-4.164429	-74.868886	-3.727202
16115	9.360823	-0.188583	3.254585	-0.698331	0.093896	0.074497	1.000000	0.000243	0.000016	0.000090	-4.170953	-74.868352	-3.694632
16116	9.320626	-0.236886	3.119785	-0.586995	0.028734	0.001478	1.000000	0.000162	-0.000045	0.000073	-4.181128	-74.875362	-3.668061
16117	9.311230	-0.240547	3.269492	-0.733859	0.045737	0.031387	1.000000	0.000199	-0.000013	0.000093	-4.194782	-74.878129	-3.633386
16118	9.370723	-0.186468	3.103294	-0.553048	0.076559	0.044489	1.000000	0.000218	-0.000045	0.000104	-4.211977	-74.884874	-3.592997
16119	9.327913	-0.157182	3.215719	-0.668718	0.121643	0.031780	1.000000	0.000267	-0.000025	0.000098	-4.220243	-74.889052	-3.555799
16120	9.397664	-0.301013	3.042092	-0.504472	-0.044857	0.056685	1.000000	0.000252	-0.000036	0.000108	-4.234975	-74.894748	-3.513888
16121	9.421765	-0.233513	3.111883	-0.556996	0.031474	0.096741	1.000000	0.000257	-0.000037	0.000102	-4.246164	-74.900680	-3.493907
16122	9.411344	-0.208799	3.158708	-0.602283	0.062457	0.098306	1.000000	0.000348	-0.000043	0.000113	-4.252063	-74.907056	-3.449707
16123	9.404701	-0.290064	3.060637	-0.522192	-0.030743	0.067920	1.000000	0.000267	-0.000065	0.000096	-4.260551	-74.916035	-3.425736
16124	9.407240	-0.241991	3.148167	-0.600219	0.028551	0.092089	1.000000	0.000326	-0.000037	0.000115	-4.269639	-74.921781	-3.380871
16125	9.422171	-0.303485	3.032347	-0.494607	-0.047740	0.077592	1.000000	0.000323	-0.000043	0.000094	-4.270274	-74.928332	-3.361337
16126	9.439943	-0.247368	3.081432	-0.530666	0.014323	0.106341	1.000000	0.000266	-0.000038	0.000129	-4.292363	-74.934001	-3.310105
16127	9.458303	-0.185207	3.039459	-0.478519	0.070607	0.111936	1.000000	0.000342	-0.000026	0.000104	-4.294679	-74.938467	-3.282787
16128	9.471419	-0.225404	2.912044	-0.359447	0.013794	0.092321	1.000000	0.000363	-0.000052	0.000096	-4.292323	-74.946080	-3.245398
16129	9.445261	-0.278444	2.920560	-0.382576	-0.036970	0.070249	1.000000	0.000307	-0.000066	0.000136	-4.313858	-74.954791	-3.200839
16130	9.429166	-0.195749	3.022996	-0.475502	0.059052	0.079553	1.000000	0.000322	-0.000046	0.000123	-4.327411	-74.961408	-3.151858
16131	9.436367	-0.178173	2.951778	-0.404078	0.067249	0.067695	1.000000	0.000415	-0.000018	0.000108	-4.323067	-74.964770	-3.118717
16132	9.367989	-0.356185	2.842180	-0.339731	-0.122121	-0.023216	1.000000	0.000285	0.000009	0.000142	-4.347158	-74.964916	-3.063175
16133	9.361115	-0.207554	2.962784	-0.438303	0.041648	-0.001582	1.000000	0.000286	-0.000009	0.000147	-4.373900	-74.966928	-3.006655
16134	9.413371	-0.172863	2.867311	-0.329239	0.063806	0.023493	1.000000	0.000391	0.000003	0.000134	-4.382711	-74.967910	-2.954365
16135	9.382988	-0.350622	2.804152	-0.299028	-0.119713	-0.018663	1.000000	0.000317	-0.000005	0.000130	-4.398432	-74.969607	-2.907738
16136	9.353661	-0.291037	2.866797	-0.359186	-0.051989	-0.031967	1.000000	0.000351	0.000022	0.000129	-4.409106	-74.968413	-2.858273
16137	9.404582	-0.267343	2.954207	-0.426455	-0.017907	0.039358	1.000000	0.000324	0.000028	0.000137	-4.426317	-74.966429	-2.801803
16138	9.426613	-0.242998	2.845769	-0.313119	-0.007137	0.032128	1.000000	0.000364	0.000067	0.000138	-4.437852	-74.960059	-2.749945
16139	9.378887	-0.342103	2.978350	-0.463553	-0.088480	0.022373	1.000000	0.000385	0.000059	0.000126	-4.442201	-74.954504	-2.704525
16140	9.430893	-0.307906	2.883801	-0.354495	-0.066368	0.047474	1.000000	0.000240	0.000039	0.000141	-4.469904	-74.951266	-2.650580
16141	9.362700	-0.253862	2.991850	-0.468620	0.001499	0.008522	1.000000	0.000381	0.000032	0.000100	-4.464445	-74.948924	-2.610776
16142	9.374534	-0.300547	2.957641	-0.437778	-0.049452	0.012065	1.000000	0.000333	0.000055	0.000118	-4.471079	-74.944048	-2.567670
16143	9.330564	-0.242907	2.967642	-0.451640	0.009647	-0.028963	1.000000	0.000293	-0.000014	0.000114	-4.483067	-74.946892	-2.527003
16144	9.351683	-0.325368	3.068408	-0.552379	-0.060456	0.019209	1.000000	0.000388	0.000056	0.000109	-4.479780	-74.941955	-2.487616
16145	9.457363	-0.282698	2.980679	-0.435482	-0.029833	0.097688	1.000000	0.000277	-0.000006	0.000119	-4.495876	-74.943836	-2.441963
16146	9.439654	-0.274206	3.098856	-0.552519	-0.006899	0.111013	1.000000	0.000320	0.000011	0.000108	-4.501566	-74.944067	-2.401319
16147	9.350542	-0.233686	3.133264	-0.604015	0.038167	0.033037	1.000000	0.000348	-0.000004	0.000103	-4.502403	-74.945743	-2.362007
16148	9.370588	-0.355898	2.963493	-0.450943	-0.103547	0.010897	1.000000	0.000327	-0.000035	0.000114	-4.511371	-74.951199	-2.317204
16149	9.361328	-0.259536	3.085241	-0.560040	0.006773	0.031440	1.000000	0.000304	-0.000070	0.000115	-4.524843	-74.960237	-2.268593
16150	9.424774	-0.251218	2.940674	-0.406202	-0.002377	0.055040	1.000000	0.000358	-0.000129	0.000101	-4.527773	-74.976554	-2.226278
16151	9.460398	-0.304415	2.988197	-0.451455	-0.050148	0.102694	1.000000	0.000346	-0.000134	0.000093	-4.529069	-74.993194	-2.184143
16152	9.474312	-0.342272	2.768584	-0.244287	-0.113228	0.060118	1.000000	0.000336	-0.000124	0.000103	-4.535228	-75.008884	-2.141124
16153	9.522883	-0.275015	2.829021	-0.284473	-0.039777	0.121184	1.000000	0.000366	-0.000105	0.000110	-4.540920	-75.022059	-2.091318
16154	9.500526	-0.268764	2.742391	-0.208788	-0.043118	0.077080	1.000000	0.000377	-0.000112	0.000111	-4.545470	-75.036352	-2.045137
16155	9.530419	-0.325427	2.587974	-0.061335	-0.117186	0.067339	1.000000	0.000381	-0.000085	0.000097	-4.543162	-75.047345	-2.004245
16156	9.523294	-0.249305	2.720597	-0.184004	-0.026525	0.092986	1.000000	0.000359	-0.000098	0.000104	-4.546416	-75.060084	-1.961523
16157	9.559581	-0.294174	2.586767	-0.052897	-0.086424	0.094543	1.000000	0.000358	-0.000061	0.000094	-4.544642	-75.068350	-1.920993
16158	9.564254	-0.264935	2.685295	-0.144335	-0.046634	0.123758	1.000000	0.000392	-0.000043	0.000095	-4.538674	-75.074869	-1.883917
16159	9.493268	-0.326495	2.538040	-0.028767	-0.123578	0.018604	1.000000	0.000331	-0.000025	0.000105	-4.543386	-75.078880	-1.841736
16160	9.474282	-0.295620	2.643796	-0.132260	-0.080943	0.026775	1.000000	0.000326	0.000003	0.000104	-4.547133	-75.080084	-1.802466
16161	9.501499	-0.239388	2.542194	-0.021644	-0.036473	0.025846	1.000000	0.000370	0.000011	0.000095	-4.541985	-75.080000	-1.765248
16162	9.416028	-0.333207	2.538390	-0.049814	-0.129650	-0.055805	1.000000	0.000342	0.000035	0.000098	-4.540391	-75.077573	-1.729570
16163	9.377277	-0.241810	2.555821	-0.066357	-0.036731	-0.090636	1.000000	0.000312	0.000026	0.000088	-4.538360	-75.075868	-1.697580
16164	9.499286	-0.218674	2.532265	-0.009315	-0.017212	0.020737	1.000000	0.000338	0.000057	0.000110	-4.541392	-75.070847	-1.657562
16165	9.534480	-0.203738	2.750011	-0.206696	0.020399	0.110379	1.000000	0.000369	0.000079	0.000088	-4.530951	-75.063107	-1.627420
16166	9.499491	-0.243459	2.638912	-0.111835	-0.031036	0.048853	1.000000	0.000361	0.000082	0.000111	-4.530860	-75.055161	-1.587913
16167	9.390579	-0.174319	2.871383	-0.354434	0.062980	0.002026	1.000000	0.000340	0.000100	0.000121	-4.536833	-75.044725	-1.544381
16168	9.384117	-0.183300	2.761456	-0.250315	0.042555	-0.032277	1.000000	0.000380	0.000041	0.000125	-4.541995	-75.041350	-1.497192
16169	9.472104	-0.228404	2.819907	-0.287859	0.003318	0.068705	1.000000	0.000393	0.000028	0.000138	-4.551781	-75.038934	-1.443424
16170	9.474984	-0.178312	2.906674	-0.365726	0.062832	0.092774	1.000000	0.000312	-0.000044	0.000164	-4.584356	-75.044918	-1.375940
16171	9.501867	-0.192404	2.638076	-0.102998	0.021828	0.049911	1.000000	0.000422	-0.000032	0.000145	-4.595765	-75.049315	-1.317056
16172	9.478898	-0.125077	2.900683	-0.355739	0.116109	0.093830	1.000000	0.000351	-0.000065	0.000119	-4.605492	-75.058150	-1.268647
16173	9.578000	-0.259518	2.562201	-0.020110	-0.052086	0.105336	1.000000	0.000376	-0.000104	0.000138	-4.621683	-75.070793	-1.210346
16174	9.503888	-0.218373	2.737932	-0.205954	0.007921	0.077983	1.000000	0.000351	-0.000074	0.000161	-4.649740	-75.080260	-1.142906
16175	9.512995	-0.225147	2.677440	-0.148013	-0.003805	0.071367	1.000000	0.000338	-0.000110	0.000150	-4.676029	-75.093403	-1.078628
16176	9.511836	-0.298288	2.601883	-0.084579	-0.083249	0.052388	1.000000	0.000400	-0.000057	0.000144	-4.690500	-75.101053	-1.019501
16177	9.500473	-0.251557	2.634612	-0.116105	-0.032472	0.048799	1.000000	0.000305	-0.000106	0.000154	-4.722343	-75.113777	-0.953421
16178	9.489725	-0.295369	2.513653	-0.009210	-0.086826	0.008359	1.000000	0.000323	-0.000129	0.000124	-4.739915	-75.129834	-0.900199
16179	9.445407	-0.339227	2.732391	-0.237169	-0.108218	0.022392	1.000000	0.000294	-0.000069	0.000117	-4.755808	-75.138599	-0.851913
16180	9.557876	-0.261270	2.465891	0.053250	-0.056375	0.061312	1.000000	0.000291	-0.000132	0.000101	-4.767452	-75.155222	-0.808577
16181	9.597607	-0.377347	2.551984	-0.032809	-0.163063	0.124184	1.000000	0.000270	-0.000106	0.000108	-4.783828	-75.168321	-0.762656
16182	9.639588	-0.202294	2.457065	0.083023	0.002469	0.136827	1.000000	0.000242	-0.000140	0.000077	-4.790887	-75.186057	-0.729867
16183	9.698345	-0.348470	2.346584	0.188158	-0.153301	0.168639	1.000000	0.000268	-0.000100	0.000096	-4.801807	-75.198551	-0.689807
16184	9.616787	-0.203523	2.550945	-0.017998	0.011226	0.138739	1.000000	0.000268	-0.000090	0.000093	-4.811259	-75.210456	-0.651529
16185	9.637601	-0.346737	2.212926	0.297741	-0.162855	0.075966	1.000000	0.000281	-0.000064	0.000106	-4.824080	-75.218788	-0.607939
16186	9.539574	-0.306752	2.578852	-0.076491	-0.087471	0.073391	1.000000	0.000251	0.000012	0.000124	-4.845017	-75.218721	-0.559832
16187	9.594531	-0.290426	2.220043	0.283685	-0.103948	0.034986	1.000000	0.000250	-0.000076	0.000126	-4.870315	-75.228259	-0.507031
16188	9.585725	-0.287919	2.369875	0.136762	-0.086255	0.064518	1.000000	0.000252	0.000024	0.000131	-4.894003	-75.226712	-0.455927
16189	9.563690	-0.307456	2.389213	0.110797	-0.103181	0.048555	1.000000	0.000280	-0.000009	0.000091	-4.898474	-75.228893	-0.421182
16190	9.486949	-0.311715	2.297694	0.178822	-0.115166	-0.048799	1.000000	0.000203	0.000016	0.000107	-4.917472	-75.228476	-0.380733
16191	9.451556	-0.264675	2.429706	0.047107	-0.055286	-0.050507	1.000000	0.000214	0.000018	0.000105	-4.934273	-75.227410	-0.341022
16192	9.483602	-0.392788	2.499558	-0.022780	-0.176148	0.001039	1.000000	0.000268	0.000065	0.000083	-4.933810	-75.221623	-0.313005
16193	9.465302	-0.355566	2.423708	0.050283	-0.145797	-0.036750	1.000000	0.000207	0.000092	0.000090	-4.942543	-75.212280	-0.282475
16194	9.427241	-0.382988	2.574841	-0.105911	-0.159026	-0.034505	1.000000	0.000206	0.000080	0.000083	-4.948388	-75.204819	-0.255305
16195	9.452539	-0.310823	2.552018	-0.069829	-0.088898	-0.017427	1.000000	0.000166	0.000071	0.000085	-4.960313	-75.197893	-0.226279
16196	9.400282	-0.339807	2.558228	-0.091553	-0.117149	-0.065729	1.000000	0.000215	-0.000028	0.000038	-4.949841	-75.203160	-0.214871
16197	9.465480	-0.287581	2.683468	-0.191496	-0.054484	0.028012	1.000000	0.000203	-0.000002	0.000033	-4.937563	-75.205155	-0.206512
16198	9.523818	-0.339957	2.636892	-0.136780	-0.111318	0.073706	1.000000	0.000188	-0.000013	0.000044	-4.932084	-75.208691	-0.193180
16199	9.524508	-0.245716	2.696961	-0.187324	-0.012425	0.087565	1.000000	0.000162	-0.000063	0.000028	-4.924548	-75.217626	-0.184770
16200	9.552168	-0.193544	2.683579	-0.164886	0.038054	0.109728	1.000000	0.000157	-0.000102	0.000034	-4.921603	-75.231386	-0.172447
16201	9.505264	-0.282618	2.634207	-0.139102	-0.055357	0.053748	1.000000	0.000190	-0.000086	0.000025	-4.910456	-75.243056	-0.164492
16202	9.558204	-0.251916	2.535319	-0.030028	-0.033676	0.079154	1.000000	0.000113	-0.000110	0.000043	-4.916745	-75.257665	-0.147843
16203	9.527094	-0.241436	2.507400	-0.012469	-0.025527	0.041756	1.000000	0.000135	-0.000097	0.000036	-4.917144	-75.270400	-0.134476
16204	9.484804	-0.180882	2.421888	0.062148	0.027288	-0.022123	1.000000	0.000134	-0.000088	0.000033	-4.916001	-75.282541	-0.122971
16205	9.506328	-0.258475	2.431714	0.049350	-0.048858	0.002886	1.000000	0.000127	-0.000111	0.000064	-4.929902	-75.296635	-0.096511
16206	9.541788	-0.307571	2.298804	0.180227	-0.109154	0.004666	1.000000	0.000123	-0.000062	0.000028	-4.926826	-75.305933	-0.088414
16207	9.544159	-0.234548	2.370859	0.116127	-0.029887	0.023601	1.000000	0.000075	-0.000058	0.000051	-4.939139	-75.314086	-0.069808
16208	9.611038	-0.294256	2.264611	0.229072	-0.098491	0.062784	1.000000	0.000122	-0.000044	0.000023	-4.933221	-75.321347	-0.064718
16209	9.585725	-0.274178	2.440986	0.053877	-0.063508	0.082401	1.000000	0.000156	0.000023	0.000021	-4.920276	-75.320555	-0.062586
16210	9.568508	-0.351926	2.316013	0.163445	-0.151920	0.035882	1.000000	0.000063	0.000016	0.000043	-4.927552	-75.320759	-0.050817
16211	9.556710	-0.305602	2.441506	0.043803	-0.094776	0.055147	1.000000	0.000102	0.000052	0.000032	-4.924662	-75.316524	-0.044771
16212	9.615360	-0.264286	2.456353	0.048330	-0.052619	0.114727	1.000000	0.000099	0.000037	0.000014	-4.914714	-75.314610	-0.046585
16213	9.647544	-0.389429	2.435596	0.066535	-0.179742	0.143323	1.000000	0.000119	0.000047	-0.000003	-4.894681	-75.311278	-0.056205
16214	9.554356	-0.285037	2.522775	-0.032028	-0.069263	0.072935	1.000000	0.000151	0.000032	-0.000015	-4.866235	-75.310194	-0.070949
16215	9.585738	-0.385740	2.306402	0.176208	-0.189442	0.050766	1.000000	0.000139	0.000018	-0.000020	-4.837504	-75.310368	-0.087214
16216	9.535980	-0.246950	2.537561	-0.047537	-0.032802	0.058066	1.000000	0.000165	0.000040	-0.000036	-4.797905	-75.308600	-0.111840
16217	9.601371	-0.283096	2.329025	0.167263	-0.088183	0.069371	1.000000	0.000156	0.000023	-0.000019	-4.767785	-75.308224	-0.127488
16218	9.541992	-0.324953	2.407470	0.073651	-0.124289	0.032629	1.000000	0.000107	0.000073	-0.000009	-4.745686	-75.302452	-0.140881
16219	9.578058	-0.184650	2.398048	0.104392	0.013483	0.062172	1.000000	0.000126	0.000062	-0.000031	-4.712205	-75.297739	-0.163536
16220	9.642616	-0.224348	2.373311	0.142672	-0.029222	0.119169	1.000000	0.000100	0.000116	0.000014	-4.699297	-75.286780	-0.168316
16221	9.551094	-0.046352	2.534236	-0.019433	0.160774	0.067681	1.000000	0.000173	0.000085	-0.000022	-4.663524	-75.279297	-0.187780
16222	9.538426	-0.184470	2.357590	0.137467	0.007065	0.013547	1.000000	0.000132	0.000083	0.000007	-4.645184	-75.272198	-0.194303
16223	9.506329	-0.081915	2.575718	-0.071434	0.127047	0.035667	1.000000	0.000117	0.000063	0.000021	-4.635371	-75.266837	-0.193580
16224	9.559980	-0.072604	2.492362	0.024034	0.128954	0.066237	1.000000	0.000137	0.000053	0.000038	-4.630995	-75.262930	-0.185156
16225	9.619645	-0.053763	2.611261	-0.073203	0.157875	0.153700	1.000000	0.000096	0.000041	0.000070	-4.645731	-75.259623	-0.161566
16226	9.549510	-0.046089	2.540205	-0.021377	0.160044	0.067689	1.000000	0.000181	0.000052	0.000071	-4.650627	-75.255448	-0.138263
16227	9.491843	-0.109097	2.539951	-0.040313	0.097995	0.013151	1.000000	0.000136	0.000032	0.000112	-4.679256	-75.252774	-0.095543
16228	9.458747	-0.079058	2.501374	-0.009137	0.125740	-0.029277	1.000000	0.000143	-0.000002	0.000087	-4.697200	-75.254661	-0.063240
16229	9.367844	-0.111818	2.552882	-0.084703	0.097995	-0.103443	1.000000	0.000200	0.000011	0.000086	-4.707870	-75.254619	-0.031514
16230	9.402984	-0.280074	2.557517	-0.093962	-0.068377	-0.064768	1.000000	0.000107	-0.000014	0.000113	-4.741558	-75.257604	0.012805
16231	9.452334	-0.210999	2.525828	-0.045765	-0.001247	-0.026531	1.000000	0.000175	-0.000008	0.000073	-4.749960	-75.259889	0.039238
16232	9.488072	-0.284314	2.590537	-0.105065	-0.068505	0.025986	1.000000	0.000143	0.000016	0.000082	-4.765064	-75.259721	0.068539
