// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38347	2.449079	-0.005988	12.858912	-0.009764	-0.016283	3.277358	1.000000	-0.000009	0.000047	-0.000071	-0.097598	-10.739329	-176.839494
38348	2.467007	-0.051377	12.881993	-0.025722	0.028291	3.303449	1.000000	0.000005	0.000060	-0.000070	-0.096695	-10.737788	-176.839742
38349	2.454357	-0.021886	12.897439	-0.009240	-0.000097	3.316220	1.000000	0.000011	0.000061	-0.000059	-0.095299	-10.735944	-176.838510
38350	2.468869	-0.008482	12.884304	-0.025228	-0.014258	3.305995	1.000000	-0.000005	0.000034	-0.000067	-0.095552	-10.737347	-176.838404
38351	2.458426	-0.008530	12.917761	-0.008621	-0.013353	3.336922	1.000000	0.000003	0.000053	-0.000074	-0.095017	-10.736881	-176.839185
38352	2.444261	-0.033425	12.878267	-0.003584	0.012059	3.295521	1.000000	0.000000	0.000051	-0.000067	-0.094665	-10.736414	-176.839039
38353	2.433668	-0.033521	12.911748	0.012953	0.012997	3.326444	1.000000	-0.000002	0.000048	-0.000060	-0.094978	-10.736201	-176.838391
38354	2.430672	-0.004001	12.893878	0.014178	-0.016558	3.308280	1.000000	-0.000005	0.000046	-0.000053	-0.095610	-10.736289	-176.836592
38355	2.440687	-0.032649	12.878947	0.000068	0.011387	3.295522	1.000000	0.000007	0.000041	-0.000070	-0.094674	-10.736861	-176.836947
38356	2.445799	-0.019507	12.899069	-0.000595	-0.001611	3.316223	1.000000	0.000005	0.000060	-0.000070	-0.093776	-10.735318	-176.837192
38357	2.436405	-0.002682	12.861321	0.002544	-0.018382	3.277358	1.000000	-0.000022	0.000033	-0.000073	-0.095949	-10.736907	-176.837727
38358	2.419563	-0.015757	12.874888	0.020981	-0.004589	3.287572	1.000000	-0.000004	0.000053	-0.000049	-0.096527	-10.736199	-176.835495
38359	2.475489	-0.022562	12.891133	-0.031332	-0.000810	3.313961	1.000000	-0.000009	0.000047	-0.000071	-0.097066	-10.736084	-176.835669
38360	2.425318	-0.032106	12.913323	0.021529	0.011597	3.326434	1.000000	-0.000001	0.000044	-0.000071	-0.096774	-10.736410	-176.835953
38361	2.449366	-0.018509	12.866932	-0.009776	-0.003755	3.285311	1.000000	-0.000013	0.000037	-0.000068	-0.097862	-10.737508	-176.836021
38362	2.456696	-0.035052	12.905073	-0.010431	0.012604	3.324178	1.000000	-0.000003	0.000030	-0.000078	-0.097684	-10.739427	-176.837171
38363	2.462073	-0.022134	12.925146	-0.011029	-0.000433	3.344880	1.000000	-0.000003	0.000048	-0.000060	-0.097988	-10.739383	-176.836184
38364	2.448273	-0.047071	12.885583	-0.006081	0.024992	3.303480	1.000000	0.000006	0.000034	-0.000073	-0.096874	-10.740855	-176.836796
38365	2.453445	-0.033930	12.905695	-0.006703	0.011984	3.324181	1.000000	0.000005	0.000060	-0.000070	-0.096001	-10.739345	-176.837134
38366	2.458432	-0.021134	12.925841	-0.007327	-0.001020	3.344882	1.000000	-0.000019	0.000047	-0.000065	-0.097966	-10.739250	-176.836800
38367	2.453846	-0.046022	12.853077	-0.017752	0.023179	3.272580	1.000000	-0.000003	0.000048	-0.000060	-0.098274	-10.739055	-176.835690
38368	2.447838	-0.004143	12.888318	-0.002990	-0.017993	3.306014	1.000000	-0.000001	0.000044	-0.000071	-0.097985	-10.739379	-176.835972
38369	2.457844	-0.032805	12.873415	-0.017176	0.009925	3.293284	1.000000	-0.000006	0.000049	-0.000079	-0.098316	-10.738942	-176.837149
38370	2.440788	-0.045834	12.887007	0.001247	0.023740	3.303483	1.000000	-0.000018	0.000054	-0.000062	-0.100227	-10.738050	-176.836382
38371	2.428183	-0.016706	12.902400	0.017893	-0.004614	3.316210	1.000000	0.000009	0.000054	-0.000062	-0.098960	-10.737229	-176.835515
38372	2.438007	-0.045303	12.887535	0.003718	0.023354	3.303484	1.000000	-0.000007	0.000054	-0.000068	-0.099500	-10.736407	-176.835468
38373	2.430291	-0.057826	12.867907	0.006797	0.035927	3.282784	1.000000	-0.000007	0.000054	-0.000068	-0.100266	-10.735701	-176.835532
38374	2.440039	-0.003045	12.889797	0.004416	-0.019253	3.306012	1.000000	-0.000008	0.000032	-0.000060	-0.101018	-10.737379	-176.834595
38375	2.440846	-0.032234	12.908088	0.005623	0.009930	3.324183	1.000000	-0.000003	0.000048	-0.000060	-0.101097	-10.737279	-176.833406
38376	2.415648	-0.028290	12.883677	0.025904	0.007220	3.295500	1.000000	0.000003	0.000053	-0.000074	-0.100266	-10.736526	-176.834077
38377	2.454022	-0.018589	12.895244	-0.009144	-0.004483	3.313994	1.000000	-0.000012	0.000044	-0.000064	-0.101364	-10.736642	-176.833694
38378	2.437087	-0.031498	12.908800	0.009276	0.009351	3.324182	1.000000	0.000004	0.000050	-0.000048	-0.101070	-10.736278	-176.831353
38379	2.427718	-0.014333	12.871039	0.012385	-0.007395	3.285307	1.000000	0.000007	0.000044	-0.000095	-0.099444	-10.736659	-176.834379
38380	2.434628	-0.030626	12.909266	0.011756	0.008952	3.324180	1.000000	-0.000008	0.000054	-0.000068	-0.099987	-10.735836	-176.834329
38381	2.433490	-0.030613	12.909481	0.012979	0.008709	3.324179	1.000000	-0.000016	0.000035	-0.000061	-0.101848	-10.737126	-176.833649
38382	2.454546	-0.004806	12.916240	-0.004772	-0.018338	3.334697	1.000000	-0.000004	0.000041	-0.000063	-0.102057	-10.737727	-176.833102
38383	2.469143	0.008611	12.903135	-0.020708	-0.032569	3.324517	1.000000	0.000002	0.000046	-0.000078	-0.101286	-10.737841	-176.833959
38384	2.479135	-0.020020	12.888263	-0.034939	-0.004630	3.311817	1.000000	-0.000008	0.000054	-0.000068	-0.101832	-10.737017	-176.833909
38385	2.475985	0.009462	12.870416	-0.033628	-0.034198	3.293643	1.000000	-0.000009	0.000047	-0.000071	-0.102508	-10.737049	-176.834234
38386	2.476536	-0.019699	12.888764	-0.032466	-0.005041	3.311823	1.000000	-0.000001	0.000055	-0.000056	-0.102610	-10.736056	-176.832820
38387	2.449262	0.013479	12.846281	-0.012159	-0.037062	3.264945	1.000000	-0.000007	0.000064	-0.000090	-0.102495	-10.733959	-176.835110
38388	2.467063	-0.031991	12.869476	-0.028258	0.007403	3.291129	1.000000	-0.000017	0.000065	-0.000084	-0.103824	-10.731877	-176.836917
38389	2.438597	-0.016297	12.898173	0.005625	-0.006851	3.313995	1.000000	-0.000020	0.000047	-0.000065	-0.105722	-10.731734	-176.836774
38390	2.403991	-0.013041	12.906934	0.041291	-0.008289	3.316155	1.000000	0.000003	0.000053	-0.000074	-0.104898	-10.730976	-176.837440
38391	2.431590	-0.057847	12.896857	0.009775	0.034929	3.311473	1.000000	-0.000006	0.000049	-0.000078	-0.105076	-10.730721	-176.838529
38392	2.401439	-0.012535	12.907410	0.043763	-0.008677	3.316147	1.000000	-0.000009	0.000047	-0.000071	-0.105680	-10.730691	-176.838909
38393	2.407161	-0.083288	12.890716	0.031170	0.061419	3.300938	1.000000	-0.000003	0.000048	-0.000060	-0.105906	-10.730576	-176.837869
38394	2.410440	-0.040955	12.892734	0.030728	0.019052	3.303455	1.000000	0.000004	0.000038	-0.000063	-0.105237	-10.731521	-176.837214
38395	2.428977	-0.086174	12.915803	0.014602	0.063440	3.329652	1.000000	0.000001	0.000036	-0.000055	-0.105338	-10.732747	-176.835605
38396	2.426171	-0.056685	12.897883	0.015916	0.033898	3.311470	1.000000	-0.000010	0.000036	-0.000049	-0.106534	-10.733904	-176.833406
38397	2.465011	-0.046820	12.909431	-0.019047	0.022062	3.330030	1.000000	0.000010	0.000021	-0.000069	-0.105227	-10.736739	-176.833428
38398	2.473543	-0.045705	12.876410	-0.033258	0.020624	3.299174	1.000000	0.000017	0.000051	-0.000061	-0.103080	-10.736158	-176.832624
38399	2.487981	-0.032090	12.863364	-0.049174	0.006290	3.289020	1.000000	-0.000003	0.000048	-0.000060	-0.103535	-10.736077	-176.831810
38400	2.459884	-0.016011	12.891957	-0.015235	-0.007939	3.311853	1.000000	0.000003	0.000031	-0.000066	-0.102922	-10.737818	-176.831587
38401	2.452710	-0.028384	12.872228	-0.012311	0.004710	3.291155	1.000000	-0.000004	0.000041	-0.000063	-0.103068	-10.738295	-176.831129
38402	2.433876	-0.011642	12.867655	0.006188	-0.010754	3.283125	1.000000	0.000020	0.000054	-0.000068	-0.100433	-10.737433	-176.831147
38403	2.456688	-0.014494	12.892568	-0.011573	-0.008478	3.311856	1.000000	0.000005	0.000027	-0.000077	-0.099245	-10.739708	-176.832141
38404	2.479759	-0.017509	12.917435	-0.029331	-0.006239	3.340591	1.000000	0.000006	0.000034	-0.000073	-0.098142	-10.741168	-176.832741
38405	2.454824	-0.013766	12.892924	-0.009124	-0.008870	3.311858	1.000000	-0.000020	0.000051	-0.000091	-0.099600	-10.740632	-176.835328
38406	2.508663	0.009204	12.891349	-0.061205	-0.034813	3.320301	1.000000	0.000004	0.000060	-0.000070	-0.098732	-10.739073	-176.835557
38407	2.518567	-0.019319	12.876544	-0.075541	-0.006957	3.307648	1.000000	-0.000005	0.000056	-0.000075	-0.098954	-10.737992	-176.836257
38408	2.507572	-0.019574	12.910030	-0.058848	-0.005902	3.338498	1.000000	-0.000006	0.000061	-0.000064	-0.099460	-10.736366	-176.835767
38409	2.482172	-0.015917	12.885603	-0.038658	-0.008526	3.309760	1.000000	-0.000006	0.000061	-0.000064	-0.099979	-10.734661	-176.835304
38410	2.458601	-0.041440	12.879286	-0.018580	0.018208	3.299207	1.000000	0.000002	0.000068	-0.000085	-0.099014	-10.732192	-176.837284
38411	2.463055	-0.028587	12.899534	-0.019031	0.005194	3.319908	1.000000	-0.000016	0.000068	-0.000054	-0.100773	-10.729748	-176.835469
38412	2.415606	-0.050675	12.868479	0.020006	0.029526	3.280601	1.000000	0.000010	0.000065	-0.000084	-0.098927	-10.727625	-176.837342
38413	2.410926	-0.038015	12.921838	0.035041	0.017765	3.332135	1.000000	-0.000004	0.000041	-0.000063	-0.099159	-10.728277	-176.836646
38414	2.377560	-0.017490	12.859345	0.057040	-0.001336	3.264491	1.000000	0.000008	0.000069	-0.000073	-0.097752	-10.725638	-176.837262
38415	2.399871	-0.020584	12.884373	0.039271	0.000875	3.293240	1.000000	-0.000003	0.000048	-0.000060	-0.097938	-10.725296	-176.836284
38416	2.416359	-0.036548	12.889420	0.023206	0.015924	3.301293	1.000000	-0.000004	0.000041	-0.000063	-0.098159	-10.725890	-176.835729
38417	2.413286	-0.006842	12.871536	0.024621	-0.013595	3.283100	1.000000	0.000008	0.000048	-0.000066	-0.096901	-10.725974	-176.835245
38418	2.412181	-0.006377	12.871744	0.025849	-0.013784	3.283098	1.000000	0.000004	0.000038	-0.000062	-0.096240	-10.726915	-176.834584
38419	2.425512	-0.009974	12.929859	0.023625	-0.010312	3.342684	1.000000	0.000001	0.000036	-0.000055	-0.096091	-10.728160	-176.833066
38420	2.416312	0.006771	12.892045	0.026657	-0.027006	3.303791	1.000000	-0.000014	0.000049	-0.000054	-0.097634	-10.727891	-176.831360
38421	2.423418	-0.009775	12.930252	0.026049	-0.010714	3.342679	1.000000	-0.000000	0.000029	-0.000059	-0.097608	-10.729724	-176.830460
38422	2.471794	0.000591	12.908704	-0.024314	-0.023928	3.330495	1.000000	-0.000006	0.000024	-0.000045	-0.098471	-10.732304	-176.827762
38423	2.458642	-0.024670	12.869020	-0.019759	0.001494	3.289099	1.000000	-0.000001	0.000040	-0.000045	-0.099043	-10.733161	-176.825429
38424	2.505205	-0.031539	12.918751	-0.056413	0.006047	3.346642	1.000000	-0.000015	0.000042	-0.000057	-0.100640	-10.733689	-176.824156
38425	2.474045	-0.040811	12.874293	-0.034564	0.016338	3.297177	1.000000	-0.000011	0.000051	-0.000061	-0.101618	-10.733345	-176.823047
38426	2.461378	-0.011888	12.889596	-0.017665	-0.011914	3.309803	1.000000	-0.000010	0.000040	-0.000075	-0.102286	-10.734106	-176.823853
38427	2.432163	-0.050146	12.863231	0.003972	0.027733	3.278525	1.000000	0.000009	0.000055	-0.000062	-0.100952	-10.733218	-176.822944
38428	2.470298	-0.040121	12.875015	-0.030879	0.015767	3.297186	1.000000	-0.000014	0.000052	-0.000079	-0.101963	-10.732554	-176.824245
38429	2.441580	-0.024467	12.903625	0.003184	0.001727	3.319922	1.000000	-0.000018	0.000065	-0.000084	-0.103021	-10.730517	-176.825945
38430	2.441951	-0.053652	12.922022	0.004244	0.030877	3.338118	1.000000	-0.000002	0.000059	-0.000082	-0.102609	-10.729120	-176.827528
38431	2.438540	-0.023913	12.904201	0.005643	0.001394	3.319921	1.000000	-0.000000	0.000054	-0.000092	-0.101532	-10.728253	-176.830184
38432	2.437120	-0.023567	12.904470	0.006872	0.001202	3.319921	1.000000	-0.000005	0.000056	-0.000075	-0.101611	-10.727137	-176.830944
38433	2.413820	-0.049178	12.898059	0.026855	0.027988	3.309331	1.000000	-0.000002	0.000059	-0.000082	-0.101278	-10.725788	-176.832597
38434	2.436165	-0.052369	12.923120	0.009163	0.030143	3.338118	1.000000	-0.000008	0.000054	-0.000068	-0.101848	-10.724953	-176.832534
38435	2.411006	-0.048660	12.898588	0.029239	0.027606	3.309327	1.000000	0.000003	0.000053	-0.000074	-0.101052	-10.723899	-176.833018
38436	2.393936	-0.061589	12.912079	0.047598	0.041571	3.319430	1.000000	-0.000008	0.000054	-0.000068	-0.101623	-10.723063	-176.832954
38437	2.417985	-0.047658	12.865913	0.016174	0.025955	3.278520	1.000000	0.000002	0.000043	-0.000052	-0.101271	-10.723622	-176.830770
38438	2.401373	-0.060578	12.879317	0.034528	0.039924	3.288621	1.000000	-0.000000	0.000029	-0.000059	-0.101157	-10.725636	-176.829715
38439	2.422345	-0.034368	12.886175	0.017074	0.012696	3.299215	1.000000	0.000001	0.000036	-0.000055	-0.101135	-10.727018	-176.828192
38440	2.423318	-0.063405	12.904463	0.018107	0.041846	3.317415	1.000000	0.000002	0.000043	-0.000052	-0.100921	-10.727438	-176.826269
38441	2.438007	-0.049886	12.891426	0.002185	0.027504	3.307315	1.000000	0.000001	0.000036	-0.000055	-0.100697	-10.728588	-176.825060
38442	2.452881	-0.036221	12.878356	-0.013720	0.013146	3.297219	1.000000	0.000011	0.000028	-0.000065	-0.099210	-10.730665	-176.824720
38443	2.473702	-0.009929	12.885249	-0.031149	-0.014085	3.307822	1.000000	-0.000009	0.000047	-0.000071	-0.099916	-10.730806	-176.825092
38444	2.472569	-0.009762	12.885467	-0.029919	-0.014282	3.307825	1.000000	-0.000004	0.000041	-0.000063	-0.100147	-10.731395	-176.824531
38445	2.471718	-0.009301	12.885630	-0.028651	-0.014494	3.307828	1.000000	0.000009	0.000025	-0.000095	-0.098254	-10.734034	-176.827413
38446	2.519956	0.001464	12.864223	-0.079002	-0.027879	3.295760	1.000000	-0.000010	0.000040	-0.000075	-0.098929	-10.734791	-176.828215
38447	2.475853	0.004096	12.905939	-0.027709	-0.027742	3.328530	1.000000	0.000002	0.000046	-0.000077	-0.098195	-10.734966	-176.829029
38448	2.501962	-0.011207	12.877893	-0.059382	-0.014106	3.305862	1.000000	-0.000009	0.000047	-0.000071	-0.098821	-10.734926	-176.829396
38449	2.473411	0.004552	12.906407	-0.025221	-0.028170	3.328534	1.000000	-0.000006	0.000049	-0.000078	-0.099120	-10.734685	-176.830865
38450	2.499362	-0.010936	12.878398	-0.056902	-0.014542	3.305873	1.000000	-0.000016	0.000057	-0.000068	-0.100582	-10.733503	-176.830905
38451	2.458603	-0.020820	12.867042	-0.019688	-0.002852	3.287143	1.000000	-0.000015	0.000045	-0.000083	-0.101663	-10.733583	-176.832484
38452	2.425876	-0.047074	12.893725	0.015778	0.025330	3.307310	1.000000	0.000004	0.000060	-0.000070	-0.100821	-10.732010	-176.832697
38453	2.430222	-0.033947	12.913989	0.015486	0.012313	3.328007	1.000000	0.000000	0.000073	-0.000074	-0.100187	-10.729085	-176.833219
38454	2.428814	-0.033611	12.914254	0.016715	0.012123	3.328005	1.000000	-0.000002	0.000037	-0.000074	-0.099982	-10.730186	-176.833912
38455	2.415560	-0.058836	12.874589	0.020950	0.037610	3.286609	1.000000	-0.000008	0.000054	-0.000068	-0.100731	-10.729164	-176.834039
38456	2.402555	-0.029811	12.889891	0.037995	0.009424	3.299174	1.000000	0.000000	0.000051	-0.000067	-0.100429	-10.728669	-176.833863
38457	2.440802	-0.019649	12.901748	0.003229	-0.002691	3.317925	1.000000	-0.000004	0.000041	-0.000063	-0.100677	-10.729182	-176.833243
38458	2.403954	-0.041431	12.837214	0.026342	0.020565	3.247698	1.000000	0.000001	0.000039	-0.000081	-0.099984	-10.729999	-176.834756
38459	2.427018	0.009663	12.917193	0.021500	-0.031037	3.330485	1.000000	-0.000009	0.000043	-0.000045	-0.101019	-10.730249	-176.831879
38460	2.421942	-0.031985	12.915549	0.024003	0.010967	3.327995	1.000000	0.000018	0.000040	-0.000076	-0.098511	-10.730957	-176.832742
38461	2.436754	-0.018219	12.902515	0.008144	-0.003448	3.317922	1.000000	-0.000006	0.000027	-0.000071	-0.098933	-10.733235	-176.833252
38462	2.473193	0.021185	12.896245	-0.026343	-0.044922	3.318480	1.000000	-0.000006	0.000046	-0.000053	-0.099612	-10.733306	-176.831431
38463	2.450369	-0.004650	12.889710	-0.006494	-0.018097	3.307853	1.000000	-0.000004	0.000041	-0.000063	-0.100092	-10.733928	-176.831070
38464	2.458931	-0.003998	12.856778	-0.020880	-0.019641	3.277090	1.000000	-0.000012	0.000044	-0.000064	-0.101215	-10.734168	-176.830612
38465	2.481525	-0.007321	12.881850	-0.038459	-0.017566	3.305936	1.000000	-0.000012	0.000044	-0.000064	-0.102265	-10.734569	-176.830049
38466	2.446987	-0.004373	12.890352	-0.002767	-0.018658	3.307853	1.000000	-0.000001	0.000044	-0.000070	-0.102016	-10.734869	-176.830305
38467	2.479044	-0.006922	12.882327	-0.036042	-0.017965	3.305942	1.000000	-0.000007	0.000061	-0.000064	-0.102559	-10.733038	-176.829712
38468	2.489361	-0.035676	12.867558	-0.050695	0.009811	3.293402	1.000000	-0.000014	0.000049	-0.000053	-0.104125	-10.732764	-176.827998
38469	2.436814	-0.016982	12.871192	0.002394	-0.006320	3.287156	1.000000	-0.000018	0.000061	-0.000058	-0.105810	-10.731255	-176.826619
38470	2.476884	-0.036223	12.901234	-0.032570	0.010827	3.324166	1.000000	0.000002	0.000046	-0.000077	-0.105073	-10.731271	-176.827694
38471	2.445864	-0.045146	12.856665	-0.011027	0.021201	3.274617	1.000000	0.000006	0.000056	-0.000081	-0.104082	-10.730291	-176.829315
38472	2.456380	-0.019243	12.896850	-0.012727	-0.004727	3.316012	1.000000	0.000001	0.000058	-0.000063	-0.103740	-10.728995	-176.828701
38473	2.439256	-0.032096	12.910305	0.005601	0.009314	3.326067	1.000000	0.000009	0.000055	-0.000062	-0.102510	-10.728043	-176.827706
38474	2.431889	-0.044344	12.890614	0.008283	0.021990	3.305370	1.000000	0.000003	0.000053	-0.000074	-0.101727	-10.727261	-176.828346
38475	2.430444	-0.044109	12.890887	0.009525	0.021767	3.305369	1.000000	-0.000013	0.000059	-0.000075	-0.102860	-10.725858	-176.829183
38476	2.395674	-0.041144	12.899391	0.045215	0.020728	3.307250	1.000000	0.000002	0.000046	-0.000077	-0.102126	-10.725873	-176.830256
38477	2.431618	-0.001380	12.893261	0.010861	-0.020810	3.307846	1.000000	0.000004	0.000060	-0.000070	-0.101299	-10.724526	-176.830311
38478	2.408642	-0.027040	12.886726	0.030625	0.006114	3.297195	1.000000	-0.000001	0.000044	-0.000070	-0.101054	-10.724823	-176.830563
38479	2.397832	-0.027352	12.920058	0.047518	0.007352	3.327934	1.000000	-0.000004	0.000041	-0.000063	-0.101079	-10.725455	-176.829810
38480	2.412317	-0.013787	12.907112	0.031655	-0.007083	3.317885	1.000000	-0.000000	0.000051	-0.000067	-0.100788	-10.724955	-176.829627
38481	2.422890	-0.042385	12.892315	0.016933	0.020625	3.305364	1.000000	-0.000012	0.000044	-0.000064	-0.102144	-10.725160	-176.829363
38482	2.443465	-0.016184	12.899308	-0.000357	-0.006690	3.316017	1.000000	-0.000002	0.000037	-0.000074	-0.101947	-10.726255	-176.830048
38483	2.420818	-0.042086	12.892705	0.019420	0.020230	3.305361	1.000000	-0.000009	0.000043	-0.000045	-0.103200	-10.726765	-176.827367
38484	2.441438	-0.015785	12.899692	0.002140	-0.007090	3.316017	1.000000	0.000006	0.000034	-0.000073	-0.102120	-10.728202	-176.827943
38485	2.473650	-0.018007	12.891702	-0.031125	-0.006511	3.314164	1.000000	0.000004	0.000060	-0.000070	-0.101443	-10.726491	-176.828090
38486	2.454649	-0.001464	12.887000	-0.012514	-0.021771	3.305980	1.000000	0.000009	0.000036	-0.000080	-0.099875	-10.727644	-176.829487
38487	2.481024	-0.016423	12.859037	-0.044343	-0.008294	3.283440	1.000000	-0.000000	0.000051	-0.000067	-0.099593	-10.727151	-176.829043
38488	2.436599	-0.014097	12.900609	0.007034	-0.007893	3.316014	1.000000	-0.000009	0.000047	-0.000071	-0.100236	-10.727103	-176.829401
38489	2.484456	-0.003277	12.879481	-0.043264	-0.021499	3.304143	1.000000	-0.000006	0.000049	-0.000078	-0.100101	-10.726888	-176.830274
38490	2.449742	-0.000172	12.887934	-0.007564	-0.022480	3.305983	1.000000	0.000011	0.000050	-0.000073	-0.098442	-10.726443	-176.830801
38491	2.413173	-0.014026	12.967582	0.042163	-0.005593	3.377460	1.000000	0.000009	0.000058	-0.000088	-0.096631	-10.725243	-176.833072
38492	-0.406555	1.833760	12.979310	2.920590	-1.705682	2.858192	0.999999	-0.000710	-0.000466	0.001065	-0.202406	-10.783590	-176.700735
38493	2.076552	-1.627284	13.669893	0.410493	1.617734	4.009049	0.999999	0.000784	0.001229	-0.000824	-0.095806	-10.648235	-176.789281
38494	4.748982	-1.083280	11.823943	-2.525516	0.922466	2.689421	0.999999	-0.000285	-0.000927	-0.000495	-0.118993	-10.759911	-176.838802
38495	2.202746	0.692879	12.665114	0.239669	-0.708906	3.039444	1.000000	-0.000109	0.000010	0.000219	-0.137391	-10.763992	-176.805320
38496	2.654295	0.499116	13.550377	-0.047555	-0.533040	3.993859	1.000000	0.000154	0.000008	0.000014	-0.121240	-10.768403	-176.795759
38497	3.844406	-0.770566	12.635498	-1.454498	0.662859	3.320252	1.000000	-0.000069	-0.000029	-0.000044	-0.129365	-10.777053	-176.792961
38498	1.990641	-0.021456	12.914855	0.455890	0.017819	3.246732	1.000000	-0.000014	0.000247	-0.000084	-0.130258	-10.754097	-176.794916
38499	2.057291	0.542388	13.162023	0.466244	-0.546760	3.500808	1.000000	0.000026	-0.000028	0.000003	-0.128479	-10.762653	-176.786569
38500	3.423556	-0.244925	12.812807	-0.982524	0.161399	3.414457	1.000000	-0.000017	0.000105	-0.000073	-0.130038	-10.755935	-176.787107
38501	1.757214	-0.407599	12.841839	0.646874	0.415789	3.132406	1.000000	0.000014	0.000104	-0.000146	-0.126465	-10.749398	-176.796221
38502	2.734622	0.170573	12.871767	-0.275324	-0.213546	3.342853	1.000000	0.000058	0.000065	-0.000152	-0.117709	-10.747302	-176.805983
38503	2.355640	0.310496	12.745579	0.079401	-0.332507	3.147959	1.000000	0.000003	0.000119	-0.000096	-0.116406	-10.738991	-176.809256
38504	2.189810	-0.070008	12.708631	0.213226	0.055732	3.081532	1.000000	-0.000045	0.000049	-0.000072	-0.121127	-10.738653	-176.809660
38505	2.831320	-0.074446	12.791116	-0.401755	0.025390	3.282064	1.000000	0.000001	0.000105	-0.000104	-0.119914	-10.731934	-176.813800
38506	2.146139	0.028388	12.807432	0.278233	-0.039747	3.170303	1.000000	-0.000011	0.000055	-0.000086	-0.120472	-10.730970	-176.815902
38507	2.813535	-0.008530	12.933119	-0.355765	-0.038808	3.418093	1.000000	-0.000049	0.000087	-0.000109	-0.124842	-10.726300	-176.820683
38508	2.263682	-0.165547	13.074430	0.200645	0.147896	3.454952	1.000000	-0.000052	0.000059	-0.000069	-0.130406	-10.724822	-176.820762
38509	2.509952	-0.195577	12.931514	-0.069604	0.162620	3.360425	1.000000	-0.000012	0.000070	-0.000097	-0.130844	-10.722149	-176.824176
38510	2.379201	-0.017394	13.005149	0.081361	-0.007728	3.408058	1.000000	-0.000007	0.000083	-0.000071	-0.131227	-10.717991	-176.824539
38511	2.464840	-0.168704	13.046532	-0.003856	0.138613	3.464988	1.000000	-0.000020	0.000055	-0.000025	-0.134202	-10.716970	-176.819488
38512	2.286059	-0.117929	12.887059	0.144567	0.095751	3.274948	1.000000	-0.000016	0.000050	-0.000017	-0.136766	-10.716574	-176.813509
38513	2.139013	-0.359441	12.875219	0.273648	0.344663	3.236533	1.000000	0.000010	0.000018	-0.000043	-0.135894	-10.719825	-176.810576
38514	2.459392	-0.045732	12.850464	-0.027281	0.014351	3.271050	1.000000	0.000034	0.000020	-0.000062	-0.131770	-10.722905	-176.809885
38515	2.231363	-0.121857	12.817447	0.186946	0.103910	3.196349	1.000000	0.000062	0.000002	-0.000081	-0.124125	-10.728032	-176.811372
38516	2.362846	-0.047033	12.821811	0.064132	0.023421	3.224929	1.000000	0.000033	-0.000009	-0.000059	-0.120225	-10.734418	-176.810236
38517	2.366636	-0.003609	12.823685	0.064418	-0.018971	3.227380	1.000000	0.000045	0.000001	-0.000087	-0.114396	-10.739656	-176.812377
38518	2.385823	0.107415	12.867387	0.061211	-0.129343	3.273675	1.000000	0.000032	-0.000016	-0.000062	-0.110541	-10.746839	-176.811676
38519	2.624417	0.086128	12.901559	-0.166066	-0.120018	3.351781	1.000000	0.000018	-0.000015	-0.000075	-0.108033	-10.753845	-176.812446
38520	2.581705	0.034786	12.887772	-0.128145	-0.065781	3.330384	1.000000	0.000028	-0.000004	-0.000066	-0.104532	-10.759603	-176.812240
38521	2.816930	0.143593	12.869628	-0.355197	-0.186693	3.356292	1.000000	0.000013	0.000013	-0.000090	-0.102235	-10.763460	-176.814894
38522	2.715345	0.206022	12.949141	-0.236910	-0.242486	3.415346	1.000000	-0.000000	0.000051	-0.000066	-0.101965	-10.762950	-176.814701
38523	2.766748	0.204779	12.875192	-0.301667	-0.244987	3.352280	1.000000	-0.000027	0.000079	-0.000070	-0.104677	-10.759196	-176.814904
38524	2.649489	0.043393	12.892511	-0.193417	-0.078272	3.347669	1.000000	-0.000045	0.000101	-0.000046	-0.109989	-10.752934	-176.812375
38525	2.495531	0.014729	12.865547	-0.050463	-0.042296	3.292497	1.000000	-0.000012	0.000107	-0.000061	-0.111147	-10.746047	-176.811539
38526	2.473145	0.012838	12.932243	-0.017663	-0.039586	3.353847	1.000000	-0.000059	0.000103	-0.000059	-0.117786	-10.739614	-176.810483
38527	2.329761	-0.116433	12.906381	0.109574	0.095829	3.301993	1.000000	-0.000033	0.000108	-0.000049	-0.121693	-10.732619	-176.808231
38528	2.222782	-0.104793	12.839972	0.201336	0.088852	3.216825	1.000000	-0.000016	0.000101	-0.000083	-0.122840	-10.726406	-176.810013
38529	2.295308	-0.126247	12.862302	0.131942	0.106306	3.252323	1.000000	-0.000007	0.000086	-0.000097	-0.122712	-10.721849	-176.813370
38530	2.241450	-0.053135	12.920720	0.198761	0.036941	3.299561	1.000000	0.000014	0.000075	-0.000087	-0.120407	-10.718595	-176.815580
38531	2.285378	-0.083826	12.897941	0.149309	0.065213	3.285417	1.000000	-0.000009	0.000051	-0.000097	-0.120545	-10.718140	-176.818929
