// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06057	1.431597	-0.167971	9.703391	-0.023010	-0.003884	-0.002848	1.000000	-0.000052	0.000019	0.000014	-1.068638	-8.504595	44.678174
06058	1.478973	-0.184471	9.682173	0.024377	0.019141	-0.016520	1.000000	-0.000032	0.000023	0.000015	-1.067201	-8.504754	44.678228
06059	1.463742	-0.179275	9.700727	0.007841	0.010603	-0.000521	1.000000	-0.000063	0.000031	0.000009	-1.068993	-8.504075	44.678921
06060	1.459591	-0.183007	9.666569	0.011590	0.008143	-0.034843	1.000000	-0.000025	0.000017	0.000024	-1.066821	-8.504874	44.680053
06061	1.448267	-0.174675	9.719306	-0.008441	0.001065	0.015478	1.000000	-0.000035	0.000013	0.000027	-1.065893	-8.506557	44.686182
06062	1.447751	-0.175778	9.719363	-0.008137	0.000076	0.015478	1.000000	-0.000071	0.000040	0.000023	-1.068991	-8.504772	44.687081
06063	1.461904	-0.183037	9.700934	0.009025	0.006607	-0.000518	1.000000	-0.000038	0.000017	0.000008	-1.068050	-8.505549	44.686234
06064	1.436518	-0.203973	9.687895	0.007459	-0.024781	-0.016779	1.000000	-0.000048	0.000037	0.000020	-1.068467	-8.504111	44.686787
06065	1.449689	-0.175901	9.753783	-0.010672	-0.001451	0.049802	1.000000	-0.000045	0.000030	0.000016	-1.068485	-8.503604	44.690418
06066	1.445481	-0.179655	9.719630	-0.006927	-0.003895	0.015478	1.000000	-0.000046	0.000025	0.000021	-1.068736	-8.503491	44.691209
06067	1.456090	-0.189620	9.666969	0.013638	0.001217	-0.034842	1.000000	-0.000052	0.000019	0.000014	-1.069722	-8.504040	44.692225
06068	1.447384	-0.161148	9.682900	-0.014428	0.014128	-0.020904	1.000000	-0.000054	0.000031	0.000012	-1.070708	-8.503287	44.691938
06069	1.444152	-0.182514	9.719775	-0.006042	-0.006850	0.015477	1.000000	-0.000021	0.000010	0.000020	-1.068096	-8.504942	44.693874
06070	1.454861	-0.192203	9.667103	0.014536	-0.001746	-0.034843	1.000000	-0.000051	0.000024	0.000008	-1.068654	-8.504951	44.693141
06071	1.458152	-0.190373	9.701357	0.011388	-0.001303	-0.000519	1.000000	-0.000044	0.000013	0.000023	-1.068769	-8.506264	44.696675
06072	1.460512	-0.170677	9.664589	0.003595	0.017701	-0.036891	1.000000	-0.000043	0.000035	0.000010	-1.068499	-8.505022	44.696098
06073	1.435017	-0.191606	9.651541	0.001952	-0.013712	-0.053178	1.000000	-0.000045	0.000030	0.000016	-1.068613	-8.504835	44.701209
06074	1.462884	-0.169729	9.698970	0.000694	0.017115	-0.002562	1.000000	-0.000048	0.000037	0.000020	-1.069033	-8.503396	44.701762
06075	1.437550	-0.190775	9.685888	-0.000883	-0.014285	-0.018854	1.000000	-0.000054	0.000012	-0.000003	-1.069632	-8.505011	44.701439
06076	1.462131	-0.171530	9.699052	0.001293	0.015111	-0.002559	1.000000	-0.000025	0.000017	0.000024	-1.067464	-8.505811	44.702570
06077	1.469922	-0.201980	9.683202	0.029898	0.000242	-0.016516	1.000000	-0.000065	0.000026	0.000015	-1.069961	-8.505830	44.706852
06078	1.442825	-0.170194	9.683425	-0.011569	0.004178	-0.020891	1.000000	-0.000042	0.000026	0.000035	-1.069909	-8.505595	44.709167
06079	1.442404	-0.171031	9.683473	-0.011296	0.003130	-0.020890	1.000000	-0.000039	0.000017	0.000008	-1.068904	-8.506824	44.711220
06080	1.464003	-0.172491	9.733474	-0.001013	0.012500	0.031774	1.000000	-0.000046	0.000025	0.000021	-1.069159	-8.506711	44.712010
06081	1.453381	-0.199550	9.701889	0.014255	-0.011319	-0.000529	1.000000	-0.000042	0.000023	0.000012	-1.068674	-8.506802	44.713233
06082	1.447446	-0.150341	9.681064	-0.021915	0.021592	-0.022910	1.000000	-0.000053	0.000036	0.000006	-1.069403	-8.505484	44.712262
06083	1.452214	-0.201407	9.702025	0.014862	-0.013311	-0.000532	1.000000	-0.000037	0.000024	0.000025	-1.068588	-8.505529	44.715035
06084	1.439795	-0.175723	9.683778	-0.009776	-0.001819	-0.020888	1.000000	-0.000068	0.000033	0.000019	-1.071267	-8.504502	44.715484
06085	1.445873	-0.153254	9.681253	-0.021042	0.018609	-0.022902	1.000000	-0.000022	0.000010	0.000020	-1.068773	-8.506248	44.719404
06086	1.442535	-0.174711	9.718104	-0.012624	-0.002417	0.013441	1.000000	-0.000057	0.000037	0.000016	-1.070194	-8.504732	44.719563
06087	1.441245	-0.157775	9.647148	-0.017027	0.015267	-0.057226	1.000000	-0.000039	0.000017	0.000008	-1.069397	-8.505597	44.719397
06088	1.474617	-0.186108	9.715468	0.018212	0.012112	0.015791	1.000000	-0.000054	0.000031	0.000012	-1.070390	-8.504843	44.719110
06089	1.425483	-0.153511	9.665759	-0.033245	0.005703	-0.041232	1.000000	-0.000040	0.000028	0.000006	-1.069515	-8.504500	44.719589
06090	1.467006	-0.211323	9.718160	0.030360	-0.011328	0.017793	1.000000	-0.000046	0.000025	0.000021	-1.069773	-8.504385	44.720379
06091	1.442842	-0.158671	9.681618	-0.019262	0.012674	-0.022889	1.000000	-0.000042	0.000023	0.000012	-1.069503	-8.504590	44.722273
06092	1.442432	-0.159534	9.681665	-0.018959	0.011690	-0.022887	1.000000	-0.000043	0.000018	0.000017	-1.069333	-8.505237	44.722616
06093	1.468583	-0.193379	9.681518	0.023104	0.005786	-0.018538	1.000000	-0.000051	0.000024	0.000008	-1.069981	-8.505267	44.723010
06094	1.453502	-0.188175	9.700040	0.006582	-0.002771	-0.002550	1.000000	-0.000040	0.000012	0.000013	-1.069381	-8.506676	44.722906
06095	1.438410	-0.182948	9.718563	-0.009958	-0.011303	0.013438	1.000000	-0.000046	0.000025	0.000021	-1.069837	-8.506529	44.725134
06096	1.455533	-0.169431	9.663358	-0.000954	0.015362	-0.038869	1.000000	-0.000055	0.000026	0.000018	-1.071094	-8.506338	44.725529
06097	1.448522	-0.193863	9.665956	0.010837	-0.007032	-0.036883	1.000000	-0.000046	0.000025	0.000021	-1.071605	-8.506353	44.728778
06098	1.448047	-0.194761	9.666009	0.011140	-0.008016	-0.036884	1.000000	-0.000042	0.000023	0.000012	-1.071175	-8.506435	44.728437
06099	1.461383	-0.166820	9.731976	-0.006944	0.015128	0.029800	1.000000	-0.000043	0.000018	0.000017	-1.071282	-8.507136	44.731196
06100	1.457204	-0.170299	9.697818	-0.003234	0.012805	-0.004531	1.000000	-0.000033	0.000039	0.000007	-1.069761	-8.505404	44.730329
06101	1.435430	-0.188463	9.718899	-0.008212	-0.017214	0.013431	1.000000	-0.000054	0.000014	0.000020	-1.070738	-8.506614	44.731733
06102	1.474661	-0.175474	9.713666	0.010796	0.019721	0.013818	1.000000	-0.000033	0.000023	0.000015	-1.069312	-8.506773	44.731786
06103	1.437451	-0.169535	9.682236	-0.015781	0.000878	-0.022874	1.000000	-0.000054	0.000031	0.000012	-1.070346	-8.506346	44.734090
06104	1.448631	-0.197315	9.700587	0.009476	-0.012625	-0.002560	1.000000	-0.000043	0.000035	0.000010	-1.070085	-8.505101	44.733513
06105	1.436352	-0.171352	9.682367	-0.015207	-0.001117	-0.022873	1.000000	-0.000040	0.000012	0.000013	-1.069513	-8.506753	44.736919
06106	1.433023	-0.192922	9.719166	-0.006767	-0.022216	0.013422	1.000000	-0.000045	0.000030	0.000016	-1.069515	-8.506072	44.737025
06107	1.468430	-0.182647	9.679749	0.015588	0.013447	-0.020509	1.000000	-0.000045	0.000030	0.000016	-1.069878	-8.505453	44.739256
06108	1.438489	-0.171377	9.716769	-0.017745	-0.002729	0.011462	1.000000	-0.000048	0.000018	0.000004	-1.070018	-8.506218	44.738073
06109	1.456312	-0.175706	9.732580	-0.004055	0.005141	0.029812	1.000000	-0.000044	0.000035	0.000010	-1.069731	-8.505288	44.740405
06110	1.455159	-0.158647	9.661654	-0.008496	0.022982	-0.040808	1.000000	-0.000054	0.000014	0.000020	-1.070825	-8.506422	44.741035
06111	1.451826	-0.180148	9.698446	-0.000040	0.001856	-0.004522	1.000000	-0.000022	0.000027	0.000013	-1.068052	-8.506092	44.741358
06112	1.436478	-0.174721	9.717007	-0.016552	-0.006732	0.011462	1.000000	-0.000044	0.000035	0.000010	-1.067794	-8.504846	44.740780
06113	1.457222	-0.158303	9.696082	-0.010979	0.021301	-0.006466	1.000000	-0.000043	0.000018	0.000017	-1.067624	-8.505580	44.742624
06114	1.443750	-0.206036	9.701133	0.012398	-0.022542	-0.002581	1.000000	-0.000051	0.000024	0.000008	-1.068195	-8.505584	44.741887
06115	1.471131	-0.166292	9.677694	0.006435	0.026905	-0.022444	1.000000	-0.000043	0.000018	0.000017	-1.067941	-8.506388	44.744011
06116	1.434751	-0.178393	9.717196	-0.015353	-0.010725	0.011460	1.000000	-0.000043	0.000018	0.000017	-1.067777	-8.507033	44.744352
06117	1.467302	-0.188798	9.714530	0.015169	0.004813	0.013831	1.000000	-0.000044	0.000035	0.000010	-1.067736	-8.505750	44.745610
06118	1.443091	-0.136199	9.678105	-0.034453	0.028918	-0.026740	1.000000	-0.000060	0.000027	0.000028	-1.069694	-8.505359	44.747133
06119	1.447883	-0.187324	9.698900	0.002319	-0.006055	-0.004524	1.000000	-0.000028	0.000021	0.000005	-1.067666	-8.505892	44.748497
06120	1.462122	-0.194229	9.680478	0.019435	0.000573	-0.020506	1.000000	-0.000054	0.000031	0.000012	-1.068669	-8.505133	44.748207
06121	1.453200	-0.165769	9.696561	-0.008614	0.013368	-0.006449	1.000000	-0.000047	0.000042	0.000014	-1.068716	-8.503278	44.748816
06122	1.464291	-0.193538	9.714891	0.016656	-0.000173	0.013830	1.000000	-0.000045	0.000030	0.000016	-1.068722	-8.502596	44.748921
06123	1.458623	-0.144173	9.694216	-0.019549	0.032776	-0.008365	1.000000	-0.000040	0.000012	0.000013	-1.067939	-8.504234	44.750783
06124	1.451588	-0.168303	9.696758	-0.007707	0.010360	-0.006445	1.000000	-0.000033	0.000039	0.000007	-1.066424	-8.502499	44.749918
06125	1.429671	-0.186428	9.717794	-0.012735	-0.019654	0.011450	1.000000	-0.000046	0.000025	0.000021	-1.067052	-8.502521	44.753329
06126	1.458916	-0.199539	9.680854	0.021188	-0.005392	-0.020512	1.000000	-0.000047	0.000001	0.000012	-1.067290	-8.505177	44.753061
06127	1.453275	-0.150105	9.660192	-0.021741	0.028391	-0.042704	1.000000	-0.000033	0.000039	0.000007	-1.097202	-8.528772	44.625249
06128	1.464335	-0.177718	9.678521	0.003478	0.014786	-0.022417	1.000000	-0.000044	0.000035	0.000010	-1.096985	-8.527555	44.624639
06129	1.438889	-0.198568	9.665295	0.001822	-0.016471	-0.038871	1.000000	-0.000046	0.000025	0.000021	-1.097353	-8.527376	44.625335
06130	1.448499	-0.173522	9.697128	-0.012768	0.005245	-0.006446	1.000000	-0.000046	0.000025	0.000021	-1.097662	-8.527289	44.626089
06131	1.448040	-0.174366	9.697182	-0.012482	0.004285	-0.006445	1.000000	-0.000037	0.000022	0.000002	-1.096726	-8.527520	44.626384
06132	1.465808	-0.178855	9.713011	0.001253	0.012126	0.011925	1.000000	-0.000063	0.000034	0.000032	-1.099158	-8.526396	44.628319
06133	1.461584	-0.182580	9.678846	0.004920	0.009852	-0.022411	1.000000	-0.000048	0.000034	-0.000003	-1.099089	-8.525608	44.629955
06134	1.446366	-0.177356	9.697377	-0.011621	0.001271	-0.006443	1.000000	-0.000035	0.000013	0.000027	-1.098234	-8.526927	44.631340
06135	1.470979	-0.158224	9.710715	-0.009376	0.030550	0.010030	1.000000	-0.000040	0.000012	0.000013	-1.097636	-8.528445	44.631984
06136	1.442237	-0.181508	9.663189	-0.007649	-0.001935	-0.040781	1.000000	-0.000037	0.000022	0.000002	-1.096558	-8.528751	44.630479
06137	1.463530	-0.183249	9.713273	0.002708	0.007101	0.011930	1.000000	-0.000048	0.000037	0.000020	-1.096946	-8.527358	44.632207
06138	1.462882	-0.184120	9.713354	0.003002	0.006114	0.011931	1.000000	-0.000036	0.000029	0.000019	-1.095996	-8.526783	44.632674
06139	1.480241	-0.170264	9.658232	0.012029	0.032993	-0.040261	1.000000	-0.000054	0.000012	-0.000003	-1.096789	-8.528209	44.630581
06140	1.428994	-0.176343	9.716149	-0.026687	-0.012268	0.009523	1.000000	-0.000031	0.000030	0.000032	-1.095538	-8.527516	44.632573
06141	1.453412	-0.157332	9.729531	-0.024423	0.017032	0.026014	1.000000	-0.000054	0.000014	0.000020	-1.096712	-8.528569	44.633670
06142	1.461282	-0.187725	9.713526	0.004188	0.002191	0.011932	1.000000	-0.000042	0.000021	-0.000011	-1.095939	-8.528991	44.630639
06143	1.449025	-0.161696	9.695379	-0.020467	0.013838	-0.008322	1.000000	-0.000045	0.000030	0.000016	-1.095966	-8.528480	44.633232
06144	1.408808	-0.176550	9.700585	-0.038965	-0.025025	-0.008856	1.000000	-0.000054	0.000031	0.000012	-1.097014	-8.527747	44.632908
06145	1.459660	-0.190461	9.713716	0.005066	-0.000807	0.011932	1.000000	-0.000033	0.000023	0.000015	-1.095527	-8.527951	44.633419
06146	1.458677	-0.173035	9.642844	0.000633	0.017298	-0.058620	1.000000	-0.000051	0.000024	0.000008	-1.096144	-8.527981	44.632647
06147	1.455237	-0.194902	9.679563	0.009046	-0.003992	-0.022410	1.000000	-0.000052	0.000019	0.000014	-1.096851	-8.528631	44.632877
06148	1.457899	-0.174866	9.642929	0.001230	0.015309	-0.058617	1.000000	-0.000025	0.000017	0.000024	-1.094738	-8.529463	44.633975
06149	1.485636	-0.153368	9.690618	0.000115	0.045749	-0.007759	1.000000	-0.000068	0.000050	0.000011	-1.097332	-8.526590	44.634456
06150	1.460170	-0.174324	9.677334	-0.001558	0.014509	-0.024273	1.000000	-0.000035	0.000013	0.000027	-1.096481	-8.527908	44.635839
06151	1.438357	-0.192548	9.698279	-0.006596	-0.015567	-0.006451	1.000000	-0.000048	0.000037	0.000020	-1.096902	-8.526471	44.636342
06152	1.462517	-0.173506	9.711732	-0.004334	0.013699	0.010072	1.000000	-0.000034	0.000034	0.000013	-1.095693	-8.525330	44.636127
06153	1.461982	-0.174364	9.711798	-0.004079	0.012674	0.010073	1.000000	-0.000048	0.000020	0.000027	-1.096275	-8.526116	44.641848
06154	1.461430	-0.175280	9.711864	-0.003785	0.011687	0.010075	1.000000	-0.000039	0.000036	0.000023	-1.095761	-8.524778	44.642762
06155	1.485573	-0.156306	9.725332	-0.001538	0.040946	0.026609	1.000000	-0.000048	0.000037	0.000019	-1.096308	-8.523424	44.645889
06156	1.431789	-0.199710	9.664384	-0.001812	-0.021683	-0.040802	1.000000	-0.000062	0.000020	0.000010	-1.098188	-8.523937	44.645401
06157	1.453167	-0.201816	9.714460	0.008557	-0.012762	0.011921	1.000000	-0.000051	0.000024	0.000008	-1.098766	-8.524104	44.646127
06158	1.477102	-0.164459	9.656992	0.006068	0.035671	-0.042065	1.000000	-0.000037	0.000022	0.000002	-1.097693	-8.524407	44.644620
06159	1.494936	-0.168819	9.672831	0.019761	0.043419	-0.023678	1.000000	-0.000046	0.000025	0.000021	-1.098042	-8.524733	44.650452
06160	1.501104	-0.146433	9.670484	0.008567	0.063899	-0.025509	1.000000	-0.000049	0.000015	0.000033	-1.098887	-8.525776	44.652568
06161	1.442784	-0.157755	9.659823	-0.023385	0.016213	-0.044480	1.000000	-0.000046	0.000025	0.000021	-1.098966	-8.525889	44.653455
06162	1.442791	-0.177002	9.730773	-0.018331	-0.003977	0.026041	1.000000	-0.000034	0.000020	0.000044	-1.098248	-8.526329	44.656812
06163	1.527608	-0.108513	9.647421	0.003277	0.111419	-0.045105	1.000000	-0.000053	0.000038	0.000029	-1.099303	-8.524988	44.660374
06164	1.512810	-0.121695	9.736851	-0.008483	0.083570	0.041379	1.000000	-0.000018	0.000008	0.000062	-1.097117	-8.526720	44.665887
06165	1.530830	-0.125957	9.752669	0.005238	0.091251	0.059775	1.000000	-0.000035	0.000017	0.000072	-1.096802	-8.527926	44.674858
06166	1.561581	-0.065276	9.692834	-0.008750	0.161189	0.004021	1.000000	-0.000038	0.000007	0.000084	-1.097271	-8.529752	44.682914
06167	1.472360	-0.138180	9.742004	-0.026474	0.042526	0.040793	1.000000	-0.000035	0.000020	0.000095	-1.097393	-8.530749	44.695971
06168	1.589325	-0.152978	9.678841	0.073347	0.118782	-0.004027	1.000000	-0.000026	-0.000015	0.000114	-1.096925	-8.534999	44.707545
06169	1.526898	-0.132200	9.718429	0.009640	0.085980	0.025466	1.000000	-0.000029	-0.000008	0.000118	-1.096817	-8.539216	44.724747
06170	1.586526	-0.175681	9.715395	0.081984	0.096352	0.032150	1.000000	-0.000024	-0.000007	0.000131	-1.096485	-8.542587	44.738295
06171	1.618326	-0.133204	9.726371	0.072717	0.146949	0.046934	1.000000	-0.000002	-0.000030	0.000164	-1.093966	-8.549040	44.758410
06172	1.628680	-0.089676	9.687252	0.053389	0.187795	0.008992	1.000000	-0.000024	-0.000041	0.000146	-1.093836	-8.556198	44.773787
06173	1.663977	-0.152757	9.670698	0.123728	0.167891	-0.000906	1.000000	0.000010	-0.000037	0.000164	-1.090004	-8.563294	44.793301
06174	1.653039	-0.126484	9.652411	0.099072	0.179620	-0.021084	1.000000	-0.000020	-0.000043	0.000188	-1.090245	-8.570588	44.813538
06175	1.650439	-0.129759	9.617986	0.102672	0.177487	-0.055414	1.000000	-0.000000	-0.000058	0.000174	-1.087809	-8.580146	44.834543
06176	1.669486	-0.133954	9.633623	0.116434	0.185250	-0.037007	1.000000	0.000002	-0.000027	0.000201	-1.085668	-8.585590	44.856184
06177	1.681109	-0.143192	9.580806	0.136873	0.190827	-0.087292	1.000000	-0.000006	-0.000021	0.000191	-1.084188	-8.590612	44.877802
06178	1.668023	-0.190608	9.585501	0.160153	0.146916	-0.083699	1.000000	0.000002	-0.000010	0.000193	-1.081957	-8.594159	44.898526
06179	1.619419	-0.283557	9.544970	0.196282	0.050226	-0.129283	1.000000	-0.000002	0.000013	0.000189	-1.079935	-8.595268	44.919866
06180	1.555782	-0.244083	9.513850	0.127873	0.036831	-0.170298	1.000000	-0.000029	0.000054	0.000158	-1.080560	-8.591557	44.936422
06181	1.572024	-0.214347	9.614394	0.106624	0.060480	-0.069036	1.000000	-0.000030	0.000047	0.000141	-1.080994	-8.588925	44.952082
06182	1.647106	-0.208876	9.641058	0.152646	0.114844	-0.031578	1.000000	-0.000015	0.000068	0.000144	-1.079823	-8.583598	44.966991
06183	1.632332	-0.256566	9.646004	0.175922	0.070910	-0.028018	1.000000	-0.000043	0.000069	0.000111	-1.081201	-8.578414	44.978286
06184	1.584493	-0.294713	9.653629	0.168922	0.010580	-0.026913	1.000000	-0.000046	0.000073	0.000092	-1.082651	-8.572701	44.987143
06185	1.664391	-0.340016	9.700817	0.251394	0.030693	0.032490	1.000000	-0.000061	0.000047	0.000043	-1.084880	-8.570242	44.990975
06186	1.784400	-0.516758	9.822830	0.445209	-0.021625	0.174326	1.000000	-0.000068	0.000012	-0.000020	-1.086925	-8.571729	44.986986
06187	1.950035	-0.440040	9.800243	0.509182	0.150326	0.175264	1.000000	-0.000058	-0.000012	-0.000078	-1.086829	-8.576207	44.976607
06188	1.841637	-0.310985	9.767228	0.345744	0.168530	0.124070	1.000000	-0.000076	-0.000015	-0.000130	-1.087967	-8.581072	44.959865
06189	1.679365	-0.350744	9.682138	0.269396	0.034385	0.016520	1.000000	-0.000110	-0.000019	-0.000148	-1.092628	-8.586444	44.941401
06190	1.675193	-0.175017	9.652558	0.145517	0.158560	-0.016644	1.000000	-0.000063	-0.000001	-0.000144	-1.091969	-8.589693	44.923012
06191	1.727234	-0.081474	9.727485	0.106665	0.254203	0.063442	1.000000	-0.000104	0.000004	-0.000148	-1.095927	-8.592495	44.904277
06192	1.797864	-0.279175	9.751495	0.291711	0.160841	0.101491	1.000000	-0.000087	-0.000003	-0.000136	-1.098232	-8.595945	44.886903
06193	1.816160	-0.265319	9.696319	0.300658	0.187971	0.049448	1.000000	-0.000070	-0.000028	-0.000138	-1.098479	-8.602413	44.869387
06194	1.802469	-0.260156	9.714579	0.284153	0.179282	0.065407	1.000000	-0.000072	-0.000074	-0.000135	-1.099092	-8.614032	44.852278
06195	1.803773	-0.242464	9.643392	0.279619	0.197721	-0.005031	1.000000	-0.000067	-0.000092	-0.000137	-1.099081	-8.627827	44.835191
06196	1.841462	-0.213215	9.532858	0.297213	0.253050	-0.109107	1.000000	-0.000050	-0.000101	-0.000147	-1.096963	-8.642576	44.816683
06197	1.896867	-0.171816	9.593604	0.298150	0.313414	-0.041416	1.000000	-0.000057	-0.000105	-0.000132	-1.095804	-8.657789	44.800211
06198	1.918008	-0.210214	9.524299	0.346875	0.305352	-0.105903	1.000000	-0.000051	-0.000080	-0.000109	-1.094385	-8.670019	44.786097
06199	1.994266	-0.151191	9.564306	0.353144	0.394874	-0.055881	1.000000	-0.000020	-0.000072	-0.000110	-1.089423	-8.681425	44.771574
06200	2.057146	-0.138722	9.608968	0.382397	0.441452	-0.002373	1.000000	-0.000025	-0.000068	-0.000078	-1.085576	-8.692260	44.761070
06201	2.060697	-0.225646	9.510184	0.457410	0.389449	-0.097746	1.000000	-0.000003	-0.000036	-0.000073	-1.079217	-8.699427	44.750763
06202	2.063302	-0.170123	9.558192	0.414610	0.424697	-0.050878	1.000000	0.000006	-0.000020	-0.000077	-1.071775	-8.704707	44.740234
06203	2.042070	-0.187045	9.579001	0.409573	0.394516	-0.033173	1.000000	0.000009	0.000009	-0.000073	-1.064111	-8.706782	44.730325
06204	2.090231	-0.220959	9.628617	0.461807	0.398117	0.023795	1.000000	-0.000006	0.000006	-0.000061	-1.058402	-8.709012	44.721592
06205	2.025397	-0.127807	9.611460	0.353582	0.420048	-0.004667	1.000000	-0.000002	0.000024	-0.000055	-1.052261	-8.709383	44.713594
06206	2.043311	-0.131589	9.627294	0.367367	0.427741	0.013772	1.000000	-0.000037	0.000018	-0.000044	-1.050381	-8.710296	44.706778
06207	2.028359	-0.125948	9.645836	0.350846	0.419016	0.029751	1.000000	-0.000017	0.000004	-0.000036	-1.046329	-8.712864	44.701158
06208	2.028341	-0.126176	9.645837	0.351149	0.418021	0.029783	1.000000	-0.000023	-0.000001	-0.000043	-1.042851	-8.715948	44.694520
06209	2.036748	-0.155889	9.629590	0.379714	0.403239	0.015582	1.000000	-0.000029	-0.000024	-0.000043	-1.040016	-8.721798	44.688184
06210	2.041716	-0.188059	9.579056	0.411615	0.387524	-0.032980	1.000000	-0.000031	-0.000012	-0.000045	-1.037368	-8.726128	44.681379
06211	2.085343	-0.172320	9.608146	0.427385	0.425335	0.002162	1.000000	-0.000039	-0.000030	-0.000063	-1.035384	-8.732758	44.672560
06212	2.057195	-0.195205	9.560369	0.428994	0.393238	-0.048869	1.000000	-0.000060	0.000002	-0.000057	-1.035897	-8.735511	44.664335
06213	2.008228	-0.127656	9.595424	0.342414	0.403351	-0.022821	1.000000	-0.000052	-0.000042	-0.000078	-1.035051	-8.743516	44.653944
06214	2.118395	-0.239497	9.556751	0.501629	0.402537	-0.042181	1.000000	-0.000086	-0.000086	-0.000098	-1.037846	-8.756420	44.641110
06215	2.206334	-0.208231	9.614748	0.532892	0.479141	0.028100	1.000000	-0.000077	-0.000070	-0.000102	-1.039533	-8.767732	44.628002
06216	2.339820	-0.120838	9.594552	0.566648	0.634699	0.027072	1.000000	-0.000073	-0.000074	-0.000135	-1.040124	-8.779318	44.610864
06217	2.160594	-0.175850	9.564588	0.481510	0.472609	-0.028760	1.000000	-0.000084	-0.000045	-0.000148	-1.041761	-8.787838	44.592512
06218	2.181104	-0.106394	9.557497	0.447363	0.536055	-0.033792	1.000000	-0.000063	-0.000036	-0.000152	-1.040889	-8.795143	44.573267
06219	2.153797	-0.148027	9.580476	0.453800	0.484346	-0.014435	1.000000	-0.000091	-0.000017	-0.000170	-1.042886	-8.800550	44.552171
06220	2.224245	-0.184419	9.679916	0.516248	0.497421	0.095295	1.000000	-0.000085	0.000007	-0.000147	-1.044654	-8.802832	44.533421
06221	2.194844	-0.173436	9.716931	0.482927	0.480923	0.127215	1.000000	-0.000076	-0.000012	-0.000159	-1.045098	-8.807641	44.513499
06222	2.172516	-0.138843	9.751550	0.438155	0.485930	0.157454	1.000000	-0.000066	-0.000049	-0.000164	-1.044358	-8.816379	44.492952
06223	2.183359	-0.094990	9.712412	0.418764	0.526929	0.119785	1.000000	-0.000071	-0.000088	-0.000156	-1.044343	-8.829873	44.473619
06224	2.208019	-0.004605	9.668539	0.376443	0.610934	0.078777	1.000000	-0.000088	-0.000134	-0.000117	-1.047051	-8.848306	44.458636
06225	2.273403	-0.027024	9.627988	0.440591	0.641748	0.049427	1.000000	-0.000080	-0.000157	-0.000101	-1.049080	-8.869598	44.445968
06226	2.256362	-0.079606	9.563266	0.470451	0.595975	-0.015899	1.000000	-0.000075	-0.000173	-0.000080	-1.050950	-8.892362	44.435407
06227	2.273681	-0.067701	9.473132	0.482615	0.622362	-0.102168	1.000000	-0.000061	-0.000173	-0.000063	-1.051514	-8.915431	44.427217
06228	2.315267	-0.143761	9.334220	0.579644	0.607582	-0.231265	1.000000	-0.000071	-0.000134	-0.000036	-1.053700	-8.933687	44.421683
06229	2.403460	-0.204990	9.485199	0.663757	0.608581	-0.067088	1.000000	-0.000071	-0.000093	-0.000034	-1.055807	-8.947601	44.416686
06230	2.480648	-0.180445	9.440206	0.704975	0.682423	-0.099760	1.000000	-0.000058	-0.000082	-0.000019	-1.056809	-8.959836	44.413007
06231	2.497416	-0.206369	9.492062	0.726912	0.669428	-0.045273	1.000000	-0.000084	-0.000050	-0.000025	-1.060544	-8.968864	44.408982
06232	2.518317	-0.263781	9.493470	0.780463	0.641845	-0.039439	1.000000	-0.000050	-0.000032	-0.000038	-1.060251	-8.975490	44.402971
06233	2.440741	-0.218632	9.481155	0.695144	0.620902	-0.064427	1.000000	-0.000046	-0.000015	-0.000032	-1.059515	-8.980512	44.398142
06234	2.385723	-0.208652	9.434066	0.654937	0.594028	-0.119649	1.000000	-0.000050	0.000008	-0.000036	-1.059163	-8.982476	44.392294
06235	2.375156	-0.220091	9.557726	0.639991	0.566381	0.001056	1.000000	-0.000050	0.000025	-0.000043	-1.058703	-8.982972	44.386158
06236	2.419823	-0.164550	9.479688	0.642725	0.644472	-0.070066	1.000000	-0.000042	0.000038	-0.000019	-1.057829	-8.981492	44.382229
06237	2.416459	-0.186114	9.516325	0.651153	0.622816	-0.034014	1.000000	-0.000010	0.000017	-0.000011	-1.053344	-8.982784	44.379862
06238	2.436894	-0.261797	9.588821	0.709607	0.575466	0.042148	1.000000	-0.000053	0.000034	-0.000016	-1.053737	-8.981791	44.376218
06239	2.374908	-0.275091	9.544099	0.680811	0.527071	-0.011443	1.000000	-0.000020	0.000011	-0.000032	-1.050093	-8.983916	44.371327
06240	2.420836	-0.237778	9.536745	0.688447	0.585418	-0.012187	1.000000	-0.000008	0.000004	-0.000032	-1.045042	-8.986394	44.365927
06241	2.428024	-0.233440	9.605279	0.682111	0.586066	0.056579	1.000000	-0.000031	0.000007	-0.000029	-1.042667	-8.989029	44.361345
06242	2.477726	-0.209026	9.476587	0.716391	0.649622	-0.063160	1.000000	-0.000016	0.000012	-0.000018	-1.038754	-8.990557	44.357530
06243	2.481146	-0.206954	9.510897	0.713337	0.649414	-0.028747	1.000000	-0.000016	0.000012	-0.000018	-1.034818	-8.992619	44.354218
