// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58769	9.845777	-0.622251	0.593106	0.008105	-0.032669	0.070489	1.000000	0.000029	0.000045	0.000017	-44.369259	-85.105230	41.207195
58770	9.838998	-0.610952	0.634034	-0.032449	-0.019564	0.065557	1.000000	0.000001	0.000042	0.000032	-44.371079	-85.104852	41.206238
58771	9.881385	-0.607802	0.611088	-0.006533	-0.015269	0.106201	1.000000	0.000018	0.000041	0.000036	-44.368800	-85.103769	41.203150
58772	9.857197	-0.633077	0.615159	-0.013389	-0.041425	0.083860	1.000000	0.000003	0.000048	0.000041	-44.372745	-85.102180	41.204601
58773	9.890027	-0.640798	0.623736	-0.019916	-0.046715	0.117556	1.000000	0.000024	0.000050	0.000028	-44.353439	-85.100938	41.185122
58774	9.868686	-0.643296	0.636547	-0.034057	-0.049653	0.097224	1.000000	0.000018	0.000041	0.000036	-44.357245	-85.100359	41.188113
58775	9.925619	-0.626474	0.641728	-0.034570	-0.029322	0.153262	1.000000	0.000025	0.000033	0.000032	-44.357880	-85.100158	41.188760
58776	9.874203	-0.599245	0.655491	-0.050162	-0.004285	0.101248	1.000000	0.000016	0.000042	0.000028	-44.353587	-85.100034	41.183402
58777	9.876950	-0.577306	0.665100	-0.058149	0.018394	0.103263	1.000000	0.000020	0.000047	0.000044	-44.353466	-85.097743	41.182754
58778	9.871878	-0.580906	0.606540	-0.000128	0.011380	0.094844	1.000000	0.000019	0.000049	0.000037	-44.351299	-85.096409	41.179803
58779	9.886320	-0.567925	0.635464	-0.027249	0.026896	0.110226	1.000000	0.000010	0.000025	0.000035	-44.363908	-85.096696	41.190684
58780	9.857166	-0.595987	0.580003	0.024755	-0.005740	0.079465	1.000000	0.000019	0.000064	0.000040	-44.349861	-85.093858	41.175916
58781	9.895701	-0.558494	0.605922	0.003652	0.035390	0.117202	1.000000	0.000017	0.000025	0.000033	-44.359446	-85.094277	41.184627
58782	9.883959	-0.550128	0.587045	0.021965	0.042022	0.103848	1.000000	0.000008	0.000034	0.000029	-44.364027	-85.094767	41.187254
58783	9.881023	-0.573428	0.579098	0.028535	0.018265	0.101829	1.000000	0.000027	0.000040	0.000041	-44.366813	-85.093358	41.190335
58784	9.883793	-0.551511	0.588543	0.020433	0.040952	0.103855	1.000000	0.000018	0.000033	0.000034	-44.376414	-85.093520	41.199087
58785	9.859599	-0.576688	0.592459	0.013712	0.014804	0.081496	1.000000	0.000018	0.000041	0.000036	-44.374155	-85.092438	41.196018
58786	9.904890	-0.550880	0.578198	0.032191	0.042271	0.124204	1.000000	-0.000001	0.000036	0.000024	-44.373642	-85.093254	41.192445
58787	9.877830	-0.598702	0.573485	0.032740	-0.007093	0.099816	1.000000	0.000013	0.000047	0.000046	-44.376539	-85.090833	41.193959
58788	9.877734	-0.599526	0.574279	0.031912	-0.007624	0.099819	1.000000	0.000003	0.000033	0.000038	-44.392126	-85.090730	41.206987
58789	9.913415	-0.584811	0.591404	0.018069	0.010278	0.135535	1.000000	0.000013	0.000047	0.000046	-44.395016	-85.088309	41.208495
58790	9.910453	-0.608236	0.583595	0.024507	-0.013472	0.133510	1.000000	0.000018	0.000041	0.000036	-44.398632	-85.087718	41.211293
58791	9.889089	-0.610917	0.596329	0.010517	-0.016393	0.113164	1.000000	0.000005	0.000047	0.000048	-44.404528	-85.085166	41.214952
58792	9.867712	-0.613678	0.609122	-0.003592	-0.019301	0.092816	1.000000	0.000020	0.000047	0.000044	-44.410259	-85.083365	41.220149
58793	9.877226	-0.603665	0.578657	0.028135	-0.010304	0.099828	1.000000	0.000003	0.000040	0.000039	-44.414024	-85.082021	41.221394
58794	9.904296	-0.656887	0.569861	0.035955	-0.062057	0.129454	1.000000	0.000013	0.000055	0.000048	-44.416826	-85.079338	41.222838
58795	9.885765	-0.636973	0.591676	0.014705	-0.041752	0.111132	1.000000	0.000020	0.000072	0.000041	-44.390953	-85.075259	41.196284
58796	9.900133	-0.624260	0.621132	-0.012547	-0.026219	0.126493	1.000000	0.000032	0.000052	0.000058	-44.403818	-85.071918	41.210002
58797	9.873858	-0.630073	0.574501	0.032327	-0.035663	0.097802	1.000000	0.000008	0.000053	0.000057	-44.411822	-85.068157	41.216051
58798	9.869838	-0.596502	0.624339	-0.015455	0.000724	0.094839	1.000000	0.000034	0.000057	0.000035	-44.397612	-85.066324	41.202798
58799	9.866858	-0.619888	0.616623	-0.008902	-0.023034	0.092804	1.000000	0.000012	0.000039	0.000045	-44.406396	-85.064653	41.210166
58800	9.866755	-0.620628	0.617523	-0.009729	-0.023562	0.092802	1.000000	0.000034	0.000049	0.000033	-44.398072	-85.063566	41.202766
58801	9.879181	-0.587880	0.595791	0.014741	0.008642	0.101872	1.000000	0.000027	0.000040	0.000041	-44.400870	-85.062159	41.205857
58802	9.845281	-0.623862	0.631100	-0.024527	-0.026987	0.072439	1.000000	0.000026	0.000041	0.000034	-44.401414	-85.061688	41.206437
58803	9.878998	-0.589266	0.597451	0.013209	0.007575	0.101875	1.000000	0.000011	0.000041	0.000038	-44.402184	-85.060477	41.205542
58804	9.878918	-0.589736	0.598321	0.012384	0.007046	0.101877	1.000000	0.000020	0.000046	0.000012	-44.378689	-85.061382	41.181333
58805	9.854670	-0.614759	0.602390	0.005670	-0.019071	0.079478	1.000000	0.000013	0.000047	0.000046	-44.381589	-85.058963	41.182848
58806	9.890341	-0.599999	0.619669	-0.008321	-0.001178	0.115191	1.000000	0.000033	0.000042	0.000032	-44.379114	-85.058620	41.181265
58807	9.863217	-0.647695	0.614883	-0.007784	-0.050514	0.090748	1.000000	0.000001	0.000034	0.000031	-44.380757	-85.058486	41.180104
58808	9.866016	-0.625620	0.624257	-0.015860	-0.027818	0.092783	1.000000	0.000016	0.000035	0.000027	-44.382125	-85.059088	41.180372
58809	9.854327	-0.617179	0.605519	0.002610	-0.021199	0.079475	1.000000	0.000016	0.000042	0.000028	-44.371913	-85.058467	41.169097
58810	9.877455	-0.635638	0.645335	-0.036572	-0.036036	0.106082	1.000000	0.000016	0.000035	0.000027	-44.373258	-85.059066	41.169342
58811	9.860976	-0.630115	0.566889	0.040761	-0.035987	0.084499	1.000000	0.000017	0.000025	0.000033	-44.382821	-85.059486	41.178027
58812	9.880183	-0.614162	0.655248	-0.045353	-0.013874	0.108114	1.000000	0.000033	0.000034	0.000030	-44.386208	-85.059886	41.182272
58813	9.851129	-0.642116	0.599606	0.006796	-0.046551	0.077428	1.000000	0.000018	0.000041	0.000036	-44.384001	-85.058807	41.179253
58814	9.868423	-0.606309	0.637130	-0.027700	-0.007782	0.094809	1.000000	0.000037	0.000020	0.000018	-44.388145	-85.061294	41.184795
58815	9.878049	-0.595951	0.606452	0.004025	0.001174	0.101886	1.000000	0.000041	0.000042	0.000030	-44.376985	-85.060609	41.175387
58816	9.899257	-0.594709	0.595426	0.016448	0.002982	0.122262	1.000000	0.000025	0.000033	0.000032	-44.383312	-85.060874	41.181717
58817	9.877899	-0.596973	0.607884	0.002496	0.000107	0.101887	1.000000	0.000045	0.000028	0.000018	-44.372935	-85.062278	41.173632
58818	9.863365	-0.611093	0.580167	0.028105	-0.016493	0.086552	1.000000	0.000017	0.000018	0.000031	-44.394010	-85.063908	41.193791
58819	9.901954	-0.573655	0.605683	0.006968	0.024598	0.124313	1.000000	0.000043	0.000023	0.000041	-44.410663	-85.063804	41.212628
58820	9.887417	-0.587792	0.578043	0.032578	0.007995	0.108982	1.000000	0.000019	0.000030	0.000009	-44.398806	-85.066193	41.199995
58821	9.868958	-0.567385	0.599007	0.011396	0.028354	0.090652	1.000000	0.000026	0.000016	0.000037	-44.419318	-85.067033	41.220700
58822	9.898900	-0.597591	0.598472	0.011853	-0.000227	0.122269	1.000000	0.000018	0.000022	0.000008	-44.413348	-85.070171	41.213920
58823	9.865964	-0.590777	0.591327	0.017107	0.004061	0.088607	1.000000	0.000033	0.000034	0.000030	-44.411062	-85.070105	41.212498
58824	9.877473	-0.600249	0.611572	-0.002911	-0.003619	0.101886	1.000000	0.000023	0.000035	0.000025	-44.409302	-85.070824	41.210492
58825	9.919999	-0.597150	0.588599	0.022845	0.000484	0.142657	1.000000	0.000008	0.000027	0.000027	-44.413848	-85.071571	41.213055
58826	9.898633	-0.599449	0.601025	0.008791	-0.002366	0.122272	1.000000	0.000023	0.000035	0.000025	-44.412078	-85.072290	41.211038
58827	9.907248	-0.631468	0.612619	-0.003889	-0.033285	0.133493	1.000000	0.000014	0.000036	0.000020	-44.399706	-85.072880	41.197322
58828	9.910075	-0.609235	0.621937	-0.011944	-0.010586	0.135544	1.000000	0.000023	0.000027	0.000024	-44.403825	-85.074344	41.201161
58829	9.885803	-0.634100	0.625876	-0.018650	-0.036667	0.113098	1.000000	0.000039	0.000051	0.000024	-44.378719	-85.073371	41.177591
58830	9.895462	-0.623719	0.595292	0.012959	-0.027733	0.120219	1.000000	0.000037	0.000020	0.000018	-44.382747	-85.075846	41.183018
58831	9.883823	-0.615237	0.576394	0.031458	-0.021123	0.106954	1.000000	0.000026	0.000041	0.000034	-44.377545	-85.074899	41.177858
58832	9.879791	-0.581368	0.625817	-0.016247	0.015348	0.103936	1.000000	0.000034	0.000032	0.000038	-44.388793	-85.074823	41.190213
58833	9.876813	-0.604557	0.617944	-0.009728	-0.008419	0.101879	1.000000	0.000039	0.000043	0.000023	-44.369596	-85.074599	41.172518
58834	9.876734	-0.605034	0.618748	-0.010547	-0.008946	0.101878	1.000000	0.000033	0.000034	0.000030	-44.372807	-85.074981	41.176586
58835	9.867988	-0.573961	0.608646	0.000736	0.020895	0.090677	1.000000	0.000024	0.000043	0.000026	-44.359574	-85.074494	41.163145
58836	9.879468	-0.583441	0.628983	-0.019296	0.013219	0.103933	1.000000	0.000033	0.000034	0.000030	-44.362755	-85.074874	41.167184
58837	9.877578	-0.564325	0.578878	0.031646	0.029278	0.097825	1.000000	0.000033	0.000041	0.000032	-44.354582	-85.074059	41.159906
58838	9.876406	-0.607260	0.621798	-0.013599	-0.011076	0.101872	1.000000	0.000017	0.000025	0.000033	-44.369611	-85.074925	41.174050
58839	9.888990	-0.574410	0.599746	0.010905	0.021061	0.111083	1.000000	0.000031	0.000035	0.000023	-44.359306	-85.075319	41.164359
58840	9.883120	-0.620140	0.583162	0.024524	-0.025931	0.106962	1.000000	0.000023	0.000035	0.000025	-44.357407	-85.076026	41.162211
58841	9.879088	-0.586041	0.632521	-0.023050	0.010553	0.103929	1.000000	0.000023	0.000035	0.000025	-44.350080	-85.076288	41.154643
58842	9.867475	-0.577468	0.613617	-0.004643	0.017173	0.090683	1.000000	0.000021	0.000029	0.000016	-44.346010	-85.078200	41.150044
58843	9.854739	-0.611307	0.636930	-0.030563	-0.016032	0.081456	1.000000	0.000018	0.000033	0.000034	-44.349703	-85.077872	41.152889
58844	9.887518	-0.619097	0.645407	-0.037402	-0.021418	0.115101	1.000000	0.000033	0.000034	0.000030	-44.352831	-85.078249	41.156875
58845	9.875899	-0.610688	0.626475	-0.018883	-0.014808	0.101858	1.000000	0.000032	0.000026	0.000029	-44.356478	-85.078933	41.161351
58846	9.887378	-0.620076	0.646602	-0.038929	-0.022482	0.115093	1.000000	0.000013	0.000028	0.000018	-44.355342	-85.080709	41.158831
58847	9.875764	-0.611645	0.627667	-0.020407	-0.015873	0.101853	1.000000	0.000034	0.000032	0.000038	-44.361128	-85.080185	41.165728
58848	9.894101	-0.633100	0.607873	-0.000815	-0.037353	0.120196	1.000000	0.000023	0.000027	0.000024	-44.365043	-85.081631	41.169363
58849	9.852549	-0.594795	0.589715	0.016535	-0.002646	0.075386	1.000000	0.000032	0.000026	0.000029	-44.368699	-85.082315	41.173848
58850	9.885342	-0.602474	0.598071	0.009683	-0.008042	0.109031	1.000000	0.000023	0.000027	0.000024	-44.372602	-85.083760	41.177473
58851	9.863952	-0.604749	0.610464	-0.004219	-0.010856	0.088615	1.000000	0.000025	0.000033	0.000032	-44.373320	-85.083563	41.178198
58852	9.906515	-0.601829	0.587633	0.021352	-0.006837	0.129448	1.000000	0.000033	0.000034	0.000030	-44.376373	-85.083929	41.182105
58853	9.876503	-0.572609	0.588999	0.019485	0.020730	0.097878	1.000000	0.000026	0.000016	0.000037	-44.396986	-85.084770	41.202907
58854	9.863741	-0.606471	0.612157	-0.006553	-0.012448	0.088612	1.000000	0.000013	0.000028	0.000018	-44.395761	-85.086539	41.200304
58855	9.861930	-0.587434	0.561941	0.044411	0.003571	0.082591	1.000000	0.000037	0.000039	0.000046	-44.403685	-85.084806	41.209619
58856	9.909125	-0.581691	0.598791	0.011097	0.014255	0.131525	1.000000	0.000026	0.000041	0.000034	-44.403749	-85.084289	41.209718
58857	9.873286	-0.597741	0.583027	0.023650	-0.004642	0.095814	1.000000	0.000025	0.000026	0.000031	-44.410396	-85.084841	41.216338
58858	9.884729	-0.607295	0.603294	0.003591	-0.012315	0.109030	1.000000	0.000026	0.000041	0.000034	-44.410449	-85.084325	41.216428
58859	9.884645	-0.607996	0.603964	0.002883	-0.012854	0.109030	1.000000	0.000019	0.000024	0.000040	-44.428118	-85.084285	41.233463
58860	9.902984	-0.629399	0.584286	0.022448	-0.034360	0.127380	1.000000	0.000020	0.000046	0.000012	-44.403970	-85.085144	41.208609
58861	9.887420	-0.586207	0.614047	-0.005837	0.009315	0.111105	1.000000	0.000032	0.000026	0.000029	-44.407650	-85.085828	41.213118
58862	9.869993	-0.623166	0.577890	0.026994	-0.030544	0.093744	1.000000	0.000018	0.000041	0.000036	-44.410637	-85.085174	41.215281
58863	9.905658	-0.608405	0.595270	0.013015	-0.012735	0.129456	1.000000	0.000026	0.000049	0.000035	-44.399513	-85.083482	41.204231
58864	9.862907	-0.612425	0.619624	-0.014150	-0.017769	0.088596	1.000000	0.000023	0.000035	0.000025	-44.397396	-85.084168	41.201868
58865	9.862823	-0.612997	0.620397	-0.014857	-0.018306	0.088594	1.000000	0.000018	0.000041	0.000036	-44.395171	-85.083092	41.198826
58866	9.869638	-0.625632	0.581272	0.023952	-0.032680	0.093745	1.000000	0.000026	0.000041	0.000034	-44.395216	-85.082568	41.198898
58867	9.883982	-0.612558	0.610172	-0.003206	-0.017122	0.109023	1.000000	0.000017	0.000025	0.000033	-44.404838	-85.082989	41.207637
58868	9.883907	-0.613070	0.610884	-0.004019	-0.017650	0.109022	1.000000	0.000039	0.000043	0.000023	-44.390892	-85.083188	41.195181
58869	9.886742	-0.590958	0.620377	-0.011917	0.005050	0.111103	1.000000	0.000018	0.000041	0.000036	-44.388670	-85.082113	41.192143
58870	9.883728	-0.614243	0.612595	-0.005540	-0.018717	0.109019	1.000000	0.000033	0.000041	0.000032	-44.385675	-85.081716	41.190036
58871	9.862293	-0.616557	0.625268	-0.019414	-0.021495	0.088580	1.000000	0.000034	0.000049	0.000033	-44.371610	-85.080156	41.176899
58872	9.874975	-0.583833	0.603420	0.005017	0.010595	0.097912	1.000000	0.000033	0.000034	0.000030	-44.374510	-85.080508	41.180663
58873	9.896243	-0.582634	0.592396	0.017472	0.012293	0.118353	1.000000	0.000023	0.000035	0.000025	-44.367200	-85.080773	41.173111
58874	9.883393	-0.616405	0.615822	-0.008581	-0.020850	0.109013	1.000000	0.000023	0.000035	0.000025	-44.364967	-85.081447	41.170635
58875	9.900664	-0.580413	0.653401	-0.042926	0.017952	0.126366	1.000000	0.000029	0.000037	0.000016	-44.346641	-85.082303	41.152674
58876	9.853347	-0.587351	0.618027	-0.011172	0.006232	0.077471	1.000000	0.000018	0.000033	0.000034	-44.355470	-85.082389	41.160647
58877	9.886104	-0.595260	0.626414	-0.017992	0.000786	0.111095	1.000000	0.000026	0.000016	0.000037	-44.376102	-85.083231	41.181463
58878	9.883106	-0.618492	0.618333	-0.011622	-0.022983	0.109005	1.000000	0.000023	0.000035	0.000025	-44.373849	-85.083906	41.178969
58879	9.853135	-0.589061	0.619790	-0.013389	0.004632	0.077469	1.000000	0.000023	0.000035	0.000025	-44.366537	-85.084171	41.171415
58880	9.882959	-0.619502	0.619671	-0.013142	-0.024049	0.109001	1.000000	0.000017	0.000025	0.000033	-44.381264	-85.085001	41.185248
58881	9.871402	-0.611247	0.600659	0.005427	-0.017449	0.095827	1.000000	0.000027	0.000032	0.000039	-44.390062	-85.084346	41.194297
58882	9.904147	-0.619180	0.609136	-0.001513	-0.022894	0.129447	1.000000	0.000017	0.000025	0.000033	-44.404766	-85.085176	41.208116
58883	9.864310	-0.600536	0.641725	-0.035693	-0.004630	0.090633	1.000000	0.000041	0.000025	0.000034	-44.413574	-85.085532	41.218853
58884	9.906934	-0.597745	0.618906	-0.010209	-0.000722	0.131536	1.000000	0.000033	0.000034	0.000030	-44.416342	-85.085872	41.222485
58885	9.885507	-0.599946	0.631337	-0.024062	-0.003477	0.111081	1.000000	0.000023	0.000035	0.000025	-44.409033	-85.086138	41.214934
58886	9.880908	-0.603595	0.572491	0.034011	-0.010760	0.103115	1.000000	0.000042	0.000032	0.000036	-44.416960	-85.086152	41.224820
58887	9.873889	-0.592212	0.612952	-0.006295	0.002595	0.097916	1.000000	0.000009	0.000017	0.000033	-44.435488	-85.087188	41.241576
58888	9.873823	-0.592744	0.613494	-0.007101	0.002067	0.097916	1.000000	0.000031	0.000035	0.000023	-44.430206	-85.087982	41.236895
58889	9.906572	-0.600499	0.622028	-0.013957	-0.003398	0.131531	1.000000	0.000025	0.000026	0.000031	-44.436891	-85.088535	41.243550
58890	9.855271	-0.572840	0.634982	-0.028921	0.022039	0.079552	1.000000	0.000025	0.000026	0.000031	-44.448584	-85.089488	41.255209
58891	9.916326	-0.590906	0.591963	0.016950	0.004874	0.138835	1.000000	0.000029	0.000044	0.000017	-44.424319	-85.089600	41.231344
58892	9.865030	-0.563116	0.605012	0.001997	0.030316	0.086860	1.000000	0.000017	0.000018	0.000031	-44.444891	-85.091164	41.250986
58893	9.859077	-0.609183	0.588221	0.015624	-0.016710	0.082664	1.000000	0.000021	0.000022	0.000047	-44.470657	-85.090663	41.276360
58894	9.894738	-0.594646	0.605454	0.001491	0.001070	0.118376	1.000000	0.000028	0.000047	0.000042	-44.472456	-85.088911	41.278490
58895	9.848994	-0.621192	0.621047	-0.018314	-0.027109	0.075346	1.000000	0.000021	0.000029	0.000016	-44.463041	-85.090387	41.268553
58896	9.906047	-0.604572	0.626421	-0.019323	-0.007133	0.131520	1.000000	0.000025	0.000026	0.000031	-44.474723	-85.091338	41.280199
58897	9.854744	-0.576970	0.639408	-0.034150	0.018319	0.079543	1.000000	0.000027	0.000032	0.000039	-44.483531	-85.090683	41.289257
58898	9.905889	-0.605923	0.627617	-0.020842	-0.008200	0.131516	1.000000	0.000017	0.000025	0.000033	-44.498138	-85.091495	41.302965
58899	9.888472	-0.642897	0.591410	0.012070	-0.048097	0.114170	1.000000	0.000033	0.000034	0.000030	-44.495939	-85.091434	41.301625
58900	9.872926	-0.599845	0.620997	-0.016180	-0.004325	0.097904	1.000000	0.000017	0.000033	0.000034	-44.504542	-85.091503	41.309384
58901	9.884280	-0.609319	0.641489	-0.036191	-0.011995	0.111038	1.000000	0.000039	0.000051	0.000024	-44.479437	-85.090542	41.285815
58902	9.872767	-0.600800	0.622591	-0.017692	-0.005389	0.097901	1.000000	0.000022	0.000019	0.000022	-44.488953	-85.092691	41.295007
58903	9.891114	-0.622360	0.602844	0.001875	-0.026989	0.116268	1.000000	0.000034	0.000032	0.000038	-44.494817	-85.092168	41.301976
58904	9.858234	-0.615694	0.595523	0.007262	-0.022569	0.082662	1.000000	0.000032	0.000026	0.000029	-44.503309	-85.093233	41.311305
58905	9.912331	-0.621897	0.592388	0.013477	-0.025878	0.136742	1.000000	0.000025	0.000033	0.000032	-44.504064	-85.093040	41.312064
58906	9.861040	-0.594113	0.605443	-0.001401	-0.000387	0.084769	1.000000	0.000031	0.000035	0.000023	-44.498621	-85.093824	41.307236
58907	9.872399	-0.603510	0.625794	-0.021419	-0.008056	0.097892	1.000000	0.000016	0.000035	0.000027	-44.494266	-85.093960	41.301783
58908	9.857927	-0.617800	0.598425	0.004242	-0.024700	0.082659	1.000000	0.000034	0.000049	0.000033	-44.485006	-85.092790	41.293448
58909	9.896561	-0.580278	0.624260	-0.016970	0.016301	0.120478	1.000000	0.000022	0.000019	0.000022	-44.489614	-85.094552	41.297746
58910	9.879170	-0.617047	0.587939	0.015841	-0.023594	0.103139	1.000000	0.000013	0.000028	0.000018	-44.487922	-85.096274	41.294674
58911	9.872107	-0.605398	0.628576	-0.024440	-0.010185	0.097883	1.000000	0.000041	0.000042	0.000030	-44.476831	-85.095599	41.285331
58912	9.881975	-0.595377	0.598037	0.007182	-0.001413	0.105251	1.000000	0.000033	0.000034	0.000030	-44.479439	-85.095913	41.288786
58913	9.888895	-0.608035	0.558831	0.046045	-0.015905	0.110511	1.000000	0.000033	0.000034	0.000030	-44.477255	-85.095852	41.287460
58914	9.868913	-0.629685	0.622121	-0.019606	-0.035025	0.095762	1.000000	0.000040	0.000026	0.000027	-44.482800	-85.097044	41.294689
58915	9.893183	-0.605850	0.619585	-0.014357	-0.010150	0.118360	1.000000	0.000023	0.000027	0.000024	-44.481454	-85.098060	41.293066
58916	9.860329	-0.598989	0.612182	-0.008937	-0.005710	0.084763	1.000000	0.000023	0.000027	0.000024	-44.484895	-85.099452	41.296228
58917	9.893055	-0.606692	0.620804	-0.015870	-0.011217	0.118357	1.000000	0.000038	0.000035	0.000021	-44.471694	-85.099986	41.284494
58918	9.863165	-0.577116	0.621988	-0.017583	0.016476	0.086877	1.000000	0.000022	0.000019	0.000022	-44.481004	-85.102121	41.293502
58919	9.870102	-0.589751	0.582708	0.021275	0.001972	0.092150	1.000000	0.000025	0.000041	0.000034	-44.475804	-85.101182	41.288337
58920	9.881438	-0.599190	0.603069	0.001145	-0.005684	0.105252	1.000000	0.000030	0.000027	0.000022	-44.476287	-85.102699	41.289380
58921	9.884333	-0.576999	0.612284	-0.006700	0.017028	0.107370	1.000000	0.000033	0.000034	0.000030	-44.474107	-85.102639	41.288058
58922	9.881292	-0.600247	0.604407	-0.000364	-0.006750	0.105251	1.000000	0.000025	0.000033	0.000032	-44.479712	-85.102812	41.293626
58923	9.884184	-0.578173	0.613592	-0.008208	0.015963	0.107370	1.000000	0.000025	0.000026	0.000031	-44.486447	-85.103366	41.300329
58924	9.869752	-0.592424	0.585912	0.017463	-0.000689	0.092158	1.000000	0.000023	0.000027	0.000024	-44.489807	-85.104746	41.303395
58925	9.869676	-0.592903	0.586704	0.016757	-0.001228	0.092159	1.000000	0.000024	0.000050	0.000028	-44.470556	-85.103523	41.283969
58926	9.883960	-0.579652	0.615802	-0.010513	0.014369	0.107370	1.000000	0.000023	0.000035	0.000025	-44.467948	-85.104157	41.281102
58927	9.869524	-0.593965	0.588192	0.015251	-0.002295	0.092161	1.000000	0.000034	0.000024	0.000036	-44.479825	-85.104381	41.294047
58928	9.869448	-0.594628	0.588791	0.014453	-0.002824	0.092162	1.000000	0.000017	0.000033	0.000034	-44.488187	-85.104421	41.301549
58929	9.880762	-0.604181	0.609135	-0.005596	-0.010489	0.105246	1.000000	0.000025	0.000033	0.000032	-44.488958	-85.104229	41.302323
58930	9.887711	-0.616905	0.569940	0.033157	-0.025009	0.110544	1.000000	0.000033	0.000034	0.000030	-44.491347	-85.104528	41.305570
58931	9.880597	-0.605510	0.610495	-0.007102	-0.011556	0.105244	1.000000	0.000021	0.000030	0.000049	-44.511216	-85.103279	41.325075
58932	9.869123	-0.597335	0.591492	0.011445	-0.004960	0.092165	1.000000	0.000033	0.000034	0.000030	-44.513655	-85.103582	41.328373
58933	9.901833	-0.605030	0.600237	0.004466	-0.010492	0.125749	1.000000	0.000019	0.000038	0.000010	-44.490192	-85.104777	41.304176
58934	9.861950	-0.586020	0.632830	-0.029607	0.007973	0.086859	1.000000	0.000027	0.000032	0.000039	-44.503624	-85.104486	41.317861
58935	9.904651	-0.583552	0.610180	-0.004168	0.011691	0.127877	1.000000	0.000010	0.000033	0.000036	-44.510276	-85.104029	41.322803
58936	9.880201	-0.608469	0.613949	-0.010916	-0.014219	0.105237	1.000000	0.000025	0.000033	0.000032	-44.515698	-85.104201	41.328221
58937	9.868743	-0.600153	0.594967	0.007728	-0.007633	0.092167	1.000000	0.000025	0.000033	0.000032	-44.516476	-85.104009	41.328999
58938	9.880036	-0.609671	0.615413	-0.012421	-0.015284	0.105234	1.000000	0.000033	0.000041	0.000032	-44.512894	-85.103550	41.326285
58939	9.879944	-0.610199	0.616361	-0.013129	-0.015822	0.105232	1.000000	0.000032	0.000051	0.000026	-44.490715	-85.102462	41.304787
58940	9.882840	-0.588077	0.625705	-0.021046	0.006905	0.107362	1.000000	0.000041	0.000025	0.000034	-44.504192	-85.103174	41.320189
58941	9.872728	-0.599230	0.657712	-0.054174	-0.002873	0.099905	1.000000	0.000018	0.000041	0.000036	-44.501934	-85.102104	41.317110
58942	9.892718	-0.578774	0.595682	0.009873	0.015076	0.114818	1.000000	0.000022	0.000019	0.000022	-44.510998	-85.104212	41.325864
58943	9.901043	-0.610723	0.607469	-0.003078	-0.015842	0.125742	1.000000	0.000029	0.000044	0.000017	-44.486711	-85.104332	41.301979
58944	9.890934	-0.621661	0.639518	-0.036298	-0.025606	0.118277	1.000000	0.000025	0.000026	0.000031	-44.497968	-85.105237	41.313196
58945	9.871123	-0.581661	0.609254	-0.005395	0.011357	0.094301	1.000000	0.000023	0.000027	0.000024	-44.496644	-85.106254	41.311594
58946	9.900839	-0.612104	0.609393	-0.005384	-0.017442	0.125739	1.000000	0.000031	0.000035	0.000023	-44.490822	-85.107003	41.306386
58947	9.868012	-0.605141	0.602002	0.000218	-0.012966	0.092165	1.000000	0.000013	0.000028	0.000018	-44.484344	-85.108350	41.298529
58948	9.889348	-0.604068	0.590988	0.012476	-0.011391	0.112688	1.000000	0.000017	0.000033	0.000034	-44.492510	-85.108378	41.305849
58949	9.900631	-0.613579	0.611289	-0.007601	-0.019051	0.125734	1.000000	0.000032	0.000026	0.000029	-44.496344	-85.109065	41.310504
58950	9.889206	-0.605162	0.592235	0.010972	-0.012460	0.112689	1.000000	0.000023	0.000035	0.000025	-44.493445	-85.109677	41.307356
58951	9.874791	-0.619503	0.564689	0.036744	-0.029138	0.097507	1.000000	0.000010	0.000033	0.000036	-44.500098	-85.109220	41.312298
58952	9.886065	-0.629003	0.585069	0.016577	-0.036787	0.110548	1.000000	0.000023	0.000035	0.000025	-44.497226	-85.109823	41.309155
58953	9.888972	-0.606879	0.594394	0.008761	-0.014068	0.112689	1.000000	0.000025	0.000041	0.000034	-44.492036	-85.108886	41.303999
58954	9.866198	-0.589598	0.555789	0.046718	-0.000359	0.086616	1.000000	0.000023	0.000035	0.000025	-44.489070	-85.109491	41.300785
58955	9.867399	-0.609435	0.607687	-0.005784	-0.017230	0.092157	1.000000	0.000039	0.000051	0.000024	-44.463954	-85.108536	41.277206
58956	9.867309	-0.610147	0.608440	-0.006575	-0.017757	0.092155	1.000000	0.000030	0.000021	0.000053	-44.499343	-85.108030	41.313272
58957	9.880282	-0.577797	0.586314	0.018035	0.014173	0.101801	1.000000	0.000033	0.000041	0.000032	-44.491228	-85.107226	41.306048
58958	9.848728	-0.590314	0.629891	-0.028215	0.002352	0.073762	1.000000	0.000022	0.000019	0.000022	-44.500336	-85.109317	41.314806
58959	9.873059	-0.566597	0.627514	-0.022983	0.027162	0.096441	1.000000	0.000034	0.000049	0.000033	-44.486241	-85.107767	41.301636
