// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63910	9.340763	-0.331893	7.728063	4.981026	4.551645	0.264689	0.999986	-0.000535	-0.005232	0.000174	-0.907293	-16.893092	44.247303
63911	10.717880	0.232783	5.756988	5.897611	6.197711	-1.159606	0.999992	0.000027	-0.004005	0.000011	-0.901082	-17.354716	44.254405
63912	11.273054	-0.104994	5.519040	6.525445	6.337476	-1.163565	0.999998	-0.000286	-0.001958	0.000152	-0.934724	-17.581729	44.274737
63913	10.113235	0.084763	4.492769	5.818348	5.896002	-2.474183	1.000000	-0.000070	-0.000322	0.000133	-0.942107	-17.621293	44.289618
63914	8.748646	-0.278529	4.050682	5.241713	4.819648	-3.307319	0.999999	-0.000289	0.001064	0.000075	-0.971622	-17.502157	44.294779
63915	7.452692	-0.599653	3.597066	4.696093	3.829259	-4.144842	0.999998	-0.000150	0.002208	-0.000053	-0.979899	-17.252282	44.282206
63916	6.614036	1.900199	4.655467	2.160562	4.892094	-3.454329	0.999994	-0.000982	0.002964	0.001523	-1.138435	-16.912360	44.456463
63917	4.349948	-3.353891	2.089959	4.844319	0.123862	-6.487670	0.999982	-0.004067	0.004499	-0.000242	-1.586860	-16.400814	44.413148
63918	3.668008	-0.980304	3.348989	2.483935	1.162836	-5.557282	0.999975	0.004269	0.005348	-0.001530	-1.037415	-15.795038	44.214443
63919	2.990176	1.877012	5.066609	-0.265838	2.483234	-4.164915	0.999983	0.000224	0.005733	-0.000600	-0.983919	-15.142645	44.129534
63920	2.435035	-0.237367	4.509215	0.973019	0.723516	-4.827892	0.999981	-0.000587	0.006135	-0.000272	-1.034123	-14.443181	44.082871
63921	2.389487	0.633587	5.840180	0.132391	1.157559	-3.578847	0.999980	-0.000245	0.006377	-0.000259	-1.045822	-13.716276	44.037106
63922	2.901577	1.257199	6.900967	-0.071968	1.855187	-2.452300	0.999977	0.000056	0.006804	0.000514	-1.044369	-12.938515	44.081354
63923	2.334621	0.122779	7.756486	0.240662	0.601730	-1.737559	0.999979	-0.000298	0.006440	-0.000562	-1.055568	-12.205029	44.000007
63924	2.868918	0.651235	8.890558	0.140895	1.271656	-0.535901	0.999981	-0.000254	0.006168	0.000018	-1.076786	-11.501208	43.987004
63925	3.039020	0.149774	9.362127	0.613806	1.046694	-0.043650	0.999983	-0.000146	0.005767	0.000084	-1.087431	-10.843544	43.974433
63926	2.044436	-0.013866	9.479262	0.085454	0.316493	-0.121052	0.999983	-0.000273	0.005813	0.000020	-1.111260	-10.180418	43.962075
63927	0.931144	-0.616430	11.451124	-0.478008	-1.000679	1.639113	0.999981	-0.000498	0.006169	0.000079	-1.162040	-9.476667	43.949880
63928	-0.225494	-0.578291	13.666532	-1.512903	-1.870998	3.654580	0.999979	-0.000297	0.006391	0.000556	-1.198454	-8.746037	43.997499
63929	0.876068	-0.513985	16.877498	-1.046718	-1.220615	7.018613	0.999982	-0.000577	0.005985	0.000159	-1.259716	-8.063175	43.995836
63930	1.040086	-0.640815	17.859763	-0.814630	-1.125888	8.034675	0.999981	-0.000224	0.006087	0.000052	-1.278748	-7.368677	43.984672
63931	2.388065	-0.512167	19.324383	0.042765	-0.075667	9.665165	0.999989	0.000157	0.004584	-0.000023	-1.253523	-6.846811	43.968865
63932	1.812339	-1.312637	18.890095	0.339621	-0.916603	9.184323	0.999994	-0.000214	0.003361	-0.000175	-1.269394	-6.465106	43.938472
63933	0.325405	-1.017798	17.559363	-0.731487	-1.580292	7.692749	0.999998	0.000099	0.001879	-0.000192	-1.249710	-6.253483	43.910061
63934	-0.575695	-0.953610	15.014040	-1.153405	-1.976807	5.067637	1.000000	-0.000101	0.000535	-0.000301	-1.252041	-6.195830	43.872429
63935	-0.903244	-0.528376	13.279609	-1.523448	-1.788504	3.299268	1.000000	-0.000320	-0.000411	-0.000406	-1.278439	-6.247137	43.825159
63936	-0.514291	-0.309289	12.021487	-1.297360	-1.296728	2.083177	0.999999	-0.000301	-0.001175	-0.000443	-1.302281	-6.385857	43.775531
63937	-0.089651	0.241305	10.183415	-1.223390	-0.512834	0.287235	0.999998	-0.000333	-0.001717	-0.000211	-1.332874	-6.586242	43.754234
63938	-0.282927	-0.862697	8.385806	-0.457805	-1.347664	-1.498837	0.999997	-0.001266	-0.002146	0.000194	-1.475930	-6.834475	43.781076
63939	0.133342	0.912874	9.495319	-1.526466	0.132943	-0.396513	0.999998	0.000525	-0.001668	-0.000152	-1.408825	-7.029115	43.766860
63940	-0.659550	-0.127070	7.022095	-1.133352	-1.017931	-2.924998	0.999999	-0.000469	-0.001243	0.000044	-1.458267	-7.174372	43.773905
63941	0.566473	-0.263145	7.753511	-0.254104	-0.330804	-2.045252	1.000000	-0.000329	-0.000714	0.000187	-1.493608	-7.258731	43.796128
63942	0.775972	-0.090242	7.526429	-0.204191	-0.046450	-2.248723	1.000000	-0.000219	0.000215	0.000234	-1.516614	-7.236313	43.820895
63943	1.418215	0.009958	8.728887	0.062484	0.394453	-0.978358	0.999999	0.000007	0.001177	0.000326	-1.514647	-7.103589	43.853353
63944	1.589331	-0.471054	9.021848	0.506639	0.164082	-0.655292	0.999998	0.000091	0.002025	0.000398	-1.503732	-6.873356	43.891507
63945	0.997611	-0.401655	10.175627	-0.053107	-0.237218	0.416713	0.999997	-0.000001	0.002475	0.000402	-1.503065	-6.591692	43.928854
63946	-0.215678	-0.730138	9.767239	-0.617091	-1.253112	-0.115920	0.999997	0.000064	0.002398	0.000362	-1.494198	-6.318822	43.961717
63947	-0.560435	-0.489649	10.279597	-1.046067	-1.319835	0.355282	0.999998	0.000219	0.001980	0.000375	-1.467790	-6.094035	43.997502
63948	-0.875869	-0.426502	9.279459	-1.193744	-1.418431	-0.668269	0.999999	0.000246	0.001392	0.000281	-1.437181	-5.936651	44.024194
63949	-0.903938	-0.502607	9.414125	-1.156047	-1.489212	-0.531456	1.000000	0.000100	0.000811	0.000161	-1.422066	-5.846357	44.038882
63950	-0.961383	-0.470366	8.694258	-1.145904	-1.464204	-1.252394	1.000000	0.000166	0.000147	0.000110	-1.398990	-5.832107	44.049570
63951	-0.880393	-0.401354	8.488211	-1.116174	-1.352868	-1.451480	1.000000	0.000268	-0.000451	0.000019	-1.363262	-5.886721	44.051471
63952	-0.593197	-0.036118	8.641078	-1.184132	-0.911267	-1.281052	0.999999	0.000118	-0.000997	0.000085	-1.345708	-6.003679	44.062399
63953	0.062076	-0.679997	8.024164	-0.224135	-0.902588	-1.813404	0.999999	0.000167	-0.001216	-0.000111	-1.320194	-6.146308	44.051299
63954	0.881156	-0.163197	8.445069	-0.049420	-0.006402	-1.320354	0.999999	0.000196	-0.001378	-0.000035	-1.292344	-6.307173	44.049305
63955	1.468134	-0.043332	8.370917	0.278896	0.470636	-1.331519	0.999999	0.000138	-0.001422	-0.000025	-1.271287	-6.473120	44.051030
63956	2.100801	0.096746	8.621724	0.594176	0.974317	-1.011865	0.999999	0.000115	-0.001296	0.000025	-1.253497	-6.624422	44.055578
63957	2.465029	0.129407	8.614065	0.819483	1.233805	-0.975189	1.000000	0.000145	-0.000962	0.000079	-1.232874	-6.737466	44.067291
63958	2.517158	-0.073768	8.632355	0.987795	1.110750	-0.944229	1.000000	0.000160	-0.000542	0.000181	-1.211792	-6.802004	44.087851
63959	2.451769	-0.017311	9.012342	0.862775	1.074614	-0.575014	1.000000	0.000270	0.000011	0.000289	-1.179414	-6.803071	44.120422
63960	2.161022	0.097566	9.371790	0.545590	0.932262	-0.255323	1.000000	0.000180	0.000480	0.000318	-1.157614	-6.750267	44.154389
63961	1.822129	-0.442389	9.988168	0.628416	0.274261	0.326801	1.000000	0.000100	0.000705	0.000300	-1.144644	-6.671891	44.186486
63962	1.592251	-0.301977	10.514374	0.328239	0.188892	0.819108	1.000000	0.000188	0.000707	0.000341	-1.122079	-6.593102	44.222601
63963	1.278808	-0.175319	10.783689	0.003462	0.051969	1.047851	1.000000	0.000133	0.000613	0.000303	-1.105305	-6.525214	44.255192
63964	0.860058	-0.537688	10.786843	-0.033639	-0.493037	1.010463	1.000000	0.000031	0.000370	0.000229	-1.099235	-6.485266	44.279170
63965	0.306575	-0.472496	10.667989	-0.457441	-0.820704	0.828761	1.000000	0.000046	0.000054	0.000163	-1.090651	-6.481795	44.297208
63966	-0.114494	-0.248747	10.141045	-0.864430	-0.921741	0.253042	1.000000	0.000033	-0.000352	0.000040	-1.082118	-6.525009	44.300965
63967	-0.375186	-0.311192	9.844269	-0.984996	-1.136430	-0.071767	1.000000	0.000013	-0.000692	-0.000027	-1.075037	-6.607362	44.298606
63968	-0.171441	-0.180315	9.471309	-0.906876	-0.889392	-0.423644	0.999999	0.000065	-0.001052	-0.000083	-1.061395	-6.731048	44.289651
63969	0.327391	0.061421	9.191203	-0.708734	-0.367728	-0.650177	0.999999	-0.000005	-0.001337	-0.000117	-1.055313	-6.887520	44.278113
63970	0.891568	0.015403	8.645202	-0.240035	0.010119	-1.124945	0.999999	-0.000033	-0.001542	-0.000127	-1.052338	-7.067377	44.265093
63971	1.446563	-0.121143	8.264864	0.268451	0.304547	-1.431141	0.999999	-0.000015	-0.001642	-0.000077	-1.047953	-7.258673	44.257472
63972	1.690794	0.058704	7.666096	0.359271	0.628232	-1.995562	0.999999	-0.000045	-0.001687	-0.000048	-1.047462	-7.455026	44.253865
63973	1.645629	-0.117542	7.257117	0.474850	0.484447	-2.401382	0.999999	-0.000082	-0.001592	-0.000106	-1.050333	-7.640689	44.243725
63974	1.596590	-0.436212	6.871036	0.687818	0.236968	-2.782664	0.999999	-0.000049	-0.001390	-0.000209	-1.047730	-7.803337	44.220891
63975	1.345056	-0.464811	6.552448	0.552126	0.055075	-3.130479	0.999999	0.000044	-0.001153	-0.000304	-1.032817	-7.939068	44.184918
63976	1.292305	-0.370798	6.558322	0.439589	0.074379	-3.132841	0.999999	0.000002	-0.000912	-0.000411	-1.020801	-8.047365	44.137588
63977	1.109268	-0.068324	6.517859	0.097077	0.160363	-3.203415	1.000000	-0.000018	-0.000680	-0.000401	-1.011086	-8.129087	44.088941
63978	0.757377	0.291977	6.705233	-0.429681	0.155212	-3.073971	1.000000	-0.000066	-0.000479	-0.000341	-1.007802	-8.187574	44.048782
63979	0.860221	0.345954	7.268330	-0.462828	0.212086	-2.503166	1.000000	-0.000091	-0.000363	-0.000222	-1.009291	-8.232634	44.019777
63980	1.574478	0.614893	8.777921	-0.318381	0.762335	-0.911763	1.000000	-0.000024	-0.000262	-0.000124	-1.004647	-8.265874	44.004271
63981	2.656976	0.215116	10.963639	0.473886	1.024982	1.413711	1.000000	-0.000089	-0.000093	-0.000076	-1.008179	-8.279727	43.991395
63982	4.225186	0.187605	13.975850	1.263334	1.819208	4.620131	1.000000	0.000146	0.000215	-0.000015	-0.985770	-8.258010	43.987548
63983	4.843309	-0.063232	16.457831	1.599763	1.859852	7.166815	1.000000	-0.000477	0.000781	-0.000095	-1.033238	-8.171737	43.970094
63984	4.790031	-1.995343	17.961273	2.736859	0.335063	8.678670	0.999999	-0.000706	0.001032	-0.000102	-1.106752	-8.056628	43.954430
63985	3.983964	-0.856718	17.629067	1.434615	0.654743	8.212379	1.000000	0.000423	0.000854	-0.000173	-1.049823	-7.962205	43.925554
63986	1.149741	-0.764253	15.708345	-0.413982	-1.058210	5.915214	1.000000	-0.000110	0.000434	-0.000322	-1.051689	-7.916132	43.885694
63987	-2.347087	-0.367239	14.271883	-3.018453	-3.049092	4.004776	1.000000	0.000095	0.000140	-0.000500	-1.027379	-7.904150	43.821825
63988	-4.011455	-0.838960	12.589910	-3.699431	-4.390187	2.118025	1.000000	-0.000427	-0.000178	-0.000439	-1.064001	-7.928432	43.769795
63989	-4.056767	0.518182	12.069925	-4.615870	-3.392717	1.571168	1.000000	0.000097	0.000072	-0.000394	-1.041238	-7.924033	43.717840
63990	-3.062571	0.709280	11.260311	-3.946702	-2.504848	0.903017	1.000000	-0.000212	-0.000022	-0.000339	-1.054752	-7.930152	43.676974
63991	-0.724063	-0.483734	11.294107	-1.465340	-1.773829	1.278814	1.000000	-0.000389	-0.000751	-0.000283	-1.089639	-8.019669	43.639412
63992	-0.786760	0.167167	8.629386	-1.673137	-1.136687	-1.385248	0.999999	-0.000064	-0.001546	-0.000350	-1.086310	-8.200488	43.600719
63993	0.145007	-0.943258	8.325382	-0.233992	-1.299409	-1.537459	0.999997	-0.000670	-0.002279	-0.000308	-1.153265	-8.465180	43.564427
63994	0.191384	-0.541451	6.167527	-0.245954	-0.808199	-3.676367	0.999997	-0.000184	-0.002447	-0.000315	-1.164372	-8.749171	43.532046
63995	1.503484	-0.416177	5.079244	0.722900	0.254275	-4.554827	0.999997	0.000026	-0.002450	-0.000391	-1.149897	-9.033594	43.487355
63996	1.805857	0.221415	4.296288	0.587281	0.981533	-5.289425	0.999998	-0.000237	-0.001819	-0.000394	-1.165063	-9.245893	43.444282
63997	2.515590	0.015496	4.265107	1.230764	1.306439	-5.197712	0.999999	-0.000234	-0.001273	-0.000383	-1.179780	-9.395531	43.397306
63998	3.598361	0.310347	4.168299	1.811826	2.258181	-5.118315	1.000000	-0.000170	-0.000619	-0.000242	-1.189501	-9.469985	43.369019
63999	4.491737	0.401437	4.504009	2.345105	2.896105	-4.642000	1.000000	-0.000189	0.000465	-0.000107	-1.203450	-9.419870	43.350173
64000	4.692727	0.287691	5.022712	2.506053	2.907751	-4.103333	0.999999	-0.000246	0.001713	-0.000009	-1.225360	-9.226604	43.343314
64001	4.365099	-0.218288	5.553425	2.566039	2.285802	-3.637520	0.999996	-0.000138	0.002821	0.000066	-1.235840	-8.906269	43.338914
64002	4.455670	-0.288522	7.119834	2.513083	2.186879	-2.097125	0.999993	-0.000051	0.003845	0.000152	-1.237412	-8.468379	43.345253
64003	3.659034	-0.842544	8.290501	2.225797	1.192966	-1.068955	0.999989	-0.000285	0.004747	0.000329	-1.268414	-7.926754	43.367343
64004	3.139363	-0.295410	10.226468	1.321161	1.151053	0.744404	0.999988	0.000112	0.004957	0.000008	-1.248628	-7.361786	43.354098
64005	1.935075	-1.047887	10.593401	1.006793	-0.172305	0.958497	0.999987	-0.000039	0.005078	0.000077	-1.247294	-6.782907	43.347472
64006	1.157558	-0.388399	12.742525	-0.136692	-0.285783	2.984232	0.999989	0.000219	0.004742	-0.000128	-1.213878	-6.242907	43.319371
64007	0.445575	-0.495760	13.672427	-0.577715	-0.828318	3.838637	0.999992	0.000013	0.004119	-0.000157	-1.204142	-5.774487	43.289193
64008	-0.273416	-0.402819	13.698213	-1.089969	-1.186485	3.799132	0.999995	0.000107	0.003229	-0.000197	-1.183525	-5.407907	43.257097
64009	-0.765526	-0.210028	14.229053	-1.563026	-1.356996	4.287355	0.999997	0.000087	0.002490	-0.000179	-1.165764	-5.126154	43.229790
64010	-1.334695	-0.287880	14.474359	-1.900504	-1.776074	4.491327	0.999999	-0.000050	0.001519	-0.000161	-1.164214	-4.955473	43.206140
64011	-2.444116	-0.084988	14.032708	-2.789672	-2.343333	3.957727	1.000000	-0.000099	0.000683	-0.000148	-1.168689	-4.880624	43.187463
64012	-2.673185	-0.297791	13.471970	-2.765325	-2.626567	3.385142	1.000000	-0.000006	-0.000291	-0.000138	-1.162737	-4.917163	43.170704
64013	-2.726457	-0.313597	12.621637	-2.741827	-2.649749	2.528252	0.999999	-0.000031	-0.001124	-0.000218	-1.159025	-5.049400	43.148722
64014	-1.613350	-0.308097	12.212405	-1.933770	-1.894916	2.208555	0.999998	-0.000054	-0.002030	-0.000252	-1.157741	-5.285489	43.122796
64015	-0.631626	-0.183746	11.113911	-1.256843	-1.119900	1.192657	0.999996	-0.000069	-0.002723	-0.000281	-1.157890	-5.600969	43.096474
64016	-0.015852	-0.087426	10.131493	-0.837650	-0.622489	0.265286	0.999995	-0.000042	-0.003210	-0.000289	-1.154787	-5.972336	43.068969
64017	0.777742	0.039206	9.175862	-0.309278	0.018061	-0.609072	0.999994	-0.000042	-0.003550	-0.000221	-1.152411	-6.382409	43.051244
64018	1.054210	-0.041144	8.720714	-0.058454	0.131535	-1.029587	0.999994	-0.000220	-0.003560	-0.000217	-1.170306	-6.793673	43.032869
64019	1.384484	0.015145	7.819866	0.189015	0.416871	-1.884411	0.999994	-0.000123	-0.003444	-0.000136	-1.178070	-7.191503	43.023997
64020	1.709380	0.093923	7.462092	0.370252	0.685274	-2.196472	0.999995	-0.000147	-0.003149	-0.000102	-1.189010	-7.555434	43.018080
64021	1.725001	-0.049880	7.284593	0.464895	0.574008	-2.363013	0.999996	-0.000171	-0.002789	-0.000065	-1.203073	-7.877979	43.014977
64022	1.568624	-0.051057	7.312762	0.319264	0.439163	-2.353146	0.999997	-0.000109	-0.002486	-0.000041	-1.210320	-8.165868	43.014606
64023	1.731982	-0.275611	7.121668	0.586381	0.376537	-2.511443	0.999997	-0.000061	-0.002279	-0.000056	-1.211775	-8.430055	43.011729
64024	3.840734	-0.140301	8.933503	1.771898	1.721046	-0.406485	0.999998	-0.000101	-0.002104	0.000006	-1.218837	-8.673992	43.016003
64025	3.982918	0.107777	9.040158	1.665721	1.965490	-0.275295	0.999999	-0.000063	-0.001666	0.000025	-1.221764	-8.867725	43.018521
64026	3.831870	-0.532733	8.774523	2.003487	1.400141	-0.539884	0.999999	-0.000253	-0.001290	0.000008	-1.245977	-9.018415	43.021084
64027	3.949117	-0.451322	10.062811	1.849217	1.408126	0.754097	1.000000	-0.000007	-0.000861	0.000056	-1.242741	-9.119859	43.024534
64028	2.174621	-0.325976	8.713762	0.649996	0.420409	-0.859160	1.000000	-0.000081	-0.000354	0.000017	-1.247013	-9.163323	43.025796
64029	0.986365	-0.401920	10.057222	-0.334626	-0.560405	0.279693	1.000000	-0.000162	0.000188	-0.000092	-1.258449	-9.144989	43.008581
64030	0.437489	-0.488783	10.797092	-0.763823	-1.061069	0.925013	1.000000	0.000308	0.000288	-0.000066	-1.216344	-9.115074	42.998534
64031	0.158876	-0.115292	10.694066	-1.198160	-0.964929	0.771967	1.000000	0.000030	0.000277	-0.000171	-1.204279	-9.086712	42.976463
64032	0.489700	-0.332659	12.022854	-0.980254	-1.028028	2.140628	1.000000	0.000329	-0.000173	-0.000104	-1.159322	-9.109754	42.963123
64033	0.123105	0.162122	11.197874	-1.475863	-0.847019	1.257010	1.000000	0.000237	-0.000614	-0.000056	-1.125970	-9.183175	42.956431
64034	0.136497	-0.022572	11.274037	-1.361131	-0.998189	1.335135	0.999999	0.000176	-0.001091	-0.000047	-1.099860	-9.311163	42.951814
64035	0.234869	-0.217384	10.299301	-1.048158	-1.003382	0.388906	0.999999	0.000056	-0.001559	0.000071	-1.089873	-9.492508	42.961836
64036	0.998871	0.250697	9.636036	-0.749701	-0.105011	-0.151394	0.999998	0.000007	-0.001786	0.000180	-1.087782	-9.699636	42.985090
64037	1.370778	0.177646	8.722543	-0.331833	0.161719	-0.989026	0.999999	-0.000119	-0.001685	0.000195	-1.100415	-9.895153	43.009886
64038	2.104249	0.052211	8.271966	0.322595	0.591222	-1.303731	0.999999	-0.000082	-0.001491	0.000226	-1.109463	-10.068415	43.037916
64039	2.683227	0.385652	7.759964	0.567520	1.264209	-1.710519	0.999999	-0.000009	-0.001127	0.000272	-1.111083	-10.199799	43.070442
64040	3.165208	0.191169	7.691917	1.044173	1.444745	-1.685998	1.000000	-0.000149	-0.000562	0.000279	-1.128643	-10.266447	43.102566
64041	3.509941	-0.168506	7.502444	1.557567	1.432795	-1.802954	1.000000	-0.000201	-0.000008	0.000291	-1.152232	-10.269650	43.134869
64042	3.757332	-0.325837	7.608990	1.827820	1.477936	-1.652099	1.000000	-0.000073	0.000557	0.000280	-1.160720	-10.208162	43.164456
64043	3.450269	-0.138331	7.577047	1.492003	1.422597	-1.745144	0.999999	-0.000119	0.001094	0.000274	-1.174084	-10.085181	43.192175
64044	3.251057	-0.423040	7.931241	1.506266	1.059864	-1.430521	0.999999	-0.000193	0.001523	0.000231	-1.194806	-9.913132	43.213713
64045	2.795823	-0.391244	8.241517	1.132559	0.765851	-1.209026	0.999998	-0.000167	0.001810	0.000253	-1.212688	-9.708205	43.237043
64046	2.373540	-0.118994	8.735687	0.598181	0.655473	-0.803109	0.999998	-0.000165	0.002045	0.000215	-1.229477	-9.476375	43.255271
64047	1.887220	-0.109345	9.383033	0.180966	0.299181	-0.247518	0.999998	-0.000172	0.002112	0.000186	-1.246373	-9.236998	43.269955
64048	1.485524	-0.087603	9.945428	-0.168320	0.019834	0.242019	0.999998	-0.000088	0.002100	0.000173	-1.253374	-8.998960	43.283098
64049	1.062746	0.012274	10.457746	-0.576912	-0.211992	0.680936	0.999998	-0.000004	0.001940	0.000176	-1.250818	-8.779254	43.296990
64050	0.656769	0.105584	10.909421	-0.961551	-0.433736	1.065968	0.999999	0.000004	0.001654	0.000152	-1.246951	-8.592287	43.308774
64051	0.332481	-0.085907	11.220334	-1.079017	-0.799207	1.332300	0.999999	-0.000022	0.001266	0.000164	-1.246333	-8.449834	43.323010
64052	0.323276	-0.092284	11.497842	-1.097346	-0.818281	1.608329	1.000000	0.000025	0.000866	0.000201	-1.241171	-8.353008	43.342423
64053	0.371734	-0.122176	11.604082	-1.043905	-0.806932	1.722777	1.000000	-0.000031	0.000424	0.000204	-1.242575	-8.306928	43.363304
64054	0.537324	-0.310780	11.438283	-0.772684	-0.814688	1.587263	1.000000	-0.000071	0.000023	0.000189	-1.248469	-8.306758	43.383516
64055	0.842760	-0.466379	11.315529	-0.435148	-0.712396	1.513040	1.000000	-0.000063	-0.000328	0.000179	-1.253380	-8.346807	43.403456
64056	1.166595	-0.420521	11.083932	-0.214358	-0.446231	1.329406	1.000000	-0.000080	-0.000602	0.000139	-1.259676	-8.418393	43.419413
64057	1.470810	-0.410626	10.483325	0.058320	-0.191271	0.779384	1.000000	-0.000087	-0.000791	0.000079	-1.265842	-8.511831	43.428903
64058	1.685060	-0.405914	10.149142	0.236675	-0.024830	0.480641	1.000000	-0.000077	-0.000829	0.000036	-1.270155	-8.609675	43.433512
64059	1.862781	-0.324548	9.710468	0.350155	0.182319	0.072281	1.000000	-0.000087	-0.000786	0.000001	-1.275028	-8.702670	43.434031
64060	1.818351	-0.275617	9.277163	0.327090	0.216065	-0.363115	1.000000	-0.000128	-0.000747	-0.000048	-1.283766	-8.791260	43.428815
64061	1.896101	-0.222859	9.097603	0.358879	0.315836	-0.529224	1.000000	-0.000186	-0.000561	-0.000040	-1.299109	-8.858662	43.423981
64062	1.900632	-0.090905	8.961343	0.280280	0.422294	-0.665588	1.000000	-0.000200	-0.000451	-0.000031	-1.316268	-8.913377	43.419934
64063	1.840488	-0.230009	8.865840	0.337195	0.285878	-0.765700	1.000000	-0.000256	-0.000297	-0.000064	-1.339143	-8.950571	43.411725
64064	1.784862	-0.186853	8.915067	0.255571	0.274541	-0.726524	1.000000	-0.000260	-0.000161	-0.000040	-1.362825	-8.972072	43.405900
64065	1.642221	-0.199951	8.751081	0.179300	0.183907	-0.910310	1.000000	-0.000256	-0.000041	-0.000045	-1.385866	-8.979840	43.399174
64066	1.506208	-0.261574	9.107068	0.075368	0.017186	-0.578523	1.000000	-0.000221	0.000098	-0.000046	-1.404886	-8.971723	43.391880
64067	1.382969	-0.175204	9.020317	-0.061760	0.007113	-0.685500	1.000000	-0.000182	0.000100	-0.000029	-1.419685	-8.963396	43.386631
64068	1.444140	-0.213000	9.272136	-0.024352	0.001592	-0.426377	1.000000	-0.000124	0.000203	-0.000031	-1.427795	-8.943139	43.380816
64069	1.504827	-0.245410	9.377726	0.029100	0.012936	-0.311874	1.000000	-0.000116	0.000191	0.000001	-1.435595	-8.924227	43.378736
64070	1.391522	-0.263319	9.548304	-0.060118	-0.089117	-0.160526	1.000000	-0.000056	0.000227	0.000008	-1.436611	-8.901169	43.377388
64071	1.392577	-0.395210	9.536322	0.035041	-0.180722	-0.168881	1.000000	-0.000059	0.000226	0.000019	-1.438133	-8.878246	43.377300
64072	1.415224	-0.356732	9.758306	-0.000417	-0.154077	0.052956	1.000000	-0.000002	0.000261	-0.000006	-1.432763	-8.851341	43.374239
64073	1.545513	-0.308918	9.696209	0.071928	-0.023044	0.010490	1.000000	-0.000024	0.000209	0.000008	-1.430069	-8.830420	43.372907
64074	1.548915	-0.277795	9.746822	0.049249	-0.000065	0.060226	1.000000	-0.000063	0.000207	-0.000010	-1.431587	-8.809712	43.369529
64075	1.599259	-0.195664	9.709948	0.036474	0.099942	0.029451	1.000000	-0.000067	0.000219	-0.000010	-1.433508	-8.787599	43.366166
64076	1.565986	-0.246446	9.782024	0.040411	0.037313	0.096804	1.000000	-0.000105	0.000231	0.000005	-1.440153	-8.764075	43.364458
64077	1.688816	-0.311445	9.732556	0.181458	0.081136	0.068215	1.000000	-0.000123	0.000222	-0.000034	-1.448128	-8.741751	43.358248
64078	1.679580	-0.257136	9.661932	0.148592	0.124531	-0.004402	1.000000	-0.000147	0.000247	-0.000005	-1.459382	-8.716465	43.355323
64079	1.697090	-0.317488	9.791131	0.187561	0.085989	0.127362	1.000000	-0.000186	0.000249	-0.000015	-1.474839	-8.690933	43.351204
64080	1.597121	-0.349482	9.716722	0.148575	0.005997	0.039496	1.000000	-0.000173	0.000253	-0.000015	-1.488852	-8.664929	43.347053
64081	1.596839	-0.409977	9.788669	0.181970	-0.039473	0.112097	1.000000	-0.000201	0.000250	-0.000040	-1.505633	-8.639407	43.340057
64082	1.483116	-0.425126	9.812249	0.108783	-0.124627	0.118739	1.000000	-0.000199	0.000246	-0.000058	-1.521898	-8.614312	43.330977
64083	1.369598	-0.363542	9.846625	-0.018169	-0.155072	0.134151	1.000000	-0.000168	0.000205	-0.000062	-1.534582	-8.594046	43.321519
64084	1.354891	-0.336959	9.913152	-0.054406	-0.147603	0.197063	1.000000	-0.000143	0.000166	-0.000081	-1.544095	-8.578170	43.309982
64085	1.256397	-0.294238	9.922219	-0.155162	-0.181424	0.190240	1.000000	-0.000129	0.000097	-0.000079	-1.552093	-8.570297	43.298921
64086	1.255190	-0.296267	9.922311	-0.154896	-0.182456	0.190225	1.000000	-0.000094	0.000029	-0.000074	-1.556208	-8.570137	43.288680
64087	1.190651	-0.269827	9.890059	-0.215886	-0.204183	0.148007	1.000000	-0.000060	-0.000012	-0.000046	-1.556850	-8.574633	43.281770
64088	1.282394	-0.338083	9.872075	-0.101986	-0.191254	0.145712	1.000000	-0.000050	-0.000069	-0.000044	-1.556375	-8.585562	43.275273
64089	1.390078	-0.339531	9.881083	-0.025950	-0.121877	0.170693	1.000000	-0.000010	-0.000099	-0.000013	-1.551909	-8.599922	43.272508
64090	1.501654	-0.325461	9.784774	0.055758	-0.030167	0.091790	1.000000	-0.000017	-0.000092	-0.000009	-1.548359	-8.613425	43.270129
64091	1.429260	-0.418314	9.723180	0.073745	-0.144212	0.022544	1.000000	0.000012	-0.000093	-0.000002	-1.541530	-8.627039	43.268584
64092	1.370777	-0.527472	9.563419	0.125899	-0.252963	-0.141265	1.000000	0.000049	-0.000087	-0.000009	-1.530383	-8.639933	43.266158
64093	1.331451	-0.474166	9.524069	0.065848	-0.240351	-0.187544	1.000000	0.000048	-0.000100	-0.000042	-1.518734	-8.654495	43.260059
64094	1.461308	-0.456296	9.411710	0.161114	-0.133115	-0.279575	1.000000	0.000066	-0.000104	-0.000035	-1.505226	-8.669484	43.254741
64095	1.564167	-0.478285	9.411565	0.249766	-0.082533	-0.263670	1.000000	0.000032	-0.000091	-0.000041	-1.495418	-8.682997	43.248647
