// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30154	9.419901	0.179149	-2.938250	-0.024698	-0.019712	0.056403	1.000000	0.000005	0.000051	0.000039	176.106738	-72.507196	178.184876
30155	9.450776	0.204041	-2.862889	-0.102669	0.012727	0.063760	1.000000	-0.000000	0.000033	0.000032	176.105448	-72.508561	178.187100
30156	9.403929	0.178948	-2.834644	-0.117593	-0.009961	0.010102	1.000000	0.000005	0.000026	0.000034	176.105647	-72.509481	178.188163
30157	9.393082	0.188723	-2.865185	-0.084315	-0.003356	0.009113	1.000000	-0.000024	0.000025	0.000040	176.104531	-72.510014	178.187272
30158	9.375909	0.217869	-2.867980	-0.073777	0.025155	-0.005834	1.000000	-0.000008	0.000007	0.000032	176.103179	-72.508490	178.188517
30159	9.335199	0.173529	-2.868093	-0.065993	-0.019415	-0.045535	1.000000	-0.000016	0.000006	0.000037	176.102560	-72.506830	178.188149
30160	9.382248	0.197399	-2.895772	-0.051929	0.002035	0.008124	1.000000	-0.000012	-0.000006	0.000032	176.101035	-72.503980	178.189215
30161	9.366936	0.184038	-2.933116	-0.013648	-0.015096	0.004447	1.000000	-0.000003	-0.000000	0.000034	176.101017	-72.501607	178.189734
30162	9.410137	0.170259	-2.914283	-0.046133	-0.026469	0.039718	1.000000	-0.000023	0.000010	0.000049	176.103744	-72.500468	178.185471
30163	9.414133	0.207128	-2.960394	-0.000119	0.005730	0.058113	1.000000	0.000012	0.000022	0.000023	176.100590	-72.500473	178.191053
30164	9.425313	0.196018	-2.928831	-0.034279	-0.002115	0.059081	1.000000	-0.000022	0.000035	0.000054	176.104406	-72.502662	178.184418
30165	9.447051	0.188835	-2.918979	-0.050756	-0.008117	0.076713	1.000000	0.000003	0.000016	0.000021	176.099664	-72.501960	178.190611
30166	9.410320	0.182057	-2.965200	0.003549	-0.019857	0.055407	1.000000	-0.000016	0.000031	0.000042	176.100114	-72.503312	178.189249
30167	9.389315	0.173627	-2.921414	-0.032409	-0.024157	0.022067	1.000000	-0.000012	0.000019	0.000037	176.099598	-72.503132	178.189249
30168	9.378433	0.183419	-2.952138	0.000866	-0.017540	0.021104	1.000000	0.000001	0.000013	0.000034	176.099624	-72.502240	178.190607
30169	9.361684	0.198189	-2.902264	-0.040100	0.001903	-0.009528	1.000000	-0.000020	0.000018	0.000042	176.099987	-72.501998	178.188747
30170	9.357473	0.174434	-2.908224	-0.035498	-0.022443	-0.012242	1.000000	-0.000005	0.000015	0.000025	176.096252	-72.501581	178.192912
30171	9.372490	0.200954	-2.923293	-0.023244	0.002526	0.007142	1.000000	-0.000020	0.000018	0.000042	176.096615	-72.501340	178.191052
30172	9.395676	0.165520	-3.000638	0.039558	-0.040042	0.051732	1.000000	-0.000019	-0.000002	0.000044	176.098330	-72.499003	178.188293
30173	9.378795	0.180333	-2.951179	-0.001406	-0.020598	0.021098	1.000000	0.000009	-0.000011	0.000025	176.096447	-72.495270	178.192170
30174	9.388992	0.198078	-3.025540	0.067369	-0.010286	0.053500	1.000000	-0.000022	0.000008	0.000028	176.091912	-72.493901	178.195335
30175	9.410600	0.191107	-3.016073	0.050885	-0.016301	0.071125	1.000000	-0.000009	0.000002	0.000025	176.087946	-72.491655	178.199300
30176	9.393807	0.206099	-2.966336	0.009962	0.003129	0.040491	1.000000	-0.000005	0.000015	0.000025	176.083830	-72.491128	178.204428
30177	9.400220	0.186240	-2.993824	0.032243	-0.019381	0.054449	1.000000	-0.000008	0.000032	0.000037	176.083419	-72.492428	178.204796
30178	9.383233	0.215459	-2.996174	0.042806	0.009153	0.039553	1.000000	-0.000002	0.000047	0.000023	176.078369	-72.495672	178.210599
30179	9.394450	0.204377	-2.964417	0.008588	0.001294	0.040493	1.000000	-0.000002	0.000030	0.000046	176.081905	-72.496843	178.207524
30180	9.356321	0.225615	-2.923333	-0.016325	0.026156	-0.007761	1.000000	-0.000012	0.000064	0.000040	176.081195	-72.502015	178.207796
30181	9.388797	0.222202	-2.934651	-0.015080	0.021969	0.026538	1.000000	-0.000007	0.000037	0.000044	176.083249	-72.503960	178.205696
30182	9.371775	0.251315	-2.937151	-0.004533	0.050504	0.011650	1.000000	-0.000009	0.000027	0.000030	176.080350	-72.504803	178.208791
30183	9.359343	0.166721	-2.902656	-0.041399	-0.030402	-0.012286	1.000000	0.000002	0.000043	0.000046	176.083993	-72.507454	178.206082
30184	9.400409	0.209579	-2.901673	-0.050170	0.012874	0.027467	1.000000	-0.000031	0.000029	0.000051	176.086234	-72.508814	178.200318
30185	9.389563	0.219348	-2.932415	-0.016900	0.019515	0.026540	1.000000	0.000005	0.000001	0.000030	176.085334	-72.506500	178.202701
30186	9.370300	0.168297	-2.923300	-0.025018	-0.030399	0.004389	1.000000	-0.000004	0.000003	0.000055	176.092640	-72.504716	178.195084
30187	9.400621	0.207255	-2.901154	-0.051566	0.011033	0.027462	1.000000	-0.000020	0.000018	0.000042	176.092997	-72.504473	178.193232
30188	9.406692	0.201683	-2.981328	0.022219	-0.002394	0.057184	1.000000	-0.000009	0.000027	0.000030	176.089983	-72.505329	178.196998
30189	9.424327	0.157004	-2.925296	-0.040707	-0.041262	0.056284	1.000000	-0.000003	-0.000000	0.000034	176.089960	-72.502953	178.197524
30190	9.381306	0.169523	-2.943828	-0.009132	-0.031028	0.021067	1.000000	0.000005	0.000026	0.000034	176.090025	-72.503598	178.199004
30191	9.450094	0.186692	-2.961740	-0.011233	-0.015101	0.092396	1.000000	-0.000000	0.000008	0.000027	176.087642	-72.502058	178.202365
30192	9.379854	0.196637	-2.856591	-0.089273	0.004279	-0.005932	1.000000	0.000012	-0.000003	0.000018	176.083410	-72.499494	178.208695
30193	9.381841	0.153700	-2.890576	-0.061951	-0.041965	0.005276	1.000000	-0.000001	0.000028	0.000025	176.079653	-72.500208	178.213397
30194	9.351936	0.235769	-2.890091	-0.045467	0.039483	-0.021707	1.000000	-0.000014	0.000016	0.000051	176.083938	-72.499967	178.207637
30195	9.400992	0.217003	-2.951905	-0.003767	0.015200	0.043236	1.000000	0.000015	-0.000016	0.000013	176.078714	-72.495648	178.215839
30196	9.379688	0.208744	-2.908902	-0.039659	0.010926	0.009845	1.000000	-0.000023	-0.000015	0.000044	176.080378	-72.491775	178.212041
30197	9.400963	0.215836	-2.952081	-0.004697	0.013974	0.043238	1.000000	-0.000024	0.000025	0.000040	176.079251	-72.492306	178.211170
30198	9.391976	0.183201	-3.017205	0.056389	-0.024997	0.053543	1.000000	-0.000007	-0.000013	0.000034	176.079108	-72.488572	178.211652
30199	9.383800	0.244353	-2.955198	0.005359	0.041918	0.028391	1.000000	-0.000019	-0.000002	0.000044	176.080836	-72.486074	178.208464
30200	9.385795	0.201072	-2.989141	0.032725	-0.004331	0.039595	1.000000	-0.000002	0.000030	0.000046	176.084222	-72.487475	178.205740
30201	9.439608	0.190931	-2.991739	0.017914	-0.014006	0.091485	1.000000	-0.000027	-0.000003	0.000049	176.086823	-72.484915	178.200699
30202	9.392503	0.165805	-2.964049	0.003115	-0.036565	0.037736	1.000000	0.000007	0.000011	0.000043	176.090770	-72.484070	178.198075
30203	9.371063	0.171774	-2.973139	0.018670	-0.031728	0.020142	1.000000	-0.000018	0.000021	0.000028	176.086303	-72.484017	178.201529
30204	9.386232	0.198100	-2.987969	0.030904	-0.006775	0.039599	1.000000	-0.000009	0.000034	0.000058	176.093372	-72.486005	178.193613
30205	9.360779	0.166422	-2.950521	0.000058	-0.034769	0.003435	1.000000	-0.000013	0.000014	0.000030	176.090385	-72.485178	178.196093
30206	9.375882	0.192857	-2.965564	0.012254	-0.009832	0.022895	1.000000	0.000010	0.000019	0.000036	176.091939	-72.485021	178.196739
30207	9.393180	0.162424	-2.962092	0.000802	-0.039626	0.037725	1.000000	0.000004	0.000021	0.000027	176.089668	-72.484959	178.200463
30208	9.361127	0.164681	-2.949515	-0.001332	-0.036606	0.003428	1.000000	-0.000005	0.000015	0.000025	176.085846	-72.484286	178.204126
30209	9.369954	0.210539	-2.936732	-0.011905	0.010234	0.008947	1.000000	-0.000008	0.000007	0.000032	176.084340	-72.482684	178.205631
30210	9.404134	0.164622	-2.982778	0.017142	-0.039641	0.054427	1.000000	-0.000007	0.000037	0.000044	176.086367	-72.484823	178.203576
30211	9.402132	0.220996	-3.000779	0.040301	0.014483	0.059078	1.000000	-0.000019	0.000010	0.000014	176.076971	-72.483480	178.211966
30212	9.413161	0.210097	-2.969401	0.006122	0.006580	0.059952	1.000000	0.000005	0.000026	0.000034	176.077150	-72.484255	178.213260
30213	9.376818	0.189026	-2.962852	0.009032	-0.014116	0.022894	1.000000	-0.000020	0.000038	0.000040	176.076127	-72.486265	178.212762
30214	9.407362	0.228179	-2.940133	-0.017558	0.027254	0.046007	1.000000	-0.000005	0.000040	0.000030	176.073406	-72.488566	178.216470
30215	9.392323	0.214931	-2.976720	0.020762	0.010209	0.042375	1.000000	-0.000013	0.000039	0.000035	176.071508	-72.490636	178.217829
30216	9.371351	0.206523	-2.932557	-0.015055	0.005949	0.008946	1.000000	-0.000015	0.000056	0.000046	176.073074	-72.495119	178.215053
30217	9.371664	0.205798	-2.931607	-0.015527	0.005338	0.008946	1.000000	-0.000004	0.000045	0.000037	176.072766	-72.497894	178.215802
30218	9.404325	0.188014	-2.890441	-0.065754	-0.008043	0.027380	1.000000	-0.000008	0.000032	0.000037	176.072398	-72.499292	178.215938
30219	9.355244	0.219833	-2.880624	-0.056912	0.024195	-0.021717	1.000000	0.000002	0.000043	0.000046	176.076038	-72.501936	178.213242
30220	9.383281	0.193214	-2.898368	-0.050611	-0.003795	0.009800	1.000000	-0.000034	0.000039	0.000036	176.071958	-72.504305	178.213866
30221	9.387837	0.215907	-2.891566	-0.056146	0.019314	0.012573	1.000000	-0.000013	0.000014	0.000030	176.068965	-72.503476	178.216354
30222	9.379123	0.168953	-2.903979	-0.046471	-0.028750	0.007017	1.000000	0.000006	0.000006	0.000036	176.070384	-72.501922	178.216024
30223	9.394230	0.195283	-2.919138	-0.034311	-0.003822	0.026513	1.000000	-0.000007	0.000012	0.000039	176.071339	-72.500962	178.215066
30224	9.404998	0.198393	-2.940430	-0.017096	-0.002622	0.043234	1.000000	-0.000019	0.000023	0.000049	176.074033	-72.501323	178.210858
30225	9.394488	0.193738	-2.918411	-0.035263	-0.005055	0.026509	1.000000	0.000002	0.000018	0.000041	176.076580	-72.501068	178.209288
30226	9.426752	0.190379	-2.930372	-0.034069	-0.009342	0.060799	1.000000	-0.000014	0.000009	0.000023	176.071046	-72.499685	178.214246
30227	9.383835	0.203147	-2.948821	-0.002458	0.001021	0.025665	1.000000	-0.000016	0.000031	0.000042	176.071501	-72.500919	178.212778
30228	9.405464	0.195838	-2.939112	-0.018941	-0.005082	0.043229	1.000000	-0.000003	-0.000000	0.000034	176.071513	-72.498731	178.213455
30229	9.399088	0.228903	-2.963609	0.009249	0.025333	0.045177	1.000000	-0.000024	0.000025	0.000040	176.070375	-72.499260	178.212601
30230	9.367266	0.216534	-2.898342	-0.044256	0.019267	-0.005005	1.000000	0.000008	0.000016	0.000050	176.076846	-72.499093	178.207482
30231	9.352134	0.203028	-2.935303	-0.005922	0.002249	-0.008627	1.000000	-0.000003	0.000025	0.000039	176.077910	-72.499612	178.206892
30232	9.384472	0.199570	-2.947037	-0.004728	-0.002050	0.025664	1.000000	-0.000024	0.000025	0.000040	176.076634	-72.500275	178.206238
30233	9.390841	0.179508	-2.974631	0.017560	-0.024565	0.039604	1.000000	-0.000001	0.000010	0.000048	176.081534	-72.499182	178.201839
30234	9.384683	0.198229	-2.946455	-0.005651	-0.003283	0.025663	1.000000	-0.000018	0.000016	0.000021	176.074453	-72.498618	178.207976
30235	9.358856	0.180963	-2.961905	0.015000	-0.022110	0.005312	1.000000	0.000006	0.000014	0.000064	176.085766	-72.498037	178.197665
30236	9.401786	0.181025	-2.995497	0.033885	-0.024602	0.056335	1.000000	-0.000015	0.000011	0.000044	176.087503	-72.497222	178.194651
30237	9.386794	0.153388	-2.979944	0.020806	-0.050744	0.036805	1.000000	-0.000013	0.000014	0.000030	176.084506	-72.496392	178.197144
30238	9.376091	0.163342	-3.010555	0.054105	-0.044035	0.035984	1.000000	-0.000008	0.000032	0.000037	176.084122	-72.497908	178.197327
30239	9.412871	0.183011	-3.015910	0.050185	-0.024627	0.073071	1.000000	-0.000003	0.000025	0.000039	176.085184	-72.498425	178.196740
30240	9.408636	0.159242	-3.021673	0.054850	-0.048962	0.070273	1.000000	-0.000021	0.000033	0.000033	176.081589	-72.500127	178.198776
30241	9.381127	0.184649	-3.002433	0.047666	-0.022161	0.038784	1.000000	-0.000004	0.000045	0.000037	176.081281	-72.502898	178.199532
30242	9.381428	0.183992	-3.001532	0.047230	-0.022775	0.038784	1.000000	-0.000016	0.000051	0.000040	176.080337	-72.506597	178.199326
30243	9.381726	0.183233	-3.000648	0.046758	-0.023386	0.038785	1.000000	0.000002	0.000043	0.000046	176.083978	-72.509236	178.196636
30244	9.392818	0.171998	-2.968826	0.012591	-0.031331	0.039592	1.000000	-0.000005	0.000040	0.000030	176.081123	-72.511575	178.200125
30245	9.382422	0.167556	-2.946357	-0.005558	-0.033754	0.022848	1.000000	-0.000016	0.000051	0.000040	176.080203	-72.515059	178.200009
30246	9.413079	0.206564	-2.923386	-0.032230	0.007534	0.046005	1.000000	0.000004	0.000046	0.000032	176.078948	-72.518050	178.202790
30247	9.381158	0.208816	-2.910406	-0.034324	0.010632	0.011716	1.000000	-0.000005	0.000040	0.000030	176.076169	-72.520177	178.206020
30248	9.398492	0.178487	-2.906466	-0.045745	-0.019220	0.026448	1.000000	-0.000002	0.000047	0.000023	176.070966	-72.523243	178.211947
30249	9.386115	0.230918	-2.902471	-0.040341	0.033114	0.014524	1.000000	0.000001	0.000038	0.000039	176.072137	-72.525237	178.211729
30250	9.388160	0.187849	-2.936041	-0.012921	-0.013116	0.025648	1.000000	-0.000013	0.000034	0.000028	176.067736	-72.526886	178.215368
30251	9.425019	0.207509	-2.941170	-0.016871	0.006261	0.062747	1.000000	0.000002	0.000043	0.000046	176.071376	-72.529523	178.212681
30252	9.393125	0.209592	-2.928118	-0.018929	0.009365	0.028459	1.000000	-0.000016	0.000051	0.000040	176.070393	-72.533179	178.213415
30253	9.404161	0.198268	-2.896366	-0.053130	0.001412	0.029247	1.000000	0.000003	0.000023	0.000048	176.075407	-72.533562	178.209381
30254	9.404373	0.197450	-2.895734	-0.053595	0.000794	0.029244	1.000000	-0.000011	0.000044	0.000042	176.075902	-72.536321	178.208085
30255	9.426003	0.204457	-2.938230	-0.018731	0.003792	0.062745	1.000000	-0.000008	0.000032	0.000037	176.075475	-72.537611	178.208487
30256	9.419963	0.223054	-2.909652	-0.041929	0.025081	0.048811	1.000000	-0.000007	0.000037	0.000044	176.077563	-72.539780	178.206523
30257	9.415714	0.199020	-2.915412	-0.037306	0.000757	0.045990	1.000000	-0.000005	0.000022	0.000053	176.083451	-72.540102	178.200634
30258	9.388105	0.224221	-2.896554	-0.044438	0.027586	0.014524	1.000000	-0.000019	0.000018	0.000042	176.083818	-72.540111	178.198350
30259	9.383820	0.200346	-2.902407	-0.039812	0.003265	0.011700	1.000000	0.000014	0.000032	0.000036	176.085601	-72.541388	178.199007
30260	9.390325	0.180159	-2.929594	-0.017503	-0.019262	0.025630	1.000000	-0.000034	0.000047	0.000063	176.091067	-72.544651	178.190229
30261	9.377896	0.232424	-2.925946	-0.012115	0.033085	0.013750	1.000000	0.000013	0.000002	0.000025	176.089277	-72.542389	178.194484
30262	9.384314	0.198088	-2.900966	-0.041223	0.001410	0.011695	1.000000	-0.000003	0.000025	0.000039	176.090229	-72.542841	178.194443
30263	9.401424	0.167401	-2.897630	-0.052656	-0.028459	0.026392	1.000000	-0.000013	-0.000004	0.000053	176.095887	-72.540205	178.187830
30264	9.405853	0.204066	-2.943894	-0.006829	0.003794	0.045211	1.000000	0.000007	0.000011	0.000043	176.100028	-72.539260	178.184789
30265	9.407799	0.146526	-2.925250	-0.030819	-0.051586	0.040314	1.000000	-0.000013	0.000014	0.000030	176.097015	-72.538428	178.187302
30266	9.390919	0.175830	-2.927951	-0.020290	-0.022937	0.025617	1.000000	-0.000008	0.000032	0.000037	176.096694	-72.539950	178.187453
30267	9.449083	0.203185	-2.976723	0.011039	0.000003	0.096258	1.000000	-0.000012	-0.000006	0.000032	176.095050	-72.536864	178.188621
30268	9.401710	0.178414	-2.949373	-0.003556	-0.022363	0.042376	1.000000	0.000010	-0.000001	0.000038	176.098084	-72.534522	178.187968
30269	9.384813	0.207429	-2.952181	0.006930	0.006286	0.027690	1.000000	0.000007	0.000036	0.000048	176.103212	-72.536378	178.184301
30270	9.412715	0.180479	-2.970153	0.013200	-0.021790	0.059138	1.000000	-0.000014	0.000016	0.000051	176.107533	-72.536264	178.178779
30271	9.363634	0.212527	-2.960808	0.022100	0.010624	0.010173	1.000000	-0.000004	0.000020	0.000032	176.106119	-72.536134	178.180675
30272	9.380809	0.182031	-2.957187	0.010684	-0.019255	0.024853	1.000000	-0.000008	0.000032	0.000037	176.105678	-72.537506	178.180619
30273	9.406972	0.197794	-2.940744	-0.010972	-0.001730	0.045208	1.000000	-0.000028	0.000037	0.000044	176.105510	-72.539449	178.178302
30274	9.402700	0.173949	-2.946484	-0.006327	-0.026046	0.042366	1.000000	-0.000003	0.000025	0.000039	176.106576	-72.539988	178.178166
30275	9.381407	0.179945	-2.955419	0.009273	-0.021091	0.024850	1.000000	0.000014	0.000032	0.000036	176.108361	-72.541261	178.178824
30276	9.424497	0.165845	-2.936059	-0.023325	-0.032838	0.059874	1.000000	-0.000013	0.000014	0.000030	176.105473	-72.540537	178.181243
30277	9.398706	0.148671	-2.951400	-0.002608	-0.051583	0.039514	1.000000	-0.000009	0.000034	0.000057	176.112345	-72.542272	178.173873
30278	9.403358	0.171095	-2.944548	-0.008160	-0.028504	0.042358	1.000000	-0.000017	0.000021	0.000028	176.107701	-72.542435	178.177631
30279	9.418743	0.183134	-2.906656	-0.047474	-0.012788	0.045938	1.000000	-0.000008	0.000032	0.000037	176.107273	-72.543722	178.178040
30280	9.399190	0.146839	-2.949951	-0.004001	-0.053431	0.039504	1.000000	-0.000013	0.000014	0.000030	176.104269	-72.542798	178.180190
30281	9.365347	0.206147	-2.955838	0.017438	0.004513	0.010187	1.000000	-0.000001	0.000028	0.000025	176.100497	-72.543502	178.184924
30282	9.393258	0.179669	-2.973702	0.023680	-0.023578	0.041620	1.000000	0.000002	0.000035	0.000018	176.094494	-72.545179	178.192057
30283	9.408685	0.191839	-2.935655	-0.015636	-0.007867	0.045199	1.000000	-0.000013	0.000034	0.000028	176.090107	-72.546599	178.195924
30284	9.376672	0.194199	-2.922979	-0.017661	-0.004695	0.010915	1.000000	0.000005	0.000026	0.000034	176.090229	-72.547254	178.197290
30285	9.413557	0.213743	-2.928158	-0.021693	0.014600	0.048051	1.000000	0.000009	0.000039	0.000034	176.090528	-72.549301	178.198935
30286	9.375311	0.235483	-2.887490	-0.046476	0.039677	-0.000156	1.000000	-0.000014	0.000028	0.000021	176.083540	-72.550206	178.205342
30287	9.398748	0.185817	-2.911634	-0.035134	-0.012128	0.028411	1.000000	-0.000012	0.000039	0.000035	176.081622	-72.552267	178.206741
30288	9.392694	0.204566	-2.883098	-0.058354	0.009167	0.014485	1.000000	-0.000016	0.000026	0.000035	176.079655	-72.552968	178.207238
30289	9.392866	0.218463	-2.935316	-0.007467	0.017728	0.030552	1.000000	-0.000025	0.000020	0.000033	176.076019	-72.552850	178.208893
30290	9.392969	0.217737	-2.935041	-0.007912	0.017110	0.030553	1.000000	-0.000017	0.000008	0.000058	176.082592	-72.551794	178.200836
30291	9.388614	0.193754	-2.941003	-0.003255	-0.007200	0.027691	1.000000	-0.000015	0.000031	0.000042	176.083031	-72.553019	178.199400
30292	9.403995	0.205582	-2.903074	-0.042557	0.008496	0.031262	1.000000	-0.000011	0.000024	0.000044	176.084950	-72.553592	178.196799
30293	9.399584	0.181665	-2.909198	-0.037899	-0.015814	0.028396	1.000000	0.000010	-0.000001	0.000038	176.087988	-72.551132	178.195749
30294	9.382689	0.210792	-2.912186	-0.027444	0.012863	0.013767	1.000000	0.000002	0.000018	0.000041	176.090423	-72.550725	178.194208
30295	9.393560	0.213834	-2.933434	-0.010282	0.014039	0.030556	1.000000	0.000002	0.000018	0.000041	176.092961	-72.550458	178.192656
30296	9.393739	0.213051	-2.932918	-0.010710	0.013427	0.030556	1.000000	-0.000007	0.000037	0.000044	176.095046	-72.552647	178.190345
30297	9.393940	0.212324	-2.932329	-0.011183	0.012813	0.030556	1.000000	0.000005	0.000026	0.000034	176.095229	-72.553215	178.191629
30298	9.406535	0.158684	-2.935083	-0.017428	-0.040804	0.042302	1.000000	0.000012	0.000021	0.000023	176.091920	-72.553451	178.197374
30299	9.394213	0.210924	-2.931553	-0.012087	0.011578	0.030557	1.000000	0.000021	0.000015	0.000054	176.101504	-72.552973	178.190762
30300	9.394351	0.210052	-2.931175	-0.012501	0.010955	0.030557	1.000000	-0.000024	0.000025	0.000040	176.100193	-72.553845	178.190463
30301	9.394437	0.209359	-2.930948	-0.012974	0.010341	0.030557	1.000000	0.000010	-0.000001	0.000038	176.103227	-72.551384	178.189417
30302	9.383746	0.204814	-2.909205	-0.031073	0.007936	0.013761	1.000000	-0.000019	0.000018	0.000042	176.103429	-72.551151	178.187317
30303	9.400855	0.188627	-2.958422	0.008852	-0.012799	0.044476	1.000000	-0.000007	0.000012	0.000039	176.104362	-72.550182	178.186390
30304	9.385759	0.175407	-2.995551	0.047250	-0.029700	0.040913	1.000000	-0.000019	0.000018	0.000042	176.104744	-72.550001	178.183980
30305	9.394855	0.206576	-2.929805	-0.014851	0.007885	0.030557	1.000000	-0.000003	0.000025	0.000039	176.105795	-72.550508	178.183416
30306	9.392163	0.140092	-2.970166	0.017740	-0.062025	0.038713	1.000000	-0.000012	0.000002	0.000060	176.113791	-72.548546	178.174490
30307	9.405911	0.222978	-3.003487	0.053174	0.017623	0.063479	1.000000	-0.000002	0.000030	0.000046	176.117316	-72.549693	178.171455
30308	9.401371	0.170371	-2.904100	-0.044778	-0.025058	0.028348	1.000000	0.000003	0.000015	0.000020	176.112587	-72.549307	178.176925
30309	9.392576	0.137880	-2.968963	0.016382	-0.063864	0.038703	1.000000	-0.000022	0.000035	0.000053	176.116365	-72.551111	178.171175
30310	9.406358	0.206532	-2.949291	0.000498	0.006586	0.047358	1.000000	-0.000008	0.000032	0.000037	176.115802	-72.552568	178.172011
30311	9.408143	0.148954	-2.930434	-0.023394	-0.048817	0.042253	1.000000	0.000010	0.000019	0.000036	176.117468	-72.552358	178.172314
30312	9.380664	0.188785	-2.964373	0.020782	-0.012693	0.026998	1.000000	-0.000007	0.000012	0.000039	176.118560	-72.551306	178.171180
30313	9.376296	0.164913	-2.970259	0.025460	-0.036994	0.024108	1.000000	-0.000007	0.000037	0.000044	176.120600	-72.553228	178.169130
30314	9.385502	0.210638	-2.957128	0.014722	0.009773	0.029889	1.000000	-0.000006	0.000009	0.000018	176.114289	-72.552024	178.175623
30315	9.359562	0.179424	-2.919930	-0.015833	-0.018087	-0.006618	1.000000	0.000000	0.000033	0.000032	176.112986	-72.553366	178.177896
30316	9.418069	0.206571	-2.968138	0.015336	0.004687	0.064168	1.000000	-0.000020	0.000038	0.000040	176.111863	-72.555608	178.177204
30317	9.418151	0.191451	-2.914898	-0.036468	-0.005123	0.048017	1.000000	-0.000011	0.000024	0.000044	176.113781	-72.556054	178.174795
30318	9.418294	0.190857	-2.914472	-0.036913	-0.005746	0.048015	1.000000	-0.000017	0.000021	0.000028	176.109137	-72.556162	178.178489
30319	9.397007	0.197075	-2.923552	-0.021287	-0.000721	0.030548	1.000000	-0.000011	0.000024	0.000044	176.111055	-72.556607	178.176081
30320	9.407933	0.200314	-2.944692	-0.004108	0.000445	0.047359	1.000000	-0.000010	0.000021	0.000023	176.105735	-72.556833	178.181553
30321	9.392728	0.172880	-2.929143	-0.017035	-0.025632	0.027646	1.000000	0.000009	0.000014	0.000029	176.104927	-72.555980	178.184330
30322	9.397410	0.195364	-2.922371	-0.022634	-0.002564	0.030545	1.000000	-0.000015	0.000031	0.000042	176.105292	-72.557393	178.182587
30323	9.397615	0.194839	-2.921746	-0.023106	-0.003178	0.030543	1.000000	0.000002	0.000035	0.000018	176.099161	-72.558929	178.190170
30324	9.391484	0.213671	-2.893493	-0.046304	0.018109	0.016629	1.000000	-0.000003	-0.000000	0.000034	176.098953	-72.556809	178.190246
30325	9.365601	0.196667	-2.909131	-0.025511	-0.000539	-0.003735	1.000000	-0.000011	0.000024	0.000044	176.100869	-72.557254	178.187841
30326	9.413286	0.219976	-2.935985	-0.012008	0.020434	0.050263	1.000000	-0.000025	0.000020	0.000033	176.097291	-72.557280	178.188796
30327	9.402611	0.215689	-2.914093	-0.030090	0.018045	0.033445	1.000000	-0.000013	0.000014	0.000030	176.094260	-72.556444	178.191334
30328	9.391923	0.211100	-2.892257	-0.048143	0.015660	0.016625	1.000000	-0.000008	0.000014	0.000060	176.102556	-72.556074	178.182164
30329	9.409068	0.194710	-2.941438	-0.008239	-0.005091	0.047356	1.000000	-0.000019	0.000018	0.000042	176.102865	-72.555819	178.180384
30330	9.398414	0.190089	-2.919489	-0.026263	-0.007484	0.030533	1.000000	-0.000005	0.000022	0.000053	176.108651	-72.556445	178.173953
30331	9.398522	0.189530	-2.919178	-0.026735	-0.008098	0.030531	1.000000	-0.000019	0.000010	0.000014	176.099186	-72.555105	178.182421
30332	9.398666	0.188938	-2.918753	-0.027168	-0.008717	0.030530	1.000000	-0.000009	0.000034	0.000057	176.105963	-72.557064	178.174567
30333	9.388196	0.198739	-2.949391	0.006071	-0.001896	0.029903	1.000000	0.000001	0.000013	0.000034	176.106022	-72.556151	178.175498
30334	9.394356	0.164503	-2.924402	-0.022909	-0.033625	0.027610	1.000000	-0.000018	0.000016	0.000021	176.099082	-72.555651	178.180884
30335	9.399058	0.187060	-2.917610	-0.028551	-0.010557	0.030524	1.000000	-0.000002	0.000030	0.000046	176.102603	-72.556794	178.177858
30336	9.399198	0.186310	-2.917209	-0.029011	-0.011163	0.030522	1.000000	0.000001	0.000013	0.000034	176.102811	-72.555949	178.178227
30337	9.414625	0.212611	-2.932233	-0.017057	0.013673	0.050268	1.000000	-0.000016	0.000006	0.000037	176.102129	-72.554277	178.177936
30338	9.373373	0.168732	-2.932678	-0.008653	-0.030400	0.010153	1.000000	0.000010	0.000019	0.000036	176.103799	-72.554172	178.177795
30339	9.425640	0.215078	-2.953202	-0.000389	0.014211	0.067098	1.000000	-0.000004	0.000020	0.000032	176.102373	-72.554034	178.179713
30340	9.367364	0.186740	-2.904103	-0.032334	-0.009696	-0.003760	1.000000	-0.000015	0.000011	0.000044	176.104497	-72.553183	178.176481
30341	9.378250	0.189849	-2.925440	-0.015209	-0.008541	0.013070	1.000000	0.000001	0.000013	0.000034	176.104555	-72.552269	178.177413
30342	9.415333	0.223711	-2.983470	0.031962	0.019831	0.066493	1.000000	-0.000019	0.000018	0.000042	176.104991	-72.552214	178.174843
30343	9.406068	0.162412	-2.943368	-0.009462	-0.037351	0.044413	1.000000	0.000013	0.000002	0.000025	176.103196	-72.549942	178.179106
30344	9.378513	0.188020	-2.924714	-0.016555	-0.010380	0.013066	1.000000	-0.000024	0.000025	0.000040	176.101886	-72.550667	178.178342
