// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65286	12.351210	2.588742	-2.254201	-2.109952	-1.488179	2.743936	0.999996	0.002718	-0.000137	-0.000117	176.022589	-74.756809	-75.097666
65287	11.018699	1.042213	-0.989501	-0.469498	-2.063524	1.095953	0.999990	-0.004122	-0.000370	0.001584	176.210406	-74.724067	-75.780861
65288	8.746194	-1.004564	-2.507549	1.111742	0.323528	-0.732370	0.999999	-0.000387	-0.000510	0.001329	176.720572	-74.671975	-76.354522
65289	10.223674	-0.219290	-1.970444	0.518470	-0.721560	0.563476	1.000000	0.000268	-0.000581	-0.000276	176.636225	-74.600994	-76.234113
65290	8.931617	-0.320880	-2.048756	0.526903	-0.305912	-0.663757	1.000000	-0.000065	-0.000485	0.000162	176.693712	-74.543448	-76.300160
65291	8.505768	-0.571743	-1.828390	0.784984	-0.370375	-1.137170	1.000000	-0.000217	-0.000733	0.000157	176.737227	-74.457941	-76.370007
65292	8.928560	-0.549968	-2.120225	0.741103	-0.219192	-0.651916	1.000000	-0.000058	-0.000487	0.000118	176.776297	-74.399859	-76.416192
65293	8.618617	-0.823989	-1.956758	1.019251	-0.254390	-0.998788	1.000000	0.000289	-0.000712	0.000097	176.851532	-74.316371	-76.458814
65294	8.897843	-0.553748	-2.405950	0.696093	0.037094	-0.605033	1.000000	0.000441	-0.000584	-0.000192	176.823616	-74.245239	-76.376013
65295	8.769384	-0.751530	-2.188316	0.921102	-0.109101	-0.790755	1.000000	0.000218	-0.000548	0.000161	176.912304	-74.180812	-76.441136
65296	9.888266	-1.052129	-3.593506	1.042292	0.968644	0.664593	1.000000	0.000753	-0.000559	0.000088	177.032425	-74.114266	-76.475047
65297	8.935422	-0.734032	-2.028689	0.944277	-0.321898	-0.674807	1.000000	0.000205	-0.000008	-0.000577	176.810736	-74.107065	-76.219037
65298	9.575315	-0.783594	-4.286543	0.643435	1.643815	0.558376	0.999998	0.001524	-0.001002	-0.000274	176.884476	-73.987644	-76.112806
65299	10.097805	-0.177241	-3.229892	0.273612	0.387143	0.779976	1.000000	0.000274	0.000479	-0.000658	176.629029	-74.035515	-75.813303
65300	9.391159	-0.597783	-3.757365	0.549190	1.155314	0.238812	0.999999	0.000978	-0.000457	-0.000192	176.661890	-73.978781	-75.729495
65301	10.438034	-0.079913	-4.374360	0.002651	1.358733	1.423317	0.999999	0.001195	0.000372	-0.000768	176.470429	-74.013337	-75.386801
65302	10.004887	0.305681	-3.363213	-0.217145	0.453705	0.734796	0.999999	0.000884	0.000446	-0.000513	176.342386	-74.057561	-75.146923
65303	10.385562	0.269129	-4.172564	-0.302187	1.135647	1.321117	0.999999	0.001016	0.000695	-0.000503	176.225455	-74.130596	-74.903189
65304	9.955035	0.045907	-3.869740	-0.058451	1.020662	0.819083	0.999999	0.000890	0.000553	-0.000358	176.155124	-74.187876	-74.722721
65305	10.057708	0.423218	-2.553410	-0.170895	-0.300006	0.566965	0.999998	0.000586	0.001771	-0.000744	175.856252	-74.381592	-74.341364
65306	9.896671	0.663156	-2.286761	-0.364447	-0.534028	0.345813	0.999999	0.001501	0.000699	-0.000419	175.822230	-74.454789	-74.126061
65307	9.951031	0.914212	-2.695491	-0.684621	-0.198360	0.512834	0.999999	0.001236	0.001024	-0.000535	175.698007	-74.564470	-73.849136
65308	9.026365	1.054823	-1.143433	-0.585221	-1.437111	-0.785642	0.999999	0.000766	0.001189	-0.000482	175.534133	-74.692865	-73.586747
65309	9.440225	1.115062	-1.883851	-0.758088	-0.842774	-0.188492	0.999999	0.001417	0.000442	-0.000225	175.574050	-74.738553	-73.458686
65310	9.536414	1.120672	-1.155900	-0.611464	-1.546325	-0.285349	0.999999	0.000641	0.000806	-0.000203	175.522190	-74.825621	-73.327490
65311	9.199366	0.354938	-1.250816	0.090315	-1.199305	-0.600068	1.000000	0.000691	0.000332	0.000079	175.609579	-74.861516	-73.334928
65312	9.200923	0.428766	-1.369089	-0.005761	-1.098174	-0.565569	0.999999	0.001092	0.000410	-0.000381	175.546352	-74.901759	-73.138498
65313	9.081737	0.531632	-1.071942	-0.052344	-1.366925	-0.755182	0.999999	0.001014	0.000162	-0.000134	175.586196	-74.916318	-73.058342
65314	9.134470	0.169669	-1.615406	0.192403	-0.786030	-0.570285	0.999999	0.001059	0.000170	-0.000160	175.620256	-74.931169	-72.966662
65315	9.347127	0.524182	-1.268245	-0.062884	-1.242897	-0.447686	0.999999	0.001316	0.000130	-0.000345	175.606001	-74.940239	-72.794666
65316	9.545061	0.610279	-1.818966	-0.246057	-0.792825	-0.112164	0.999999	0.001297	-0.000016	-0.000209	175.652318	-74.933422	-72.687438
65317	9.753900	0.865042	-1.886930	-0.490646	-0.839416	0.112131	0.999999	0.001347	0.000124	-0.000393	175.621615	-74.941330	-72.494652
65318	9.910087	1.208713	-1.910721	-0.815076	-0.935870	0.275993	0.999999	0.001313	0.000026	-0.000312	175.624558	-74.938456	-72.340685
65319	10.046702	1.157082	-2.072168	-0.787838	-0.805366	0.448873	0.999999	0.000946	0.000298	-0.000240	175.607006	-74.967638	-72.209203
65320	9.774622	0.994179	-1.626207	-0.552027	-1.115403	0.067966	1.000000	0.000785	0.000321	-0.000139	175.613074	-74.999995	-72.121102
65321	10.036055	0.846365	-1.987617	-0.469220	-0.801914	0.411114	1.000000	0.000829	0.000217	-0.000063	175.660017	-75.021409	-72.070250
65322	9.799313	0.880483	-1.487968	-0.409655	-1.218023	0.054654	1.000000	0.000718	0.000308	-0.000154	175.651971	-75.052221	-71.975613
65323	9.985375	0.742923	-1.635785	-0.294538	-1.088719	0.270138	1.000000	0.000706	0.000165	-0.000088	175.675426	-75.067564	-71.915103
65324	9.942726	0.710578	-1.688989	-0.279170	-1.018561	0.242163	1.000000	0.000736	0.000191	-0.000076	175.706372	-75.085685	-71.858714
65325	9.765974	0.649583	-1.342912	-0.155632	-1.282803	-0.018310	1.000000	0.000545	0.000230	-0.000051	175.725177	-75.108702	-71.812498
65326	10.032389	0.731866	-1.688220	-0.293113	-1.040432	0.329607	1.000000	0.000617	0.000205	-0.000168	175.702450	-75.127701	-71.714665
65327	9.743970	0.580456	-1.332195	-0.087625	-1.264469	-0.042832	1.000000	0.000438	0.000204	0.000049	175.752969	-75.148689	-71.713867
65328	9.888887	0.439037	-1.304970	0.066462	-1.286651	0.088116	1.000000	0.000424	0.000306	-0.000094	175.736710	-75.179884	-71.645633
65329	9.784205	0.475033	-1.432134	-0.006640	-1.146239	0.020594	1.000000	0.000501	0.000229	-0.000059	175.746757	-75.202793	-71.595599
65330	9.603883	0.308541	-1.021127	0.235126	-1.443115	-0.261007	1.000000	0.000301	0.000281	0.000048	175.778366	-75.232385	-71.591516
65331	9.835945	0.190698	-1.416742	0.273859	-1.094557	0.062346	1.000000	0.000502	0.000247	-0.000063	175.786023	-75.257327	-71.538801
65332	9.736046	0.213009	-1.015063	0.338422	-1.448407	-0.135192	1.000000	0.000493	0.000268	-0.000052	175.796783	-75.284539	-71.490378
65333	10.004649	0.087665	-1.197514	0.437857	-1.305896	0.169178	1.000000	0.000520	0.000275	-0.000072	175.801807	-75.312651	-71.432906
65334	9.920920	0.297928	-1.172615	0.233838	-1.355974	0.086560	1.000000	0.000599	0.000351	-0.000166	175.771949	-75.348440	-71.330070
65335	9.800400	0.210487	-0.882338	0.378226	-1.571190	-0.103982	1.000000	0.000447	0.000318	-0.000040	175.780575	-75.381726	-71.284939
65336	9.816349	0.178640	-1.180241	0.339034	-1.282037	-0.013349	1.000000	0.000624	0.000300	-0.000162	175.756345	-75.411784	-71.185006
65337	9.763017	0.506384	-0.647425	0.147327	-1.846152	-0.191767	1.000000	0.000558	0.000339	-0.000130	175.737115	-75.446681	-71.098003
65338	9.770099	0.452209	-1.066502	0.099616	-1.437043	-0.080178	1.000000	0.000605	0.000162	-0.000095	175.744052	-75.461470	-71.032529
65339	9.850964	0.554809	-0.669931	0.103840	-1.851172	-0.098755	1.000000	0.000417	0.000223	-0.000021	175.760423	-75.484041	-70.999003
65340	9.776890	0.431018	-0.837574	0.176973	-1.642022	-0.130367	1.000000	0.000495	0.000124	-0.000098	175.754507	-75.494604	-70.933339
65341	9.839906	0.669303	-0.821101	-0.042995	-1.733256	-0.068976	1.000000	0.000392	0.000002	-0.000019	175.776373	-75.491924	-70.908379
65342	9.892282	0.487684	-0.710008	0.164295	-1.801780	-0.049195	1.000000	0.000058	0.000155	0.000009	175.766469	-75.506975	-70.890361
65343	9.849098	0.446293	-1.018368	0.125496	-1.492824	-0.014897	1.000000	0.000391	-0.000184	-0.000031	175.788753	-75.482970	-70.866016
65344	10.047491	0.616714	-0.832744	0.023878	-1.759804	0.133588	1.000000	-0.000066	0.000027	0.000046	175.785444	-75.483712	-70.869509
65345	9.985896	0.170640	-1.104287	0.382361	-1.376823	0.133410	1.000000	0.000049	-0.000143	0.000079	175.815699	-75.465286	-70.893905
65346	10.043853	0.350842	-1.074399	0.221441	-1.467143	0.185055	1.000000	0.000042	-0.000011	-0.000057	175.780504	-75.460829	-70.851701
65347	10.086284	0.170706	-1.109230	0.390570	-1.398904	0.231374	1.000000	-0.000087	-0.000060	0.000132	175.815683	-75.452277	-70.897297
65348	10.077655	-0.119451	-1.104073	0.670710	-1.326928	0.216360	1.000000	-0.000054	0.000060	0.000029	175.805007	-75.456672	-70.891712
65349	10.048401	0.014546	-1.041111	0.554842	-1.412693	0.174851	1.000000	0.000089	0.000072	-0.000021	175.789027	-75.461950	-70.863548
65350	10.004656	-0.173743	-0.981414	0.747622	-1.408511	0.114228	1.000000	0.000029	0.000048	0.000079	175.810417	-75.465497	-70.881335
65351	9.929158	-0.091337	-0.895197	0.683751	-1.491507	0.021223	1.000000	0.000212	0.000096	-0.000117	175.765425	-75.472704	-70.808639
65352	9.835702	-0.020171	-0.820249	0.627229	-1.556462	-0.086523	1.000000	0.000117	0.000063	-0.000008	175.758151	-75.477168	-70.786326
65353	9.837581	-0.068224	-0.770363	0.687312	-1.590209	-0.098011	1.000000	0.000216	0.000033	-0.000084	175.729933	-75.477457	-70.730550
65354	9.882627	0.063224	-1.032748	0.501364	-1.389679	0.013518	1.000000	0.000315	-0.000060	-0.000119	175.700291	-75.467000	-70.661705
65355	9.864478	0.086941	-0.814386	0.533983	-1.593773	-0.058024	1.000000	0.000089	0.000246	-0.000164	175.615059	-75.490932	-70.562014
65356	9.780501	0.273824	-0.773340	0.359478	-1.660647	-0.146030	1.000000	0.000389	-0.000201	-0.000071	175.620176	-75.464779	-70.520348
65357	9.899402	0.158433	-1.259692	0.361667	-1.204845	0.088203	1.000000	0.000146	0.000059	-0.000111	175.571310	-75.467818	-70.451525
65358	9.752088	0.513318	-0.612895	0.171993	-1.867247	-0.209243	1.000000	0.000260	0.000023	-0.000194	175.499543	-75.466163	-70.345801
65359	10.100679	0.343005	-1.404436	0.169439	-1.165749	0.322703	1.000000	0.000120	-0.000140	0.000049	175.525111	-75.447869	-70.356963
65360	9.921923	0.391385	-0.963182	0.220215	-1.550166	0.039924	1.000000	0.000146	0.000013	-0.000147	175.461275	-75.445543	-70.272939
65361	9.942526	0.448122	-1.054590	0.146456	-1.483934	0.083943	1.000000	-0.000036	0.000042	-0.000017	175.433574	-75.447362	-70.247548
65362	10.134064	0.176366	-1.330968	0.356141	-1.199733	0.333033	1.000000	0.000114	-0.000095	0.000022	175.444305	-75.434260	-70.244303
65363	9.908112	0.409757	-0.800928	0.246523	-1.703687	-0.013874	1.000000	0.000045	0.000094	-0.000097	175.388797	-75.441348	-70.180520
65364	9.981071	0.240979	-1.261986	0.300688	-1.245053	0.168890	1.000000	0.000054	-0.000066	0.000042	175.400738	-75.431783	-70.185668
65365	9.945962	0.288998	-0.995011	0.319287	-1.499810	0.068829	1.000000	0.000108	0.000020	-0.000037	175.381696	-75.430892	-70.152067
65366	9.880668	0.186401	-1.046046	0.400735	-1.410437	0.016180	1.000000	0.000140	-0.000099	0.000017	175.393517	-75.417330	-70.146946
65367	9.893085	0.228365	-1.005033	0.372532	-1.462888	0.018719	1.000000	-0.000036	0.000117	-0.000037	175.354461	-75.427594	-70.109704
65368	9.942310	0.173289	-1.183422	0.385821	-1.294249	0.109818	1.000000	0.000233	-0.000206	0.000023	175.383294	-75.401943	-70.111185
65369	9.956795	0.230285	-1.055879	0.365900	-1.432153	0.092904	1.000000	-0.000018	0.000198	-0.000125	175.304907	-75.420584	-70.031223
65370	9.759540	0.194302	-0.914788	0.420747	-1.507881	-0.134233	1.000000	0.000225	-0.000213	0.000038	175.339770	-75.394197	-70.039829
65371	9.951431	0.129208	-1.521640	0.347814	-0.971077	0.202256	1.000000	0.000129	0.000026	-0.000076	175.305601	-75.393606	-69.988176
65372	9.688698	0.461627	-0.772930	0.196585	-1.695933	-0.233202	1.000000	0.000185	0.000059	-0.000130	175.252738	-75.396822	-69.910844
65373	10.058259	0.353597	-1.403872	0.173871	-1.166757	0.280523	1.000000	0.000143	-0.000179	0.000091	175.301004	-75.374427	-69.942676
65374	9.796184	0.340174	-1.238140	0.207241	-1.256816	-0.015167	1.000000	0.000128	0.000101	-0.000133	175.238712	-75.382367	-69.862416
65375	9.830358	0.637443	-0.923576	0.005654	-1.637335	-0.054902	1.000000	0.000055	-0.000007	-0.000026	175.219327	-75.378488	-69.834735
65376	9.954296	0.362518	-1.514149	0.131574	-1.043401	0.207596	1.000000	0.000093	-0.000141	0.000089	175.258677	-75.360892	-69.863736
65377	9.698648	0.489872	-0.822352	0.163276	-1.663663	-0.211356	1.000000	-0.000014	0.000095	-0.000073	175.207122	-75.368196	-69.810974
65378	9.990998	0.424751	-1.431731	0.097211	-1.148524	0.223335	1.000000	0.000069	-0.000270	0.000120	175.262192	-75.336258	-69.859030
65379	9.793223	0.358657	-1.102580	0.227467	-1.394154	-0.052763	1.000000	-0.000105	0.000016	0.000027	175.246848	-75.335560	-69.854457
65380	9.836673	0.332281	-1.252560	0.219077	-1.259720	0.026244	1.000000	0.000050	-0.000229	0.000062	175.272535	-75.307752	-69.874461
65381	9.879904	0.305162	-1.403791	0.210704	-1.125391	0.105243	1.000000	-0.000070	-0.000107	0.000098	175.296628	-75.293621	-69.906630
65382	9.756804	0.117559	-1.220636	0.427069	-1.219387	-0.064369	1.000000	-0.000063	-0.000117	0.000080	175.313181	-75.278847	-69.930536
65383	9.859790	0.188938	-1.519494	0.291941	-0.987035	0.112057	1.000000	0.000072	-0.000141	0.000013	175.317462	-75.260006	-69.925326
65384	9.782314	0.203272	-1.310046	0.324786	-1.171085	-0.016041	1.000000	-0.000007	-0.000147	0.000121	175.359247	-75.242170	-69.968728
65385	9.824782	0.050510	-1.535638	0.418394	-0.932806	0.078819	1.000000	0.000007	-0.000108	0.000024	175.359929	-75.227262	-69.967481
65386	9.792917	0.232735	-1.526725	0.243188	-0.985111	0.049193	1.000000	0.000155	-0.000152	0.000018	175.375781	-75.207873	-69.964878
65387	9.729960	0.206712	-1.453993	0.281786	-1.033146	-0.030962	1.000000	-0.000048	-0.000037	0.000046	175.376924	-75.201277	-69.970629
65388	9.902796	0.225464	-1.807026	0.189834	-0.752149	0.226226	1.000000	0.000165	-0.000132	-0.000021	175.376494	-75.183876	-69.949988
65389	9.748462	0.435015	-1.523959	0.047550	-1.037619	0.008987	1.000000	0.000035	-0.000060	0.000022	175.377561	-75.174474	-69.945907
65390	9.874582	0.247611	-1.737332	0.184989	-0.819628	0.181361	1.000000	-0.000069	-0.000020	0.000063	175.382398	-75.170682	-69.958436
65391	9.805162	0.425909	-1.608087	0.040639	-0.972401	0.084854	1.000000	0.000113	-0.000049	-0.000023	175.372738	-75.162114	-69.933990
65392	9.742367	0.428049	-1.724229	0.003641	-0.850478	0.053750	1.000000	-0.000140	-0.000017	0.000112	175.390345	-75.159084	-69.968223
65393	9.792152	0.319128	-1.686994	0.122157	-0.868501	0.090081	1.000000	-0.000086	0.000004	0.000037	175.382011	-75.157102	-69.968738
65394	9.746847	0.392318	-1.588513	0.072799	-0.969696	0.022591	1.000000	-0.000102	-0.000041	0.000079	175.390635	-75.151089	-69.989109
65395	9.840905	0.233501	-1.674498	0.211815	-0.869897	0.132175	1.000000	-0.000272	0.000049	0.000099	175.385961	-75.154829	-70.015402
65396	9.766002	0.227538	-1.603687	0.228332	-0.917516	0.041470	1.000000	-0.000079	-0.000127	0.000129	175.421697	-75.139457	-70.061098
65397	9.819898	0.112159	-1.621752	0.338896	-0.884576	0.095679	1.000000	-0.000242	0.000011	0.000115	175.428750	-75.139027	-70.096004
65398	9.754229	0.007965	-1.672161	0.420088	-0.795021	0.042901	1.000000	-0.000102	-0.000076	0.000117	175.454793	-75.129417	-70.134421
65399	9.760782	0.014986	-1.641067	0.421222	-0.829731	0.041262	1.000000	-0.000059	-0.000086	0.000096	175.478092	-75.117626	-70.164377
65400	9.674140	-0.056958	-1.586782	0.496299	-0.841783	-0.057935	1.000000	-0.000092	-0.000021	0.000085	175.489773	-75.114028	-70.186756
65401	9.753367	0.032289	-1.866308	0.346855	-0.625755	0.091879	1.000000	0.000110	-0.000125	0.000005	175.494598	-75.097013	-70.177666
65402	9.594784	0.033383	-1.617101	0.394965	-0.822737	-0.125421	1.000000	-0.000016	-0.000097	0.000121	175.532878	-75.084991	-70.218537
65403	9.697376	-0.073610	-1.775603	0.467099	-0.673029	0.012085	1.000000	0.000041	-0.000046	-0.000019	175.516682	-75.076776	-70.195779
65404	9.721781	0.125477	-1.872743	0.253782	-0.643147	0.064452	1.000000	0.000111	-0.000119	0.000016	175.525232	-75.061373	-70.190899
65405	9.637980	-0.018421	-1.745522	0.417775	-0.705448	-0.052275	1.000000	0.000016	-0.000082	0.000049	175.536719	-75.049631	-70.199761
65406	9.705749	0.068388	-2.004059	0.275938	-0.505766	0.081278	1.000000	0.000170	-0.000102	-0.000095	175.504211	-75.035203	-70.145393
65407	9.661895	0.181284	-1.845137	0.205238	-0.675808	0.000098	1.000000	0.000053	-0.000124	0.000021	175.509295	-75.018465	-70.143280
65408	9.721877	0.105334	-2.021612	0.240570	-0.507408	0.101826	1.000000	0.000066	-0.000074	-0.000083	175.469100	-75.007367	-70.093259
65409	9.759719	0.323082	-2.054314	0.028007	-0.546691	0.151100	1.000000	0.000118	-0.000157	-0.000035	175.458660	-74.986301	-70.067366
65410	9.733807	0.239887	-2.137640	0.086626	-0.442236	0.145775	1.000000	-0.000010	-0.000037	-0.000055	175.420673	-74.979592	-70.028600
65411	9.774450	0.322268	-2.132629	0.013973	-0.479635	0.185392	1.000000	0.000070	-0.000038	-0.000048	175.395515	-74.972036	-69.993195
65412	9.667427	0.375644	-2.124842	-0.043690	-0.475506	0.081108	1.000000	0.000021	0.000000	-0.000014	175.377198	-74.970000	-69.971171
65413	9.627297	0.357201	-2.092441	-0.020446	-0.490594	0.033613	1.000000	-0.000057	0.000059	0.000000	175.354622	-74.973921	-69.953519
65414	9.674080	0.471669	-2.078129	-0.122402	-0.545638	0.077520	1.000000	0.000038	-0.000006	0.000015	175.350921	-74.971402	-69.944573
65415	9.600997	0.355343	-1.994679	0.004266	-0.574737	-0.017086	1.000000	-0.000097	0.000019	0.000083	175.360462	-74.971490	-69.964820
65416	9.636513	0.315754	-2.009752	0.041486	-0.558882	0.020274	1.000000	-0.000058	-0.000005	0.000050	175.360434	-74.969452	-69.971112
65417	9.671313	0.212857	-2.063020	0.129691	-0.491154	0.065451	1.000000	-0.000085	-0.000042	0.000127	175.392053	-74.963042	-70.012851
65418	9.654801	0.237981	-2.012768	0.116375	-0.541910	0.036975	1.000000	-0.000022	-0.000041	0.000041	175.393472	-74.956814	-70.016392
65419	9.704497	0.220220	-2.128565	0.108406	-0.442136	0.114513	1.000000	-0.000095	0.000007	0.000090	175.406514	-74.955686	-70.040103
65420	9.669481	0.170536	-2.126429	0.153279	-0.422816	0.079096	1.000000	-0.000016	-0.000022	0.000064	175.417762	-74.951848	-70.053127
65421	9.588954	0.131933	-2.062894	0.198937	-0.452722	-0.015931	1.000000	-0.000056	0.000013	0.000090	175.435085	-74.951330	-70.076647
65422	9.630758	0.038154	-2.082560	0.287487	-0.419310	0.027614	1.000000	-0.000056	0.000047	0.000052	175.434390	-74.955346	-70.082047
65423	9.623583	0.115561	-2.101763	0.207291	-0.420391	0.027252	1.000000	0.000044	-0.000005	0.000035	175.440357	-74.952326	-70.081881
65424	9.642659	0.102696	-2.065880	0.230454	-0.455200	0.036118	1.000000	0.000004	0.000018	0.000032	175.438697	-74.952837	-70.079154
65425	9.642392	0.189621	-2.052424	0.150633	-0.490776	0.034168	1.000000	0.000028	0.000025	-0.000025	175.416292	-74.952725	-70.051509
65426	9.564698	0.257949	-2.054501	0.078018	-0.488244	-0.038922	1.000000	0.000046	-0.000022	0.000023	175.417228	-74.948609	-70.046419
65427	9.534474	0.266783	-2.069057	0.063963	-0.470179	-0.064190	1.000000	-0.000026	-0.000007	-0.000025	175.389825	-74.944741	-70.020045
65428	9.539535	0.237018	-2.099399	0.086375	-0.436010	-0.052113	1.000000	-0.000003	-0.000076	0.000029	175.389384	-74.934442	-70.019410
65429	9.474646	0.259886	-2.075399	0.065458	-0.450573	-0.120606	1.000000	-0.000001	-0.000093	0.000017	175.385427	-74.921190	-70.014338
65430	9.438126	0.235196	-2.099856	0.080631	-0.414543	-0.150152	1.000000	-0.000019	-0.000133	0.000041	175.390236	-74.904540	-70.021034
65431	9.487081	0.217637	-2.218553	0.072675	-0.314783	-0.072581	1.000000	0.000023	-0.000202	0.000044	175.404352	-74.879096	-70.031848
65432	9.384593	0.240243	-2.243472	0.036496	-0.276400	-0.164696	1.000000	-0.000012	-0.000189	0.000031	175.407584	-74.855984	-70.036085
65433	9.411000	0.216034	-2.320116	0.043729	-0.209516	-0.119870	1.000000	0.000012	-0.000246	0.000069	175.432247	-74.825767	-70.059176
65434	9.468195	0.245685	-2.345340	0.014842	-0.212818	-0.057577	1.000000	0.000010	-0.000229	0.000036	175.441431	-74.798125	-70.067016
65435	9.453061	0.226859	-2.415370	0.014833	-0.144078	-0.054365	1.000000	-0.000027	-0.000274	0.000091	175.471954	-74.764877	-70.100737
65436	9.478434	0.052292	-2.543835	0.153567	0.010395	0.000103	1.000000	0.000024	-0.000277	0.000056	175.492661	-74.731932	-70.118837
65437	9.580186	0.240334	-2.439803	0.008822	-0.167779	0.074786	1.000000	0.000006	-0.000270	0.000072	175.518432	-74.698924	-70.143725
65438	9.572816	0.039804	-2.810899	0.108011	0.226730	0.161202	1.000000	0.000074	-0.000349	0.000097	175.563960	-74.658064	-70.181554
65439	9.597976	0.272160	-2.684561	-0.080494	0.034452	0.156987	1.000000	0.000079	-0.000232	-0.000005	175.564745	-74.628741	-70.171909
65440	9.490487	0.062907	-2.719521	0.103334	0.144745	0.058354	1.000000	-0.000035	-0.000259	0.000129	175.608127	-74.598471	-70.220508
65441	9.655864	0.152879	-3.150762	-0.077029	0.475248	0.333966	1.000000	0.000205	-0.000225	-0.000032	175.611853	-74.569728	-70.198890
65442	9.557739	0.264817	-2.578065	-0.047510	-0.066153	0.089852	1.000000	-0.000109	-0.000078	0.000061	175.612669	-74.559567	-70.212184
65443	9.657939	0.058001	-3.223911	-0.002932	0.561236	0.353814	1.000000	0.000173	-0.000240	0.000085	175.661426	-74.530122	-70.241057
65444	9.563567	0.255203	-2.856995	-0.107968	0.188355	0.169408	1.000000	-0.000050	0.000032	-0.000021	175.631415	-74.531760	-70.215276
65445	9.618680	0.184318	-2.977603	-0.064569	0.305660	0.253170	1.000000	-0.000036	-0.000016	0.000044	175.632109	-74.527533	-70.219138
65446	9.558799	0.197466	-2.840130	-0.047571	0.189185	0.159169	1.000000	-0.000057	0.000024	0.000038	175.626223	-74.528765	-70.219270
65447	9.583832	0.222616	-2.960894	-0.099613	0.289382	0.215903	1.000000	-0.000026	0.000091	-0.000023	175.597300	-74.536184	-70.191231
65448	9.521563	0.217082	-2.743454	-0.044995	0.105330	0.097948	1.000000	-0.000089	0.000044	0.000117	175.619648	-74.540348	-70.224426
65449	9.474976	0.102125	-2.755195	0.058287	0.160191	0.053804	1.000000	-0.000041	0.000145	-0.000024	175.586840	-74.553876	-70.194134
65450	9.515566	0.294717	-2.758823	-0.124474	0.104084	0.097793	1.000000	-0.000032	0.000106	0.000051	175.586543	-74.564613	-70.197041
65451	9.372944	0.081636	-2.668011	0.089976	0.114102	-0.068155	1.000000	-0.000085	0.000126	0.000099	175.599959	-74.577102	-70.219917
65452	9.424508	0.205810	-2.398978	0.042577	-0.179457	-0.087217	1.000000	-0.000064	0.000201	-0.000017	175.564682	-74.598088	-70.190394
65453	9.411850	0.080406	-2.615690	0.106728	0.061014	-0.044571	1.000000	-0.000015	0.000065	0.000118	175.596249	-74.603775	-70.223768
65454	9.304091	0.085399	-2.336610	0.161987	-0.172053	-0.222207	1.000000	-0.000007	0.000090	0.000017	175.585139	-74.612385	-70.212495
65455	9.431070	0.086633	-2.436070	0.147039	-0.110319	-0.073425	1.000000	-0.000028	0.000073	0.000027	175.577146	-74.618182	-70.206417
65456	9.504271	0.113895	-2.532914	0.102696	-0.046335	0.023323	1.000000	0.000087	-0.000097	0.000061	175.600899	-74.605775	-70.220143
65457	9.474544	0.097238	-2.524717	0.118203	-0.044928	-0.007860	1.000000	0.000057	-0.000140	0.000046	175.617068	-74.587395	-70.229073
65458	9.603484	0.117052	-2.706212	0.065636	0.084510	0.164925	1.000000	-0.000018	-0.000040	-0.000021	175.593225	-74.580798	-70.205883
65459	9.580521	0.114356	-2.830671	0.035527	0.204385	0.175762	1.000000	0.000094	-0.000170	0.000047	175.615136	-74.559010	-70.216366
65460	9.515653	0.137291	-2.806514	0.014433	0.189984	0.107329	1.000000	0.000023	-0.000017	-0.000026	175.593214	-74.555016	-70.190284
65461	9.508416	0.215807	-2.826352	-0.065781	0.188791	0.107235	1.000000	0.000036	-0.000007	-0.000021	175.575109	-74.551253	-70.166082
65462	9.372447	0.253530	-2.807667	-0.109136	0.194554	-0.027992	1.000000	0.000090	-0.000055	0.000025	175.583067	-74.543260	-70.163008
65463	9.355272	0.303909	-2.781488	-0.152136	0.160286	-0.050448	1.000000	0.000014	0.000021	-0.000011	175.565782	-74.542824	-70.142304
65464	9.407517	0.301425	-2.810470	-0.151646	0.174746	0.007570	1.000000	-0.000052	-0.000021	0.000021	175.554980	-74.538775	-70.136645
65465	9.438655	0.267623	-2.772436	-0.106331	0.139565	0.026796	1.000000	0.000004	-0.000051	0.000062	175.569141	-74.530721	-70.149760
65466	9.413129	0.332987	-2.804017	-0.179413	0.156577	0.011959	1.000000	-0.000042	-0.000047	0.000036	175.566271	-74.523796	-70.151208
65467	9.512677	0.183349	-2.858517	-0.039666	0.222077	0.119325	1.000000	-0.000153	0.000037	0.000058	175.557800	-74.525806	-70.159495
65468	9.468181	0.261174	-2.924879	-0.135242	0.273795	0.095709	1.000000	0.000039	-0.000047	0.000034	175.563549	-74.518856	-70.160206
65469	9.468762	0.168887	-2.772035	-0.007903	0.156082	0.053706	1.000000	-0.000185	0.000080	0.000114	175.573202	-74.526241	-70.191158
65470	9.502885	0.070746	-2.989229	0.034275	0.377002	0.142312	1.000000	0.000027	0.000071	0.000020	175.567805	-74.532626	-70.181757
65471	9.508676	0.209529	-2.825952	-0.058362	0.187161	0.107312	1.000000	-0.000016	0.000059	0.000108	175.594950	-74.537522	-70.210703
65472	9.516525	0.043001	-2.816868	0.103883	0.223526	0.109011	1.000000	-0.000072	0.000211	0.000047	175.584884	-74.560087	-70.208173
