// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50996	8.423041	-0.246427	-8.271076	5.711655	-0.823945	0.488621	0.999998	0.000222	-0.002074	-0.000314	-168.105684	-74.291345	157.049747
50997	8.088469	-0.651593	-3.414541	1.074192	-0.389734	-1.083362	0.999998	-0.000166	-0.001787	-0.000332	-168.416259	-74.096769	157.353582
50998	6.683754	-1.145454	-0.326365	-1.622682	-0.473249	-3.237429	0.999998	0.000127	-0.002084	-0.000344	-168.713825	-73.868890	157.679124
50999	6.315832	-1.414523	-2.242554	0.201654	-1.112750	-3.056897	0.999997	0.000367	-0.002370	-0.000400	-169.018426	-73.609369	158.041013
51000	7.386596	-3.302272	-3.199555	0.419835	-3.014831	-1.661712	0.999998	-0.000164	-0.002078	-0.000452	-169.371566	-73.383525	158.390588
51001	9.601579	0.053271	-2.195477	-0.492868	0.679467	0.001003	0.999997	0.000412	-0.002232	-0.000425	-169.650575	-73.139012	158.731981
51002	12.997772	2.339841	-2.156145	-1.056199	3.287887	3.115565	0.999996	0.000719	-0.002574	-0.000273	-169.852062	-72.852602	159.029680
51003	14.948236	2.636604	-6.117542	2.114415	3.112768	6.114178	0.999996	-0.000203	-0.002748	-0.000104	-170.100471	-72.542623	159.266339
51004	14.738471	0.720758	-11.851556	7.100520	0.235436	7.729486	0.999997	-0.000621	-0.002416	-0.000023	-170.339413	-72.268463	159.443163
51005	13.361380	0.692663	-16.555721	11.830942	-0.745408	7.866990	0.999999	-0.000190	-0.001512	0.000131	-170.416427	-72.093104	159.501959
51006	11.185214	0.681282	-17.507951	13.320438	-1.143232	6.104613	1.000000	0.000244	-0.000103	0.000277	-170.309013	-72.074235	159.419192
51007	8.733726	1.250810	-2.837601	0.389227	1.687997	-0.708093	1.000000	0.000773	-0.000010	0.000520	-170.050594	-72.060949	159.241481
51008	15.187037	-3.632366	97.383629	-96.148627	14.703023	-26.122060	0.999895	-0.001149	-0.014423	-0.000003	-170.995432	-70.428732	160.100967
51009	-17.897518	4.260634	-69.752453	71.152373	-10.264858	-3.834199	0.999966	-0.008212	0.000745	-0.000189	-171.971093	-70.514292	160.138515
51010	30.559878	-0.119081	29.305653	-37.006558	8.509506	8.915304	0.999882	0.010559	-0.011180	-0.000093	-171.307936	-69.246398	160.721702
51011	-10.222481	0.867011	-34.206063	35.049340	-6.195202	-6.922983	0.999851	-0.010113	-0.013857	-0.001915	-173.557295	-67.699014	161.894579
51012	17.977687	-5.195240	-5.253521	-2.838084	-3.821390	9.032132	0.999984	0.003866	-0.003464	0.002430	-172.571274	-67.269382	161.307497
51013	3.625335	0.268434	-19.786755	16.630596	-2.665123	1.189461	0.999985	-0.000663	-0.005306	-0.000972	-173.093893	-66.677858	161.793556
51014	13.490143	-1.034585	-16.312678	9.484710	-2.136081	9.019062	0.999998	-0.000749	0.001776	0.000690	-172.947008	-66.868177	161.541124
51015	7.446911	-1.824409	-15.320929	10.685338	-3.476384	3.119971	0.999996	0.001467	-0.002169	-0.000747	-173.055027	-66.629802	161.842464
51016	9.111190	-0.702009	-13.484887	8.628178	-1.833120	3.881938	0.999999	0.000962	0.001385	-0.000133	-172.942950	-66.786988	161.841289
51017	9.343889	-0.140141	-10.113537	5.669761	-0.681892	2.717259	0.999993	0.001257	0.003501	-0.000115	-172.719921	-67.184529	161.756267
51018	9.607849	-0.419552	-11.351695	6.749933	-1.130809	3.397373	0.999988	0.001080	0.004782	-0.000126	-172.468767	-67.727521	161.619148
51019	9.912439	-0.208386	-8.686133	4.372587	-0.450111	2.614115	0.999989	0.001604	0.004507	0.000006	-172.120685	-68.237132	161.442747
51020	9.977967	0.122383	-4.632386	0.801498	0.539756	1.146302	0.999992	0.001336	0.003891	-0.000096	-171.846565	-68.677839	161.313503
51021	10.610779	-0.211834	-4.862859	0.823563	0.242374	1.829609	0.999990	0.001205	0.004261	0.000115	-171.500357	-69.157000	161.091221
51022	10.027321	-0.523806	-3.015036	-0.658887	0.158955	0.649251	0.999994	0.001066	0.003286	0.000114	-171.203067	-69.524983	160.904911
51023	10.388619	-0.415650	-2.745806	-0.946869	0.345038	0.893376	0.999997	0.001089	0.002337	0.000037	-170.964517	-69.786885	160.784342
51024	10.267376	-0.245443	-2.493751	-1.063849	0.535293	0.688722	0.999998	0.000842	0.001903	0.000091	-170.755214	-69.998346	160.664944
51025	9.554290	0.569929	-3.429917	0.220104	1.110921	0.291319	0.999999	0.000825	0.001394	0.000289	-170.508605	-70.148551	160.503987
51026	9.379963	0.392721	-4.268285	1.048774	0.793868	0.415997	0.999999	0.000706	0.001115	0.000275	-170.292229	-70.267065	160.360801
51027	8.591796	0.288867	-4.414726	1.442477	0.586399	-0.274997	0.999999	0.000651	0.001411	0.000366	-170.034720	-70.417292	160.167350
51028	8.415028	0.086146	-5.558893	2.559973	0.199365	-0.059325	0.999998	0.000627	0.001841	0.000381	-169.747027	-70.615234	159.939201
51029	7.960893	-0.299454	-6.267518	3.333549	-0.332066	-0.245856	0.999997	0.000670	0.002172	0.000433	-169.412224	-70.849145	159.666617
51030	7.612904	-0.477505	-5.569473	2.802437	-0.435985	-0.803837	0.999996	0.000712	0.002620	0.000454	-169.029907	-71.132174	159.349241
51031	7.549762	-1.120102	-6.172096	3.327283	-1.161831	-0.651505	0.999994	0.000671	0.003322	0.000321	-168.638976	-71.496645	159.018527
51032	7.263566	-1.085124	-5.921684	3.245856	-1.122683	-1.025945	0.999994	0.000719	0.003497	0.000283	-168.229117	-71.880607	158.674395
51033	7.118680	-1.056400	-5.890057	3.326821	-1.106152	-1.199172	0.999993	0.000878	0.003628	0.000221	-167.795946	-72.280223	158.325704
51034	7.043339	-1.060385	-5.436545	2.984751	-1.053062	-1.429909	0.999992	0.000834	0.003845	0.000085	-167.381942	-72.706404	157.992564
51035	7.545204	-1.210254	-5.076394	2.548097	-1.097019	-1.068095	0.999992	0.000674	0.003993	-0.000036	-166.999384	-73.151752	157.673978
51036	9.854211	-3.050605	-4.891230	1.518337	-2.635682	1.191081	0.999992	0.000729	0.003953	-0.000207	-166.660127	-73.596196	157.407866
51037	13.159006	-5.864378	-4.950626	0.346194	-5.071104	4.547731	0.999990	0.001092	0.004277	-0.000376	-166.297110	-74.081080	157.161015
51038	12.031386	-3.412008	-2.461505	-1.202571	-2.446008	2.638197	0.999987	0.001388	0.004874	-0.000649	-165.930832	-74.639087	156.946686
51039	11.860708	-0.746918	-4.171173	1.044531	-0.113292	2.738302	0.999983	0.001203	0.005699	-0.000543	-165.430172	-75.285541	156.571756
51040	11.049024	-0.057806	-2.924366	0.280354	0.632462	1.595919	0.999985	0.001051	0.005407	-0.000558	-164.948501	-75.898942	156.199636
51041	10.404284	-0.171183	-2.197848	-0.184787	0.534323	0.807506	0.999989	0.001021	0.004609	-0.000580	-164.543018	-76.424359	155.903344
51042	9.224813	1.940054	1.206132	-2.805059	2.953798	-1.226532	0.999992	0.001161	0.003840	-0.000538	-164.176658	-76.862794	155.664401
51043	10.305616	0.718084	1.979041	-3.904372	1.936305	-0.239592	0.999994	0.000886	0.003368	-0.000356	-163.799244	-77.243472	155.382068
51044	10.755898	0.544931	-0.114035	-1.936365	1.504371	0.674750	0.999995	0.000851	0.002891	-0.000266	-163.431757	-77.568138	155.106202
51045	10.653491	-1.202978	-1.817369	-0.477385	-0.472103	1.040694	0.999998	0.000411	0.002150	-0.000175	-163.165995	-77.808354	154.883171
51046	9.511363	-0.047461	-0.855726	-0.981632	0.687551	-0.338293	0.999999	0.000334	0.001517	-0.000107	-162.964573	-77.976486	154.717054
51047	7.987473	-0.054327	0.860715	-2.339999	0.771152	-2.165909	0.999999	0.000423	0.001076	-0.000024	-162.775414	-78.093638	154.573983
51048	6.731052	-0.859788	1.602456	-2.931358	-0.039508	-3.486573	0.999999	0.000470	0.001041	0.000004	-162.568913	-78.205771	154.418784
51049	7.157025	1.345396	1.476041	-2.551510	2.155432	-3.175241	0.999999	0.000815	0.000741	0.000126	-162.304972	-78.280953	154.245335
51050	7.538368	2.696656	1.220661	-2.170999	3.489431	-2.834179	0.999999	0.000958	0.000502	0.000302	-161.970195	-78.323512	154.016352
51051	9.182956	4.076412	0.641028	-1.704903	4.927238	-1.200466	1.000000	0.000673	0.000381	0.000525	-161.569024	-78.344779	153.686225
51052	11.650063	0.740087	-1.761887	-0.282049	1.551953	1.887219	1.000000	-0.000451	0.000547	0.000507	-161.276074	-78.384212	153.335039
51053	12.483272	-4.269378	-1.659682	-1.244963	-3.300599	3.008011	0.999999	-0.001135	0.000463	0.000327	-161.169159	-78.421034	153.093832
51054	12.897047	-2.748982	0.578668	-3.275447	-1.463110	2.889923	1.000000	-0.000673	-0.000016	0.000161	-161.183528	-78.411885	153.030469
51055	11.547401	-0.798138	2.035719	-4.169466	0.537503	1.162297	1.000000	-0.000695	-0.000355	0.000034	-161.328325	-78.370728	153.097731
51056	10.956449	-1.061715	1.825311	-3.904517	0.199503	0.638041	1.000000	-0.000713	-0.000141	0.000091	-161.406446	-78.350655	153.094781
51057	10.714227	-1.445286	0.347864	-2.486245	-0.399463	0.706986	1.000000	-0.000933	-0.000013	-0.000035	-161.553320	-78.349153	153.136299
51058	8.904969	-2.557397	-1.151473	-0.879800	-1.867372	-0.707551	1.000000	-0.000415	-0.000479	0.000045	-161.680244	-78.294060	153.218113
51059	10.092269	2.103077	-0.226532	-1.292146	2.967120	-0.022147	1.000000	-0.000009	-0.000631	0.000094	-161.759779	-78.220601	153.299076
51060	9.549065	0.908588	-1.730741	0.072763	1.535134	-0.187528	1.000000	-0.000172	-0.000640	0.000178	-161.814925	-78.143186	153.336036
51061	8.282597	0.363265	-2.205328	0.673720	0.818773	-1.299606	1.000000	-0.000239	-0.000332	0.000253	-161.786488	-78.096602	153.279780
51062	7.822024	-0.424284	-2.566400	0.982353	-0.048001	-1.628363	1.000000	-0.000364	-0.000310	0.000188	-161.802421	-78.054765	153.254195
51063	7.816728	-0.990585	-2.291913	0.627526	-0.568817	-1.650701	1.000000	-0.000503	0.000223	0.000059	-161.810147	-78.075546	153.203933
51064	7.651332	-0.847866	-3.026189	1.396464	-0.549036	-1.678314	1.000000	-0.000321	0.000406	0.000046	-161.772844	-78.116655	153.128997
51065	7.515488	-0.659571	-2.596873	1.041637	-0.318742	-1.908591	1.000000	-0.000479	0.000699	0.000046	-161.702900	-78.189629	153.002263
51066	7.984977	-0.923981	-1.651766	0.007248	-0.404209	-1.616439	1.000000	-0.000235	0.000712	0.000065	-161.591706	-78.263339	152.861846
51067	8.434411	-1.799542	-1.489470	-0.356826	-1.204421	-1.151383	0.999999	-0.000387	0.000998	0.000079	-161.438360	-78.367530	152.660763
51068	8.763209	-3.143784	-1.969958	-0.148492	-2.571107	-0.651612	1.000000	-0.000272	0.000818	-0.000054	-161.371646	-78.456949	152.561523
51069	8.494624	-3.071382	-0.525503	-1.481801	-2.320852	-1.193750	1.000000	0.000070	0.000526	-0.000186	-161.387489	-78.519475	152.586627
51070	8.558570	-1.046692	0.593687	-2.251619	-0.164027	-1.469999	1.000000	0.000288	0.000407	-0.000232	-161.424935	-78.570766	152.659263
51071	8.768135	0.019173	-0.451387	-1.098289	0.749771	-1.134214	1.000000	0.000189	0.000436	-0.000201	-161.452082	-78.624134	152.709782
51072	9.085178	-0.442401	-0.617981	-1.061967	0.295782	-0.762670	1.000000	0.000166	-0.000021	-0.000147	-161.535799	-78.625827	152.815389
51073	9.778122	-0.028395	-0.666779	-1.077577	0.757515	-0.100733	1.000000	0.000106	-0.000583	-0.000104	-161.703768	-78.564835	152.999908
51074	9.743756	-0.238173	-0.250953	-1.522382	0.606906	-0.201523	1.000000	-0.000078	-0.000790	-0.000065	-161.906151	-78.479729	153.198028
51075	10.303131	-1.121695	-0.631676	-1.408572	-0.267040	0.471101	1.000000	-0.000087	-0.000917	-0.000044	-162.117030	-78.379865	153.403813
51076	9.740326	-1.097515	-2.040893	0.042635	-0.494033	0.187203	0.999999	-0.000088	-0.001231	-0.000109	-162.410899	-78.247893	153.694403
51077	9.348993	-0.748299	-2.092163	0.192956	-0.191565	-0.207128	0.999999	-0.000070	-0.001340	-0.000133	-162.726912	-78.104491	154.009785
51078	9.197238	-0.642918	-2.272147	0.386427	-0.126374	-0.325863	0.999999	-0.000204	-0.001289	-0.000113	-163.032222	-77.965673	154.298711
51079	8.915666	-0.910008	-3.421207	1.487065	-0.579310	-0.353572	0.999999	-0.000274	-0.001151	-0.000135	-163.329003	-77.842359	154.570848
51080	8.634454	-0.673850	-3.268453	1.408969	-0.351404	-0.670372	0.999999	-0.000270	-0.000966	-0.000143	-163.595863	-77.739367	154.813037
51081	8.630989	-1.041138	-3.567235	1.624472	-0.759969	-0.588446	1.000000	-0.000456	-0.000628	-0.000221	-163.869714	-77.675800	155.040640
51082	8.366327	-0.649293	-3.434831	1.600093	-0.383470	-0.895977	1.000000	-0.000210	-0.000253	-0.000210	-164.053388	-77.653044	155.204814
51083	8.636493	-1.361311	-3.596194	1.585437	-1.090022	-0.556715	1.000000	-0.000290	-0.000079	-0.000294	-164.263546	-77.651956	155.386684
51084	8.061258	-0.929649	-2.756107	0.951184	-0.601293	-1.316927	1.000000	-0.000194	0.000067	-0.000357	-164.474023	-77.668803	155.580175
51085	7.988836	-0.857107	-2.576673	0.804369	-0.517687	-1.429349	1.000000	-0.000165	0.000275	-0.000371	-164.659835	-77.708922	155.751813
51086	7.736667	-1.126363	-1.563215	-0.168044	-0.665033	-1.869272	1.000000	-0.000056	0.000245	-0.000415	-164.860449	-77.746885	155.951409
51087	7.730640	-1.486491	-1.675964	-0.112818	-1.044889	-1.832914	1.000000	0.000020	0.000264	-0.000476	-165.082789	-77.788691	156.181980
51088	7.881822	-1.198616	-0.696708	-1.042164	-0.613160	-1.901738	1.000000	0.000263	0.000074	-0.000438	-165.284760	-77.808019	156.420278
51089	7.693377	0.049775	-0.690870	-0.814267	0.595742	-2.154366	1.000000	0.000288	-0.000185	-0.000428	-165.513952	-77.798225	156.689264
51090	7.565870	0.089071	-0.690064	-0.789472	0.618304	-2.281357	1.000000	0.000180	-0.000349	-0.000395	-165.758805	-77.769053	156.961673
51091	7.908871	0.246578	-0.594584	-0.931694	0.810298	-1.974325	1.000000	-0.000145	-0.000492	-0.000415	-166.068533	-77.724270	157.262363
51092	7.781662	-0.911904	-0.519442	-1.173526	-0.337565	-2.056108	1.000000	-0.000107	-0.000716	-0.000461	-166.422346	-77.655455	157.612824
51093	7.601917	-0.090835	-0.129398	-1.398479	0.508267	-2.356144	1.000000	-0.000152	-0.000817	-0.000443	-166.780519	-77.574383	157.962462
51094	8.008175	3.142860	0.968134	-2.044959	3.886348	-2.352116	0.999999	0.000605	-0.000908	-0.000052	-166.861578	-77.472665	158.117313
51095	11.062340	7.684567	1.862152	-2.838806	8.745029	0.205349	0.999999	0.001137	-0.001054	0.000322	-166.710800	-77.344936	158.097088
51096	14.810763	3.612539	-1.661677	-0.864843	4.551260	4.806075	0.999999	0.000115	-0.001483	0.000508	-166.637213	-77.164429	158.035856
51097	13.171126	-2.583291	-7.825675	4.419234	-2.559739	4.860791	0.999997	-0.001988	-0.001485	0.000350	-166.881083	-76.987893	158.053153
51098	12.754991	-4.101093	-1.879294	-1.543598	-3.234603	3.233176	0.999995	-0.001954	-0.002658	0.000278	-167.279717	-76.682195	158.233303
51099	13.001524	-3.320382	4.579476	-7.778511	-1.474206	1.949822	0.999992	-0.000832	-0.003814	0.000113	-167.730698	-76.250880	158.599898
51100	13.131391	0.923617	-3.180930	0.257968	1.584580	3.634493	0.999994	-0.000499	-0.003478	0.000165	-168.064928	-75.855495	158.886115
51101	13.837832	1.655956	-2.749950	-0.291221	2.453477	4.176050	0.999993	0.000001	-0.003614	0.000395	-168.238488	-75.439080	159.066144
51102	15.320804	1.333793	-8.433689	4.647326	1.443902	7.038117	0.999993	-0.001504	-0.003308	0.000430	-168.531531	-75.056092	159.191649
51103	17.072772	1.374087	-4.679997	0.542297	2.225358	7.794781	0.999995	-0.001350	-0.002849	0.000665	-168.662022	-74.719138	159.167397
51104	14.886316	-0.230618	-10.693976	6.466929	-0.460686	7.333246	0.999998	-0.001070	-0.001609	0.000618	-168.677238	-74.522606	159.056748
51105	8.195574	-1.324111	-8.637069	5.950512	-1.859899	0.417260	0.999999	-0.001125	-0.000288	0.000349	-168.701467	-74.480552	158.948878
51106	9.440292	-2.199936	-7.573447	4.472219	-2.436242	1.384630	1.000000	-0.000101	0.000475	0.000672	-168.415660	-74.516813	158.640937
51107	6.314837	-1.051290	-6.128910	4.097105	-1.382151	-2.076461	0.999997	-0.000378	0.002121	0.000613	-168.042002	-74.738590	158.209318
51108	8.939518	-0.228321	-6.208766	3.725317	-0.336617	0.411020	0.999995	-0.000401	0.003190	0.000442	-167.632715	-75.083482	157.738523
51109	7.265653	-1.601784	-7.198578	4.886450	-2.014864	-0.911146	0.999994	0.000065	0.003519	0.000475	-167.101851	-75.463299	157.198136
51110	7.910005	-0.278890	-4.987893	2.922320	-0.303222	-0.930528	0.999993	0.000283	0.003596	0.000487	-166.504149	-75.849971	156.615340
51111	7.332668	0.307203	-1.458410	-0.162056	0.780097	-2.372646	0.999991	0.000445	0.004123	0.000697	-165.698452	-76.287724	155.838563
51112	8.159430	-0.757513	-1.610346	-0.313422	-0.210747	-1.470017	0.999989	0.000452	0.004715	0.000681	-164.772329	-76.788607	154.940222
51113	8.808721	-4.211110	-0.614165	-1.936553	-3.385681	-0.841036	0.999989	0.000307	0.004676	0.000396	-163.935858	-77.290760	154.118797
51114	7.540363	-4.075488	-0.232972	-1.953667	-3.319761	-2.152210	0.999991	0.000924	0.004116	0.000338	-163.075209	-77.730422	153.346438
51115	9.489017	-0.762828	3.428236	-5.219093	0.693171	-1.172298	0.999993	0.001484	0.003297	0.000160	-162.317300	-78.084192	152.746070
51116	8.601160	-0.578559	0.619087	-2.252645	0.337449	-1.475455	0.999995	0.000893	0.002971	0.000035	-161.710344	-78.405301	152.231428
51117	9.861956	-0.569174	1.718321	-3.493432	0.628257	-0.435279	0.999997	0.000511	0.002425	0.000129	-161.166186	-78.662671	151.736740
51118	10.111564	1.191773	3.648635	-5.075567	2.679090	-0.645485	0.999999	-0.000080	0.001411	0.000134	-160.858083	-78.809192	151.414011
51119	9.837760	0.153684	1.264349	-2.870351	1.262668	-0.401500	0.999999	-0.000846	0.000734	0.000144	-160.755779	-78.881842	151.211674
51120	9.938312	-0.027676	-3.676981	1.891919	0.316032	0.609009	0.999999	-0.000715	0.000708	0.000263	-160.576005	-78.947120	150.945686
51121	9.912622	-1.192184	-6.542080	4.493295	-1.291425	1.170147	0.999999	-0.000601	0.001080	0.000248	-160.314407	-79.052945	150.609806
51122	10.169217	-1.790039	-4.347014	2.240053	-1.508615	1.060211	0.999999	-0.000198	0.001340	0.000240	-159.951505	-79.186764	150.217918
51123	9.395103	1.112709	4.935673	-6.133250	2.768512	-1.531051	1.000000	-0.000426	-0.000697	0.000373	-159.954209	-79.095821	150.171714
51124	10.595552	-0.210331	6.191522	-7.776417	1.807306	-0.490361	0.999996	-0.002814	0.000752	0.000084	-160.096990	-79.172263	149.989510
51125	8.428355	-1.879231	-2.235425	0.437490	-1.420400	-1.017421	0.999997	-0.000305	-0.002318	0.000292	-160.453094	-78.909614	150.317370
51126	8.213215	-1.928457	1.022118	-2.714395	-0.936654	-1.814231	0.999999	-0.001123	0.000037	0.000120	-160.528641	-78.907785	150.263906
51127	9.887629	-1.182138	-1.974638	0.031248	-0.548665	0.324363	0.999999	-0.000466	-0.001226	0.000052	-160.809293	-78.771924	150.496292
51128	8.812374	-1.179631	-3.006702	1.194883	-0.823308	-0.539925	1.000000	-0.000494	-0.000462	0.000069	-160.935260	-78.718024	150.567821
51129	8.895598	-1.528834	-1.706143	-0.154825	-0.935068	-0.675861	1.000000	-0.000394	-0.000678	0.000003	-161.124705	-78.643135	150.715783
51130	8.577907	-1.028844	-1.676861	-0.047190	-0.470211	-1.024767	1.000000	-0.000310	-0.000473	-0.000032	-161.283807	-78.591740	150.842617
51131	8.320595	-0.810956	0.131760	-1.718998	0.029894	-1.630300	1.000000	-0.000190	-0.000336	-0.000017	-161.394979	-78.554541	150.934619
51132	8.071659	-0.575595	-0.942644	-0.598601	0.051256	-1.687996	1.000000	-0.000276	-0.000267	-0.000033	-161.511466	-78.525445	151.022035
51133	8.054868	-0.039167	0.037326	-1.448956	0.745070	-1.924137	1.000000	-0.000054	-0.000483	0.000004	-161.621070	-78.471409	151.128374
51134	8.156646	-0.277079	-0.514984	-0.987992	0.428032	-1.706301	1.000000	0.000040	-0.000788	0.000045	-161.750077	-78.382773	151.265501
51135	8.110753	-0.265648	1.164186	-2.613951	0.727659	-2.076540	1.000000	-0.000097	-0.000940	0.000071	-161.905508	-78.276482	151.413616
51136	7.723486	-0.525625	1.259320	-2.701169	0.455013	-2.463468	0.999999	0.000084	-0.001142	0.000090	-162.061385	-78.147540	151.583480
51137	7.413720	-0.814553	1.485629	-2.936292	0.184134	-2.799979	0.999999	0.000266	-0.001471	0.000117	-162.233364	-77.981497	151.791146
51138	8.569473	-0.741666	2.434359	-4.075255	0.535944	-1.874362	0.999998	0.000321	-0.001914	0.000093	-162.476751	-77.767891	152.078440
51139	12.270018	-3.172685	-4.793623	1.705120	-2.714098	3.352572	0.999997	-0.001411	-0.001822	-0.000262	-163.070235	-77.575858	152.521248
51140	11.453719	-0.049302	-7.938528	5.415955	-0.272803	3.024868	0.999996	-0.000086	-0.002824	0.000232	-163.401274	-77.256918	152.851096
51141	10.489893	0.398745	6.403407	-8.187701	2.564005	-1.004365	0.999985	-0.001744	-0.005205	-0.000285	-164.467074	-76.691268	153.740626
51142	8.475236	-3.652355	1.300186	-3.729479	-2.482179	-1.640219	0.999994	-0.001448	-0.003090	-0.000289	-165.168945	-76.356751	154.292556
51143	10.492528	0.305541	-1.462543	-0.810334	1.122313	0.694868	0.999992	-0.000128	-0.003909	0.000065	-165.627118	-75.919746	154.750188
51144	9.787566	-2.396443	-4.983800	2.090048	-2.211415	1.009424	0.999989	-0.001592	-0.004313	-0.000550	-166.529705	-75.453637	155.494278
51145	10.772045	-0.388075	-4.438789	1.645792	-0.042664	1.727642	0.999992	-0.000062	-0.004052	-0.000219	-167.046287	-75.005538	156.021907
51146	10.682600	-0.681334	-6.471318	3.465485	-0.695386	2.185923	0.999997	-0.000628	-0.002385	-0.000378	-167.510828	-74.746812	156.429412
51147	10.929469	-0.876632	-6.814664	3.635169	-0.924942	2.540093	0.999998	-0.000460	-0.002146	-0.000351	-167.910342	-74.513253	156.789885
51148	10.685488	-0.296587	-6.621084	3.570600	-0.348894	2.238668	0.999997	-0.000224	-0.002342	-0.000335	-168.281398	-74.256873	157.149376
51149	10.533705	-0.397718	-6.040522	2.994367	-0.360399	1.956290	0.999999	-0.000177	-0.001203	-0.000301	-168.531989	-74.126973	157.389489
51150	9.903809	0.109690	-7.108509	4.249108	-0.126925	1.613481	1.000000	-0.000318	-0.000069	-0.000209	-168.669037	-74.122187	157.494896
51151	9.845657	-0.038358	-8.236963	5.301742	-0.486345	1.868108	1.000000	-0.000007	0.000178	-0.000106	-168.710690	-74.142702	157.538177
51152	10.295919	0.324590	-5.659420	2.827359	0.375912	1.589289	1.000000	0.000151	0.000450	-0.000032	-168.683266	-74.192165	157.528489
51153	10.258626	0.174850	-4.304386	1.542212	0.465847	1.196501	0.999999	0.000143	0.001275	0.000067	-168.551042	-74.331986	157.408912
51154	9.870124	0.411839	-5.175503	2.545821	0.496890	1.033811	0.999998	0.000137	0.001892	0.000144	-168.334290	-74.539300	157.200974
51155	9.427702	0.269026	-4.285991	1.821449	0.467579	0.374914	0.999998	0.000269	0.001864	0.000226	-168.065487	-74.741295	156.955003
51156	9.619015	0.868032	-2.959860	0.672654	1.309316	0.180951	0.999998	0.000242	0.001838	0.000263	-167.779799	-74.939100	156.688509
51157	9.551380	0.527457	-1.772135	-0.470646	1.180871	-0.167406	0.999998	0.000142	0.001949	0.000369	-167.443570	-75.146374	156.358104
51158	9.234295	-0.320406	-2.005360	-0.307044	0.276742	-0.366769	0.999998	0.000132	0.001778	0.000369	-167.115777	-75.334074	156.035586
51159	9.989691	-0.788323	-1.548725	-0.977019	-0.020342	0.279828	0.999999	0.000275	0.001519	0.000397	-166.777266	-75.491599	155.719186
51160	10.080966	-0.813181	-1.150258	-1.352775	0.037827	0.275857	0.999999	0.000138	0.001376	0.000343	-166.485682	-75.634217	155.435196
51161	9.637818	-0.746549	-1.985600	-0.417736	-0.090263	0.046561	0.999999	0.000102	0.001090	0.000367	-166.212817	-75.743970	155.166372
51162	9.153072	-0.389120	-1.786006	-0.412062	0.248146	-0.491284	1.000000	0.000132	0.000609	0.000320	-166.006053	-75.801255	154.969383
51163	9.136886	-0.471531	-1.000769	-1.163299	0.309657	-0.688138	1.000000	0.000132	0.000540	0.000290	-165.818388	-75.851506	154.792242
51164	9.085995	-0.533705	-1.457565	-0.716844	0.164694	-0.624453	1.000000	-0.000013	0.000655	0.000296	-165.630499	-75.914241	154.597771
51165	9.001365	-0.549062	-2.423712	0.232477	-0.029822	-0.477514	1.000000	0.000006	0.000505	0.000232	-165.484341	-75.961975	154.448585
51166	9.194309	-0.635800	-2.197818	-0.035048	-0.052233	-0.338195	1.000000	0.000003	0.000312	0.000187	-165.380008	-75.989515	154.342175
51167	9.277220	-0.583313	-2.004187	-0.221002	0.043717	-0.306212	1.000000	-0.000013	0.000410	0.000149	-165.282759	-76.029058	154.241171
51168	9.246105	-0.804901	-2.238768	-0.025998	-0.217864	-0.267937	1.000000	-0.000064	0.000458	0.000145	-165.186728	-76.073911	154.135411
51169	9.305718	-0.603885	-2.425061	0.186540	-0.048055	-0.179159	1.000000	0.000009	0.000355	0.000119	-165.105771	-76.108136	154.053871
51170	9.409668	-0.698611	-1.807731	-0.437992	-0.018895	-0.215521	1.000000	-0.000048	0.000395	0.000110	-165.030017	-76.147044	153.970951
51171	9.449546	-0.619976	-1.712955	-0.513845	0.078987	-0.203201	1.000000	-0.000077	0.000456	0.000106	-164.951524	-76.192738	153.881807
51172	9.450640	-0.635271	-1.988494	-0.247104	0.014389	-0.137409	1.000000	-0.000122	0.000271	0.000102	-164.902273	-76.218080	153.817431
51173	9.597491	-0.821243	-1.571530	-0.711883	-0.076351	-0.079067	1.000000	-0.000138	0.000027	0.000120	-164.876076	-76.215810	153.774965
51174	9.597910	-0.649832	-1.457713	-0.787254	0.112878	-0.115545	1.000000	-0.000203	-0.000037	0.000084	-164.881376	-76.207601	153.757247
51175	9.549381	-0.819379	-1.392893	-0.875306	-0.045173	-0.167273	1.000000	-0.000270	-0.000167	0.000109	-164.898914	-76.184209	153.744168
51176	9.493003	-0.631947	-1.808551	-0.434154	0.058847	-0.138218	1.000000	-0.000233	-0.000385	0.000116	-164.935404	-76.136633	153.755036
51177	9.494798	-0.779001	-1.451414	-0.814174	-0.017287	-0.210528	1.000000	-0.000273	-0.000481	0.000118	-164.987226	-76.078294	153.776959
51178	9.367438	-0.810540	-1.706468	-0.559109	-0.104934	-0.273595	1.000000	-0.000248	-0.000499	0.000146	-165.025257	-76.017188	153.787592
51179	9.385443	-0.766719	-2.576587	0.265824	-0.215361	-0.055836	1.000000	-0.000226	-0.000615	0.000133	-165.080132	-75.943525	153.818229
51180	9.409990	-1.162251	-2.224759	-0.167868	-0.531541	-0.089645	1.000000	-0.000177	-0.000629	0.000126	-165.133625	-75.868600	153.853267
