// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34079	9.326818	-0.279572	3.123630	0.024498	-0.027046	0.027203	1.000000	0.000025	0.000005	0.000028	-4.656115	-71.262775	-4.244565
34080	9.360851	-0.288343	3.147357	0.011711	-0.032608	0.067258	1.000000	0.000021	0.000008	0.000035	-4.663187	-71.263763	-4.237627
34081	9.326413	-0.291328	3.145728	0.001642	-0.034644	0.034203	1.000000	0.000017	0.000002	0.000027	-4.668217	-71.264952	-4.233484
34082	9.326376	-0.291793	3.145793	0.001254	-0.034728	0.034203	1.000000	0.000013	0.000004	0.000033	-4.675708	-71.266341	-4.226773
34083	9.310898	-0.298059	3.115692	0.023560	-0.044789	0.010073	1.000000	0.000021	0.000022	0.000026	-4.679381	-71.265184	-4.223523
34084	9.326120	-0.292586	3.146478	0.000584	-0.034901	0.034202	1.000000	0.000021	0.000022	0.000026	-4.683082	-71.264577	-4.220204
34085	9.326335	-0.282211	3.124835	0.022479	-0.027575	0.027206	1.000000	0.000021	0.000001	0.000039	-4.691859	-71.265752	-4.211587
34086	9.344362	-0.318478	3.161979	-0.012085	-0.057939	0.057122	1.000000	0.000017	0.000016	0.000018	-4.693481	-71.265943	-4.210720
34087	9.341830	-0.266251	3.133825	0.021399	-0.010362	0.044339	1.000000	0.000013	0.000019	0.000024	-4.697598	-71.265190	-4.207987
34088	9.322703	-0.263274	3.162751	-0.011352	-0.002408	0.035407	1.000000	0.000025	0.000012	0.000024	-4.700498	-71.265758	-4.204953
34089	9.357626	-0.239356	3.120985	0.042506	0.014263	0.054480	1.000000	0.000025	0.000012	0.000024	-4.703380	-71.265766	-4.202084
34090	9.322213	-0.274618	3.185109	-0.034209	-0.009990	0.042398	1.000000	0.000037	0.000013	0.000019	-4.703340	-71.266334	-4.200741
34091	9.338109	-0.247382	3.172001	-0.012717	0.014719	0.052539	1.000000	0.000021	0.000015	0.000030	-4.708711	-71.265953	-4.195704
34092	9.341331	-0.267724	3.135186	0.019675	-0.010797	0.044342	1.000000	0.000033	0.000016	0.000026	-4.711151	-71.266115	-4.192090
34093	9.340906	-0.278816	3.157366	-0.002800	-0.018296	0.051332	1.000000	0.000017	0.000016	0.000018	-4.712776	-71.265749	-4.191528
34094	9.322405	-0.254084	3.142551	0.008827	0.004483	0.028416	1.000000	0.000049	0.000015	0.000034	-4.716035	-71.265906	-4.185282
34095	9.375433	-0.265916	3.137730	0.028481	-0.009132	0.077404	1.000000	0.000024	0.000003	0.000010	-4.714385	-71.267093	-4.187265
34096	9.337968	-0.237766	3.151380	0.007749	0.021695	0.045550	1.000000	0.000041	0.000012	0.000032	-4.718062	-71.267657	-4.181320
34097	9.340564	-0.279722	3.158296	-0.004151	-0.018642	0.051331	1.000000	0.000017	0.000016	0.000018	-4.719685	-71.267291	-4.180758
34098	9.318428	-0.245705	3.202428	-0.047471	0.022180	0.043593	1.000000	0.000021	0.000013	0.000012	-4.718861	-71.267883	-4.182466
34099	9.337970	-0.227323	3.130417	0.028989	0.028831	0.038567	1.000000	0.000041	0.000024	0.000004	-4.712907	-71.266710	-4.187005
34100	9.337604	-0.238163	3.152428	0.006416	0.021350	0.045552	1.000000	0.000024	-0.000011	0.000019	-4.714705	-71.270008	-4.185449
34101	9.334546	-0.207512	3.167773	-0.004437	0.054107	0.046757	1.000000	0.000033	0.000023	0.000021	-4.715433	-71.268835	-4.183860
34102	9.319049	-0.213456	3.137789	0.017783	0.044033	0.022642	1.000000	0.000013	0.000017	0.000005	-4.713335	-71.269040	-4.187758
34103	9.315324	-0.204397	3.196954	-0.037455	0.062002	0.037810	1.000000	0.000029	0.000002	0.000022	-4.715430	-71.270211	-4.185267
34104	9.318647	-0.224652	3.159872	-0.005072	0.036465	0.029624	1.000000	0.000021	-0.000001	0.000020	-4.717995	-71.272329	-4.183195
34105	9.334295	-0.208253	3.168466	-0.005757	0.053762	0.046759	1.000000	0.000025	0.000012	0.000024	-4.720874	-71.272335	-4.180328
34106	9.315540	-0.194418	3.175339	-0.016293	0.069141	0.030829	1.000000	0.000017	0.000002	0.000027	-4.725888	-71.274075	-4.175907
34107	9.334197	-0.208865	3.168714	-0.006419	0.053587	0.046759	1.000000	0.000029	0.000009	0.000018	-4.726278	-71.274469	-4.175209
34108	9.352875	-0.223622	3.162001	0.003357	0.038035	0.062689	1.000000	-0.000003	-0.000007	0.000053	-4.742575	-71.276992	-4.160865
34109	9.355899	-0.255190	3.146667	0.013626	0.005092	0.061485	1.000000	0.000000	-0.000005	0.000023	-4.748506	-71.278984	-4.157743
34110	9.355918	-0.255669	3.146572	0.013239	0.005006	0.061485	1.000000	0.000033	-0.000006	0.000039	-4.756039	-71.281496	-4.148815
34111	9.374270	-0.281125	3.161725	0.000902	-0.017938	0.084391	1.000000	0.000025	0.000005	0.000028	-4.760627	-71.282277	-4.144153
34112	9.339830	-0.283981	3.160088	-0.009233	-0.019936	0.051325	1.000000	0.000025	0.000005	0.000028	-4.765267	-71.283622	-4.139835
34113	9.327056	-0.331830	3.136575	0.001424	-0.070267	0.032984	1.000000	0.000025	0.000012	0.000024	-4.768146	-71.283627	-4.136968
34114	9.340023	-0.273747	3.138561	0.012301	-0.012731	0.044352	1.000000	0.000037	0.000005	0.000024	-4.769753	-71.284936	-4.133576
34115	9.308188	-0.318175	3.143768	-0.009393	-0.054973	0.017052	1.000000	0.000021	0.000022	0.000026	-4.773411	-71.283775	-4.130338
34116	9.358859	-0.277534	3.110480	0.043978	-0.021000	0.053313	1.000000	0.000053	0.000003	0.000013	-4.769642	-71.285473	-4.131154
34117	9.342334	-0.315835	3.146235	-0.000322	-0.053232	0.050118	1.000000	0.000021	0.000044	0.000013	-4.768171	-71.281986	-4.133306
34118	9.336533	-0.243394	3.155199	0.000426	0.019773	0.045557	1.000000	0.000041	0.000003	0.000018	-4.767295	-71.283696	-4.132010
34119	9.357506	-0.310187	3.177147	-0.023598	-0.043399	0.074221	1.000000	0.000021	0.000006	0.000016	-4.768133	-71.284494	-4.131825
34120	9.339411	-0.274569	3.140310	0.010296	-0.013261	0.044353	1.000000	0.000017	0.000016	0.000018	-4.769747	-71.284664	-4.131054
34121	9.339344	-0.274776	3.140491	0.010009	-0.013352	0.044353	1.000000	0.000012	0.000003	0.000014	-4.771034	-71.285865	-4.131381
34122	9.323936	-0.280776	3.110250	0.032235	-0.023448	0.020251	1.000000	0.000013	0.000010	0.000010	-4.770643	-71.286812	-4.133540
34123	9.323519	-0.291600	3.132368	0.009739	-0.030911	0.027217	1.000000	0.000033	0.000014	0.000007	-4.766832	-71.286821	-4.136807
34124	9.338825	-0.285983	3.162877	-0.013249	-0.020976	0.051318	1.000000	0.000005	0.000001	0.000031	-4.774855	-71.288588	-4.131242
34125	9.339462	-0.264778	3.119196	0.030883	-0.006332	0.037391	1.000000	0.000001	0.000009	0.000014	-4.777370	-71.289027	-4.131712
34126	9.342423	-0.295931	3.104052	0.041027	-0.039280	0.036188	1.000000	0.000029	-0.000005	0.000027	-4.781196	-71.291498	-4.127315
34127	9.357706	-0.290297	3.134630	0.018135	-0.029353	0.060288	1.000000	0.000025	0.000026	0.000015	-4.780651	-71.289951	-4.128045
34128	9.320186	-0.261991	3.148478	-0.002490	0.001522	0.028421	1.000000	0.000029	0.000016	0.000013	-4.779341	-71.290071	-4.128989
34129	9.316714	-0.242024	3.185968	-0.035504	0.026933	0.036584	1.000000	0.000025	0.000026	0.000015	-4.778795	-71.288524	-4.129720
34130	9.338242	-0.287103	3.164494	-0.015248	-0.021491	0.051314	1.000000	0.000041	0.000017	0.000009	-4.774603	-71.288681	-4.132864
34131	9.335472	-0.245217	3.158196	-0.003833	0.018645	0.045558	1.000000	0.000053	0.000025	-0.000000	-4.765692	-71.287498	-4.139072
34132	9.335318	-0.245220	3.158651	-0.004209	0.018561	0.045558	1.000000	0.000021	0.000022	0.000026	-4.769345	-71.286863	-4.135604
34133	9.350978	-0.228747	3.167240	-0.004884	0.035853	0.062697	1.000000	0.000036	-0.000011	0.000014	-4.768177	-71.289588	-4.135646
34134	9.331544	-0.236240	3.217863	-0.059808	0.036543	0.060673	1.000000	0.000033	0.000023	0.000021	-4.768907	-71.288942	-4.134038
34135	9.347829	-0.198039	3.182893	-0.016049	0.068548	0.063900	1.000000	0.000033	0.000014	0.000007	-4.765093	-71.288951	-4.137306
34136	9.350744	-0.228956	3.167916	-0.005925	0.035595	0.062697	1.000000	0.000021	0.000006	0.000016	-4.765924	-71.290304	-4.137100
34137	9.335345	-0.235075	3.137666	0.016396	0.025474	0.038605	1.000000	0.000009	0.000005	0.000021	-4.769699	-71.291114	-4.135261
34138	9.331991	-0.215284	3.174776	-0.016693	0.050910	0.046761	1.000000	0.000021	-0.000001	0.000020	-4.772271	-71.293200	-4.133277
34139	9.351040	-0.218965	3.146129	0.015352	0.042681	0.055746	1.000000	0.000012	-0.000005	0.000019	-4.775269	-71.295175	-4.131806
34140	9.319664	-0.252419	3.129067	0.015746	0.007831	0.021468	1.000000	0.000020	-0.000010	0.000006	-4.773281	-71.298486	-4.134550
34141	9.369766	-0.233479	3.139287	0.024794	0.027014	0.071684	1.000000	0.000033	0.000008	0.000030	-4.777419	-71.298860	-4.129374
34142	9.319638	-0.252984	3.129100	0.015083	0.007656	0.021469	1.000000	0.000000	-0.000005	0.000023	-4.783371	-71.301385	-4.126275
34143	9.335649	-0.225855	3.115803	0.036635	0.032291	0.031661	1.000000	0.000025	0.000019	0.000020	-4.784532	-71.300613	-4.125210
34144	9.350907	-0.220160	3.146443	0.013651	0.042242	0.055750	1.000000	0.000029	0.000009	0.000018	-4.784915	-71.301542	-4.124471
34145	9.335107	-0.237032	3.138228	0.013751	0.024769	0.038611	1.000000	0.000033	0.000016	0.000026	-4.787339	-71.301142	-4.121094
34146	9.372383	-0.265680	3.125083	0.033570	-0.006307	0.070487	1.000000	0.000029	0.000009	0.000018	-4.787640	-71.302079	-4.119826
34147	9.334942	-0.237543	3.138681	0.013087	0.024588	0.038612	1.000000	0.000013	0.000012	0.000029	-4.793454	-71.302094	-4.115306
34148	9.353525	-0.252127	3.132252	0.022812	0.009011	0.054551	1.000000	0.000033	0.000016	0.000026	-4.795940	-71.302197	-4.112273
34149	9.353457	-0.252461	3.132426	0.022526	0.008919	0.054552	1.000000	0.000017	0.000002	0.000027	-4.800979	-71.303377	-4.108119
34150	9.334051	-0.260153	3.182903	-0.032393	0.009659	0.052500	1.000000	0.000029	-0.000005	0.000027	-4.804807	-71.305820	-4.103775
34151	9.321614	-0.297289	3.137500	0.000404	-0.033354	0.027214	1.000000	0.000021	0.000015	0.000030	-4.810169	-71.305431	-4.098743
34152	9.356303	-0.284493	3.117530	0.031956	-0.024220	0.053352	1.000000	0.000017	0.000002	0.000027	-4.815249	-71.307174	-4.095006
34153	9.337568	-0.270610	3.124361	0.021579	-0.008815	0.037414	1.000000	0.000025	0.000012	0.000024	-4.818122	-71.307175	-4.092142
34154	9.321771	-0.287488	3.116120	0.021588	-0.026282	0.020273	1.000000	0.000029	0.000009	0.000018	-4.818475	-71.308064	-4.091070
34155	9.340003	-0.312794	3.131545	0.009156	-0.049204	0.043152	1.000000	0.000013	0.000012	0.000029	-4.824288	-71.308077	-4.086549
34156	9.356010	-0.285745	3.118296	0.030626	-0.024584	0.053356	1.000000	0.000017	0.000009	0.000022	-4.827543	-71.309017	-4.083672
34157	9.336877	-0.282556	3.147129	-0.001977	-0.016503	0.044354	1.000000	0.000017	0.000016	0.000018	-4.829151	-71.308647	-4.083123
34158	9.355812	-0.285979	3.118869	0.029965	-0.024760	0.053357	1.000000	0.000037	0.000018	-0.000004	-4.821198	-71.308763	-4.090779
34159	9.336613	-0.282338	3.147932	-0.002636	-0.016674	0.044353	1.000000	0.000045	0.000030	0.000012	-4.817245	-71.306800	-4.092668
34160	9.336798	-0.271499	3.126583	0.019226	-0.009437	0.037418	1.000000	0.000021	0.000027	0.000003	-4.812902	-71.305763	-4.097495
34161	9.335911	-0.292945	3.170830	-0.025529	-0.024173	0.051287	1.000000	0.000041	0.000017	0.000009	-4.808629	-71.305369	-4.100258
34162	9.333600	-0.240431	3.142449	0.008108	0.023270	0.038621	1.000000	0.000033	0.000014	0.000007	-4.804802	-71.305906	-4.103373
34163	9.351824	-0.265468	3.157911	-0.004338	0.000353	0.061495	1.000000	0.000029	0.000009	0.000018	-4.805184	-71.306299	-4.102678
34164	9.316942	-0.278636	3.178374	-0.036642	-0.008921	0.035342	1.000000	0.000041	0.000024	0.000004	-4.799218	-71.305622	-4.107293
34165	9.314271	-0.236817	3.171865	-0.025139	0.031194	0.029611	1.000000	0.000036	0.000004	0.000005	-4.794624	-71.306797	-4.110932
34166	9.332525	-0.261879	3.187232	-0.037682	0.008286	0.052482	1.000000	0.000001	0.000009	0.000014	-4.797114	-71.307764	-4.111281
34167	9.348534	-0.234625	3.174018	-0.016105	0.032891	0.062695	1.000000	0.000029	0.000016	0.000013	-4.795779	-71.307381	-4.112389
34168	9.313715	-0.247887	3.194278	-0.048408	0.023625	0.036538	1.000000	0.000024	-0.000004	0.000014	-4.795858	-71.309850	-4.112629
34169	9.332722	-0.251456	3.165824	-0.016388	0.015339	0.045551	1.000000	0.000029	0.000016	0.000013	-4.794523	-71.309467	-4.113737
34170	9.348755	-0.224085	3.152554	0.005105	0.039942	0.055768	1.000000	0.000024	0.000003	0.000010	-4.792814	-71.311165	-4.115290
34171	9.351686	-0.255093	3.137499	0.015256	0.006960	0.054567	1.000000	0.000012	0.000003	0.000014	-4.794098	-71.312365	-4.115618
34172	9.332923	-0.240854	3.144427	0.004822	0.022385	0.038625	1.000000	0.000041	0.000024	0.000004	-4.788068	-71.311694	-4.119852
34173	9.367272	-0.238365	3.146353	0.014225	0.024159	0.071712	1.000000	0.000036	-0.000011	0.000014	-4.786905	-71.314418	-4.119887
34174	9.348999	-0.213582	3.131027	0.026036	0.046894	0.048846	1.000000	0.000017	0.000002	0.000027	-4.791963	-71.316104	-4.115969
34175	9.332818	-0.241293	3.144704	0.003880	0.022119	0.038626	1.000000	0.000025	0.000019	0.000020	-4.793115	-71.315329	-4.114911
34176	9.364559	-0.197333	3.139931	0.025011	0.064096	0.065993	1.000000	0.000033	0.000006	0.000011	-4.791072	-71.316626	-4.116942
34177	9.332673	-0.241477	3.145119	0.003223	0.021947	0.038627	1.000000	0.000029	0.000009	0.000018	-4.791452	-71.317018	-4.116248
34178	9.348705	-0.214268	3.131858	0.024730	0.046541	0.048852	1.000000	0.000009	0.000013	0.000016	-4.793536	-71.317537	-4.116414
34179	9.332530	-0.241984	3.145506	0.002569	0.021772	0.038627	1.000000	0.000025	0.000005	0.000028	-4.798124	-71.318312	-4.111748
34180	9.351145	-0.256577	3.138988	0.012251	0.006168	0.054572	1.000000	0.000017	0.000009	0.000022	-4.801435	-71.319198	-4.109306
34181	9.347725	-0.236680	3.176247	-0.020700	0.031675	0.062691	1.000000	0.000017	0.000016	0.000018	-4.803037	-71.318827	-4.108760
34182	9.332708	-0.232056	3.124145	0.023793	0.028805	0.031711	1.000000	0.000012	0.000003	0.000014	-4.804305	-71.320528	-4.109015
34183	9.350557	-0.268068	3.161443	-0.010944	-0.001397	0.061489	1.000000	0.000033	0.000008	0.000030	-4.808441	-71.320898	-4.103837
34184	9.332576	-0.232723	3.124490	0.023143	0.028625	0.031713	1.000000	0.000021	0.000015	0.000030	-4.813780	-71.320975	-4.098539
34185	9.334637	-0.285560	3.153496	-0.011233	-0.018949	0.044343	1.000000	0.000013	0.000012	0.000029	-4.819590	-71.320985	-4.094021
34186	9.315911	-0.271643	3.160290	-0.021645	-0.003510	0.028397	1.000000	0.000029	0.000002	0.000022	-4.821698	-71.322634	-4.091648
34187	9.353187	-0.300342	3.147145	-0.001852	-0.034647	0.060288	1.000000	0.000037	0.000013	0.000019	-4.821624	-71.322622	-4.090444
34188	9.334419	-0.286340	3.154070	-0.012263	-0.019209	0.044341	1.000000	0.000005	0.000015	0.000022	-4.826137	-71.322750	-4.088103
34189	9.350476	-0.259074	3.140776	0.009337	0.005363	0.054576	1.000000	0.000036	0.000004	0.000005	-4.821539	-71.323927	-4.091744
34190	9.334283	-0.286613	3.154450	-0.012926	-0.019385	0.044340	1.000000	0.000021	0.000015	0.000030	-4.826878	-71.324041	-4.086698
34191	9.334556	-0.276198	3.132861	0.009040	-0.012191	0.037430	1.000000	0.000025	0.000019	0.000020	-4.828024	-71.323266	-4.085644
34192	9.349780	-0.270423	3.163539	-0.013956	-0.002185	0.061486	1.000000	0.000021	0.000013	0.000011	-4.827115	-71.323817	-4.087298
34193	9.315659	-0.262295	3.140162	-0.001656	0.003160	0.021483	1.000000	0.000021	0.000022	0.000026	-4.830749	-71.322649	-4.084078
34194	9.315116	-0.273303	3.162487	-0.024278	-0.004207	0.028390	1.000000	0.000025	0.000019	0.000020	-4.831865	-71.322340	-4.082762
34195	9.349380	-0.271041	3.164667	-0.014899	-0.002451	0.061484	1.000000	0.000037	0.000020	0.000015	-4.830069	-71.321554	-4.083366
34196	9.333503	-0.287891	3.156639	-0.014904	-0.019909	0.044336	1.000000	0.000021	0.000022	0.000026	-4.833743	-71.320848	-4.080322
34197	9.349549	-0.260616	3.143406	0.006705	0.004653	0.054578	1.000000	0.000036	0.000004	0.000005	-4.829145	-71.322025	-4.083962
34198	9.349034	-0.271407	3.165657	-0.015922	-0.002709	0.061482	1.000000	0.000021	0.000029	0.000021	-4.831043	-71.320560	-4.082475
34199	9.330270	-0.257393	3.172567	-0.026232	0.012733	0.045534	1.000000	0.000021	-0.000001	0.000020	-4.833596	-71.322128	-4.080485
34200	9.349315	-0.261069	3.144066	0.005682	0.004388	0.054579	1.000000	0.000033	0.000006	0.000011	-4.831461	-71.323378	-4.081792
34201	9.314839	-0.263485	3.142494	-0.004265	0.002456	0.021482	1.000000	0.000029	0.000016	0.000013	-4.830116	-71.322995	-4.082907
34202	9.364078	-0.265930	3.196820	-0.039851	0.007042	0.085529	1.000000	0.000033	0.000006	0.000011	-4.827984	-71.324234	-4.084241
34203	9.349090	-0.261025	3.144737	0.004744	0.004118	0.054580	1.000000	0.000045	0.000014	0.000002	-4.821209	-71.324233	-4.089180
34204	9.327895	-0.205078	3.144539	0.006249	0.059745	0.032931	1.000000	0.000024	-0.000011	0.000019	-4.822962	-71.327450	-4.087380
34205	9.332950	-0.288668	3.158203	-0.017819	-0.020701	0.044330	1.000000	0.000017	0.000002	0.000027	-4.828003	-71.328626	-4.083222
34206	9.330344	-0.247206	3.151578	-0.006293	0.019389	0.038630	1.000000	0.000029	0.000024	0.000009	-4.824894	-71.327940	-4.085790
34207	9.346002	-0.230587	3.160237	-0.006935	0.036672	0.055779	1.000000	0.000033	-0.000001	0.000016	-4.824504	-71.329497	-4.085457
34208	9.330231	-0.247441	3.151895	-0.006937	0.019210	0.038630	1.000000	0.000017	0.000009	0.000022	-4.827775	-71.330324	-4.082623
34209	9.345489	-0.241566	3.182453	-0.029844	0.029230	0.062675	1.000000	0.000053	0.000010	0.000008	-4.822266	-71.330693	-4.085245
34210	9.352101	-0.282012	3.108651	0.035044	-0.022160	0.046487	1.000000	0.000021	0.000006	0.000016	-4.823062	-71.331970	-4.085034
34211	9.330008	-0.247739	3.152533	-0.007877	0.018942	0.038630	1.000000	0.000005	0.000023	0.000018	-4.825875	-71.330834	-4.084646
34212	9.342277	-0.210878	3.198332	-0.041218	0.061887	0.063871	1.000000	0.000053	0.000017	0.000004	-4.818654	-71.330871	-4.089161
34213	9.367542	-0.265529	3.117958	0.033749	-0.005061	0.063640	1.000000	0.000041	0.000003	0.000018	-4.817809	-71.332024	-4.088318
34214	9.351778	-0.282579	3.109573	0.033740	-0.022520	0.046491	1.000000	-0.000007	0.000001	0.000036	-4.828761	-71.333657	-4.080991
34215	9.342549	-0.200865	3.176772	-0.019874	0.068882	0.056979	1.000000	0.000021	0.000013	0.000011	-4.827866	-71.333677	-4.082620
34216	9.345796	-0.221126	3.140053	0.012390	0.043135	0.048890	1.000000	0.000049	0.000013	0.000015	-4.824882	-71.334085	-4.083234
34217	9.313787	-0.265222	3.145465	-0.009462	0.001047	0.021479	1.000000	0.000025	0.000019	0.000020	-4.826021	-71.333308	-4.082186
34218	9.332786	-0.269191	3.117112	0.022447	-0.007334	0.030543	1.000000	0.000005	0.000001	0.000031	-4.833990	-71.334912	-4.076192
34219	9.345491	-0.221995	3.140899	0.011464	0.042864	0.048893	1.000000	0.000030	0.000033	0.000023	-4.835437	-71.332564	-4.074278
34220	9.328742	-0.260201	3.176830	-0.033095	0.010909	0.045515	1.000000	0.000029	0.000016	0.000013	-4.834075	-71.332643	-4.075329
34221	9.382596	-0.250825	3.128280	0.030797	0.011588	0.080799	1.000000	0.000024	-0.000004	0.000014	-4.834140	-71.334603	-4.075504
34222	9.331984	-0.280908	3.140095	-0.001134	-0.014937	0.037430	1.000000	0.000026	0.000014	0.000043	-4.843281	-71.334648	-4.066296
34223	9.347191	-0.275385	3.170753	-0.024046	-0.004901	0.061465	1.000000	0.000017	0.000016	0.000018	-4.844872	-71.334275	-4.065759
34224	9.331751	-0.281556	3.140731	-0.001788	-0.015117	0.037430	1.000000	0.000025	0.000019	0.000019	-4.845938	-71.333957	-4.064275
34225	9.362679	-0.259155	3.179894	-0.025049	0.012292	0.078615	1.000000	0.000025	0.000019	0.000019	-4.847073	-71.333180	-4.063229
34226	9.347240	-0.265350	3.149872	-0.002795	0.002074	0.054581	1.000000	0.000033	0.000016	0.000026	-4.849418	-71.333257	-4.059775
34227	9.334248	-0.313057	3.126881	0.007595	-0.048311	0.036231	1.000000	0.000045	0.000030	0.000012	-4.845430	-71.331292	-4.061688
34228	9.346995	-0.265562	3.150580	-0.003444	0.001899	0.054581	1.000000	0.000012	-0.000005	0.000019	-4.848461	-71.333702	-4.060391
34229	9.328275	-0.251385	3.157368	-0.013710	0.017362	0.038627	1.000000	0.000029	0.000024	0.000009	-4.845381	-71.332545	-4.063323
34230	9.331115	-0.282383	3.142546	-0.003749	-0.015653	0.037428	1.000000	0.000024	-0.000004	0.000014	-4.845369	-71.334954	-4.063071
34231	9.328563	-0.240858	3.135838	0.007921	0.024417	0.031748	1.000000	0.000025	0.000027	0.000015	-4.844777	-71.333403	-4.063838
34232	9.328008	-0.251678	3.158133	-0.014719	0.017094	0.038626	1.000000	0.000029	0.000009	0.000018	-4.845088	-71.334224	-4.062757
34233	9.346604	-0.266038	3.151700	-0.005031	0.001447	0.054580	1.000000	0.000016	0.000007	0.000003	-4.842157	-71.335042	-4.067063
34234	9.327917	-0.251725	3.158397	-0.015361	0.016917	0.038625	1.000000	0.000024	0.000003	0.000010	-4.840464	-71.336637	-4.068851
34235	9.346459	-0.265992	3.152133	-0.005676	0.001268	0.054580	1.000000	0.000029	0.000031	0.000004	-4.835657	-71.334707	-4.073595
34236	9.365000	-0.280363	3.145866	0.003930	-0.014382	0.070535	1.000000	0.000029	0.000002	0.000022	-4.837670	-71.336311	-4.070606
34237	9.328067	-0.241193	3.137286	0.005990	0.023874	0.031751	1.000000	0.000013	0.000017	0.000005	-4.835498	-71.335961	-4.074558
34238	9.349097	-0.297225	3.137897	0.003617	-0.031933	0.053381	1.000000	0.000029	0.000009	0.000018	-4.835786	-71.336807	-4.073552
34239	9.327484	-0.251928	3.159659	-0.016944	0.016467	0.038623	1.000000	0.000028	0.000007	-0.000001	-4.829911	-71.337615	-4.079515
34240	9.326988	-0.262578	3.181780	-0.039591	0.009158	0.045493	1.000000	0.000029	0.000009	0.000018	-4.830279	-71.338442	-4.078856
34241	9.312064	-0.258034	3.129618	0.005037	0.006146	0.014599	1.000000	0.000021	0.000006	0.000016	-4.831105	-71.339235	-4.078677
34242	9.361692	-0.249834	3.162034	-0.008330	0.018011	0.071732	1.000000	0.000029	0.000016	0.000013	-4.829729	-71.339275	-4.079730
34243	9.327225	-0.252320	3.160394	-0.018235	0.016116	0.038622	1.000000	0.000029	0.000002	0.000022	-4.831826	-71.340437	-4.077229
34244	9.342906	-0.235816	3.168995	-0.018940	0.033400	0.055775	1.000000	0.000029	0.000016	0.000013	-4.830475	-71.340515	-4.078780
34245	9.327068	-0.252468	3.160845	-0.018886	0.015942	0.038621	1.000000	0.000025	0.000010	0.000005	-4.827085	-71.340928	-4.082580
34246	9.343173	-0.225230	3.147557	0.002711	0.040442	0.048909	1.000000	0.000017	0.000016	0.000018	-4.828688	-71.340955	-4.082068
34247	9.346028	-0.256365	3.132687	0.012718	0.007415	0.047712	1.000000	0.000024	-0.000004	0.000014	-4.828753	-71.342915	-4.082242
34248	9.311593	-0.258819	3.130952	0.002746	0.005524	0.014600	1.000000	0.000037	0.000013	0.000019	-4.828580	-71.343314	-4.080529
34249	9.342559	-0.236392	3.169975	-0.020507	0.032956	0.055774	1.000000	0.000025	0.000012	0.000024	-4.831438	-71.343308	-4.077674
34250	9.327156	-0.242634	3.139884	0.001760	0.022711	0.031756	1.000000	0.000017	0.000016	0.000018	-4.832954	-71.343381	-4.076967
34251	9.345223	-0.267825	3.155641	-0.010870	-0.000161	0.054576	1.000000	0.000033	0.000023	0.000021	-4.833627	-71.342198	-4.075417
34252	9.326958	-0.243068	3.140439	0.001120	0.022530	0.031756	1.000000	0.000012	-0.000005	0.000019	-4.836573	-71.344572	-4.073653
34253	9.326439	-0.254062	3.162572	-0.021459	0.015231	0.038616	1.000000	0.000038	0.000022	0.000034	-4.841006	-71.343364	-4.067615
34254	9.345361	-0.258053	3.134537	0.010416	0.006780	0.047715	1.000000	0.000021	0.000029	0.000021	-4.842881	-71.341872	-4.066396
34255	9.345273	-0.258240	3.134786	0.010129	0.006688	0.047716	1.000000	0.000024	-0.000004	0.000014	-4.842947	-71.343831	-4.066568
34256	9.344752	-0.269025	3.156935	-0.012529	-0.000603	0.054574	1.000000	0.000017	0.000023	0.000013	-4.842781	-71.343121	-4.068122
34257	9.344619	-0.269230	3.157311	-0.012816	-0.000694	0.054573	1.000000	0.000033	0.000016	0.000026	-4.845180	-71.342710	-4.064760
34258	9.307206	-0.240810	3.170785	-0.033050	0.030369	0.022654	1.000000	0.000025	0.000019	0.000019	-4.846270	-71.342348	-4.063475
34259	9.343882	-0.280389	3.180053	-0.035761	-0.008072	0.061428	1.000000	0.000030	0.000026	0.000028	-4.849426	-71.340769	-4.059762
34260	9.328964	-0.276130	3.127926	0.008813	-0.011131	0.030561	1.000000	0.000017	-0.000005	0.000031	-4.856079	-71.343114	-4.053060
34261	9.328436	-0.287012	3.150071	-0.013774	-0.018421	0.037415	1.000000	0.000029	0.000024	0.000009	-4.852988	-71.341956	-4.056000
34262	9.347427	-0.290861	3.121866	0.018099	-0.026892	0.046521	1.000000	0.000033	0.000009	0.000030	-4.857037	-71.342730	-4.050305
34263	9.324951	-0.266975	3.187379	-0.046984	0.007148	0.045462	1.000000	0.000020	-0.000003	0.000002	-4.853345	-71.344715	-4.054964
34264	9.362673	-0.285101	3.152360	-0.005179	-0.016904	0.070530	1.000000	0.000017	0.000009	0.000022	-4.856595	-71.345509	-4.052439
34265	9.328646	-0.276950	3.128801	0.007238	-0.011587	0.030561	1.000000	0.000029	0.000016	0.000013	-4.855232	-71.345124	-4.053566
34266	9.344315	-0.260410	3.137460	0.006545	0.005691	0.047719	1.000000	0.000029	0.000009	0.000018	-4.855572	-71.345948	-4.052992
34267	9.325076	-0.256843	3.166364	-0.025970	0.013990	0.038607	1.000000	0.000033	0.000030	0.000017	-4.854508	-71.343991	-4.053261
