// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06551	0.968151	0.382480	13.106714	1.597038	-0.519990	3.227583	1.000000	0.000120	-0.000046	0.000044	0.144925	-11.411559	174.017827
06552	0.911230	0.330759	13.062513	1.652225	-0.471187	3.172578	1.000000	0.000100	-0.000081	0.000026	0.154283	-11.425385	174.028323
06553	1.092159	0.407681	13.097273	1.478427	-0.528295	3.242302	1.000000	0.000061	-0.000092	0.000007	0.159536	-11.441214	174.037176
06554	1.034579	0.350684	13.087302	1.542449	-0.476397	3.220528	1.000000	0.000053	-0.000119	0.000043	0.163101	-11.459356	174.049629
06555	1.122325	0.362790	13.109895	1.464910	-0.479616	3.259595	1.000000	0.000025	-0.000146	0.000028	0.163744	-11.481297	174.060885
06556	1.233039	0.262522	13.051243	1.360485	-0.367598	3.223347	1.000000	0.000029	-0.000137	0.000019	0.165148	-11.501492	174.070484
06557	1.199241	0.281904	13.051088	1.396755	-0.390371	3.215943	1.000000	0.000021	-0.000178	-0.000012	0.166278	-11.527123	174.077024
06558	1.309963	0.274357	13.054922	1.296166	-0.371782	3.241201	1.000000	0.000024	-0.000185	-0.000071	0.169237	-11.552730	174.076122
06559	1.366526	0.284947	13.040694	1.243026	-0.376359	3.238041	1.000000	0.000013	-0.000176	-0.000140	0.172452	-11.578091	174.067675
06560	1.431094	0.247603	13.021330	1.186083	-0.332352	3.231358	1.000000	0.000012	-0.000208	-0.000173	0.176443	-11.606342	174.054747
06561	1.544892	0.212426	13.056596	1.092722	-0.286495	3.288091	1.000000	0.000010	-0.000224	-0.000205	0.180790	-11.637201	174.038639
06562	1.618840	0.224121	13.060315	1.027197	-0.290456	3.306123	1.000000	0.000027	-0.000231	-0.000204	0.187258	-11.667994	174.022067
06563	1.801085	0.200178	13.099763	0.867304	-0.248323	3.381019	1.000000	0.000027	-0.000223	-0.000204	0.193520	-11.698669	174.006155
06564	1.896884	0.192702	13.084707	0.778882	-0.230519	3.385232	1.000000	0.000014	-0.000240	-0.000199	0.198342	-11.730559	173.990134
06565	2.046761	0.167463	13.087431	0.643365	-0.189719	3.417891	1.000000	0.000037	-0.000214	-0.000175	0.205103	-11.760264	173.977619
06566	2.180447	0.238260	13.100261	0.514977	-0.246038	3.457664	1.000000	0.000027	-0.000199	-0.000154	0.210363	-11.787422	173.966876
06567	2.104769	0.271312	12.908117	0.552266	-0.283118	3.253988	1.000000	0.000012	-0.000177	-0.000123	0.213023	-11.812867	173.960390
06568	2.314102	0.339764	12.819871	0.328858	-0.328186	3.210513	1.000000	0.000008	-0.000170	-0.000089	0.214549	-11.836666	173.957301
06569	2.093798	0.331014	12.790757	0.543627	-0.342359	3.136609	1.000000	-0.000015	-0.000157	-0.000039	0.212079	-11.859849	173.960735
06570	2.300768	0.358832	12.836990	0.353967	-0.350834	3.224269	1.000000	-0.000033	-0.000175	-0.000024	0.207433	-11.884299	173.965207
06571	2.400046	0.293508	12.885201	0.279825	-0.278480	3.291469	1.000000	-0.000056	-0.000186	-0.000024	0.199951	-11.910821	173.970383
06572	2.508106	0.312155	12.856378	0.172148	-0.287605	3.285486	1.000000	-0.000064	-0.000161	-0.000061	0.192533	-11.933653	173.970568
06573	2.635704	0.271494	12.943421	0.075498	-0.238372	3.396789	1.000000	-0.000103	-0.000173	-0.000079	0.180976	-11.958688	173.969258
06574	2.947935	0.193244	12.964543	-0.211002	-0.131884	3.481865	1.000000	-0.000102	-0.000132	-0.000087	0.169878	-11.978124	173.966423
06575	2.815947	0.045125	12.959108	-0.065025	-0.000974	3.448754	1.000000	-0.000105	-0.000042	-0.000092	0.158405	-11.988092	173.963662
06576	2.801431	-0.050225	12.878041	-0.056079	0.091398	3.366197	1.000000	-0.000084	-0.000023	-0.000075	0.149092	-11.995125	173.962256
06577	2.567194	-0.174564	12.732299	0.155785	0.191425	3.174672	1.000000	-0.000083	0.000009	-0.000042	0.138952	-11.999327	173.965373
06578	2.527331	-0.258130	12.738572	0.205436	0.268239	3.172346	1.000000	-0.000054	-0.000014	0.000004	0.131083	-12.005297	173.973251
06579	2.494938	-0.260615	12.702182	0.230871	0.266589	3.130021	1.000000	-0.000017	-0.000003	0.000039	0.126445	-12.010842	173.985902
06580	2.380992	-0.112729	12.766325	0.341428	0.105643	3.169344	1.000000	0.000001	-0.000075	0.000047	0.123893	-12.023807	173.998796
06581	2.737796	0.066518	12.801403	-0.013768	-0.037283	3.278313	1.000000	0.000024	-0.000088	-0.000003	0.125063	-12.039098	174.006446
06582	2.498783	0.210751	12.946336	0.237444	-0.208066	3.370494	1.000000	0.000014	-0.000112	-0.000057	0.126542	-12.056329	174.007101
06583	3.094702	0.142268	12.875570	-0.345451	-0.078100	3.425601	1.000000	-0.000016	-0.000123	-0.000095	0.125371	-12.075600	174.003947
06584	3.149382	0.024161	12.898399	-0.378237	0.043954	3.459196	1.000000	-0.000017	-0.000057	-0.000102	0.124392	-12.086487	173.999422
06585	2.883607	-0.074622	12.945212	-0.097051	0.113614	3.449173	1.000000	-0.000009	-0.000057	-0.000080	0.123681	-12.098187	173.998053
06586	3.389255	-0.033859	12.883572	-0.604240	0.125850	3.494967	1.000000	-0.000002	0.000010	-0.000089	0.124036	-12.101419	173.995001
06587	2.445220	-0.004000	12.778487	0.289864	0.001642	3.194419	1.000000	0.000013	-0.000006	-0.000054	0.125112	-12.107294	173.996671
06588	3.397201	0.119604	12.640414	-0.676269	-0.020808	3.259327	1.000000	0.000025	-0.000012	-0.000067	0.128041	-12.113099	173.996186
06589	2.897356	0.059975	12.665112	-0.177825	-0.012712	3.178523	1.000000	0.000016	0.000028	-0.000079	0.130110	-12.115101	173.994915
06590	3.130254	0.215176	12.744706	-0.403193	-0.144615	3.305577	1.000000	-0.000001	0.000001	-0.000065	0.130088	-12.119339	173.994660
06591	3.267602	0.112511	12.756257	-0.523447	-0.029115	3.345471	1.000000	-0.000025	0.000072	-0.000046	0.126632	-12.116269	173.997292
06592	2.848061	0.090763	12.771762	-0.110847	-0.051486	3.272520	1.000000	-0.000034	0.000063	-0.000051	0.122395	-12.113427	173.998746
06593	3.385836	0.008151	12.750422	-0.630616	0.085257	3.364273	1.000000	-0.000035	0.000096	-0.000066	0.118261	-12.107599	173.999018
06594	2.677908	-0.089649	12.797470	0.075969	0.108696	3.261596	1.000000	-0.000014	0.000115	-0.000049	0.116271	-12.098889	174.000685
06595	2.717929	-0.096254	12.694606	0.015077	0.121230	3.169396	1.000000	-0.000010	0.000067	-0.000093	0.115729	-12.096452	173.997796
06596	3.082332	0.073119	12.851549	-0.325156	-0.012616	3.399525	1.000000	0.000025	0.000087	-0.000082	0.119085	-12.090954	173.995668
06597	2.635581	0.031126	12.793491	0.100991	-0.014651	3.249099	1.000000	0.000029	0.000054	-0.000059	0.122186	-12.090031	173.996757
06598	3.129978	0.213751	12.800820	-0.397716	-0.145206	3.360170	1.000000	0.000013	0.000061	-0.000078	0.124048	-12.087517	173.995109
06599	2.725655	0.128705	12.739488	-0.008687	-0.100578	3.215364	1.000000	0.000009	0.000051	-0.000027	0.124048	-12.086921	173.999986
06600	3.009049	0.197600	12.777043	-0.283724	-0.140794	3.311562	1.000000	-0.000002	0.000034	-0.000081	0.124282	-12.087407	173.997982
06601	3.016068	0.150099	12.772114	-0.286445	-0.092786	3.308114	1.000000	0.000001	0.000042	-0.000049	0.123955	-12.087782	174.000287
06602	2.877642	0.160503	12.698126	-0.168539	-0.115670	3.206806	1.000000	0.000003	0.000052	-0.000107	0.125360	-12.086271	173.995246
06603	3.116699	0.075393	12.716221	-0.388624	-0.006395	3.274356	1.000000	0.000016	0.000062	-0.000112	0.128283	-12.084417	173.990194
06604	2.888107	0.190795	12.685326	-0.185537	-0.143489	3.196542	1.000000	-0.000003	0.000076	-0.000096	0.128682	-12.080198	173.986476
06605	3.143127	0.202764	12.750275	-0.422046	-0.130312	3.313423	1.000000	-0.000005	0.000076	-0.000120	0.129394	-12.076692	173.980486
06606	2.939930	0.274459	12.698170	-0.243942	-0.221366	3.220100	1.000000	-0.000007	0.000090	-0.000036	0.127947	-12.070802	173.983711
06607	2.905948	0.241044	12.728345	-0.202530	-0.192498	3.242400	1.000000	-0.000017	0.000106	-0.000057	0.125754	-12.063843	173.985076
06608	2.840428	0.173907	12.788107	-0.121052	-0.134162	3.286981	1.000000	-0.000032	0.000096	-0.000035	0.121449	-12.057318	173.988474
06609	2.724017	0.131895	12.761473	-0.010081	-0.104789	3.236518	1.000000	-0.000045	0.000070	-0.000055	0.115960	-12.054467	173.990053
06610	2.850189	0.104687	12.746982	-0.133798	-0.065412	3.248626	1.000000	-0.000030	0.000064	-0.000061	0.112478	-12.051622	173.990408
06611	2.689397	0.097329	12.791720	0.032302	-0.076318	3.258791	1.000000	-0.000036	0.000047	-0.000059	0.108135	-12.051476	173.991513
06612	2.870315	0.149460	12.823433	-0.142919	-0.110817	3.327662	1.000000	-0.000016	0.000058	-0.000091	0.106966	-12.049332	173.988350
06613	2.869256	0.149323	12.823672	-0.141751	-0.111339	3.327670	1.000000	-0.000032	0.000023	-0.000078	0.103493	-12.051917	173.987300
06614	2.893366	0.137741	12.736655	-0.181839	-0.096289	3.247580	1.000000	-0.000028	0.000032	-0.000087	0.100836	-12.052758	173.984618
06615	3.032464	0.039182	12.714322	-0.311388	0.015743	3.254605	1.000000	-0.000041	0.000047	-0.000115	0.097285	-12.052527	173.979211
06616	2.983241	0.004588	12.726021	-0.258079	0.044192	3.255702	1.000000	-0.000037	0.000072	-0.000099	0.093905	-12.048748	173.975120
06617	2.852003	-0.069727	12.746956	-0.119084	0.103624	3.248658	1.000000	-0.000025	0.000073	-0.000087	0.091515	-12.045575	173.972913
06618	2.813570	-0.047462	12.713541	-0.091906	0.077890	3.207990	1.000000	-0.000011	0.000074	-0.000052	0.089977	-12.041614	173.974388
06619	2.704276	-0.044170	12.744290	0.019869	0.062476	3.215270	1.000000	-0.000007	0.000058	-0.000045	0.088593	-12.040220	173.977115
06620	2.779186	0.015817	12.772244	-0.053654	0.009793	3.258325	1.000000	0.000009	0.000034	-0.000011	0.088328	-12.040835	173.983368
06621	2.725215	0.001895	12.820542	0.010824	0.017073	3.294284	1.000000	0.000014	0.000018	-0.000022	0.088822	-12.043949	173.988876
06622	2.912742	0.035056	12.815361	-0.175331	0.003496	3.328394	1.000000	0.000016	0.000002	-0.000022	0.089656	-12.048215	173.993766
06623	2.988668	-0.001145	12.814577	-0.244626	0.047289	3.343431	1.000000	0.000012	0.000018	-0.000029	0.090011	-12.051343	173.998433
06624	3.009826	0.076673	12.824625	-0.270776	-0.028118	3.357804	1.000000	0.000008	0.000026	-0.000035	0.090299	-12.052851	174.001807
06625	3.070423	0.043622	12.771521	-0.337007	0.012069	3.318475	1.000000	0.000011	0.000043	-0.000044	0.090989	-12.053122	174.004635
06626	3.036171	0.139095	12.764020	-0.315812	-0.085983	3.304125	1.000000	0.000007	0.000084	-0.000066	0.091857	-12.047992	174.004392
06627	2.997296	0.065505	12.702201	-0.284485	-0.015156	3.235409	1.000000	0.000012	0.000109	-0.000068	0.093173	-12.040670	174.004488
06628	2.997906	0.138697	12.728938	-0.289471	-0.087969	3.261754	1.000000	-0.000005	0.000149	-0.000102	0.093513	-12.028080	174.000155
06629	2.899901	0.074378	12.718181	-0.192791	-0.033550	3.230656	1.000000	-0.000012	0.000181	-0.000090	0.092590	-12.012530	173.997678
06630	2.829328	0.132347	12.775095	-0.122319	-0.098978	3.271689	1.000000	0.000009	0.000200	-0.000114	0.094887	-11.994100	173.991880
06631	2.685074	0.102419	12.835847	0.029707	-0.084723	3.301084	1.000000	-0.000022	0.000197	-0.000111	0.093368	-11.976736	173.986986
06632	2.569657	0.133407	12.835365	0.134402	-0.127243	3.276746	1.000000	-0.000023	0.000205	-0.000110	0.091921	-11.957769	173.981665
06633	2.475703	0.012947	12.887892	0.245033	-0.018000	3.308542	1.000000	-0.000018	0.000206	-0.000120	0.091050	-11.939400	173.975667
06634	2.338521	0.063109	12.905768	0.372900	-0.082107	3.297832	1.000000	-0.000012	0.000181	-0.000090	0.090286	-11.923185	173.972707
06635	2.270543	0.027982	12.899394	0.438389	-0.053952	3.277592	1.000000	-0.000011	0.000140	-0.000075	0.089208	-11.912364	173.971961
06636	2.268865	0.032260	12.865719	0.430344	-0.057429	3.244381	1.000000	0.000008	0.000117	-0.000075	0.090460	-11.903453	173.970783
06637	2.316344	0.038991	12.886757	0.386236	-0.059587	3.274816	1.000000	-0.000013	0.000090	-0.000051	0.088585	-11.898359	173.972873
06638	2.337655	0.120848	12.862837	0.351198	-0.138052	3.255955	1.000000	0.000029	0.000054	-0.000059	0.091855	-11.896751	173.973479
06639	2.281028	0.038476	12.850733	0.412528	-0.061327	3.232310	1.000000	0.000010	0.000034	-0.000028	0.092046	-11.898019	173.978250
06640	2.357902	0.102980	12.844595	0.330176	-0.117270	3.242241	1.000000	0.000020	0.000011	-0.000032	0.093551	-11.901293	173.982055
06641	2.362091	0.079725	12.842018	0.329259	-0.093453	3.240516	1.000000	0.000019	-0.000014	-0.000040	0.095026	-11.908068	173.985359
06642	2.439998	0.144309	12.835683	0.246927	-0.149428	3.250462	1.000000	0.000013	-0.000023	-0.000038	0.095879	-11.915168	173.988426
06643	2.476920	0.122874	12.869584	0.221890	-0.124740	3.291191	1.000000	0.000030	-0.000012	-0.000053	0.098972	-11.921772	173.990261
06644	2.556748	0.191733	12.828913	0.130514	-0.183841	3.267982	1.000000	0.000019	-0.000046	-0.000049	0.100840	-11.931584	173.992015
06645	2.572139	0.189112	12.881267	0.128700	-0.180794	3.322359	1.000000	-0.000003	-0.000024	-0.000057	0.100235	-11.939522	173.993374
06646	2.626263	0.203895	12.833174	0.066339	-0.189180	3.286511	1.000000	0.000002	-0.000031	-0.000067	0.100633	-11.947612	173.993027
06647	2.678608	0.214854	12.819359	0.013206	-0.194547	3.283841	1.000000	-0.000000	-0.000015	-0.000091	0.101144	-11.954493	173.990448
06648	2.687329	0.167324	12.814150	0.010023	-0.146457	3.280464	1.000000	-0.000012	-0.000016	-0.000078	0.100210	-11.960848	173.988843
06649	2.705433	0.172124	12.798103	-0.009937	-0.149613	3.268519	1.000000	-0.000028	-0.000009	-0.000096	0.097721	-11.967110	173.985579
06650	2.727655	0.152682	12.779508	-0.032161	-0.128453	3.254894	1.000000	-0.000039	-0.000011	-0.000084	0.093789	-11.972849	173.983293
06651	2.719689	0.103599	12.756140	-0.023173	-0.080849	3.230299	1.000000	-0.000028	0.000023	-0.000087	0.091072	-11.975375	173.981078
06652	2.738120	0.076278	12.806167	-0.027243	-0.053518	3.283016	1.000000	-0.000035	-0.000002	-0.000093	0.087791	-11.980108	173.977692
06653	2.754972	-0.019815	12.795872	-0.034556	0.043036	3.276299	1.000000	-0.000034	-0.000002	-0.000069	0.083866	-11.985583	173.977631
06654	2.771154	-0.019011	12.814143	-0.045607	0.043006	3.297537	1.000000	-0.000000	0.000001	-0.000065	0.083904	-11.989961	173.977507
06655	2.825491	-0.036170	12.832136	-0.091799	0.064918	3.326407	1.000000	-0.000017	-0.000001	-0.000067	0.081873	-11.995233	173.977658
06656	2.793153	-0.037770	12.795590	-0.066732	0.063638	3.283944	1.000000	0.000002	0.000001	-0.000058	0.082046	-11.999600	173.978377
06657	2.813385	-0.060310	12.811324	-0.079758	0.087803	3.303514	1.000000	0.000011	0.000010	-0.000053	0.082968	-12.003613	173.980158
06658	2.860575	-0.025228	12.800289	-0.130941	0.058130	3.302586	1.000000	0.000008	0.000018	-0.000060	0.083833	-12.006029	173.980668
06659	2.853501	0.027230	12.771238	-0.134628	0.005999	3.272784	1.000000	0.000016	0.000003	-0.000064	0.085589	-12.010894	173.981241
06660	2.903138	0.034574	12.791916	-0.178828	0.003657	3.303353	1.000000	0.000017	0.000035	-0.000031	0.086815	-12.011392	173.985222
06661	2.879233	0.086374	12.744730	-0.170470	-0.048880	3.252309	1.000000	0.000036	0.000038	-0.000046	0.090368	-12.012299	173.987896
06662	2.928096	0.094038	12.765586	-0.214659	-0.051240	3.282887	1.000000	0.000019	0.000061	-0.000063	0.092529	-12.009887	173.988047
06663	2.902038	0.141628	12.752764	-0.197178	-0.100687	3.264998	1.000000	0.000008	0.000051	-0.000051	0.092990	-12.009248	173.990087
06664	2.900401	0.142164	12.753130	-0.196164	-0.101156	3.265009	1.000000	0.000007	0.000076	-0.000067	0.093953	-12.005093	173.989823
06665	2.826998	0.123222	12.817506	-0.110448	-0.090891	3.312674	1.000000	0.000003	0.000092	-0.000073	0.094421	-11.999756	173.989286
06666	2.804035	0.146572	12.802346	-0.095250	-0.116000	3.293099	1.000000	-0.000011	0.000107	-0.000084	0.093729	-11.992029	173.987029
06667	2.755317	0.116051	12.779789	-0.051070	-0.090321	3.260854	1.000000	-0.000021	0.000114	-0.000088	0.091754	-11.984139	173.984754
06668	2.716728	0.106344	12.812346	-0.007775	-0.085361	3.284670	1.000000	-0.000011	0.000115	-0.000084	0.090971	-11.975486	173.982552
06669	2.648289	0.067224	12.840006	0.066656	-0.053862	3.297475	1.000000	0.000002	0.000125	-0.000089	0.091674	-11.966369	173.980228
06670	2.641243	0.091492	12.843140	0.069841	-0.078557	3.299129	1.000000	-0.000009	0.000091	-0.000085	0.091169	-11.960510	173.977870
06671	2.545253	0.026431	12.831489	0.166114	-0.023522	3.267755	1.000000	-0.000014	0.000115	-0.000091	0.090071	-11.952530	173.975280
06672	2.538425	0.050620	12.834557	0.169300	-0.048203	3.269401	1.000000	0.000004	0.000084	-0.000074	0.090810	-11.947476	173.974241
06673	2.500604	0.041301	12.866867	0.212742	-0.043245	3.293184	1.000000	0.000004	0.000084	-0.000074	0.091371	-11.943074	173.973652
06674	2.478240	0.064883	12.851492	0.227946	-0.068290	3.273569	1.000000	0.000015	0.000069	-0.000070	0.093310	-11.939769	173.973031
06675	2.442609	0.059935	12.849433	0.262253	-0.066403	3.264188	1.000000	0.000028	0.000062	-0.000059	0.096316	-11.937919	173.974182
06676	2.521066	0.097359	12.875308	0.187153	-0.095420	3.305799	1.000000	0.000021	0.000036	-0.000065	0.098764	-11.938315	173.974192
06677	2.521848	0.102142	12.841232	0.179172	-0.098981	3.272628	1.000000	0.000022	0.000036	-0.000040	0.100566	-11.939413	173.977496
06678	2.512662	0.150618	12.846454	0.184587	-0.147917	3.275917	1.000000	0.000014	0.000011	-0.000046	0.101811	-11.942755	173.979659
06679	2.541904	0.181105	12.851465	0.154811	-0.175019	3.286917	1.000000	0.000022	0.000020	-0.000065	0.104269	-11.945668	173.980022
06680	2.543112	0.185797	12.817303	0.146686	-0.178529	3.253751	1.000000	0.000011	0.000019	-0.000053	0.105287	-11.948096	173.981399
06681	2.588382	0.216914	12.840655	0.104926	-0.205291	3.286016	1.000000	0.000001	0.000018	-0.000057	0.105109	-11.951294	173.982702
06682	2.610053	0.198135	12.822262	0.082593	-0.184197	3.272467	1.000000	-0.000009	0.000017	-0.000062	0.104102	-11.953945	173.983025
06683	2.609498	0.198220	12.822373	0.083766	-0.184683	3.272453	1.000000	-0.000010	0.000025	-0.000062	0.102817	-11.956325	173.983852
06684	2.629493	0.175071	12.838232	0.070583	-0.160508	3.292058	1.000000	-0.000029	0.000006	-0.000054	0.099271	-11.960193	173.985063
06685	2.638001	0.127182	12.833150	0.067309	-0.112483	3.288754	1.000000	-0.000006	0.000001	-0.000080	0.098874	-11.965301	173.983739
06686	2.662528	0.080171	12.846409	0.051889	-0.064059	3.306722	1.000000	-0.000041	0.000013	-0.000083	0.094694	-11.968308	173.981631
06687	2.666357	0.055882	12.843956	0.050819	-0.040294	3.305071	1.000000	-0.000022	0.000024	-0.000073	0.092258	-11.970818	173.981090
06688	2.710272	0.017702	12.807070	0.005059	0.002282	3.278031	1.000000	-0.000028	0.000007	-0.000071	0.089321	-11.974626	173.980320
06689	2.709976	0.017578	12.807133	0.006206	0.001785	3.278030	1.000000	-0.000012	0.000016	-0.000069	0.087993	-11.977954	173.980255
06690	2.747920	-0.000334	12.807041	-0.028164	0.023179	3.285787	1.000000	-0.000011	0.000008	-0.000070	0.086949	-11.981558	173.979689
06691	2.769860	-0.019084	12.788605	-0.050416	0.044174	3.272281	1.000000	-0.000004	0.000009	-0.000072	0.086593	-11.985721	173.979259
06692	2.794771	0.035045	12.796199	-0.078059	-0.007216	3.284967	1.000000	0.000013	0.000019	-0.000046	0.087751	-11.988139	173.981483
06693	2.798616	0.011838	12.793747	-0.079158	0.016530	3.283336	1.000000	0.000018	0.000019	-0.000056	0.089464	-11.991129	173.983001
06694	2.841113	0.071110	12.785467	-0.127937	-0.037638	3.284158	1.000000	0.000007	0.000027	-0.000060	0.090256	-11.992657	173.983603
06695	2.840321	0.071639	12.785640	-0.126784	-0.038153	3.284168	1.000000	0.000009	0.000035	-0.000052	0.090902	-11.993883	173.985538
06696	2.839307	0.072273	12.785862	-0.125772	-0.038611	3.284176	1.000000	0.000018	0.000044	-0.000047	0.092654	-11.993426	173.987621
06697	2.849731	0.097718	12.807038	-0.134324	-0.063064	3.307096	1.000000	0.000004	0.000059	-0.000058	0.092882	-11.991881	173.988870
06698	2.836477	0.073203	12.786485	-0.123605	-0.039584	3.284194	1.000000	-0.000003	0.000058	-0.000055	0.092420	-11.989797	173.989990
06699	2.859985	0.127208	12.794387	-0.151038	-0.091071	3.296887	1.000000	0.000000	0.000075	-0.000064	0.092323	-11.986410	173.990501
06700	2.756168	0.109735	12.787564	-0.050645	-0.084123	3.268622	1.000000	-0.000009	0.000083	-0.000085	0.091916	-11.981516	173.988118
06701	2.753837	0.109880	12.788065	-0.049486	-0.084628	3.268623	1.000000	-0.000015	0.000098	-0.000075	0.090387	-11.975472	173.987414
06702	2.720197	0.076103	12.817825	-0.008421	-0.055254	3.290701	1.000000	-0.000018	0.000082	-0.000090	0.088969	-11.970696	173.984496
06703	2.654602	0.040469	12.810836	0.056694	-0.026533	3.270208	1.000000	-0.000006	0.000083	-0.000078	0.088507	-11.966416	173.983376
06704	2.665854	0.069459	12.797946	0.038829	-0.054007	3.259979	1.000000	-0.000016	0.000090	-0.000082	0.087129	-11.960696	173.981346
06705	2.616232	0.034886	12.809301	0.091976	-0.024962	3.260758	1.000000	0.000001	0.000084	-0.000081	0.087546	-11.956322	173.979913
06706	2.614072	0.035436	12.809740	0.092988	-0.025390	3.260750	1.000000	0.000008	0.000084	-0.000084	0.089030	-11.951227	173.977752
06707	2.587972	0.051046	12.862850	0.126812	-0.044242	3.307338	1.000000	0.000014	0.000077	-0.000070	0.090690	-11.947652	173.977637
06708	2.583310	0.079450	12.831562	0.120913	-0.072007	3.275818	1.000000	0.000002	0.000083	-0.000057	0.090825	-11.942699	173.978598
06709	2.568109	0.051061	12.845248	0.140935	-0.045437	3.286025	1.000000	0.000009	0.000052	-0.000068	0.091892	-11.942008	173.978641
06710	2.556060	0.095567	12.884876	0.155783	-0.091272	3.322380	1.000000	0.000024	0.000061	-0.000049	0.094337	-11.939615	173.980523
06711	2.574253	0.105361	12.835030	0.126556	-0.097643	3.277397	1.000000	0.000017	0.000052	-0.000071	0.096283	-11.938829	173.980253
06712	2.550835	0.125099	12.853678	0.151059	-0.119509	3.290837	1.000000	0.000023	0.000036	-0.000057	0.098883	-11.939241	173.981115
06713	2.579308	0.155628	12.858907	0.121430	-0.146767	3.301894	1.000000	0.000003	0.000043	-0.000066	0.099168	-11.939578	173.981418
06714	2.557826	0.179026	12.843277	0.136718	-0.171719	3.282201	1.000000	0.000011	0.000035	-0.000069	0.100618	-11.940123	173.980965
06715	2.590814	0.185599	12.845946	0.104783	-0.174737	3.291647	1.000000	0.000009	0.000035	-0.000052	0.101268	-11.941354	173.982899
06716	2.578619	0.160922	12.825145	0.115427	-0.151185	3.268724	1.000000	-0.000015	0.000008	-0.000060	0.099496	-11.945070	173.983537
06717	2.595843	0.165844	12.809398	0.095424	-0.154485	3.256881	1.000000	-0.000019	0.000040	-0.000082	0.097620	-11.945656	173.981938
06718	2.593376	0.161904	12.843777	0.105692	-0.151821	3.289992	1.000000	-0.000005	0.000009	-0.000055	0.096863	-11.949258	173.983109
06719	2.619867	0.119159	12.822864	0.081020	-0.106630	3.274933	1.000000	-0.000021	0.000007	-0.000074	0.094627	-11.953640	173.982458
06720	2.639919	0.096242	12.838783	0.067776	-0.082546	3.294615	1.000000	-0.000015	0.000024	-0.000076	0.093280	-11.955438	173.981173
06721	2.657450	0.101330	12.822977	0.047763	-0.085863	3.282785	1.000000	-0.000007	0.000000	-0.000063	0.092287	-11.960616	173.981842
06722	2.716147	0.060763	12.838791	-0.000928	-0.040112	3.310349	1.000000	-0.000011	0.000008	-0.000070	0.091265	-11.964258	173.981308
06723	2.695337	0.083730	12.823028	0.014499	-0.065115	3.290650	1.000000	-0.000006	0.000017	-0.000055	0.090214	-11.967559	173.982922
06724	2.733229	0.066176	12.823082	-0.019928	-0.043885	3.298530	1.000000	-0.000003	0.000018	-0.000089	0.090585	-11.970119	173.980106
06725	2.739356	0.046605	12.786319	-0.030383	-0.023228	3.263808	1.000000	-0.000004	-0.000008	-0.000056	0.089823	-11.976208	173.981565
06726	2.773126	0.052916	12.788850	-0.062464	-0.026260	3.273302	1.000000	-0.000002	0.000017	-0.000065	0.089717	-11.978813	173.981608
06727	2.806355	0.059364	12.791500	-0.094407	-0.029362	3.282803	1.000000	0.000004	0.000034	-0.000066	0.090095	-11.980081	173.981859
06728	2.787618	0.054711	12.807560	-0.072213	-0.026968	3.294618	1.000000	-0.000003	0.000034	-0.000064	0.089798	-11.980831	173.981987
06729	2.835871	0.093936	12.762688	-0.132227	-0.060263	3.260800	1.000000	-0.000003	0.000034	-0.000064	0.089298	-11.982196	173.982550
06730	2.815200	0.085296	12.813017	-0.100761	-0.054781	3.305730	1.000000	0.000006	0.000043	-0.000059	0.089911	-11.981904	173.983366
06731	2.815947	0.089555	12.779006	-0.108873	-0.058383	3.272621	1.000000	-0.000011	0.000041	-0.000061	0.088436	-11.982438	173.984292
06732	2.796583	0.084830	12.795197	-0.086672	-0.055980	3.284431	1.000000	0.000007	0.000076	-0.000067	0.089414	-11.978357	173.984066
06733	2.772515	0.104127	12.813975	-0.061954	-0.077879	3.297832	1.000000	-0.000001	0.000059	-0.000072	0.089370	-11.976857	173.983628
06734	2.781606	0.060543	12.775013	-0.074973	-0.032926	3.261533	1.000000	-0.000017	0.000073	-0.000066	0.087575	-11.973089	173.983600
06735	2.755516	0.075523	12.828067	-0.040974	-0.051727	3.308042	1.000000	0.000000	0.000075	-0.000064	0.087470	-11.969713	173.984108
06736	2.705629	0.072705	12.773280	-0.004245	-0.052847	3.244096	1.000000	-0.000005	0.000066	-0.000079	0.087405	-11.966706	173.982400
06737	2.684081	0.064078	12.823760	0.027374	-0.047389	3.289000	1.000000	0.000005	0.000076	-0.000074	0.088045	-11.963252	173.981754
06738	2.688597	0.044620	12.787357	0.016714	-0.026669	3.254296	1.000000	-0.000005	0.000066	-0.000079	0.087977	-11.960248	173.980091
06739	2.646426	0.058792	12.821989	0.062633	-0.045666	3.279464	1.000000	0.000006	0.000084	-0.000067	0.088653	-11.955848	173.980338
06740	2.644488	0.059217	12.822387	0.063657	-0.046096	3.279458	1.000000	-0.000002	0.000067	-0.000072	0.088713	-11.952832	173.979526
06741	2.624998	0.054503	12.838559	0.085997	-0.043710	3.291238	1.000000	-0.000001	0.000059	-0.000072	0.088669	-11.951336	173.979088
