// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52286	2.598371	-0.098477	12.840835	-0.028824	0.044937	3.288664	1.000000	0.000016	0.000038	-0.000046	-0.239688	-11.314983	179.609682
52287	2.611851	-0.102621	12.898883	-0.030269	0.049064	3.348246	1.000000	0.000004	0.000029	-0.000055	-0.239289	-11.317064	179.611243
52288	2.611475	-0.063631	12.881431	-0.033397	0.010401	3.330900	1.000000	0.000018	0.000047	-0.000051	-0.237460	-11.317007	179.613677
52289	2.570616	-0.073755	12.890634	0.008788	0.020542	3.331948	1.000000	0.000013	0.000029	-0.000040	-0.236377	-11.319066	179.616955
52290	2.567250	-0.049368	12.841876	0.002769	-0.003636	3.283380	1.000000	-0.000007	0.000031	-0.000039	-0.237695	-11.320852	179.620664
52291	2.558483	-0.015775	12.846681	0.012441	-0.037297	3.286234	1.000000	0.000013	0.000034	-0.000053	-0.236289	-11.322350	179.622489
52292	2.577307	-0.028898	12.851176	-0.004715	-0.023662	3.294391	1.000000	0.000018	0.000031	-0.000064	-0.234049	-11.323913	179.622710
52293	2.601514	-0.051463	12.802120	-0.037498	-0.000552	3.251132	1.000000	-0.000009	0.000032	-0.000058	-0.235100	-11.325674	179.623895
52294	2.624023	-0.012240	12.820238	-0.055975	-0.039726	3.273161	1.000000	0.000005	0.000039	-0.000080	-0.234048	-11.326716	179.622100
52295	2.634129	-0.030820	12.847071	-0.060295	-0.021153	3.301531	1.000000	-0.000009	0.000041	-0.000083	-0.234453	-11.327357	179.620379
52296	2.624985	0.002721	12.851948	-0.050552	-0.054798	3.304384	1.000000	-0.000006	0.000050	-0.000089	-0.234329	-11.327161	179.617379
52297	2.643338	-0.010669	12.856552	-0.067646	-0.041201	3.312556	1.000000	0.000001	0.000051	-0.000093	-0.233403	-11.326658	179.614470
52298	2.681388	-0.038054	12.865493	-0.103069	-0.013715	3.328903	1.000000	-0.000019	0.000048	-0.000079	-0.235206	-11.326506	179.613109
52299	2.660380	-0.023992	12.861433	-0.083515	-0.027943	3.320739	1.000000	0.000001	0.000056	-0.000106	-0.233955	-11.325444	179.608746
52300	2.658783	-0.023820	12.861763	-0.082272	-0.028211	3.320747	1.000000	-0.000025	0.000068	-0.000074	-0.236235	-11.323089	179.607376
52301	2.597123	-0.059243	12.884353	-0.017482	0.006408	3.330934	1.000000	-0.000003	0.000054	-0.000082	-0.236075	-11.322244	179.605809
52302	2.576335	-0.006780	12.862691	-0.002186	-0.046121	3.305400	1.000000	-0.000009	0.000074	-0.000077	-0.236679	-11.319235	179.604556
52303	2.539401	-0.065137	12.836133	0.028517	0.011909	3.272348	1.000000	-0.000014	0.000077	-0.000065	-0.238057	-11.315771	179.604920
52304	2.549224	-0.045462	12.845481	0.019909	-0.007842	3.283363	1.000000	0.000004	0.000066	-0.000061	-0.237542	-11.313507	179.605435
52305	2.555709	-0.078375	12.841156	0.012616	0.025194	3.280528	1.000000	-0.000001	0.000053	-0.000062	-0.237585	-11.312759	179.606126
52306	2.534589	-0.064098	12.837089	0.032176	0.011018	3.272340	1.000000	0.000015	0.000060	-0.000065	-0.235654	-11.311340	179.606251
52307	2.564520	-0.057833	12.850715	0.005249	0.005150	3.291546	1.000000	0.000005	0.000050	-0.000055	-0.235132	-11.311034	179.607856
52308	2.543601	-0.043920	12.846601	0.024762	-0.009009	3.283354	1.000000	-0.000017	0.000047	-0.000060	-0.236932	-11.310795	179.608762
52309	2.556448	-0.048255	12.904777	0.023433	-0.004913	3.342937	1.000000	0.000015	0.000060	-0.000065	-0.235081	-11.309343	179.609178
52310	2.552539	-0.023701	12.856130	0.017376	-0.029056	3.294369	1.000000	-0.000004	0.000045	-0.000057	-0.235489	-11.309484	179.610328
52311	2.542661	-0.028597	12.878665	0.031399	-0.024371	3.314551	1.000000	-0.000001	0.000058	-0.000075	-0.235204	-11.308180	179.609562
52312	2.560794	-0.041990	12.883343	0.014264	-0.010784	3.322747	1.000000	0.000001	0.000062	-0.000068	-0.234728	-11.306312	179.609265
52313	2.551352	-0.008427	12.888242	0.024043	-0.044421	3.325566	1.000000	-0.000006	0.000045	-0.000076	-0.235002	-11.306499	179.608341
52314	2.538406	-0.027725	12.879507	0.035037	-0.025246	3.314540	1.000000	-0.000008	0.000057	-0.000070	-0.235531	-11.305216	179.607785
52315	2.525215	-0.047190	12.870818	0.046046	-0.006084	3.303514	1.000000	-0.000021	0.000065	-0.000086	-0.237257	-11.303157	179.605726
52316	2.540559	-0.075246	12.844181	0.025889	0.021949	3.280515	1.000000	-0.000009	0.000036	-0.000071	-0.237964	-11.304323	179.605323
52317	2.522783	-0.047143	12.871295	0.048483	-0.006683	3.303505	1.000000	-0.000017	0.000052	-0.000073	-0.239569	-11.303728	179.604827
52318	2.549214	-0.094107	12.871317	0.022771	0.040215	3.308898	1.000000	-0.000010	0.000053	-0.000077	-0.240211	-11.302958	179.603506
52319	2.516619	-0.099767	12.858186	0.052104	0.045528	3.289659	1.000000	-0.000010	0.000048	-0.000065	-0.241252	-11.302802	179.603924
52320	2.535548	-0.074925	12.845173	0.030742	0.020726	3.280506	1.000000	-0.000004	0.000049	-0.000069	-0.241539	-11.302500	179.604222
52321	2.517196	-0.085050	12.889940	0.057578	0.030428	3.320850	1.000000	-0.000006	0.000045	-0.000076	-0.241809	-11.302691	179.603295
52322	2.532859	-0.112664	12.863257	0.037379	0.058501	3.297867	1.000000	0.000011	0.000035	-0.000072	-0.239941	-11.304040	179.602669
52323	2.543387	-0.092775	12.872479	0.028841	0.038722	3.308891	1.000000	-0.000013	0.000049	-0.000084	-0.240772	-11.303794	179.600826
52324	2.573661	-0.086549	12.886085	0.001968	0.032800	3.328139	1.000000	0.000018	0.000031	-0.000064	-0.238499	-11.305691	179.600725
52325	2.561406	-0.067080	12.859660	0.008730	0.013647	3.299745	1.000000	0.000001	0.000057	-0.000056	-0.238417	-11.304487	179.602214
52326	2.571875	-0.047192	12.868895	0.000209	-0.006156	3.310773	1.000000	0.000002	0.000030	-0.000075	-0.237865	-11.306485	179.601808
52327	2.559326	-0.066192	12.860079	0.011171	0.013020	3.299744	1.000000	0.000010	0.000047	-0.000066	-0.236566	-11.306531	179.602062
52328	2.561190	-0.051317	12.891578	0.015430	-0.001743	3.330938	1.000000	0.000009	0.000042	-0.000054	-0.235521	-11.306934	179.603724
52329	2.537426	-0.051486	12.856119	0.031927	-0.001402	3.291509	1.000000	0.000000	0.000041	-0.000069	-0.235225	-11.307567	179.603709
52330	2.596428	-0.015352	12.834237	-0.030321	-0.036851	3.281473	1.000000	0.000007	0.000038	-0.000061	-0.234225	-11.308558	179.604502
52331	2.555387	-0.025863	12.843313	0.011810	-0.026479	3.282370	1.000000	0.000006	0.000054	-0.000067	-0.233370	-11.307702	179.604645
52332	2.557225	-0.011424	12.874813	0.016143	-0.041261	3.313560	1.000000	-0.000022	0.000034	-0.000062	-0.235863	-11.309190	179.605445
52333	2.584554	-0.019807	12.857158	-0.013814	-0.032767	3.301639	1.000000	0.000009	0.000042	-0.000054	-0.234888	-11.309795	179.607152
52334	2.574850	-0.024626	12.879637	0.000173	-0.028041	3.321799	1.000000	-0.000006	0.000045	-0.000076	-0.235081	-11.309709	179.606862
52335	2.601997	-0.032889	12.862026	-0.029789	-0.019557	3.309885	1.000000	-0.000006	0.000045	-0.000076	-0.235344	-11.309907	179.605929
52336	2.589405	-0.052223	12.853216	-0.018856	-0.000386	3.298855	1.000000	-0.000009	0.000036	-0.000071	-0.236116	-11.311140	179.605839
52337	2.588312	-0.052019	12.853437	-0.017633	-0.000695	3.298857	1.000000	-0.000004	0.000049	-0.000070	-0.236263	-11.310873	179.605711
52338	2.590000	-0.037501	12.884967	-0.013277	-0.015464	3.330047	1.000000	-0.000012	0.000049	-0.000084	-0.237009	-11.310644	179.603683
52339	2.574259	-0.071093	12.844920	-0.005492	0.018206	3.287827	1.000000	0.000005	0.000050	-0.000055	-0.236479	-11.310348	179.605278
52340	2.601426	-0.079258	12.827322	-0.035513	0.026753	3.275930	1.000000	-0.000008	0.000041	-0.000083	-0.236486	-11.310852	179.603020
52341	2.592138	-0.045831	12.832152	-0.025609	-0.006859	3.278711	1.000000	-0.000004	0.000044	-0.000057	-0.236958	-11.311145	179.604346
52342	2.590942	-0.045600	12.832395	-0.024392	-0.007101	3.278713	1.000000	-0.000004	0.000049	-0.000070	-0.236802	-11.310858	179.603633
52343	2.592618	-0.031105	12.863924	-0.020015	-0.021889	3.309900	1.000000	-0.000010	0.000048	-0.000065	-0.237834	-11.310715	179.604042
52344	2.599531	-0.064141	12.859580	-0.027473	0.011100	3.307129	1.000000	-0.000001	0.000053	-0.000063	-0.237855	-11.310053	179.604386
52345	2.586666	-0.083487	12.850820	-0.016579	0.030301	3.296096	1.000000	-0.000008	0.000052	-0.000058	-0.238772	-11.309445	179.605601
52346	2.608433	-0.044135	12.869144	-0.034690	-0.009016	3.318172	1.000000	0.000001	0.000046	-0.000081	-0.238060	-11.309560	179.603581
52347	2.626732	-0.057834	12.873866	-0.051843	0.004452	3.326444	1.000000	-0.000030	0.000066	-0.000051	-0.241644	-11.307391	179.605649
52348	2.645265	-0.033160	12.860985	-0.073203	-0.020365	3.317342	1.000000	0.000001	0.000057	-0.000056	-0.241334	-11.305832	179.607461
52349	2.612630	-0.038541	12.847798	-0.043938	-0.014938	3.298037	1.000000	0.000010	0.000051	-0.000079	-0.239698	-11.305328	179.606253
52350	2.622686	-0.018559	12.857133	-0.052324	-0.034731	3.309079	1.000000	-0.000005	0.000061	-0.000064	-0.239999	-11.303887	179.605698
52351	2.598027	-0.057511	12.839389	-0.031795	0.003996	3.287005	1.000000	-0.000009	0.000069	-0.000064	-0.240917	-11.301357	179.606149
52352	2.588308	-0.023496	12.710643	-0.048403	-0.029547	3.158709	1.000000	-0.000009	0.000074	-0.000077	-0.241571	-11.298203	179.605376
52353	-4.837776	2.914158	14.005351	7.454002	-3.017557	2.969268	0.999998	0.000047	0.001146	0.001326	-0.267577	-11.171531	179.767667
52354	7.103482	-4.214466	13.162825	-4.395128	4.184112	4.493155	0.999999	0.000429	0.000092	-0.001076	-0.195304	-11.166765	179.649988
52355	3.651971	-1.127379	11.103360	-1.408401	1.091784	1.794068	0.999998	-0.000880	-0.001335	-0.000942	-0.276135	-11.325581	179.548540
52356	2.320614	3.326694	13.637803	0.378543	-3.395931	3.999125	1.000000	0.000068	-0.000267	0.000599	-0.283434	-11.361161	179.626149
52357	4.407875	-1.044742	12.663364	-1.822508	0.995000	3.475279	1.000000	0.000089	0.000225	0.000031	-0.275205	-11.340699	179.637649
52358	2.264838	0.143527	12.946582	0.323278	-0.208150	3.325662	1.000000	-0.000023	0.000037	0.000039	-0.280102	-11.341817	179.650174
52359	4.031050	-0.579863	12.925372	-1.408138	0.526334	3.655459	1.000000	-0.000000	0.000119	-0.000263	-0.275420	-11.333682	179.627389
52360	1.857354	0.312763	12.831446	0.695320	-0.377954	3.132090	1.000000	0.000077	0.000189	-0.000017	-0.267554	-11.317390	179.633345
52361	2.971949	-0.506145	12.724125	-0.414923	0.448737	3.249414	1.000000	-0.000077	0.000089	-0.000113	-0.275166	-11.312655	179.628171
52362	2.223539	-0.138249	13.005183	0.368693	0.074337	3.376572	1.000000	0.000046	0.000205	-0.000156	-0.267685	-11.294529	179.617790
52363	2.035218	0.058444	12.818870	0.513511	-0.121097	3.156144	1.000000	0.000032	0.000032	-0.000124	-0.262495	-11.296313	179.611312
52364	2.432893	-0.120286	12.637039	0.088520	0.062334	3.056519	1.000000	0.000019	0.000126	-0.000126	-0.258778	-11.287300	179.604513
52365	1.975868	0.230524	12.784508	0.562227	-0.292243	3.110135	1.000000	-0.000015	0.000013	-0.000048	-0.260679	-11.291137	179.606975
52366	2.758543	-0.394026	12.619445	-0.231693	0.338601	3.104234	1.000000	0.000010	0.000003	-0.000098	-0.258604	-11.296209	179.603512
52367	2.511211	0.208929	12.880281	0.058139	-0.267140	3.308925	1.000000	0.000013	0.000018	-0.000066	-0.256950	-11.299559	179.603822
52368	2.568819	-0.099852	12.883323	0.005801	0.042118	3.324550	1.000000	-0.000002	-0.000010	-0.000045	-0.257527	-11.306077	179.606611
52369	3.176440	0.124730	13.012010	-0.565887	-0.179553	3.568840	1.000000	-0.000026	0.000053	-0.000037	-0.260989	-11.305378	179.610238
52370	2.605987	-0.242982	12.945400	-0.016440	0.183937	3.393352	1.000000	-0.000013	0.000019	0.000010	-0.264001	-11.308562	179.619372
52371	3.062934	-0.019005	12.935531	-0.468328	-0.037636	3.472234	1.000000	-0.000020	0.000087	-0.000035	-0.266799	-11.303981	179.623200
52372	2.534335	-0.131845	13.053423	0.072777	0.070514	3.484749	1.000000	-0.000006	0.000095	-0.000007	-0.268713	-11.298419	179.630362
52373	2.675246	-0.019968	12.894716	-0.098515	-0.039908	3.356206	1.000000	-0.000015	0.000089	-0.000059	-0.270403	-11.293630	179.631387
52374	2.555651	-0.192030	12.889199	0.017858	0.131428	3.328169	1.000000	0.000010	0.000089	-0.000085	-0.268665	-11.288809	179.629448
52375	2.220448	-0.021749	12.746207	0.316550	-0.039620	3.121565	1.000000	0.000024	0.000065	-0.000063	-0.265789	-11.286789	179.630117
52376	2.425794	-0.074767	12.733896	0.112736	0.015400	3.149922	1.000000	0.000007	0.000063	-0.000142	-0.263060	-11.284996	179.621450
52377	2.404408	0.015953	12.828176	0.151171	-0.075311	3.237791	1.000000	0.000022	0.000054	-0.000107	-0.259413	-11.284172	179.616895
52378	2.264458	-0.041126	12.733711	0.270473	-0.018083	3.118027	1.000000	-0.000004	0.000032	-0.000133	-0.258120	-11.285913	179.609369
52379	2.563888	-0.000068	12.860545	0.001619	-0.057486	3.300811	1.000000	0.000010	0.000040	-0.000104	-0.255915	-11.286702	179.605192
52380	2.401273	-0.058615	12.863902	0.162858	0.000499	3.272533	1.000000	0.000017	0.000004	-0.000103	-0.252938	-11.291661	179.601188
52381	2.758830	0.081564	12.902375	-0.180545	-0.136784	3.379650	1.000000	0.000010	0.000029	-0.000130	-0.250178	-11.293734	179.594050
52382	2.655404	-0.018008	12.919251	-0.074558	-0.037723	3.376382	1.000000	-0.000006	0.000029	-0.000090	-0.250204	-11.295772	179.591589
52383	2.824902	0.123216	12.992484	-0.227255	-0.178206	3.480788	1.000000	-0.000008	0.000041	-0.000084	-0.250553	-11.296464	179.589829
52384	2.656175	0.073197	12.915806	-0.076727	-0.129521	3.372759	1.000000	-0.000038	0.000076	-0.000040	-0.255363	-11.293058	179.593104
52385	2.628359	-0.019513	12.884386	-0.055798	-0.037868	3.336895	1.000000	-0.000031	0.000089	-0.000019	-0.259829	-11.288265	179.598808
52386	2.572521	-0.026935	12.835433	-0.011572	-0.031470	3.277989	1.000000	-0.000029	0.000082	-0.000038	-0.263636	-11.284270	179.602353
52387	2.405416	-0.139930	12.825282	0.150207	0.079499	3.235859	1.000000	-0.000029	0.000088	-0.000000	-0.268319	-11.279564	179.610320
52388	2.346719	-0.123817	12.860996	0.214031	0.062047	3.259343	1.000000	-0.000013	0.000050	-0.000034	-0.270336	-11.279167	179.614316
52389	2.313876	-0.168407	12.865258	0.247152	0.106019	3.257313	1.000000	-0.000008	0.000063	-0.000033	-0.271792	-11.277296	179.618475
52390	2.350050	-0.132787	12.807981	0.200171	0.070896	3.208052	1.000000	0.000007	0.000033	-0.000048	-0.271249	-11.278916	179.620815
52391	2.417253	-0.205804	12.817053	0.137173	0.144849	3.230415	1.000000	0.000029	0.000018	-0.000106	-0.266806	-11.282286	179.616437
52392	2.507948	-0.009481	12.872332	0.058399	-0.050449	3.301460	1.000000	0.000015	0.000011	-0.000084	-0.264484	-11.286430	179.614584
52393	2.513041	-0.132854	12.871721	0.055221	0.073659	3.302409	1.000000	0.000026	0.000009	-0.000101	-0.260481	-11.290823	179.610855
52394	2.700390	0.019744	12.900614	-0.122979	-0.077252	3.366738	1.000000	0.000006	0.000006	-0.000087	-0.259158	-11.295559	179.608729
52395	2.623361	-0.102438	12.868279	-0.051911	0.045053	3.320492	1.000000	0.000018	0.000020	-0.000090	-0.256380	-11.298708	179.606231
52396	2.761425	0.033498	12.928109	-0.176341	-0.089788	3.405612	1.000000	0.000010	0.000051	-0.000079	-0.254734	-11.298199	179.605001
52397	2.666712	-0.022585	12.905096	-0.087407	-0.033945	3.364739	1.000000	0.000005	0.000033	-0.000068	-0.253959	-11.299759	179.605078
52398	2.628757	0.057764	12.909978	-0.049833	-0.114384	3.361745	1.000000	0.000008	0.000058	-0.000060	-0.252980	-11.298440	179.606000
52399	2.485194	-0.015379	12.917777	0.092789	-0.042340	3.341589	1.000000	-0.000012	0.000055	-0.000047	-0.254659	-11.297512	179.608540
52400	2.498375	-0.057698	12.859962	0.068716	-0.000011	3.287660	1.000000	-0.000013	0.000050	-0.000034	-0.256679	-11.297115	179.612533
52401	2.406337	-0.061879	12.850608	0.157085	0.003088	3.260481	1.000000	-0.000022	0.000050	-0.000049	-0.259356	-11.296779	179.614801
52402	2.487936	-0.139551	12.784126	0.064756	0.081215	3.211612	1.000000	-0.000015	0.000035	-0.000067	-0.260925	-11.298132	179.615024
52403	2.529427	-0.152382	12.824635	0.032528	0.093684	3.259521	1.000000	-0.000018	0.000026	-0.000061	-0.262927	-11.300532	179.615903
52404	2.517725	-0.133470	12.798026	0.039260	0.074646	3.231051	1.000000	-0.000000	0.000020	-0.000069	-0.262713	-11.303558	179.615816
52405	2.562078	-0.131461	12.869802	0.010496	0.072603	3.310115	1.000000	-0.000004	0.000022	-0.000108	-0.262041	-11.306443	179.611200
52406	2.627080	-0.142034	12.812436	-0.063910	0.084208	3.266650	1.000000	0.000012	0.000034	-0.000072	-0.260387	-11.307857	179.610731
52407	2.662533	-0.106448	12.888879	-0.083658	0.048913	3.348400	1.000000	0.000017	0.000036	-0.000096	-0.257605	-11.309090	179.607465
52408	2.703940	-0.079900	12.911854	-0.119769	0.022988	3.378930	1.000000	0.000006	0.000043	-0.000093	-0.256174	-11.309524	179.604614
52409	2.714251	-0.020900	12.903594	-0.131885	-0.035285	3.372596	1.000000	0.000028	0.000046	-0.000087	-0.252283	-11.309697	179.602426
52410	2.673197	-0.031320	12.912394	-0.089862	-0.024498	3.373222	1.000000	0.000019	0.000051	-0.000064	-0.249967	-11.309157	179.602922
52411	2.680468	-0.025306	12.890501	-0.101545	-0.029935	3.353153	1.000000	0.000006	0.000059	-0.000080	-0.248750	-11.307781	179.601579
52412	2.605552	-0.018152	12.836773	-0.039037	-0.036963	3.285751	1.000000	0.000019	0.000063	-0.000039	-0.246996	-11.305962	179.605036
52413	2.535315	-0.020945	12.863319	0.034347	-0.034625	3.298028	1.000000	-0.000002	0.000086	-0.000056	-0.247237	-11.301507	179.606427
52414	2.522634	0.036757	12.819295	0.037214	-0.091988	3.252132	1.000000	0.000021	0.000046	-0.000032	-0.245476	-11.301608	179.610649
52415	2.478917	-0.027029	12.814363	0.079610	-0.028307	3.238999	1.000000	-0.000001	0.000048	-0.000050	-0.245814	-11.301463	179.612760
52416	2.497770	-0.001914	12.801514	0.058494	-0.053348	3.229987	1.000000	-0.000004	0.000039	-0.000045	-0.246605	-11.302319	179.615517
52417	2.508047	-0.020553	12.828421	0.054185	-0.034929	3.258462	1.000000	-0.000002	0.000027	-0.000051	-0.247046	-11.304562	179.617584
52418	2.558377	0.010597	12.829181	0.005217	-0.066014	3.268937	1.000000	-0.000016	0.000030	-0.000054	-0.248943	-11.306480	179.619260
52419	2.591226	-0.007100	12.891918	-0.014017	-0.048519	3.336971	1.000000	0.000005	0.000022	-0.000093	-0.247594	-11.309332	179.616369
52420	2.669903	0.015945	12.875106	-0.094349	-0.071173	3.335811	1.000000	-0.000030	0.000049	-0.000064	-0.250941	-11.309027	179.616892
52421	2.708587	-0.011169	12.884434	-0.130030	-0.044331	3.352659	1.000000	-0.000013	0.000028	-0.000085	-0.251819	-11.311229	179.614959
52422	2.704904	-0.063876	12.870961	-0.128482	0.008181	3.338953	1.000000	-0.000019	0.000052	-0.000092	-0.253157	-11.310597	179.612143
52423	2.697275	-0.016318	12.907160	-0.114638	-0.039852	3.372744	1.000000	-0.000011	0.000070	-0.000084	-0.253828	-11.308025	179.610296
52424	2.641811	-0.061609	12.875601	-0.066800	0.005150	3.331116	1.000000	-0.000008	0.000078	-0.000090	-0.254064	-11.304417	179.607792
52425	2.600175	-0.072932	12.884454	-0.024803	0.016033	3.331685	1.000000	-0.000013	0.000065	-0.000091	-0.254842	-11.302316	179.605135
52426	2.502450	-0.105750	12.812427	0.056372	0.048429	3.242052	1.000000	-0.000008	0.000090	-0.000064	-0.255644	-11.297426	179.605591
52427	2.432195	-0.070498	12.821265	0.125910	0.012574	3.236809	1.000000	-0.000007	0.000067	-0.000096	-0.255530	-11.295203	179.602396
52428	2.441864	-0.088642	12.848295	0.121590	0.030984	3.265290	1.000000	0.000024	0.000048	-0.000076	-0.252418	-11.295019	179.601546
52429	2.449355	-0.044427	12.808764	0.106035	-0.012784	3.227802	1.000000	-0.000012	0.000055	-0.000047	-0.254091	-11.294106	179.604075
52430	2.448063	-0.082836	12.826608	0.111078	0.025264	3.245213	1.000000	-0.000006	0.000040	-0.000064	-0.254648	-11.294887	179.604557
52431	2.511675	-0.055993	12.885557	0.060225	-0.001709	3.315358	1.000000	-0.000013	0.000039	-0.000060	-0.256087	-11.295811	179.605582
52432	2.548100	-0.058780	12.845975	0.017094	0.001256	3.283688	1.000000	-0.000007	0.000030	-0.000039	-0.257313	-11.297692	179.608988
52433	2.589290	-0.071205	12.886656	-0.015034	0.013547	3.331702	1.000000	-0.000001	0.000048	-0.000050	-0.257647	-11.297553	179.611094
52434	2.599186	-0.089755	12.913659	-0.019345	0.031927	3.360202	1.000000	-0.000001	0.000048	-0.000050	-0.257988	-11.297394	179.613195
52435	2.629086	-0.083434	12.927627	-0.045936	0.025510	3.379728	1.000000	-0.000009	0.000042	-0.000033	-0.259547	-11.297930	179.617297
52436	2.605488	-0.084196	12.891984	-0.029848	0.026157	3.340158	1.000000	0.000001	0.000057	-0.000056	-0.259446	-11.296752	179.618745
52437	2.592868	-0.103382	12.883128	-0.019291	0.045499	3.329085	1.000000	0.000015	0.000054	-0.000053	-0.257890	-11.295896	179.620587
52438	2.551711	-0.076006	12.874229	0.018875	0.018117	3.312178	1.000000	-0.000001	0.000058	-0.000075	-0.257560	-11.294637	179.619768
52439	2.490515	-0.073682	12.878355	0.079325	0.015557	3.304233	1.000000	0.000009	0.000063	-0.000073	-0.256222	-11.292805	179.619225
52440	2.458119	-0.040880	12.847268	0.104547	-0.016953	3.267263	1.000000	0.000008	0.000047	-0.000086	-0.254659	-11.292790	179.617173
52441	2.465659	-0.034909	12.825339	0.092818	-0.022399	3.247209	1.000000	0.000008	0.000047	-0.000086	-0.253085	-11.292795	179.615125
52442	2.464478	-0.034452	12.825567	0.094033	-0.022694	3.247200	1.000000	-0.000007	0.000046	-0.000096	-0.253071	-11.292947	179.611874
52443	2.516645	-0.026896	12.875471	0.052621	-0.030110	3.306318	1.000000	0.000001	0.000046	-0.000081	-0.252387	-11.293078	179.610361
52444	2.524647	-0.021181	12.853458	0.040888	-0.035570	3.286272	1.000000	-0.000005	0.000012	-0.000083	-0.252360	-11.297063	179.608642
52445	2.563589	-0.047515	12.862834	0.005147	-0.008838	3.303206	1.000000	0.000010	0.000051	-0.000079	-0.250678	-11.296600	179.607402
52446	2.624459	-0.034682	12.890606	-0.049204	-0.021453	3.342306	1.000000	-0.000019	0.000043	-0.000068	-0.252675	-11.297082	179.607493
52447	2.632077	-0.067820	12.886285	-0.057164	0.011413	3.339703	1.000000	-0.000012	0.000044	-0.000072	-0.253771	-11.297464	179.607052
52448	2.639691	-0.100854	12.881967	-0.065138	0.044274	3.337104	1.000000	-0.000012	0.000044	-0.000072	-0.254875	-11.297823	179.606607
52449	2.612240	-0.078384	12.931073	-0.028800	0.021111	3.379784	1.000000	-0.000008	0.000052	-0.000058	-0.255758	-11.297265	179.607784
52450	2.546561	-0.066554	12.854846	0.020537	0.009303	3.292120	1.000000	0.000012	0.000045	-0.000047	-0.254652	-11.297412	179.610272
52451	2.523020	-0.066983	12.819166	0.036566	0.010006	3.252523	1.000000	0.000006	0.000054	-0.000068	-0.253752	-11.296605	179.610376
52452	2.515171	-0.057554	12.872927	0.054426	0.000366	3.303665	1.000000	0.000002	0.000062	-0.000068	-0.253311	-11.294882	179.610359
52453	2.482773	-0.024930	12.841802	0.079667	-0.032093	3.266658	1.000000	0.000010	0.000046	-0.000067	-0.251962	-11.294972	179.610577
52454	2.510311	-0.032507	12.824491	0.049427	-0.024069	3.255108	1.000000	0.000003	0.000040	-0.000049	-0.251850	-11.295714	179.612788
52455	2.500615	-0.037471	12.846826	0.063616	-0.019195	3.275131	1.000000	0.000005	0.000033	-0.000068	-0.251048	-11.297296	179.612849
52456	2.559422	-0.000255	12.825654	0.001874	-0.055720	3.265728	1.000000	0.000005	0.000033	-0.000068	-0.250254	-11.298853	179.612904
52457	2.580922	0.001240	12.861750	-0.011686	-0.057049	3.305330	1.000000	0.000009	0.000025	-0.000067	-0.249003	-11.301331	179.613079
52458	2.631086	-0.005372	12.880327	-0.056711	-0.050082	3.333405	1.000000	-0.000002	0.000032	-0.000063	-0.249099	-11.303015	179.613669
52459	2.667528	-0.007846	12.840862	-0.099920	-0.047274	3.301858	1.000000	-0.000012	0.000044	-0.000072	-0.250189	-11.303403	179.613222
52460	2.659956	0.001114	12.894566	-0.081999	-0.056925	3.352997	1.000000	-0.000017	0.000047	-0.000061	-0.252073	-11.303423	179.614119
52461	2.676342	-0.026552	12.868125	-0.102993	-0.029262	3.330397	1.000000	-0.000004	0.000044	-0.000057	-0.252505	-11.303766	179.615408
52462	2.613116	-0.039159	12.840760	-0.046283	-0.017142	3.291228	1.000000	-0.000017	0.000051	-0.000073	-0.254047	-11.303241	179.614831
52463	2.574262	-0.036554	12.880698	-0.000605	-0.020555	3.322766	1.000000	-0.000012	0.000060	-0.000059	-0.255376	-11.301795	179.615887
52464	2.579108	-0.084026	12.845168	-0.012394	0.026806	3.289081	1.000000	-0.000016	0.000067	-0.000060	-0.257159	-11.299435	179.616814
52465	2.526746	-0.077039	12.826999	0.035062	0.019269	3.260976	1.000000	-0.000010	0.000048	-0.000065	-0.258142	-11.299355	179.617175
52466	2.525366	-0.076906	12.827271	0.036274	0.018968	3.260973	1.000000	-0.000005	0.000061	-0.000064	-0.258583	-11.297765	179.617694
52467	2.543971	-0.090338	12.832173	0.018983	0.032124	3.269484	1.000000	-0.000026	0.000041	-0.000063	-0.261453	-11.298407	179.618315
52468	2.534050	-0.095753	12.854538	0.033175	0.037010	3.289498	1.000000	-0.000003	0.000049	-0.000070	-0.261548	-11.298181	179.618149
52469	2.555096	-0.094309	12.890742	0.019651	0.035648	3.329115	1.000000	0.000006	0.000043	-0.000093	-0.260063	-11.298670	179.615282
52470	2.602660	-0.114953	12.878116	-0.029137	0.057048	3.326142	1.000000	0.000014	0.000038	-0.000066	-0.258265	-11.299639	179.615613
52471	2.621491	-0.089201	12.865377	-0.050114	0.031839	3.317224	1.000000	0.000008	0.000042	-0.000074	-0.257014	-11.300207	179.615017
52472	2.611387	-0.094087	12.887785	-0.035912	0.036718	3.337239	1.000000	0.000002	0.000062	-0.000069	-0.256564	-11.298495	179.614990
52473	2.629808	-0.068530	12.875130	-0.056880	0.011503	3.328324	1.000000	0.000004	0.000050	-0.000075	-0.255760	-11.298169	179.614277
