// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48320	9.615147	-0.346666	2.618600	-0.100374	-0.131899	0.157309	1.000000	0.000035	0.000082	0.000029	-4.626752	-75.213705	-1.386653
48321	9.583237	-0.167056	2.760395	-0.225473	0.061635	0.158846	1.000000	0.000064	0.000062	0.000024	-4.624437	-75.208830	-1.384844
48322	9.709139	-0.071325	2.667515	-0.093133	0.146058	0.254988	1.000000	0.000130	0.000075	0.000022	-4.612707	-75.201466	-1.385133
48323	9.690128	-0.138786	2.772582	-0.204325	0.089956	0.264773	1.000000	0.000070	0.000117	0.000066	-4.626010	-75.189961	-1.366423
48324	9.666129	-0.116199	2.913163	-0.341168	0.127998	0.276975	1.000000	0.000019	0.000108	0.000088	-4.654451	-75.178236	-1.338266
48325	9.703952	-0.230613	2.941798	-0.368153	0.018112	0.323297	1.000000	0.000063	0.000166	0.000099	-4.680980	-75.160871	-1.306678
48326	9.838666	-0.302789	2.668832	-0.076296	-0.080793	0.385417	1.000000	-0.000085	0.000063	0.000133	-4.742354	-75.153888	-1.256841
48327	9.727796	-0.084458	2.898002	-0.301332	0.162749	0.332177	1.000000	0.000067	0.000102	0.000098	-4.770020	-75.143813	-1.223576
48328	9.652192	-0.330676	2.912642	-0.357428	-0.078947	0.268169	1.000000	0.000032	0.000140	0.000102	-4.801761	-75.128221	-1.190528
48329	9.535705	-0.194293	2.677543	-0.145424	0.034306	0.092581	1.000000	0.000070	0.000091	0.000107	-4.833111	-75.119318	-1.153112
48330	9.393420	-0.212842	2.839071	-0.337324	0.034772	-0.003153	1.000000	0.000031	0.000093	0.000111	-4.870140	-75.109023	-1.114625
48331	9.229831	-0.228696	2.721432	-0.265789	0.008560	-0.190964	1.000000	0.000162	0.000151	0.000084	-4.879010	-75.093464	-1.089557
48332	8.994121	-0.337312	2.697965	-0.312550	-0.099631	-0.422300	1.000000	-0.000029	0.000097	0.000120	-4.926704	-75.082666	-1.047157
48333	8.932218	-0.208240	2.692756	-0.308577	0.029707	-0.486235	1.000000	0.000141	0.000125	0.000085	-4.938951	-75.070012	-1.021049
48334	8.955603	-0.450954	2.507149	-0.147520	-0.229612	-0.505835	1.000000	-0.000134	0.000010	0.000102	-4.993904	-75.069316	-0.983659
48335	9.017258	-0.171179	2.603815	-0.195307	0.059124	-0.427675	1.000000	0.000195	0.000123	0.000026	-4.974996	-75.057484	-0.983400
48336	9.237065	-0.419940	2.599755	-0.158668	-0.189704	-0.210745	1.000000	-0.000029	0.000020	0.000050	-4.995380	-75.056148	-0.969277
48337	9.399139	-0.175617	2.599947	-0.090686	0.052845	-0.059567	1.000000	0.000107	0.000194	0.000032	-4.986321	-75.036205	-0.969287
48338	9.356551	-0.270890	3.117999	-0.604859	0.011043	0.034869	1.000000	0.000131	0.000255	0.000032	-4.971774	-75.008172	-0.972359
48339	9.233761	-0.187315	2.547575	-0.076521	0.035767	-0.232476	1.000000	-0.000043	0.000161	0.000033	-4.981789	-74.991920	-0.970385
48340	9.332369	-0.306226	3.416370	-0.894305	0.006465	0.089770	1.000000	0.000124	0.000192	0.000033	-4.970980	-74.971114	-0.970365
48341	9.828484	-0.353771	2.926597	-0.297524	-0.092774	0.443632	1.000000	-0.000068	0.000087	0.000094	-5.012377	-74.962667	-0.938938
48342	9.842798	-0.058130	3.520669	-0.833978	0.262826	0.604345	1.000000	0.000133	-0.000001	-0.000009	-4.989674	-74.964289	-0.950178
48343	10.034939	-0.349655	3.078138	-0.389414	-0.073453	0.682081	1.000000	-0.000076	-0.000056	0.000042	-5.015187	-74.972770	-0.936157
48344	9.995587	-0.228524	3.229609	-0.534468	0.064138	0.680386	1.000000	-0.000063	-0.000077	0.000046	-5.041394	-74.982473	-0.920004
48345	9.981784	-0.157262	3.174394	-0.479551	0.130524	0.651084	1.000000	0.000010	-0.000056	0.000050	-5.060292	-74.990890	-0.902578
48346	9.770900	-0.506450	2.960427	-0.365211	-0.236888	0.400129	1.000000	-0.000050	-0.000062	0.000057	-5.089153	-74.998774	-0.882154
48347	9.651008	-0.489739	2.826590	-0.268478	-0.231915	0.249397	1.000000	-0.000177	-0.000148	0.000044	-5.130535	-75.017683	-0.863626
48348	9.312154	-0.476481	2.810953	-0.342284	-0.218221	-0.082327	1.000000	-0.000018	-0.000084	-0.000028	-5.120392	-75.028969	-0.879776
48349	9.176592	-0.563390	2.473038	-0.064123	-0.339303	-0.298281	1.000000	-0.000139	-0.000136	-0.000031	-5.125177	-75.047310	-0.894645
48350	9.028427	-0.632994	2.293949	0.060187	-0.427207	-0.485885	1.000000	-0.000081	-0.000073	-0.000101	-5.090565	-75.058050	-0.943633
48351	8.959078	-0.351182	2.577001	-0.202841	-0.119189	-0.486703	1.000000	0.000024	-0.000063	-0.000153	-5.021685	-75.069209	-1.015360
48352	9.101222	-0.301631	2.135347	0.261507	-0.119906	-0.463882	1.000000	0.000034	-0.000057	-0.000182	-4.938436	-75.078999	-1.101038
48353	9.384900	-0.101525	2.545874	-0.040568	0.117140	-0.088863	1.000000	0.000056	0.000019	-0.000162	-4.858561	-75.080932	-1.180402
48354	9.574006	-0.143040	2.280861	0.258746	0.043699	0.026800	1.000000	0.000037	0.000064	-0.000155	-4.781838	-75.076490	-1.258903
48355	9.549161	0.074138	2.810828	-0.232819	0.312039	0.134229	1.000000	0.000057	0.000190	-0.000109	-4.718633	-75.058282	-1.320930
48356	9.676204	-0.065805	2.722411	-0.126741	0.160995	0.237327	1.000000	-0.000118	0.000122	-0.000057	-4.699905	-75.046277	-1.357860
48357	9.496946	0.186233	3.000623	-0.411405	0.440628	0.130501	1.000000	0.000023	0.000227	-0.000049	-4.664996	-75.023318	-1.394580
48358	9.601622	0.059879	2.871422	-0.270369	0.299934	0.201139	1.000000	-0.000070	0.000090	-0.000007	-4.663478	-75.014565	-1.407991
48359	9.541877	0.117671	3.188214	-0.583511	0.391343	0.223863	1.000000	-0.000051	0.000009	0.000025	-4.676470	-75.015813	-1.403931
48360	9.955824	-0.030282	2.879548	-0.195904	0.209902	0.547270	1.000000	-0.000003	-0.000054	0.000042	-4.693021	-75.022977	-1.390720
48361	9.987174	-0.268941	3.360778	-0.675410	0.024819	0.706534	1.000000	-0.000121	0.000007	0.000109	-4.750027	-75.023617	-1.349419
48362	9.911781	0.008133	2.625826	0.038480	0.225707	0.438459	1.000000	-0.000106	-0.000122	0.000065	-4.790782	-75.038373	-1.323316
48363	9.379239	-0.496013	2.766001	-0.287433	-0.255654	-0.029082	1.000000	-0.000135	-0.000002	0.000071	-4.833610	-75.040423	-1.298354
48364	9.444864	-0.285430	2.834386	-0.315414	-0.037537	0.047322	1.000000	-0.000146	-0.000096	0.000046	-4.869779	-75.052412	-1.281784
48365	9.501693	-0.696584	2.275565	0.191339	-0.505210	-0.032414	1.000000	-0.000109	-0.000041	-0.000021	-4.871679	-75.059730	-1.296115
48366	9.252873	-0.377090	2.905396	-0.445349	-0.119195	-0.118017	1.000000	-0.000079	-0.000019	-0.000052	-4.855464	-75.063809	-1.325794
48367	9.082788	-0.621286	2.297302	0.068272	-0.427104	-0.433265	1.000000	-0.000087	-0.000024	-0.000113	-4.814616	-75.070100	-1.381766
48368	9.006600	-0.457351	2.747990	-0.367074	-0.217341	-0.394753	1.000000	-0.000076	0.000079	-0.000131	-4.760824	-75.063756	-1.450030
48369	9.024901	-0.353847	2.424560	-0.040665	-0.152336	-0.462411	1.000000	0.000035	0.000020	-0.000202	-4.666244	-75.065876	-1.547090
48370	9.035353	-0.368228	2.675802	-0.280686	-0.143533	-0.387523	1.000000	-0.000053	0.000064	-0.000202	-4.580168	-75.061862	-1.645951
48371	9.352862	-0.182566	2.859225	-0.355777	0.054759	-0.037466	1.000000	-0.000007	-0.000014	-0.000198	-4.493175	-75.067691	-1.740123
48372	9.365215	0.018676	2.690099	-0.169042	0.232753	-0.073001	1.000000	-0.000011	0.000059	-0.000195	-4.405223	-75.064103	-1.836028
48373	9.485025	0.220832	2.870265	-0.290956	0.448626	0.085139	1.000000	0.000006	-0.000102	-0.000172	-4.330796	-75.079736	-1.915705
48374	9.572559	0.240818	2.768553	-0.170892	0.454271	0.143276	1.000000	-0.000055	-0.000081	-0.000114	-4.287113	-75.091408	-1.971018
48375	9.684824	0.171576	3.030526	-0.403492	0.411961	0.320270	1.000000	-0.000122	-0.000121	-0.000027	-4.290227	-75.107859	-1.985583
48376	9.950029	0.141527	2.872964	-0.188859	0.363187	0.536683	1.000000	-0.000122	-0.000026	0.000002	-4.302193	-75.112226	-1.991199
48377	9.721645	0.147285	2.620222	-0.005699	0.344277	0.251063	1.000000	-0.000121	-0.000100	0.000005	-4.318287	-75.126023	-1.992276
48378	9.691304	0.302640	2.750181	-0.123507	0.514680	0.251919	1.000000	-0.000241	-0.000090	0.000053	-4.367774	-75.137218	-1.973160
48379	9.762992	0.202415	2.674038	-0.044705	0.408143	0.303581	1.000000	-0.000074	-0.000088	0.000064	-4.403382	-75.149217	-1.948471
48380	9.914830	0.024601	2.672365	-0.024749	0.232459	0.453341	1.000000	-0.000222	-0.000050	0.000118	-4.477514	-75.155275	-1.901692
48381	9.752392	0.006897	2.551152	0.047017	0.206129	0.265650	1.000000	-0.000203	-0.000057	0.000100	-4.542716	-75.163342	-1.861685
48382	9.417815	-0.257027	2.231217	0.239101	-0.085817	-0.134098	1.000000	-0.000191	-0.000033	0.000113	-4.610778	-75.167543	-1.817441
48383	9.377702	-0.134767	2.443911	0.037071	0.061589	-0.121094	1.000000	-0.000090	-0.000027	0.000039	-4.635689	-75.172755	-1.805707
48384	9.438885	-0.449841	2.179836	0.271851	-0.279772	-0.122774	1.000000	-0.000319	0.000046	0.000051	-4.688782	-75.168504	-1.792101
48385	9.359794	-0.427900	2.379558	0.063739	-0.234163	-0.148721	1.000000	-0.000138	0.000165	-0.000033	-4.681356	-75.152427	-1.819492
48386	9.131147	-0.440422	2.181441	0.196336	-0.267259	-0.420109	1.000000	-0.000323	0.000124	-0.000064	-4.682938	-75.140265	-1.859734
48387	9.024280	-0.310980	2.377469	-0.002179	-0.117061	-0.476040	1.000000	-0.000139	0.000245	-0.000154	-4.620964	-75.116205	-1.943646
48388	9.321667	-0.374917	2.456269	-0.005369	-0.176630	-0.167167	1.000000	-0.000281	0.000167	-0.000157	-4.576547	-75.100009	-2.026447
48389	9.395005	-0.353984	2.688965	-0.204652	-0.132633	-0.037082	1.000000	-0.000181	0.000220	-0.000193	-4.503543	-75.079052	-2.126729
48390	9.394534	-0.175121	2.844362	-0.330461	0.060077	-0.001188	1.000000	-0.000293	0.000182	-0.000179	-4.450678	-75.061299	-2.219729
48391	9.406048	-0.202975	2.859113	-0.342043	0.031257	0.014392	1.000000	-0.000217	0.000182	-0.000214	-4.374533	-75.044792	-2.327569
48392	9.506519	-0.090979	3.196457	-0.625482	0.177670	0.196145	1.000000	-0.000317	0.000035	-0.000206	-4.317948	-75.044038	-2.427280
48393	9.716839	-0.137407	3.152057	-0.533226	0.121665	0.388890	1.000000	-0.000275	0.000116	-0.000218	-4.249122	-75.035128	-2.534466
48394	9.797393	-0.004059	3.097634	-0.444991	0.244978	0.450170	1.000000	-0.000402	-0.000083	-0.000174	-4.219943	-75.047479	-2.615938
48395	9.697194	0.064320	2.912296	-0.287732	0.291170	0.304309	1.000000	-0.000382	-0.000125	-0.000198	-4.179730	-75.065877	-2.706238
48396	9.612397	0.200353	3.152179	-0.527351	0.454773	0.281352	1.000000	-0.000378	-0.000216	-0.000159	-4.157939	-75.093259	-2.777141
48397	9.487213	0.170004	2.679489	-0.114257	0.370025	0.039510	1.000000	-0.000472	-0.000214	-0.000125	-4.161540	-75.121210	-2.832663
48398	9.182578	0.125048	3.004091	-0.513103	0.369195	-0.171092	1.000000	-0.000441	-0.000198	-0.000084	-4.178261	-75.145954	-2.871138
48399	9.208370	-0.028645	2.138397	0.300992	0.112900	-0.364710	1.000000	-0.000532	-0.000237	-0.000076	-4.210710	-75.176115	-2.903921
48400	9.254190	0.102259	2.598042	-0.117090	0.299610	-0.205563	1.000000	-0.000501	-0.000262	-0.000099	-4.230146	-75.208310	-2.946802
48401	9.535249	0.048355	1.918798	0.594049	0.159582	-0.105642	1.000000	-0.000467	-0.000274	-0.000098	-4.246485	-75.242925	-2.988521
48402	9.740006	0.099553	2.143266	0.432383	0.235784	0.148671	1.000000	-0.000476	-0.000197	-0.000115	-4.253736	-75.267793	-3.041029
48403	10.017843	0.220518	2.207414	0.452781	0.360298	0.431514	1.000000	-0.000530	-0.000147	-0.000110	-4.268000	-75.287971	-3.092393
48404	10.186787	0.139873	2.170787	0.519909	0.273008	0.587201	1.000000	-0.000437	0.000085	-0.000122	-4.258425	-75.280793	-3.157647
48405	9.875411	0.218170	2.257272	0.368705	0.366085	0.306436	1.000000	-0.000588	0.000013	-0.000066	-4.293384	-75.282265	-3.194503
48406	9.619589	0.276926	2.335835	0.238048	0.437981	0.077753	1.000000	-0.000390	0.000191	-0.000125	-4.273779	-75.263011	-3.264468
48407	9.437953	0.002016	2.335983	0.159077	0.168301	-0.092701	1.000000	-0.000575	0.000105	-0.000029	-4.320296	-75.253708	-3.287826
48408	9.466518	0.238114	2.471483	0.069886	0.420915	-0.035272	1.000000	-0.000446	0.000168	-0.000036	-4.346313	-75.236296	-3.317305
48409	9.432985	0.065204	2.309445	0.196591	0.229174	-0.105586	1.000000	-0.000328	0.000116	-0.000058	-4.351738	-75.225992	-3.353917
48410	9.408464	0.119569	2.110715	0.390247	0.257756	-0.180975	1.000000	-0.000489	0.000131	-0.000016	-4.392712	-75.212601	-3.373066
48411	9.541910	-0.108333	2.040443	0.463568	0.021522	-0.065491	1.000000	-0.000370	0.000121	-0.000018	-4.419779	-75.201419	-3.392272
48412	9.746585	-0.066542	2.034126	0.530493	0.059557	0.129800	1.000000	-0.000389	0.000214	-0.000019	-4.445397	-75.178610	-3.415397
48413	9.533468	-0.227658	2.390951	0.118232	-0.048160	0.017836	1.000000	-0.000471	0.000378	-0.000024	-4.472953	-75.138057	-3.446015
48414	9.191367	-0.178372	2.164969	0.261244	-0.024987	-0.371752	1.000000	-0.000383	0.000456	-0.000081	-4.463104	-75.088182	-3.505136
48415	9.101518	-0.255878	2.722325	-0.297718	-0.024693	-0.314008	1.000000	-0.000492	0.000445	-0.000068	-4.472104	-75.040369	-3.557527
48416	9.289267	-0.157484	2.839388	-0.340233	0.084794	-0.104214	1.000000	-0.000275	0.000397	-0.000146	-4.424398	-74.997851	-3.643076
48417	9.456766	-0.318421	3.191672	-0.648286	-0.029737	0.152121	1.000000	-0.000450	0.000453	-0.000077	-4.425025	-74.949251	-3.699122
48418	9.473215	-0.156765	3.632366	-1.037522	0.191299	0.279261	1.000000	-0.000381	0.000121	-0.000135	-4.403679	-74.938126	-3.769984
48419	9.575551	-0.301258	3.049849	-0.473405	-0.035487	0.230128	1.000000	-0.000361	0.000049	-0.000148	-4.377278	-74.936316	-3.843550
48420	9.541186	-0.376518	3.598409	-1.018253	-0.032634	0.340472	1.000000	-0.000410	-0.000107	-0.000167	-4.353116	-74.951491	-3.920803
48421	9.604737	-0.062315	3.181709	-0.562879	0.217146	0.287518	1.000000	-0.000261	-0.000172	-0.000227	-4.288805	-74.975556	-4.021663
48422	9.646269	-0.154433	3.030212	-0.425353	0.102162	0.290044	1.000000	-0.000358	-0.000254	-0.000186	-4.255039	-75.007657	-4.102618
48423	9.688784	0.073419	3.060240	-0.417746	0.330597	0.334193	1.000000	-0.000370	-0.000399	-0.000189	-4.225962	-75.057270	-4.179897
48424	9.607523	-0.122431	2.756693	-0.184380	0.093616	0.181115	1.000000	-0.000178	-0.000316	-0.000190	-4.171334	-75.096414	-4.261134
48425	9.445452	0.019741	2.956401	-0.402737	0.265576	0.072884	1.000000	-0.000405	-0.000272	-0.000127	-4.168209	-75.130968	-4.315707
48426	9.333685	0.291577	2.736465	-0.187466	0.504486	-0.096656	1.000000	-0.000250	-0.000294	-0.000174	-4.127313	-75.167466	-4.391215
48427	9.136812	-0.032358	2.714337	-0.269804	0.184099	-0.286759	1.000000	-0.000272	-0.000285	-0.000122	-4.111364	-75.203512	-4.443320
48428	9.224089	0.182651	2.655873	-0.166957	0.386771	-0.221370	1.000000	-0.000341	-0.000399	-0.000117	-4.108652	-75.251487	-4.490121
48429	9.498610	0.370910	2.687779	-0.108327	0.572319	0.048653	1.000000	-0.000196	-0.000418	-0.000132	-4.083138	-75.302772	-4.543081
48430	9.604914	0.125586	2.523686	0.030063	0.304151	0.114332	1.000000	-0.000348	-0.000501	-0.000062	-4.108024	-75.362047	-4.562160
48431	9.605772	0.166720	2.294606	0.245695	0.312682	0.056747	1.000000	-0.000260	-0.000470	-0.000037	-4.133019	-75.418463	-4.570437
48432	9.763684	-0.221935	2.281240	0.230969	-0.074614	0.213475	1.000000	-0.000370	-0.000454	-0.000018	-4.177957	-75.471946	-4.571392
48433	9.949553	-0.167459	1.804534	0.732846	-0.093900	0.273547	1.000000	-0.000292	-0.000382	-0.000046	-4.200066	-75.518421	-4.586437
48434	9.970316	-0.478426	1.841340	0.649186	-0.395320	0.309017	1.000000	-0.000324	-0.000256	-0.000064	-4.213308	-75.549671	-4.614605
48435	9.855928	-0.205575	1.624289	0.864427	-0.156559	0.139607	1.000000	-0.000228	-0.000185	-0.000135	-4.181827	-75.574381	-4.677363
48436	9.530869	-0.246429	1.611909	0.786722	-0.194381	-0.177350	1.000000	-0.000171	-0.000009	-0.000170	-4.122128	-75.578282	-4.762774
48437	9.391041	-0.120268	1.860714	0.533423	-0.032506	-0.253254	1.000000	-0.000079	0.000137	-0.000209	-4.030528	-75.566735	-4.869993
48438	9.784330	-0.103931	1.525900	0.956199	-0.079344	0.043868	1.000000	-0.000209	0.000186	-0.000167	-3.970512	-75.548294	-4.960221
48439	9.857406	-0.067720	1.710678	0.807698	-0.020919	0.159606	1.000000	-0.000074	0.000368	-0.000180	-3.884281	-75.510072	-5.061337
48440	9.639313	-0.100185	1.826558	0.643604	-0.034717	-0.022526	1.000000	-0.000100	0.000329	-0.000159	-3.811633	-75.475156	-5.151704
48441	9.354606	-0.108386	1.694121	0.705339	-0.060751	-0.331693	1.000000	-0.000065	0.000553	-0.000151	-3.732948	-75.415531	-5.244022
48442	9.274364	0.037146	2.280912	0.156573	0.170330	-0.264691	1.000000	-0.000031	0.000558	-0.000147	-3.652349	-75.354336	-5.334470
48443	9.816221	0.456995	1.853127	0.776158	0.501456	0.144582	1.000000	0.000195	0.000558	-0.000201	-3.523450	-75.294373	-5.447992
48444	11.439879	1.023572	1.938181	1.198576	1.027126	1.727828	1.000000	0.000402	0.000198	-0.000312	-3.332603	-75.275360	-5.601206
48445	14.778476	1.310867	0.796139	3.155033	1.040892	4.668944	0.999998	0.000949	-0.001472	-0.000789	-2.909940	-75.451135	-5.929010
48446	22.173382	1.896508	0.006070	5.740758	1.292567	11.649516	0.999993	0.000429	-0.003723	-0.000897	-2.533934	-75.883734	-6.269895
48447	19.064291	0.033616	-2.811887	7.312969	-0.872454	7.995011	0.999996	-0.002445	-0.000667	0.001494	-3.507664	-75.953439	-5.558143
48448	9.922473	-0.481178	-1.188090	3.487750	-0.884419	-0.477182	0.999995	-0.000666	0.002811	0.001316	-4.089881	-75.623675	-5.039817
48449	4.208803	-1.271880	3.356525	-2.332087	-0.825668	-4.865255	0.999975	0.000796	0.006865	0.001588	-4.461157	-74.828114	-4.564812
48450	2.318155	-0.328769	0.687437	-0.101179	-0.267412	-7.389310	1.000000	-0.000814	0.000065	-0.000379	-4.388897	-74.825697	-4.739816
48451	3.345470	0.535660	-0.499923	1.439524	0.377317	-6.728144	0.999996	0.001232	0.002495	-0.000267	-4.056378	-74.545214	-4.941501
48452	2.760810	-0.524149	0.741091	-0.041658	-0.465429	-6.944305	0.999990	-0.001610	0.004034	0.000972	-4.510228	-74.077569	-4.665282
48453	2.149588	-0.958446	0.293521	0.165842	-0.947820	-7.644827	0.999993	-0.001346	0.003495	0.000610	-4.790311	-73.675144	-4.537658
48454	3.710695	-1.058100	3.544072	-2.466256	-0.573133	-5.225942	0.999991	0.002189	0.003536	0.000267	-4.528259	-73.270522	-4.552917
48455	2.058768	1.393600	4.372288	-3.323040	1.989980	-6.604138	0.999990	0.003114	0.003310	-0.000368	-3.938593	-72.897770	-4.799610
48456	5.482090	0.553707	7.497742	-5.369680	1.537985	-2.371123	0.999995	-0.001891	0.002564	0.000513	-4.273658	-72.602192	-4.679231
48457	5.702437	-1.266646	5.306092	-3.481679	-0.578476	-2.754359	0.999998	-0.000894	0.001671	0.000534	-4.520748	-72.409078	-4.530990
48458	7.307681	0.551474	4.707663	-2.143034	1.081379	-1.439731	0.999997	0.002243	0.000448	-0.000195	-4.178673	-72.361221	-4.623801
48459	9.226399	0.742650	6.339069	-3.070078	1.456979	0.879066	1.000000	-0.000119	-0.000006	0.000154	-4.245430	-72.363037	-4.571447
48460	11.578553	-0.597449	5.651175	-1.937740	-0.014865	2.938796	0.999998	-0.000527	-0.002046	0.000300	-4.468185	-72.595736	-4.404736
48461	16.348895	-0.604409	6.167345	-1.070984	-0.034740	7.638358	0.999997	-0.000195	-0.002490	0.000051	-4.579304	-72.882145	-4.315140
48462	19.214022	-0.307078	5.822755	0.031831	0.163171	10.265866	0.999995	-0.000021	-0.003292	0.000062	-4.702469	-73.259082	-4.192469
48463	16.126860	-0.451958	5.221868	-0.389714	0.007324	7.140064	1.000000	0.000304	-0.000912	0.000096	-4.730374	-73.364747	-4.130281
48464	13.665205	0.938152	6.842581	-2.437303	1.663084	5.211709	0.999999	0.001474	-0.000056	-0.000450	-4.388216	-73.376799	-4.314615
48465	17.155353	0.564669	4.951607	0.255297	0.937998	8.025416	0.999997	-0.001266	-0.002009	0.000223	-4.677872	-73.606759	-4.167191
48466	21.389174	-1.808828	6.539320	-0.455448	-1.214372	12.589298	0.999999	-0.001352	-0.000397	0.000731	-5.126943	-73.646461	-3.864217
48467	19.017850	-2.692499	5.992264	-0.752029	-2.088533	10.185008	1.000000	-0.000308	-0.000359	0.000488	-5.362687	-73.684787	-3.658728
48468	11.557356	-1.946123	8.152055	-4.762138	-0.880123	3.617247	0.999999	0.000843	0.001474	0.000181	-5.279970	-73.516212	-3.647856
48469	6.211384	-1.045103	6.765825	-4.821392	-0.118267	-1.926623	0.999998	0.000772	-0.001794	-0.000399	-5.097086	-73.727589	-3.749641
48470	4.976827	-0.027170	5.200185	-3.560681	0.663316	-3.592326	0.999996	0.000724	-0.002584	-0.000665	-4.837180	-74.030643	-3.937430
48471	4.240866	-0.301434	6.318823	-4.904643	0.571949	-4.014375	0.999993	-0.000171	-0.003672	-0.000249	-4.879333	-74.454828	-3.917304
48472	4.201175	-0.552559	1.844121	-0.739854	-0.340351	-5.263784	0.999984	-0.001131	-0.005497	-0.000121	-5.157206	-75.084959	-3.767248
48473	3.709569	-0.397835	1.555753	-0.611560	-0.215927	-5.822851	0.999989	0.000137	-0.004787	-0.000173	-5.253221	-75.635495	-3.655093
48474	3.957816	0.036845	0.185409	0.785819	0.004435	-5.929089	0.999983	-0.000161	-0.005776	-0.000319	-5.367096	-76.299357	-3.560266
48475	3.632957	0.010773	-1.357079	2.146992	-0.250185	-6.592769	0.999988	-0.000941	-0.004871	-0.000155	-5.620668	-76.859140	-3.413686
48476	2.707405	-0.015763	-1.668022	2.206180	-0.310752	-7.543607	0.999991	-0.000215	-0.004321	-0.000206	-5.752519	-77.355617	-3.307260
48477	2.288453	-0.291269	-1.526120	1.917317	-0.554624	-7.897710	0.999992	-0.000584	-0.004037	-0.000168	-5.942137	-77.820231	-3.184919
48478	2.586882	-0.229960	-1.348115	1.800842	-0.468236	-7.554385	0.999991	0.000882	-0.004162	-0.000556	-5.765931	-78.302694	-3.265192
48479	3.158445	0.331533	-2.831427	3.416317	-0.150374	-7.281147	0.999988	0.000149	-0.004771	-0.000915	-5.492440	-78.859507	-3.530019
48480	3.908856	0.408007	-0.951710	1.729935	0.208676	-6.163698	0.999995	0.002012	-0.002327	-0.000790	-4.916464	-79.134844	-3.885430
48481	5.521506	0.939239	-2.044022	3.143308	0.544702	-4.775830	0.999991	0.000042	-0.004042	-0.001119	-4.425706	-79.609336	-4.383106
48482	8.481369	0.350971	-1.988669	3.489385	-0.073501	-1.823306	0.999996	0.000059	-0.002704	-0.000583	-4.171295	-79.924816	-4.638260
48483	11.794087	0.789829	-1.656098	3.748946	0.361375	1.513443	0.999993	0.001322	-0.003293	-0.000763	-3.660195	-80.309729	-5.006528
48484	18.379925	0.802448	-1.226717	4.344987	0.344387	8.103001	0.999996	-0.000225	-0.002957	-0.000185	-3.681570	-80.650803	-5.014463
48485	20.544149	0.851567	-1.061041	4.492162	0.401268	10.276426	1.000000	0.000044	0.000157	0.000530	-4.029219	-80.631179	-4.660302
48486	19.283949	-0.092645	-0.852263	3.972987	-0.461865	9.071364	0.999998	-0.000830	0.001296	0.000898	-4.665766	-80.476969	-4.114898
48487	19.189642	-0.809269	-0.343091	3.454916	-1.077952	9.053010	0.999991	-0.001103	0.004039	0.000727	-5.040406	-80.011238	-3.866320
48488	15.969791	-1.628209	1.020979	1.593845	-1.642078	6.108654	0.999989	-0.000634	0.004634	0.000451	-5.130648	-79.479425	-3.851923
48489	13.545670	0.006626	-1.108540	3.580547	-0.338018	3.293762	0.999995	0.001222	0.002746	-0.000166	-4.740553	-79.170082	-4.109688
48490	13.830851	1.354621	-0.564146	3.387367	1.066481	3.634745	0.999995	0.000150	0.003049	0.000475	-4.846067	-78.819073	-3.988143
48491	11.690085	-0.414964	1.152707	1.145289	-0.386259	1.879050	0.999985	-0.000603	0.005374	0.001292	-5.365589	-78.195024	-3.531758
48492	8.030194	-0.149481	0.786515	0.887990	-0.129839	-1.792759	0.999992	-0.000081	0.003915	0.000411	-5.392070	-77.745733	-3.517576
48493	7.005253	-0.794972	-0.061376	1.447844	-0.885963	-2.969596	0.999991	-0.001303	0.003884	0.000620	-5.662627	-77.298373	-3.396704
48494	5.654121	-1.193708	0.739135	0.372287	-1.138612	-4.111368	0.999988	0.000166	0.004888	0.000582	-5.686742	-76.736197	-3.355895
48495	5.062881	-0.781680	1.542445	-0.420679	-0.604081	-4.513549	0.999990	0.001328	0.004200	0.000308	-5.482011	-76.256210	-3.413282
48496	6.425138	-0.627367	2.943667	-1.368371	-0.265582	-2.855826	0.999992	0.001081	0.003932	0.000365	-5.350483	-75.805539	-3.424684
48497	6.183740	-0.162353	1.637971	-0.058709	-0.007793	-3.413915	0.999994	0.000627	0.003325	0.000092	-5.179628	-75.427633	-3.530190
48498	6.688392	0.223792	2.783426	-0.927943	0.526328	-2.643736	0.999994	0.001734	0.003157	0.000104	-4.901763	-75.067977	-3.615515
48499	7.304943	-0.096899	4.057418	-1.987089	0.375012	-1.704368	0.999995	0.000488	0.003079	0.000371	-4.887912	-74.715267	-3.575286
48500	7.288041	-0.636379	3.737158	-1.722445	-0.209856	-1.782998	0.999998	0.000651	0.002046	0.000345	-4.880430	-74.480065	-3.509174
48501	6.881459	-0.413767	3.622446	-1.659173	-0.005278	-2.203821	0.999998	0.000600	0.001910	0.000081	-4.776059	-74.263655	-3.549527
48502	7.619539	-0.958883	4.440907	-2.285893	-0.447231	-1.252718	0.999998	0.000357	0.001851	0.000091	-4.706693	-74.053227	-3.582561
48503	8.359187	-0.843388	3.239924	-0.897657	-0.522425	-0.868099	0.999999	0.000368	0.001265	-0.000087	-4.586230	-73.912064	-3.667413
