// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04925	9.413884	0.195206	-2.744313	0.062056	0.040069	-0.005286	1.000000	-0.000005	0.000011	0.000020	177.034481	-74.007673	166.544835
04926	9.480011	0.154194	-2.820985	0.103335	-0.016185	0.078794	1.000000	-0.000035	0.000011	0.000038	177.032635	-74.007050	166.544070
04927	9.466080	0.164904	-2.745723	0.040421	0.013752	0.044850	1.000000	-0.000002	0.000007	0.000026	177.029666	-74.005194	166.548322
04928	9.466437	0.142844	-2.718458	0.008890	0.000099	0.037377	1.000000	-0.000036	0.000014	0.000051	177.032781	-74.005016	166.542184
04929	9.466261	0.163779	-2.745166	0.039327	0.012757	0.044855	1.000000	0.000004	0.000023	0.000011	177.024173	-74.004994	166.553104
04930	9.488213	0.164132	-2.788436	0.073445	0.002424	0.077869	1.000000	-0.000031	0.000018	0.000040	177.023421	-74.005253	166.551613
04931	9.477757	0.141561	-2.738971	0.024497	-0.006293	0.053885	1.000000	0.000020	0.000041	0.000042	177.028865	-74.007449	166.549768
04932	9.436850	0.170714	-2.758256	0.061868	0.013632	0.020279	1.000000	-0.000041	0.000040	0.000028	177.021601	-74.010085	166.553775
04933	9.467323	0.140024	-2.715517	0.006103	-0.002377	0.037379	1.000000	-0.000007	0.000050	0.000044	177.024270	-74.013282	166.551568
04934	9.456157	0.181660	-2.746838	0.050376	0.028320	0.035850	1.000000	0.000007	0.000053	0.000047	177.029941	-74.017551	166.547897
04935	9.467897	0.138375	-2.713599	0.005007	-0.003373	0.037379	1.000000	-0.000021	0.000046	0.000040	177.029618	-74.020336	166.547150
04936	9.475808	0.171272	-2.708046	0.007844	0.029852	0.043926	1.000000	0.000016	0.000079	0.000015	177.022870	-74.027363	166.557402
04937	9.473013	0.182152	-2.653729	-0.037764	0.054865	0.026469	1.000000	-0.000014	0.000033	0.000059	177.031190	-74.028725	166.548514
04938	9.476604	0.148307	-2.679167	-0.024289	0.015704	0.036431	1.000000	-0.000014	0.000046	0.000035	177.029856	-74.032132	166.549662
04939	9.465674	0.168845	-2.683549	-0.011162	0.033282	0.027420	1.000000	-0.000027	0.000043	0.000032	177.025543	-74.034485	166.552307
04940	9.484960	0.159107	-2.645880	-0.053091	0.035288	0.035480	1.000000	-0.000021	0.000062	0.000049	177.028466	-74.039753	166.548327
04941	9.455303	0.167142	-2.659812	-0.029558	0.037199	0.010908	1.000000	-0.000000	0.000034	0.000030	177.026931	-74.041103	166.551330
04942	9.466882	0.123856	-2.626951	-0.074810	0.005467	0.012405	1.000000	-0.000018	0.000025	0.000057	177.034185	-74.042201	166.543202
04943	9.485580	0.156871	-2.643789	-0.054797	0.033801	0.035476	1.000000	-0.000018	0.000039	0.000033	177.031759	-74.044061	166.545060
04944	9.496985	0.135209	-2.637741	-0.069019	0.015216	0.044477	1.000000	-0.000021	0.000046	0.000040	177.031426	-74.047510	166.544217
04945	9.489325	0.122506	-2.668685	-0.041914	-0.005849	0.045426	1.000000	-0.000001	0.000005	0.000045	177.036321	-74.045626	166.540431
04946	9.497446	0.112142	-2.609900	-0.101143	0.001054	0.036952	1.000000	-0.000003	0.000025	0.000048	177.041553	-74.046681	166.536176
04947	9.489762	0.099495	-2.640919	-0.074036	-0.020010	0.037899	1.000000	-0.000016	0.000019	0.000031	177.038793	-74.046238	166.538610
04948	9.478412	0.141306	-2.673145	-0.029776	0.010710	0.036422	1.000000	0.000022	-0.000011	0.000042	177.045356	-74.043123	166.535725
04949	9.467720	0.118684	-2.624168	-0.078691	0.001975	0.012376	1.000000	-0.000009	0.000022	0.000039	177.046591	-74.043111	166.534760
04950	9.481887	0.106870	-2.698975	-0.016882	-0.028937	0.046366	1.000000	-0.000010	0.000006	0.000031	177.044625	-74.041959	166.536953
04951	9.478558	0.139257	-2.672736	-0.031471	0.009223	0.036419	1.000000	0.000002	-0.000002	0.000039	177.047411	-74.039151	166.535780
04952	9.470789	0.126669	-2.704063	-0.004248	-0.011862	0.037373	1.000000	0.000002	0.000014	0.000028	177.045492	-74.038872	166.538936
04953	9.497366	0.150369	-2.662996	-0.042992	0.023874	0.051982	1.000000	-0.000023	-0.000014	0.000037	177.045160	-74.034768	166.537984
04954	9.489504	0.137879	-2.694646	-0.015771	0.002791	0.052937	1.000000	-0.000033	-0.000009	0.000036	177.042908	-74.031813	166.537572
04955	9.459381	0.167654	-2.736608	0.038795	0.017901	0.035927	1.000000	-0.000024	0.000003	0.000027	177.037928	-74.029562	166.541365
04956	9.452030	0.112145	-2.713785	0.003989	-0.029509	0.021802	1.000000	-0.000005	0.000013	0.000052	177.044908	-74.029239	166.534879
04957	9.489424	0.157517	-2.721368	0.013536	0.014473	0.060480	1.000000	-0.000020	0.000011	0.000029	177.041041	-74.027892	166.537990
04958	9.462895	0.132676	-2.762306	0.051190	-0.022249	0.045872	1.000000	-0.000022	0.000002	0.000046	177.043906	-74.026247	166.533643
04959	9.440869	0.152810	-2.745523	0.047028	0.000268	0.020371	1.000000	-0.000001	0.000019	0.000022	177.039165	-74.025767	166.539927
04960	9.463093	0.131569	-2.761679	0.050098	-0.023239	0.045876	1.000000	-0.000027	0.000026	0.000042	177.039585	-74.026936	166.537946
04961	9.471038	0.142810	-2.729819	0.021774	-0.003164	0.044917	1.000000	0.000008	0.000018	0.000036	177.041716	-74.026410	166.538120
04962	9.448825	0.184425	-2.740087	0.048722	0.032506	0.026975	1.000000	-0.000024	0.000003	0.000027	177.036782	-74.024769	166.542118
04963	9.452483	0.129466	-2.738776	0.031111	-0.019797	0.029351	1.000000	-0.000014	0.000046	0.000035	177.035478	-74.027532	166.543285
04964	9.501159	0.153813	-2.740686	0.027007	0.006059	0.077019	1.000000	-0.000002	0.000022	0.000035	177.035705	-74.028112	166.544255
04965	9.449485	0.161217	-2.711500	0.016009	0.017856	0.019424	1.000000	-0.000002	0.000022	0.000035	177.035950	-74.028079	166.545214
04966	9.479346	0.173302	-2.723225	0.022342	0.028070	0.051526	1.000000	-0.000004	0.000026	0.000028	177.033312	-74.029132	166.548967
04967	9.460595	0.181940	-2.759286	0.063186	0.025127	0.043528	1.000000	-0.000018	0.000039	0.000033	177.030895	-74.030989	166.550816
04968	9.468626	0.193353	-2.727103	0.034959	0.045172	0.042569	1.000000	-0.000010	0.000039	0.000029	177.027535	-74.033454	166.554814
04969	9.468848	0.192840	-2.726366	0.034354	0.044688	0.042574	1.000000	-0.000018	0.000039	0.000033	177.025117	-74.035311	166.556663
04970	9.477058	0.182784	-2.667061	-0.024874	0.051544	0.034037	1.000000	0.000001	0.000047	0.000026	177.021808	-74.038671	166.561555
04971	9.466172	0.203193	-2.671500	-0.011757	0.069156	0.025082	1.000000	-0.000009	0.000037	0.000048	177.026267	-74.040482	166.557288
04972	9.496311	0.193675	-2.655780	-0.036430	0.066176	0.049610	1.000000	-0.000031	0.000051	0.000038	177.024074	-74.044406	166.557264
04973	9.488786	0.181175	-2.686303	-0.009305	0.045144	0.050577	1.000000	-0.000014	0.000046	0.000035	177.022769	-74.047167	166.558429
04974	9.478174	0.158692	-2.636754	-0.058078	0.036361	0.026456	1.000000	-0.000034	0.000026	0.000047	177.024052	-74.048297	166.554259
04975	9.467366	0.157544	-2.614411	-0.075955	0.040790	0.009916	1.000000	-0.000020	0.000030	0.000051	177.028396	-74.049222	166.548742
04976	9.478628	0.135624	-2.608683	-0.090177	0.022172	0.018863	1.000000	-0.000024	0.000022	0.000049	177.031544	-74.049855	166.543672
04977	9.500739	0.135416	-2.651743	-0.056236	0.011850	0.051937	1.000000	0.000015	0.000036	0.000053	177.040905	-74.051579	166.537134
04978	9.460169	0.121311	-2.617315	-0.080817	0.005548	0.003284	1.000000	-0.000027	0.000013	0.000066	177.050912	-74.051277	166.525106
04979	9.479017	0.132674	-2.607418	-0.091884	0.020682	0.018850	1.000000	0.000033	0.000013	0.000029	177.052948	-74.050217	166.528342
04980	9.460157	0.141067	-2.644013	-0.050923	0.017738	0.010875	1.000000	-0.000020	-0.000003	0.000052	177.058701	-74.048098	166.521330
04981	9.474457	0.107623	-2.692013	-0.020237	-0.026310	0.037325	1.000000	0.000021	0.000005	0.000031	177.060614	-74.046152	166.523323
04982	9.482177	0.140258	-2.687457	-0.017483	0.006904	0.043957	1.000000	-0.000011	0.000010	0.000044	177.063602	-74.045399	166.520184
04983	9.471366	0.117766	-2.638499	-0.066341	-0.001858	0.019805	1.000000	0.000008	0.000002	0.000028	177.062511	-74.043044	166.523651
04984	9.482237	0.139053	-2.687309	-0.018586	0.005903	0.043955	1.000000	0.000015	0.000002	0.000023	177.060374	-74.041299	166.528882
04985	9.441424	0.147081	-2.680301	-0.012263	0.012832	0.002904	1.000000	-0.000049	0.000007	0.000034	177.055482	-74.039579	166.529611
04986	9.500971	0.171917	-2.704467	0.000819	0.033712	0.067141	1.000000	0.000005	0.000007	0.000021	177.051479	-74.038329	166.535673
04987	9.463467	0.146819	-2.723649	0.021169	0.002002	0.035996	1.000000	-0.000040	0.000006	0.000049	177.053467	-74.036561	166.530283
04988	9.482299	0.158363	-2.713838	0.010190	0.017104	0.051571	1.000000	-0.000004	0.000010	0.000039	177.055502	-74.035766	166.529345
04989	9.452635	0.145204	-2.701405	0.002804	0.005927	0.019451	1.000000	-0.000054	0.000019	0.000035	177.049840	-74.035444	166.530173
04990	9.504634	0.115062	-2.702874	-0.018350	-0.020126	0.069423	1.000000	-0.000015	0.000002	0.000042	177.051767	-74.033751	166.528065
04991	9.482471	0.156491	-2.713344	0.008479	0.015624	0.051575	1.000000	-0.000020	-0.000003	0.000052	177.057528	-74.030993	166.521102
04992	9.456137	0.088712	-2.700312	-0.015744	-0.047418	0.021720	1.000000	-0.000027	0.000011	0.000034	177.054685	-74.030277	166.522445
04993	9.452783	0.142670	-2.701021	0.000600	0.003943	0.019452	1.000000	-0.000029	-0.000002	0.000038	177.053570	-74.027568	166.521597
04994	9.485976	0.099990	-2.712223	-0.010073	-0.037729	0.053840	1.000000	0.000017	0.000016	0.000051	177.062545	-74.027588	166.515575
04995	9.445149	0.129127	-2.731983	0.027246	-0.017572	0.020430	1.000000	-0.000002	0.000022	0.000035	177.062798	-74.027550	166.516522
04996	9.464063	0.140842	-2.721894	0.016255	-0.002481	0.036006	1.000000	-0.000026	0.000023	0.000029	177.058122	-74.028214	166.519591
04997	9.486147	0.141149	-2.765099	0.050168	-0.012802	0.069114	1.000000	-0.000001	0.000019	0.000022	177.053388	-74.027731	166.525865
04998	9.472012	0.173382	-2.716664	0.018371	0.030248	0.042671	1.000000	-0.000026	0.000023	0.000029	177.048714	-74.028391	166.528971
04999	9.464448	0.139670	-2.720613	0.014549	-0.003961	0.036008	1.000000	-0.000028	0.000027	0.000023	177.041196	-74.028915	166.534892
05000	9.483322	0.173078	-2.737375	0.034515	0.024337	0.059232	1.000000	-0.000024	0.000035	0.000025	177.034809	-74.030924	166.540289
05001	9.483650	0.151166	-2.709523	0.002941	0.010642	0.051585	1.000000	-0.000024	0.000051	0.000034	177.031632	-74.034175	166.542224
05002	9.461824	0.171433	-2.692174	-0.001106	0.033182	0.026124	1.000000	-0.000022	0.000031	0.000031	177.028131	-74.035714	166.544978
05003	9.480859	0.161705	-2.654885	-0.043180	0.035077	0.034046	1.000000	-0.000022	0.000031	0.000031	177.024608	-74.036664	166.547499
05004	9.480930	0.204138	-2.708201	0.018247	0.060995	0.049361	1.000000	-0.000014	0.000046	0.000035	177.023373	-74.040014	166.548935
05005	9.462460	0.169828	-2.690041	-0.002818	0.031706	0.026128	1.000000	-0.000025	0.000038	0.000038	177.021959	-74.041885	166.548841
05006	9.459449	0.180689	-2.636124	-0.048333	0.056623	0.008587	1.000000	0.000002	0.000030	0.000037	177.023301	-74.043345	166.549070
05007	9.459556	0.201309	-2.662601	-0.017974	0.069353	0.016251	1.000000	0.000011	0.000029	0.000051	177.031557	-74.044159	166.543202
05008	9.462908	0.188896	-2.715436	0.026535	0.043415	0.033800	1.000000	0.000000	0.000017	0.000041	177.034621	-74.044262	166.541184
05009	9.459828	0.199412	-2.661778	-0.019080	0.068355	0.016256	1.000000	0.000006	0.000024	0.000062	177.046752	-74.044617	166.530668
05010	9.470949	0.198661	-2.683222	-0.002334	0.062924	0.032822	1.000000	-0.000012	0.000013	0.000057	177.054722	-74.044277	166.522268
05011	9.444512	0.152131	-2.697109	0.004381	0.013135	0.010558	1.000000	0.000003	0.000013	0.000047	177.060740	-74.043284	166.517775
05012	9.515266	0.155265	-2.715691	0.003634	0.015806	0.083732	1.000000	-0.000020	0.000029	0.000051	177.065085	-74.044832	166.512245
05013	9.493426	0.153847	-2.671572	-0.031466	0.025159	0.050602	1.000000	-0.000012	0.000026	0.000033	177.063453	-74.045287	166.513974
05014	9.463734	0.162138	-2.686030	-0.007740	0.027210	0.026139	1.000000	-0.000009	0.000022	0.000039	177.064678	-74.045864	166.513015
05015	9.504711	0.152869	-2.692440	-0.015330	0.019238	0.067168	1.000000	-0.000034	0.000026	0.000047	177.066023	-74.046374	166.508958
05016	9.486095	0.140016	-2.701551	-0.005311	0.003146	0.051589	1.000000	-0.000000	0.000034	0.000030	177.064424	-74.048326	166.511668
05017	9.486237	0.139293	-2.701090	-0.005915	0.002659	0.051589	1.000000	-0.000051	0.000014	0.000060	177.069513	-74.047494	166.501726
05018	9.486364	0.117111	-2.673755	-0.037373	-0.011077	0.043897	1.000000	-0.000016	0.000019	0.000031	177.066742	-74.047627	166.504287
05019	9.445624	0.124986	-2.666590	-0.030982	-0.004069	0.002870	1.000000	0.000003	0.000013	0.000047	177.072763	-74.046631	166.499790
05020	9.437922	0.112366	-2.697815	-0.003713	-0.025070	0.003858	1.000000	-0.000013	0.000014	0.000037	177.072867	-74.046301	166.499514
05021	9.478816	0.103246	-2.704484	-0.011311	-0.033055	0.044880	1.000000	0.000005	0.000006	0.000021	177.068898	-74.044418	166.505690
05022	9.438016	0.132758	-2.724487	0.026133	-0.012833	0.011556	1.000000	-0.000004	0.000010	0.000039	177.070893	-74.043585	166.504624
05023	9.478932	0.123394	-2.731093	0.018529	-0.020822	0.052579	1.000000	-0.000007	0.000017	0.000046	177.075024	-74.043085	166.500916
05024	9.460196	0.131855	-2.767593	0.059507	-0.023667	0.044704	1.000000	-0.000001	0.000005	0.000045	177.079884	-74.041784	166.497055
05025	9.490112	0.122152	-2.752366	0.034661	-0.026739	0.069152	1.000000	-0.000027	0.000026	0.000042	177.080238	-74.042274	166.494924
05026	9.452731	0.118564	-2.798056	0.086173	-0.045146	0.045701	1.000000	0.000000	0.000050	0.000039	177.081901	-74.046006	166.494448
05027	9.449765	0.129415	-2.743907	0.040559	-0.020222	0.028135	1.000000	-0.000043	0.000043	0.000041	177.079601	-74.048390	166.493200
05028	9.464297	0.096294	-2.791013	0.071356	-0.064293	0.054567	1.000000	-0.000033	0.000055	0.000032	177.074473	-74.052692	166.495825
05029	9.513223	0.077658	-2.738265	0.005022	-0.065051	0.086872	1.000000	-0.000036	0.000060	0.000026	177.066540	-74.056913	166.501251
05030	9.491518	0.076536	-2.693533	-0.029954	-0.055720	0.053714	1.000000	-0.000037	0.000063	0.000039	177.063553	-74.062150	166.501269
05031	9.496388	0.142583	-2.661652	-0.041470	0.016149	0.050584	1.000000	-0.000027	0.000056	0.000008	177.049620	-74.065908	166.513973
05032	9.496608	0.120780	-2.633808	-0.072917	0.002399	0.042858	1.000000	-0.000037	0.000031	0.000041	177.048076	-74.067461	166.512691
05033	9.474722	0.119751	-2.589650	-0.107984	0.011755	0.009694	1.000000	-0.000015	0.000032	0.000007	177.035674	-74.068423	166.525202
05034	9.445005	0.150049	-2.631383	-0.053301	0.027096	-0.007014	1.000000	-0.000003	-0.000009	0.000017	177.029512	-74.065297	166.533070
05035	9.444974	0.171369	-2.658591	-0.022968	0.039852	0.000717	1.000000	-0.000002	-0.000012	0.000004	177.018299	-74.061164	166.545970
05036	9.452732	0.204346	-2.654246	-0.020328	0.073060	0.007453	1.000000	0.000017	-0.000002	0.000029	177.019074	-74.058864	166.548640
05037	9.433959	0.213145	-2.691007	0.020556	0.070269	-0.000390	1.000000	-0.000006	-0.000001	0.000024	177.014978	-74.056095	166.553573
05038	9.474868	0.225664	-2.724685	0.043946	0.075465	0.048364	1.000000	0.000014	0.000019	0.000012	177.008200	-74.056135	166.563609
05039	9.504800	0.216106	-2.709325	0.019077	0.072360	0.072796	1.000000	0.000004	0.000025	0.000043	177.012468	-74.056516	166.561129
05040	9.516041	0.215759	-2.730422	0.035789	0.066928	0.089385	1.000000	-0.000006	0.000046	0.000031	177.010200	-74.059803	166.564394
05041	9.542851	0.239162	-2.688392	-0.003169	0.102455	0.103972	1.000000	-0.000033	0.000038	0.000043	177.009784	-74.061689	166.562361
05042	9.502273	0.225558	-2.653598	-0.027574	0.096247	0.055221	1.000000	-0.000021	0.000062	0.000049	177.012780	-74.066841	166.558623
05043	9.465038	0.221900	-2.698990	0.023874	0.077924	0.031808	1.000000	-0.000015	0.000049	0.000049	177.016505	-74.070034	166.554409
05044	9.443199	0.198962	-2.627483	-0.042003	0.074009	-0.009116	1.000000	-0.000039	0.000051	0.000043	177.015286	-74.073933	166.552398
05045	9.427861	0.153088	-2.662716	-0.017949	0.019347	-0.014864	1.000000	-0.000021	0.000029	0.000051	177.019652	-74.074845	166.546843
05046	9.446776	0.142840	-2.625421	-0.059950	0.021124	-0.007038	1.000000	-0.000036	0.000029	0.000060	177.025950	-74.076358	166.537458
05047	9.428081	0.129736	-2.634824	-0.049980	0.005101	-0.022625	1.000000	-0.000016	0.000005	0.000055	177.032848	-74.074494	166.529772
05048	9.469010	0.141700	-2.668534	-0.026613	0.010280	0.026138	1.000000	-0.000001	0.000005	0.000045	177.037722	-74.073178	166.525969
05049	9.502040	0.098560	-2.679803	-0.037396	-0.031487	0.060379	1.000000	-0.000013	-0.000001	0.000080	177.055392	-74.070801	166.507493
05050	9.509829	0.130822	-2.675477	-0.034780	0.001713	0.067137	1.000000	-0.000013	-0.000018	0.000039	177.056876	-74.066765	166.505775
05051	9.494259	0.106484	-2.738682	0.020207	-0.039688	0.069149	1.000000	-0.000005	-0.000003	0.000043	177.060657	-74.063961	166.502649
05052	9.483231	0.105385	-2.716888	0.002478	-0.035274	0.052555	1.000000	0.000021	0.000005	0.000031	177.062545	-74.062551	166.504689
05053	9.486537	0.093243	-2.770096	0.046890	-0.061139	0.070155	1.000000	-0.000008	0.000002	0.000037	177.063441	-74.060224	166.504285
05054	9.483413	0.125493	-2.743566	0.032286	-0.023012	0.060329	1.000000	0.000012	0.000025	0.000038	177.066692	-74.061169	166.503696
05055	9.453809	0.133836	-2.757970	0.055965	-0.020840	0.035929	1.000000	-0.000000	0.000034	0.000031	177.065203	-74.062500	166.506645
05056	9.461658	0.102006	-2.671630	-0.034173	-0.027419	0.019355	1.000000	-0.000002	0.000054	0.000033	177.064043	-74.066682	166.509063
05057	9.443262	0.132076	-2.734546	0.037638	-0.016905	0.019336	1.000000	-0.000014	0.000033	0.000059	177.072425	-74.068014	166.500085
05058	9.462168	0.121893	-2.697203	-0.004377	-0.015153	0.027136	1.000000	-0.000037	0.000031	0.000041	177.070788	-74.069513	166.498638
05059	9.451279	0.121146	-2.674881	-0.022192	-0.010714	0.010537	1.000000	-0.000020	0.000028	0.000018	177.062267	-74.070017	166.506494
05060	9.473462	0.099831	-2.690830	-0.019190	-0.034339	0.035941	1.000000	-0.000023	0.000034	0.000044	177.063678	-74.071940	166.503591
05061	9.484776	0.121132	-2.739048	0.028329	-0.026484	0.060333	1.000000	-0.000026	0.000023	0.000029	177.059033	-74.071984	166.506795
05062	9.484817	0.099070	-2.711582	-0.003093	-0.040261	0.052535	1.000000	-0.000027	0.000026	0.000042	177.059342	-74.073003	166.504670
05063	9.484978	0.098526	-2.711039	-0.003695	-0.040747	0.052533	1.000000	-0.000014	0.000031	0.000027	177.054833	-74.073929	166.509106
05064	9.496066	0.076689	-2.705352	-0.017905	-0.059448	0.061331	1.000000	-0.000015	0.000017	0.000050	177.059996	-74.073966	166.503729
05065	9.504076	0.109462	-2.700330	-0.015410	-0.026225	0.068117	1.000000	-0.000001	0.000035	0.000011	177.050617	-74.075332	166.514748
05066	9.493297	0.130147	-2.704985	-0.002229	-0.008542	0.059318	1.000000	0.000012	0.000025	0.000038	177.053816	-74.076223	166.514000
05067	9.471480	0.150461	-2.687809	-0.006345	0.014094	0.033919	1.000000	0.000003	0.000043	0.000013	177.045563	-74.078489	166.524324
05068	9.471706	0.150105	-2.687034	-0.006863	0.013587	0.033919	1.000000	-0.000003	0.000039	0.000024	177.041162	-74.080807	166.530110
05069	9.457747	0.203784	-2.665369	-0.007888	0.069935	0.015320	1.000000	-0.000004	0.000026	0.000028	177.038544	-74.081236	166.533754
05070	9.450145	0.191558	-2.696414	0.019407	0.048996	0.016341	1.000000	-0.000018	0.000023	0.000025	177.032930	-74.081789	166.539151
05071	9.468994	0.181817	-2.659107	-0.022703	0.050744	0.024114	1.000000	-0.000016	0.000035	0.000020	177.025530	-74.083192	166.546316
05072	9.458187	0.202588	-2.663896	-0.009519	0.068436	0.015330	1.000000	-0.000035	0.000011	0.000038	177.023588	-74.082441	166.545494
05073	9.447293	0.201768	-2.641549	-0.027327	0.072877	-0.001276	1.000000	-0.000008	0.000051	0.000025	177.018443	-74.085644	166.551266
05074	9.488433	0.214181	-2.674668	-0.004052	0.078022	0.047534	1.000000	-0.000030	0.000015	0.000027	177.012659	-74.085313	166.555353
05075	9.480658	0.180441	-2.678873	-0.007737	0.043828	0.040729	1.000000	-0.000016	0.000018	0.000031	177.009906	-74.084859	166.557763
05076	9.488509	0.191663	-2.646993	-0.036071	0.063745	0.039710	1.000000	-0.000031	0.000018	0.000040	177.009080	-74.084972	166.556336
05077	9.480738	0.157617	-2.651185	-0.039752	0.029550	0.032898	1.000000	-0.000015	0.000017	0.000050	177.014223	-74.084482	166.550666
05078	9.462176	0.166192	-2.687608	0.001246	0.026819	0.025144	1.000000	-0.000007	0.000017	0.000046	177.018264	-74.084531	166.546705
05079	9.480930	0.155944	-2.650598	-0.040868	0.028549	0.032897	1.000000	-0.000019	0.000009	0.000048	177.022279	-74.083140	166.541733
05080	9.473275	0.143357	-2.681866	-0.013567	0.007613	0.033919	1.000000	-0.000007	0.000017	0.000046	177.026336	-74.083149	166.537934
05081	9.462425	0.163717	-2.686883	-0.000478	0.025339	0.025148	1.000000	-0.000001	0.000005	0.000045	177.031252	-74.081241	166.534097
05082	9.454735	0.150868	-2.718295	0.026834	0.004408	0.026173	1.000000	0.000021	0.000007	0.000064	177.046064	-74.080247	166.522659
05083	9.473456	0.140389	-2.681385	-0.015281	0.006131	0.033917	1.000000	-0.000011	0.000009	0.000044	177.049083	-74.078836	166.519618
05084	9.443760	0.148826	-2.696278	0.008519	0.008343	0.009559	1.000000	0.000007	0.000002	0.000028	177.047920	-74.076984	166.523049
05085	9.484777	0.160934	-2.729906	0.031676	0.013495	0.058387	1.000000	-0.000011	0.000009	0.000044	177.050939	-74.075572	166.520009
05086	9.495734	0.138994	-2.724565	0.017472	-0.005230	0.067151	1.000000	-0.000015	0.000002	0.000042	177.052808	-74.073803	166.517788
05087	9.488033	0.126475	-2.755980	0.044693	-0.026132	0.068179	1.000000	-0.000019	0.000009	0.000048	177.056817	-74.072411	166.512819
05088	9.455053	0.146146	-2.717447	0.023476	0.001434	0.026182	1.000000	-0.000022	0.000017	0.000055	177.062874	-74.072429	166.505284
05089	9.485067	0.158025	-2.729070	0.029429	0.011508	0.058396	1.000000	-0.000024	0.000020	0.000016	177.053225	-74.072032	166.513836
05090	9.477270	0.124315	-2.733219	0.025861	-0.022710	0.051561	1.000000	-0.000002	0.000022	0.000035	177.053378	-74.072513	166.514535
05091	9.466360	0.123178	-2.710907	0.008068	-0.018267	0.034940	1.000000	-0.000024	0.000037	0.000057	177.059879	-74.074336	166.506330
05092	9.466585	0.122334	-2.710158	0.007552	-0.018777	0.034939	1.000000	-0.000011	0.000042	0.000042	177.061421	-74.077119	166.504610
05093	9.488564	0.079222	-2.699097	-0.020426	-0.055710	0.052440	1.000000	-0.000002	0.000022	0.000035	177.061696	-74.077065	166.505521
05094	9.478023	0.121246	-2.730745	0.023622	-0.024700	0.051562	1.000000	-0.000002	0.000037	0.000044	177.065162	-74.079352	166.503069
05095	9.467139	0.120193	-2.708321	0.005832	-0.020257	0.034938	1.000000	-0.000008	0.000034	0.000035	177.064677	-74.080696	166.504073
05096	9.448495	0.107610	-2.717490	0.015963	-0.036242	0.019343	1.000000	-0.000007	0.000031	0.000022	177.059120	-74.082116	166.510429
05097	9.478350	0.097870	-2.702019	-0.008973	-0.039479	0.043680	1.000000	-0.000007	0.000017	0.000046	177.063273	-74.081602	166.506684
05098	9.478723	0.118777	-2.728423	0.021381	-0.026688	0.051562	1.000000	-0.000028	0.000043	0.000032	177.058947	-74.084449	166.509336
05099	9.475570	0.129722	-2.674441	-0.024240	-0.001842	0.033901	1.000000	-0.000022	0.000031	0.000031	177.055433	-74.085390	166.511836
05100	9.505685	0.141641	-2.685736	-0.018224	0.008187	0.066122	1.000000	-0.000010	0.000038	0.000029	177.051948	-74.087749	166.515280
05101	9.475977	0.128719	-2.673049	-0.025357	-0.002842	0.033898	1.000000	-0.000018	0.000038	0.000034	177.049567	-74.089590	166.517078
05102	9.506331	0.162342	-2.711228	0.011520	0.020494	0.074015	1.000000	-0.000011	0.000040	0.000010	177.038297	-74.091968	166.529071
05103	9.487714	0.150038	-2.720305	0.021571	0.004539	0.058422	1.000000	-0.000024	0.000035	0.000025	177.031893	-74.093387	166.534300
05104	9.473400	0.160612	-2.644739	-0.041142	0.034283	0.024126	1.000000	-0.000002	0.000022	0.000035	177.032064	-74.093879	166.534943
05105	9.473571	0.160017	-2.644166	-0.041746	0.033796	0.024125	1.000000	-0.000018	0.000038	0.000034	177.029681	-74.095719	166.536743
05106	9.462885	0.180776	-2.648738	-0.028575	0.051522	0.015396	1.000000	-0.000007	0.000031	0.000022	177.024125	-74.097159	166.543031
05107	9.474090	0.180677	-2.670151	-0.012001	0.046106	0.032030	1.000000	-0.000039	0.000003	0.000036	177.021091	-74.094942	166.542978
05108	9.463083	0.179962	-2.648087	-0.029698	0.050527	0.015398	1.000000	0.000008	0.000031	0.000013	177.013548	-74.096317	166.553214
05109	9.482293	0.213086	-2.664755	-0.010108	0.078812	0.038906	1.000000	-0.000010	0.000022	0.000039	177.014818	-74.096281	166.552189
05110	9.485082	0.136354	-2.636785	-0.058183	0.013051	0.032843	1.000000	-0.000014	0.000014	0.000037	177.014949	-74.095882	166.551983
05111	9.482483	0.211743	-2.664186	-0.011232	0.077817	0.038913	1.000000	-0.000004	0.000010	0.000039	177.016983	-74.094448	166.550860
05112	9.455804	0.165899	-2.678211	-0.004093	0.028150	0.016441	1.000000	-0.000028	0.000027	0.000023	177.009385	-74.095484	166.556841
05113	9.526658	0.168755	-2.696499	-0.005378	0.030471	0.089627	1.000000	-0.000003	0.000008	0.000058	177.019321	-74.094011	166.547629
05114	9.478208	0.164825	-2.721145	0.029124	0.017294	0.049720	1.000000	-0.000013	0.000013	0.000057	177.027226	-74.093510	166.539137
05115	9.456086	0.163366	-2.677371	-0.005824	0.026670	0.016444	1.000000	-0.000031	0.000018	0.000040	177.026457	-74.093092	166.537680
05116	9.486436	0.196672	-2.715761	0.031011	0.050000	0.056611	1.000000	-0.000015	0.000034	0.000040	177.026954	-74.095000	166.536818
