// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02182	9.866193	-0.445203	1.056334	-0.057866	-0.004048	0.119707	1.000000	0.000018	0.000023	0.000014	-23.628571	-83.698635	19.702707
02183	9.832485	-0.458082	1.034529	-0.040589	-0.019713	0.084576	1.000000	0.000024	0.000040	0.000038	-23.634523	-83.697465	19.708487
02184	9.870791	-0.434434	1.017437	-0.018059	0.004202	0.119889	1.000000	0.000032	0.000035	0.000033	-23.638036	-83.697372	19.712709
02185	9.850192	-0.416987	1.065354	-0.066585	0.024315	0.103467	1.000000	0.000016	0.000030	0.000036	-23.647045	-83.697282	19.720655
02186	9.885660	-0.450506	1.030902	-0.031076	-0.010117	0.136731	1.000000	0.000032	0.000027	0.000029	-23.650213	-83.698125	19.724538
02187	9.846500	-0.460180	1.068556	-0.073158	-0.018570	0.102021	1.000000	0.000021	0.000035	0.000028	-23.648626	-83.697900	19.722428
02188	9.869784	-0.421592	1.039112	-0.039090	0.018710	0.120502	1.000000	0.000024	0.000025	0.000031	-23.655144	-83.698925	19.728767
02189	9.851126	-0.449388	1.029513	-0.033353	-0.010332	0.102216	1.000000	0.000040	0.000037	0.000031	-23.653961	-83.698360	19.729226
02190	9.849740	-0.419665	1.068477	-0.070280	0.021984	0.103447	1.000000	0.000013	0.000026	0.000026	-23.656621	-83.699508	19.730470
02191	9.865984	-0.465394	1.043012	-0.046372	-0.024648	0.119047	1.000000	0.000026	0.000037	0.000045	-23.669767	-83.698315	19.743803
02192	9.870049	-0.439060	1.022630	-0.023940	0.000443	0.119877	1.000000	0.000029	0.000037	0.000026	-23.665963	-83.698253	19.740367
02193	9.865125	-0.451356	1.063672	-0.065926	-0.009192	0.119653	1.000000	0.000010	0.000036	0.000023	-23.660572	-83.698210	19.733189
02194	9.869857	-0.439941	1.024109	-0.025408	-0.000496	0.119874	1.000000	0.000029	0.000037	0.000026	-23.656789	-83.698139	19.729760
02195	9.846354	-0.479543	1.054885	-0.060955	-0.038695	0.101354	1.000000	0.000013	0.000033	0.000029	-23.658596	-83.698073	19.730142
02196	9.865476	-0.467921	1.046682	-0.050079	-0.026987	0.119023	1.000000	0.000029	0.000037	0.000026	-23.654877	-83.697991	19.726750
02197	9.850981	-0.468685	1.016132	-0.021141	-0.030472	0.101577	1.000000	0.000029	0.000045	0.000030	-23.650229	-83.696687	19.722468
02198	9.864609	-0.453867	1.067389	-0.069623	-0.011522	0.119626	1.000000	0.000035	0.000025	0.000036	-23.660540	-83.697465	19.733861
02199	9.865168	-0.469497	1.048878	-0.052253	-0.028390	0.119008	1.000000	0.000018	0.000038	0.000021	-23.651752	-83.697264	19.724187
02200	9.869275	-0.442913	1.028422	-0.029813	-0.003308	0.119861	1.000000	0.000029	0.000030	0.000023	-23.647778	-83.698139	19.720516
02201	9.830080	-0.452406	1.066023	-0.071864	-0.011706	0.085103	1.000000	0.000029	0.000030	0.000023	-23.642462	-83.698680	19.715588
02202	9.849226	-0.440672	1.057730	-0.060990	-0.000006	0.102782	1.000000	0.000029	0.000030	0.000023	-23.638362	-83.699526	19.711835
02203	9.883398	-0.443827	1.061680	-0.061638	-0.001696	0.137282	1.000000	0.000040	0.000030	0.000028	-23.636854	-83.699886	19.711978
02204	9.834023	-0.426704	1.046798	-0.050869	0.012443	0.085955	1.000000	0.000029	0.000037	0.000026	-23.632959	-83.699787	19.708470
02205	9.849616	-0.456977	1.040565	-0.045083	-0.017813	0.102159	1.000000	0.000034	0.000028	0.000011	-23.616707	-83.701114	19.693158
02206	9.833838	-0.427452	1.048229	-0.052329	0.011511	0.085949	1.000000	0.000023	0.000047	0.000041	-23.624221	-83.699318	19.700430
02207	9.867987	-0.430790	1.052324	-0.052986	0.009815	0.120450	1.000000	0.000021	0.000028	0.000024	-23.622295	-83.700016	19.697990
02208	9.867898	-0.431258	1.052966	-0.053741	0.009352	0.120447	1.000000	0.000021	0.000035	0.000028	-23.621934	-83.700058	19.697048
02209	9.867796	-0.431712	1.053730	-0.054446	0.008882	0.120443	1.000000	0.000037	0.000040	0.000024	-23.613563	-83.699519	19.689953
02210	9.849121	-0.459434	1.044161	-0.048764	-0.020146	0.102138	1.000000	0.000024	0.000025	0.000031	-23.619843	-83.700471	19.696102
02211	9.867602	-0.432711	1.055135	-0.055906	0.007945	0.120436	1.000000	0.000037	0.000047	0.000028	-23.611808	-83.699011	19.689332
02212	9.833258	-0.430407	1.052450	-0.056696	0.008713	0.085927	1.000000	0.000013	0.000019	0.000022	-23.613969	-83.701078	19.690092
02213	9.867415	-0.433872	1.056413	-0.057369	0.007007	0.120428	1.000000	0.000029	0.000042	0.000055	-23.634660	-83.698944	19.711315
02214	9.867982	-0.449646	1.037862	-0.040061	-0.009871	0.119821	1.000000	0.000029	0.000016	0.000016	-23.629810	-83.701596	19.706835
02215	9.848005	-0.447062	1.066382	-0.070455	-0.006071	0.102717	1.000000	0.000016	0.000030	0.000036	-23.638813	-83.701508	19.714771
02216	9.867822	-0.450704	1.038927	-0.041518	-0.010810	0.119814	1.000000	0.000032	0.000027	0.000029	-23.641617	-83.702275	19.718369
02217	9.867081	-0.436033	1.058637	-0.060285	0.005136	0.120412	1.000000	0.000021	0.000028	0.000024	-23.639691	-83.702975	19.715928
02218	9.847741	-0.448655	1.068157	-0.072663	-0.007468	0.102700	1.000000	0.000024	0.000032	0.000034	-23.646414	-83.702990	19.722448
02219	9.852552	-0.437591	1.028482	-0.032074	0.001170	0.103007	1.000000	0.000037	0.000029	0.000046	-23.663054	-83.702541	19.740545
02220	9.871687	-0.426219	1.020408	-0.021201	0.012839	0.120715	1.000000	0.000029	0.000052	0.000033	-23.659672	-83.700562	19.737535
02221	9.852338	-0.438768	1.030023	-0.033528	0.000232	0.103003	1.000000	0.000002	0.000019	0.000017	-23.656990	-83.702522	19.732187
02222	9.870848	-0.412093	1.040847	-0.040712	0.028320	0.121313	1.000000	0.000034	0.000039	0.000043	-23.667755	-83.701419	19.744025
02223	9.852144	-0.440027	1.031345	-0.034981	-0.000704	0.102998	1.000000	0.000024	0.000032	0.000034	-23.673367	-83.701174	19.749470
02224	9.847115	-0.452438	1.072317	-0.077029	-0.010265	0.102665	1.000000	0.000024	0.000032	0.000034	-23.680016	-83.701186	19.755921
02225	9.851938	-0.441296	1.032763	-0.036437	-0.001640	0.102992	1.000000	0.000031	0.000042	0.000036	-23.682562	-83.699863	19.759189
02226	9.870434	-0.414756	1.043704	-0.043619	0.026442	0.121305	1.000000	0.000008	0.000028	0.000038	-23.695747	-83.700170	19.770466
02227	9.851065	-0.427432	1.053359	-0.055942	0.013846	0.103583	1.000000	0.000037	0.000047	0.000028	-23.687699	-83.698714	19.763681
02228	9.866619	-0.457883	1.047180	-0.050263	-0.016431	0.119765	1.000000	0.000013	0.000019	0.000022	-23.689872	-83.700715	19.764421
02229	9.851541	-0.443746	1.035505	-0.039340	-0.003513	0.102981	1.000000	0.000029	0.000042	0.000055	-23.710534	-83.698580	19.785611
02230	9.865740	-0.444143	1.067726	-0.069773	-0.000938	0.120351	1.000000	0.000018	0.000038	0.000021	-23.702797	-83.698634	19.776930
02231	9.851333	-0.444800	1.037025	-0.040795	-0.004448	0.102974	1.000000	0.000037	0.000032	0.000021	-23.694109	-83.699022	19.769530
02232	9.836939	-0.445487	1.006226	-0.011855	-0.007959	0.085602	1.000000	0.000021	0.000028	0.000024	-23.692963	-83.699936	19.767924
02233	9.846190	-0.457511	1.078645	-0.083543	-0.014461	0.102607	1.000000	0.000023	0.000040	0.000038	-23.698893	-83.698770	19.773673
02234	9.851036	-0.446384	1.039161	-0.042983	-0.005848	0.102965	1.000000	0.000021	0.000042	0.000031	-23.698636	-83.697809	19.772850
02235	9.880848	-0.476616	1.064735	-0.066969	-0.033094	0.136504	1.000000	0.000026	0.000055	0.000026	-23.687092	-83.695614	19.761295
02236	9.869403	-0.420189	1.051253	-0.050866	0.021765	0.121282	1.000000	0.000013	0.000033	0.000029	-23.689854	-83.695771	19.762604
02237	9.865644	-0.463054	1.054073	-0.056782	-0.020640	0.119723	1.000000	0.000029	0.000042	0.000055	-23.710502	-83.693637	19.783776
02238	9.869859	-0.436769	1.033545	-0.034273	0.004392	0.120686	1.000000	0.000018	0.000023	0.000014	-23.701955	-83.695514	19.774361
02239	9.865469	-0.464120	1.055236	-0.058238	-0.021576	0.119712	1.000000	0.000034	0.000025	0.000036	-23.711067	-83.696011	19.784577
02240	9.869029	-0.422525	1.053830	-0.053767	0.019897	0.121271	1.000000	0.000026	0.000040	0.000019	-23.700088	-83.695869	19.773489
02241	9.864604	-0.449889	1.075788	-0.077733	-0.006067	0.120290	1.000000	0.000032	0.000035	0.000033	-23.702315	-83.695469	19.776447
02242	9.865179	-0.465562	1.057310	-0.060434	-0.022969	0.119696	1.000000	0.000021	0.000028	0.000024	-23.701327	-83.696354	19.774925
02243	9.834519	-0.421197	1.052324	-0.055866	0.019781	0.086759	1.000000	0.000016	0.000023	0.000033	-23.710000	-83.697189	19.782538
02244	9.869330	-0.439654	1.037371	-0.038619	0.001585	0.120671	1.000000	0.000034	0.000050	0.000021	-23.695498	-83.695969	19.768977
02245	9.869238	-0.440074	1.038064	-0.039324	0.001114	0.120668	1.000000	0.000024	0.000018	0.000027	-23.700473	-83.697569	19.773805
02246	9.834249	-0.422648	1.054264	-0.058047	0.018386	0.086749	1.000000	0.000024	0.000032	0.000034	-23.707089	-83.697517	19.780192
02247	9.849100	-0.438008	1.067293	-0.070413	0.004527	0.103500	1.000000	0.000018	0.000038	0.000021	-23.698285	-83.697323	19.770498
02248	9.868964	-0.441641	1.040008	-0.041519	-0.000286	0.120660	1.000000	0.000024	0.000032	0.000034	-23.704858	-83.697299	19.776837
02249	9.829607	-0.451151	1.077571	-0.083467	-0.008498	0.085738	1.000000	0.000032	0.000035	0.000033	-23.707088	-83.696901	19.779796
02250	9.868104	-0.427603	1.060424	-0.061003	0.015223	0.121237	1.000000	0.000013	0.000026	0.000026	-23.709366	-83.697975	19.780648
02251	9.833800	-0.425377	1.057350	-0.061638	0.016053	0.086732	1.000000	0.000011	0.000011	0.000037	-23.728319	-83.699863	19.798009
02252	9.829344	-0.453002	1.079189	-0.085649	-0.009891	0.085718	1.000000	0.000050	0.000051	0.000043	-23.732416	-83.697455	19.804977
02253	9.868506	-0.444603	1.043082	-0.045118	-0.002631	0.120644	1.000000	0.000018	0.000023	0.000014	-23.722985	-83.699105	19.794681
02254	9.848455	-0.441889	1.071640	-0.075491	0.001264	0.103463	1.000000	0.000024	0.000032	0.000034	-23.729269	-83.699059	19.800830
02255	9.882610	-0.445152	1.075663	-0.076274	-0.000511	0.137960	1.000000	0.000018	0.000023	0.000014	-23.719836	-83.700709	19.790531
02256	9.838397	-0.416179	1.020126	-0.023948	0.022748	0.087152	1.000000	0.000024	0.000032	0.000034	-23.726388	-83.700683	19.796835
02257	9.868179	-0.446523	1.045357	-0.048017	-0.004506	0.120629	1.000000	0.000016	0.000023	0.000033	-23.735069	-83.701518	19.804453
02258	9.867426	-0.431774	1.065035	-0.066790	0.011481	0.121205	1.000000	0.000026	0.000033	0.000016	-23.723450	-83.702311	19.792794
02259	9.833771	-0.444474	1.043182	-0.049379	-0.004130	0.086120	1.000000	0.000029	0.000037	0.000026	-23.718469	-83.701938	19.788183
02260	9.852302	-0.417718	1.054174	-0.056548	0.023941	0.104462	1.000000	0.000029	0.000037	0.000026	-23.714425	-83.701759	19.784429
02261	9.852896	-0.433375	1.035637	-0.039226	0.007015	0.103881	1.000000	0.000024	0.000018	0.000027	-23.719415	-83.703360	19.789271
02262	9.854146	-0.464330	0.998140	-0.003924	-0.026368	0.102723	1.000000	0.000039	0.000051	0.000038	-23.719763	-83.701185	19.791153
02263	9.867610	-0.449371	1.049500	-0.052370	-0.007314	0.120606	1.000000	0.000021	0.000028	0.000024	-23.717850	-83.701890	19.788720
02264	9.871234	-0.407769	1.048025	-0.047842	0.034143	0.122222	1.000000	0.000021	0.000035	0.000028	-23.716979	-83.701868	19.787301
02265	9.867421	-0.450341	1.050855	-0.053818	-0.008252	0.120597	1.000000	0.000021	0.000035	0.000028	-23.715377	-83.701652	19.785166
02266	9.853079	-0.451272	1.020091	-0.024829	-0.011791	0.103292	1.000000	0.000034	0.000032	0.000039	-23.725256	-83.701381	19.796234
02267	9.852302	-0.436598	1.039927	-0.043553	0.004201	0.103864	1.000000	0.000026	0.000040	0.000019	-23.713063	-83.701034	19.784051
02268	9.852212	-0.437041	1.040592	-0.044283	0.003731	0.103861	1.000000	0.000024	0.000025	0.000031	-23.718790	-83.701862	19.789717
02269	9.866366	-0.437183	1.072614	-0.074712	0.006332	0.121153	1.000000	0.000029	0.000030	0.000023	-23.713501	-83.702412	19.784809
02270	9.886950	-0.455945	1.026244	-0.027820	-0.014998	0.137783	1.000000	0.000018	0.000038	0.000021	-23.705520	-83.702359	19.775885
02271	9.832614	-0.450498	1.051475	-0.058013	-0.009733	0.086069	1.000000	0.000026	0.000037	0.000045	-23.718656	-83.701173	19.789192
02272	9.866734	-0.453996	1.055726	-0.058863	-0.011534	0.120565	1.000000	0.000029	0.000037	0.000026	-23.714108	-83.700928	19.785107
02273	9.866634	-0.454562	1.056414	-0.059568	-0.012004	0.120560	1.000000	0.000016	0.000030	0.000036	-23.723092	-83.700844	19.793014
02274	9.851630	-0.440324	1.044711	-0.048588	0.000928	0.103842	1.000000	0.000032	0.000035	0.000033	-23.726153	-83.700602	19.796743
02275	9.850867	-0.425635	1.064371	-0.067304	0.016929	0.104409	1.000000	0.000032	0.000020	0.000026	-23.727777	-83.702048	19.799117
02276	9.905685	-0.447473	1.021513	-0.020557	-0.005765	0.155555	1.000000	0.000013	0.000047	0.000036	-23.730762	-83.700281	19.800663
02277	9.851331	-0.442009	1.046818	-0.050725	-0.000477	0.103831	1.000000	0.000040	0.000037	0.000031	-23.729627	-83.699731	19.801154
02278	9.865442	-0.442204	1.079041	-0.081195	0.002134	0.121104	1.000000	0.000040	0.000037	0.000031	-23.729199	-83.699347	19.802319
02279	9.851809	-0.458159	1.029251	-0.034156	-0.017886	0.103255	1.000000	0.000007	0.000038	0.000016	-23.716538	-83.699338	19.787507
02280	9.851710	-0.458510	1.030039	-0.034895	-0.018354	0.103252	1.000000	0.000037	0.000040	0.000024	-23.708894	-83.698997	19.781088
02281	9.865135	-0.443442	1.081330	-0.083345	0.000732	0.121087	1.000000	0.000013	0.000033	0.000029	-23.710660	-83.698938	19.781417
02282	9.832179	-0.471566	1.040297	-0.047919	-0.031334	0.085446	1.000000	0.000024	0.000032	0.000034	-23.717104	-83.698854	19.787604
02283	9.831401	-0.456838	1.060048	-0.066629	-0.015324	0.086008	1.000000	0.000037	0.000032	0.000021	-23.708453	-83.699250	19.780234
02284	9.849969	-0.429962	1.070920	-0.073782	0.012727	0.104370	1.000000	0.000018	0.000031	0.000017	-23.699677	-83.700130	19.770668
02285	9.837049	-0.461190	1.001920	-0.008735	-0.023782	0.085971	1.000000	0.000024	0.000032	0.000034	-23.705287	-83.699892	19.776101
02286	9.869802	-0.434235	1.044328	-0.045631	0.007349	0.121599	1.000000	0.000040	0.000037	0.000031	-23.704515	-83.699490	19.777037
02287	9.851059	-0.461960	1.034716	-0.039913	-0.021641	0.103226	1.000000	0.000005	0.000024	0.000027	-23.709340	-83.700507	19.779536
02288	9.870314	-0.450560	1.026426	-0.029052	-0.010066	0.121029	1.000000	0.000024	0.000032	0.000034	-23.715559	-83.700321	19.785608
02289	9.815970	-0.444978	1.051466	-0.059170	-0.004727	0.069282	1.000000	0.000040	0.000030	0.000028	-23.714127	-83.700693	19.785813
02290	9.850101	-0.448439	1.055617	-0.060068	-0.006550	0.103777	1.000000	0.000016	0.000030	0.000036	-23.723984	-83.700743	19.794489
02291	9.850690	-0.464308	1.037172	-0.042774	-0.023504	0.103210	1.000000	0.000024	0.000032	0.000034	-23.729593	-83.700504	19.799920
02292	9.820162	-0.419894	1.032098	-0.038002	0.019310	0.070394	1.000000	0.000040	0.000030	0.000028	-23.728692	-83.701025	19.800669
02293	9.864681	-0.465046	1.070000	-0.073962	-0.021353	0.120448	1.000000	0.000013	0.000040	0.000033	-23.730753	-83.700046	19.801280
02294	9.869063	-0.438756	1.049412	-0.051370	0.003604	0.121573	1.000000	0.000013	0.000026	0.000026	-23.732744	-83.701086	19.801840
02295	9.868983	-0.439316	1.049930	-0.052075	0.003134	0.121569	1.000000	0.000034	0.000025	0.000036	-23.741904	-83.701589	19.812092
02296	9.848853	-0.436656	1.078445	-0.082372	0.007136	0.104308	1.000000	0.000013	0.000033	0.000029	-23.744400	-83.701641	19.813095
02297	9.869495	-0.455624	1.032059	-0.035514	-0.014289	0.121003	1.000000	0.000021	0.000028	0.000024	-23.742492	-83.702350	19.810663
02298	9.888071	-0.428882	1.042952	-0.042665	0.013761	0.139379	1.000000	0.000029	0.000037	0.000026	-23.738255	-83.702098	19.806730
02299	9.854442	-0.441674	1.021056	-0.025185	-0.001825	0.104320	1.000000	0.000021	0.000035	0.000028	-23.736646	-83.701886	19.804585
02300	9.834979	-0.454108	1.030711	-0.037488	-0.014316	0.086494	1.000000	0.000018	0.000045	0.000024	-23.728547	-83.700931	19.795609
02301	9.868411	-0.442259	1.054060	-0.056381	0.000328	0.121546	1.000000	0.000013	0.000026	0.000026	-23.730004	-83.701795	19.795640
02302	9.848971	-0.454776	1.063423	-0.068668	-0.012155	0.103716	1.000000	0.000034	0.000025	0.000036	-23.739558	-83.702360	19.806361
02303	9.868229	-0.443335	1.055315	-0.057804	-0.000608	0.121538	1.000000	0.000026	0.000047	0.000023	-23.727663	-83.701098	19.794461
02304	9.868820	-0.459041	1.036982	-0.040540	-0.017574	0.120978	1.000000	0.000024	0.000025	0.000031	-23.733325	-83.701884	19.800023
02305	9.853869	-0.444796	1.025226	-0.029470	-0.004645	0.104307	1.000000	0.000023	0.000040	0.000038	-23.739235	-83.700727	19.805739
02306	9.887978	-0.448296	1.029585	-0.030407	-0.006501	0.138802	1.000000	0.000029	0.000037	0.000026	-23.734856	-83.700477	19.801696
02307	9.863312	-0.472372	1.079374	-0.084014	-0.027891	0.120352	1.000000	0.000016	0.000023	0.000033	-23.743532	-83.701316	19.809302
02308	9.852882	-0.431149	1.046425	-0.049607	0.010453	0.104853	1.000000	0.000034	0.000049	0.000021	-23.728750	-83.699983	19.795443
02309	9.882463	-0.461387	1.072107	-0.073878	-0.016817	0.138173	1.000000	0.000023	0.000032	0.000034	-23.734360	-83.699747	19.800872
02310	9.886221	-0.419770	1.070405	-0.069237	0.024623	0.139897	1.000000	0.000029	0.000016	0.000016	-23.728870	-83.702243	19.795828
02311	9.838477	-0.432758	1.016832	-0.021967	0.005944	0.087633	1.000000	0.000037	0.000040	0.000024	-23.720534	-83.701724	19.788756
02312	9.866671	-0.432553	1.080553	-0.082235	0.011678	0.122049	1.000000	0.000023	0.000032	0.000034	-23.726425	-83.701622	19.794526
02313	9.853113	-0.448814	1.030727	-0.035187	-0.008400	0.104286	1.000000	0.000023	0.000040	0.000038	-23.732333	-83.700465	19.800239
02314	9.866460	-0.433691	1.082021	-0.083658	0.010744	0.122038	1.000000	0.000026	0.000033	0.000016	-23.720181	-83.701114	19.788171
02315	9.887155	-0.452605	1.035584	-0.036843	-0.010742	0.138777	1.000000	0.000024	0.000018	0.000027	-23.725194	-83.702719	19.793027
02316	9.857387	-0.423395	1.011423	-0.013970	0.015594	0.105472	1.000000	0.000029	0.000052	0.000033	-23.721252	-83.700583	19.789447
02317	9.866175	-0.435138	1.084037	-0.085786	0.009343	0.122022	1.000000	0.000013	0.000026	0.000026	-23.722702	-83.701448	19.789470
02318	9.871340	-0.423874	1.044323	-0.045172	0.017766	0.122668	1.000000	0.000023	0.000036	0.000009	-23.703581	-83.702142	19.769964
02319	9.853275	-0.466574	1.015685	-0.021484	-0.027719	0.103719	1.000000	0.000021	0.000028	0.000024	-23.701669	-83.702852	19.767525
02320	9.871869	-0.439843	1.026575	-0.028631	0.000315	0.122115	1.000000	0.000029	0.000037	0.000026	-23.697231	-83.702619	19.763405
02321	9.871771	-0.440258	1.027338	-0.029336	-0.000156	0.122113	1.000000	0.000018	0.000038	0.000021	-23.688396	-83.702434	19.753674
02322	9.851587	-0.437205	1.056063	-0.059601	0.003900	0.104803	1.000000	0.000031	0.000045	0.000011	-23.666133	-83.702122	19.731913
02323	9.866315	-0.452387	1.069278	-0.072115	-0.009972	0.121440	1.000000	0.000040	0.000030	0.000028	-23.664725	-83.702499	19.732138
02324	9.851397	-0.437967	1.057516	-0.061019	0.002966	0.104795	1.000000	0.000029	0.000037	0.000026	-23.660134	-83.702185	19.727942
02325	9.886227	-0.456385	1.042757	-0.044012	-0.015439	0.138742	1.000000	0.000013	0.000029	0.000000	-23.636232	-83.703889	19.702458
02326	9.851928	-0.453812	1.039824	-0.044480	-0.014483	0.104241	1.000000	0.000034	0.000039	0.000043	-23.646684	-83.702667	19.713880
02327	9.886026	-0.457470	1.044184	-0.045449	-0.016376	0.138734	1.000000	0.000023	0.000032	0.000034	-23.652297	-83.702433	19.719309
02328	9.870414	-0.427824	1.051442	-0.052326	0.013080	0.122640	1.000000	0.000037	0.000032	0.000021	-23.644245	-83.702946	19.712469
02329	9.850935	-0.440014	1.060962	-0.064583	0.000633	0.104772	1.000000	0.000034	0.000035	0.000014	-23.628388	-83.703372	19.697531
02330	9.855433	-0.413540	1.040317	-0.041929	0.025545	0.106003	1.000000	0.000021	0.000028	0.000024	-23.626802	-83.704181	19.695435
02331	9.870157	-0.428947	1.053394	-0.054458	0.011671	0.122630	1.000000	0.000023	0.000032	0.000034	-23.632417	-83.703948	19.700865
02332	9.835862	-0.426325	1.050444	-0.054902	0.012641	0.088131	1.000000	0.000013	0.000036	0.000004	-23.609466	-83.704806	19.676230
02333	9.855875	-0.429959	1.023313	-0.026090	0.007619	0.105456	1.000000	0.000039	0.000037	0.000031	-23.608373	-83.704264	19.676755
02334	9.835670	-0.427067	1.051941	-0.056315	0.011717	0.088124	1.000000	0.000018	0.000038	0.000021	-23.600296	-83.704099	19.667678
02335	9.869778	-0.430533	1.056299	-0.057301	0.009812	0.122616	1.000000	0.000023	0.000032	0.000034	-23.605913	-83.703866	19.673108
02336	9.850996	-0.458233	1.046691	-0.051611	-0.019151	0.104199	1.000000	0.000021	0.000028	0.000024	-23.604295	-83.704674	19.670974
02337	9.854798	-0.416653	1.045078	-0.046891	0.022278	0.105989	1.000000	0.000021	0.000035	0.000028	-23.602683	-83.704465	19.668820
02338	9.870202	-0.447329	1.039293	-0.041488	-0.008127	0.122066	1.000000	0.000021	0.000042	0.000031	-23.601530	-83.703416	19.667178
02339	9.835872	-0.444873	1.036610	-0.041899	-0.007155	0.087568	1.000000	0.000026	0.000054	0.000026	-23.589965	-83.701237	19.655592
02340	9.869253	-0.433173	1.060118	-0.060873	0.007472	0.122597	1.000000	0.000045	0.000024	0.000041	-23.603738	-83.701640	19.671582
02341	9.869889	-0.448915	1.041574	-0.043621	-0.009530	0.122056	1.000000	0.000018	0.000023	0.000014	-23.594278	-83.703295	19.661250
02342	9.850382	-0.461317	1.051102	-0.055871	-0.021954	0.104170	1.000000	0.000023	0.000047	0.000041	-23.600689	-83.701213	19.667538
02343	9.849562	-0.446712	1.070872	-0.074531	-0.005889	0.104701	1.000000	0.000024	0.000025	0.000031	-23.605994	-83.701901	19.672668
02344	9.854102	-0.420494	1.050086	-0.051857	0.019008	0.105971	1.000000	0.000024	0.000025	0.000031	-23.611735	-83.702665	19.678196
02345	9.868791	-0.435977	1.063258	-0.064413	0.005132	0.122576	1.000000	0.000031	0.000042	0.000036	-23.614308	-83.701360	19.681470
02346	9.854598	-0.436952	1.032610	-0.035320	0.001539	0.105431	1.000000	0.000029	0.000045	0.000029	-23.610089	-83.700120	19.677567
02347	9.853797	-0.422212	1.052258	-0.053976	0.017606	0.105962	1.000000	0.000016	0.000016	0.000029	-23.618436	-83.701882	19.684851
02348	9.854413	-0.438048	1.033908	-0.036739	0.000602	0.105426	1.000000	0.000028	0.000052	0.000033	-23.614431	-83.699732	19.681172
02349	9.848933	-0.450227	1.075172	-0.078793	-0.008683	0.104666	1.000000	0.000034	0.000039	0.000043	-23.624226	-83.698403	19.692022
02350	9.872892	-0.412024	1.045813	-0.044563	0.028146	0.123846	1.000000	0.000023	0.000035	0.000009	-23.604481	-83.699043	19.672060
02351	9.854097	-0.439501	1.036306	-0.038856	-0.000810	0.105417	1.000000	0.000021	0.000035	0.000028	-23.602869	-83.698836	19.669904
02352	9.834569	-0.451944	1.045872	-0.051114	-0.013222	0.087518	1.000000	0.000013	0.000040	0.000033	-23.605238	-83.697943	19.670790
02353	9.853889	-0.440644	1.037795	-0.040280	-0.001748	0.105412	1.000000	0.000013	0.000033	0.000029	-23.606972	-83.697890	19.671078
02354	9.853793	-0.441170	1.038480	-0.041002	-0.002216	0.105409	1.000000	0.000021	0.000035	0.000028	-23.605731	-83.697778	19.669245
02355	9.849039	-0.468370	1.060528	-0.065114	-0.028033	0.104098	1.000000	0.000018	0.000038	0.000021	-23.596897	-83.697595	19.659512
02356	9.867639	-0.441874	1.071483	-0.072232	-0.000014	0.122524	1.000000	0.000029	0.000034	0.000051	-23.617500	-83.696413	19.680652
02357	9.868248	-0.457816	1.053187	-0.054994	-0.017030	0.121990	1.000000	0.000018	0.000038	0.000021	-23.608667	-83.696230	19.670920
02358	9.848000	-0.454911	1.081729	-0.085182	-0.012891	0.104609	1.000000	0.000023	0.000032	0.000034	-23.614143	-83.696037	19.676345
02359	9.854725	-0.474650	1.003970	-0.008649	-0.037662	0.104337	1.000000	0.000015	0.000030	0.000036	-23.623097	-83.695960	19.684207
02360	9.871913	-0.417502	1.052858	-0.051673	0.023453	0.123824	1.000000	0.000040	0.000029	0.000028	-23.622478	-83.696482	19.685011
02361	9.867865	-0.460022	1.055814	-0.057852	-0.018907	0.121970	1.000000	0.000021	0.000035	0.000028	-23.620867	-83.696276	19.682855
02362	9.887189	-0.448642	1.047847	-0.047043	-0.007438	0.139875	1.000000	0.000037	0.000047	0.000028	-23.613619	-83.694913	19.676683
02363	9.852151	-0.430850	1.064103	-0.065333	0.010125	0.105904	1.000000	0.000047	0.000046	0.000033	-23.609511	-83.693303	19.675076
02364	9.871494	-0.419417	1.056016	-0.054513	0.021584	0.123813	1.000000	0.000029	0.000023	0.000019	-23.604137	-83.694818	19.670111
02365	9.832534	-0.443614	1.074180	-0.078277	-0.002734	0.087981	1.000000	0.000023	0.000032	0.000034	-23.609747	-83.694589	19.675529
02366	9.886085	-0.435207	1.069676	-0.067832	0.007230	0.140384	1.000000	0.000018	0.000023	0.000014	-23.600375	-83.696353	19.665309
02367	9.832360	-0.444484	1.075409	-0.079700	-0.003672	0.087970	1.000000	0.000031	0.000042	0.000036	-23.602951	-83.695051	19.668581
02368	9.871868	-0.436597	1.039506	-0.039427	0.003145	0.123277	1.000000	0.000021	0.000028	0.000024	-23.601315	-83.695830	19.666381
02369	9.857755	-0.437512	1.008596	-0.010300	-0.000473	0.106179	1.000000	0.000031	0.000035	0.000033	-23.603586	-83.695448	19.669362
02370	9.851508	-0.434119	1.068717	-0.070303	0.006850	0.105873	1.000000	0.000026	0.000040	0.000019	-23.591709	-83.695145	19.657463
02371	9.852161	-0.449747	1.050223	-0.053075	-0.010178	0.105346	1.000000	0.000013	0.000011	0.000019	-23.592519	-83.697852	19.656864
