// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09586	9.646794	-0.118980	-4.643195	1.220972	-0.041710	0.824113	1.000000	0.000118	0.000573	0.000032	-173.633234	-70.603680	159.143964
09587	9.800135	-0.245897	-4.088008	0.646171	-0.021210	0.789054	1.000000	-0.000033	0.000773	0.000059	-173.599044	-70.688734	159.104661
09588	9.639970	-0.269886	-3.829105	0.469801	-0.006923	0.552789	1.000000	0.000185	0.000939	0.000069	-173.529556	-70.793716	159.053659
09589	9.639653	-0.093347	-3.442006	0.179521	0.250012	0.418846	1.000000	0.000148	0.000976	0.000101	-173.452281	-70.901357	158.990671
09590	9.509203	-0.199535	-3.064074	-0.135209	0.216637	0.176710	1.000000	0.000069	0.000948	0.000140	-173.370956	-71.006393	158.913210
09591	9.402718	-0.155489	-2.863350	-0.257768	0.290858	0.009888	1.000000	0.000079	0.000914	0.000142	-173.288924	-71.106350	158.836929
09592	9.121254	-0.204484	-2.441043	-0.556872	0.306619	-0.389650	1.000000	0.000053	0.000778	0.000190	-173.198018	-71.191269	158.747422
09593	9.097245	-0.247588	-2.327054	-0.652139	0.288192	-0.446365	1.000000	0.000049	0.000639	0.000181	-173.115794	-71.259417	158.667404
09594	9.112441	-0.272269	-2.061417	-0.895943	0.327792	-0.514839	1.000000	0.000111	0.000537	0.000195	-173.024701	-71.316776	158.584834
09595	9.112688	-0.308245	-2.196016	-0.772849	0.263124	-0.469666	1.000000	-0.000031	0.000368	0.000189	-172.959057	-71.353883	158.512687
09596	9.310151	-0.367621	-2.188594	-0.848111	0.231977	-0.282163	1.000000	0.000055	0.000183	0.000151	-172.903271	-71.371610	158.460577
09597	9.148432	-0.552075	-2.118650	-0.909094	0.052903	-0.450101	1.000000	-0.000092	0.000064	0.000184	-172.858950	-71.374119	158.403524
09598	9.230151	-0.511271	-2.078896	-0.958882	0.113159	-0.386838	1.000000	0.000025	-0.000024	0.000119	-172.826278	-71.368682	158.372212
09599	9.296551	-0.724858	-2.575186	-0.577788	-0.197874	-0.158161	1.000000	-0.000088	-0.000090	0.000112	-172.812137	-71.354703	158.347509
09600	9.385718	-0.547397	-2.234646	-0.874031	0.064097	-0.188918	1.000000	0.000074	-0.000113	0.000053	-172.800004	-71.340149	158.343715
09601	9.468122	-0.683818	-2.532547	-0.661907	-0.125406	-0.011009	1.000000	-0.000028	-0.000126	0.000044	-172.803509	-71.323088	158.344874
09602	9.530131	-0.570709	-2.502908	-0.681279	-0.001224	0.033607	1.000000	-0.000019	-0.000124	0.000030	-172.810104	-71.307651	158.349688
09603	9.541350	-0.549696	-2.735542	-0.468030	-0.032379	0.117197	1.000000	0.000066	-0.000124	0.000020	-172.810676	-71.291109	158.359218
09604	9.478876	-0.436113	-2.704584	-0.451540	0.077507	0.043486	1.000000	-0.000032	-0.000132	-0.000007	-172.831285	-71.275239	158.377227
09605	9.516725	-0.407598	-2.696874	-0.465297	0.111424	0.075609	1.000000	0.000051	-0.000090	-0.000005	-172.840451	-71.262979	158.393977
09606	9.448703	-0.338542	-2.754801	-0.375854	0.156580	0.026812	1.000000	-0.000072	-0.000059	-0.000003	-172.861202	-71.255404	158.407293
09607	9.409855	-0.324502	-2.767292	-0.351261	0.162465	-0.006627	1.000000	-0.000041	-0.000094	0.000012	-172.875641	-71.242400	158.418497
09608	9.338307	-0.294413	-2.700108	-0.386185	0.198759	-0.097102	1.000000	-0.000061	-0.000109	0.000032	-172.885650	-71.228642	158.421752
09609	9.289957	-0.322001	-2.679119	-0.401088	0.171595	-0.148613	1.000000	-0.000125	-0.000152	0.000031	-172.905636	-71.208775	158.428583
09610	9.250483	-0.392853	-2.691092	-0.400094	0.096342	-0.179495	1.000000	-0.000118	-0.000202	0.000054	-172.918603	-71.184090	158.428108
09611	9.227949	-0.523948	-2.841066	-0.294214	-0.066550	-0.147791	1.000000	-0.000166	-0.000276	0.000048	-172.942724	-71.149961	158.434394
09612	9.304010	-0.620394	-2.750996	-0.430434	-0.128475	-0.101061	1.000000	-0.000119	-0.000308	0.000071	-172.954390	-71.112986	158.432414
09613	9.228049	-0.723428	-2.900184	-0.303936	-0.269639	-0.121134	1.000000	-0.000103	-0.000371	0.000051	-172.973938	-71.067989	158.441503
09614	9.287351	-0.752900	-2.943721	-0.297270	-0.299272	-0.050039	1.000000	-0.000127	-0.000418	0.000045	-172.999352	-71.018937	158.453154
09615	9.254116	-0.797981	-3.066454	-0.195156	-0.373548	-0.040229	1.000000	-0.000055	-0.000459	-0.000015	-173.038599	-70.964818	158.488925
09616	9.230954	-0.742953	-3.153522	-0.103242	-0.342110	-0.036212	1.000000	-0.000032	-0.000455	-0.000032	-173.079898	-70.912639	158.528830
09617	9.230826	-0.660683	-3.288578	0.032491	-0.293022	0.004261	1.000000	0.000003	-0.000451	-0.000072	-173.130426	-70.860138	158.583551
09618	9.293368	-0.633410	-3.387280	0.101692	-0.281636	0.094477	1.000000	-0.000012	-0.000446	-0.000091	-173.187950	-70.809730	158.643089
09619	9.278940	-0.535704	-3.508144	0.232878	-0.217081	0.116634	1.000000	0.000011	-0.000405	-0.000124	-173.252399	-70.763201	158.713538
09620	9.312095	-0.494681	-3.649525	0.354804	-0.206906	0.192819	1.000000	-0.000008	-0.000335	-0.000127	-173.316118	-70.725829	158.780255
09621	9.385465	-0.408677	-3.709043	0.401456	-0.130287	0.278538	1.000000	-0.000026	-0.000301	-0.000163	-173.392947	-70.691613	158.859369
09622	9.290995	-0.252656	-3.796104	0.544389	-0.013095	0.212296	1.000000	-0.000017	-0.000205	-0.000154	-173.461213	-70.669326	158.929819
09623	9.351077	-0.194243	-3.838313	0.574597	0.038428	0.280944	1.000000	-0.000051	-0.000164	-0.000141	-173.528078	-70.650350	158.995438
09624	9.316875	-0.064609	-3.834624	0.612039	0.158041	0.242814	1.000000	-0.000036	-0.000046	-0.000103	-173.575789	-70.645401	159.041800
09625	9.303892	-0.097207	-3.551515	0.347124	0.187940	0.138659	1.000000	-0.000133	0.000024	-0.000072	-173.622697	-70.646881	159.076261
09626	9.274945	-0.101495	-3.790740	0.573767	0.122569	0.190332	1.000000	-0.000078	0.000044	-0.000063	-173.658966	-70.651642	159.105445
09627	9.364249	0.030265	-3.662310	0.462550	0.288056	0.227515	1.000000	-0.000101	0.000064	-0.000020	-173.683945	-70.657011	159.120579
09628	9.308757	-0.164898	-3.599469	0.372743	0.106145	0.161585	1.000000	-0.000037	0.000070	-0.000004	-173.695604	-70.664042	159.128582
09629	9.331578	-0.034301	-3.452308	0.265734	0.268289	0.129916	1.000000	-0.000068	0.000107	0.000051	-173.692159	-70.673423	159.117544
09630	9.360755	-0.190691	-3.474249	0.238775	0.115272	0.170308	1.000000	-0.000058	0.000144	0.000071	-173.679395	-70.687960	159.097100
09631	9.332266	-0.263510	-3.513058	0.267200	0.032604	0.158759	1.000000	-0.000008	0.000178	0.000085	-173.655587	-70.704950	159.071822
09632	9.264508	-0.261456	-3.367513	0.158644	0.060529	0.046865	1.000000	0.000019	0.000161	0.000073	-173.632472	-70.721275	159.049784
09633	9.258179	-0.288581	-3.258455	0.056839	0.059225	0.006067	1.000000	0.000058	0.000178	0.000074	-173.604563	-70.738422	159.028197
09634	9.250405	-0.289545	-3.221706	0.028916	0.066322	-0.013301	1.000000	0.000047	0.000187	0.000085	-173.573364	-70.757540	159.000969
09635	9.246423	-0.404538	-3.234600	0.015785	-0.047755	-0.008602	1.000000	0.000065	0.000183	0.000067	-173.546600	-70.775333	158.981425
09636	9.291107	-0.306671	-3.204428	0.002864	0.059248	0.020093	1.000000	0.000078	0.000153	0.000050	-173.524570	-70.791052	158.967723
09637	9.337189	-0.234963	-3.101587	-0.083939	0.157839	0.027342	1.000000	0.000060	0.000193	0.000052	-173.502756	-70.810227	158.952789
09638	9.336996	-0.251759	-3.169575	-0.022487	0.125321	0.050014	1.000000	0.000039	0.000177	0.000003	-173.499403	-70.829295	158.954194
09639	9.358729	-0.222092	-3.089767	-0.091477	0.174194	0.043432	1.000000	0.000026	0.000199	0.000031	-173.488063	-70.849424	158.946226
09640	9.356055	-0.193111	-3.034305	-0.130575	0.213874	0.021807	1.000000	-0.000007	0.000187	0.000024	-173.482777	-70.869370	158.939970
09641	9.335265	-0.120035	-2.913585	-0.213139	0.309156	-0.039789	1.000000	0.000023	0.000170	0.000025	-173.475020	-70.886252	158.935450
09642	9.373444	-0.150393	-2.971303	-0.176868	0.270308	0.016268	1.000000	-0.000074	0.000150	0.000051	-173.469971	-70.901645	158.921352
09643	9.375389	-0.177571	-2.896322	-0.251086	0.261485	-0.005205	1.000000	0.000004	0.000108	0.000064	-173.453797	-70.910929	158.905646
09644	9.337491	-0.207258	-2.903993	-0.238126	0.226841	-0.037377	1.000000	-0.000059	0.000108	0.000087	-173.436931	-70.921059	158.880816
09645	9.344216	-0.206291	-2.811370	-0.323515	0.250605	-0.061109	1.000000	-0.000054	0.000057	0.000098	-173.418251	-70.924162	158.855355
09646	9.362563	-0.294284	-2.874509	-0.292462	0.154065	-0.019949	1.000000	-0.000027	0.000083	0.000110	-173.391023	-70.931203	158.823457
09647	9.339584	-0.323192	-2.825471	-0.336961	0.136100	-0.056484	1.000000	-0.000052	0.000021	0.000125	-173.364342	-70.929763	158.789847
09648	9.300919	-0.438378	-2.832848	-0.347724	0.020323	-0.086281	1.000000	-0.000010	-0.000002	0.000134	-173.330512	-70.926789	158.752985
09649	9.319933	-0.468838	-2.827123	-0.366783	-0.003501	-0.069021	1.000000	-0.000031	-0.000020	0.000135	-173.299922	-70.920615	158.717805
09650	9.324652	-0.527215	-2.806899	-0.402037	-0.052463	-0.068901	1.000000	0.000009	-0.000031	0.000140	-173.263014	-70.914161	158.679999
09651	9.317766	-0.616408	-2.896795	-0.341450	-0.158094	-0.042807	1.000000	-0.000017	-0.000071	0.000112	-173.240458	-70.902414	158.654994
09652	9.317230	-0.618608	-2.898049	-0.341786	-0.158505	-0.042826	1.000000	0.000044	-0.000065	0.000116	-173.208770	-70.892437	158.626896
09653	9.301339	-0.622053	-2.957214	-0.285032	-0.175496	-0.038490	1.000000	0.000001	-0.000086	0.000085	-173.193718	-70.879393	158.611954
09654	9.314976	-0.595513	-2.973524	-0.268986	-0.150813	-0.021356	1.000000	-0.000005	-0.000078	0.000050	-173.189785	-70.868808	158.607366
09655	9.337441	-0.611587	-3.022380	-0.237430	-0.174156	0.016347	1.000000	0.000007	-0.000119	0.000024	-173.195146	-70.852757	158.614786
09656	9.288044	-0.570760	-3.074733	-0.166473	-0.152238	-0.014900	1.000000	-0.000026	-0.000132	0.000017	-173.206555	-70.836561	158.623902
09657	9.310412	-0.543786	-3.125349	-0.123061	-0.135006	0.021636	1.000000	-0.000010	-0.000136	-0.000013	-173.226693	-70.819164	158.644871
09658	9.371227	-0.530311	-3.165255	-0.104660	-0.124179	0.091534	1.000000	-0.000054	-0.000132	-0.000020	-173.253202	-70.803471	158.666555
09659	9.293586	-0.459333	-3.190402	-0.042932	-0.071242	0.023647	1.000000	-0.000039	-0.000143	-0.000039	-173.285277	-70.785553	158.696645
09660	9.291449	-0.474384	-3.264281	0.018528	-0.103741	0.046344	1.000000	-0.000074	-0.000109	-0.000015	-173.311628	-70.772306	158.715764
09661	9.267762	-0.415842	-3.220621	-0.002227	-0.040547	0.007450	1.000000	-0.000054	-0.000135	-0.000039	-173.345048	-70.755351	158.745476
09662	9.245031	-0.418628	-3.371802	0.139559	-0.081664	0.035600	1.000000	-0.000052	-0.000113	-0.000021	-173.371105	-70.741773	158.766927
09663	9.254621	-0.402951	-3.335811	0.104789	-0.057421	0.032298	1.000000	-0.000062	-0.000115	-0.000007	-173.394102	-70.726626	158.784689
09664	9.320653	-0.403123	-3.355579	0.100121	-0.054589	0.101141	1.000000	-0.000024	-0.000087	-0.000010	-173.412059	-70.715828	158.800939
09665	9.290569	-0.432003	-3.399776	0.140501	-0.096642	0.088358	1.000000	-0.000045	-0.000044	0.000001	-173.427949	-70.708705	158.813182
09666	9.318670	-0.376332	-3.429984	0.172886	-0.046863	0.122701	1.000000	0.000004	-0.000021	0.000006	-173.435062	-70.705187	158.821420
09667	9.313470	-0.362960	-3.449750	0.195391	-0.039227	0.123787	1.000000	0.000000	0.000003	0.000020	-173.437850	-70.703131	158.825314
09668	9.328935	-0.404133	-3.390700	0.125913	-0.063601	0.120555	1.000000	-0.000004	0.000024	0.000014	-173.441747	-70.704706	158.829171
09669	9.324198	-0.348464	-3.410552	0.160264	-0.015389	0.120492	1.000000	0.000034	0.000060	0.000000	-173.444849	-70.709373	158.837527
09670	9.320943	-0.319057	-3.357425	0.121164	0.024291	0.098862	1.000000	-0.000021	0.000073	0.000005	-173.451614	-70.716544	158.842335
09671	9.326562	-0.332700	-3.336437	0.097580	0.015941	0.097786	1.000000	0.000039	0.000075	-0.000010	-173.456792	-70.723109	158.853461
09672	9.265640	-0.303439	-3.298487	0.090385	0.044916	0.026722	1.000000	-0.000019	0.000091	0.000003	-173.463332	-70.732408	158.858258
09673	9.290901	-0.218261	-3.274373	0.083801	0.134816	0.039460	1.000000	-0.000009	0.000104	-0.000003	-173.470586	-70.742119	158.865809
09674	9.247866	-0.232834	-3.301790	0.119873	0.108228	0.008360	1.000000	-0.000025	0.000094	-0.000001	-173.479036	-70.751782	158.871898
09675	9.303700	-0.229214	-3.160205	-0.024970	0.150152	0.014576	1.000000	-0.000061	0.000085	-0.000000	-173.492226	-70.759259	158.879388
09676	9.250270	-0.258922	-3.225991	0.045351	0.098980	-0.013213	1.000000	0.000016	0.000093	0.000013	-173.491442	-70.768609	158.880648
09677	9.343518	-0.158655	-3.148227	-0.027411	0.224153	0.045651	1.000000	-0.000038	0.000092	0.000002	-173.501051	-70.776880	158.887105
09678	9.310515	-0.200714	-3.136893	-0.037416	0.181573	0.012368	1.000000	-0.000010	0.000059	0.000024	-173.500971	-70.782287	158.886027
09679	9.344490	-0.159285	-3.145307	-0.028309	0.223389	0.045665	1.000000	-0.000028	0.000103	0.000046	-173.494562	-70.791278	158.876795
09680	9.321838	-0.186924	-3.095582	-0.072556	0.205395	0.009063	1.000000	-0.000012	0.000073	0.000041	-173.488786	-70.798038	158.869461
09681	9.374703	-0.258517	-3.096087	-0.105655	0.142550	0.061833	1.000000	0.000014	0.000081	0.000055	-173.475652	-70.804349	158.858184
09682	9.347020	-0.230663	-3.067111	-0.115023	0.173134	0.025196	1.000000	-0.000007	0.000084	0.000061	-173.462266	-70.812094	158.843301
09683	9.333190	-0.302129	-3.049625	-0.143734	0.107104	0.009114	1.000000	0.000063	0.000095	0.000071	-173.437691	-70.819856	158.825815
09684	9.338843	-0.275020	-3.029538	-0.155294	0.139278	0.006896	1.000000	-0.000006	0.000066	0.000075	-173.420317	-70.825333	158.806863
09685	9.310750	-0.331983	-2.998788	-0.188504	0.088744	-0.027515	1.000000	0.000041	0.000067	0.000063	-173.401891	-70.829932	158.793252
09686	9.314940	-0.362891	-3.049348	-0.150097	0.048261	-0.005880	1.000000	-0.000002	0.000074	0.000076	-173.383426	-70.836291	158.773622
09687	9.320507	-0.335571	-3.029537	-0.161844	0.080478	-0.008102	1.000000	0.000018	0.000059	0.000061	-173.368586	-70.840096	158.761047
09688	9.325615	-0.392752	-3.008050	-0.197058	0.031483	-0.008102	1.000000	0.000006	0.000028	0.000068	-173.353386	-70.841351	158.745849
09689	9.326958	-0.377994	-2.936059	-0.259386	0.063190	-0.030858	1.000000	-0.000029	0.000026	0.000058	-173.346013	-70.841438	158.735430
09690	9.320559	-0.423429	-3.025846	-0.186726	-0.001869	-0.005905	1.000000	-0.000009	0.000004	0.000054	-173.338262	-70.840184	158.726305
09691	9.338550	-0.425909	-3.092602	-0.132177	-0.017224	0.032938	1.000000	-0.000046	-0.000016	0.000045	-173.338605	-70.835629	158.722016
09692	9.292128	-0.395898	-2.999102	-0.196614	0.028362	-0.042553	1.000000	-0.000023	-0.000038	0.000053	-173.334345	-70.829596	158.714929
09693	9.304482	-0.469496	-3.084025	-0.142671	-0.060156	-0.000397	1.000000	0.000024	-0.000045	0.000051	-173.325906	-70.821662	158.709775
09694	9.303035	-0.443561	-3.157641	-0.069403	-0.052044	0.021253	1.000000	-0.000117	-0.000067	0.000032	-173.340289	-70.812605	158.711000
09695	9.333262	-0.441413	-3.043265	-0.184518	-0.019279	0.012365	1.000000	0.000082	-0.000061	0.000038	-173.329994	-70.803048	158.710952
09696	9.257021	-0.517563	-3.259852	0.016162	-0.151604	0.013996	1.000000	-0.000108	-0.000069	0.000048	-173.338256	-70.793486	158.706809
09697	9.326246	-0.402511	-3.137931	-0.088754	-0.003519	0.035135	1.000000	0.000037	-0.000067	0.000023	-173.338307	-70.783367	158.712290
09698	9.317584	-0.547878	-3.298612	0.022073	-0.181806	0.085032	1.000000	-0.000044	-0.000059	0.000034	-173.343357	-70.775195	158.712527
09699	9.304886	-0.433502	-3.216368	-0.021125	-0.053421	0.041781	1.000000	0.000021	-0.000037	0.000029	-173.342271	-70.768416	158.714876
09700	9.327519	-0.491694	-3.262931	-0.001250	-0.117415	0.080609	1.000000	-0.000021	-0.000022	0.000031	-173.344260	-70.764415	158.714617
09701	9.303206	-0.450251	-3.288809	0.039785	-0.086246	0.064539	1.000000	0.000001	-0.000018	0.000014	-173.349646	-70.759997	158.721380
09702	9.317083	-0.464991	-3.302992	0.043936	-0.102156	0.082849	1.000000	0.000006	-0.000032	0.000009	-173.356057	-70.755199	158.729141
09703	9.274926	-0.421709	-3.261804	0.029904	-0.055990	0.027914	1.000000	-0.000022	0.000036	0.000021	-173.359622	-70.756856	158.731197
09704	9.322733	-0.394498	-3.284894	0.043636	-0.029750	0.079568	1.000000	-0.000001	0.000021	0.000006	-173.365891	-70.758174	158.737938
09705	9.284442	-0.380598	-3.295257	0.068361	-0.023653	0.046279	1.000000	-0.000029	0.000020	0.000019	-173.371601	-70.758068	158.741310
09706	9.308978	-0.380239	-3.270300	0.038249	-0.015002	0.061259	1.000000	0.000010	0.000034	-0.000000	-173.378047	-70.760910	158.749547
09707	9.290118	-0.351920	-3.275517	0.056247	0.008166	0.044083	1.000000	-0.000068	0.000040	0.000003	-173.392762	-70.763257	158.757732
09708	9.305889	-0.308148	-3.218189	0.010406	0.064901	0.038553	1.000000	0.000028	0.000023	-0.000008	-173.400081	-70.764885	158.769050
09709	9.271236	-0.365899	-3.279168	0.062091	-0.009655	0.027978	1.000000	-0.000043	0.000047	0.000017	-173.406992	-70.767886	158.772115
09710	9.306391	-0.308005	-3.216749	0.009514	0.064142	0.038559	1.000000	-0.000005	0.000040	-0.000020	-173.421441	-70.771592	158.786992
09711	9.287366	-0.321959	-3.220800	0.015710	0.046721	0.022451	1.000000	-0.000030	0.000049	0.000014	-173.427718	-70.774871	158.790939
09712	9.307186	-0.265631	-3.216099	0.020421	0.103975	0.037507	1.000000	-0.000021	0.000044	0.000010	-173.433964	-70.778630	158.795260
09713	9.307240	-0.308106	-3.214285	0.008082	0.063024	0.038568	1.000000	0.000017	0.000042	0.000013	-173.435619	-70.781120	158.799959
09714	9.321819	-0.280621	-3.228114	0.024020	0.087701	0.055824	1.000000	-0.000020	0.000054	0.000019	-173.438484	-70.785994	158.800828
09715	9.313388	-0.237782	-3.194691	0.007751	0.135432	0.035327	1.000000	0.000010	0.000067	0.000015	-173.439452	-70.791223	158.803951
09716	9.341943	-0.267439	-3.220810	0.016382	0.103998	0.071945	1.000000	0.000026	0.000072	0.000043	-173.428585	-70.797775	158.795834
09717	9.316581	-0.249980	-3.047766	-0.128522	0.158171	-0.009193	1.000000	0.000013	0.000099	0.000041	-173.419351	-70.806355	158.788544
09718	9.353315	-0.254060	-3.179275	-0.018784	0.127786	0.068616	1.000000	-0.000020	0.000087	0.000034	-173.416250	-70.814713	158.783102
09719	9.303558	-0.236847	-3.030758	-0.133910	0.172922	-0.027497	1.000000	0.000024	0.000083	0.000040	-173.406618	-70.821437	158.776719
09720	9.301628	-0.269396	-3.172259	-0.010686	0.108427	0.018092	1.000000	-0.000017	0.000079	0.000056	-173.396149	-70.828644	158.763757
09721	9.309210	-0.294669	-3.007257	-0.169624	0.123537	-0.027608	1.000000	-0.000015	0.000069	0.000059	-173.385273	-70.833519	158.751294
09722	9.308168	-0.353728	-3.076457	-0.119979	0.050491	-0.003775	1.000000	0.000013	0.000070	0.000046	-173.375030	-70.839794	158.742280
09723	9.318714	-0.339721	-3.037238	-0.154784	0.074677	-0.007122	1.000000	-0.000034	0.000040	0.000063	-173.366123	-70.841376	158.729640
09724	9.328218	-0.299267	-3.070908	-0.115832	0.107373	0.011300	1.000000	-0.000003	0.000031	0.000053	-173.357043	-70.843106	158.719845
09725	9.341851	-0.399226	-3.082225	-0.135451	0.010294	0.031662	1.000000	-0.000015	0.000007	0.000050	-173.351611	-70.841110	158.713158
09726	9.304691	-0.370103	-3.021296	-0.172304	0.048424	-0.024406	1.000000	0.000011	0.000019	0.000033	-173.347636	-70.841768	158.710541
09727	9.334616	-0.418706	-3.244362	0.010263	-0.046527	0.078419	1.000000	-0.000015	0.000007	0.000050	-173.342205	-70.839772	158.703854
09728	9.324073	-0.357685	-3.016003	-0.179948	0.064704	-0.008301	1.000000	0.000016	0.000009	0.000048	-173.333190	-70.839040	158.696534
09729	9.316196	-0.461178	-3.176473	-0.057442	-0.072904	0.040513	1.000000	0.000025	0.000003	0.000044	-173.325026	-70.836622	158.691870
09730	9.326973	-0.362378	-3.140281	-0.068507	0.032431	0.035122	1.000000	-0.000041	-0.000000	0.000036	-173.327023	-70.835057	158.689228
09731	9.326628	-0.405595	-3.139343	-0.080823	-0.008530	0.036138	1.000000	0.000084	-0.000010	0.000051	-173.310450	-70.831104	158.682762
09732	9.311018	-0.450007	-3.196293	-0.035656	-0.066047	0.041663	1.000000	-0.000064	-0.000007	0.000033	-173.316063	-70.828751	158.681187
09733	9.340882	-0.379282	-3.154139	-0.065449	0.015777	0.053415	1.000000	0.000036	0.000016	0.000039	-173.308070	-70.827862	158.678010
09734	9.276440	-0.466565	-3.258882	0.027520	-0.100363	0.030051	1.000000	-0.000029	-0.000009	0.000024	-173.312837	-70.825455	158.679730
09735	9.307543	-0.379955	-3.145074	-0.064065	0.013492	0.018993	1.000000	0.000006	0.000033	0.000038	-173.307746	-70.826518	158.676017
09736	9.315288	-0.439552	-3.248378	0.013105	-0.067040	0.062286	1.000000	-0.000008	0.000020	0.000032	-173.306289	-70.827263	158.673796
09737	9.330650	-0.438835	-3.190101	-0.044732	-0.050897	0.057761	1.000000	-0.000025	0.000031	0.000040	-173.304371	-70.828144	158.669602
09738	9.292481	-0.425225	-3.200296	-0.019781	-0.044781	0.024513	1.000000	0.000010	0.000037	0.000020	-173.304325	-70.831063	158.671013
09739	9.301464	-0.468624	-3.231957	-0.004576	-0.093237	0.044984	1.000000	-0.000032	0.000031	0.000016	-173.310856	-70.832218	158.675004
09740	9.306884	-0.440292	-3.212906	-0.016185	-0.061072	0.042804	1.000000	0.000008	0.000019	0.000022	-173.311077	-70.833000	158.676474
09741	9.316146	-0.441515	-3.245650	0.010789	-0.068926	0.062275	1.000000	-0.000030	0.000042	0.000025	-173.314192	-70.835271	158.676979
09742	9.297412	-0.413407	-3.250728	0.028972	-0.045763	0.045156	1.000000	0.000015	0.000050	-0.000010	-173.322756	-70.839986	158.688062
09743	9.297715	-0.413392	-3.249862	0.028437	-0.046121	0.045156	1.000000	-0.000021	0.000044	0.000010	-173.329458	-70.842671	158.693541
09744	9.327880	-0.342315	-3.206892	-0.001210	0.035647	0.056933	1.000000	0.000008	0.000048	0.000017	-173.330211	-70.846831	158.695562
09745	9.284255	-0.399255	-3.234411	0.023063	-0.031349	0.026860	1.000000	-0.000001	0.000051	0.000001	-173.337526	-70.850439	158.704073
09746	9.290219	-0.328491	-3.215702	0.023209	0.041422	0.023702	1.000000	0.000004	0.000069	0.000011	-173.339905	-70.857102	158.707320
09747	9.314880	-0.328184	-3.190073	-0.007128	0.050058	0.038643	1.000000	-0.000014	0.000049	0.000004	-173.347866	-70.860434	158.714959
09748	9.339553	-0.327885	-3.164387	-0.037289	0.058648	0.053582	1.000000	-0.000005	0.000075	0.000014	-173.349812	-70.867700	158.716673
09749	9.311799	-0.299123	-3.135883	-0.046790	0.089357	0.016995	1.000000	0.000008	0.000048	0.000017	-173.351007	-70.870800	158.719812
09750	9.331502	-0.285213	-3.129829	-0.053932	0.105984	0.033122	1.000000	-0.000021	0.000073	0.000005	-173.357837	-70.877926	158.724761
09751	9.317834	-0.271052	-3.114927	-0.058952	0.121159	0.014831	1.000000	0.000012	0.000059	0.000037	-173.351373	-70.882007	158.720303
09752	9.317862	-0.313820	-3.112837	-0.071070	0.080148	0.015807	1.000000	-0.000041	0.000058	0.000026	-173.354448	-70.887192	158.718793
09753	9.314644	-0.242502	-3.060911	-0.098618	0.160454	-0.006817	1.000000	0.000002	0.000054	0.000032	-173.350961	-70.890763	158.716279
09754	9.308291	-0.329687	-3.149098	-0.037682	0.054861	0.019167	1.000000	-0.000021	0.000047	0.000030	-173.350693	-70.894601	158.713760
09755	9.348257	-0.286293	-3.066909	-0.113581	0.120569	0.028571	1.000000	-0.000021	0.000039	0.000041	-173.347674	-70.896368	158.708880
09756	9.309833	-0.315025	-3.076012	-0.100364	0.086111	-0.003682	1.000000	-0.000002	0.000046	0.000031	-173.344871	-70.900110	158.705960
09757	9.324110	-0.330192	-3.088991	-0.096423	0.070210	0.014606	1.000000	-0.000019	0.000028	0.000044	-173.341038	-70.900624	158.700467
09758	9.329481	-0.302161	-3.069988	-0.108053	0.102369	0.012444	1.000000	0.000017	0.000013	0.000018	-173.341746	-70.900785	158.703532
09759	9.314193	-0.346354	-3.126273	-0.063032	0.044926	0.017966	1.000000	-0.000014	0.000047	0.000054	-173.333395	-70.903298	158.693866
09760	9.334705	-0.317214	-3.049317	-0.131970	0.093553	0.011238	1.000000	-0.000003	0.000006	0.000027	-173.333494	-70.902536	158.693904
09761	9.319299	-0.361380	-3.105953	-0.086946	0.036112	0.016759	1.000000	0.000017	0.000016	0.000037	-173.328010	-70.901743	158.691098
09762	9.310552	-0.318957	-3.073431	-0.103055	0.083811	-0.003690	1.000000	-0.000006	0.000009	0.000035	-173.325770	-70.901217	158.688310
09763	9.353160	-0.321137	-3.115181	-0.078421	0.077433	0.050220	1.000000	0.000020	0.000016	0.000049	-173.316045	-70.900286	158.681394
09764	9.300054	-0.377754	-3.110352	-0.081403	0.017918	0.000622	1.000000	-0.000026	-0.000009	0.000036	-173.316630	-70.897722	158.679081
09765	9.314465	-0.350480	-3.125002	-0.065722	0.042626	0.017959	1.000000	0.000004	0.000011	0.000021	-173.318373	-70.896555	158.682338
09766	9.312965	-0.409052	-3.195752	-0.016038	-0.030398	0.041768	1.000000	-0.000013	-0.000036	0.000038	-173.317787	-70.890878	158.680358
09767	9.308961	-0.380257	-3.144158	-0.055341	0.009297	0.020111	1.000000	-0.000012	0.000004	0.000042	-173.314678	-70.888652	158.676475
09768	9.323025	-0.395520	-3.157730	-0.051227	-0.006654	0.038395	1.000000	0.000000	0.000006	0.000039	-173.310546	-70.887752	158.672416
09769	9.293479	-0.425181	-3.200848	-0.010663	-0.048539	0.025630	1.000000	-0.000025	0.000002	0.000045	-173.308081	-70.885251	158.667659
09770	9.332155	-0.397729	-3.190900	-0.024635	-0.014915	0.057891	1.000000	0.000003	0.000003	0.000031	-173.306288	-70.884114	158.666428
