// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14983	9.346608	0.119118	-3.078302	-0.033885	0.075726	0.028162	1.000000	-0.000038	0.000051	0.000031	178.407495	-72.199994	-90.082898
14984	9.384660	0.088040	-3.082846	-0.002651	0.068131	0.065515	1.000000	-0.000031	0.000046	0.000054	178.411156	-72.203116	-90.088333
14985	9.384481	0.082484	-3.058214	0.002078	0.044900	0.057771	1.000000	0.000003	0.000028	0.000035	178.411791	-72.203856	-90.087345
14986	9.362129	0.125955	-3.023896	-0.042395	0.020910	0.026369	1.000000	-0.000013	0.000074	0.000040	178.412162	-72.210142	-90.087526
14987	9.384823	0.076431	-3.031970	0.007430	0.021273	0.050024	1.000000	-0.000023	0.000070	0.000032	178.408314	-72.215698	-90.084923
14988	9.365850	0.086069	-3.004345	-0.003150	0.001673	0.023604	1.000000	0.000005	0.000033	0.000060	178.417979	-72.217257	-90.093568
14989	9.346377	0.090734	-2.953013	-0.009635	-0.040744	-0.010569	1.000000	-0.000007	0.000047	0.000046	178.421041	-72.220160	-90.096253
14990	9.349612	0.051433	-2.934884	0.028983	-0.059552	-0.013349	1.000000	-0.000014	0.000049	0.000046	178.423299	-72.223421	-90.100053
14991	9.385498	0.068160	-3.004695	0.014069	-0.003240	0.042271	1.000000	-0.000005	0.000029	0.000052	178.429008	-72.224321	-90.105282
14992	9.365541	0.067994	-2.929549	0.011675	-0.068402	0.000336	1.000000	-0.000009	0.000038	0.000061	178.437553	-72.226467	-90.114485
14993	9.384616	0.051881	-2.931603	0.027631	-0.072439	0.018996	1.000000	-0.000012	0.000033	0.000036	178.436811	-72.227794	-90.113790
14994	9.404486	0.045652	-2.981767	0.035372	-0.030852	0.053171	1.000000	-0.000019	0.000012	0.000034	178.434900	-72.227001	-90.111703
14995	9.419130	0.053689	-2.929860	0.025657	-0.084865	0.051344	1.000000	-0.000001	-0.000006	0.000056	178.443018	-72.223964	-90.118976
14996	9.435161	0.076032	-2.949531	0.003628	-0.070496	0.072797	1.000000	-0.000019	0.000035	0.000045	178.444606	-72.225751	-90.120509
14997	9.385877	0.058584	-2.978303	0.021940	-0.028542	0.034501	1.000000	-0.000012	0.000009	0.000034	178.443162	-72.224321	-90.119142
14998	9.404335	0.037988	-2.956958	0.042012	-0.055332	0.045393	1.000000	0.000002	0.000005	0.000025	178.440130	-72.222539	-90.114472
14999	9.350752	0.044771	-2.931357	0.034642	-0.063346	-0.013391	1.000000	-0.000017	0.000019	0.000035	178.438461	-72.222224	-90.113426
15000	9.367250	0.072242	-2.974905	0.008527	-0.026230	0.015837	1.000000	-0.000010	0.000016	0.000035	178.437166	-72.221696	-90.113007
15001	9.385778	0.051484	-2.953326	0.028598	-0.053047	0.026722	1.000000	-0.000007	0.000023	0.000043	178.439533	-72.221842	-90.115029
15002	9.351955	0.052451	-2.978259	0.028328	-0.019058	0.002131	1.000000	-0.000005	0.000006	0.000033	178.438967	-72.220337	-90.113538
15003	9.401384	0.068400	-2.949054	0.011309	-0.061911	0.040417	1.000000	-0.000001	-0.000006	0.000056	178.447082	-72.217300	-90.120809
15004	9.367465	0.069185	-2.974302	0.011038	-0.027909	0.015830	1.000000	-0.000015	0.000001	0.000041	178.448167	-72.215278	-90.121945
15005	9.371210	0.039690	-3.005070	0.041444	-0.001149	0.028546	1.000000	-0.000013	-0.000015	0.000031	178.446019	-72.211092	-90.119905
15006	9.386223	0.052673	-2.977324	0.027641	-0.032357	0.034475	1.000000	-0.000000	-0.000004	0.000040	178.448372	-72.208379	-90.121189
15007	9.372431	0.052755	-3.077251	0.030377	0.066327	0.051865	1.000000	-0.000006	-0.000018	0.000039	178.449794	-72.203833	-90.122037
15008	9.403432	0.088943	-3.069381	-0.006067	0.049865	0.079280	1.000000	-0.000029	0.000006	0.000042	178.449273	-72.202292	-90.124398
15009	9.372841	0.056537	-3.101311	0.027533	0.088249	0.059644	1.000000	-0.000027	-0.000008	0.000016	178.439992	-72.198828	-90.116585
15010	9.388418	0.074599	-3.097150	0.009624	0.079786	0.073355	1.000000	-0.000014	0.000026	0.000036	178.438816	-72.199387	-90.116668
15011	9.372506	0.050658	-3.077056	0.032903	0.064598	0.051868	1.000000	-0.000010	-0.000009	0.000048	178.442892	-72.195888	-90.120870
15012	9.350012	0.094344	-3.043354	-0.011594	0.040582	0.020514	1.000000	-0.000016	0.000045	0.000013	178.433412	-72.198722	-90.111355
15013	9.354015	0.065048	-3.073292	0.018806	0.067345	0.033229	1.000000	-0.000029	0.000030	0.000045	178.433712	-72.199748	-90.113810
15014	9.369666	0.082936	-3.068917	0.000883	0.058906	0.046943	1.000000	0.000012	0.000010	0.000017	178.429392	-72.198605	-90.105761
15015	9.332127	0.112934	-3.063083	-0.029192	0.065660	0.009668	1.000000	-0.000036	0.000032	0.000053	178.431879	-72.199859	-90.111391
15016	9.354052	0.058577	-3.047895	0.024774	0.043328	0.025447	1.000000	0.000015	0.000042	0.000012	178.425757	-72.202394	-90.101269
15017	9.332565	0.111846	-3.061788	-0.027951	0.064816	0.009677	1.000000	-0.000007	0.000023	0.000043	178.428128	-72.202540	-90.103294
15018	9.369987	0.075627	-3.042667	0.007502	0.034426	0.039163	1.000000	-0.000024	0.000044	0.000054	178.432273	-72.205267	-90.109928
15019	9.382939	0.131961	-3.055071	-0.048395	0.044269	0.055753	1.000000	0.000015	0.000042	0.000012	178.425907	-72.207554	-90.100066
15020	9.386003	0.092798	-3.037195	-0.009765	0.025512	0.052882	1.000000	-0.000029	0.000029	0.000061	178.432008	-72.208533	-90.109057
15021	9.389561	0.058396	-3.043140	0.024752	0.029512	0.057798	1.000000	0.000004	0.000054	0.000022	178.427606	-72.212162	-90.102692
15022	9.382787	0.120398	-3.004876	-0.038281	-0.002564	0.040180	1.000000	-0.000016	0.000042	0.000046	178.429727	-72.214683	-90.105069
15023	9.370375	0.062586	-2.990786	0.018876	-0.013282	0.023578	1.000000	-0.000028	0.000053	0.000063	178.436499	-72.218333	-90.114274
15024	9.401220	0.093875	-2.958059	-0.013434	-0.052562	0.043220	1.000000	0.000003	0.000030	0.000019	178.431740	-72.219351	-90.106619
15025	9.386418	0.079534	-2.985212	0.001601	-0.022190	0.037295	1.000000	-0.000036	0.000054	0.000072	178.440706	-72.223229	-90.119007
15026	9.370668	0.055651	-2.964478	0.024858	-0.037318	0.015773	1.000000	-0.000004	0.000033	0.000012	178.432276	-72.224629	-90.109068
15027	9.383119	0.107143	-2.953116	-0.026913	-0.050265	0.024591	1.000000	-0.000019	0.000033	0.000061	178.439502	-72.226049	-90.117637
15028	9.371095	0.054071	-2.963160	0.026124	-0.038180	0.015767	1.000000	-0.000016	0.000041	0.000054	178.444262	-72.228479	-90.123844
15029	9.367990	0.087114	-2.955888	-0.007130	-0.043075	0.010865	1.000000	0.000015	0.000017	0.000018	178.440064	-72.227943	-90.116336
15030	9.389712	0.032625	-2.941065	0.046889	-0.065419	0.026578	1.000000	-0.000041	0.000017	0.000060	178.444359	-72.227533	-90.125015
15031	9.387028	0.070303	-2.957944	0.009516	-0.047554	0.029483	1.000000	0.000032	0.000018	0.000034	178.447775	-72.227094	-90.123474
15032	9.387618	0.074268	-2.981571	0.006017	-0.025202	0.037286	1.000000	-0.000010	0.000015	0.000051	178.452767	-72.226536	-90.128062
15033	9.390505	0.035014	-2.964053	0.044659	-0.043947	0.034367	1.000000	-0.000017	0.000019	0.000035	178.451104	-72.226222	-90.127023
15034	9.386791	0.063254	-2.933259	0.015518	-0.071575	0.021666	1.000000	0.000024	-0.000004	0.000032	178.453337	-72.223524	-90.124792
15035	9.406137	0.052006	-2.959781	0.027408	-0.052858	0.048087	1.000000	-0.000034	0.000015	0.000051	178.455588	-72.222844	-90.129932
15036	9.369034	0.086845	-2.978211	-0.006857	-0.023314	0.018665	1.000000	0.000007	-0.000005	0.000024	178.453139	-72.219911	-90.125249
15037	9.372282	0.052525	-2.984998	0.027661	-0.019291	0.023547	1.000000	-0.000032	-0.000002	0.000050	178.455143	-72.217295	-90.129886
15038	9.390620	0.031710	-2.963726	0.047793	-0.046081	0.034343	1.000000	-0.000005	0.000006	0.000033	178.454538	-72.215646	-90.128886
15039	9.369566	0.089824	-3.002071	-0.009096	-0.001870	0.026478	1.000000	-0.000015	0.000002	0.000033	178.452630	-72.213397	-90.127346
15040	9.357722	0.041963	-3.036883	0.039801	0.033009	0.025438	1.000000	-0.000013	-0.000016	0.000039	178.453297	-72.209289	-90.128651
15041	9.372767	0.054831	-3.008997	0.026057	0.001738	0.031354	1.000000	-0.000012	0.000008	0.000042	178.454738	-72.207793	-90.130326
15042	9.372772	0.054196	-3.008993	0.026678	0.001326	0.031352	1.000000	-0.000034	-0.000008	0.000041	178.453595	-72.204595	-90.131626
15043	9.354506	0.073900	-3.030081	0.007791	0.027244	0.020564	1.000000	0.000000	0.000022	0.000019	178.448029	-72.204647	-90.124417
15044	9.373409	0.058029	-3.032498	0.023795	0.023238	0.039170	1.000000	-0.000037	0.000008	0.000051	178.450133	-72.203373	-90.129414
15045	9.393263	0.051708	-3.082893	0.031562	0.064703	0.073420	1.000000	-0.000012	0.000009	0.000034	178.448697	-72.201944	-90.128057
15046	9.339210	0.053850	-3.033328	0.028142	0.034069	0.006827	1.000000	-0.000014	0.000027	0.000028	178.444893	-72.202706	-90.124291
15047	9.393042	0.045875	-3.058135	0.036939	0.041095	0.065596	1.000000	-0.000014	0.000026	0.000036	178.443705	-72.203213	-90.123437
15048	9.356127	0.080941	-3.076085	0.002651	0.070625	0.036220	1.000000	0.000013	0.000035	0.000011	178.436822	-72.204746	-90.113483
15049	9.389670	0.073774	-3.026362	0.008448	0.012988	0.052908	1.000000	-0.000031	0.000022	0.000052	178.439541	-72.204887	-90.118803
15050	9.337174	0.090274	-3.048418	-0.007351	0.050614	0.009798	1.000000	-0.000004	0.000031	0.000028	178.436458	-72.206126	-90.114927
15051	9.356158	0.074548	-3.050568	0.008677	0.046567	0.028398	1.000000	-0.000014	0.000028	0.000020	178.429512	-72.206767	-90.108005
15052	9.390218	0.072189	-3.024698	0.010340	0.011713	0.052908	1.000000	-0.000002	0.000037	0.000045	178.433088	-72.208734	-90.109827
15053	9.352842	0.102230	-3.018637	-0.019835	0.018477	0.015717	1.000000	-0.000012	0.000034	0.000028	178.429489	-72.210129	-90.106118
15054	9.353079	0.101699	-3.017918	-0.019223	0.018063	0.015719	1.000000	-0.000016	0.000043	0.000037	178.428877	-72.212736	-90.105880
15055	9.387685	0.104186	-3.015851	-0.021669	0.005923	0.048060	1.000000	-0.000012	0.000034	0.000028	178.425277	-72.214130	-90.102171
15056	9.371818	0.080412	-2.995300	0.001566	-0.009152	0.026478	1.000000	-0.000026	0.000037	0.000045	178.426287	-72.216127	-90.105579
15057	9.371502	0.074890	-2.970762	0.006332	-0.032344	0.018640	1.000000	0.000003	0.000028	0.000035	178.426951	-72.216864	-90.104621
15058	9.406614	0.082118	-2.992643	-0.000246	-0.021723	0.058815	1.000000	0.000001	0.000046	0.000029	178.425094	-72.219693	-90.101880
15059	9.372445	0.078345	-2.993393	0.003454	-0.010464	0.026477	1.000000	-0.000024	0.000019	0.000060	178.431390	-72.219474	-90.110099
15060	9.372162	0.072643	-2.968736	0.008238	-0.033651	0.018634	1.000000	0.000006	0.000059	0.000039	178.432922	-72.223810	-90.109738
15061	9.369243	0.105625	-2.961088	-0.025020	-0.038588	0.013797	1.000000	-0.000026	0.000037	0.000045	178.433704	-72.225660	-90.112388
15062	9.376397	0.042298	-2.997870	0.039252	-0.007261	0.031307	1.000000	-0.000004	0.000030	0.000044	178.436627	-72.226801	-90.114350
15063	9.388402	0.088738	-2.962655	-0.008342	-0.043049	0.032381	1.000000	-0.000007	0.000023	0.000043	178.439014	-72.226945	-90.116394
15064	9.373508	0.074489	-2.990163	0.006621	-0.012609	0.026472	1.000000	-0.000021	0.000028	0.000044	178.440101	-72.227874	-90.118725
15065	9.391385	0.048868	-2.944515	0.030949	-0.062147	0.029357	1.000000	-0.000007	0.000024	0.000027	178.436723	-72.228153	-90.114694
15066	9.392051	0.052983	-2.968033	0.027431	-0.039829	0.037202	1.000000	-0.000024	0.000019	0.000060	178.443273	-72.228025	-90.123557
15067	9.373322	0.067632	-2.965190	0.012642	-0.036664	0.018619	1.000000	-0.000000	-0.000002	0.000024	178.439865	-72.225253	-90.118697
15068	9.373929	0.071802	-2.988908	0.009140	-0.014339	0.026468	1.000000	-0.000014	0.000024	0.000052	178.444336	-72.225763	-90.124511
15069	9.377188	0.037348	-2.995458	0.043662	-0.010277	0.031286	1.000000	-0.000000	-0.000003	0.000032	178.443810	-72.222923	-90.122689
15070	9.373479	0.065559	-2.964739	0.014541	-0.037945	0.018611	1.000000	-0.000012	0.000008	0.000042	178.445311	-72.221550	-90.124564
15071	9.361663	0.017768	-2.999328	0.063386	-0.003023	0.017520	1.000000	-0.000005	0.000007	0.000025	178.441685	-72.219894	-90.120030
15072	9.377822	0.040386	-3.019109	0.041409	0.011194	0.039133	1.000000	-0.000015	0.000001	0.000041	178.442749	-72.217753	-90.120844
15073	9.340842	0.075280	-3.037569	0.007037	0.040708	0.009844	1.000000	0.000012	0.000008	0.000033	178.443860	-72.216258	-90.119245
15074	9.359656	0.059371	-3.040151	0.023085	0.036690	0.028416	1.000000	-0.000015	0.000003	0.000025	178.439308	-72.214256	-90.114582
15075	9.375300	0.077255	-3.035950	0.005256	0.028128	0.042179	1.000000	-0.000019	0.000012	0.000034	178.437183	-72.213123	-90.113371
15076	9.377973	0.037946	-3.018673	0.043916	0.009481	0.039124	1.000000	-0.000015	-0.000001	0.000057	178.444029	-72.210795	-90.120987
15077	9.357192	0.096069	-3.056848	-0.013068	0.053609	0.031476	1.000000	-0.000007	0.000025	0.000019	178.437778	-72.211142	-90.113926
15078	9.394335	0.059978	-3.037871	0.022590	0.023226	0.060748	1.000000	-0.000024	0.000021	0.000044	178.438121	-72.211138	-90.115952
15079	9.362671	0.017835	-3.021831	0.064273	0.016297	0.025351	1.000000	-0.000005	0.000006	0.000033	178.437379	-72.209414	-90.114457
15080	9.373150	0.112657	-3.051749	-0.029611	0.044234	0.045252	1.000000	-0.000004	0.000030	0.000036	178.437155	-72.210844	-90.113725
15081	9.364030	0.026298	-3.068869	0.057253	0.060959	0.041079	1.000000	-0.000041	0.000019	0.000044	178.435836	-72.210531	-90.115976
15082	9.356200	0.078763	-2.983155	0.002524	-0.016698	0.007883	1.000000	0.000010	0.000028	0.000011	178.428810	-72.211382	-90.105803
15083	9.373144	0.106252	-3.026205	-0.023587	0.020200	0.037392	1.000000	-0.000038	0.000049	0.000055	178.431568	-72.214577	-90.111961
15084	9.360932	0.053599	-3.036328	0.029366	0.032440	0.028415	1.000000	-0.000014	0.000027	0.000028	178.427833	-72.215307	-90.108348
15085	9.392304	0.089724	-3.027703	-0.006896	0.015730	0.055956	1.000000	-0.000007	0.000023	0.000035	178.427344	-72.215519	-90.107361
15086	9.342520	0.067834	-3.032581	0.015166	0.035189	0.009856	1.000000	-0.000009	0.000040	0.000037	178.427320	-72.217800	-90.107223
15087	9.373422	0.098973	-2.999773	-0.016943	-0.004260	0.029526	1.000000	-0.000002	0.000038	0.000037	178.427776	-72.219652	-90.106601
15088	9.374732	0.107875	-3.047058	-0.024608	0.040785	0.045280	1.000000	-0.000007	0.000022	0.000051	178.433014	-72.219857	-90.111939
15089	9.373843	0.097575	-2.998503	-0.015678	-0.005124	0.029528	1.000000	0.000004	0.000054	0.000014	178.425771	-72.223551	-90.102569
15090	9.370966	0.130631	-2.990920	-0.048932	-0.010075	0.024750	1.000000	-0.000019	0.000033	0.000061	178.432864	-72.225113	-90.110852
15091	9.361305	0.039346	-2.983904	0.042075	-0.016043	0.012649	1.000000	-0.000033	0.000042	0.000030	178.427199	-72.227397	-90.107576
15092	9.356372	0.115962	-3.017567	-0.033391	0.019953	0.018861	1.000000	0.000027	0.000028	0.000027	178.427697	-72.228380	-90.103298
15093	9.389225	0.103545	-2.943811	-0.023285	-0.060437	0.027542	1.000000	-0.000043	0.000034	0.000062	178.432399	-72.229869	-90.112137
15094	9.378719	0.065376	-3.025652	0.017204	0.020018	0.042185	1.000000	0.000018	0.000048	0.000021	178.429734	-72.233052	-90.105904
15095	9.386538	0.135725	-2.935675	-0.055927	-0.065837	0.022771	1.000000	-0.000017	0.000016	0.000067	178.439616	-72.232470	-90.117036
15096	9.376748	0.044145	-2.928950	0.035083	-0.071758	0.010638	1.000000	-0.000029	0.000029	0.000053	178.442745	-72.233576	-90.122455
15097	9.390578	0.105274	-2.965376	-0.024915	-0.039433	0.035425	1.000000	0.000003	0.000030	0.000019	178.437657	-72.234447	-90.115434
15098	9.377593	0.047704	-2.952044	0.032203	-0.049901	0.018516	1.000000	-0.000039	-0.000001	0.000066	178.444581	-72.232054	-90.126295
15099	9.377162	0.042112	-2.927653	0.036991	-0.073069	0.010621	1.000000	0.000011	0.000051	0.000021	178.440917	-72.235384	-90.119826
15100	9.375983	0.089761	-2.992047	-0.008735	-0.009846	0.029533	1.000000	-0.000027	0.000013	0.000051	178.443875	-72.234573	-90.124589
15101	9.382223	0.021482	-3.005601	0.059684	-0.001197	0.039045	1.000000	0.000004	-0.000015	0.000047	178.449334	-72.230480	-90.128526
15102	9.340445	0.075612	-2.945656	0.003779	-0.044383	-0.018580	1.000000	-0.000002	0.000014	0.000026	178.446508	-72.229827	-90.124434
15103	9.412963	0.051988	-2.973290	0.028241	-0.041091	0.058713	1.000000	-0.000029	0.000006	0.000042	178.446098	-72.228104	-90.126221
15104	9.363002	0.030145	-2.978681	0.050232	-0.021580	0.012600	1.000000	0.000012	0.000008	0.000033	178.447521	-72.226725	-90.124817
15105	9.376724	0.091089	-3.015591	-0.009767	0.010715	0.037431	1.000000	-0.000008	-0.000002	0.000049	178.452069	-72.224045	-90.129219
15106	9.367358	0.004444	-3.033075	0.077082	0.027561	0.033137	1.000000	-0.000024	0.000019	0.000060	178.458203	-72.223951	-90.137313
15107	9.395018	0.069114	-2.993943	0.011139	-0.016485	0.048066	1.000000	0.000019	0.000007	0.000025	178.457129	-72.222225	-90.132544
15108	9.346195	0.056986	-3.047290	0.024811	0.048481	0.017756	1.000000	-0.000025	-0.000004	0.000049	178.459814	-72.219430	-90.137045
15109	9.383122	0.020681	-3.028591	0.060557	0.018094	0.046916	1.000000	-0.000009	0.000017	0.000026	178.455975	-72.218891	-90.132842
15110	9.361982	0.074087	-3.042763	0.007652	0.039452	0.031549	1.000000	-0.000010	0.000015	0.000043	178.457930	-72.218343	-90.134709
15111	9.382723	0.014489	-3.004080	0.065979	-0.005486	0.039004	1.000000	-0.000010	0.000015	0.000043	178.459855	-72.217667	-90.136583
15112	9.362163	0.072780	-3.042236	0.008902	0.038598	0.031551	1.000000	0.000012	0.000010	0.000017	178.455377	-72.216485	-90.129032
15113	9.365376	0.038670	-3.048640	0.043427	0.042717	0.036285	1.000000	-0.000021	0.000029	0.000028	178.450631	-72.217358	-90.125298
15114	9.362411	0.071781	-3.041496	0.010153	0.037746	0.031553	1.000000	0.000005	0.000010	0.000042	178.454101	-72.216280	-90.126901
15115	9.343139	0.081647	-3.014754	-0.000542	0.018198	0.005119	1.000000	-0.000005	0.000006	0.000033	178.453361	-72.214556	-90.125412
15116	9.362594	0.070550	-3.040961	0.011405	0.036879	0.031555	1.000000	-0.000011	0.000034	0.000028	178.449915	-72.216051	-90.121789
15117	9.362784	0.070179	-3.040385	0.012035	0.036437	0.031556	1.000000	-0.000014	0.000028	0.000020	178.442981	-72.216696	-90.114876
15118	9.379229	0.092820	-3.059606	-0.009899	0.050552	0.053269	1.000000	-0.000019	0.000035	0.000045	178.444381	-72.218377	-90.117549
15119	9.375764	0.121078	-3.028266	-0.039000	0.022823	0.040635	1.000000	-0.000011	0.000034	0.000028	178.440804	-72.219773	-90.113859
15120	9.360311	0.102368	-3.031783	-0.019981	0.030584	0.026839	1.000000	-0.000021	0.000029	0.000028	178.436325	-72.220776	-90.110136
15121	9.364205	0.073056	-3.061842	0.010380	0.057427	0.039477	1.000000	-0.000002	0.000038	0.000029	178.433915	-72.222695	-90.106490
15122	9.394493	0.099332	-3.005173	-0.017469	-0.004786	0.051242	1.000000	-0.000014	0.000026	0.000036	178.432942	-72.223391	-90.105769
15123	9.360959	0.100671	-3.029839	-0.018102	0.029286	0.026847	1.000000	-0.000014	0.000049	0.000046	178.435388	-72.226587	-90.108669
15124	9.376893	0.118234	-3.024882	-0.035879	0.020678	0.040652	1.000000	-0.000009	0.000040	0.000037	178.435353	-72.228877	-90.108630
15125	9.345171	0.076132	-3.008593	0.005712	0.013901	0.005124	1.000000	-0.000014	0.000025	0.000044	178.437065	-72.229318	-90.110835
15126	9.360980	0.093730	-3.004017	-0.012054	0.005286	0.018929	1.000000	-0.000007	0.000023	0.000035	178.436587	-72.229635	-90.109971
15127	9.394345	0.086123	-2.954039	-0.005978	-0.052389	0.035394	1.000000	-0.000014	0.000049	0.000046	178.439038	-72.232831	-90.112875
15128	9.378914	0.067165	-2.957458	0.013056	-0.044615	0.021586	1.000000	-0.000014	0.000026	0.000036	178.437724	-72.233473	-90.112189
15129	9.361010	0.086772	-2.978129	-0.005986	-0.018730	0.011003	1.000000	-0.000002	0.000037	0.000045	178.441085	-72.235256	-90.114628
15130	9.361145	0.086060	-2.977724	-0.005366	-0.019151	0.011003	1.000000	-0.000005	0.000006	0.000033	178.440562	-72.233655	-90.113361
15131	9.376880	0.103658	-2.973390	-0.023124	-0.027792	0.024811	1.000000	-0.000010	0.000015	0.000043	178.442491	-72.232979	-90.115241
15132	9.361958	0.089554	-3.001095	-0.008286	0.002702	0.018934	1.000000	-0.000024	0.000021	0.000044	178.443252	-72.233053	-90.117604
15133	9.377763	0.107173	-2.996551	-0.026042	-0.005942	0.032745	1.000000	-0.000007	0.000023	0.000035	178.442776	-72.233265	-90.116631
15134	9.399665	0.057223	-3.005566	0.023989	-0.005390	0.055940	1.000000	-0.000032	0.000021	0.000060	178.448593	-72.233484	-90.125124
15135	9.377382	0.100647	-2.971912	-0.020616	-0.029514	0.024811	1.000000	0.000005	0.000010	0.000042	178.451909	-72.232213	-90.126726
15136	9.381191	0.071080	-3.002207	0.009747	-0.002648	0.037436	1.000000	-0.000036	0.000033	0.000045	178.451425	-72.233618	-90.129405
15137	9.403050	0.021197	-3.011310	0.059793	-0.002115	0.060620	1.000000	0.000002	0.000003	0.000041	178.454263	-72.231527	-90.130820
15138	9.346388	0.061763	-2.979145	0.018050	-0.014394	-0.002817	1.000000	-0.000005	0.000028	0.000060	178.462873	-72.232472	-90.139173
15139	9.365913	0.050367	-3.005157	0.030025	0.004255	0.023619	1.000000	-0.000029	0.000031	0.000037	178.460321	-72.233576	-90.138623
15140	9.385403	0.039233	-3.031278	0.041992	0.022930	0.050055	1.000000	0.000015	0.000016	0.000026	178.459218	-72.233119	-90.134300
15141	9.349211	0.021053	-2.960692	0.058003	-0.033797	-0.006089	1.000000	-0.000024	0.000019	0.000060	178.465532	-72.232901	-90.142548
15142	9.384350	0.028021	-2.982756	0.051593	-0.023333	0.034162	1.000000	-0.000017	0.000020	0.000027	178.461251	-72.232828	-90.138580
15143	9.398401	0.089162	-3.019321	-0.008398	0.008820	0.059194	1.000000	-0.000010	0.000015	0.000043	178.463182	-72.232151	-90.140464
15144	9.368853	0.008421	-2.986329	0.071228	-0.015984	0.020334	1.000000	0.000005	0.000010	0.000042	178.466562	-72.230955	-90.142246
15145	9.382267	0.064611	-2.998987	0.015412	-0.006540	0.037427	1.000000	-0.000031	0.000024	0.000036	178.463533	-72.231241	-90.141510
15146	9.386023	0.035228	-3.029407	0.045766	0.020341	0.050044	1.000000	-0.000005	0.000006	0.000033	178.462798	-72.229619	-90.140125
15147	9.351725	0.031832	-3.030647	0.049237	0.031738	0.017733	1.000000	0.000000	0.000021	0.000035	178.463019	-72.229533	-90.139016
15148	9.368199	0.054459	-3.049988	0.027311	0.045803	0.039506	1.000000	-0.000031	0.000025	0.000028	178.457279	-72.230041	-90.135552
15149	9.367707	0.049123	-3.025598	0.032119	0.022660	0.031552	1.000000	-0.000014	0.000026	0.000036	178.456115	-72.230550	-90.134725
15150	9.364204	0.077436	-2.994418	0.003014	-0.005067	0.018936	1.000000	-0.000007	0.000024	0.000027	178.453072	-72.230955	-90.131189
15151	9.402443	0.050795	-3.023023	0.030535	0.009955	0.063858	1.000000	-0.000033	0.000040	0.000046	178.453194	-72.233109	-90.134011
15152	9.383352	0.060919	-2.995668	0.019794	-0.009543	0.037417	1.000000	0.000008	0.000045	0.000013	178.446534	-72.235840	-90.124609
15153	9.364775	0.075776	-2.992675	0.004889	-0.006367	0.018934	1.000000	-0.000018	-0.000008	0.000057	178.452798	-72.232570	-90.132016
15154	9.364825	0.075113	-2.992536	0.005513	-0.006796	0.018934	1.000000	-0.000024	0.000022	0.000027	178.447698	-72.232699	-90.128069
15155	9.381369	0.097723	-3.011706	-0.016396	0.007227	0.040722	1.000000	-0.000009	0.000040	0.000037	178.447495	-72.234847	-90.127620
15156	9.365143	0.073868	-2.991569	0.006778	-0.007660	0.018932	1.000000	-0.000015	0.000000	0.000049	178.451308	-72.232579	-90.132279
15157	9.365193	0.073214	-2.991430	0.007409	-0.008102	0.018932	1.000000	-0.000002	0.000014	0.000026	178.448167	-72.231742	-90.127943
15158	9.382341	0.100681	-3.034717	-0.018693	0.028636	0.048691	1.000000	-0.000014	0.000026	0.000036	178.447229	-72.232389	-90.127512
15159	9.381842	0.095288	-3.010309	-0.013879	0.005496	0.040727	1.000000	-0.000014	0.000027	0.000028	178.443183	-72.232966	-90.123645
15160	9.380689	0.084978	-2.961948	-0.004900	-0.040316	0.024793	1.000000	-0.000004	0.000030	0.000036	178.443595	-72.234120	-90.123019
15161	9.382191	0.094179	-3.009257	-0.012636	0.004630	0.040730	1.000000	-0.000031	0.000024	0.000036	178.440568	-72.234406	-90.122285
15162	9.381608	0.088867	-2.985092	-0.007832	-0.018490	0.032760	1.000000	0.000010	0.000003	0.000016	178.435690	-72.232326	-90.114282
15163	9.362356	0.098731	-2.958249	-0.018565	-0.038007	0.006320	1.000000	-0.000029	0.000028	0.000069	178.444681	-72.233158	-90.125906
15164	9.400521	0.071756	-2.987053	0.008985	-0.022978	0.051228	1.000000	-0.000002	0.000014	0.000034	178.444423	-72.232353	-90.124697
15165	9.347569	0.083826	-2.985596	-0.003142	-0.007935	0.000456	1.000000	-0.000007	0.000022	0.000043	178.446841	-72.232496	-90.126777
15166	9.348363	0.087959	-3.009151	-0.006702	0.014327	0.008431	1.000000	-0.000010	0.000015	0.000043	178.448827	-72.231890	-90.128475
15167	9.364202	0.105516	-3.004595	-0.024417	0.005636	0.022270	1.000000	-0.000014	0.000026	0.000036	178.447668	-72.232400	-90.127652
15168	9.381652	0.079635	-2.959044	0.000143	-0.043789	0.024780	1.000000	-0.000002	0.000014	0.000034	178.447506	-72.231611	-90.126500
15169	9.366720	0.065714	-2.986819	0.014929	-0.013289	0.018917	1.000000	-0.000017	0.000019	0.000035	178.445866	-72.231302	-90.125489
15170	9.368193	0.074577	-3.034298	0.007175	0.031670	0.034876	1.000000	-0.000025	0.000017	0.000076	178.458096	-72.231067	-90.139790
15171	9.366913	0.063862	-2.986254	0.016184	-0.014151	0.018914	1.000000	-0.000005	0.000006	0.000033	178.457361	-72.229342	-90.138310
15172	9.402723	0.075660	-3.032361	0.005649	0.018926	0.067179	1.000000	-0.000003	0.000013	0.000042	178.460214	-72.228473	-90.140199
