// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25026	9.414364	0.142254	-2.940873	-0.050624	0.007296	0.051217	1.000000	-0.000030	-0.000045	0.000035	177.241057	-72.330977	172.799223
25027	9.393032	0.130140	-2.937996	-0.049996	-0.005048	0.029837	1.000000	-0.000009	-0.000034	0.000019	177.235357	-72.325688	172.804733
25028	9.429218	0.153325	-2.979725	-0.018751	0.012109	0.077303	1.000000	-0.000001	-0.000019	0.000025	177.232765	-72.321091	172.808320
25029	9.402134	0.141094	-3.010444	0.015589	-0.006018	0.060636	1.000000	-0.000015	-0.000014	0.000047	177.236209	-72.318169	172.803503
25030	9.423116	0.152159	-3.014486	0.014090	0.005174	0.082017	1.000000	0.000009	-0.000032	0.000024	177.234716	-72.312062	172.807115
25031	9.400828	0.181940	-3.045878	0.054790	0.028508	0.070745	1.000000	0.000011	-0.000001	0.000036	177.237043	-72.310660	172.806617
25032	9.371062	0.172484	-2.918165	-0.058104	0.039559	0.003488	1.000000	0.000019	-0.000004	0.000032	177.238911	-72.307744	172.807891
25033	9.395031	0.180668	-3.079702	0.087631	0.021581	0.075470	1.000000	-0.000028	0.000030	0.000042	177.238143	-72.309887	172.805972
25034	9.381330	0.198040	-2.936596	-0.039427	0.062122	0.019238	1.000000	-0.000013	0.000020	0.000046	177.241061	-72.309799	172.802395
25035	9.390818	0.209387	-3.007831	0.026670	0.061712	0.050063	1.000000	0.000011	0.000024	0.000021	177.237231	-72.311162	172.808252
25036	9.360275	0.113173	-3.002269	0.014427	-0.033494	0.017870	1.000000	-0.000030	0.000040	0.000038	177.234912	-72.313303	172.808064
25037	9.364871	0.211651	-2.984642	0.013591	0.066576	0.018339	1.000000	-0.000034	0.000012	0.000049	177.236155	-72.313391	172.803195
25038	9.396998	0.135427	-3.042408	0.045306	-0.016940	0.065360	1.000000	0.000020	0.000052	0.000028	177.235950	-72.316873	172.806873
25039	9.403804	0.149650	-2.955103	-0.035650	0.011770	0.045566	1.000000	-0.000040	0.000031	0.000041	177.233565	-72.319097	172.805175
25040	9.419274	0.160766	-2.992053	-0.003451	0.017172	0.071676	1.000000	0.000012	0.000040	0.000045	177.238419	-72.321318	172.802472
25041	9.409491	0.133019	-2.972138	-0.023329	-0.007128	0.055910	1.000000	-0.000013	0.000042	0.000043	177.239783	-72.324780	172.800091
25042	9.414534	0.174236	-2.972185	-0.017514	0.033771	0.061332	1.000000	-0.000020	0.000023	0.000050	177.243422	-72.325129	172.794902
25043	9.398896	0.146734	-2.986233	-0.003678	0.003699	0.050290	1.000000	0.000011	0.000065	0.000029	177.241859	-72.331179	172.798415
25044	9.415544	0.115735	-2.988041	-0.011531	-0.026583	0.066251	1.000000	-0.000010	0.000054	0.000045	177.244008	-72.334998	172.795908
25045	9.406113	0.160237	-2.897527	-0.085159	0.031842	0.030484	1.000000	0.000013	0.000059	0.000020	177.239398	-72.340257	172.802853
25046	9.395090	0.102795	-2.982376	-0.011404	-0.039459	0.044856	1.000000	0.000009	0.000050	0.000041	177.242446	-72.343545	172.801728
25047	9.391137	0.204103	-2.840023	-0.125603	0.083940	-0.000551	1.000000	-0.000013	0.000064	0.000041	177.242521	-72.349489	172.800649
25048	9.396047	0.173375	-2.909961	-0.066034	0.042115	0.024868	1.000000	0.000004	0.000047	0.000036	177.243236	-72.352427	172.801361
25049	9.376193	0.118787	-2.870785	-0.105419	-0.005887	-0.006701	1.000000	0.000009	0.000050	0.000041	177.246020	-72.356772	172.800069
25050	9.403010	0.186781	-2.821915	-0.147517	0.070248	0.005051	1.000000	-0.000035	0.000015	0.000035	177.242661	-72.356072	172.800393
25051	9.402573	0.171260	-2.873830	-0.100960	0.046139	0.020130	1.000000	0.000040	0.000047	0.000024	177.243090	-72.360076	172.805346
25052	9.419053	0.140327	-2.876089	-0.108810	0.015845	0.036071	1.000000	-0.000049	0.000022	0.000044	177.241169	-72.360255	172.802448
25053	9.408110	0.154842	-2.891330	-0.088637	0.027237	0.030467	1.000000	-0.000010	0.000010	0.000050	177.245646	-72.360149	172.797159
25054	9.403013	0.169157	-2.872515	-0.102354	0.044430	0.020123	1.000000	-0.000008	0.000026	0.000038	177.246043	-72.360687	172.796768
25055	9.408325	0.153383	-2.890707	-0.089507	0.026086	0.030462	1.000000	-0.000008	0.000004	0.000040	177.247464	-72.359793	172.794904
25056	9.413616	0.137505	-2.908965	-0.076838	0.007777	0.040799	1.000000	-0.000000	0.000019	0.000047	177.252012	-72.359609	172.791087
25057	9.419509	0.136688	-2.874769	-0.110893	0.012944	0.036052	1.000000	-0.000018	-0.000002	0.000030	177.248764	-72.358019	172.792918
25058	9.424801	0.121077	-2.893005	-0.098224	-0.005366	0.046386	1.000000	-0.000020	0.000027	0.000037	177.247545	-72.358647	172.792757
25059	9.418691	0.177495	-2.909123	-0.071741	0.047485	0.046260	1.000000	0.000022	-0.000017	0.000049	177.255827	-72.355429	172.787317
25060	9.360466	0.126429	-2.916947	-0.056030	-0.005950	-0.007601	1.000000	-0.000010	0.000010	0.000050	177.260571	-72.354265	172.782147
25061	9.429482	0.088729	-2.963765	-0.039340	-0.048376	0.071797	1.000000	-0.000045	0.000009	0.000025	177.252273	-72.353926	172.786040
25062	9.390880	0.206115	-2.974087	0.001606	0.064010	0.039835	1.000000	-0.000005	-0.000006	0.000044	177.255776	-72.350904	172.782737
25063	9.413320	0.117926	-2.960629	-0.032886	-0.019780	0.055866	1.000000	0.000011	0.000024	0.000021	177.251940	-72.352245	172.788633
25064	9.391957	0.162820	-2.938994	-0.039280	0.027165	0.029607	1.000000	-0.000049	0.000000	0.000047	177.251311	-72.349935	172.784409
25065	9.435262	0.143414	-2.911188	-0.081680	0.014277	0.062174	1.000000	0.000016	0.000027	0.000026	177.249811	-72.351625	172.788452
25066	9.418512	0.158298	-2.960453	-0.027978	0.019966	0.061345	1.000000	-0.000009	0.000007	0.000027	177.246633	-72.349955	172.791767
25067	9.413396	0.172716	-2.941731	-0.041519	0.037124	0.051011	1.000000	-0.000036	0.000018	0.000058	177.250928	-72.350813	172.783393
25068	9.407684	0.172169	-2.975446	-0.008335	0.030816	0.055768	1.000000	0.000013	0.000015	0.000024	177.249172	-72.350031	172.787831
25069	9.365431	0.148391	-2.968184	-0.006629	0.006829	0.012960	1.000000	-0.000030	-0.000001	0.000030	177.244303	-72.348528	172.789894
25070	9.386616	0.159530	-2.971670	-0.008179	0.017972	0.034365	1.000000	0.000009	0.000009	0.000033	177.245080	-72.347114	172.791137
25071	9.380908	0.159031	-3.005377	0.025185	0.011632	0.039127	1.000000	-0.000008	0.000026	0.000038	177.245209	-72.348697	172.790648
25072	9.386334	0.143412	-3.023180	0.037856	-0.006675	0.049461	1.000000	-0.000026	0.000046	0.000030	177.240367	-72.351463	172.793653
25073	9.381127	0.215025	-2.986074	0.017407	0.069693	0.034305	1.000000	-0.000006	0.000038	0.000039	177.241027	-72.354465	172.792879
25074	9.408616	0.168670	-2.972697	-0.010953	0.027370	0.055776	1.000000	-0.000001	0.000041	0.000044	177.244290	-72.356765	172.790388
25075	9.408874	0.168074	-2.971915	-0.011301	0.026777	0.055777	1.000000	-0.000019	0.000042	0.000025	177.238454	-72.360136	172.794862
25076	9.451482	0.190674	-2.978143	-0.013898	0.049597	0.098597	1.000000	-0.000010	0.000051	0.000058	177.245496	-72.363662	172.787306
25077	9.409501	0.166636	-2.970008	-0.012175	0.025628	0.055779	1.000000	0.000013	0.000059	0.000020	177.240887	-72.368900	172.794207
25078	9.393594	0.196303	-2.966169	-0.005381	0.054837	0.039889	1.000000	-0.000024	0.000039	0.000056	177.245790	-72.371098	172.787137
25079	9.362562	0.156828	-2.942653	-0.024166	0.018864	0.002629	1.000000	0.000014	0.000052	0.000046	177.250930	-72.375760	172.784058
25080	9.378254	0.167699	-2.979259	0.007981	0.024253	0.028812	1.000000	0.000014	0.000052	0.000046	177.256345	-72.379383	172.781070
25081	9.389365	0.208656	-2.944778	-0.019803	0.070852	0.029569	1.000000	-0.000001	0.000063	0.000042	177.258042	-72.385209	172.779692
25082	9.373798	0.181048	-2.958520	-0.006088	0.040862	0.018487	1.000000	0.000016	0.000065	0.000047	177.263989	-72.390249	172.776441
25083	9.411553	0.161368	-2.963792	-0.014799	0.022178	0.055784	1.000000	-0.000012	0.000060	0.000054	177.268957	-72.395873	172.770363
25084	9.413298	0.133135	-2.875481	-0.102211	0.009399	0.030369	1.000000	-0.000000	0.000060	0.000055	177.275829	-72.400372	172.764138
25085	9.418070	0.159175	-2.927501	-0.049383	0.026764	0.051008	1.000000	-0.000000	0.000060	0.000055	177.282429	-72.405908	172.757767
25086	9.424182	0.158195	-2.892406	-0.083618	0.031942	0.046229	1.000000	-0.000028	0.000052	0.000039	177.280653	-72.409457	172.757316
25087	9.424496	0.157432	-2.891422	-0.083968	0.031346	0.046227	1.000000	0.000014	0.000052	0.000046	177.285798	-72.414113	172.754157
25088	9.419848	0.114537	-2.889725	-0.090756	-0.010663	0.040678	1.000000	-0.000025	0.000061	0.000054	177.289441	-72.418792	172.748390
25089	9.393794	0.117053	-2.866675	-0.103249	-0.005174	0.008932	1.000000	-0.000010	0.000051	0.000058	177.296246	-72.423342	172.740715
25090	9.415248	0.127745	-2.869333	-0.104825	0.005939	0.030344	1.000000	-0.000001	0.000041	0.000044	177.299534	-72.425634	172.738203
25091	9.410499	0.084912	-2.867908	-0.111433	-0.036106	0.024786	1.000000	-0.000008	0.000044	0.000049	177.303272	-72.429396	172.734005
25092	9.411297	0.098913	-2.814568	-0.158862	-0.013179	0.009669	1.000000	0.000005	0.000044	0.000049	177.308912	-72.432033	172.729638
25093	9.416697	0.082954	-2.832437	-0.146011	-0.031530	0.019985	1.000000	0.000023	0.000020	0.000035	177.311565	-72.432973	172.730287
25094	9.421788	0.124189	-2.832834	-0.140279	0.009360	0.025539	1.000000	-0.000008	0.000004	0.000040	177.313255	-72.431015	172.728567
25095	9.432792	0.108264	-2.817129	-0.161137	-0.003265	0.031068	1.000000	-0.000003	0.000010	0.000032	177.312137	-72.430730	172.729815
25096	9.389165	0.111623	-2.897278	-0.072666	-0.014911	0.013685	1.000000	0.000002	-0.000009	0.000040	177.314915	-72.427263	172.728125
25097	9.394907	0.110749	-2.863275	-0.106724	-0.009777	0.008891	1.000000	-0.000020	0.000005	0.000040	177.314712	-72.426429	172.726572
25098	9.378198	0.125667	-2.912944	-0.053024	-0.004027	0.008148	1.000000	0.000008	-0.000010	0.000022	177.311877	-72.422809	172.731553
25099	9.399353	0.136688	-2.916595	-0.054438	0.007040	0.029570	1.000000	-0.000017	-0.000005	0.000043	177.313493	-72.420906	172.728463
25100	9.399371	0.136142	-2.916563	-0.054961	0.006483	0.029568	1.000000	-0.000021	0.000008	0.000026	177.308674	-72.419326	172.732033
25101	9.431513	0.132045	-2.904519	-0.076888	0.005511	0.056515	1.000000	0.000008	-0.000010	0.000022	177.305579	-72.416744	172.736914
25102	9.410270	0.119977	-2.901195	-0.076342	-0.006703	0.035086	1.000000	-0.000028	-0.000010	0.000033	177.302766	-72.413115	172.737546
25103	9.420446	0.146375	-2.920517	-0.057253	0.016394	0.050988	1.000000	-0.000008	-0.000015	0.000030	177.300589	-72.409983	172.739467
25104	9.420331	0.145887	-2.920912	-0.057777	0.015836	0.050986	1.000000	-0.000011	-0.000027	0.000028	177.298142	-72.404407	172.741740
25105	9.388112	0.149107	-2.933239	-0.036542	0.015631	0.024040	1.000000	-0.000018	-0.000002	0.000030	177.294869	-72.402791	172.743440
25106	9.365641	0.164215	-3.016990	0.050864	0.015680	0.028126	1.000000	-0.000010	-0.000009	0.000039	177.296027	-72.399415	172.741984
25107	9.403515	0.159766	-2.970982	-0.004783	0.020415	0.050269	1.000000	-0.000018	-0.000002	0.000030	177.292759	-72.397790	172.743919
25108	9.382397	0.147755	-2.967246	-0.004228	0.008212	0.028841	1.000000	-0.000002	0.000025	0.000020	177.287567	-72.398164	172.750181
25109	9.387003	0.174465	-3.020062	0.048561	0.025595	0.049565	1.000000	-0.000021	0.000008	0.000026	177.282493	-72.397612	172.753619
25110	9.361380	0.135333	-2.963209	-0.004019	-0.004578	0.007410	1.000000	0.000013	0.000015	0.000025	177.280736	-72.396823	172.758060
25111	9.429600	0.196699	-3.026509	0.045520	0.047737	0.092435	1.000000	-0.000025	0.000024	0.000032	177.276911	-72.398121	172.759632
25112	9.420048	0.184211	-2.954464	-0.021343	0.046964	0.061391	1.000000	-0.000013	0.000023	0.000033	177.274979	-72.398302	172.761082
25113	9.388033	0.187416	-2.966162	-0.000103	0.046778	0.034456	1.000000	0.000001	0.000016	0.000024	177.271347	-72.398621	172.765705
25114	9.399245	0.114514	-2.968024	-0.014154	-0.025032	0.044658	1.000000	-0.000027	0.000030	0.000042	177.270861	-72.399679	172.763930
25115	9.388924	0.201191	-2.912626	-0.047890	0.069102	0.019336	1.000000	-0.000004	0.000032	0.000030	177.268473	-72.401859	172.766538
25116	9.366899	0.159169	-3.013356	0.046497	0.009972	0.028155	1.000000	-0.000010	0.000054	0.000045	177.270677	-72.405655	172.764000
25117	9.388913	0.185028	-2.963526	-0.001857	0.044487	0.034466	1.000000	-0.000016	0.000032	0.000029	177.266666	-72.407923	172.767000
25118	9.378899	0.157633	-2.943654	-0.021796	0.020245	0.018529	1.000000	0.000008	0.000053	0.000028	177.264886	-72.411472	172.770890
25119	9.400397	0.168643	-2.946250	-0.023243	0.031287	0.039966	1.000000	-0.000001	0.000044	0.000031	177.263020	-72.415054	172.773432
25120	9.395491	0.183121	-2.926883	-0.036969	0.048491	0.029655	1.000000	-0.000015	0.000051	0.000040	177.262878	-72.418504	172.772745
25121	9.391237	0.155332	-2.872810	-0.090442	0.029917	0.008892	1.000000	-0.000003	0.000050	0.000040	177.264079	-72.422876	172.771703
25122	9.417235	0.193319	-2.928741	-0.038944	0.058972	0.051096	1.000000	-0.000001	0.000022	0.000033	177.263770	-72.422962	172.772917
25123	9.412893	0.165485	-2.874918	-0.092417	0.040395	0.030327	1.000000	0.000002	0.000053	0.000045	177.267328	-72.427671	172.770128
25124	9.375938	0.126332	-2.885585	-0.077537	-0.001177	-0.002246	1.000000	-0.000005	0.000035	0.000052	177.273169	-72.429323	172.764407
25125	9.428346	0.160599	-2.963553	-0.013773	0.021704	0.071719	1.000000	-0.000039	0.000028	0.000054	177.275669	-72.431204	172.757655
25126	9.382011	0.181549	-2.832248	-0.119121	0.062583	-0.011737	1.000000	0.000006	0.000059	0.000037	177.276968	-72.435534	172.758075
25127	9.408254	0.105291	-2.923829	-0.053456	-0.026817	0.039801	1.000000	-0.000020	0.000023	0.000050	177.280367	-72.436877	172.752733
25128	9.398570	0.149508	-2.833726	-0.127298	0.031608	0.004047	1.000000	-0.000008	0.000044	0.000049	177.284400	-72.439597	172.748596
25129	9.424701	0.130229	-2.907524	-0.068640	0.001414	0.050929	1.000000	0.000009	0.000028	0.000043	177.288512	-72.441389	172.745893
25130	9.414558	0.102605	-2.887919	-0.088561	-0.022829	0.034959	1.000000	-0.000027	0.000030	0.000042	177.288032	-72.442443	172.744115
25131	9.430721	0.128344	-2.872501	-0.103227	0.005956	0.046093	1.000000	0.000012	0.000015	0.000060	177.298862	-72.442863	172.734897
25132	9.404436	0.073894	-2.868253	-0.108829	-0.047665	0.018978	1.000000	-0.000020	0.000005	0.000040	177.298932	-72.440993	172.733413
25133	9.409557	0.115273	-2.868901	-0.102992	-0.006813	0.024639	1.000000	-0.000015	-0.000011	0.000034	177.297469	-72.438276	172.733697
25134	9.387803	0.145385	-2.899987	-0.062504	0.016767	0.013691	1.000000	-0.000006	0.000019	0.000028	177.294811	-72.438014	172.736765
25135	9.393116	0.072642	-2.936162	-0.042633	-0.060795	0.028625	1.000000	-0.000001	0.000000	0.000036	177.295514	-72.436616	172.736734
25136	9.398245	0.171090	-2.918759	-0.043992	0.039302	0.029668	1.000000	-0.000016	0.000010	0.000032	177.293045	-72.435377	172.738454
25137	9.425265	0.124935	-2.905926	-0.072150	-0.003198	0.050904	1.000000	-0.000014	0.000004	0.000022	177.287228	-72.434361	172.743706
25138	9.424790	0.109499	-2.958384	-0.025760	-0.027209	0.066041	1.000000	0.000004	0.000003	0.000041	177.290551	-72.432302	172.741742
25139	9.409234	0.154240	-2.902936	-0.065730	0.025487	0.035131	1.000000	-0.000042	-0.000000	0.000029	177.284027	-72.430836	172.744240
25140	9.414467	0.138600	-2.921297	-0.053049	0.007166	0.045432	1.000000	0.000014	0.000012	0.000038	177.287162	-72.429753	172.743624
25141	9.403671	0.153299	-2.936625	-0.032898	0.018649	0.039970	1.000000	-0.000035	0.000015	0.000035	177.283527	-72.430057	172.743715
25142	9.424426	0.149415	-2.992556	0.012368	0.006247	0.076565	1.000000	-0.000010	-0.000009	0.000039	177.284686	-72.426677	172.742257
25143	9.403690	0.152104	-2.936626	-0.033774	0.017500	0.039970	1.000000	-0.000013	0.000001	0.000035	177.283754	-72.425384	172.742126
25144	9.387672	0.124860	-2.951573	-0.019965	-0.012421	0.028817	1.000000	-0.000020	0.000005	0.000040	177.283826	-72.423512	172.740642
25145	9.376863	0.139691	-2.966951	0.000186	-0.000932	0.023362	1.000000	-0.000011	0.000016	0.000023	177.278551	-72.423915	172.745369
25146	9.409015	0.135316	-2.954740	-0.021969	-0.001970	0.050267	1.000000	-0.000005	-0.000006	0.000044	177.282062	-72.420878	172.742057
25147	9.398225	0.149982	-2.970076	-0.001820	0.009520	0.044816	1.000000	-0.000004	0.000031	0.000030	177.279671	-72.423039	172.744724
25148	9.409249	0.134194	-2.954045	-0.022846	-0.003119	0.050265	1.000000	-0.000011	0.000016	0.000023	177.274669	-72.422431	172.749641
25149	9.419715	0.160690	-2.972779	-0.003834	0.019967	0.066272	1.000000	-0.000011	0.000016	0.000023	177.269391	-72.422815	172.754514
25150	9.399074	0.163615	-2.916517	-0.050139	0.031261	0.029667	1.000000	0.000008	0.000012	0.000019	177.265290	-72.421674	172.760805
25151	9.398216	0.190511	-3.003217	0.036289	0.042991	0.055388	1.000000	-0.000023	0.000036	0.000033	177.262015	-72.424360	172.761990
25152	9.393717	0.162843	-2.949572	-0.017309	0.024436	0.034521	1.000000	-0.000001	0.000022	0.000033	177.261715	-72.424439	172.763200
25153	9.388186	0.219647	-2.965277	0.008991	0.077376	0.034803	1.000000	-0.000002	0.000025	0.000020	177.256258	-72.425796	172.769501
25154	9.425619	0.143191	-2.989099	0.007084	-0.000654	0.076573	1.000000	-0.000001	0.000022	0.000033	177.255958	-72.425875	172.770711
25155	9.378596	0.206429	-2.892872	-0.058170	0.075995	0.003637	1.000000	-0.000013	0.000020	0.000046	177.258658	-72.426745	172.767067
25156	9.383524	0.175824	-2.963155	0.001430	0.034235	0.029088	1.000000	-0.000011	0.000057	0.000032	177.255994	-72.430818	172.769577
25157	9.426720	0.213148	-2.916875	-0.048133	0.080251	0.056856	1.000000	-0.000011	0.000013	0.000037	177.255594	-72.430912	172.769362
25158	9.426866	0.155425	-2.934303	-0.041599	0.020484	0.061417	1.000000	-0.000006	0.000038	0.000039	177.256559	-72.432843	172.768692
25159	9.389825	0.173574	-2.927218	-0.033517	0.038169	0.024231	1.000000	-0.000000	0.000041	0.000044	177.259586	-72.436104	172.766077
25160	9.374459	0.160913	-2.889081	-0.066600	0.031704	-0.002095	1.000000	-0.000015	0.000026	0.000055	177.265632	-72.436771	172.758999
25161	9.427521	0.152931	-2.932328	-0.042838	0.018738	0.061415	1.000000	-0.000006	0.000038	0.000039	177.266321	-72.439700	172.757932
25162	9.396541	0.128584	-2.856745	-0.108476	0.006362	0.008753	1.000000	-0.000007	0.000022	0.000051	177.271642	-72.439927	172.752466
25163	9.417029	0.166612	-2.946864	-0.023221	0.029685	0.055989	1.000000	-0.000003	0.000028	0.000043	177.274155	-72.441771	172.750040
25164	9.428603	0.165320	-2.877973	-0.091163	0.040462	0.046251	1.000000	-0.000010	0.000054	0.000045	177.276392	-72.445553	172.747484
25165	9.391487	0.126493	-2.888924	-0.076005	-0.001047	0.013611	1.000000	-0.000010	0.000013	0.000037	177.276001	-72.445617	172.747627
25166	9.412879	0.137234	-2.891950	-0.077685	0.009969	0.035072	1.000000	0.000002	0.000031	0.000048	177.281140	-72.446818	172.743506
25167	9.407819	0.151456	-2.873124	-0.091250	0.027141	0.024780	1.000000	-0.000003	0.000006	0.000045	177.284883	-72.446184	172.739617
25168	9.402671	0.108770	-2.872302	-0.097903	-0.014858	0.019015	1.000000	-0.000001	0.000022	0.000033	177.284587	-72.446260	172.740826
25169	9.413186	0.134899	-2.891063	-0.078918	0.008222	0.035064	1.000000	-0.000003	0.000006	0.000045	177.288352	-72.445636	172.736790
25170	9.407586	0.134361	-2.924991	-0.045733	0.002002	0.039937	1.000000	-0.000015	0.000007	0.000045	177.290780	-72.444104	172.733448
25171	9.391678	0.164212	-2.921808	-0.038801	0.031285	0.024236	1.000000	0.000011	0.000024	0.000021	177.286966	-72.445360	172.739382
25172	9.412980	0.118076	-2.942827	-0.033403	-0.016915	0.050221	1.000000	-0.000034	0.000012	0.000049	177.288492	-72.444361	172.734669
25173	9.397004	0.147779	-2.939879	-0.026475	0.012371	0.034523	1.000000	-0.000005	-0.000006	0.000044	177.291754	-72.442284	172.731700
25174	9.407924	0.131690	-2.924026	-0.047496	-0.000295	0.039929	1.000000	0.000002	0.000034	0.000035	177.292003	-72.443773	172.732638
25175	9.408060	0.131067	-2.923614	-0.047855	-0.000889	0.039927	1.000000	-0.000003	0.000010	0.000032	177.290868	-72.443412	172.734120
25176	9.418615	0.157298	-2.942305	-0.029051	0.022225	0.055994	1.000000	-0.000008	0.000025	0.000038	177.291301	-72.443925	172.733712
25177	9.408331	0.129778	-2.922801	-0.048738	-0.002038	0.039922	1.000000	-0.000008	0.000025	0.000038	177.291461	-72.445407	172.733364
25178	9.402809	0.129356	-2.956505	-0.015552	-0.008250	0.044805	1.000000	0.000002	0.000012	0.000037	177.292979	-72.444411	172.732983
25179	9.371297	0.147317	-2.915824	-0.041160	0.015141	0.002761	1.000000	-0.000012	0.000020	0.000046	177.295680	-72.445257	172.729108
25180	9.408716	0.127717	-2.921651	-0.050144	-0.003745	0.039915	1.000000	-0.000016	0.000032	0.000029	177.291947	-72.446498	172.732148
25181	9.382375	0.130956	-2.899436	-0.062536	0.001879	0.008154	1.000000	-0.000006	0.000000	0.000018	177.285398	-72.445012	172.738971
25182	9.424967	0.153593	-2.906136	-0.065416	0.024427	0.051102	1.000000	-0.000011	0.000016	0.000023	177.280394	-72.444402	172.743895
25183	9.403278	0.126965	-2.955117	-0.017673	-0.011138	0.044799	1.000000	0.000001	-0.000003	0.000013	177.273121	-72.442489	172.752412
25184	9.387776	0.171947	-2.899648	-0.057832	0.041615	0.013950	1.000000	-0.000021	0.000008	0.000026	177.268301	-72.440904	172.755989
25185	9.430228	0.137443	-2.924378	-0.053447	0.004912	0.061380	1.000000	-0.000018	-0.000002	0.000030	177.265048	-72.439213	172.758164
25186	9.382175	0.171277	-2.933652	-0.025007	0.034822	0.018844	1.000000	-0.000013	0.000001	0.000035	177.264397	-72.436898	172.758293
25187	9.419148	0.194116	-2.974384	0.005970	0.051676	0.066699	1.000000	0.000001	0.000019	0.000011	177.255858	-72.437457	172.768049
25188	9.387166	0.197468	-2.986273	0.027127	0.051699	0.039840	1.000000	-0.000010	0.000010	0.000050	177.260644	-72.436265	172.762848
25189	9.398057	0.181345	-2.970464	0.006272	0.038983	0.045226	1.000000	-0.000010	0.000013	0.000037	177.260251	-72.436345	172.762520
25190	9.419524	0.192200	-2.973317	0.004557	0.049969	0.066709	1.000000	-0.000008	0.000047	0.000035	177.259417	-72.439340	172.763433
25191	9.398990	0.194949	-2.916497	-0.041536	0.061250	0.030051	1.000000	-0.000001	0.000044	0.000031	177.257569	-72.442859	172.765917
25192	9.420102	0.190983	-2.971565	0.003668	0.048820	0.066715	1.000000	-0.000015	0.000051	0.000040	177.257462	-72.446291	172.765217
25193	9.404731	0.178446	-2.933228	-0.029209	0.042331	0.040332	1.000000	0.000012	0.000040	0.000045	177.262137	-72.449428	172.762343
25194	9.378103	0.166304	-2.963065	0.005170	0.024597	0.023754	1.000000	-0.000002	0.000047	0.000054	177.268560	-72.452473	172.756332
25195	9.389215	0.150204	-2.946489	-0.015684	0.011876	0.029128	1.000000	-0.000023	0.000058	0.000031	177.264001	-72.457601	172.758698
25196	9.384702	0.179585	-2.874804	-0.076342	0.052502	0.003666	1.000000	-0.000010	0.000013	0.000037	177.263894	-72.456698	172.758558
25197	9.426828	0.129861	-2.951661	-0.025049	-0.007643	0.066259	1.000000	-0.000005	0.000035	0.000052	177.269499	-72.459283	172.752618
25198	9.390191	0.162885	-2.892342	-0.064014	0.033583	0.013942	1.000000	-0.000018	0.000017	0.000041	177.270120	-72.458818	172.750863
25199	9.395471	0.147076	-2.910506	-0.051162	0.015221	0.024217	1.000000	-0.000005	0.000016	0.000042	177.272105	-72.459213	172.748997
25200	9.411525	0.115841	-2.913087	-0.058964	-0.015244	0.039855	1.000000	-0.000005	0.000016	0.000042	177.274356	-72.458651	172.746996
25201	9.422596	0.156893	-2.879169	-0.086960	0.031234	0.040789	1.000000	-0.000025	0.000024	0.000032	177.270522	-72.459862	172.748826
25202	9.401427	0.144748	-2.875407	-0.086278	0.019149	0.019298	1.000000	0.000019	0.000014	0.000043	177.276036	-72.459106	172.746333
25203	9.401157	0.129169	-2.927453	-0.039717	-0.004848	0.034485	1.000000	-0.000018	0.000039	0.000039	177.275115	-72.462079	172.745979
25204	9.401066	0.170779	-2.961554	-0.000464	0.030400	0.045258	1.000000	-0.000010	0.000013	0.000037	177.275008	-72.461175	172.745839
25205	9.407047	0.127506	-2.892514	-0.074309	-0.000366	0.029564	1.000000	0.000009	0.000027	0.000043	177.279155	-72.462884	172.743396
25206	9.401664	0.127072	-2.925917	-0.041124	-0.006553	0.034479	1.000000	-0.000001	0.000044	0.000031	177.277603	-72.465437	172.745920
25207	9.396725	0.141470	-2.906733	-0.054704	0.010627	0.024204	1.000000	-0.000010	0.000032	0.000047	177.280830	-72.467659	172.741918
25208	9.418176	0.152210	-2.909661	-0.056442	0.021589	0.045694	1.000000	0.000006	0.000018	0.000029	177.279814	-72.467290	172.744738
25209	9.412966	0.109561	-2.908669	-0.062864	-0.020440	0.039821	1.000000	-0.000010	0.000032	0.000047	177.283082	-72.469537	172.740786
25210	9.392033	0.154390	-2.886824	-0.069326	0.026696	0.013927	1.000000	-0.000025	0.000020	0.000045	177.284434	-72.469507	172.737416
25211	9.397350	0.138456	-2.904857	-0.056470	0.008332	0.024197	1.000000	0.000022	0.000026	0.000044	177.290250	-72.471124	172.734631
25212	9.407790	0.107542	-2.941494	-0.030560	-0.027772	0.044735	1.000000	-0.000044	0.000006	0.000038	177.287059	-72.469439	172.733644
25213	9.392346	0.152553	-2.885903	-0.070573	0.024958	0.013923	1.000000	-0.000021	0.000011	0.000013	177.277048	-72.469084	172.742307
25214	9.407869	0.106830	-2.941267	-0.031446	-0.028921	0.044728	1.000000	-0.000017	-0.000005	0.000043	177.278935	-72.466133	172.739232
25215	9.407838	0.106137	-2.941393	-0.031811	-0.029512	0.044726	1.000000	-0.000010	-0.000009	0.000039	177.279824	-72.463678	172.737919
25216	9.413275	0.147470	-2.941770	-0.026285	0.011366	0.050613	1.000000	-0.000013	0.000023	0.000033	177.277907	-72.463843	172.739369
25217	9.408007	0.105074	-2.940890	-0.032700	-0.030659	0.044719	1.000000	-0.000011	0.000016	0.000023	177.272635	-72.464148	172.744376
