// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38142	9.869564	-0.411565	0.952093	-0.006787	-0.002703	0.111228	1.000000	0.000028	0.000013	0.000040	-23.367098	-84.045876	19.814955
38143	9.869483	-0.412178	0.952670	-0.007493	-0.003203	0.111228	1.000000	0.000032	0.000042	0.000028	-23.359838	-84.044967	19.808586
38144	9.869391	-0.412687	0.953397	-0.008401	-0.003692	0.111227	1.000000	0.000033	0.000028	0.000030	-23.365790	-84.046482	19.815547
38145	9.894103	-0.438496	0.930859	0.014775	-0.029994	0.134721	1.000000	0.000033	0.000028	0.000030	-23.367377	-84.046917	19.818134
38146	9.840453	-0.394620	0.954456	-0.011531	0.013322	0.081802	1.000000	0.000018	0.000032	0.000022	-23.365173	-84.048395	19.815134
38147	9.846937	-0.447836	0.942399	-0.002134	-0.040299	0.089292	1.000000	0.000041	0.000030	0.000037	-23.372007	-84.048329	19.823930
38148	9.865076	-0.421034	0.932604	0.010734	-0.013473	0.105298	1.000000	0.000012	0.000031	0.000029	-23.378074	-84.049586	19.828592
38149	9.939485	-0.402964	0.941075	0.010592	0.007793	0.179369	1.000000	0.000027	0.000027	0.000037	-23.387946	-84.049801	19.838855
38150	9.832439	-0.470830	0.977848	-0.040790	-0.061278	0.079194	1.000000	0.000011	0.000024	0.000024	-23.391668	-84.052083	19.841047
38151	9.917133	-0.437428	0.929294	0.017556	-0.028322	0.157435	1.000000	0.000036	0.000029	0.000009	-23.371462	-84.053454	19.822092
38152	9.762802	-0.451851	0.908895	0.021690	-0.049663	0.002588	1.000000	0.000060	0.000034	0.000030	-23.371333	-84.054383	19.826109
38153	9.937890	-0.375318	0.961521	-0.008871	0.036268	0.178592	1.000000	0.000007	0.000038	0.000042	-23.383663	-84.053316	19.836540
38154	9.808354	-0.415269	0.917877	0.019140	-0.010882	0.047245	1.000000	0.000066	0.000014	0.000020	-23.381787	-84.056836	19.839399
38155	9.923489	-0.397552	0.996246	-0.046625	0.015781	0.168483	1.000000	-0.000015	0.000033	0.000035	-23.391895	-84.056551	19.845073
38156	9.838282	-0.464537	0.901099	0.035241	-0.060356	0.077443	1.000000	0.000033	0.000021	-0.000010	-23.360101	-84.060724	19.814060
38157	9.859167	-0.401719	0.932346	0.009735	0.004730	0.098604	1.000000	-0.000000	0.000022	0.000038	-23.376057	-84.061502	19.827263
38158	9.907376	-0.423385	0.904858	0.040300	-0.016953	0.144833	1.000000	0.000066	0.000049	0.000020	-23.358747	-84.061290	19.814598
38159	9.856419	-0.343595	0.969817	-0.024292	0.064691	0.097046	1.000000	0.000010	0.000031	0.000015	-23.346911	-84.062191	19.800992
38160	9.909915	-0.388278	0.947456	0.000114	0.020341	0.149965	1.000000	0.000038	0.000022	0.000018	-23.342153	-84.064916	19.797725
38161	9.875825	-0.346359	0.942503	0.004094	0.060524	0.113868	1.000000	0.000012	0.000031	0.000029	-23.343870	-84.065098	19.798027
38162	9.805099	-0.454012	0.881298	0.051316	-0.053114	0.042125	1.000000	0.000027	0.000028	0.000038	-23.358018	-84.066349	19.812566
38163	9.912373	-0.354352	0.990369	-0.040770	0.057142	0.155091	1.000000	0.000013	0.000025	0.000038	-23.370959	-84.066843	19.824323
38164	9.854637	-0.411329	0.913521	0.026386	-0.006544	0.092708	1.000000	0.000067	0.000042	0.000028	-23.364794	-84.066930	19.823036
38165	9.854663	-0.317119	0.991514	-0.045285	0.092214	0.096273	1.000000	0.000024	0.000041	0.000021	-23.352265	-84.066515	19.810432
38166	9.821750	-0.399280	0.891414	0.045696	0.002677	0.057405	1.000000	0.000012	0.000010	0.000027	-23.364722	-84.070104	19.821459
38167	9.935559	-0.352130	0.987826	-0.036369	0.059788	0.177820	1.000000	0.000019	0.000040	0.000028	-23.360486	-84.069471	19.816538
38168	9.852906	-0.478347	0.857035	0.077938	-0.077312	0.088375	1.000000	-0.000002	0.000043	0.000027	-23.360497	-84.069618	19.813470
38169	9.893585	-0.384705	1.004906	-0.059365	0.026889	0.139027	1.000000	0.000033	0.000029	0.000030	-23.362129	-84.070047	19.816097
38170	9.854006	-0.508941	0.840519	0.092525	-0.108792	0.089157	1.000000	0.000027	0.000042	0.000035	-23.367315	-84.069932	19.821567
38171	9.884190	-0.368917	0.977760	-0.032434	0.040737	0.126459	1.000000	0.000041	0.000030	0.000037	-23.374227	-84.069859	19.830435
38172	9.848712	-0.392330	0.913677	0.026155	0.012153	0.086052	1.000000	0.000012	0.000031	0.000029	-23.380099	-84.071056	19.834897
38173	9.882746	-0.340677	0.996929	-0.050222	0.070236	0.125680	1.000000	0.000027	0.000028	0.000038	-23.390037	-84.071264	19.845220
38174	9.859005	-0.440268	0.925575	0.012207	-0.034157	0.099386	1.000000	0.000002	0.000037	0.000049	-23.414810	-84.070984	19.867486
38175	9.842020	-0.403256	0.995928	-0.057011	0.006873	0.087643	1.000000	0.000048	0.000039	0.000036	-23.415772	-84.070096	19.871135
38176	9.858802	-0.441724	0.927045	0.010605	-0.035148	0.099384	1.000000	0.000006	0.000030	0.000036	-23.429900	-84.071063	19.883243
38177	9.831382	-0.357954	0.986601	-0.046244	0.051212	0.074315	1.000000	0.000052	0.000032	0.000023	-23.420239	-84.071427	19.876755
38178	9.871700	-0.392261	0.912552	0.028966	0.013791	0.108807	1.000000	0.000001	0.000029	0.000044	-23.442641	-84.072165	19.896524
38179	9.850784	-0.361309	0.959419	-0.017874	0.047006	0.091173	1.000000	0.000025	0.000027	0.000024	-23.439022	-84.073093	19.892935
38180	9.885929	-0.433918	0.947669	-0.007368	-0.024690	0.128001	1.000000	0.000017	0.000033	0.000057	-23.471970	-84.072825	19.925171
38181	9.865009	-0.403091	0.994471	-0.054206	0.008532	0.110359	1.000000	0.000039	0.000016	0.000026	-23.474260	-84.074814	19.929171
38182	9.877857	-0.447686	0.902326	0.035757	-0.041350	0.116245	1.000000	0.000012	0.000053	0.000032	-23.473433	-84.073605	19.926948
38183	9.855642	-0.387314	0.967380	-0.027246	0.022372	0.097826	1.000000	0.000035	0.000029	0.000044	-23.488671	-84.073306	19.943530
38184	9.851604	-0.394382	0.944700	-0.005771	0.014048	0.091951	1.000000	0.000001	0.000029	0.000044	-23.511040	-84.074028	19.963261
38185	9.855459	-0.388824	0.968641	-0.028838	0.021386	0.097823	1.000000	0.000039	0.000037	0.000029	-23.506741	-84.073640	19.960684
38186	9.885373	-0.437995	0.951583	-0.012174	-0.027664	0.127988	1.000000	0.000005	0.000023	0.000031	-23.518465	-84.075611	19.970263
38187	9.833047	-0.423525	0.956881	-0.021845	-0.014695	0.075847	1.000000	0.000040	0.000023	0.000032	-23.523105	-84.076565	19.976733
38188	9.885216	-0.439262	0.952625	-0.013774	-0.028655	0.127983	1.000000	0.000014	0.000032	0.000043	-23.542421	-84.076993	19.994988
38189	9.808070	-0.399536	0.981225	-0.047175	0.010228	0.052319	1.000000	0.000040	0.000044	0.000035	-23.540440	-84.075570	19.994851
38190	9.822360	-0.379110	0.948186	-0.011914	0.029153	0.062562	1.000000	-0.000000	0.000022	0.000038	-23.560451	-84.077309	20.012107
38191	9.872015	-0.335912	0.979765	-0.035990	0.076178	0.113156	1.000000	0.000020	0.000033	0.000036	-23.567469	-84.076979	20.018666
38192	9.844222	-0.503292	0.952834	-0.022167	-0.092976	0.089876	1.000000	-0.000037	0.000029	0.000064	-23.614691	-84.076758	20.059004
38193	9.939473	-0.517472	0.915249	0.023564	-0.105633	0.181654	1.000000	0.000063	0.000035	0.000044	-23.623919	-84.075888	20.072715
38194	9.969594	-0.410936	0.907673	0.040282	0.001527	0.206490	1.000000	0.000022	0.000034	0.000050	-23.648466	-84.075787	20.097161
38195	9.891221	-0.341747	0.954047	-0.009228	0.070942	0.130055	1.000000	0.000076	0.000030	0.000038	-23.652383	-84.075669	20.107010
38196	9.904289	-0.291881	0.938931	0.009883	0.120353	0.139556	1.000000	0.000028	0.000035	0.000043	-23.668613	-84.075786	20.123748
38197	9.743447	-0.314942	0.998138	-0.066136	0.095637	-0.013875	1.000000	0.000056	0.000005	0.000043	-23.690531	-84.078099	20.149401
38198	9.835946	-0.426073	0.986835	-0.053037	-0.012259	0.081668	1.000000	-0.000026	0.000031	0.000050	-23.721068	-84.078303	20.174293
38199	9.962775	-0.362161	0.922752	0.026430	0.052180	0.199110	1.000000	0.000019	0.000004	0.000028	-23.732514	-84.081379	20.185143
38200	9.846302	-0.412536	0.930602	0.003887	-0.001705	0.086093	1.000000	0.000026	0.000034	0.000029	-23.735117	-84.082217	20.187905
38201	9.925931	-0.417891	0.944606	-0.002729	-0.003293	0.166842	1.000000	0.000005	0.000023	0.000031	-23.742878	-84.083199	20.193513
38202	9.783554	-0.352038	0.925820	0.005861	0.056141	0.020716	1.000000	0.000039	0.000037	0.000029	-23.742489	-84.083755	20.194838
38203	9.954638	-0.376848	0.878299	0.067964	0.034469	0.187435	1.000000	-0.000044	0.000013	0.000025	-23.754035	-84.086088	20.198559
38204	9.898241	-0.429980	0.927976	0.009596	-0.017207	0.138233	1.000000	0.000028	0.000035	0.000043	-23.770155	-84.086190	20.215214
38205	9.917553	-0.527545	0.823228	0.109580	-0.120391	0.151617	1.000000	-0.000003	0.000021	0.000024	-23.772652	-84.087678	20.214597
38206	9.849770	-0.409822	0.957172	-0.023234	0.003179	0.091935	1.000000	0.000013	0.000039	0.000035	-23.780567	-84.087754	20.221209
38207	9.913443	-0.535131	0.801292	0.130338	-0.129253	0.145781	1.000000	-0.000007	0.000035	0.000042	-23.795917	-84.086943	20.233078
38208	9.880926	-0.394817	1.000375	-0.062002	0.022468	0.126376	1.000000	0.000091	0.000062	0.000047	-23.796279	-84.084063	20.241084
38209	9.887185	-0.481826	0.844122	0.088926	-0.073788	0.121484	1.000000	-0.000020	0.000032	0.000043	-23.814634	-84.083532	20.254386
38210	9.895125	-0.375320	0.968619	-0.027442	0.040844	0.136693	1.000000	0.000075	0.000066	0.000038	-23.806723	-84.080626	20.252317
38211	9.824167	-0.482903	0.907830	0.019971	-0.072749	0.064859	1.000000	-0.000015	0.000033	0.000035	-23.816782	-84.080321	20.257935
38212	9.883089	-0.361944	1.045543	-0.103667	0.058875	0.131426	1.000000	0.000068	0.000071	0.000037	-23.805878	-84.076881	20.252031
38213	9.865842	-0.453050	0.894328	0.039706	-0.041965	0.103793	1.000000	-0.000012	0.000020	0.000052	-23.838489	-84.077179	20.280656
38214	9.920827	-0.338689	1.008829	-0.061565	0.081800	0.164525	1.000000	0.000057	0.000091	0.000054	-23.837363	-84.070905	20.283322
38215	9.826271	-0.450604	0.953381	-0.021688	-0.036341	0.069913	1.000000	-0.000019	0.000040	0.000048	-23.857935	-84.069334	20.298961
38216	9.867064	-0.295787	1.033785	-0.088089	0.124892	0.111616	1.000000	0.000075	0.000066	0.000038	-23.849989	-84.066409	20.296847
38217	9.879764	-0.435551	0.865156	0.072678	-0.024607	0.114147	1.000000	-0.000028	0.000038	0.000041	-23.865289	-84.065345	20.306254
38218	9.869274	-0.356213	1.000000	-0.057430	0.062858	0.113148	1.000000	0.000095	0.000055	0.000034	-23.855069	-84.063705	20.304159
38219	9.891277	-0.418057	0.936664	0.003991	-0.002010	0.131630	1.000000	-0.000057	0.000018	0.000030	-23.871860	-84.065278	20.311673
38220	9.888739	-0.359443	0.973079	-0.029113	0.058551	0.130097	1.000000	0.000092	0.000047	0.000014	-23.845847	-84.065404	20.293308
38221	9.883309	-0.431313	0.891496	0.047137	-0.018739	0.119987	1.000000	-0.000058	0.000024	0.000022	-23.851369	-84.066675	20.289326
38222	9.870141	-0.387432	0.985089	-0.044474	0.030357	0.113908	1.000000	0.000065	0.000063	0.000017	-23.824570	-84.064980	20.267063
38223	9.817606	-0.467498	0.913647	0.016723	-0.056019	0.058243	1.000000	-0.000057	0.000018	0.000030	-23.841344	-84.066553	20.274559
38224	9.818966	-0.402708	0.973282	-0.038729	0.012422	0.062529	1.000000	0.000073	0.000043	0.000022	-23.826555	-84.066717	20.265233
38225	9.839759	-0.434997	0.927765	0.006561	-0.021938	0.080255	1.000000	-0.000035	0.000022	0.000037	-23.845589	-84.067499	20.277520
38226	9.871011	-0.419142	0.969925	-0.031527	-0.002150	0.114664	1.000000	0.000061	0.000042	0.000036	-23.847304	-84.067207	20.283491
38227	9.849819	-0.482872	0.939874	-0.007549	-0.068249	0.093410	1.000000	-0.000021	0.000025	0.000037	-23.863341	-84.067707	20.294349
38228	9.875946	-0.443692	0.976650	-0.039375	-0.025800	0.121235	1.000000	0.000053	0.000040	0.000029	-23.859814	-84.067917	20.294103
38229	9.911264	-0.455182	0.897535	0.042045	-0.040857	0.149364	1.000000	-0.000012	0.000034	0.000049	-23.883367	-84.066869	20.313557
38230	9.870623	-0.421837	0.972702	-0.034688	-0.004127	0.114653	1.000000	0.000066	0.000035	0.000023	-23.874588	-84.067833	20.309516
38231	9.866632	-0.428752	0.950169	-0.013027	-0.012501	0.108842	1.000000	0.000001	0.000037	0.000049	-23.895140	-84.066502	20.327538
38232	9.892740	-0.389744	0.987112	-0.044850	0.029949	0.136668	1.000000	0.000040	0.000044	0.000035	-23.896827	-84.065944	20.331069
38233	9.884848	-0.403053	0.941419	-0.000822	0.013695	0.125056	1.000000	0.000015	0.000040	0.000049	-23.914374	-84.064330	20.347656
38234	9.844191	-0.369736	1.016583	-0.077530	0.050451	0.090327	1.000000	0.000047	0.000031	0.000030	-23.916804	-84.065335	20.352649
38235	9.908219	-0.400387	0.937768	0.005104	0.017225	0.147845	1.000000	0.000006	0.000030	0.000037	-23.926843	-84.065269	20.360649
38236	9.835020	-0.353943	0.989238	-0.050449	0.064250	0.077955	1.000000	0.000053	0.000040	0.000029	-23.923255	-84.065459	20.360347
38237	9.850738	-0.362953	0.938228	0.001086	0.052512	0.089145	1.000000	0.000025	0.000013	0.000026	-23.928827	-84.067715	20.366047
38238	9.874215	-0.359511	0.933848	0.007721	0.056539	0.111938	1.000000	-0.000002	0.000050	0.000032	-23.930407	-84.066652	20.364640
38239	9.864640	-0.404284	0.973751	-0.035420	0.014083	0.108064	1.000000	0.000004	0.000030	0.000023	-23.926934	-84.067324	20.358780
38240	9.907790	-0.403038	0.941162	0.001073	0.014738	0.147850	1.000000	0.000018	0.000040	0.000028	-23.926254	-84.067541	20.357407
38241	9.881474	-0.443368	0.905809	0.031316	-0.028706	0.120025	1.000000	0.000005	0.000037	0.000028	-23.925028	-84.067174	20.353913
38242	9.855375	-0.388881	0.947395	-0.009201	0.027379	0.095711	1.000000	0.000033	0.000050	0.000033	-23.923586	-84.066065	20.353471
38243	9.880050	-0.414994	0.925365	0.013662	0.000844	0.119267	1.000000	0.000012	0.000031	0.000029	-23.925378	-84.066226	20.353835
38244	9.859056	-0.383862	0.972161	-0.033137	0.034276	0.101502	1.000000	0.000028	0.000035	0.000043	-23.941205	-84.066222	20.370150
38245	9.852408	-0.426815	0.908591	0.026967	-0.012545	0.090684	1.000000	-0.000013	0.000048	0.000047	-23.955700	-84.063827	20.380436
38246	9.892569	-0.427924	0.979620	-0.039813	-0.007529	0.137391	1.000000	0.000038	0.000030	0.000023	-23.952758	-84.065314	20.379088
38247	9.862386	-0.474612	0.920871	0.012798	-0.058860	0.103778	1.000000	-0.000007	0.000035	0.000042	-23.968030	-84.064486	20.390867
38248	9.840151	-0.414122	0.985641	-0.050056	0.005136	0.085243	1.000000	0.000043	0.000045	0.000049	-23.983083	-84.063151	20.408102
38249	9.884506	-0.442741	0.935394	0.002638	-0.024800	0.125814	1.000000	0.000013	0.000039	0.000035	-23.987118	-84.062271	20.410826
38250	9.901668	-0.386670	0.943741	-0.000508	0.032419	0.141314	1.000000	0.000041	0.000052	0.000040	-23.990870	-84.060629	20.416534
38251	9.835925	-0.422626	0.965038	-0.029958	-0.004237	0.079452	1.000000	0.000007	0.000038	0.000042	-24.003143	-84.059517	20.426884
38252	9.879087	-0.421751	0.932562	0.006503	-0.003627	0.119273	1.000000	0.000042	0.000038	0.000043	-24.015919	-84.059209	20.441719
38253	9.878963	-0.422583	0.933491	0.005796	-0.004127	0.119274	1.000000	0.000015	0.000054	0.000046	-24.024404	-84.056248	20.449131
38254	9.855255	-0.427441	0.939546	-0.002542	-0.009114	0.096471	1.000000	0.000015	0.000054	0.000046	-24.036308	-84.054119	20.459968
38255	9.855142	-0.428073	0.940443	-0.003248	-0.009613	0.096470	1.000000	0.000031	0.000035	0.000022	-24.026907	-84.054226	20.451317
38256	9.882467	-0.418394	0.959544	-0.019007	0.002283	0.125047	1.000000	0.000035	0.000043	0.000042	-24.036617	-84.053378	20.462247
38257	9.849871	-0.406101	0.936638	0.001501	0.012058	0.089939	1.000000	0.000013	0.000039	0.000035	-24.040646	-84.052494	20.464964
38258	9.878395	-0.426049	0.937918	0.001791	-0.006608	0.119274	1.000000	0.000026	0.000042	0.000035	-24.045111	-84.052157	20.469683
38259	9.859775	-0.453935	0.949113	-0.012702	-0.034255	0.102992	1.000000	-0.000001	0.000036	0.000035	-24.052118	-84.051554	20.473807
38260	9.858477	-0.425006	0.967649	-0.029612	-0.004185	0.102233	1.000000	0.000026	0.000034	0.000029	-24.054326	-84.052249	20.476164
38261	9.874236	-0.434344	0.916984	0.021884	-0.016002	0.113506	1.000000	0.000001	0.000051	0.000047	-24.065767	-84.049565	20.484961
38262	9.854406	-0.432667	0.946038	-0.008808	-0.013075	0.096463	1.000000	0.000038	0.000030	0.000024	-24.062791	-84.051016	20.483576
38263	9.882935	-0.452577	0.947207	-0.008380	-0.031755	0.125791	1.000000	0.000007	0.000038	0.000042	-24.075042	-84.049898	20.493900
38264	9.858071	-0.427529	0.970663	-0.032743	-0.006161	0.102222	1.000000	0.000030	0.000028	0.000017	-24.066819	-84.051858	20.486311
38265	9.850295	-0.440574	0.924790	0.011289	-0.022468	0.090697	1.000000	0.000013	0.000039	0.000035	-24.070851	-84.050972	20.489029
38266	9.862930	-0.451776	0.977542	-0.040639	-0.029810	0.108730	1.000000	0.000031	0.000035	0.000022	-24.064844	-84.051889	20.483771
38267	9.878739	-0.460884	0.926659	0.010845	-0.041646	0.120023	1.000000	0.000019	0.000026	0.000031	-24.069694	-84.052570	20.488025
38268	9.850046	-0.441989	0.926767	0.008867	-0.023950	0.090696	1.000000	0.000023	0.000033	0.000015	-24.058417	-84.053992	20.476541
38269	9.848772	-0.412764	0.945233	-0.007872	0.006120	0.089941	1.000000	0.000038	0.000030	0.000024	-24.052074	-84.054623	20.471784
38270	9.872271	-0.409364	0.940870	-0.001278	0.010098	0.112757	1.000000	0.000027	0.000028	0.000038	-24.065521	-84.055589	20.485593
38271	9.881048	-0.426994	0.970312	-0.030693	-0.005153	0.125017	1.000000	0.000026	0.000042	0.000035	-24.066588	-84.054420	20.486914
38272	9.863207	-0.393642	0.913645	0.025871	0.023857	0.100502	1.000000	0.000039	0.000037	0.000029	-24.065785	-84.054806	20.487823
38273	9.871982	-0.411195	0.943101	-0.003546	0.008607	0.112758	1.000000	0.000020	0.000033	0.000036	-24.072859	-84.054445	20.494419
38274	9.866861	-0.388620	0.938311	0.001943	0.030776	0.106257	1.000000	0.000020	0.000033	0.000036	-24.083237	-84.054875	20.504319
38275	9.847014	-0.386916	0.967291	-0.028573	0.033728	0.089186	1.000000	0.000026	0.000042	0.000035	-24.084306	-84.053704	20.505641
38276	9.832208	-0.408279	1.001602	-0.065582	0.014031	0.078608	1.000000	0.000024	0.000019	0.000018	-24.082014	-84.056450	20.503252
38277	9.897853	-0.373718	0.981886	-0.037621	0.049572	0.140573	1.000000	0.000013	0.000039	0.000035	-24.086050	-84.055560	20.505972
38278	9.897763	-0.374415	0.982528	-0.038476	0.049080	0.140572	1.000000	0.000013	0.000025	0.000038	-24.102408	-84.056792	20.521114
38279	9.922463	-0.400621	0.960310	-0.015730	0.022459	0.164147	1.000000	0.000025	0.000027	0.000024	-24.099053	-84.057703	20.517773
38280	9.875213	-0.409025	0.970808	-0.031453	0.013056	0.118498	1.000000	0.000020	0.000033	0.000036	-24.109355	-84.058119	20.527596
38281	9.838869	-0.402916	0.924381	0.011504	0.014930	0.077702	1.000000	0.000012	0.000032	0.000030	-24.111179	-84.058270	20.527984
38282	9.872404	-0.446076	0.930969	0.005370	-0.026433	0.113507	1.000000	0.000019	0.000026	0.000031	-24.119252	-84.059721	20.535456
38283	9.838707	-0.404183	0.925546	0.009952	0.013939	0.077705	1.000000	0.000014	0.000032	0.000044	-24.134564	-84.059122	20.549674
38284	9.852462	-0.445091	0.960413	-0.025989	-0.023954	0.096412	1.000000	0.000012	0.000032	0.000030	-24.139579	-84.060044	20.553255
38285	9.862121	-0.401574	0.921883	0.015826	0.017395	0.100537	1.000000	0.000041	0.000030	0.000038	-24.146758	-84.059924	20.562360
38286	9.867045	-0.425529	0.927931	0.008612	-0.005759	0.107021	1.000000	0.000013	0.000025	0.000038	-24.163045	-84.061134	20.577436
38287	9.842197	-0.400435	0.951217	-0.015521	0.019882	0.083442	1.000000	0.000038	0.000030	0.000024	-24.156744	-84.061763	20.572718
38288	9.861878	-0.403429	0.923677	0.013422	0.015908	0.100543	1.000000	0.000028	0.000035	0.000043	-24.172261	-84.061650	20.588720
38289	9.870610	-0.421068	0.953056	-0.016022	0.000672	0.112750	1.000000	0.000019	0.000026	0.000031	-24.177150	-84.062325	20.593010
38290	9.890292	-0.424092	0.925508	0.012916	-0.003308	0.129854	1.000000	0.000013	0.000039	0.000035	-24.184321	-84.062191	20.598865
38291	9.897819	-0.412205	0.972859	-0.032532	0.012045	0.141306	1.000000	0.000021	0.000041	0.000042	-24.193614	-84.060780	20.607794
38292	9.893901	-0.419179	0.950348	-0.011013	0.003624	0.135580	1.000000	0.000026	0.000034	0.000029	-24.195624	-84.061405	20.609935
38293	9.913598	-0.422067	0.922777	0.018062	-0.000371	0.152691	1.000000	0.000025	0.000027	0.000024	-24.192298	-84.062314	20.606623
38294	9.868961	-0.394517	0.974381	-0.035977	0.028787	0.111995	1.000000	0.000026	0.000042	0.000035	-24.196517	-84.061896	20.611086
38295	9.873837	-0.418425	0.980739	-0.043062	0.005628	0.118461	1.000000	0.000006	0.000045	0.000034	-24.197485	-84.060474	20.609898
38296	9.851314	-0.452563	0.968659	-0.035329	-0.029885	0.096367	1.000000	0.000020	0.000033	0.000036	-24.207660	-84.060853	20.619597
38297	9.846227	-0.429978	0.963893	-0.029653	-0.007721	0.089899	1.000000	0.000013	0.000039	0.000035	-24.211693	-84.059956	20.622310
38298	9.870899	-0.456259	0.941937	-0.007107	-0.034379	0.113481	1.000000	0.000025	0.000034	0.000029	-24.213665	-84.060566	20.624409
38299	9.869632	-0.427148	0.960446	-0.023800	-0.004284	0.112733	1.000000	0.000010	0.000038	0.000021	-24.204218	-84.060421	20.613301
38300	9.833350	-0.421009	0.914053	0.019080	-0.002407	0.072005	1.000000	0.000028	0.000035	0.000043	-24.219676	-84.060278	20.629227
38301	9.856861	-0.417735	0.909774	0.025776	0.001516	0.094847	1.000000	0.000025	0.000027	0.000024	-24.216366	-84.061185	20.625930
38302	9.892952	-0.425006	0.957611	-0.018802	-0.001346	0.135568	1.000000	0.000026	0.000042	0.000035	-24.220520	-84.060745	20.630328
38303	9.884075	-0.408728	0.929598	0.009254	0.012878	0.123404	1.000000	0.000020	0.000033	0.000037	-24.227624	-84.060373	20.636948
38304	9.869153	-0.430222	0.963993	-0.027753	-0.006757	0.112721	1.000000	0.000034	0.000036	0.000036	-24.234820	-84.060452	20.645229
38305	9.835510	-0.388228	0.958682	-0.023062	0.033651	0.076973	1.000000	0.000026	0.000042	0.000035	-24.235901	-84.059272	20.646557
38306	9.863979	-0.408194	0.960055	-0.022907	0.014914	0.106267	1.000000	0.000025	0.000034	0.000029	-24.237816	-84.059863	20.648599
38307	9.860095	-0.415130	0.937415	-0.001241	0.006475	0.100562	1.000000	0.000027	0.000028	0.000038	-24.247996	-84.060015	20.659131
38308	9.891205	-0.399070	0.979718	-0.039435	0.026275	0.134814	1.000000	0.000037	0.000036	0.000015	-24.233443	-84.061074	20.645945
38309	9.848882	-0.430555	0.995657	-0.061322	-0.005704	0.095562	1.000000	0.000013	0.000025	0.000038	-24.246577	-84.061507	20.657860
38310	9.887240	-0.406405	0.957771	-0.018615	0.017341	0.129111	1.000000	0.000038	0.000044	0.000021	-24.234224	-84.061522	20.646985
38311	9.867331	-0.404460	0.986727	-0.049079	0.020378	0.111960	1.000000	0.000020	0.000033	0.000037	-24.241335	-84.061148	20.653610
38312	9.863457	-0.411339	0.964067	-0.027548	0.011942	0.106259	1.000000	0.000025	0.000027	0.000024	-24.241018	-84.062770	20.653296
38313	9.886975	-0.408009	0.959819	-0.020872	0.015848	0.129109	1.000000	0.000034	0.000036	0.000036	-24.245186	-84.062113	20.658545
38314	9.878146	-0.391694	0.931662	0.007068	0.030068	0.116977	1.000000	0.000019	0.000026	0.000031	-24.253068	-84.063499	20.665824
38315	9.858247	-0.389856	0.960429	-0.023388	0.033115	0.099820	1.000000	0.000020	0.000033	0.000037	-24.260184	-84.063123	20.672452
38316	9.866888	-0.407544	0.989887	-0.053010	0.017910	0.111944	1.000000	0.000014	0.000032	0.000044	-24.278426	-84.063216	20.689588
38317	9.887769	-0.440194	0.944749	-0.008014	-0.016749	0.129845	1.000000	0.000038	0.000044	0.000021	-24.263087	-84.062505	20.675724
38318	9.850395	-0.404383	0.916048	0.018977	0.015732	0.088441	1.000000	0.000027	0.000028	0.000038	-24.276174	-84.063360	20.689167
38319	9.906273	-0.414185	0.935496	0.004228	0.009311	0.146270	1.000000	0.000025	0.000013	0.000027	-24.282009	-84.065597	20.695115
38320	9.858985	-0.422395	0.945810	-0.011356	0.000029	0.100558	1.000000	0.000018	0.000040	0.000028	-24.280727	-84.065634	20.693119
38321	9.878722	-0.425410	0.918352	0.017679	-0.004031	0.117729	1.000000	0.000033	0.000029	0.000031	-24.282721	-84.066019	20.696075
38322	9.882421	-0.419628	0.942240	-0.005532	0.003427	0.123414	1.000000	0.000012	0.000032	0.000030	-24.287456	-84.066861	20.699369
38323	9.883478	-0.449980	0.925219	0.009706	-0.027688	0.124153	1.000000	0.000015	0.000040	0.000049	-24.304978	-84.065201	20.715904
38324	9.878444	-0.427309	0.920462	0.015294	-0.005523	0.117732	1.000000	0.000037	0.000036	0.000015	-24.290322	-84.066227	20.702601
38325	9.862307	-0.418957	0.972512	-0.037520	0.005503	0.106232	1.000000	0.000013	0.000025	0.000038	-24.303481	-84.066655	20.714538
38326	9.867159	-0.442776	0.978610	-0.044788	-0.017651	0.112646	1.000000	0.000038	0.000030	0.000024	-24.300108	-84.067968	20.712750
38327	9.886898	-0.445867	0.951185	-0.015764	-0.021724	0.129827	1.000000	0.000021	0.000041	0.000042	-24.309417	-84.066543	20.721686
38328	9.862036	-0.420789	0.974471	-0.039899	0.004020	0.106224	1.000000	0.000019	0.000026	0.000031	-24.317212	-84.067898	20.728877
38329	9.858191	-0.427553	0.951751	-0.018233	-0.004436	0.100547	1.000000	0.000030	0.000028	0.000017	-24.305729	-84.069037	20.718017
38330	9.885484	-0.417905	0.970851	-0.034084	0.007409	0.129082	1.000000	0.000021	0.000041	0.000042	-24.317863	-84.068293	20.729777
38331	9.876702	-0.401678	0.942660	-0.005981	0.021610	0.117000	1.000000	0.000026	0.000020	0.000032	-24.325915	-84.069482	20.738057
38332	9.861707	-0.422852	0.976899	-0.042980	0.002041	0.106212	1.000000	0.000023	0.000034	0.000015	-24.314139	-84.070776	20.726072
