// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20206	2.853709	0.112027	12.756906	0.081511	-0.020436	3.259719	1.000000	0.000004	0.000053	-0.000091	0.398891	-12.965226	-178.067666
20207	2.847391	0.108622	12.811333	0.099731	-0.016033	3.311316	1.000000	-0.000013	0.000025	-0.000071	0.397661	-12.966843	-178.067603
20208	2.831591	0.124383	12.800147	0.113509	-0.031616	3.296976	1.000000	-0.000006	0.000041	-0.000069	0.397121	-12.967364	-178.067781
20209	2.788962	0.128470	12.807578	0.156727	-0.034163	3.294682	1.000000	0.000006	0.000045	-0.000066	0.397964	-12.966660	-178.067230
20210	2.796543	0.089545	12.794918	0.145281	0.004378	3.283780	1.000000	-0.000001	0.000035	-0.000056	0.397722	-12.967885	-178.065784
20211	2.803570	0.146889	12.810822	0.144263	-0.053089	3.301241	1.000000	-0.000007	0.000025	-0.000045	0.396405	-12.969491	-178.062527
20212	2.800382	0.093706	12.741038	0.130356	-0.000965	3.232157	1.000000	0.000005	0.000029	-0.000042	0.396460	-12.971418	-178.059458
20213	2.842761	0.123428	12.725472	0.087047	-0.032640	3.226696	1.000000	-0.000024	0.000019	-0.000037	0.393051	-12.973696	-178.055412
20214	2.817034	0.145004	12.735646	0.115701	-0.053475	3.230975	1.000000	0.000009	0.000031	-0.000053	0.393831	-12.975400	-178.053642
20215	2.841278	0.123565	12.725802	0.089315	-0.033266	3.226679	1.000000	-0.000027	0.000033	-0.000051	0.390490	-12.976056	-178.051549
20216	2.862991	0.164769	12.753156	0.075964	-0.075484	3.258479	1.000000	-0.000026	0.000045	-0.000057	0.387323	-12.976196	-178.050262
20217	2.843990	0.113109	12.759067	0.093908	-0.023901	3.259630	1.000000	-0.000032	0.000039	-0.000065	0.383673	-12.976143	-178.049527
20218	2.887769	0.065858	12.793454	0.057457	0.021534	3.302657	1.000000	-0.000035	0.000042	-0.000071	0.379859	-12.976518	-178.049934
20219	2.901478	0.049800	12.805119	0.045939	0.036463	3.317000	1.000000	-0.000035	0.000054	-0.000078	0.376273	-12.974822	-178.051067
20220	2.882134	-0.001680	12.811096	0.064031	0.088049	3.318155	1.000000	-0.000018	0.000060	-0.000086	0.374756	-12.973232	-178.053117
20221	2.875887	0.007796	12.778632	0.062732	0.077739	3.285184	1.000000	-0.000035	0.000054	-0.000078	0.371153	-12.971541	-178.053921
20222	2.862766	-0.020076	12.808886	0.080988	0.105746	3.311551	1.000000	-0.000023	0.000064	-0.000063	0.368530	-12.969463	-178.053300
20223	2.814975	-0.006907	12.783566	0.121850	0.093288	3.276244	1.000000	-0.000016	0.000052	-0.000061	0.366608	-12.968013	-178.052382
20224	2.822223	-0.046285	12.770992	0.110299	0.131805	3.265378	1.000000	-0.000016	0.000063	-0.000067	0.364859	-12.966063	-178.052248
20225	2.822248	-0.012718	12.762801	0.109190	0.097917	3.257616	1.000000	-0.000003	0.000049	-0.000069	0.364685	-12.964886	-178.052334
20226	2.788069	-0.048174	12.757338	0.139791	0.134294	3.244408	1.000000	-0.000007	0.000059	-0.000064	0.363960	-12.963415	-178.051876
20227	2.807542	-0.039568	12.793390	0.128465	0.125627	3.283969	1.000000	0.000010	0.000076	-0.000078	0.365547	-12.959216	-178.052986
20228	2.780839	-0.017688	12.803740	0.157147	0.104846	3.288207	1.000000	-0.000007	0.000047	-0.000058	0.364624	-12.959031	-178.051788
20229	2.764595	-0.001739	12.792624	0.170748	0.089313	3.273836	1.000000	0.000010	0.000053	-0.000066	0.365820	-12.957403	-178.051581
20230	2.764535	0.032419	12.784439	0.169839	0.055434	3.266062	1.000000	0.000017	0.000063	-0.000076	0.368066	-12.955379	-178.052511
20231	2.758266	0.042832	12.751967	0.168529	0.045146	3.233081	1.000000	0.000010	0.000053	-0.000066	0.369255	-12.953749	-178.052182
20232	2.761813	0.033731	12.785024	0.172090	0.054828	3.266035	1.000000	0.000009	0.000042	-0.000059	0.370230	-12.954170	-178.051145
20233	2.751885	0.073570	12.798157	0.185941	0.015708	3.276861	1.000000	0.000004	0.000048	-0.000073	0.370904	-12.953113	-178.051248
20234	2.744561	0.050275	12.774112	0.186909	0.039003	3.251639	1.000000	0.000000	0.000040	-0.000074	0.371234	-12.953771	-178.051905
20235	2.770001	0.062726	12.755860	0.158357	0.025569	3.239634	1.000000	0.000004	0.000048	-0.000073	0.371912	-12.952747	-178.052238
20236	2.748482	0.075026	12.798880	0.189428	0.014804	3.276812	1.000000	0.000007	0.000039	-0.000078	0.373116	-12.953533	-178.053381
20237	2.757574	0.069800	12.777726	0.175542	0.019729	3.258202	1.000000	0.000010	0.000047	-0.000077	0.374669	-12.952618	-178.054158
20238	2.777750	0.078451	12.813628	0.164457	0.011040	3.297765	1.000000	-0.000004	0.000027	-0.000056	0.374075	-12.954786	-178.052778
20239	2.761969	0.094437	12.802390	0.178076	-0.004473	3.283375	1.000000	0.000005	0.000036	-0.000096	0.375520	-12.955159	-178.055974
20240	2.781396	0.083411	12.759827	0.149424	0.005675	3.246177	1.000000	0.000011	0.000041	-0.000089	0.377449	-12.955724	-178.058414
20241	2.786617	0.107820	12.784314	0.150751	-0.018228	3.271367	1.000000	0.000004	0.000031	-0.000078	0.378335	-12.956667	-178.059893
20242	2.790576	0.098679	12.817283	0.154340	-0.008555	3.304321	1.000000	0.000004	0.000031	-0.000078	0.379192	-12.958392	-178.061107
20243	2.811573	0.121091	12.766176	0.123431	-0.032002	3.259367	1.000000	0.000020	0.000032	-0.000068	0.381567	-12.959232	-178.060721
20244	2.789649	0.113304	12.730645	0.136930	-0.023906	3.219771	1.000000	-0.000013	0.000031	-0.000059	0.379947	-12.960926	-178.059664
20245	2.815871	0.145630	12.790862	0.126016	-0.056223	3.284543	1.000000	0.000010	0.000047	-0.000077	0.381504	-12.960022	-178.060623
20246	2.799927	0.161620	12.779649	0.139826	-0.071724	3.270143	1.000000	-0.000004	0.000027	-0.000056	0.380908	-12.962193	-178.059241
20247	2.839421	0.125015	12.781256	0.100760	-0.036434	3.280325	1.000000	0.000003	0.000026	-0.000060	0.381228	-12.963699	-178.058790
20248	2.833822	0.134932	12.748640	0.099612	-0.046721	3.247346	1.000000	-0.000010	0.000039	-0.000058	0.379952	-12.964459	-178.057660
20249	2.841696	0.095810	12.735991	0.087750	-0.008246	3.236531	1.000000	-0.000003	0.000038	-0.000062	0.379561	-12.964582	-178.056824
20250	2.861748	0.104200	12.771937	0.076722	-0.016979	3.276111	1.000000	-0.000013	0.000042	-0.000065	0.378135	-12.964995	-178.056505
20251	2.834193	0.092145	12.790620	0.107351	-0.004107	3.288060	1.000000	-0.000016	0.000034	-0.000066	0.376384	-12.965560	-178.056244
20252	2.843507	0.086229	12.769447	0.093609	0.000788	3.269476	1.000000	-0.000014	0.000037	-0.000047	0.374381	-12.966544	-178.053816
20253	2.852526	0.080262	12.748343	0.079686	0.005677	3.250896	1.000000	-0.000022	0.000057	-0.000074	0.372131	-12.964428	-178.054245
20254	2.849997	0.046637	12.757115	0.082931	0.038941	3.258665	1.000000	-0.000023	0.000035	-0.000062	0.369484	-12.965651	-178.053511
20255	2.853620	0.036985	12.790168	0.086350	0.048594	3.291628	1.000000	-0.000006	0.000052	-0.000076	0.369129	-12.964122	-178.053954
20256	2.862498	0.031224	12.769098	0.072592	0.053481	3.273053	1.000000	-0.000019	0.000054	-0.000067	0.367021	-12.963126	-178.053886
20257	2.861246	0.031091	12.769379	0.073631	0.053163	3.273049	1.000000	-0.000020	0.000043	-0.000061	0.364737	-12.962652	-178.053130
20258	2.828688	0.028547	12.755299	0.102035	0.056092	3.252013	1.000000	-0.000019	0.000054	-0.000067	0.362628	-12.961657	-178.053061
20259	2.846971	0.003397	12.799854	0.092868	0.080915	3.299381	1.000000	-0.000007	0.000058	-0.000064	0.361914	-12.959417	-178.052710
20260	2.840855	0.013049	12.767358	0.091688	0.070633	3.266405	1.000000	-0.000020	0.000050	-0.000050	0.359229	-12.958993	-178.050533
20261	2.812732	0.001023	12.786136	0.122292	0.083539	3.278332	1.000000	0.000002	0.000072	-0.000056	0.359327	-12.955211	-178.048604
20262	2.811104	0.001323	12.786494	0.123502	0.083231	3.278323	1.000000	-0.000004	0.000055	-0.000057	0.358737	-12.954104	-178.047326
20263	2.794615	0.017016	12.775385	0.137135	0.067762	3.263904	1.000000	-0.000010	0.000061	-0.000071	0.357859	-12.951552	-178.047688
20264	2.761696	0.014886	12.761357	0.165522	0.070724	3.242849	1.000000	0.000003	0.000066	-0.000068	0.358339	-12.949288	-178.047633
20265	2.770864	0.029392	12.818813	0.169369	0.056774	3.300993	1.000000	-0.000000	0.000057	-0.000068	0.358497	-12.947184	-178.047858
20266	2.779604	0.023998	12.797781	0.155587	0.061657	3.282425	1.000000	0.000006	0.000063	-0.000061	0.359125	-12.945269	-178.046990
20267	2.736719	0.027831	12.805035	0.198801	0.059449	3.279916	1.000000	0.000000	0.000040	-0.000073	0.359476	-12.945197	-178.048155
20268	2.762045	0.040343	12.786890	0.170442	0.045901	3.267982	1.000000	-0.000000	0.000057	-0.000068	0.359610	-12.943871	-178.048171
20269	2.750417	0.046696	12.808538	0.186492	0.040414	3.286519	1.000000	0.000010	0.000047	-0.000077	0.361158	-12.942997	-178.049280
20270	2.774581	0.026108	12.798867	0.160103	0.060436	3.282376	1.000000	0.000011	0.000041	-0.000089	0.363081	-12.943574	-178.051708
20271	2.764568	0.065979	12.811944	0.174194	0.021374	3.293124	1.000000	0.000003	0.000037	-0.000067	0.363577	-12.943853	-178.052024
20272	2.773887	0.060690	12.790794	0.160403	0.026248	3.274564	1.000000	0.000007	0.000039	-0.000078	0.364774	-12.944652	-178.053156
20273	2.768221	0.070983	12.758189	0.159034	0.015977	3.241581	1.000000	0.000010	0.000036	-0.000071	0.366123	-12.945037	-178.053346
20274	2.772016	0.061791	12.791195	0.162664	0.025637	3.274537	1.000000	-0.000006	0.000035	-0.000081	0.365950	-12.946300	-178.054876
20275	2.772313	0.095591	12.782905	0.161761	-0.008253	3.266735	1.000000	0.000000	0.000040	-0.000073	0.366264	-12.946216	-178.055205
20276	2.786252	0.080781	12.794589	0.150379	0.006576	3.281150	1.000000	0.000020	0.000043	-0.000074	0.368828	-12.946553	-178.055936
20277	2.790158	0.071917	12.827570	0.153840	0.016226	3.314108	1.000000	0.000015	0.000019	-0.000050	0.370281	-12.948897	-178.053659
20278	2.800841	0.100035	12.797906	0.138102	-0.012492	3.287766	1.000000	-0.000003	0.000049	-0.000069	0.370067	-12.948512	-178.053746
20279	2.810145	0.094565	12.776772	0.124130	-0.007639	3.269220	1.000000	0.000000	0.000029	-0.000067	0.370193	-12.949734	-178.053568
20280	2.782686	0.082799	12.795352	0.154915	0.005346	3.281098	1.000000	0.000000	0.000040	-0.000073	0.370512	-12.950411	-178.054213
20281	2.824502	0.113281	12.780148	0.111859	-0.026716	3.275842	1.000000	-0.000003	0.000038	-0.000062	0.370130	-12.950511	-178.053780
20282	2.848869	0.092371	12.770473	0.085442	-0.006745	3.271740	1.000000	0.000003	0.000037	-0.000067	0.370598	-12.951535	-178.053613
20283	2.833054	0.108102	12.759184	0.099097	-0.022186	3.257292	1.000000	-0.000013	0.000025	-0.000070	0.369328	-12.953192	-178.053081
20284	2.847171	0.092948	12.770848	0.087710	-0.007383	3.271724	1.000000	0.000006	0.000045	-0.000066	0.370138	-12.953280	-178.052840
20285	2.835706	0.099207	12.792446	0.103792	-0.012856	3.290244	1.000000	0.000003	0.000043	-0.000055	0.370232	-12.952800	-178.051203
20286	2.840077	0.103369	12.738562	0.087540	-0.017969	3.238738	1.000000	-0.000009	0.000055	-0.000083	0.369716	-12.951725	-178.052909
20287	2.848373	0.084368	12.804433	0.093449	0.001625	3.304672	1.000000	0.000000	0.000029	-0.000067	0.369841	-12.952901	-178.052501
20288	2.874065	0.096789	12.786255	0.065115	-0.012011	3.292791	1.000000	-0.000010	0.000039	-0.000058	0.368556	-12.953677	-178.051364
20289	2.866876	0.073117	12.762225	0.065618	0.011287	3.267614	1.000000	-0.000010	0.000061	-0.000071	0.367627	-12.951112	-178.050783
20290	2.807659	0.058523	12.766451	0.123510	0.027679	3.258373	1.000000	-0.000007	0.000047	-0.000058	0.366683	-12.950953	-178.049571
20291	2.823744	0.110225	12.761230	0.108155	-0.024701	3.257215	1.000000	-0.000000	0.000057	-0.000068	0.366781	-12.948825	-178.048576
20292	2.818988	0.009885	12.786969	0.115020	0.075732	3.280608	1.000000	-0.000027	0.000033	-0.000051	0.363402	-12.950288	-178.046542
20293	2.824949	0.067224	12.803043	0.114739	0.018203	3.297968	1.000000	0.000009	0.000053	-0.000065	0.364525	-12.948652	-178.045299
20294	2.822333	0.034001	12.811849	0.117832	0.051474	3.305760	1.000000	-0.000017	0.000058	-0.000049	0.362170	-12.947309	-178.043045
20295	2.784864	0.041162	12.764905	0.143539	0.044610	3.251667	1.000000	-0.000006	0.000063	-0.000082	0.362019	-12.944555	-178.045118
20296	2.814720	0.044147	12.779677	0.117647	0.040903	3.272771	1.000000	0.000006	0.000045	-0.000066	0.362826	-12.944648	-178.044873
20297	2.797303	0.026555	12.776950	0.133163	0.059080	3.266106	1.000000	-0.000003	0.000049	-0.000069	0.362590	-12.943480	-178.044276
20298	2.812149	0.044905	12.780240	0.119897	0.040277	3.272753	1.000000	-0.000000	0.000057	-0.000068	0.362711	-12.942167	-178.044284
20299	2.799164	0.017538	12.810382	0.137872	0.068407	3.299057	1.000000	-0.000004	0.000055	-0.000057	0.362080	-12.940351	-178.042323
20300	2.797958	0.017953	12.810645	0.139086	0.068100	3.299045	1.000000	0.000007	0.000039	-0.000078	0.363271	-12.941159	-178.043446
20301	2.797944	0.052009	12.802410	0.138288	0.034207	3.291228	1.000000	0.000009	0.000053	-0.000065	0.364423	-12.939588	-178.043189
20302	2.790681	0.028783	12.778393	0.138891	0.057535	3.266053	1.000000	0.000004	0.000059	-0.000079	0.365269	-12.938056	-178.044490
20303	2.774378	0.044682	12.767176	0.152549	0.042147	3.251573	1.000000	0.000000	0.000040	-0.000073	0.365575	-12.937957	-178.044729
20304	2.788210	0.029672	12.778930	0.141136	0.056917	3.266032	1.000000	0.000003	0.000054	-0.000061	0.365844	-12.936992	-178.043924
20305	2.776450	0.035952	12.800557	0.157252	0.051481	3.284520	1.000000	0.000009	0.000053	-0.000065	0.366991	-12.935347	-178.043389
20306	2.754250	0.028172	12.765022	0.170458	0.059745	3.244871	1.000000	0.000009	0.000053	-0.000065	0.368136	-12.934508	-178.043067
20307	2.769205	0.046691	12.768292	0.157036	0.040923	3.251524	1.000000	-0.000003	0.000043	-0.000080	0.368298	-12.934054	-178.044310
20308	2.758981	0.086434	12.781332	0.171524	0.001919	3.262192	1.000000	0.000013	0.000033	-0.000064	0.369788	-12.935557	-178.043809
20309	2.772710	0.071744	12.793113	0.159946	0.016671	3.276657	1.000000	0.000011	0.000069	-0.000090	0.371672	-12.932135	-178.045725
20310	2.771422	0.072388	12.793388	0.161165	0.016368	3.276642	1.000000	0.000009	0.000031	-0.000053	0.372436	-12.933859	-178.043929
20311	2.785542	0.057352	12.805092	0.149569	0.031118	3.291112	1.000000	-0.000006	0.000041	-0.000069	0.371869	-12.933620	-178.043805
20312	2.780043	0.067308	12.772450	0.148316	0.020870	3.258128	1.000000	0.000003	0.000026	-0.000060	0.372142	-12.935936	-178.042894
20313	2.768807	0.073579	12.793947	0.164461	0.015444	3.276603	1.000000	0.000007	0.000039	-0.000077	0.373301	-12.935973	-178.043230
20314	2.825710	0.089181	12.790351	0.109080	-0.001756	3.285930	1.000000	0.000011	0.000029	-0.000082	0.375025	-12.937848	-178.044906
20315	2.819156	0.066080	12.766191	0.109435	0.021565	3.260767	1.000000	0.000013	0.000033	-0.000064	0.376495	-12.938549	-178.043809
20316	2.840138	0.108594	12.793739	0.096919	-0.020919	3.292583	1.000000	0.000007	0.000039	-0.000077	0.377683	-12.939365	-178.044927
20317	2.823294	0.091043	12.790872	0.112376	-0.002692	3.285902	1.000000	-0.000002	0.000014	-0.000079	0.377898	-12.942168	-178.047126
20318	2.834195	0.118995	12.761193	0.096701	-0.031480	3.259593	1.000000	-0.000004	0.000033	-0.000044	0.376907	-12.943647	-178.044362
20319	2.832135	0.085907	12.769900	0.099521	0.001786	3.267404	1.000000	0.000004	0.000042	-0.000084	0.377948	-12.943327	-178.046239
20320	2.831005	0.086367	12.770147	0.100741	0.001475	3.267395	1.000000	-0.000000	0.000046	-0.000062	0.377872	-12.943305	-178.045504
20321	2.829781	0.086688	12.770416	0.101790	0.001152	3.267387	1.000000	-0.000003	0.000049	-0.000069	0.377609	-12.942187	-178.044712
20322	2.859863	0.089654	12.785203	0.075966	-0.002669	3.288553	1.000000	-0.000004	0.000038	-0.000062	0.377193	-12.943102	-178.044052
20323	2.827609	0.087197	12.770894	0.104055	0.000517	3.267369	1.000000	-0.000009	0.000044	-0.000076	0.376426	-12.942560	-178.043759
20324	2.841552	0.071833	12.782661	0.092634	0.015238	3.281861	1.000000	-0.000020	0.000043	-0.000061	0.374106	-12.942884	-178.042943
20325	2.798500	0.074836	12.789738	0.135848	0.013348	3.279141	1.000000	-0.000011	0.000067	-0.000059	0.372786	-12.939634	-178.041402
20326	2.849153	0.066271	12.761981	0.079762	0.019696	3.263378	1.000000	-0.000003	0.000043	-0.000080	0.372944	-12.939985	-178.042845
20327	2.821406	0.054283	12.780519	0.110351	0.032842	3.275158	1.000000	-0.000003	0.000049	-0.000069	0.372700	-12.938945	-178.042678
20328	2.836273	0.072663	12.783829	0.097182	0.013973	3.281829	1.000000	-0.000003	0.000049	-0.000069	0.372470	-12.938582	-178.042752
20329	2.828387	0.015659	12.768233	0.099208	0.070889	3.264503	1.000000	-0.000006	0.000041	-0.000069	0.371916	-12.938405	-178.043147
20330	2.817842	0.055110	12.781302	0.113830	0.031911	3.275130	1.000000	-0.000003	0.000049	-0.000069	0.371685	-12.938043	-178.043220
20331	2.816375	0.055486	12.781623	0.114869	0.031590	3.275122	1.000000	0.000003	0.000065	-0.000067	0.372100	-12.935034	-178.042320
20332	2.814905	0.055589	12.781947	0.116086	0.031282	3.275112	1.000000	-0.000021	0.000049	-0.000049	0.369391	-12.934646	-178.040135
20333	2.813568	0.055579	12.782241	0.117130	0.030970	3.275103	1.000000	-0.000009	0.000055	-0.000082	0.368874	-12.932844	-178.042125
20334	2.806536	0.032175	12.758198	0.117560	0.054312	3.249951	1.000000	0.000009	0.000053	-0.000065	0.370008	-12.932014	-178.041794
20335	2.795720	0.071765	12.771313	0.132033	0.015338	3.260567	1.000000	-0.000004	0.000055	-0.000057	0.369389	-12.930148	-178.040370
20336	2.756312	0.031929	12.819643	0.179638	0.057042	3.298605	1.000000	-0.000003	0.000049	-0.000069	0.369157	-12.929789	-178.040442
20337	2.776697	0.054237	12.768899	0.148664	0.033307	3.253856	1.000000	-0.000001	0.000074	-0.000063	0.369109	-12.925788	-178.040946
20338	2.779750	0.044939	12.802070	0.152389	0.042934	3.286815	1.000000	-0.000000	0.000046	-0.000062	0.369028	-12.925772	-178.040206
20339	2.747334	0.042574	12.787744	0.180453	0.046207	3.265591	1.000000	0.000006	0.000051	-0.000054	0.369448	-12.924477	-178.039077
20340	2.777036	0.045696	12.802657	0.154664	0.042323	3.286791	1.000000	-0.000006	0.000063	-0.000082	0.369252	-12.922497	-178.040693
20341	2.734002	0.048799	12.809648	0.197886	0.040536	3.284008	1.000000	-0.000016	0.000045	-0.000072	0.367667	-12.921891	-178.041580
20342	2.774731	0.045940	12.803156	0.156933	0.041712	3.286766	1.000000	-0.000004	0.000027	-0.000056	0.367061	-12.924092	-178.040180
20343	2.757598	0.028316	12.800321	0.172328	0.059993	3.280061	1.000000	0.000013	0.000055	-0.000076	0.368915	-12.922338	-178.041265
20344	2.799143	0.059371	12.785391	0.129690	0.027570	3.274992	1.000000	-0.000003	0.000031	-0.000074	0.368884	-12.923977	-178.041967
20345	2.782096	0.041787	12.782537	0.145064	0.045860	3.268288	1.000000	0.000013	0.000044	-0.000070	0.370597	-12.923431	-178.043156
20346	2.792634	0.070152	12.752966	0.129423	0.017032	3.241999	1.000000	0.000004	0.000030	-0.000078	0.371441	-12.925194	-178.044339
20347	2.806825	0.055384	12.764710	0.117788	0.031704	3.256524	1.000000	0.000012	0.000039	-0.000052	0.372525	-12.925145	-178.041982
20348	2.790318	0.091202	12.831872	0.150233	-0.002376	3.318518	1.000000	0.000006	0.000045	-0.000066	0.373318	-12.925256	-178.041722
20349	2.825433	0.064983	12.801062	0.108256	0.022400	3.296175	1.000000	0.000004	0.000030	-0.000078	0.374132	-12.926287	-178.042399
20350	2.788679	0.072221	12.753820	0.133926	0.015791	3.241955	1.000000	-0.000003	0.000049	-0.000069	0.373896	-12.925934	-178.042467
20351	2.808325	0.081067	12.789947	0.123172	0.006786	3.281616	1.000000	0.000000	0.000028	-0.000067	0.373948	-12.927109	-178.040759
20352	2.818097	0.075738	12.768822	0.109198	0.011529	3.263175	1.000000	0.000000	0.000028	-0.000067	0.374066	-12.929093	-178.040649
20353	2.848314	0.078834	12.783656	0.083264	0.007569	3.284411	1.000000	-0.000009	0.000044	-0.000076	0.373313	-12.928548	-178.040925
20354	2.800989	0.091546	12.757704	0.124119	-0.004070	3.248611	1.000000	-0.000007	0.000041	-0.000069	0.372739	-12.929132	-178.041068
20355	2.841590	0.089065	12.751288	0.082992	-0.002994	3.251424	1.000000	0.000004	0.000041	-0.000084	0.373719	-12.928843	-178.041895
20356	2.830010	0.095168	12.772802	0.099414	-0.008350	3.269840	1.000000	-0.000007	0.000041	-0.000069	0.373145	-12.929428	-178.042037
20357	2.833636	0.085740	12.805854	0.103005	0.001253	3.302805	1.000000	-0.000010	0.000032	-0.000070	0.372226	-12.930204	-178.042154
20358	2.826991	0.062091	12.781744	0.103314	0.024605	3.277669	1.000000	-0.000009	0.000055	-0.000082	0.371685	-12.929170	-178.043839
20359	2.825698	0.062373	12.782029	0.104353	0.024301	3.277662	1.000000	-0.000001	0.000046	-0.000062	0.371662	-12.928382	-178.044548
20360	2.839579	0.047385	12.793864	0.092903	0.038949	3.292207	1.000000	-0.000003	0.000049	-0.000069	0.371423	-12.928033	-178.044614
20361	2.833862	0.057262	12.761273	0.091396	0.028709	3.259227	1.000000	-0.000007	0.000041	-0.000069	0.370838	-12.927841	-178.044541
20362	2.832856	0.057505	12.761495	0.092611	0.028398	3.259220	1.000000	-0.000004	0.000038	-0.000062	0.370413	-12.928770	-178.043872
20363	2.831717	0.057858	12.761746	0.093652	0.028086	3.259213	1.000000	0.000005	0.000051	-0.000054	0.370839	-12.927404	-178.042930
20364	2.830460	0.058151	12.762024	0.094867	0.027775	3.259205	1.000000	-0.000007	0.000047	-0.000058	0.369873	-12.927276	-178.041703
20365	2.802744	0.045939	12.780460	0.125408	0.041079	3.270899	1.000000	-0.000003	0.000042	-0.000080	0.370109	-12.926889	-178.045149
20366	2.832540	0.049067	12.795417	0.099680	0.037081	3.292162	1.000000	-0.000010	0.000061	-0.000071	0.369176	-12.925143	-178.045466
20367	2.774416	0.067604	12.790738	0.155560	0.020495	3.274723	1.000000	0.000013	0.000044	-0.000070	0.370887	-12.924602	-178.046742
20368	2.799779	0.080497	12.772822	0.127282	0.006577	3.263015	1.000000	-0.000010	0.000050	-0.000064	0.369769	-12.924135	-178.046325
20369	2.840184	0.077898	12.766506	0.086152	0.007591	3.265879	1.000000	-0.000003	0.000049	-0.000069	0.369555	-12.922998	-178.046935
20370	2.785712	0.053169	12.803141	0.146358	0.034523	3.289252	1.000000	-0.000004	0.000055	-0.000057	0.368922	-12.921936	-178.045631
20371	2.794886	0.047898	12.782174	0.132170	0.039228	3.270838	1.000000	0.000009	0.000053	-0.000065	0.370009	-12.920381	-178.044679
20372	2.767008	0.035572	12.800623	0.162876	0.052552	3.282513	1.000000	-0.000021	0.000049	-0.000049	0.367287	-12.920013	-178.042489
20373	2.765676	0.035553	12.800911	0.163923	0.052251	3.282501	1.000000	-0.000009	0.000055	-0.000082	0.366791	-12.918252	-178.045463
20374	2.795405	0.038859	12.815901	0.138214	0.048226	3.303779	1.000000	0.000009	0.000053	-0.000065	0.367911	-12.917435	-178.045119
20375	2.794216	0.039366	12.816159	0.139251	0.047908	3.303769	1.000000	0.000000	0.000039	-0.000073	0.368174	-12.917367	-178.044982
20376	2.772654	0.031108	12.780423	0.152138	0.056348	3.264065	1.000000	-0.000007	0.000041	-0.000069	0.367596	-12.917961	-178.045120
20377	2.772645	0.064859	12.772134	0.151604	0.022449	3.256195	1.000000	0.000000	0.000028	-0.000067	0.367674	-12.919129	-178.044065
20378	2.785910	0.016559	12.792415	0.141693	0.070652	3.278622	1.000000	0.000003	0.000048	-0.000073	0.368307	-12.918909	-178.044606
20379	2.790232	0.040879	12.817022	0.143734	0.046675	3.303725	1.000000	0.000003	0.000037	-0.000066	0.368805	-12.919111	-178.045308
20380	2.780094	0.060381	12.751549	0.139799	0.026550	3.237766	1.000000	-0.000007	0.000047	-0.000058	0.367834	-12.918989	-178.044078
20381	2.788816	0.075037	12.809035	0.144450	0.012482	3.295839	1.000000	0.000010	0.000047	-0.000077	0.369390	-12.918131	-178.046360
20382	2.797605	0.036368	12.796461	0.131949	0.050767	3.285303	1.000000	-0.000004	0.000026	-0.000056	0.368778	-12.920345	-178.044953
20383	2.786887	0.075916	12.809449	0.146726	0.011874	3.295815	1.000000	0.000007	0.000049	-0.000084	0.370180	-12.919185	-178.048187
20384	2.822796	0.083371	12.770328	0.103198	0.002900	3.265758	1.000000	0.000003	0.000048	-0.000073	0.370811	-12.918968	-178.048726
20385	2.806690	0.099061	12.758941	0.116909	-0.012320	3.251159	1.000000	0.000000	0.000028	-0.000067	0.370948	-12.920119	-178.048913
20386	2.809430	0.056453	12.800481	0.122240	0.030863	3.291988	1.000000	0.000006	0.000045	-0.000066	0.371729	-12.920243	-178.048642
20387	2.820032	0.084673	12.770930	0.106501	0.001962	3.265732	1.000000	-0.000003	0.000020	-0.000067	0.371506	-12.922465	-178.048919
20388	2.809134	0.071095	12.713920	0.104061	0.015425	3.207642	1.000000	0.000026	0.000059	-0.000073	0.374707	-12.920959	-178.049454
20389	2.822275	0.076323	12.804280	0.111334	0.011243	3.298687	1.000000	-0.000010	0.000039	-0.000058	0.373397	-12.920923	-178.047995
20390	2.831758	0.070855	12.783278	0.097276	0.015926	3.280301	1.000000	-0.000003	0.000049	-0.000069	0.373149	-12.920587	-178.048053
20391	2.815505	0.086554	12.771916	0.110992	0.000712	3.265694	1.000000	0.000007	0.000038	-0.000077	0.374316	-12.920591	-178.048827
20392	2.802948	0.059194	12.801890	0.128999	0.028998	3.291927	1.000000	-0.000004	0.000049	-0.000069	0.374067	-12.920255	-178.048884
20393	2.828297	0.072082	12.784037	0.100556	0.014980	3.280278	1.000000	-0.000001	0.000046	-0.000062	0.373965	-12.919449	-178.047977
20394	2.811307	0.054350	12.781135	0.115961	0.033364	3.273536	1.000000	0.000010	0.000035	-0.000070	0.375288	-12.920633	-178.048261
20395	2.836819	0.067331	12.763252	0.087511	0.019345	3.261893	1.000000	-0.000012	0.000046	-0.000083	0.374443	-12.919716	-178.050780
20396	2.814315	0.078909	12.806017	0.119314	0.009067	3.298618	1.000000	0.000005	0.000051	-0.000054	0.374829	-12.919126	-178.049140
20397	2.833646	0.034619	12.772257	0.091266	0.052267	3.269752	1.000000	0.000003	0.000036	-0.000066	0.375097	-12.919481	-178.045365
