// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29986	1.463009	-0.267108	9.661287	-0.012603	0.006677	-0.037617	1.000000	-0.000099	0.000008	-0.000469	-1.663026	-8.622698	53.262011
29987	1.411790	-0.291551	9.621106	-0.019054	-0.044642	-0.084302	1.000000	-0.000149	0.000036	-0.000471	-1.666212	-8.622677	53.206229
29988	1.434560	-0.389374	9.707405	0.062388	-0.094168	0.007218	1.000000	-0.000130	0.000028	-0.000469	-1.667168	-8.622967	53.149742
29989	1.402639	-0.237205	9.687427	-0.076163	-0.025396	-0.021699	1.000000	-0.000169	0.000030	-0.000470	-1.672564	-8.623637	53.093983
29990	1.459490	-0.381008	9.727456	0.066976	-0.070759	0.030543	1.000000	-0.000163	0.000046	-0.000484	-1.677030	-8.622004	53.035742
29991	1.489704	-0.197974	9.787726	-0.068168	0.058240	0.089330	1.000000	-0.000163	0.000043	-0.000450	-1.682175	-8.621122	52.982331
29992	1.530014	-0.187585	9.728461	-0.046385	0.103436	0.036487	1.000000	-0.000199	0.000052	-0.000457	-1.691219	-8.618690	52.927154
29993	1.491484	-0.357065	9.696839	0.068039	-0.025534	0.004411	1.000000	-0.000171	0.000034	-0.000418	-1.697855	-8.618688	52.877464
29994	1.504733	-0.243065	9.670747	-0.012350	0.057349	-0.022733	1.000000	-0.000156	0.000032	-0.000412	-1.702737	-8.618400	52.827646
29995	1.448200	-0.477620	9.612093	0.146111	-0.123312	-0.082262	1.000000	-0.000154	0.000037	-0.000433	-1.707150	-8.618083	52.776228
29996	1.459346	-0.360010	9.645734	0.055086	-0.045956	-0.050806	1.000000	-0.000148	0.000037	-0.000410	-1.711215	-8.617178	52.726610
29997	1.408279	-0.385326	9.605423	0.048594	-0.097235	-0.097541	1.000000	-0.000144	0.000022	-0.000448	-1.714223	-8.618678	52.673466
29998	1.453205	-0.496492	9.642888	0.158875	-0.133365	-0.050487	1.000000	-0.000128	0.000036	-0.000430	-1.715587	-8.618052	52.621560
29999	1.528691	-0.350116	9.697169	0.081870	0.009631	0.010131	1.000000	-0.000113	0.000018	-0.000436	-1.715172	-8.619998	52.569837
30000	1.432327	-0.449427	9.669361	0.105346	-0.123999	-0.028843	1.000000	-0.000150	0.000024	-0.000458	-1.718582	-8.620755	52.514735
30001	1.418838	-0.454993	9.689039	0.098795	-0.140292	-0.011251	1.000000	-0.000109	-0.000000	-0.000440	-1.717680	-8.624810	52.462651
30002	1.410446	-0.362785	9.733547	0.015404	-0.095552	0.028732	1.000000	-0.000112	-0.000006	-0.000468	-1.716587	-8.629046	52.406477
30003	1.444994	-0.444717	9.709006	0.103380	-0.116921	0.012089	1.000000	-0.000110	0.000013	-0.000442	-1.715749	-8.631615	52.354099
30004	1.455396	-0.362479	9.764766	0.038185	-0.064253	0.066312	1.000000	-0.000113	0.000018	-0.000437	-1.715356	-8.633086	52.301422
30005	1.508064	-0.342634	9.745385	0.056322	-0.009280	0.054477	1.000000	-0.000123	0.000009	-0.000453	-1.715794	-8.636053	52.247699
30006	1.464959	-0.421495	9.698081	0.097400	-0.086989	0.003599	1.000000	-0.000130	0.000017	-0.000409	-1.717754	-8.637545	52.198280
30007	1.461174	-0.380118	9.795535	0.050911	-0.074443	0.098110	1.000000	-0.000106	0.000020	-0.000400	-1.717200	-8.639110	52.150662
30008	1.490205	-0.411297	9.718191	0.101988	-0.063635	0.026960	1.000000	-0.000096	0.000018	-0.000417	-1.715205	-8.640474	52.100252
30009	1.420289	-0.426276	9.666637	0.077259	-0.122800	-0.034050	1.000000	-0.000097	0.000018	-0.000418	-1.713273	-8.642342	52.050660
30010	1.503925	-0.444156	9.720212	0.135924	-0.074737	0.031983	1.000000	-0.000083	-0.000005	-0.000403	-1.709967	-8.646317	52.002001
30011	1.479448	-0.384314	9.656219	0.081275	-0.051460	-0.036708	1.000000	-0.000094	-0.000016	-0.000433	-1.707416	-8.652122	51.950674
30012	1.437483	-0.426158	9.586913	0.096504	-0.104456	-0.110284	1.000000	-0.000058	-0.000025	-0.000426	-1.700873	-8.658440	51.899400
30013	1.500231	-0.358076	9.645311	0.074713	-0.020649	-0.045142	1.000000	-0.000072	-0.000005	-0.000406	-1.696322	-8.662868	51.851202
30014	1.380196	-0.396889	9.553350	0.042957	-0.130002	-0.152967	1.000000	-0.000046	0.000010	-0.000439	-1.688124	-8.665244	51.798271
30015	1.467632	-0.352394	9.653869	0.050521	-0.045752	-0.041778	1.000000	-0.000047	0.000004	-0.000419	-1.680505	-8.668669	51.748588
30016	1.500929	-0.357428	9.645227	0.076324	-0.023313	-0.045161	1.000000	-0.000071	0.000000	-0.000427	-1.675418	-8.672049	51.697057
30017	1.478328	-0.408964	9.587077	0.109669	-0.068420	-0.104545	1.000000	-0.000067	-0.000018	-0.000431	-1.669868	-8.678013	51.646020
30018	1.558206	-0.311229	9.694503	0.069779	0.042372	0.010835	1.000000	-0.000086	-0.000024	-0.000431	-1.666439	-8.684191	51.594189
30019	1.458272	-0.360541	9.613567	0.056131	-0.059082	-0.082807	1.000000	-0.000082	-0.000024	-0.000457	-1.662085	-8.690898	51.540173
30020	1.534136	-0.287822	9.652277	0.041473	0.040136	-0.035186	1.000000	-0.000089	-0.000004	-0.000414	-1.659282	-8.694649	51.490247
30021	1.540291	-0.302639	9.683091	0.053127	0.031718	-0.003380	1.000000	-0.000099	0.000001	-0.000432	-1.657364	-8.698389	51.439019
30022	1.495752	-0.269689	9.629899	0.006110	0.022517	-0.063614	1.000000	-0.000097	-0.000009	-0.000416	-1.655424	-8.702800	51.388801
30023	1.581456	-0.253567	9.601934	0.049478	0.100820	-0.078735	1.000000	-0.000101	-0.000004	-0.000412	-1.654032	-8.707107	51.339967
30024	1.587757	-0.304839	9.654538	0.087020	0.067743	-0.024335	1.000000	-0.000109	0.000019	-0.000403	-1.653616	-8.708249	51.291169
30025	1.542828	-0.308523	9.623223	0.065759	0.033789	-0.061972	1.000000	-0.000118	0.000039	-0.000409	-1.654214	-8.707544	51.242453
30026	1.514818	-0.318758	9.662811	0.052227	0.002106	-0.026807	1.000000	-0.000093	0.000077	-0.000411	-1.651872	-8.702006	51.192579
30027	1.455124	-0.326898	9.651411	0.023919	-0.047248	-0.046870	1.000000	-0.000087	0.000106	-0.000377	-1.649445	-8.693530	51.147365
30028	1.475670	-0.239423	9.688090	-0.034172	0.020723	-0.010013	1.000000	-0.000074	0.000089	-0.000433	-1.644473	-8.686730	51.094943
30029	1.461349	-0.317117	9.751529	0.010943	-0.045068	0.052721	1.000000	-0.000097	0.000101	-0.000429	-1.642284	-8.679040	51.043727
30030	1.453991	-0.303591	9.720860	0.000319	-0.038436	0.020924	1.000000	-0.000108	0.000069	-0.000402	-1.641773	-8.674483	50.994902
30031	1.491596	-0.287156	9.721518	0.011401	0.001142	0.026779	1.000000	-0.000101	0.000058	-0.000412	-1.640361	-8.671598	50.945752
30032	1.459947	-0.285942	9.670492	-0.002785	-0.017319	-0.028450	1.000000	-0.000088	0.000033	-0.000412	-1.637471	-8.671166	50.895917
30033	1.529091	-0.271141	9.722192	0.023032	0.039836	0.032643	1.000000	-0.000109	0.000034	-0.000392	-1.637366	-8.670998	50.849161
30034	1.480885	-0.299914	9.621985	0.026968	-0.005503	-0.072831	1.000000	-0.000107	0.000024	-0.000377	-1.637233	-8.671508	50.803436
30035	1.470435	-0.281011	9.710537	-0.004743	-0.010391	0.012563	1.000000	-0.000115	0.000018	-0.000379	-1.638001	-8.673156	50.758268
30036	1.487476	-0.252203	9.759617	-0.022322	0.015604	0.062816	1.000000	-0.000083	-0.000020	-0.000356	-1.635547	-8.678595	50.715053
30037	1.417875	-0.232538	9.686152	-0.073019	-0.018664	-0.020838	1.000000	-0.000122	-0.000020	-0.000357	-1.637540	-8.684457	50.672529
30038	1.472730	-0.320670	9.731864	0.022670	-0.037841	0.035103	1.000000	-0.000146	-0.000042	-0.000344	-1.642503	-8.692378	50.630853
30039	1.470885	-0.283119	9.769706	-0.013179	-0.019802	0.071151	1.000000	-0.000111	-0.000038	-0.000338	-1.643611	-8.700240	50.590671
30040	1.532131	-0.279022	9.721490	0.026677	0.033471	0.032658	1.000000	-0.000127	-0.000049	-0.000343	-1.646353	-8.708950	50.549143
30041	1.549812	-0.250694	9.770470	0.009053	0.059383	0.082930	1.000000	-0.000113	-0.000030	-0.000319	-1.648023	-8.715886	50.511142
30042	1.532918	-0.245394	9.699532	0.001862	0.056396	0.010133	1.000000	-0.000130	-0.000015	-0.000327	-1.651458	-8.720683	50.471313
30043	1.502751	-0.281364	9.670017	0.013420	0.013176	-0.022575	1.000000	-0.000102	0.000025	-0.000265	-1.652766	-8.721107	50.439382
30044	1.469944	-0.314472	9.700281	0.014552	-0.035773	0.003299	1.000000	-0.000104	0.000041	-0.000302	-1.653542	-8.719357	50.402283
30045	1.479842	-0.271324	9.718741	-0.014262	-0.002316	0.021806	1.000000	-0.000068	0.000043	-0.000260	-1.651020	-8.717746	50.370782
30046	1.481832	-0.310950	9.680778	0.022597	-0.022164	-0.014271	1.000000	-0.000079	0.000077	-0.000268	-1.649498	-8.711842	50.337476
30047	1.519039	-0.293953	9.681545	0.033681	0.017402	-0.008364	1.000000	-0.000071	0.000064	-0.000243	-1.647612	-8.707801	50.307931
30048	1.481663	-0.314850	9.621388	0.034079	-0.018175	-0.072869	1.000000	-0.000063	0.000069	-0.000241	-1.644850	-8.702638	50.277822
30049	1.490899	-0.271478	9.639974	0.005266	0.015284	-0.054342	1.000000	-0.000073	0.000071	-0.000224	-1.643533	-8.697663	50.250480
30050	1.496756	-0.252731	9.589702	0.001617	0.037423	-0.103664	1.000000	-0.000062	0.000101	-0.000216	-1.641058	-8.688823	50.223165
30051	1.463721	-0.188110	9.645908	-0.074113	0.049325	-0.054948	1.000000	-0.000056	0.000111	-0.000159	-1.638902	-8.679066	50.203235
30052	1.459365	-0.185953	9.705929	-0.084035	0.042611	0.003651	1.000000	-0.000037	0.000117	-0.000159	-1.634546	-8.668119	50.182435
30053	1.378417	-0.149225	9.661799	-0.156479	0.010227	-0.053176	1.000000	-0.000047	0.000129	-0.000108	-1.632250	-8.656078	50.168261
30054	1.408979	-0.224413	9.756400	-0.089439	-0.022756	0.047049	1.000000	-0.000064	0.000107	-0.000071	-1.632561	-8.646017	50.157688
30055	1.374234	-0.284638	9.658120	-0.052822	-0.077288	-0.053586	1.000000	-0.000050	0.000084	-0.000056	-1.631514	-8.638987	50.149724
30056	1.443113	-0.172039	9.735958	-0.103663	0.040697	0.030516	1.000000	-0.000050	0.000066	-0.000033	-1.630842	-8.633556	50.143666
30057	1.411913	-0.207559	9.706522	-0.092138	-0.002485	-0.002251	1.000000	-0.000040	0.000061	-0.000015	-1.629367	-8.629068	50.140544
30058	1.371343	-0.056160	9.688711	-0.230719	0.066629	-0.030193	1.000000	-0.000042	0.000079	0.000038	-1.629027	-8.621915	50.142715
30059	1.332011	0.022562	9.714111	-0.317642	0.086103	-0.013177	1.000000	-0.000016	0.000127	0.000120	-1.627096	-8.609430	50.155001
30060	1.265208	-0.105728	9.667526	-0.254538	-0.041221	-0.065560	1.000000	0.000003	0.000140	0.000189	-1.624134	-8.594707	50.174416
30061	1.410166	-0.063949	9.871432	-0.217022	0.077384	0.156502	1.000000	-0.000007	0.000108	0.000216	-1.622870	-8.584050	50.197849
30062	1.451418	-0.291938	9.873117	-0.015215	-0.037248	0.170732	1.000000	0.000024	0.000073	0.000204	-1.617809	-8.576981	50.219222
30063	1.502018	-0.402779	9.850092	0.105547	-0.067957	0.158614	1.000000	0.000039	0.000021	0.000208	-1.611173	-8.576264	50.242005
30064	1.429334	-0.379599	9.836343	0.044356	-0.107853	0.133524	1.000000	0.000042	-0.000009	0.000157	-1.603268	-8.578812	50.258190
30065	1.361053	-0.324952	9.681551	-0.021918	-0.111180	-0.031192	1.000000	0.000050	-0.000033	0.000148	-1.594354	-8.584475	50.274228
30066	1.333898	-0.164488	9.703491	-0.163908	-0.032469	-0.017987	1.000000	0.000044	-0.000017	0.000137	-1.585900	-8.587961	50.288191
30067	1.396752	-0.097636	9.702982	-0.175056	0.056926	-0.010931	1.000000	0.000012	-0.000032	0.000147	-1.581388	-8.593585	50.304086
30068	1.430527	0.031520	9.698685	-0.251898	0.165070	-0.013647	1.000000	0.000015	0.000020	0.000164	-1.576770	-8.592704	50.320976
30069	1.446279	-0.073099	9.743772	-0.166805	0.105146	0.036133	1.000000	-0.000019	-0.000000	0.000194	-1.576575	-8.594519	50.342243
30070	1.353614	-0.111487	9.821650	-0.204924	0.001878	0.100310	1.000000	0.000011	-0.000012	0.000214	-1.573286	-8.597169	50.365092
30071	1.454382	-0.161499	9.817625	-0.102801	0.046029	0.112754	1.000000	-0.000011	-0.000042	0.000209	-1.572474	-8.603716	50.388133
30072	1.388804	-0.217032	9.727465	-0.091477	-0.031606	0.015339	1.000000	-0.000002	-0.000034	0.000225	-1.570874	-8.608839	50.412339
30073	1.382013	-0.130726	9.653406	-0.153966	0.024764	-0.061227	1.000000	-0.000018	-0.000045	0.000220	-1.570979	-8.615703	50.436748
30074	1.312008	-0.181504	9.682623	-0.163443	-0.064738	-0.041475	1.000000	-0.000049	-0.000055	0.000209	-1.574492	-8.623275	50.459154
30075	1.330976	-0.056202	9.757584	-0.257718	0.021925	0.032017	1.000000	-0.000045	-0.000034	0.000250	-1.578305	-8.628752	50.486954
30076	1.456632	-0.158600	9.666768	-0.090650	0.061039	-0.036114	1.000000	-0.000074	-0.000035	0.000232	-1.585107	-8.634032	50.511949
30077	1.533439	-0.195846	9.770860	-0.027536	0.085431	0.079302	1.000000	-0.000077	-0.000054	0.000205	-1.591729	-8.641905	50.534603
30078	1.462618	-0.274616	9.671372	-0.001623	-0.009324	-0.027494	1.000000	-0.000093	-0.000052	0.000199	-1.600085	-8.649176	50.555790
30079	1.452180	-0.284215	9.631137	0.002241	-0.019767	-0.068560	1.000000	-0.000066	-0.000050	0.000167	-1.604830	-8.656756	50.574028
30080	1.399909	-0.172242	9.713954	-0.127848	0.003135	0.002299	1.000000	-0.000068	-0.000053	0.000153	-1.609493	-8.664260	50.589920
30081	1.472506	-0.161008	9.705956	-0.091464	0.065989	0.005004	1.000000	-0.000066	-0.000050	0.000167	-1.614247	-8.671838	50.608148
30082	1.418117	-0.209874	9.655788	-0.083570	-0.002047	-0.051419	1.000000	-0.000084	-0.000041	0.000180	-1.621293	-8.677886	50.627128
30083	1.461844	-0.242608	9.768340	-0.045671	-0.001028	0.067304	1.000000	-0.000051	-0.000057	0.000195	-1.624807	-8.686210	50.648549
30084	1.399796	-0.267461	9.537203	-0.039578	-0.041686	-0.169768	1.000000	-0.000089	-0.000023	0.000183	-1.632413	-8.690172	50.667853
30085	1.446514	-0.375411	9.633106	0.060444	-0.084387	-0.064903	1.000000	-0.000033	-0.000038	0.000192	-1.633832	-8.696279	50.688967
30086	1.557030	-0.209897	9.689914	-0.005452	0.098727	0.003272	1.000000	-0.000001	-0.000086	0.000182	-1.631428	-8.707516	50.708342
30087	1.520746	-0.257728	9.500633	0.030078	0.058203	-0.187885	1.000000	-0.000047	-0.000028	0.000179	-1.634177	-8.712532	50.727883
30088	1.575102	-0.282650	9.653304	0.064698	0.068705	-0.028097	1.000000	-0.000034	0.000004	0.000201	-1.635854	-8.713407	50.749216
30089	1.498690	-0.248304	9.549216	0.002494	0.042587	-0.143487	1.000000	-0.000029	0.000030	0.000221	-1.637328	-8.711611	50.773457
30090	1.457531	-0.300639	9.629830	0.007930	-0.029664	-0.068588	1.000000	-0.000016	0.000052	0.000210	-1.637097	-8.706945	50.795643
30091	1.509613	-0.252719	9.739695	-0.009232	0.030477	0.046493	1.000000	-0.000045	0.000048	0.000227	-1.640453	-8.703127	50.820513
30092	1.450333	-0.261625	9.728020	-0.037592	-0.018682	0.026242	1.000000	-0.000001	0.000060	0.000250	-1.639116	-8.697384	50.847284
30093	1.499571	-0.274454	9.790432	-0.003903	0.005436	0.095721	1.000000	-0.000039	0.000048	0.000251	-1.642135	-8.693480	50.874839
30094	1.429618	-0.227576	9.845867	-0.090084	-0.023242	0.138596	1.000000	-0.000017	0.000043	0.000266	-1.642987	-8.689615	50.903524
30095	1.408209	-0.246105	9.706160	-0.072577	-0.037022	-0.002156	1.000000	-0.000031	0.000035	0.000275	-1.645614	-8.687120	50.933998
30096	1.425245	-0.291126	9.798523	-0.038200	-0.061060	0.092965	1.000000	-0.000045	0.000016	0.000251	-1.649354	-8.686459	50.961068
30097	1.451979	-0.382496	9.673470	0.063315	-0.085765	-0.023959	1.000000	-0.000037	-0.000007	0.000243	-1.652082	-8.688874	50.987906
30098	1.495736	-0.308452	9.661954	0.034008	-0.004118	-0.030840	1.000000	-0.000044	-0.000007	0.000219	-1.655140	-8.690977	51.011365
30099	1.531517	-0.253694	9.700922	0.008953	0.054234	0.011506	1.000000	-0.000021	0.000023	0.000225	-1.655749	-8.690026	51.036025
30100	1.469620	-0.287118	9.620107	0.005500	-0.005977	-0.076743	1.000000	-0.000076	0.000015	0.000184	-1.661850	-8.689682	51.055283
30101	1.430438	-0.306028	9.619389	-0.004652	-0.047367	-0.082827	1.000000	-0.000054	0.000029	0.000177	-1.665369	-8.688116	51.074347
30102	1.447276	-0.314943	9.690212	0.003858	-0.046553	-0.010043	1.000000	-0.000077	0.000002	0.000136	-1.670765	-8.689374	51.088131
30103	1.438380	-0.190599	9.654703	-0.094912	0.028863	-0.050069	1.000000	-0.000084	-0.000016	0.000136	-1.676966	-8.693172	51.102564
30104	1.519717	-0.170561	9.746577	-0.072067	0.095070	0.052410	1.000000	-0.000089	-0.000030	0.000114	-1.683435	-8.698157	51.113868
30105	1.431344	-0.177839	9.683422	-0.115451	0.028701	-0.023158	1.000000	-0.000105	-0.000041	0.000109	-1.691606	-8.704834	51.125319
30106	1.503551	-0.131344	9.654034	-0.104885	0.116508	-0.042645	1.000000	-0.000091	-0.000035	0.000135	-1.698588	-8.710385	51.139059
30107	1.492934	-0.177603	9.635290	-0.075174	0.081268	-0.061433	1.000000	-0.000131	-0.000024	0.000118	-1.709965	-8.715091	51.151446
30108	1.516054	-0.165921	9.715316	-0.081238	0.099198	0.020769	1.000000	-0.000126	-0.000011	0.000139	-1.721054	-8.717828	51.165630
30109	1.557083	-0.117646	9.634840	-0.085686	0.169784	-0.053983	1.000000	-0.000121	-0.000032	0.000171	-1.732199	-8.723268	51.184205
30110	1.538116	-0.183649	9.666528	-0.051616	0.111303	-0.023600	1.000000	-0.000112	0.000024	0.000176	-1.742301	-8.721938	51.202486
30111	1.593474	-0.176505	9.738143	-0.032446	0.152462	0.055313	1.000000	-0.000086	0.000030	0.000199	-1.749906	-8.720201	51.224054
30112	1.563570	-0.314829	9.562746	0.076253	0.060954	-0.118337	1.000000	-0.000114	0.000031	0.000195	-1.760577	-8.717939	51.244521
30113	1.500117	-0.319833	9.670370	0.027268	-0.000504	-0.021469	1.000000	-0.000070	0.000043	0.000218	-1.766575	-8.714562	51.268222
30114	1.501233	-0.324037	9.610764	0.038086	0.004782	-0.080061	1.000000	-0.000059	0.000057	0.000213	-1.771291	-8.709242	51.290719
30115	1.477502	-0.413344	9.573484	0.096978	-0.064750	-0.117747	1.000000	-0.000078	0.000051	0.000213	-1.778191	-8.705016	51.313908
30116	1.531942	-0.332774	9.602453	0.064399	0.026297	-0.083358	1.000000	-0.000053	0.000060	0.000201	-1.781990	-8.699384	51.335021
30117	1.560308	-0.399712	9.546380	0.140926	0.012773	-0.132414	1.000000	-0.000031	0.000075	0.000194	-1.783189	-8.692525	51.355922
30118	1.525537	-0.395972	9.555149	0.116209	-0.011399	-0.129129	1.000000	-0.000027	0.000085	0.000202	-1.784023	-8.684041	51.376990
30119	1.537449	-0.392122	9.535757	0.123686	0.003233	-0.146620	1.000000	-0.000018	0.000083	0.000185	-1.783460	-8.676223	51.396770
30120	1.521919	-0.398006	9.555641	0.117257	-0.013181	-0.129144	1.000000	-0.000030	0.000096	0.000186	-1.784269	-8.666583	51.415959
30121	1.542588	-0.384860	9.636111	0.111210	0.004609	-0.046934	1.000000	-0.000029	0.000111	0.000198	-1.785220	-8.655497	51.437184
30122	1.521899	-0.313519	9.732769	0.032481	0.025672	0.043253	1.000000	-0.000049	0.000118	0.000197	-1.788385	-8.643236	51.457554
30123	1.505501	-0.356256	9.774119	0.051934	-0.015762	0.082964	1.000000	-0.000026	0.000145	0.000237	-1.789671	-8.628153	51.483162
30124	1.420508	-0.350150	9.870830	-0.015239	-0.085025	0.165603	1.000000	-0.000041	0.000124	0.000199	-1.791990	-8.615247	51.503773
30125	1.420365	-0.426572	9.854122	0.047341	-0.129655	0.151452	1.000000	-0.000014	0.000104	0.000225	-1.791715	-8.604933	51.528156
30126	1.427628	-0.345199	9.911468	-0.017422	-0.077520	0.206703	1.000000	-0.000028	0.000069	0.000189	-1.792423	-8.598292	51.547789
30127	1.437673	-0.302812	9.930387	-0.046075	-0.044172	0.225595	1.000000	-0.000037	0.000058	0.000207	-1.794508	-8.593247	51.570241
30128	1.421616	-0.335378	9.821333	-0.017438	-0.065301	0.116435	1.000000	-0.000047	0.000063	0.000189	-1.797394	-8.587311	51.589911
30129	1.426070	-0.315116	9.830851	-0.031506	-0.049090	0.125884	1.000000	-0.000057	0.000055	0.000172	-1.801067	-8.582733	51.608342
30130	1.465942	-0.338530	9.793519	0.015870	-0.028249	0.095670	1.000000	-0.000034	0.000056	0.000167	-1.802060	-8.577670	51.625511
30131	1.440133	-0.278648	9.730441	-0.039162	-0.004121	0.027615	1.000000	-0.000049	0.000035	0.000129	-1.804121	-8.575536	51.638997
30132	1.505853	-0.253732	9.692217	-0.013997	0.066585	-0.001143	1.000000	-0.000061	0.000019	0.000119	-1.807369	-8.574913	51.650757
30133	1.428117	-0.215614	9.647734	-0.086682	0.034722	-0.057891	1.000000	-0.000064	0.000014	0.000091	-1.810480	-8.575333	51.659911
30134	1.377617	-0.204303	9.585402	-0.119486	0.009084	-0.127382	1.000000	-0.000057	0.000030	0.000127	-1.813372	-8.573472	51.672486
30135	1.410161	-0.247494	9.598267	-0.067792	0.006501	-0.108467	1.000000	-0.000073	0.000003	0.000109	-1.817845	-8.575104	51.683800
30136	1.424038	-0.207930	9.557326	-0.086203	0.046194	-0.148112	1.000000	-0.000081	-0.000003	0.000107	-1.823149	-8.577012	51.694216
30137	1.412384	-0.290026	9.559754	-0.030611	-0.013973	-0.144870	1.000000	-0.000101	-0.000011	0.000093	-1.830569	-8.580323	51.703685
30138	1.454738	-0.251392	9.629745	-0.044151	0.036461	-0.070605	1.000000	-0.000076	-0.000005	0.000116	-1.835469	-8.582489	51.715160
30139	1.519355	-0.151658	9.608554	-0.081077	0.150829	-0.085076	1.000000	-0.000084	-0.000023	0.000066	-1.840508	-8.587261	51.721573
30140	1.557701	-0.210227	9.652049	-0.017983	0.140424	-0.034516	1.000000	-0.000107	0.000030	0.000128	-1.849145	-8.585358	51.734289
30141	1.562210	-0.263948	9.704110	0.019809	0.106655	0.019309	1.000000	-0.000098	0.000051	0.000143	-1.857077	-8.581345	51.749265
30142	1.435450	-0.325153	9.601516	0.001712	-0.018503	-0.099037	1.000000	-0.000089	0.000062	0.000124	-1.863634	-8.575749	51.761444
30143	1.404127	-0.334616	9.700540	-0.021867	-0.056895	-0.005532	1.000000	-0.000079	0.000076	0.000120	-1.868917	-8.568969	51.773699
30144	1.419677	-0.344243	9.771506	-0.013177	-0.056367	0.067240	1.000000	-0.000070	0.000055	0.000126	-1.873249	-8.564169	51.786069
30145	1.459663	-0.367938	9.734120	0.034138	-0.035535	0.037016	1.000000	-0.000058	0.000043	0.000125	-1.876213	-8.561175	51.798997
30146	1.550555	-0.331582	9.716549	0.063035	0.060050	0.032002	1.000000	-0.000074	0.000016	0.000108	-1.880733	-8.560938	51.809407
30147	1.534644	-0.437055	9.649773	0.143372	-0.010942	-0.032933	1.000000	-0.000049	0.000035	0.000129	-1.882806	-8.558793	51.822831
30148	1.533781	-0.401650	9.628664	0.117995	0.013197	-0.055081	1.000000	-0.000035	0.000076	0.000096	-1.882669	-8.551769	51.831620
30149	1.518625	-0.371168	9.627213	0.085626	0.021702	-0.059769	1.000000	-0.000068	0.000093	0.000081	-1.886074	-8.543200	51.839270
30150	1.472216	-0.374261	9.595773	0.064121	-0.011714	-0.097643	1.000000	-0.000051	0.000109	0.000065	-1.887253	-8.532409	51.844387
30151	1.479052	-0.329787	9.674728	0.025341	0.015279	-0.020045	1.000000	-0.000037	0.000130	0.000103	-1.887398	-8.519432	51.854444
30152	1.383260	-0.293659	9.709806	-0.064468	-0.038372	-0.000738	1.000000	-0.000061	0.000111	0.000082	-1.889990	-8.508361	51.861476
30153	1.407908	-0.395081	9.734586	0.027758	-0.083159	0.030726	1.000000	-0.000051	0.000078	0.000089	-1.891609	-8.501493	51.870116
30154	1.326922	-0.354211	9.749911	-0.055101	-0.121215	0.032577	1.000000	-0.000058	0.000059	0.000088	-1.894014	-8.496406	51.878115
30155	1.424909	-0.407989	9.745932	0.047157	-0.077253	0.044889	1.000000	-0.000077	0.000024	0.000078	-1.898444	-8.495697	51.885639
30156	1.436095	-0.366371	9.764884	0.018586	-0.043877	0.063916	1.000000	-0.000090	0.000021	0.000066	-1.904111	-8.495017	51.891223
30157	1.422013	-0.336549	9.763257	-0.013778	-0.035373	0.059249	1.000000	-0.000094	0.000042	0.000035	-1.909732	-8.492366	51.893698
30158	1.420459	-0.411791	9.805684	0.038666	-0.086317	0.103450	1.000000	-0.000102	0.000034	0.000067	-1.916782	-8.490243	51.899335
30159	1.390324	-0.348298	9.862146	-0.036711	-0.074783	0.152718	1.000000	-0.000094	0.000042	0.000035	-1.922404	-8.487590	51.901805
30160	1.388934	-0.423472	9.904517	0.015741	-0.125745	0.196901	1.000000	-0.000099	0.000016	0.000015	-1.928244	-8.487650	51.901463
30161	1.403174	-0.384066	9.863712	-0.002731	-0.086027	0.157358	1.000000	-0.000102	-0.000020	0.000011	-1.934372	-8.492288	51.901403
30162	1.398368	-0.371300	9.832869	-0.013548	-0.078990	0.125732	1.000000	-0.000118	-0.000044	-0.000041	-1.941450	-8.499457	51.894793
30163	1.318348	-0.430019	9.761224	-0.009761	-0.171469	0.045048	1.000000	-0.000100	-0.000072	-0.000032	-1.946715	-8.510171	51.890042
30164	1.304113	-0.350428	9.647777	-0.069310	-0.123512	-0.071894	1.000000	-0.000092	-0.000105	-0.000073	-1.950293	-8.524478	51.880007
30165	1.413265	-0.384576	9.593078	0.028508	-0.056015	-0.108647	1.000000	-0.000099	-0.000095	-0.000063	-1.954866	-8.537944	51.871693
30166	1.489435	-0.413500	9.546749	0.101094	-0.011774	-0.142141	1.000000	-0.000096	-0.000116	-0.000081	-1.958804	-8.553491	51.860835
30167	1.560438	-0.390672	9.448613	0.136298	0.065422	-0.229316	1.000000	-0.000088	-0.000091	-0.000100	-1.961441	-8.566668	51.848177
30168	1.596742	-0.472496	9.422372	0.224113	0.044197	-0.247033	1.000000	-0.000103	-0.000055	-0.000117	-1.965448	-8.575406	51.832859
30169	1.533708	-0.465263	9.379398	0.184180	0.003146	-0.299123	1.000000	-0.000067	-0.000003	-0.000122	-1.965254	-8.578603	51.817347
30170	1.509633	-0.415713	9.466631	0.120248	0.006775	-0.218189	1.000000	-0.000074	0.000039	-0.000136	-1.965584	-8.576712	51.799431
30171	1.378074	-0.507995	9.504126	0.107626	-0.156067	-0.197616	1.000000	-0.000091	0.000057	-0.000179	-1.967132	-8.573228	51.777078
