// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46040	9.551892	-0.219528	2.310983	0.056480	-0.028265	0.017037	1.000000	0.000024	0.000026	0.000014	-4.606434	-76.029152	5.047475
46041	9.546090	-0.219142	2.353559	0.014028	-0.028243	0.021645	1.000000	0.000029	0.000043	0.000016	-4.605267	-76.026566	5.046669
46042	9.558456	-0.187401	2.355745	0.015089	0.003943	0.033556	1.000000	-0.000000	0.000052	0.000031	-4.613789	-76.022855	5.052287
46043	9.557327	-0.207096	2.385311	-0.013101	-0.015741	0.039961	1.000000	0.000033	0.000050	0.000014	-4.611256	-76.019567	5.050242
46044	9.557114	-0.207268	2.386151	-0.013514	-0.015927	0.039960	1.000000	0.000026	0.000036	0.000019	-4.611845	-76.017721	5.050750
46045	9.573445	-0.214592	2.403285	-0.025956	-0.022978	0.060076	1.000000	0.000031	0.000024	0.000017	-4.611258	-76.017356	5.050811
46046	9.573307	-0.214824	2.403811	-0.026370	-0.023164	0.060075	1.000000	0.000023	0.000029	0.000021	-4.613527	-76.016281	5.052662
46047	9.555770	-0.227301	2.416496	-0.042537	-0.035996	0.046356	1.000000	0.000026	0.000036	0.000019	-4.614096	-76.014467	5.053064
46048	9.567351	-0.214579	2.446875	-0.069238	-0.023305	0.064666	1.000000	0.000033	0.000017	0.000003	-4.607239	-76.015007	5.046745
46049	9.546027	-0.187530	2.443954	-0.071897	0.003098	0.042744	1.000000	0.000021	0.000015	0.000009	-4.604789	-76.015691	5.043383
46050	9.550737	-0.207552	2.430848	-0.058043	-0.016816	0.044545	1.000000	0.000033	0.000005	0.000017	-4.605135	-76.017402	5.044517
46051	9.568986	-0.176120	2.390277	-0.014965	0.015115	0.051870	1.000000	0.000042	0.000000	0.000013	-4.602509	-76.019922	5.043732
46052	9.534220	-0.200462	2.414454	-0.046875	-0.010348	0.024427	1.000000	0.000023	0.000007	-0.000005	-4.593485	-76.021604	5.033983
46053	9.551555	-0.188208	2.402563	-0.031528	0.002103	0.038147	1.000000	0.000018	0.000008	0.000011	-4.592563	-76.023015	5.032107
46054	9.552423	-0.168949	2.374079	-0.004163	0.021405	0.031758	1.000000	0.000027	0.000003	0.000007	-4.589062	-76.025097	5.028470
46055	9.591006	-0.183824	2.365401	0.013404	0.007262	0.067398	1.000000	0.000010	0.000009	0.000008	-4.587496	-76.026462	5.024887
46056	9.557108	-0.189020	2.361081	0.009271	0.001291	0.033563	1.000000	0.000010	0.000009	0.000008	-4.586036	-76.027797	5.021417
46057	9.590870	-0.184046	2.365938	0.012551	0.006891	0.067399	1.000000	0.000016	0.000027	0.000011	-4.584683	-76.027256	5.018575
46058	9.568622	-0.176612	2.391701	-0.017867	0.013809	0.051867	1.000000	0.000016	0.000016	0.000025	-4.590316	-76.027724	5.023116
46059	9.568481	-0.176821	2.392248	-0.018272	0.013623	0.051867	1.000000	0.000022	0.000041	0.000006	-4.585358	-76.025444	5.017368
46060	9.573077	-0.196711	2.379624	-0.004430	-0.006303	0.053672	1.000000	0.000028	0.000029	0.000004	-4.579460	-76.024589	5.011406
46061	9.524791	-0.142194	2.415564	-0.051308	0.046949	0.014417	1.000000	0.000030	0.000028	0.000024	-4.582245	-76.023616	5.014789
46062	9.550663	-0.189321	2.406021	-0.035252	0.000434	0.038135	1.000000	0.000067	0.000022	0.000020	-4.579357	-76.023388	5.016503
46063	9.590075	-0.184966	2.369086	0.010061	0.005755	0.067403	1.000000	0.000039	0.000023	0.000020	-4.579602	-76.023215	5.018208
46064	9.585229	-0.165319	2.382688	-0.004599	0.025310	0.065596	1.000000	0.000040	0.000008	0.000028	-4.583796	-76.024555	5.024118
46065	9.601583	-0.172640	2.399692	-0.017060	0.018274	0.085701	1.000000	0.000046	0.000037	0.000015	-4.580673	-76.022738	5.023106
46066	9.589744	-0.185602	2.370373	0.008815	0.005190	0.067404	1.000000	0.000028	0.000017	0.000019	-4.581982	-76.023055	5.024602
46067	9.579146	-0.165465	2.426133	-0.047879	0.025032	0.070157	1.000000	0.000040	0.000041	0.000039	-4.590429	-76.020457	5.034862
46068	9.542951	-0.223472	2.365850	0.002774	-0.033318	0.021639	1.000000	0.000043	0.000026	0.000011	-4.585737	-76.019853	5.031974
46069	9.515886	-0.196031	2.405043	-0.041895	-0.006642	0.004285	1.000000	0.000022	0.000033	0.000028	-4.590983	-76.018412	5.037104
46070	9.532216	-0.203471	2.422104	-0.054352	-0.013672	0.024384	1.000000	0.000028	0.000017	0.000019	-4.592294	-76.018729	5.038602
46071	9.554288	-0.211368	2.397084	-0.024775	-0.021000	0.039929	1.000000	0.000029	0.000014	0.000012	-4.590110	-76.019566	5.036973
46072	9.592847	-0.226415	2.388526	-0.007246	-0.035167	0.075576	1.000000	0.000006	0.000006	0.000017	-4.593578	-76.021176	5.038085
46073	9.571591	-0.199619	2.385354	-0.009868	-0.008748	0.053667	1.000000	0.000033	0.000005	0.000017	-4.594222	-76.022996	5.039143
46074	9.610198	-0.214683	2.376604	0.007656	-0.022919	0.089315	1.000000	0.000011	-0.000006	0.000016	-4.596732	-76.026000	5.039900
46075	9.584191	-0.167878	2.386682	-0.009189	0.023250	0.065598	1.000000	0.000021	0.000015	0.000009	-4.594430	-76.026772	5.036716
46076	9.572420	-0.180765	2.357127	0.016687	0.010154	0.047311	1.000000	0.000021	0.000015	0.000009	-4.591894	-76.027461	5.033441
46077	9.577125	-0.200804	2.344066	0.030509	-0.009789	0.049122	1.000000	0.000026	0.000007	0.000014	-4.591641	-76.029039	5.032999
46078	9.539389	-0.166852	2.324434	0.039980	0.023464	0.007121	1.000000	0.000028	0.000017	0.000019	-4.592954	-76.029356	5.034499
46079	9.550979	-0.154224	2.354702	0.013265	0.036187	0.025408	1.000000	0.000024	0.000026	0.000014	-4.591998	-76.028890	5.033133
46080	9.554677	-0.193615	2.370528	-0.000730	-0.003206	0.033567	1.000000	0.000039	0.000023	0.000020	-4.592233	-76.028560	5.034827
46081	9.594100	-0.189364	2.333685	0.044590	0.002061	0.062874	1.000000	0.000042	0.000030	0.000018	-4.590901	-76.027480	5.035225
46082	9.567072	-0.161972	2.372694	-0.000027	0.028786	0.045505	1.000000	0.000032	0.000013	0.000032	-4.597746	-76.028195	5.042845
46083	9.604597	-0.196264	2.393130	-0.010323	-0.004848	0.087502	1.000000	0.000034	0.000043	-0.000000	-4.588388	-76.025708	5.034159
46084	9.592686	-0.209154	2.364169	0.015550	-0.017954	0.069221	1.000000	0.000021	0.000048	0.000020	-4.589932	-76.022464	5.035024
46085	9.594661	-0.156755	2.421290	-0.039587	0.034295	0.083877	1.000000	0.000030	0.000028	0.000024	-4.592676	-76.021474	5.038270
46086	9.570154	-0.201935	2.390920	-0.015246	-0.011172	0.053657	1.000000	0.000029	0.000043	0.000016	-4.591582	-76.018853	5.037438
46087	9.547798	-0.194478	2.416957	-0.045649	-0.004202	0.038091	1.000000	0.000030	0.000032	0.000031	-4.597496	-76.017504	5.044021
46088	9.535970	-0.207623	2.387657	-0.019773	-0.017311	0.019812	1.000000	0.000031	0.000024	0.000017	-4.597129	-76.017048	5.044181
46089	9.535849	-0.207614	2.388141	-0.020187	-0.017509	0.019811	1.000000	0.000029	0.000025	-0.000003	-4.587698	-76.016708	5.034956
46090	9.581274	-0.189736	2.422952	-0.043202	0.000985	0.071929	1.000000	0.000028	0.000017	0.000019	-4.589012	-76.017023	5.036460
46091	9.553070	-0.195621	2.376832	-0.005255	-0.005278	0.033565	1.000000	0.000021	0.000015	0.000009	-4.586737	-76.017711	5.033302
46092	9.568488	-0.221916	2.422284	-0.045571	-0.031733	0.059981	1.000000	0.000023	0.000007	-0.000005	-4.577721	-76.019394	5.023563
46093	9.569384	-0.202731	2.393931	-0.018156	-0.012489	0.053651	1.000000	0.000027	0.000021	0.000026	-4.582295	-76.019229	5.028297
46094	9.564502	-0.183049	2.407642	-0.032780	0.007093	0.051836	1.000000	0.000024	0.000026	0.000014	-4.581323	-76.018648	5.026919
46095	9.564390	-0.183228	2.408075	-0.033207	0.006921	0.051835	1.000000	0.000020	0.000019	0.000016	-4.582384	-76.018922	5.026988
46096	9.565279	-0.164107	2.379765	-0.005782	0.026159	0.045510	1.000000	0.000021	0.000015	0.000009	-4.579852	-76.019610	5.023719
46097	9.552527	-0.196319	2.378955	-0.007747	-0.006381	0.033563	1.000000	0.000024	0.000026	0.000014	-4.578964	-76.019055	5.022250
46098	9.581533	-0.171546	2.397069	-0.018689	0.018951	0.065594	1.000000	0.000006	0.000006	0.000017	-4.582432	-76.020664	5.023362
46099	9.565023	-0.164773	2.380750	-0.007033	0.025601	0.045511	1.000000	0.000019	0.000023	0.000023	-4.586418	-76.020446	5.026634
46100	9.563958	-0.184438	2.409696	-0.035284	0.005997	0.051828	1.000000	0.000013	0.000009	0.000028	-4.593736	-76.021681	5.032522
46101	9.563889	-0.184799	2.409941	-0.035722	0.005810	0.051827	1.000000	0.000036	0.000016	0.000022	-4.595688	-76.022271	5.035670
46102	9.569519	-0.185781	2.368488	0.005912	0.005263	0.047327	1.000000	0.000030	0.000028	0.000024	-4.598565	-76.021316	5.039067
46103	9.563630	-0.185396	2.410925	-0.036559	0.005426	0.051824	1.000000	0.000030	0.000028	0.000024	-4.601157	-76.020449	5.042503
46104	9.551851	-0.198448	2.381491	-0.010683	-0.007702	0.033559	1.000000	0.000029	0.000014	0.000012	-4.599234	-76.021262	5.040776
46105	9.551755	-0.198581	2.381865	-0.011091	-0.007883	0.033559	1.000000	0.000031	0.000024	0.000017	-4.598998	-76.020782	5.040996
46106	9.580707	-0.173725	2.400211	-0.022032	0.017450	0.065590	1.000000	0.000035	0.000031	0.000015	-4.596950	-76.019554	5.039816
46107	9.602756	-0.181703	2.375453	0.007487	0.010048	0.081177	1.000000	0.000047	0.000022	0.000023	-4.597651	-76.019484	5.043227
46108	9.551389	-0.199035	2.383294	-0.012349	-0.008450	0.033557	1.000000	0.000021	0.000015	0.000009	-4.595121	-76.020172	5.039961
46109	9.580432	-0.174180	2.401276	-0.023294	0.016875	0.065588	1.000000	0.000049	0.000003	0.000024	-4.596522	-76.022160	5.044216
46110	9.572456	-0.226455	2.387107	-0.011082	-0.035447	0.055448	1.000000	0.000047	0.000022	0.000023	-4.597374	-76.021953	5.047464
46111	9.566626	-0.226015	2.429250	-0.053583	-0.035248	0.059929	1.000000	0.000021	0.000004	0.000024	-4.602217	-76.024041	5.051730
46112	9.551146	-0.199977	2.384192	-0.014040	-0.009201	0.033554	1.000000	0.000028	0.000017	0.000019	-4.603537	-76.024355	5.053240
46113	9.568499	-0.188105	2.372424	0.001296	0.003187	0.047329	1.000000	0.000025	0.000010	0.000021	-4.606776	-76.025506	5.056135
46114	9.550991	-0.200478	2.384768	-0.014875	-0.009565	0.033552	1.000000	0.000013	0.000020	0.000013	-4.606878	-76.025571	5.054560
46115	9.568309	-0.188526	2.373157	0.000493	0.002800	0.047330	1.000000	0.000031	0.000024	0.000017	-4.606188	-76.025001	5.054641
46116	9.550842	-0.200809	2.385339	-0.015678	-0.009949	0.033550	1.000000	0.000020	-0.000011	0.000012	-4.606079	-76.028625	5.053720
46117	9.551804	-0.181688	2.356862	0.011793	0.009267	0.027259	1.000000	0.000000	0.000030	0.000004	-4.603502	-76.027566	5.047718
46118	9.584535	-0.195953	2.390526	-0.012831	-0.004582	0.067400	1.000000	0.000021	0.000015	0.000009	-4.600971	-76.028253	5.044451
46119	9.564295	-0.149650	2.358783	0.012557	0.041238	0.039223	1.000000	0.000033	0.000017	0.000003	-4.594046	-76.028768	5.038178
46120	9.589139	-0.215902	2.377912	0.000526	-0.024750	0.069218	1.000000	0.000037	0.000012	0.000015	-4.592733	-76.029705	5.037998
46121	9.551471	-0.181925	2.358191	0.010143	0.008504	0.027261	1.000000	0.000028	0.000017	0.000019	-4.593869	-76.030099	5.039545
46122	9.567811	-0.188999	2.375125	-0.002379	0.001487	0.047330	1.000000	0.000026	0.000014	-0.000008	-4.583164	-76.031012	5.028460
46123	9.581445	-0.137699	2.347876	0.026657	0.053042	0.053013	1.000000	0.000025	0.000010	0.000021	-4.586458	-76.032163	5.031479
46124	9.551221	-0.182204	2.359185	0.008899	0.007952	0.027263	1.000000	0.000042	0.000034	0.000025	-4.588264	-76.030560	5.035082
46125	9.584907	-0.177359	2.364410	0.012154	0.013491	0.061117	1.000000	0.000027	0.000033	0.000011	-4.585636	-76.029092	5.032427
46126	9.566306	-0.208824	2.405682	-0.031897	-0.018626	0.053606	1.000000	0.000031	0.000024	0.000017	-4.585274	-76.028635	5.032595
46127	9.527563	-0.194111	2.414837	-0.050129	-0.004731	0.017930	1.000000	0.000023	0.000029	0.000021	-4.587682	-76.027585	5.034528
46128	9.562320	-0.170135	2.391205	-0.019016	0.020181	0.045508	1.000000	0.000028	0.000017	0.000019	-4.589004	-76.027898	5.036042
46129	9.566975	-0.190412	2.378375	-0.005258	0.000197	0.047329	1.000000	0.000027	0.000021	0.000026	-4.593608	-76.027705	5.040865
46130	9.562088	-0.170681	2.392096	-0.019836	0.019810	0.045507	1.000000	0.000035	0.000031	0.000015	-4.591562	-76.026476	5.039689
46131	9.566704	-0.190801	2.379434	-0.006087	-0.000168	0.047328	1.000000	0.000031	0.000024	0.000017	-4.591422	-76.026045	5.039826
46132	9.600461	-0.185922	2.384386	-0.002861	0.005362	0.081183	1.000000	0.000037	0.000012	0.000015	-4.590114	-76.026982	5.039652
46133	9.578172	-0.178289	2.409977	-0.033203	0.012445	0.065566	1.000000	0.000019	0.000023	0.000023	-4.594319	-76.026695	5.042907
46134	9.571159	-0.211509	2.367379	0.006834	-0.020524	0.049150	1.000000	0.000019	0.000023	0.000023	-4.598274	-76.026384	5.046112
46135	9.545128	-0.164725	2.377603	-0.009767	0.025721	0.025445	1.000000	0.000031	0.000024	0.000017	-4.597866	-76.025904	5.046442
46136	9.532302	-0.196863	2.376977	-0.011781	-0.006809	0.013471	1.000000	0.000020	0.000030	0.000001	-4.591356	-76.024924	5.038943
46137	9.527402	-0.177067	2.390745	-0.026359	0.012814	0.011647	1.000000	0.000003	0.000029	0.000024	-4.597423	-76.023925	5.042194
46138	9.561100	-0.172326	2.395923	-0.023137	0.018341	0.045502	1.000000	0.000035	0.000031	0.000015	-4.595378	-76.022696	5.041021
46139	9.548290	-0.204504	2.395222	-0.025159	-0.014206	0.033526	1.000000	0.000021	0.000015	0.000009	-4.592431	-76.023409	5.037745
46140	9.560881	-0.172514	2.396783	-0.023961	0.017951	0.045501	1.000000	0.000016	0.000027	0.000011	-4.590848	-76.022701	5.034826
46141	9.581926	-0.199592	2.400660	-0.022349	-0.008865	0.067380	1.000000	0.000033	0.000017	0.000003	-4.584060	-76.023207	5.028346
46142	9.599274	-0.187511	2.389036	-0.006998	0.003480	0.081182	1.000000	0.000024	0.000026	0.000014	-4.583090	-76.022623	5.026974
46143	9.576968	-0.179759	2.414645	-0.037293	0.010567	0.065554	1.000000	0.000037	0.000012	0.000015	-4.581545	-76.023380	5.026695
46144	9.600173	-0.168654	2.360967	0.020111	0.022448	0.074932	1.000000	0.000017	0.000012	0.000018	-4.583943	-76.024339	5.028012
46145	9.569971	-0.213063	2.372036	0.002316	-0.022606	0.049147	1.000000	0.000033	0.000005	0.000018	-4.584434	-76.026051	5.029188
46146	9.565163	-0.193392	2.385412	-0.012243	-0.002979	0.047322	1.000000	0.000032	0.000013	0.000032	-4.591300	-76.026760	5.036833
46147	9.569822	-0.213785	2.372576	0.001496	-0.023004	0.049147	1.000000	0.000019	0.000023	0.000023	-4.594680	-76.026427	5.039887
46148	9.548560	-0.187063	2.369552	-0.000917	0.003445	0.027270	1.000000	0.000019	0.000023	0.000023	-4.598636	-76.026115	5.043094
46149	9.565871	-0.175261	2.358082	0.014442	0.015782	0.041078	1.000000	0.000026	0.000036	0.000019	-4.599243	-76.024233	5.043649
46150	9.582082	-0.182578	2.375440	0.001886	0.008774	0.061129	1.000000	0.000026	0.000036	0.000019	-4.599827	-76.022379	5.044164
46151	9.546997	-0.207032	2.400151	-0.030053	-0.016449	0.033508	1.000000	0.000030	0.000028	0.000024	-4.602845	-76.021395	5.047623
46152	9.580712	-0.202269	2.405279	-0.026849	-0.010934	0.067367	1.000000	0.000031	0.000024	0.000017	-4.602487	-76.020936	5.047798
46153	9.558339	-0.194551	2.431103	-0.057177	-0.003809	0.051727	1.000000	0.000018	0.000038	0.000015	-4.602693	-76.019025	5.046807
46154	9.562923	-0.214728	2.418574	-0.043454	-0.023815	0.053551	1.000000	0.000050	0.000029	0.000021	-4.601877	-76.018043	5.048733
46155	9.563887	-0.195564	2.390350	-0.015955	-0.004653	0.047316	1.000000	0.000018	0.000019	-0.000004	-4.594141	-76.018367	5.039342
46156	9.554301	-0.155549	2.417012	-0.044634	0.034807	0.043661	1.000000	0.000037	0.000012	0.000015	-4.592844	-76.019303	5.039180
46157	9.597582	-0.190727	2.395570	-0.013185	0.000669	0.081176	1.000000	0.000036	0.000016	0.000022	-4.594779	-76.019837	5.042213
46158	9.581123	-0.183823	2.379206	-0.001441	0.007298	0.061131	1.000000	0.000029	0.000014	0.000012	-4.592868	-76.020648	5.040504
46159	9.563583	-0.195984	2.391530	-0.017617	-0.005414	0.047313	1.000000	0.000021	0.000015	0.000009	-4.590006	-76.021324	5.037155
46160	9.568253	-0.216136	2.378681	-0.003900	-0.025427	0.049140	1.000000	0.000028	0.000017	0.000019	-4.591336	-76.021635	5.038678
46161	9.586723	-0.185137	2.338282	0.039372	0.006209	0.056736	1.000000	0.000028	0.000017	0.000019	-4.592455	-76.022000	5.040147
46162	9.545850	-0.208766	2.404560	-0.034629	-0.018490	0.033490	1.000000	0.000016	0.000016	0.000025	-4.598097	-76.022458	5.044700
46163	9.551587	-0.209883	2.363103	0.007006	-0.019187	0.029096	1.000000	0.000016	0.000027	0.000011	-4.596418	-76.021800	5.041744
46164	9.580580	-0.184981	2.381303	-0.003926	0.006145	0.061131	1.000000	0.000021	0.000015	0.000009	-4.593893	-76.022486	5.038487
46165	9.562997	-0.197247	2.393766	-0.020106	-0.006552	0.047307	1.000000	0.000031	0.000028	0.000024	-4.596629	-76.021528	5.041756
46166	9.562890	-0.197450	2.394178	-0.020518	-0.006739	0.047306	1.000000	0.000029	0.000014	0.000012	-4.594720	-76.022339	5.040049
46167	9.596661	-0.192630	2.399105	-0.017346	-0.001239	0.081170	1.000000	0.000036	0.000016	0.000022	-4.596673	-76.022870	5.043090
46168	9.570708	-0.145713	2.409049	-0.033828	0.045055	0.057471	1.000000	0.000029	0.000014	0.000012	-4.594764	-76.023681	5.041383
46169	9.579025	-0.205036	2.411752	-0.033945	-0.014111	0.067341	1.000000	0.000028	0.000017	0.000019	-4.596119	-76.024013	5.042933
46170	9.563661	-0.178939	2.366754	0.005753	0.011827	0.041093	1.000000	0.000025	0.000022	0.000007	-4.591908	-76.023928	5.038331
46171	9.584706	-0.206201	2.370569	0.007268	-0.015005	0.062960	1.000000	0.000040	0.000008	0.000028	-4.596311	-76.025354	5.044399
46172	9.568254	-0.199474	2.354198	0.019028	-0.008380	0.042924	1.000000	0.000019	0.000023	0.000023	-4.600267	-76.025040	5.047608
46173	9.563399	-0.179743	2.367754	0.004498	0.011265	0.041094	1.000000	0.000020	0.000019	0.000016	-4.600906	-76.025261	5.047631
46174	9.563294	-0.180024	2.368157	0.004087	0.011077	0.041095	1.000000	0.000019	0.000023	0.000023	-4.604862	-76.024947	5.050840
46175	9.580645	-0.168285	2.356623	0.019449	0.023373	0.054927	1.000000	0.000023	0.000030	0.000021	-4.606904	-76.023848	5.052626
46176	9.596876	-0.175594	2.373827	0.006859	0.016373	0.074962	1.000000	0.000031	0.000024	0.000017	-4.606549	-76.023388	5.052807
46177	9.574531	-0.167741	2.399457	-0.023422	0.023537	0.059297	1.000000	0.000032	0.000021	0.000010	-4.602966	-76.023385	5.049763
46178	9.562795	-0.180934	2.370099	0.002454	0.010319	0.041096	1.000000	0.000011	0.000028	0.000027	-4.609545	-76.022446	5.054653
46179	9.595358	-0.195432	2.404085	-0.022343	-0.003495	0.081159	1.000000	0.000026	0.000036	0.000019	-4.610025	-76.020717	5.055177
46180	9.562513	-0.181459	2.371197	0.001611	0.009938	0.041097	1.000000	0.000037	0.000012	0.000015	-4.608737	-76.021652	5.055026
46181	9.566059	-0.220867	2.387055	-0.012660	-0.029403	0.049122	1.000000	0.000016	0.000016	0.000025	-4.614043	-76.022160	5.059509
46182	9.562379	-0.182005	2.371695	0.000781	0.009549	0.041097	1.000000	0.000026	0.000007	0.000014	-4.613827	-76.023742	5.059154
46183	9.567064	-0.202219	2.358795	0.014460	-0.010487	0.042930	1.000000	0.000028	0.000017	0.000019	-4.615137	-76.024114	5.060588
46184	9.574977	-0.150280	2.373355	0.001621	0.041500	0.053105	1.000000	0.000021	0.000015	0.000009	-4.612615	-76.024800	5.057335
46185	9.565743	-0.221514	2.388261	-0.014320	-0.030142	0.049117	1.000000	0.000036	0.000028	0.000008	-4.607551	-76.024033	5.052908
46186	9.562018	-0.182477	2.373113	-0.000868	0.008807	0.041098	1.000000	0.000028	0.000017	0.000019	-4.608886	-76.024343	5.054439
46187	9.579380	-0.170753	2.361581	0.014509	0.021099	0.054941	1.000000	0.000014	0.000035	0.000025	-4.613799	-76.022537	5.057999
46188	9.561722	-0.182865	2.374277	-0.001673	0.008435	0.041098	1.000000	0.000024	0.000033	-0.000008	-4.602358	-76.021287	5.045925
46189	9.544078	-0.194930	2.386912	-0.017854	-0.004226	0.027253	1.000000	0.000031	0.000028	0.000024	-4.605279	-76.020312	5.049410
46190	9.539195	-0.175147	2.400558	-0.032356	0.015440	0.025418	1.000000	0.000031	0.000024	0.000017	-4.604927	-76.019850	5.049595
46191	9.542671	-0.214444	2.416648	-0.046649	-0.023877	0.033428	1.000000	0.000024	0.000026	0.000014	-4.603976	-76.019287	5.048247
46192	9.577567	-0.190484	2.392961	-0.015518	0.000882	0.061121	1.000000	0.000029	0.000014	0.000012	-4.602074	-76.020097	5.046549
46193	9.584348	-0.157587	2.436186	-0.056314	0.033609	0.077473	1.000000	0.000029	0.000014	0.000012	-4.600403	-76.020957	5.044863
46194	9.582163	-0.210681	2.380435	-0.002266	-0.019338	0.062955	1.000000	0.000040	0.000019	0.000013	-4.597432	-76.021121	5.043372
46195	9.593654	-0.197922	2.410673	-0.028982	-0.006482	0.081140	1.000000	0.000019	0.000023	0.000023	-4.601228	-76.020897	5.046415
46196	9.571307	-0.190135	2.436203	-0.059251	0.000723	0.065452	1.000000	0.000021	0.000015	0.000009	-4.598708	-76.021582	5.043165
46197	9.583067	-0.192144	2.352662	0.024430	-0.000645	0.056786	1.000000	0.000049	0.000003	0.000024	-4.600274	-76.023686	5.047513
46198	9.565500	-0.204296	2.364950	0.008245	-0.013298	0.042934	1.000000	0.000025	0.000022	0.000007	-4.596065	-76.023601	5.042916
46199	9.576982	-0.191419	2.395227	-0.018443	-0.000436	0.061116	1.000000	0.000031	0.000024	0.000017	-4.595530	-76.023079	5.043153
46200	9.554590	-0.183557	2.420929	-0.048707	0.006776	0.045424	1.000000	0.000035	0.000031	0.000015	-4.593492	-76.021847	5.041995
46201	9.560356	-0.184620	2.379636	-0.007069	0.005993	0.041097	1.000000	0.000016	0.000027	0.000011	-4.591913	-76.021200	5.039079
46202	9.560221	-0.184852	2.380162	-0.007480	0.005806	0.041097	1.000000	0.000038	0.000027	0.000027	-4.595421	-76.020361	5.044053
46203	9.598715	-0.200156	2.372107	0.009745	-0.008591	0.076808	1.000000	0.000037	0.000012	0.000015	-4.594075	-76.021299	5.043987
46204	9.564758	-0.205041	2.367885	0.005771	-0.014435	0.042934	1.000000	0.000024	0.000033	-0.000008	-4.582634	-76.020048	5.031916
46205	9.549224	-0.164087	2.436432	-0.064856	0.025725	0.043576	1.000000	0.000024	0.000014	0.000029	-4.589140	-76.020674	5.038041
46206	9.576129	-0.192447	2.398554	-0.021350	-0.001736	0.061110	1.000000	0.000031	0.000024	0.000017	-4.588792	-76.020212	5.038231
46207	9.576032	-0.192580	2.398930	-0.021766	-0.001917	0.061109	1.000000	0.000029	0.000014	0.000012	-4.587040	-76.021038	5.036575
46208	9.543293	-0.178564	2.365763	0.002259	0.011497	0.021083	1.000000	0.000037	0.000012	0.000015	-4.585761	-76.021972	5.036435
46209	9.559592	-0.185777	2.382615	-0.010372	0.004522	0.041095	1.000000	0.000015	0.000001	0.000013	-4.586905	-76.024197	5.036009
46210	9.559536	-0.185964	2.382824	-0.010783	0.004336	0.041095	1.000000	0.000013	0.000020	0.000013	-4.587003	-76.024256	5.034436
46211	9.559477	-0.186063	2.383051	-0.011209	0.004133	0.041094	1.000000	0.000027	0.000003	0.000007	-4.583205	-76.026433	5.030760
46212	9.541881	-0.198425	2.395392	-0.027396	-0.008501	0.027228	1.000000	0.000033	0.000028	0.000044	-4.594884	-76.025363	5.043547
46213	9.599045	-0.182773	2.346660	0.033609	0.008783	0.070666	1.000000	0.000025	0.000022	0.000007	-4.590680	-76.025108	5.038956
46214	9.559145	-0.186733	2.384332	-0.012414	0.003576	0.041093	1.000000	0.000028	0.000029	0.000004	-4.584783	-76.024252	5.033014
46215	9.563748	-0.206902	2.371801	0.001197	-0.016497	0.042933	1.000000	0.000023	0.000030	0.000021	-4.586854	-76.023384	5.034903
46216	9.558852	-0.187145	2.385474	-0.013274	0.003191	0.041092	1.000000	0.000023	0.000030	0.000021	-4.589124	-76.022296	5.036770
46217	9.592592	-0.182396	2.390571	-0.010152	0.008650	0.074969	1.000000	0.000037	0.000012	0.000015	-4.587900	-76.023299	5.036730
46218	9.563377	-0.207491	2.373243	-0.000052	-0.017058	0.042932	1.000000	0.000019	0.000034	0.000008	-4.584622	-76.021817	5.032466
46219	9.574815	-0.194706	2.403612	-0.026762	-0.004161	0.061096	1.000000	0.000019	0.000023	0.000023	-4.588684	-76.021557	5.035605
46220	9.553647	-0.167806	2.400347	-0.028995	0.022328	0.039249	1.000000	0.000021	0.000015	0.000009	-4.586166	-76.022242	5.032358
46221	9.575820	-0.175987	2.375593	0.000426	0.014712	0.054963	1.000000	0.000039	0.000023	0.000020	-4.586714	-76.021882	5.034204
46222	9.580447	-0.196228	2.362970	0.014066	-0.005356	0.056805	1.000000	0.000031	0.000024	0.000017	-4.586367	-76.021419	5.034399
46223	9.575574	-0.176325	2.376561	-0.000398	0.014341	0.054964	1.000000	0.000016	0.000027	0.000011	-4.584883	-76.020716	5.031418
46224	9.557937	-0.188508	2.389031	-0.016586	0.001720	0.041088	1.000000	0.000028	0.000017	0.000019	-4.586226	-76.021024	5.032959
46225	9.557827	-0.188699	2.389454	-0.016992	0.001535	0.041087	1.000000	0.000024	0.000026	0.000014	-4.585284	-76.020405	5.031632
46226	9.557721	-0.188979	2.389857	-0.017404	0.001349	0.041086	1.000000	0.000016	0.000016	0.000025	-4.590931	-76.020858	5.036193
46227	9.558851	-0.170166	2.361389	0.010193	0.020409	0.034964	1.000000	0.000021	0.000015	0.000009	-4.588997	-76.021596	5.032947
46228	9.552770	-0.169398	2.403723	-0.032282	0.020885	0.039242	1.000000	0.000014	0.000035	0.000025	-4.593883	-76.019882	5.036488
46229	9.591229	-0.184836	2.395847	-0.015117	0.006452	0.074964	1.000000	0.000028	0.000017	0.000019	-4.595339	-76.020186	5.038032
46230	9.557321	-0.189982	2.391376	-0.019061	0.000632	0.041083	1.000000	0.000033	0.000005	0.000018	-4.595758	-76.021890	5.039250
