// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39349	9.545242	0.057058	-2.543702	0.011416	-0.033207	0.065778	1.000000	-0.000009	-0.000018	0.000037	177.999143	-75.162065	172.694137
39350	9.532646	0.106798	-2.560808	0.038280	0.012847	0.058425	1.000000	-0.000000	-0.000001	0.000030	177.997616	-75.159281	172.696831
39351	9.540765	0.054431	-2.509714	-0.021418	-0.030564	0.052729	1.000000	-0.000011	-0.000004	0.000033	177.995380	-75.156276	172.698926
39352	9.499603	0.131769	-2.564076	0.052806	0.035963	0.027547	1.000000	-0.000006	-0.000001	0.000042	177.998425	-75.153507	172.696181
39353	9.535317	0.087553	-2.543975	0.016918	-0.003212	0.056530	1.000000	-0.000004	-0.000011	0.000038	177.999172	-75.149709	172.695986
39354	9.506731	0.114515	-2.581316	0.063721	0.016691	0.038704	1.000000	0.000003	0.000015	0.000035	177.999880	-75.148806	172.696732
39355	9.539861	0.087667	-2.577787	0.047569	-0.008217	0.069584	1.000000	-0.000022	0.000022	0.000036	177.997518	-75.148923	172.698211
39356	9.519471	0.062791	-2.563674	0.035224	-0.031123	0.046039	1.000000	-0.000003	0.000015	0.000047	178.002796	-75.148035	172.693521
39357	9.532889	0.101834	-2.560105	0.034448	0.008697	0.058443	1.000000	-0.000001	0.000002	0.000051	178.009697	-75.145745	172.687380
39358	9.519637	0.061028	-2.563103	0.034125	-0.032301	0.046039	1.000000	-0.000008	0.000042	0.000038	178.010287	-75.147880	172.686995
39359	9.514450	0.094893	-2.596461	0.072981	-0.004362	0.049870	1.000000	-0.000012	0.000035	0.000038	178.009302	-75.149206	172.686733
39360	9.505763	0.091379	-2.527400	0.008960	0.002710	0.023752	1.000000	-0.000006	0.000032	0.000034	178.008406	-75.150204	172.688091
39361	9.545142	0.084636	-2.609016	0.075943	-0.015580	0.082658	1.000000	-0.000019	0.000038	0.000041	178.008228	-75.151993	172.686606
39362	9.517803	0.111372	-2.471227	-0.043844	0.031501	0.021184	1.000000	0.000003	0.000048	0.000027	178.004999	-75.154858	172.691451
39363	9.513483	0.073644	-2.542395	0.019340	-0.017170	0.034896	1.000000	-0.000010	0.000022	0.000042	178.006484	-75.154964	172.690495
39364	9.522612	0.111414	-2.504096	-0.013195	0.026498	0.034250	1.000000	-0.000021	0.000048	0.000046	178.008557	-75.157879	172.687026
39365	9.511207	0.089468	-2.557977	0.037949	-0.004077	0.036823	1.000000	0.000006	0.000035	0.000031	178.006816	-75.159331	172.690595
39366	9.534649	0.095698	-2.553781	0.029447	0.003396	0.058463	1.000000	-0.000016	0.000058	0.000038	178.005807	-75.163366	172.690818
39367	9.518906	0.108134	-2.467117	-0.046574	0.028524	0.021181	1.000000	-0.000004	0.000055	0.000022	177.998780	-75.167091	172.698684
39368	9.523627	0.109094	-2.500334	-0.015404	0.024132	0.034253	1.000000	-0.000015	0.000049	0.000033	177.996279	-75.169990	172.700654
39369	9.549734	0.098026	-2.479081	-0.043586	0.017297	0.053957	1.000000	-0.000014	0.000045	0.000042	177.997225	-75.172726	172.699538
39370	9.515148	0.104704	-2.430271	-0.079939	0.030597	0.008101	1.000000	0.000011	0.000034	0.000049	178.004766	-75.174072	172.694213
39371	9.531390	0.091010	-2.515177	-0.005005	0.004256	0.045393	1.000000	-0.000024	0.000036	0.000032	178.000006	-75.175630	172.697608
39372	9.522634	0.087571	-2.446091	-0.069013	0.011314	0.019235	1.000000	0.000006	0.000035	0.000031	177.999122	-75.176983	172.700296
39373	9.536192	0.126737	-2.442113	-0.069839	0.051125	0.031674	1.000000	-0.000016	0.000022	0.000054	178.005251	-75.176890	172.692600
39374	9.553213	0.076954	-2.459005	-0.066065	0.000071	0.052004	1.000000	-0.000004	0.000019	0.000039	178.006704	-75.176376	172.691796
39375	9.536386	0.125117	-2.441440	-0.070961	0.049933	0.031672	1.000000	0.000004	0.000012	0.000044	178.010292	-75.175104	172.689141
39376	9.531991	0.087265	-2.513031	-0.007800	0.001315	0.045392	1.000000	-0.000015	0.000015	0.000041	178.011733	-75.174235	172.687003
39377	9.543664	0.107816	-2.458080	-0.060053	0.030645	0.042807	1.000000	0.000010	0.000012	0.000031	178.010861	-75.173007	172.689942
39378	9.524991	0.101776	-2.495442	-0.020928	0.018228	0.034255	1.000000	-0.000013	0.000006	0.000037	178.010809	-75.171003	172.689554
39379	9.557973	0.074703	-2.492224	-0.037125	-0.006742	0.065075	1.000000	-0.000006	-0.000005	0.000051	178.016902	-75.167931	172.683494
39380	9.539218	0.104215	-2.423847	-0.093441	0.032695	0.029710	1.000000	0.000002	-0.000011	0.000026	178.013876	-75.164011	172.687938
39381	9.497277	0.091340	-2.464783	-0.046314	0.012226	-0.000477	1.000000	-0.000013	0.000002	0.000046	178.016915	-75.161836	172.684891
39382	9.542884	0.140222	-2.526421	0.008311	0.052453	0.059813	1.000000	0.000012	-0.000001	0.000036	178.019228	-75.159029	172.685017
39383	9.501739	0.091373	-2.499096	-0.015688	0.007227	0.012616	1.000000	-0.000016	-0.000011	0.000032	178.016071	-75.155284	172.687632
39384	9.529405	0.098970	-2.530056	0.007501	0.010859	0.047351	1.000000	-0.000013	0.000002	0.000046	178.019851	-75.152903	172.683344
39385	9.517791	0.112613	-2.478803	-0.036787	0.032165	0.023120	1.000000	-0.000016	-0.000014	0.000041	178.020667	-75.148699	172.681391
39386	9.536490	0.081604	-2.547386	0.018410	-0.008422	0.058486	1.000000	-0.000008	0.000008	0.000046	178.025198	-75.147063	172.676896
39387	9.533922	0.098292	-2.564191	0.037537	0.005262	0.060457	1.000000	-0.000021	0.000016	0.000024	178.017472	-75.146164	172.682659
39388	9.520516	0.057778	-2.567464	0.037280	-0.035714	0.047981	1.000000	-0.000013	0.000002	0.000046	178.021250	-75.143783	172.678372
39389	9.536728	0.079682	-2.546557	0.016735	-0.010206	0.058488	1.000000	-0.000008	0.000042	0.000038	178.021212	-75.146001	172.678402
39390	9.550344	0.118828	-2.542566	0.015872	0.029620	0.070971	1.000000	-0.000003	0.000015	0.000047	178.026496	-75.145109	172.673699
39391	9.520899	0.055404	-2.566095	0.035656	-0.037501	0.047980	1.000000	-0.000005	0.000028	0.000043	178.028656	-75.145961	172.672623
39392	9.504221	0.103648	-2.548205	0.030754	0.012424	0.027699	1.000000	-0.000012	0.000035	0.000038	178.028513	-75.147348	172.672424
39393	9.537340	0.076691	-2.544355	0.014549	-0.012563	0.058488	1.000000	-0.000006	0.000032	0.000034	178.027179	-75.148423	172.673899
39394	9.509794	0.067821	-2.512936	-0.009734	-0.017329	0.023736	1.000000	-0.000029	0.000026	0.000040	178.026269	-75.148712	172.672577
39395	9.476997	0.093543	-2.515633	0.005397	0.006477	-0.007048	1.000000	0.000001	0.000029	0.000031	178.024263	-75.149481	172.675977
39396	9.558412	0.099000	-2.556314	0.024601	0.007987	0.082115	1.000000	-0.000019	0.000042	0.000033	178.021031	-75.151636	172.678134
39397	9.528347	0.107561	-2.541556	0.019999	0.017489	0.049349	1.000000	-0.000022	0.000055	0.000028	178.014736	-75.155239	172.682225
39398	9.531194	0.089644	-2.523655	-0.000250	0.002619	0.047360	1.000000	-0.000000	0.000035	0.000044	178.018443	-75.156603	172.679453
39399	9.526891	0.087435	-2.488725	-0.032483	0.005819	0.034239	1.000000	-0.000008	0.000042	0.000038	178.018406	-75.158955	172.680282
39400	9.554821	0.094880	-2.518787	-0.009328	0.009429	0.068999	1.000000	-0.000014	0.000041	0.000051	178.023597	-75.161099	172.674423
39401	9.531838	0.087458	-2.521302	-0.001861	0.000823	0.047360	1.000000	-0.000020	0.000046	0.000024	178.015697	-75.163829	172.681899
39402	9.553352	0.074880	-2.465910	-0.061812	-0.002257	0.053874	1.000000	-0.000025	0.000038	0.000054	178.020876	-75.165619	172.674705
39403	9.501925	0.095308	-2.505983	-0.006989	0.009770	0.014595	1.000000	-0.000000	0.000036	0.000013	178.011077	-75.167035	172.685508
39404	9.527946	0.084294	-2.484791	-0.035234	0.002882	0.034231	1.000000	-0.000021	0.000048	0.000046	178.013178	-75.169947	172.682005
39405	9.544225	0.106263	-2.463601	-0.055778	0.028361	0.044743	1.000000	-0.000004	0.000022	0.000030	178.010131	-75.170045	172.686480
39406	9.516663	0.097485	-2.432117	-0.080036	0.023607	0.009971	1.000000	-0.000008	0.000045	0.000030	178.006913	-75.172552	172.689967
39407	9.544578	0.105162	-2.462281	-0.056884	0.027167	0.044740	1.000000	-0.000011	0.000025	0.000034	178.004386	-75.172902	172.692470
39408	9.544686	0.104509	-2.461890	-0.057443	0.026591	0.044739	1.000000	-0.000015	0.000015	0.000041	178.005832	-75.172032	172.690321
39409	9.526094	0.098464	-2.499124	-0.018297	0.014201	0.036234	1.000000	-0.000004	0.000019	0.000039	178.006481	-75.171489	172.689581
39410	9.565525	0.127108	-2.474820	-0.046898	0.047683	0.068390	1.000000	-0.000017	0.000025	0.000046	178.009426	-75.171754	172.685678
39411	9.505670	0.073025	-2.484707	-0.031065	-0.009260	0.012577	1.000000	0.000004	0.000009	0.000022	178.004069	-75.170210	172.692865
39412	9.549550	0.103531	-2.494901	-0.027969	0.020415	0.057873	1.000000	-0.000013	0.000003	0.000016	177.994848	-75.167823	172.702033
39413	9.519263	0.111957	-2.480995	-0.032538	0.029942	0.025111	1.000000	-0.000014	0.000008	0.000059	178.003183	-75.166192	172.692230
39414	9.533532	0.079508	-2.515150	-0.009055	-0.006847	0.047354	1.000000	-0.000014	0.000009	0.000029	177.999297	-75.164564	172.695738
39415	9.523901	0.112089	-2.514852	-0.001932	0.024957	0.038257	1.000000	-0.000002	0.000009	0.000034	177.998517	-75.163065	172.697652
39416	9.526517	0.094147	-2.497679	-0.022169	0.010076	0.036231	1.000000	-0.000013	0.000006	0.000037	177.998466	-75.161060	172.697255
39417	9.516891	0.126628	-2.497382	-0.015031	0.041881	0.027139	1.000000	-0.000008	0.000012	0.000038	177.998470	-75.160049	172.698103
39418	9.538234	0.078387	-2.548796	0.020473	-0.013017	0.060500	1.000000	0.000000	-0.000005	0.000039	178.000774	-75.156885	172.696886
39419	9.524077	0.109414	-2.514302	-0.004095	0.022584	0.038262	1.000000	-0.000022	0.000022	0.000036	177.998273	-75.157000	172.698596
39420	9.535753	0.094570	-2.565544	0.039064	0.000103	0.062535	1.000000	-0.000010	-0.000010	0.000020	177.991397	-75.153102	172.705606
39421	9.512554	0.087204	-2.568868	0.046539	-0.008465	0.040897	1.000000	-0.000003	0.000015	0.000047	177.995886	-75.152269	172.701423
39422	9.538394	0.075812	-2.548274	0.018278	-0.015393	0.060501	1.000000	-0.000001	0.000005	0.000043	177.999686	-75.150239	172.698453
39423	9.531336	0.090828	-2.530981	0.005694	0.002112	0.049383	1.000000	-0.000008	0.000008	0.000047	178.003532	-75.148594	172.693994
39424	9.535925	0.091538	-2.565013	0.036830	-0.002260	0.062543	1.000000	-0.000002	0.000009	0.000034	178.003499	-75.146942	172.694926
39425	9.538578	0.073620	-2.547653	0.016616	-0.017171	0.060501	1.000000	-0.000011	0.000025	0.000034	178.001369	-75.147311	172.696924
39426	9.505846	0.099517	-2.550375	0.031745	0.006729	0.029791	1.000000	-0.000011	0.000029	0.000025	177.995910	-75.147938	172.702363
39427	9.534310	0.071074	-2.512451	-0.016176	-0.014556	0.047336	1.000000	-0.000010	0.000022	0.000042	177.997444	-75.147923	172.700645
39428	9.531940	0.087448	-2.528824	0.002937	-0.000816	0.049385	1.000000	0.000003	0.000047	0.000057	178.007252	-75.150786	172.691988
39429	9.522527	0.119784	-2.527841	0.010051	0.031008	0.040322	1.000000	-0.000019	0.000042	0.000033	178.003470	-75.153095	172.694927
39430	9.534887	0.068687	-2.510327	-0.017825	-0.016309	0.047331	1.000000	-0.000010	0.000022	0.000042	178.005677	-75.152969	172.692560
39431	9.548607	0.107891	-2.506305	-0.018800	0.023458	0.059910	1.000000	-0.000006	0.000032	0.000034	178.004109	-75.153851	172.693407
39432	9.502357	0.093753	-2.512366	-0.003271	0.007002	0.016631	1.000000	-0.000008	0.000042	0.000039	178.004740	-75.155979	172.692974
39433	9.528333	0.082488	-2.491157	-0.031559	0.000021	0.036211	1.000000	-0.000008	0.000042	0.000039	178.004648	-75.158021	172.692213
39434	9.551776	0.088609	-2.486943	-0.040164	0.007383	0.057849	1.000000	-0.000008	0.000045	0.000030	178.001446	-75.160527	172.695684
39435	9.519095	0.114388	-2.489560	-0.025001	0.031253	0.027159	1.000000	-0.000010	0.000022	0.000042	178.002633	-75.160591	172.695007
39436	9.545015	0.103087	-2.468534	-0.053275	0.024293	0.046733	1.000000	-0.000008	0.000042	0.000039	178.003267	-75.162719	172.694572
39437	9.529105	0.079894	-2.488284	-0.033720	-0.002367	0.036203	1.000000	-0.000019	0.000042	0.000033	177.999308	-75.165139	172.698367
39438	9.522131	0.095157	-2.470668	-0.046298	0.015171	0.025090	1.000000	-0.000013	0.000006	0.000037	177.999257	-75.163133	172.697966
39439	9.519706	0.111833	-2.487341	-0.027177	0.028871	0.027160	1.000000	-0.000006	0.000032	0.000034	177.997404	-75.164250	172.700590
39440	9.515272	0.109683	-2.452637	-0.059419	0.032088	0.013976	1.000000	-0.000010	0.000022	0.000042	177.999614	-75.164122	172.698218
39441	9.522469	0.093200	-2.469440	-0.047912	0.013359	0.025085	1.000000	-0.000009	0.000016	0.000029	177.995709	-75.163514	172.703320
39442	9.545760	0.099324	-2.465807	-0.056528	0.020708	0.046723	1.000000	-0.000020	0.000009	0.000041	177.996400	-75.161900	172.701376
39443	9.512990	0.125168	-2.468837	-0.041338	0.044614	0.016051	1.000000	-0.000009	0.000016	0.000029	177.992692	-75.161328	172.706329
39444	9.522669	0.091427	-2.468736	-0.049533	0.011601	0.025079	1.000000	-0.000002	0.000009	0.000034	177.992662	-75.159674	172.707256
39445	9.527298	0.092244	-2.502759	-0.018373	0.007203	0.038269	1.000000	-0.000002	0.000009	0.000034	177.991966	-75.158251	172.709455
39446	9.553127	0.081029	-2.482004	-0.046654	0.000219	0.057823	1.000000	-0.000011	0.000025	0.000034	177.990343	-75.158501	172.710987
39447	9.524989	0.108375	-2.519067	0.000148	0.020353	0.040355	1.000000	-0.000027	0.000016	0.000036	177.987262	-75.157545	172.710787
39448	9.548285	0.114389	-2.515431	-0.008479	0.027693	0.061996	1.000000	-0.000008	0.000008	0.000047	177.991808	-75.155905	172.706264
39449	9.525111	0.107018	-2.518663	-0.000951	0.019168	0.040357	1.000000	-0.000014	0.000009	0.000029	177.987135	-75.154407	172.710692
39450	9.532229	0.090542	-2.535749	0.010513	0.000478	0.051464	1.000000	-0.000006	-0.000001	0.000042	177.990179	-75.151632	172.707926
39451	9.509077	0.083240	-2.538887	0.018033	-0.008038	0.029824	1.000000	-0.000011	0.000029	0.000025	177.984017	-75.152312	172.713675
39452	9.525333	0.105228	-2.517897	-0.002620	0.017413	0.040360	1.000000	-0.000015	0.000015	0.000042	177.985469	-75.151440	172.711514
39453	9.532458	0.088735	-2.534951	0.008865	-0.001308	0.051466	1.000000	-0.000012	-0.000004	0.000033	177.983294	-75.148441	172.713609
39454	9.525387	0.103893	-2.517749	-0.003716	0.016234	0.040362	1.000000	0.000010	0.000008	0.000040	177.987119	-75.146761	172.711955
39455	9.535039	0.069958	-2.517660	-0.011862	-0.016822	0.049364	1.000000	-0.000015	0.000015	0.000042	177.987934	-75.146154	172.711181
39456	9.528019	0.085213	-2.500262	-0.024442	0.000719	0.038258	1.000000	-0.000014	0.000009	0.000029	177.984054	-75.144525	172.714678
39457	9.551324	0.091310	-2.496591	-0.033043	0.008020	0.059898	1.000000	-0.000004	0.000018	0.000039	177.985113	-75.144248	172.714851
39458	9.525700	0.101317	-2.516668	-0.005867	0.013879	0.040364	1.000000	0.000002	0.000019	0.000026	177.982015	-75.143715	172.719460
39459	9.525809	0.100682	-2.516281	-0.006403	0.013278	0.040365	1.000000	-0.000010	0.000022	0.000042	177.983707	-75.143733	172.717707
39460	9.507276	0.094726	-2.553523	0.032798	0.001027	0.031939	1.000000	-0.000015	0.000015	0.000042	177.985160	-75.142862	172.715545
39461	9.530660	0.100709	-2.549569	0.024159	0.008306	0.053582	1.000000	-0.000008	0.000042	0.000039	177.984883	-75.145053	172.715766
39462	9.533329	0.082644	-2.531877	0.003953	-0.006605	0.051467	1.000000	-0.000005	0.000028	0.000043	177.987858	-75.145668	172.713172
39463	9.523932	0.115093	-2.531135	0.011040	0.025245	0.042485	1.000000	-0.000012	0.000035	0.000038	177.987141	-75.147195	172.713685
39464	9.526597	0.097112	-2.513438	-0.009165	0.010334	0.040366	1.000000	-0.000012	0.000035	0.000038	177.987025	-75.148579	172.713451
39465	9.531725	0.061824	-2.478749	-0.048974	-0.018943	0.036121	1.000000	-0.000006	0.000032	0.000034	177.985702	-75.149822	172.715870
39466	9.531566	0.097093	-2.546320	0.021429	0.005379	0.053590	1.000000	-0.000013	0.000038	0.000059	177.994757	-75.151585	172.706067
39467	9.529651	0.077686	-2.494282	-0.030468	-0.005792	0.038240	1.000000	-0.000003	0.000049	0.000009	177.982262	-75.154332	172.718813
39468	9.524894	0.111976	-2.527652	0.008263	0.022312	0.042494	1.000000	-0.000004	0.000022	0.000030	177.979904	-75.154189	172.721878
39469	9.506747	0.070032	-2.496480	-0.023498	-0.014848	0.016594	1.000000	-0.000030	0.000035	0.000044	177.979887	-75.155538	172.718301
39470	9.543824	0.115815	-2.488911	-0.032637	0.032796	0.050908	1.000000	-0.000017	0.000025	0.000046	177.982846	-75.155801	172.714374
39471	9.530269	0.075275	-2.491994	-0.032707	-0.008152	0.038231	1.000000	-0.000011	0.000025	0.000034	177.980491	-75.156102	172.716266
39472	9.546552	0.097209	-2.470918	-0.053392	0.017269	0.048772	1.000000	-0.000011	0.000025	0.000034	177.978875	-75.156351	172.717788
39473	9.546700	0.096500	-2.470373	-0.053967	0.016660	0.048770	1.000000	-0.000012	0.000032	0.000047	177.981822	-75.157282	172.713402
39474	9.539759	0.111544	-2.452697	-0.066549	0.034204	0.037672	1.000000	-0.000028	0.000022	0.000049	177.984761	-75.157194	172.708147
39475	9.533273	0.055238	-2.472944	-0.054567	-0.024868	0.036079	1.000000	-0.000011	0.000029	0.000025	177.978515	-75.157994	172.714840
39476	9.551703	0.096108	-2.503187	-0.023955	0.011113	0.062004	1.000000	-0.000014	0.000009	0.000029	177.974633	-75.156365	172.718337
39477	9.547139	0.093949	-2.468773	-0.056169	0.014291	0.048762	1.000000	-0.000003	0.000015	0.000047	177.979461	-75.155520	172.713592
39478	9.521538	0.103921	-2.488938	-0.028976	0.020192	0.029266	1.000000	-0.000009	0.000016	0.000029	177.976342	-75.154634	172.716870
39479	9.526272	0.104864	-2.522761	0.002189	0.015825	0.042510	1.000000	-0.000004	0.000022	0.000030	177.973822	-75.154859	172.721195
39480	9.526357	0.104164	-2.522469	0.001631	0.015251	0.042511	1.000000	-0.000008	0.000008	0.000047	177.978374	-75.153217	172.716658
39481	9.528867	0.086151	-2.505219	-0.018515	0.000283	0.040358	1.000000	-0.000009	0.000016	0.000029	177.974352	-75.152643	172.722106
39482	9.521889	0.101474	-2.487697	-0.031097	0.017829	0.029264	1.000000	-0.000004	0.000022	0.000030	177.971999	-75.152499	172.725166
39483	9.526595	0.102253	-2.521646	0.000035	0.013444	0.042514	1.000000	-0.000031	0.000002	0.000052	177.975767	-75.150361	172.719254
39484	9.533708	0.085451	-2.538707	0.011502	-0.005253	0.053607	1.000000	-0.000014	0.000008	0.000059	177.984892	-75.148733	172.709269
39485	9.545300	0.105792	-2.483691	-0.040878	0.023902	0.050903	1.000000	-0.000003	0.000016	0.000017	177.976669	-75.147752	172.717327
39486	9.533851	0.084273	-2.538210	0.010370	-0.006425	0.053607	1.000000	-0.000008	0.000012	0.000038	177.977387	-75.146488	172.716696
39487	9.521964	0.134138	-2.554914	0.037078	0.039790	0.046848	1.000000	-0.000013	0.000006	0.000037	177.976628	-75.144663	172.717320
39488	9.536407	0.065576	-2.520762	-0.010350	-0.021961	0.051440	1.000000	-0.000010	0.000022	0.000042	177.978851	-75.144533	172.714928
39489	9.519951	0.113872	-2.503036	-0.015308	0.028026	0.031427	1.000000	-0.000010	0.000022	0.000042	177.980298	-75.144534	172.713555
39490	9.531786	0.098841	-2.553962	0.027814	0.005556	0.055779	1.000000	-0.000004	0.000022	0.000030	177.977949	-75.144391	172.716610
39491	9.527225	0.096746	-2.519484	-0.004367	0.008715	0.042518	1.000000	-0.000020	0.000009	0.000041	177.977908	-75.142989	172.715990
39492	9.527293	0.096049	-2.519251	-0.004924	0.008141	0.042518	1.000000	-0.000015	0.000015	0.000042	177.979367	-75.142116	172.713815
39493	9.527411	0.095295	-2.518835	-0.005409	0.007518	0.042519	1.000000	-0.000005	0.000028	0.000043	177.981505	-75.143189	172.714109
39494	9.527620	0.094598	-2.518071	-0.005966	0.006943	0.042519	1.000000	-0.000021	0.000052	0.000037	177.979818	-75.146476	172.714460
39495	9.509208	0.088796	-2.555061	0.033258	-0.005265	0.034146	1.000000	-0.000015	0.000015	0.000042	177.980656	-75.145570	172.712079
39496	9.551174	0.099872	-2.513492	-0.015231	0.013604	0.064160	1.000000	-0.000012	0.000035	0.000038	177.980556	-75.146952	172.711827
39497	9.504863	0.085969	-2.519760	0.000596	-0.002673	0.020877	1.000000	-0.000024	0.000032	0.000041	177.980062	-75.148598	172.713456
39498	9.523637	0.090528	-2.481420	-0.039754	0.008352	0.029246	1.000000	-0.000002	0.000042	0.000026	177.976154	-75.150708	172.718433
39499	9.558811	0.082193	-2.528568	-0.004759	-0.006313	0.075246	1.000000	-0.000012	0.000035	0.000038	177.975394	-75.152231	172.719037
39500	9.524015	0.089186	-2.480018	-0.040847	0.007169	0.029242	1.000000	-0.000018	0.000035	0.000050	177.979872	-75.153627	172.713331
39501	9.545040	0.112482	-2.492897	-0.029896	0.028732	0.053075	1.000000	-0.000006	0.000035	0.000026	177.974165	-75.155236	172.720694
39502	9.498700	0.098650	-2.499280	-0.014155	0.012501	0.009791	1.000000	-0.000010	0.000022	0.000042	177.976394	-75.155106	172.718294
39503	9.524474	0.087143	-2.478325	-0.042464	0.005367	0.029236	1.000000	-0.000005	0.000028	0.000043	177.978901	-75.155843	172.715724
39504	9.529297	0.088022	-2.511956	-0.011374	0.001028	0.042516	1.000000	-0.000011	0.000029	0.000025	177.973460	-75.156469	172.721141
39505	9.524753	0.085947	-2.477295	-0.043553	0.004202	0.029232	1.000000	-0.000010	0.000022	0.000042	177.975458	-75.156490	172.718854
39506	9.522463	0.102558	-2.493953	-0.024491	0.017990	0.031432	1.000000	-0.000015	0.000015	0.000042	177.976922	-75.155617	172.716672
39507	9.529663	0.085924	-2.510639	-0.013021	-0.000733	0.042514	1.000000	-0.000001	0.000035	0.000044	177.980198	-75.156985	172.713651
39508	9.545976	0.107611	-2.489527	-0.033764	0.024636	0.053073	1.000000	-0.000015	0.000015	0.000042	177.981662	-75.156112	172.711468
39509	9.522813	0.100209	-2.492711	-0.026163	0.016226	0.031431	1.000000	-0.000003	0.000015	0.000047	177.986595	-75.155219	172.706330
39510	9.530003	0.083677	-2.509424	-0.014694	-0.002476	0.042512	1.000000	-0.000018	0.000032	0.000029	177.981900	-75.156238	172.710199
39511	9.546336	0.105610	-2.488233	-0.035384	0.022843	0.053072	1.000000	-0.000011	0.000025	0.000034	177.979444	-75.156850	172.713937
39512	9.530278	0.082567	-2.508417	-0.015750	-0.003673	0.042510	1.000000	-0.000022	0.000022	0.000037	177.977816	-75.156748	172.714117
39513	9.516249	0.113737	-2.473727	-0.040353	0.031972	0.020349	1.000000	-0.000009	0.000016	0.000029	177.973939	-75.155943	172.717992
39514	9.553678	0.088028	-2.504402	-0.025023	0.002949	0.064149	1.000000	-0.000025	0.000002	0.000040	177.973868	-75.153587	172.716250
39515	9.523416	0.096636	-2.490548	-0.029431	0.012662	0.031427	1.000000	0.000003	0.000015	0.000035	177.973932	-75.152744	172.717469
39516	9.516420	0.111629	-2.473162	-0.042016	0.030215	0.020347	1.000000	-0.000014	0.000008	0.000059	177.983067	-75.151114	172.707466
39517	9.525901	0.077651	-2.473151	-0.050150	-0.002895	0.029201	1.000000	-0.000014	0.000009	0.000029	177.978402	-75.149553	172.711612
39518	9.495627	0.122616	-2.527390	0.016299	0.031839	0.014234	1.000000	-0.000016	0.000019	0.000033	177.976034	-75.149058	172.713334
39519	9.530777	0.077976	-2.506666	-0.019615	-0.007833	0.042500	1.000000	-0.000010	0.000022	0.000042	177.977669	-75.149000	172.711316
39520	9.533212	0.096190	-2.557491	0.031074	0.002206	0.058035	1.000000	-0.000009	0.000016	0.000029	177.974560	-75.148113	172.714581
39521	9.526230	0.111453	-2.540061	0.018524	0.019738	0.046960	1.000000	-0.000008	0.000012	0.000038	177.974865	-75.147074	172.714825
39522	9.528666	0.093600	-2.522787	-0.001642	0.004790	0.044729	1.000000	-0.000003	0.000016	0.000017	177.967182	-75.146173	172.723540
39523	9.512589	0.070595	-2.543015	0.017995	-0.021728	0.034163	1.000000	-0.000023	0.000028	0.000049	177.970457	-75.146756	172.717445
39524	9.545097	0.114693	-2.501292	-0.022982	0.029544	0.055296	1.000000	-0.000015	0.000015	0.000042	177.971924	-75.145883	172.715256
39525	9.505799	0.084981	-2.524890	0.004785	-0.004767	0.023087	1.000000	-0.000008	0.000042	0.000039	177.971922	-75.147621	172.712556
39526	9.533935	0.092403	-2.554934	0.027677	-0.001308	0.058046	1.000000	-0.000011	0.000025	0.000034	177.970326	-75.147868	172.714052
39527	9.506083	0.083688	-2.523866	0.003721	-0.005951	0.023087	1.000000	-0.000015	0.000015	0.000042	177.971098	-75.147300	172.713651
39528	9.503862	0.100377	-2.540423	0.022770	0.007851	0.025332	1.000000	-0.000006	0.000032	0.000034	177.970272	-75.148288	172.714924
39529	9.499309	0.098172	-2.505681	-0.009392	0.011002	0.012013	1.000000	-0.000005	0.000028	0.000043	177.972657	-75.149071	172.713202
39530	9.529771	0.088248	-2.518803	-0.006112	0.000080	0.044728	1.000000	-0.000029	0.000029	0.000032	177.967941	-75.149740	172.715741
39531	9.562637	0.060867	-2.514669	-0.022448	-0.025248	0.075191	1.000000	-0.000004	0.000054	0.000052	177.974174	-75.153312	172.708933
39532	9.520779	0.119909	-2.517184	0.000337	0.031415	0.035909	1.000000	-0.000015	0.000015	0.000042	177.975644	-75.152438	172.706740
39533	9.511736	0.080993	-2.554658	0.032061	-0.013240	0.036412	1.000000	-0.000004	0.000022	0.000030	177.972569	-75.152498	172.711203
39534	9.516310	0.117167	-2.482113	-0.032377	0.033983	0.022584	1.000000	-0.000012	0.000035	0.000038	177.972489	-75.153878	172.710928
39535	9.549149	0.089810	-2.478038	-0.048674	0.008636	0.053038	1.000000	-0.000008	0.000042	0.000039	177.972539	-75.156205	172.711700
39536	9.546994	0.106527	-2.494402	-0.029633	0.022440	0.055297	1.000000	-0.000011	0.000025	0.000034	177.970945	-75.156452	172.713192
39537	9.530975	0.083367	-2.514407	-0.009930	-0.004083	0.044725	1.000000	-0.000002	0.000044	0.000048	177.975431	-75.159150	172.710084
39538	9.526433	0.081186	-2.479537	-0.042113	-0.000907	0.031389	1.000000	-0.000029	0.000029	0.000032	177.970715	-75.159819	172.712622
39539	9.540480	0.120231	-2.475262	-0.043312	0.038772	0.044226	1.000000	0.000011	0.000034	0.000050	177.977674	-75.161119	172.707271
39540	9.533797	0.063900	-2.495558	-0.031205	-0.020223	0.042453	1.000000	-0.000016	0.000022	0.000024	177.971471	-75.161003	172.712900
