// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48012	9.549127	-0.177345	2.393051	0.004968	0.004052	0.033324	1.000000	0.000047	0.000036	0.000013	-4.334699	-75.866321	-1.843874
48013	9.553541	-0.184585	2.370925	0.027034	-0.005557	0.032349	1.000000	0.000012	0.000046	0.000025	-4.339111	-75.863212	-1.841067
48014	9.562094	-0.220090	2.488262	-0.087340	-0.028319	0.069878	1.000000	0.000031	0.000034	0.000020	-4.339720	-75.861704	-1.839994
48015	9.566107	-0.160905	2.419652	-0.013638	0.023087	0.055965	1.000000	0.000038	0.000042	0.000011	-4.335304	-75.859254	-1.843260
48016	9.552825	-0.192245	2.427213	-0.027217	-0.007219	0.045506	1.000000	0.000025	0.000025	0.000021	-4.337432	-75.858692	-1.841479
48017	9.574886	-0.182350	2.429083	-0.022486	0.002640	0.067172	1.000000	0.000033	0.000025	0.000014	-4.335228	-75.858093	-1.843009
48018	9.574619	-0.189592	2.483567	-0.075872	0.001275	0.080322	1.000000	0.000028	0.000010	0.000024	-4.338654	-75.859126	-1.839451
48019	9.543248	-0.178912	2.474288	-0.073432	0.011290	0.047443	1.000000	0.000047	0.000031	0.000030	-4.341864	-75.857757	-1.833787
48020	9.569961	-0.176037	2.453134	-0.046232	0.011670	0.068139	1.000000	0.000029	0.000008	0.000009	-4.338167	-75.859275	-1.837586
48021	9.556788	-0.207383	2.460237	-0.059812	-0.018629	0.057674	1.000000	0.000028	0.000010	0.000024	-4.341704	-75.860332	-1.833830
48022	9.547644	-0.186475	2.452217	-0.052245	0.001388	0.046466	1.000000	0.000011	0.000019	0.000005	-4.338469	-75.860655	-1.838869
48023	9.574213	-0.190621	2.485054	-0.078010	0.000567	0.080305	1.000000	0.000037	0.000004	0.000026	-4.341883	-75.862355	-1.834173
48024	9.574348	-0.183779	2.431095	-0.025490	0.001625	0.067165	1.000000	0.000020	0.000013	0.000007	-4.338475	-75.863361	-1.838075
48025	9.547680	-0.179939	2.398623	-0.000559	0.002158	0.033326	1.000000	0.000023	-0.000000	0.000017	-4.340002	-75.865636	-1.837023
48026	9.560610	-0.156055	2.445865	-0.040805	0.030971	0.056925	1.000000	0.000029	0.000003	0.000025	-4.344175	-75.867641	-1.832298
48027	9.556681	-0.201484	2.407147	-0.009437	-0.018288	0.044527	1.000000	0.000028	0.000015	0.000007	-4.339954	-75.868261	-1.836537
48028	9.578799	-0.191499	2.408821	-0.004736	-0.008438	0.066198	1.000000	0.000020	0.000015	0.000015	-4.340016	-75.869018	-1.837276
48029	9.547469	-0.180674	2.399411	-0.002276	0.001575	0.033325	1.000000	0.000020	0.000015	0.000015	-4.340147	-75.869630	-1.838011
48030	9.587178	-0.153717	2.425276	-0.014910	0.030906	0.077631	1.000000	0.000037	0.000004	0.000025	-4.343548	-75.871517	-1.833092
48031	9.578626	-0.192159	2.409454	-0.006028	-0.008873	0.066197	1.000000	0.000036	0.000010	0.000016	-4.342735	-75.872583	-1.832839
48032	9.542873	-0.167255	2.368790	0.026920	0.011810	0.021167	1.000000	0.000027	0.000016	0.000015	-4.342121	-75.873147	-1.833617
48033	9.574060	-0.178433	2.378740	0.023614	0.001503	0.054040	1.000000	0.000029	0.000009	0.000016	-4.342129	-75.874402	-1.833412
48034	9.551790	-0.188605	2.377651	0.018054	-0.008642	0.032367	1.000000	0.000019	0.000021	0.000006	-4.337857	-75.874364	-1.839023
48035	9.564852	-0.157520	2.371017	0.030815	0.021355	0.042845	1.000000	0.000036	0.000010	0.000016	-4.337043	-75.875431	-1.838771
48036	9.586992	-0.147679	2.372604	0.035510	0.031203	0.064521	1.000000	0.000028	0.000010	0.000024	-4.340668	-75.876672	-1.834765
48037	9.573770	-0.179218	2.379848	0.021910	0.000914	0.054044	1.000000	0.000033	0.000020	0.000030	-4.346220	-75.876512	-1.828300
48038	9.573627	-0.179404	2.380407	0.021468	0.000765	0.054045	1.000000	0.000024	0.000037	0.000003	-4.339816	-75.874769	-1.835522
48039	9.591256	-0.155347	2.351142	0.056705	0.021260	0.063573	1.000000	0.000026	0.000024	0.000014	-4.338424	-75.874360	-1.837106
48040	9.546508	-0.182642	2.403080	-0.006986	-0.000019	0.033323	1.000000	0.000031	0.000034	0.000020	-4.338969	-75.872760	-1.836340
48041	9.555408	-0.204081	2.411976	-0.015450	-0.020314	0.044516	1.000000	0.000017	0.000024	0.000029	-4.345461	-75.872145	-1.830866
48042	9.568431	-0.173299	2.405503	-0.002701	0.009679	0.054999	1.000000	0.000025	0.000025	0.000021	-4.347590	-75.871655	-1.828677
48043	9.590520	-0.163525	2.407299	0.002022	0.019520	0.076676	1.000000	0.000027	0.000017	0.000023	-4.350429	-75.871881	-1.825814
48044	9.577257	-0.194977	2.414664	-0.011595	-0.010760	0.066190	1.000000	0.000025	0.000025	0.000021	-4.352553	-75.871311	-1.823902
48045	9.559026	-0.153167	2.398533	0.004091	0.029392	0.043809	1.000000	0.000015	0.000032	0.000027	-4.358341	-75.869864	-1.819326
48046	9.567921	-0.174607	2.407435	-0.004399	0.009101	0.054999	1.000000	0.000033	0.000026	0.000021	-4.359686	-75.869175	-1.817357
48047	9.540913	-0.177835	2.429607	-0.032423	0.008481	0.034268	1.000000	0.000030	0.000041	0.000019	-4.359600	-75.866718	-1.817137
48048	9.540746	-0.178083	2.430245	-0.032843	0.008335	0.034266	1.000000	0.000025	0.000025	0.000021	-4.361655	-75.866128	-1.815666
48049	9.562815	-0.168286	2.432132	-0.028122	0.018175	0.055944	1.000000	0.000033	0.000026	0.000021	-4.362971	-75.865334	-1.813654
48050	9.562687	-0.168479	2.432620	-0.028564	0.018027	0.055943	1.000000	0.000026	0.000024	0.000014	-4.361452	-75.865066	-1.815263
48051	9.549363	-0.199728	2.440196	-0.042184	-0.012245	0.045449	1.000000	0.000030	0.000040	0.000011	-4.357835	-75.862807	-1.818595
48052	9.566783	-0.182929	2.464997	-0.059948	0.007111	0.068070	1.000000	0.000026	0.000012	0.000039	-4.368463	-75.863578	-1.807637
48053	9.544497	-0.193358	2.463904	-0.065505	-0.003011	0.046387	1.000000	0.000035	0.000018	0.000015	-4.366951	-75.863814	-1.808278
48054	9.566631	-0.183366	2.465552	-0.060807	0.006821	0.068065	1.000000	0.000029	0.000008	0.000009	-4.363273	-75.865383	-1.811308
48055	9.562182	-0.169539	2.434531	-0.030694	0.017305	0.055938	1.000000	0.000019	0.000016	0.000022	-4.366931	-75.865798	-1.808494
48056	9.571137	-0.190938	2.443159	-0.039209	-0.002983	0.067120	1.000000	0.000036	0.000012	0.000024	-4.369636	-75.866815	-1.804412
48057	9.548871	-0.201173	2.442001	-0.044765	-0.013104	0.045436	1.000000	0.000013	0.000012	0.000007	-4.367056	-75.867815	-1.808746
48058	9.562014	-0.170300	2.435136	-0.031985	0.016875	0.055935	1.000000	0.000038	-0.000002	0.000035	-4.374691	-75.870210	-1.799711
48059	9.553444	-0.208772	2.419347	-0.023155	-0.022914	0.044495	1.000000	0.000028	0.000015	0.000007	-4.370469	-75.870833	-1.803952
48060	9.561909	-0.170701	2.435521	-0.032834	0.016586	0.055932	1.000000	0.000028	0.000010	0.000024	-4.373952	-75.871965	-1.799938
48061	9.553336	-0.209174	2.419736	-0.024008	-0.023203	0.044492	1.000000	0.000038	0.000003	0.000018	-4.373847	-75.873865	-1.798781
48062	9.544263	-0.188168	2.411558	-0.016350	-0.003213	0.033312	1.000000	0.000028	0.000015	0.000007	-4.369402	-75.874506	-1.803263
48063	9.575411	-0.199278	2.421624	-0.019718	-0.013526	0.066174	1.000000	0.000027	0.000016	0.000015	-4.368708	-75.874931	-1.803954
48064	9.535099	-0.167247	2.403737	-0.009106	0.016646	0.022132	1.000000	0.000029	0.000008	0.000009	-4.365272	-75.876408	-1.807435
48065	9.557724	-0.216588	2.397838	-0.003240	-0.033316	0.043555	1.000000	0.000035	0.000018	0.000015	-4.363757	-75.876644	-1.808079
48066	9.570838	-0.185507	2.391132	0.009567	-0.003346	0.054063	1.000000	0.000037	0.000009	0.000009	-4.359436	-75.877875	-1.811992
48067	9.566156	-0.178571	2.414149	-0.013308	0.006044	0.054994	1.000000	0.000029	0.000003	0.000025	-4.363682	-75.879765	-1.807331
48068	9.575410	-0.193074	2.368506	0.031168	-0.013177	0.053134	1.000000	0.000005	0.000011	0.000014	-4.365377	-75.880841	-1.808384
48069	9.548508	-0.196376	2.390175	0.003162	-0.013756	0.032377	1.000000	0.000036	0.000005	0.000033	-4.372336	-75.882344	-1.800121
48070	9.592833	-0.176416	2.393292	0.013004	0.006039	0.075751	1.000000	0.000026	0.000029	-0.000003	-4.363191	-75.881513	-1.810155
48071	9.565868	-0.179251	2.415237	-0.015000	0.005465	0.054991	1.000000	0.000036	0.000017	0.000007	-4.358141	-75.881948	-1.814354
48072	9.566055	-0.172453	2.361459	0.037576	0.006377	0.041966	1.000000	0.000018	0.000022	0.000013	-4.357596	-75.881783	-1.816089
48073	9.583516	-0.155457	2.386111	0.019836	0.025741	0.064581	1.000000	0.000027	0.000016	0.000015	-4.356900	-75.882208	-1.816782
48074	9.592423	-0.176655	2.394917	0.011297	0.005453	0.075753	1.000000	0.000041	0.000027	0.000014	-4.353802	-75.881533	-1.817940
48075	9.556395	-0.158825	2.408626	-0.008600	0.025027	0.043818	1.000000	0.000022	0.000034	0.000035	-4.362290	-75.879699	-1.809775
48076	9.574552	-0.194494	2.371856	0.027767	-0.014353	0.053143	1.000000	0.000017	0.000029	0.000012	-4.360994	-75.878714	-1.812164
48077	9.587317	-0.170253	2.419558	-0.012424	0.014564	0.076677	1.000000	0.000042	0.000026	0.000006	-4.354420	-75.878130	-1.817214
48078	9.555973	-0.159317	2.410270	-0.009886	0.024595	0.043818	1.000000	0.000025	0.000025	0.000021	-4.356579	-75.877655	-1.815237
48079	9.547289	-0.197763	2.394923	-0.001093	-0.015203	0.032376	1.000000	0.000024	0.000031	0.000012	-4.354471	-75.876417	-1.817731
48080	9.555694	-0.159626	2.411356	-0.010720	0.024304	0.043818	1.000000	0.000033	0.000025	0.000014	-4.352196	-75.875818	-1.819136
48081	9.564560	-0.180908	2.420291	-0.019251	0.004022	0.054985	1.000000	0.000016	0.000030	0.000020	-4.354438	-75.874569	-1.818127
48082	9.586593	-0.171046	2.422371	-0.014529	0.013836	0.076675	1.000000	0.000030	0.000040	0.000011	-4.350718	-75.872234	-1.822307
48083	9.533016	-0.170163	2.411779	-0.017086	0.013905	0.022126	1.000000	0.000018	0.000022	0.000013	-4.350136	-75.872016	-1.823948
48084	9.573112	-0.202510	2.430428	-0.028633	-0.016548	0.066148	1.000000	0.000025	0.000025	0.000021	-4.352308	-75.871524	-1.821621
48085	9.563982	-0.181712	2.422512	-0.020933	0.003444	0.054982	1.000000	0.000025	0.000025	0.000021	-4.354435	-75.870919	-1.819664
48086	9.550205	-0.153780	2.437418	-0.035687	0.032997	0.044731	1.000000	0.000034	0.000019	0.000023	-4.356438	-75.871024	-1.816602
48087	9.572761	-0.203290	2.431746	-0.029907	-0.016979	0.066143	1.000000	0.000018	0.000022	0.000013	-4.355855	-75.870805	-1.818244
48088	9.549972	-0.154279	2.438298	-0.036535	0.032711	0.044729	1.000000	0.000032	0.000028	0.000029	-4.360660	-75.869895	-1.813011
48089	9.541331	-0.192740	2.422772	-0.027761	-0.007089	0.033284	1.000000	0.000029	0.000008	0.000009	-4.357142	-75.871351	-1.816351
48090	9.563480	-0.182790	2.424411	-0.023058	0.002730	0.054977	1.000000	0.000027	0.000016	0.000015	-4.356578	-75.871796	-1.817156
48091	9.536532	-0.185837	2.446154	-0.051045	0.002198	0.034192	1.000000	0.000036	0.000010	0.000016	-4.355769	-75.872865	-1.816898
48092	9.585530	-0.173112	2.426426	-0.018759	0.012403	0.076670	1.000000	0.000025	0.000025	0.000021	-4.358014	-75.872187	-1.815576
48093	9.545697	-0.200505	2.401035	-0.006986	-0.017222	0.032370	1.000000	0.000014	0.000004	0.000008	-4.356135	-75.874019	-1.819014
48094	9.563193	-0.183595	2.425485	-0.024731	0.002151	0.054973	1.000000	0.000035	0.000013	0.000032	-4.362161	-75.874739	-1.811852
48095	9.590016	-0.181116	2.404206	0.002414	0.002387	0.075761	1.000000	0.000013	0.000007	0.000023	-4.367343	-75.876173	-1.808188
48096	9.545544	-0.201461	2.401561	-0.008274	-0.017671	0.032368	1.000000	0.000029	0.000009	0.000016	-4.367177	-75.877554	-1.808045
48097	9.558707	-0.170436	2.394784	0.004570	0.012268	0.042907	1.000000	0.000028	0.000015	0.000007	-4.362949	-75.878178	-1.812290
48098	9.589891	-0.181534	2.404672	0.001139	0.001945	0.075761	1.000000	0.000025	-0.000009	0.000011	-4.361719	-75.881447	-1.813618
48099	9.541082	-0.187840	2.370812	0.021057	-0.007550	0.020307	1.000000	0.000024	0.000032	0.000020	-4.363134	-75.880010	-1.812567
48100	9.580734	-0.160929	2.396898	0.008435	0.021782	0.064606	1.000000	0.000028	0.000010	0.000024	-4.366609	-75.881123	-1.808812
48101	9.576804	-0.206578	2.358311	0.039621	-0.027607	0.052258	1.000000	0.000038	0.000003	0.000018	-4.366510	-75.883024	-1.807650
48102	9.585296	-0.168561	2.374422	0.030026	0.011907	0.063706	1.000000	0.000018	0.000023	0.000021	-4.369432	-75.882655	-1.805877
48103	9.562616	-0.185662	2.427601	-0.028538	0.000850	0.054963	1.000000	0.000034	0.000019	0.000023	-4.371445	-75.882694	-1.802971
48104	9.558589	-0.165092	2.342418	0.054647	0.012204	0.029958	1.000000	0.000037	0.000009	0.000009	-4.366980	-75.884012	-1.806445
48105	9.567142	-0.193091	2.405282	-0.006950	-0.009029	0.054061	1.000000	0.000027	0.000017	0.000023	-4.369813	-75.884238	-1.803588
48106	9.580308	-0.162226	2.398513	0.005903	0.020906	0.064610	1.000000	0.000029	0.000009	0.000016	-4.369913	-75.885515	-1.803385
48107	9.571646	-0.200556	2.383054	0.014641	-0.018904	0.053163	1.000000	0.000025	0.000030	0.000004	-4.364259	-75.884478	-1.809444
48108	9.562550	-0.179522	2.375089	0.022364	0.001073	0.042014	1.000000	0.000035	0.000018	0.000015	-4.362620	-75.884808	-1.810078
48109	9.579986	-0.162543	2.399776	0.004631	0.020464	0.064612	1.000000	0.000025	0.000025	0.000021	-4.364741	-75.884202	-1.808127
48110	9.557647	-0.172867	2.398839	-0.000920	0.010365	0.042911	1.000000	0.000018	0.000023	0.000021	-4.367451	-75.883864	-1.806516
48111	9.584418	-0.170218	2.377847	0.026212	0.010568	0.063719	1.000000	0.000033	0.000025	0.000014	-4.365220	-75.883271	-1.808068
48112	9.552723	-0.166105	2.422664	-0.024199	0.019664	0.043804	1.000000	0.000025	0.000025	0.000021	-4.367179	-75.882727	-1.805916
48113	9.588442	-0.184586	2.410213	-0.005236	-0.000261	0.075760	1.000000	0.000031	0.000034	0.000020	-4.367768	-75.881103	-1.804823
48114	9.574644	-0.156509	2.425211	-0.019934	0.029323	0.065506	1.000000	0.000033	0.000025	0.000014	-4.365627	-75.880607	-1.806141
48115	9.561277	-0.187739	2.432710	-0.033640	-0.000889	0.054947	1.000000	0.000018	0.000022	0.000013	-4.365035	-75.880389	-1.807791
48116	9.552188	-0.166886	2.424719	-0.025876	0.019097	0.043801	1.000000	0.000025	0.000025	0.000021	-4.367239	-75.879724	-1.806076
48117	9.556357	-0.181143	2.456468	-0.056897	0.008431	0.055833	1.000000	0.000033	0.000020	0.000030	-4.372780	-75.879562	-1.799621
48118	9.574169	-0.157465	2.427026	-0.021610	0.028748	0.065504	1.000000	0.000041	0.000027	0.000014	-4.369682	-75.878862	-1.800493
48119	9.543262	-0.205935	2.410236	-0.018010	-0.021004	0.032349	1.000000	0.000027	0.000017	0.000023	-4.372512	-75.879089	-1.797639
48120	9.569268	-0.150692	2.450721	-0.044895	0.038061	0.066390	1.000000	0.000026	0.000024	0.000014	-4.370972	-75.878804	-1.799306
48121	9.551624	-0.168101	2.426853	-0.028001	0.018373	0.043797	1.000000	0.000027	0.000017	0.000023	-4.373802	-75.879030	-1.796452
48122	9.560106	-0.196299	2.489748	-0.089664	-0.002800	0.067847	1.000000	0.000020	0.000010	0.000031	-4.381662	-75.880230	-1.789266
48123	9.578355	-0.165906	2.406050	-0.001324	0.018411	0.064617	1.000000	0.000025	0.000030	0.000004	-4.376005	-75.879195	-1.795327
48124	9.564992	-0.197139	2.413490	-0.015044	-0.011788	0.054050	1.000000	0.000028	0.000010	0.000024	-4.379656	-75.880257	-1.791009
48125	9.560257	-0.190127	2.436528	-0.037888	-0.002320	0.054931	1.000000	0.000030	0.000008	0.000009	-4.376139	-75.881715	-1.794349
48126	9.587116	-0.187472	2.415259	-0.010755	-0.002146	0.075755	1.000000	0.000028	0.000010	0.000024	-4.379619	-75.882680	-1.790703
48127	9.560151	-0.190528	2.436916	-0.038712	-0.002609	0.054928	1.000000	0.000036	0.000010	0.000016	-4.378812	-75.883750	-1.790443
48128	9.555814	-0.176801	2.405845	-0.008529	0.007750	0.042909	1.000000	0.000020	0.000015	0.000015	-4.378848	-75.884440	-1.791401
48129	9.542479	-0.208139	2.413145	-0.022254	-0.022448	0.032337	1.000000	0.000028	0.000010	0.000024	-4.382393	-75.885498	-1.787638
48130	9.586852	-0.188344	2.416241	-0.012472	-0.002733	0.075753	1.000000	0.000035	0.000018	0.000015	-4.380747	-75.885857	-1.788226
48131	9.577842	-0.167501	2.407980	-0.004695	0.017243	0.064618	1.000000	0.000029	0.000003	0.000025	-4.385006	-75.887746	-1.783554
48132	9.555587	-0.177690	2.406681	-0.010246	0.007170	0.042908	1.000000	0.000030	0.000008	0.000009	-4.381523	-75.889332	-1.786654
48133	9.564498	-0.198969	2.415297	-0.018866	-0.013095	0.054041	1.000000	0.000013	0.000007	0.000023	-4.386708	-75.890764	-1.782988
48134	9.582383	-0.175270	2.385666	0.016426	0.007182	0.063743	1.000000	0.000027	0.000022	0.000006	-4.381680	-75.890676	-1.788191
48135	9.569034	-0.206354	2.393030	0.002692	-0.023013	0.053165	1.000000	0.000030	0.000008	0.000009	-4.378159	-75.892135	-1.791533
48136	9.599768	-0.158151	2.410534	-0.001741	0.026444	0.086329	1.000000	0.000026	0.000024	0.000014	-4.376711	-75.891840	-1.793271
48137	9.555212	-0.178287	2.408124	-0.012379	0.006444	0.042906	1.000000	0.000035	0.000018	0.000015	-4.375188	-75.892079	-1.793921
48138	9.582015	-0.175672	2.387116	0.014721	0.006604	0.063746	1.000000	0.000033	0.000026	0.000021	-4.376666	-75.891332	-1.791941
48139	9.546075	-0.157695	2.400367	-0.005012	0.026281	0.031776	1.000000	0.000029	0.000003	0.000025	-4.380927	-75.893221	-1.787268
48140	9.577190	-0.168780	2.410483	-0.008549	0.015939	0.064618	1.000000	0.000028	0.000020	-0.000010	-4.368787	-75.893505	-1.799434
48141	9.554835	-0.178846	2.409577	-0.014076	0.005869	0.042904	1.000000	0.000015	0.000032	0.000027	-4.374536	-75.892056	-1.794896
48142	9.572681	-0.155339	2.380147	0.021238	0.026124	0.052621	1.000000	0.000034	0.000019	0.000023	-4.376364	-75.892129	-1.792192
48143	9.576818	-0.169483	2.411909	-0.009813	0.015497	0.064617	1.000000	0.000025	0.000025	0.000021	-4.378476	-75.891524	-1.790249
48144	9.576692	-0.169767	2.412392	-0.010235	0.015348	0.064617	1.000000	0.000025	0.000025	0.000021	-4.380495	-75.890936	-1.788803
48145	9.581264	-0.177188	2.390016	0.011759	0.005563	0.063750	1.000000	0.000026	0.000024	0.000013	-4.379074	-75.890532	-1.790413
48146	9.554201	-0.180173	2.411993	-0.016192	0.005138	0.042902	1.000000	0.000024	0.000032	0.000020	-4.380487	-75.889171	-1.789541
48147	9.576285	-0.170359	2.413965	-0.011506	0.014915	0.064616	1.000000	0.000033	0.000025	0.000014	-4.378246	-75.888579	-1.791101
48148	9.576150	-0.170702	2.414475	-0.011940	0.014763	0.064616	1.000000	0.000024	0.000027	0.000037	-4.387249	-75.887662	-1.781858
48149	9.526875	-0.183827	2.434932	-0.044981	0.004423	0.022047	1.000000	0.000035	0.000018	0.000015	-4.385726	-75.887902	-1.782508
48150	9.575902	-0.171323	2.415415	-0.012755	0.014468	0.064615	1.000000	0.000023	0.000033	0.000027	-4.390536	-75.886128	-1.778023
48151	9.548831	-0.174386	2.437379	-0.040690	0.014052	0.043760	1.000000	0.000018	0.000022	0.000013	-4.389933	-75.885911	-1.779682
48152	9.570973	-0.164620	2.439125	-0.036015	0.023825	0.065475	1.000000	0.000036	0.000012	0.000024	-4.392597	-75.886841	-1.775575
48153	9.579810	-0.185903	2.447974	-0.044668	0.003568	0.076594	1.000000	0.000026	0.000024	0.000013	-4.391174	-75.886437	-1.777186
48154	9.526776	-0.178540	2.382893	0.005986	0.004511	0.009200	1.000000	0.000033	0.000021	0.000038	-4.400124	-75.886127	-1.767023
48155	9.570649	-0.165367	2.440347	-0.037280	0.023390	0.065471	1.000000	0.000035	0.000023	-0.000002	-4.390820	-75.885939	-1.775686
48156	9.570834	-0.224850	2.433632	-0.036885	-0.036548	0.065131	1.000000	0.000015	0.000032	0.000027	-4.396570	-75.884553	-1.771419
48157	9.552891	-0.183009	2.416961	-0.020824	0.003534	0.042894	1.000000	0.000038	0.000003	0.000018	-4.396484	-75.886456	-1.770243
48158	9.548120	-0.175940	2.440050	-0.043657	0.013044	0.043748	1.000000	0.000018	0.000022	0.000013	-4.395804	-75.886281	-1.771947
48159	9.561654	-0.204417	2.426077	-0.029915	-0.016868	0.054008	1.000000	0.000020	0.000015	0.000015	-4.395918	-75.886896	-1.772696
48160	9.561586	-0.204670	2.426322	-0.030341	-0.017013	0.054007	1.000000	0.000028	0.000010	0.000024	-4.399436	-75.887988	-1.769055
48161	9.557318	-0.191079	2.395163	-0.000109	-0.006706	0.042037	1.000000	0.000029	0.000009	0.000016	-4.399451	-75.889247	-1.768842
48162	9.548323	-0.170012	2.386947	0.007707	0.013255	0.030922	1.000000	0.000027	0.000021	-0.000002	-4.390840	-75.889330	-1.777468
48163	9.547803	-0.176715	2.441233	-0.045771	0.012326	0.043740	1.000000	0.000032	-0.000012	0.000028	-4.396546	-75.892880	-1.770963
48164	9.584125	-0.188628	2.374250	0.026121	-0.006912	0.062907	1.000000	0.000027	0.000022	0.000006	-4.391304	-75.892676	-1.776314
48165	9.574611	-0.174384	2.420307	-0.019105	0.012273	0.064608	1.000000	0.000018	0.000017	0.000030	-4.398481	-75.892888	-1.769961
48166	9.548097	-0.170867	2.387789	0.006038	0.012657	0.030924	1.000000	0.000029	0.000009	0.000016	-4.398391	-75.894130	-1.769478
48167	9.579200	-0.182128	2.397906	0.002461	0.002311	0.063758	1.000000	0.000029	0.000009	0.000016	-4.398406	-75.895389	-1.769265
48168	9.556916	-0.192283	2.396669	-0.003072	-0.007743	0.042036	1.000000	0.000029	0.000009	0.000016	-4.398402	-75.896729	-1.768911
48169	9.570172	-0.161304	2.389818	0.009868	0.022128	0.052649	1.000000	0.000036	0.000017	0.000007	-4.393342	-75.897171	-1.773116
48170	9.578965	-0.182310	2.398832	0.001196	0.001867	0.063759	1.000000	0.000040	0.000033	0.000005	-4.385886	-75.895708	-1.779480
48171	9.587777	-0.203432	2.407756	-0.007489	-0.018386	0.074867	1.000000	0.000021	0.000007	0.000016	-4.386718	-75.897154	-1.779317
48172	9.547650	-0.171619	2.389520	0.003513	0.011778	0.030927	1.000000	0.000018	0.000017	0.000030	-4.393870	-75.897435	-1.773038
48173	9.578679	-0.183026	2.399917	-0.000077	0.001430	0.063759	1.000000	0.000017	0.000029	0.000012	-4.392538	-75.896388	-1.775619
48174	9.578543	-0.183150	2.400449	-0.000510	0.001277	0.063759	1.000000	0.000033	0.000025	0.000014	-4.390114	-75.895875	-1.777133
48175	9.578417	-0.183252	2.400944	-0.000930	0.001132	0.063759	1.000000	0.000033	0.000025	0.000014	-4.387865	-75.895285	-1.778701
48176	9.569419	-0.162397	2.392758	0.006921	0.021090	0.052654	1.000000	0.000028	0.000010	0.000024	-4.391349	-75.896350	-1.774833
48177	9.564615	-0.155353	2.415933	-0.015894	0.030626	0.053494	1.000000	0.000033	0.000025	0.000014	-4.389100	-75.895760	-1.776401
48178	9.528918	-0.196381	2.422129	-0.034789	-0.009431	0.021145	1.000000	0.000042	0.000026	0.000006	-4.382414	-75.895246	-1.781664
48179	9.569088	-0.162884	2.394049	0.005655	0.020649	0.052655	1.000000	0.000025	0.000020	0.000038	-4.392302	-75.895068	-1.771712
48180	9.582050	-0.198133	2.434436	-0.033732	-0.010026	0.075699	1.000000	0.000017	0.000029	0.000012	-4.390845	-75.894102	-1.774226
48181	9.573019	-0.177129	2.426397	-0.025872	0.009935	0.064595	1.000000	0.000027	0.000022	0.000006	-4.385882	-75.893901	-1.779395
48182	9.537039	-0.158886	2.439733	-0.045476	0.029675	0.032601	1.000000	0.000033	0.000026	0.000021	-4.386936	-75.892991	-1.777711
48183	9.576962	-0.191323	2.458676	-0.057370	-0.000778	0.076529	1.000000	0.000027	0.000017	0.000023	-4.389759	-75.893217	-1.774864
48184	9.581574	-0.198806	2.436254	-0.035403	-0.010610	0.075692	1.000000	0.000026	0.000024	0.000013	-4.388350	-75.892842	-1.776665
48185	9.568359	-0.164049	2.396881	0.003145	0.019761	0.052658	1.000000	0.000032	0.000033	0.000012	-4.385377	-75.891421	-1.779149
48186	9.545446	-0.180737	2.450141	-0.055467	0.009005	0.043693	1.000000	0.000027	0.000017	0.000023	-4.388233	-75.891805	-1.776053
48187	9.572288	-0.178170	2.429204	-0.028402	0.009065	0.064589	1.000000	0.000025	0.000030	0.000004	-4.382547	-75.890773	-1.782138
48188	9.572187	-0.178312	2.429594	-0.028837	0.008923	0.064588	1.000000	0.000028	0.000010	0.000024	-4.386137	-75.891919	-1.778033
48189	9.549898	-0.188671	2.428328	-0.034348	-0.001116	0.042856	1.000000	0.000036	0.000005	0.000033	-4.393119	-75.893418	-1.769753
48190	9.572060	-0.178999	2.430042	-0.029699	0.008633	0.064586	1.000000	0.000026	0.000024	0.000013	-4.391623	-75.893143	-1.771051
48191	9.567234	-0.171863	2.453253	-0.052508	0.018189	0.065413	1.000000	0.000027	0.000016	0.000015	-4.390914	-75.893572	-1.771755
48192	9.562985	-0.158228	2.422193	-0.022244	0.028450	0.053488	1.000000	0.000027	0.000016	0.000015	-4.390283	-75.894030	-1.772512
48193	9.575971	-0.193239	2.462384	-0.061653	-0.002193	0.076503	1.000000	0.000029	0.000009	0.000016	-4.390297	-75.895289	-1.772299
48194	9.554185	-0.196736	2.407171	-0.014098	-0.011537	0.042022	1.000000	0.000040	0.000033	0.000005	-4.382897	-75.893959	-1.778206
48195	9.571600	-0.179540	2.431812	-0.031816	0.007915	0.064580	1.000000	0.000021	0.000007	0.000016	-4.383729	-75.895405	-1.778044
48196	9.540387	-0.168682	2.422133	-0.029023	0.017980	0.031753	1.000000	0.000025	0.000025	0.000021	-4.385804	-75.894830	-1.776140
48197	9.576178	-0.187359	2.409545	-0.010275	-0.002081	0.063753	1.000000	0.000046	-0.000002	0.000027	-4.389162	-75.897176	-1.770441
48198	9.558597	-0.204810	2.385545	0.006607	-0.021829	0.041196	1.000000	0.000033	0.000025	0.000014	-4.386796	-75.896555	-1.771900
48199	9.576021	-0.187771	2.410136	-0.011111	-0.002376	0.063752	1.000000	0.000028	0.000010	0.000024	-4.390342	-75.897612	-1.768136
48200	9.571218	-0.180701	2.433229	-0.033916	0.007186	0.064573	1.000000	0.000035	0.000018	0.000015	-4.388696	-75.897855	-1.768734
