// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51121	1.480815	-0.305096	9.697728	-0.004872	-0.066741	0.001963	1.000000	-0.000052	0.000006	0.000031	-1.624680	-9.029647	59.583964
51122	1.477501	-0.306147	9.732129	-0.009375	-0.074146	0.035433	1.000000	-0.000064	0.000022	0.000020	-1.626503	-9.028669	59.584185
51123	1.482965	-0.330003	9.767415	0.009980	-0.085727	0.071798	1.000000	-0.000062	0.000017	0.000015	-1.628022	-9.028647	59.583692
51124	1.485270	-0.279330	9.715508	-0.026832	-0.051535	0.019494	1.000000	-0.000024	0.000031	0.000015	-1.625178	-9.026688	59.582835
51125	1.484700	-0.280001	9.715576	-0.026158	-0.052327	0.019491	1.000000	-0.000039	0.000027	0.000020	-1.624246	-9.025496	59.582883
51126	1.484312	-0.281006	9.715607	-0.025437	-0.053065	0.019489	1.000000	-0.000060	0.000012	0.000009	-1.625346	-9.025692	59.581446
51127	1.452050	-0.294467	9.712844	-0.029634	-0.087225	0.012077	1.000000	-0.000024	0.000013	0.000008	-1.622459	-9.026181	59.580141
51128	1.460830	-0.317856	9.713705	-0.005035	-0.092099	0.014958	1.000000	-0.000041	-0.000003	0.000011	-1.621541	-9.028123	59.578984
51129	1.478425	-0.312261	9.697865	0.000671	-0.072868	0.001920	1.000000	-0.000024	-0.000005	0.000001	-1.618524	-9.030658	59.576895
51130	1.533872	-0.316567	9.720065	0.029984	-0.031026	0.032656	1.000000	-0.000032	-0.000001	0.000015	-1.616682	-9.032382	59.576626
51131	1.542880	-0.288245	9.703318	0.011802	-0.007664	0.016745	1.000000	-0.000032	-0.000037	0.000001	-1.614608	-9.038569	59.574650
51132	1.531952	-0.295361	9.650235	0.017857	-0.015056	-0.037177	1.000000	-0.000029	-0.000019	0.000021	-1.612539	-9.042332	59.574924
51133	1.552320	-0.260594	9.686486	-0.005669	0.014964	0.000842	1.000000	-0.000034	-0.000009	0.000032	-1.611172	-9.045227	59.576525
51134	1.520643	-0.274026	9.683632	-0.009830	-0.019134	-0.006582	1.000000	-0.000042	-0.000028	0.000021	-1.610575	-9.049939	59.576638
51135	1.515402	-0.303822	9.665821	0.014883	-0.037392	-0.024162	1.000000	-0.000022	-0.000013	0.000031	-1.607919	-9.053273	59.578118
51136	1.515575	-0.304385	9.665776	0.015590	-0.038131	-0.024166	1.000000	-0.000027	-0.000007	0.000023	-1.605647	-9.055628	59.578610
51137	1.536348	-0.298785	9.615521	0.026467	-0.012190	-0.070663	1.000000	-0.000023	-0.000018	0.000012	-1.602744	-9.059584	59.577912
51138	1.568633	-0.286610	9.618241	0.032076	0.020423	-0.063233	1.000000	-0.000016	-0.000011	0.000022	-1.599042	-9.062381	59.576977
51139	1.556843	-0.264296	9.651753	0.003685	0.017070	-0.032623	1.000000	-0.000029	-0.000002	0.000029	-1.597138	-9.064474	59.578129
51140	1.574286	-0.258518	9.635945	0.009421	0.036374	-0.045639	1.000000	-0.000016	0.000009	-0.000007	-1.593036	-9.065000	59.575288
51141	1.559368	-0.265120	9.617420	0.010232	0.022262	-0.066094	1.000000	-0.000009	0.000034	0.000010	-1.588450	-9.063077	59.574199
51142	1.599773	-0.275701	9.621115	0.039725	0.050744	-0.055793	1.000000	-0.000035	0.000017	0.000009	-1.586775	-9.062752	59.572804
51143	1.587382	-0.253338	9.654730	0.011343	0.047384	-0.025175	1.000000	-0.000012	0.000034	-0.000003	-1.582276	-9.060829	59.570156
51144	1.592332	-0.224399	9.672580	-0.011981	0.064115	-0.007565	1.000000	-0.000003	0.000036	0.000001	-1.576847	-9.058349	59.568622
51145	1.559597	-0.237255	9.669903	-0.016200	0.029969	-0.015009	1.000000	-0.000023	0.000038	-0.000002	-1.573638	-9.055987	59.566096
51146	1.543655	-0.163075	9.720464	-0.092446	0.048261	0.030382	1.000000	-0.000019	0.000043	0.000030	-1.570558	-9.052593	59.567421
51147	1.537277	-0.192764	9.702826	-0.067749	0.030012	0.012776	1.000000	-0.000038	0.000035	0.000003	-1.569173	-9.050595	59.565464
51148	1.565655	-0.180860	9.740096	-0.067293	0.055903	0.053710	1.000000	-0.000039	0.000027	0.000020	-1.568210	-9.049030	59.565650
51149	1.521676	-0.200877	9.684371	-0.066237	0.015172	-0.007675	1.000000	-0.000055	0.000024	0.000025	-1.569099	-9.048199	59.566271
51150	1.547695	-0.218339	9.669457	-0.036610	0.030342	-0.017833	1.000000	-0.000039	0.000014	0.000032	-1.568264	-9.048004	59.568098
51151	1.535955	-0.225604	9.616494	-0.030669	0.022979	-0.071766	1.000000	-0.000039	0.000014	0.000032	-1.567445	-9.048233	59.569540
51152	1.509383	-0.261910	9.648951	-0.016115	-0.021986	-0.042920	1.000000	-0.000064	0.000022	0.000020	-1.569256	-9.047200	59.569839
51153	1.535324	-0.279593	9.634034	0.013469	-0.006874	-0.053088	1.000000	-0.000055	0.000024	0.000025	-1.570145	-9.046367	59.570461
51154	1.484940	-0.247950	9.629619	-0.038517	-0.032658	-0.066224	1.000000	-0.000069	0.000041	0.000001	-1.572297	-9.043286	59.568773
51155	1.556918	-0.246659	9.636201	-0.004146	0.029109	-0.048449	1.000000	-0.000046	0.000056	0.000025	-1.572241	-9.038801	59.569288
51156	1.508897	-0.237408	9.701469	-0.042496	-0.014313	0.008190	1.000000	-0.000053	0.000049	0.000015	-1.572748	-9.034701	59.568729
51157	1.484983	-0.273689	9.699565	-0.022838	-0.052601	0.003541	1.000000	-0.000042	0.000028	0.000006	-1.571897	-9.033503	59.567221
51158	1.466878	-0.280974	9.715403	-0.027147	-0.073387	0.016535	1.000000	-0.000059	0.000030	0.000017	-1.573170	-9.031671	59.567027
51159	1.512788	-0.263195	9.736905	-0.021672	-0.027534	0.044487	1.000000	-0.000050	0.000031	0.000021	-1.573520	-9.030034	59.567202
51160	1.500438	-0.241525	9.770508	-0.049974	-0.030888	0.075135	1.000000	-0.000059	0.000012	0.000009	-1.574625	-9.030290	59.565839
51161	1.529565	-0.259278	9.721184	-0.015263	-0.009025	0.031494	1.000000	-0.000061	0.000022	0.000034	-1.576379	-9.029638	59.567525
51162	1.526225	-0.260507	9.755583	-0.019665	-0.016524	0.064963	1.000000	-0.000061	0.000004	0.000027	-1.577951	-9.030636	59.568362
51163	1.497314	-0.274556	9.718305	-0.018784	-0.043900	0.024004	1.000000	-0.000078	-0.000011	0.000030	-1.581604	-9.033816	59.569658
51164	1.506166	-0.298750	9.719075	0.005821	-0.048786	0.026814	1.000000	-0.000063	0.000010	0.000032	-1.583547	-9.034170	59.571461
51165	1.506244	-0.299725	9.719033	0.006496	-0.049578	0.026810	1.000000	-0.000029	-0.000019	0.000021	-1.581513	-9.038307	59.571823
51166	1.503997	-0.329798	9.666751	0.036310	-0.060989	-0.024336	1.000000	-0.000067	-0.000015	0.000028	-1.583842	-9.041550	59.573100
51167	1.518776	-0.324695	9.685282	0.036886	-0.048493	-0.003860	1.000000	-0.000049	-0.000017	0.000018	-1.584050	-9.045427	59.573089
51168	1.539621	-0.319337	9.635052	0.047713	-0.022398	-0.050318	1.000000	-0.000039	-0.000008	0.000005	-1.582840	-9.047960	59.571824
51169	1.557283	-0.313944	9.619232	0.053396	-0.003125	-0.063305	1.000000	-0.000050	-0.000004	0.000006	-1.582930	-9.050411	59.570423
51170	1.513115	-0.252813	9.632596	-0.022595	-0.011434	-0.058729	1.000000	-0.000030	0.000011	0.000017	-1.580915	-9.050673	59.570627
51171	1.536242	-0.269980	9.652026	0.001880	-0.003101	-0.035443	1.000000	-0.000039	0.000010	0.000013	-1.579846	-9.051518	59.569894
51172	1.503918	-0.283143	9.649205	-0.002338	-0.037169	-0.042953	1.000000	-0.000020	0.000020	0.000004	-1.576399	-9.050799	59.568481
51173	1.538628	-0.270989	9.617715	0.008355	0.002170	-0.068911	1.000000	-0.000020	0.000020	0.000004	-1.572969	-9.050478	59.566731
51174	1.540798	-0.294206	9.687363	0.022759	-0.016299	0.000815	1.000000	-0.000029	0.000036	0.000007	-1.570653	-9.047913	59.565968
51175	1.536947	-0.243066	9.704482	-0.024437	0.004506	0.015723	1.000000	-0.000030	0.000029	0.000024	-1.568756	-9.046532	59.566520
51176	1.577164	-0.202384	9.690846	-0.037680	0.061324	0.007482	1.000000	-0.000054	0.000024	0.000025	-1.569585	-9.045363	59.567088
51177	1.553538	-0.238709	9.688823	-0.018041	0.023036	0.002755	1.000000	-0.000043	0.000020	0.000024	-1.569179	-9.044965	59.567590
51178	1.570586	-0.233400	9.673118	-0.012316	0.042368	-0.010214	1.000000	-0.000048	0.000031	0.000035	-1.569386	-9.042926	59.569259
51179	1.579133	-0.256993	9.673933	0.012253	0.037414	-0.007427	1.000000	-0.000032	-0.000001	0.000015	-1.567564	-9.045015	59.568849
51180	1.555679	-0.293038	9.671871	0.031916	-0.000831	-0.012173	1.000000	-0.000039	0.000027	0.000020	-1.566595	-9.043507	59.568987
51181	1.564097	-0.264862	9.655351	0.013702	0.022616	-0.027921	1.000000	-0.000040	0.000002	0.000030	-1.565973	-9.045157	59.570259
51182	1.546400	-0.271899	9.671111	0.009390	0.001810	-0.014954	1.000000	-0.000030	0.000011	0.000017	-1.563990	-9.045487	59.570645
51183	1.537196	-0.249965	9.670366	-0.013832	0.005189	-0.017729	1.000000	-0.000048	0.000026	0.000016	-1.564000	-9.044465	59.570205
51184	1.513305	-0.234422	9.651020	-0.036957	-0.004641	-0.041001	1.000000	-0.000044	0.000033	0.000012	-1.563450	-9.042311	59.569409
51185	1.515205	-0.206247	9.703349	-0.065315	0.005179	0.010198	1.000000	-0.000035	0.000034	0.000016	-1.561969	-9.040305	59.569020
51186	1.528984	-0.200911	9.722074	-0.064669	0.017692	0.030706	1.000000	-0.000055	0.000037	0.000013	-1.562700	-9.037690	59.568400
51187	1.496279	-0.214542	9.719269	-0.068936	-0.016426	0.023168	1.000000	-0.000053	0.000031	0.000008	-1.563128	-9.036044	59.567018
51188	1.475410	-0.199169	9.665543	-0.087000	-0.019425	-0.033563	1.000000	-0.000059	0.000035	0.000036	-1.564622	-9.033635	59.568760
51189	1.495045	-0.216890	9.719407	-0.067551	-0.017962	0.023175	1.000000	-0.000057	0.000024	0.000011	-1.565586	-9.032791	59.567825
51190	1.500771	-0.218031	9.650675	-0.056727	-0.005045	-0.043750	1.000000	-0.000063	0.000023	0.000020	-1.567388	-9.031808	59.568057
51191	1.520550	-0.235935	9.704508	-0.037271	-0.003592	0.012984	1.000000	-0.000070	0.000021	0.000030	-1.570086	-9.031328	59.569251
51192	1.532062	-0.260074	9.670914	-0.007613	-0.001663	-0.017721	1.000000	-0.000070	0.000021	0.000030	-1.572789	-9.030461	59.571039
51193	1.540445	-0.284106	9.671710	0.016956	-0.006627	-0.014967	1.000000	-0.000054	0.000024	0.000025	-1.573664	-9.029618	59.571665
51194	1.510551	-0.268962	9.721104	-0.016284	-0.030116	0.028695	1.000000	-0.000068	0.000015	0.000024	-1.575995	-9.029417	59.572338
51195	1.536423	-0.286315	9.706180	0.013288	-0.015001	0.018493	1.000000	-0.000017	0.000037	0.000025	-1.572602	-9.027051	59.572944
51196	1.526988	-0.264336	9.705498	-0.009892	-0.011573	0.015743	1.000000	-0.000054	0.000024	0.000025	-1.573391	-9.025870	59.573337
51197	1.468144	-0.261319	9.717600	-0.043070	-0.061591	0.018378	1.000000	-0.000032	0.000016	0.000022	-1.571694	-9.025911	59.573719
51198	1.491220	-0.278816	9.737011	-0.018507	-0.053279	0.041636	1.000000	-0.000061	0.000005	0.000027	-1.573273	-9.026957	59.574743
51199	1.485440	-0.308896	9.719096	0.006106	-0.071484	0.023858	1.000000	-0.000045	0.000008	0.000022	-1.573066	-9.027979	59.575074
51200	1.502987	-0.303643	9.703335	0.011819	-0.052131	0.010908	1.000000	-0.000056	-0.000006	0.000016	-1.573978	-9.030197	59.574920
51201	1.543876	-0.314893	9.706968	0.041350	-0.023785	0.021216	1.000000	-0.000043	0.000003	0.000016	-1.573439	-9.031840	59.574632
51202	1.564545	-0.309638	9.656816	0.052087	0.002427	-0.025192	1.000000	-0.000067	-0.000002	0.000017	-1.575666	-9.033656	59.574713
51203	1.570144	-0.281900	9.674702	0.028829	0.019046	-0.007409	1.000000	-0.000054	0.000006	0.000017	-1.576411	-9.034856	59.574547
51204	1.561260	-0.311793	9.691165	0.048446	-0.005975	0.008262	1.000000	-0.000025	0.000005	0.000025	-1.573878	-9.035805	59.575014
51205	1.511414	-0.279744	9.686759	-0.003641	-0.031714	-0.004787	1.000000	-0.000065	0.000010	0.000019	-1.575908	-9.036562	59.574972
51206	1.543330	-0.320187	9.706882	0.044833	-0.027603	0.021191	1.000000	-0.000048	0.000008	0.000008	-1.575755	-9.037235	59.573821
51207	1.543098	-0.321104	9.706888	0.045508	-0.028395	0.021186	1.000000	-0.000044	0.000015	0.000005	-1.575095	-9.037449	59.572147
51208	1.528343	-0.276409	9.671049	0.003448	-0.013888	-0.017728	1.000000	-0.000048	0.000008	0.000008	-1.574910	-9.038080	59.570907
51209	1.525107	-0.277364	9.705431	-0.000896	-0.021555	0.015731	1.000000	-0.000037	0.000004	0.000007	-1.573501	-9.039539	59.569555
51210	1.533750	-0.300738	9.706167	0.023715	-0.026479	0.018449	1.000000	-0.000024	0.000013	0.000008	-1.570571	-9.039627	59.568370
51211	1.518901	-0.255828	9.670360	-0.018395	-0.012011	-0.020451	1.000000	-0.000046	0.000021	0.000010	-1.570242	-9.039219	59.567315
51212	1.576976	-0.260583	9.658341	0.016173	0.036466	-0.023064	1.000000	-0.000035	0.000017	0.000009	-1.568603	-9.038935	59.566199
51213	1.518312	-0.257280	9.670414	-0.017020	-0.013542	-0.020450	1.000000	-0.000025	0.000005	0.000025	-1.566154	-9.040221	59.566904
51214	1.581996	-0.232839	9.676356	-0.006359	0.052345	-0.005241	1.000000	-0.000026	0.000036	0.000021	-1.563706	-9.037642	59.567376
51215	1.526051	-0.229474	9.654103	-0.034549	0.009231	-0.036087	1.000000	-0.000039	0.000027	0.000020	-1.562753	-9.036434	59.567438
51216	1.557563	-0.217792	9.657120	-0.028848	0.041795	-0.028474	1.000000	-0.000039	0.000027	0.000020	-1.561676	-9.034870	59.566902
51217	1.521924	-0.231279	9.688607	-0.038156	0.000802	-0.002621	1.000000	-0.000043	0.000020	0.000024	-1.561259	-9.034465	59.567409
51218	1.556708	-0.219647	9.657216	-0.027463	0.040264	-0.028464	1.000000	-0.000052	0.000019	0.000019	-1.561723	-9.033905	59.567191
51219	1.521045	-0.233312	9.688696	-0.036769	-0.000732	-0.002616	1.000000	-0.000044	0.000030	0.000048	-1.561881	-9.032264	59.570498
51220	1.546760	-0.250730	9.673782	-0.007183	0.014427	-0.012834	1.000000	-0.000043	0.000038	0.000031	-1.561572	-9.029553	59.571830
51221	1.514095	-0.264259	9.670887	-0.011496	-0.019666	-0.020453	1.000000	-0.000057	0.000024	0.000011	-1.562524	-9.028698	59.570898
51222	1.501546	-0.242681	9.704629	-0.039657	-0.023115	0.010309	1.000000	-0.000046	0.000038	0.000017	-1.562205	-9.025817	59.570333
51223	1.477666	-0.278896	9.702438	-0.020073	-0.061405	0.005379	1.000000	-0.000048	0.000026	0.000016	-1.562203	-9.024784	59.569898
51224	1.529898	-0.261038	9.655378	-0.004403	-0.001814	-0.033371	1.000000	-0.000059	0.000030	0.000017	-1.563456	-9.022929	59.569794
51225	1.508673	-0.268564	9.705514	-0.013699	-0.029630	0.013001	1.000000	-0.000046	0.000021	0.000010	-1.563123	-9.022517	59.568739
51226	1.528895	-0.263084	9.655482	-0.003020	-0.003337	-0.033371	1.000000	-0.000053	0.000032	0.000008	-1.563487	-9.020479	59.567310
51227	1.519451	-0.241211	9.654858	-0.026248	0.000076	-0.036056	1.000000	-0.000035	0.000034	0.000016	-1.561994	-9.018465	59.566929
51228	1.547680	-0.229877	9.692311	-0.025528	0.025711	0.005039	1.000000	-0.000061	0.000035	0.000022	-1.563606	-9.016042	59.567581
51229	1.529362	-0.237294	9.708096	-0.029838	0.004808	0.017952	1.000000	-0.000043	0.000038	0.000031	-1.563310	-9.013589	59.568884
51230	1.496693	-0.250813	9.705172	-0.034138	-0.029234	0.010313	1.000000	-0.000057	0.000024	0.000011	-1.564288	-9.012434	59.568461
51231	1.513830	-0.245699	9.689520	-0.028481	-0.009909	-0.002593	1.000000	-0.000060	0.000022	0.000034	-1.566017	-9.011765	59.570155
51232	1.490265	-0.282039	9.687231	-0.008875	-0.048158	-0.007562	1.000000	-0.000042	0.000007	0.000035	-1.565663	-9.012495	59.571957
51233	1.498909	-0.305812	9.687914	0.015698	-0.053151	-0.004891	1.000000	-0.000051	0.000006	0.000031	-1.566314	-9.013693	59.573352
51234	1.510823	-0.329432	9.654192	0.045275	-0.051157	-0.035681	1.000000	-0.000047	-0.000005	0.000020	-1.566224	-9.015762	59.573312
51235	1.513197	-0.301799	9.706566	0.017109	-0.041508	0.015652	1.000000	-0.000058	0.000017	0.000028	-1.567621	-9.015713	59.574386
51236	1.524991	-0.273728	9.655803	0.003846	-0.010967	-0.033376	1.000000	-0.000058	-0.000001	0.000021	-1.568939	-9.017335	59.575518
51237	1.507358	-0.281093	9.671465	-0.000463	-0.031875	-0.020478	1.000000	-0.000043	0.000003	0.000016	-1.568392	-9.018971	59.575229
51238	1.521729	-0.276025	9.690142	0.000265	-0.019434	0.000076	1.000000	-0.000060	0.000005	0.000027	-1.570026	-9.019962	59.576613
51239	1.519067	-0.305762	9.637734	0.029760	-0.030646	-0.051277	1.000000	-0.000042	0.000010	-0.000001	-1.569028	-9.020788	59.574319
51240	1.524605	-0.277708	9.655750	0.006600	-0.014007	-0.033382	1.000000	-0.000043	0.000003	0.000016	-1.568424	-9.022050	59.573974
51241	1.530095	-0.301446	9.690805	0.026227	-0.025962	0.002729	1.000000	-0.000033	0.000012	0.000004	-1.566474	-9.022699	59.572178
51242	1.538773	-0.273116	9.674449	0.007994	-0.002368	-0.012824	1.000000	-0.000043	0.000003	0.000016	-1.565983	-9.024039	59.572588
51243	1.561921	-0.238724	9.676794	-0.010221	0.034342	-0.007809	1.000000	-0.000036	0.000009	0.000026	-1.564813	-9.024877	59.573417
51244	1.544084	-0.245949	9.692490	-0.014498	0.013481	0.005085	1.000000	-0.000047	0.000013	0.000027	-1.564956	-9.024917	59.574882
51245	1.543785	-0.246797	9.692516	-0.013823	0.012691	0.005087	1.000000	-0.000032	0.000016	0.000022	-1.563249	-9.024951	59.575268
51246	1.561028	-0.241266	9.676875	-0.008150	0.032081	-0.007799	1.000000	-0.000043	0.000020	0.000024	-1.562855	-9.024216	59.576281
51247	1.528548	-0.254554	9.673897	-0.012493	-0.001994	-0.015475	1.000000	-0.000037	0.000022	0.000014	-1.561564	-9.023622	59.575726
51248	1.519297	-0.232646	9.673287	-0.035695	0.001480	-0.018118	1.000000	-0.000045	0.000026	0.000029	-1.561471	-9.022271	59.577184
51249	1.550848	-0.273007	9.693361	0.012828	0.005416	0.007736	1.000000	-0.000040	0.000020	0.000037	-1.560960	-9.021867	59.579255
51250	1.544763	-0.250868	9.658373	-0.005451	0.015867	-0.028357	1.000000	-0.000039	0.000027	0.000020	-1.560010	-9.020357	59.579534
51251	1.500558	-0.241825	9.689068	-0.038626	-0.020972	-0.005228	1.000000	-0.000065	-0.000007	0.000011	-1.561902	-9.023145	59.578693
51252	1.535584	-0.230216	9.657729	-0.027989	0.018562	-0.030990	1.000000	-0.000042	0.000028	0.000007	-1.561088	-9.021597	59.577887
51253	1.547092	-0.253516	9.624052	0.001504	0.020548	-0.061805	1.000000	-0.000032	0.000016	0.000022	-1.559379	-9.021631	59.578273
51254	1.543648	-0.254422	9.658459	-0.002703	0.012823	-0.028351	1.000000	-0.000033	0.000012	0.000004	-1.557378	-9.021900	59.576363
51255	1.537487	-0.284099	9.640454	0.021816	-0.005326	-0.046295	1.000000	-0.000049	0.000039	0.000004	-1.557246	-9.019427	59.574550
51256	1.542499	-0.256041	9.658599	-0.001327	0.011292	-0.028349	1.000000	-0.000033	0.000029	0.000011	-1.555388	-9.017717	59.573734
51257	1.521030	-0.263363	9.708732	-0.010535	-0.016634	0.017978	1.000000	-0.000040	0.000040	0.000008	-1.554303	-9.015068	59.572418
51258	1.520320	-0.212274	9.691877	-0.052660	0.011185	-0.000143	1.000000	-0.000040	0.000040	0.000008	-1.553112	-9.012172	59.570640
51259	1.516442	-0.213443	9.726346	-0.056891	0.003392	0.033312	1.000000	-0.000050	0.000031	0.000021	-1.553430	-9.010510	59.570831
51260	1.486905	-0.226772	9.688984	-0.056321	-0.023631	-0.007842	1.000000	-0.000061	0.000035	0.000022	-1.555020	-9.008143	59.571128
51261	1.483139	-0.228202	9.723424	-0.060550	-0.031428	0.025610	1.000000	-0.000048	0.000023	0.000052	-1.555701	-9.007301	59.574885
51262	1.505936	-0.246052	9.742821	-0.035877	-0.023247	0.048809	1.000000	-0.000058	0.000017	0.000028	-1.557148	-9.006849	59.576799
51263	1.529586	-0.292161	9.675350	0.022401	-0.018460	-0.012864	1.000000	-0.000045	0.000008	0.000022	-1.556926	-9.007859	59.577131
51264	1.561397	-0.280814	9.678428	0.028132	0.014075	-0.005150	1.000000	-0.000058	0.000017	0.000028	-1.558355	-9.007489	59.578661
51265	1.529022	-0.294346	9.675373	0.023767	-0.019988	-0.012870	1.000000	-0.000047	0.000013	0.000027	-1.558462	-9.007879	59.579614
51266	1.516678	-0.272823	9.709152	-0.004321	-0.023532	0.017969	1.000000	-0.000045	0.000026	0.000029	-1.558312	-9.006540	59.580670
51267	1.525117	-0.244795	9.692909	-0.022585	0.000052	0.002499	1.000000	-0.000061	0.000017	0.000015	-1.559785	-9.006474	59.580185
51268	1.507283	-0.252212	9.708563	-0.026861	-0.020838	0.015362	1.000000	-0.000046	0.000003	0.000003	-1.559388	-9.007812	59.578978
51269	1.474943	-0.265644	9.705497	-0.031230	-0.054899	0.007634	1.000000	-0.000054	0.000024	0.000025	-1.560238	-9.006951	59.579613
51270	1.495482	-0.259937	9.655491	-0.020659	-0.028465	-0.038676	1.000000	-0.000037	0.000004	0.000007	-1.558669	-9.008041	59.577636
51271	1.469008	-0.296170	9.687380	-0.006011	-0.073784	-0.010364	1.000000	-0.000036	-0.000008	0.000019	-1.557371	-9.010921	59.577665
51272	1.501123	-0.284578	9.690433	-0.000257	-0.041270	-0.002634	1.000000	-0.000043	0.000003	0.000016	-1.556743	-9.012273	59.576976
51273	1.553974	-0.266482	9.643476	0.015303	0.018401	-0.041204	1.000000	-0.000052	0.000001	0.000012	-1.557140	-9.014076	59.576189
51274	1.586066	-0.255086	9.646532	0.021048	0.050941	-0.033464	1.000000	-0.000050	-0.000004	0.000006	-1.557265	-9.016132	59.575646
51275	1.541805	-0.246183	9.677215	-0.012106	0.014075	-0.010345	1.000000	-0.000065	0.000028	0.000026	-1.559395	-9.014823	59.576406
51276	1.564334	-0.212032	9.679797	-0.030257	0.050825	-0.005187	1.000000	-0.000032	0.000052	0.000037	-1.557907	-9.010483	59.578448
51277	1.525936	-0.254144	9.658658	-0.010826	-0.000569	-0.030938	1.000000	-0.000050	0.000014	0.000014	-1.558096	-9.010861	59.577840
51278	1.487155	-0.268294	9.724331	-0.024905	-0.048676	0.028209	1.000000	-0.000061	0.000018	0.000015	-1.559547	-9.010455	59.577424
51279	1.498821	-0.291696	9.690578	0.004536	-0.046648	-0.002659	1.000000	-0.000030	0.000011	0.000017	-1.557504	-9.011106	59.577191
51280	1.533915	-0.279844	9.659306	0.015170	-0.007071	-0.028357	1.000000	-0.000054	0.000007	0.000017	-1.558145	-9.011922	59.576739
51281	1.530682	-0.281203	9.693657	0.010985	-0.014918	0.005088	1.000000	-0.000047	-0.000004	0.000020	-1.558126	-9.014354	59.576891
51282	1.548410	-0.275906	9.677977	0.016658	0.004488	-0.007759	1.000000	-0.000059	-0.000005	0.000002	-1.559035	-9.016647	59.574454
51283	1.589115	-0.235452	9.664863	0.003446	0.061361	-0.015416	1.000000	-0.000050	0.000031	0.000021	-1.559345	-9.014979	59.574650
51284	1.544511	-0.226324	9.695606	-0.029659	0.024534	0.007701	1.000000	-0.000039	0.000027	0.000020	-1.558317	-9.013395	59.574675
51285	1.526329	-0.233508	9.711304	-0.033941	0.003580	0.020546	1.000000	-0.000039	0.000027	0.000020	-1.557346	-9.012174	59.574747
51286	1.484912	-0.223972	9.707669	-0.062213	-0.026176	0.010215	1.000000	-0.000044	0.000033	0.000012	-1.556824	-9.009990	59.574471
51287	1.505050	-0.270210	9.674538	-0.008884	-0.028373	-0.018098	1.000000	-0.000054	0.000024	0.000025	-1.557669	-9.009124	59.575109
51288	1.542647	-0.229950	9.695817	-0.026904	0.021474	0.007716	1.000000	-0.000036	-0.000008	0.000019	-1.556339	-9.011674	59.575324
51289	1.493687	-0.277825	9.621382	-0.002782	-0.035912	-0.072155	1.000000	-0.000060	0.000005	0.000027	-1.557927	-9.013037	59.576222
51290	1.513824	-0.244258	9.658258	-0.025733	-0.006228	-0.033497	1.000000	-0.000062	-0.000008	0.000025	-1.559599	-9.015406	59.576595
51291	1.552030	-0.284201	9.609413	0.032539	0.011752	-0.074659	1.000000	-0.000043	0.000020	0.000024	-1.559163	-9.014987	59.577109
51292	1.536391	-0.262986	9.677634	-0.000335	0.001082	-0.010327	1.000000	-0.000039	0.000027	0.000020	-1.558177	-9.013459	59.577184
51293	1.553526	-0.257586	9.662067	0.005290	0.020465	-0.023158	1.000000	-0.000054	0.000024	0.000025	-1.559020	-9.012592	59.577822
51294	1.541614	-0.264145	9.609026	0.010687	0.013726	-0.077215	1.000000	-0.000036	0.000047	0.000005	-1.557406	-9.008888	59.576277
51295	1.534380	-0.265590	9.677882	0.001703	-0.001246	-0.010327	1.000000	-0.000035	0.000035	0.000016	-1.555896	-9.006861	59.575909
51296	1.472014	-0.262647	9.724245	-0.036372	-0.058262	0.025607	1.000000	-0.000035	0.000035	0.000016	-1.554467	-9.004560	59.576194
51297	1.506599	-0.250736	9.693101	-0.025797	-0.018703	-0.000047	1.000000	-0.000046	0.000038	0.000018	-1.554236	-9.002085	59.575950
51298	1.505935	-0.251544	9.693183	-0.025096	-0.019462	-0.000047	1.000000	-0.000033	0.000029	0.000011	-1.552346	-9.000449	59.574811
51299	1.528741	-0.269223	9.712547	-0.000384	-0.011428	0.023113	1.000000	-0.000054	0.000007	0.000017	-1.553066	-9.001625	59.574645
51300	1.546432	-0.263934	9.696900	0.005264	0.008007	0.010290	1.000000	-0.000051	-0.000012	0.000023	-1.553608	-9.004540	59.575958
51301	1.540974	-0.241576	9.661930	-0.013155	0.018578	-0.025689	1.000000	-0.000025	0.000005	0.000025	-1.551147	-9.005820	59.576666
51302	1.546178	-0.265597	9.696895	0.006638	0.006471	0.010290	1.000000	-0.000054	0.000024	0.000025	-1.551995	-9.004658	59.577680
51303	1.545666	-0.266562	9.696950	0.007313	0.005680	0.010290	1.000000	-0.000036	0.000027	0.000034	-1.550934	-9.003445	59.579316
51304	1.521932	-0.250676	9.677690	-0.016041	-0.003869	-0.012865	1.000000	-0.000050	0.000031	0.000021	-1.551298	-9.001452	59.580457
51305	1.512559	-0.280855	9.693899	0.003593	-0.029092	0.002481	1.000000	-0.000044	0.000013	0.000041	-1.551310	-9.001846	59.582974
51306	1.530053	-0.275410	9.678293	0.009226	-0.009662	-0.010336	1.000000	-0.000043	0.000003	0.000016	-1.550792	-9.003243	59.583213
51307	1.506745	-0.259275	9.658973	-0.014154	-0.019255	-0.033490	1.000000	-0.000021	0.000013	0.000021	-1.547794	-9.003719	59.583479
