// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50458	1.355505	-0.179781	9.748188	-0.053158	-0.068924	0.030549	1.000000	-0.000100	0.000092	0.000006	-0.967240	-8.411559	42.255975
50459	1.338237	-0.214524	9.727072	-0.039627	-0.102982	0.007733	1.000000	-0.000072	0.000082	0.000014	-0.970321	-8.405168	42.255751
50460	1.370075	-0.227180	9.775665	-0.013500	-0.094087	0.060676	1.000000	-0.000110	0.000075	-0.000026	-0.977113	-8.400067	42.251461
50461	1.393829	-0.204835	9.776398	-0.011269	-0.060864	0.064500	1.000000	-0.000067	0.000035	-0.000026	-0.978886	-8.399169	42.246697
50462	1.433350	-0.248780	9.813005	0.042576	-0.069862	0.107229	1.000000	-0.000084	0.000043	-0.000043	-0.982336	-8.397713	42.240192
50463	1.414851	-0.206147	9.785997	0.003563	-0.047827	0.077092	1.000000	-0.000062	0.000031	-0.000047	-0.983252	-8.397330	42.233039
50464	1.382476	-0.199513	9.797333	-0.025968	-0.065280	0.083465	1.000000	-0.000055	0.000037	-0.000041	-0.983435	-8.396513	42.226041
50465	1.322145	-0.210135	9.688635	-0.049920	-0.104055	-0.032679	1.000000	-0.000040	0.000023	-0.000058	-0.981652	-8.397063	42.217664
50466	1.338960	-0.180950	9.769720	-0.066800	-0.078558	0.049481	1.000000	-0.000032	0.000014	-0.000043	-0.979185	-8.398895	42.211667
50467	1.318646	-0.160200	9.751475	-0.093403	-0.075613	0.028111	1.000000	-0.000037	0.000006	-0.000059	-0.977023	-8.401415	42.203141
50468	1.315446	-0.254159	9.646567	-0.020734	-0.138967	-0.074540	1.000000	-0.000072	-0.000011	-0.000058	-0.978915	-8.406124	42.194582
50469	1.357696	-0.201503	9.728208	-0.035560	-0.079199	0.011489	1.000000	-0.000059	-0.000019	-0.000070	-0.979108	-8.411459	42.184830
50470	1.345951	-0.187029	9.629421	-0.043146	-0.068557	-0.088195	1.000000	-0.000078	-0.000056	-0.000089	-0.981117	-8.421431	42.172576
50471	1.371829	-0.164543	9.629893	-0.040913	-0.035324	-0.084331	1.000000	-0.000103	-0.000055	-0.000055	-0.986576	-8.430851	42.164615
50472	1.425246	-0.169259	9.568224	0.007171	0.001622	-0.137418	1.000000	-0.000103	-0.000031	-0.000077	-0.991663	-8.437920	42.154038
50473	1.420904	-0.216429	9.585719	0.032220	-0.037632	-0.119939	1.000000	-0.000115	0.000005	-0.000092	-0.997919	-8.440516	42.141683
50474	1.460181	-0.187378	9.676257	0.029777	0.002934	-0.025130	1.000000	-0.000120	0.000033	-0.000093	-1.004662	-8.440250	42.129700
50475	1.455293	-0.208832	9.625447	0.046175	-0.010705	-0.075723	1.000000	-0.000132	0.000070	-0.000109	-1.012580	-8.435511	42.115340
50476	1.421496	-0.229510	9.705336	0.025294	-0.053784	-0.001299	1.000000	-0.000132	0.000079	-0.000121	-1.020178	-8.430137	42.099974
50477	1.376748	-0.237809	9.746261	-0.007082	-0.091579	0.032776	1.000000	-0.000123	0.000074	-0.000113	-1.026942	-8.424880	42.085073
50478	1.300198	-0.238496	9.798448	-0.069219	-0.145801	0.073208	1.000000	-0.000122	0.000083	-0.000126	-1.033389	-8.418985	42.068928
50479	1.249405	-0.288870	9.797131	-0.073017	-0.215328	0.065396	1.000000	-0.000142	0.000057	-0.000147	-1.041765	-8.415831	42.050108
50480	1.329474	-0.276526	9.855735	-0.030432	-0.157192	0.134867	1.000000	-0.000119	0.000001	-0.000171	-1.047141	-8.419401	42.028747
50481	1.377567	-0.226684	9.797433	-0.022428	-0.083195	0.083340	1.000000	-0.000107	-0.000016	-0.000171	-1.051135	-8.424578	42.007360
50482	1.421679	-0.321527	9.770769	0.075299	-0.122739	0.065153	1.000000	-0.000092	-0.000030	-0.000187	-1.053156	-8.431791	41.984643
50483	1.337218	-0.282877	9.715285	-0.007004	-0.145966	-0.002815	1.000000	-0.000075	-0.000047	-0.000214	-1.052775	-8.440635	41.958295
50484	1.382363	-0.251041	9.605941	0.017113	-0.084544	-0.104927	1.000000	-0.000052	-0.000065	-0.000222	-1.049578	-8.451962	41.931511
50485	1.363552	-0.330011	9.601742	0.055435	-0.156798	-0.110421	1.000000	-0.000074	-0.000029	-0.000240	-1.048561	-8.458857	41.902170
50486	1.368883	-0.285315	9.584149	0.030788	-0.119582	-0.127859	1.000000	-0.000064	-0.000048	-0.000223	-1.046753	-8.468239	41.874403
50487	1.523843	-0.268808	9.530837	0.139488	-0.001677	-0.158065	1.000000	-0.000070	-0.000042	-0.000248	-1.045194	-8.476613	41.844161
50488	1.505842	-0.251687	9.572224	0.109083	-0.005287	-0.120090	1.000000	-0.000074	-0.000010	-0.000255	-1.043981	-8.481621	41.812508
50489	1.478557	-0.199705	9.566057	0.054759	0.015587	-0.131147	1.000000	-0.000089	0.000009	-0.000245	-1.044582	-8.484118	41.782503
50490	1.455141	-0.228577	9.625022	0.049177	-0.026310	-0.075767	1.000000	-0.000106	0.000045	-0.000233	-1.047393	-8.482780	41.754236
50491	1.526966	-0.253359	9.581812	0.124126	0.006726	-0.107458	1.000000	-0.000093	0.000078	-0.000236	-1.048546	-8.477358	41.725041
50492	1.457628	-0.215366	9.736056	0.029683	-0.022479	0.034163	1.000000	-0.000100	0.000123	-0.000236	-1.050597	-8.467092	41.696368
50493	1.410162	-0.219859	9.717461	0.001042	-0.053708	0.008874	1.000000	-0.000123	0.000151	-0.000240	-1.055165	-8.453376	41.666606
50494	1.359847	-0.273636	9.775903	-0.006558	-0.129882	0.060277	1.000000	-0.000124	0.000142	-0.000227	-1.060064	-8.440958	41.638574
50495	1.265533	-0.234609	9.861005	-0.111647	-0.167570	0.129922	1.000000	-0.000140	0.000135	-0.000235	-1.066705	-8.429035	41.609431
50496	1.252693	-0.224282	9.822280	-0.123024	-0.163302	0.089581	1.000000	-0.000130	0.000068	-0.000231	-1.072233	-8.425059	41.581327
50497	1.285216	-0.236808	9.870762	-0.096820	-0.154598	0.142539	1.000000	-0.000101	0.000031	-0.000251	-1.074122	-8.425133	41.550502
50498	1.367466	-0.270172	9.806715	-0.006627	-0.120304	0.091862	1.000000	-0.000103	0.000000	-0.000263	-1.076087	-8.429014	41.518738
50499	1.371519	-0.322147	9.743505	0.037430	-0.151682	0.030905	1.000000	-0.000114	-0.000026	-0.000282	-1.078965	-8.435617	41.484431
50500	1.369074	-0.246351	9.738167	-0.014917	-0.096601	0.023846	1.000000	-0.000085	-0.000031	-0.000281	-1.078570	-8.443156	41.449901
50501	1.387051	-0.261078	9.636842	0.019599	-0.088355	-0.073457	1.000000	-0.000089	-0.000031	-0.000310	-1.078161	-8.450437	41.412421
50502	1.421181	-0.176940	9.731014	-0.022892	-0.011075	0.023117	1.000000	-0.000113	0.000011	-0.000323	-1.080242	-8.453193	41.373581
50503	1.496252	-0.178469	9.679045	0.039640	0.041132	-0.017215	1.000000	-0.000114	0.000007	-0.000317	-1.082480	-8.456123	41.335230
50504	1.460761	-0.191794	9.639268	0.026227	0.011215	-0.061519	1.000000	-0.000125	0.000009	-0.000308	-1.086162	-8.459152	41.298017
50505	1.457316	-0.116393	9.634130	-0.026078	0.066346	-0.068525	1.000000	-0.000132	0.000006	-0.000320	-1.090419	-8.462161	41.259238
50506	1.461202	-0.168624	9.570910	0.017921	0.034992	-0.129490	1.000000	-0.000144	-0.000001	-0.000299	-1.096428	-8.466249	41.223338
50507	1.405311	-0.161510	9.512995	-0.022306	0.009216	-0.195126	1.000000	-0.000157	0.000012	-0.000293	-1.103991	-8.468587	41.187724
50508	1.415760	-0.202601	9.620143	-0.001888	-0.023102	-0.086844	1.000000	-0.000156	0.000021	-0.000306	-1.111260	-8.470259	41.150349
50509	1.410457	-0.219851	9.509403	0.018169	-0.029839	-0.196802	1.000000	-0.000141	0.000010	-0.000273	-1.117410	-8.472758	41.117098
50510	1.441349	-0.255295	9.566426	0.056746	-0.040382	-0.135172	1.000000	-0.000146	0.000071	-0.000308	-1.123449	-8.468699	41.079957
50511	1.484599	-0.280423	9.653819	0.094519	-0.037156	-0.041885	1.000000	-0.000148	0.000077	-0.000304	-1.129771	-8.463592	41.042970
50512	1.445619	-0.317066	9.622802	0.093499	-0.086196	-0.077571	1.000000	-0.000136	0.000116	-0.000303	-1.134748	-8.454286	41.006174
50513	1.463251	-0.270384	9.755554	0.060608	-0.048645	0.055393	1.000000	-0.000116	0.000135	-0.000325	-1.137120	-8.442632	40.966598
50514	1.430567	-0.242070	9.758609	0.018643	-0.046945	0.053063	1.000000	-0.000119	0.000156	-0.000330	-1.139765	-8.428827	40.926705
50515	1.348800	-0.289381	9.827965	-0.018650	-0.139597	0.110622	1.000000	-0.000102	0.000148	-0.000313	-1.140718	-8.415606	40.888449
50516	1.396800	-0.218989	9.821654	-0.026831	-0.053047	0.110032	1.000000	-0.000138	0.000115	-0.000342	-1.145337	-8.406601	40.847257
50517	1.393357	-0.216734	9.762237	-0.022914	-0.047318	0.050726	1.000000	-0.000126	0.000098	-0.000342	-1.148560	-8.399213	40.805743
50518	1.356514	-0.256915	9.790710	-0.027655	-0.103122	0.074311	1.000000	-0.000110	0.000044	-0.000329	-1.150162	-8.398228	40.766155
50519	1.346733	-0.223285	9.743337	-0.051432	-0.079542	0.025360	1.000000	-0.000147	0.000030	-0.000317	-1.156238	-8.398583	40.727728
50520	1.450039	-0.276793	9.697359	0.065586	-0.049260	-0.003953	1.000000	-0.000144	0.000013	-0.000319	-1.161922	-8.401209	40.689254
50521	1.459794	-0.260365	9.608354	0.072365	-0.022983	-0.090882	1.000000	-0.000141	0.000015	-0.000335	-1.167034	-8.403293	40.648723
50522	1.465528	-0.316349	9.604591	0.112621	-0.061045	-0.092626	1.000000	-0.000154	0.000032	-0.000336	-1.173571	-8.403759	40.608759
50523	1.481403	-0.262299	9.617924	0.087164	-0.010012	-0.078207	1.000000	-0.000147	0.000039	-0.000330	-1.179386	-8.403139	40.568826
50524	1.498403	-0.212240	9.690986	0.057964	0.034170	-0.004479	1.000000	-0.000152	0.000062	-0.000324	-1.185902	-8.400120	40.530138
50525	1.460258	-0.249056	9.659717	0.056961	-0.014792	-0.040223	1.000000	-0.000135	0.000078	-0.000329	-1.190397	-8.394989	40.490184
50526	1.385420	-0.229513	9.703121	-0.017606	-0.049998	-0.008616	1.000000	-0.000176	0.000072	-0.000303	-1.200077	-8.390835	40.454680
50527	1.360049	-0.283421	9.770259	-0.010740	-0.111270	0.055217	1.000000	-0.000151	0.000052	-0.000322	-1.206494	-8.388747	40.415637
50528	1.353252	-0.231380	9.774129	-0.050679	-0.075337	0.056972	1.000000	-0.000148	0.000026	-0.000311	-1.212807	-8.389911	40.378879
50529	1.424846	-0.304677	9.807411	0.045356	-0.087434	0.101879	1.000000	-0.000152	0.000002	-0.000318	-1.219440	-8.393524	40.340354
50530	1.382053	-0.287486	9.779707	0.004211	-0.099414	0.067874	1.000000	-0.000128	-0.000012	-0.000333	-1.223089	-8.399065	40.300581
50531	1.428694	-0.262355	9.790313	0.020889	-0.051191	0.084644	1.000000	-0.000129	0.000008	-0.000348	-1.226581	-8.402098	40.258586
50532	1.377704	-0.305096	9.668752	0.024362	-0.106979	-0.042126	1.000000	-0.000120	0.000012	-0.000353	-1.228933	-8.404890	40.217055
50533	1.390371	-0.296014	9.699106	0.023723	-0.094335	-0.010445	1.000000	-0.000110	0.000017	-0.000357	-1.230138	-8.406843	40.173985
50534	1.417319	-0.226731	9.683356	0.001094	-0.022806	-0.023558	1.000000	-0.000121	0.000028	-0.000362	-1.232502	-8.407909	40.130452
50535	1.434539	-0.149103	9.688450	-0.036769	0.047391	-0.017658	1.000000	-0.000113	0.000015	-0.000341	-1.234295	-8.410105	40.089322
50536	1.428267	-0.187710	9.586039	-0.004415	0.021735	-0.119039	1.000000	-0.000116	0.000012	-0.000324	-1.236669	-8.412841	40.050716
50537	1.442387	-0.155757	9.608006	-0.017463	0.053563	-0.095931	1.000000	-0.000109	0.000015	-0.000312	-1.238462	-8.414987	40.012941
50538	1.432992	-0.240214	9.522425	0.039702	-0.010445	-0.180135	1.000000	-0.000131	0.000022	-0.000301	-1.242988	-8.416544	39.976572
50539	1.442260	-0.250034	9.501628	0.055160	-0.010088	-0.199134	1.000000	-0.000117	0.000036	-0.000289	-1.246062	-8.416235	39.941345
50540	1.517748	-0.135601	9.548034	0.032923	0.122991	-0.144663	1.000000	-0.000159	0.000049	-0.000278	-1.254165	-8.414703	39.907689
50541	1.534600	-0.177185	9.514918	0.076063	0.105532	-0.174060	1.000000	-0.000154	0.000066	-0.000275	-1.261684	-8.410866	39.874071
50542	1.483000	-0.133370	9.559637	0.003530	0.104515	-0.138350	1.000000	-0.000121	0.000117	-0.000244	-1.266007	-8.401427	39.844307
50543	1.512749	-0.168631	9.616754	0.042159	0.093765	-0.076762	1.000000	-0.000148	0.000128	-0.000212	-1.273905	-8.390328	39.817788
50544	1.420771	-0.206230	9.646707	-0.006779	0.006483	-0.059740	1.000000	-0.000136	0.000144	-0.000190	-1.280787	-8.377708	39.794438
50545	1.424899	-0.289471	9.710970	0.042214	-0.057704	0.006272	1.000000	-0.000132	0.000135	-0.000204	-1.286973	-8.365774	39.768795
50546	1.430748	-0.376649	9.834796	0.087486	-0.128894	0.131550	1.000000	-0.000092	0.000115	-0.000192	-1.288858	-8.356387	39.745247
50547	1.477966	-0.304881	9.829178	0.079351	-0.042313	0.131254	1.000000	-0.000076	0.000086	-0.000200	-1.288753	-8.350091	39.720212
50548	1.442859	-0.322467	9.848942	0.062181	-0.079002	0.146097	1.000000	-0.000067	0.000086	-0.000198	-1.287650	-8.344035	39.696336
50549	1.389697	-0.273327	9.834006	-0.006628	-0.073070	0.122515	1.000000	-0.000057	0.000091	-0.000203	-1.285401	-8.337140	39.670982
50550	1.297558	-0.305130	9.804004	-0.051889	-0.153401	0.080191	1.000000	-0.000044	0.000059	-0.000194	-1.281728	-8.334168	39.647522
50551	1.320104	-0.280583	9.805436	-0.049663	-0.120231	0.084335	1.000000	-0.000056	0.000076	-0.000194	-1.279489	-8.328990	39.623212
50552	1.342723	-0.256215	9.806861	-0.047474	-0.087093	0.088487	1.000000	-0.000062	0.000050	-0.000185	-1.278124	-8.327101	39.600568
50553	1.388024	-0.229543	9.817892	-0.030792	-0.038918	0.105369	1.000000	-0.000040	0.000038	-0.000189	-1.274174	-8.326287	39.576910
50554	1.398867	-0.187925	9.720806	-0.036519	0.006826	0.009982	1.000000	-0.000049	0.000009	-0.000163	-1.271656	-8.329011	39.556653
50555	1.376547	-0.190816	9.711147	-0.050794	-0.009215	-0.002744	1.000000	-0.000075	-0.000003	-0.000167	-1.272015	-8.332833	39.535712
50556	1.393573	-0.226841	9.618163	-0.004033	-0.019660	-0.091465	1.000000	-0.000089	-0.000013	-0.000129	-1.274651	-8.337991	39.519947
50557	1.394064	-0.200918	9.550105	-0.012590	0.005548	-0.159289	1.000000	-0.000094	-0.000031	-0.000132	-1.277864	-8.344878	39.503060
50558	1.384470	-0.194025	9.570875	-0.027720	0.003089	-0.140290	1.000000	-0.000076	0.000016	-0.000126	-1.279057	-8.346735	39.486854
50559	1.473523	-0.159362	9.541514	0.021547	0.088309	-0.157176	1.000000	-0.000103	0.000014	-0.000131	-1.283271	-8.348468	39.469983
50560	1.472906	-0.188399	9.609522	0.030421	0.061001	-0.089354	1.000000	-0.000112	0.000055	-0.000124	-1.288632	-8.345824	39.454091
50561	1.534560	-0.252259	9.663573	0.111192	0.047313	-0.025525	1.000000	-0.000097	0.000077	-0.000125	-1.292264	-8.340334	39.437822
50562	1.461685	-0.187813	9.690333	0.011800	0.050441	-0.011072	1.000000	-0.000090	0.000089	-0.000125	-1.295041	-8.333845	39.421391
50563	1.416820	-0.198148	9.730843	-0.020608	0.012359	0.022727	1.000000	-0.000104	0.000080	-0.000143	-1.299129	-8.328157	39.402956
50564	1.328872	-0.189868	9.743684	-0.094378	-0.036523	0.022508	1.000000	-0.000078	0.000067	-0.000119	-1.300612	-8.324073	39.387906
50565	1.383833	-0.171875	9.733976	-0.062424	0.013057	0.020459	1.000000	-0.000082	0.000022	-0.000151	-1.302124	-8.324956	39.368766
50566	1.333146	-0.127833	9.778520	-0.134949	0.011948	0.056188	1.000000	-0.000058	0.000008	-0.000109	-1.301588	-8.327691	39.354463
50567	1.347708	-0.209211	9.702073	-0.063357	-0.036816	-0.015497	1.000000	-0.000067	-0.000029	-0.000127	-1.301784	-8.334420	39.338216
50568	1.384422	-0.174602	9.733844	-0.061970	0.009883	0.020465	1.000000	-0.000051	-0.000027	-0.000113	-1.300389	-8.341076	39.322696
50569	1.449343	-0.159469	9.643497	-0.011084	0.067992	-0.059826	1.000000	-0.000038	-0.000039	-0.000119	-1.297409	-8.348870	39.307392
50570	1.448564	-0.182804	9.651695	0.001460	0.047707	-0.051300	1.000000	-0.000037	-0.000013	-0.000101	-1.294563	-8.353947	39.293205
50571	1.480912	-0.189240	9.640479	0.031361	0.063087	-0.057546	1.000000	-0.000050	-0.000005	-0.000088	-1.293428	-8.357827	39.281361
50572	1.458299	-0.164789	9.562946	0.008292	0.073394	-0.138067	1.000000	-0.000055	0.000035	-0.000052	-1.293414	-8.357287	39.274209
50573	1.533098	-0.217416	9.647367	0.088267	0.073153	-0.042518	1.000000	-0.000045	0.000040	-0.000056	-1.292253	-8.355919	39.265965
50574	1.519559	-0.228661	9.617013	0.089205	0.058553	-0.074264	1.000000	-0.000071	0.000073	-0.000056	-1.293979	-8.351010	39.257117
50575	1.487259	-0.200835	9.620111	0.047247	0.060339	-0.076521	1.000000	-0.000045	0.000081	-0.000047	-1.292961	-8.344928	39.249857
50576	1.453571	-0.196011	9.631486	0.017657	0.042867	-0.070271	1.000000	-0.000075	0.000081	-0.000042	-1.295400	-8.339043	39.242045
50577	1.404647	-0.247600	9.628893	0.013707	-0.026567	-0.078776	1.000000	-0.000069	0.000099	-0.000038	-1.297259	-8.330866	39.235708
50578	1.406715	-0.207426	9.672218	-0.014621	0.003685	-0.036521	1.000000	-0.000054	0.000093	-0.000012	-1.297800	-8.323606	39.232009
50579	1.415997	-0.221317	9.711241	-0.002842	-0.003065	0.003738	1.000000	-0.000076	0.000100	-0.000001	-1.301066	-8.315205	39.230018
50580	1.358420	-0.241982	9.721177	-0.034497	-0.054746	0.005712	1.000000	-0.000063	0.000088	-0.000007	-1.302755	-8.308494	39.227249
50581	1.415207	-0.205407	9.763032	-0.018589	0.006890	0.054501	1.000000	-0.000050	0.000071	-0.000007	-1.303001	-8.303415	39.224629
50582	1.339902	-0.186894	9.806261	-0.093172	-0.028461	0.085975	1.000000	-0.000070	0.000043	0.000027	-1.306092	-8.301685	39.225563
50583	1.409131	-0.276455	9.788042	0.018929	-0.052944	0.079971	1.000000	-0.000026	0.000061	0.000028	-1.304142	-8.297687	39.227038
50584	1.388466	-0.260979	9.829817	-0.011456	-0.056932	0.117966	1.000000	-0.000030	0.000033	0.000027	-1.302625	-8.297206	39.227748
50585	1.354225	-0.278588	9.849281	-0.028610	-0.093637	0.132677	1.000000	-0.000013	0.000044	0.000028	-1.299233	-8.295117	39.229282
50586	1.343938	-0.215785	9.734467	-0.061237	-0.043274	0.016196	1.000000	-0.000018	0.000011	0.000033	-1.296411	-8.297037	39.230634
50587	1.311689	-0.237801	9.813438	-0.082042	-0.087184	0.090156	1.000000	-0.000003	-0.000012	0.000029	-1.291855	-8.301332	39.232442
50588	1.344254	-0.216067	9.734417	-0.060928	-0.045379	0.016189	1.000000	0.000014	-0.000024	0.000052	-1.285697	-8.307269	39.235975
50589	1.345301	-0.188381	9.666429	-0.069508	-0.019944	-0.051543	1.000000	0.000009	-0.000078	0.000033	-1.279832	-8.319176	39.238348
50590	1.397337	-0.260851	9.689523	0.012032	-0.047386	-0.019574	1.000000	0.000004	-0.000083	0.000066	-1.275093	-8.331861	39.243816
50591	1.412739	-0.199894	9.643725	-0.009737	0.010793	-0.063995	1.000000	0.000034	-0.000084	0.000062	-1.266899	-8.344358	39.249533
50592	1.464967	-0.244321	9.598927	0.063050	0.009836	-0.099751	1.000000	0.000035	-0.000095	0.000064	-1.258564	-8.358349	39.254971
50593	1.425705	-0.179457	9.554598	-0.002923	0.036677	-0.150709	1.000000	0.000033	-0.000052	0.000084	-1.250792	-8.367125	39.263167
50594	1.448817	-0.204260	9.632031	0.020443	0.024058	-0.070212	1.000000	0.000050	-0.000040	0.000085	-1.241155	-8.374829	39.270678
50595	1.393490	-0.195331	9.573836	-0.019947	-0.001061	-0.136019	1.000000	0.000043	-0.000006	0.000089	-1.232379	-8.378344	39.279332
50596	1.437845	-0.245267	9.728983	0.026652	-0.025287	0.024960	1.000000	0.000064	0.000019	0.000100	-1.221299	-8.379267	39.288283
50597	1.417864	-0.200886	9.702847	-0.012446	-0.002751	-0.004743	1.000000	0.000037	0.000013	0.000101	-1.213381	-8.380584	39.298297
50598	1.356101	-0.142743	9.708649	-0.096569	0.001874	-0.009222	1.000000	0.000041	0.000000	0.000093	-1.204901	-8.383630	39.305965
50599	1.348954	-0.115882	9.780828	-0.127689	0.011327	0.060573	1.000000	0.000031	-0.000009	0.000104	-1.197702	-8.387461	39.316346
50600	1.380326	-0.117027	9.710000	-0.094173	0.033970	-0.004881	1.000000	0.000018	-0.000047	0.000113	-1.192232	-8.395840	39.326256
50601	1.339082	-0.103197	9.741876	-0.138988	0.015037	0.020338	1.000000	-0.000004	-0.000030	0.000111	-1.189206	-8.402104	39.337554
50602	1.480835	-0.116993	9.727679	-0.020685	0.093065	0.027293	1.000000	-0.000001	-0.000047	0.000109	-1.185756	-8.410589	39.347286
50603	1.420421	-0.059742	9.733285	-0.104769	0.097727	0.022834	1.000000	-0.000016	-0.000070	0.000110	-1.184032	-8.421381	39.358573
50604	1.441123	-0.076802	9.691453	-0.074111	0.099643	-0.015159	1.000000	-0.000037	-0.000041	0.000145	-1.185316	-8.429070	39.372065
50605	1.492315	-0.095262	9.578887	-0.010052	0.125328	-0.118599	1.000000	-0.000016	-0.000038	0.000132	-1.184016	-8.436141	39.385838
50606	1.493052	-0.123563	9.646626	-0.001146	0.097677	-0.050909	1.000000	-0.000023	-0.000049	0.000133	-1.183586	-8.444749	39.398157
50607	1.481230	-0.134707	9.615997	-0.000196	0.083221	-0.082699	1.000000	-0.000029	-0.000026	0.000139	-1.183871	-8.450404	39.412621
50608	1.516335	-0.095628	9.588267	0.004900	0.137117	-0.105759	1.000000	-0.000014	0.000001	0.000131	-1.182293	-8.453255	39.424360
50609	1.525798	-0.104395	9.567475	0.020332	0.137588	-0.124747	1.000000	-0.000012	0.000031	0.000143	-1.180703	-8.452368	39.439213
50610	1.505444	-0.088899	9.609265	-0.010029	0.133539	-0.086727	1.000000	-0.000016	0.000044	0.000151	-1.179687	-8.450270	39.453232
50611	1.439164	-0.073083	9.572092	-0.065695	0.107054	-0.133550	1.000000	-0.000021	0.000031	0.000141	-1.179109	-8.449435	39.467867
50612	1.347633	-0.105116	9.541762	-0.111097	0.027099	-0.176334	1.000000	-0.000004	0.000055	0.000180	-1.177216	-8.446022	39.484864
50613	1.423024	-0.135108	9.617994	-0.043449	0.045653	-0.089258	1.000000	-0.000012	0.000068	0.000159	-1.175905	-8.440919	39.501456
50614	1.451017	-0.187763	9.623523	0.011218	0.022453	-0.078609	1.000000	-0.000020	0.000057	0.000159	-1.175461	-8.437351	39.516764
50615	1.557123	-0.105890	9.727812	0.027776	0.144881	0.038424	1.000000	-0.000015	0.000070	0.000169	-1.174579	-8.432009	39.534554
50616	1.543031	-0.116964	9.697531	0.028694	0.130418	0.006626	1.000000	-0.000020	0.000089	0.000181	-1.174553	-8.424718	39.552015
50617	1.475252	-0.128584	9.728381	-0.018215	0.077280	0.027434	1.000000	-0.000007	0.000122	0.000178	-1.172938	-8.413383	39.570723
50618	1.376365	-0.110982	9.762148	-0.107288	0.026987	0.046014	1.000000	-0.000002	0.000135	0.000188	-1.170883	-8.400782	39.588943
50619	1.295413	-0.132658	9.762484	-0.153438	-0.039537	0.034987	1.000000	-0.000022	0.000140	0.000188	-1.171130	-8.387293	39.608793
50620	1.318182	-0.113096	9.823842	-0.154814	-0.013840	0.098624	1.000000	-0.000005	0.000083	0.000208	-1.169796	-8.380652	39.629692
50621	1.280807	-0.149204	9.791969	-0.155973	-0.062440	0.062390	1.000000	-0.000040	0.000020	0.000206	-1.172514	-8.380889	39.651880
50622	1.423136	-0.141992	9.769813	-0.050004	0.034789	0.061066	1.000000	-0.000045	-0.000012	0.000211	-1.175818	-8.385113	39.673004
50623	1.357929	-0.154012	9.800187	-0.096918	-0.018358	0.081838	1.000000	-0.000036	-0.000049	0.000197	-1.177849	-8.393254	39.694326
50624	1.430355	-0.194131	9.705574	-0.006024	0.003064	-0.000362	1.000000	-0.000051	-0.000075	0.000204	-1.181766	-8.404694	39.714431
50625	1.457068	-0.147628	9.698578	-0.016121	0.055496	-0.004328	1.000000	-0.000026	-0.000068	0.000214	-1.182949	-8.415004	39.737754
50626	1.534842	-0.151084	9.706683	0.042765	0.100607	0.015146	1.000000	-0.000038	-0.000047	0.000208	-1.185428	-8.423148	39.758520
50627	1.571865	-0.117251	9.738570	0.044304	0.147100	0.051422	1.000000	-0.000016	-0.000022	0.000219	-1.185597	-8.428198	39.782309
50628	1.586701	-0.203202	9.721607	0.112117	0.091196	0.038590	1.000000	-0.000002	0.000016	0.000210	-1.184028	-8.429212	39.802673
50629	1.421614	-0.186613	9.666363	-0.016804	0.003778	-0.040579	1.000000	-0.000019	0.000045	0.000218	-1.184464	-8.426592	39.826125
50630	1.379134	-0.172959	9.698400	-0.061647	-0.015216	-0.015399	1.000000	0.000006	0.000011	0.000218	-1.182036	-8.428054	39.847888
50631	1.278736	-0.168342	9.620817	-0.131085	-0.069789	-0.106938	1.000000	0.000005	-0.000002	0.000237	-1.180051	-8.430755	39.873686
50632	1.293118	-0.135822	9.643080	-0.144070	-0.038196	-0.083485	1.000000	0.000004	-0.000028	0.000219	-1.177942	-8.436688	39.895827
50633	1.338444	-0.132565	9.662387	-0.114889	-0.009479	-0.057819	1.000000	-0.000002	-0.000049	0.000221	-1.176574	-8.444884	39.919957
50634	1.424640	-0.139261	9.590078	-0.037127	0.044655	-0.116543	1.000000	-0.000005	-0.000052	0.000238	-1.175787	-8.453577	39.944025
50635	1.425465	-0.139958	9.589945	-0.036942	0.043632	-0.116538	1.000000	0.000003	-0.000041	0.000238	-1.174139	-8.460749	39.970024
50636	1.467123	-0.182982	9.625757	0.016976	0.033701	-0.074120	1.000000	-0.000026	0.000001	0.000252	-1.176062	-8.463356	39.997643
50637	1.551431	-0.217642	9.621475	0.103541	0.061041	-0.065244	1.000000	0.000005	0.000039	0.000246	-1.174228	-8.461341	40.024432
50638	1.556561	-0.154184	9.656532	0.062943	0.110373	-0.031117	1.000000	0.000009	0.000063	0.000254	-1.172083	-8.456828	40.052131
50639	1.489088	-0.165131	9.687280	0.016018	0.057220	-0.010416	1.000000	-0.000007	0.000101	0.000249	-1.171651	-8.447683	40.079112
50640	1.465682	-0.172487	9.737507	-0.001934	0.033753	0.035961	1.000000	-0.000003	0.000121	0.000263	-1.171051	-8.436535	40.107747
50641	1.376718	-0.162315	9.750383	-0.075743	-0.014956	0.035444	1.000000	-0.000003	0.000130	0.000250	-1.170167	-8.424146	40.134811
50642	1.397675	-0.165873	9.820052	-0.064687	-0.008724	0.107502	1.000000	0.000005	0.000117	0.000271	-1.168708	-8.413444	40.164404
