// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33974	9.369215	-0.304138	2.901449	0.221245	-0.147131	-0.003381	1.000000	0.000023	-0.000075	-0.000002	-3.772134	-71.317926	-8.580280
33975	9.366736	-0.275338	2.813626	0.306098	-0.136811	-0.034363	1.000000	0.000004	-0.000049	0.000001	-3.771867	-71.326069	-8.583640
33976	9.388620	-0.264677	2.788202	0.337499	-0.132709	-0.021937	1.000000	-0.000006	-0.000023	-0.000021	-3.764819	-71.332090	-8.595333
33977	9.329007	-0.236213	2.819972	0.294584	-0.095854	-0.068846	1.000000	-0.000021	0.000011	-0.000028	-3.756315	-71.333577	-8.610336
33978	9.346062	-0.218291	2.818737	0.304703	-0.080169	-0.053459	1.000000	0.000001	0.000042	-0.000050	-3.737368	-71.332377	-8.633707
33979	9.387823	-0.185368	2.870568	0.277633	-0.040341	0.001946	1.000000	-0.000014	0.000097	-0.000035	-3.723906	-71.324152	-8.653195
33980	9.407680	-0.163090	2.947795	0.218501	-0.004586	0.044938	1.000000	0.000013	0.000110	-0.000028	-3.709355	-71.315010	-8.670430
33981	9.401659	-0.111281	3.063396	0.122306	0.069032	0.075096	1.000000	0.000032	0.000126	-0.000030	-3.691563	-71.303444	-8.688871
33982	9.442506	-0.111533	3.126138	0.079060	0.078523	0.133854	1.000000	0.000059	0.000140	-0.000015	-3.675515	-71.290765	-8.702193
33983	9.462002	-0.089325	3.204112	0.020035	0.114286	0.176824	1.000000	0.000058	0.000142	0.000001	-3.665098	-71.277073	-8.709760
33984	9.435412	-0.059786	3.244544	-0.017679	0.152184	0.163994	1.000000	0.000046	0.000108	0.000024	-3.664407	-71.267767	-8.708410
33985	9.392204	-0.014543	3.276578	-0.049872	0.204761	0.132425	1.000000	0.000100	0.000099	0.000036	-3.661751	-71.258746	-8.702677
33986	9.336438	-0.104003	3.216121	-0.029268	0.107290	0.062077	1.000000	0.000088	0.000086	0.000038	-3.661343	-71.251807	-8.695932
33987	9.284852	-0.123142	3.212906	-0.045647	0.090635	0.012592	1.000000	0.000082	0.000057	0.000076	-3.675275	-71.247277	-8.674779
33988	9.255081	-0.132135	3.184693	-0.030175	0.078074	-0.024467	1.000000	0.000050	0.000057	0.000059	-3.686934	-71.243538	-8.659948
33989	9.190925	-0.175459	3.159900	-0.035944	0.034145	-0.092276	1.000000	0.000058	0.000059	0.000050	-3.694797	-71.239034	-8.648217
33990	9.211384	-0.232017	3.155531	-0.036713	-0.022487	-0.073132	1.000000	0.000031	0.000041	0.000061	-3.709679	-71.237082	-8.632230
33991	9.218723	-0.235004	3.210373	-0.085130	-0.013962	-0.048512	1.000000	0.000020	0.000048	0.000034	-3.716546	-71.233869	-8.626041
33992	9.227479	-0.249125	3.165270	-0.043122	-0.037145	-0.054403	1.000000	-0.000013	0.000049	0.000024	-3.723967	-71.231244	-8.623302
33993	9.260074	-0.203732	3.262860	-0.112746	0.025942	0.006852	1.000000	-0.000008	0.000058	0.000014	-3.727308	-71.227082	-8.624294
33994	9.305842	-0.211735	3.301073	-0.134742	0.023874	0.062630	1.000000	-0.000009	0.000040	0.000009	-3.729395	-71.225634	-8.626672
33995	9.364313	-0.195381	3.360456	-0.167240	0.049072	0.136726	1.000000	-0.000026	0.000043	-0.000026	-3.721643	-71.223457	-8.641507
33996	9.414673	-0.209877	3.375544	-0.167971	0.035400	0.189560	1.000000	-0.000009	0.000040	0.000009	-3.723733	-71.222001	-8.643888
33997	9.355736	-0.115480	3.388281	-0.178581	0.133054	0.135880	1.000000	0.000005	0.000009	-0.000010	-3.718537	-71.223652	-8.652297
33998	9.378587	-0.149242	3.273012	-0.072758	0.075024	0.121187	1.000000	0.000016	-0.000037	-0.000009	-3.713216	-71.231134	-8.659475
33999	9.365239	-0.128613	3.341173	-0.137024	0.109876	0.129990	1.000000	0.000031	-0.000054	0.000003	-3.710582	-71.239831	-8.662043
34000	9.333664	-0.107867	3.224036	-0.036177	0.107500	0.062051	1.000000	0.000062	-0.000067	-0.000002	-3.703022	-71.250656	-8.666017
34001	9.330519	-0.145538	3.155503	0.016521	0.056991	0.037868	1.000000	0.000044	-0.000067	0.000039	-3.711510	-71.260586	-8.655306
34002	9.302496	-0.088101	3.105574	0.064240	0.105113	-0.005873	1.000000	0.000025	-0.000063	0.000055	-3.727314	-71.270608	-8.639108
34003	9.295073	-0.197191	2.979948	0.153955	-0.026283	-0.050876	1.000000	0.000091	-0.000020	0.000049	-3.732708	-71.275102	-8.625966
34004	9.311453	-0.247090	2.997151	0.131849	-0.071306	-0.028790	1.000000	-0.000003	-0.000038	0.000074	-3.757788	-71.282084	-8.603340
34005	9.333755	-0.204731	2.962391	0.179468	-0.036920	-0.019675	1.000000	0.000022	0.000003	0.000059	-3.773998	-71.283847	-8.587122
34006	9.369243	-0.299060	3.075007	0.066529	-0.106786	0.051997	1.000000	0.000060	0.000011	0.000059	-3.785551	-71.285304	-8.571091
34007	9.365501	-0.337392	3.008055	0.119201	-0.157322	0.027835	1.000000	0.000032	0.000021	0.000039	-3.793575	-71.285219	-8.562289
34008	9.356306	-0.324293	3.054397	0.076107	-0.134058	0.033693	1.000000	0.000035	0.000014	0.000041	-3.801888	-71.286510	-8.552812
34009	9.428074	-0.361967	3.053992	0.091243	-0.174070	0.102344	1.000000	-0.000024	0.000016	0.000005	-3.804681	-71.287218	-8.556266
34010	9.414030	-0.263846	3.203631	-0.031377	-0.046652	0.134858	1.000000	0.000044	-0.000006	0.000003	-3.799491	-71.291056	-8.559847
34011	9.449295	-0.384365	3.039112	0.106029	-0.200368	0.118159	1.000000	0.000050	0.000003	-0.000007	-3.790205	-71.293376	-8.567192
34012	9.390177	-0.322594	3.060885	0.079303	-0.133049	0.067824	1.000000	-0.000023	-0.000023	-0.000030	-3.782050	-71.299463	-8.582054
34013	9.426247	-0.188100	3.027850	0.148619	-0.010712	0.088585	1.000000	0.000034	-0.000018	-0.000038	-3.764731	-71.304359	-8.599754
34014	9.388773	-0.226185	2.954161	0.195962	-0.062240	0.030331	1.000000	0.000043	0.000002	-0.000041	-3.744855	-71.307608	-8.619080
34015	9.414556	-0.144213	2.987224	0.190485	0.022676	0.063616	1.000000	0.000007	0.000024	-0.000021	-3.735233	-71.307554	-8.631892
34016	9.385450	-0.118859	2.948889	0.222129	0.040407	0.023256	1.000000	0.000039	0.000049	-0.000008	-3.726040	-71.305235	-8.640428
34017	9.342039	-0.106083	2.989917	0.173945	0.062696	-0.005019	1.000000	0.000012	0.000093	-0.000025	-3.712984	-71.297375	-8.656276
34018	9.340985	-0.138627	3.001424	0.157254	0.032370	-0.001674	1.000000	0.000053	0.000095	-0.000016	-3.698400	-71.289795	-8.668734
34019	9.314569	-0.109029	3.041283	0.119758	0.070324	-0.014565	1.000000	0.000037	0.000107	0.000040	-3.704250	-71.279809	-8.661564
34020	9.317498	-0.071546	3.110444	0.066115	0.120917	0.009571	1.000000	0.000026	0.000097	0.000008	-3.700796	-71.271872	-8.665529
34021	9.331087	-0.142335	3.239735	-0.062622	0.077473	0.065339	1.000000	0.000061	0.000091	0.000036	-3.702715	-71.263756	-8.659638
34022	9.351757	-0.165361	3.226480	-0.047382	0.051175	0.081150	1.000000	0.000054	0.000088	0.000036	-3.705611	-71.256566	-8.653553
34023	9.334042	-0.183055	3.229621	-0.058510	0.035531	0.065755	1.000000	0.000047	0.000063	0.000049	-3.714152	-71.251613	-8.642319
34024	9.367621	-0.182356	3.236889	-0.053855	0.036531	0.099870	1.000000	0.000025	0.000036	0.000045	-3.724409	-71.250363	-8.632021
34025	9.379521	-0.191814	3.268569	-0.081042	0.033512	0.121499	1.000000	0.000061	0.000031	0.000030	-3.725664	-71.249127	-8.626805
34026	9.316081	-0.201129	3.233435	-0.070733	0.019937	0.050350	1.000000	0.000058	0.000023	-0.000011	-3.713832	-71.249796	-8.635756
34027	9.303341	-0.225004	3.212434	-0.060605	-0.007355	0.032047	1.000000	0.000023	0.000004	0.000017	-3.715663	-71.251755	-8.634596
34028	9.291695	-0.182970	3.171738	-0.018239	0.026015	0.007088	1.000000	0.000014	0.000007	0.000008	-3.715371	-71.254044	-8.636765
34029	9.291621	-0.182917	3.171957	-0.018683	0.026021	0.007087	1.000000	0.000019	0.000016	-0.000002	-3.710998	-71.254828	-8.642662
34030	9.270237	-0.160009	3.187245	-0.034989	0.052371	-0.008736	1.000000	0.000016	0.000023	-0.000004	-3.706323	-71.255407	-8.649171
34031	9.308580	-0.165284	3.171024	-0.008986	0.041695	0.022482	1.000000	0.000017	0.000022	-0.000012	-3.698846	-71.255603	-8.658598
34032	9.321033	-0.140971	3.192872	-0.020099	0.069020	0.040779	1.000000	-0.000000	0.000041	-0.000008	-3.694292	-71.254169	-8.666922
34033	9.328915	-0.110086	3.237677	-0.052364	0.107992	0.061974	1.000000	-0.000000	0.000019	0.000013	-3.697224	-71.254453	-8.667377
34034	9.333345	-0.117092	3.215104	-0.031652	0.096353	0.059073	1.000000	0.000031	0.000024	0.000013	-3.696488	-71.254751	-8.667849
34035	9.333268	-0.117466	3.215316	-0.032094	0.096360	0.059072	1.000000	0.000016	-0.000002	0.000043	-3.708032	-71.257244	-8.657236
34036	9.366617	-0.149776	3.231518	-0.043640	0.067037	0.096513	1.000000	0.000012	0.000009	0.000024	-3.713343	-71.259142	-8.653648
34037	9.354019	-0.174272	3.210083	-0.033520	0.039736	0.078216	1.000000	0.000019	-0.000028	0.000031	-3.721122	-71.264710	-8.646646
34038	9.346677	-0.172685	3.155426	0.013941	0.031095	0.053707	1.000000	0.000041	-0.000041	0.000051	-3.733421	-71.272136	-8.632275
34039	9.329704	-0.190577	3.156364	0.002810	0.015457	0.038306	1.000000	0.000051	-0.000045	0.000052	-3.745051	-71.279432	-8.617407
34040	9.369487	-0.241307	3.048698	0.103002	-0.057541	0.042573	1.000000	0.000052	-0.000047	0.000036	-3.751034	-71.287691	-8.608272
34041	9.347409	-0.285354	3.082371	0.054420	-0.091824	0.033383	1.000000	0.000016	-0.000043	0.000050	-3.766043	-71.294766	-8.594000
34042	9.374489	-0.249367	3.024265	0.123251	-0.069204	0.039695	1.000000	0.000044	-0.000026	0.000032	-3.771151	-71.300665	-8.586759
34043	9.340125	-0.284049	3.027409	0.101427	-0.100486	0.008893	1.000000	0.000029	-0.000010	0.000020	-3.773576	-71.304189	-8.584277
34044	9.365927	-0.313820	2.989507	0.137854	-0.138492	0.021845	1.000000	0.000014	0.000007	0.000008	-3.773270	-71.306470	-8.586452
34045	9.369956	-0.242832	3.047136	0.100551	-0.057524	0.042598	1.000000	0.000019	0.000016	-0.000002	-3.768878	-71.307257	-8.592366
34046	9.369836	-0.242568	3.047525	0.100004	-0.057512	0.042604	1.000000	0.000024	0.000025	-0.000012	-3.760377	-71.307685	-8.601970
34047	9.381804	-0.251231	3.079077	0.072785	-0.060503	0.064211	1.000000	0.000014	0.000029	-0.000013	-3.752575	-71.307102	-8.612083
34048	9.382193	-0.217594	3.069790	0.088448	-0.030186	0.060902	1.000000	0.000032	0.000025	-0.000029	-3.737432	-71.307584	-8.627565
34049	9.399300	-0.199980	3.068460	0.098684	-0.014552	0.076313	1.000000	0.000001	0.000017	-0.000003	-3.734719	-71.308260	-8.633788
34050	9.398597	-0.232911	3.078762	0.081921	-0.044840	0.079629	1.000000	0.000027	0.000036	-0.000006	-3.727762	-71.307378	-8.641372
34051	9.399459	-0.166594	3.059855	0.113904	0.015760	0.073013	1.000000	0.000026	0.000038	0.000011	-3.726447	-71.305532	-8.643188
34052	9.365343	-0.167943	3.054130	0.108205	0.014803	0.038893	1.000000	0.000039	0.000027	0.000013	-3.724696	-71.305474	-8.643724
34053	9.360604	-0.161069	3.077623	0.086517	0.026487	0.041775	1.000000	0.000039	0.000027	0.000013	-3.722981	-71.304858	-8.644402
34054	9.348266	-0.152120	3.047257	0.112751	0.029478	0.020187	1.000000	0.000039	0.000045	0.000018	-3.722509	-71.302708	-8.643686
34055	9.326163	-0.162674	3.072864	0.080378	0.025533	0.007657	1.000000	0.000045	0.000050	0.000034	-3.726689	-71.299264	-8.637386
34056	9.338484	-0.138856	3.095113	0.069286	0.052868	0.025945	1.000000	0.000043	0.000056	0.000025	-3.727729	-71.295802	-8.634557
34057	9.349691	-0.181012	3.137005	0.025832	0.019601	0.050843	1.000000	0.000037	0.000051	0.000009	-3.724144	-71.292502	-8.637382
34058	9.337248	-0.172158	3.106968	0.052070	0.022588	0.029257	1.000000	0.000042	0.000057	0.000033	-3.728009	-71.288839	-8.631716
34059	9.365118	-0.230437	3.156938	0.003063	-0.025335	0.072865	1.000000	0.000038	0.000046	0.000026	-3.730350	-71.285928	-8.628127
34060	9.356184	-0.183736	3.194015	-0.023722	0.028367	0.075300	1.000000	0.000026	0.000056	0.000016	-3.730265	-71.282550	-8.628567
34061	9.317318	-0.178248	3.211691	-0.050547	0.039106	0.044039	1.000000	0.000033	0.000059	0.000015	-3.729200	-71.278271	-8.629174
34062	9.346285	-0.169952	3.242059	-0.067186	0.051792	0.081032	1.000000	0.000038	0.000050	0.000000	-3.722793	-71.275734	-8.634910
34063	9.282799	-0.179383	3.207097	-0.056672	0.038172	0.009905	1.000000	0.000029	0.000031	0.000012	-3.721770	-71.274672	-8.636071
34064	9.295220	-0.155313	3.228985	-0.067757	0.065521	0.028182	1.000000	0.000026	0.000038	0.000011	-3.720430	-71.273394	-8.637874
34065	9.311786	-0.171204	3.237387	-0.073756	0.050869	0.046893	1.000000	0.000036	-0.000008	0.000011	-3.719049	-71.276778	-8.638449
34066	9.299702	-0.162027	3.206350	-0.047504	0.053849	0.025312	1.000000	0.000029	0.000011	-0.000009	-3.711138	-71.278765	-8.646762
34067	9.316899	-0.144785	3.204745	-0.037256	0.069480	0.040726	1.000000	0.000032	0.000002	0.000026	-3.715093	-71.280974	-8.642241
34068	9.333603	-0.160956	3.212737	-0.043356	0.054842	0.059437	1.000000	0.000014	-0.000015	0.000020	-3.719497	-71.285726	-8.639521
34069	9.316963	-0.145372	3.204534	-0.038237	0.069509	0.040722	1.000000	0.000022	0.000006	0.000025	-3.724146	-71.287488	-8.635482
34070	9.338184	-0.168525	3.189770	-0.023110	0.043160	0.056574	1.000000	0.000015	0.000003	0.000025	-3.729751	-71.290142	-8.631240
34071	9.304273	-0.170243	3.183378	-0.028680	0.042204	0.022442	1.000000	0.000034	-0.000004	0.000036	-3.736823	-71.292936	-8.623177
34072	9.354887	-0.185305	3.197720	-0.029667	0.028525	0.075284	1.000000	0.000030	-0.000014	0.000037	-3.745135	-71.297408	-8.614223
34073	9.358968	-0.225816	3.184360	-0.025149	-0.013460	0.075720	1.000000	0.000030	-0.000014	0.000037	-3.753497	-71.301320	-8.605319
34074	9.346946	-0.217347	3.153096	0.001108	-0.010499	0.054153	1.000000	0.000027	-0.000007	0.000036	-3.761514	-71.305004	-8.596995
34075	9.380930	-0.216343	3.159229	0.005777	-0.009534	0.088285	1.000000	0.000025	-0.000021	0.000013	-3.762412	-71.309844	-8.596551
34076	9.385049	-0.256470	3.145757	0.010191	-0.051509	0.088724	1.000000	0.000041	-0.000020	0.000022	-3.764445	-71.315139	-8.592958
34077	9.360978	-0.238600	3.083356	0.063349	-0.045630	0.045600	1.000000	0.000036	-0.000008	0.000011	-3.763068	-71.318525	-8.593528
34078	9.377701	-0.254481	3.091284	0.057224	-0.060273	0.064315	1.000000	0.000039	-0.000015	0.000013	-3.761966	-71.323239	-8.593423
34079	9.336343	-0.253725	3.030743	0.099694	-0.070020	0.005776	1.000000	0.000034	-0.000001	0.000010	-3.760290	-71.325841	-8.594656
34080	9.349025	-0.229667	3.051902	0.088618	-0.042671	0.024052	1.000000	0.000036	-0.000007	0.000019	-3.761706	-71.329584	-8.592328
34081	9.349014	-0.229665	3.051937	0.088168	-0.042672	0.024056	1.000000	0.000022	0.000009	-0.000001	-3.757597	-71.331155	-8.597594
34082	9.332323	-0.213629	3.043924	0.093213	-0.028006	0.005352	1.000000	0.000024	0.000002	0.000000	-3.753771	-71.334058	-8.602210
34083	9.348909	-0.229323	3.052283	0.087175	-0.042662	0.024065	1.000000	0.000033	0.000022	-0.000003	-3.747383	-71.334174	-8.608493
34084	9.366659	-0.178854	3.040958	0.113614	0.003228	0.036211	1.000000	0.000022	0.000009	-0.000001	-3.743253	-71.336288	-8.613744
34085	9.366600	-0.178785	3.041143	0.113166	0.003225	0.036216	1.000000	0.000021	0.000010	0.000007	-3.741964	-71.337661	-8.616128
34086	9.378566	-0.187740	3.072552	0.085810	0.000313	0.057772	1.000000	0.000015	0.000024	0.000004	-3.740056	-71.338008	-8.619799
34087	9.396244	-0.137416	3.061437	0.112349	0.046185	0.069920	1.000000	0.000029	0.000030	0.000004	-3.736192	-71.337144	-8.623861
34088	9.390290	-0.196583	3.104697	0.057999	-0.002596	0.079328	1.000000	0.000039	0.000027	0.000013	-3.734435	-71.337076	-8.624529
34089	9.395290	-0.170474	3.072420	0.095066	0.015930	0.073212	1.000000	0.000029	0.000031	0.000012	-3.733394	-71.336014	-8.625706
34090	9.378356	-0.154639	3.065136	0.100127	0.030593	0.054509	1.000000	0.000067	0.000058	0.000025	-3.731745	-71.332312	-8.622841
34091	9.338897	-0.182055	3.092686	0.057069	0.011114	0.026493	1.000000	0.000034	0.000058	0.000007	-3.727830	-71.328231	-8.626357
34092	9.339168	-0.148966	3.083796	0.072834	0.041386	0.023218	1.000000	0.000046	0.000048	0.000018	-3.726334	-71.325721	-8.625868
34093	9.320967	-0.199215	3.096473	0.045388	-0.004478	0.011069	1.000000	0.000058	0.000061	0.000016	-3.722573	-71.321218	-8.626368
34094	9.312014	-0.152328	3.133550	0.018724	0.049276	0.013460	1.000000	0.000036	0.000053	0.000025	-3.724573	-71.318063	-8.623442
34095	9.323728	-0.161346	3.165630	-0.008548	0.046373	0.034999	1.000000	0.000037	0.000051	0.000009	-3.720957	-71.314765	-8.626296
34096	9.302132	-0.138422	3.181442	-0.024685	0.072784	0.019122	1.000000	0.000034	0.000058	0.000007	-3.717016	-71.311218	-8.629799
34097	9.335143	-0.170385	3.198560	-0.036360	0.043492	0.056533	1.000000	0.000013	0.000028	0.000029	-3.723590	-71.310433	-8.624864
34098	9.347613	-0.146291	3.220283	-0.047414	0.070862	0.074791	1.000000	0.000047	0.000028	-0.000004	-3.715221	-71.310417	-8.631559
34099	9.346794	-0.179400	3.230781	-0.064177	0.040619	0.078061	1.000000	0.000010	0.000034	0.000027	-3.721495	-71.308850	-8.627287
34100	9.339184	-0.177709	3.177258	-0.016667	0.031788	0.053701	1.000000	0.000024	0.000021	0.000014	-3.721730	-71.309443	-8.627713
34101	9.329873	-0.163998	3.223399	-0.059538	0.055297	0.059350	1.000000	0.000022	0.000006	0.000025	-3.726382	-71.311204	-8.623672
34102	9.317777	-0.155391	3.192465	-0.033239	0.058211	0.037818	1.000000	0.000019	0.000012	0.000024	-3.730694	-71.312724	-8.620289
34103	9.305040	-0.179667	3.171516	-0.023170	0.030864	0.019559	1.000000	0.000028	0.000013	0.000007	-3.728418	-71.313761	-8.622848
34104	9.304990	-0.179753	3.171657	-0.023703	0.030881	0.019558	1.000000	0.000016	0.000001	0.000017	-3.731210	-71.316573	-8.621495
34105	9.338905	-0.178565	3.178029	-0.019080	0.031839	0.053696	1.000000	0.000036	-0.000008	0.000011	-3.729834	-71.319959	-8.622064
34106	9.365347	-0.175607	3.130505	0.033503	0.023936	0.063492	1.000000	0.000025	0.000018	0.000040	-3.738792	-71.320723	-8.613030
34107	9.348032	-0.192903	3.132402	0.022356	0.008341	0.048057	1.000000	0.000035	-0.000003	-0.000007	-3.731474	-71.323722	-8.620026
34108	9.381937	-0.191696	3.138803	0.026878	0.009307	0.082198	1.000000	0.000024	-0.000000	0.000035	-3.739211	-71.326612	-8.612483
34109	9.331350	-0.177527	3.124335	0.027006	0.023004	0.029356	1.000000	0.000036	0.000013	0.000032	-3.744709	-71.327503	-8.605910
34110	9.347318	-0.226821	3.142518	0.004490	-0.021866	0.051324	1.000000	0.000035	-0.000005	0.000027	-3.748938	-71.331011	-8.600685
34111	9.330694	-0.211244	3.134292	0.009682	-0.007219	0.032622	1.000000	0.000025	-0.000001	0.000026	-3.753897	-71.333554	-8.595974
34112	9.352554	-0.201443	3.109624	0.041052	-0.003376	0.045249	1.000000	0.000031	0.000003	0.000034	-3.760652	-71.336084	-8.588551
34113	9.335327	-0.218776	3.111243	0.029902	-0.018968	0.029811	1.000000	0.000033	-0.000019	0.000005	-3.757749	-71.340788	-8.591158
34114	9.357328	-0.208635	3.086168	0.061268	-0.015129	0.042442	1.000000	0.000034	-0.000023	0.000022	-3.760793	-71.346414	-8.587497
34115	9.383216	-0.238902	3.048306	0.097577	-0.053313	0.055526	1.000000	0.000030	0.000004	0.000042	-3.770414	-71.348223	-8.577190
34116	9.371167	-0.230332	3.017241	0.123888	-0.050431	0.034021	1.000000	0.000016	0.000000	0.000009	-3.770411	-71.351252	-8.578880
34117	9.383805	-0.206279	3.038496	0.112936	-0.023072	0.052277	1.000000	0.000030	0.000007	0.000016	-3.771257	-71.352875	-8.577893
34118	9.388353	-0.213336	3.015734	0.133602	-0.034839	0.049476	1.000000	0.000021	0.000010	0.000007	-3.769925	-71.354756	-8.580221
34119	9.345126	-0.200606	3.055538	0.085703	-0.012239	0.020951	1.000000	0.000022	0.000027	0.000004	-3.767033	-71.354230	-8.584121
34120	9.366160	-0.223480	3.041405	0.100710	-0.038649	0.036851	1.000000	0.000026	0.000038	0.000011	-3.765615	-71.352897	-8.585859
34121	9.344674	-0.200691	3.056914	0.084720	-0.012232	0.020960	1.000000	0.000032	0.000042	0.000018	-3.766087	-71.350520	-8.585011
34122	9.369076	-0.185421	3.110050	0.046827	0.012286	0.060713	1.000000	0.000031	0.000047	0.000001	-3.760602	-71.348263	-8.590664
34123	9.373380	-0.192187	3.088063	0.067578	0.000506	0.057914	1.000000	0.000045	0.000053	0.000000	-3.753142	-71.344831	-8.596607
34124	9.368448	-0.185121	3.111960	0.045841	0.012300	0.060718	1.000000	0.000029	0.000049	0.000017	-3.753270	-71.342198	-8.596411
34125	9.351535	-0.169370	3.104628	0.051061	0.026939	0.042021	1.000000	0.000032	0.000042	0.000018	-3.753741	-71.339821	-8.595564
34126	9.358677	-0.171333	3.159409	0.002462	0.035884	0.066318	1.000000	0.000036	0.000034	0.000012	-3.751651	-71.338943	-8.596897
34127	9.324571	-0.172619	3.153585	-0.003017	0.034942	0.032174	1.000000	0.000029	0.000031	0.000012	-3.750593	-71.337882	-8.598090
34128	9.362865	-0.178425	3.137761	0.022678	0.024116	0.063522	1.000000	0.000042	0.000038	0.000019	-3.750357	-71.336457	-8.596780
34129	9.346050	-0.162714	3.130133	0.027906	0.038755	0.044826	1.000000	0.000023	0.000022	0.000022	-3.753415	-71.336316	-8.594246
34130	9.328577	-0.180020	3.132464	0.016671	0.023186	0.029379	1.000000	0.000026	0.000038	0.000011	-3.752010	-71.334969	-8.596038
34131	9.328404	-0.180172	3.132972	0.016225	0.023189	0.029380	1.000000	0.000026	0.000015	0.000023	-3.755372	-71.335610	-8.592837
34132	9.323611	-0.173373	3.156379	-0.005504	0.034996	0.032172	1.000000	0.000035	0.000035	0.000020	-3.756084	-71.334539	-8.591262
34133	9.344644	-0.196429	3.142274	0.009560	0.008570	0.048077	1.000000	0.000038	0.000028	0.000021	-3.757160	-71.333727	-8.589084
34134	9.335195	-0.182505	3.188687	-0.033360	0.032177	0.053657	1.000000	0.000029	0.000031	0.000012	-3.756064	-71.333180	-8.590296
34135	9.335009	-0.182629	3.189224	-0.033807	0.032183	0.053656	1.000000	0.000031	0.000025	0.000022	-3.758129	-71.332704	-8.587942
34136	9.340131	-0.156643	3.156849	0.003243	0.050612	0.047623	1.000000	0.000029	0.000030	0.000004	-3.754167	-71.332363	-8.591904
34137	9.351985	-0.165599	3.188359	-0.024083	0.047782	0.069105	1.000000	0.000029	0.000008	0.000025	-3.757834	-71.333787	-8.588036
34138	9.339197	-0.189975	3.167584	-0.014132	0.020420	0.050865	1.000000	0.000011	0.000032	0.000011	-3.758403	-71.333116	-8.589530
34139	9.339051	-0.190020	3.168012	-0.014579	0.020425	0.050864	1.000000	0.000028	0.000013	0.000007	-3.756121	-71.334156	-8.592094
34140	9.339647	-0.157032	3.158264	0.001291	0.050650	0.047623	1.000000	0.000020	0.000011	0.000015	-3.757624	-71.335834	-8.591654
34141	9.326931	-0.181345	3.137286	0.011327	0.023274	0.029386	1.000000	0.000030	0.000007	0.000016	-3.758469	-71.337457	-8.590668
34142	9.326892	-0.181594	3.137386	0.010793	0.023288	0.029387	1.000000	0.000015	0.000003	0.000025	-3.764065	-71.340064	-8.586446
34143	9.330809	-0.222013	3.124540	0.015124	-0.018722	0.029845	1.000000	0.000022	0.000006	0.000025	-3.768724	-71.341823	-8.582399
34144	9.369948	-0.195098	3.098280	0.057190	0.000627	0.057979	1.000000	0.000036	0.000013	0.000032	-3.774181	-71.343220	-8.575844
34145	9.326713	-0.182631	3.137858	0.009368	0.023309	0.029388	1.000000	0.000029	0.000008	0.000025	-3.777850	-71.344643	-8.571974
34146	9.364522	-0.221723	3.131475	0.018607	-0.017752	0.063997	1.000000	0.000008	-0.000002	0.000017	-3.781607	-71.347766	-8.570366
34147	9.347928	-0.206008	3.123206	0.023866	-0.003119	0.045306	1.000000	0.000043	-0.000004	0.000019	-3.782078	-71.350619	-8.568216
34148	9.347872	-0.206026	3.123372	0.023330	-0.003108	0.045307	1.000000	0.000025	0.000020	0.000006	-3.779413	-71.351385	-8.571382
34149	9.385633	-0.244965	3.117138	0.032639	-0.044181	0.079918	1.000000	0.000032	0.000002	0.000026	-3.783391	-71.353590	-8.566840
34150	9.352400	-0.213302	3.100754	0.043530	-0.014907	0.042537	1.000000	0.000031	0.000006	0.000008	-3.781412	-71.355920	-8.568931
34151	9.373591	-0.236198	3.086203	0.058545	-0.041354	0.058458	1.000000	0.000031	0.000006	0.000008	-3.779434	-71.357743	-8.570828
34152	9.373518	-0.236318	3.086418	0.058009	-0.041343	0.058461	1.000000	0.000026	0.000015	0.000023	-3.782762	-71.358879	-8.567659
34153	9.352169	-0.213495	3.101436	0.042097	-0.014893	0.042543	1.000000	0.000025	0.000020	0.000006	-3.780166	-71.359138	-8.570898
34154	9.335460	-0.197494	3.093539	0.047285	-0.000253	0.023855	1.000000	0.000019	0.000016	-0.000002	-3.775704	-71.360431	-8.576900
34155	9.356543	-0.220269	3.079333	0.062293	-0.026704	0.039780	1.000000	0.000037	0.000033	0.000003	-3.770816	-71.359237	-8.581168
34156	9.369025	-0.196137	3.101005	0.051291	0.000696	0.058012	1.000000	0.000023	0.000022	0.000022	-3.773813	-71.359583	-8.578567
34157	9.334983	-0.197543	3.094975	0.045859	-0.000241	0.023861	1.000000	0.000031	0.000024	0.000013	-3.773049	-71.359306	-8.579101
34158	9.368698	-0.196347	3.101980	0.050309	0.000707	0.058017	1.000000	0.000029	0.000031	0.000012	-3.771934	-71.358736	-8.580295
34159	9.351918	-0.180478	3.094288	0.055592	0.015334	0.039330	1.000000	0.000039	0.000027	0.000013	-3.770178	-71.358124	-8.581008
34160	9.363738	-0.189383	3.125846	0.028151	0.012551	0.060783	1.000000	0.000027	0.000014	0.000015	-3.770693	-71.359458	-8.580774
34161	9.351616	-0.180510	3.095201	0.054614	0.015346	0.039335	1.000000	0.000034	0.000040	0.000002	-3.765494	-71.357482	-8.585715
