// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54661	1.443957	-0.357325	9.684869	-0.004126	-0.001923	-0.014251	1.000000	-0.000046	0.000015	0.000033	-2.123554	-8.498469	54.705525
54662	1.443534	-0.358362	9.684893	-0.003506	-0.002732	-0.014251	1.000000	-0.000055	0.000027	0.000005	-2.124167	-8.497100	54.703746
54663	1.466903	-0.340291	9.668850	-0.002924	0.028394	-0.027318	1.000000	-0.000047	0.000023	0.000016	-2.124045	-8.496393	54.703414
54664	1.433983	-0.341815	9.657083	-0.018973	0.002223	-0.043755	1.000000	-0.000041	0.000026	0.000025	-2.123440	-8.495061	54.704351
54665	1.458999	-0.378040	9.689981	0.021119	-0.001901	-0.006216	1.000000	-0.000038	0.000018	0.000026	-2.122534	-8.494812	54.705221
54666	1.400983	-0.364259	9.696116	-0.023876	-0.041237	-0.009227	1.000000	-0.000055	0.000019	0.000023	-2.123457	-8.494135	54.705705
54667	1.441445	-0.363075	9.685029	-0.000477	-0.006817	-0.014252	1.000000	-0.000041	0.000009	0.000017	-2.122704	-8.495056	54.705633
54668	1.448009	-0.328105	9.664012	-0.022680	0.021057	-0.035339	1.000000	-0.000061	0.000034	0.000021	-2.124229	-8.492799	54.705732
54669	1.456263	-0.347528	9.691904	-0.005398	0.013630	-0.005840	1.000000	-0.000029	-0.000003	0.000028	-2.122377	-8.494994	54.706992
54670	1.440489	-0.366012	9.685061	0.001359	-0.009251	-0.014255	1.000000	-0.000063	0.000024	0.000012	-2.124123	-8.493951	54.706294
54671	1.431712	-0.368678	9.707989	-0.004176	-0.019971	0.007209	1.000000	-0.000047	0.000023	0.000016	-2.124000	-8.493243	54.705961
54672	1.439574	-0.368061	9.685119	0.002577	-0.010892	-0.014256	1.000000	-0.000047	0.000023	0.000016	-2.123803	-8.492313	54.705220
54673	1.446402	-0.352958	9.714897	-0.009094	0.000462	0.015629	1.000000	-0.000037	0.000019	0.000018	-2.122591	-8.492067	54.705141
54674	1.421899	-0.352906	9.680200	-0.019019	-0.015812	-0.022284	1.000000	-0.000053	0.000020	0.000014	-2.123132	-8.491445	54.704214
54675	1.438451	-0.370858	9.685179	0.004397	-0.013363	-0.014260	1.000000	-0.000049	0.000013	0.000007	-2.123163	-8.491907	54.702939
54676	1.452409	-0.319819	9.693928	-0.030073	0.026706	-0.005425	1.000000	-0.000044	0.000016	0.000016	-2.122672	-8.491771	54.702532
54677	1.453410	-0.355110	9.692057	-0.000520	0.007076	-0.005831	1.000000	-0.000041	0.000016	0.000000	-2.121625	-8.491884	54.700433
54678	1.445886	-0.372011	9.662307	0.012355	-0.005907	-0.035726	1.000000	-0.000053	0.000012	0.000032	-2.122514	-8.492121	54.701833
54679	1.468399	-0.339561	9.698932	-0.005435	0.027509	0.002606	1.000000	-0.000044	0.000016	0.000016	-2.122076	-8.492227	54.701629
54680	1.443905	-0.339486	9.664233	-0.015384	0.011262	-0.035308	1.000000	-0.000047	0.000023	0.000015	-2.121899	-8.491251	54.701105
54681	1.452101	-0.358984	9.692111	0.001918	0.003800	-0.005830	1.000000	-0.000051	0.000013	0.000015	-2.122234	-8.491709	54.700777
54682	1.419207	-0.360641	9.680310	-0.014162	-0.022350	-0.022288	1.000000	-0.000058	0.000034	0.000004	-2.123186	-8.489510	54.699050
54683	1.466914	-0.343534	9.699017	-0.002998	0.024233	0.002616	1.000000	-0.000038	-0.000006	0.000035	-2.122413	-8.492054	54.701131
54684	1.435642	-0.379539	9.685260	0.009870	-0.020701	-0.014277	1.000000	-0.000055	0.000020	0.000022	-2.123419	-8.491428	54.702076
54685	1.432537	-0.311654	9.689126	-0.047448	0.016070	-0.013405	1.000000	-0.000047	0.000031	-0.000002	-2.123001	-8.489911	54.699715
54686	1.450259	-0.363911	9.692203	0.004951	-0.000272	-0.005830	1.000000	-0.000042	0.000016	0.000008	-2.122239	-8.489831	54.698439
54687	1.441395	-0.346402	9.664362	-0.011175	0.005544	-0.035298	1.000000	-0.000060	0.000017	0.000013	-2.123663	-8.489825	54.697855
54688	1.431369	-0.314624	9.689202	-0.045613	0.013637	-0.013392	1.000000	-0.000047	0.000023	0.000015	-2.123504	-8.488829	54.697551
54689	1.464650	-0.349454	9.699147	0.000643	0.019334	0.002627	1.000000	-0.000047	0.000023	0.000015	-2.123380	-8.488120	54.697216
54690	1.440129	-0.349378	9.664444	-0.009342	0.003116	-0.035295	1.000000	-0.000051	0.000020	-0.000002	-2.123395	-8.487557	54.694789
54691	1.421741	-0.319143	9.712191	-0.049913	0.001247	0.008074	1.000000	-0.000049	0.000022	0.000032	-2.123882	-8.486842	54.696349
54692	1.446416	-0.335510	9.694294	-0.020349	0.013635	-0.005373	1.000000	-0.000049	0.000030	0.000015	-2.124043	-8.485031	54.695846
54693	1.454414	-0.355194	9.722176	-0.003025	0.006137	0.024087	1.000000	-0.000063	0.000024	0.000012	-2.125781	-8.484209	54.695131
54694	1.421362	-0.336756	9.659620	-0.029728	-0.003408	-0.043294	1.000000	-0.000053	0.000020	0.000014	-2.126262	-8.483592	54.693871
54695	1.436555	-0.340488	9.717294	-0.024620	0.001229	0.016087	1.000000	-0.000052	0.000037	0.000014	-2.126768	-8.481252	54.693276
54696	1.452698	-0.338448	9.671552	-0.011784	0.020284	-0.026817	1.000000	-0.000063	0.000016	0.000029	-2.128706	-8.480957	54.694301
54697	1.444026	-0.341320	9.694447	-0.017290	0.009521	-0.005362	1.000000	-0.000060	0.000017	0.000013	-2.130129	-8.480950	54.693714
54698	1.451864	-0.340899	9.671591	-0.010553	0.018642	-0.026813	1.000000	-0.000059	0.000034	0.000013	-2.131258	-8.478710	54.692354
54699	1.443121	-0.343829	9.694493	-0.016057	0.007876	-0.005359	1.000000	-0.000069	0.000006	0.000037	-2.134054	-8.479860	54.694614
54700	1.442796	-0.344983	9.694501	-0.015439	0.007091	-0.005357	1.000000	-0.000041	0.000026	0.000025	-2.133511	-8.478485	54.695806
54701	1.433791	-0.327519	9.666706	-0.031589	0.012947	-0.034801	1.000000	-0.000066	0.000023	0.000029	-2.135858	-8.477656	54.696984
54702	1.426126	-0.364955	9.687657	-0.008111	-0.016594	-0.013842	1.000000	-0.000069	0.000038	0.000011	-2.138211	-8.474897	54.696184
54703	1.425416	-0.366257	9.687712	-0.007518	-0.017426	-0.013843	1.000000	-0.000061	0.000034	0.000021	-2.139794	-8.472905	54.696410
54704	1.424884	-0.367412	9.687746	-0.006888	-0.018233	-0.013844	1.000000	-0.000053	0.000020	0.000014	-2.140347	-8.472296	54.695567
54705	1.424382	-0.368633	9.687774	-0.006295	-0.019066	-0.013845	1.000000	-0.000068	0.000031	0.000020	-2.142704	-8.470655	54.695666
54706	1.456199	-0.369296	9.699685	0.011066	0.005428	0.002639	1.000000	-0.000049	0.000030	0.000015	-2.142821	-8.468910	54.695027
54707	1.430386	-0.334886	9.666958	-0.027936	0.008056	-0.034784	1.000000	-0.000063	0.000016	0.000029	-2.144853	-8.468897	54.696332
54708	1.422913	-0.372204	9.687853	-0.004464	-0.021526	-0.013849	1.000000	-0.000060	0.000024	-0.000004	-2.145922	-8.467938	54.693386
54709	1.429556	-0.357566	9.717712	-0.016058	-0.010252	0.016100	1.000000	-0.000061	0.000034	0.000021	-2.147505	-8.465945	54.693610
54710	1.436029	-0.322713	9.696887	-0.038296	0.017709	-0.004825	1.000000	-0.000059	0.000026	0.000030	-2.149037	-8.464550	54.694839
54711	1.436746	-0.358300	9.694916	-0.008759	-0.001941	-0.005346	1.000000	-0.000051	0.000030	0.000023	-2.149532	-8.463021	54.695318
54712	1.420545	-0.376919	9.688019	-0.002016	-0.024798	-0.013856	1.000000	-0.000061	0.000034	0.000021	-2.150976	-8.460704	54.695033
54713	1.427292	-0.362253	9.717872	-0.013602	-0.013533	0.016100	1.000000	-0.000052	0.000012	0.000023	-2.151615	-8.461157	54.695645
54714	1.419823	-0.379197	9.688035	-0.000808	-0.026440	-0.013860	1.000000	-0.000055	0.000012	0.000040	-2.152829	-8.461416	54.697988
54715	1.409855	-0.347669	9.712944	-0.035235	-0.018414	0.008121	1.000000	-0.000069	0.000021	0.000003	-2.155034	-8.460944	54.696194
54716	1.410602	-0.363104	9.660243	-0.016373	-0.021343	-0.043285	1.000000	-0.000058	0.000019	0.000039	-2.156611	-8.460364	54.698830
54717	1.427088	-0.381137	9.665178	0.007065	-0.018942	-0.035311	1.000000	-0.000044	0.000016	0.000016	-2.156172	-8.460468	54.698620
54718	1.433844	-0.366305	9.695046	-0.004496	-0.007660	-0.005346	1.000000	-0.000051	0.000030	0.000023	-2.156683	-8.458754	54.699312
54719	1.433380	-0.367461	9.695071	-0.003902	-0.008493	-0.005347	1.000000	-0.000062	0.000017	0.000021	-2.158410	-8.458742	54.699667
54720	1.408969	-0.367442	9.660317	-0.013952	-0.024609	-0.043289	1.000000	-0.000053	0.000020	0.000014	-2.158945	-8.458116	54.698827
54721	1.415783	-0.352750	9.690179	-0.025523	-0.013360	-0.013319	1.000000	-0.000055	0.000020	0.000022	-2.159898	-8.457753	54.699307
54722	1.398552	-0.336920	9.685278	-0.047740	-0.017384	-0.021289	1.000000	-0.000056	0.000019	0.000031	-2.161076	-8.457090	54.700483
54723	1.399389	-0.372473	9.683239	-0.018210	-0.037039	-0.021853	1.000000	-0.000049	0.000022	0.000032	-2.161561	-8.456374	54.702037
54724	1.422871	-0.354493	9.667368	-0.017615	-0.005829	-0.034759	1.000000	-0.000063	0.000024	0.000012	-2.163254	-8.455391	54.701153
54725	1.429683	-0.339841	9.697239	-0.029176	0.005411	-0.004780	1.000000	-0.000047	0.000015	0.000033	-2.163424	-8.455490	54.702836
54726	1.446190	-0.357957	9.702160	-0.005685	0.007830	0.003188	1.000000	-0.000062	0.000017	0.000021	-2.165039	-8.455178	54.702742
54727	1.444502	-0.324763	9.704255	-0.034027	0.025823	0.003768	1.000000	-0.000059	0.000026	0.000030	-2.166611	-8.453996	54.704039
54728	1.429683	-0.377798	9.695220	0.001622	-0.015865	-0.005355	1.000000	-0.000049	0.000022	0.000032	-2.166982	-8.453070	54.705143
54729	1.437681	-0.397501	9.723027	0.019006	-0.023466	0.024043	1.000000	-0.000048	0.000023	0.000024	-2.167162	-8.452355	54.705749
54730	1.419264	-0.367320	9.770878	-0.021429	-0.025428	0.067504	1.000000	-0.000037	0.000019	0.000017	-2.165866	-8.451928	54.705389
54731	1.427401	-0.366368	9.748016	-0.014771	-0.016279	0.046066	1.000000	-0.000032	0.000004	0.000027	-2.164330	-8.453310	54.706510
54732	1.451540	-0.368237	9.782749	-0.003422	-0.001842	0.084015	1.000000	-0.000024	-0.000017	0.000030	-2.161708	-8.456992	54.707403
54733	1.420481	-0.383296	9.718062	-0.001408	-0.029999	0.016072	1.000000	-0.000027	-0.000002	0.000012	-2.159247	-8.459193	54.706759
54734	1.444661	-0.384973	9.752795	0.009941	-0.015532	0.054021	1.000000	-0.000014	-0.000014	0.000015	-2.155372	-8.462373	54.706567
54735	1.429359	-0.382356	9.695089	0.005869	-0.021634	-0.005368	1.000000	-0.000016	-0.000024	0.000006	-2.151663	-8.467022	54.705363
54736	1.420268	-0.349942	9.719965	-0.028484	-0.013596	0.016674	1.000000	-0.000015	-0.000031	0.000015	-2.147868	-8.472182	54.705037
54737	1.446058	-0.365581	9.701895	0.001023	-0.001225	0.003193	1.000000	-0.000015	-0.000031	0.000015	-2.144150	-8.477645	54.704908
54738	1.471816	-0.381130	9.683829	0.030561	0.011171	-0.010290	1.000000	-0.000007	-0.000028	0.000008	-2.139287	-8.482542	54.703719
54739	1.448267	-0.380093	9.648981	0.020417	-0.004906	-0.048245	1.000000	-0.000015	-0.000023	-0.000002	-2.135272	-8.487192	54.701566
54740	1.431951	-0.383777	9.694650	0.008950	-0.025727	-0.005380	1.000000	-0.000012	-0.000021	0.000024	-2.131240	-8.491267	54.701729
54741	1.472987	-0.381902	9.683621	0.032386	0.008686	-0.010293	1.000000	-0.000012	-0.000006	-0.000011	-2.126774	-8.493937	54.698498
54742	1.457627	-0.399483	9.676585	0.039071	-0.014169	-0.018871	1.000000	-0.000003	-0.000018	0.000009	-2.121462	-8.497722	54.697358
54743	1.490304	-0.399147	9.688430	0.056459	0.010236	-0.002350	1.000000	-0.000005	-0.000010	0.000008	-2.116520	-8.500854	54.696276
54744	1.483211	-0.414993	9.658538	0.069169	-0.002586	-0.032365	1.000000	-0.000005	-0.000003	-0.000009	-2.111397	-8.502972	54.693858
54745	1.506090	-0.381705	9.695395	0.051586	0.030643	0.006227	1.000000	0.000013	-0.000004	-0.000014	-2.103992	-8.505406	54.690188
54746	1.482127	-0.400355	9.711294	0.052216	-0.002196	0.019072	1.000000	0.000033	0.000005	-0.000011	-2.094343	-8.506533	54.687565
54747	1.514410	-0.378897	9.672573	0.058834	0.039031	-0.015204	1.000000	0.000024	0.000000	-0.000038	-2.085246	-8.508619	54.681179
54748	1.521684	-0.342393	9.651787	0.036568	0.067096	-0.035985	1.000000	0.000007	-0.000014	-0.000006	-2.078628	-8.511925	54.678798
54749	1.521902	-0.321678	9.601107	0.026378	0.083106	-0.086778	1.000000	0.000021	-0.000017	-0.000029	-2.069981	-8.515990	54.673488
54750	1.464461	-0.306676	9.607177	-0.018711	0.043866	-0.089814	1.000000	-0.000014	0.000002	-0.000020	-2.065457	-8.517611	54.669023
54751	1.494363	-0.237555	9.623253	-0.059165	0.105946	-0.071957	1.000000	-0.000014	0.000002	-0.000020	-2.060998	-8.519461	54.664713
54752	1.487153	-0.253654	9.593377	-0.046453	0.093147	-0.101971	1.000000	-0.000025	-0.000002	0.000004	-2.058234	-8.521396	54.663350
54753	1.510870	-0.255518	9.628173	-0.035089	0.107520	-0.063998	1.000000	-0.000036	0.000036	0.000017	-2.056876	-8.519166	54.663138
54754	1.477877	-0.277107	9.667008	-0.040474	0.064646	-0.029736	1.000000	-0.000040	0.000034	-0.000001	-2.055624	-8.516989	54.660753
54755	1.451935	-0.262639	9.685076	-0.068783	0.050600	-0.016234	1.000000	-0.000041	0.000043	0.000033	-2.055192	-8.513943	54.662308
54756	1.458432	-0.247848	9.715030	-0.080248	0.061810	0.013807	1.000000	-0.000049	0.000030	0.000015	-2.055382	-8.512121	54.662133
54757	1.418183	-0.285737	9.723962	-0.073577	0.006888	0.018023	1.000000	-0.000080	0.000042	0.000017	-2.059138	-8.509193	54.661847
54758	1.399546	-0.256226	9.771869	-0.113970	0.004868	0.061561	1.000000	-0.000068	0.000023	0.000037	-2.061934	-8.508202	54.664867
54759	1.383388	-0.254544	9.714267	-0.118132	-0.001110	0.002178	1.000000	-0.000058	0.000027	0.000022	-2.063200	-8.507022	54.665218
54760	1.432088	-0.251847	9.680469	-0.088630	0.043366	-0.024120	1.000000	-0.000055	0.000020	0.000022	-2.064091	-8.506430	54.665512
54761	1.464007	-0.252509	9.692418	-0.071214	0.067743	-0.007567	1.000000	-0.000051	0.000030	0.000023	-2.064585	-8.504900	54.665990
54762	1.447734	-0.270955	9.685475	-0.064537	0.044921	-0.016178	1.000000	-0.000047	0.000040	0.000023	-2.064578	-8.501921	54.666556
54763	1.455516	-0.290812	9.713294	-0.047095	0.037228	0.013175	1.000000	-0.000061	0.000026	0.000038	-2.066456	-8.500740	54.668800
54764	1.399739	-0.325313	9.664526	-0.045182	-0.022794	-0.042037	1.000000	-0.000027	0.000032	0.000027	-2.064259	-8.498786	54.669569
54765	1.422121	-0.293108	9.701474	-0.062705	0.010381	-0.003361	1.000000	-0.000060	0.000009	0.000030	-2.065976	-8.499587	54.670993
54766	1.365352	-0.313820	9.705417	-0.078887	-0.047695	-0.007113	1.000000	-0.000051	0.000030	0.000023	-2.066404	-8.497834	54.671275
54767	1.405789	-0.333304	9.745097	-0.044609	-0.030203	0.038777	1.000000	-0.000060	0.000009	0.000030	-2.068121	-8.498635	54.672699
54768	1.405563	-0.334525	9.745087	-0.043992	-0.031008	0.038777	1.000000	-0.000055	0.000012	0.000040	-2.069375	-8.498869	54.675335
54769	1.421057	-0.318482	9.752091	-0.049438	-0.009822	0.047413	1.000000	-0.000074	-0.000005	0.000045	-2.072936	-8.501186	54.678523
54770	1.422236	-0.354455	9.749883	-0.019897	-0.029481	0.046692	1.000000	-0.000070	0.000005	0.000045	-2.076003	-8.502116	54.681671
54771	1.424586	-0.404423	9.694896	0.027688	-0.051082	-0.005515	1.000000	-0.000077	-0.000005	0.000061	-2.080176	-8.504432	54.686752
54772	1.449764	-0.421305	9.676841	0.057204	-0.038680	-0.019026	1.000000	-0.000074	0.000003	0.000028	-2.083331	-8.505775	54.687504
54773	1.418484	-0.457690	9.662690	0.069872	-0.083552	-0.036323	1.000000	-0.000077	0.000002	0.000044	-2.087206	-8.507274	54.690564
54774	1.433761	-0.441836	9.669714	0.064439	-0.062333	-0.027687	1.000000	-0.000074	0.000028	0.000018	-2.090372	-8.505776	54.690707
54775	1.441773	-0.441412	9.646849	0.071042	-0.053105	-0.049113	1.000000	-0.000057	0.000010	0.000014	-2.091477	-8.506575	54.690236
54776	1.409074	-0.442868	9.634924	0.054814	-0.079090	-0.065682	1.000000	-0.000052	0.000020	0.000006	-2.091776	-8.505981	54.688704
54777	1.432632	-0.445136	9.669730	0.066240	-0.064803	-0.027715	1.000000	-0.000038	0.000026	0.000008	-2.090569	-8.504915	54.687543
54778	1.423740	-0.427101	9.642045	0.049978	-0.058705	-0.057046	1.000000	-0.000041	0.000024	-0.000017	-2.089213	-8.504005	54.683475
54779	1.462974	-0.411685	9.683918	0.055379	-0.022410	-0.010418	1.000000	-0.000024	0.000015	0.000003	-2.086299	-8.504221	54.681751
54780	1.420475	-0.379877	9.697107	0.004227	-0.039597	-0.004816	1.000000	-0.000030	0.000037	-0.000016	-2.083707	-8.501734	54.677884
54781	1.452341	-0.379920	9.709096	0.021673	-0.015258	0.011746	1.000000	-0.000016	0.000018	-0.000004	-2.079714	-8.501600	54.675341
54782	1.435014	-0.383872	9.754874	0.010273	-0.036208	0.054570	1.000000	-0.000031	0.000037	-0.000007	-2.077475	-8.499181	54.672546
54783	1.417631	-0.346875	9.699497	-0.022893	-0.023210	-0.004060	1.000000	-0.000028	0.000022	0.000011	-2.075182	-8.498581	54.671641
54784	1.433957	-0.364555	9.704405	0.000615	-0.020857	0.003839	1.000000	-0.000037	0.000026	0.000000	-2.073629	-8.497263	54.669546
54785	1.415547	-0.313706	9.701791	-0.050588	-0.005986	-0.003287	1.000000	-0.000025	0.000015	0.000011	-2.071022	-8.497479	54.668768
54786	1.431943	-0.331437	9.706689	-0.027095	-0.003637	0.004612	1.000000	-0.000041	0.000026	0.000025	-2.070464	-8.496233	54.669857
54787	1.439902	-0.330514	9.683870	-0.020503	0.005611	-0.016798	1.000000	-0.000038	0.000018	0.000026	-2.069556	-8.495984	54.670716
54788	1.414397	-0.316027	9.701883	-0.048767	-0.008435	-0.003280	1.000000	-0.000035	0.000011	0.000026	-2.068267	-8.496369	54.671493
54789	1.455000	-0.314597	9.690974	-0.025312	0.025976	-0.008114	1.000000	-0.000027	0.000007	0.000037	-2.066265	-8.497405	54.673681
54790	1.446530	-0.317109	9.713814	-0.030672	0.015075	0.013299	1.000000	-0.000043	-0.000001	0.000009	-2.065524	-8.499269	54.672090
54791	1.429597	-0.300791	9.708953	-0.052965	0.011094	0.005412	1.000000	-0.000027	0.000015	0.000020	-2.063223	-8.499486	54.672258
54792	1.460463	-0.266676	9.723149	-0.064370	0.054283	0.022790	1.000000	-0.000037	0.000019	0.000017	-2.061848	-8.499088	54.671383
54793	1.427766	-0.267762	9.711233	-0.080646	0.028297	0.006221	1.000000	-0.000034	0.000012	0.000018	-2.060319	-8.499655	54.671422
54794	1.468568	-0.266336	9.700302	-0.057166	0.062731	0.001399	1.000000	-0.000032	-0.000013	0.000020	-2.058604	-8.502836	54.671661
54795	1.460196	-0.268869	9.723129	-0.062560	0.051805	0.022815	1.000000	-0.000041	0.000009	0.000017	-2.057849	-8.503752	54.671571
54796	1.460150	-0.269866	9.723108	-0.061944	0.051004	0.022823	1.000000	-0.000055	-0.000005	0.000032	-2.058959	-8.505961	54.673372
54797	1.468639	-0.269190	9.700213	-0.055360	0.060267	0.001425	1.000000	-0.000052	-0.000005	0.000015	-2.059436	-8.508391	54.673149
54798	1.452882	-0.266836	9.642569	-0.059645	0.054509	-0.057962	1.000000	-0.000031	0.000021	0.000027	-2.057685	-8.507612	54.674018
54799	1.485133	-0.267479	9.654505	-0.042172	0.078823	-0.041370	1.000000	-0.000061	-0.000008	0.000031	-2.059547	-8.510393	54.675559
54800	1.476604	-0.270489	9.677342	-0.047522	0.067918	-0.019955	1.000000	-0.000056	0.000019	0.000031	-2.060704	-8.509766	54.676625
54801	1.476343	-0.271798	9.677345	-0.046928	0.067087	-0.019947	1.000000	-0.000069	0.000006	0.000037	-2.063500	-8.510915	54.678859
54802	1.478359	-0.321488	9.622296	0.000567	0.045626	-0.072287	1.000000	-0.000070	0.000030	0.000036	-2.066435	-8.509043	54.680838
54803	1.469446	-0.345349	9.695711	0.006111	0.017608	-0.000196	1.000000	-0.000066	0.000016	0.000046	-2.069078	-8.509028	54.684020
54804	1.477452	-0.344948	9.672873	0.012733	0.026920	-0.021598	1.000000	-0.000066	0.000023	0.000028	-2.071316	-8.507862	54.684792
54805	1.476937	-0.367014	9.723430	0.024265	0.008997	0.029084	1.000000	-0.000069	0.000023	0.000045	-2.074272	-8.507029	54.687846
54806	1.477536	-0.382238	9.670657	0.042856	0.006415	-0.022440	1.000000	-0.000070	0.000038	0.000019	-2.076870	-8.504297	54.687540
54807	1.468440	-0.385456	9.693552	0.037472	-0.004531	-0.001040	1.000000	-0.000069	0.000031	0.000028	-2.079526	-8.502644	54.688574
54808	1.459380	-0.388586	9.716443	0.032111	-0.015472	0.020358	1.000000	-0.000061	0.000034	0.000021	-2.081037	-8.500533	54.688521
54809	1.475550	-0.406865	9.721318	0.055605	-0.013183	0.028225	1.000000	-0.000058	0.000027	0.000021	-2.082300	-8.499347	54.688865
54810	1.442762	-0.408318	9.709372	0.039335	-0.039106	0.011625	1.000000	-0.000053	0.000012	0.000031	-2.083199	-8.499514	54.690417
54811	1.467585	-0.404060	9.640853	0.057845	-0.009579	-0.052581	1.000000	-0.000063	0.000032	-0.000005	-2.084628	-8.497854	54.687664
54812	1.465932	-0.391303	9.693697	0.040507	-0.008652	-0.001055	1.000000	-0.000035	0.000011	0.000026	-2.083375	-8.498354	54.688500
54813	1.466812	-0.426612	9.691398	0.069999	-0.028361	-0.001926	1.000000	-0.000047	0.000015	0.000033	-2.083546	-8.498455	54.690173
54814	1.458144	-0.408592	9.663737	0.053664	-0.022146	-0.031196	1.000000	-0.000039	0.000017	-0.000008	-2.082309	-8.498327	54.687726
54815	1.464921	-0.393825	9.693748	0.042293	-0.011111	-0.001065	1.000000	-0.000040	0.000026	0.000017	-2.081406	-8.497259	54.687509
54816	1.432119	-0.394937	9.681811	0.026003	-0.037013	-0.017670	1.000000	-0.000042	0.000016	0.000008	-2.080695	-8.497066	54.686687
54817	1.440158	-0.394009	9.658990	0.032560	-0.027714	-0.039072	1.000000	-0.000046	0.000023	0.000015	-2.080566	-8.496346	54.686340
54818	1.414577	-0.379697	9.677026	0.004327	-0.041758	-0.025539	1.000000	-0.000045	0.000015	0.000024	-2.080339	-8.496128	54.686970
54819	1.446556	-0.380114	9.689028	0.021832	-0.017483	-0.008938	1.000000	-0.000021	0.000025	0.000012	-2.077271	-8.495177	54.686194
54820	1.437682	-0.382675	9.711906	0.016495	-0.028439	0.012454	1.000000	-0.000052	0.000020	0.000006	-2.077497	-8.494633	54.684334
54821	1.413272	-0.382018	9.677125	0.006135	-0.044239	-0.025551	1.000000	-0.000038	0.000026	0.000008	-2.076288	-8.493562	54.683171
54822	1.460924	-0.365116	9.696274	0.017677	0.002034	-0.000194	1.000000	-0.000036	0.000010	-0.000007	-2.074551	-8.494333	54.679913
54823	1.443919	-0.348617	9.691467	-0.004635	-0.001910	-0.008049	1.000000	-0.000024	0.000015	0.000003	-2.071636	-8.494546	54.678187
54824	1.426717	-0.332040	9.686693	-0.026940	-0.005814	-0.015901	1.000000	-0.000028	0.000030	-0.000007	-2.069130	-8.492917	54.675802
54825	1.433256	-0.317130	9.716762	-0.038289	0.005199	0.014253	1.000000	-0.000034	0.000036	0.000009	-2.067461	-8.490681	54.674643
54826	1.465165	-0.296749	9.678311	-0.031734	0.046670	-0.019767	1.000000	-0.000028	0.000022	0.000011	-2.065094	-8.489839	54.673578
54827	1.415371	-0.301333	9.712064	-0.059973	0.000452	0.006410	1.000000	-0.000038	0.000034	-0.000009	-2.063585	-8.487945	54.670396
54828	1.447354	-0.280868	9.673611	-0.053434	0.041914	-0.027604	1.000000	-0.000019	0.000018	0.000013	-2.060134	-8.487693	54.669584
54829	1.437434	-0.248972	9.698821	-0.087683	0.049816	-0.005284	1.000000	-0.000047	0.000015	0.000033	-2.060305	-8.487795	54.671254
54830	1.429693	-0.286211	9.719350	-0.064107	0.019977	0.015191	1.000000	-0.000048	0.000030	0.000006	-2.060071	-8.485981	54.669536
54831	1.420887	-0.268169	9.691742	-0.080472	0.026197	-0.014038	1.000000	-0.000038	0.000018	0.000026	-2.059162	-8.485732	54.670390
54832	1.412005	-0.270825	9.714618	-0.085795	0.015238	0.007359	1.000000	-0.000040	0.000026	0.000017	-2.058197	-8.484426	54.669985
54833	1.428384	-0.288881	9.719464	-0.062288	0.017504	0.015208	1.000000	-0.000053	0.000012	0.000031	-2.059140	-8.484876	54.671523
54834	1.428117	-0.269233	9.669006	-0.072688	0.033907	-0.035405	1.000000	-0.000056	0.000027	0.000013	-2.060029	-8.483526	54.670768
54835	1.426494	-0.256623	9.721873	-0.089960	0.034739	0.016161	1.000000	-0.000044	0.000008	0.000033	-2.059886	-8.484445	54.672563
54836	1.411795	-0.309554	9.712326	-0.054509	-0.006942	0.006439	1.000000	-0.000069	0.000014	0.000020	-2.062481	-8.484689	54.673302
54837	1.460865	-0.306862	9.678646	-0.025088	0.037628	-0.019709	1.000000	-0.000052	0.000005	0.000040	-2.063417	-8.485959	54.675912
54838	1.419750	-0.310149	9.689487	-0.047355	0.001583	-0.014943	1.000000	-0.000063	0.000024	0.000012	-2.065116	-8.484919	54.675188
54839	1.452896	-0.345528	9.699120	-0.000931	0.006935	0.000731	1.000000	-0.000053	0.000012	0.000031	-2.066059	-8.485369	54.676725
54840	1.451466	-0.312322	9.701505	-0.029186	0.025022	0.001690	1.000000	-0.000063	0.000016	0.000029	-2.068016	-8.485072	54.677820
54841	1.452293	-0.348098	9.699118	0.000294	0.005300	0.000732	1.000000	-0.000069	0.000014	0.000020	-2.070510	-8.485396	54.678022
54842	1.436463	-0.366763	9.691905	0.006901	-0.017486	-0.008065	1.000000	-0.000064	0.000007	0.000012	-2.072263	-8.486263	54.677078
54843	1.443526	-0.331571	9.671469	-0.015454	0.010746	-0.028482	1.000000	-0.000041	0.000018	0.000042	-2.071967	-8.486019	54.679823
54844	1.427329	-0.370819	9.714752	0.002164	-0.029294	0.013315	1.000000	-0.000063	0.000024	0.000012	-2.073749	-8.484974	54.679392
54845	1.444842	-0.402881	9.666715	0.043510	-0.028665	-0.030431	1.000000	-0.000074	0.000028	0.000018	-2.076869	-8.483663	54.679341
54846	1.441998	-0.356100	9.721999	-0.002570	-0.008975	0.022116	1.000000	-0.000045	0.000015	0.000024	-2.076578	-8.483564	54.679456
