// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34012	3.234576	0.171835	12.635459	0.312678	-0.003593	3.227598	1.000000	-0.000001	0.000059	-0.000066	0.792835	-15.733097	178.749396
34013	3.222712	0.184132	12.605024	0.314894	-0.016190	3.195271	1.000000	0.000007	0.000087	-0.000094	0.794540	-15.728274	178.746279
34014	3.230863	0.172930	12.636394	0.314955	-0.004468	3.227543	1.000000	-0.000004	0.000056	-0.000053	0.793659	-15.726512	178.748147
34015	3.242986	0.145555	12.621785	0.299450	0.023199	3.216411	1.000000	0.000016	0.000064	-0.000077	0.795866	-15.724426	178.747071
34016	3.241211	0.146331	12.622232	0.300522	0.022762	3.216387	1.000000	0.000009	0.000075	-0.000067	0.796924	-15.720444	178.747054
34017	3.249347	0.135386	12.653609	0.300706	0.034480	3.248660	1.000000	0.000017	0.000069	-0.000065	0.798917	-15.717742	178.747423
34018	3.258941	0.159676	12.620692	0.281439	0.010596	3.219916	1.000000	0.000020	0.000065	-0.000057	0.800954	-15.715023	178.748848
34019	3.234139	0.157118	12.646489	0.311841	0.013477	3.238006	1.000000	0.000034	0.000066	-0.000056	0.804516	-15.712640	178.750282
34020	3.242098	0.189483	12.636463	0.300435	-0.018382	3.230958	1.000000	0.000004	0.000050	-0.000051	0.804545	-15.711599	178.752663
34021	3.248866	0.186603	12.690664	0.308494	-0.014640	3.284928	1.000000	0.000021	0.000054	-0.000062	0.806894	-15.710576	178.753332
34022	3.227912	0.167837	12.670519	0.323051	0.004190	3.259621	1.000000	0.000029	0.000065	-0.000075	0.810559	-15.707731	178.752745
34023	3.237806	0.192110	12.637523	0.303917	-0.019697	3.230876	1.000000	0.000003	0.000044	-0.000063	0.810842	-15.707865	178.753273
34024	3.246602	0.181071	12.668737	0.303997	-0.007989	3.263154	1.000000	0.000016	0.000046	-0.000062	0.812593	-15.707262	178.754182
34025	3.233558	0.201606	12.661057	0.314077	-0.028542	3.252512	1.000000	0.000006	0.000047	-0.000076	0.813657	-15.707072	178.753216
34026	3.259264	0.189715	12.590096	0.270190	-0.016383	3.191006	1.000000	0.000012	0.000045	-0.000081	0.815553	-15.706537	178.751719
34027	3.246666	0.166835	12.623763	0.291723	0.006635	3.219693	1.000000	-0.000009	0.000055	-0.000073	0.814832	-15.705413	178.751134
34028	3.261140	0.131197	12.586142	0.268146	0.042246	3.186910	1.000000	-0.000000	0.000033	-0.000087	0.815529	-15.706227	178.748642
34029	3.266153	0.136516	12.663257	0.284113	0.038008	3.262568	1.000000	0.000014	0.000058	-0.000089	0.817940	-15.704771	178.746133
34030	3.223850	0.105780	12.645549	0.319964	0.068185	3.233664	1.000000	0.000010	0.000072	-0.000092	0.819982	-15.701142	178.743204
34031	3.243686	0.118224	12.643501	0.299829	0.056423	3.237236	1.000000	0.000001	0.000039	-0.000075	0.820473	-15.701900	178.742294
34032	3.230626	0.138659	12.635815	0.309781	0.035877	3.226590	1.000000	0.000011	0.000055	-0.000076	0.822064	-15.700204	178.741569
34033	3.206177	0.135813	12.661482	0.340197	0.038806	3.244644	1.000000	0.000012	0.000045	-0.000081	0.823978	-15.700222	178.739985
34034	3.249569	0.152167	12.633987	0.290730	0.023668	3.230141	1.000000	0.000023	0.000034	-0.000071	0.826867	-15.700968	178.739670
34035	3.229144	0.133276	12.613709	0.305342	0.042536	3.204829	1.000000	0.000024	0.000050	-0.000055	0.829281	-15.700480	178.741218
34036	3.226234	0.142507	12.636895	0.314312	0.034132	3.226486	1.000000	0.000032	0.000028	-0.000069	0.833110	-15.701922	178.740928
34037	3.254333	0.195165	12.647188	0.289684	-0.017056	3.244722	1.000000	0.000027	0.000020	-0.000069	0.836386	-15.704876	178.740756
34038	3.234157	0.176315	12.626845	0.304164	0.001815	3.219410	1.000000	0.000026	0.000045	-0.000047	0.838832	-15.704370	178.743551
34039	3.275627	0.200894	12.622301	0.262741	-0.021322	3.226603	1.000000	0.000023	0.000034	-0.000071	0.841746	-15.705652	178.743084
34040	3.295878	0.213801	12.620147	0.242506	-0.033121	3.230193	1.000000	0.000028	0.000042	-0.000072	0.845191	-15.705426	178.742852
34041	3.308829	0.187144	12.605413	0.226886	-0.005510	3.219131	1.000000	0.000031	0.000022	-0.000081	0.849248	-15.708058	178.741188
34042	3.296154	0.208090	12.597598	0.236856	-0.026047	3.208473	1.000000	0.000021	0.000039	-0.000079	0.852064	-15.708215	178.739910
34043	3.285888	0.177505	12.608219	0.250456	0.004958	3.215474	1.000000	0.000016	0.000030	-0.000078	0.854335	-15.709915	178.738625
34044	3.310019	0.246021	12.664404	0.241621	-0.062199	3.277066	1.000000	0.000012	0.000021	-0.000046	0.855095	-15.712227	178.741273
34045	3.334906	0.199339	12.657682	0.217081	-0.014512	3.276656	1.000000	0.000038	0.000042	-0.000058	0.859289	-15.712678	178.742446
34046	3.267447	0.216248	12.646740	0.278579	-0.032394	3.248107	1.000000	0.000008	0.000052	-0.000064	0.860058	-15.711308	178.743807
34047	3.378823	0.208313	12.607649	0.160892	-0.022239	3.240522	1.000000	0.000009	0.000042	-0.000068	0.861184	-15.711660	178.743721
34048	3.245541	0.197632	12.626842	0.294215	-0.013935	3.222763	1.000000	0.000010	0.000065	-0.000072	0.862500	-15.708817	178.743214
34049	3.307753	0.233813	12.620062	0.231537	-0.048512	3.233611	1.000000	0.000014	0.000051	-0.000069	0.864192	-15.708228	178.743080
34050	3.216930	0.246713	12.634454	0.322275	-0.062934	3.223076	1.000000	0.000005	0.000057	-0.000071	0.864892	-15.706333	178.743487
34051	3.238599	0.251047	12.609513	0.294243	-0.066790	3.205006	1.000000	0.000012	0.000061	-0.000064	0.866294	-15.704598	178.743928
34052	3.247413	0.239739	12.640753	0.294353	-0.055117	3.237298	1.000000	-0.000020	0.000026	-0.000064	0.863923	-15.706281	178.744296
34053	3.212989	0.247692	12.635438	0.325772	-0.064236	3.222982	1.000000	-0.000015	0.000074	-0.000083	0.862750	-15.702978	178.742560
34054	3.209664	0.256091	12.658713	0.334807	-0.072633	3.244616	1.000000	-0.000004	0.000030	-0.000075	0.862647	-15.704107	178.741784
34055	3.224576	0.220177	12.621100	0.311167	-0.037073	3.211918	1.000000	-0.000024	0.000040	-0.000066	0.859924	-15.704691	178.741935
34056	3.249436	0.172396	12.614450	0.286412	0.010582	3.211550	1.000000	-0.000023	0.000030	-0.000071	0.857430	-15.705829	178.742291
34057	3.204123	0.156794	12.642350	0.338137	0.024988	3.225911	1.000000	-0.000018	0.000039	-0.000071	0.855561	-15.706616	178.741819
34058	3.294633	0.136579	12.605666	0.241559	0.046387	3.214806	1.000000	-0.000020	0.000033	-0.000084	0.853882	-15.707427	178.740093
34059	3.249189	0.121113	12.633595	0.293278	0.060799	3.229164	1.000000	-0.000014	0.000047	-0.000072	0.852578	-15.707272	178.739573
34060	3.281363	0.113393	12.639503	0.264118	0.069009	3.243450	1.000000	-0.000007	0.000028	-0.000062	0.851698	-15.708683	178.740101
34061	3.303541	0.117534	12.614470	0.236059	0.065113	3.225414	1.000000	0.000008	0.000052	-0.000064	0.852529	-15.707896	178.740597
34062	3.257854	0.102588	12.642446	0.287630	0.079542	3.239765	1.000000	0.000006	0.000047	-0.000076	0.853559	-15.707093	178.739553
34063	3.281879	0.098741	12.594518	0.251581	0.083603	3.200079	1.000000	0.000007	0.000045	-0.000044	0.853683	-15.707156	178.742410
34064	3.243593	0.123509	12.635009	0.298825	0.058608	3.229048	1.000000	0.000016	0.000046	-0.000061	0.855426	-15.706524	178.743145
34065	3.273548	0.124567	12.663918	0.277802	0.058837	3.264997	1.000000	0.000016	0.000046	-0.000061	0.857185	-15.706467	178.743889
34066	3.239176	0.133240	12.658547	0.309069	0.049772	3.250652	1.000000	0.000013	0.000050	-0.000069	0.858850	-15.705279	178.743739
34067	3.268428	0.177492	12.646123	0.276692	0.006421	3.247250	1.000000	0.000016	0.000046	-0.000061	0.860608	-15.705223	178.744484
34068	3.247974	0.158474	12.625848	0.291023	0.025372	3.221926	1.000000	0.000023	0.000051	-0.000087	0.863894	-15.703953	178.742510
34069	3.278226	0.159550	12.654688	0.270015	0.025584	3.257882	1.000000	0.000000	0.000016	-0.000072	0.864175	-15.707351	178.741960
34070	3.277180	0.160402	12.654948	0.271072	0.025135	3.257861	1.000000	0.000029	0.000065	-0.000075	0.867781	-15.704457	178.741771
34071	3.313239	0.137129	12.615060	0.226046	0.049210	3.228884	1.000000	0.000002	0.000021	-0.000060	0.867844	-15.707235	178.742663
34072	3.277169	0.153728	12.632523	0.265315	0.032205	3.236170	1.000000	0.000009	0.000049	-0.000088	0.869627	-15.706111	178.740478
34073	3.299108	0.158281	12.607575	0.237248	0.028272	3.218162	1.000000	0.000013	0.000050	-0.000069	0.871307	-15.705533	178.740358
34074	3.307691	0.147570	12.638890	0.237371	0.039905	3.250474	1.000000	0.000017	0.000053	-0.000081	0.873740	-15.704053	178.738891
34075	3.294544	0.168192	12.631146	0.247531	0.019422	3.239765	1.000000	0.000015	0.000040	-0.000073	0.875710	-15.704622	178.738198
34076	3.284042	0.137568	12.641844	0.260876	0.050464	3.246772	1.000000	0.000024	0.000057	-0.000074	0.878740	-15.702708	178.738224
34077	3.268542	0.166241	12.657106	0.279065	0.022030	3.257698	1.000000	0.000002	0.000061	-0.000078	0.879411	-15.700881	178.736993
34078	3.257220	0.178587	12.626479	0.281059	0.009509	3.225344	1.000000	0.000019	0.000049	-0.000074	0.881897	-15.699880	178.736671
34079	3.263194	0.219214	12.639325	0.278022	-0.030386	3.239929	1.000000	0.000016	0.000046	-0.000061	0.883650	-15.699831	178.737422
34080	3.238731	0.216334	12.664881	0.308361	-0.027318	3.257873	1.000000	0.000019	0.000049	-0.000074	0.886122	-15.698842	178.737342
34081	3.239441	0.209069	12.642282	0.301530	-0.019799	3.236208	1.000000	0.000011	0.000055	-0.000076	0.887722	-15.697745	178.736359
34082	3.214210	0.249169	12.626486	0.320541	-0.060295	3.214784	1.000000	0.000006	0.000047	-0.000076	0.888698	-15.696968	178.736099
34083	3.224967	0.230190	12.634840	0.312774	-0.040704	3.225453	1.000000	0.000016	0.000046	-0.000061	0.890448	-15.696921	178.736853
34084	3.223870	0.230847	12.635108	0.313837	-0.041146	3.225426	1.000000	0.000001	0.000038	-0.000075	0.890859	-15.697079	178.736718
34085	3.256022	0.223665	12.641096	0.284838	-0.033045	3.239776	1.000000	0.000011	0.000038	-0.000061	0.892046	-15.697977	178.737520
34086	3.257063	0.216213	12.618423	0.277836	-0.025535	3.218120	1.000000	0.000004	0.000041	-0.000088	0.893246	-15.697767	178.735592
34087	3.253886	0.224925	12.641624	0.287097	-0.033929	3.239724	1.000000	0.000003	0.000044	-0.000063	0.893501	-15.697940	178.736149
34088	3.231637	0.213493	12.644205	0.309384	-0.022878	3.236019	1.000000	0.000001	0.000038	-0.000075	0.893923	-15.698108	178.735807
34089	3.255977	0.209753	12.596284	0.273245	-0.018904	3.196415	1.000000	0.000011	0.000038	-0.000061	0.895108	-15.699007	178.736611
34090	3.295825	0.199147	12.656243	0.251228	-0.006728	3.264753	1.000000	-0.000000	0.000048	-0.000070	0.895248	-15.697976	178.736478
34091	3.273410	0.187755	12.658867	0.273651	0.004331	3.261045	1.000000	0.000010	0.000048	-0.000056	0.896139	-15.697731	178.737857
34092	3.274338	0.180008	12.636236	0.266633	0.011840	3.239398	1.000000	-0.000011	0.000042	-0.000065	0.894875	-15.697461	178.738193
34093	3.261074	0.200229	12.628487	0.276827	-0.008610	3.228657	1.000000	0.000014	0.000057	-0.000089	0.897248	-15.696050	178.735729
34094	3.271781	0.181170	12.636882	0.268886	0.010954	3.239352	1.000000	-0.000001	0.000041	-0.000050	0.896683	-15.695890	178.738061
34095	3.256706	0.209312	12.651983	0.287164	-0.017445	3.250231	1.000000	-0.000002	0.000036	-0.000062	0.896373	-15.697011	178.738668
34096	3.255693	0.209818	12.652235	0.288224	-0.017887	3.250207	1.000000	0.000009	0.000042	-0.000068	0.897442	-15.696746	178.738922
34097	3.254601	0.210220	12.652509	0.289430	-0.018327	3.250180	1.000000	-0.000011	0.000042	-0.000065	0.896199	-15.697143	178.739283
34098	3.279560	0.162970	12.646029	0.264400	0.029184	3.249983	1.000000	-0.000008	0.000045	-0.000077	0.895698	-15.696581	178.738470
34099	3.266612	0.182819	12.638195	0.274603	0.008742	3.239235	1.000000	-0.000013	0.000029	-0.000057	0.893969	-15.698446	178.739746
34100	3.312739	0.147528	12.629429	0.228359	0.044713	3.242746	1.000000	-0.000001	0.000058	-0.000066	0.893799	-15.696335	178.740571
34101	3.268313	0.167111	12.592994	0.260671	0.023758	3.195955	1.000000	-0.000006	0.000050	-0.000065	0.893115	-15.695791	178.740888
34102	3.290951	0.128213	12.609505	0.243696	0.063302	3.217394	1.000000	0.000000	0.000055	-0.000090	0.893958	-15.693927	178.738328
34103	3.311099	0.140609	12.607478	0.223695	0.051320	3.221076	1.000000	-0.000004	0.000023	-0.000054	0.893160	-15.696519	178.739852
34104	3.289027	0.128995	12.609999	0.245941	0.062410	3.217356	1.000000	-0.000000	0.000048	-0.000070	0.893282	-15.695560	178.740125
34105	3.309552	0.098494	12.649440	0.237216	0.093996	3.260417	1.000000	0.000014	0.000057	-0.000088	0.895648	-15.694156	178.737670
34106	3.274938	0.106937	12.644007	0.268468	0.085104	3.245959	1.000000	0.000005	0.000057	-0.000071	0.896329	-15.692238	178.737830
34107	3.303724	0.151386	12.631745	0.236303	0.041576	3.242615	1.000000	0.000021	0.000061	-0.000082	0.899331	-15.690414	178.736197
34108	3.281044	0.140141	12.634412	0.258541	0.052674	3.238889	1.000000	-0.000001	0.000058	-0.000066	0.899120	-15.688299	178.737718
34109	3.232222	0.176417	12.643802	0.307083	0.015874	3.235284	1.000000	0.000027	0.000059	-0.000087	0.902976	-15.686677	178.735467
34110	3.251653	0.189621	12.641952	0.286942	0.003874	3.238972	1.000000	0.000023	0.000074	-0.000089	0.906419	-15.682683	178.733070
34111	3.223847	0.237935	12.649080	0.314319	-0.044472	3.239065	1.000000	0.000007	0.000052	-0.000063	0.907223	-15.681926	178.733593
34112	3.234621	0.218820	12.657486	0.306355	-0.024933	3.249783	1.000000	0.000003	0.000044	-0.000063	0.907423	-15.681466	178.734604
34113	3.233401	0.219445	12.657787	0.307563	-0.025369	3.249754	1.000000	0.000013	0.000050	-0.000069	0.909082	-15.680911	178.734508
34114	3.220055	0.239777	12.650011	0.317642	-0.045783	3.238980	1.000000	0.000007	0.000052	-0.000063	0.909856	-15.679461	178.735043
34115	3.256246	0.216402	12.610338	0.272372	-0.021925	3.210212	1.000000	-0.000000	0.000048	-0.000070	0.910022	-15.679128	178.734747
34116	3.243213	0.236546	12.602484	0.282446	-0.042339	3.199439	1.000000	0.000006	0.000029	-0.000060	0.910608	-15.680275	178.735609
34117	3.283283	0.225823	12.662468	0.260703	-0.030308	3.267839	1.000000	-0.000009	0.000030	-0.000037	0.908734	-15.682050	178.739196
34118	3.286448	0.209856	12.616933	0.245470	-0.014862	3.224617	1.000000	0.000002	0.000061	-0.000078	0.909352	-15.679599	178.738122
34119	3.261789	0.206229	12.642452	0.275989	-0.011665	3.242468	1.000000	-0.000017	0.000044	-0.000059	0.907245	-15.679810	178.739112
34120	3.260577	0.206341	12.642763	0.277044	-0.012109	3.242445	1.000000	-0.000006	0.000050	-0.000065	0.906509	-15.678616	178.739863
34121	3.261467	0.198482	12.620174	0.270093	-0.004604	3.220823	1.000000	-0.000006	0.000050	-0.000065	0.905817	-15.678085	178.740189
34122	3.260141	0.198831	12.620511	0.271140	-0.005054	3.220801	1.000000	-0.000003	0.000053	-0.000077	0.905807	-15.676552	178.740427
34123	3.235325	0.195247	12.646055	0.301661	-0.001840	3.238640	1.000000	-0.000014	0.000063	-0.000087	0.904881	-15.674458	178.738157
34124	3.243026	0.227242	12.636050	0.290609	-0.033838	3.231584	1.000000	0.000003	0.000044	-0.000063	0.905097	-15.674008	178.738851
34125	3.220640	0.215574	12.638607	0.312970	-0.022672	3.227823	1.000000	-0.000013	0.000053	-0.000092	0.904467	-15.673061	178.736007
34126	3.231527	0.196250	12.647011	0.304992	-0.003153	3.238563	1.000000	-0.000002	0.000036	-0.000062	0.904108	-15.673611	178.737196
34127	3.228258	0.204863	12.670192	0.314369	-0.011532	3.260125	1.000000	0.000006	0.000046	-0.000075	0.905124	-15.673485	178.736287
34128	3.241587	0.177463	12.655621	0.298190	0.015923	3.249279	1.000000	-0.000010	0.000025	-0.000049	0.903410	-15.675206	178.739113
34129	3.251978	0.201271	12.622579	0.279122	-0.008139	3.220631	1.000000	0.000003	0.000044	-0.000063	0.903647	-15.675401	178.739690
34130	3.298418	0.166285	12.613915	0.232715	0.027644	3.224304	1.000000	-0.000006	0.000033	-0.000050	0.902527	-15.676112	178.741657
34131	3.295355	0.174595	12.637051	0.242098	0.019258	3.245871	1.000000	-0.000006	0.000033	-0.000050	0.901427	-15.677572	178.743764
34132	3.296444	0.166951	12.614423	0.234943	0.026751	3.224266	1.000000	0.000011	0.000055	-0.000076	0.902964	-15.675765	178.742908
34133	3.307548	0.147772	12.622786	0.227080	0.046252	3.235022	1.000000	-0.000012	0.000019	-0.000061	0.901526	-15.678794	178.743619
34134	3.327838	0.159853	12.620776	0.206982	0.034175	3.238751	1.000000	-0.000013	0.000045	-0.000040	0.899253	-15.678217	178.746772
34135	3.317377	0.128424	12.631488	0.220251	0.065301	3.245766	1.000000	-0.000001	0.000065	-0.000085	0.899812	-15.675910	178.744711
34136	3.301577	0.156387	12.646676	0.238574	0.036963	3.256551	1.000000	-0.000022	0.000052	-0.000074	0.897452	-15.674490	178.745555
34137	3.302537	0.148550	12.624088	0.231572	0.044458	3.234950	1.000000	0.000006	0.000046	-0.000075	0.898464	-15.674370	178.744651
34138	3.244624	0.152644	12.643669	0.292154	0.039419	3.238226	1.000000	-0.000004	0.000063	-0.000073	0.898228	-15.671728	178.744033
34139	3.252157	0.184626	12.633713	0.281296	0.007402	3.231167	1.000000	-0.000009	0.000054	-0.000072	0.897449	-15.670688	178.743503
34140	3.241581	0.153591	12.644438	0.294394	0.038546	3.238179	1.000000	0.000019	0.000065	-0.000089	0.900357	-15.667674	178.740455
34141	3.240098	0.154245	12.644810	0.295592	0.038109	3.238153	1.000000	-0.000006	0.000050	-0.000065	0.899655	-15.667155	178.740791
34142	3.248680	0.143209	12.676167	0.295780	0.049661	3.270496	1.000000	0.000006	0.000046	-0.000075	0.900627	-15.666382	178.740292
34143	3.260869	0.159171	12.620343	0.268498	0.033515	3.220288	1.000000	-0.000001	0.000058	-0.000065	0.900481	-15.664920	178.740585
34144	3.224185	0.175237	12.637643	0.307944	0.016860	3.227289	1.000000	0.000005	0.000039	-0.000055	0.900711	-15.664888	178.742952
34145	3.275088	0.188499	12.664565	0.266055	0.005089	3.267150	1.000000	0.000006	0.000046	-0.000075	0.901719	-15.664772	178.742054
34146	3.252850	0.177054	12.667050	0.288225	0.016307	3.263366	1.000000	0.000008	0.000042	-0.000068	0.902746	-15.664520	178.742849
34147	3.262995	0.201355	12.634084	0.269170	-0.007786	3.234735	1.000000	0.000016	0.000046	-0.000061	0.904468	-15.664500	178.743637
34148	3.273951	0.182236	12.642506	0.261129	0.011689	3.245513	1.000000	-0.000011	0.000042	-0.000064	0.903145	-15.664243	178.744784
34149	3.260334	0.202296	12.634756	0.271421	-0.008672	3.234688	1.000000	0.000011	0.000077	-0.000079	0.904887	-15.660579	178.743511
34150	3.277805	0.223112	12.655814	0.259598	-0.028729	3.260001	1.000000	0.000003	0.000027	-0.000048	0.904677	-15.662062	178.746117
34151	3.255663	0.211581	12.658265	0.281912	-0.017491	3.256207	1.000000	0.000011	0.000055	-0.000076	0.906240	-15.661006	178.745178
34152	3.244559	0.223828	12.627530	0.283815	-0.029913	3.223813	1.000000	0.000016	0.000046	-0.000061	0.907918	-15.660318	178.746372
34153	3.243346	0.224451	12.627831	0.285021	-0.030350	3.223786	1.000000	-0.000000	0.000048	-0.000070	0.908067	-15.660007	178.746095
34154	3.218851	0.220929	12.653204	0.315415	-0.027038	3.241552	1.000000	0.000001	0.000038	-0.000075	0.908470	-15.660128	178.745617
34155	3.238925	0.233545	12.651270	0.295525	-0.039164	3.245297	1.000000	0.000005	0.000039	-0.000055	0.908776	-15.660855	178.747071
34156	3.219135	0.213806	12.630789	0.309395	-0.019972	3.219935	1.000000	0.000001	0.000038	-0.000075	0.909223	-15.660913	178.745611
34157	3.236815	0.234614	12.651790	0.297766	-0.040037	3.245243	1.000000	0.000006	0.000046	-0.000075	0.910226	-15.660804	178.744719
34158	3.250043	0.207392	12.637324	0.281446	-0.012639	3.234473	1.000000	-0.000008	0.000044	-0.000077	0.909693	-15.660213	178.744061
34159	3.246678	0.215738	12.660503	0.290917	-0.021011	3.256005	1.000000	-0.000008	0.000037	-0.000057	0.908506	-15.661167	178.745312
34160	3.260232	0.188152	12.645964	0.274586	0.006379	3.245240	1.000000	-0.000013	0.000029	-0.000056	0.906696	-15.662360	178.747584
34161	3.280492	0.200315	12.644002	0.254703	-0.005769	3.248998	1.000000	-0.000016	0.000033	-0.000064	0.904874	-15.663741	178.748014
34162	3.291629	0.180828	12.652406	0.246651	0.013684	3.259798	1.000000	-0.000011	0.000042	-0.000064	0.903568	-15.663540	178.748928
34163	3.292869	0.172860	12.629774	0.239576	0.021172	3.238221	1.000000	-0.000011	0.000042	-0.000064	0.902301	-15.663978	178.749317
34164	3.291770	0.173169	12.630056	0.240584	0.020714	3.238203	1.000000	0.000002	0.000044	-0.000063	0.902414	-15.663349	178.751319
34165	3.280912	0.184848	12.599266	0.242618	0.008308	3.205804	1.000000	-0.000014	0.000039	-0.000052	0.900369	-15.664107	178.753190
34166	3.310558	0.185832	12.628481	0.221748	0.008093	3.241953	1.000000	0.000000	0.000055	-0.000090	0.901132	-15.662262	178.751685
34167	3.299427	0.197543	12.597762	0.223781	-0.004313	3.209554	1.000000	-0.000016	0.000049	-0.000047	0.898784	-15.661877	178.754131
34168	3.286906	0.174122	12.631309	0.245050	0.018937	3.238123	1.000000	-0.000000	0.000048	-0.000070	0.898965	-15.660801	178.752472
34169	3.276731	0.142859	12.641938	0.258199	0.050114	3.245138	1.000000	-0.000000	0.000048	-0.000070	0.899107	-15.660499	178.752203
34170	3.272226	0.194478	12.623803	0.256408	-0.001843	3.227249	1.000000	-0.000009	0.000054	-0.000072	0.898234	-15.658739	178.752763
34171	3.261850	0.163075	12.634483	0.269550	0.029339	3.234263	1.000000	-0.000002	0.000058	-0.000065	0.898073	-15.657294	178.753071
34172	3.258248	0.171279	12.657715	0.278867	0.020960	3.255789	1.000000	-0.000025	0.000040	-0.000066	0.895232	-15.657149	178.754136
34173	3.256929	0.171622	12.658050	0.280069	0.020521	3.255764	1.000000	0.000015	0.000063	-0.000076	0.897337	-15.655160	178.753169
34174	3.260052	0.156125	12.612631	0.264476	0.035928	3.212655	1.000000	0.000002	0.000061	-0.000078	0.897849	-15.652638	178.753496
34175	3.270955	0.137026	12.621110	0.256538	0.055366	3.223472	1.000000	-0.000002	0.000035	-0.000062	0.897514	-15.653800	178.754137
34176	3.245553	0.176505	12.605065	0.275859	0.015166	3.201770	1.000000	-0.000003	0.000052	-0.000077	0.897495	-15.652349	178.754377
34177	3.268459	0.138006	12.621745	0.258780	0.054476	3.223431	1.000000	0.000010	0.000054	-0.000076	0.899044	-15.651307	178.753455
34178	3.243787	0.134539	12.647106	0.289185	0.057864	3.241146	1.000000	0.000002	0.000044	-0.000063	0.899209	-15.650800	178.754574
34179	3.270326	0.187128	12.657837	0.265744	0.006103	3.259429	1.000000	0.000011	0.000037	-0.000060	0.900363	-15.651736	178.755422
34180	3.262475	0.148156	12.645564	0.270359	0.045214	3.244910	1.000000	0.000018	0.000065	-0.000088	0.903156	-15.648704	178.754113
34181	3.248851	0.168345	12.637763	0.280702	0.024907	3.234037	1.000000	-0.000006	0.000050	-0.000065	0.902436	-15.648210	178.754467
34182	3.266415	0.188947	12.658820	0.269033	0.004762	3.259363	1.000000	-0.000002	0.000035	-0.000062	0.902010	-15.648689	178.756541
34183	3.246620	0.169288	12.638324	0.282944	0.024023	3.233990	1.000000	0.000016	0.000053	-0.000081	0.904412	-15.647851	178.755006
34184	3.266464	0.182379	12.636495	0.262939	0.011800	3.237783	1.000000	0.000014	0.000040	-0.000073	0.906281	-15.647761	178.755126
34185	3.250803	0.210750	12.651498	0.281636	-0.016425	3.248436	1.000000	0.000006	0.000046	-0.000075	0.907272	-15.647669	178.754250
34186	3.251987	0.203266	12.628894	0.274317	-0.008937	3.226882	1.000000	0.000010	0.000047	-0.000056	0.908130	-15.646675	178.754753
34187	3.250780	0.203887	12.629195	0.275521	-0.009375	3.226856	1.000000	0.000006	0.000046	-0.000075	0.909121	-15.646583	178.753878
34188	3.255951	0.244421	12.642121	0.273006	-0.049392	3.241324	1.000000	0.000010	0.000054	-0.000075	0.910590	-15.644706	178.753665
34189	3.236271	0.224671	12.621593	0.286895	-0.030115	3.215947	1.000000	0.000003	0.000027	-0.000047	0.910411	-15.646908	178.756037
34190	3.235284	0.224992	12.621840	0.287926	-0.030549	3.215923	1.000000	-0.000006	0.000050	-0.000065	0.909697	-15.645654	178.755512
34191	3.267134	0.218199	12.628251	0.258940	-0.022933	3.230584	1.000000	0.000010	0.000054	-0.000075	0.911238	-15.644621	178.754598
34192	3.244867	0.206421	12.630674	0.281002	-0.011582	3.226737	1.000000	-0.000011	0.000041	-0.000064	0.909859	-15.644325	178.756679
34193	3.243789	0.206814	12.630944	0.282205	-0.012020	3.226711	1.000000	0.000008	0.000042	-0.000068	0.910928	-15.644752	178.756670
34194	3.287154	0.223729	12.604103	0.232829	-0.028143	3.212821	1.000000	0.000002	0.000044	-0.000063	0.911176	-15.644254	178.756082
34195	3.274805	0.200486	12.637576	0.254258	-0.004853	3.241361	1.000000	-0.000005	0.000040	-0.000069	0.910754	-15.644912	178.755868
34196	3.273980	0.200946	12.637782	0.255275	-0.005297	3.241341	1.000000	0.000005	0.000023	-0.000072	0.911551	-15.646608	178.755118
34197	3.272985	0.201189	12.638036	0.256480	-0.005738	3.241318	1.000000	-0.000018	0.000053	-0.000054	0.909110	-15.645725	178.756710
34198	3.307471	0.185938	12.621522	0.218924	0.009758	3.234486	1.000000	-0.000002	0.000035	-0.000062	0.908720	-15.646064	178.757615
34199	3.273060	0.193745	12.615734	0.250315	0.001295	3.219755	1.000000	0.000008	0.000059	-0.000083	0.910176	-15.644519	178.755843
34200	3.269180	0.202415	12.639001	0.259724	-0.007064	3.241253	1.000000	0.000001	0.000054	-0.000058	0.910092	-15.642823	178.756128
34201	3.288887	0.215091	12.637240	0.239918	-0.019331	3.245066	1.000000	-0.000000	0.000048	-0.000070	0.910220	-15.642540	178.755876
34202	3.278847	0.183621	12.647840	0.252806	0.011882	3.252088	1.000000	-0.000014	0.000046	-0.000072	0.908786	-15.641847	178.756725
34203	3.259129	0.163559	12.627322	0.266622	0.031192	3.226710	1.000000	0.000002	0.000043	-0.000062	0.908994	-15.642080	178.757337
34204	3.278839	0.176241	12.625566	0.246639	0.018920	3.230532	1.000000	-0.000002	0.000058	-0.000065	0.908828	-15.639877	178.756819
34205	3.274934	0.184641	12.648839	0.256239	0.010560	3.252022	1.000000	-0.000005	0.000055	-0.000053	0.907873	-15.638769	178.758621
34206	3.273768	0.184922	12.649137	0.257282	0.010115	3.252002	1.000000	-0.000002	0.000035	-0.000062	0.907482	-15.639247	178.759991
