// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26053	1.540947	-0.255829	9.727630	-0.004060	-0.025654	0.039525	1.000000	-0.000024	0.000010	0.000029	-1.415423	-9.124004	46.393896
26054	1.519996	-0.235336	9.697360	-0.028927	-0.023447	0.005824	1.000000	-0.000050	0.000049	0.000011	-1.415513	-9.120286	46.392830
26055	1.508663	-0.250746	9.713880	-0.027051	-0.043594	0.020713	1.000000	-0.000020	0.000032	0.000018	-1.412321	-9.117909	46.392723
26056	1.494571	-0.261342	9.696281	-0.026217	-0.059414	0.001369	1.000000	-0.000027	0.000030	0.000015	-1.409813	-9.116342	46.392223
26057	1.487218	-0.230404	9.683681	-0.051382	-0.042225	-0.012985	1.000000	-0.000013	0.000017	0.000017	-1.405872	-9.115729	46.391948
26058	1.466861	-0.282210	9.661014	-0.024498	-0.090967	-0.037329	1.000000	-0.000008	0.000012	0.000009	-1.401141	-9.116248	46.390768
26059	1.449192	-0.265740	9.664795	-0.048336	-0.093075	-0.036797	1.000000	-0.000013	0.000013	-0.000002	-1.396861	-9.116135	46.388477
26060	1.562954	-0.256132	9.673779	0.021571	-0.006921	-0.010141	1.000000	0.000018	-0.000014	0.000013	-1.389156	-9.119672	46.387805
26061	1.518830	-0.332405	9.649807	0.050184	-0.089776	-0.038971	1.000000	-0.000014	0.000019	-0.000028	-1.384524	-9.118907	46.382516
26062	1.525070	-0.290790	9.654891	0.024613	-0.057768	-0.033967	1.000000	0.000027	0.000018	0.000006	-1.375750	-9.118832	46.381010
26063	1.564993	-0.260086	9.708034	0.024132	-0.013973	0.024080	1.000000	0.000020	0.000033	0.000008	-1.367762	-9.116473	46.379361
26064	1.526960	-0.294651	9.689171	0.026629	-0.063974	0.000246	1.000000	0.000011	0.000024	-0.000007	-1.360478	-9.115686	46.376296
26065	1.522433	-0.267534	9.710700	0.002452	-0.051207	0.020138	1.000000	0.000022	0.000035	0.000000	-1.352174	-9.113043	46.374277
26066	1.553394	-0.223115	9.661588	-0.001066	0.005819	-0.024477	1.000000	0.000015	0.000034	-0.000003	-1.344528	-9.111170	46.371642
26067	1.490611	-0.260294	9.696919	-0.020562	-0.069114	0.001319	1.000000	0.000015	-0.000007	0.000013	-1.337287	-9.113261	46.371462
26068	1.524902	-0.220555	9.681835	-0.023084	-0.016525	-0.009061	1.000000	0.000015	0.000034	-0.000003	-1.329641	-9.111387	46.368828
26069	1.504498	-0.271936	9.659191	0.003825	-0.065180	-0.033466	1.000000	0.000002	0.000003	-0.000007	-1.323512	-9.112559	46.365956
26070	1.559305	-0.253723	9.674432	0.026682	-0.015779	-0.010163	1.000000	0.000002	0.000007	0.000011	-1.317669	-9.113721	46.365086
26071	1.540653	-0.214964	9.733719	-0.020858	-0.008739	0.044523	1.000000	-0.000013	0.000013	-0.000002	-1.313390	-9.113638	46.362903
26072	1.578880	-0.202665	9.697202	0.001331	0.030244	0.014252	1.000000	-0.000025	0.000016	0.000003	-1.310508	-9.113731	46.361039
26073	1.557259	-0.159663	9.722398	-0.047204	0.041741	0.034728	1.000000	-0.000022	0.000009	0.000002	-1.307319	-9.114120	46.359289
26074	1.550197	-0.128665	9.709755	-0.072430	0.058883	0.020435	1.000000	-0.000015	0.000011	0.000006	-1.303325	-9.114857	46.357736
26075	1.516612	-0.190718	9.669357	-0.045196	-0.004616	-0.023363	1.000000	-0.000023	-0.000004	0.000017	-1.300471	-9.116690	46.357588
26076	1.516712	-0.191119	9.669333	-0.044714	-0.005537	-0.023361	1.000000	-0.000016	-0.000006	0.000001	-1.296463	-9.119376	46.355545
26077	1.529971	-0.181342	9.687050	-0.044502	0.008469	-0.003988	1.000000	-0.000015	0.000027	0.000010	-1.292547	-9.117650	46.354700
26078	1.568046	-0.169285	9.650561	-0.022320	0.047471	-0.034242	1.000000	-0.000049	0.000018	-0.000006	-1.292250	-9.117537	46.351781
26079	1.573252	-0.106549	9.711164	-0.071491	0.088671	0.025006	1.000000	-0.000044	0.000017	0.000005	-1.291638	-9.116952	46.350129
26080	1.603786	-0.114219	9.725160	-0.046948	0.103854	0.043830	1.000000	-0.000063	0.000019	0.000006	-1.293174	-9.116772	46.348649
26081	1.576256	-0.062791	9.682198	-0.097516	0.124319	-0.004093	1.000000	-0.000060	0.000015	0.000025	-1.294774	-9.116388	46.349509
26082	1.525095	-0.108936	9.645528	-0.094742	0.059513	-0.047368	1.000000	-0.000057	0.000007	0.000024	-1.295919	-9.117432	46.350090
26083	1.513641	-0.175535	9.725058	-0.064782	-0.002597	0.030812	1.000000	-0.000059	0.000005	0.000031	-1.297467	-9.118254	46.351488
26084	1.504953	-0.235732	9.630378	-0.015635	-0.041050	-0.062677	1.000000	-0.000058	0.000018	0.000017	-1.298627	-9.118143	46.351254
26085	1.555840	-0.191870	9.667077	-0.017377	0.021980	-0.019371	1.000000	-0.000046	-0.000012	0.000014	-1.298361	-9.120942	46.350976
26086	1.562672	-0.224626	9.679689	0.008823	0.002967	-0.005104	1.000000	-0.000091	0.000015	0.000012	-1.303204	-9.121134	46.350190
26087	1.582445	-0.174878	9.702477	-0.016971	0.049892	0.019403	1.000000	-0.000086	0.000014	0.000023	-1.307734	-9.120833	46.350791
26088	1.575210	-0.145200	9.689883	-0.042203	0.067060	0.005150	1.000000	-0.000083	0.000024	0.000027	-1.311840	-9.120009	46.351682
26089	1.526699	-0.196413	9.687272	-0.038363	-0.002164	-0.003959	1.000000	-0.000083	0.000024	0.000027	-1.315984	-9.118665	46.352464
26090	1.515748	-0.212739	9.703677	-0.036537	-0.022437	0.010869	1.000000	-0.000074	0.000015	0.000037	-1.319338	-9.118775	46.354541
26091	1.523215	-0.267753	9.660756	0.013357	-0.050451	-0.029060	1.000000	-0.000074	0.000028	0.000023	-1.322425	-9.116925	46.355209
26092	1.536522	-0.331650	9.686001	0.065275	-0.087577	-0.000573	1.000000	-0.000034	0.000012	0.000007	-1.320641	-9.117525	46.353847
26093	1.522929	-0.342753	9.668269	0.066117	-0.103263	-0.019977	1.000000	-0.000068	0.000000	0.000036	-1.323270	-9.118834	46.355598
26094	1.574793	-0.321215	9.649461	0.087984	-0.049399	-0.030813	1.000000	-0.000053	0.000013	0.000009	-1.323695	-9.119297	46.354427
26095	1.576315	-0.304888	9.739139	0.065944	-0.045732	0.057577	1.000000	-0.000051	0.000020	0.000020	-1.324171	-9.118390	46.354559
26096	1.555604	-0.284769	9.708850	0.041007	-0.043378	0.023939	1.000000	-0.000071	0.000021	0.000022	-1.326805	-9.117919	46.354885
26097	1.555350	-0.358913	9.716345	0.093288	-0.095279	0.032998	1.000000	-0.000055	0.000027	0.000021	-1.327636	-9.116176	46.354808
26098	1.522944	-0.331373	9.758009	0.046071	-0.103245	0.068361	1.000000	-0.000062	0.000021	-0.000001	-1.328813	-9.115703	46.352450
26099	1.543736	-0.302965	9.725313	0.043926	-0.065386	0.038730	1.000000	-0.000041	0.000014	0.000023	-1.328127	-9.115485	46.352299
26100	1.505187	-0.316812	9.761766	0.022727	-0.106289	0.068923	1.000000	-0.000070	-0.000014	-0.000014	-1.330014	-9.119130	46.348584
26101	1.502480	-0.313304	9.727616	0.022206	-0.102594	0.034703	1.000000	-0.000054	-0.000004	0.000004	-1.330525	-9.121019	46.347339
26102	1.509503	-0.273072	9.732673	-0.003323	-0.070588	0.039880	1.000000	-0.000069	-0.000038	0.000007	-1.332742	-9.127262	46.346127
26103	1.489823	-0.253193	9.702236	-0.028219	-0.068127	0.006255	1.000000	-0.000084	-0.000027	0.000013	-1.336894	-9.131730	46.345927
26104	1.541421	-0.210141	9.738937	-0.029944	-0.005253	0.049671	1.000000	-0.000090	-0.000039	0.000017	-1.341683	-9.138125	46.345780
26105	1.552706	-0.197084	9.722439	-0.030744	0.013263	0.034873	1.000000	-0.000076	-0.000035	0.000023	-1.345031	-9.143519	46.346104
26106	1.529129	-0.150700	9.713545	-0.080358	0.029220	0.021263	1.000000	-0.000095	-0.000034	0.000025	-1.350557	-9.149337	46.346892
26107	1.498869	-0.145844	9.699487	-0.103910	0.012322	0.002453	1.000000	-0.000086	-0.000030	0.000020	-1.355058	-9.154102	46.347349
26108	1.523652	-0.122922	9.700736	-0.105057	0.045577	0.007078	1.000000	-0.000091	-0.000048	0.000050	-1.360556	-9.161433	46.351072
26109	1.541698	-0.068718	9.689443	-0.131872	0.097039	-0.002486	1.000000	-0.000099	-0.000040	0.000040	-1.366876	-9.167295	46.353727
26110	1.532007	-0.085721	9.705626	-0.130037	0.076740	0.012320	1.000000	-0.000119	-0.000051	0.000056	-1.375684	-9.174994	46.358143
26111	1.564585	-0.044135	9.656457	-0.133545	0.134026	-0.032031	1.000000	-0.000139	-0.000040	0.000050	-1.386770	-9.180862	46.361929
26112	1.582746	-0.063828	9.652492	-0.108686	0.134348	-0.032611	1.000000	-0.000153	-0.000040	0.000063	-1.399639	-9.187195	46.367159
26113	1.579639	-0.040402	9.673914	-0.132796	0.147055	-0.012573	1.000000	-0.000162	-0.000044	0.000067	-1.413674	-9.193500	46.373150
26114	1.577548	-0.039044	9.639696	-0.133388	0.150725	-0.046756	1.000000	-0.000169	-0.000042	0.000083	-1.428743	-9.200046	46.380692
26115	1.585133	-0.074183	9.652026	-0.107118	0.131728	-0.032558	1.000000	-0.000186	-0.000038	0.000077	-1.445676	-9.205653	46.387160
26116	1.613800	-0.079734	9.631710	-0.083610	0.151434	-0.047923	1.000000	-0.000165	-0.000037	0.000068	-1.460025	-9.211615	46.392953
26117	1.566140	-0.132935	9.628717	-0.079828	0.082231	-0.057201	1.000000	-0.000206	-0.000014	0.000057	-1.478848	-9.214496	46.397283
26118	1.618518	-0.114257	9.609877	-0.057943	0.136114	-0.067919	1.000000	-0.000199	-0.000025	0.000075	-1.497260	-9.219087	46.403887
26119	1.587195	-0.162810	9.658656	-0.053345	0.077096	-0.023584	1.000000	-0.000215	-0.000018	0.000062	-1.517200	-9.222434	46.408979
26120	1.602790	-0.200596	9.564909	-0.006021	0.073087	-0.112621	1.000000	-0.000202	-0.000004	0.000061	-1.535640	-9.224709	46.413951
26121	1.650983	-0.228102	9.574816	0.043010	0.089493	-0.094404	1.000000	-0.000196	0.000008	0.000058	-1.553353	-9.225063	46.417993
26122	1.649640	-0.210480	9.630507	0.019944	0.097502	-0.040156	1.000000	-0.000211	0.000031	0.000049	-1.572568	-9.223292	46.421449
26123	1.597113	-0.310283	9.656155	0.050800	-0.009251	-0.020562	1.000000	-0.000196	0.000025	0.000063	-1.590320	-9.221718	46.426386
26124	1.583981	-0.345515	9.582615	0.075083	-0.033867	-0.094246	1.000000	-0.000171	0.000032	0.000038	-1.604751	-9.219940	46.428585
26125	1.588957	-0.358926	9.650721	0.077806	-0.043976	-0.025857	1.000000	-0.000185	0.000055	0.000030	-1.620702	-9.215024	46.429347
26126	1.561130	-0.455026	9.622047	0.130518	-0.125544	-0.055887	1.000000	-0.000159	0.000033	0.000052	-1.634023	-9.213093	46.433162
26127	1.521800	-0.470975	9.658453	0.109384	-0.166444	-0.025771	1.000000	-0.000139	0.000044	0.000037	-1.644795	-9.209401	46.434775
26128	1.542097	-0.516948	9.632823	0.158867	-0.179670	-0.046467	1.000000	-0.000130	0.000049	0.000032	-1.654454	-9.205665	46.436206
26129	1.578733	-0.484814	9.652207	0.157537	-0.131601	-0.022365	1.000000	-0.000106	0.000047	0.000041	-1.661528	-9.201661	46.438167
26130	1.522884	-0.504712	9.636806	0.135501	-0.182692	-0.045897	1.000000	-0.000096	0.000041	0.000044	-1.667490	-9.198785	46.440971
26131	1.514220	-0.526222	9.687143	0.138496	-0.207605	0.003026	1.000000	-0.000064	0.000054	0.000042	-1.669792	-9.193969	46.443112
26132	1.523661	-0.512857	9.671015	0.137618	-0.189125	-0.011750	1.000000	-0.000078	0.000063	0.000021	-1.673203	-9.188643	46.443221
26133	1.529420	-0.545469	9.683413	0.163891	-0.208164	0.002350	1.000000	-0.000025	0.000037	0.000027	-1.670700	-9.185726	46.443498
26134	1.493997	-0.512674	9.691347	0.115620	-0.211552	0.003572	1.000000	-0.000029	0.000032	0.000042	-1.668917	-9.183931	46.446055
26135	1.513571	-0.534861	9.721536	0.141643	-0.215843	0.037114	1.000000	-0.000008	0.000033	0.000033	-1.664580	-9.181486	46.447189
26136	1.488986	-0.559618	9.720015	0.143725	-0.250941	0.032378	1.000000	0.000009	0.000012	0.000034	-1.658362	-9.181931	46.448884
26137	1.527271	-0.546593	9.683689	0.165922	-0.211738	0.002239	1.000000	0.000006	0.000016	0.000015	-1.652214	-9.181458	46.448421
26138	1.492135	-0.513106	9.691611	0.117651	-0.215122	0.003470	1.000000	0.000004	0.000026	0.000009	-1.646020	-9.180393	46.447178
26139	1.497722	-0.449979	9.752948	0.068722	-0.174195	0.063070	1.000000	0.000017	-0.000008	-0.000013	-1.637973	-9.182779	46.442953
26140	1.488010	-0.413018	9.706641	0.042349	-0.152263	0.014757	1.000000	0.000022	0.000018	-0.000004	-1.629568	-9.182654	46.440219
26141	1.487782	-0.339720	9.699905	-0.008811	-0.101994	0.005998	1.000000	0.000016	0.000006	-0.000001	-1.621861	-9.183370	46.436960
26142	1.532114	-0.336434	9.731626	0.015576	-0.072209	0.044272	1.000000	0.000014	-0.000004	-0.000031	-1.613819	-9.185920	46.431182
26143	1.505383	-0.282735	9.689180	-0.035116	-0.051411	-0.003383	1.000000	0.000021	-0.000019	-0.000033	-1.605063	-9.189658	46.424928
26144	1.498919	-0.250600	9.676849	-0.060369	-0.034135	-0.017477	1.000000	0.000031	-0.000008	-0.000025	-1.595171	-9.192638	46.419836
26145	1.527173	-0.178930	9.649870	-0.088523	0.036799	-0.041553	1.000000	0.000026	-0.000020	-0.000022	-1.586053	-9.196508	46.415064
26146	1.541195	-0.095699	9.660801	-0.139971	0.101759	-0.030787	1.000000	0.000018	-0.000035	-0.000011	-1.577974	-9.202518	46.411727
26147	1.583127	-0.087423	9.658387	-0.116643	0.136302	-0.026667	1.000000	0.000013	-0.000013	0.000002	-1.570710	-9.205436	46.409961
26148	1.599752	-0.082361	9.710200	-0.115249	0.145417	0.027005	1.000000	0.000008	-0.000012	-0.000009	-1.563754	-9.208846	46.406801
26149	1.555521	-0.085386	9.678483	-0.138635	0.113884	-0.011270	1.000000	-0.000014	0.000000	0.000012	-1.559834	-9.210215	46.406227
26150	1.597096	-0.077518	9.676120	-0.115361	0.148345	-0.007143	1.000000	0.000011	-0.000012	0.000028	-1.553230	-9.213478	46.407369
26151	1.573183	-0.102215	9.674510	-0.113222	0.113339	-0.011880	1.000000	-0.000006	-0.000008	0.000022	-1.548496	-9.215719	46.407556
26152	1.582931	-0.066171	9.714031	-0.137554	0.140648	0.027727	1.000000	-0.000023	-0.000004	0.000017	-1.545589	-9.218116	46.407323
26153	1.576307	-0.035216	9.701702	-0.162743	0.158008	0.013682	1.000000	-0.000032	-0.000009	0.000021	-1.543802	-9.220492	46.407306
26154	1.600622	-0.084253	9.710040	-0.112142	0.140086	0.027118	1.000000	-0.000041	-0.000013	0.000025	-1.543095	-9.223900	46.408073
26155	1.601935	-0.106849	9.654195	-0.088148	0.130452	-0.027173	1.000000	-0.000059	-0.000022	0.000033	-1.544625	-9.227771	46.409670
26156	1.626111	-0.083831	9.655751	-0.089243	0.163690	-0.022384	1.000000	-0.000100	0.000015	0.000035	-1.550940	-9.227929	46.411550
26157	1.623025	-0.153611	9.628491	-0.038164	0.116396	-0.047922	1.000000	-0.000080	0.000003	0.000040	-1.555090	-9.228906	46.414208
26158	1.622836	-0.155348	9.628495	-0.037681	0.115476	-0.047909	1.000000	-0.000091	0.000015	0.000012	-1.559942	-9.229063	46.413407
26159	1.639785	-0.174020	9.624591	-0.012768	0.115845	-0.048551	1.000000	-0.000107	0.000026	0.000018	-1.566702	-9.227469	46.413287
26160	1.615089	-0.200821	9.623043	-0.010708	0.080768	-0.053325	1.000000	-0.000110	0.000034	0.000019	-1.573777	-9.225530	46.413164
26161	1.621144	-0.234654	9.635374	0.015568	0.061679	-0.039277	1.000000	-0.000117	0.000036	0.000034	-1.581987	-9.222825	46.414777
26162	1.571309	-0.264924	9.687983	-0.004226	0.001196	0.005469	1.000000	-0.000126	0.000027	0.000019	-1.590901	-9.221606	46.414778
26163	1.585065	-0.279014	9.650049	0.019535	0.006298	-0.029369	1.000000	-0.000118	0.000046	0.000027	-1.599104	-9.217681	46.415383
26164	1.591002	-0.312738	9.662360	0.045759	-0.012862	-0.015339	1.000000	-0.000093	0.000034	0.000043	-1.604696	-9.215667	46.418125
26165	1.610512	-0.336589	9.692485	0.071836	-0.017261	0.018175	1.000000	-0.000105	0.000037	0.000048	-1.611774	-9.212800	46.421064
26166	1.546892	-0.376375	9.727243	0.052250	-0.092466	0.043402	1.000000	-0.000102	0.000052	0.000026	-1.618125	-9.208691	46.421803
26167	1.577633	-0.406605	9.685398	0.100369	-0.086149	0.007887	1.000000	-0.000081	0.000058	0.000036	-1.622301	-9.203451	46.423718
26168	1.539000	-0.442834	9.665973	0.102619	-0.135928	-0.016430	1.000000	-0.000094	0.000044	0.000036	-1.627904	-9.200279	46.425643
26169	1.551532	-0.434782	9.683897	0.102960	-0.122097	0.003047	1.000000	-0.000071	0.000052	0.000039	-1.630924	-9.195661	46.427279
26170	1.539924	-0.451125	9.700161	0.104809	-0.142484	0.017710	1.000000	-0.000068	0.000044	0.000038	-1.633578	-9.192419	46.429392
26171	1.556504	-0.469127	9.696261	0.129724	-0.142130	0.017024	1.000000	-0.000050	0.000030	0.000051	-1.634417	-9.190221	46.432949
26172	1.535743	-0.448510	9.666230	0.104656	-0.139497	-0.016502	1.000000	-0.000067	0.000026	0.000007	-1.636333	-9.189146	46.431514
26173	1.521563	-0.459453	9.648426	0.105390	-0.155042	-0.036020	1.000000	-0.000049	0.000043	0.000037	-1.636789	-9.185502	46.433020
26174	1.534257	-0.450636	9.666367	0.105677	-0.141279	-0.016538	1.000000	-0.000042	0.000037	0.000002	-1.635767	-9.183202	46.430961
26175	1.529666	-0.424885	9.688276	0.081640	-0.128676	0.003619	1.000000	-0.000030	0.000038	0.000016	-1.633645	-9.180333	46.430094
26176	1.504902	-0.450049	9.686650	0.083680	-0.163753	-0.001233	1.000000	-0.000022	0.000026	0.000007	-1.630399	-9.179335	46.428666
26177	1.493815	-0.392293	9.696349	0.033902	-0.132883	0.004937	1.000000	-0.000008	0.000029	0.000014	-1.625716	-9.177436	46.427704
26178	1.496213	-0.397548	9.730436	0.035568	-0.138600	0.039095	1.000000	-0.000001	0.000014	0.000012	-1.620248	-9.177741	46.426905
26179	1.475657	-0.375795	9.700427	0.010536	-0.135887	0.005586	1.000000	-0.000008	0.000025	-0.000005	-1.615184	-9.176395	46.423662
26180	1.495600	-0.324731	9.724012	-0.015096	-0.089193	0.030609	1.000000	0.000004	0.000009	0.000004	-1.608979	-9.177278	46.421931
26181	1.508739	-0.315049	9.741930	-0.014745	-0.075384	0.050113	1.000000	-0.000013	0.000026	-0.000016	-1.604307	-9.175814	46.417771
26182	1.529978	-0.285324	9.709622	-0.017005	-0.037361	0.020792	1.000000	0.000009	-0.000019	0.000017	-1.597706	-9.179876	46.417606
26183	1.526360	-0.185899	9.724900	-0.092688	0.026465	0.032551	1.000000	-0.000005	0.000005	0.000008	-1.592628	-9.180725	46.416186
26184	1.544729	-0.224118	9.665082	-0.044470	0.018088	-0.022492	1.000000	-0.000009	-0.000005	0.000004	-1.587885	-9.183194	46.414518
26185	1.558370	-0.214523	9.682921	-0.044120	0.031890	-0.002972	1.000000	-0.000006	-0.000012	0.000003	-1.582812	-9.186115	46.412740
26186	1.561604	-0.146980	9.710368	-0.094109	0.077372	0.022790	1.000000	-0.000022	-0.000018	0.000004	-1.579533	-9.190170	46.411134
26187	1.549462	-0.178404	9.636589	-0.070059	0.053202	-0.051091	1.000000	-0.000013	-0.000014	0.000000	-1.575219	-9.193302	46.409118
26188	1.556651	-0.137329	9.642194	-0.095498	0.085228	-0.045521	1.000000	-0.000013	-0.000027	0.000014	-1.571192	-9.198298	46.408699
26189	1.573255	-0.133149	9.694033	-0.093928	0.094205	0.008180	1.000000	-0.000028	-0.000003	0.000006	-1.568680	-9.200143	46.406717
26190	1.577357	-0.087348	9.665655	-0.120566	0.131055	-0.020402	1.000000	-0.000039	-0.000011	0.000017	-1.567613	-9.203258	46.406602
26191	1.560033	-0.144383	9.676102	-0.092737	0.077770	-0.011318	1.000000	-0.000037	-0.000004	0.000029	-1.566611	-9.205088	46.408061
26192	1.612183	-0.122503	9.657674	-0.070796	0.131682	-0.021750	1.000000	-0.000047	0.000002	0.000026	-1.566657	-9.206758	46.408940
26193	1.577265	-0.163034	9.672118	-0.067335	0.077195	-0.011988	1.000000	-0.000050	0.000009	0.000027	-1.567109	-9.207036	46.409668
26194	1.604020	-0.144749	9.707876	-0.067179	0.105575	0.027080	1.000000	-0.000062	0.000012	0.000032	-1.569005	-9.207476	46.411165
26195	1.580683	-0.192076	9.650296	-0.041769	0.061969	-0.032192	1.000000	-0.000071	0.000008	0.000036	-1.572033	-9.207895	46.412910
26196	1.604689	-0.168858	9.652018	-0.042824	0.095191	-0.027285	1.000000	-0.000064	0.000006	0.000020	-1.573928	-9.209127	46.413099
26197	1.628331	-0.218697	9.660239	0.007842	0.077227	-0.014040	1.000000	-0.000081	0.000031	0.000038	-1.578052	-9.206995	46.414868
26198	1.575684	-0.243252	9.678669	-0.013134	0.021467	-0.003612	1.000000	-0.000092	0.000019	0.000031	-1.583273	-9.206633	46.416233
26199	1.611108	-0.226855	9.608410	0.007811	0.065660	-0.067724	1.000000	-0.000090	0.000022	0.000024	-1.588132	-9.205457	46.416325
26200	1.609445	-0.280265	9.670755	0.036645	0.022076	-0.005010	1.000000	-0.000081	0.000027	0.000019	-1.591888	-9.204300	46.416319
26201	1.608904	-0.282076	9.670792	0.037185	0.021225	-0.005010	1.000000	-0.000100	0.000028	0.000021	-1.597915	-9.202453	46.416602
26202	1.584232	-0.308524	9.669065	0.039201	-0.013841	-0.009929	1.000000	-0.000083	0.000024	0.000027	-1.602035	-9.201585	46.417468
26203	1.583551	-0.310242	9.669122	0.039751	-0.014702	-0.009932	1.000000	-0.000090	0.000046	0.000003	-1.606522	-9.197786	46.414897
26204	1.545228	-0.346263	9.649514	0.041914	-0.064399	-0.034403	1.000000	-0.000083	0.000024	0.000027	-1.610643	-9.196917	46.415762
26205	1.519257	-0.351464	9.703702	0.020678	-0.090845	0.015070	1.000000	-0.000095	0.000054	0.000030	-1.616269	-9.192150	46.416559
26206	1.559838	-0.345251	9.701571	0.044008	-0.056440	0.019284	1.000000	-0.000065	0.000037	0.000037	-1.618552	-9.189769	46.418609
26207	1.569588	-0.404686	9.691860	0.094813	-0.089065	0.012922	1.000000	-0.000065	0.000037	0.000037	-1.620861	-9.186965	46.420552
26208	1.548676	-0.384012	9.661917	0.069686	-0.086300	-0.020537	1.000000	-0.000056	0.000041	0.000033	-1.622043	-9.184080	46.422105
26209	1.509174	-0.398359	9.698210	0.048609	-0.127383	0.009379	1.000000	-0.000063	0.000040	0.000030	-1.623957	-9.180930	46.422668
26210	1.553610	-0.418004	9.674204	0.096459	-0.106414	-0.006668	1.000000	-0.000043	0.000051	0.000014	-1.623310	-9.176961	46.421978
26211	1.525033	-0.417252	9.694350	0.073993	-0.127994	0.008636	1.000000	-0.000059	0.000005	0.000031	-1.624847	-9.177846	46.422994
26212	1.521851	-0.413038	9.660356	0.073233	-0.124023	-0.025535	1.000000	-0.000039	0.000034	0.000020	-1.623815	-9.175901	46.423056
26213	1.548172	-0.394382	9.696251	0.073494	-0.095643	0.013559	1.000000	-0.000027	0.000031	0.000015	-1.621345	-9.173793	46.422441
26214	1.530356	-0.378310	9.700303	0.049601	-0.097759	0.014264	1.000000	-0.000038	0.000019	0.000008	-1.619939	-9.173508	46.421134
26215	1.534008	-0.332211	9.672156	0.023007	-0.060781	-0.014222	1.000000	-0.000010	0.000023	0.000002	-1.615159	-9.172394	46.418020
26216	1.512130	-0.362304	9.704416	0.026253	-0.100749	0.014960	1.000000	-0.000015	0.000027	0.000010	-1.611177	-9.171177	46.416969
26217	1.521302	-0.326615	9.744306	0.002151	-0.073579	0.054790	1.000000	-0.000023	0.000019	-0.000004	-1.607952	-9.170470	46.413979
26218	1.514403	-0.295404	9.732239	-0.023121	-0.056170	0.040914	1.000000	-0.000022	0.000009	0.000002	-1.604696	-9.171416	46.412055
26219	1.538406	-0.271224	9.734078	-0.024103	-0.022899	0.045884	1.000000	-0.000017	0.000008	0.000013	-1.601133	-9.171974	46.411499
26220	1.518059	-0.249708	9.704093	-0.049247	-0.020090	0.012456	1.000000	-0.000030	0.000017	-0.000008	-1.598625	-9.171976	46.408387
26221	1.517985	-0.250022	9.704097	-0.048709	-0.020955	0.012457	1.000000	-0.000004	-0.000009	-0.000004	-1.593154	-9.174550	46.405245
26222	1.542258	-0.225682	9.705902	-0.049735	0.012252	0.017440	1.000000	-0.000021	-0.000001	0.000009	-1.589888	-9.176654	46.404132
26223	1.539647	-0.220949	9.671853	-0.050455	0.016331	-0.016705	1.000000	-0.000029	-0.000016	0.000020	-1.587768	-9.179893	46.404242
26224	1.578571	-0.208451	9.635622	-0.028366	0.055660	-0.046591	1.000000	-0.000030	-0.000006	0.000013	-1.585604	-9.182500	46.403624
26225	1.578680	-0.209070	9.635590	-0.027835	0.054804	-0.046584	1.000000	-0.000030	-0.000006	0.000013	-1.583491	-9.184640	46.402953
26226	1.574837	-0.183205	9.657506	-0.051847	0.067296	-0.026275	1.000000	-0.000019	0.000005	0.000020	-1.580226	-9.185952	46.403148
26227	1.574761	-0.183920	9.657504	-0.051314	0.066450	-0.026266	1.000000	-0.000047	0.000002	0.000026	-1.580375	-9.187094	46.404377
26228	1.561231	-0.194600	9.639571	-0.050713	0.050939	-0.045832	1.000000	-0.000052	0.000003	0.000016	-1.580797	-9.188682	46.404000
26229	1.602630	-0.187684	9.637397	-0.027303	0.085394	-0.041555	1.000000	-0.000038	0.000006	0.000022	-1.579772	-9.189347	46.404228
26230	1.559948	-0.175325	9.695512	-0.072911	0.057617	0.008642	1.000000	-0.000050	0.000006	0.000008	-1.579830	-9.190645	46.402979
26231	1.587815	-0.178159	9.675424	-0.049382	0.077480	-0.006654	1.000000	-0.000050	0.000009	0.000027	-1.580277	-9.190946	46.403805
26232	1.566335	-0.209143	9.707575	-0.046122	0.037469	0.022486	1.000000	-0.000056	-0.000003	0.000030	-1.581429	-9.193115	46.405171
26233	1.591482	-0.206998	9.653462	-0.023858	0.062287	-0.026956	1.000000	-0.000074	0.000012	0.000018	-1.584375	-9.193181	46.404055
26234	1.580461	-0.223365	9.669559	-0.021987	0.041818	-0.012387	1.000000	-0.000066	0.000020	0.000033	-1.586649	-9.192746	46.405605
26235	1.584158	-0.251108	9.647598	0.003035	0.027559	-0.032708	1.000000	-0.000065	-0.000007	0.000035	-1.588925	-9.194923	46.407301
26236	1.604100	-0.274796	9.677560	0.029174	0.022841	0.000694	1.000000	-0.000097	0.000021	0.000020	-1.594523	-9.194471	46.407406
26237	1.614346	-0.261481	9.661523	0.028315	0.041527	-0.013862	1.000000	-0.000067	0.000027	0.000007	-1.596491	-9.192939	46.405768
26238	1.589687	-0.287579	9.659688	0.030292	0.006477	-0.018893	1.000000	-0.000085	0.000021	0.000034	-1.600979	-9.192351	46.407497
26239	1.599972	-0.274225	9.643648	0.029438	0.025160	-0.033446	1.000000	-0.000071	0.000021	0.000022	-1.603621	-9.191403	46.407309
