// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18050	9.274803	-0.267762	-3.164406	-0.007543	-0.016938	-0.009281	1.000000	-0.000011	0.000027	0.000017	-175.498185	-71.076799	167.346743
18051	9.286338	-0.285938	-3.176146	-0.002793	-0.035788	0.005890	1.000000	-0.000001	0.000017	0.000023	-175.499465	-71.076699	167.348843
18052	9.316288	-0.258605	-3.139266	-0.042838	-0.002011	0.021602	1.000000	-0.000003	0.000031	0.000013	-175.504219	-71.077819	167.354345
18053	9.316401	-0.258986	-3.138899	-0.043266	-0.002449	0.021600	1.000000	-0.000003	0.000009	0.000030	-175.503565	-71.076641	167.354149
18054	9.302318	-0.248283	-3.168103	-0.010034	0.003188	0.017447	1.000000	-0.000008	0.000023	0.000008	-175.510699	-71.076838	167.361579
18055	9.323045	-0.243612	-3.155584	-0.027649	0.010640	0.032888	1.000000	-0.000014	0.000018	0.000024	-175.513000	-71.076827	167.363248
18056	9.308962	-0.233028	-3.184792	0.005582	0.016280	0.028739	1.000000	0.000004	0.000012	0.000026	-175.512871	-71.075697	167.364528
18057	9.309006	-0.233453	-3.184632	0.005153	0.015843	0.028740	1.000000	-0.000013	0.000005	0.000023	-175.516084	-71.074178	167.367148
18058	9.315463	-0.217892	-3.201900	0.021194	0.029372	0.040037	1.000000	-0.000001	0.000004	0.000021	-175.518333	-71.072126	167.370353
18059	9.309043	-0.234182	-3.184471	0.004218	0.014983	0.028742	1.000000	-0.000013	0.000005	0.000023	-175.521542	-71.070602	167.372968
18060	9.294892	-0.223638	-3.213887	0.037449	0.020630	0.024603	1.000000	0.000002	0.000004	0.000034	-175.519480	-71.068393	167.371894
18061	9.304144	-0.201293	-3.189426	0.014651	0.046495	0.024878	1.000000	-0.000024	0.000015	0.000017	-175.525630	-71.068037	167.376363
18062	9.294961	-0.224367	-3.213635	0.036514	0.019773	0.024608	1.000000	-0.000003	-0.000005	0.000029	-175.525947	-71.064907	167.377214
18063	9.292185	-0.231634	-3.255286	0.074995	0.006991	0.035640	1.000000	-0.000001	0.000004	0.000021	-175.528148	-71.063289	167.380377
18064	9.301414	-0.209229	-3.230904	0.052119	0.032867	0.035917	1.000000	-0.000026	0.000006	0.000024	-175.532433	-71.061419	167.382615
18065	9.319307	-0.211606	-3.260226	0.073401	0.027963	0.062390	1.000000	-0.000019	0.000014	0.000041	-175.529993	-71.060746	167.378611
18066	9.280905	-0.215059	-3.242709	0.068379	0.024134	0.020489	1.000000	-0.000013	0.000005	0.000023	-175.533259	-71.058785	167.381332
18067	9.280959	-0.215393	-3.242532	0.067947	0.023699	0.020493	1.000000	-0.000034	0.000015	0.000030	-175.536150	-71.058353	167.381056
18068	9.292463	-0.233604	-3.254351	0.072617	0.004856	0.035660	1.000000	0.000007	0.000021	0.000019	-175.537949	-71.058302	167.384687
18069	9.281169	-0.216271	-3.241875	0.067009	0.022843	0.020502	1.000000	-0.000019	0.000014	0.000041	-175.535514	-71.057615	167.380619
18070	9.304056	-0.252572	-3.265852	0.076853	-0.014424	0.050828	1.000000	-0.000004	0.000022	0.000032	-175.534025	-71.057498	167.379494
18071	9.301987	-0.212586	-3.229032	0.048868	0.029856	0.035944	1.000000	-0.000011	0.000018	0.000037	-175.532053	-71.057305	167.376905
18072	9.304340	-0.253725	-3.264953	0.075915	-0.015282	0.050834	1.000000	-0.000009	0.000040	0.000031	-175.531136	-71.059280	167.375727
18073	9.304586	-0.254241	-3.264213	0.075480	-0.015718	0.050836	1.000000	-0.000009	0.000040	0.000031	-175.530179	-71.061667	167.374556
18074	9.266400	-0.257770	-3.246059	0.070477	-0.019533	0.008930	1.000000	-0.000004	0.000048	0.000036	-175.526885	-71.064564	167.371455
18075	9.323520	-0.210099	-3.214038	0.029778	0.036003	0.051390	1.000000	-0.000022	0.000032	0.000052	-175.520731	-71.065799	167.363125
18076	9.314592	-0.233477	-3.237483	0.051654	0.009291	0.051119	1.000000	0.000006	0.000061	0.000024	-175.519821	-71.070268	167.363791
18077	9.308396	-0.249798	-3.219329	0.034689	-0.005099	0.039799	1.000000	0.000002	0.000026	0.000016	-175.523065	-71.071202	167.368266
18078	9.304862	-0.259429	-3.159729	-0.021250	-0.007143	0.017427	1.000000	-0.000020	0.000041	0.000044	-175.518861	-71.073111	167.362333
18079	9.302329	-0.266924	-3.200722	0.017222	-0.019912	0.028477	1.000000	0.000001	0.000030	0.000037	-175.514966	-71.074310	167.359170
18080	9.284669	-0.265602	-3.170589	-0.004978	-0.015861	0.001995	1.000000	-0.000009	0.000040	0.000031	-175.514052	-71.076285	167.357996
18081	9.293567	-0.290767	-3.223644	0.038668	-0.047057	0.028202	1.000000	-0.000009	0.000040	0.000031	-175.513116	-71.078655	167.356782
18082	9.298048	-0.234816	-3.203946	0.027128	0.011188	0.024652	1.000000	-0.000004	0.000022	0.000032	-175.511632	-71.078537	167.355663
18083	9.259752	-0.238096	-3.186105	0.022211	0.007374	-0.017259	1.000000	-0.000009	0.000036	0.000010	-175.517840	-71.080638	167.362084
18084	9.312528	-0.246534	-3.173328	-0.007549	0.004227	0.028750	1.000000	-0.000009	0.000027	0.000029	-175.517832	-71.081105	167.361903
18085	9.292070	-0.251926	-3.185052	0.009230	-0.004060	0.013323	1.000000	-0.000004	0.000022	0.000032	-175.516315	-71.081379	167.360818
18086	9.324179	-0.265500	-3.184618	-0.003318	-0.015065	0.043902	1.000000	-0.000004	0.000022	0.000032	-175.514832	-71.081261	167.359701
18087	9.312945	-0.248130	-3.171981	-0.008929	0.002930	0.028750	1.000000	-0.000014	0.000032	0.000026	-175.516265	-71.082704	167.360318
18088	9.292482	-0.253292	-3.183741	0.007787	-0.005341	0.013324	1.000000	-0.000011	0.000014	0.000015	-175.521474	-71.081823	167.365406
18089	9.306666	-0.264576	-3.153983	-0.026386	-0.011885	0.017410	1.000000	-0.000011	0.000014	0.000015	-175.526649	-71.081333	167.370433
18090	9.299160	-0.237947	-3.200486	0.023361	0.007755	0.024665	1.000000	-0.000017	0.000023	0.000033	-175.526189	-71.081307	167.368838
18091	9.292736	-0.254418	-3.182911	0.006409	-0.006635	0.013324	1.000000	-0.000011	0.000005	0.000035	-175.525127	-71.079575	167.367306
18092	9.281408	-0.236939	-3.170564	0.000734	0.011376	-0.001825	1.000000	-0.000003	0.000018	0.000011	-175.530790	-71.079187	167.373809
18093	9.299314	-0.239116	-3.199951	0.021979	0.006460	0.024669	1.000000	-0.000013	-0.000008	0.000021	-175.534964	-71.076106	167.377538
18094	9.292846	-0.255480	-3.182503	0.004965	-0.007918	0.013324	1.000000	-0.000004	0.000022	0.000032	-175.533483	-71.075988	167.376423
18095	9.299433	-0.239965	-3.199541	0.021035	0.005601	0.024671	1.000000	-0.000019	0.000010	0.000020	-175.538218	-71.074997	167.380157
18096	9.290258	-0.262960	-3.223737	0.042931	-0.021095	0.024397	1.000000	-0.000013	0.000005	0.000023	-175.541495	-71.073037	167.382891
18097	9.313551	-0.251788	-3.169913	-0.013643	-0.001377	0.028745	1.000000	0.000010	-0.000006	0.000027	-175.540776	-71.070197	167.384167
18098	9.312447	-0.209283	-3.234074	0.052600	0.032229	0.047379	1.000000	-0.000026	0.000006	0.000024	-175.545076	-71.068329	167.386423
18099	9.308146	-0.266180	-3.253093	0.063226	-0.026868	0.050899	1.000000	-0.000003	0.000008	0.000030	-175.544447	-71.067077	167.386102
18100	9.315265	-0.203337	-3.192064	0.012744	0.043688	0.036308	1.000000	0.000023	0.000016	0.000008	-175.548060	-71.066502	167.393556
18101	9.293620	-0.165594	-3.268283	0.096275	0.069455	0.039540	1.000000	-0.000029	-0.000003	0.000031	-175.550407	-71.063927	167.393426
18102	9.292008	-0.215697	-3.245703	0.067936	0.022685	0.031976	1.000000	0.000028	0.000011	0.000011	-175.552542	-71.062767	167.399942
18103	9.260091	-0.203080	-3.245543	0.079556	0.032862	0.001419	1.000000	-0.000029	0.000010	0.000033	-175.553991	-71.061694	167.398845
18104	9.271535	-0.221380	-3.257476	0.084224	0.014002	0.016566	1.000000	-0.000009	0.000013	0.000027	-175.554889	-71.060654	167.399656
18105	9.292235	-0.217028	-3.244962	0.066545	0.021395	0.031988	1.000000	-0.000017	0.000023	0.000033	-175.554417	-71.060996	167.398073
18106	9.298859	-0.201498	-3.261937	0.082537	0.034929	0.043355	1.000000	-0.000047	0.000016	0.000031	-175.558386	-71.060235	167.397455
18107	9.315260	-0.253439	-3.268432	0.075936	-0.016344	0.062277	1.000000	-0.000019	0.000036	0.000023	-175.561339	-71.062230	167.399047
18108	9.306752	-0.229234	-3.214129	0.031355	0.013984	0.036050	1.000000	-0.000024	0.000019	0.000038	-175.560433	-71.061712	167.396048
18109	9.323134	-0.281359	-3.220642	0.024756	-0.037293	0.054963	1.000000	-0.000014	0.000032	0.000026	-175.561901	-71.063123	167.396703
18110	9.329876	-0.266087	-3.237261	0.040746	-0.023761	0.066332	1.000000	-0.000010	0.000044	0.000052	-175.553864	-71.065369	167.387940
18111	9.291608	-0.269626	-3.219292	0.035880	-0.027527	0.024410	1.000000	-0.000014	0.000032	0.000026	-175.555317	-71.066772	167.388676
18112	9.291788	-0.270201	-3.218726	0.035377	-0.027949	0.024410	1.000000	0.000014	0.000029	0.000036	-175.550438	-71.067481	167.386122
18113	9.312539	-0.266058	-3.206019	0.017690	-0.020569	0.039824	1.000000	0.000017	0.000025	0.000027	-175.548385	-71.068123	167.386924
18114	9.280732	-0.253662	-3.205555	0.029262	-0.010362	0.009275	1.000000	0.000001	0.000030	0.000037	-175.544531	-71.068926	167.383895
18115	9.301499	-0.249475	-3.192802	0.011570	-0.002981	0.024688	1.000000	0.000025	0.000029	0.000022	-175.542897	-71.070039	167.385996
18116	9.276257	-0.221000	-3.209579	0.039632	0.021185	0.005519	1.000000	0.000007	0.000035	0.000020	-175.543803	-71.071491	167.388656
18117	9.285663	-0.198675	-3.184674	0.016768	0.047008	0.005798	1.000000	0.000002	0.000026	0.000016	-175.547085	-71.072362	167.393152
18118	9.287971	-0.239777	-3.220670	0.043852	0.001883	0.020658	1.000000	0.000006	0.000025	0.000040	-175.541756	-71.072579	167.389187
18119	9.306534	-0.194885	-3.171591	-0.001435	0.053960	0.021214	1.000000	-0.000003	0.000018	0.000011	-175.547407	-71.072532	167.395794
18120	9.302286	-0.251669	-3.190335	0.009167	-0.005122	0.024690	1.000000	-0.000022	0.000028	0.000030	-175.548435	-71.073093	167.395154
18121	9.313400	-0.179667	-3.187905	0.014096	0.067057	0.032603	1.000000	-0.000006	0.000036	0.000022	-175.550361	-71.074988	167.397436
18122	9.309208	-0.236512	-3.206482	0.024700	0.007976	0.036076	1.000000	-0.000034	0.000029	0.000032	-175.552417	-71.075642	167.396324
18123	9.320757	-0.254857	-3.218069	0.029421	-0.010909	0.051209	1.000000	-0.000024	0.000032	0.000040	-175.550605	-71.076971	167.392342
18124	9.291580	-0.235688	-3.176109	0.002100	0.011610	0.009560	1.000000	-0.000014	0.000009	0.000044	-175.546754	-71.075281	167.387476
18125	9.296537	-0.270196	-3.170485	-0.009657	-0.021231	0.013301	1.000000	-0.000020	0.000041	0.000044	-175.542562	-71.077524	167.381479
18126	9.296742	-0.270802	-3.169833	-0.010160	-0.021654	0.013299	1.000000	0.000012	0.000030	0.000024	-175.541993	-71.078390	167.383203
18127	9.293007	-0.280735	-3.110352	-0.065988	-0.023756	-0.009210	1.000000	0.000009	0.000025	0.000052	-175.532392	-71.078769	167.374928
18128	9.290407	-0.288320	-3.151742	-0.027586	-0.036472	0.001902	1.000000	0.000002	0.000004	0.000033	-175.530349	-71.076558	167.373875
18129	9.283799	-0.304872	-3.134527	-0.044507	-0.050865	-0.009496	1.000000	-0.000006	-0.000014	0.000036	-175.528776	-71.072675	167.372406
18130	9.255640	-0.283247	-3.193789	0.022463	-0.038964	-0.017517	1.000000	0.000002	-0.000010	0.000032	-175.527637	-71.068957	167.372339
18131	9.314671	-0.275879	-3.198987	0.009133	-0.028307	0.039817	1.000000	0.000008	-0.000009	-0.000006	-175.538382	-71.065956	167.385575
18132	9.293976	-0.280873	-3.211486	0.025894	-0.036523	0.024412	1.000000	-0.000023	-0.000021	0.000032	-175.540196	-71.060920	167.385543
18133	9.295575	-0.231518	-3.234377	0.053217	0.009411	0.032088	1.000000	-0.000013	-0.000022	0.000019	-175.545283	-71.056266	167.390170
18134	9.286247	-0.254236	-3.259004	0.075147	-0.017255	0.031813	1.000000	-0.000018	-0.000008	-0.000004	-175.558070	-71.053115	167.402432
18135	9.313415	-0.233507	-3.264047	0.073898	0.004057	0.058622	1.000000	-0.000024	0.000015	0.000016	-175.564296	-71.052646	167.406968
18136	9.308688	-0.199785	-3.268992	0.084692	0.036048	0.054907	1.000000	-0.000021	0.000010	0.000007	-175.573355	-71.051430	167.414915
18137	9.292977	-0.238452	-3.275813	0.090208	-0.004586	0.043228	1.000000	-0.000024	0.000015	0.000016	-175.579599	-71.050955	167.419496
18138	9.288315	-0.204956	-3.280562	0.101002	0.027407	0.039517	1.000000	-0.000001	0.000031	0.000025	-175.580055	-71.051914	167.420749
18139	9.302520	-0.216556	-3.250512	0.066815	0.020801	0.043514	1.000000	-0.000009	0.000027	0.000029	-175.580054	-71.052701	167.420608
18140	9.275571	-0.237766	-3.244805	0.067119	-0.001360	0.016708	1.000000	-0.000009	0.000040	0.000031	-175.579163	-71.054675	167.419471
18141	9.299111	-0.226674	-3.190068	0.010493	0.018269	0.020976	1.000000	0.000001	0.000053	0.000019	-175.580651	-71.058533	167.422171
18142	9.272233	-0.247971	-3.184130	0.010803	-0.003891	-0.005835	1.000000	0.000006	0.000039	0.000042	-175.574432	-71.060255	167.417238
18143	9.278960	-0.232880	-3.200914	0.026811	0.009632	0.005580	1.000000	-0.000009	0.000017	0.000049	-175.568236	-71.059794	167.410510
18144	9.299666	-0.228882	-3.188292	0.009032	0.016988	0.020980	1.000000	-0.000006	0.000026	0.000041	-175.563945	-71.060104	167.406087
18145	9.272657	-0.250188	-3.182723	0.009399	-0.005180	-0.005834	1.000000	-0.000009	0.000027	0.000029	-175.563957	-71.060876	167.405902
18146	9.295498	-0.286467	-3.206583	0.019229	-0.042523	0.024403	1.000000	-0.000024	0.000019	0.000038	-175.563071	-71.060360	167.402929
18147	9.290817	-0.253240	-3.211416	0.030067	-0.010537	0.020705	1.000000	-0.000011	0.000018	0.000036	-175.561139	-71.060051	167.400300
18148	9.302238	-0.271442	-3.223340	0.034730	-0.029421	0.035823	1.000000	-0.000029	0.000006	0.000012	-175.569756	-71.058344	167.406846
18149	9.290971	-0.253622	-3.210942	0.029111	-0.011394	0.020707	1.000000	-0.000008	0.000023	0.000008	-175.576909	-71.058839	167.414209
18150	9.304274	-0.222054	-3.245118	0.061513	0.016100	0.043558	1.000000	-0.000029	0.000024	0.000035	-175.577502	-71.058909	167.412178
18151	9.315787	-0.240165	-3.256789	0.066222	-0.002793	0.058677	1.000000	-0.000013	0.000028	0.000005	-175.586077	-71.059978	167.420485
18152	9.304628	-0.222496	-3.244073	0.060551	0.015247	0.043565	1.000000	0.000007	0.000035	0.000020	-175.586986	-71.061428	167.423154
18153	9.266307	-0.225623	-3.226258	0.055765	0.011556	0.001631	1.000000	-0.000003	0.000031	0.000013	-175.591716	-71.062832	167.428638
18154	9.296348	-0.198578	-3.188970	0.015524	0.045129	0.017306	1.000000	0.000012	0.000043	0.000025	-175.590250	-71.065202	167.429391
18155	9.296586	-0.199153	-3.188241	0.015066	0.044693	0.017309	1.000000	-0.000004	0.000035	0.000034	-175.587929	-71.066873	167.427264
18156	9.262211	-0.193237	-3.229404	0.065584	0.042705	-0.002039	1.000000	0.000022	0.000029	0.000010	-175.590635	-71.067799	167.433735
18157	9.317553	-0.195563	-3.174808	-0.003185	0.051598	0.032706	1.000000	0.000001	0.000034	0.000058	-175.579667	-71.069157	167.423096
18158	9.285787	-0.183378	-3.174357	0.008435	0.061881	0.002205	1.000000	0.000006	0.000025	0.000040	-175.574350	-71.069371	167.419149
18159	9.285994	-0.184103	-3.173710	0.007978	0.061449	0.002208	1.000000	-0.000012	0.000044	0.000040	-175.570630	-71.072060	167.414701
18160	9.302293	-0.236510	-3.180062	0.001360	0.010134	0.020993	1.000000	-0.000014	0.000022	0.000046	-175.565896	-71.071878	167.408876
18161	9.323010	-0.232463	-3.167369	-0.016386	0.017456	0.036384	1.000000	-0.000019	0.000027	0.000042	-175.562626	-71.072585	167.404145
18162	9.302538	-0.237966	-3.179235	0.000404	0.009277	0.020994	1.000000	-0.000030	0.000014	0.000054	-175.556999	-71.071420	167.395504
18163	9.307366	-0.272683	-3.173748	-0.011326	-0.023586	0.024661	1.000000	-0.000012	0.000022	0.000058	-175.547988	-71.071374	167.385604
18164	9.293468	-0.262033	-3.203031	0.021906	-0.017803	0.020716	1.000000	-0.000029	0.000006	0.000012	-175.556617	-71.069668	167.392162
18165	9.277701	-0.300896	-3.209866	0.027473	-0.058417	0.008990	1.000000	-0.000004	0.000022	0.000032	-175.555185	-71.069823	167.391040
18166	9.286999	-0.278890	-3.185242	0.004509	-0.032619	0.009269	1.000000	-0.000034	0.000006	0.000049	-175.551941	-71.067738	167.384325
18167	9.316406	-0.299301	-3.226460	0.030816	-0.056036	0.050930	1.000000	-0.000014	0.000032	0.000026	-175.553470	-71.069068	167.385004
18168	9.305172	-0.281817	-3.213966	0.025149	-0.037988	0.035823	1.000000	0.000020	0.000007	0.000016	-175.555151	-71.067409	167.390106
18169	9.298621	-0.298157	-3.196446	0.008260	-0.052383	0.024371	1.000000	-0.000001	0.000017	0.000023	-175.556556	-71.067141	167.392344
18170	9.297993	-0.255632	-3.260246	0.074356	-0.018673	0.043344	1.000000	0.000025	0.000015	0.000020	-175.555860	-71.066401	167.395526
18171	9.294095	-0.265233	-3.200948	0.018570	-0.020808	0.020717	1.000000	0.000030	0.000020	0.000004	-175.559903	-71.066591	167.404463
18172	9.282178	-0.204713	-3.252496	0.079499	0.031378	0.024597	1.000000	-0.000009	0.000027	0.000029	-175.559922	-71.067058	167.404323
18173	9.321619	-0.245497	-3.204975	0.016734	0.000036	0.047558	1.000000	-0.000004	0.000035	0.000034	-175.557567	-71.068718	167.402354
18174	9.296441	-0.217062	-3.221994	0.044801	0.024307	0.028531	1.000000	0.000022	0.000007	0.000028	-175.554948	-71.066900	167.403189
18175	9.289928	-0.233475	-3.204344	0.027916	0.009912	0.017074	1.000000	-0.000027	0.000033	0.000027	-175.557529	-71.068333	167.403580
18176	9.321336	-0.204039	-3.267788	0.081852	0.032893	0.066563	1.000000	-0.000009	0.000027	0.000029	-175.557550	-71.068800	167.403443
18177	9.290236	-0.234308	-3.203389	0.026953	0.009055	0.017078	1.000000	-0.000014	0.000018	0.000024	-175.559980	-71.068613	167.405154
18178	9.295058	-0.268487	-3.197880	0.015188	-0.023802	0.020716	1.000000	-0.000063	0.000022	0.000041	-175.562207	-71.068386	167.400803
18179	9.313160	-0.270789	-3.226897	0.036315	-0.028751	0.047282	1.000000	-0.000019	0.000023	0.000021	-175.566073	-71.068785	167.403481
18180	9.301938	-0.253301	-3.214389	0.030649	-0.010697	0.032183	1.000000	-0.000024	0.000019	0.000038	-175.565205	-71.068270	167.400531
18181	9.286243	-0.292226	-3.220950	0.036245	-0.051296	0.020435	1.000000	-0.000024	0.000041	0.000020	-175.569631	-71.070760	167.403403
18182	9.316290	-0.265223	-3.183585	-0.004049	-0.017782	0.036093	1.000000	-0.000029	0.000037	0.000036	-175.569341	-71.072339	167.400418
18183	9.286645	-0.292879	-3.219734	0.035285	-0.052149	0.020434	1.000000	-0.000016	0.000019	0.000012	-175.576034	-71.072304	167.406486
18184	9.302642	-0.254595	-3.212250	0.028722	-0.012406	0.032186	1.000000	0.000007	0.000021	0.000019	-175.577847	-71.072245	167.410144
18185	9.316713	-0.266227	-3.182261	-0.005475	-0.019072	0.036090	1.000000	-0.000009	0.000027	0.000029	-175.577875	-71.072956	167.409874
18186	9.291603	-0.237528	-3.199186	0.022593	0.005219	0.017091	1.000000	0.000002	0.000026	0.000016	-175.581167	-71.073484	167.414475
18187	9.277862	-0.226636	-3.228171	0.055866	0.011026	0.013194	1.000000	0.000030	0.000033	0.000006	-175.584294	-71.075149	167.422227
18188	9.287220	-0.204526	-3.203382	0.032881	0.036807	0.013477	1.000000	-0.000014	0.000009	0.000044	-175.580472	-71.073460	167.417397
18189	9.307894	-0.200318	-3.190789	0.015098	0.044095	0.028856	1.000000	0.000002	0.000026	0.000016	-175.583780	-71.074248	167.422020
18190	9.314684	-0.184900	-3.207632	0.031004	0.057632	0.040340	1.000000	0.000022	0.000020	0.000030	-175.580260	-71.073934	167.421876
18191	9.314797	-0.185338	-3.207277	0.030539	0.057197	0.040344	1.000000	-0.000003	0.000018	0.000011	-175.585982	-71.073795	167.428576
18192	9.310220	-0.151824	-3.212104	0.041280	0.089217	0.036739	1.000000	-0.000001	0.000017	0.000023	-175.587352	-71.073246	167.430829
18193	9.328359	-0.154281	-3.241064	0.062384	0.084259	0.063323	1.000000	0.000012	0.000030	0.000023	-175.586855	-71.074362	167.432699
18194	9.294635	-0.191311	-3.218290	0.046388	0.048201	0.024983	1.000000	-0.000029	0.000024	0.000035	-175.587471	-71.074435	167.430699
18195	9.308086	-0.160027	-3.252430	0.078735	0.075690	0.047964	1.000000	0.000009	0.000021	0.000031	-175.585005	-71.074456	167.429961
18196	9.283538	-0.174598	-3.205405	0.040257	0.065831	0.009901	1.000000	0.000002	0.000017	0.000035	-175.582076	-71.073749	167.427949
18197	9.326950	-0.206376	-3.216843	0.032782	0.036139	0.055458	1.000000	-0.000019	0.000041	0.000044	-175.577982	-71.075899	167.422052
18198	9.320502	-0.223183	-3.198876	0.015873	0.021754	0.043968	1.000000	0.000001	0.000034	0.000058	-175.567033	-71.076968	167.411472
18199	9.282090	-0.226789	-3.181232	0.011177	0.018140	0.002016	1.000000	-0.000027	0.000023	0.000047	-175.563334	-71.077122	167.405186
18200	9.286893	-0.261260	-3.175618	-0.000567	-0.014730	0.005610	1.000000	-0.000032	0.000028	0.000044	-175.561133	-71.077623	167.399867
18201	9.316376	-0.281950	-3.216640	0.025693	-0.038176	0.047283	1.000000	-0.000004	0.000026	0.000053	-175.552579	-71.078028	167.391305
18202	9.303163	-0.314683	-3.181612	-0.007608	-0.066521	0.024286	1.000000	-0.000030	0.000028	0.000056	-175.546079	-71.078370	167.381722
18203	9.314636	-0.333350	-3.193239	-0.002910	-0.085444	0.039370	1.000000	-0.000019	0.000027	0.000042	-175.542891	-71.079016	167.377056
18204	9.292006	-0.298346	-3.168836	-0.013730	-0.048892	0.009193	1.000000	-0.000019	-0.000009	0.000058	-175.535243	-71.075170	167.367548
18205	9.312665	-0.384585	-3.170467	-0.031507	-0.132716	0.031442	1.000000	-0.000014	0.000032	0.000026	-175.536813	-71.076453	167.368348
18206	9.282928	-0.322201	-3.192640	0.007803	-0.075939	0.008906	1.000000	0.000007	0.000012	0.000038	-175.532412	-71.075157	167.365402
18207	9.290171	-0.349892	-3.145629	-0.042787	-0.096597	0.001258	1.000000	0.000007	0.000008	0.000017	-175.535182	-71.073823	167.369983
18208	9.275822	-0.295954	-3.239114	0.056966	-0.056569	0.016548	1.000000	-0.000006	0.000009	0.000018	-175.538936	-71.072356	167.374163
18209	9.328286	-0.304745	-3.226634	0.026979	-0.060099	0.062362	1.000000	0.000031	-0.000007	0.000001	-175.544782	-71.069478	167.385002
18210	9.278410	-0.289743	-3.197307	0.017110	-0.045196	0.005320	1.000000	0.000010	0.000017	0.000010	-175.549418	-71.068991	167.391989
18211	9.307787	-0.219484	-3.224499	0.043313	0.022441	0.040134	1.000000	-0.000005	0.000005	-0.000003	-175.560307	-71.067484	167.403701
18212	9.307853	-0.219590	-3.224302	0.042808	0.022018	0.040137	1.000000	0.000023	0.000016	0.000008	-175.563907	-71.066900	167.411149
18213	9.303347	-0.186248	-3.229049	0.053567	0.054041	0.036573	1.000000	-0.000019	0.000027	0.000042	-175.560700	-71.067517	167.406241
18214	9.273681	-0.213977	-3.265301	0.092913	0.019747	0.020934	1.000000	0.000018	0.000021	0.000005	-175.565776	-71.067520	167.414631
18215	9.306167	-0.180251	-3.186558	0.013699	0.065408	0.025347	1.000000	-0.000026	0.000019	0.000025	-175.569225	-71.067380	167.415823
18216	9.303758	-0.187217	-3.227809	0.052085	0.052766	0.036587	1.000000	-0.000011	0.000027	0.000017	-175.573556	-71.068006	167.419969
18217	9.265362	-0.190123	-3.210158	0.047423	0.049181	-0.005368	1.000000	-0.000052	0.000034	0.000030	-175.578208	-71.069568	167.419438
18218	9.290305	-0.266814	-3.270283	0.084902	-0.032904	0.039592	1.000000	-0.000029	0.000037	0.000036	-175.577939	-71.071149	167.416482
18219	9.290943	-0.220208	-3.191525	0.017876	0.023558	0.013557	1.000000	-0.000027	0.000023	0.000047	-175.574266	-71.071282	167.410202
18220	9.306608	-0.229331	-3.262027	0.077801	0.006385	0.051403	1.000000	-0.000045	0.000038	0.000025	-175.579332	-71.073119	167.411052
18221	9.293339	-0.261519	-3.227084	0.044573	-0.021971	0.028356	1.000000	-0.000003	0.000008	0.000030	-175.578836	-71.071704	167.411054
18222	9.296014	-0.255461	-3.184956	0.005179	-0.010179	0.017112	1.000000	-0.000019	0.000041	0.000044	-175.574713	-71.073616	167.405242
18223	9.325562	-0.275941	-3.225830	0.031398	-0.033644	0.058792	1.000000	-0.000021	0.000028	0.000030	-175.575828	-71.074368	167.404536
18224	9.293848	-0.263164	-3.225482	0.043094	-0.023246	0.028360	1.000000	0.000012	0.000030	0.000023	-175.575267	-71.075227	167.406286
18225	9.303250	-0.240910	-3.200577	0.020112	0.002497	0.028642	1.000000	0.000005	0.000022	0.000007	-175.581393	-71.075544	167.414113
18226	9.282830	-0.245926	-3.212438	0.036967	-0.005600	0.013287	1.000000	0.000004	0.000026	0.000028	-175.580392	-71.075913	167.414461
18227	9.310245	-0.225843	-3.216955	0.035511	0.015601	0.040178	1.000000	0.000020	0.000020	0.000017	-175.581242	-71.075960	167.418634
18228	9.278464	-0.212863	-3.216834	0.047211	0.026007	0.009753	1.000000	0.000013	0.000012	0.000001	-175.588697	-71.075042	167.428944
18229	9.308400	-0.185727	-3.179714	0.006860	0.059417	0.025392	1.000000	0.000033	0.000029	-0.000003	-175.594696	-71.076227	167.440222
18230	9.324541	-0.147560	-3.171998	0.000204	0.099126	0.037215	1.000000	0.000012	0.000030	0.000023	-175.594139	-71.077086	167.441976
18231	9.315488	-0.170604	-3.195849	0.022251	0.072522	0.036938	1.000000	-0.000014	0.000032	0.000026	-175.595717	-71.078345	167.442875
18232	9.311071	-0.137287	-3.200437	0.032956	0.104563	0.033412	1.000000	0.000038	0.000028	0.000021	-175.593084	-71.079007	167.445548
18233	9.283942	-0.158434	-3.195018	0.033482	0.082496	0.006523	1.000000	-0.000016	0.000023	0.000033	-175.592829	-71.079201	167.444140
18234	9.277366	-0.174900	-3.177298	0.016611	0.068112	-0.005016	1.000000	-0.000032	0.000028	0.000044	-175.590649	-71.079706	167.438849
18235	9.293426	-0.137369	-3.169814	0.009981	0.107809	0.006815	1.000000	0.000016	0.000006	0.000065	-175.576223	-71.077709	167.426561
18236	9.270751	-0.192626	-3.159609	-0.000728	0.053296	-0.016555	1.000000	-0.000050	0.000007	0.000038	-175.578360	-71.075887	167.423703
18237	9.290958	-0.235860	-3.225202	0.048001	0.003653	0.024850	1.000000	-0.000040	0.000028	0.000069	-175.568690	-71.076368	167.409487
