// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21917	1.397887	-0.329469	9.677350	-0.019251	-0.008494	-0.029370	1.000000	-0.000040	0.000013	0.000021	-1.989246	-8.332064	43.889558
21918	1.431844	-0.338921	9.700640	0.008494	0.006124	-0.001095	1.000000	-0.000049	0.000017	0.000021	-1.989383	-8.332095	43.889463
21919	1.416676	-0.316883	9.679564	-0.014749	0.013275	-0.024891	1.000000	-0.000045	0.000027	0.000022	-1.988988	-8.331230	43.889476
21920	1.430853	-0.337119	9.676580	0.009807	0.008631	-0.025093	1.000000	-0.000045	0.000020	0.000028	-1.988770	-8.330893	43.890390
21921	1.415916	-0.322472	9.703753	-0.014396	0.006864	-0.000889	1.000000	-0.000045	0.000016	0.000009	-1.988164	-8.331352	43.888951
21922	1.396097	-0.334327	9.677441	-0.017152	-0.013367	-0.029372	1.000000	-0.000063	0.000005	0.000027	-1.989899	-8.332812	43.889560
21923	1.430074	-0.343955	9.700724	0.010576	0.001203	-0.001095	1.000000	-0.000045	0.000022	0.000003	-1.989197	-8.332551	43.887452
21924	1.415020	-0.325672	9.703777	-0.013124	0.003916	-0.000886	1.000000	-0.000054	0.000018	0.000034	-1.990012	-8.332447	43.888723
21925	1.434062	-0.312192	9.706001	-0.009049	0.026639	0.003608	1.000000	-0.000040	0.000030	0.000028	-1.989200	-8.331177	43.889433
21926	1.409004	-0.353947	9.650384	0.009109	-0.016507	-0.053583	1.000000	-0.000054	0.000020	0.000010	-1.989707	-8.331054	43.888334
21927	1.394013	-0.339520	9.677561	-0.015089	-0.018282	-0.029376	1.000000	-0.000058	0.000021	0.000022	-1.990859	-8.330805	43.888385
21928	1.413167	-0.326206	9.679768	-0.010997	0.004451	-0.024878	1.000000	-0.000058	0.000017	0.000004	-1.991673	-8.331053	43.886244
21929	1.393415	-0.345642	9.701698	-0.014727	-0.024736	-0.005385	1.000000	-0.000063	0.000012	0.000022	-1.993333	-8.331930	43.886269
21930	1.427313	-0.347807	9.676724	0.013963	-0.001201	-0.025094	1.000000	-0.000045	0.000009	0.000015	-1.992872	-8.332976	43.885526
21931	1.431925	-0.318802	9.706101	-0.006559	0.020726	0.003624	1.000000	-0.000054	0.000025	0.000028	-1.993608	-8.332322	43.886274
21932	1.460584	-0.350859	9.651814	0.045894	0.017561	-0.044806	1.000000	-0.000040	0.000026	0.000010	-1.964603	-8.334989	43.903809
21933	1.411388	-0.338966	9.728114	-0.007002	-0.013277	0.023109	1.000000	-0.000054	0.000031	0.000023	-1.965225	-8.333618	43.903895
21934	1.410680	-0.328845	9.655781	-0.005212	-0.000759	-0.048864	1.000000	-0.000058	0.000021	0.000022	-1.966354	-8.333338	43.903033
21935	1.410336	-0.333613	9.679928	-0.005259	-0.006256	-0.024874	1.000000	-0.000040	0.000019	0.000015	-1.965312	-8.333396	43.902296
21936	1.409854	-0.334675	9.679962	-0.004846	-0.007231	-0.024875	1.000000	-0.000063	0.000029	0.000029	-1.967135	-8.332152	43.902897
21937	1.409544	-0.335727	9.679970	-0.004436	-0.008224	-0.024875	1.000000	-0.000040	0.000001	0.000008	-1.965977	-8.334253	43.901374
21938	1.409421	-0.340282	9.704091	-0.004469	-0.013708	-0.000887	1.000000	-0.000036	0.000016	0.000027	-1.964673	-8.334492	43.901991
21939	1.428494	-0.326631	9.706346	-0.000389	0.009004	0.003644	1.000000	-0.000040	0.000030	0.000028	-1.963839	-8.333228	43.902711
21940	1.408273	-0.338376	9.680063	-0.003185	-0.011164	-0.024878	1.000000	-0.000058	0.000033	0.000035	-1.965207	-8.331557	43.903879
21941	1.456595	-0.363511	9.676218	0.049161	0.004167	-0.020825	1.000000	-0.000036	0.000016	0.000027	-1.963843	-8.331931	43.904508
21942	1.407569	-0.343930	9.704231	-0.002808	-0.017667	-0.000893	1.000000	-0.000036	0.000009	0.000032	-1.962576	-8.332971	43.905106
21943	1.421871	-0.356492	9.652942	0.022635	-0.013304	-0.049112	1.000000	-0.000040	0.000013	0.000021	-1.961626	-8.333750	43.905039
21944	1.426629	-0.331187	9.706466	0.001706	0.004055	0.003647	1.000000	-0.000049	0.000012	0.000003	-1.961378	-8.334509	43.902423
21945	1.426267	-0.332111	9.706488	0.002118	0.003059	0.003648	1.000000	-0.000040	0.000024	0.000034	-1.960638	-8.333968	43.903812
21946	1.406488	-0.351384	9.728383	-0.001581	-0.026139	0.023085	1.000000	-0.000058	0.000004	0.000015	-1.961747	-8.335583	43.903548
21947	1.405933	-0.341159	9.656046	0.000170	-0.013532	-0.048872	1.000000	-0.000054	0.000038	0.000017	-1.962268	-8.333494	43.902970
21948	1.425140	-0.339190	9.730665	0.002934	-0.004420	0.027632	1.000000	-0.000058	0.000010	0.000009	-1.963184	-8.334463	43.901238
21949	1.405030	-0.343312	9.656101	0.001002	-0.015501	-0.048875	1.000000	-0.000045	0.000033	0.000016	-1.962666	-8.332886	43.900596
21950	1.424119	-0.333613	9.682497	0.004673	0.002692	-0.020337	1.000000	-0.000049	0.000017	0.000021	-1.962752	-8.332942	43.900853
21951	1.423791	-0.338454	9.706633	0.004641	-0.002846	0.003647	1.000000	-0.000054	0.000020	0.000010	-1.963158	-8.332896	43.899487
21952	1.413659	-0.282575	9.690914	-0.039068	0.031821	-0.015262	1.000000	-0.000040	0.000017	0.000039	-1.962520	-8.332915	43.901646
21953	1.388586	-0.331774	9.683412	-0.021887	-0.020270	-0.024642	1.000000	-0.000054	0.000044	0.000012	-1.962944	-8.330105	43.900401
21954	1.426998	-0.303965	9.687973	-0.014100	0.026148	-0.015512	1.000000	-0.000054	0.000025	0.000028	-1.963653	-8.329354	43.900791
21955	1.406970	-0.319480	9.685757	-0.017371	0.001456	-0.020077	1.000000	-0.000049	0.000023	0.000016	-1.963643	-8.328903	43.900122
21956	1.455263	-0.340952	9.657788	0.035416	0.021322	-0.040011	1.000000	-0.000063	0.000025	0.000010	-1.965145	-8.328351	43.898009
21957	1.425589	-0.307372	9.688073	-0.012872	0.023174	-0.015503	1.000000	-0.000058	0.000021	0.000022	-1.966268	-8.328111	43.898072
21958	1.439727	-0.335485	9.733271	0.010821	0.009369	0.032195	1.000000	-0.000058	0.000034	0.000011	-1.967162	-8.326272	43.896612
21959	1.424469	-0.309631	9.688165	-0.012025	0.021200	-0.015497	1.000000	-0.000049	0.000023	0.000016	-1.967151	-8.325822	43.895943
21960	1.419122	-0.352088	9.731087	0.007972	-0.016307	0.027617	1.000000	-0.000054	0.000025	0.000028	-1.967890	-8.325050	43.896609
21961	1.404210	-0.326296	9.685931	-0.014878	-0.004464	-0.020073	1.000000	-0.000058	-0.000003	0.000020	-1.968994	-8.327574	43.896550
21962	1.418631	-0.350582	9.706958	0.009256	-0.013701	0.003634	1.000000	-0.000054	0.000025	0.000028	-1.969728	-8.326693	43.897835
21963	1.418175	-0.347764	9.682872	0.010099	-0.010124	-0.020345	1.000000	-0.000040	0.000017	0.000039	-1.969080	-8.326878	43.899895
21964	1.417764	-0.344853	9.658783	0.010959	-0.006517	-0.044324	1.000000	-0.000045	0.000020	0.000028	-1.968781	-8.326564	43.900833
21965	1.431991	-0.365201	9.655720	0.035499	-0.011215	-0.044601	1.000000	-0.000054	0.000018	0.000034	-1.969583	-8.326643	43.902261
21966	1.416978	-0.346932	9.658824	0.011802	-0.008486	-0.044327	1.000000	-0.000045	0.000020	0.000028	-1.969214	-8.326354	43.902801
21967	1.431357	-0.367175	9.655739	0.036341	-0.013185	-0.044606	1.000000	-0.000045	0.000003	0.000020	-1.968769	-8.328264	43.902707
21968	1.431152	-0.368143	9.655733	0.036755	-0.014150	-0.044609	1.000000	-0.000049	0.000017	0.000021	-1.968953	-8.328409	43.902921
21969	1.416217	-0.357592	9.707054	0.012182	-0.020609	0.003619	1.000000	-0.000054	0.000018	0.000034	-1.969753	-8.328489	43.904350
21970	1.430355	-0.370345	9.655767	0.037586	-0.016122	-0.044615	1.000000	-0.000054	0.000025	0.000028	-1.970459	-8.327747	43.904827
21971	1.380899	-0.351038	9.683832	-0.014384	-0.037976	-0.024681	1.000000	-0.000045	0.000044	0.000030	-1.970142	-8.324854	43.905649
21972	1.448644	-0.365627	9.706391	0.041267	-0.003589	0.007932	1.000000	-0.000049	0.000017	0.000021	-1.970254	-8.325000	43.905609
21973	1.394597	-0.376014	9.704914	0.010153	-0.048252	-0.001000	1.000000	-0.000031	0.000015	0.000015	-1.968165	-8.325573	43.904814
21974	1.413775	-0.362408	9.707232	0.014294	-0.025540	0.003605	1.000000	-0.000049	0.000023	0.000016	-1.968111	-8.324915	43.904259
21975	1.418403	-0.329500	9.712640	-0.005723	0.000864	0.008503	1.000000	-0.000031	0.000008	0.000020	-1.966117	-8.326211	43.904131
21976	1.432762	-0.345737	9.685444	0.019242	0.000776	-0.015759	1.000000	-0.000045	0.000016	0.000009	-1.965536	-8.326586	43.902475
21977	1.412726	-0.357306	9.659069	0.016370	-0.019297	-0.044349	1.000000	-0.000054	0.000031	0.000023	-1.966142	-8.325224	43.902571
21978	1.417049	-0.332078	9.712750	-0.004459	-0.002094	0.008503	1.000000	-0.000022	0.000034	0.000016	-1.962996	-8.323394	43.901667
21979	1.416378	-0.325269	9.664601	-0.003212	0.006134	-0.039438	1.000000	-0.000067	0.000032	0.000017	-1.965052	-8.321925	43.901131
21980	1.440451	-0.282063	9.696454	-0.019935	0.051640	-0.005924	1.000000	-0.000040	0.000013	0.000021	-1.964202	-8.322588	43.901282
21981	1.430077	-0.338815	9.613353	0.022570	0.009695	-0.087675	1.000000	-0.000045	0.000033	0.000017	-1.963674	-8.321015	43.900648
21982	1.419772	-0.298405	9.694250	-0.022793	0.025988	-0.010540	1.000000	-0.000058	0.000034	0.000011	-1.964589	-8.319158	43.899417
21983	1.458286	-0.274601	9.723041	-0.015380	0.067738	0.022693	1.000000	-0.000058	0.000028	0.000017	-1.965606	-8.318201	43.898817
21984	1.413622	-0.322823	9.616616	-0.000279	0.010476	-0.087373	1.000000	-0.000054	0.000031	0.000023	-1.966105	-8.316688	43.898537
21985	1.432407	-0.320928	9.691333	0.002602	0.019292	-0.010833	1.000000	-0.000036	0.000048	-0.000001	-1.964250	-8.313460	43.895840
21986	1.431743	-0.337427	9.787812	0.001376	-0.000197	0.085040	1.000000	-0.000063	0.000018	0.000016	-1.965836	-8.313517	43.895121
21987	1.377683	-0.332632	9.689862	-0.028116	-0.026317	-0.019802	1.000000	-0.000058	0.000017	0.000004	-1.966644	-8.313878	43.893062
21988	1.396995	-0.327104	9.740393	-0.024791	-0.012877	0.032772	1.000000	-0.000054	0.000007	0.000021	-1.967226	-8.315107	43.893092
21989	1.416410	-0.317556	9.766813	-0.021075	0.005167	0.061381	1.000000	-0.000040	0.000006	0.000026	-1.966363	-8.316617	43.893696
21990	1.401696	-0.295309	9.745811	-0.044371	0.012553	0.037727	1.000000	-0.000049	0.000004	0.000033	-1.966710	-8.318195	43.895287
21991	1.396713	-0.322313	9.692131	-0.022732	-0.006565	-0.015161	1.000000	-0.000049	-0.000003	0.000038	-1.967075	-8.320640	43.897289
21992	1.396961	-0.319381	9.667962	-0.021907	-0.002895	-0.039126	1.000000	-0.000040	-0.000025	0.000030	-1.966344	-8.325521	43.898280
21993	1.411666	-0.343479	9.688898	0.002224	-0.012256	-0.015475	1.000000	-0.000040	0.000011	0.000045	-1.965785	-8.326437	43.901011
21994	1.411757	-0.340649	9.664747	0.003039	-0.008588	-0.039440	1.000000	-0.000058	-0.000022	0.000037	-1.967233	-8.331072	43.902665
21995	1.426446	-0.361097	9.661570	0.027575	-0.013305	-0.039758	1.000000	-0.000049	0.000010	0.000027	-1.967404	-8.332072	43.903336
21996	1.411765	-0.335014	9.616472	0.004683	-0.001248	-0.087369	1.000000	-0.000049	-0.000003	0.000038	-1.967765	-8.334364	43.905306
21997	1.421271	-0.396911	9.656053	0.048820	-0.042674	-0.044745	1.000000	-0.000049	0.000010	0.000027	-1.967935	-8.335364	43.905977
21998	1.426018	-0.364336	9.661512	0.028835	-0.016239	-0.039766	1.000000	-0.000063	0.000012	0.000022	-1.969621	-8.336104	43.906213
21999	1.440269	-0.380880	9.634291	0.053770	-0.016300	-0.064054	1.000000	-0.000049	0.000023	0.000016	-1.969597	-8.335659	43.905553
22000	1.439726	-0.385903	9.658425	0.053796	-0.021932	-0.040097	1.000000	-0.000063	0.000031	0.000005	-1.970946	-8.334231	43.903588
22001	1.444100	-0.357200	9.688052	0.033405	-0.000188	-0.011144	1.000000	-0.000049	0.000030	0.000010	-1.970824	-8.333064	43.902262
22002	1.404509	-0.383145	9.659277	0.026768	-0.043862	-0.044451	1.000000	-0.000058	0.000017	0.000004	-1.971608	-8.333423	43.899354
22003	1.428569	-0.344048	9.715340	0.009709	-0.003120	0.013141	1.000000	-0.000063	0.000031	0.000005	-1.972935	-8.332148	43.897396
22004	1.427969	-0.341135	9.691298	0.010529	0.000571	-0.010819	1.000000	-0.000040	0.000032	0.000004	-1.971700	-8.330649	43.895180
22005	1.427356	-0.342146	9.691353	0.010940	-0.000424	-0.010820	1.000000	-0.000063	0.000031	0.000005	-1.973026	-8.329376	43.893223
22006	1.446367	-0.328887	9.693759	0.015084	0.022281	-0.006139	1.000000	-0.000054	0.000027	0.000004	-1.973419	-8.328464	43.891500
22007	1.460528	-0.349084	9.690653	0.039621	0.017551	-0.006471	1.000000	-0.000036	0.000018	0.000003	-1.971640	-8.328722	43.889345
22008	1.426007	-0.344988	9.691451	0.012182	-0.003353	-0.010822	1.000000	-0.000049	0.000019	-0.000003	-1.971408	-8.328756	43.886687
22009	1.445211	-0.331632	9.693838	0.016323	0.019319	-0.006135	1.000000	-0.000054	0.000018	0.000034	-1.972197	-8.328847	43.888123
22010	1.444811	-0.332456	9.693870	0.016753	0.018342	-0.006134	1.000000	-0.000022	0.000021	0.000027	-1.969272	-8.328468	43.888730
22011	1.415307	-0.294587	9.700183	-0.031083	0.024818	-0.005453	1.000000	-0.000049	0.000010	0.000027	-1.969439	-8.329472	43.889402
22012	1.463890	-0.323694	9.720351	0.020934	0.035327	0.022519	1.000000	-0.000036	0.000003	0.000038	-1.968210	-8.331244	43.890834
22013	1.429602	-0.315741	9.697021	-0.006122	0.019094	-0.005788	1.000000	-0.000049	0.000010	0.000027	-1.968377	-8.332248	43.891506
22014	1.429392	-0.316650	9.697022	-0.005688	0.018114	-0.005786	1.000000	-0.000036	0.000009	0.000032	-1.967069	-8.333204	43.892807
22015	1.409605	-0.331949	9.694643	-0.009011	-0.006545	-0.010486	1.000000	-0.000049	0.000010	0.000027	-1.967235	-8.334209	43.893480
22016	1.409456	-0.325016	9.646455	-0.007794	0.001870	-0.058394	1.000000	-0.000045	0.000009	0.000015	-1.966567	-8.335214	43.892500
22017	1.423736	-0.349127	9.667405	0.016355	-0.007563	-0.034788	1.000000	-0.000031	0.000017	0.000057	-1.965176	-8.335334	43.896631
22018	1.448059	-0.305953	9.699421	-0.000243	0.037825	-0.001071	1.000000	-0.000058	0.000004	0.000015	-1.966160	-8.336960	43.895988
22019	1.423151	-0.351167	9.667417	0.017199	-0.009527	-0.034791	1.000000	-0.000045	0.000031	0.000041	-1.966022	-8.335526	43.898157
22020	1.393336	-0.309588	9.649705	-0.030237	0.001691	-0.058041	1.000000	-0.000054	0.000038	0.000017	-1.966508	-8.333298	43.897536
22021	1.426867	-0.319532	9.673083	-0.002345	0.015907	-0.029726	1.000000	-0.000049	0.000023	0.000016	-1.966478	-8.332856	43.896879
22022	1.440984	-0.339855	9.669958	0.022201	0.011188	-0.030080	1.000000	-0.000049	0.000023	0.000016	-1.966470	-8.332296	43.896103
22023	1.411197	-0.302271	9.676336	-0.025634	0.017682	-0.029367	1.000000	-0.000058	0.000041	0.000006	-1.967279	-8.329898	43.894183
22024	1.424968	-0.330686	9.721423	-0.001836	0.003517	0.018179	1.000000	-0.000058	0.000034	0.000011	-1.968155	-8.328101	43.892758
22025	1.424551	-0.327933	9.697360	-0.001048	0.007242	-0.005771	1.000000	-0.000063	0.000011	0.000022	-1.969766	-8.328999	43.892799
22026	1.409432	-0.309658	9.700569	-0.024753	0.010029	-0.005409	1.000000	-0.000040	0.000043	0.000017	-1.968846	-8.326138	43.892680
22027	1.442950	-0.319629	9.723953	0.003151	0.024218	0.022908	1.000000	-0.000063	0.000018	0.000016	-1.970359	-8.326313	43.892057
22028	1.408419	-0.311831	9.700646	-0.023918	0.008048	-0.005405	1.000000	-0.000049	0.000023	0.000016	-1.970317	-8.325790	43.891065
22029	1.402982	-0.350619	9.719170	-0.003504	-0.025082	0.013447	1.000000	-0.000058	0.000015	0.000028	-1.971513	-8.326287	43.891806
22030	1.427237	-0.299660	9.703102	-0.019342	0.029743	-0.000667	1.000000	-0.000049	0.000023	0.000016	-1.971578	-8.325707	43.891389
22031	1.402235	-0.352642	9.719205	-0.002675	-0.027047	0.013442	1.000000	-0.000040	0.000012	0.000021	-1.970609	-8.326501	43.891333
22032	1.421663	-0.331286	9.673454	0.002244	0.005113	-0.029715	1.000000	-0.000054	0.000012	0.000039	-1.971517	-8.327145	43.893625
22033	1.401970	-0.346822	9.671008	-0.001096	-0.019534	-0.034456	1.000000	-0.000058	-0.000003	0.000020	-1.972602	-8.329680	43.893567
22034	1.401780	-0.351791	9.695078	-0.001027	-0.025246	-0.010512	1.000000	-0.000036	0.000016	0.000027	-1.971208	-8.329860	43.894413
22035	1.440551	-0.323815	9.699959	0.006887	0.021065	-0.001023	1.000000	-0.000031	0.000024	0.000052	-1.969716	-8.329263	43.897883
22036	1.401058	-0.349563	9.671041	0.000190	-0.022487	-0.034462	1.000000	-0.000063	0.000011	0.000022	-1.971203	-8.330039	43.897449
22037	1.415286	-0.374036	9.691945	0.024355	-0.031982	-0.010896	1.000000	-0.000049	0.000017	0.000022	-1.971266	-8.330324	43.897460
22038	1.400508	-0.347683	9.646968	0.001381	-0.019698	-0.058411	1.000000	-0.000045	0.000014	0.000033	-1.971069	-8.330822	43.898808
22039	1.434193	-0.365653	9.718476	0.028574	-0.015059	0.017793	1.000000	-0.000049	0.000017	0.000022	-1.971131	-8.331107	43.898819
22040	1.414233	-0.376919	9.691987	0.025608	-0.034936	-0.010909	1.000000	-0.000040	0.000025	0.000010	-1.969954	-8.330338	43.897250
22041	1.418894	-0.340125	9.673553	0.006017	-0.003767	-0.029716	1.000000	-0.000049	0.000017	0.000022	-1.970016	-8.330624	43.897261
22042	1.433042	-0.360522	9.670390	0.030573	-0.008511	-0.030100	1.000000	-0.000054	0.000025	0.000028	-1.970613	-8.329876	43.897661
22043	1.432630	-0.361647	9.670409	0.030983	-0.009504	-0.030102	1.000000	-0.000058	0.000017	0.000004	-1.971402	-8.330240	43.895610
22044	1.417619	-0.343249	9.673630	0.007266	-0.006723	-0.029718	1.000000	-0.000036	0.000029	0.000016	-1.969928	-8.329144	43.894831
22045	1.431642	-0.367502	9.694558	0.031437	-0.016244	-0.006166	1.000000	-0.000054	0.000020	0.000010	-1.970304	-8.329107	43.893480
22046	1.421879	-0.307415	9.655246	-0.011896	0.023477	-0.048502	1.000000	-0.000045	0.000016	0.000009	-1.969606	-8.329464	43.891812
22047	1.416320	-0.349998	9.697794	0.008158	-0.014468	-0.005782	1.000000	-0.000040	0.000025	0.000010	-1.968437	-8.328812	43.890429
22048	1.435427	-0.332632	9.676211	0.012712	0.012972	-0.024949	1.000000	-0.000062	0.000031	0.000005	-1.969707	-8.327392	43.888362
22049	1.435106	-0.329546	9.652157	0.013477	0.016758	-0.048887	1.000000	-0.000031	0.000008	0.000020	-1.967701	-8.328699	43.888240
22050	1.420046	-0.318973	9.703542	-0.010913	0.009979	-0.000614	1.000000	-0.000036	0.000029	0.000016	-1.966078	-8.327469	43.887531
22051	1.419650	-0.315937	9.679498	-0.010148	0.013768	-0.024551	1.000000	-0.000063	0.000018	0.000016	-1.967582	-8.327648	43.886912
22052	1.419311	-0.316949	9.679515	-0.009713	0.012816	-0.024549	1.000000	-0.000036	0.000016	0.000027	-1.966268	-8.327774	43.888220
22053	1.433472	-0.341210	9.700412	0.014466	0.003271	-0.001009	1.000000	-0.000049	0.000017	0.000022	-1.966326	-8.328062	43.888233
22054	1.418608	-0.318815	9.679557	-0.008885	0.010843	-0.024546	1.000000	-0.000045	0.000020	0.000028	-1.966003	-8.327873	43.888750
22055	1.418296	-0.319800	9.679570	-0.008475	0.009850	-0.024544	1.000000	-0.000049	0.000010	0.000027	-1.966159	-8.328886	43.889427
22056	1.418036	-0.320915	9.679571	-0.008074	0.008853	-0.024543	1.000000	-0.000058	0.000015	0.000028	-1.967370	-8.329449	43.889442
22057	1.451979	-0.322660	9.654775	0.020574	0.032533	-0.044087	1.000000	-0.000018	0.000013	0.000020	-1.963819	-8.330143	43.889289
22058	1.437179	-0.304038	9.657995	-0.003124	0.035325	-0.043679	1.000000	-0.000049	0.000010	0.000027	-1.964012	-8.331044	43.889943
22059	1.436855	-0.309420	9.682065	-0.003059	0.029530	-0.019741	1.000000	-0.000080	0.000014	0.000029	-1.967774	-8.331653	43.890787
22060	1.431487	-0.344207	9.676390	0.017708	0.001130	-0.024948	1.000000	-0.000027	0.000018	0.000021	-1.965207	-8.331791	43.890166
22061	1.431043	-0.344958	9.676429	0.018119	0.000136	-0.024948	1.000000	-0.000045	0.000027	0.000022	-1.964751	-8.330955	43.890216
22062	1.430565	-0.346014	9.676462	0.018537	-0.000830	-0.024949	1.000000	-0.000058	0.000021	0.000022	-1.965920	-8.330593	43.890525
22063	1.415630	-0.327774	9.679694	-0.005170	0.001945	-0.024537	1.000000	-0.000049	0.000017	0.000022	-1.965976	-8.330882	43.890540
22064	1.414963	-0.336984	9.727878	-0.005440	-0.008681	0.023327	1.000000	-0.000058	0.000034	0.000011	-1.966853	-8.329204	43.888746
22065	1.448554	-0.339051	9.703131	0.023209	0.015004	0.003792	1.000000	-0.000053	0.000031	0.000023	-1.967428	-8.327860	43.888865
22066	1.414065	-0.331047	9.679811	-0.003935	-0.001011	-0.024537	1.000000	-0.000049	0.000010	0.000027	-1.967684	-8.328771	43.889687
22067	1.428085	-0.351311	9.676638	0.020593	-0.005775	-0.024955	1.000000	-0.000040	0.000043	0.000017	-1.966618	-8.326087	43.889111
22068	1.432481	-0.322725	9.706473	0.000338	0.015820	0.004212	1.000000	-0.000058	0.000015	0.000028	-1.967800	-8.326517	43.889604
22069	1.427139	-0.349400	9.652640	0.021761	-0.002927	-0.048888	1.000000	-0.000053	0.000031	0.000023	-1.968374	-8.325173	43.889724
22070	1.431512	-0.321000	9.682480	0.001512	0.018679	-0.019714	1.000000	-0.000062	0.000029	0.000029	-1.970114	-8.323902	43.890662
22071	1.406251	-0.374320	9.698351	0.018139	-0.038185	-0.005859	1.000000	-0.000058	0.000021	0.000022	-1.971198	-8.323684	43.890746
22072	1.410833	-0.341707	9.704112	-0.001769	-0.011757	-0.000610	1.000000	-0.000045	0.000027	0.000022	-1.970756	-8.322715	43.890782
22073	1.425035	-0.357932	9.676845	0.023093	-0.011690	-0.024966	1.000000	-0.000049	0.000017	0.000022	-1.970808	-8.323006	43.890798
22074	1.439162	-0.378337	9.673638	0.047606	-0.016440	-0.025396	1.000000	-0.000053	0.000024	0.000029	-1.971618	-8.322362	43.891577
22075	1.409543	-0.348845	9.728246	-0.000881	-0.019566	0.023313	1.000000	-0.000045	0.000009	0.000015	-1.971051	-8.323563	43.890826
22076	1.404317	-0.379258	9.698440	0.020200	-0.043101	-0.005883	1.000000	-0.000036	0.000016	0.000027	-1.969727	-8.323830	43.891627
22077	1.409159	-0.342265	9.680136	0.000613	-0.011844	-0.024543	1.000000	-0.000036	0.000016	0.000027	-1.968335	-8.324232	43.892275
22078	1.403565	-0.380872	9.698485	0.021011	-0.045058	-0.005894	1.000000	-0.000045	0.000027	0.000022	-1.968064	-8.323302	43.892713
22079	1.408342	-0.343990	9.680194	0.001423	-0.013796	-0.024546	1.000000	-0.000040	0.000012	0.000021	-1.967084	-8.324104	43.892662
22080	1.427658	-0.330594	9.682726	0.005624	0.008854	-0.019702	1.000000	-0.000049	0.000017	0.000022	-1.967205	-8.324328	43.892621
22081	1.407844	-0.345878	9.680199	0.002244	-0.015766	-0.024549	1.000000	-0.000045	0.000003	0.000020	-1.966736	-8.326255	43.892533
22082	1.427072	-0.332502	9.682747	0.006455	0.006883	-0.019700	1.000000	-0.000049	0.000036	0.000005	-1.966525	-8.324266	43.890519
22083	1.426662	-0.329259	9.658727	0.007192	0.010750	-0.043623	1.000000	-0.000036	0.000016	0.000027	-1.965132	-8.324669	43.891168
22084	1.426289	-0.334263	9.682802	0.007275	0.004922	-0.019700	1.000000	-0.000049	0.000010	0.000027	-1.965402	-8.325587	43.892053
22085	1.411648	-0.311894	9.661972	-0.016106	0.012577	-0.043178	1.000000	-0.000058	0.000010	0.000009	-1.966277	-8.326679	43.890670
22086	1.406131	-0.350737	9.680273	0.004306	-0.020669	-0.024559	1.000000	-0.000049	0.000023	0.000016	-1.966296	-8.326147	43.890067
22087	1.425115	-0.341526	9.706914	0.008191	-0.002911	0.004221	1.000000	-0.000049	0.000030	0.000011	-1.966148	-8.324989	43.888759
22088	1.429718	-0.304730	9.688686	-0.011393	0.028370	-0.014389	1.000000	-0.000049	0.000030	0.000011	-1.965987	-8.323835	43.886944
22089	1.424302	-0.335200	9.658871	0.009655	0.004846	-0.043620	1.000000	-0.000045	0.000016	0.000009	-1.965319	-8.324312	43.885531
22090	1.428725	-0.310600	9.712824	-0.010883	0.021514	0.009537	1.000000	-0.000036	0.000029	0.000016	-1.963745	-8.323200	43.884646
22091	1.423528	-0.337018	9.658922	0.010480	0.002873	-0.043621	1.000000	-0.000062	0.000005	0.000027	-1.965433	-8.324835	43.885357
22092	1.422902	-0.350540	9.731111	0.009932	-0.012737	0.028135	1.000000	-0.000049	0.000023	0.000016	-1.965540	-8.324307	43.885010
22093	1.427779	-0.309597	9.688817	-0.009335	0.023441	-0.014374	1.000000	-0.000045	0.000020	0.000028	-1.965175	-8.324203	43.885729
22094	1.407869	-0.324983	9.686274	-0.012717	-0.001173	-0.019248	1.000000	-0.000058	0.000008	0.000033	-1.966401	-8.325407	43.886656
22095	1.407754	-0.321934	9.662211	-0.011991	0.002724	-0.043165	1.000000	-0.000045	0.000013	0.000033	-1.966134	-8.326030	43.888038
22096	1.461053	-0.317881	9.688141	0.019833	0.040295	-0.009944	1.000000	-0.000058	0.000021	0.000022	-1.967239	-8.325747	43.887967
22097	1.441051	-0.333283	9.685605	0.016439	0.015684	-0.014824	1.000000	-0.000049	0.000017	0.000022	-1.967285	-8.326043	43.887986
22098	1.421272	-0.344460	9.658992	0.013366	-0.004022	-0.043624	1.000000	-0.000049	0.000010	0.000027	-1.967422	-8.326995	43.888414
22099	1.445532	-0.305826	9.715490	-0.003346	0.036208	0.014444	1.000000	-0.000049	0.000010	0.000027	-1.967567	-8.328017	43.889097
22100	1.420728	-0.350533	9.683044	0.013886	-0.010893	-0.019712	1.000000	-0.000036	0.000009	0.000033	-1.966286	-8.329046	43.890327
22101	1.439884	-0.341334	9.709684	0.017796	0.006822	0.009093	1.000000	-0.000053	0.000024	0.000029	-1.966948	-8.328435	43.891116
22102	1.439623	-0.338282	9.685644	0.018516	0.010747	-0.014821	1.000000	-0.000053	0.000013	0.000015	-1.967474	-8.329066	43.890386
22103	1.453870	-0.354481	9.658344	0.043348	0.010868	-0.039203	1.000000	-0.000044	0.000027	0.000022	-1.967006	-8.328238	43.890445
