// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21201	9.901167	-0.311103	0.603659	0.032973	-0.005360	0.111685	1.000000	0.000024	0.000025	0.000037	-25.755031	-85.916405	22.694026
21202	9.915716	-0.318517	0.634678	0.002559	-0.010734	0.128418	1.000000	0.000031	0.000020	0.000035	-25.752937	-85.917197	22.692177
21203	9.893800	-0.323369	0.625288	0.010314	-0.016852	0.106105	1.000000	0.000027	0.000040	0.000028	-25.726306	-85.916236	22.665437
21204	9.885652	-0.302734	0.634300	0.001777	0.004020	0.097918	1.000000	0.000019	0.000002	0.000050	-25.759456	-85.918140	22.697605
21205	9.907451	-0.299440	0.644770	-0.007085	0.008712	0.120230	1.000000	0.000021	0.000043	0.000051	-25.764456	-85.915677	22.701583
21206	9.914649	-0.289326	0.624874	0.013872	0.018066	0.125819	1.000000	0.000035	0.000021	0.000042	-25.771725	-85.916016	22.709651
21207	9.893559	-0.326771	0.627326	0.008045	-0.019695	0.106102	1.000000	0.000029	0.000026	0.000044	-25.777668	-85.915797	22.716060
21208	9.892682	-0.295099	0.615898	0.021047	0.011239	0.103512	1.000000	0.000032	0.000028	0.000031	-25.763937	-85.916035	22.702722
21209	9.914486	-0.291474	0.626446	0.012177	0.015925	0.125825	1.000000	0.000024	0.000025	0.000037	-25.761545	-85.916170	22.699673
21210	9.899849	-0.285395	0.596464	0.041452	0.019879	0.109112	1.000000	0.000025	0.000032	0.000032	-25.748073	-85.915852	22.685807
21211	9.893329	-0.329408	0.629579	0.005752	-0.022522	0.106097	1.000000	0.000024	0.000025	0.000037	-25.746385	-85.916156	22.683665
21212	9.892463	-0.297916	0.618048	0.018762	0.008409	0.103519	1.000000	0.000032	0.000019	0.000056	-25.774939	-85.916039	22.712639
21213	9.885129	-0.309826	0.639020	-0.003338	-0.002346	0.097918	1.000000	0.000035	0.000021	0.000042	-25.782060	-85.916342	22.720487
21214	9.921492	-0.284264	0.608510	0.030835	0.022430	0.131438	1.000000	0.000014	0.000036	0.000027	-25.759496	-85.915923	22.696188
21215	9.885009	-0.311086	0.640255	-0.004496	-0.003751	0.097917	1.000000	0.000037	0.000029	0.000038	-25.755751	-85.915754	22.693215
21216	9.914093	-0.296558	0.630267	0.008142	0.010972	0.125836	1.000000	0.000024	0.000025	0.000037	-25.753956	-85.915991	22.690880
21217	9.892180	-0.301641	0.620776	0.015922	0.004880	0.103526	1.000000	0.000033	0.000027	0.000051	-25.769878	-85.915160	22.707142
21218	9.892118	-0.302480	0.621345	0.015348	0.004174	0.103528	1.000000	0.000037	0.000029	0.000038	-25.765536	-85.914944	22.703748
21219	9.884767	-0.314156	0.642489	-0.006732	-0.006575	0.097914	1.000000	0.000037	0.000029	0.000038	-25.759964	-85.914586	22.698983
21220	9.913855	-0.299596	0.632578	0.005903	0.008137	0.125840	1.000000	0.000025	0.000032	0.000032	-25.746525	-85.914269	22.685151
21221	9.899250	-0.293523	0.602423	0.035164	0.012083	0.109149	1.000000	0.000036	0.000008	0.000037	-25.756624	-85.916326	22.696382
21222	9.906457	-0.311963	0.654028	-0.016809	-0.003312	0.120222	1.000000	0.000023	0.000038	0.000041	-25.752788	-85.914999	22.691919
21223	9.906392	-0.312707	0.654663	-0.017387	-0.004007	0.120220	1.000000	0.000024	0.000025	0.000037	-25.751910	-85.915224	22.690128
21224	9.899081	-0.295740	0.604120	0.033442	0.009970	0.109158	1.000000	0.000030	0.000033	0.000040	-25.747838	-85.914453	22.686218
21225	9.905499	-0.281792	0.643878	-0.004896	0.026210	0.117680	1.000000	0.000037	0.000029	0.000038	-25.742591	-85.914090	22.681679
21226	9.884350	-0.318980	0.646517	-0.010751	-0.011499	0.097906	1.000000	0.000034	0.000035	0.000026	-25.717276	-85.913774	22.656908
21227	9.906211	-0.286828	0.585482	0.053307	0.017859	0.114795	1.000000	0.000033	0.000027	0.000051	-25.732782	-85.913018	22.673205
21228	9.898845	-0.298671	0.606532	0.031197	0.007127	0.109167	1.000000	0.000035	0.000021	0.000042	-25.740133	-85.913358	22.681359
21229	9.883416	-0.288921	0.636131	0.001196	0.017996	0.095376	1.000000	0.000012	0.000028	0.000031	-25.727798	-85.913358	22.667181
21230	9.913285	-0.306764	0.638046	0.000204	0.001055	0.125845	1.000000	0.000029	0.000013	0.000039	-25.737449	-85.914707	22.676934
21231	9.891386	-0.311716	0.628404	0.007996	-0.005029	0.103536	1.000000	0.000024	0.000025	0.000037	-25.734151	-85.914802	22.673083
21232	9.913181	-0.308185	0.638984	-0.000916	-0.000367	0.125845	1.000000	0.000037	0.000029	0.000038	-25.729865	-85.914588	22.669747
21233	9.920440	-0.297894	0.619050	0.020077	0.008944	0.131487	1.000000	0.000025	0.000032	0.000032	-25.715838	-85.914110	22.655059
21234	9.891214	-0.313703	0.630112	0.006303	-0.007143	0.103536	1.000000	0.000031	0.000020	0.000035	-25.713846	-85.914905	22.653317
21235	9.921073	-0.331561	0.632082	0.005295	-0.024099	0.133998	1.000000	0.000024	0.000025	0.000037	-25.711875	-85.915153	22.650858
21236	9.883042	-0.293759	0.639703	-0.002751	0.013055	0.095383	1.000000	0.000035	0.000034	0.000047	-25.717213	-85.913928	22.656914
21237	9.898363	-0.304973	0.611251	0.026109	0.000744	0.109184	1.000000	0.000012	0.000028	0.000031	-25.706725	-85.914121	22.644562
21238	9.898316	-0.305580	0.611704	0.025536	0.000037	0.109186	1.000000	0.000038	0.000016	0.000033	-25.704505	-85.915473	22.643379
21239	9.890939	-0.317173	0.632684	0.003427	-0.010689	0.103534	1.000000	0.000024	0.000025	0.000037	-25.701504	-85.915712	22.640190
21240	9.920070	-0.302642	0.622659	0.016048	0.003967	0.131498	1.000000	0.000019	0.000024	0.000029	-25.690394	-85.916405	22.627989
21241	9.890121	-0.286122	0.621561	0.015928	0.019529	0.101044	1.000000	0.000022	0.000017	0.000041	-25.700963	-85.917148	22.637428
21242	9.898117	-0.308306	0.613558	0.023250	-0.002796	0.109191	1.000000	0.000030	0.000033	0.000040	-25.696955	-85.916377	22.633585
21243	9.904520	-0.294325	0.653265	-0.015123	0.013469	0.117695	1.000000	0.000024	0.000025	0.000037	-25.695247	-85.916718	22.631568
21244	9.890668	-0.320703	0.635139	0.000544	-0.014213	0.103530	1.000000	0.000022	0.000017	0.000041	-25.705180	-85.917512	22.640817
21245	9.905999	-0.332121	0.606486	0.029423	-0.026539	0.117337	1.000000	0.000045	0.000023	0.000057	-25.731242	-85.916814	22.668443
21246	9.919743	-0.307257	0.625601	0.012608	-0.000271	0.131503	1.000000	0.000021	0.000031	0.000025	-25.708488	-85.916952	22.644747
21247	9.897836	-0.312014	0.616201	0.020397	-0.006331	0.109196	1.000000	0.000025	0.000032	0.000032	-25.694764	-85.916571	22.630548
21248	9.904235	-0.297958	0.655938	-0.017958	0.009949	0.117694	1.000000	0.000037	0.000029	0.000038	-25.690541	-85.916358	22.627280
21249	9.897715	-0.313399	0.617456	0.019249	-0.007741	0.109197	1.000000	0.000030	0.000033	0.000040	-25.686842	-85.915575	22.623626
21250	9.897649	-0.314214	0.618099	0.018675	-0.008448	0.109198	1.000000	0.000022	0.000030	0.000046	-25.694751	-85.914804	22.630766
21251	9.889543	-0.293715	0.627181	0.010219	0.012466	0.101062	1.000000	0.000033	0.000027	0.000051	-25.711342	-85.914164	22.648065
21252	9.919368	-0.311727	0.629330	0.009166	-0.004522	0.131506	1.000000	0.000025	0.000032	0.000032	-25.697994	-85.913849	22.634332
21253	9.890340	-0.298969	0.568525	0.068419	0.004057	0.098253	1.000000	0.000036	0.000008	0.000038	-25.708182	-85.915595	22.644789
21254	9.925726	-0.298314	0.669283	-0.029739	0.011078	0.139998	1.000000	0.000026	0.000032	0.000032	-25.694835	-85.915280	22.631055
21255	9.895778	-0.281767	0.668392	-0.029820	0.026661	0.109559	1.000000	0.000030	0.000033	0.000040	-25.690684	-85.914480	22.626929
21256	9.904662	-0.307809	0.600823	0.036799	-0.002703	0.114886	1.000000	0.000029	0.000026	0.000044	-25.698378	-85.914267	22.634642
21257	9.889873	-0.330349	0.642539	-0.006876	-0.023364	0.103510	1.000000	0.000026	0.000032	0.000032	-25.684817	-85.914011	22.620925
21258	9.889149	-0.298483	0.631143	0.006230	0.007538	0.101071	1.000000	0.000029	0.000034	0.000019	-25.650226	-85.914150	22.586331
21259	9.902917	-0.273452	0.650141	-0.010549	0.033801	0.115251	1.000000	0.000021	0.000010	0.000045	-25.670598	-85.915401	22.605940
21260	9.903524	-0.306536	0.662687	-0.024806	0.001490	0.117685	1.000000	0.000039	0.000036	0.000034	-25.654780	-85.914634	22.591227
21261	9.888983	-0.300582	0.632740	0.004546	0.005410	0.101073	1.000000	0.000022	0.000030	0.000046	-25.662010	-85.913800	22.597652
21262	9.926168	-0.307716	0.614351	0.025013	-0.001635	0.137202	1.000000	0.000037	0.000029	0.000038	-25.657849	-85.913588	22.594448
21263	9.903336	-0.308752	0.664467	-0.026495	-0.000629	0.117680	1.000000	0.000031	0.000020	0.000035	-25.655323	-85.914280	22.592018
21264	9.874348	-0.296098	0.603688	0.032763	0.007921	0.084470	1.000000	0.000029	0.000026	0.000044	-25.663044	-85.914067	22.599759
21265	9.910600	-0.299372	0.644933	-0.006115	0.007910	0.123381	1.000000	0.000037	0.000029	0.000038	-25.658689	-85.913979	22.596670
21266	9.874876	-0.329858	0.616909	0.017903	-0.025103	0.086889	1.000000	0.000012	0.000028	0.000031	-25.647865	-85.914116	22.583971
21267	9.925252	-0.279037	0.604941	0.035826	0.026417	0.134798	1.000000	0.000033	0.000027	0.000051	-25.665828	-85.913474	22.602284
21268	9.882143	-0.320638	0.597352	0.038296	-0.016551	0.092597	1.000000	0.000022	0.000017	0.000041	-25.675819	-85.914269	22.611593
21269	9.902353	-0.281179	0.655413	-0.016293	0.026749	0.115265	1.000000	0.000045	0.000023	0.000057	-25.703602	-85.913830	22.641197
21270	9.888464	-0.307721	0.637410	-0.000647	-0.000932	0.101075	1.000000	0.000017	0.000029	0.000039	-25.702175	-85.913513	22.638451
21271	9.888402	-0.308397	0.638032	-0.001229	-0.001652	0.101075	1.000000	0.000026	0.000032	0.000032	-25.688054	-85.913281	22.624313
21272	9.888342	-0.309054	0.638652	-0.001803	-0.002357	0.101075	1.000000	0.000037	0.000029	0.000038	-25.683935	-85.913071	22.621152
21273	9.924925	-0.283855	0.608061	0.032351	0.022138	0.134820	1.000000	0.000022	0.000017	0.000041	-25.692706	-85.913879	22.629571
21274	9.925499	-0.316770	0.620530	0.018064	-0.010168	0.137212	1.000000	0.000022	0.000018	0.000020	-25.672060	-85.915584	22.608072
21275	9.917442	-0.296087	0.629350	0.009657	0.010777	0.129103	1.000000	0.000043	0.000015	0.000061	-25.709919	-85.915547	22.647634
21276	9.888142	-0.311894	0.640360	-0.004088	-0.005192	0.101073	1.000000	0.000029	0.000034	0.000019	-25.675363	-85.915690	22.613079
21277	9.917323	-0.297359	0.630625	0.008489	0.009355	0.129105	1.000000	0.000012	0.000041	0.000036	-25.662651	-85.914378	22.598689
21278	9.895421	-0.302330	0.621110	0.016297	0.003329	0.106802	1.000000	0.000034	0.000014	0.000047	-25.681854	-85.915278	22.618551
21279	9.902773	-0.292343	0.600992	0.037276	0.012551	0.112535	1.000000	0.000022	0.000030	0.000046	-25.689300	-85.914520	22.625412
21280	9.909739	-0.310693	0.652761	-0.014786	-0.002709	0.123375	1.000000	0.000024	0.000025	0.000037	-25.687680	-85.914762	22.623262
21281	9.895842	-0.336983	0.634810	0.000861	-0.030385	0.109172	1.000000	0.000026	0.000032	0.000032	-25.674359	-85.914378	22.609377
21282	9.917020	-0.301323	0.633500	0.005629	0.005814	0.129110	1.000000	0.000033	0.000039	0.000056	-25.689501	-85.912148	22.625016
21283	9.895117	-0.306339	0.623988	0.013457	-0.000198	0.106807	1.000000	0.000038	0.000016	0.000033	-25.687562	-85.913404	22.623802
21284	9.895054	-0.307133	0.624587	0.012883	-0.000905	0.106807	1.000000	0.000021	0.000043	0.000051	-25.693523	-85.911070	22.628918
21285	9.901408	-0.293240	0.664336	-0.025440	0.015435	0.115270	1.000000	0.000035	0.000021	0.000042	-25.700480	-85.911363	22.636711
21286	9.909351	-0.315451	0.656362	-0.018197	-0.006935	0.123367	1.000000	0.000024	0.000025	0.000037	-25.698882	-85.911604	22.634583
21287	9.902300	-0.298612	0.605688	0.032724	0.006884	0.112556	1.000000	0.000037	0.000029	0.000038	-25.694103	-85.911433	22.631080
21288	9.887397	-0.321066	0.647298	-0.010958	-0.013665	0.101060	1.000000	0.000022	0.000017	0.000041	-25.704156	-85.912229	22.640452
21289	9.916606	-0.306881	0.637296	0.001641	0.000860	0.129113	1.000000	0.000022	0.000030	0.000046	-25.712127	-85.911390	22.647482
21290	9.887266	-0.322735	0.648466	-0.012095	-0.015069	0.101057	1.000000	0.000023	0.000038	0.000042	-25.708494	-85.910068	22.643239
21291	9.894078	-0.280176	0.616416	0.022635	0.025742	0.104473	1.000000	0.000028	0.000027	0.000023	-25.686762	-85.910724	22.620892
21292	9.923858	-0.298097	0.618560	0.021473	0.008667	0.134870	1.000000	0.000035	0.000021	0.000042	-25.694371	-85.911071	22.629312
21293	9.916371	-0.309739	0.639570	-0.000627	-0.001962	0.129113	1.000000	0.000035	0.000021	0.000042	-25.700417	-85.911275	22.636184
21294	9.879064	-0.303902	0.658860	-0.022163	0.003794	0.092960	1.000000	0.000033	0.000015	0.000026	-25.689032	-85.913085	22.625289
21295	9.893891	-0.282876	0.618176	0.020397	0.022909	0.104485	1.000000	0.000042	0.000029	0.000045	-25.694032	-85.912314	22.631490
21296	9.865098	-0.330962	0.641356	-0.007091	-0.024584	0.078742	1.000000	0.000024	0.000025	0.000037	-25.692459	-85.912557	22.629389
21297	9.893783	-0.284395	0.619200	0.019248	0.021496	0.104490	1.000000	0.000035	0.000021	0.000042	-25.700243	-85.912923	22.637923
21298	9.886282	-0.296068	0.640296	-0.002881	0.010887	0.098724	1.000000	0.000022	0.000030	0.000046	-25.708278	-85.912155	22.645199
21299	9.894209	-0.318294	0.632343	0.004354	-0.011489	0.106808	1.000000	0.000038	0.000016	0.000033	-25.706408	-85.913416	22.644072
21300	9.915453	-0.282621	0.630884	0.009143	0.024679	0.126800	1.000000	0.000021	0.000043	0.000051	-25.712398	-85.911084	22.649221
21301	9.901531	-0.309004	0.613001	0.024786	-0.003011	0.112581	1.000000	0.000026	0.000019	0.000028	-25.699971	-85.912238	22.636577
21302	9.894035	-0.320420	0.633983	0.002653	-0.013615	0.106806	1.000000	0.000031	0.000020	0.000035	-25.698217	-85.913038	22.635083
21303	9.893463	-0.288833	0.622254	0.015852	0.017258	0.104504	1.000000	0.000035	0.000021	0.000042	-25.705905	-85.913380	22.643559
21304	9.908309	-0.328635	0.665565	-0.028461	-0.019627	0.123326	1.000000	0.000029	0.000026	0.000044	-25.713762	-85.913169	22.651443
21305	9.908785	-0.301018	0.594291	0.044045	0.004039	0.118367	1.000000	0.000032	0.000028	0.000031	-25.699625	-85.913460	22.637961
21306	9.893302	-0.290920	0.623844	0.014131	0.015127	0.104510	1.000000	0.000032	0.000028	0.000031	-25.686231	-85.913707	22.624978
21307	9.901224	-0.313135	0.615861	0.021355	-0.007278	0.112587	1.000000	0.000034	0.000014	0.000047	-25.704153	-85.914538	22.643775
21308	9.915555	-0.320507	0.646881	-0.009190	-0.012585	0.129101	1.000000	0.000026	0.000019	0.000028	-25.693001	-85.915792	22.632328
21309	9.877721	-0.282507	0.654118	-0.016895	0.024787	0.090653	1.000000	0.000031	0.000032	0.000061	-25.718445	-85.914099	22.658433
21310	9.885613	-0.304907	0.646447	-0.009692	0.002393	0.098725	1.000000	0.000032	0.000040	0.000035	-25.703012	-85.912783	22.643332
21311	9.900987	-0.316295	0.618054	0.019059	-0.010118	0.112589	1.000000	0.000042	0.000016	0.000041	-25.711122	-85.913722	22.652911
21312	9.914809	-0.291318	0.637018	0.002300	0.016149	0.126822	1.000000	0.000032	0.000028	0.000031	-25.697747	-85.913970	22.639949
21313	9.900880	-0.317546	0.619125	0.017931	-0.011536	0.112590	1.000000	0.000026	0.000032	0.000033	-25.683625	-85.913557	22.625404
21314	9.908295	-0.307515	0.599104	0.038918	-0.002368	0.118389	1.000000	0.000040	0.000022	0.000050	-25.700740	-85.913452	22.643889
21315	9.892811	-0.297594	0.628471	0.009017	0.008754	0.104524	1.000000	0.000038	0.000016	0.000033	-25.699465	-85.914792	22.643360
21316	9.892770	-0.298159	0.628836	0.008444	0.008048	0.104525	1.000000	0.000026	0.000019	0.000028	-25.688334	-85.916047	22.631935
21317	9.893196	-0.331159	0.641525	-0.005941	-0.024237	0.106784	1.000000	0.000022	0.000030	0.000046	-25.695996	-85.915364	22.639138
21318	9.885166	-0.310429	0.650631	-0.014276	-0.003243	0.098720	1.000000	0.000032	0.000040	0.000035	-25.680590	-85.914049	22.624065
21319	9.908023	-0.311088	0.601758	0.036058	-0.005925	0.118399	1.000000	0.000029	0.000026	0.000044	-25.686912	-85.913736	22.630612
21320	9.892530	-0.301128	0.631194	0.006165	0.005202	0.104529	1.000000	0.000031	0.000020	0.000035	-25.685215	-85.914537	22.629176
21321	9.900437	-0.323289	0.623227	0.013326	-0.017227	0.112589	1.000000	0.000031	0.000020	0.000035	-25.682529	-85.915496	22.627424
21322	9.884941	-0.313255	0.652693	-0.016565	-0.006093	0.098715	1.000000	0.000037	0.000028	0.000038	-25.678605	-85.915292	22.624469
21323	9.892373	-0.303072	0.632723	0.004421	0.003072	0.104531	1.000000	0.000001	0.000032	0.000026	-25.659450	-85.915324	22.601900
21324	9.921640	-0.288946	0.622814	0.016985	0.017493	0.132650	1.000000	0.000045	0.000023	0.000057	-25.686046	-85.914767	22.630423
21325	9.922043	-0.322040	0.635453	0.002596	-0.014797	0.134886	1.000000	0.000026	0.000019	0.000028	-25.673456	-85.916057	22.617944
21326	9.892204	-0.305313	0.634294	0.002703	0.000936	0.104532	1.000000	0.000023	0.000038	0.000042	-25.669917	-85.914737	22.613803
21327	9.899640	-0.295325	0.614310	0.023704	0.010080	0.110357	1.000000	0.000036	0.000021	0.000042	-25.677147	-85.915043	22.621850
21328	9.884583	-0.317590	0.656016	-0.019999	-0.010331	0.098705	1.000000	0.000026	0.000032	0.000033	-25.664001	-85.914735	22.608334
21329	9.891587	-0.275154	0.623801	0.014854	0.030380	0.102310	1.000000	0.000044	0.000024	0.000036	-25.659075	-85.914883	22.604857
21330	9.891965	-0.308288	0.636575	0.000456	-0.001886	0.104532	1.000000	0.000026	0.000031	0.000053	-25.676632	-85.913664	22.622214
21331	9.913300	-0.272736	0.635048	0.005273	0.034225	0.124615	1.000000	0.000024	0.000025	0.000037	-25.675135	-85.913942	22.620271
21332	9.899800	-0.331231	0.629139	0.007039	-0.025013	0.112578	1.000000	0.000040	0.000010	0.000024	-25.663682	-85.916314	22.610099
21333	9.892234	-0.342835	0.650163	-0.015997	-0.034444	0.106743	1.000000	-0.000009	0.000033	0.000062	-25.807417	-85.916679	22.742882
21334	9.927048	-0.249338	0.654860	-0.013499	0.060200	0.138869	1.000000	0.000066	0.000018	0.000027	-25.791353	-85.918160	22.731073
21335	9.820233	-0.371515	0.581867	0.045908	-0.068769	0.031435	1.000000	0.000036	0.000041	0.000043	-25.785143	-85.916340	22.725673
21336	9.970170	-0.210282	0.664181	-0.017670	0.100859	0.181268	1.000000	0.000009	0.000026	0.000045	-25.795818	-85.916022	22.734087
21337	9.869722	-0.317619	0.630301	0.004004	-0.010970	0.082232	1.000000	0.000067	0.000038	0.000027	-25.765025	-85.915342	22.707707
21338	9.883977	-0.324833	0.661576	-0.026579	-0.016249	0.098682	1.000000	-0.000002	0.000017	0.000035	-25.768519	-85.916484	22.707678
21339	9.927172	-0.285152	0.670044	-0.030214	0.025097	0.141079	1.000000	0.000033	0.000026	0.000052	-25.785770	-85.915981	22.725969
21340	9.929809	-0.326480	0.563617	0.073956	-0.021793	0.138163	1.000000	0.000039	0.000036	0.000034	-25.770384	-85.915231	22.711695
21341	9.883399	-0.294828	0.650840	-0.014480	0.013179	0.096486	1.000000	0.000023	0.000004	0.000037	-25.782825	-85.917621	22.723561
21342	9.905183	-0.291421	0.661353	-0.023498	0.017728	0.118782	1.000000	0.000050	0.000032	0.000039	-25.776714	-85.916976	22.719903
21343	9.898749	-0.307013	0.622875	0.013677	-0.000132	0.110381	1.000000	0.000024	0.000025	0.000037	-25.774382	-85.917121	22.717680
21344	9.877641	-0.376418	0.637894	-0.006168	-0.069184	0.092441	1.000000	0.000056	0.000040	0.000042	-25.766044	-85.915471	22.712503
21345	10.010477	-0.328537	0.567874	0.075014	-0.021514	0.218961	1.000000	0.000017	0.000029	0.000039	-25.764901	-85.915189	22.710391
21346	9.883490	-0.330582	0.665996	-0.031192	-0.021889	0.098657	1.000000	0.000028	0.000027	0.000023	-25.742344	-85.915898	22.687685
21347	9.906428	-0.331197	0.617092	0.019074	-0.024685	0.118417	1.000000	0.000050	0.000032	0.000039	-25.736275	-85.915281	22.684308
21348	9.875083	-0.278129	0.662968	-0.026185	0.029981	0.088452	1.000000	0.000033	-0.000007	0.000046	-25.769691	-85.918299	22.718301
21349	9.928167	-0.328775	0.627756	0.009464	-0.020855	0.140711	1.000000	0.000022	0.000030	0.000046	-25.777994	-85.917563	22.725833
21350	9.830513	-0.315989	0.715617	-0.083591	-0.006105	0.048546	1.000000	0.000093	0.000045	0.000029	-25.743494	-85.916041	22.698656
21351	9.891085	-0.355756	0.660622	-0.026384	-0.047136	0.106669	1.000000	0.000060	0.000054	0.000054	-25.742569	-85.912402	22.701367
21352	9.961367	-0.200256	0.682008	-0.034552	0.111222	0.173328	1.000000	0.000052	0.000040	0.000035	-25.724871	-85.911207	22.686278
21353	9.998591	-0.207616	0.664051	-0.014317	0.103826	0.209533	1.000000	0.000032	0.000040	0.000036	-25.709709	-85.909925	22.671439
21354	9.885455	-0.183930	0.780698	-0.136608	0.130552	0.103453	1.000000	-0.000007	0.000029	0.000032	-25.701695	-85.909956	22.659271
21355	9.844021	-0.293705	0.738131	-0.102610	0.017388	0.062788	1.000000	-0.000012	0.000028	0.000025	-25.684193	-85.910465	22.637051
21356	9.872149	-0.275334	0.787782	-0.149361	0.039102	0.093467	1.000000	0.000022	0.000017	0.000041	-25.694574	-85.911266	22.646745
21357	9.901800	-0.293707	0.790342	-0.150708	0.021903	0.123779	1.000000	0.000021	0.000056	0.000055	-25.698713	-85.907400	22.649958
21358	9.938633	-0.268914	0.760508	-0.116598	0.046039	0.157839	1.000000	0.000017	0.000064	0.000023	-25.651251	-85.904324	22.601008
21359	9.929036	-0.211470	0.817608	-0.170263	0.105995	0.150180	1.000000	0.000001	0.000078	0.000036	-25.613694	-85.899138	22.560152
21360	9.936145	-0.169110	0.786051	-0.135369	0.146631	0.153939	1.000000	-0.000018	0.000053	0.000027	-25.582872	-85.896945	22.523913
21361	9.951536	-0.180447	0.758196	-0.106686	0.133979	0.167852	1.000000	-0.000042	0.000053	0.000020	-25.545036	-85.895107	22.477814
21362	9.982484	-0.327852	0.810359	-0.163621	-0.009380	0.206659	1.000000	-0.000071	0.000076	0.000057	-25.548307	-85.889100	22.469630
21363	9.772431	-0.262634	0.942454	-0.305058	0.057243	0.003690	1.000000	-0.000035	0.000049	0.000018	-25.510369	-85.887816	22.424214
21364	9.797262	-0.331970	0.859274	-0.223307	-0.016072	0.025238	1.000000	-0.000023	0.000098	0.000029	-25.452968	-85.880824	22.360768
21365	9.875833	-0.230427	0.885073	-0.237622	0.088966	0.102157	1.000000	-0.000085	0.000039	0.000051	-25.473913	-85.878955	22.368751
21366	9.869685	-0.278573	0.859637	-0.214379	0.039554	0.095882	1.000000	-0.000025	0.000104	0.000038	-25.426323	-85.870952	22.314886
21367	9.992182	-0.201307	0.918401	-0.259534	0.123494	0.219514	1.000000	-0.000090	0.000064	0.000053	-25.434023	-85.866402	22.308917
21368	9.868078	-0.276579	0.922218	-0.274812	0.045583	0.098334	1.000000	-0.000076	0.000075	0.000050	-25.428229	-85.860846	22.291116
21369	10.029794	-0.275039	0.926998	-0.267730	0.052289	0.259916	1.000000	-0.000111	0.000077	0.000058	-25.436531	-85.854617	22.283393
21370	9.814589	-0.229015	0.960726	-0.312053	0.094465	0.046080	1.000000	-0.000062	0.000100	0.000030	-25.384907	-85.847395	22.221169
21371	9.858284	-0.254318	0.995255	-0.343477	0.072694	0.092751	1.000000	-0.000125	0.000099	0.000066	-25.391837	-85.838482	22.210429
21372	9.762930	-0.250399	0.964618	-0.317811	0.072888	-0.004442	1.000000	-0.000083	0.000092	0.000056	-25.384650	-85.830805	22.190378
