// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36189	2.265567	0.065486	12.888230	0.014773	-0.045101	3.273232	1.000000	0.000016	0.000075	-0.000077	0.084266	-10.009890	-172.678381
36190	2.236900	0.058512	12.909024	0.044621	-0.033853	3.288722	1.000000	0.000007	0.000074	-0.000086	0.085379	-10.006398	-172.680226
36191	2.193269	0.053195	12.969376	0.096088	-0.021617	3.340574	1.000000	0.000001	0.000083	-0.000082	0.085761	-10.002234	-172.681651
36192	2.119323	0.009653	13.005119	0.167848	0.031758	3.362880	1.000000	0.000010	0.000084	-0.000090	0.087337	-9.997599	-172.683914
36193	2.129369	0.019637	13.024512	0.161985	0.021174	3.383745	1.000000	0.000001	0.000057	-0.000069	0.087496	-9.996385	-172.683841
36194	2.109759	-0.008716	13.019202	0.176397	0.051721	3.375072	1.000000	0.000006	0.000046	-0.000084	0.088483	-9.996155	-172.685430
36195	2.162082	0.007013	12.978508	0.120304	0.028739	3.344099	1.000000	-0.000003	0.000045	-0.000094	0.088654	-9.996295	-172.688265
36196	2.196600	-0.006150	12.932215	0.077367	0.036412	3.304476	1.000000	-0.000006	0.000010	-0.000095	0.088447	-10.000120	-172.691114
36197	2.234661	0.011380	12.930968	0.042843	0.014372	3.309879	1.000000	0.000002	0.000033	-0.000091	0.089141	-10.001652	-172.693688
36198	2.210197	-0.007407	12.892897	0.058199	0.035153	3.268108	1.000000	-0.000010	0.000024	-0.000069	0.087930	-10.003874	-172.693482
36199	2.176421	-0.034176	12.927010	0.094220	0.066696	3.295792	1.000000	-0.000001	0.000026	-0.000077	0.088062	-10.006236	-172.694399
36200	2.187689	-0.024519	12.946210	0.088301	0.056068	3.316669	1.000000	-0.000012	0.000021	-0.000062	0.086569	-10.008873	-172.693372
36201	2.205460	0.004814	12.951825	0.076340	0.025232	3.325326	1.000000	0.000033	0.000016	-0.000064	0.090271	-10.012331	-172.692817
36202	2.211497	0.024579	12.938318	0.071399	0.004842	3.313099	1.000000	-0.000015	0.000011	-0.000058	0.088314	-10.016112	-172.691372
36203	2.301498	-0.000891	12.988632	-0.010125	0.019822	3.378255	1.000000	-0.000006	0.000011	-0.000049	0.087320	-10.020134	-172.688978
36204	2.381192	0.022376	12.927433	-0.094943	-0.014746	3.331888	1.000000	0.000001	0.000031	-0.000056	0.087176	-10.021565	-172.687249
36205	2.382513	-0.017855	12.915180	-0.103075	0.024577	3.319994	1.000000	-0.000007	0.000032	-0.000037	0.085740	-10.023154	-172.683452
36206	2.394111	0.020654	12.888266	-0.114118	-0.016075	3.295566	1.000000	-0.000008	0.000057	-0.000032	0.084066	-10.021591	-172.678937
36207	2.385171	-0.027607	12.948366	-0.101614	0.033991	3.353120	1.000000	-0.000003	0.000071	-0.000042	0.083211	-10.018773	-172.675801
36208	2.306012	-0.062155	12.951353	-0.028993	0.077737	3.342244	1.000000	-0.000018	0.000082	-0.000036	0.080486	-10.014429	-172.671796
36209	2.289841	-0.031435	12.945035	-0.011299	0.048602	3.333255	1.000000	-0.000007	0.000087	-0.000052	0.079386	-10.009805	-172.669747
36210	2.190122	-0.054315	12.954867	0.083868	0.083631	3.325583	1.000000	-0.000009	0.000080	-0.000055	0.078027	-10.005608	-172.667965
36211	2.149626	-0.071599	12.956482	0.120813	0.105480	3.320123	1.000000	-0.000014	0.000067	-0.000062	0.076381	-10.003169	-172.667169
36212	2.121961	-0.050320	12.930962	0.145488	0.086836	3.290225	1.000000	-0.000011	0.000075	-0.000077	0.075220	-9.999598	-172.667880
36213	2.145979	-0.071503	12.957087	0.123206	0.105204	3.320103	1.000000	-0.000005	0.000066	-0.000081	0.074940	-9.997305	-172.669306
36214	2.165765	-0.053856	12.904275	0.096646	0.083801	3.271554	1.000000	-0.000010	0.000053	-0.000089	0.074221	-9.996167	-172.671418
36215	2.166767	-0.094127	12.892068	0.088429	0.123139	3.259657	1.000000	-0.000014	0.000041	-0.000096	0.073215	-9.996788	-172.674514
36216	2.203297	-0.105810	12.937212	0.059043	0.130971	3.310442	1.000000	-0.000012	0.000047	-0.000092	0.072311	-9.996378	-172.677045
36217	2.207830	-0.115491	12.970039	0.059332	0.140585	3.343546	1.000000	-0.000010	0.000024	-0.000069	0.071171	-9.998907	-172.676980
36218	2.186552	-0.103777	12.977027	0.083067	0.131700	3.346749	1.000000	-0.000003	0.000045	-0.000093	0.071251	-9.998744	-172.679643
36219	2.194266	-0.124638	12.951218	0.068738	0.150787	3.322644	1.000000	-0.000010	0.000025	-0.000086	0.070490	-10.001172	-172.681651
36220	2.196934	-0.093717	12.996395	0.078440	0.120914	3.367632	1.000000	0.000005	0.000017	-0.000082	0.071343	-10.004205	-172.682977
36221	2.225488	-0.125830	12.963684	0.041525	0.148711	3.340331	1.000000	0.000006	0.000020	-0.000071	0.072177	-10.007229	-172.683210
36222	2.290244	-0.100352	12.942150	-0.021653	0.114980	3.330403	1.000000	-0.000001	0.000026	-0.000077	0.072221	-10.009288	-172.683973
36223	2.289525	-0.099748	12.942282	-0.020424	0.114835	3.330407	1.000000	0.000019	0.000031	-0.000083	0.074783	-10.011000	-172.685591
36224	2.310208	-0.081551	12.889347	-0.046999	0.093377	3.281894	1.000000	0.000006	0.000020	-0.000071	0.075532	-10.013724	-172.685662
36225	2.300650	-0.059747	12.915474	-0.030185	0.074022	3.305988	1.000000	0.000027	0.000053	-0.000062	0.078535	-10.012936	-172.684781
36226	2.305982	-0.039700	12.902110	-0.035094	0.053600	3.293779	1.000000	0.000008	0.000026	-0.000068	0.079466	-10.014930	-172.684459
36227	2.289904	-0.037249	12.941808	-0.012190	0.054499	3.330080	1.000000	0.000020	0.000059	-0.000067	0.081759	-10.013480	-172.684256
36228	2.272186	0.034649	12.947723	0.015029	-0.014068	3.332926	1.000000	0.000015	0.000045	-0.000057	0.083226	-10.013289	-172.682661
36229	2.285062	0.004387	12.954662	-0.000245	0.014733	3.341954	1.000000	0.000007	0.000047	-0.000056	0.083790	-10.013151	-172.681072
36230	2.313626	0.043299	12.979610	-0.019101	-0.026709	3.371544	1.000000	0.000009	0.000055	-0.000070	0.084827	-10.011884	-172.680962
36231	2.314472	0.003529	12.967471	-0.027397	0.012593	3.359677	1.000000	0.000010	0.000058	-0.000077	0.086230	-10.010501	-172.681853
36232	2.281685	0.035102	12.909190	-0.001797	-0.015742	3.296632	1.000000	0.000010	0.000058	-0.000077	0.087549	-10.008823	-172.682600
36233	2.285622	0.025749	12.942133	-0.001462	-0.006144	3.329744	1.000000	-0.000009	0.000056	-0.000078	0.086794	-10.007675	-172.683611
36234	2.263700	0.037613	12.949202	0.022318	-0.014990	3.332915	1.000000	0.000010	0.000058	-0.000077	0.088109	-10.005995	-172.684328
36235	2.211747	0.011210	12.931566	0.066158	0.017485	3.306484	1.000000	0.000005	0.000070	-0.000079	0.088979	-10.003221	-172.685477
36236	2.189639	0.022885	12.938653	0.089936	0.008655	3.309645	1.000000	-0.000017	0.000058	-0.000077	0.087147	-10.001531	-172.686161
36237	2.173249	0.024595	12.978367	0.112880	0.009597	3.345914	1.000000	-0.000012	0.000046	-0.000074	0.085930	-10.001527	-172.686762
36238	2.148663	0.005284	12.940267	0.127971	0.030483	3.304095	1.000000	-0.000024	0.000038	-0.000070	0.083184	-10.002125	-172.686676
36239	2.188704	-0.017786	12.926813	0.083996	0.047679	3.297763	1.000000	-0.000009	0.000028	-0.000076	0.082317	-10.004241	-172.687435
36240	2.213978	-0.038944	12.952800	0.061662	0.065915	3.327712	1.000000	-0.000013	0.000018	-0.000072	0.080908	-10.007207	-172.687638
36241	2.254532	-0.061998	12.939265	0.017678	0.083089	3.321395	1.000000	-0.000015	0.000010	-0.000040	0.078643	-10.011400	-172.684264
36242	2.306966	-0.075200	12.944854	-0.033319	0.089697	3.335994	1.000000	0.000011	0.000007	-0.000051	0.079532	-10.015619	-172.681953
36243	2.319381	-0.036188	12.917818	-0.044180	0.049029	3.311584	1.000000	0.000004	0.000012	-0.000039	0.079422	-10.019575	-172.678458
36244	2.339646	-0.047638	12.911056	-0.065621	0.057498	3.308440	1.000000	-0.000017	0.000003	-0.000044	0.076893	-10.024206	-172.675339
36245	2.389686	-0.020562	12.929050	-0.106909	0.024671	3.334910	1.000000	0.000004	0.000013	-0.000057	0.077162	-10.028059	-172.673914
36246	2.388473	-0.049365	12.975330	-0.100577	0.054481	3.380240	1.000000	-0.000006	0.000011	-0.000049	0.076079	-10.031787	-172.671381
36247	2.429997	-0.043021	12.915573	-0.149728	0.041600	3.328645	1.000000	0.000004	0.000013	-0.000057	0.076348	-10.035640	-172.669955
36248	2.435836	-0.023393	12.902126	-0.154590	0.021147	3.316454	1.000000	-0.000001	0.000025	-0.000059	0.076008	-10.037817	-172.668685
36249	2.460925	-0.044466	12.928166	-0.176852	0.039344	3.346445	1.000000	-0.000016	0.000036	-0.000071	0.074327	-10.038959	-172.668876
36250	2.474720	-0.046223	12.888929	-0.197418	0.038043	3.310210	1.000000	-0.000016	0.000062	-0.000084	0.072763	-10.036860	-172.670390
36251	2.443434	-0.084401	12.864460	-0.176323	0.079209	3.280611	1.000000	0.000010	0.000058	-0.000077	0.074154	-10.035474	-172.671275
36252	2.453660	-0.074523	12.883897	-0.182065	0.068480	3.301540	1.000000	-0.000017	0.000058	-0.000077	0.072319	-10.033795	-172.672054
36253	2.366166	-0.088397	12.912495	-0.093984	0.093533	3.314441	1.000000	-0.000011	0.000078	-0.000084	0.071478	-10.030113	-172.673727
36254	2.372812	-0.109299	12.886948	-0.108543	0.112502	3.290411	1.000000	-0.000007	0.000087	-0.000069	0.070621	-10.025102	-172.673553
36255	2.296486	-0.113208	12.934764	-0.027373	0.127049	3.324203	1.000000	0.000012	0.000090	-0.000086	0.072392	-10.020037	-172.675511
36256	2.300492	-0.093331	12.921647	-0.032232	0.106607	3.312005	1.000000	0.000002	0.000089	-0.000078	0.072809	-10.014867	-172.676368
36257	2.271575	-0.100748	12.942328	-0.002346	0.118125	3.327332	1.000000	0.000007	0.000077	-0.000075	0.073841	-10.011362	-172.677090
36258	2.237448	-0.098541	12.930277	0.028345	0.119897	3.309537	1.000000	-0.000002	0.000075	-0.000067	0.073518	-10.007752	-172.676700
36259	2.221062	-0.067355	12.923897	0.046187	0.090889	3.300450	1.000000	0.000014	0.000096	-0.000065	0.075082	-10.002059	-172.676166
36260	2.230802	-0.057154	12.943400	0.040476	0.080178	3.321363	1.000000	0.000009	0.000055	-0.000070	0.076090	-10.000815	-172.675976
36261	2.179251	-0.083739	12.925592	0.084121	0.112816	3.294840	1.000000	0.000009	0.000055	-0.000070	0.077195	-9.999844	-172.676029
36262	2.186918	-0.033324	12.957411	0.088162	0.062698	3.327576	1.000000	0.000002	0.000060	-0.000076	0.077496	-9.997932	-172.676584
36263	2.185506	-0.032788	12.957651	0.089398	0.062568	3.327569	1.000000	0.000016	0.000049	-0.000064	0.079310	-9.997622	-172.675959
36264	2.158495	-0.010985	12.931899	0.114073	0.044103	3.297548	1.000000	0.000013	0.000040	-0.000078	0.080951	-9.998075	-172.676795
36265	2.175377	0.018307	12.937726	0.102434	0.013149	3.306256	1.000000	-0.000013	0.000043	-0.000085	0.079822	-9.998388	-172.678634
36266	2.183387	-0.002324	12.911946	0.087828	0.032121	3.282228	1.000000	0.000016	0.000021	-0.000079	0.081810	-10.000957	-172.679565
36267	2.221144	0.015824	12.910967	0.053551	0.009734	3.287841	1.000000	0.000001	0.000033	-0.000091	0.082481	-10.002488	-172.682116
36268	2.243597	0.035514	12.949461	0.041022	-0.011539	3.329676	1.000000	0.000001	0.000033	-0.000091	0.083064	-10.003742	-172.684540
36269	2.263303	0.024536	12.942857	0.019618	-0.003108	3.326578	1.000000	0.000000	0.000029	-0.000084	0.083454	-10.005689	-172.686266
36270	2.265066	-0.015548	12.930606	0.011000	0.036125	3.314761	1.000000	-0.000007	0.000034	-0.000072	0.082659	-10.006802	-172.686401
36271	2.270482	0.003880	12.917235	0.006238	0.015705	3.302562	1.000000	-0.000007	0.000033	-0.000054	0.081579	-10.008292	-172.684665
36272	2.295484	-0.017005	12.943349	-0.016081	0.033815	3.332594	1.000000	0.000002	0.000035	-0.000063	0.081684	-10.009328	-172.683854
36273	2.321371	-0.008919	12.923252	-0.043495	0.021945	3.317313	1.000000	-0.000016	0.000036	-0.000071	0.079994	-10.010473	-172.684040
36274	2.335521	-0.010650	12.883997	-0.064134	0.020602	3.281114	1.000000	-0.000013	0.000043	-0.000067	0.078390	-10.010609	-172.683678
36275	2.298462	0.002564	12.930415	-0.018415	0.013071	3.320402	1.000000	0.000003	0.000063	-0.000065	0.078673	-10.008664	-172.683161
36276	2.311229	-0.027972	12.937465	-0.033901	0.041725	3.329522	1.000000	-0.000010	0.000052	-0.000053	0.077136	-10.007763	-172.681059
36277	2.291817	-0.056886	12.932068	-0.019848	0.072428	3.320797	1.000000	-0.000006	0.000065	-0.000064	0.076429	-10.005574	-172.680395
36278	2.255419	-0.014595	12.932293	0.020667	0.034892	3.314753	1.000000	0.000001	0.000060	-0.000058	0.076343	-10.003775	-172.678903
36279	2.247669	-0.033513	12.946067	0.027893	0.055037	3.326947	1.000000	0.000009	0.000055	-0.000070	0.077437	-10.002803	-172.678951
36280	2.220269	-0.012005	12.920352	0.052565	0.036623	3.296894	1.000000	0.000003	0.000063	-0.000065	0.077635	-10.000581	-172.678373
36281	2.188413	-0.008409	12.999451	0.097485	0.038857	3.369268	1.000000	-0.000002	0.000050	-0.000054	0.077183	-10.000197	-172.676623
36282	2.228912	-0.002038	12.940052	0.048171	0.025749	3.317812	1.000000	-0.000014	0.000067	-0.000062	0.075370	-9.997487	-172.675479
36283	2.214782	-0.040752	12.967351	0.061372	0.066189	3.342196	1.000000	-0.000009	0.000055	-0.000060	0.074206	-9.996444	-172.674406
36284	2.219871	-0.021441	12.954041	0.056570	0.045742	3.329997	1.000000	-0.000016	0.000036	-0.000071	0.072436	-9.997317	-172.674561
36285	2.227896	-0.042570	12.928290	0.041931	0.064702	3.306005	1.000000	-0.000016	0.000035	-0.000053	0.070363	-9.998565	-172.672676
36286	2.232298	-0.052298	12.961156	0.042287	0.074250	3.339124	1.000000	-0.000006	0.000037	-0.000061	0.069464	-9.999366	-172.671590
36287	2.234060	-0.092668	12.948917	0.033608	0.113494	3.327330	1.000000	-0.000016	0.000035	-0.000053	0.067390	-10.000614	-172.669704
36288	2.248299	-0.094464	12.909671	0.012914	0.112127	3.291153	1.000000	-0.000014	0.000042	-0.000049	0.065403	-10.000860	-172.667271
36289	2.238559	-0.073402	12.935713	0.030036	0.092900	3.315134	1.000000	-0.000003	0.000019	-0.000080	0.065335	-10.003951	-172.668584
36290	2.252131	-0.103849	12.942639	0.014494	0.121532	3.324276	1.000000	-0.000006	0.000038	-0.000079	0.064829	-10.004652	-172.669708
36291	2.246032	-0.094079	12.910068	0.016530	0.111682	3.291153	1.000000	-0.000011	0.000023	-0.000051	0.063290	-10.007287	-172.667561
36292	2.257070	-0.084209	12.929365	0.010921	0.100929	3.312084	1.000000	0.000006	0.000020	-0.000071	0.064012	-10.010022	-172.667640
36293	2.283332	-0.075570	12.909256	-0.016500	0.088988	3.296852	1.000000	0.000017	0.000024	-0.000069	0.065996	-10.012555	-172.667582
36294	2.314909	-0.076519	12.921858	-0.044786	0.086718	3.314748	1.000000	0.000016	0.000020	-0.000062	0.067604	-10.015220	-172.666564
36295	2.326690	-0.037153	12.894979	-0.055476	0.045979	3.290372	1.000000	0.000012	0.000036	-0.000071	0.069050	-10.016364	-172.666765
36296	2.340283	-0.067165	12.901918	-0.071035	0.074577	3.299533	1.000000	0.000016	0.000020	-0.000062	0.070646	-10.019025	-172.665662
36297	2.342157	-0.035800	12.947152	-0.060624	0.044764	3.344442	1.000000	0.000011	0.000034	-0.000099	0.072574	-10.020382	-172.669175
36298	2.383237	-0.029025	12.887722	-0.109986	0.031541	3.293072	1.000000	-0.000014	0.000043	-0.000067	0.070974	-10.020538	-172.668954
36299	2.378564	-0.017317	12.946515	-0.093599	0.022022	3.350172	1.000000	0.000020	0.000034	-0.000072	0.073407	-10.021925	-172.669301
36300	2.374981	-0.047518	12.901601	-0.101618	0.051498	3.305282	1.000000	-0.000012	0.000046	-0.000074	0.072067	-10.021657	-172.669786
36301	2.359430	-0.016582	12.895013	-0.083636	0.022573	3.296128	1.000000	0.000007	0.000048	-0.000073	0.072973	-10.021413	-172.670246
36302	2.372373	-0.046786	12.902084	-0.099209	0.051153	3.305302	1.000000	0.000001	0.000060	-0.000075	0.073232	-10.019499	-172.670799
36303	2.329735	-0.023816	12.915730	-0.052573	0.034071	3.311351	1.000000	-0.000001	0.000054	-0.000079	0.073424	-10.018597	-172.671937
36304	2.337355	-0.044549	12.890091	-0.067362	0.052951	3.287401	1.000000	-0.000009	0.000056	-0.000078	0.072533	-10.017185	-172.672821
36305	2.311572	-0.021642	12.955647	-0.028236	0.034990	3.347503	1.000000	0.000010	0.000057	-0.000059	0.073508	-10.015897	-172.671616
36306	2.319990	-0.013126	12.883817	-0.048191	0.023865	3.278240	1.000000	0.000002	0.000063	-0.000065	0.073683	-10.013681	-172.671046
36307	2.285406	-0.040365	12.917771	-0.012368	0.055873	3.305629	1.000000	-0.000009	0.000055	-0.000060	0.072504	-10.012639	-172.669969
36308	2.274697	-0.018896	12.943954	0.004797	0.036649	3.329580	1.000000	0.000024	0.000073	-0.000078	0.075372	-10.009342	-172.670827
36309	2.284424	-0.008514	12.963489	-0.000679	0.025903	3.350520	1.000000	0.000004	0.000067	-0.000072	0.075909	-10.006980	-172.671124
36310	2.288999	0.011353	12.950281	-0.005427	0.005425	3.338334	1.000000	0.000011	0.000061	-0.000066	0.077057	-10.005020	-172.670569
36311	2.269599	-0.017301	12.944851	0.008460	0.036195	3.329579	1.000000	-0.000006	0.000066	-0.000081	0.076706	-10.002731	-172.671964
36312	2.242068	0.003943	12.919083	0.033134	0.017890	3.299451	1.000000	0.000001	0.000060	-0.000075	0.076965	-10.000857	-172.672424
36313	2.260119	-0.035859	12.958919	0.016818	0.056191	3.341763	1.000000	0.000012	0.000065	-0.000073	0.078489	-9.998736	-172.672865
36314	2.212220	-0.003260	12.939761	0.064205	0.029466	3.314625	1.000000	-0.000004	0.000043	-0.000058	0.077749	-9.998836	-172.671342
36315	2.210790	-0.003236	12.940005	0.065444	0.029334	3.314620	1.000000	-0.000014	0.000067	-0.000062	0.076026	-9.996408	-172.670523
36316	2.223787	-0.033831	12.947083	0.049836	0.057901	3.323807	1.000000	-0.000005	0.000040	-0.000068	0.075370	-9.996819	-172.670085
36317	2.202026	-0.022598	12.953932	0.073793	0.049346	3.326792	1.000000	-0.000021	0.000048	-0.000073	0.073125	-9.996581	-172.670523
36318	2.210003	-0.043578	12.928246	0.058937	0.068222	3.302854	1.000000	-0.000005	0.000040	-0.000068	0.072508	-9.996986	-172.670483
36319	2.218136	-0.064394	12.902536	0.044128	0.087117	3.278920	1.000000	-0.000006	0.000037	-0.000061	0.071689	-9.998063	-172.669563
36320	2.233877	-0.064295	12.954666	0.037864	0.086024	3.332992	1.000000	-0.000013	0.000043	-0.000085	0.070406	-9.998127	-172.670956
36321	2.244400	-0.054398	12.974065	0.032423	0.075270	3.353935	1.000000	0.000001	0.000032	-0.000073	0.070678	-9.999758	-172.671423
36322	2.247311	-0.065522	12.915630	0.018303	0.084433	3.296879	1.000000	-0.000014	0.000043	-0.000067	0.069051	-9.999922	-172.671061
36323	2.272177	-0.086260	12.941890	-0.003951	0.102389	3.327032	1.000000	0.000003	0.000038	-0.000070	0.069496	-10.000823	-172.671108
36324	2.277556	-0.066675	12.928549	-0.008688	0.081898	3.314852	1.000000	-0.000010	0.000027	-0.000058	0.068109	-10.002790	-172.669482
36325	2.281991	-0.076140	12.961420	-0.008207	0.091447	3.347984	1.000000	0.000003	0.000038	-0.000070	0.068553	-10.003690	-172.669529
36326	2.261230	-0.035440	12.922039	0.010552	0.052868	3.305643	1.000000	0.000005	0.000045	-0.000066	0.069038	-10.003631	-172.668597
36327	2.247584	-0.073747	12.949230	0.023600	0.093361	3.330005	1.000000	0.000007	0.000051	-0.000062	0.069827	-10.003071	-172.667805
36328	2.279376	-0.045866	12.915842	-0.009765	0.060934	3.302678	1.000000	-0.000003	0.000047	-0.000065	0.069313	-10.002767	-172.666695
36329	2.260374	-0.074699	12.910323	0.004020	0.091738	3.293910	1.000000	0.000000	0.000057	-0.000068	0.069387	-10.001550	-172.666582
36330	2.244706	-0.043641	12.903687	0.022032	0.062869	3.284690	1.000000	0.000013	0.000039	-0.000060	0.070618	-10.002131	-172.665390
36331	2.243816	-0.043308	12.903843	0.023264	0.062731	3.284689	1.000000	-0.000009	0.000030	-0.000065	0.069621	-10.003938	-172.664887
36332	2.254207	-0.033174	12.923272	0.017803	0.051935	3.305639	1.000000	0.000017	0.000053	-0.000071	0.071590	-10.002944	-172.665072
36333	2.231361	-0.050413	12.976330	0.046942	0.073436	3.353902	1.000000	0.000005	0.000045	-0.000066	0.072204	-10.003115	-172.664697
36334	2.263254	-0.022418	12.942938	0.013584	0.040995	3.326590	1.000000	0.000005	0.000045	-0.000066	0.072724	-10.003012	-172.664308
36335	2.265064	-0.062271	12.930765	0.004596	0.080176	3.314865	1.000000	0.000006	0.000048	-0.000073	0.073612	-10.002767	-172.664757
36336	2.281547	-0.032619	12.936733	-0.006744	0.049043	3.323641	1.000000	0.000014	0.000042	-0.000049	0.074723	-10.003014	-172.662239
36337	2.253644	-0.040175	12.957022	0.023133	0.060867	3.338765	1.000000	0.000013	0.000040	-0.000078	0.076429	-10.003738	-172.663251
36338	2.285680	-0.012059	12.923615	-0.010212	0.028405	3.311466	1.000000	0.000003	0.000038	-0.000070	0.076773	-10.004387	-172.663213
36339	2.243460	0.010670	12.937003	0.036531	0.011559	3.317347	1.000000	0.000001	0.000031	-0.000055	0.076660	-10.006120	-172.661610
36340	2.304609	-0.022710	12.917309	-0.030542	0.036438	3.308530	1.000000	-0.000007	0.000034	-0.000072	0.075840	-10.007264	-172.661804
36341	2.277849	-0.001614	12.891341	-0.005826	0.018262	3.278337	1.000000	0.000001	0.000032	-0.000073	0.076106	-10.008895	-172.662267
36342	2.293698	-0.001169	12.943470	-0.011973	0.017128	3.332427	1.000000	0.000001	0.000032	-0.000073	0.076258	-10.010248	-172.662674
36343	2.334268	-0.023308	12.930387	-0.056246	0.033662	3.326565	1.000000	-0.000010	0.000028	-0.000076	0.075361	-10.012371	-172.663411
36344	2.339451	-0.003819	12.917087	-0.060938	0.013147	3.314395	1.000000	-0.000011	0.000050	-0.000081	0.074233	-10.011710	-172.664418
36345	2.332053	-0.022949	12.930787	-0.053820	0.033325	3.326576	1.000000	0.000005	0.000045	-0.000066	0.074840	-10.011879	-172.664041
36346	2.346366	-0.024272	12.891652	-0.074694	0.031798	3.290523	1.000000	-0.000014	0.000042	-0.000067	0.073222	-10.012002	-172.664115
36347	2.356790	-0.014728	12.911088	-0.080043	0.020998	3.311490	1.000000	-0.000025	0.000035	-0.000062	0.070239	-10.013332	-172.663321
36348	2.355530	-0.014729	12.911318	-0.078862	0.020809	3.311497	1.000000	0.000002	0.000063	-0.000065	0.070348	-10.011111	-172.662567
36349	2.336421	-0.043676	12.905814	-0.065173	0.051639	3.302719	1.000000	-0.000009	0.000055	-0.000060	0.069144	-10.010072	-172.661481
36350	2.308086	-0.051747	12.926153	-0.035348	0.063467	3.317815	1.000000	0.000001	0.000060	-0.000058	0.068969	-10.008322	-172.659633
36351	2.333365	-0.043183	12.906368	-0.062749	0.051301	3.302732	1.000000	0.000002	0.000063	-0.000065	0.069201	-10.006375	-172.659094
36352	2.284153	-0.039920	12.933327	-0.010168	0.054830	3.320735	1.000000	0.000003	0.000066	-0.000054	0.069218	-10.003836	-172.657265
36353	2.276408	-0.059101	12.947077	-0.003068	0.075021	3.332909	1.000000	-0.000009	0.000056	-0.000078	0.068391	-10.002695	-172.658244
36354	2.248739	-0.038251	12.921236	0.021589	0.056876	3.302682	1.000000	-0.000010	0.000080	-0.000055	0.066924	-9.998580	-172.656747
36355	2.252273	-0.047776	12.954267	0.022125	0.066415	3.335816	1.000000	-0.000002	0.000050	-0.000072	0.066812	-9.998094	-172.657045
36356	2.251752	-0.018371	12.908316	0.018144	0.036233	3.290507	1.000000	0.000002	0.000064	-0.000082	0.067319	-9.995791	-172.658484
36357	2.237990	-0.056864	12.935503	0.031094	0.076768	3.314849	1.000000	-0.000003	0.000047	-0.000065	0.066931	-9.995722	-172.657959
36358	2.216037	-0.045485	12.942298	0.055050	0.068303	3.317746	1.000000	-0.000002	0.000050	-0.000072	0.066693	-9.994980	-172.658059
36359	2.246816	-0.046598	12.955219	0.026959	0.065796	3.335810	1.000000	-0.000002	0.000050	-0.000072	0.066579	-9.994494	-172.658357
36360	2.245675	-0.046622	12.955416	0.028145	0.065631	3.335808	1.000000	-0.000024	0.000038	-0.000069	0.063777	-9.995180	-172.658319
36361	2.253747	-0.067139	12.929791	0.013136	0.084442	3.311949	1.000000	0.000029	0.000061	-0.000075	0.067248	-9.993530	-172.659028
36362	2.238027	-0.036024	12.923102	0.031251	0.055654	3.302668	1.000000	-0.000009	0.000030	-0.000065	0.066152	-9.995099	-172.658457
36363	2.242189	-0.045501	12.956024	0.031800	0.065191	3.335802	1.000000	-0.000002	0.000050	-0.000072	0.066035	-9.994614	-172.658754
36364	2.245215	-0.056522	12.897634	0.017409	0.074290	3.278811	1.000000	-0.000006	0.000038	-0.000079	0.065462	-9.995353	-172.659621
36365	2.276316	-0.057581	12.910519	-0.010675	0.071753	3.296895	1.000000	0.000003	0.000038	-0.000070	0.065890	-9.996252	-172.659657
36366	2.242262	-0.084866	12.944192	0.024983	0.104004	3.324116	1.000000	0.000004	0.000042	-0.000077	0.066512	-9.996518	-172.660490
36367	2.279410	-0.066338	12.943637	-0.008937	0.081115	3.330036	1.000000	0.000004	0.000042	-0.000077	0.067213	-9.997001	-172.661348
36368	2.257581	-0.054880	12.950392	0.015036	0.072677	3.332914	1.000000	-0.000004	0.000044	-0.000075	0.066805	-9.996997	-172.661850
36369	2.289368	-0.026761	12.917127	-0.018198	0.040106	3.305703	1.000000	0.000007	0.000052	-0.000080	0.067949	-9.996332	-172.663110
36370	2.293232	-0.035883	12.950109	-0.017685	0.049602	3.338843	1.000000	0.000007	0.000051	-0.000062	0.068608	-9.995533	-172.662092
36371	2.269566	-0.054950	12.911718	-0.003438	0.070810	3.296904	1.000000	0.000008	0.000026	-0.000067	0.069580	-9.997818	-172.661867
36372	2.291265	-0.034776	12.950460	-0.015256	0.049285	3.338847	1.000000	0.000016	0.000049	-0.000064	0.071239	-9.997269	-172.661017
36373	2.264105	-0.013590	12.924483	0.009450	0.031226	3.308576	1.000000	-0.000003	0.000047	-0.000065	0.070842	-9.997200	-172.660489
36374	2.277440	-0.043767	12.931617	-0.006338	0.059642	3.317879	1.000000	0.000007	0.000051	-0.000062	0.071481	-9.996390	-172.659398
36375	2.234679	-0.021098	12.944935	0.040503	0.043020	3.323602	1.000000	0.000006	0.000048	-0.000073	0.072348	-9.996142	-172.659834
36376	2.260302	-0.012177	12.925150	0.013055	0.030736	3.308574	1.000000	0.000016	0.000049	-0.000064	0.073976	-9.995551	-172.659042
36377	2.259194	-0.011777	12.925344	0.014293	0.030596	3.308573	1.000000	-0.000007	0.000037	-0.000061	0.073134	-9.996630	-172.658110
36378	2.269373	-0.001696	12.944833	0.009007	0.019750	3.329546	1.000000	0.000007	0.000051	-0.000062	0.073823	-9.995863	-172.657235
