// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34739	9.605384	-0.156047	2.303329	0.021915	0.000046	0.066209	1.000000	0.000011	0.000025	0.000018	-3.951832	-76.360753	-7.952922
34740	9.592498	-0.173074	2.331061	-0.010971	-0.010581	0.060488	1.000000	0.000033	0.000020	0.000011	-3.949162	-76.361224	-7.954792
34741	9.579545	-0.133298	2.306523	0.017550	0.023748	0.041481	1.000000	0.000036	0.000032	0.000019	-3.949451	-76.359978	-7.953613
34742	9.605008	-0.156460	2.304866	0.020439	-0.000170	0.066212	1.000000	0.000032	0.000028	0.000009	-3.945749	-76.359558	-7.956992
34743	9.566503	-0.150370	2.334882	-0.015779	0.013055	0.035756	1.000000	0.000030	0.000021	0.000018	-3.946837	-76.359517	-7.955666
34744	9.585575	-0.153667	2.320605	0.001588	0.006335	0.050985	1.000000	0.000029	0.000029	0.000016	-3.946715	-76.358999	-7.955639
34745	9.571789	-0.167406	2.306267	0.009283	-0.009742	0.034436	1.000000	0.000029	0.000025	-0.000001	-3.938769	-76.358603	-7.963740
34746	9.565255	-0.147395	2.294261	0.023254	0.007394	0.024938	1.000000	0.000032	0.000028	0.000009	-3.935052	-76.358222	-7.967273
34747	9.585229	-0.153807	2.322025	0.000176	0.006115	0.050985	1.000000	0.000014	0.000009	0.000022	-3.940260	-76.359570	-7.963606
34748	9.591562	-0.173966	2.334845	-0.014834	-0.011149	0.060482	1.000000	0.000033	0.000020	0.000011	-3.937649	-76.360055	-7.965595
34749	9.585055	-0.154155	2.322717	-0.000785	0.005970	0.050985	1.000000	0.000030	0.000021	0.000018	-3.938736	-76.360013	-7.964270
34750	9.551232	-0.161813	2.280876	0.029479	-0.008902	0.008396	1.000000	0.000040	0.000023	0.000014	-3.936519	-76.360180	-7.964997
34751	9.584845	-0.154512	2.323562	-0.001744	0.005825	0.050985	1.000000	0.000019	0.000019	0.000023	-3.940927	-76.360323	-7.961476
34752	9.583897	-0.151796	2.281743	0.038252	0.000290	0.040181	1.000000	0.000034	0.000016	0.000030	-3.947379	-76.361188	-7.954172
34753	9.578255	-0.135086	2.311772	0.011793	0.022874	0.041491	1.000000	0.000029	0.000025	-0.000001	-3.939428	-76.360793	-7.962276
34754	9.603744	-0.158323	2.309999	0.014647	-0.001049	0.066222	1.000000	0.000016	0.000020	0.000030	-3.947613	-76.361233	-7.955315
34755	9.590022	-0.172306	2.295392	0.022338	-0.017130	0.049677	1.000000	0.000046	0.000006	0.000011	-3.944051	-76.362926	-7.956869
34756	9.578014	-0.135618	2.312740	0.010316	0.022659	0.041494	1.000000	0.000030	0.000021	0.000018	-3.945098	-76.363311	-7.955510
34757	9.603522	-0.158850	2.310889	0.013232	-0.001278	0.066224	1.000000	0.000041	0.000015	0.000016	-3.944057	-76.363984	-7.955015
34758	9.597045	-0.139064	2.298672	0.027228	0.015844	0.056736	1.000000	0.000023	0.000019	0.000016	-3.944791	-76.364643	-7.954818
34759	9.589689	-0.172866	2.296739	0.020408	-0.017428	0.049681	1.000000	0.000033	0.000020	0.000011	-3.942153	-76.364721	-7.956915
34760	9.570393	-0.169865	2.311872	0.002028	-0.010823	0.034439	1.000000	0.000023	0.000019	0.000016	-3.942900	-76.365380	-7.956729
34761	9.564729	-0.153041	2.341964	-0.024421	0.011777	0.035740	1.000000	0.000043	0.000030	0.000005	-3.935740	-76.364374	-7.962394
34762	9.545422	-0.149901	2.357133	-0.042803	0.018384	0.020494	1.000000	0.000034	0.000012	0.000013	-3.934266	-76.365784	-7.963129
34763	9.531713	-0.163864	2.342477	-0.035110	0.002304	0.003950	1.000000	0.000014	0.000009	0.000022	-3.939474	-76.367132	-7.959462
34764	9.544497	-0.147297	2.315281	-0.003239	0.012746	0.009710	1.000000	0.000029	0.000002	0.000013	-3.938870	-76.369703	-7.959926
34765	9.577380	-0.136850	2.315289	0.006040	0.021996	0.041499	1.000000	0.000031	-0.000014	0.000018	-3.940632	-76.373687	-7.957763
34766	9.668738	-0.138890	2.313121	0.028310	0.016722	0.129808	1.000000	0.000023	-0.000009	0.000013	-3.940898	-76.377472	-7.958155
34767	9.687096	-0.139143	2.256207	0.086237	0.004455	0.134283	1.000000	0.000017	0.000008	0.000015	-3.942384	-76.378940	-7.957908
34768	9.647745	-0.129982	2.243974	0.090522	0.012242	0.093016	1.000000	0.000028	0.000037	0.000014	-3.941198	-76.377510	-7.959382
34769	9.615534	-0.143900	2.286810	0.039837	0.008345	0.072000	1.000000	0.000013	0.000044	0.000023	-3.945725	-76.374832	-7.956559
34770	9.529543	-0.159125	2.260106	0.042550	-0.009202	-0.017602	1.000000	0.000032	0.000056	0.000012	-3.942364	-76.371274	-7.959380
34771	9.478076	-0.169926	2.317824	-0.025983	-0.006404	-0.053876	1.000000	0.000002	0.000042	0.000027	-3.950211	-76.368779	-7.954362
34772	9.491549	-0.156565	2.333397	-0.034628	0.009543	-0.037337	1.000000	0.000010	0.000033	0.000015	-3.951944	-76.367830	-7.954828
34773	9.518731	-0.129308	2.363615	-0.051341	0.041485	-0.004258	1.000000	0.000023	0.000019	0.000016	-3.952628	-76.368092	-7.954730
34774	9.557934	-0.138898	2.376440	-0.056670	0.033566	0.037009	1.000000	0.000026	-0.000006	0.000022	-3.956962	-76.371456	-7.950486
34775	9.662098	-0.124244	2.347115	-0.001990	0.038749	0.131106	1.000000	0.000030	-0.000006	0.000015	-3.957531	-76.374539	-7.949687
34776	9.673234	-0.158243	2.287788	0.049467	-0.006719	0.128538	1.000000	0.000020	-0.000008	0.000020	-3.961543	-76.378164	-7.946544
34777	9.674977	-0.107877	2.319598	0.029439	0.049086	0.136889	1.000000	0.000022	-0.000001	0.000010	-3.960511	-76.380653	-7.948342
34778	9.654053	-0.155559	2.302376	0.030648	-0.000175	0.113286	1.000000	0.000016	-0.000007	0.000027	-3.968214	-76.384226	-7.942022
34779	9.580179	-0.207572	2.257834	0.044892	-0.057604	0.031874	1.000000	0.000018	0.000024	0.000004	-3.963568	-76.384016	-7.947946
34780	9.483218	-0.188708	2.289770	-0.004313	-0.029729	-0.055169	1.000000	0.000037	0.000020	0.000004	-3.957251	-76.384581	-7.953334
34781	9.468673	-0.199544	2.233021	0.043898	-0.051356	-0.082455	1.000000	0.000014	0.000009	0.000022	-3.962464	-76.385928	-7.949663
34782	9.544224	-0.097508	2.309635	0.009131	0.061818	0.007304	1.000000	0.000026	-0.000006	0.000022	-3.966849	-76.389288	-7.945440
34783	9.599321	-0.154727	2.191276	0.122289	-0.019798	0.033999	1.000000	0.000055	-0.000007	0.000019	-3.966097	-76.392475	-7.943016
34784	9.640199	-0.170306	2.288277	0.035885	-0.016637	0.096757	1.000000	0.000051	0.000001	0.000023	-3.967857	-76.395048	-7.938532
34785	9.696106	-0.173979	2.160075	0.169990	-0.047923	0.121066	1.000000	0.000010	0.000033	0.000015	-3.969451	-76.393695	-7.938991
34786	9.647089	-0.193946	2.344195	-0.020155	-0.028401	0.116964	1.000000	0.000004	0.000053	0.000035	-3.980292	-76.390259	-7.930679
34787	9.639653	-0.171357	2.290497	0.034470	-0.016867	0.096762	1.000000	0.000032	0.000056	0.000012	-3.976941	-76.386311	-7.933650
34788	9.587338	-0.178903	2.306073	0.006411	-0.019541	0.049696	1.000000	0.000048	0.000045	0.000022	-3.976751	-76.383986	-7.931483
34789	9.529509	-0.169550	2.351022	-0.047535	0.000502	0.003897	1.000000	0.000021	0.000035	0.000011	-3.975017	-76.382449	-7.934144
34790	9.540497	-0.203461	2.292391	0.003894	-0.045013	0.001358	1.000000	0.000033	0.000020	0.000011	-3.972350	-76.382847	-7.935920
34791	9.554852	-0.192857	2.349804	-0.045208	-0.023512	0.028622	1.000000	0.000023	0.000019	0.000016	-3.973030	-76.383109	-7.935825
34792	9.566844	-0.173367	2.280585	0.027193	-0.018688	0.023701	1.000000	0.000014	0.000009	0.000022	-3.978377	-76.384846	-7.932168
34793	9.567598	-0.176370	2.322927	-0.013777	-0.013200	0.034427	1.000000	0.000038	0.000008	-0.000010	-3.965365	-76.386495	-7.944385
34794	9.612448	-0.145865	2.253939	0.068310	0.000913	0.061320	1.000000	0.000032	0.000029	0.000009	-3.961525	-76.386117	-7.948020
34795	9.593928	-0.145756	2.311235	0.009515	0.013118	0.056773	1.000000	0.000034	0.000012	0.000013	-3.960084	-76.387094	-7.948749
34796	9.606679	-0.129117	2.284378	0.041392	0.023491	0.062588	1.000000	0.000021	0.000035	0.000011	-3.958343	-76.385958	-7.951400
34797	9.587361	-0.126103	2.299511	0.023123	0.030127	0.047317	1.000000	0.000017	0.000008	0.000015	-3.959830	-76.387425	-7.951152
34798	9.607281	-0.132463	2.327303	-0.000094	0.028914	0.073308	1.000000	0.000022	0.000027	0.000013	-3.959161	-76.387192	-7.952370
34799	9.510299	-0.113706	2.359145	-0.049120	0.056850	-0.013778	1.000000	0.000048	0.000017	0.000019	-3.958517	-76.387558	-7.950653
34800	9.572513	-0.194053	2.295978	0.008762	-0.036441	0.033164	1.000000	0.000022	0.000003	0.000027	-3.965413	-76.389918	-7.944498
34801	9.612666	-0.149975	2.298448	0.024447	0.005951	0.072052	1.000000	0.000017	0.000004	-0.000002	-3.959049	-76.391935	-7.952319
34802	9.657463	-0.176539	2.281549	0.044994	-0.024717	0.112059	1.000000	0.000021	-0.000012	0.000039	-3.972069	-76.395924	-7.939794
34803	9.644752	-0.136943	2.256390	0.073700	0.009506	0.093158	1.000000	0.000055	0.000016	0.000005	-3.963970	-76.396534	-7.944926
34804	9.644679	-0.136926	2.256704	0.073180	0.009433	0.093162	1.000000	0.000041	0.000015	0.000016	-3.962923	-76.397625	-7.944495
34805	9.597271	-0.158407	2.199974	0.111702	-0.021562	0.034121	1.000000	0.000029	0.000029	0.000016	-3.962787	-76.396681	-7.944562
34806	9.540992	-0.155047	2.329182	-0.023301	0.009745	0.009686	1.000000	0.000045	0.000045	0.000029	-3.966370	-76.394188	-7.938888
34807	9.513673	-0.126105	2.247790	0.054078	0.022343	-0.036440	1.000000	0.000055	0.000043	0.000008	-3.958767	-76.391670	-7.943513
34808	9.598249	-0.164822	2.286724	0.029174	-0.010584	0.055529	1.000000	0.000056	0.000039	0.000027	-3.960362	-76.389911	-7.938801
34809	9.598086	-0.165206	2.287384	0.028726	-0.010664	0.055531	1.000000	-0.000010	0.000029	0.000024	-3.968596	-76.388924	-7.934874
34810	9.592322	-0.148654	2.317709	0.002277	0.012022	0.056779	1.000000	0.000037	0.000051	0.000024	-3.970587	-76.385824	-7.931808
34811	9.606486	-0.138150	2.375721	-0.046824	0.033578	0.083999	1.000000	0.000037	0.000051	0.000024	-3.972548	-76.382344	-7.928772
34812	9.610055	-0.205960	2.315472	-0.001920	-0.045174	0.074422	1.000000	0.000021	0.000062	0.000014	-3.971306	-76.378002	-7.930708
34813	9.591349	-0.205778	2.373277	-0.060702	-0.032900	0.069822	1.000000	0.000024	0.000034	0.000004	-3.965839	-76.376586	-7.936797
34814	9.572951	-0.148987	2.378213	-0.057950	0.024083	0.052177	1.000000	0.000039	0.000031	0.000012	-3.962432	-76.375791	-7.938888
34815	9.553544	-0.145804	2.393615	-0.076198	0.030747	0.036887	1.000000	0.000045	0.000042	0.000012	-3.958158	-76.373456	-7.941311
34816	9.558996	-0.163042	2.364585	-0.050782	0.007914	0.035643	1.000000	0.000017	0.000012	0.000032	-3.967366	-76.374774	-7.933001
34817	9.526101	-0.173851	2.364482	-0.060900	-0.001445	0.003824	1.000000	0.000033	-0.000007	0.000008	-3.964227	-76.377979	-7.935608
34818	9.558179	-0.160525	2.322694	-0.011213	0.002145	0.024962	1.000000	0.000025	0.000030	0.000023	-3.967798	-76.377302	-7.932272
34819	9.591010	-0.150345	2.323023	-0.001988	0.011350	0.056779	1.000000	0.000002	-0.000012	0.000021	-3.974634	-76.381057	-7.928287
34820	9.616540	-0.173702	2.321047	0.000699	-0.012597	0.081508	1.000000	0.000033	0.000020	0.000011	-3.972115	-76.381491	-7.930369
34821	9.610117	-0.153927	2.308823	0.014855	0.004462	0.072072	1.000000	0.000030	0.000021	0.000018	-3.973185	-76.381445	-7.929059
34822	9.582692	-0.181605	2.279662	0.030601	-0.027658	0.039019	1.000000	0.000021	0.000035	0.000011	-3.971535	-76.380262	-7.931685
34823	9.571348	-0.147920	2.339425	-0.021686	0.017813	0.041485	1.000000	0.000014	0.000036	0.000025	-3.977227	-76.378477	-7.927524
34824	9.551215	-0.141890	2.312628	0.000537	0.018858	0.015524	1.000000	0.000035	0.000036	-0.000000	-3.968571	-76.377279	-7.935946
34825	9.558096	-0.164740	2.368102	-0.055047	0.007292	0.035621	1.000000	0.000036	0.000032	0.000019	-3.968827	-76.376027	-7.934796
34826	9.569135	-0.198807	2.309615	-0.003727	-0.038334	0.033160	1.000000	0.000032	0.000029	0.000009	-3.964983	-76.375593	-7.938341
34827	9.589972	-0.151401	2.327235	-0.005813	0.010779	0.056779	1.000000	0.000032	0.000029	0.000009	-3.961120	-76.374770	-7.941831
34828	9.570636	-0.148234	2.342320	-0.024111	0.017464	0.041480	1.000000	0.000034	0.000012	0.000013	-3.959661	-76.376125	-7.942555
34829	9.623379	-0.143866	2.370359	-0.037639	0.025561	0.099257	1.000000	0.000051	0.000025	0.000009	-3.954083	-76.375712	-7.945638
34830	9.569707	-0.145437	2.301012	0.015473	0.011659	0.030824	1.000000	0.000044	0.000026	0.000024	-3.955898	-76.375371	-7.941667
34831	9.569571	-0.145583	2.301570	0.015028	0.011581	0.030825	1.000000	0.000039	0.000031	0.000012	-3.952431	-76.374241	-7.943937
34832	9.588350	-0.205402	2.340115	-0.029350	-0.039877	0.059108	1.000000	0.000029	0.000029	0.000016	-3.952209	-76.373689	-7.944049
34833	9.530130	-0.136564	2.289771	0.019037	0.019286	-0.010426	1.000000	0.000013	0.000017	0.000020	-3.956201	-76.374132	-7.941769
34834	9.570613	-0.152071	2.387410	-0.067488	0.022691	0.052119	1.000000	0.000025	0.000030	0.000023	-3.959795	-76.373374	-7.938212
34835	9.556112	-0.163148	2.331001	-0.019279	0.000917	0.024949	1.000000	0.000021	0.000035	0.000011	-3.958040	-76.371833	-7.940891
34836	9.594463	-0.169595	2.302214	0.015773	-0.012683	0.055557	1.000000	0.000022	0.000023	-0.000004	-3.949558	-76.372089	-7.950094
34837	9.569551	-0.149288	2.346682	-0.028353	0.016800	0.041470	1.000000	0.000014	0.000005	0.000005	-3.946924	-76.373983	-7.954488
34838	9.621625	-0.142107	2.332397	-0.001437	0.019227	0.088603	1.000000	0.000016	0.000016	0.000013	-3.947027	-76.374933	-7.955599
34839	9.575738	-0.169484	2.359785	-0.043942	-0.000473	0.050889	1.000000	0.000017	0.000008	0.000015	-3.948510	-76.376399	-7.955354
34840	9.582311	-0.133057	2.320075	0.002588	0.026941	0.047353	1.000000	0.000033	0.000021	0.000011	-3.945982	-76.376857	-7.957580
34841	9.594178	-0.170025	2.303367	0.013403	-0.013062	0.055560	1.000000	0.000008	-0.000006	0.000005	-3.944160	-76.379958	-7.961817
34842	9.563009	-0.129978	2.334972	-0.016124	0.033565	0.032045	1.000000	0.000009	0.000014	0.000010	-3.944078	-76.381125	-7.963956
34843	9.568577	-0.147046	2.305603	0.009326	0.010681	0.030833	1.000000	0.000032	0.000001	0.000006	-3.939728	-76.383430	-7.967944
34844	9.609462	-0.105920	2.350277	-0.015550	0.058714	0.080396	1.000000	0.000021	0.000011	0.000025	-3.945265	-76.384822	-7.963001
34845	9.606989	-0.154049	2.276557	0.043910	-0.003019	0.061458	1.000000	0.000032	0.000005	0.000023	-3.948759	-76.386574	-7.958928
34846	9.595720	-0.120261	2.335823	-0.008382	0.042534	0.063875	1.000000	0.000023	0.000019	0.000016	-3.949462	-76.387222	-7.958954
34847	9.606847	-0.154668	2.277115	0.042949	-0.003170	0.061462	1.000000	0.000024	0.000014	0.000035	-3.959189	-76.387827	-7.949425
34848	9.608475	-0.104436	2.309261	0.023074	0.052723	0.069775	1.000000	0.000032	0.000032	0.000026	-3.963118	-76.386827	-7.944907
34849	9.555125	-0.165679	2.334867	-0.025947	-0.000101	0.024934	1.000000	0.000029	0.000033	0.000033	-3.970809	-76.385326	-7.936926
34850	9.587191	-0.152655	2.293419	0.023718	0.003385	0.046152	1.000000	0.000037	0.000024	0.000021	-3.972294	-76.385336	-7.934432
34851	9.554840	-0.166334	2.335986	-0.026901	-0.000244	0.024931	1.000000	0.000039	0.000035	0.000028	-3.976659	-76.383652	-7.928650
34852	9.574645	-0.172766	2.363978	-0.050173	-0.001380	0.050859	1.000000	0.000031	0.000013	0.000021	-3.979086	-76.384824	-7.925899
34853	9.618679	-0.196643	2.305419	0.010777	-0.037846	0.080293	1.000000	0.000028	0.000014	0.000028	-3.985089	-76.385552	-7.919790
34854	9.541581	-0.183916	2.364449	-0.060772	-0.010779	0.019017	1.000000	0.000044	0.000026	0.000024	-3.986843	-76.385289	-7.916149
34855	9.566318	-0.204518	2.320757	-0.017585	-0.040465	0.033136	1.000000	0.000026	0.000022	0.000025	-3.991627	-76.385116	-7.911427
34856	9.613397	-0.183361	2.378450	-0.057111	-0.009520	0.092094	1.000000	0.000022	0.000027	0.000013	-3.991145	-76.384817	-7.912729
34857	9.566093	-0.204986	2.321645	-0.018540	-0.040608	0.033134	1.000000	0.000038	0.000016	0.000023	-3.993823	-76.385361	-7.908816
34858	9.560459	-0.188147	2.351224	-0.044912	-0.017848	0.034327	1.000000	0.000023	-0.000009	0.000013	-3.994006	-76.389048	-7.909021
34859	9.585333	-0.208510	2.307012	-0.001736	-0.047547	0.048454	1.000000	0.000032	0.000001	0.000006	-3.989663	-76.391354	-7.913002
34860	9.554173	-0.168313	2.338573	-0.031205	-0.000878	0.024919	1.000000	0.000021	0.000007	0.000008	-3.987578	-76.393313	-7.916296
34861	9.566689	-0.208078	2.364095	-0.060982	-0.035163	0.043723	1.000000	0.000024	0.000007	0.000001	-3.981614	-76.395026	-7.922891
34862	9.572700	-0.168737	2.281972	0.026126	-0.013548	0.029649	1.000000	0.000029	0.000002	0.000013	-3.981045	-76.397565	-7.923486
34863	9.586327	-0.155083	2.296861	0.017559	0.002414	0.046166	1.000000	0.000029	0.000002	0.000013	-3.980423	-76.399746	-7.924049
34864	9.606226	-0.161251	2.324460	-0.005731	0.001283	0.072082	1.000000	0.000039	0.000004	0.000009	-3.976451	-76.402063	-7.926701
34865	9.578194	-0.186053	2.252947	0.050595	-0.036622	0.028465	1.000000	0.000036	0.000032	0.000019	-3.976689	-76.400808	-7.925566
34866	9.586131	-0.155352	2.297663	0.016104	0.002192	0.046168	1.000000	0.000021	0.000007	0.000008	-3.974449	-76.402759	-7.928771
34867	9.618965	-0.144832	2.298098	0.025281	0.011355	0.078013	1.000000	0.000030	0.000017	0.000001	-3.967657	-76.403265	-7.935539
34868	9.572959	-0.172066	2.325792	-0.017257	-0.008251	0.040236	1.000000	0.000046	0.000037	0.000031	-3.972543	-76.401571	-7.928411
34869	9.565893	-0.149576	2.271472	0.037509	0.003019	0.020260	1.000000	0.000033	0.000021	0.000011	-3.969876	-76.401646	-7.930533
34870	9.560138	-0.132620	2.301543	0.011146	0.025796	0.021444	1.000000	0.000034	0.000040	0.000016	-3.968874	-76.399848	-7.930811
34871	9.585495	-0.155814	2.300282	0.013759	0.001816	0.046172	1.000000	0.000043	0.000030	0.000004	-3.961659	-76.398841	-7.936521
34872	9.598998	-0.141914	2.315693	0.005142	0.017794	0.062685	1.000000	0.000036	0.000028	0.000002	-3.954143	-76.398457	-7.943400
34873	9.565953	-0.152329	2.316125	-0.004923	0.008477	0.030839	1.000000	0.000031	0.000037	0.000007	-3.949035	-76.396732	-7.948300
34874	9.618001	-0.145151	2.302111	0.021925	0.010833	0.078021	1.000000	0.000021	0.000007	0.000008	-3.946726	-76.398660	-7.951433
34875	9.573805	-0.121466	2.361117	-0.039840	0.047231	0.048527	1.000000	0.000030	0.000017	0.000001	-3.939934	-76.399166	-7.958201
34876	9.552043	-0.166133	2.302417	0.001751	-0.007792	0.014326	1.000000	0.000029	0.000029	0.000016	-3.939755	-76.398500	-7.958097
34877	9.559317	-0.132605	2.304950	0.007878	0.025269	0.021448	1.000000	0.000034	0.000012	0.000013	-3.938306	-76.399474	-7.958830
34878	9.559880	-0.135474	2.347438	-0.033146	0.030978	0.032010	1.000000	0.000026	0.000018	0.000008	-3.935487	-76.400114	-7.961992
34879	9.565440	-0.152678	2.318220	-0.007745	0.008038	0.030837	1.000000	0.000017	0.000008	0.000015	-3.936965	-76.401577	-7.961753
34880	9.565394	-0.152822	2.318400	-0.008252	0.007974	0.030837	1.000000	0.000028	0.000010	0.000011	-3.935220	-76.403225	-7.963844
34881	9.605691	-0.108782	2.320613	0.007492	0.050264	0.069812	1.000000	0.000010	-0.000022	0.000010	-3.935835	-76.408125	-7.965307
34882	9.584693	-0.156373	2.303585	0.008522	0.001016	0.046178	1.000000	0.000009	0.000014	0.000010	-3.935888	-76.409354	-7.967843
34883	9.591381	-0.120176	2.263731	0.055196	0.028289	0.042751	1.000000	0.000014	0.000009	0.000022	-3.941094	-76.410693	-7.964180
34884	9.631135	-0.132709	2.318959	0.009060	0.026151	0.094541	1.000000	-0.000000	0.000004	0.000017	-3.945647	-76.413004	-7.963093
34885	9.597564	-0.140610	2.276730	0.039545	0.011055	0.052140	1.000000	0.000034	0.000012	0.000013	-3.944198	-76.413978	-7.963828
34886	9.570841	-0.171266	2.289567	0.014725	-0.015324	0.029670	1.000000	0.000016	0.000020	0.000030	-3.952388	-76.414370	-7.957085
34887	9.570105	-0.168934	2.247789	0.054817	-0.021197	0.019126	1.000000	0.000001	0.000023	0.000022	-3.958478	-76.414092	-7.954005
34888	9.596167	-0.195296	2.288371	0.016777	-0.039384	0.054398	1.000000	0.000014	0.000009	0.000022	-3.963629	-76.415819	-7.950501
34889	9.564317	-0.152491	2.277905	0.028025	0.001526	0.020292	1.000000	0.000022	0.000027	0.000013	-3.963061	-76.415177	-7.951821
34890	9.615846	-0.201815	2.316765	-0.007001	-0.040558	0.080286	1.000000	0.000062	0.000022	0.000024	-3.963305	-76.415249	-7.947666
34891	9.614477	-0.196357	2.232894	0.073627	-0.052244	0.059211	1.000000	0.000032	0.000029	0.000009	-3.959407	-76.414424	-7.951186
34892	9.590076	-0.178888	2.319722	-0.010964	-0.016793	0.055558	1.000000	0.000018	0.000027	0.000020	-3.962660	-76.414009	-7.949169
34893	9.601841	-0.216151	2.303410	-0.000300	-0.056834	0.063777	1.000000	0.000038	0.000016	0.000023	-3.965340	-76.414551	-7.945254
34894	9.589249	-0.176446	2.278376	0.028624	-0.022754	0.045025	1.000000	0.000061	0.000027	0.000005	-3.956343	-76.414278	-7.950457
34895	9.575497	-0.190184	2.264039	0.036289	-0.038889	0.028520	1.000000	0.000040	0.000023	0.000014	-3.954068	-76.414045	-7.951361
34896	9.561782	-0.204055	2.249536	0.043900	-0.055016	0.012015	1.000000	0.000028	0.000010	0.000011	-3.952217	-76.415644	-7.953241
34897	9.588931	-0.176530	2.279708	0.027225	-0.022987	0.045029	1.000000	0.000045	0.000042	0.000012	-3.947892	-76.413305	-7.955708
34898	9.580813	-0.207475	2.235905	0.060653	-0.062010	0.027372	1.000000	0.000021	0.000008	0.000008	-3.945607	-76.415220	-7.958878
34899	9.601759	-0.160068	2.253185	0.058701	-0.012907	0.051015	1.000000	0.000032	0.000029	0.000009	-3.941707	-76.414394	-7.962401
34900	9.586824	-0.227383	2.249615	0.044979	-0.079227	0.036748	1.000000	0.000024	0.000034	0.000004	-3.936468	-76.413277	-7.968569
34901	9.594057	-0.193722	2.252400	0.051142	-0.046180	0.043885	1.000000	0.000006	0.000038	0.000003	-3.932647	-76.411448	-7.975128
34902	9.621143	-0.166185	2.282817	0.034414	-0.014140	0.076897	1.000000	0.000013	0.000040	0.000006	-3.929216	-76.409633	-7.980406
34903	9.595438	-0.142923	2.285530	0.030993	0.009693	0.052172	1.000000	0.000040	0.000047	-0.000000	-3.919545	-76.406825	-7.988907
34904	9.562297	-0.153266	2.286320	0.020902	0.000413	0.020310	1.000000	0.000043	0.000058	0.000007	-3.912900	-76.403018	-7.994172
34905	9.562128	-0.153248	2.287029	0.020457	0.000334	0.020311	1.000000	0.000020	0.000016	0.000006	-3.909426	-76.403705	-7.998749
34906	9.589799	-0.128447	2.359580	-0.036807	0.038216	0.063828	1.000000	0.000032	0.000056	0.000012	-3.905906	-76.400062	-8.001709
34907	9.608901	-0.131757	2.345683	-0.019556	0.031291	0.079188	1.000000	0.000030	0.000017	0.000001	-3.899108	-76.400565	-8.008480
34908	9.569630	-0.122307	2.333278	-0.014905	0.039079	0.037958	1.000000	0.000045	0.000042	0.000012	-3.894842	-76.398546	-8.010922
34909	9.614244	-0.148936	2.317511	0.005301	0.008235	0.078047	1.000000	0.000029	0.000029	0.000016	-3.894672	-76.397595	-8.011019
34910	9.582921	-0.108764	2.349465	-0.023940	0.054995	0.054460	1.000000	0.000035	0.000040	0.000016	-3.893785	-76.395655	-8.010934
34911	9.556053	-0.139160	2.362755	-0.048705	0.028649	0.031953	1.000000	0.000038	0.000039	0.000009	-3.889070	-76.393620	-8.014615
34912	9.536033	-0.133123	2.335865	-0.026357	0.029581	0.006088	1.000000	0.000046	0.000034	0.000014	-3.885926	-76.392528	-8.015766
34913	9.535911	-0.133311	2.336353	-0.026800	0.029505	0.006087	1.000000	0.000013	0.000017	0.000020	-3.889899	-76.392966	-8.013505
34914	9.569261	-0.125893	2.379234	-0.058252	0.044496	0.048448	1.000000	0.000025	0.000030	0.000023	-3.893400	-76.392150	-8.009939
34915	9.563481	-0.109002	2.409133	-0.084493	0.067342	0.049579	1.000000	0.000023	0.000019	0.000016	-3.894050	-76.392404	-8.009871
34916	9.588377	-0.129633	2.365287	-0.041505	0.037496	0.063812	1.000000	0.000022	-0.000001	0.000010	-3.893075	-76.395188	-8.011606
34917	9.580944	-0.163455	2.363324	-0.048591	0.004300	0.056666	1.000000	0.000024	0.000011	0.000018	-3.894947	-76.396343	-8.010148
34918	9.607582	-0.133438	2.350985	-0.024768	0.030492	0.079179	1.000000	0.000014	0.000009	0.000022	-3.900188	-76.398006	-8.006529
34919	9.568420	-0.124383	2.338124	-0.020035	0.038271	0.037952	1.000000	0.000007	0.000006	0.000020	-3.904985	-76.399650	-8.004101
34920	9.613199	-0.151257	2.321691	0.000070	0.007423	0.078049	1.000000	0.000019	-0.000008	0.000020	-3.909028	-76.403261	-8.001194
34921	9.574040	-0.142174	2.308823	0.004806	0.015200	0.036823	1.000000	0.000026	0.000022	0.000025	-3.913803	-76.403084	-7.996483
34922	9.579607	-0.159736	2.279753	0.030101	-0.007799	0.035698	1.000000	0.000002	0.000015	0.000024	-3.921210	-76.403982	-7.991958
34923	9.566473	-0.176649	2.307345	-0.002782	-0.018063	0.029676	1.000000	0.000014	0.000009	0.000022	-3.926411	-76.405319	-7.988301
34924	9.554538	-0.140026	2.324244	-0.014306	0.021845	0.021449	1.000000	0.000034	0.000016	0.000030	-3.932613	-76.406039	-7.980912
34925	9.593564	-0.149680	2.337619	-0.019944	0.013912	0.062673	1.000000	0.000033	0.000021	0.000011	-3.929936	-76.406112	-7.983041
34926	9.612744	-0.153250	2.323444	-0.002775	0.006975	0.078049	1.000000	0.000026	0.000022	0.000025	-3.934803	-76.406274	-7.978448
34927	9.591575	-0.200975	2.307057	-0.001773	-0.042285	0.054400	1.000000	0.000029	0.000029	0.000016	-3.934623	-76.405322	-7.978554
