// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37591	3.396296	-0.119494	12.711847	-0.105590	0.111109	3.344694	1.000000	-0.000060	-0.000034	-0.000176	0.033295	-14.595848	-170.156801
37592	3.428664	-0.159831	12.692267	-0.146115	0.144219	3.333901	1.000000	-0.000056	-0.000020	-0.000167	0.029821	-14.603576	-170.168242
37593	3.551449	-0.295307	12.648462	-0.295650	0.254874	3.322427	1.000000	-0.000063	0.000004	-0.000148	0.024889	-14.608248	-170.177322
37594	3.609879	-0.244708	12.671175	-0.336371	0.195910	3.359187	1.000000	-0.000017	0.000047	-0.000120	0.024362	-14.608352	-170.183105
37595	3.548837	-0.242426	12.662917	-0.280607	0.202848	3.335795	1.000000	-0.000029	0.000109	-0.000080	0.021290	-14.600985	-170.184126
37596	3.435849	-0.288225	12.578456	-0.203467	0.262094	3.225549	1.000000	-0.000012	0.000135	-0.000057	0.019522	-14.591005	-170.182434
37597	3.316276	-0.264526	12.618399	-0.078088	0.259574	3.234082	1.000000	0.000014	0.000158	-0.000027	0.019808	-14.578029	-170.177155
37598	3.185734	-0.209382	12.669403	0.065512	0.228848	3.250614	1.000000	0.000040	0.000160	-0.000015	0.022741	-14.565244	-170.170550
37599	3.038237	-0.117231	12.708524	0.228721	0.164143	3.251460	1.000000	0.000029	0.000146	-0.000015	0.024404	-14.553700	-170.163825
37600	3.055577	-0.072545	12.714830	0.218878	0.117574	3.261982	1.000000	0.000035	0.000137	-0.000016	0.026794	-14.543504	-170.157376
37601	3.126043	-0.076750	12.693438	0.143374	0.109374	3.258996	1.000000	0.000037	0.000122	-0.000034	0.029906	-14.534673	-170.152946
37602	3.149883	-0.037737	12.722553	0.132043	0.068537	3.293205	1.000000	0.000035	0.000155	-0.000039	0.032984	-14.522421	-170.149115
37603	3.076273	-0.003648	12.725581	0.205970	0.047364	3.277737	1.000000	0.000025	0.000150	-0.000045	0.035082	-14.510452	-170.146024
37604	2.935823	-0.023547	12.759675	0.342568	0.091403	3.275598	1.000000	0.000001	0.000129	-0.000020	0.033666	-14.501199	-170.139948
37605	2.907574	-0.042084	12.788742	0.371575	0.115067	3.296713	1.000000	0.000003	0.000114	-0.000037	0.032974	-14.493324	-170.135894
37606	2.968180	-0.016079	12.778230	0.314331	0.078615	3.301752	1.000000	0.000002	0.000083	-0.000048	0.032570	-14.489251	-170.133180
37607	2.991430	-0.049710	12.736644	0.275160	0.105945	3.267308	1.000000	0.000009	0.000083	-0.000057	0.033144	-14.484948	-170.131474
37608	2.976458	-0.037522	12.691537	0.279465	0.094258	3.219919	1.000000	-0.000008	0.000088	-0.000070	0.032176	-14.480376	-170.131327
37609	2.875580	-0.103810	12.728695	0.372526	0.177403	3.230670	1.000000	-0.000017	0.000082	-0.000069	0.030120	-14.476215	-170.131013
37610	2.793673	-0.092415	12.728316	0.452038	0.179542	3.209854	1.000000	0.000007	0.000053	-0.000075	0.031091	-14.475599	-170.131554
37611	2.788681	-0.119921	12.748599	0.457289	0.208282	3.228225	1.000000	-0.000010	0.000022	-0.000044	0.029111	-14.478258	-170.128297
37612	2.872740	-0.155986	12.715662	0.363634	0.228242	3.217305	1.000000	-0.000005	0.000013	-0.000046	0.027856	-14.482228	-170.125311
37613	3.043869	-0.208827	12.706212	0.190197	0.251541	3.250893	1.000000	0.000007	-0.000014	-0.000034	0.027597	-14.489066	-170.120926
37614	3.121643	-0.132951	12.677800	0.123437	0.162879	3.242855	1.000000	0.000012	-0.000000	-0.000026	0.027612	-14.494566	-170.115586
37615	3.184375	-0.053745	12.680530	0.078885	0.074898	3.261223	1.000000	0.000017	0.000010	-0.000057	0.029107	-14.498659	-170.113925
37616	3.162355	0.008810	12.702678	0.116651	0.018243	3.277181	1.000000	0.000003	0.000039	-0.000084	0.029823	-14.499658	-170.115481
37617	3.125179	0.021869	12.742324	0.163895	0.013706	3.306268	1.000000	0.000017	0.000064	-0.000124	0.033378	-14.497589	-170.121677
37618	3.075316	-0.006152	12.722650	0.201439	0.049128	3.274727	1.000000	-0.000009	0.000054	-0.000128	0.034037	-14.496897	-170.128470
37619	3.059701	-0.055117	12.740269	0.212197	0.101029	3.287848	1.000000	-0.000002	0.000040	-0.000163	0.036522	-14.497565	-170.139262
37620	3.124345	-0.062286	12.772344	0.157557	0.099108	3.335070	1.000000	-0.000019	0.000027	-0.000153	0.036783	-14.499993	-170.148992
37621	3.165796	-0.079899	12.756055	0.111322	0.108884	3.329662	1.000000	-0.000020	0.000040	-0.000128	0.036170	-14.500604	-170.155674
37622	3.226075	-0.125614	12.674980	0.026100	0.140395	3.266229	1.000000	-0.000005	0.000050	-0.000098	0.036393	-14.500354	-170.158831
37623	3.262750	-0.118173	12.692620	-0.003365	0.127677	3.292495	1.000000	-0.000011	0.000051	-0.000089	0.035598	-14.499796	-170.160865
37624	3.257311	-0.145901	12.713060	0.001935	0.156369	3.310910	1.000000	-0.000019	0.000065	-0.000054	0.032973	-14.497870	-170.158898
37625	3.200083	-0.115995	12.684455	0.053624	0.134666	3.268917	1.000000	0.000008	0.000105	-0.000039	0.032967	-14.491077	-170.155054
37626	3.123231	-0.110638	12.707162	0.131633	0.142669	3.271696	1.000000	-0.000004	0.000132	-0.000050	0.031962	-14.481386	-170.152607
37627	3.023208	-0.115541	12.681445	0.218000	0.162421	3.221816	1.000000	-0.000000	0.000107	-0.000045	0.031175	-14.474321	-170.149512
37628	2.929689	-0.126045	12.678477	0.302934	0.187943	3.195605	1.000000	0.000014	0.000123	-0.000078	0.032980	-14.465665	-170.150317
37629	2.827749	-0.139143	12.729333	0.408614	0.219955	3.219431	1.000000	0.000012	0.000107	-0.000071	0.034293	-14.458607	-170.150262
37630	2.806652	-0.163058	12.780954	0.436164	0.249459	3.264170	1.000000	0.000020	0.000074	-0.000075	0.036687	-14.455572	-170.150795
37631	2.855357	-0.124409	12.724774	0.381917	0.201344	3.221959	1.000000	0.000027	0.000055	-0.000055	0.039261	-14.454524	-170.148810
37632	2.940399	-0.087355	12.762548	0.316419	0.152933	3.279780	1.000000	0.000022	0.000032	-0.000056	0.041321	-14.456299	-170.147045
37633	2.991798	-0.029438	12.762823	0.277575	0.088067	3.292906	1.000000	0.000041	0.000034	-0.000035	0.044987	-14.457642	-170.142759
37634	3.092191	0.004512	12.769446	0.189831	0.038856	3.324393	1.000000	0.000011	0.000009	-0.000041	0.045403	-14.462060	-170.139181
37635	3.102033	0.026919	12.772329	0.185658	0.015420	3.329649	1.000000	0.000012	0.000031	-0.000015	0.045121	-14.463822	-170.132501
37636	3.111475	0.049420	12.775308	0.181544	-0.008004	3.334905	1.000000	0.000017	0.000040	-0.000046	0.046362	-14.464678	-170.129616
37637	3.087403	0.039640	12.727134	0.191162	0.003531	3.282235	1.000000	-0.000008	0.000038	-0.000051	0.044846	-14.465561	-170.127162
37638	3.029601	0.007843	12.761106	0.249391	0.045565	3.300668	1.000000	-0.000015	0.000048	-0.000056	0.042753	-14.465531	-170.125461
37639	2.971488	0.018313	12.675498	0.285653	0.040722	3.203267	1.000000	-0.000019	0.000044	-0.000080	0.040783	-14.465810	-170.126482
37640	2.914559	-0.066578	12.695639	0.330938	0.134157	3.208481	1.000000	-0.000034	0.000015	-0.000080	0.037232	-14.469598	-170.127616
37641	2.931607	-0.103664	12.707539	0.312381	0.167828	3.224217	1.000000	-0.000030	-0.000002	-0.000083	0.034188	-14.475057	-170.128959
37642	2.988941	-0.124597	12.660088	0.243830	0.176724	3.192559	1.000000	-0.000006	-0.000007	-0.000079	0.033722	-14.481346	-170.129923
37643	3.065504	-0.162964	12.681087	0.170877	0.202749	3.231987	1.000000	-0.000014	-0.000014	-0.000070	0.032058	-14.488222	-170.129818
37644	3.146375	-0.173474	12.681939	0.094017	0.199829	3.253015	1.000000	-0.000002	-0.000033	-0.000066	0.031726	-14.497485	-170.129283
37645	3.275504	-0.154689	12.702933	-0.018897	0.161085	3.305660	1.000000	0.000003	-0.000019	-0.000058	0.031619	-14.504916	-170.127676
37646	3.324076	-0.125096	12.723001	-0.053602	0.125048	3.337270	1.000000	0.000002	-0.000009	-0.000073	0.031932	-14.511482	-170.127889
37647	3.362409	-0.170065	12.726695	-0.095929	0.163565	3.350425	1.000000	0.000017	0.000018	-0.000064	0.033714	-14.514659	-170.127079
37648	3.395203	-0.137091	12.778044	-0.108286	0.128304	3.408372	1.000000	0.000012	0.000027	-0.000063	0.034810	-14.517020	-170.126115
37649	3.391539	-0.102692	12.735491	-0.109528	0.093379	3.366277	1.000000	0.000016	0.000072	-0.000043	0.035846	-14.514048	-170.122797
37650	3.338421	-0.044775	12.686679	-0.061744	0.042931	3.305743	1.000000	0.000003	0.000082	-0.000040	0.035308	-14.510091	-170.119167
37651	3.224475	-0.046675	12.691642	0.046799	0.063767	3.282004	1.000000	0.000011	0.000090	-0.000049	0.035921	-14.505123	-170.116492
37652	3.177500	-0.047276	12.652095	0.080121	0.070423	3.231961	1.000000	0.000017	0.000129	-0.000062	0.037669	-14.495825	-170.115421
37653	3.079139	-0.032928	12.682854	0.181841	0.073800	3.237157	1.000000	-0.000002	0.000127	-0.000083	0.037764	-14.486529	-170.116756
37654	3.016861	-0.030756	12.674372	0.237488	0.081302	3.213406	1.000000	-0.000002	0.000127	-0.000083	0.037884	-14.477435	-170.118146
37655	2.971987	-0.065558	12.677717	0.273243	0.122641	3.205446	1.000000	-0.000021	0.000116	-0.000089	0.035955	-14.469427	-170.120182
37656	2.939262	-0.059464	12.740417	0.319231	0.124081	3.258033	1.000000	-0.000023	0.000118	-0.000104	0.034268	-14.461400	-170.124089
37657	2.947556	-0.090195	12.730082	0.302062	0.151990	3.250118	1.000000	-0.000011	0.000091	-0.000093	0.033580	-14.456313	-170.126599
37658	2.970944	-0.166140	12.808318	0.284580	0.225979	3.331705	1.000000	-0.000006	0.000113	-0.000091	0.033450	-14.448836	-170.129003
37659	2.993663	-0.146926	12.780686	0.258124	0.201709	3.310659	1.000000	-0.000011	0.000081	-0.000078	0.032365	-14.444833	-170.129750
37660	2.944939	-0.156534	12.817582	0.310896	0.220687	3.334260	1.000000	0.000008	0.000102	-0.000087	0.033723	-14.438660	-170.131613
37661	2.952744	-0.134009	12.820947	0.306804	0.197247	3.339511	1.000000	0.000003	0.000092	-0.000055	0.033554	-14.433426	-170.129684
37662	2.937793	-0.121918	12.775794	0.310936	0.185634	3.292093	1.000000	0.000004	0.000091	-0.000047	0.033302	-14.428498	-170.126905
37663	2.871982	-0.094848	12.800691	0.383531	0.170818	3.299852	1.000000	0.000008	0.000074	-0.000050	0.033557	-14.425266	-170.124332
37664	2.823618	-0.104635	12.837444	0.436306	0.189840	3.323421	1.000000	-0.000007	0.000077	-0.000047	0.032062	-14.421899	-170.121505
37665	2.824084	-0.095388	12.761180	0.418014	0.177394	3.249704	1.000000	0.000031	0.000069	-0.000046	0.034872	-14.419271	-170.118492
37666	2.792794	-0.046107	12.703871	0.442003	0.132004	3.186442	1.000000	0.000016	0.000041	-0.000054	0.036222	-14.420016	-170.116506
37667	2.776777	-0.042358	12.735086	0.465624	0.132664	3.212684	1.000000	0.000014	0.000043	-0.000069	0.037761	-14.420347	-170.116277
37668	2.768909	0.016896	12.726137	0.481483	0.075461	3.202081	1.000000	0.000003	0.000021	-0.000062	0.037799	-14.423407	-170.115206
37669	2.842515	0.012783	12.704650	0.406064	0.066591	3.199571	1.000000	0.000003	0.000009	-0.000095	0.038780	-14.427724	-170.117971
37670	2.838427	-0.014668	12.724735	0.411263	0.095353	3.217951	1.000000	-0.000013	0.000003	-0.000085	0.037727	-14.432881	-170.119630
37671	2.946271	-0.039762	12.740746	0.309245	0.102700	3.260282	1.000000	-0.000022	-0.000003	-0.000084	0.035580	-14.438539	-170.121127
37672	2.990433	-0.038369	12.781110	0.278649	0.095509	3.310352	1.000000	-0.000023	-0.000002	-0.000092	0.033571	-14.444285	-170.123591
37673	3.039590	-0.061725	12.787632	0.230927	0.110671	3.328883	1.000000	-0.000001	-0.000024	-0.000073	0.033518	-14.452382	-170.123849
37674	3.109692	-0.093939	12.786102	0.159455	0.130667	3.344855	1.000000	-0.000026	0.000023	-0.000097	0.031259	-14.455266	-170.126901
37675	3.158155	-0.117318	12.792792	0.111732	0.145797	3.363408	1.000000	-0.000001	0.000006	-0.000063	0.030914	-14.459858	-170.125877
37676	3.146173	-0.158384	12.733406	0.102604	0.185489	3.302883	1.000000	-0.000023	0.000010	-0.000059	0.027932	-14.464151	-170.124445
37677	3.118103	-0.143775	12.718802	0.129045	0.174728	3.281739	1.000000	-0.000010	0.000031	-0.000051	0.026229	-14.465935	-170.122037
37678	3.122102	-0.168593	12.685207	0.113211	0.196876	3.250193	1.000000	-0.000002	0.000029	-0.000052	0.025443	-14.468076	-170.119845
37679	3.047304	-0.163706	12.706965	0.191120	0.205432	3.252576	1.000000	0.000007	0.000035	-0.000053	0.025692	-14.469327	-170.117695
37680	3.040218	-0.157386	12.684307	0.193795	0.199524	3.228861	1.000000	0.000005	0.000028	-0.000054	0.025794	-14.471633	-170.115659
37681	3.055906	-0.140324	12.710174	0.188382	0.181748	3.257824	1.000000	0.000037	0.000038	-0.000066	0.029882	-14.472570	-170.114985
37682	3.069399	-0.089521	12.693091	0.180534	0.129343	3.244666	1.000000	0.000009	0.000011	-0.000056	0.030520	-14.476767	-170.113214
37683	3.085407	-0.072712	12.718875	0.175143	0.111562	3.273629	1.000000	0.000011	0.000028	-0.000070	0.031699	-14.478830	-170.113087
37684	3.168966	-0.054567	12.700306	0.094529	0.079252	3.276540	1.000000	0.000001	0.000023	-0.000077	0.031954	-14.481672	-170.113829
37685	3.199648	-0.040825	12.695198	0.066739	0.060560	3.279270	1.000000	0.000003	0.000039	-0.000084	0.032640	-14.482492	-170.115307
37686	3.261503	-0.013820	12.684864	0.009946	0.023418	3.284744	1.000000	0.000005	0.000046	-0.000076	0.033422	-14.482746	-170.115886
37687	3.241220	-0.038294	12.736239	0.037507	0.053011	3.329403	1.000000	-0.000014	0.000066	-0.000079	0.031970	-14.480487	-170.116733
37688	3.222890	-0.054307	12.711043	0.045439	0.070339	3.300420	1.000000	-0.000010	0.000080	-0.000070	0.030789	-14.476797	-170.116625
37689	3.179029	-0.089176	12.714084	0.080985	0.111815	3.292390	1.000000	-0.000001	0.000096	-0.000086	0.031038	-14.471143	-170.118318
37690	3.102542	-0.084592	12.736179	0.158941	0.120496	3.294692	1.000000	-0.000023	0.000099	-0.000074	0.028540	-14.465292	-170.118697
37691	3.051970	-0.113881	12.716424	0.195840	0.156308	3.262944	1.000000	-0.000005	0.000111	-0.000076	0.028140	-14.457858	-170.119216
37692	2.965112	-0.131427	12.735688	0.279009	0.188283	3.259941	1.000000	-0.000023	0.000099	-0.000074	0.025643	-14.452008	-170.119595
37693	2.924822	-0.138752	12.718684	0.310659	0.200867	3.233457	1.000000	-0.000006	0.000104	-0.000076	0.025066	-14.445438	-170.120168
37694	2.905998	-0.154608	12.693548	0.318528	0.218243	3.204447	1.000000	-0.000001	0.000086	-0.000071	0.024948	-14.441050	-170.120159
37695	2.903982	-0.153950	12.694017	0.319767	0.218037	3.204420	1.000000	0.000019	0.000074	-0.000075	0.027289	-14.437832	-170.120607
37696	2.872135	-0.147235	12.756315	0.365939	0.219691	3.256828	1.000000	0.000011	0.000067	-0.000067	0.028488	-14.435606	-170.120110
37697	2.943784	-0.098110	12.748979	0.303936	0.159228	3.267612	1.000000	0.000008	0.000044	-0.000060	0.029019	-14.435895	-170.118805
37698	2.937380	-0.072378	12.783099	0.322479	0.136699	3.299078	1.000000	0.000018	0.000075	-0.000083	0.031500	-14.432752	-170.120223
37699	2.988527	-0.067123	12.770170	0.270908	0.122736	3.299314	1.000000	0.000009	0.000051	-0.000060	0.032206	-14.432178	-170.118863
37700	2.959661	-0.051834	12.755672	0.297385	0.112101	3.278090	1.000000	0.000016	0.000051	-0.000069	0.033943	-14.431841	-170.118629
37701	2.984998	-0.012924	12.784483	0.286904	0.071046	3.312328	1.000000	0.000009	0.000043	-0.000053	0.034364	-14.432240	-170.116416
37702	2.952436	-0.025638	12.789973	0.317219	0.089369	3.309520	1.000000	0.000006	0.000045	-0.000068	0.035038	-14.432604	-170.116082
37703	2.917354	-0.004756	12.752579	0.345014	0.073057	3.264578	1.000000	0.000001	0.000054	-0.000066	0.034964	-14.431759	-170.115473
37704	2.894734	0.004300	12.760932	0.370138	0.068130	3.267039	1.000000	-0.000009	0.000049	-0.000073	0.033971	-14.431689	-170.115738
37705	2.894549	-0.048324	12.747494	0.357936	0.119199	3.253951	1.000000	-0.000011	0.000050	-0.000088	0.033164	-14.431219	-170.117751
37706	2.897407	-0.020239	12.727688	0.355410	0.090063	3.235492	1.000000	-0.000002	0.000029	-0.000052	0.032380	-14.433364	-170.115557
37707	2.876354	-0.064227	12.722200	0.367007	0.136399	3.224898	1.000000	-0.000021	0.000036	-0.000080	0.030227	-14.434566	-170.116617
37708	2.920781	-0.115518	12.749145	0.323123	0.180289	3.262024	1.000000	-0.000026	0.000013	-0.000082	0.027583	-14.438542	-170.117908
37709	2.935665	-0.118562	12.718264	0.301893	0.179125	3.235807	1.000000	-0.000019	0.000003	-0.000076	0.025510	-14.443468	-170.118434
37710	2.990869	-0.147511	12.747900	0.252842	0.199720	3.278233	1.000000	-0.000008	-0.000005	-0.000094	0.025293	-14.449549	-170.121205
37711	3.064938	-0.151399	12.726596	0.177457	0.190374	3.276059	1.000000	-0.000009	0.000008	-0.000069	0.024172	-14.453883	-170.120921
37712	3.091197	-0.112819	12.755201	0.167105	0.149291	3.310314	1.000000	-0.000003	0.000008	-0.000078	0.024083	-14.458455	-170.121767
37713	3.161098	-0.144275	12.754014	0.095541	0.168860	3.326589	1.000000	0.000009	0.000021	-0.000071	0.025086	-14.461386	-170.121683
37714	3.143121	-0.106927	12.742159	0.116861	0.134980	3.310627	1.000000	0.000017	0.000018	-0.000064	0.026902	-14.464773	-170.120913
37715	3.142461	-0.106260	12.742327	0.118121	0.134742	3.310618	1.000000	0.000008	0.000034	-0.000045	0.027031	-14.466142	-170.117841
37716	3.135231	-0.099815	12.719699	0.120756	0.128846	3.286900	1.000000	0.000014	0.000043	-0.000069	0.028590	-14.466669	-170.117659
37717	3.137990	-0.071300	12.699936	0.118216	0.099659	3.268464	1.000000	0.000010	0.000042	-0.000045	0.028892	-14.467176	-170.114531
37718	3.062809	-0.066658	12.721488	0.196142	0.108640	3.270555	1.000000	0.000007	0.000044	-0.000060	0.029451	-14.467648	-170.113288
37719	3.076875	-0.069126	12.690822	0.174899	0.107431	3.244370	1.000000	-0.000002	0.000038	-0.000059	0.028912	-14.468641	-170.111875
37720	3.085882	-0.046702	12.693926	0.171076	0.083938	3.249636	1.000000	-0.000002	0.000047	-0.000074	0.028803	-14.468736	-170.112291
37721	3.105866	-0.054865	12.686224	0.148503	0.088391	3.247168	1.000000	0.000009	0.000061	-0.000075	0.029894	-14.467084	-170.112682
37722	3.110894	-0.060341	12.709401	0.148479	0.093844	3.270864	1.000000	-0.000021	0.000036	-0.000080	0.027772	-14.468475	-170.113806
37723	3.105577	-0.088101	12.729798	0.153528	0.122562	3.289279	1.000000	-0.000013	0.000083	-0.000093	0.026874	-14.464288	-170.116345
37724	3.131424	-0.102243	12.745077	0.129668	0.132686	3.310530	1.000000	-0.000001	0.000056	-0.000082	0.027048	-14.463411	-170.117613
37725	3.102220	-0.087334	12.730621	0.156088	0.122113	3.289253	1.000000	-0.000006	0.000072	-0.000079	0.026644	-14.460467	-170.118545
37726	3.100382	-0.087081	12.731071	0.157388	0.121896	3.289240	1.000000	-0.000013	0.000073	-0.000078	0.025386	-14.457541	-170.119394
37727	3.066956	-0.100181	12.736729	0.187584	0.140287	3.286383	1.000000	-0.000001	0.000086	-0.000071	0.025216	-14.452978	-170.119308
37728	3.061026	-0.127633	12.757267	0.192656	0.169027	3.304795	1.000000	-0.000006	0.000081	-0.000094	0.025241	-14.449135	-170.122069
37729	2.987398	-0.114326	12.702310	0.250625	0.165777	3.233232	1.000000	0.000015	0.000091	-0.000073	0.027020	-14.444032	-170.122234
37730	2.980166	-0.088914	12.736567	0.269361	0.143300	3.264635	1.000000	-0.000007	0.000077	-0.000047	0.025492	-14.440676	-170.119398
37731	2.946886	-0.102109	12.742151	0.299539	0.161723	3.261757	1.000000	-0.000004	0.000071	-0.000072	0.024975	-14.437841	-170.119420
37732	2.902323	-0.084164	12.758581	0.348520	0.152234	3.266583	1.000000	0.000021	0.000073	-0.000060	0.027112	-14.435022	-170.118105
37733	2.904454	-0.055531	12.738944	0.346010	0.123077	3.248122	1.000000	0.000010	0.000060	-0.000067	0.028088	-14.433480	-170.117581
37734	2.914390	-0.085656	12.728409	0.328528	0.150818	3.240386	1.000000	0.000008	0.000052	-0.000068	0.028930	-14.432983	-170.117186
37735	2.933193	-0.040909	12.734425	0.319650	0.104029	3.250922	1.000000	0.000005	0.000046	-0.000076	0.029672	-14.433059	-170.117679
37736	2.959574	-0.054677	12.749604	0.295797	0.114131	3.272188	1.000000	0.000017	0.000050	-0.000061	0.031292	-14.432831	-170.116529
37737	2.968249	-0.031979	12.752783	0.292000	0.090626	3.277444	1.000000	-0.000001	0.000056	-0.000082	0.031428	-14.431775	-170.117720
37738	2.978527	-0.062344	12.742185	0.274507	0.118350	3.269721	1.000000	-0.000004	0.000031	-0.000068	0.030864	-14.433707	-170.117336
37739	2.962314	-0.059322	12.773305	0.298318	0.119171	3.295820	1.000000	-0.000018	0.000051	-0.000079	0.029050	-14.433194	-170.118275
37740	2.976346	-0.062109	12.742695	0.277064	0.117936	3.269671	1.000000	-0.000010	0.000040	-0.000066	0.027769	-14.434102	-170.117683
37741	2.971550	-0.089735	12.762952	0.282070	0.146676	3.288077	1.000000	-0.000004	0.000040	-0.000075	0.027450	-14.434881	-170.118076
37742	2.942938	-0.075055	12.748279	0.308513	0.136206	3.266739	1.000000	-0.000011	0.000041	-0.000074	0.026279	-14.435682	-170.118390
37743	2.957222	-0.077688	12.717616	0.287206	0.134950	3.240598	1.000000	-0.000004	0.000031	-0.000068	0.025677	-14.437431	-170.117930
37744	2.952637	-0.105250	12.737823	0.292240	0.163707	3.259003	1.000000	-0.000006	0.000033	-0.000083	0.025334	-14.439149	-170.119359
37745	2.998614	-0.094255	12.701991	0.242041	0.143749	3.235756	1.000000	-0.000001	0.000016	-0.000077	0.025388	-14.442677	-170.120070
37746	3.009559	-0.124520	12.691253	0.224499	0.171446	3.228059	1.000000	0.000001	0.000023	-0.000077	0.025651	-14.445526	-170.120801
37747	3.050259	-0.088346	12.689190	0.191848	0.129221	3.236218	1.000000	0.000009	0.000030	-0.000086	0.027047	-14.447380	-170.122459
37748	3.083430	-0.107934	12.727162	0.166715	0.144912	3.281245	1.000000	0.000003	0.000021	-0.000062	0.027088	-14.450445	-170.121375
37749	3.125619	-0.124706	12.711369	0.120251	0.153864	3.276461	1.000000	0.000004	0.000029	-0.000061	0.027261	-14.452462	-170.120159
37750	3.113244	-0.093548	12.722452	0.140397	0.125751	3.284118	1.000000	-0.000001	0.000046	-0.000067	0.027038	-14.452668	-170.119662
37751	3.081792	-0.087415	12.784442	0.186820	0.127651	3.336299	1.000000	0.000006	0.000036	-0.000061	0.027381	-14.453822	-170.118389
37752	3.047134	-0.066836	12.746825	0.214542	0.111553	3.291227	1.000000	-0.000004	0.000031	-0.000068	0.026816	-14.455756	-170.118004
37753	3.057451	-0.097079	12.736254	0.196938	0.139213	3.283550	1.000000	0.000011	0.000059	-0.000059	0.027672	-14.454319	-170.116563
37754	3.060135	-0.068554	12.716498	0.194516	0.110045	3.265099	1.000000	0.000013	0.000026	-0.000055	0.028661	-14.456789	-170.114669
37755	3.074441	-0.070865	12.685859	0.173184	0.108741	3.238995	1.000000	-0.000001	0.000046	-0.000067	0.028397	-14.456812	-170.114093
37756	3.104743	-0.056992	12.681038	0.145629	0.089788	3.241895	1.000000	-0.000003	0.000039	-0.000067	0.028002	-14.457883	-170.113651
37757	3.083660	-0.100908	12.675567	0.156853	0.136172	3.231315	1.000000	-0.000008	0.000056	-0.000073	0.027131	-14.456776	-170.113773
37758	3.092223	-0.078341	12.678789	0.153167	0.112647	3.236586	1.000000	0.000006	0.000054	-0.000083	0.028189	-14.456064	-170.115187
37759	3.081604	-0.080791	12.732933	0.175757	0.119150	3.286370	1.000000	-0.000005	0.000071	-0.000072	0.027658	-14.453230	-170.115196
37760	3.058436	-0.071975	12.741307	0.200926	0.114381	3.288712	1.000000	-0.000016	0.000067	-0.000086	0.026332	-14.451070	-170.117002
37761	3.084245	-0.085885	12.756697	0.177054	0.124352	3.310058	1.000000	0.000012	0.000076	-0.000074	0.027748	-14.447691	-170.117260
37762	3.029573	-0.090278	12.770157	0.231061	0.138353	3.309464	1.000000	-0.000007	0.000073	-0.000087	0.027481	-14.444827	-170.119163
37763	3.021797	-0.084016	12.747635	0.233581	0.132486	3.285725	1.000000	0.000007	0.000053	-0.000075	0.028385	-14.444039	-170.119587
37764	3.041729	-0.092222	12.740054	0.211007	0.136822	3.283356	1.000000	-0.000015	0.000066	-0.000078	0.026946	-14.441987	-170.120486
37765	3.008664	-0.105463	12.745509	0.241090	0.155373	3.280399	1.000000	0.000003	0.000070	-0.000073	0.027302	-14.439313	-170.120644
37766	2.973127	-0.084869	12.708047	0.268770	0.139347	3.235281	1.000000	0.000004	0.000069	-0.000065	0.027587	-14.436931	-170.119977
37767	2.940233	-0.097981	12.713447	0.298842	0.157915	3.232314	1.000000	0.000001	0.000054	-0.000066	0.027491	-14.436091	-170.119340
37768	2.961056	-0.086747	12.762493	0.292685	0.145685	3.285012	1.000000	0.000016	0.000059	-0.000076	0.029496	-14.434783	-170.119939
37769	2.937389	-0.096721	12.714114	0.301380	0.157508	3.232260	1.000000	0.000001	0.000054	-0.000066	0.029398	-14.433942	-170.119301
37770	2.946224	-0.074244	12.717260	0.297736	0.133994	3.237517	1.000000	-0.000004	0.000031	-0.000068	0.028834	-14.435879	-170.118913
37771	2.951353	-0.079565	12.740413	0.297740	0.139421	3.261212	1.000000	0.000009	0.000051	-0.000060	0.029513	-14.435304	-170.117518
37772	2.977728	-0.093387	12.755693	0.273909	0.149380	3.282577	1.000000	-0.000002	0.000047	-0.000074	0.029400	-14.435407	-170.117925
37773	3.005457	-0.045775	12.708030	0.243928	0.095758	3.243354	1.000000	-0.000001	0.000046	-0.000067	0.029132	-14.435429	-170.117341
37774	3.028272	-0.087597	12.743292	0.223778	0.134663	3.283166	1.000000	-0.000004	0.000039	-0.000075	0.028849	-14.436395	-170.117803
37775	3.024742	-0.053572	12.700631	0.222604	0.099842	3.240988	1.000000	-0.000002	0.000047	-0.000074	0.028691	-14.436310	-170.118124
37776	3.029422	-0.058979	12.723898	0.222661	0.105272	3.264689	1.000000	-0.000004	0.000070	-0.000064	0.028085	-14.433770	-170.117303
37777	3.002654	-0.077958	12.752196	0.251473	0.129509	3.285423	1.000000	-0.000001	0.000055	-0.000081	0.028208	-14.432714	-170.118474
37778	3.007526	-0.083296	12.775415	0.251534	0.134941	3.309123	1.000000	-0.000001	0.000046	-0.000067	0.027983	-14.432924	-170.117973
37779	2.984228	-0.093645	12.726944	0.260164	0.146778	3.256370	1.000000	-0.000013	0.000043	-0.000089	0.026991	-14.433329	-170.120011
37780	2.971496	-0.062682	12.738023	0.280447	0.118759	3.263941	1.000000	-0.000002	0.000047	-0.000074	0.026877	-14.433433	-170.120416
